time_s,force_n,position_mm
11338.408876262,44.11096569796816,7.2
11338.409076262,59.43341241420545,7.21
11338.409276261998,48.87295274059624,7.22
11338.409476261999,78.26367842213169,7.23
11338.409676262,53.22059113298744,7.24
11338.409876262,54.42053319474671,7.25
11338.410076262,20.723742237244743,7.26
11338.410276261999,56.50602920338747,7.27
11338.410476261999,51.55905067380664,7.28
11338.410676262,36.33299984138265,7.29
11338.410876262,58.241626879241636,7.3
11338.411076261998,24.749373745741707,7.31
11338.411276261999,29.38052866698375,7.32
11338.411476262,46.08731775068238,7.33
11338.411676262,63.91369609974938,7.34
11338.411876262,76.65011784770812,7.35
11338.412076261999,54.152057031713206,7.36
11338.412276261999,39.07282368578454,7.37
11338.412476262,21.282459783738492,7.38
11338.412676262,54.25417937916365,7.39
11338.412876261998,19.509379871907782,7.4
11338.413076261999,61.39546200068657,7.41
11338.413276262,19.534032755826495,7.42
11338.413476262,39.830396122157566,7.43
11338.413676262,38.11970051804176,7.44
11338.413876261999,48.66936740224015,7.45
11338.414076261999,61.078738692460774,7.46
11338.414276262,54.235304660810485,7.47
11338.414476262,33.03991906641966,7.48
11338.414676261998,71.70974719792792,7.49
11338.414876261999,60.48354636171351,7.5
11338.415076262,45.67786712812293,7.51
11338.415276262,41.71341131491546,7.52
11338.415476262,52.70464569915727,7.53
11338.415676261999,99.4830250889199,7.54
11338.415876261999,66.3273771681882,7.55
11338.416076262,51.34854831888988,7.56
11338.416276262,44.622372293941496,7.57
11338.416476261998,29.35839299821114,7.58
11338.416676261999,26.86171405557221,7.59
11338.416876262,22.23427251500432,7.6
11338.417076262,73.16316343988248,7.61
11338.417276262,38.86677194466337,7.62
11338.417476261999,82.9286630053149,7.63
11338.417676261999,30.574342480310996,7.64
11338.417876262,13.78968570028497,7.65
11338.418076262,17.00851057107544,7.66
11338.418276261998,39.811652456429236,7.67
11338.418476261999,45.12644357586455,7.68
11338.418676262,68.00990247677733,7.69
11338.418876262,35.65247778862978,7.7
11338.419076262,61.656959945999276,7.71
11338.419276261999,44.1826154058696,7.72
11338.419476261999,49.580408149395076,7.73
11338.419676262,52.94107865788869,7.74
11338.419876262,57.065636507841056,7.75
11338.420076261998,28.626134215525123,7.76
11338.420276261999,50.556537713282395,7.77
11338.420476262,74.2978332572871,7.78
11338.420676262,41.62640773768003,7.79
11338.420876262,72.93797300389927,7.8
11338.421076261999,27.167708757837584,7.81
11338.421276261999,61.01629102381408,7.82
11338.421476262,53.226361325314095,7.83
11338.421676262,27.72856087602379,7.84
11338.421876261998,43.06043302628407,7.85
11338.422076261999,66.03123423302738,7.86
11338.422276262,35.84568795618394,7.87
11338.422476262,77.51897657084469,7.88
11338.422676262,57.430078153902755,7.89
11338.422876261999,22.960288011093944,7.9
11338.423076261999,43.33632186775875,7.91
11338.423276262,50.07959963407095,7.92
11338.423476262,55.17284244779732,7.93
11338.423676261998,28.7209948448981,7.94
11338.423876261999,58.888094342406085,7.95
11338.424076262,53.217214662205045,7.96
11338.424276262,56.896886126633824,7.97
11338.424476262,14.11875470603512,7.98
11338.424676261999,35.60775903591602,7.99
11338.424876261999,14.710481700059674,8.0
11338.425076262,62.561979844071814,8.01
11338.425276262,44.672464098731865,8.02
11338.425476261998,82.58513418032976,8.03
11338.425676261999,43.20031797859821,8.04
11338.425876262,51.723527554922725,8.05
11338.426076262,16.521479362017402,8.06
11338.426276262,22.96131062813811,8.07
11338.426476261999,57.34587822642477,8.08
11338.426676262,47.07401508646821,8.09
11338.426876262,59.066358203457455,8.1
11338.427076262,0.0,8.11
11338.427276261998,76.42543149584043,8.12
11338.427476261999,34.92753846137292,8.13
11338.427676262,67.65662935230334,8.14
11338.427876262,33.43531404762021,8.15
11338.428076262,51.726130391548196,8.16
11338.428276261999,50.81112169576654,8.17
11338.428476262,31.835082298326565,8.18
11338.428676262,49.139569948182526,8.19
11338.428876262,72.862085125924,8.2
11338.429076261998,30.0881533799795,8.21
11338.429276261999,68.19552897491454,8.22
11338.429476262,6.096959500426223,8.23
11338.429676262,85.24534781776595,8.24
11338.429876262,24.020296731350086,8.25
11338.430076261999,35.531649351487594,8.26
11338.430276262,31.543842475380856,8.27
11338.430476262,27.646851801503743,8.28
11338.430676262,49.372819739053334,8.29
11338.430876261998,58.26972037533444,8.3
11338.431076261999,41.57390206408097,8.31
11338.431276262,23.316617236738555,8.32
11338.431476262,37.73494415560116,8.33
11338.431676262,59.46442672085313,8.34
11338.431876261999,37.65350691949087,8.35
11338.432076262,69.25766405207756,8.36
11338.432276262,51.13317128894506,8.37
11338.432476262,78.94309974473752,8.38
11338.432676261998,25.747118531808376,8.39
11338.432876261999,78.10853450904192,8.4
11338.433076262,82.51567724753706,8.41
11338.433276262,80.33727250920754,8.42
11338.433476262,40.181512634057725,8.43
11338.433676261999,43.26086804710019,8.44
11338.433876262,62.61591746811033,8.45
11338.434076262,56.66174612703399,8.46
11338.434276262,51.50831067673023,8.47
11338.434476261998,38.607989619974234,8.48
11338.434676261999,56.96307652287513,8.49
11338.434876262,49.04517556717961,8.5
11338.435076262,76.87022684012692,8.51
11338.435276262,38.038503774538725,8.52
11338.435476261999,49.11596804421473,8.53
11338.435676262,65.51135876324392,8.54
11338.435876262,53.32345119206537,8.55
11338.436076262,19.696409414943517,8.56
11338.436276261999,53.042525223192094,8.57
11338.436476261999,43.77927090735966,8.58
11338.436676262,47.270225431589125,8.59
11338.436876262,34.97262059074828,8.6
11338.437076262,74.92506812086816,8.61
11338.437276261999,52.98521853366617,8.62
11338.437476262,61.72650782973153,8.63
11338.437676262,37.68409123896748,8.64
11338.437876262,59.981345689085785,8.65
11338.438076261999,34.97044911966873,8.66
11338.438276261999,21.436022385421452,8.67
11338.438476262,74.08889820187407,8.68
11338.438676262,50.55797042111773,8.69
11338.438876262,40.93026729556991,8.7
11338.439076261999,52.52375470161849,8.71
11338.439276262,25.36129352309962,8.72
11338.439476262,17.87440330960502,8.73
11338.439676262,45.80316878863481,8.74
11338.439876261999,55.82314616893625,8.75
11338.440076261999,39.17239457351036,8.76
11338.440276262,37.00908844790919,8.77
11338.440476262,46.503390229873176,8.78
11338.440676262,62.25731366854134,8.79
11338.440876261999,47.701727674983196,8.8
11338.441076262,45.506602628538275,8.81
11338.441276262,48.128194333612264,8.82
11338.441476262,53.177888890625105,8.83
11338.441676261999,27.34459912806086,8.84
11338.441876261999,37.783788001489306,8.85
11338.442076262,54.162416577423166,8.86
11338.442276262,76.01542875044099,8.87
11338.442476262,45.47215334612804,8.88
11338.442676261999,70.52454648472126,8.89
11338.442876262,51.20549474187341,8.9
11338.443076262,61.97980466193824,8.91
11338.443276262,49.824750070591655,8.92
11338.443476261999,46.5140018990245,8.93
11338.443676261999,43.19562258354906,8.94
11338.443876262,69.79310936437315,8.95
11338.444076262,48.39480186431091,8.96
11338.444276262,70.7743291825471,8.97
11338.444476261999,41.683681095015984,8.98
11338.444676262,32.14748280186242,8.99
11338.444876262,57.44125596355632,9.0
11338.445076262,77.37616484834564,9.01
11338.445276261999,59.33198152438655,9.02
11338.445476261999,27.084839504355607,9.03
11338.445676262,71.86494655962622,9.04
11338.445876262,35.20717359656793,9.05
11338.446076262,59.736177424658806,9.06
11338.446276261999,49.02703823931135,9.07
11338.446476262,50.41619288472852,9.08
11338.446676262,30.5769137604281,9.09
11338.446876262,70.90995030224437,9.1
11338.447076261999,59.74369529853458,9.11
11338.447276261999,57.78358212768386,9.12
11338.447476262,56.25562630926493,9.13
11338.447676262,63.23379126502662,9.14
11338.447876262,31.179112578370987,9.15
11338.448076261999,43.04603129040562,9.16
11338.448276262,59.64983355186138,9.17
11338.448476262,57.05699927137431,9.18
11338.448676262,47.82775083945393,9.19
11338.448876261999,41.10857787481463,9.2
11338.449076261999,68.30305457558134,9.21
11338.449276262,31.282423582989807,9.22
11338.449476262,42.664468075208035,9.23
11338.449676262,77.97952560502362,9.24
11338.449876261999,45.819058538913225,9.25
11338.450076262,58.08361848653492,9.26
11338.450276262,60.67678700655689,9.27
11338.450476262,45.337935690394744,9.28
11338.450676261999,56.3919321265267,9.29
11338.450876261999,75.90481261620357,9.3
11338.451076262,66.05336009255032,9.31
11338.451276262,47.85534972410507,9.32
11338.451476262,22.49735670767811,9.33
11338.451676261999,42.11092246216339,9.34
11338.451876262,56.239191102025345,9.35
11338.452076262,35.13846872658982,9.36
11338.452276262,60.98688632900628,9.37
11338.452476261999,50.41749539105784,9.38
11338.452676261999,34.34493755960668,9.39
11338.452876262,26.8537905249286,9.4
11338.453076262,70.57358108218861,9.41
11338.453276261998,52.36445167502763,9.42
11338.453476261999,36.626810000272265,9.43
11338.453676262,58.73388391974035,9.44
11338.453876262,56.142305335102975,9.45
11338.454076262,47.598087528274675,9.46
11338.454276261999,40.86215235469374,9.47
11338.454476261999,72.07856116419332,9.48
11338.454676262,53.67970377375674,9.49
11338.454876262,54.02759320875154,9.5
11338.455076261998,14.492520481372338,9.51
11338.455276261999,39.73545742678301,9.52
11338.455476262,57.8413186452883,9.53
11338.455676262,14.400559750327439,9.54
11338.455876262,21.66892018255745,9.55
11338.456076261999,55.27891487390632,9.56
11338.456276261999,67.5791320202906,9.57
11338.456476262,51.977804297198645,9.58
11338.456676262,75.37997507632078,9.59
11338.456876261998,57.09367465216411,9.6
11338.457076261999,42.28638261176569,9.61
11338.457276262,33.959710998093776,9.62
11338.457476262,60.53322990084556,9.63
11338.457676262,41.31721705405504,9.64
11338.457876261999,57.358756805324056,9.65
11338.458076261999,63.11143395425766,9.66
11338.458276262,69.53704353214854,9.67
11338.458476262,76.45147794966152,9.68
11338.458676261998,80.0523487788992,9.69
11338.458876261999,48.229400536599876,9.7
11338.459076262,56.33239116499577,9.71
11338.459276262,44.88657798283375,9.72
11338.459476262,46.717139171084554,9.73
11338.459676261999,24.166165761760922,9.74
11338.459876261999,54.53478981019493,9.75
11338.460076262,21.620380572177407,9.76
11338.460276262,43.34416851831625,9.77
11338.460476261998,21.442924977738556,9.78
11338.460676261999,92.93329046885839,9.79
11338.460876262,36.10262515357932,9.8
11338.461076262,34.82110723618098,9.81
11338.461276262,39.789016909772585,9.82
11338.461476261999,31.73546521077542,9.83
11338.461676261999,62.465247745267966,9.84
11338.461876262,87.94993871782162,9.85
11338.462076262,12.709295935753595,9.86
11338.462276261998,57.61169115803297,9.87
11338.462476261999,56.16251141894019,9.88
11338.462676262,39.10121825904245,9.89
11338.462876262,75.29494119484535,9.9
11338.463076262,50.00527649123613,9.91
11338.463276261999,51.293364363605505,9.92
11338.463476261999,37.774144525249966,9.93
11338.463676262,60.61217377244158,9.94
11338.463876262,41.17686048807617,9.95
11338.464076261998,35.390606149905466,9.96
11338.464276261999,38.00571840742118,9.97
11338.464476262,58.46622083774044,9.98
11338.464676262,53.06691467807284,9.99
11338.464876262,67.56471662622278,10.0
11338.465076261999,52.127646769038165,10.01
11338.465276261999,38.23433162446871,10.02
11338.465476262,57.044266992277215,10.03
11338.465676262,83.26696191598144,10.04
11338.465876261998,35.61615173514862,10.05
11338.466076261999,42.087467670040816,10.06
11338.466276262,37.362741440912544,10.07
11338.466476262,28.66694026707137,10.08
11338.466676262,78.34351921480186,10.09
11338.466876261999,77.13702343808562,10.1
11338.467076261999,33.85530743118741,10.11
11338.467276262,50.909806074564194,10.12
11338.467476262,27.898077205239815,10.13
11338.467676261998,51.5913033173433,10.14
11338.467876261999,59.009985314124776,10.15
11338.468076262,55.653008989876945,10.16
11338.468276262,45.7122119440718,10.17
11338.468476262,27.848512067187468,10.18
11338.468676261999,42.52405706185934,10.19
11338.468876261999,44.6463416594177,10.2
11338.469076262,39.70893755667005,10.21
11338.469276262,34.577844777682394,10.22
11338.469476261998,40.8838771683669,10.23
11338.469676261999,64.11141543899122,10.24
11338.469876262,43.958479021121775,10.25
11338.470076262,48.05269850444698,10.26
11338.470276262,36.25406617303814,10.27
11338.470476261999,61.20845684836973,10.28
11338.470676261999,43.61450289920364,10.29
11338.470876262,49.02472835790451,10.3
11338.471076262,82.96482904677896,10.31
11338.471276261998,68.76066682792707,10.32
11338.471476261999,41.56959788904621,10.33
11338.471676262,68.62253535130635,10.34
11338.471876262,45.15387169973646,10.35
11338.472076262,44.19324695534617,10.36
11338.472276261999,38.30431421082106,10.37
11338.472476261999,35.32101328221988,10.38
11338.472676262,72.42134366124498,10.39
11338.472876262,56.7625052638841,10.4
11338.473076261998,25.21841077581197,10.41
11338.473276261999,49.39748236207245,10.42
11338.473476262,64.30698806689077,10.43
11338.473676262,39.574719851351205,10.44
11338.473876262,38.11882549454074,10.45
11338.474076261999,24.892292772950128,10.46
11338.474276261999,62.88997417032176,10.47
11338.474476262,38.19428080139643,10.48
11338.474676262,57.671816387670745,10.49
11338.474876261998,46.66298781816963,10.5
11338.475076261999,29.640638971570397,10.51
11338.475276262,38.88057468129858,10.52
11338.475476262,53.226902924664785,10.53
11338.475676262,41.5558485750703,10.54
11338.475876261999,48.30134278948645,10.55
11338.476076261999,15.279780695147622,10.56
11338.476276262,60.197828422637485,10.57
11338.476476262,31.380848510888345,10.58
11338.476676261998,34.31811902807698,10.59
11338.476876261999,56.92173471503783,10.6
11338.477076262,24.453811547172037,10.61
11338.477276262,48.376764099083246,10.62
11338.477476262,56.161682679426875,10.63
11338.477676261999,48.219134196615414,10.64
11338.477876261999,44.40666252335316,10.65
11338.478076262,42.669778689494876,10.66
11338.478276262,59.08098002873864,10.67
11338.478476261998,43.456554081182254,10.68
11338.478676261999,74.0627756987959,10.69
11338.478876262,29.08948310869114,10.7
11338.479076262,70.2619049544677,10.71
11338.479276262,21.443438286408984,10.72
11338.479476261999,94.27505548866588,10.73
11338.479676261999,35.49668379652127,10.74
11338.479876262,42.20547634887015,10.75
11338.480076262,39.916352372231614,10.76
11338.480276261998,50.004018174775936,10.77
11338.480476261999,39.670017223633664,10.78
11338.480676262,72.13021117755477,10.79
11338.480876262,55.50271007476882,10.8
11338.481076262,22.858030115331985,10.81
11338.481276261999,59.92386939993479,10.82
11338.481476261999,45.46395202861726,10.83
11338.481676262,53.273601714321835,10.84
11338.481876262,41.19911315237074,10.85
11338.482076261998,25.95472965414291,10.86
11338.482276261999,60.91681786330471,10.87
11338.482476262,51.2606094839281,10.88
11338.482676262,48.87040633778001,10.89
11338.482876262,57.00594365685129,10.9
11338.483076261999,34.60451617225306,10.91
11338.483276261999,56.47396158530786,10.92
11338.483476262,55.09981309690029,10.93
11338.483676262,69.31677529966055,10.94
11338.483876261998,79.90764123833466,10.95
11338.484076261999,41.401152107037575,10.96
11338.484276262,58.89003037814795,10.97
11338.484476262,88.00571737991825,10.98
11338.484676262,59.650798720396594,10.99
11338.484876261999,61.71052315125627,11.0
11338.485076261999,40.4266042098469,11.01
11338.485276262,49.969490481825105,11.02
11338.485476262,42.45829849911104,11.03
11338.485676261998,2.412642815772756,11.04
11338.485876261999,35.63476751918411,11.05
11338.486076262,82.20485519482442,11.06
11338.486276262,42.71385281687471,11.07
11338.486476262,28.747445430918404,11.08
11338.486676261999,53.39007912876067,11.09
11338.486876261999,22.838544434236603,11.1
11338.487076262,54.058816164219614,11.11
11338.487276262,73.28621018088207,11.12
11338.487476261998,50.99209741188232,11.13
11338.487676261999,45.094072214613355,11.14
11338.487876262,57.05305120807326,11.15
11338.488076262,68.67118312303029,11.16
11338.488276262,55.7555205269025,11.17
11338.488476261999,37.79403852127506,11.18
11338.488676261999,79.40376114465171,11.19
11338.488876262,58.569067854634234,11.2
11338.489076262,41.49058432419376,11.21
11338.489276261998,80.13940876390296,11.22
11338.489476261999,44.491515879156616,11.23
11338.489676262,61.05321871183335,11.24
11338.489876262,52.59264830873672,11.25
11338.490076262,38.32047322361011,11.26
11338.490276261999,56.16047017995518,11.27
11338.490476261999,41.900749165702656,11.28
11338.490676262,34.6721015345229,11.29
11338.490876262,67.39221426976191,11.3
11338.491076261998,47.94469552297555,11.31
11338.491276261999,42.41795926730458,11.32
11338.491476262,58.89210580178404,11.33
11338.491676262,60.30641272706061,11.34
11338.491876262,53.385066163369096,11.35
11338.492076261999,67.62912976673735,11.36
11338.492276261999,69.53105392673413,11.37
11338.492476262,68.63198898319364,11.38
11338.492676262,38.50785336712681,11.39
11338.492876261998,48.26433573305029,11.4
11338.493076261999,91.10201710593037,11.41
11338.493276262,42.34373795037234,11.42
11338.493476262,53.849522914603185,11.43
11338.493676262,61.00259812174855,11.44
11338.493876261999,54.38649150933504,11.45
11338.494076261999,54.04794369856639,11.46
11338.494276262,57.73950223673245,11.47
11338.494476262,60.94181639632151,11.48
11338.494676261998,63.56377811429657,11.49
11338.494876261999,62.510281035172675,11.5
11338.495076262,41.384118171467634,11.51
11338.495276262,55.65415898191778,11.52
11338.495476262,46.357023203524236,11.53
11338.495676261999,94.69335881296837,11.54
11338.495876261999,61.439590772616796,11.55
11338.496076262,22.942092428031184,11.56
11338.496276262,56.70104394861935,11.57
11338.496476261998,48.03627468482919,11.58
11338.496676261999,33.38845134342631,11.59
11338.496876262,35.453517260327175,11.6
11338.497076262,47.37814967531728,11.61
11338.497276262,39.62587425479824,11.62
11338.497476261999,43.46812999242746,11.63
11338.497676261999,52.785725665635965,11.64
11338.497876262,27.699197132618053,11.65
11338.498076262,40.289855888413555,11.66
11338.498276261998,54.68352542181647,11.67
11338.498476261999,46.773192208348306,11.68
11338.498676262,37.60904586679173,11.69
11338.498876262,46.51319603096825,11.7
11338.499076262,58.806661142828176,11.71
11338.499276261999,41.06354857605431,11.72
11338.499476261999,47.76938793541847,11.73
11338.499676262,57.74736651947458,11.74
11338.499876262,46.909348472467755,11.75
11338.500076261998,50.92393641361469,11.76
11338.500276261999,23.05927025523849,11.77
11338.500476262,59.94899320061084,11.78
11338.500676262,71.87518881371845,11.79
11338.500876262,32.479961290194495,11.8
11338.501076261999,69.40187094013118,11.81
11338.501276261999,39.19459323689948,11.82
11338.501476262,74.93503739646378,11.83
11338.501676262,16.497214146249995,11.84
11338.501876261998,68.88247630437837,11.85
11338.502076261999,43.152739573910715,11.86
11338.502276262,46.56098870818679,11.87
11338.502476262,10.76062685692277,11.88
11338.502676262,69.84691439767812,11.89
11338.502876261999,51.26201973319037,11.9
11338.503076261999,42.54969322400553,11.91
11338.503276262,32.80164782655777,11.92
11338.503476262,70.21040540742263,11.93
11338.503676261998,47.59627721808143,11.94
11338.503876261999,45.400054535886994,11.95
11338.504076262,27.00333857966549,11.96
11338.504276262,37.106006549798714,11.97
11338.504476262,49.2619102546914,11.98
11338.504676261999,47.35608674463831,11.99
11338.504876261999,40.259981424338385,12.0
11338.505076262,70.84399345279886,12.01
11338.505276262,42.99316357254368,12.02
11338.505476261998,11.518919763801392,12.03
11338.505676261999,33.056134461140225,12.04
11338.505876262,70.34247290985624,12.05
11338.506076262,75.10343088640298,12.06
11338.506276262,62.93383579522399,12.07
11338.506476261999,74.75974565229689,12.08
11338.506676261999,43.107417753681645,12.09
11338.506876262,33.01614123150634,12.1
11338.507076262,51.355268092622744,12.11
11338.507276261998,41.93764042527023,12.12
11338.507476261999,47.08517990650244,12.13
11338.507676262,58.801407721457984,12.14
11338.507876262,49.80109732472957,12.15
11338.508076262,73.56792770944517,12.16
11338.508276261999,65.28657180136267,12.17
11338.508476261999,45.0125814478705,12.18
11338.508676262,49.7082697355073,12.19
11338.508876262,32.9937674468835,12.2
11338.509076261998,53.75102886956163,12.21
11338.509276261999,50.023868098323405,12.22
11338.509476262,39.363725481090476,12.23
11338.509676262,67.57421605500754,12.24
11338.509876262,52.76848390411797,12.25
11338.510076261999,34.97836550491985,12.26
11338.510276261999,49.398451302163814,12.27
11338.510476262,37.59179739006346,12.28
11338.510676262,56.892270861539274,12.29
11338.510876261998,53.593134465886855,12.3
11338.511076261999,64.80790224416872,12.31
11338.511276262,60.30325783077432,12.32
11338.511476262,83.18528592847565,12.33
11338.511676262,29.90735756968704,12.34
11338.511876261999,36.41689514288079,12.35
11338.512076261999,35.08842557085598,12.36
11338.512276262,49.53569404841779,12.37
11338.512476262,49.71434542687576,12.38
11338.512676261998,42.36098796049856,12.39
11338.512876261999,53.173567686504896,12.4
11338.513076262,32.94827327687608,12.41
11338.513276262,73.80453380535337,12.42
11338.513476262,60.00036733272292,12.43
11338.513676261999,36.21013593715115,12.44
11338.513876261999,54.34311095758319,12.45
11338.514076262,45.69116169913869,12.46
11338.514276262,42.096276950804395,12.47
11338.514476261998,52.78504035017082,12.48
11338.514676261999,69.65261310560098,12.49
11338.514876262,42.60445272387439,12.5
11338.515076262,50.06364268895117,12.51
11338.515276262,65.23122089051932,12.52
11338.515476261999,68.36488249292613,12.53
11338.515676261999,37.74838950114321,12.54
11338.515876262,54.695064571490704,12.55
11338.516076262,38.62273552191088,12.56
11338.516276261998,68.73353876424613,12.57
11338.516476261999,24.16554171364866,12.58
11338.516676262,58.6537386165366,12.59
11338.516876262,59.374327111093564,12.6
11338.517076262,60.51530971724409,12.61
11338.517276261999,49.02659367079366,12.62
11338.517476261999,72.6455985939439,12.63
11338.517676262,59.48265507802859,12.64
11338.517876262,71.18195425689912,12.65
11338.518076261998,34.47491475217798,12.66
11338.518276261999,68.50921522646262,12.67
11338.518476262,23.640809138135925,12.68
11338.518676262,16.106405316646757,12.69
11338.518876262,39.209731594659196,12.7
11338.519076261999,52.59350668598677,12.71
11338.519276261999,59.37753175400268,12.72
11338.519476262,67.70846368986113,12.73
11338.519676262,68.89575130691316,12.74
11338.519876261998,48.255769650336624,12.75
11338.520076261999,66.00223422769122,12.76
11338.520276262,34.360894603010635,12.77
11338.520476262,74.5552916481425,12.78
11338.520676262,66.89702916640556,12.79
11338.520876261999,46.38215854370962,12.8
11338.521076261999,52.13208337978192,12.81
11338.521276262,63.47883072103885,12.82
11338.521476262,32.145839712937814,12.83
11338.521676261998,75.00780828393127,12.84
11338.521876261999,73.64110611492102,12.85
11338.522076262,51.44278984523038,12.86
11338.522276262,37.11033400946289,12.87
11338.522476262,5.643393640407197,12.88
11338.522676261999,28.568529361944016,12.89
11338.522876261999,46.488321602219564,12.9
11338.523076262,47.883026849564686,12.91
11338.523276262,49.95578678217082,12.92
11338.523476261998,58.152246266099155,12.93
11338.523676261999,62.09495956056688,12.94
11338.523876262,18.910636391825506,12.95
11338.524076262,64.57539441759553,12.96
11338.524276262,36.36882293780774,12.97
11338.524476261999,49.9513279300902,12.98
11338.524676261999,39.88642534990871,12.99
11338.524876262,61.44682854586924,13.0
11338.525076262,24.613343921688305,13.01
11338.525276261998,32.07615957513957,13.02
11338.525476261999,60.27297149228247,13.03
11338.525676262,36.27081533529037,13.04
11338.525876262,40.351136847981415,13.05
11338.526076262,34.273816230888364,13.06
11338.526276261999,4.710805785316218,13.07
11338.526476261999,36.850552347722946,13.08
11338.526676262,45.27042338243618,13.09
11338.526876262,30.774033011069495,13.1
11338.527076261998,78.35469596038683,13.11
11338.527276261999,71.67098529773727,13.12
11338.527476262,37.014076368202154,13.13
11338.527676262,34.458849033285915,13.14
11338.527876262,51.98984241508817,13.15
11338.528076261999,54.665771145716356,13.16
11338.528276261999,40.35947006335384,13.17
11338.528476262,22.74394847920876,13.18
11338.528676262,57.15400575466079,13.19
11338.528876261998,55.15884480803771,13.2
11338.529076261999,46.08656071610601,13.21
11338.529276262,48.97989021254406,13.22
11338.529476262,40.690559403237195,13.23
11338.529676262,34.22494836504643,13.24
11338.529876261999,22.696119317698194,13.25
11338.530076261999,60.83615780346233,13.26
11338.530276262,33.53064408028367,13.27
11338.530476262,57.906574797008304,13.28
11338.530676261998,21.486443160404246,13.29
11338.530876261999,45.89964650586405,13.3
11338.531076262,50.854411706223694,13.31
11338.531276262,49.30509017561122,13.32
11338.531476262,34.510352858414684,13.33
11338.531676261999,62.00084077203417,13.34
11338.531876261999,48.46333010088515,13.35
11338.532076262,23.47376151782107,13.36
11338.532276262,41.022819596454625,13.37
11338.532476261998,57.00121011411077,13.38
11338.532676261999,26.193831503973456,13.39
11338.532876262,67.50591183088666,13.4
11338.533076262,55.60567922523762,13.41
11338.533276262,56.24233185994521,13.42
11338.533476261999,38.104008393874096,13.43
11338.533676261999,74.60367290057603,13.44
11338.533876262,20.993960635909172,13.45
11338.534076262,43.92113353653603,13.46
11338.534276261998,63.12882239287275,13.47
11338.534476261999,66.36340530224415,13.48
11338.534676262,35.5658248200708,13.49
11338.534876262,45.72371015834669,13.5
11338.535076262,42.15458757836304,13.51
11338.535276261999,63.826715550945245,13.52
11338.535476261999,39.10199829451108,13.53
11338.535676262,26.411475342403687,13.54
11338.535876262,40.46672029167576,13.55
11338.536076261998,40.856862586552865,13.56
11338.536276261999,58.78157736339445,13.57
11338.536476262,66.05987218925596,13.58
11338.536676262,56.96541625982279,13.59
11338.536876262,36.3855123953811,13.6
11338.537076261999,49.688606052840576,13.61
11338.537276261999,42.99684074617554,13.62
11338.537476262,44.83904564849875,13.63
11338.537676262,52.37845472097553,13.64
11338.537876261998,44.390989849044665,13.65
11338.538076261999,67.4250900991193,13.66
11338.538276262,35.92515713790746,13.67
11338.538476262,27.905158286672584,13.68
11338.538676262,55.658024943543694,13.69
11338.538876261999,18.268226529779376,13.7
11338.539076261999,21.0190458261894,13.71
11338.539276262,58.75229916969717,13.72
11338.539476262,48.37507583405651,13.73
11338.539676261998,27.837552077502107,13.74
11338.539876261999,26.75622813497041,13.75
11338.540076262,13.68046567640522,13.76
11338.540276262,44.67930747228749,13.77
11338.540476262,66.0814537362639,13.78
11338.540676261999,38.49521050656637,13.79
11338.540876261999,60.622911025117766,13.8
11338.541076262,23.472873044128033,13.81
11338.541276262,59.345292987882324,13.82
11338.541476261998,63.1026955982486,13.83
11338.541676261999,62.637286552361566,13.84
11338.541876262,55.59329699991471,13.85
11338.542076262,22.95548267543522,13.86
11338.542276262,25.980471105384634,13.87
11338.542476261999,20.263844702510447,13.88
11338.542676261999,63.631893191943064,13.89
11338.542876262,40.46967934025676,13.9
11338.543076262,29.215315612392708,13.91
11338.543276261998,23.18094404928812,13.92
11338.543476261999,82.89629234717981,13.93
11338.543676262,61.6669939196719,13.94
11338.543876262,35.2485624733642,13.95
11338.544076262,51.17304507852952,13.96
11338.544276261999,45.905909906122915,13.97
11338.544476261999,43.099357903473894,13.98
11338.544676262,55.22286322030499,13.99
11338.544876262,22.106275336653095,14.0
11338.545076261998,69.83699119383222,14.01
11338.545276261999,34.40839909083833,14.02
11338.545476262,57.113373147620166,14.03
11338.545676262,44.84982104178384,14.04
11338.545876262,57.18216641179002,14.05
11338.546076261999,52.975045602161714,14.06
11338.546276261999,48.856451578496916,14.07
11338.546476262,64.64209476575901,14.08
11338.546676262,45.68696247743677,14.09
11338.546876261998,74.09743509506339,14.1
11338.547076261999,26.564220160061293,14.11
11338.547276262,69.94264786025998,14.12
11338.547476262,57.62778271734368,14.13
11338.547676262,47.33197089154276,14.14
11338.547876261999,58.25302509922255,14.15
11338.548076261999,37.71921496910263,14.16
11338.548276262,53.54367661195285,14.17
11338.548476262,45.83591973196796,14.18
11338.548676261998,38.207377719312305,14.19
11338.548876261999,38.76181308851612,14.2
11338.549076262,66.49333006196755,14.21
11338.549276262,36.874339034581524,14.22
11338.549476262,58.729767582433134,14.23
11338.549676261999,54.14968423880908,14.24
11338.549876261999,68.36649035110968,14.25
11338.550076262,54.47889887386731,14.26
11338.550276262,63.925182829692936,14.27
11338.550476261998,16.969790549030364,14.28
11338.550676261999,77.78456261474463,14.29
11338.550876262,45.63764892522486,14.3
11338.551076262,25.894185020904136,14.31
11338.551276262,68.28894916243419,14.32
11338.551476261999,43.440131581450466,14.33
11338.551676262,64.16440734404621,14.34
11338.551876262,71.62760235100643,14.35
11338.552076262,79.71515162082679,14.36
11338.552276261998,49.029665007959956,14.37
11338.552476261999,28.387849967942223,14.38
11338.552676262,46.79151050093562,14.39
