time_s,force_n,position_mm
9007.453183268,797.4837642162361,27.85
9007.453383267999,737.0354940233436,27.86
9007.453583268,778.7670848070724,27.87
9007.453783268,720.6876281896568,27.88
9007.453983268,751.2110894214384,27.89
9007.454183268,797.2117772150227,27.9
9007.454383268,685.5871326811088,27.91
9007.454583268,760.598987607425,27.92
9007.454783268,725.0943097789104,27.93
9007.454983268,577.1693311620902,27.94
9007.455183267999,864.8335139964445,27.95
9007.455383268,823.2938686801335,27.96
9007.455583268,684.4278248701054,27.97
9007.455783268,777.2312999141562,27.98
9007.455983268,631.9984560151565,27.99
9007.456183268,828.7043772357173,28.0
9007.456383268,747.1150023944707,28.01
9007.456583268,640.4566093970575,28.02
9007.456783268,853.4334540996954,28.03
9007.456983267999,718.6432056119745,28.04
9007.457183268,753.8393875840848,28.05
9007.457383268,818.3885825960424,28.06
9007.457583268,773.5519247736784,28.07
9007.457783268,696.1689506355253,28.08
9007.457983268,658.3322066272668,28.09
9007.458183268,967.862988657811,28.1
9007.458383268,878.6281404825196,28.11
9007.458583268,920.6294061101478,28.12
9007.458783267999,902.3282504104013,28.13
9007.458983268,885.6276758479585,28.14
9007.459183268,890.8078839386698,28.15
9007.459383268,925.3927928724785,28.16
9007.459583267999,851.266084231319,28.17
9007.459783268,660.2011390148728,28.18
9007.459983268,622.318981224899,28.19
9007.460183268,751.2927923382649,28.2
9007.460383268,710.9815587454474,28.21
9007.460583267999,812.4875055191897,28.22
9007.460783268,774.1926291504566,28.23
9007.460983268,780.6287543794631,28.24
9007.461183268,793.790488044871,28.25
9007.461383267999,822.614754660161,28.26
9007.461583268,778.5338223914182,28.27
9007.461783268,988.4300956308563,28.28
9007.461983268,867.2876910196773,28.29
9007.462183268,641.433132762662,28.3
9007.462383267999,817.5919159582995,28.31
9007.462583268,706.9625803571237,28.32
9007.462783268,698.8949145486096,28.33
9007.462983268,683.6495404302054,28.34
9007.463183267999,786.3781769661996,28.35
9007.463383268,878.649197700527,28.36
9007.463583268,859.1450407545606,28.37
9007.463783268,886.1591405892464,28.38
9007.463983268,718.6139651126772,28.39
9007.464183267999,787.1134098028048,28.4
9007.464383268,727.2411525830632,28.41
9007.464583268,764.7335471475714,28.42
9007.464783268,849.7739683464307,28.43
9007.464983267999,734.0024317763645,28.44
9007.465183268,854.3094065801704,28.45
9007.465383268,834.175120385302,28.46
9007.465583268,850.0732767654986,28.47
9007.465783268,882.2372006079105,28.48
9007.465983267999,923.9490151435899,28.49
9007.466183268,849.8925250033986,28.5
9007.466383268,765.1398957818435,28.51
9007.466583268,745.1458467308332,28.52
9007.466783267999,874.9277255455081,28.53
9007.466983268,759.3900392420451,28.54
9007.467183268,865.4491897756427,28.55
9007.467383268,791.7849884397535,28.56
9007.467583268,872.4085622307445,28.57
9007.467783267999,744.7215601360974,28.58
9007.467983268,967.2435101117572,28.59
9007.468183268,762.3747856518592,28.6
9007.468383268,868.1461679493749,28.61
9007.468583267999,760.5464297638855,28.62
9007.468783268,900.4396690146616,28.63
9007.468983268,682.2157627482561,28.64
9007.469183268,830.6138441728817,28.65
9007.469383268,779.9243446511455,28.66
9007.469583267999,595.0017687598133,28.67
9007.469783268,852.592808314495,28.68
9007.469983268,890.6575647421483,28.69
9007.470183268,878.093102206331,28.7
9007.470383267999,905.1358410457806,28.71
9007.470583268,960.3097705096654,28.72
9007.470783268,682.7068979631189,28.73
9007.470983268,944.2185362722769,28.74
9007.471183268,688.749690479822,28.75
9007.471383267999,619.1644567105188,28.76
9007.471583268,923.3023980851322,28.77
9007.471783268,846.2027581966418,28.78
9007.471983268,752.5412624239665,28.79
9007.472183267999,757.0060603105471,28.8
9007.472383268,806.4653976290481,28.81
9007.472583268,791.7609677772509,28.82
9007.472783268,684.3922401419422,28.83
9007.472983268,653.931435514764,28.84
9007.473183267999,742.5694168168446,28.85
9007.473383268,726.4136276245797,28.86
9007.473583268,849.0745940564725,28.87
9007.473783268,861.131063082234,28.88
9007.473983267999,802.5205441553212,28.89
9007.474183268,744.7766445446981,28.9
9007.474383268,857.8949128251921,28.91
9007.474583268,884.9667746179076,28.92
9007.474783268,877.7755183899683,28.93
9007.474983267999,807.7529666664822,28.94
9007.475183268,863.4629593647579,28.95
9007.475383268,924.0424410133111,28.96
9007.475583268,831.0643543351654,28.97
9007.475783267999,868.7715951691641,28.98
9007.475983268,864.2778230789094,28.99
9007.476183268,833.0162839415091,29.0
9007.476383268,811.2706713016638,29.01
9007.476583268,941.7645535409033,29.02
9007.476783267999,728.183158645536,29.03
9007.476983268,761.7743490399246,29.04
9007.477183268,805.4377293330042,29.05
9007.477383268,685.2891753465701,29.06
9007.477583267999,945.1470298318295,29.07
9007.477783268,757.094843496242,29.08
9007.477983268,892.0038767480027,29.09
9007.478183268,945.0762997647968,29.1
9007.478383268,789.8608995268222,29.11
9007.478583267999,855.8307574415509,29.12
9007.478783268,783.8598988668695,29.13
9007.478983268,832.6040877308424,29.14
9007.479183268,780.9734004664997,29.15
9007.479383267999,904.5632388403058,29.16
9007.479583268,864.4288914755607,29.17
9007.479783268,941.3131142630074,29.18
9007.479983268,949.0412267748093,29.19
9007.480183268,893.2265664091176,29.2
9007.480383267999,835.8708450698672,29.21
9007.480583268,1023.7571682978196,29.22
9007.480783268,897.5017838600738,29.23
9007.480983268,966.5418527823206,29.24
9007.481183267999,781.6442271562266,29.25
9007.481383268,887.6142834392779,29.26
9007.481583268,1031.8892453725978,29.27
9007.481783268,846.3410297857506,29.28
9007.481983268,953.4893836235638,29.29
9007.482183267999,1046.3626931914066,29.3
9007.482383268,834.7920325343904,29.31
9007.482583268,922.0150194182855,29.32
9007.482783268,988.5569206742917,29.33
9007.482983267999,826.6872907586412,29.34
9007.483183268,853.8416998835936,29.35
9007.483383268,851.9385140130005,29.36
9007.483583268,901.1344432263433,29.37
9007.483783268,959.940554015423,29.38
9007.483983267999,892.2279233203035,29.39
9007.484183268,805.2877854335603,29.4
9007.484383268,704.7366568272255,29.41
9007.484583268,781.1474706924405,29.42
9007.484783267999,862.6753983000762,29.43
9007.484983268,847.7298667613026,29.44
9007.485183268,771.1251227505593,29.45
9007.485383268,895.6886165494863,29.46
9007.485583268,898.176525618649,29.47
9007.485783267999,1020.1951373080921,29.48
9007.485983268,916.5424592665214,29.49
9007.486183268,1028.073113545288,29.5
9007.486383268,715.9096828518365,29.51
9007.486583267999,905.2520648640623,29.52
9007.486783268,935.1386975661812,29.53
9007.486983268,1083.4395005381798,29.54
9007.487183268,935.1913963000743,29.55
9007.487383268,1001.9333828040437,29.56
9007.487583267999,1042.2293983006084,29.57
9007.487783268,977.0287795896629,29.58
9007.487983268,926.6897987604109,29.59
9007.488183268,853.14072522264,29.6
9007.488383267999,840.1662808284007,29.61
9007.488583268,908.4010348973442,29.62
9007.488783268,1002.9043435863978,29.63
9007.488983268,837.5057839648922,29.64
9007.489183268,790.4227727829043,29.65
9007.489383267999,1010.0702085855937,29.66
9007.489583268,967.3325554532423,29.67
9007.489783268,1043.7216763541514,29.68
9007.489983268,940.8023845660284,29.69
9007.490183267999,979.966374961591,29.7
9007.490383268,887.7253730579472,29.71
9007.490583268,1013.7574703038806,29.72
9007.490783268,990.973239308738,29.73
9007.490983268,853.4742147786833,29.74
9007.491183267999,979.5832478802504,29.75
9007.491383268,960.1565209100606,29.76
9007.491583268,825.3026745329169,29.77
9007.491783268,866.2050205947588,29.78
9007.491983267999,869.0211427328325,29.79
9007.492183268,902.5912312373581,29.8
9007.492383268,1107.7337015137443,29.81
9007.492583268,799.4021850272303,29.82
9007.492783268,955.4347219360022,29.83
9007.492983267999,927.474874040163,29.84
9007.493183268,990.8124884214093,29.85
9007.493383268,910.1451260659583,29.86
9007.493583268,893.9395854798386,29.87
9007.493783267999,821.2006221663205,29.88
9007.493983268,952.0230495551049,29.89
9007.494183268,912.4111862610766,29.9
9007.494383268,998.8752370530251,29.91
9007.494583268,919.5735264246608,29.92
9007.494783267999,869.6884339389333,29.93
9007.494983268,886.587702197878,29.94
9007.495183268,936.212577619787,29.95
9007.495383268,1003.1330561417716,29.96
9007.495583267999,937.198445783339,29.97
9007.495783268,978.2466316716516,29.98
9007.495983268,1070.9379378047338,29.99
9007.496183268,1001.7803642687602,30.0
9007.496383268,946.5502158167205,30.01
9007.496583267999,984.5230042738978,30.02
9007.496783268,974.8637573046515,30.03
9007.496983268,906.6596327047289,30.04
9007.497183268,939.5305333079975,30.05
9007.497383267999,895.3344981352249,30.06
9007.497583268,906.2860592412574,30.07
9007.497783268,943.5206627620387,30.08
9007.497983268,958.4032969153288,30.09
9007.498183268,1103.5179342044778,30.1
9007.498383267999,1004.0710780132771,30.11
9007.498583268,1042.9416627393489,30.12
9007.498783268,992.0418036151602,30.13
9007.498983268,975.3600503647526,30.14
9007.499183267999,995.8286711805555,30.15
9007.499383268,1000.4452202096062,30.16
9007.499583268,900.0055340304833,30.17
9007.499783268,958.1129231763786,30.18
9007.499983268,1058.4851203945595,30.19
9007.500183268,1078.2661918208235,30.2
9007.500383268,917.0975332022082,30.21
9007.500583268,850.1556559722794,30.22
9007.500783268,972.7421497573004,30.23
9007.500983267999,972.5061974498448,30.24
9007.501183268,1031.7234039251646,30.25
9007.501383268,1038.9560219776404,30.26
9007.501583268,814.4254234729007,30.27
9007.501783268,1016.806835547766,30.28
9007.501983268,911.519840773943,30.29
9007.502183268,1035.823307357793,30.3
9007.502383268,1096.9561525844226,30.31
9007.502583268,1046.4607164785918,30.32
9007.502783267999,1106.3167929151107,30.33
9007.502983268,977.0239609382206,30.34
9007.503183268,987.8205394434227,30.35
9007.503383268,999.3610091406612,30.36
9007.503583268,953.4088461651971,30.37
9007.503783268,998.7225862276841,30.38
9007.503983268,899.0076718265072,30.39
9007.504183268,869.7622985280764,30.4
9007.504383268,959.6603106539774,30.41
9007.504583267999,1153.5608541689087,30.42
9007.504783268,932.9934747672615,30.43
9007.504983268,1098.552184385638,30.44
9007.505183268,912.1929002279263,30.45
9007.505383268,961.61532548032,30.46
9007.505583268,1013.8194839902703,30.47
9007.505783268,832.9242431453222,30.48
9007.505983268,990.4445715711654,30.49
9007.506183268,907.6645019512899,30.5
9007.506383267999,927.098305516636,30.51
9007.506583268,902.9168169544465,30.52
9007.506783268,992.1043926217434,30.53
9007.506983268,1029.0762226992492,30.54
9007.507183268,900.7991008282745,30.55
9007.507383268,775.8578414144065,30.56
9007.507583268,1094.7656165943547,30.57
9007.507783268,914.7448290958325,30.58
9007.507983268,1002.4622387202052,30.59
9007.508183267999,1102.0752703689482,30.6
9007.508383268,1004.5170534020749,30.61
9007.508583268,1080.6594310431872,30.62
9007.508783268,999.3218814640309,30.63
9007.508983268,928.6840809269497,30.64
9007.509183268,1039.4204070066576,30.65
9007.509383268,1039.558028781422,30.66
9007.509583268,995.3087270834901,30.67
9007.509783268,972.8989180194376,30.68
9007.509983267999,963.054696673773,30.69
9007.510183268,960.0112208774555,30.7
9007.510383268,897.8317634832234,30.71
9007.510583268,1140.5914178337648,30.72
9007.510783268,979.9239302406062,30.73
9007.510983268,1035.4401925619961,30.74
9007.511183268,1068.2838579914167,30.75
9007.511383268,899.2033969969418,30.76
9007.511583268,1004.2939635500101,30.77
9007.511783267999,1064.6426138060046,30.78
9007.511983268,1091.0495399050362,30.79
9007.512183268,1116.7514484214964,30.8
9007.512383268,972.6783203045363,30.81
9007.512583268,969.6832151755491,30.82
9007.512783268,1114.4683140460527,30.83
9007.512983268,920.9137018314883,30.84
9007.513183268,940.5514737904964,30.85
9007.513383268,935.8202887558476,30.86
9007.513583267999,891.2532928409139,30.87
9007.513783268,1064.0916623098854,30.88
9007.513983268,848.1621402741623,30.89
9007.514183268,1042.214805881004,30.9
9007.514383268,1054.1019367385297,30.91
9007.514583268,1032.625505540512,30.92
9007.514783268,1059.0940811950466,30.93
9007.514983268,988.314036788116,30.94
9007.515183268,1033.8147234264834,30.95
9007.515383267999,1106.3036743860105,30.96
9007.515583268,1028.0330321504698,30.97
9007.515783268,1074.4487802104268,30.98
9007.515983268,1027.2287409514825,30.99
9007.516183268,1074.9621666065657,31.0
9007.516383268,1053.2329009130872,31.01
9007.516583268,1097.3027624592182,31.02
9007.516783268,1000.8768057372847,31.03
9007.516983268,924.536857480944,31.04
9007.517183267999,1031.601483928903,31.05
9007.517383268,1038.7822457625207,31.06
9007.517583268,929.1424446839841,31.07
9007.517783268,1026.9062970764714,31.08
9007.517983268,1079.9846216993049,31.09
9007.518183268,1008.4283955142297,31.1
9007.518383268,946.3340716570485,31.11
9007.518583268,1126.783300588574,31.12
9007.518783268,958.1394634485181,31.13
9007.518983267999,1115.7240743210004,31.14
9007.519183268,1050.4765973454168,31.15
9007.519383268,1130.421062341678,31.16
9007.519583268,1066.6988392314718,31.17
9007.519783268,1021.913055029025,31.18
9007.519983268,984.1624808440545,31.19
9007.520183268,1033.3353018364664,31.2
9007.520383268,1073.141855976568,31.21
9007.520583268,1173.9196471573175,31.22
9007.520783267999,1134.3227220799413,31.23
9007.520983268,1117.2322685119198,31.24
9007.521183268,1102.0322445566128,31.25
9007.521383268,955.9127788948324,31.26
9007.521583268,1082.019802601833,31.27
9007.521783268,1150.3281182279497,31.28
9007.521983268,1008.1448340274052,31.29
9007.522183268,1036.736762814857,31.3
9007.522383268,1137.2892728615413,31.31
9007.522583267999,1055.8629058632848,31.32
9007.522783268,1097.4432294152539,31.33
9007.522983268,1073.26102317338,31.34
9007.523183268,1036.5782055467998,31.35
9007.523383268,1117.2731611505362,31.36
9007.523583268,1051.1773159191403,31.37
9007.523783268,1078.3667893332333,31.38
9007.523983268,987.1619985161277,31.39
9007.524183268,1060.8518888788842,31.4
9007.524383267999,1022.9054468594308,31.41
9007.524583268,1227.0930058398012,31.42
9007.524783268,1055.9634243675368,31.43
9007.524983268,889.7252104255551,31.44
9007.525183268,1226.3349223529162,31.45
9007.525383268,1127.1477552463198,31.46
9007.525583268,1202.982258292568,31.47
9007.525783268,1135.6805885518029,31.48
9007.525983268,1076.3437537931093,31.49
9007.526183267999,1121.2016693007322,31.5
9007.526383268,1102.5763500306439,31.51
9007.526583268,1042.9006566796163,31.52
9007.526783268,1116.6665494296929,31.53
9007.526983268,1143.9885263669303,31.54
9007.527183268,1028.3679897423808,31.55
9007.527383268,1027.732177341787,31.56
9007.527583268,1165.5806652487513,31.57
9007.527783268,1134.7489697030992,31.58
9007.527983267999,1146.327774661458,31.59
9007.528183268,974.3542066070667,31.6
9007.528383268,1162.049154224137,31.61
9007.528583268,935.6261091290577,31.62
9007.528783268,1187.5015057141225,31.63
9007.528983268,1314.0821232392973,31.64
9007.529183268,1067.2079035534687,31.65
9007.529383268,1159.5735556134325,31.66
9007.529583268,965.3660876569448,31.67
9007.529783267999,1021.712686437295,31.68
9007.529983268,1233.2131954989,31.69
9007.530183268,1201.2423501923265,31.7
9007.530383268,1174.3507377436056,31.71
9007.530583268,1071.3698661076146,31.72
9007.530783268,1074.6671313042134,31.73
9007.530983268,1045.8977523482945,31.74
9007.531183268,1270.191625171523,31.75
9007.531383268,1164.4454392681587,31.76
9007.531583267999,1105.993667351872,31.77
9007.531783268,1217.9612131194936,31.78
9007.531983268,994.8822535218817,31.79
9007.532183268,1148.5988703099076,31.8
9007.532383268,1062.3878849725545,31.81
9007.532583268,1203.6124641915267,31.82
9007.532783268,994.1526985754895,31.83
9007.532983268,1220.275369938756,31.84
9007.533183268,1153.3775442521392,31.85
9007.533383267999,1127.1877818537266,31.86
9007.533583268,1123.1923132268714,31.87
9007.533783268,1065.65114698578,31.88
9007.533983268,1270.4759139171765,31.89
9007.534183268,1024.1748025848947,31.9
9007.534383268,1162.0906329715883,31.91
9007.534583268,1146.4063365617246,31.92
9007.534783268,1129.3055888163867,31.93
9007.534983268,1119.7323470087438,31.94
9007.535183267999,1247.1097082725028,31.95
9007.535383268,1077.9589928373755,31.96
9007.535583268,1233.4735882817693,31.97
9007.535783268,1058.68006344917,31.98
9007.535983268,1168.42377487802,31.99
9007.536183268,1069.9724562263855,32.0
9007.536383268,1167.3190793443468,32.01
9007.536583268,1052.0855102450591,32.02
9007.536783268,1346.9703456972748,32.03
9007.536983267999,1151.6942830343708,32.04
9007.537183268,1155.931021710017,32.05
9007.537383268,1180.4258538084096,32.06
9007.537583268,1221.5553018734486,32.07
9007.537783268,1017.1639501702424,32.08
9007.537983268,1120.0755503050827,32.09
9007.538183268,1057.6468754604803,32.1
9007.538383268,1272.686479868267,32.11
9007.538583268,1127.9030303476982,32.12
9007.538783267999,1135.933245683779,32.13
9007.538983268,1146.0977540308843,32.14
9007.539183268,1212.1829693334323,32.15
9007.539383268,1118.197659009704,32.16
9007.539583268,1212.8647954277374,32.17
9007.539783268,1269.3470847269095,32.18
9007.539983268,1184.8542584123088,32.19
9007.540183268,1099.4020799042744,32.2
9007.540383268,1213.1234434716246,32.21
9007.540583267999,1091.5230141066424,32.22
9007.540783268,1238.598103960325,32.23
9007.540983268,1144.912623691547,32.24
9007.541183268,1135.708189099873,32.25
9007.541383268,1142.1892055274827,32.26
9007.541583268,1256.8358941904287,32.27
9007.541783268,1245.8087492812256,32.28
9007.541983268,1249.6579946286784,32.29
9007.542183268,1311.6547797798337,32.3
9007.542383267999,1291.2798082072904,32.31
9007.542583268,1088.3407950169992,32.32
9007.542783268,1122.233315880697,32.33
9007.542983268,1038.2077202036378,32.34
9007.543183268,1197.714536520772,32.35
9007.543383268,1183.8221489994198,32.36
9007.543583268,1104.8806478839074,32.37
9007.543783268,1077.0514506854408,32.38
9007.543983268,1200.5147182152357,32.39
9007.544183267999,1161.5747095487375,32.4
9007.544383268,1156.3139639266524,32.41
9007.544583268,1258.2888423472673,32.42
9007.544783268,1184.7298516242467,32.43
9007.544983268,1235.5240682734423,32.44
9007.545183268,1209.8622340484428,32.45
9007.545383268,1189.7643940383282,32.46
9007.545583268,1241.65478293803,32.47
9007.545783268,1103.1962730428509,32.48
9007.545983267999,1131.7478009531949,32.49
9007.546183268,1176.4771731889862,32.5
9007.546383268,1378.2565541823897,32.51
9007.546583268,1122.1858416181542,32.52
9007.546783268,1192.1982516354742,32.53
9007.546983268,1284.184995237159,32.54
9007.547183268,1244.0994056589504,32.55
9007.547383268,1334.2159044879536,32.56
9007.547583268,1166.8289296480566,32.57
9007.547783267999,1285.1799241995209,32.58
9007.547983268,1173.3786830664756,32.59
9007.548183268,1130.4195115100133,32.6
9007.548383268,1234.4858144934567,32.61
9007.548583268,1346.740328988451,32.62
9007.548783268,1166.347987622789,32.63
9007.548983268,1237.8106474563244,32.64
9007.549183268,1175.9195577288203,32.65
9007.549383268,1089.0291897181298,32.66
9007.549583267999,1083.8365743944228,32.67
9007.549783268,1172.7771506171155,32.68
9007.549983268,1162.4515676925867,32.69
9007.550183268,1256.5279659710607,32.7
9007.550383268,1264.2565451389037,32.71
9007.550583268,1294.4869937120254,32.72
9007.550783268,1086.8708900302483,32.73
9007.550983268,1355.6824110319576,32.74
9007.551183268,1205.4303377865087,32.75
9007.551383267999,1287.732562952232,32.76
9007.551583268,1262.0734070130043,32.77
9007.551783268,1157.4147430414607,32.78
9007.551983268,1105.00811918231,32.79
9007.552183268,1249.703582011883,32.8
9007.552383268,1182.4242229214808,32.81
9007.552583268,1309.8352969935856,32.82
9007.552783268,1186.0124656437483,32.83
9007.552983268,1077.8816529634043,32.84
9007.553183267999,1160.33398357826,32.85
9007.553383268,1281.8727025641956,32.86
9007.553583268,1301.2121165600693,32.87
9007.553783268,1305.9488252320286,32.88
9007.553983268,1206.8984814013622,32.89
9007.554183268,1235.999384919177,32.9
9007.554383268,1303.4595392362767,32.91
9007.554583268,1199.8288669398012,32.92
9007.554783268,1281.463280036265,32.93
9007.554983267999,1386.53269270785,32.94
9007.555183268,1131.2959002017537,32.95
9007.555383268,1188.8498563914634,32.96
9007.555583268,1168.9356393622502,32.97
9007.555783268,1209.8600708161646,32.98
9007.555983268,1220.5884710670211,32.99
9007.556183268,1203.9047240140412,33.0
9007.556383268,1323.5706536168877,33.01
9007.556583268,1181.721017162719,33.02
9007.556783267999,1291.6770192913639,33.03
9007.556983268,1217.591012391795,33.04
9007.557183268,1225.3893976891945,33.05
9007.557383268,1377.3348204564602,33.06
9007.557583268,1219.4091581940374,33.07
9007.557783268,1183.8282019461167,33.08
9007.557983268,1188.0762199351436,33.09
9007.558183268,1319.8095062810205,33.1
9007.558383268,1316.8788351968974,33.11
9007.558583267999,1264.8082128174171,33.12
9007.558783268,1112.2990836664458,33.13
9007.558983268,1312.522147164537,33.14
9007.559183268,1125.6960920489257,33.15
9007.559383268,1268.9251452733517,33.16
9007.559583268,1124.2298508720025,33.17
9007.559783268,1268.577848169193,33.18
9007.559983268,1382.3857459112921,33.19
9007.560183268,1157.9320371496544,33.2
9007.560383267999,1384.7944739894167,33.21
9007.560583268,1176.5694162517973,33.22
9007.560783268,1195.6763488442396,33.23
9007.560983268,1299.564945319366,33.24
9007.561183268,1494.6185368142314,33.25
9007.561383268,1229.2565856249628,33.26
9007.561583268,1281.018637079087,33.27
9007.561783268,1294.7880592212498,33.28
9007.561983268,1328.4129073871052,33.29
9007.562183267999,1275.6968584564581,33.3
9007.562383268,1494.6844510544724,33.31
9007.562583268,1298.920703005939,33.32
9007.562783268,1184.6827789053307,33.33
9007.562983268,1252.3139787561965,33.34
9007.563183268,1194.218136323247,33.35
9007.563383268,1179.5148846975412,33.36
9007.563583268,1288.4838415163476,33.37
9007.563783268,1253.7671003727917,33.38
9007.563983267999,1354.6568020289878,33.39
9007.564183268,1104.6252723169482,33.4
9007.564383268,1327.8101710846204,33.41
9007.564583268,1262.6935917100577,33.42
9007.564783268,1188.695458855778,33.43
9007.564983268,1261.6326450162162,33.44
9007.565183268,1250.845417807627,33.45
9007.565383268,1239.296966589517,33.46
9007.565583268,1362.7462452691277,33.47
9007.565783267999,1129.9477346903102,33.48
9007.565983268,1215.5986816298323,33.49
9007.566183268,1369.9785072801933,33.5
9007.566383268,1236.9401161268568,33.51
9007.566583268,1283.6156528558977,33.52
9007.566783268,1362.6314479757184,33.53
9007.566983268,1379.995896875402,33.54
9007.567183268,1240.3864107117215,33.55
9007.567383268,1351.760343185526,33.56
9007.567583267999,1331.1199477987238,33.57
9007.567783268,1361.2060203148415,33.58
9007.567983268,1286.6598268516427,33.59
9007.568183268,1249.5100606198346,33.6
9007.568383268,1186.3465261403774,33.61
9007.568583268,1303.8986273476103,33.62
9007.568783268,1227.4233552004648,33.63
9007.568983268,1393.3621835527854,33.64
9007.569183268,1290.0568626309944,33.65
9007.569383267999,1512.4529388942335,33.66
9007.569583268,1265.835636844284,33.67
9007.569783268,1256.235061134044,33.68
9007.569983268,1346.326071273658,33.69
9007.570183268,1371.1668438830882,33.7
9007.570383268,1303.1993960721247,33.71
9007.570583268,1364.3439324033843,33.72
9007.570783268,1179.3965060485048,33.73
9007.570983268,1239.4724348978743,33.74
9007.571183267999,1542.5758340852315,33.75
9007.571383268,1209.7595761934354,33.76
9007.571583268,1500.103773656235,33.77
9007.571783268,1299.0214085441905,33.78
9007.571983268,1303.8622529683403,33.79
9007.572183268,1361.8943259431007,33.8
9007.572383268,1315.8021275128785,33.81
9007.572583268,1324.0116113927472,33.82
9007.572783268,1263.4453902280006,33.83
9007.572983267999,1282.5976277424813,33.84
9007.573183268,1345.1884733731154,33.85
9007.573383268,1276.6246275501862,33.86
9007.573583268,1248.365391190446,33.87
9007.573783268,1374.1233587974975,33.88
9007.573983268,1423.1119468447928,33.89
9007.574183268,1378.6733126441757,33.9
9007.574383268,1274.5173399073171,33.91
9007.574583268,1353.1891340694247,33.92
9007.574783267999,1272.7611793706646,33.93
9007.574983268,1208.554763899189,33.94
9007.575183268,1307.5174151380395,33.95
9007.575383268,1341.184625395354,33.96
9007.575583268,1218.023273398546,33.97
9007.575783268,1300.9080039407697,33.98
9007.575983268,1348.0182485320936,33.99
9007.576183268,1406.3512266428797,34.0
9007.576383268,1202.3772886548747,34.01
9007.576583267999,1415.5029021774944,34.02
9007.576783268,1378.6974548615935,34.03
9007.576983268,1390.237881548394,34.04
9007.577183268,1365.7552610933424,34.05
9007.577383268,1315.719123860227,34.06
9007.577583268,1357.6635613632056,34.07
9007.577783268,1226.5964025962649,34.08
9007.577983268,1377.1022200577809,34.09
9007.578183268,1296.3303618159339,34.1
9007.578383267999,1320.1669697113425,34.11
9007.578583268,1435.9683754296234,34.12
9007.578783268,1285.1056195593558,34.13
9007.578983268,1326.9057822686975,34.14
9007.579183268,1363.54492884523,34.15
9007.579383268,1248.9084402011783,34.16
9007.579583268,1341.1359334829885,34.17
9007.579783268,1290.2065195900325,34.18
9007.579983268,1372.79720311924,34.19
9007.580183267999,1356.1887941956736,34.2
9007.580383268,1362.2218730315972,34.21
9007.580583268,1370.294042354276,34.22
9007.580783268,1424.7029603640929,34.23
9007.580983268,1335.9591450441073,34.24
9007.581183268,1386.837868986195,34.25
9007.581383268,1436.1472491392087,34.26
9007.581583268,1446.613472795207,34.27
9007.581783268,1310.5915477975548,34.28
9007.581983267999,1310.5263915333157,34.29
9007.582183268,1436.9111624380764,34.3
9007.582383268,1349.9034603550606,34.31
9007.582583268,1253.425808202821,34.32
9007.582783268,1421.982586059988,34.33
9007.582983268,1322.8061184707585,34.34
9007.583183268,1443.3813847993272,34.35
9007.583383268,1493.9619597969174,34.36
9007.583583268,1368.6090704583003,34.37
9007.583783267999,1406.1664317501732,34.38
9007.583983268,1380.6859758725002,34.39
9007.584183268,1440.935297222409,34.4
9007.584383268,1331.8364967214088,34.41
9007.584583267999,1425.7118610717646,34.42
9007.584783268,1491.6357614296348,34.43
9007.584983268,1383.5172292659502,34.44
9007.585183268,1342.8538278001888,34.45
9007.585383268,1348.7658474399093,34.46
9007.585583267999,1319.48196078043,34.47
9007.585783268,1445.4718325478925,34.48
9007.585983268,1414.4956746931962,34.49
9007.586183268,1412.509979113871,34.5
9007.586383267999,1397.202169390446,34.51
9007.586583268,1383.4848966683164,34.52
9007.586783268,1431.4691421825955,34.53
9007.586983268,1445.475739177534,34.54
9007.587183268,1520.739927251763,34.55
9007.587383267999,1285.9627721133845,34.56
9007.587583268,1321.0593079008906,34.57
9007.587783268,1411.996457108126,34.58
9007.587983268,1331.4388376117547,34.59
9007.588183267999,1330.0190788284929,34.6
9007.588383268,1457.5817710378387,34.61
9007.588583268,1436.278795320441,34.62
9007.588783268,1428.3627377172165,34.63
9007.588983268,1441.5100690701286,34.64
9007.589183267999,1569.0896046037792,34.65
9007.589383268,1429.4870008124167,34.66
9007.589583268,1343.1143379908635,34.67
9007.589783268,1481.5968191230677,34.68
9007.589983267999,1474.5876524523762,34.69
9007.590183268,1457.2613947640575,34.7
9007.590383268,1329.0077062605808,34.71
9007.590583268,1382.923987095413,34.72
9007.590783268,1452.1986827604317,34.73
9007.590983267999,1433.0998723227754,34.74
9007.591183268,1370.3983246980176,34.75
9007.591383268,1398.9967379165234,34.76
9007.591583268,1400.181563690443,34.77
9007.591783267999,1395.9305409508386,34.78
9007.591983268,1236.291417163086,34.79
9007.592183268,1475.505836124845,34.8
9007.592383268,1475.1623611384086,34.81
9007.592583268,1496.8916614942705,34.82
9007.592783267999,1450.5090082410686,34.83
9007.592983268,1376.3043881851704,34.84
9007.593183268,1488.2455529240626,34.85
9007.593383268,1440.032638741379,34.86
9007.593583267999,1353.332927180473,34.87
9007.593783268,1476.2790856788088,34.88
9007.593983268,1424.0481776493477,34.89
9007.594183268,1303.1808819848804,34.9
9007.594383268,1310.8672379095722,34.91
9007.594583267999,1552.0619311272887,34.92
9007.594783268,1523.4220312558439,34.93
9007.594983268,1534.580975832635,34.94
9007.595183268,1474.3828381640328,34.95
9007.595383267999,1464.1629194706538,34.96
9007.595583268,1400.9472142571706,34.97
