time_s,force_n,position_mm
11527.47006571,47.4196495599781,7.28
11527.47026571,47.475240249844546,7.29
11527.470465710001,26.286157862136303,7.3
11527.47066571,60.16740043986197,7.31
11527.47086571,53.146580391683585,7.32
11527.47106571,58.12485612584692,7.33
11527.47126571,54.8812305863658,7.34
11527.471465710001,78.81006791854591,7.35
11527.47166571,21.305119867099584,7.36
11527.47186571,75.37154226237482,7.37
11527.47206571,49.467567182732054,7.38
11527.472265710001,78.52448281080062,7.39
11527.47246571,47.15126504995541,7.4
11527.47266571,82.19647174459823,7.41
11527.47286571,60.08801366829466,7.42
11527.47306571,47.830196392220294,7.43
11527.473265710001,27.877378627922326,7.44
11527.47346571,42.86909457330884,7.45
11527.47366571,75.28030267057156,7.46
11527.47386571,90.80007250285054,7.47
11527.474065710001,61.42069745547387,7.48
11527.47426571,50.931607346633626,7.49
11527.47446571,48.62751870628478,7.5
11527.47466571,54.539255867576394,7.51
11527.47486571,56.63379153462213,7.52
11527.475065710001,60.48814731005768,7.53
11527.47526571,54.02534236265878,7.54
11527.47546571,53.27008262996172,7.55
11527.47566571,37.401066393459985,7.56
11527.475865710001,61.528064316617666,7.57
11527.47606571,50.16257278951132,7.58
11527.47626571,37.09512518003507,7.59
11527.47646571,71.84870451581901,7.6
11527.47666571,62.624955063092074,7.61
11527.476865710001,33.244283181199535,7.62
11527.47706571,55.441958519827644,7.63
11527.47726571,73.80625249952578,7.64
11527.47746571,48.662798223089595,7.65
11527.477665710001,24.640092083527673,7.66
11527.47786571,64.5402984222965,7.67
11527.47806571,49.726323137296724,7.68
11527.47826571,78.78894158593923,7.69
11527.47846571,63.554743692625095,7.7
11527.478665710001,47.191408962503246,7.71
11527.47886571,64.757925544619,7.72
11527.47906571,68.2097192048335,7.73
11527.47926571,39.81565969708911,7.74
11527.479465710001,57.19677405101575,7.75
11527.47966571,67.087089684358,7.76
11527.47986571,33.37157115228801,7.77
11527.48006571,73.19347048699096,7.78
11527.48026571,25.710857307740454,7.79
11527.480465710001,52.18186579606016,7.8
11527.48066571,66.12643835698763,7.81
11527.48086571,42.479620156551015,7.82
11527.48106571,51.15702357808908,7.83
11527.481265710001,56.43553329193695,7.84
11527.48146571,72.0888308433893,7.85
11527.48166571,27.55955475100096,7.86
11527.48186571,27.23579281753925,7.87
11527.48206571,45.91671409699226,7.88
11527.482265710001,26.97757158425059,7.89
11527.48246571,55.880822161594686,7.9
11527.48266571,65.33035539875166,7.91
11527.48286571,51.6700516105723,7.92
11527.483065710001,53.04396194154252,7.93
11527.48326571,48.75168283253655,7.94
11527.48346571,37.406574403227324,7.95
11527.48366571,44.467060417519384,7.96
11527.48386571,45.37093143240265,7.97
11527.484065710001,68.01001394762348,7.98
11527.48426571,56.7105791597195,7.99
11527.48446571,52.222640494281386,8.0
11527.48466571,62.19477572024199,8.01
11527.484865710001,30.96620990651635,8.02
11527.48506571,47.93994981470366,8.03
11527.48526571,55.00779840830674,8.04
11527.48546571,20.242277611507333,8.05
11527.48566571,37.37725817298486,8.06
11527.485865710001,54.236427210002304,8.07
11527.48606571,60.940985391636794,8.08
11527.48626571,24.067002705443024,8.09
11527.48646571,44.92410446945826,8.1
11527.486665710001,89.15467355828383,8.11
11527.48686571,66.03658778155197,8.12
11527.48706571,77.82861318077924,8.13
11527.48726571,67.67439165904982,8.14
11527.48746571,22.046521353338736,8.15
11527.487665710001,65.20925333685828,8.16
11527.48786571,29.93122878112929,8.17
11527.48806571,12.02889007861073,8.18
11527.48826571,35.015281062434916,8.19
11527.488465710001,50.80388847645266,8.2
11527.48866571,37.50380416407623,8.21
11527.48886571,54.08189450238801,8.22
11527.48906571,50.38802769320772,8.23
11527.48926571,69.9839791335335,8.24
11527.489465710001,34.04583339571273,8.25
11527.48966571,43.97411740000137,8.26
11527.48986571,55.2487484687167,8.27
11527.49006571,64.32536878769645,8.28
11527.490265710001,39.102237306064524,8.29
11527.49046571,31.369337678823936,8.3
11527.49066571,46.328249489882,8.31
11527.49086571,67.19716561161212,8.32
11527.49106571,46.263871134487765,8.33
11527.491265710001,71.12496428163413,8.34
11527.49146571,31.138998433641007,8.35
11527.49166571,11.461642137246855,8.36
11527.49186571,71.81548867696495,8.37
11527.492065710001,38.32501056958663,8.38
11527.49226571,58.09540153472973,8.39
11527.49246571,63.42244641266159,8.4
11527.49266571,71.60573156780598,8.41
11527.49286571,61.31110372015882,8.42
11527.493065710001,53.02834714547639,8.43
11527.49326571,59.215227511680794,8.44
11527.49346571,66.79690320504574,8.45
11527.49366571,24.196790424649883,8.46
11527.493865710001,50.49781865005845,8.47
11527.49406571,36.72428021186781,8.48
11527.49426571,65.7152010668888,8.49
11527.49446571,46.35129178722114,8.5
11527.49466571,37.791004442055744,8.51
11527.494865710001,37.54290080232551,8.52
11527.49506571,30.128235026474997,8.53
11527.49526571,64.37501744401668,8.54
11527.49546571,21.10257891195639,8.55
11527.495665710001,54.992741395212306,8.56
11527.49586571,59.805369719386356,8.57
11527.49606571,56.868597966716685,8.58
11527.49626571,46.34180126862577,8.59
11527.49646571,67.26101713188487,8.6
11527.496665710001,51.24322543510925,8.61
11527.49686571,51.142700048446876,8.62
11527.49706571,37.88322573898306,8.63
11527.49726571,55.72878473205728,8.64
11527.497465710001,73.03147588652195,8.65
11527.49766571,43.77532610295805,8.66
11527.49786571,62.99554770347626,8.67
11527.49806571,63.533493391893906,8.68
11527.49826571,56.30492513968157,8.69
11527.498465710001,60.12150825233614,8.7
11527.49866571,22.165217649397498,8.71
11527.49886571,46.52862485696842,8.72
11527.49906571,45.75909363201646,8.73
11527.499265710001,59.31211140481527,8.74
11527.49946571,67.17622457831675,8.75
11527.49966571,26.266159795758345,8.76
11527.49986571,48.09806078910387,8.77
11527.50006571,76.21647663770997,8.78
11527.500265710001,63.07921650746427,8.79
11527.50046571,23.169457080908046,8.8
11527.50066571,34.320234936835355,8.81
11527.50086571,31.24006536594725,8.82
11527.501065710001,34.73995670996666,8.83
11527.50126571,55.317841592051465,8.84
11527.50146571,63.186512338676984,8.85
11527.50166571,48.03337598875627,8.86
11527.50186571,52.50626531588489,8.87
11527.502065710001,55.79890625325827,8.88
11527.50226571,31.137201735994545,8.89
11527.50246571,45.82891317585377,8.9
11527.50266571,59.846405097185624,8.91
11527.502865710001,45.6946671621798,8.92
11527.50306571,26.097818036970267,8.93
11527.50326571,71.12883739576446,8.94
11527.50346571,66.24239557800215,8.95
11527.50366571,69.4614775875839,8.96
11527.503865710001,0.926814349802271,8.97
11527.50406571,53.73375181444024,8.98
11527.50426571,29.54582809145219,8.99
11527.50446571,62.07899605996853,9.0
11527.504665710001,57.03717907060917,9.01
11527.50486571,61.6400042002868,9.02
11527.50506571,54.29043512640844,9.03
11527.50526571,42.82431813784301,9.04
11527.50546571,51.06268825584211,9.05
11527.505665710001,30.034918957905447,9.06
11527.50586571,30.30821401872481,9.07
11527.50606571,59.72495067244762,9.08
11527.50626571,39.682590652266086,9.09
11527.506465710001,38.508678537423016,9.1
11527.50666571,53.76645811793195,9.11
11527.50686571,53.38129235757248,9.12
11527.50706571,66.20932480385616,9.13
11527.50726571,42.436093801418124,9.14
11527.507465710001,29.983343859772376,9.15
11527.50766571,55.17103613050095,9.16
11527.50786571,39.421483980805945,9.17
11527.50806571,47.29544277055264,9.18
11527.508265710001,44.06240444193942,9.19
11527.50846571,41.30845642436313,9.2
11527.50866571,50.387123019227936,9.21
11527.50886571,69.10321737951794,9.22
11527.50906571,54.06196335424251,9.23
11527.509265710001,35.72904220954829,9.24
11527.50946571,21.11845804599211,9.25
11527.50966571,67.23369633180849,9.26
11527.50986571,35.32560304154066,9.27
11527.510065710001,26.663817536365542,9.28
11527.51026571,69.64141012288957,9.29
11527.51046571,65.848658016868,9.3
11527.51066571,32.10835687460863,9.31
11527.51086571,33.08737572455436,9.32
11527.511065710001,43.9221279076347,9.33
11527.51126571,48.57295797552469,9.34
11527.51146571,83.8771603342841,9.35
11527.51166571,32.563021220129826,9.36
11527.511865710001,68.4231543393373,9.37
11527.51206571,53.43399820973473,9.38
11527.51226571,71.34837702392413,9.39
11527.51246571,60.80405192341732,9.4
11527.51266571,52.94536836029175,9.41
11527.51286571,64.93182984478827,9.42
11527.51306571,44.79532966644937,9.43
11527.51326571,49.505028187847905,9.44
11527.51346571,80.65908719413159,9.45
11527.513665710001,51.57526275226505,9.46
11527.51386571,97.09102588132882,9.47
11527.51406571,49.62891976068344,9.48
11527.51426571,38.362155003084276,9.49
11527.51446571,40.67018371353437,9.5
11527.51466571,51.94525966314204,9.51
11527.51486571,69.42815709113094,9.52
11527.51506571,76.89789615909332,9.53
11527.51526571,8.417817709866526,9.54
11527.515465710001,29.11768185627898,9.55
11527.51566571,69.38867062856201,9.56
11527.51586571,69.43306025704457,9.57
11527.51606571,85.09147351408461,9.58
11527.51626571,73.88163058977928,9.59
11527.51646571,45.328288621632396,9.6
11527.51666571,24.105207296309697,9.61
11527.51686571,87.0087771308803,9.62
11527.51706571,57.03263803309664,9.63
11527.517265710001,44.6336864108207,9.64
11527.51746571,24.089016320041473,9.65
11527.51766571,37.56712575567944,9.66
11527.51786571,31.675545546712296,9.67
11527.51806571,36.91322577378214,9.68
11527.51826571,29.961272175580405,9.69
11527.51846571,71.97046495995917,9.7
11527.51866571,38.73682172602118,9.71
11527.51886571,44.91656633785243,9.72
11527.519065710001,43.89446153049931,9.73
11527.51926571,61.26551422168333,9.74
11527.51946571,45.03031996368853,9.75
11527.51966571,42.865805113315886,9.76
11527.51986571,41.25372213724757,9.77
11527.52006571,53.17042994615671,9.78
11527.52026571,68.67626763072526,9.79
11527.52046571,57.80061947938364,9.8
11527.52066571,47.87433894133875,9.81
11527.520865710001,27.159020339467872,9.82
11527.52106571,33.14101232461641,9.83
11527.52126571,35.93611925039713,9.84
11527.52146571,68.5729411793182,9.85
11527.52166571,36.21929011570273,9.86
11527.52186571,55.631405413320216,9.87
11527.52206571,38.21850543262375,9.88
11527.52226571,44.719237091061466,9.89
11527.52246571,21.105202246054578,9.9
11527.522665710001,32.240313043149165,9.91
11527.52286571,77.90298681971728,9.92
11527.52306571,73.44203111093765,9.93
11527.52326571,33.753746775304606,9.94
11527.52346571,49.386610974951175,9.95
11527.52366571,33.74556049814106,9.96
11527.52386571,36.60172364355452,9.97
11527.52406571,23.956042880746804,9.98
11527.52426571,32.02912955419376,9.99
11527.524465710001,47.89276596277357,10.0
11527.52466571,25.98257533602931,10.01
11527.52486571,19.123358195469606,10.02
11527.52506571,58.62989838251955,10.03
11527.52526571,49.184418055313515,10.04
11527.52546571,22.895060320884355,10.05
11527.52566571,39.40141192741549,10.06
11527.52586571,46.64540060864999,10.07
11527.52606571,24.03422751479399,10.08
11527.526265710001,38.100173353360596,10.09
11527.52646571,49.641397689936646,10.1
11527.52666571,46.11766332150668,10.11
11527.52686571,73.94239122549959,10.12
11527.52706571,58.74524564353953,10.13
11527.52726571,33.733650515104955,10.14
11527.52746571,50.682811961618434,10.15
11527.52766571,26.75561726281101,10.16
11527.52786571,31.099882189303894,10.17
11527.528065710001,57.43953674487965,10.18
11527.52826571,70.45205317668483,10.19
11527.52846571,47.12923860132235,10.2
11527.52866571,64.43873574076387,10.21
11527.52886571,70.23285164957883,10.22
11527.52906571,35.96739909048296,10.23
11527.52926571,48.197718129125874,10.24
11527.52946571,43.470362400261045,10.25
11527.52966571,25.28461373320152,10.26
11527.529865710001,44.994871155542995,10.27
11527.53006571,43.59194637378369,10.28
11527.53026571,71.1732008248698,10.29
11527.53046571,55.250116338353806,10.3
11527.53066571,63.990941750911986,10.31
11527.53086571,72.07604121339986,10.32
11527.53106571,52.12183748532162,10.33
11527.53126571,52.67292774356059,10.34
11527.53146571,55.41079927299913,10.35
11527.531665710001,44.11353043063879,10.36
11527.53186571,39.02063439149357,10.37
11527.53206571,52.86118863674967,10.38
11527.53226571,40.70628171000574,10.39
11527.53246571,56.99761892129497,10.4
11527.53266571,16.082082581878133,10.41
11527.53286571,69.83524098011429,10.42
11527.53306571,26.433096840818717,10.43
11527.53326571,36.429687342431464,10.44
11527.533465710001,57.641225837159496,10.45
11527.53366571,53.7314696580543,10.46
11527.53386571,57.054457329910115,10.47
11527.53406571,71.40428413200503,10.48
11527.53426571,56.21336838015629,10.49
11527.53446571,40.86027915193881,10.5
11527.53466571,43.448795537551796,10.51
11527.53486571,34.68821381769014,10.52
11527.53506571,32.943248576564876,10.53
11527.535265710001,41.409629103469555,10.54
11527.53546571,64.098472770177,10.55
11527.53566571,31.346051048129077,10.56
11527.53586571,46.00499458827569,10.57
11527.536065710001,51.74806853113899,10.58
11527.53626571,90.72178277922941,10.59
11527.53646571,31.407934547477755,10.6
11527.53666571,45.65994501799101,10.61
11527.53686571,66.99438554247621,10.62
11527.537065710001,15.351660210656334,10.63
11527.53726571,27.23214601709007,10.64
11527.53746571,40.48681930709609,10.65
11527.53766571,48.32149497174113,10.66
11527.537865710001,69.16932756011141,10.67
11527.53806571,54.7146774966853,10.68
11527.53826571,63.104676566019926,10.69
11527.53846571,69.24163952933537,10.7
11527.53866571,54.61165480891915,10.71
11527.538865710001,48.474791292324454,10.72
11527.53906571,71.82510828637213,10.73
11527.53926571,61.89540144390373,10.74
11527.53946571,48.76605018237534,10.75
11527.539665710001,66.18126144959112,10.76
11527.53986571,38.273714688707216,10.77
11527.54006571,52.338085897077946,10.78
11527.54026571,87.6425232305692,10.79
11527.54046571,75.7484725836944,10.8
11527.540665710001,32.697640314654805,10.81
11527.54086571,51.672108677822735,10.82
11527.54106571,38.186735685350314,10.83
11527.54126571,37.68132240813792,10.84
11527.541465710001,52.13515480421549,10.85
11527.54166571,53.845331446808956,10.86
11527.54186571,56.75253809332885,10.87
11527.54206571,58.39705512672048,10.88
11527.54226571,48.02362125993635,10.89
11527.542465710001,52.04141144318969,10.9
11527.54266571,44.285263051456795,10.91
11527.54286571,56.538469633562315,10.92
11527.54306571,54.72732630097589,10.93
11527.543265710001,64.8439670506394,10.94
11527.54346571,49.60737388913549,10.95
11527.54366571,51.61865081443457,10.96
11527.54386571,64.77380821527021,10.97
11527.54406571,54.79058853206644,10.98
11527.544265710001,76.94652176324729,10.99
11527.54446571,71.0292650117687,11.0
11527.54466571,34.5939761535886,11.01
11527.54486571,65.49169912447624,11.02
11527.545065710001,56.79590679469569,11.03
11527.54526571,55.12538476255338,11.04
11527.54546571,53.81969489177396,11.05
11527.54566571,88.86190934899886,11.06
11527.54586571,68.5088882532549,11.07
11527.546065710001,36.91376392200401,11.08
11527.54626571,32.458106922893776,11.09
11527.54646571,60.260646545734126,11.1
11527.54666571,35.553376389766214,11.11
11527.546865710001,33.746674811002535,11.12
11527.54706571,65.66291684564301,11.13
11527.54726571,50.09512301068242,11.14
11527.54746571,56.22363189461112,11.15
11527.54766571,29.635913024368943,11.16
11527.547865710001,49.42873786819962,11.17
11527.54806571,44.073136414033655,11.18
11527.54826571,50.57747586710815,11.19
11527.54846571,39.76999167359156,11.2
11527.548665710001,46.17872712180371,11.21
11527.54886571,75.84618710985713,11.22
11527.54906571,19.015253181851733,11.23
11527.54926571,44.83040771499963,11.24
11527.54946571,55.904210000883914,11.25
11527.549665710001,57.713226697258364,11.26
11527.54986571,55.03826850106442,11.27
11527.55006571,56.081206312213105,11.28
11527.55026571,48.553843914794356,11.29
11527.550465710001,33.143024729535426,11.3
11527.55066571,68.7121463741532,11.31
11527.55086571,35.538234757925665,11.32
11527.55106571,32.41145835552693,11.33
11527.55126571,52.418213990726066,11.34
11527.551465710001,45.41391876426575,11.35
11527.55166571,18.526298722270443,11.36
11527.55186571,51.66115753255989,11.37
11527.55206571,62.90333008378218,11.38
11527.552265710001,57.61068501709563,11.39
11527.55246571,32.260277140300786,11.4
11527.55266571,76.3676162116999,11.41
11527.55286571,33.255090105332826,11.42
11527.55306571,67.55159067910535,11.43
11527.553265710001,63.889990669925254,11.44
11527.55346571,56.81111832177899,11.45
11527.55366571,40.64582810466561,11.46
11527.55386571,54.11887175189188,11.47
11527.554065710001,38.18345121699534,11.48
11527.55426571,46.90617834694437,11.49
11527.55446571,69.01552193286953,11.5
11527.55466571,41.848256280422966,11.51
11527.55486571,57.681181652218115,11.52
11527.555065710001,63.91943248370376,11.53
11527.55526571,33.589107545761806,11.54
11527.55546571,31.902822209280508,11.55
11527.55566571,53.50264609451517,11.56
11527.555865710001,70.35749959265526,11.57
11527.55606571,55.997450949285586,11.58
11527.55626571,32.910381372125485,11.59
11527.55646571,60.12630512066016,11.6
11527.55666571,48.88601768350502,11.61
11527.556865710001,76.47237728776886,11.62
11527.55706571,37.640865476230864,11.63
11527.55726571,22.038820655604415,11.64
11527.55746571,28.63660724471256,11.65
11527.557665710001,51.16366821571319,11.66
11527.55786571,33.1144434502515,11.67
11527.55806571,45.688671903961236,11.68
11527.55826571,27.47564726632148,11.69
11527.55846571,36.40383221601498,11.7
11527.558665710001,55.923603222012595,11.71
11527.55886571,65.03596479686874,11.72
11527.55906571,61.69690617924907,11.73
11527.55926571,64.50791843186778,11.74
11527.559465710001,56.92703451225403,11.75
11527.55966571,67.02047633847982,11.76
11527.55986571,69.92558418964185,11.77
11527.56006571,1.9704348991399172,11.78
11527.56026571,48.80522082250245,11.79
11527.560465710001,65.43552814258778,11.8
11527.56066571,39.59582048539782,11.81
11527.56086571,13.465579643611171,11.82
11527.56106571,29.260971125765273,11.83
11527.561265710001,42.92482735048991,11.84
11527.56146571,35.57479743435474,11.85
11527.56166571,71.46570089793465,11.86
11527.56186571,55.790874173740576,11.87
11527.56206571,76.19024466765792,11.88
11527.562265710001,58.42661845455663,11.89
11527.56246571,28.763827221877932,11.9
11527.56266571,95.81036471050129,11.91
11527.56286571,50.604844152585045,11.92
11527.563065710001,33.195373438314704,11.93
11527.56326571,24.351374860613678,11.94
11527.56346571,90.41097497015306,11.95
11527.56366571,48.141321652509255,11.96
11527.56386571,59.019395561152464,11.97
11527.564065710001,82.11987431519186,11.98
11527.56426571,46.161079429570194,11.99
11527.56446571,54.10002618959556,12.0
11527.56466571,31.397504335567444,12.01
11527.564865710001,30.699571473093567,12.02
11527.56506571,56.913305619483836,12.03
11527.56526571,19.821751372222312,12.04
11527.56546571,60.16093773101149,12.05
11527.56566571,18.56790391181582,12.06
11527.565865710001,59.41013985123428,12.07
11527.56606571,25.26217748616007,12.08
11527.56626571,62.466478832645976,12.09
11527.56646571,32.9442623464375,12.1
11527.566665710001,41.25087453989339,12.11
11527.56686571,52.77219710676398,12.12
11527.56706571,38.47266750253854,12.13
11527.56726571,56.41261351724407,12.14
11527.56746571,19.10117696329446,12.15
11527.567665710001,58.062704513613596,12.16
11527.56786571,68.66559985622067,12.17
11527.56806571,53.186721098448245,12.18
11527.56826571,1.097235697749312,12.19
11527.568465710001,48.21732588014485,12.2
11527.56866571,45.826869258239725,12.21
11527.56886571,49.575422366341634,12.22
11527.56906571,39.256267804904496,12.23
11527.56926571,49.83861040131559,12.24
11527.569465710001,30.456900878519892,12.25
11527.56966571,71.88277907954856,12.26
11527.56986571,59.23239876456255,12.27
11527.57006571,78.20909482946279,12.28
11527.570265710001,47.354390125071816,12.29
11527.57046571,57.70595308345321,12.3
11527.57066571,88.79766636004584,12.31
11527.57086571,34.344952130775724,12.32
11527.57106571,10.885731132403855,12.33
11527.571265710001,31.868535587613852,12.34
11527.57146571,30.94779498443085,12.35
11527.57166571,38.95245306672766,12.36
11527.57186571,43.55408626043098,12.37
11527.572065710001,58.388166484462914,12.38
11527.57226571,62.37143199331416,12.39
11527.57246571,43.79829843314771,12.4
11527.57266571,65.73397772633687,12.41
11527.57286571,42.8340053157837,12.42
11527.573065710001,37.57583571158821,12.43
11527.57326571,21.49644960924362,12.44
11527.57346571,32.01130431699565,12.45
11527.57366571,77.1855056227462,12.46
11527.573865710001,76.3242156992837,12.47
11527.57406571,29.934389811397107,12.48
11527.57426571,62.08044252215104,12.49
11527.57446571,51.19801435665662,12.5
11527.57466571,53.88293178991659,12.51
11527.574865710001,45.932092480480655,12.52
11527.57506571,41.23792988963682,12.53
11527.57526571,69.33056887125922,12.54
11527.57546571,46.88506277274,12.55
11527.575665710001,62.35221648819106,12.56
11527.57586571,47.973378611657076,12.57
11527.57606571,32.494959046459826,12.58
11527.57626571,40.31643942825121,12.59
11527.57646571,60.507395043274876,12.6
11527.576665710001,37.75161879830563,12.61
11527.57686571,33.642334336585705,12.62
11527.57706571,35.49911899619556,12.63
11527.57726571,50.253852436845925,12.64
11527.577465710001,39.70856782104914,12.65
11527.57766571,43.203313882010505,12.66
11527.57786571,42.28729989039166,12.67
11527.57806571,49.72456748765806,12.68
11527.57826571,86.89595050835717,12.69
11527.578465710001,43.79059364793034,12.7
11527.57866571,46.619010880589045,12.71
11527.57886571,47.48140268417591,12.72
11527.57906571,44.74725749499487,12.73
11527.579265710001,56.09107641061651,12.74
11527.57946571,67.32432016144674,12.75
11527.57966571,61.4563417313167,12.76
11527.57986571,54.36677100339977,12.77
11527.58006571,54.03390611216968,12.78
11527.580265710001,42.1746709230104,12.79
11527.58046571,47.15817278338784,12.8
11527.58066571,38.16286149231372,12.81
11527.58086571,47.28982512291073,12.82
11527.581065710001,27.24716688579703,12.83
11527.58126571,36.88159030734145,12.84
11527.58146571,28.3697105326393,12.85
11527.58166571,41.749432316047944,12.86
11527.58186571,49.780754521570046,12.87
11527.582065710001,40.47381025374439,12.88
11527.58226571,49.10453035247344,12.89
11527.58246571,76.72390282888287,12.9
11527.58266571,53.630836181576484,12.91
11527.582865710001,65.98892947782429,12.92
11527.58306571,36.36632241406296,12.93
11527.58326571,40.565050332786385,12.94
11527.58346571,72.41067637914928,12.95
11527.58366571,54.7375350881458,12.96
11527.583865710001,37.78924374150655,12.97
11527.58406571,35.87064259451117,12.98
11527.58426571,39.73800990681219,12.99
11527.58446571,48.6505950279633,13.0
11527.584665710001,76.78703899100695,13.01
11527.58486571,49.09348049247198,13.02
11527.58506571,42.295419975657246,13.03
11527.58526571,53.749350909091035,13.04
11527.58546571,78.75650653545415,13.05
11527.585665710001,53.41041698935701,13.06
11527.58586571,49.62658085378981,13.07
11527.58606571,52.69446438406392,13.08
11527.58626571,29.59536943804335,13.09
11527.586465710001,76.57678447780494,13.1
11527.58666571,78.32916869295812,13.11
11527.58686571,37.42725701222014,13.12
11527.58706571,38.9726365792659,13.13
11527.58726571,61.12276631320765,13.14
11527.587465710001,63.1500818599617,13.15
11527.58766571,50.44147482372509,13.16
11527.58786571,48.594896888864746,13.17
11527.58806571,40.59587392178225,13.18
11527.588265710001,36.12000198727395,13.19
11527.58846571,70.81978893472822,13.2
11527.58866571,34.82768259536333,13.21
11527.58886571,63.825401705425726,13.22
11527.58906571,65.24183475079742,13.23
11527.589265710001,58.38796144842715,13.24
11527.58946571,53.84279944107541,13.25
11527.58966571,67.4349124355693,13.26
11527.58986571,71.36474341472085,13.27
11527.590065710001,51.640547558199984,13.28
11527.59026571,39.460866465786616,13.29
11527.59046571,27.721555962811152,13.3
11527.59066571,53.01926084376524,13.31
11527.59086571,22.136061673413792,13.32
11527.591065710001,48.00449362596557,13.33
11527.59126571,41.05862329288104,13.34
11527.59146571,38.07074665099539,13.35
11527.59166571,67.13509233213668,13.36
11527.591865710001,52.88065347565853,13.37
11527.59206571,35.55017341243974,13.38
11527.59226571,56.51635918015598,13.39
11527.59246571,49.75721035157656,13.4
11527.59266571,75.28517471866263,13.41
11527.592865710001,43.309624696390884,13.42
11527.59306571,67.51830387887644,13.43
11527.59326571,62.94421873068099,13.44
11527.59346571,55.64486162300504,13.45
11527.593665710001,83.26671693317755,13.46
11527.59386571,40.776643436727944,13.47
11527.59406571,51.03508027664964,13.48
11527.59426571,43.77691272709224,13.49
11527.59446571,52.20681947288403,13.5
11527.594665710001,77.40637508510639,13.51
11527.59486571,75.15860248624644,13.52
11527.59506571,21.954732542953977,13.53
11527.59526571,15.571228999382832,13.54
11527.595465710001,42.21943965180624,13.55
11527.59566571,36.78901848910293,13.56
11527.59586571,49.90791019259917,13.57
11527.59606571,50.89018306765208,13.58
11527.59626571,76.69407225930819,13.59
11527.596465710001,66.5426407151487,13.6
11527.59666571,51.36628083969054,13.61
11527.59686571,24.585945752816187,13.62
11527.59706571,54.90390245755542,13.63
11527.597265710001,31.17998288927597,13.64
11527.59746571,74.76474568930618,13.65
11527.59766571,56.067891674307944,13.66
11527.59786571,39.588036440153935,13.67
11527.59806571,59.277962202942334,13.68
11527.598265710001,38.17566975854893,13.69
11527.59846571,34.624002823947706,13.7
11527.59866571,64.54607822604926,13.71
11527.59886571,19.146776955547438,13.72
11527.599065710001,51.89481789416372,13.73
11527.59926571,48.370961292727024,13.74
11527.59946571,30.063729096106094,13.75
11527.59966571,44.87141520032992,13.76
11527.59986571,57.712344520608944,13.77
11527.600065710001,55.430754127856304,13.78
11527.60026571,56.722422552750714,13.79
11527.60046571,43.33401579894663,13.8
11527.60066571,55.217908404307344,13.81
11527.600865710001,63.01661380768198,13.82
11527.60106571,54.566542608495034,13.83
11527.60126571,63.56963859341839,13.84
11527.60146571,51.364627187028454,13.85
11527.60166571,47.174016061964835,13.86
11527.601865710001,72.1575410147884,13.87
11527.60206571,51.946107487205616,13.88
11527.60226571,43.575162521201214,13.89
11527.60246571,29.171006594504647,13.9
11527.602665710001,54.02010319401667,13.91
11527.60286571,43.261586941535235,13.92
11527.60306571,40.77727856391602,13.93
11527.60326571,28.78815462498913,13.94
11527.60346571,66.9115584400863,13.95
11527.603665710001,53.010792744235964,13.96
11527.60386571,46.234444390509395,13.97
11527.60406571,76.71353484766998,13.98
11527.60426571,66.05544715791092,13.99
11527.604465710001,51.321389594159015,14.0
11527.60466571,53.29942264100117,14.01
11527.60486571,46.82411585708347,14.02
11527.60506571,42.21112186665567,14.03
11527.60526571,39.06052245585852,14.04
11527.605465710001,64.76977501706945,14.05
11527.60566571,27.851548059014387,14.06
11527.60586571,20.10868826108681,14.07
11527.60606571,43.04361648781459,14.08
11527.606265710001,71.68622584773335,14.09
11527.60646571,23.888043567169188,14.1
11527.60666571,61.399949111962826,14.11
11527.60686571,40.873190354330795,14.12
11527.60706571,37.526760772339976,14.13
11527.607265710001,13.736133505319636,14.14
11527.60746571,62.87232703323897,14.15
11527.60766571,40.92274687876586,14.16
11527.60786571,52.20463697500635,14.17
11527.608065710001,46.270458529745945,14.18
11527.60826571,87.5908137586062,14.19
11527.60846571,57.44495530757804,14.2
11527.60866571,22.865404099465067,14.21
11527.60886571,33.46090372323596,14.22
11527.609065710001,71.84326051087558,14.23
11527.60926571,71.76835136518895,14.24
11527.60946571,58.8386899950755,14.25
11527.60966571,23.079770639264925,14.26
11527.609865710001,34.59819608115749,14.27
11527.61006571,34.98003814286804,14.28
11527.61026571,36.41923533232757,14.29
11527.61046571,64.09647130774118,14.3
11527.61066571,42.44446710605622,14.31
11527.610865710001,36.100257532063374,14.32
11527.61106571,26.6654581396012,14.33
11527.61126571,52.80589375467418,14.34
11527.61146571,18.2382515960697,14.35
11527.611665710001,61.440712508880935,14.36
11527.61186571,55.02535084775925,14.37
11527.61206571,33.705467312031914,14.38
11527.61226571,27.6876885552148,14.39
11527.61246571,64.22531904170881,14.4
11527.612665710001,44.504428053957426,14.41
11527.61286571,64.84226174450501,14.42
11527.61306571,9.883999732727318,14.43
11527.61326571,50.460583069471554,14.44
11527.613465710001,76.05118272713531,14.45
11527.61366571,40.826287365691506,14.46
11527.61386571,27.1991896393517,14.47
11527.61406571,19.253510628438157,14.48
11527.61426571,31.115077831178006,14.49
11527.614465710001,39.683331631070054,14.5
11527.61466571,66.9969402149221,14.51
11527.61486571,46.73549129006449,14.52
11527.61506571,58.65838930507327,14.53
11527.615265710001,48.597783499311724,14.54
11527.61546571,51.4306260404567,14.55
