time_s,force_n,position_mm
12298.89090848,56.118638995594054,7.32
12298.89110848,48.08792396518498,7.33
12298.89130848,48.65633571668996,7.34
12298.891508480001,15.958488449291906,7.35
12298.89170848,70.66929763027645,7.36
12298.89190848,35.15364318208708,7.37
12298.89210848,51.864460681835446,7.38
12298.89230848,41.43935830058203,7.39
12298.89250848,52.41105189977533,7.4
12298.89270848,51.26939762187573,7.41
12298.89290848,50.02144079470044,7.42
12298.89310848,61.20691721483838,7.43
12298.893308480001,62.15261049433789,7.44
12298.89350848,64.7062298010782,7.45
12298.89370848,57.12095777691156,7.46
12298.89390848,57.32705170026208,7.47
12298.89410848,39.265444595437764,7.48
12298.89430848,39.84142519419832,7.49
12298.89450848,61.856712266340715,7.5
12298.89470848,67.70286823955124,7.51
12298.89490848,36.98814874205483,7.52
12298.895108480001,67.66790878147143,7.53
12298.89530848,60.3121241835544,7.54
12298.89550848,46.34403590074512,7.55
12298.89570848,31.447026416788848,7.56
12298.89590848,18.517657025281952,7.57
12298.89610848,35.88477521152732,7.58
12298.89630848,37.357007047561254,7.59
12298.89650848,73.28923566444637,7.6
12298.89670848,80.20803722404074,7.61
12298.896908480001,54.60133815533704,7.62
12298.89710848,64.56507309443882,7.63
12298.89730848,61.90045700877154,7.64
12298.89750848,43.738247195159516,7.65
12298.89770848,31.99832850588928,7.66
12298.89790848,54.97861664297046,7.67
12298.89810848,49.158320683827185,7.68
12298.89830848,33.17348439351383,7.69
12298.89850848,49.05067272676076,7.7
12298.898708480001,70.80499199024479,7.71
12298.89890848,47.793632180365776,7.72
12298.89910848,28.85185541697356,7.73
12298.89930848,59.50920301604416,7.74
12298.89950848,61.71543800665315,7.75
12298.89970848,40.30078374499098,7.76
12298.89990848,28.942453395175743,7.77
12298.90010848,24.902489014757318,7.78
12298.90030848,58.29685829670255,7.79
12298.900508480001,55.70076080012946,7.8
12298.90070848,21.77145001670574,7.81
12298.90090848,54.130287269851436,7.82
12298.90110848,51.94085250160983,7.83
12298.90130848,37.50878835351963,7.84
12298.90150848,66.89750984250888,7.85
12298.90170848,32.92169265906844,7.86
12298.90190848,45.334810258011984,7.87
12298.90210848,62.37461032275335,7.88
12298.902308480001,14.375602495912915,7.89
12298.90250848,34.39742683569736,7.9
12298.90270848,49.122881408434786,7.91
12298.90290848,54.54380993906351,7.92
12298.90310848,52.94322519865493,7.93
12298.90330848,42.944573012035384,7.94
12298.90350848,70.1266834733548,7.95
12298.90370848,54.55850867622453,7.96
12298.90390848,55.01323862661985,7.97
12298.904108480001,66.77902307313781,7.98
12298.90430848,56.31095937962968,7.99
12298.90450848,53.84007858595816,8.0
12298.90470848,53.283773385800316,8.01
12298.90490848,34.9729702114327,8.02
12298.90510848,42.817165889073046,8.03
12298.90530848,41.34004597646513,8.04
12298.90550848,31.42442376267576,8.05
12298.90570848,56.98518805797491,8.06
12298.905908480001,38.03467780528298,8.07
12298.90610848,43.699120795129836,8.08
12298.90630848,55.94446912888475,8.09
12298.90650848,4.637708565711904,8.1
12298.90670848,37.2612301842094,8.11
12298.90690848,48.38310845825684,8.12
12298.90710848,16.665087105182003,8.13
12298.90730848,39.46455191937467,8.14
12298.90750848,52.03330944635221,8.15
12298.907708480001,43.56779786362229,8.16
12298.90790848,49.080944220080724,8.17
12298.90810848,77.02760874258638,8.18
12298.90830848,30.009517208381183,8.19
12298.90850848,79.91994711336623,8.2
12298.90870848,55.65600644013258,8.21
12298.90890848,28.556669135407695,8.22
12298.90910848,25.69746150632703,8.23
12298.90930848,75.1410985581381,8.24
12298.909508480001,23.961282229226075,8.25
12298.90970848,52.494495333773955,8.26
12298.90990848,47.498257349716184,8.27
12298.91010848,54.279939214737496,8.28
12298.91030848,62.71176575080351,8.29
12298.91050848,65.42469104726662,8.3
12298.91070848,12.036498175245448,8.31
12298.91090848,58.809693560789626,8.32
12298.91110848,66.90086340900706,8.33
12298.911308480001,44.004159529635515,8.34
12298.91150848,70.80321746866342,8.35
12298.91170848,31.56465189866224,8.36
12298.91190848,61.474363763993836,8.37
12298.91210848,54.326435480784355,8.38
12298.91230848,48.398998195893554,8.39
12298.91250848,49.055662524222654,8.4
12298.91270848,37.46395016689424,8.41
12298.91290848,47.37090358313946,8.42
12298.913108480001,69.45381711492595,8.43
12298.91330848,38.94140104759602,8.44
12298.91350848,48.947757447959106,8.45
12298.91370848,17.68017026809261,8.46
12298.91390848,42.26254157443662,8.47
12298.91410848,42.30146119619669,8.48
12298.91430848,39.76085537570776,8.49
12298.91450848,42.24844123192857,8.5
12298.91470848,58.479485758781465,8.51
12298.914908480001,60.45253410812204,8.52
12298.91510848,37.47886531065856,8.53
12298.91530848,37.49189601198519,8.54
12298.91550848,35.91074424797022,8.55
12298.91570848,75.71494893542723,8.56
12298.91590848,57.04060723701866,8.57
12298.91610848,41.938426561270376,8.58
12298.91630848,31.585410458842027,8.59
12298.91650848,44.64151776170628,8.6
12298.916708480001,54.05405494363727,8.61
12298.91690848,61.06958941259728,8.62
12298.91710848,24.17782903261149,8.63
12298.91730848,72.80173097655032,8.64
12298.91750848,36.497389140759616,8.65
12298.91770848,54.78368658891588,8.66
12298.91790848,42.23825530699069,8.67
12298.91810848,58.6912414470309,8.68
12298.91830848,53.04004776130854,8.69
12298.918508480001,57.23991583712213,8.7
12298.91870848,28.178631665189652,8.71
12298.91890848,43.88282037837706,8.72
12298.91910848,46.321096312107734,8.73
12298.91930848,45.43156249572915,8.74
12298.91950848,28.03891411492501,8.75
12298.91970848,45.605668742891055,8.76
12298.91990848,70.44263073322858,8.77
12298.92010848,59.1980640002612,8.78
12298.920308480001,43.24383024259425,8.79
12298.92050848,54.67266639270623,8.8
12298.92070848,48.652993317653646,8.81
12298.92090848,27.859711947191947,8.82
12298.92110848,43.58921114790515,8.83
12298.92130848,56.784530246615454,8.84
12298.92150848,26.692526705617812,8.85
12298.92170848,46.443242335446094,8.86
12298.92190848,33.92079934664473,8.87
12298.922108480001,38.689892987379096,8.88
12298.92230848,46.23749950193554,8.89
12298.92250848,42.01819465270935,8.9
12298.92270848,36.1059257892263,8.91
12298.92290848,52.12810549171708,8.92
12298.92310848,60.39102716855655,8.93
12298.92330848,73.30564082091603,8.94
12298.92350848,64.50707458215196,8.95
12298.92370848,38.48948709808188,8.96
12298.923908480001,45.67624693432081,8.97
12298.92410848,50.767454649411505,8.98
12298.92430848,46.69453471503547,8.99
12298.92450848,54.19130911457205,9.0
12298.92470848,40.4137027716901,9.01
12298.92490848,59.702399334109714,9.02
12298.92510848,100.56215956786068,9.03
12298.92530848,42.761410478576025,9.04
12298.92550848,43.865519381338004,9.05
12298.925708480001,70.59524959851578,9.06
12298.92590848,45.86884936853832,9.07
12298.92610848,80.40809898306668,9.08
12298.92630848,60.03488385506452,9.09
12298.92650848,67.62040338330321,9.1
12298.92670848,36.60574572706389,9.11
12298.92690848,47.40076131595972,9.12
12298.92710848,34.594519194842945,9.13
12298.92730848,57.9900152175649,9.14
12298.927508480001,47.90082621611763,9.15
12298.92770848,36.28555277198034,9.16
12298.92790848,64.83721370170109,9.17
12298.92810848,18.84179108682549,9.18
12298.92830848,41.95008436929186,9.19
12298.92850848,40.264227399438866,9.2
12298.92870848,91.58978091902387,9.21
12298.92890848,38.66759565913001,9.22
12298.92910848,44.49337865869505,9.23
12298.929308480001,62.24813668852379,9.24
12298.92950848,19.598091504704428,9.25
12298.92970848,41.904301277708726,9.26
12298.92990848,22.9920358985802,9.27
12298.93010848,38.79953392916268,9.28
12298.93030848,33.435453995434486,9.29
12298.93050848,53.192213293917405,9.3
12298.93070848,19.232372150453124,9.31
12298.93090848,54.605000112498324,9.32
12298.931108480001,52.99144312347257,9.33
12298.93130848,46.006523236340364,9.34
12298.93150848,47.64085010955637,9.35
12298.93170848,56.41013565520025,9.36
12298.93190848,45.05115276336689,9.37
12298.93210848,51.905845191887686,9.38
12298.93230848,51.56841635532792,9.39
12298.93250848,19.220103865941898,9.4
12298.93270848,61.21576893084601,9.41
12298.93290848,35.52979100572471,9.42
12298.93310848,62.07448497146741,9.43
12298.93330848,60.101265573922475,9.44
12298.93350848,65.87905318739644,9.45
12298.93370848,41.643500494439294,9.46
12298.93390848,38.680456777513626,9.47
12298.93410848,27.42607940905607,9.48
12298.93430848,32.20315323697697,9.49
12298.93450848,78.00555678280759,9.5
12298.93470848,52.17825246639997,9.51
12298.93490848,18.50880453413323,9.52
12298.93510848,36.512956666703545,9.53
12298.93530848,39.97357407644188,9.54
12298.93550848,38.972574078595954,9.55
12298.93570848,57.85718056561458,9.56
12298.93590848,26.022712184994347,9.57
12298.93610848,56.28569824911847,9.58
12298.93630848,26.19824106932917,9.59
12298.93650848,45.97000544622565,9.6
12298.93670848,36.14721650530248,9.61
12298.93690848,55.33730727756312,9.62
12298.93710848,46.18632685881124,9.63
12298.93730848,65.88198138038587,9.64
12298.93750848,62.74620842065372,9.65
12298.93770848,69.52298934084843,9.66
12298.93790848,62.72283934104856,9.67
12298.93810848,42.992285764428914,9.68
12298.93830848,56.53618585001748,9.69
12298.93850848,42.98668997964219,9.7
12298.93870848,52.799019056582495,9.71
12298.93890848,38.57385850150072,9.72
12298.93910848,54.755917691690975,9.73
12298.93930848,50.30773977584238,9.74
12298.93950848,86.1943059986769,9.75
12298.93970848,46.521894644943536,9.76
12298.93990848,49.606770636032415,9.77
12298.94010848,57.19252432085689,9.78
12298.94030848,25.00741698277946,9.79
12298.94050848,72.01311932168016,9.8
12298.94070848,46.57332033764195,9.81
12298.94090848,54.22213238982818,9.82
12298.94110848,28.985061445496896,9.83
12298.94130848,50.06840622429108,9.84
12298.94150848,42.438588515199584,9.85
12298.94170848,46.87249760437795,9.86
12298.94190848,34.00189395806689,9.87
12298.94210848,50.085263122009984,9.88
12298.94230848,64.78021867563501,9.89
12298.94250848,60.56948089367546,9.9
12298.94270848,43.98023319379307,9.91
12298.94290848,51.096377979694054,9.92
12298.94310848,42.70253596315659,9.93
12298.94330848,22.85459702725531,9.94
12298.94350848,59.10647602609362,9.95
12298.94370848,36.39552480893248,9.96
12298.94390848,7.35199948678796,9.97
12298.94410848,61.838290495597164,9.98
12298.94430848,36.88568003764523,9.99
12298.94450848,33.44135445075399,10.0
12298.94470848,44.30974557753499,10.01
12298.94490848,56.47467681927441,10.02
12298.94510848,51.53857328571247,10.03
12298.94530848,59.50388423122846,10.04
12298.94550848,49.991421587306654,10.05
12298.94570848,40.18915638235138,10.06
12298.94590848,54.09923512700924,10.07
12298.94610848,37.61026551352952,10.08
12298.94630848,57.92667053369885,10.09
12298.94650848,58.475156609970185,10.1
12298.94670848,38.014919107956075,10.11
12298.94690848,46.77187600175131,10.12
12298.94710848,54.00563073898681,10.13
12298.94730848,73.89060285624672,10.14
12298.94750848,52.02729105534359,10.15
12298.94770848,39.43361874823733,10.16
12298.94790848,52.47146283163174,10.17
12298.94810848,33.96775063424825,10.18
12298.94830848,26.833449628782603,10.19
12298.94850848,20.981318262968124,10.2
12298.94870848,39.18779598964285,10.21
12298.94890848,0.6211599912818144,10.22
12298.94910848,70.33160531700152,10.23
12298.94930848,43.28191473879862,10.24
12298.94950848,48.78917923322084,10.25
12298.94970848,62.62541494637693,10.26
12298.94990848,39.505553186687216,10.27
12298.95010848,51.74027601111269,10.28
12298.95030848,54.814905740175476,10.29
12298.95050848,45.41919944150757,10.3
12298.95070848,25.248747000566464,10.31
12298.95090848,58.39928270924239,10.32
12298.95110848,65.61885144498486,10.33
12298.95130848,30.806964377239186,10.34
12298.95150848,52.82562486878322,10.35
12298.95170848,49.63590090042609,10.36
12298.95190848,30.73467504423388,10.37
12298.95210848,17.242603679173243,10.38
12298.95230848,63.88729632198394,10.39
12298.95250848,43.344070014743565,10.4
12298.95270848,62.07587225041804,10.41
12298.95290848,73.22487076676622,10.42
12298.95310848,38.36685849025302,10.43
12298.95330848,71.07682828904531,10.44
12298.95350848,52.885675121287555,10.45
12298.95370848,29.82602575145026,10.46
12298.95390848,74.0735962718967,10.47
12298.95410848,39.631607396352265,10.48
12298.95430848,65.2125298448769,10.49
12298.95450848,44.28092432737756,10.5
12298.95470848,0.0,10.51
12298.95490848,67.69574128236798,10.52
12298.95510848,26.394748097333114,10.53
12298.95530848,45.12686410929386,10.54
12298.95550848,55.14366516008991,10.55
12298.95570848,86.71651145646197,10.56
12298.95590848,35.34562093958882,10.57
12298.95610848,50.689117367044716,10.58
12298.95630848,49.00519837678514,10.59
12298.95650848,70.92073336881411,10.6
12298.95670848,55.84549575582878,10.61
12298.95690848,33.07204496721476,10.62
12298.95710848,49.409093794580514,10.63
12298.95730848,44.030535972346634,10.64
12298.95750848,63.86876500495484,10.65
12298.95770848,41.2911505361221,10.66
12298.95790848,36.92880442823222,10.67
12298.95810848,42.38387833961695,10.68
12298.95830848,23.155916653599693,10.69
12298.95850848,57.90947522870651,10.7
12298.95870848,69.88700625631358,10.71
12298.95890848,57.24961212362154,10.72
12298.95910848,37.728533710951005,10.73
12298.95930848,54.85923418581744,10.74
12298.95950848,41.787055462480694,10.75
12298.95970848,57.676830411956296,10.76
12298.95990848,53.406397864651474,10.77
12298.96010848,52.826785604848,10.78
12298.96030848,58.42770584433059,10.79
12298.96050848,70.3804389975181,10.8
12298.96070848,25.474802296369944,10.81
12298.96090848,37.930522178950135,10.82
12298.96110848,53.27899968844481,10.83
12298.96130848,39.054615662654264,10.84
12298.96150848,32.3743189229575,10.85
12298.96170848,44.884868225806756,10.86
12298.96190848,47.54474539977392,10.87
12298.96210848,76.16651451795946,10.88
12298.96230848,60.69371868756408,10.89
12298.96250848,20.244280465926675,10.9
12298.96270848,39.38975912670036,10.91
12298.96290848,19.587875618890322,10.92
12298.96310848,55.742904277599585,10.93
12298.96330848,84.35243721448697,10.94
12298.96350848,36.970024624732844,10.95
12298.96370848,44.24600497440156,10.96
12298.96390848,37.80809598291617,10.97
12298.96410848,62.37683506952554,10.98
12298.96430848,66.19888747798119,10.99
12298.96450848,50.134689698746406,11.0
12298.96470848,36.95578117487678,11.01
12298.96490848,49.51025790798711,11.02
12298.96510848,56.310407610324916,11.03
12298.96530848,32.4725252215661,11.04
12298.96550848,71.81134406745755,11.05
12298.96570848,41.4412955176963,11.06
12298.96590848,41.079524858512514,11.07
12298.966108480001,29.38548561992045,11.08
12298.96630848,44.4509314276977,11.09
12298.96650848,32.572524993395234,11.1
12298.96670848,41.658017837199495,11.11
12298.96690848,33.849029224214064,11.12
12298.96710848,36.179669997149304,11.13
12298.96730848,45.80271451904157,11.14
12298.96750848,43.63499825668353,11.15
12298.96770848,7.410899977003616,11.16
12298.967908480001,54.24185496099008,11.17
12298.96810848,37.58508087599487,11.18
12298.96830848,40.747996000670966,11.19
12298.96850848,45.238365364946674,11.2
12298.96870848,55.343548141492576,11.21
12298.96890848,47.16096410918244,11.22
12298.96910848,57.83705848034837,11.23
12298.96930848,34.178996684023545,11.24
12298.96950848,56.0348894185652,11.25
12298.969708480001,51.95341368205935,11.26
12298.96990848,62.843224228102926,11.27
12298.97010848,44.73490195908838,11.28
12298.97030848,61.51027232148222,11.29
12298.97050848,77.73985469999383,11.3
12298.97070848,76.1706564291855,11.31
12298.97090848,58.363867740336644,11.32
12298.97110848,46.292734562884924,11.33
12298.97130848,79.44733632810899,11.34
12298.971508480001,42.94268573454594,11.35
12298.97170848,52.68192391883038,11.36
12298.97190848,35.53930645844754,11.37
12298.97210848,24.49737326939228,11.38
12298.97230848,23.21679655082275,11.39
12298.97250848,59.607823285059595,11.4
12298.97270848,48.212699789392836,11.41
12298.97290848,42.74032421663463,11.42
12298.97310848,59.40357352673077,11.43
12298.973308480001,91.73955794613596,11.44
12298.97350848,24.96665894625741,11.45
12298.97370848,42.11019988427425,11.46
12298.97390848,31.53225179715339,11.47
12298.97410848,51.69467216633035,11.48
12298.97430848,53.46991387986614,11.49
12298.97450848,55.46152217451866,11.5
12298.97470848,38.27243222795079,11.51
12298.97490848,40.609998507968356,11.52
12298.975108480001,44.78426098162624,11.53
12298.97530848,61.320311675786975,11.54
12298.97550848,36.075324971317535,11.55
12298.97570848,57.87174697254047,11.56
12298.97590848,44.48559675656236,11.57
12298.97610848,22.11019364106098,11.58
12298.97630848,42.83305965063072,11.59
12298.97650848,19.002013978879916,11.6
12298.97670848,28.307557695312696,11.61
12298.976908480001,71.7650109238958,11.62
12298.97710848,66.0706277991832,11.63
12298.97730848,68.73382217093246,11.64
12298.97750848,74.20568234013558,11.65
12298.97770848,35.79706635965946,11.66
12298.97790848,39.5888958193175,11.67
12298.97810848,84.09099888127926,11.68
12298.97830848,64.83844574088928,11.69
12298.97850848,53.62349975184125,11.7
12298.978708480001,26.445988362773505,11.71
12298.97890848,50.93289378791774,11.72
12298.97910848,62.60162875032442,11.73
12298.97930848,54.974580147901435,11.74
12298.97950848,37.82173200918986,11.75
12298.97970848,22.39148285570111,11.76
12298.97990848,57.819569642444016,11.77
12298.98010848,41.25904186293833,11.78
12298.98030848,42.0556421177348,11.79
12298.980508480001,37.87320841750279,11.8
12298.98070848,37.44519800758676,11.81
12298.98090848,68.4001965191182,11.82
12298.98110848,30.789356105088544,11.83
12298.98130848,53.58898510578139,11.84
12298.98150848,69.23808733190654,11.85
12298.98170848,40.25047616760047,11.86
12298.98190848,40.43524480006478,11.87
12298.98210848,67.73904445194947,11.88
12298.982308480001,45.33605224270116,11.89
12298.98250848,33.771569602921886,11.9
12298.98270848,46.657278254328446,11.91
12298.98290848,42.91907211131805,11.92
12298.98310848,25.64403231319947,11.93
12298.98330848,72.42903554078927,11.94
12298.98350848,38.76793443956693,11.95
12298.98370848,48.98357615306263,11.96
12298.98390848,86.82386974905093,11.97
12298.984108480001,48.39351058633806,11.98
12298.98430848,33.86844282321317,11.99
12298.98450848,68.96250393750844,12.0
12298.98470848,29.183000298450974,12.01
12298.98490848,49.476193441735205,12.02
12298.98510848,42.27190246782753,12.03
12298.98530848,72.65452733608242,12.04
12298.98550848,55.04938968705528,12.05
12298.98570848,56.40082266428915,12.06
12298.985908480001,27.35224405347657,12.07
12298.98610848,53.4310290642976,12.08
12298.98630848,70.23430161724968,12.09
12298.98650848,42.499562969747736,12.1
12298.98670848,28.62992633682279,12.11
12298.98690848,64.60854037676843,12.12
12298.98710848,58.35485828305209,12.13
12298.98730848,34.034309965466605,12.14
12298.98750848,75.1961557853678,12.15
12298.987708480001,60.90097764100063,12.16
12298.98790848,29.52598172859981,12.17
12298.98810848,50.25836306839262,12.18
12298.98830848,66.41175054716922,12.19
12298.98850848,24.524601883170533,12.2
12298.98870848,57.846941532511956,12.21
12298.98890848,36.74454913129388,12.22
12298.98910848,67.53921514022726,12.23
12298.98930848,53.21074719212371,12.24
12298.989508480001,32.903297658692466,12.25
12298.98970848,24.189305546813657,12.26
12298.98990848,56.54036472863686,12.27
12298.99010848,21.421410815663016,12.28
12298.99030848,61.084774039428936,12.29
12298.99050848,71.98619198866197,12.3
12298.99070848,58.99778659889191,12.31
12298.99090848,25.558531139336257,12.32
12298.99110848,44.957228412452885,12.33
12298.991308480001,74.02001776354325,12.34
12298.99150848,30.773050427511762,12.35
12298.99170848,48.9864176856208,12.36
12298.99190848,37.55961388610536,12.37
12298.99210848,43.12227270808812,12.38
12298.99230848,58.08946442476451,12.39
12298.99250848,43.012098929012396,12.4
12298.99270848,29.364331347593467,12.41
12298.99290848,54.282768378934385,12.42
12298.993108480001,59.41572712108624,12.43
12298.99330848,75.32277321089245,12.44
12298.99350848,45.424578926546054,12.45
12298.99370848,61.20611051983957,12.46
12298.99390848,29.25045060750291,12.47
12298.99410848,16.380781219956823,12.48
12298.99430848,44.09757548813468,12.49
12298.99450848,41.384099465563885,12.5
12298.99470848,52.2495734668794,12.51
12298.994908480001,32.0460201720402,12.52
12298.99510848,39.27987591731923,12.53
12298.99530848,52.29059356915903,12.54
12298.99550848,68.52759660815235,12.55
12298.99570848,58.87015688253492,12.56
12298.99590848,32.94505888146482,12.57
12298.99610848,57.99995746948639,12.58
12298.99630848,50.68171746035008,12.59
12298.99650848,75.56220934020635,12.6
12298.996708480001,69.24784570983775,12.61
12298.99690848,52.18812460002417,12.62
12298.99710848,43.107960021090335,12.63
12298.99730848,52.268150639907205,12.64
12298.99750848,56.776805524386674,12.65
12298.99770848,34.592010015312695,12.66
12298.99790848,61.17746780322151,12.67
12298.99810848,55.564283769070244,12.68
12298.99830848,74.15271209329416,12.69
12298.998508480001,65.38753931787517,12.7
12298.99870848,12.743184861301039,12.71
12298.99890848,46.86112363788313,12.72
12298.99910848,47.68886002304505,12.73
12298.99930848,80.38315417167654,12.74
12298.99950848,61.543530831881,12.75
12298.99970848,43.732538759351065,12.76
12298.99990848,77.48470189844342,12.77
12299.00010848,80.81172462138515,12.78
12299.000308480001,43.624807348957304,12.79
12299.00050848,57.67887552360732,12.8
12299.00070848,37.13485610918113,12.81
12299.00090848,52.54994449785505,12.82
12299.00110848,41.36549942835118,12.83
12299.00130848,43.67485772762762,12.84
12299.00150848,79.35772494325269,12.85
12299.00170848,43.62432266213165,12.86
12299.00190848,38.4806983573057,12.87
12299.002108480001,53.169216256106985,12.88
12299.00230848,65.26403487516609,12.89
12299.00250848,80.85886309861966,12.9
12299.00270848,59.509247908049915,12.91
12299.00290848,48.85469479613981,12.92
12299.00310848,32.03933907068564,12.93
12299.00330848,30.73239450827822,12.94
12299.00350848,54.43241818150656,12.95
12299.00370848,55.2256428729095,12.96
12299.003908480001,64.44762486033795,12.97
12299.00410848,28.252272062675743,12.98
12299.00430848,33.44745911324807,12.99
12299.00450848,80.70430850388868,13.0
12299.00470848,52.95784458534389,13.01
12299.00490848,32.06278748261559,13.02
12299.00510848,33.19927685812013,13.03
12299.00530848,16.793926120339073,13.04
12299.00550848,94.21793590096806,13.05
12299.005708480001,42.126195346613066,13.06
12299.00590848,16.7259597846123,13.07
12299.00610848,72.88945589074332,13.08
12299.00630848,32.8148420785907,13.09
12299.00650848,36.403467489810225,13.1
12299.00670848,24.71503452883483,13.11
12299.00690848,34.218636742471695,13.12
12299.00710848,40.62023371688039,13.13
12299.00730848,53.79856031356309,13.14
12299.007508480001,61.69352880570158,13.15
12299.00770848,38.39609914729574,13.16
12299.00790848,58.25762282492593,13.17
12299.00810848,79.86196937309916,13.18
12299.00830848,46.22193247936292,13.19
12299.00850848,57.71091499266438,13.2
12299.00870848,59.187447175127375,13.21
12299.00890848,54.29290336506447,13.22
12299.00910848,49.78068805771366,13.23
12299.009308480001,75.45298624257602,13.24
12299.00950848,23.409046016145485,13.25
12299.00970848,43.165850829870976,13.26
12299.00990848,51.96748635974345,13.27
12299.01010848,50.385782822293564,13.28
12299.01030848,54.508757917946255,13.29
12299.01050848,32.213368461047224,13.3
12299.01070848,25.451506566679466,13.31
12299.01090848,84.56637915126379,13.32
12299.011108480001,38.556377325006736,13.33
12299.01130848,46.926047215480594,13.34
12299.01150848,59.57272045865398,13.35
12299.01170848,70.03062410337769,13.36
12299.01190848,62.919844894349716,13.37
12299.01210848,30.83651818673772,13.38
12299.01230848,69.80802443563817,13.39
12299.01250848,66.46964063185698,13.4
12299.01270848,51.45131588433665,13.41
12299.012908480001,73.89974029148513,13.42
12299.01310848,76.9267426672395,13.43
12299.01330848,48.852553637614854,13.44
12299.01350848,54.429219140904124,13.45
12299.01370848,71.60119435887434,13.46
12299.01390848,4.90676247870725,13.47
12299.01410848,29.48448719683892,13.48
12299.01430848,32.28540712490144,13.49
12299.01450848,27.458233920081398,13.5
12299.014708480001,62.11148298046659,13.51
12299.01490848,60.15763749582266,13.52
12299.01510848,65.97777695175444,13.53
12299.01530848,64.74241000977877,13.54
12299.01550848,54.96992694445872,13.55
12299.01570848,45.071616781962035,13.56
12299.01590848,36.664735757348346,13.57
12299.01610848,52.8216060469039,13.58
12299.01630848,45.35433822408211,13.59
12299.016508480001,38.2784268407206,13.6
12299.01670848,54.773713343518565,13.61
12299.01690848,29.171846511814664,13.62
12299.01710848,49.23149728088649,13.63
12299.01730848,49.820124420319516,13.64
12299.01750848,48.26065492975807,13.65
12299.01770848,50.67945388342844,13.66
12299.01790848,51.36210119412129,13.67
12299.01810848,40.38470284158291,13.68
12299.018308480001,70.52242939198517,13.69
12299.01850848,44.99305911817113,13.7
12299.01870848,83.484268611245,13.71
12299.01890848,78.92390841752152,13.72
12299.01910848,47.66787644936532,13.73
12299.01930848,54.78247793776673,13.74
12299.01950848,43.37541265286518,13.75
12299.01970848,50.31945251254169,13.76
12299.01990848,28.47044303092309,13.77
12299.020108480001,67.89512386086038,13.78
12299.02030848,53.95019718419785,13.79
12299.02050848,35.90930532801836,13.8
12299.02070848,47.66033009993317,13.81
12299.02090848,51.73607780975055,13.82
12299.02110848,61.391053222896744,13.83
12299.02130848,65.81401074721684,13.84
12299.02150848,39.65719160138635,13.85
12299.02170848,39.49087264267317,13.86
12299.021908480001,27.439065411595266,13.87
12299.02210848,37.31567924563165,13.88
12299.02230848,36.44479433947666,13.89
12299.02250848,74.28704174319967,13.9
12299.02270848,36.024733925151274,13.91
12299.02290848,46.76168309334462,13.92
12299.02310848,36.5527046931542,13.93
12299.02330848,52.44677008246972,13.94
12299.02350848,54.01735212500169,13.95
12299.023708480001,55.41004461490992,13.96
12299.02390848,47.84774827462567,13.97
12299.02410848,44.203714396635306,13.98
12299.02430848,59.734361598365524,13.99
12299.02450848,43.809879960901824,14.0
12299.02470848,61.28875662540833,14.01
12299.02490848,20.92868352994859,14.02
12299.02510848,66.22055065885542,14.03
12299.02530848,43.762621405726804,14.04
12299.025508480001,58.984897505236205,14.05
12299.02570848,10.718938793333791,14.06
12299.02590848,54.565957975390646,14.07
12299.02610848,45.61598094745055,14.08
12299.02630848,51.875796983841774,14.09
12299.02650848,66.75789964305264,14.1
12299.02670848,51.89771543220242,14.11
12299.02690848,61.30345160549555,14.12
12299.02710848,58.317588237032375,14.13
12299.027308480001,50.26604452054282,14.14
12299.02750848,51.23363194803931,14.15
12299.02770848,19.618647572147754,14.16
12299.02790848,26.584044851205736,14.17
12299.02810848,59.52920725611208,14.18
12299.02830848,58.95340345658721,14.19
12299.02850848,43.68566053652647,14.2
12299.02870848,56.38155442818787,14.21
12299.02890848,51.62548131801889,14.22
12299.029108480001,61.838042543699025,14.23
12299.02930848,56.38683138683224,14.24
12299.02950848,55.63765357733498,14.25
12299.02970848,84.37452310475356,14.26
12299.02990848,41.70598553621534,14.27
12299.03010848,18.785125379917865,14.28
12299.03030848,62.02200200524698,14.29
12299.03050848,88.28799286149209,14.3
12299.03070848,50.59594466893995,14.31
12299.030908480001,73.74390130855478,14.32
12299.03110848,57.596400630921224,14.33
12299.03130848,24.922486720538714,14.34
12299.03150848,10.760552238907422,14.35
12299.03170848,59.4556245650751,14.36
12299.03190848,64.61477896440739,14.37
12299.03210848,31.801085851030283,14.38
12299.03230848,77.0999014846588,14.39
12299.03250848,41.70867565136853,14.4
12299.032708480001,52.72440899842503,14.41
12299.03290848,61.04539024311262,14.42
12299.03310848,49.17898959297071,14.43
12299.03330848,53.40876018348384,14.44
12299.03350848,50.317137732721974,14.45
12299.03370848,5.564896184704089,14.46
12299.03390848,49.3743946842233,14.47
12299.03410848,68.64724762052892,14.48
12299.03430848,59.60641705369674,14.49
12299.034508480001,42.53879568429689,14.5
12299.03470848,63.8712261102563,14.51
12299.03490848,54.98972928960772,14.52
12299.03510848,82.9563576254443,14.53
12299.03530848,43.32176358869061,14.54
12299.03550848,53.703283244060316,14.55
12299.03570848,45.93743124576104,14.56
12299.03590848,40.086045660086974,14.57
12299.03610848,62.72180623081714,14.58
12299.036308480001,54.04970534289589,14.59
12299.03650848,28.14841033286294,14.6
12299.03670848,78.01670448502958,14.61
12299.03690848,49.970095925843744,14.62
12299.03710848,42.147088114967126,14.63
12299.03730848,71.95178810430099,14.64
