time_s,force_n,position_mm
9550.392011614,49.765128525174184,7.27
9550.392211614,38.692309674489096,7.28
9550.392411614,66.0969973972833,7.29
9550.392611614001,64.81677110627837,7.3
9550.392811614,39.71328521197085,7.31
9550.393011614,39.71958728961157,7.32
9550.393211614,22.685930101096748,7.33
9550.393411614,42.74818520869157,7.34
9550.393611614001,75.6635660280066,7.35
9550.393811614,52.437673849708275,7.36
9550.394011614,66.69303697121026,7.37
9550.394211614,23.52902321278932,7.38
9550.394411614001,51.19897701018595,7.39
9550.394611614,69.21083194926796,7.4
9550.394811614,81.24656958921148,7.41
9550.395011614,29.79354072555307,7.42
9550.395211614,71.79358475323029,7.43
9550.395411614001,40.863130546971625,7.44
9550.395611614,35.81619118187467,7.45
9550.395811614,56.72505408413035,7.46
9550.396011614,49.19706601807122,7.47
9550.396211614001,68.66248266644882,7.48
9550.396411614,66.59733127172152,7.49
9550.396611614,43.25250464841571,7.5
9550.396811614,38.602655626317784,7.51
9550.397011614,28.80415344912671,7.52
9550.397211614001,73.05127304952491,7.53
9550.397411614,35.221306358432855,7.54
9550.397611614,17.932606393341466,7.55
9550.397811614,61.32878389727249,7.56
9550.398011614001,74.20357304384271,7.57
9550.398211614,68.01244018064965,7.58
9550.398411614,47.2810928887141,7.59
9550.398611614,39.80344792312041,7.6
9550.398811614,26.011856874026595,7.61
9550.399011614001,28.111978646710664,7.62
9550.399211614,55.26644919049313,7.63
9550.399411614,58.808864742133224,7.64
9550.399611614,72.33068741949305,7.65
9550.399811614001,33.54734443207019,7.66
9550.400011614,66.91145723638661,7.67
9550.400211614,47.23065254948593,7.68
9550.400411614,67.14061622712767,7.69
9550.400611614,46.765869337929416,7.7
9550.400811614001,62.95734763983697,7.71
9550.401011614,27.89941673311441,7.72
9550.401211614,40.73738647171807,7.73
9550.401411614,58.35266330286302,7.74
9550.401611614001,60.86678735717947,7.75
9550.401811614,34.446042297024384,7.76
9550.402011614,79.02466329452074,7.77
9550.402211614,57.44793708557699,7.78
9550.402411614,40.213584030433445,7.79
9550.402611614001,59.23041576937907,7.8
9550.402811614,39.68671212428349,7.81
9550.403011614,44.45740384335312,7.82
9550.403211614,54.0916761562102,7.83
9550.403411614001,42.398369989556485,7.84
9550.403611614,22.367883515352588,7.85
9550.403811614,58.00573318455862,7.86
9550.404011614,59.763547342172046,7.87
9550.404211614,49.633147797986126,7.88
9550.404411614001,73.53826948819801,7.89
9550.404611614,19.74188623484934,7.9
9550.404811614,12.354158976865058,7.91
9550.405011614,39.55825660439246,7.92
9550.405211614001,50.25764652428508,7.93
9550.405411614,39.02278822740136,7.94
9550.405611614,40.94474804152212,7.95
9550.405811614,49.5396150947966,7.96
9550.406011614,54.82702945693465,7.97
9550.406211614001,44.62907294234125,7.98
9550.406411614,46.60200154295924,7.99
9550.406611614,50.22307700580348,8.0
9550.406811614,69.76483773104788,8.01
9550.407011614001,70.10729903922845,8.02
9550.407211614,34.40843558246225,8.03
9550.407411614,52.93987288018682,8.04
9550.407611614,66.47119485464454,8.05
9550.407811614,46.2031509097592,8.06
9550.408011614001,74.23198985464899,8.07
9550.408211614,72.93278600931328,8.08
9550.408411614,53.79474777430384,8.09
9550.408611614,54.34295538064528,8.1
9550.408811614001,37.623370640014414,8.11
9550.409011614,64.79409797166963,8.12
9550.409211614,43.39232111338228,8.13
9550.409411614,41.14622680776563,8.14
9550.409611614,29.240873228055747,8.15
9550.409811614001,37.348002467995705,8.16
9550.410011614,65.63571290547955,8.17
9550.410211614,92.46437701163114,8.18
9550.410411614,41.74415407545873,8.19
9550.410611614001,12.098282169607273,8.2
9550.410811614,42.52759341238526,8.21
9550.411011614,53.473598924489664,8.22
9550.411211614,38.765265449213146,8.23
9550.411411614,70.09567765883865,8.24
9550.411611614001,47.65766737727234,8.25
9550.411811614,58.32636409619526,8.26
9550.412011614,52.98591584528116,8.27
9550.412211614,63.680818054257514,8.28
9550.412411614001,68.08126341366876,8.29
9550.412611614,62.05875229389548,8.3
9550.412811614,39.3419539385877,8.31
9550.413011614,53.685263617970506,8.32
9550.413211614,35.5708865594728,8.33
9550.413411614001,73.87909651044059,8.34
9550.413611614,21.426655413634453,8.35
9550.413811614,69.23001090415937,8.36
9550.414011614,35.782868219298294,8.37
9550.414211614001,71.62484147835599,8.38
9550.414411614,64.75739369226302,8.39
9550.414611614,35.83063713722349,8.4
9550.414811614,51.042656695448564,8.41
9550.415011614,62.291202964120465,8.42
9550.415211614001,38.07023067847444,8.43
9550.415411614,50.4005694356418,8.44
9550.415611614,55.50148824388388,8.45
9550.415811614,34.97329925762358,8.46
9550.416011614001,70.35421150293668,8.47
9550.416211614,83.10453747524534,8.48
9550.416411614,34.35454229360364,8.49
9550.416611614,54.99262846590253,8.5
9550.416811614,62.90776015448338,8.51
9550.417011614001,22.22297139030952,8.52
9550.417211614,64.25097940643093,8.53
9550.417411614,33.307869990824884,8.54
9550.417611614,39.69395259169314,8.55
9550.417811614001,41.432292927760614,8.56
9550.418011614,58.694697447175116,8.57
9550.418211614,42.528303684077656,8.58
9550.418411614,56.24633765856924,8.59
9550.418611614,28.850378451996818,8.6
9550.418811614001,51.119729552023365,8.61
9550.419011614,52.09557531630298,8.62
9550.419211614,25.619380829886687,8.63
9550.419411614,80.52139672490327,8.64
9550.419611614001,57.98855510566065,8.65
9550.419811614,45.312176514106326,8.66
9550.420011614,60.72768960608846,8.67
9550.420211614,25.898978220055362,8.68
9550.420411614,33.48281983489933,8.69
9550.420611614001,48.2091389070305,8.7
9550.420811614,31.493302406986746,8.71
9550.421011614,75.25978551849936,8.72
9550.421211614,74.76679238465269,8.73
9550.421411614001,60.31476889252856,8.74
9550.421611614,49.1851776762296,8.75
9550.421811614,71.27668144098462,8.76
9550.422011614,30.754354445481553,8.77
9550.422211614,45.29404220967665,8.78
9550.422411614001,28.677422149059236,8.79
9550.422611614,51.523590777145074,8.8
9550.422811614,51.94594075849538,8.81
9550.423011614,29.673138017069885,8.82
9550.423211614001,74.33383720419832,8.83
9550.423411614,59.54957081289204,8.84
9550.423611614,47.87411669795877,8.85
9550.423811614,43.7564436987498,8.86
9550.424011614,59.29854637392252,8.87
9550.424211614001,45.672978367538676,8.88
9550.424411614,47.03668580012977,8.89
9550.424611614,31.886903329459273,8.9
9550.424811614,52.088869171850824,8.91
9550.425011614001,50.055957079872954,8.92
9550.425211614,69.27002982803968,8.93
9550.425411614,38.60156043001733,8.94
9550.425611614,58.779770705475194,8.95
9550.425811614,44.337917021368476,8.96
9550.426011614001,55.69156050737449,8.97
9550.426211614,25.912036402309322,8.98
9550.426411614,58.58538313535411,8.99
9550.426611614,56.23108982670982,9.0
9550.426811614001,49.60618527846014,9.01
9550.427011614,21.002175877964735,9.02
9550.427211614,63.72931836889282,9.03
9550.427411614,54.257635277238926,9.04
9550.427611614,37.47995597603466,9.05
9550.427811614001,44.55923819158469,9.06
9550.428011614,41.58619769503159,9.07
9550.428211614,81.24957606068062,9.08
9550.428411614,41.589093754827864,9.09
9550.428611614001,45.05756991706974,9.1
9550.428811614,37.86241832299413,9.11
9550.429011614,44.09675249377102,9.12
9550.429211614,48.07008534307807,9.13
9550.429411614,53.35710289360691,9.14
9550.429611614001,35.82163428324826,9.15
9550.429811614,55.01163432523745,9.16
9550.430011614,50.76342010131292,9.17
9550.430211614,31.091832719214676,9.18
9550.430411614001,56.436862965672454,9.19
9550.430611614,44.75618315684234,9.2
9550.430811614,40.74870975777124,9.21
9550.431011614,32.8622023999583,9.22
9550.431211614,39.991877719886176,9.23
9550.431411614001,63.082932461256945,9.24
9550.431611614,37.947384019109606,9.25
9550.431811614,60.0132892897013,9.26
9550.432011614,36.2334516769165,9.27
9550.432211614001,22.36336474827401,9.28
9550.432411614,39.672334280449924,9.29
9550.432611614,44.41162484092349,9.3
9550.432811614,56.73106810242835,9.31
9550.433011614,70.1341829342042,9.32
9550.433211614001,59.07362419157629,9.33
9550.433411614,39.192506111113346,9.34
9550.433611614,37.63171975784973,9.35
9550.433811614,60.437131100786075,9.36
9550.434011614001,24.584645596377484,9.37
9550.434211614,59.68191636982723,9.38
9550.434411614,46.42015703748831,9.39
9550.434611614,48.95179506479876,9.4
9550.434811614,47.44512630923731,9.41
9550.435011614,45.46073456849503,9.42
9550.435211614,37.13180953696084,9.43
9550.435411614,70.59954752727532,9.44
9550.435611614,27.87168583164565,9.45
9550.435811614001,56.28438562780184,9.46
9550.436011614,45.194202203681925,9.47
9550.436211614,30.344761416632625,9.48
9550.436411614,34.874746389345404,9.49
9550.436611614,31.223872336834816,9.5
9550.436811614,57.32177656004881,9.51
9550.437011614,53.10253680808956,9.52
9550.437211614,21.720406835274932,9.53
9550.437411614,30.847476487730056,9.54
9550.437611614001,57.51807729240284,9.55
9550.437811614,59.806216187064734,9.56
9550.438011614,36.885137259412616,9.57
9550.438211614,62.301757578529006,9.58
9550.438411614,27.07155622917872,9.59
9550.438611614,21.548326746876857,9.6
9550.438811614,32.091311824200226,9.61
9550.439011614,26.13627855454502,9.62
9550.439211614,47.80182596295063,9.63
9550.439411614001,79.80777037309096,9.64
9550.439611614,64.21027916587221,9.65
9550.439811614,45.30312940269931,9.66
9550.440011614,41.46552701197345,9.67
9550.440211614,51.952044762343476,9.68
9550.440411614,63.58264027015447,9.69
9550.440611614,77.66214645878168,9.7
9550.440811614,59.73458553244014,9.71
9550.441011614,67.82398097523716,9.72
9550.441211614001,42.001152733137275,9.73
9550.441411614,54.53488267043993,9.74
9550.441611614,44.448727008961214,9.75
9550.441811614,41.09936752141571,9.76
9550.442011614,68.6150202352367,9.77
9550.442211614,59.17115323133115,9.78
9550.442411614,39.288738599586026,9.79
9550.442611614,62.01952847479438,9.8
9550.442811614,69.93556001328423,9.81
9550.443011614001,46.54327158023548,9.82
9550.443211614,31.715268074492705,9.83
9550.443411614,32.570323231134005,9.84
9550.443611614,64.37188049517135,9.85
9550.443811614,30.294003688748205,9.86
9550.444011614,19.702125748121148,9.87
9550.444211614,41.220509318202545,9.88
9550.444411614,39.86506183198877,9.89
9550.444611614,47.17049819710181,9.9
9550.444811614001,43.795711965158155,9.91
9550.445011614,57.18320890430447,9.92
9550.445211614,59.62866172904446,9.93
9550.445411614,49.917318575222545,9.94
9550.445611614,55.850771159652886,9.95
9550.445811614,41.76092112286411,9.96
9550.446011614,20.719394809438057,9.97
9550.446211614,59.907641523746356,9.98
9550.446411614,67.29143120014017,9.99
9550.446611614001,49.23963088827537,10.0
9550.446811614,46.23796549419755,10.01
9550.447011614,41.720798583625935,10.02
9550.447211614,77.09142096162238,10.03
9550.447411614,35.61185680430811,10.04
9550.447611614,58.0230877137462,10.05
9550.447811614,16.413199862053965,10.06
9550.448011614,35.64914180519894,10.07
9550.448211614,68.31546627095057,10.08
9550.448411614001,30.24209633295648,10.09
9550.448611614,36.62410388317238,10.1
9550.448811614,53.78655640612542,10.11
9550.449011614,33.406344945861335,10.12
9550.449211614,28.672653802599253,10.13
9550.449411614,57.58423328970033,10.14
9550.449611614,48.299242672382604,10.15
9550.449811614,74.10421785771334,10.16
9550.450011614,52.02316579990975,10.17
9550.450211614001,54.97906317893379,10.18
9550.450411614,38.675244934218114,10.19
9550.450611614,28.459690553612546,10.2
9550.450811614,49.21594907285586,10.21
9550.451011614,58.18696917051272,10.22
9550.451211614,36.87111116981674,10.23
9550.451411614,68.51705529579353,10.24
9550.451611614,21.794152163128672,10.25
9550.451811614,62.727205381119795,10.26
9550.452011614001,33.74291985621147,10.27
9550.452211614,57.29507997050974,10.28
9550.452411614,72.02457323302762,10.29
9550.452611614,51.068432483410106,10.3
9550.452811614,63.86268087235047,10.31
9550.453011614,41.72828009463048,10.32
9550.453211614,56.541963996836685,10.33
9550.453411614,51.413094129293846,10.34
9550.453611614,19.41476259184644,10.35
9550.453811614001,59.416972139627774,10.36
9550.454011614,37.11627549361631,10.37
9550.454211614,32.74444665857731,10.38
9550.454411614,79.66509305525558,10.39
9550.454611614,66.93761799481939,10.4
9550.454811614,47.16873192120162,10.41
9550.455011614,48.41097791186994,10.42
9550.455211614,56.66163782438566,10.43
9550.455411614,75.41816980923792,10.44
9550.455611614001,77.18827977258802,10.45
9550.455811614,43.72268171729676,10.46
9550.456011614,49.106584994201135,10.47
9550.456211614,49.96554427254767,10.48
9550.456411614,55.20307135527361,10.49
9550.456611614,46.54379434245006,10.5
9550.456811614,61.155473882974974,10.51
9550.457011614,16.31558620101341,10.52
9550.457211614,20.95791578417927,10.53
9550.457411614001,98.09518191638077,10.54
9550.457611614,37.15060391082579,10.55
9550.457811614,39.99128349321685,10.56
9550.458011614,35.91467314257894,10.57
9550.458211614,60.77945554109607,10.58
9550.458411614,60.688496500181586,10.59
9550.458611614,67.22859039410878,10.6
9550.458811614,37.09511892192648,10.61
9550.459011614,39.716214483611594,10.62
9550.459211614001,61.052658157655564,10.63
9550.459411614,38.40083675138928,10.64
9550.459611614,74.25070945966942,10.65
9550.459811614,70.77856437092223,10.66
9550.460011614,39.08723591045884,10.67
9550.460211614,56.806758783182374,10.68
9550.460411614,37.462152495639174,10.69
9550.460611614,31.140007895013273,10.7
9550.460811614,48.88225832390536,10.71
9550.461011614001,46.45375550435858,10.72
9550.461211614,64.65253948366856,10.73
9550.461411614,29.74655398598378,10.74
9550.461611614,49.43927584393415,10.75
9550.461811614,50.53503185968647,10.76
9550.462011614,56.2236159552513,10.77
9550.462211614,57.96627646703053,10.78
9550.462411614,45.21176471706733,10.79
9550.462611614,56.44235986646683,10.8
9550.462811614001,55.06184537929304,10.81
9550.463011614,56.00031933369886,10.82
9550.463211614,55.628331167742374,10.83
9550.463411614,46.6970793937169,10.84
9550.463611614001,72.77605602189652,10.85
9550.463811614,33.74483387277489,10.86
9550.464011614,73.96416642125607,10.87
9550.464211614,49.31410212308448,10.88
9550.464411614,38.96824631658531,10.89
9550.464611614001,56.71231582503543,10.9
9550.464811614,44.68209869373216,10.91
9550.465011614,60.3218576702032,10.92
9550.465211614,55.12015231140743,10.93
9550.465411614001,44.53207670601653,10.94
9550.465611614,68.62586933428926,10.95
9550.465811614,34.2487111329797,10.96
9550.466011614,51.739534366590966,10.97
9550.466211614,44.32927885809316,10.98
9550.466411614001,46.7434702863216,10.99
9550.466611614,50.84604561409108,11.0
9550.466811614,47.225906518204226,11.01
9550.467011614,78.48420604620506,11.02
9550.467211614001,48.92137744249426,11.03
9550.467411614,44.95740117935618,11.04
9550.467611614,0.0,11.05
9550.467811614,50.53391716613828,11.06
9550.468011614,53.94645460839802,11.07
9550.468211614001,54.55003336153817,11.08
9550.468411614,45.22813455751321,11.09
9550.468611614,59.06025396361724,11.1
9550.468811614,73.83941888484645,11.11
9550.469011614001,46.531286274608846,11.12
9550.469211614,34.26905624942365,11.13
9550.469411614,70.08330268352663,11.14
9550.469611614,8.089008176192067,11.15
9550.469811614,45.70759431155953,11.16
9550.470011614001,50.782274394745805,11.17
9550.470211614,39.044330629487966,11.18
9550.470411614,62.52741367004794,11.19
9550.470611614,63.81963915805871,11.2
9550.470811614001,67.62393565505513,11.21
9550.471011614,48.80629456405213,11.22
9550.471211614,15.423141820650848,11.23
9550.471411614,62.49218699937208,11.24
9550.471611614,47.0534111466643,11.25
9550.471811614001,46.33199674163501,11.26
9550.472011614,65.81330057500692,11.27
9550.472211614,49.9354515664742,11.28
9550.472411614,54.00011297547332,11.29
9550.472611614001,55.95412944212096,11.3
9550.472811614,56.40026296790423,11.31
9550.473011614,56.037068447722866,11.32
9550.473211614,48.67762834678109,11.33
9550.473411614,39.97091486985541,11.34
9550.473611614001,39.89829445231036,11.35
9550.473811614,27.539783276557777,11.36
9550.474011614,16.752527533071884,11.37
9550.474211614,46.09512987615145,11.38
9550.474411614001,60.75452620569699,11.39
9550.474611614,64.58362012023767,11.4
9550.474811614,45.80507423589536,11.41
9550.475011614,74.52519257345699,11.42
9550.475211614,80.07333724341912,11.43
9550.475411614001,44.07573792783589,11.44
9550.475611614,82.7841507845539,11.45
9550.475811614,35.735681247554396,11.46
9550.476011614,53.850579702191446,11.47
9550.476211614001,52.28920582666642,11.48
9550.476411614,16.44562862564829,11.49
9550.476611614,43.142748383857985,11.5
9550.476811614,37.40132205275693,11.51
9550.477011614,77.00198366494008,11.52
9550.477211614001,46.49939227084269,11.53
9550.477411614,43.69234207818373,11.54
9550.477611614,38.291346453220655,11.55
9550.477811614,69.44612435770193,11.56
9550.478011614001,54.021932787192156,11.57
9550.478211614,14.799615134797968,11.58
9550.478411614,45.10556036557268,11.59
9550.478611614,53.323564297583175,11.6
9550.478811614,60.30934043515157,11.61
9550.479011614001,47.321109676533695,11.62
9550.479211614,39.542701852073876,11.63
9550.479411614,56.80877583575119,11.64
9550.479611614,52.036832411590424,11.65
9550.479811614001,69.15517318396755,11.66
9550.480011614,65.69700904488028,11.67
9550.480211614,68.58089116139594,11.68
9550.480411614,82.72221691092665,11.69
9550.480611614,34.28680737084546,11.7
9550.480811614001,37.9655957646828,11.71
9550.481011614,56.46717335172299,11.72
9550.481211614,51.94388270106851,11.73
9550.481411614,58.256504009346884,11.74
9550.481611614001,29.165525926291963,11.75
9550.481811614,45.980226067277066,11.76
9550.482011614,53.000997826263784,11.77
9550.482211614,23.845659750685638,11.78
9550.482411614,67.58350621357377,11.79
9550.482611614001,57.145998681445874,11.8
9550.482811614,50.61108540000586,11.81
9550.483011614,61.745709764358274,11.82
9550.483211614,34.14024460120919,11.83
9550.483411614001,22.853141131499676,11.84
9550.483611614,29.30257959684617,11.85
9550.483811614,34.70838745427107,11.86
9550.484011614,28.288597817994887,11.87
9550.484211614,47.8829997269579,11.88
9550.484411614001,39.807358297163724,11.89
9550.484611614,30.28935561193519,11.9
9550.484811614,50.87388579531197,11.91
9550.485011614,21.017994167010645,11.92
9550.485211614001,37.05377963635348,11.93
9550.485411614,44.37015890822303,11.94
9550.485611614,37.39061836756312,11.95
9550.485811614,30.74433324069446,11.96
9550.486011614,56.42123375059091,11.97
9550.486211614001,54.636075650391945,11.98
9550.486411614,46.876466316583965,11.99
9550.486611614,42.37405352806031,12.0
9550.486811614,28.005787267664886,12.01
9550.487011614001,66.61417525252403,12.02
9550.487211614,44.15637870780792,12.03
9550.487411614,72.15968250579176,12.04
9550.487611614,43.33681400224083,12.05
9550.487811614,49.35196124402417,12.06
9550.488011614001,60.157640716425405,12.07
9550.488211614,54.599535533871745,12.08
9550.488411614,60.478122587887356,12.09
9550.488611614,38.45860056979545,12.1
9550.488811614001,51.7778115272598,12.11
9550.489011614,50.47877576658291,12.12
9550.489211614,36.08907083843319,12.13
9550.489411614,46.090669320474795,12.14
9550.489611614,41.64754699407009,12.15
9550.489811614001,55.92399326616274,12.16
9550.490011614,40.70499342144158,12.17
9550.490211614,30.69347509146108,12.18
9550.490411614,56.853298377188565,12.19
9550.490611614001,43.6020977652781,12.2
9550.490811614,69.16808270793022,12.21
9550.491011614,44.00404081061482,12.22
9550.491211614,42.83311155354912,12.23
9550.491411614,33.049764033762486,12.24
9550.491611614001,37.78613229600503,12.25
9550.491811614,65.53004407063648,12.26
9550.492011614,49.46648723215697,12.27
9550.492211614,45.202828778879194,12.28
9550.492411614001,75.6398890652916,12.29
9550.492611614,48.1051604747258,12.3
9550.492811614,61.98001344396182,12.31
9550.493011614,50.313694032593084,12.32
9550.493211614,44.63187904879487,12.33
9550.493411614001,15.026307661699896,12.34
9550.493611614,87.62115679910029,12.35
9550.493811614,75.7239657442279,12.36
9550.494011614,56.11043514637302,12.37
9550.494211614001,60.45959467302228,12.38
9550.494411614,51.30829723175548,12.39
9550.494611614,26.19017985831546,12.4
9550.494811614,60.02557999422389,12.41
9550.495011614,42.62991553423565,12.42
9550.495211614001,49.005127628108774,12.43
9550.495411614,28.949138296159944,12.44
9550.495611614,57.25556612437182,12.45
9550.495811614,78.54169408064134,12.46
9550.496011614001,76.38663497526366,12.47
9550.496211614,51.34835866598553,12.48
9550.496411614,62.70822254548696,12.49
9550.496611614,68.11002020974189,12.5
9550.496811614,44.52995376383102,12.51
9550.497011614001,22.333066239187104,12.52
9550.497211614,10.05915628204093,12.53
9550.497411614,38.18680160335161,12.54
9550.497611614,55.312258250637534,12.55
9550.497811614001,29.910561755683815,12.56
9550.498011614,46.21966941371477,12.57
9550.498211614,41.6239631147547,12.58
9550.498411614,72.62210317221623,12.59
9550.498611614,64.99040646824686,12.6
9550.498811614001,15.005892758248727,12.61
9550.499011614,52.55249750063262,12.62
9550.499211614,47.96335194741417,12.63
9550.499411614,47.709460857674124,12.64
9550.499611614001,28.81601107867555,12.65
9550.499811614,15.779034893235554,12.66
9550.500011614,51.0986175959854,12.67
9550.500211614,46.30049658050135,12.68
9550.500411614,61.95297444826609,12.69
9550.500611614001,49.8335716323673,12.7
9550.500811614,38.36783602502358,12.71
9550.501011614,44.67591294683664,12.72
9550.501211614,38.46862674422433,12.73
9550.501411614001,36.73821872666346,12.74
9550.501611614,45.11268644450433,12.75
9550.501811614,54.99145075288341,12.76
9550.502011614,56.612270198167934,12.77
9550.502211614,40.28164132056402,12.78
9550.502411614001,62.1167308053438,12.79
9550.502611614,17.58735919829317,12.8
9550.502811614,21.30619975062343,12.81
9550.503011614,40.448239005959756,12.82
9550.503211614001,71.6140155656548,12.83
9550.503411614,67.53265537369988,12.84
9550.503611614,52.01128728774365,12.85
9550.503811614,38.889832846582685,12.86
9550.504011614,45.324373575996034,12.87
9550.504211614001,53.10079711017596,12.88
9550.504411614,38.103497316090525,12.89
9550.504611614,63.295939506850814,12.9
9550.504811614,45.43575643527323,12.91
9550.505011614001,55.809784137971306,12.92
9550.505211614,51.37314210618045,12.93
9550.505411614,66.68288582019407,12.94
9550.505611614,48.77772334944965,12.95
9550.505811614,82.21298063338614,12.96
9550.506011614001,57.48815879830093,12.97
9550.506211614,51.98100052154773,12.98
9550.506411614,56.56820298052487,12.99
9550.506611614,45.95054037612242,13.0
9550.506811614001,35.78428119654455,13.01
9550.507011614,60.273962353592204,13.02
9550.507211614,52.017421020122434,13.03
9550.507411614,41.328875059386675,13.04
9550.507611614,61.899369425842,13.05
9550.507811614001,59.752234339979594,13.06
9550.508011614,24.345191323250855,13.07
9550.508211614,71.40560152632283,13.08
9550.508411614,58.45996935979265,13.09
9550.508611614001,41.59693953443043,13.1
9550.508811614,66.3908715835434,13.11
9550.509011614,47.705695226928846,13.12
9550.509211614,67.64567703427471,13.13
9550.509411614,50.213715281233576,13.14
9550.509611614001,29.97737886316816,13.15
9550.509811614,48.03207525044849,13.16
9550.510011614,58.72194534023767,13.17
9550.510211614,61.16317605893259,13.18
9550.510411614001,23.283304796847812,13.19
9550.510611614,24.864231820439866,13.2
9550.510811614,29.67526562625576,13.21
9550.511011614,49.61276432338267,13.22
9550.511211614,51.91734821220219,13.23
9550.511411614001,41.56594907410688,13.24
9550.511611614,59.04795859515759,13.25
9550.511811614,73.22098737346343,13.26
9550.512011614,67.65108220237062,13.27
9550.512211614001,74.6850531891979,13.28
9550.512411614,45.21635821233972,13.29
9550.512611614,59.137005381474246,13.3
9550.512811614,43.26552861336645,13.31
9550.513011614,40.52862199416089,13.32
9550.513211614001,69.07866327760203,13.33
9550.513411614,50.4544278259884,13.34
9550.513611614,87.80794380390932,13.35
9550.513811614,52.04842382114598,13.36
9550.514011614001,32.03933861383822,13.37
9550.514211614,28.950855401420995,13.38
9550.514411614,68.2810623683742,13.39
9550.514611614,56.63419751425673,13.4
9550.514811614,19.245932655248776,13.41
9550.515011614001,77.89892042693576,13.42
9550.515211614,66.36678475762264,13.43
9550.515411614,66.46824807715723,13.44
9550.515611614,29.01057051418043,13.45
9550.515811614001,72.96598990539424,13.46
9550.516011614,62.50168032209418,13.47
9550.516211614,83.07639839504367,13.48
9550.516411614,29.311715713201963,13.49
9550.516611614,56.60101705828846,13.5
9550.516811614001,68.56490291803904,13.51
9550.517011614,76.54379335761274,13.52
9550.517211614,31.709499449288767,13.53
9550.517411614,48.21296330750621,13.54
9550.517611614001,74.33746574534798,13.55
9550.517811614,44.88433952364537,13.56
9550.518011614,54.700968246955796,13.57
9550.518211614,57.286225903028026,13.58
9550.518411614,56.397025391586986,13.59
9550.518611614001,38.08132098213407,13.6
9550.518811614,42.94716984985005,13.61
9550.519011614,69.34900174276353,13.62
9550.519211614,56.778096999877846,13.63
9550.519411614001,72.56711240855827,13.64
9550.519611614,32.15730879602643,13.65
9550.519811614,37.972146371850904,13.66
9550.520011614,62.22425887499194,13.67
9550.520211614,34.099500976832836,13.68
9550.520411614001,4.503642350815717,13.69
9550.520611614,40.731696822282544,13.7
9550.520811614,43.70367904383263,13.71
9550.521011614,71.64339784888232,13.72
9550.521211614001,34.48367946583881,13.73
9550.521411614,74.05054997997465,13.74
9550.521611614,33.010886654019906,13.75
9550.521811614,16.761838735692017,13.76
9550.522011614,43.070327837098546,13.77
9550.522211614001,61.215651853186266,13.78
9550.522411614,61.85985157503704,13.79
9550.522611614,68.74118581396851,13.8
9550.522811614,45.37514159103122,13.81
9550.523011614001,62.307252108476234,13.82
9550.523211614,55.69764094388081,13.83
9550.523411614,48.26608603857329,13.84
9550.523611614,34.07345836786309,13.85
9550.523811614,53.19369910525608,13.86
9550.524011614001,41.247417681000826,13.87
9550.524211614,44.65261013840713,13.88
9550.524411614,43.5102511782642,13.89
9550.524611614,33.76078696868298,13.9
9550.524811614001,56.04702899400429,13.91
9550.525011614,24.30691191715059,13.92
9550.525211614,37.95679085486711,13.93
9550.525411614,62.31186231396004,13.94
9550.525611614,48.594333274691735,13.95
9550.525811614001,52.65272404713817,13.96
9550.526011614,55.37909457897588,13.97
9550.526211614,47.870169286588904,13.98
9550.526411614,43.69349510108303,13.99
9550.526611614001,38.21466864997581,14.0
9550.526811614,29.420497490560557,14.01
9550.527011614,22.047852884770844,14.02
9550.527211614,62.94751812685813,14.03
9550.527411614,43.96178992711877,14.04
9550.527611614001,32.191902932528734,14.05
9550.527811614,13.054548837568227,14.06
9550.528011614,67.30779290691044,14.07
9550.528211614,66.21067098016447,14.08
9550.528411614001,33.466622497242895,14.09
9550.528611614,67.1960784499444,14.1
9550.528811614,79.67023565897186,14.11
9550.529011614,58.84278595380323,14.12
9550.529211614,70.20104397125499,14.13
9550.529411614001,57.856157538189144,14.14
9550.529611614,71.9429213910753,14.15
9550.529811614,22.240407550640327,14.16
9550.530011614,46.54654923811805,14.17
9550.530211614001,59.96633309436772,14.18
9550.530411614,59.116659377904554,14.19
9550.530611614,54.675245359285675,14.2
9550.530811614,63.43285940771948,14.21
9550.531011614,69.06097659030257,14.22
9550.531211614001,27.504099040901863,14.23
9550.531411614,52.893602659065266,14.24
9550.531611614,53.37146456229143,14.25
9550.531811614,37.192245231008094,14.26
9550.532011614001,34.321722321789885,14.27
9550.532211614,55.28709538194706,14.28
9550.532411614,25.865317435559742,14.29
9550.532611614,44.27911174618331,14.3
9550.532811614,63.49347450701905,14.31
9550.533011614001,58.26922249485871,14.32
9550.533211614,60.42085540160802,14.33
9550.533411614,53.87170102876181,14.34
9550.533611614,59.20983744426987,14.35
9550.533811614001,55.66337411277008,14.36
9550.534011614,60.5559646487697,14.37
9550.534211614,46.90862921730286,14.38
9550.534411614,50.38023896726147,14.39
9550.534611614,45.33037793240622,14.4
9550.534811614001,31.436941808731373,14.41
9550.535011614,57.95565044522317,14.42
9550.535211614,29.698736889806025,14.43
9550.535411614,64.68347167918841,14.44
9550.535611614001,33.52372245358764,14.45
9550.535811614,47.449109693621836,14.46
9550.536011614,23.291507184113957,14.47
9550.536211614,56.64907819672187,14.48
9550.536411614,59.15509921120599,14.49
9550.536611614001,61.16797325702854,14.5
9550.536811614,30.045520104797603,14.51
9550.537011614,50.045306308715475,14.52
9550.537211614,56.66111334043688,14.53
9550.537411614001,48.205824923849015,14.54
