time_s,force_n,position_mm
11568.372709627001,25.684483855650168,7.26
11568.372909627,57.22492794453237,7.27
11568.373109627,40.73097333117955,7.28
11568.373309627,38.84213386956122,7.29
11568.373509627001,44.244233705099546,7.3
11568.373709627,79.92410672055499,7.31
11568.373909627,73.88307754836279,7.32
11568.374109627,63.45486483270703,7.33
11568.374309627001,60.05567935146089,7.34
11568.374509627001,27.80286430685078,7.35
11568.374709627,50.216471547749,7.36
11568.374909627,50.105767937378836,7.37
11568.375109627,26.066473149128818,7.38
11568.375309627001,40.20229689195343,7.39
11568.375509627,50.12655104147004,7.4
11568.375709627,90.39530168549396,7.41
11568.375909627,88.68455944479825,7.42
11568.376109627001,39.71962745805243,7.43
11568.376309627001,51.524121086254425,7.44
11568.376509627,58.38352137357302,7.45
11568.376709627,48.58589176066226,7.46
11568.376909627,39.221534075444175,7.47
11568.377109627001,82.50856288505122,7.48
11568.377309627,69.39118588654242,7.49
11568.377509627,48.737056464923974,7.5
11568.377709627,48.114629737695275,7.51
11568.377909627001,33.9763127733394,7.52
11568.378109627001,59.15414197113496,7.53
11568.378309627,53.45064746283694,7.54
11568.378509627,47.83622576359298,7.55
11568.378709627,61.29451657413997,7.56
11568.378909627001,45.29410792670633,7.57
11568.379109627,45.978991136342025,7.58
11568.379309627,79.45625997544434,7.59
11568.379509627,56.25266070394329,7.6
11568.379709627001,52.93674174288363,7.61
11568.379909627001,77.2500982496572,7.62
11568.380109627,33.7893154184747,7.63
11568.380309627,55.43719623498135,7.64
11568.380509627,42.546905100111076,7.65
11568.380709627001,27.59714351557327,7.66
11568.380909627,52.90668161843513,7.67
11568.381109627,32.70276108992846,7.68
11568.381309627,68.24638797455334,7.69
11568.381509627001,62.14922742654394,7.7
11568.381709627001,72.28876607684072,7.71
11568.381909627,50.89091988863465,7.72
11568.382109627,49.25615006074531,7.73
11568.382309627,36.07390431078643,7.74
11568.382509627001,62.48952634582591,7.75
11568.382709627,43.59813649023598,7.76
11568.382909627,40.788201031396895,7.77
11568.383109627,64.37175276680057,7.78
11568.383309627001,67.84137911344676,7.79
11568.383509627001,69.61476571422125,7.8
11568.383709627,50.61423597635546,7.81
11568.383909627,81.90841251168686,7.82
11568.384109627,61.38150081368599,7.83
11568.384309627001,36.09102287686657,7.84
11568.384509627,37.72688171483499,7.85
11568.384709627,51.37755405971854,7.86
11568.384909627,89.02131321902709,7.87
11568.385109627001,30.116908193716142,7.88
11568.385309627001,55.89504061896112,7.89
11568.385509627,24.87653274535043,7.9
11568.385709627,40.262530215805675,7.91
11568.385909627,41.20641576065431,7.92
11568.386109627001,46.994708552499944,7.93
11568.386309627,17.26024203340696,7.94
11568.386509627,33.32744824519948,7.95
11568.386709627,23.17668074606465,7.96
11568.386909627001,38.32738019945121,7.97
11568.387109627001,38.08653263225137,7.98
11568.387309627,60.95659280888761,7.99
11568.387509627,47.322900053573925,8.0
11568.387709627,52.41570037094576,8.01
11568.387909627001,53.914176193124256,8.02
11568.388109627,25.303176464814786,8.03
11568.388309627,6.919285394177592,8.04
11568.388509627,60.74057404799862,8.05
11568.388709627001,57.700514786997644,8.06
11568.388909627001,68.29578528557155,8.07
11568.389109627,68.32073903048966,8.08
11568.389309627,62.00048869587262,8.09
11568.389509627,83.91970773127863,8.1
11568.389709627001,64.14558706488863,8.11
11568.389909627,51.26374123962019,8.12
11568.390109627,38.90315008894861,8.13
11568.390309627,52.6394969046073,8.14
11568.390509627001,51.900913984988655,8.15
11568.390709627001,41.15881580462862,8.16
11568.390909627,38.457861129114775,8.17
11568.391109627,46.61084975866575,8.18
11568.391309627,45.972072881600575,8.19
11568.391509627001,39.187828733064705,8.2
11568.391709627,51.38156170352372,8.21
11568.391909627,48.908393776845365,8.22
11568.392109627,19.764885589999874,8.23
11568.392309627001,21.496913810068104,8.24
11568.392509627001,59.38166689802396,8.25
11568.392709627,71.10467505643615,8.26
11568.392909627,31.977306273327276,8.27
11568.393109627,39.45386177238228,8.28
11568.393309627001,36.47511988146056,8.29
11568.393509627,55.88786284915241,8.3
11568.393709627,72.63734441704686,8.31
11568.393909627,47.53465089376765,8.32
11568.394109627001,65.19754623341389,8.33
11568.394309627001,64.83111240540559,8.34
11568.394509627,46.45249237163368,8.35
11568.394709627,47.340764235027514,8.36
11568.394909627,41.52506865760717,8.37
11568.395109627001,36.422328524342134,8.38
11568.395309627,41.587766003834346,8.39
11568.395509627,36.191026416929894,8.4
11568.395709627,64.65758555701599,8.41
11568.395909627001,0.0,8.42
11568.396109627001,45.61532889841949,8.43
11568.396309627,76.5483854354253,8.44
11568.396509627,46.10988811498079,8.45
11568.396709627,34.84632053096682,8.46
11568.396909627001,54.42859721148047,8.47
11568.397109627,63.318826627886374,8.48
11568.397309627,42.70515952707027,8.49
11568.397509627,50.71261951723888,8.5
11568.397709627001,69.57379850422356,8.51
11568.397909627001,14.628673066533878,8.52
11568.398109627,63.72139746097247,8.53
11568.398309627,28.536514994460234,8.54
11568.398509627,76.36654773809636,8.55
11568.398709627001,14.202605002694384,8.56
11568.398909627,26.040147915517643,8.57
11568.399109627,24.206629423212476,8.58
11568.399309627,45.94138490635838,8.59
11568.399509627001,32.91991189973781,8.6
11568.399709627001,27.00970832600356,8.61
11568.399909627,55.03667513780652,8.62
11568.400109627,61.88825496817652,8.63
11568.400309627,39.844486846363935,8.64
11568.400509627001,70.39456738664198,8.65
11568.400709627,70.10785910549941,8.66
11568.400909627,53.733435733781036,8.67
11568.401109627,67.66150575148981,8.68
11568.401309627001,48.44156804580254,8.69
11568.401509627001,38.22832454279136,8.7
11568.401709627,34.26408788172926,8.71
11568.401909627,39.89897848271099,8.72
11568.402109627,44.697345706744876,8.73
11568.402309627001,62.110789746755344,8.74
11568.402509627,52.219580004875766,8.75
11568.402709627,66.54423024792385,8.76
11568.402909627,64.66978315998986,8.77
11568.403109627001,53.062051781669574,8.78
11568.403309627001,38.71868798618931,8.79
11568.403509627,65.08909816501169,8.8
11568.403709627,44.612718861310285,8.81
11568.403909627,48.01754267442009,8.82
11568.404109627001,56.862057601698886,8.83
11568.404309627,38.131484833200396,8.84
11568.404509627,44.84789162809718,8.85
11568.404709627,29.780636153512173,8.86
11568.404909627001,27.002606309709975,8.87
11568.405109627001,28.418848306764954,8.88
11568.405309627,66.63593794407005,8.89
11568.405509627,28.405701673299227,8.9
11568.405709627,48.174534319288384,8.91
11568.405909627001,6.101441452549807,8.92
11568.406109627,70.15156507149806,8.93
11568.406309627,45.43981890205328,8.94
11568.406509627,57.35264963933825,8.95
11568.406709627001,54.16038260904376,8.96
11568.406909627001,24.915626168302598,8.97
11568.407109627,41.71261511047873,8.98
11568.407309627,51.226065810644464,8.99
11568.407509627,52.69456000359236,9.0
11568.407709627001,41.74122706674254,9.01
11568.407909627,37.17116610473291,9.02
11568.408109627,37.19034055368684,9.03
11568.408309627,24.56861761162527,9.04
11568.408509627001,37.011950559560695,9.05
11568.408709627001,88.06636263902563,9.06
11568.408909627,47.45546645181643,9.07
11568.409109627,13.782553610243255,9.08
11568.409309627,59.44952011515778,9.09
11568.409509627001,36.26372330635375,9.1
11568.409709627,43.227458528113914,9.11
11568.409909627,62.718540857107264,9.12
11568.410109627,57.67023107900644,9.13
11568.410309627001,49.46515850463323,9.14
11568.410509627001,59.71477951522854,9.15
11568.410709627,69.04261306371654,9.16
11568.410909627,34.15187603668337,9.17
11568.411109627,42.73210847158852,9.18
11568.411309627001,64.32990754828924,9.19
11568.411509627,50.37158879796654,9.2
11568.411709627,39.429223495971726,9.21
11568.411909627,62.305028389956504,9.22
11568.412109627001,27.08929840229072,9.23
11568.412309627001,55.91936843145986,9.24
11568.412509627,34.33377819246735,9.25
11568.412709627,64.36738179442631,9.26
11568.412909627,64.7622272934127,9.27
11568.413109627001,69.3244010668368,9.28
11568.413309627,41.856721299896506,9.29
11568.413509627,36.915298588568845,9.3
11568.413709627,52.3838380135471,9.31
11568.413909627001,54.802627235222644,9.32
11568.414109627001,69.40656774011038,9.33
11568.414309627,49.21454696087731,9.34
11568.414509627,58.35606888432222,9.35
11568.414709627,63.129972042528436,9.36
11568.414909627001,55.626496663168375,9.37
11568.415109627,63.3779083829794,9.38
11568.415309627,40.79621027928852,9.39
11568.415509627,57.55717669558363,9.4
11568.415709627001,72.54390650963273,9.41
11568.415909627,36.872825080531456,9.42
11568.416109627,31.67292233298002,9.43
11568.416309627,59.455896461965104,9.44
11568.416509627,41.22747486142855,9.45
11568.416709627001,63.01377868816799,9.46
11568.416909627,38.88242971715096,9.47
11568.417109627,31.214254481630473,9.48
11568.417309627,27.91526296821426,9.49
11568.417509627001,43.74397355902991,9.5
11568.417709627,55.08775075960942,9.51
11568.417909627,49.490878494529845,9.52
11568.418109627,29.49196308613132,9.53
11568.418309627,42.91385801847691,9.54
11568.418509627001,51.406880236962735,9.55
11568.418709627,36.95377521512924,9.56
11568.418909627,29.586597995502345,9.57
11568.419109627,48.78847507677044,9.58
11568.419309627001,39.048965102864216,9.59
11568.419509627,44.689680612434856,9.6
11568.419709627,41.54910613626223,9.61
11568.419909627,50.95027332728963,9.62
11568.420109627,41.319596745958656,9.63
11568.420309627001,64.20459458039642,9.64
11568.420509627,58.90237245352367,9.65
11568.420709627,49.84261998131344,9.66
11568.420909627,46.601247703295975,9.67
11568.421109627001,62.782606902207135,9.68
11568.421309627,57.402727295792864,9.69
11568.421509627,20.516942866137796,9.7
11568.421709627,84.91729573105385,9.71
11568.421909627,32.5417915225498,9.72
11568.422109627001,68.68286681575259,9.73
11568.422309627,45.20958912074691,9.74
11568.422509627,46.82685867012088,9.75
11568.422709627,33.35622282495319,9.76
11568.422909627001,84.5294955007829,9.77
11568.423109627,37.65758727893024,9.78
11568.423309627,45.3053039586978,9.79
11568.423509627,49.02387867473256,9.8
11568.423709627,41.63432708388112,9.81
11568.423909627001,55.95148107235558,9.82
11568.424109627,74.31808298661424,9.83
11568.424309627,52.105565483802266,9.84
11568.424509627,54.95772137561937,9.85
11568.424709627001,36.474463018344544,9.86
11568.424909627,21.20472444237277,9.87
11568.425109627,48.93161415833024,9.88
11568.425309627,42.78444737589038,9.89
11568.425509627,59.36541144724906,9.9
11568.425709627001,71.25689754306688,9.91
11568.425909627,90.03970412611446,9.92
11568.426109627,30.343321139353808,9.93
11568.426309627,44.36038699211396,9.94
11568.426509627001,74.73315749039303,9.95
11568.426709627,24.49945679164022,9.96
11568.426909627,74.58287943966215,9.97
11568.427109627,30.90685114421736,9.98
11568.427309627,62.847139492185555,9.99
11568.427509627001,66.4255700575643,10.0
11568.427709627,43.115847978526865,10.01
11568.427909627,13.85551847962131,10.02
11568.428109627,58.836321835929255,10.03
11568.428309627001,49.3899544583799,10.04
11568.428509627,42.44366364003048,10.05
11568.428709627,72.3709880673631,10.06
11568.428909627,49.97471580870515,10.07
11568.429109627,32.06420493236432,10.08
11568.429309627001,46.757480633409145,10.09
11568.429509627,56.44647647913199,10.1
11568.429709627,16.119559531444366,10.11
11568.429909627,44.83339807427602,10.12
11568.430109627001,55.297656062762286,10.13
11568.430309627,78.45400687775646,10.14
11568.430509627,49.27430339818101,10.15
11568.430709627,63.445856560827096,10.16
11568.430909627,77.18171944968817,10.17
11568.431109627001,57.024879053481556,10.18
11568.431309627,22.121046800721217,10.19
11568.431509627,32.45771138738611,10.2
11568.431709627,40.833232833477005,10.21
11568.431909627001,49.04076261703471,10.22
11568.432109627,53.702988442812554,10.23
11568.432309627,78.47842371650535,10.24
11568.432509627,64.0940864447636,10.25
11568.432709627,54.16994863417728,10.26
11568.432909627001,28.058564531551582,10.27
11568.433109627,36.10668058202809,10.28
11568.433309627,72.36957008400442,10.29
11568.433509627,48.11364922475727,10.3
11568.433709627001,42.0799278574151,10.31
11568.433909627,28.89276996647733,10.32
11568.434109627,75.36140793051814,10.33
11568.434309627,59.31233758047213,10.34
11568.434509627,49.2615241210313,10.35
11568.434709627001,50.103237236975296,10.36
11568.434909627,38.413897745987235,10.37
11568.435109627,24.410057506224902,10.38
11568.435309627,74.88231937040206,10.39
11568.435509627001,51.54532551692111,10.4
11568.435709627,68.1843592172533,10.41
11568.435909627,34.342217514619634,10.42
11568.436109627,43.39965891922529,10.43
11568.436309627,43.740486598916675,10.44
11568.436509627001,62.90680899894993,10.45
11568.436709627,58.16485920625308,10.46
11568.436909627,52.63044865376496,10.47
11568.437109627,69.8194957605578,10.48
11568.437309627001,57.62449633341029,10.49
11568.437509627,35.29491531963926,10.5
11568.437709627,60.67955299177716,10.51
11568.437909627,50.85099327008763,10.52
11568.438109627,71.10147329796398,10.53
11568.438309627001,57.66496865677771,10.54
11568.438509627,59.349909428570314,10.55
11568.438709627,47.59701515876836,10.56
11568.438909627,55.393102901853105,10.57
11568.439109627001,27.232686879799573,10.58
11568.439309627,39.86044075910114,10.59
11568.439509627,49.34014255110532,10.6
11568.439709627,59.58960031477113,10.61
11568.439909627,67.08284353487298,10.62
11568.440109627001,29.61061170878693,10.63
11568.440309627,40.546762641948774,10.64
11568.440509627,55.80103074698691,10.65
11568.440709627,42.62476554014842,10.66
11568.440909627001,22.559055904470988,10.67
11568.441109627,45.87789214672031,10.68
11568.441309627,39.75172966354343,10.69
11568.441509627,85.18717958963424,10.7
11568.441709627,75.15487744362169,10.71
11568.441909627001,87.6448327487172,10.72
11568.442109627,67.69590475583031,10.73
11568.442309627,56.68754679089706,10.74
11568.442509627,54.6412355930338,10.75
11568.442709627001,79.62510865923356,10.76
11568.442909627,37.09996285174424,10.77
11568.443109627,44.06895522378509,10.78
11568.443309627,47.06606562473074,10.79
11568.443509627,35.83813899281696,10.8
11568.443709627001,35.55731179422585,10.81
11568.443909627,50.635132592770574,10.82
11568.444109627,77.39173578669052,10.83
11568.444309627,11.843307205294863,10.84
11568.444509627001,69.28324677124259,10.85
11568.444709627,44.20942650278209,10.86
11568.444909627,61.352409807676054,10.87
11568.445109627,53.01607824778375,10.88
11568.445309627,68.41254520547236,10.89
11568.445509627001,38.50741835854769,10.9
11568.445709627,57.20252653349034,10.91
11568.445909627,67.28069215065419,10.92
11568.446109627,52.73561069202174,10.93
11568.446309627001,58.86357994085943,10.94
11568.446509627,47.577940370044864,10.95
11568.446709627,55.021640667892,10.96
11568.446909627,72.14332960497808,10.97
11568.447109627,30.628414456134763,10.98
11568.447309627001,62.56113643229097,10.99
11568.447509627,22.95050533304822,11.0
11568.447709627,26.91439666117062,11.01
11568.447909627,64.06010357098471,11.02
11568.448109627001,24.256835122962183,11.03
11568.448309627,41.36178259773741,11.04
11568.448509627,35.29212771399887,11.05
11568.448709627,58.666101610006066,11.06
11568.448909627,69.24770391011795,11.07
11568.449109627001,41.760834095951964,11.08
11568.449309627,32.551376394345674,11.09
11568.449509627,54.797451235802775,11.1
11568.449709627,75.9896373424805,11.11
11568.449909627001,45.54812577480858,11.12
11568.450109627,67.59540771088496,11.13
11568.450309627,76.14851379321874,11.14
11568.450509627,46.12287751347768,11.15
11568.450709627,54.54554389784238,11.16
11568.450909627001,25.115756839947164,11.17
11568.451109627,45.63956392314351,11.18
11568.451309627,67.60628737542508,11.19
11568.451509627,40.06971695799952,11.2
11568.451709627001,24.254048111696612,11.21
11568.451909627,77.14582127674431,11.22
11568.452109627,57.959320589621434,11.23
11568.452309627,55.55716321989139,11.24
11568.452509627,63.16056098227076,11.25
11568.452709627001,30.35230527470307,11.26
11568.452909627,19.6672153471939,11.27
11568.453109627,50.25391024168233,11.28
11568.453309627,58.17396941116539,11.29
11568.453509627001,68.83418774477863,11.3
11568.453709627,36.685961943088145,11.31
11568.453909627,62.0907591585711,11.32
11568.454109627,45.74068224284214,11.33
11568.454309627,55.06460746184937,11.34
11568.454509627001,74.21058603909084,11.35
11568.454709627,36.12994266882642,11.36
11568.454909627,31.206634550683354,11.37
11568.455109627,19.79235090825209,11.38
11568.455309627001,31.642941716458605,11.39
11568.455509627,46.894167644727965,11.4
11568.455709627,44.28705422000856,11.41
11568.455909627,69.59643411949094,11.42
11568.456109627,36.914298580372666,11.43
11568.456309627001,40.63329588325817,11.44
11568.456509627,49.36164224281083,11.45
11568.456709627,10.409814339933298,11.46
11568.456909627,54.36589138900952,11.47
11568.457109627001,48.993890891461305,11.48
11568.457309627,44.337517122055296,11.49
11568.457509627,24.560035579477145,11.5
11568.457709627,37.84846122698641,11.51
11568.457909627,52.35895141584186,11.52
11568.458109627001,47.2234367532426,11.53
11568.458309627,35.361750421655785,11.54
11568.458509627,71.54586364026102,11.55
11568.458709627,44.09039219444686,11.56
11568.458909627001,33.60835548665767,11.57
11568.459109627,35.87661434036554,11.58
11568.459309627,44.34026584399983,11.59
11568.459509627,72.82681379333894,11.6
11568.459709627,73.3297261107069,11.61
11568.459909627001,42.67113152613525,11.62
11568.460109627,44.66139598444805,11.63
11568.460309627,53.32025055756848,11.64
11568.460509627,46.87924614737395,11.65
11568.460709627001,59.743022926566375,11.66
11568.460909627,43.96922970292907,11.67
11568.461109627,57.86312299356457,11.68
11568.461309627,37.42745374688482,11.69
11568.461509627,70.77361954531362,11.7
11568.461709627001,42.39916625337399,11.71
11568.461909627,32.57817253719888,11.72
11568.462109627,31.61876521217572,11.73
11568.462309627,19.02504327784784,11.74
11568.462509627001,59.546356933592435,11.75
11568.462709627,25.646624777654054,11.76
11568.462909627,44.92183717434312,11.77
11568.463109627,53.93760045837785,11.78
11568.463309627,66.37877183432276,11.79
11568.463509627001,13.05904777907216,11.8
11568.463709627,25.172789968079712,11.81
11568.463909627,52.85297161572868,11.82
11568.464109627,30.154886588716295,11.83
11568.464309627001,40.63125119215733,11.84
11568.464509627,43.44579572032563,11.85
11568.464709627,71.63247192481484,11.86
11568.464909627,41.11217671624797,11.87
11568.465109627,98.33860513490015,11.88
11568.465309627001,64.3077336946312,11.89
11568.465509627,41.85959129172627,11.9
11568.465709627,39.57585524429533,11.91
11568.465909627,24.380123265860025,11.92
11568.466109627001,58.1746609663341,11.93
11568.466309627,49.590617513356236,11.94
11568.466509627,47.726501826835616,11.95
11568.466709627,71.8702078673685,11.96
11568.466909627,43.027498339528734,11.97
11568.467109627001,61.81383079306256,11.98
11568.467309627,51.549009999317114,11.99
11568.467509627,2.627322067042364,12.0
11568.467709627,44.36720691761698,12.01
11568.467909627001,39.60087017640393,12.02
11568.468109627,47.9155245987372,12.03
11568.468309627,53.21965827879728,12.04
11568.468509627,25.510358034371034,12.05
11568.468709627,50.33218134136392,12.06
11568.468909627001,32.61192827611801,12.07
11568.469109627,42.282402959314794,12.08
11568.469309627,64.99819020845011,12.09
11568.469509627,55.67354351409835,12.1
11568.469709627001,42.70503211561663,12.11
11568.469909627,58.30364021302561,12.12
11568.470109627,32.71607231982394,12.13
11568.470309627,56.501041084663576,12.14
11568.470509627,52.80533054198489,12.15
11568.470709627001,47.41237678839801,12.16
11568.470909627,45.827907353630415,12.17
11568.471109627,39.610966275459404,12.18
11568.471309627,72.44367152425957,12.19
11568.471509627001,70.82723459381648,12.2
11568.471709627,49.327730195849036,12.21
11568.471909627,51.55711852911554,12.22
11568.472109627,29.529756815704843,12.23
11568.472309627,60.09668791718054,12.24
11568.472509627001,40.541798835413076,12.25
11568.472709627,45.624050468201276,12.26
11568.472909627,48.65580153356445,12.27
11568.473109627,60.388973078293006,12.28
11568.473309627001,67.35970553018669,12.29
11568.473509627,54.87036228272768,12.3
11568.473709627,66.00646377042422,12.31
11568.473909627,49.58557205193541,12.32
11568.474109627,26.132226841773956,12.33
11568.474309627001,57.28146111016686,12.34
11568.474509627,57.53624577023844,12.35
11568.474709627,37.46051302461286,12.36
11568.474909627,45.73041646780389,12.37
11568.475109627001,21.235826184671975,12.38
11568.475309627,71.08101950861393,12.39
11568.475509627,40.73145290312594,12.4
11568.475709627,61.825427633122416,12.41
11568.475909627,32.63069088004959,12.42
11568.476109627001,38.11013580263524,12.43
11568.476309627,49.54857762843625,12.44
11568.476509627,47.17787321940084,12.45
11568.476709627,35.14221059413363,12.46
11568.476909627001,49.301562318789266,12.47
11568.477109627,53.98928994962672,12.48
11568.477309627,51.81962647666224,12.49
11568.477509627,43.52105721676709,12.5
11568.477709627,39.07550042724223,12.51
11568.477909627001,53.77684428306911,12.52
11568.478109627,12.142416442808084,12.53
11568.478309627,66.31491486499958,12.54
11568.478509627,54.57456345101943,12.55
11568.478709627001,85.55600984422529,12.56
11568.478909627,56.729296894453235,12.57
11568.479109627,29.02588536354251,12.58
11568.479309627,49.441067859744734,12.59
11568.479509627,47.08220711775427,12.6
11568.479709627001,31.999080356956608,12.61
11568.479909627,57.75941647800415,12.62
11568.480109627,45.36258492433067,12.63
11568.480309627,51.150592971777215,12.64
11568.480509627001,45.47742211639007,12.65
11568.480709627,29.716706070294933,12.66
11568.480909627,71.1469184509586,12.67
11568.481109627,20.470942199274184,12.68
11568.481309627,58.73836328313452,12.69
11568.481509627001,55.41940617229856,12.7
11568.481709627,47.71631921207266,12.71
11568.481909627,35.70859861302185,12.72
11568.482109627,14.009363460070858,12.73
11568.482309627001,62.937833079215196,12.74
11568.482509627,31.96735353684073,12.75
11568.482709627,17.865629370836423,12.76
11568.482909627,49.85358618846477,12.77
11568.483109627,25.544173694090443,12.78
11568.483309627001,19.2116806697312,12.79
11568.483509627,54.44557138598491,12.8
11568.483709627,41.24231476214372,12.81
11568.483909627,26.362704919739382,12.82
11568.484109627001,35.39832670179537,12.83
11568.484309627,33.996987521918754,12.84
11568.484509627,29.664297280962046,12.85
11568.484709627,81.86118870509286,12.86
11568.484909627,75.4141576513361,12.87
11568.485109627001,62.14038650097974,12.88
11568.485309627,49.71953948815305,12.89
11568.485509627,69.76640201656767,12.9
11568.485709627,63.39896521254424,12.91
11568.485909627001,59.78437456939342,12.92
11568.486109627,72.85511994578803,12.93
11568.486309627,77.27287351876714,12.94
11568.486509627,46.81215461139219,12.95
11568.486709627,70.89485417144847,12.96
11568.486909627001,94.80964917363497,12.97
11568.487109627,48.67758211721771,12.98
11568.487309627,78.39708001651154,12.99
11568.487509627,50.02598547146756,13.0
11568.487709627001,33.338615330465956,13.01
11568.487909627,28.574774219510527,13.02
11568.488109627,66.33837132667047,13.03
11568.488309627,53.808987307720514,13.04
11568.488509627,41.506370769130335,13.05
11568.488709627001,54.983421414662104,13.06
11568.488909627,40.62548551456172,13.07
11568.489109627,51.517554179033496,13.08
11568.489309627,32.07961684680049,13.09
11568.489509627001,43.40884461180048,13.1
11568.489709627,60.56845399487091,13.11
11568.489909627,67.81484889029122,13.12
11568.490109627,45.64719272005104,13.13
11568.490309627,55.54177259983117,13.14
11568.490509627001,27.274207452375098,13.15
11568.490709627,53.004874208563336,13.16
11568.490909627,38.177291219839745,13.17
11568.491109627,70.40331686021153,13.18
11568.491309627001,61.644800769102055,13.19
11568.491509627,32.61563448812694,13.2
11568.491709627,76.31474031512846,13.21
11568.491909627,39.1437395328967,13.22
11568.492109627,55.94205227465234,13.23
11568.492309627001,57.14163719872722,13.24
11568.492509627,43.04188687511918,13.25
11568.492709627,49.182914296497096,13.26
11568.492909627,35.105447441309295,13.27
11568.493109627001,52.75734237467292,13.28
11568.493309627,36.578302245841925,13.29
11568.493509627,29.28317920758173,13.3
11568.493709627,60.60058066786413,13.31
11568.493909627,70.5317081812418,13.32
11568.494109627001,22.329540235911416,13.33
11568.494309627,61.91172007513295,13.34
11568.494509627,60.53331518961226,13.35
11568.494709627,37.609252667683954,13.36
11568.494909627001,42.20943086766626,13.37
11568.495109627,32.78522772003477,13.38
11568.495309627,2.8545480431007206,13.39
11568.495509627,69.14338031041252,13.4
11568.495709627,39.2334641868081,13.41
11568.495909627001,39.302308330679274,13.42
11568.496109627,54.149864893999634,13.43
11568.496309627,82.3956701825513,13.44
11568.496509627,70.68261968967998,13.45
11568.496709627001,68.43556508326026,13.46
11568.496909627,23.8914112398204,13.47
11568.497109627,63.59977217219899,13.48
11568.497309627,25.15769119726148,13.49
11568.497509627,17.526557120481854,13.5
11568.497709627001,63.67620381893823,13.51
11568.497909627,26.268319708739057,13.52
11568.498109627,63.154128152148374,13.53
11568.498309627,62.71425300407124,13.54
11568.498509627001,69.6885203096928,13.55
11568.498709627,52.16045975936989,13.56
11568.498909627,29.23632593891582,13.57
11568.499109627,53.4573433514721,13.58
11568.499309627001,40.06946237585428,13.59
11568.499509627001,31.707190479129057,13.6
11568.499709627,47.36444889685194,13.61
11568.499909627,37.719073653509724,13.62
11568.500109627,37.30527381666811,13.63
11568.500309627001,44.852993773285945,13.64
11568.500509627,58.15000098264911,13.65
11568.500709627,54.10247245092831,13.66
11568.500909627,71.4641897151885,13.67
11568.501109627001,42.302519922015776,13.68
11568.501309627001,63.08000395654383,13.69
11568.501509627,45.80539372690602,13.7
11568.501709627,25.172606096467103,13.71
11568.501909627,26.853789253665415,13.72
11568.502109627001,67.20437994996621,13.73
11568.502309627,39.35840525661608,13.74
11568.502509627,70.58531135386102,13.75
11568.502709627,35.20362393954296,13.76
11568.502909627001,35.77872197933769,13.77
11568.503109627001,35.60378760063659,13.78
11568.503309627,47.7669863851241,13.79
11568.503509627,75.70722430432133,13.8
11568.503709627,45.34755916840914,13.81
11568.503909627001,56.95363314160472,13.82
11568.504109627,56.258667810796,13.83
11568.504309627,26.841444043747384,13.84
11568.504509627,17.05615990695413,13.85
11568.504709627001,63.039536144743764,13.86
11568.504909627001,33.8613633056211,13.87
11568.505109627,74.44670842560711,13.88
11568.505309627,56.98326933690519,13.89
11568.505509627,26.881938294587023,13.9
11568.505709627001,33.501683192675316,13.91
11568.505909627,49.37689675297704,13.92
11568.506109627,35.317755898906,13.93
11568.506309627,54.158338300748,13.94
11568.506509627001,43.921784970500354,13.95
11568.506709627001,76.7936531141423,13.96
11568.506909627,50.48187181810356,13.97
11568.507109627,35.937493979995274,13.98
11568.507309627,21.07015199239344,13.99
11568.507509627001,43.068852376663614,14.0
11568.507709627,51.28743183037795,14.01
11568.507909627,48.12718616178114,14.02
11568.508109627,41.91348198545337,14.03
11568.508309627001,53.88605953466313,14.04
11568.508509627001,78.4183128382693,14.05
11568.508709627,41.041127354545644,14.06
11568.508909627,58.721358111570986,14.07
11568.509109627,49.2784968927553,14.08
11568.509309627001,14.04975350154563,14.09
11568.509509627,33.49011786613596,14.1
11568.509709627,47.602599830593675,14.11
11568.509909627,50.121129295302715,14.12
11568.510109627001,54.755151951931914,14.13
11568.510309627001,57.19299592712582,14.14
11568.510509627,49.05550348648572,14.15
11568.510709627,59.22479528791257,14.16
11568.510909627,43.42457997110846,14.17
11568.511109627001,45.64408768573909,14.18
11568.511309627,45.330344761831704,14.19
11568.511509627,41.76590596492593,14.2
11568.511709627,36.06818173734412,14.21
11568.511909627001,57.02655629030579,14.22
11568.512109627001,55.61011596112166,14.23
11568.512309627,51.99131751938956,14.24
11568.512509627,36.74481240471629,14.25
11568.512709627,49.086322300179766,14.26
11568.512909627001,46.68994236909247,14.27
11568.513109627,46.86167815669529,14.28
11568.513309627,74.85896827791112,14.29
11568.513509627,70.96094881291123,14.3
11568.513709627001,54.539723894644375,14.31
11568.513909627001,40.326424928474935,14.32
11568.514109627,66.63906827558468,14.33
11568.514309627,59.93492037735922,14.34
11568.514509627,27.559495443989377,14.35
11568.514709627001,52.26463416934937,14.36
11568.514909627,49.40958387218272,14.37
11568.515109627,53.92338394736539,14.38
11568.515309627,47.754141659914225,14.39
11568.515509627001,49.43970607155252,14.4
11568.515709627001,36.35914189301097,14.41
11568.515909627,52.701248916250194,14.42
11568.516109627,60.86791833092146,14.43
11568.516309627,46.757355018475344,14.44
11568.516509627001,53.32427074516781,14.45
11568.516709627,69.21475643031154,14.46
11568.516909627,71.76159481478213,14.47
11568.517109627,32.428543816896614,14.48
11568.517309627001,62.40961880296293,14.49
11568.517509627001,42.31395713503682,14.5
11568.517709627,63.8404566852715,14.51
