time_s,force_n,position_mm
12436.890892985999,46.192519115666464,7.27
12436.891092986,37.95171180129275,7.28
12436.891292986,29.639234625736403,7.29
12436.891492986,36.92058211921214,7.3
12436.891692985999,63.27388374845067,7.31
12436.891892986,72.25482692354191,7.32
12436.892092986,36.19928939559028,7.33
12436.892292986,52.92800344689462,7.34
12436.892492986,46.30715239435596,7.35
12436.892692985999,42.88410809686562,7.36
12436.892892986,85.30604809055492,7.37
12436.893092986,43.82385750215369,7.38
12436.893292986,42.18911656287731,7.39
12436.893492985999,61.567409481816476,7.4
12436.893692986,21.64645278276667,7.41
12436.893892986,56.10185696153436,7.42
12436.894092986,70.21744578364373,7.43
12436.894292986,41.404257707918084,7.44
12436.894492985999,67.67366827951265,7.45
12436.894692986,46.44749557110343,7.46
12436.894892986,48.683252527100024,7.47
12436.895092986,63.9842269605744,7.48
12436.895292985999,53.26258359268122,7.49
12436.895492986,53.439895130646924,7.5
12436.895692986,30.94442237477679,7.51
12436.895892986,44.31638836343829,7.52
12436.896092986,33.54071093119612,7.53
12436.896292985999,63.54617652038894,7.54
12436.896492986,45.19432504369804,7.55
12436.896692986,64.23973462659698,7.56
12436.896892986,41.340318099068455,7.57
12436.897092985999,77.28390912364696,7.58
12436.897292986,36.541528569843166,7.59
12436.897492986,21.190161838964507,7.6
12436.897692986,25.53293174437316,7.61
12436.897892986,41.412805431168536,7.62
12436.898092985999,44.83623636902354,7.63
12436.898292986,50.28356491022754,7.64
12436.898492986,45.46006816629501,7.65
12436.898692986,46.109468693158945,7.66
12436.898892985999,41.36290046229085,7.67
12436.899092986,58.26252504354207,7.68
12436.899292986,22.750264000795458,7.69
12436.899492986,55.55885805370747,7.7
12436.899692986,0.0,7.71
12436.899892985999,62.36149959016924,7.72
12436.900092986,44.706671477908,7.73
12436.900292986,15.455857464637205,7.74
12436.900492986,56.567872856647185,7.75
12436.900692985999,63.43229859509552,7.76
12436.900892986,50.70871138550337,7.77
12436.901092986,46.75814349904376,7.78
12436.901292986,50.188820401731405,7.79
12436.901492986,44.87013304957368,7.8
12436.901692985999,47.39552985884851,7.81
12436.901892986,17.18089441876387,7.82
12436.902092986,46.945350047308246,7.83
12436.902292986,43.27601120603001,7.84
12436.902492985999,38.30054808616652,7.85
12436.902692986,54.06978737298935,7.86
12436.902892986,40.5838380405838,7.87
12436.903092986,52.34045017600811,7.88
12436.903292986,56.872873149210044,7.89
12436.903492985999,69.27169130519681,7.9
12436.903692986,46.34445367807983,7.91
12436.903892986,57.71703838049761,7.92
12436.904092986,45.29349715321878,7.93
12436.904292985999,57.27213552150236,7.94
12436.904492986,60.741018749223436,7.95
12436.904692986,43.95512009685165,7.96
12436.904892986,40.55422256258898,7.97
12436.905092986,52.75804689421901,7.98
12436.905292985999,60.71745085915235,7.99
12436.905492986,50.21877985580427,8.0
12436.905692986,56.54054399363942,8.01
12436.905892986,54.619584782763226,8.02
12436.906092985999,46.44602390596308,8.03
12436.906292986,35.61418467936622,8.04
12436.906492986,33.703429255780875,8.05
12436.906692986,35.05771463402647,8.06
12436.906892986,48.809935040716255,8.07
12436.907092985999,38.62663437505683,8.08
12436.907292986,30.245144243246386,8.09
12436.907492986,39.72079747289924,8.1
12436.907692986,52.16039437327421,8.11
12436.907892985999,45.069418622858265,8.12
12436.908092986,39.58722827243216,8.13
12436.908292986,49.68673285487571,8.14
12436.908492986,48.197316022238994,8.15
12436.908692986,62.27185215508974,8.16
12436.908892985999,59.85933751811439,8.17
12436.909092986,86.19862827731404,8.18
12436.909292986,45.01808006132934,8.19
12436.909492986,45.23551910869304,8.2
12436.909692985999,33.80089449601752,8.21
12436.909892986,59.13614278460001,8.22
12436.910092986,44.40408708014412,8.23
12436.910292986,56.93953480958268,8.24
12436.910492986,65.54885741780468,8.25
12436.910692985999,34.38770152140963,8.26
12436.910892986,39.87074257238094,8.27
12436.911092986,65.20681262286816,8.28
12436.911292986,66.02681290136344,8.29
12436.911492985999,47.56604506054458,8.3
12436.911692986,39.76814637170257,8.31
12436.911892986,28.659676973528477,8.32
12436.912092986,46.60052088319977,8.33
12436.912292986,59.09564874332734,8.34
12436.912492985999,55.70776077664314,8.35
12436.912692986,53.02317217064036,8.36
12436.912892986,33.0745982656297,8.37
12436.913092986,73.01090918515774,8.38
12436.913292985999,50.45501162225103,8.39
12436.913492986,60.23051570452611,8.4
12436.913692986,53.009652099725706,8.41
12436.913892986,70.16953936332496,8.42
12436.914092986,51.68621895388306,8.43
12436.914292985999,39.6433084901279,8.44
12436.914492986,51.645583626172716,8.45
12436.914692986,15.97652760801055,8.46
12436.914892986,47.39004767798355,8.47
12436.915092985999,55.45373558291888,8.48
12436.915292986,51.221482608933925,8.49
12436.915492986,37.31189764687993,8.5
12436.915692986,51.009148090504546,8.51
12436.915892986,48.86724932435806,8.52
12436.916092985999,43.45939898816124,8.53
12436.916292986,54.142295082093604,8.54
12436.916492986,61.14336022564626,8.55
12436.916692986,31.70488098285412,8.56
12436.916892985999,54.23845883583606,8.57
12436.917092986,61.195886387031436,8.58
12436.917292986,43.445223219796944,8.59
12436.917492986,51.559735712898046,8.6
12436.917692986,59.55223305789616,8.61
12436.917892985999,51.591497273836886,8.62
12436.918092986,53.56647732547905,8.63
12436.918292986,49.4931831456373,8.64
12436.918492986,51.75373505116282,8.65
12436.918692985999,62.404907463030035,8.66
12436.918892986,68.30213862345087,8.67
12436.919092986,52.3716434231868,8.68
12436.919292986,60.33517434042293,8.69
12436.919492986,68.66937792330343,8.7
12436.919692985999,52.05516638369334,8.71
12436.919892986,40.15866781773323,8.72
12436.920092986,31.71895946623815,8.73
12436.920292986,47.237757038985826,8.74
12436.920492985999,35.59279822560491,8.75
12436.920692986,60.254594331647056,8.76
12436.920892986,64.44062552420573,8.77
12436.921092986,65.23637579820051,8.78
12436.921292986,52.49214271301505,8.79
12436.921492985999,61.000810554480275,8.8
12436.921692986,31.845086895712736,8.81
12436.921892986,31.444132649655703,8.82
12436.922092986,42.883761588685864,8.83
12436.922292985999,63.97214357750812,8.84
12436.922492986,44.79156399148947,8.85
12436.922692986,33.20273555211904,8.86
12436.922892986,48.51285359779869,8.87
12436.923092986,30.13265985204541,8.88
12436.923292985999,47.35062293524404,8.89
12436.923492986,59.531190756393116,8.9
12436.923692986,57.60889023015347,8.91
12436.923892986,38.77762736781794,8.92
12436.924092985999,44.19665867948795,8.93
12436.924292986,64.62941609833084,8.94
12436.924492986,45.25875248747963,8.95
12436.924692986,58.8547914615708,8.96
12436.924892986,17.741767139925514,8.97
12436.925092985999,23.586894522659293,8.98
12436.925292986,68.09766677428541,8.99
12436.925492986,63.80097890438522,9.0
12436.925692986,51.64374324438111,9.01
12436.925892985999,39.45364753090794,9.02
12436.926092986,44.27517408686339,9.03
12436.926292986,55.896252947517546,9.04
12436.926492986,29.501437556554933,9.05
12436.926692986,40.616481331887485,9.06
12436.926892985999,42.50269362528011,9.07
12436.927092986,69.18667097810584,9.08
12436.927292986,28.876207156863227,9.09
12436.927492986,53.84171426298361,9.1
12436.927692985999,94.28421398806974,9.11
12436.927892986,31.986904176356955,9.12
12436.928092986,44.99332703610303,9.13
12436.928292986,65.06419302869793,9.14
12436.928492986,57.21834985224955,9.15
12436.928692985999,45.896245445487814,9.16
12436.928892986,42.19835776660584,9.17
12436.929092986,45.02524328716114,9.18
12436.929292986,60.92227624916094,9.19
12436.929492985999,61.66588643456377,9.2
12436.929692986,56.99059661659644,9.21
12436.929892986,25.350010061066698,9.22
12436.930092986,36.005804199079776,9.23
12436.930292986,36.75922990475976,9.24
12436.930492985999,54.001261824812104,9.25
12436.930692986,33.67455400437194,9.26
12436.930892986,59.49911310536067,9.27
12436.931092986,56.710044255921105,9.28
12436.931292985999,37.90075570737093,9.29
12436.931492986,45.98007421471442,9.3
12436.931692986,68.48362340555245,9.31
12436.931892986,34.321692085909056,9.32
12436.932092986,47.52040563238365,9.33
12436.932292985999,72.53417412600697,9.34
12436.932492986,37.04654437325014,9.35
12436.932692986,46.76129038683875,9.36
12436.932892986,29.578727315924674,9.37
12436.933092985999,39.24792835790139,9.38
12436.933292986,51.33237114678138,9.39
12436.933492986,51.69059264272741,9.4
12436.933692986,44.82833880841737,9.41
12436.933892985999,10.740493869387535,9.42
12436.934092985999,60.14125852844184,9.43
12436.934292986,39.07791150486221,9.44
12436.934492986,29.61873108270207,9.45
12436.934692986,50.62194953444303,9.46
12436.934892985999,48.2023154846617,9.47
12436.935092986,66.38390396621185,9.48
12436.935292986,78.91167495109536,9.49
12436.935492986,50.86874694081473,9.5
12436.935692985999,51.6704344746967,9.51
12436.935892985999,57.12538608343152,9.52
12436.936092986,64.09814821168352,9.53
12436.936292986,59.59153277497255,9.54
12436.936492986,66.35686372592751,9.55
12436.936692985999,59.17648523705162,9.56
12436.936892986,49.85100484870741,9.57
12436.937092986,26.362357388790954,9.58
12436.937292986,20.370177255927217,9.59
12436.937492985999,53.57360249431256,9.6
12436.937692986,59.703966824018735,9.61
12436.937892986,53.697846149127514,9.62
12436.938092986,69.35603441826551,9.63
12436.938292986,47.13609159494837,9.64
12436.938492985999,40.92873783430535,9.65
12436.938692986,61.850992909999476,9.66
12436.938892986,52.44355113205292,9.67
12436.939092986,53.29597731747396,9.68
12436.939292985999,40.87886187784844,9.69
12436.939492986,55.51452561745092,9.7
12436.939692986,59.80683575941677,9.71
12436.939892986,47.41624167668856,9.72
12436.940092986,46.782212691289445,9.73
12436.940292985999,30.23089901840007,9.74
12436.940492986,45.63862231158627,9.75
12436.940692986,28.375102290718534,9.76
12436.940892986,31.377453216997083,9.77
12436.941092985999,57.21560674519244,9.78
12436.941292986,66.73018492289016,9.79
12436.941492986,46.460427648606114,9.8
12436.941692986,45.440413481167845,9.81
12436.941892986,53.31238807421133,9.82
12436.942092985999,26.518164447298258,9.83
12436.942292986,42.14313316680358,9.84
12436.942492986,51.50033681558356,9.85
12436.942692986,65.92193337303094,9.86
12436.942892985999,17.430358676483408,9.87
12436.943092986,45.21736252852598,9.88
12436.943292986,55.87460904694444,9.89
12436.943492986,32.97666334252787,9.9
12436.943692986,86.81134801244559,9.91
12436.943892985999,83.49610347585318,9.92
12436.944092986,54.167625654161135,9.93
12436.944292986,55.21746359466936,9.94
12436.944492986,55.084079044850384,9.95
12436.944692985999,18.633108530268185,9.96
12436.944892986,43.15494621254979,9.97
12436.945092986,22.697800715223188,9.98
12436.945292986,39.89351148965866,9.99
12436.945492986,50.432701430750626,10.0
12436.945692985999,54.82629953553246,10.01
12436.945892986,53.82876855957647,10.02
12436.946092986,29.53560168839844,10.03
12436.946292986,50.632136622397745,10.04
12436.946492985999,33.898727951520016,10.05
12436.946692986,38.73961568555772,10.06
12436.946892986,40.22059031823662,10.07
12436.947092986,36.40121923198773,10.08
12436.947292986,43.588426969222326,10.09
12436.947492985999,40.699419196416386,10.1
12436.947692986,24.915864556435988,10.11
12436.947892986,75.11972677840791,10.12
12436.948092986,72.24337577359142,10.13
12436.948292985999,56.32159175459374,10.14
12436.948492986,61.40659302120387,10.15
12436.948692986,26.336531426108635,10.16
12436.948892986,61.473478635882515,10.17
12436.949092986,40.574579002485024,10.18
12436.949292985999,76.76271453555624,10.19
12436.949492986,59.84742255230563,10.2
12436.949692986,44.561110557100704,10.21
12436.949892986,35.681720878915684,10.22
12436.950092985999,61.75527361876092,10.23
12436.950292986,34.10705212409559,10.24
12436.950492986,29.94500584048435,10.25
12436.950692986,28.70500826542637,10.26
12436.950892986,31.552156939612676,10.27
12436.951092985999,44.34771487727039,10.28
12436.951292986,54.112544511537536,10.29
12436.951492986,62.01465820843323,10.3
12436.951692986,43.640164014857135,10.31
12436.951892985999,71.54358981785185,10.32
12436.952092986,75.68799570594737,10.33
12436.952292986,53.25345499542454,10.34
12436.952492986,31.62857003876808,10.35
12436.952692986,57.1673737605848,10.36
12436.952892985999,43.943210474793986,10.37
12436.953092986,40.32928316849859,10.38
12436.953292986,44.4631808882566,10.39
12436.953492986,20.559629349771324,10.4
12436.953692985999,68.69017700122427,10.41
12436.953892986,78.33198767424017,10.42
12436.954092986,50.25550729516953,10.43
12436.954292986,64.6534098181587,10.44
12436.954492986,25.540134303317554,10.45
12436.954692985999,43.81138889887182,10.46
12436.954892986,57.094337237257854,10.47
12436.955092986,32.91045311190321,10.48
12436.955292986,50.45765667346935,10.49
12436.955492985999,20.821894652537285,10.5
12436.955692986,43.35551391141452,10.51
12436.955892986,95.09994699148933,10.52
12436.956092986,54.67360574181328,10.53
12436.956292986,42.244352987674404,10.54
12436.956492985999,90.17704567162329,10.55
12436.956692986,58.281441643272146,10.56
12436.956892986,40.91866136128606,10.57
12436.957092986,36.4123058400204,10.58
12436.957292985999,40.5845296293314,10.59
12436.957492986,35.83386305025368,10.6
12436.957692986,34.85201990802007,10.61
12436.957892986,57.93685750296792,10.62
12436.958092986,40.87830542215965,10.63
12436.958292985999,27.015115055712776,10.64
12436.958492986,57.79963943534568,10.65
12436.958692986,34.70007990441361,10.66
12436.958892986,34.08540220978923,10.67
12436.959092985999,15.02867122768857,10.68
12436.959292986,71.4668503806061,10.69
12436.959492986,57.92618451728127,10.7
12436.959692986,64.29490867923178,10.71
12436.959892986,25.240763636532936,10.72
12436.960092985999,75.9034314715853,10.73
12436.960292986,52.593637509239656,10.74
12436.960492986,43.82901847044209,10.75
12436.960692986,26.137125329894374,10.76
12436.960892985999,60.06192768492939,10.77
12436.961092986,58.16876691523177,10.78
12436.961292986,46.83502999796172,10.79
12436.961492986,72.2287286012296,10.8
12436.961692986,34.183323740281274,10.81
12436.961892985999,38.18035454534787,10.82
12436.962092986,24.28446862786115,10.83
12436.962292986,37.41419066088999,10.84
12436.962492986,35.552429136979555,10.85
12436.962692985999,49.329137365842506,10.86
12436.962892986,31.71402614507529,10.87
12436.963092986,27.152888633723357,10.88
12436.963292986,39.50619666293312,10.89
12436.963492986,47.07955973873987,10.9
12436.963692985999,44.22154865069523,10.91
12436.963892986,90.63795231504862,10.92
12436.964092986,58.305393917130374,10.93
12436.964292986,6.652437738082455,10.94
12436.964492985999,56.29204053422379,10.95
12436.964692986,48.99246702392098,10.96
12436.964892986,28.8548885337357,10.97
12436.965092986,63.17953331107328,10.98
12436.965292986,39.26803374059639,10.99
12436.965492985999,25.536061588855397,11.0
12436.965692986,50.05994645876765,11.01
12436.965892986,43.98483466929626,11.02
12436.966092986,74.89198047202163,11.03
12436.966292985999,43.22006728519628,11.04
12436.966492986,68.85354778540959,11.05
12436.966692986,73.60992890111787,11.06
12436.966892986,28.272561120569332,11.07
12436.967092986,45.87514488414982,11.08
12436.967292985999,43.50672190098489,11.09
12436.967492986,81.93829313117175,11.1
12436.967692986,23.819741591182854,11.11
12436.967892986,54.27090662038189,11.12
12436.968092985999,23.293838305935626,11.13
12436.968292986,58.19609269505307,11.14
12436.968492986,82.53616976259435,11.15
12436.968692986,34.495124160553175,11.16
12436.968892986,70.73609700006958,11.17
12436.969092985999,57.69928253914384,11.18
12436.969292986,37.13527682011368,11.19
12436.969492986,59.83990195351367,11.2
12436.969692986,57.96343578170888,11.21
12436.969892985999,41.6270045823598,11.22
12436.970092986,63.264243048971714,11.23
12436.970292986,34.309574357792094,11.24
12436.970492986,53.526399024452964,11.25
12436.970692986,64.03986087982237,11.26
12436.970892985999,45.04995781604034,11.27
12436.971092986,49.577323170837786,11.28
12436.971292986,23.87415640709629,11.29
12436.971492986,75.05110476953182,11.3
12436.971692985999,49.39102113319309,11.31
12436.971892986,51.77035361170824,11.32
12436.972092986,66.06397149268433,11.33
12436.972292986,65.36330019424359,11.34
12436.972492986,45.19455043784282,11.35
12436.972692985999,62.1411079304239,11.36
12436.972892986,59.13996639271049,11.37
12436.973092986,45.69279891344988,11.38
12436.973292986,40.29260073998026,11.39
12436.973492985999,43.34187712755451,11.4
12436.973692986,39.688230404556165,11.41
12436.973892986,47.49521131917177,11.42
12436.974092986,57.781650246537275,11.43
12436.974292986,46.40224533481473,11.44
12436.974492985999,51.20683315204973,11.45
12436.974692986,47.126260723128624,11.46
12436.974892986,8.9542449303758,11.47
12436.975092986,60.090076714004546,11.48
12436.975292985999,34.30019087160876,11.49
12436.975492986,43.86371078695493,11.5
12436.975692986,43.59284427789276,11.51
12436.975892986,70.65993110807246,11.52
12436.976092986,67.79884906334324,11.53
12436.976292985999,80.11591621710937,11.54
12436.976492986,43.298354700299775,11.55
12436.976692986,44.72619898849684,11.56
12436.976892986,48.162681694196415,11.57
12436.977092985999,26.654080195640944,11.58
12436.977292986,54.92531040426848,11.59
12436.977492986,60.50134377964689,11.6
12436.977692986,22.985465051894998,11.61
12436.977892986,27.74276883009071,11.62
12436.978092985999,45.7214315755935,11.63
12436.978292986,53.060739329775274,11.64
12436.978492986,55.24941128116881,11.65
12436.978692986,46.93985453406384,11.66
12436.978892985999,43.003470552706624,11.67
12436.979092986,48.98468117165111,11.68
12436.979292986,53.21758025230695,11.69
12436.979492986,66.34140281929112,11.7
12436.979692986,45.782323524225305,11.71
12436.979892985999,30.69482194636643,11.72
12436.980092986,48.01277559277611,11.73
12436.980292986,50.047407200545365,11.74
12436.980492986,49.64774966838022,11.75
12436.980692985999,49.61958976750615,11.76
12436.980892986,55.449758772394134,11.77
12436.981092986,34.464620252434955,11.78
12436.981292986,26.575502241071558,11.79
12436.981492986,53.98648011055121,11.8
12436.981692985999,21.882165449869454,11.81
12436.981892986,54.06986673615059,11.82
12436.982092986,52.56890396442777,11.83
12436.982292986,67.17332698209613,11.84
12436.982492985999,50.89534247974144,11.85
12436.982692986,51.54382036276867,11.86
12436.982892986,56.81773481562173,11.87
12436.983092986,66.19475502447898,11.88
12436.983292986,52.92189329727515,11.89
12436.983492985999,29.84060552996859,11.9
12436.983692986,83.59148102389196,11.91
12436.983892986,47.29780622313007,11.92
12436.984092986,56.822217466631486,11.93
12436.984292985999,39.14710706738411,11.94
12436.984492986,30.903469124271183,11.95
12436.984692986,57.04070910092727,11.96
12436.984892986,69.53939763620946,11.97
12436.985092986,81.30962559923259,11.98
12436.985292985999,59.13575841383316,11.99
12436.985492986,52.55035974771122,12.0
12436.985692986,49.307400996503766,12.01
12436.985892986,23.78269834317229,12.02
12436.986092985999,55.47605108708456,12.03
12436.986292986,39.678204143708385,12.04
12436.986492986,69.67699325144841,12.05
12436.986692986,53.78394554751835,12.06
12436.986892986,28.65608640842606,12.07
12436.987092985999,44.47253833790222,12.08
12436.987292986,68.20055524396419,12.09
12436.987492986,48.23557711779005,12.1
12436.987692986,55.107821346284034,12.11
12436.987892985999,34.970401188872614,12.12
12436.988092986,52.95042310113341,12.13
12436.988292986,42.63783797003198,12.14
12436.988492986,41.32488745183634,12.15
12436.988692986,39.31248656320926,12.16
12436.988892985999,56.33591624055325,12.17
12436.989092986,50.103613842342,12.18
12436.989292986,46.57814938702697,12.19
12436.989492986,30.250285389577616,12.2
12436.989692985999,58.3389037994322,12.21
12436.989892986,47.92070518913923,12.22
12436.990092986,55.8587827210306,12.23
12436.990292986,75.74881266881445,12.24
12436.990492986,23.902610489611885,12.25
12436.990692985999,26.152363731256756,12.26
12436.990892986,29.991675756410668,12.27
12436.991092986,89.0774108260675,12.28
12436.991292986,51.12915084432836,12.29
12436.991492985999,54.87236446856748,12.3
12436.991692986,23.703034020206438,12.31
12436.991892986,49.78261824576299,12.32
12436.992092986,57.61893888326624,12.33
12436.992292986,37.35119581106823,12.34
12436.992492985999,36.68348646823371,12.35
12436.992692986,34.74962586654099,12.36
12436.992892986,54.39086602137677,12.37
12436.993092986,48.98636214183523,12.38
12436.993292985999,44.521033012846104,12.39
12436.993492986,43.588541260141525,12.4
12436.993692986,38.12247285922642,12.41
12436.993892986,57.6567435629317,12.42
12436.994092986,53.64136014133345,12.43
12436.994292985999,59.74553801167325,12.44
12436.994492986,32.95168755508796,12.45
12436.994692986,71.44836702838035,12.46
12436.994892986,64.76573397927716,12.47
12436.995092985999,52.395742385235486,12.48
12436.995292986,61.587852474651044,12.49
12436.995492986,56.45023000157293,12.5
12436.995692986,62.82871031065351,12.51
12436.995892986,92.44096490477864,12.52
12436.996092985999,26.042707447759923,12.53
12436.996292986,50.528086157262216,12.54
12436.996492986,42.554408364686005,12.55
12436.996692986,36.33931131553828,12.56
12436.996892985999,42.3154916553081,12.57
12436.997092986,58.237795568053585,12.58
12436.997292986,47.048367368043515,12.59
12436.997492986,38.51691987839399,12.6
12436.997692986,61.153903035493485,12.61
12436.997892985999,64.95775558042547,12.62
12436.998092986,30.99696735083239,12.63
12436.998292986,39.56940477223027,12.64
12436.998492986,52.87051974427752,12.65
12436.998692985999,43.10797595581168,12.66
12436.998892986,47.78401054967814,12.67
12436.999092986,43.68918629945452,12.68
12436.999292986,54.94264282192022,12.69
12436.999492986,62.88165749566416,12.7
12436.999692985999,29.40388847271143,12.71
12436.999892986,41.80389009460039,12.72
12437.000092986,63.00325805400704,12.73
12437.000292986,38.82497899569029,12.74
12437.000492985999,44.67054451918749,12.75
12437.000692986,38.53257629658943,12.76
12437.000892986,51.42591371375046,12.77
12437.001092986,55.3554702124781,12.78
12437.001292986,70.16713778248527,12.79
12437.001492985999,27.008012603113908,12.8
12437.001692986,75.4261108130502,12.81
12437.001892986,68.98809091945677,12.82
12437.002092986,83.34056141526031,12.83
12437.002292985999,45.63028347826119,12.84
12437.002492986,99.29534655777346,12.85
12437.002692986,53.491799342220894,12.86
12437.002892986,84.86906476406489,12.87
12437.003092986,51.301030167683116,12.88
12437.003292985999,88.52847835045054,12.89
12437.003492986,42.13796416756005,12.9
12437.003692986,56.79927608429119,12.91
12437.003892986,57.98964181878981,12.92
12437.004092985999,25.520108731574627,12.93
12437.004292986,48.657841434250685,12.94
12437.004492986,50.244093046486086,12.95
12437.004692986,61.919356501854736,12.96
12437.004892986,82.32588253809354,12.97
12437.005092985999,56.78595665785646,12.98
12437.005292986,56.4500987281021,12.99
12437.005492986,53.241416484375165,13.0
12437.005692986,69.58106983060632,13.01
12437.005892985999,54.13891950969332,13.02
12437.006092986,58.20612899313965,13.03
12437.006292986,9.353731231453928,13.04
12437.006492986,38.266598020833,13.05
12437.006692986,18.72127845323047,13.06
12437.006892985999,71.08554413072055,13.07
12437.007092986,25.952974670012892,13.08
12437.007292986,89.05210549945942,13.09
12437.007492986,39.76145621455962,13.1
12437.007692985999,44.39072227674912,13.11
12437.007892986,30.92699388682787,13.12
12437.008092986,31.669975671115342,13.13
12437.008292986,32.897627664403835,13.14
12437.008492986,54.89468813121273,13.15
12437.008692985999,41.74764967630631,13.16
12437.008892986,52.236098721497164,13.17
12437.009092986,38.80897229078391,13.18
12437.009292986,56.113837830003085,13.19
12437.009492985999,53.854318625060124,13.2
12437.009692986,97.11051866085614,13.21
12437.009892986,45.689151764212696,13.22
12437.010092986,43.546028136469715,13.23
12437.010292986,59.22325577240968,13.24
12437.010492985999,63.147775964823026,13.25
12437.010692986,50.78030332047985,13.26
12437.010892986,31.860607430583403,13.27
12437.011092986,42.59742792667165,13.28
12437.011292985999,51.63662878145453,13.29
12437.011492986,45.04181900943419,13.3
12437.011692986,37.520292975286566,13.31
12437.011892986,50.402504854197026,13.32
12437.012092986,43.328894928194345,13.33
12437.012292985999,37.13275856420403,13.34
12437.012492986,56.50007107812427,13.35
12437.012692986,51.954765137206614,13.36
12437.012892986,58.81849610351914,13.37
12437.013092985999,68.5470136293023,13.38
12437.013292986,62.817796281274184,13.39
12437.013492986,47.471861348344135,13.4
12437.013692986,59.90126194860345,13.41
12437.013892986,47.06654728999613,13.42
12437.014092985999,58.69862676447513,13.43
12437.014292986,49.735332552804714,13.44
12437.014492986,69.62929051379493,13.45
12437.014692986,57.96677763919416,13.46
12437.014892985999,65.91915769852068,13.47
12437.015092986,38.53745349614486,13.48
12437.015292986,57.12652797878041,13.49
12437.015492986,44.01391868747718,13.5
12437.015692986,41.642335869652186,13.51
12437.015892985999,50.473193574146975,13.52
12437.016092986,45.51718724004043,13.53
12437.016292986,38.80255565639193,13.54
12437.016492986,54.36551293488059,13.55
12437.016692985999,28.056646432542774,13.56
12437.016892986,36.11621378004563,13.57
12437.017092986,58.10645877494072,13.58
12437.017292986,67.83929696179678,13.59
12437.017492986,33.408481367938265,13.6
12437.017692985999,54.65281793659696,13.61
12437.017892986,37.600367306842266,13.62
12437.018092986,68.5336027098989,13.63
12437.018292986,65.23340132621564,13.64
12437.018492985999,40.42755633773808,13.65
12437.018692986,46.02912375321683,13.66
12437.018892986,54.77540844972214,13.67
12437.019092986,59.61238918919406,13.68
12437.019292986,65.81502773280937,13.69
12437.019492985999,31.63171697658833,13.7
12437.019692986,63.565174995198504,13.71
12437.019892986,45.58584245017549,13.72
12437.020092986,63.401008417883766,13.73
12437.020292985999,45.206625171430176,13.74
12437.020492986,55.090427855467034,13.75
12437.020692986,75.41754391415054,13.76
12437.020892986,72.84435129546242,13.77
12437.021092986,40.74353687986067,13.78
12437.021292985999,21.440326376988256,13.79
12437.021492986,66.06612896868224,13.8
12437.021692986,32.71792048770686,13.81
12437.021892986,47.980344390855294,13.82
12437.022092985999,44.51131250211115,13.83
12437.022292986,48.438803124987416,13.84
12437.022492986,55.9831861660005,13.85
12437.022692986,51.05826865355163,13.86
12437.022892986,63.33034005702952,13.87
12437.023092985999,50.498185618754626,13.88
12437.023292986,49.98848381269196,13.89
12437.023492986,84.52698613424744,13.9
12437.023692986,48.22230128630817,13.91
12437.023892985999,45.93727472789964,13.92
12437.024092986,62.853260887865375,13.93
12437.024292986,58.360096036495605,13.94
12437.024492986,39.819461071599555,13.95
12437.024692986,76.21310977114223,13.96
12437.024892985999,57.29309101823772,13.97
12437.025092986,53.72050825642096,13.98
12437.025292986,53.25854041532957,13.99
12437.025492986,48.972064161574295,14.0
12437.025692985999,66.62931965776973,14.01
12437.025892986,36.13908172844394,14.02
12437.026092986,50.856375379909146,14.03
12437.026292986,55.57796551644232,14.04
12437.026492986,52.48088745427572,14.05
12437.026692985999,35.87359172597129,14.06
12437.026892986,51.14697432192995,14.07
12437.027092986,50.31184850041546,14.08
12437.027292986,58.34065864057298,14.09
12437.027492985999,59.77928456782982,14.1
12437.027692986,51.98131668035536,14.11
12437.027892986,43.537703668865284,14.12
12437.028092986,74.08476469622565,14.13
12437.028292986,73.67647325937321,14.14
12437.028492985999,37.17936368426235,14.15
12437.028692986,52.63400419629337,14.16
12437.028892986,50.90814023097899,14.17
12437.029092986,82.49237767747508,14.18
12437.029292985999,63.60858555558738,14.19
12437.029492986,31.558798122492338,14.2
12437.029692986,76.85393130870045,14.21
12437.029892986,32.68954711382645,14.22
12437.030092986,61.20496541219724,14.23
12437.030292985999,38.82685836806761,14.24
12437.030492986,81.63261153668827,14.25
12437.030692986,38.716267368656595,14.26
12437.030892986,38.02333059335159,14.27
12437.031092985999,60.21810784449062,14.28
12437.031292986,42.4526912551472,14.29
12437.031492986,30.61838429195576,14.3
12437.031692986,42.34602800463896,14.31
12437.031892986,43.30663825255897,14.32
12437.032092985999,35.82884792244409,14.33
12437.032292986,21.90191397885574,14.34
12437.032492986,25.43598551369029,14.35
12437.032692986,71.13490194446607,14.36
12437.032892985999,55.66531701005025,14.37
12437.033092986,29.44997063393582,14.38
12437.033292986,36.444449306472805,14.39
12437.033492986,73.3762062828526,14.4
12437.033692986,35.4131654348842,14.41
12437.033892985999,56.0437144547576,14.42
12437.034092986,26.366562905302274,14.43
12437.034292986,35.81049611389438,14.44
12437.034492986,26.581710565699062,14.45
12437.034692985999,74.9454191858596,14.46
12437.034892986,58.27092574666426,14.47
12437.035092986,63.14582330449201,14.48
12437.035292986,70.66590143208357,14.49
12437.035492986,39.42880940868353,14.5
12437.035692985999,37.72261556098453,14.51
12437.035892986,78.23389696112473,14.52
12437.036092986,72.06323067142506,14.53
