time_s,force_n,position_mm
9984.486875183999,54.169500340915285,7.18
9984.487075183999,77.98719322176532,7.19
9984.487275184,48.91087643303466,7.2
9984.487475184,53.07669370606785,7.21
9984.487675183998,79.97746522489314,7.22
9984.487875183999,17.77515044257717,7.23
9984.488075184,61.33504699072783,7.24
9984.488275184,29.72171973832096,7.25
9984.488475184,27.95247915310316,7.26
9984.488675183999,46.119673740194365,7.27
9984.488875183999,46.05971498008908,7.28
9984.489075184,52.92518428335595,7.29
9984.489275184,59.21287239421736,7.3
9984.489475183998,64.12229457067552,7.31
9984.489675183999,48.48472723205,7.32
9984.489875184,74.10095117317981,7.33
9984.490075184,88.88479088798432,7.34
9984.490275184,54.43599356054203,7.35
9984.490475183999,56.74089948734455,7.36
9984.490675183999,72.4144303912453,7.37
9984.490875184,58.366014106092905,7.38
9984.491075184,68.50040741594026,7.39
9984.491275183998,57.53970616938302,7.4
9984.491475183999,34.67552698513232,7.41
9984.491675184,49.935524638128015,7.42
9984.491875184,29.383794023294598,7.43
9984.492075184,45.88228370211583,7.44
9984.492275183999,53.40186502573145,7.45
9984.492475183999,55.98891964030948,7.46
9984.492675184,20.91978884033169,7.47
9984.492875184,62.41463016151712,7.48
9984.493075183998,34.295855378627955,7.49
9984.493275183999,53.778828481132535,7.5
9984.493475184,24.802323722260688,7.51
9984.493675184,26.897390643749475,7.52
9984.493875184,78.14263257738708,7.53
9984.494075183999,32.67852629781614,7.54
9984.494275183999,34.03396905634115,7.55
9984.494475184,38.01014530264391,7.56
9984.494675184,51.77195850385625,7.57
9984.494875183998,39.76279775319476,7.58
9984.495075183999,59.46137703346977,7.59
9984.495275184,44.89382858725541,7.6
9984.495475184,39.70427250140415,7.61
9984.495675184,54.59290820068049,7.62
9984.495875183999,58.228075061600556,7.63
9984.496075183999,55.01244811450861,7.64
9984.496275184,39.06583241534784,7.65
9984.496475184,33.579283258041244,7.66
9984.496675183998,47.129011394916624,7.67
9984.496875183999,50.11680488915282,7.68
9984.497075184,27.034663615502765,7.69
9984.497275184,45.36159470018232,7.7
9984.497475184,47.58527352795339,7.71
9984.497675183999,44.02519925666228,7.72
9984.497875183999,43.6855062942095,7.73
9984.498075184,70.77104372905069,7.74
9984.498275184,73.28927104637393,7.75
9984.498475183998,43.804760746657394,7.76
9984.498675183999,53.00661693057052,7.77
9984.498875184,81.81711138057027,7.78
9984.499075184,74.3402740356767,7.79
9984.499275184,44.65481584267391,7.8
9984.499475183999,62.06849352802401,7.81
9984.499675183999,47.43161986032549,7.82
9984.499875184,61.69577940738611,7.83
9984.500075184,39.225776282040904,7.84
9984.500275183998,9.94649078706663,7.85
9984.500475183999,41.14977952043316,7.86
9984.500675184,43.33355696447944,7.87
9984.500875184,39.72112060013213,7.88
9984.501075184,46.40050098710763,7.89
9984.501275183999,48.9752851160341,7.9
9984.501475183999,31.58731783284651,7.91
9984.501675184,36.44950903393787,7.92
9984.501875184,29.94285691394754,7.93
9984.502075183998,71.18298669919326,7.94
9984.502275183999,63.762572830208086,7.95
9984.502475184,65.5105756972983,7.96
9984.502675184,39.6468087760708,7.97
9984.502875184,55.288507240807355,7.98
9984.503075183999,56.344335716246185,7.99
9984.503275183999,35.59808789310198,8.0
9984.503475184,35.6184377477178,8.01
9984.503675184,48.189256355490876,8.02
9984.503875183998,54.133590209295214,8.03
9984.504075183999,64.17777507993105,8.04
9984.504275184,38.37882280001675,8.05
9984.504475184,52.888110056025496,8.06
9984.504675184,33.035814920033914,8.07
9984.504875183999,55.02639086102661,8.08
9984.505075183999,53.51150757672763,8.09
9984.505275184,31.86550470086412,8.1
9984.505475184,59.26468563375077,8.11
9984.505675183998,48.28400564372384,8.12
9984.505875183999,43.27757438050527,8.13
9984.506075184,54.669435169390134,8.14
9984.506275184,76.10623739262374,8.15
9984.506475184,71.50733682548152,8.16
9984.506675183999,54.86280676007341,8.17
9984.506875183999,40.05952627228883,8.18
9984.507075184,48.37871241537376,8.19
9984.507275184,36.09692397897513,8.2
9984.507475183998,47.62821309432645,8.21
9984.507675183999,45.38686264091529,8.22
9984.507875184,88.36883404901903,8.23
9984.508075184,47.20036715134131,8.24
9984.508275184,57.01752483562892,8.25
9984.508475183999,33.193654556021386,8.26
9984.508675183999,53.36670912101613,8.27
9984.508875184,38.931798583121974,8.28
9984.509075184,24.677285682433535,8.29
9984.509275183998,90.39076289480593,8.3
9984.509475183999,71.02865387388238,8.31
9984.509675184,26.083169877599083,8.32
9984.509875184,64.20885243919341,8.33
9984.510075184,26.140469815088974,8.34
9984.510275183999,49.53432829989765,8.35
9984.510475183999,66.42112145583047,8.36
9984.510675184,39.01511252506245,8.37
9984.510875184,61.38447039228187,8.38
9984.511075183998,27.3395637120354,8.39
9984.511275183999,47.71101100947773,8.4
9984.511475184,61.10880946966609,8.41
9984.511675184,36.14155119176367,8.42
9984.511875184,42.491094135752775,8.43
9984.512075183999,67.91025721845821,8.44
9984.512275183999,69.79311369634186,8.45
9984.512475184,27.458704001436455,8.46
9984.512675184,47.089382409780725,8.47
9984.512875183998,34.695420083268985,8.48
9984.513075183999,56.6711209765108,8.49
9984.513275184,42.51108122528249,8.5
9984.513475184,46.00611113277313,8.51
9984.513675184,59.90940681285144,8.52
9984.513875183999,56.46426300478149,8.53
9984.514075183999,56.761392853714966,8.54
9984.514275184,73.13439218818095,8.55
9984.514475184,14.276852363308137,8.56
9984.514675183998,56.35733091489486,8.57
9984.514875183999,101.38941321057384,8.58
9984.515075184,60.29540592441486,8.59
9984.515275184,36.95925329872248,8.6
9984.515475184,41.06504888380149,8.61
9984.515675183999,49.098172228265604,8.62
9984.515875183999,82.9151146834176,8.63
9984.516075184,58.90308780141303,8.64
9984.516275184,63.34886699581834,8.65
9984.516475183998,0.0,8.66
9984.516675183999,38.76463533129105,8.67
9984.516875184,50.68264139488528,8.68
9984.517075184,62.699931497371544,8.69
9984.517275184,47.290612106536464,8.7
9984.517475183999,40.83388186209788,8.71
9984.517675183999,65.43998592744299,8.72
9984.517875184,45.79866848864883,8.73
9984.518075184,33.566727077371155,8.74
9984.518275183998,44.46214604208297,8.75
9984.518475183999,59.3579924002254,8.76
9984.518675184,49.727077410090025,8.77
9984.518875184,54.517127516700036,8.78
9984.519075184,23.332710286517276,8.79
9984.519275183999,44.95273652314568,8.8
9984.519475183999,80.10100930712795,8.81
9984.519675184,49.1040258466492,8.82
9984.519875184,42.71407458872857,8.83
9984.520075183998,49.494342826561905,8.84
9984.520275183999,27.370279097577296,8.85
9984.520475184,19.75033595134081,8.86
9984.520675184,79.49763284570587,8.87
9984.520875184,45.117954425803596,8.88
9984.521075183999,33.37677349525556,8.89
9984.521275183999,54.410015703356954,8.9
9984.521475184,51.002314556775495,8.91
9984.521675184,49.434437557646774,8.92
9984.521875183998,52.39498346733774,8.93
9984.522075183999,43.64578663740247,8.94
9984.522275184,65.20851910391902,8.95
9984.522475184,70.99908301315129,8.96
9984.522675184,27.380799177306542,8.97
9984.522875183999,33.58111422857,8.98
9984.523075183999,30.384429304123557,8.99
9984.523275184,54.18421210146578,9.0
9984.523475184,46.75798693799158,9.01
9984.523675183998,53.658434312193435,9.02
9984.523875183999,51.789485901650735,9.03
9984.524075184,52.21935192301567,9.04
9984.524275184,64.98640693949632,9.05
9984.524475184,48.029187286957274,9.06
9984.524675183999,57.46863418190817,9.07
9984.524875183999,36.00288438062128,9.08
9984.525075184,72.72123238217583,9.09
9984.525275184,49.05108125142053,9.1
9984.525475183998,52.75081536639956,9.11
9984.525675183999,74.1341806699291,9.12
9984.525875184,49.866762956265475,9.13
9984.526075184,62.83613951349194,9.14
9984.526275184,47.975910361527646,9.15
9984.526475183999,67.81941056378231,9.16
9984.526675183999,42.80291895792833,9.17
9984.526875184,65.88041809851794,9.18
9984.527075184,41.81176986181188,9.19
9984.527275183998,58.69387055650274,9.2
9984.527475183999,57.54521507280951,9.21
9984.527675184,58.2500378941358,9.22
9984.527875184,28.451176802030517,9.23
9984.528075184,71.5266065840259,9.24
9984.528275183999,68.30601924671244,9.25
9984.528475183999,40.96408393957702,9.26
9984.528675184,39.730998556144634,9.27
9984.528875184,90.00878485374915,9.28
9984.529075183998,55.98361108832471,9.29
9984.529275183999,59.83127684237119,9.3
9984.529475184,68.24450148316167,9.31
9984.529675184,73.91037260511534,9.32
9984.529875184,22.02869597175204,9.33
9984.530075183999,45.058033138533986,9.34
9984.530275183999,48.68699409190146,9.35
9984.530475184,59.090444446473334,9.36
9984.530675184,66.10961601547524,9.37
9984.530875183998,23.40259969422734,9.38
9984.531075183999,47.70477674567539,9.39
9984.531275184,78.4273819959285,9.4
9984.531475184,38.34587612269917,9.41
9984.531675183998,62.02957146751371,9.42
9984.531875183999,50.475579553691574,9.43
9984.532075183999,65.51664064563408,9.44
9984.532275184,26.827145923365777,9.45
9984.532475184,43.82960108205514,9.46
9984.532675183998,53.16713244321521,9.47
9984.532875183999,40.80363544109424,9.48
9984.533075184,69.63700808208989,9.49
9984.533275184,38.29593552133001,9.5
9984.533475183998,46.164603940871785,9.51
9984.533675183999,35.34180725041363,9.52
9984.533875183999,52.86063160459862,9.53
9984.534075184,30.35540969028547,9.54
9984.534275184,64.44721868307929,9.55
9984.534475183998,41.87290008985765,9.56
9984.534675183999,60.61146419843695,9.57
9984.534875184,22.6976106740953,9.58
9984.535075184,28.274754635670746,9.59
9984.535275183998,48.42509081476378,9.6
9984.535475183999,45.620044700311944,9.61
9984.535675183999,68.47219418164019,9.62
9984.535875184,62.50085873379973,9.63
9984.536075184,42.154318096107076,9.64
9984.536275183998,75.45423875223234,9.65
9984.536475183999,40.54790561522588,9.66
9984.536675184,62.009070238491795,9.67
9984.536875184,49.15043374736842,9.68
9984.537075183998,13.453132436191446,9.69
9984.537275183999,29.42449100276654,9.7
9984.537475183999,28.197718014532754,9.71
9984.537675184,32.611615050995724,9.72
9984.537875184,71.56698512562909,9.73
9984.538075183998,66.6318434162977,9.74
9984.538275183999,35.46011997617042,9.75
9984.538475184,24.093231868025303,9.76
9984.538675184,67.34405849836676,9.77
9984.538875183998,62.74023140679135,9.78
9984.539075183999,23.968825880459892,9.79
9984.539275183999,69.6187064736234,9.8
9984.539475184,25.692940586063916,9.81
9984.539675184,35.40980339489076,9.82
9984.539875183998,57.302267620789316,9.83
9984.540075183999,98.5993236385888,9.84
9984.540275184,35.34570116081822,9.85
9984.540475184,54.640184023843645,9.86
9984.540675183998,70.02151964890288,9.87
9984.540875183999,48.68160718228022,9.88
9984.541075183999,53.815920194246814,9.89
9984.541275184,51.642040404056424,9.9
9984.541475184,43.73015927818019,9.91
9984.541675183998,78.79445180332296,9.92
9984.541875183999,39.61651313127492,9.93
9984.542075184,21.0488391987853,9.94
9984.542275184,58.900936741827834,9.95
9984.542475183998,41.00929146884468,9.96
9984.542675183999,42.874516019799046,9.97
9984.542875183999,34.58509076778316,9.98
9984.543075184,62.27834684197264,9.99
9984.543275184,62.54542598568757,10.0
9984.543475183998,22.917085299526995,10.01
9984.543675183999,43.738853544008016,10.02
9984.543875184,63.50370416377711,10.03
9984.544075184,42.671611013327116,10.04
9984.544275183998,54.1679779602624,10.05
9984.544475183999,25.13377891022872,10.06
9984.544675183999,45.13922497788296,10.07
9984.544875184,38.23004455806822,10.08
9984.545075184,46.84610886772426,10.09
9984.545275183998,63.08717481223407,10.1
9984.545475183999,85.84834706791867,10.11
9984.545675184,22.315619346451943,10.12
9984.545875184,27.261652330724296,10.13
9984.546075183998,62.76968134370013,10.14
9984.546275183999,72.41814734733367,10.15
9984.546475183999,41.44531682354253,10.16
9984.546675184,45.679299043379245,10.17
9984.546875184,70.49893986802343,10.18
9984.547075183998,65.56972292596885,10.19
9984.547275183999,40.979382890843674,10.2
9984.547475184,18.81035223662728,10.21
9984.547675184,39.213724782780986,10.22
9984.547875183998,56.34097183037994,10.23
9984.548075183999,57.93660532530649,10.24
9984.548275183999,37.69036976713778,10.25
9984.548475184,98.64206575141526,10.26
9984.548675184,36.75694532445105,10.27
9984.548875183998,51.024736742988644,10.28
9984.549075183999,50.915777097567116,10.29
9984.549275184,35.46397924797973,10.3
9984.549475184,51.832656160480745,10.31
9984.549675183998,30.27965936633852,10.32
9984.549875183999,37.68417893113827,10.33
9984.550075183999,42.1914955934931,10.34
9984.550275184,31.154817496188016,10.35
9984.550475184,32.857057093350576,10.36
9984.550675183998,66.76530796045945,10.37
9984.550875183999,47.292383147715356,10.38
9984.551075184,50.049907639396245,10.39
9984.551275184,53.45557233839618,10.4
9984.551475183998,49.099658638350846,10.41
9984.551675183999,52.51940751606374,10.42
9984.551875183999,58.46120194885836,10.43
9984.552075184,36.30219857803283,10.44
9984.552275184,49.587654194209584,10.45
9984.552475183998,28.658440561716088,10.46
9984.552675183999,61.5910361835503,10.47
9984.552875184,44.18028279365438,10.48
9984.553075184,43.84399813659625,10.49
9984.553275183998,68.32309861723431,10.5
9984.553475183999,69.26730674623806,10.51
9984.553675183999,38.85961384929689,10.52
9984.553875184,50.27446737647906,10.53
9984.554075184,60.60606617212608,10.54
9984.554275183998,54.483448824890864,10.55
9984.554475183999,44.945435415382036,10.56
9984.554675184,44.54911843990524,10.57
9984.554875184,46.33575594649246,10.58
9984.555075183998,71.04479355787197,10.59
9984.555275183999,33.905884238199256,10.6
9984.555475183999,30.378402977789307,10.61
9984.555675184,44.52332465804444,10.62
9984.555875184,41.96348998759929,10.63
9984.556075183998,52.15115916539327,10.64
9984.556275183999,44.68010893286109,10.65
9984.556475184,32.20555770812251,10.66
9984.556675184,52.18026127071211,10.67
9984.556875183998,35.15036732543626,10.68
9984.557075183999,75.17846771429116,10.69
9984.557275183999,60.158835408165025,10.7
9984.557475184,30.168773235975976,10.71
9984.557675184,39.62113553968341,10.72
9984.557875183998,51.959208373135304,10.73
9984.558075183999,34.33511362778068,10.74
9984.558275184,56.54820833139437,10.75
9984.558475184,40.53400390106888,10.76
9984.558675183998,34.78675372177632,10.77
9984.558875183999,43.3042764254601,10.78
9984.559075183999,34.407242816971454,10.79
9984.559275184,26.42983774057933,10.8
9984.559475184,37.98115722349466,10.81
9984.559675183998,39.01363619346799,10.82
9984.559875183999,6.624408051302275,10.83
9984.560075184,64.61208844610579,10.84
9984.560275184,61.82679251189013,10.85
9984.560475183998,90.09993750685464,10.86
9984.560675183999,64.60803912574957,10.87
9984.560875183999,37.2788376378216,10.88
9984.561075184,21.266465110025123,10.89
9984.561275184,53.576500441148596,10.9
9984.561475183998,70.94118212087753,10.91
9984.561675183999,34.28787803957782,10.92
9984.561875184,54.4461470469447,10.93
9984.562075184,50.4169666567434,10.94
9984.562275183998,76.02583977644242,10.95
9984.562475183999,56.147069303372234,10.96
9984.562675183999,50.69029794065922,10.97
9984.562875184,43.20816370003267,10.98
9984.563075184,51.65744564596351,10.99
9984.563275183998,61.539988947081525,11.0
9984.563475183999,50.25614377059047,11.01
9984.563675184,57.088609755549406,11.02
9984.563875184,70.98707898578286,11.03
9984.564075183998,47.93077405853521,11.04
9984.564275183999,45.09393448661801,11.05
9984.564475184,78.84252149911075,11.06
9984.564675184,38.163719883815894,11.07
9984.564875184,46.64894184254025,11.08
9984.565075183998,68.08507211564498,11.09
9984.565275183999,47.77252477854677,11.1
9984.565475184,48.26032305556407,11.11
9984.565675184,37.63546411292553,11.12
9984.565875183998,36.36306466806465,11.13
9984.566075183999,40.08440723082991,11.14
9984.566275184,29.23664951994193,11.15
9984.566475184,41.99319463783951,11.16
9984.566675184,52.47672723855095,11.17
9984.566875183998,61.245304524294866,11.18
9984.567075183999,83.87938423491823,11.19
9984.567275184,58.17794585814049,11.2
9984.567475184,44.97385241908579,11.21
9984.567675183998,42.82651913145469,11.22
9984.567875183999,57.03590263663995,11.23
9984.568075184,41.9337106588641,11.24
9984.568275184,64.32142131323432,11.25
9984.568475184,29.198395831402266,11.26
9984.568675183998,30.255147660980672,11.27
9984.568875183999,47.59856734072798,11.28
9984.569075184,53.704788585237544,11.29
9984.569275184,63.04128367456256,11.3
9984.569475183998,56.955435971705434,11.31
9984.569675183999,53.5274330255712,11.32
9984.569875184,35.64541656609698,11.33
9984.570075184,43.77918548233819,11.34
9984.570275184,50.90060479738986,11.35
9984.570475183998,41.69611518237105,11.36
9984.570675183999,41.76702976891736,11.37
9984.570875184,11.757022197723764,11.38
9984.571075184,36.587179125313085,11.39
9984.571275183998,64.3602366415349,11.4
9984.571475183999,22.904897965098613,11.41
9984.571675184,81.21602078223411,11.42
9984.571875184,20.38252442496306,11.43
9984.572075184,58.89790748831783,11.44
9984.572275183998,65.63494705362413,11.45
9984.572475183999,46.54775277788704,11.46
9984.572675184,66.30079235289888,11.47
9984.572875184,45.69766522095082,11.48
9984.573075183998,60.4994640732899,11.49
9984.573275183999,39.40436889394361,11.5
9984.573475184,59.3712586753984,11.51
9984.573675184,64.02751261937061,11.52
9984.573875184,60.13811569615696,11.53
9984.574075183999,33.960688023585305,11.54
9984.574275183999,38.39630355663358,11.55
9984.574475184,52.65642788384765,11.56
9984.574675184,88.12238178864803,11.57
9984.574875183998,39.05860180917706,11.58
9984.575075183999,39.882967430947076,11.59
9984.575275184,85.2170283577097,11.6
9984.575475184,51.75699591556075,11.61
9984.575675184,54.29409086674992,11.62
9984.575875183999,53.44913078520174,11.63
9984.576075183999,52.41613757084219,11.64
9984.576275184,46.63656296068042,11.65
9984.576475184,38.38810458263728,11.66
9984.576675183998,50.604286342918634,11.67
9984.576875183999,55.30240666123086,11.68
9984.577075184,85.55516952493258,11.69
9984.577275184,29.351041031373526,11.7
9984.577475184,60.72941490288747,11.71
9984.577675183999,51.79725088009777,11.72
9984.577875183999,38.29813042955885,11.73
9984.578075184,38.814407076313096,11.74
9984.578275184,56.55999380039534,11.75
9984.578475183998,56.03762415298674,11.76
9984.578675183999,72.88771735316719,11.77
9984.578875184,49.276733267590444,11.78
9984.579075184,50.76175593915318,11.79
9984.579275184,65.73911302809441,11.8
9984.579475183999,12.827456637419374,11.81
9984.579675183999,31.259417248089477,11.82
9984.579875184,64.99076716977567,11.83
9984.580075184,24.89382926393897,11.84
9984.580275183998,49.76699434623618,11.85
9984.580475183999,0.0,11.86
9984.580675184,73.92601023309406,11.87
9984.580875184,63.35076850214179,11.88
9984.581075184,52.19189182237441,11.89
9984.581275183999,42.70534355408413,11.9
9984.581475183999,68.72598583975636,11.91
9984.581675184,56.42315923262467,11.92
9984.581875184,80.6699051119714,11.93
9984.582075183998,59.52988302120045,11.94
9984.582275183999,67.23716484718936,11.95
9984.582475184,52.632851814960496,11.96
9984.582675184,71.1954538943189,11.97
9984.582875184,14.753244290041856,11.98
9984.583075183999,47.74878175991463,11.99
9984.583275183999,39.43138580147436,12.0
9984.583475184,59.201348177098865,12.01
9984.583675184,74.47980436406539,12.02
9984.583875183998,36.25221988560597,12.03
9984.584075183999,62.045180930689824,12.04
9984.584275184,70.60817861858189,12.05
9984.584475184,36.74618085504731,12.06
9984.584675184,23.70374289263999,12.07
9984.584875183999,26.004620538541058,12.08
9984.585075183999,45.03299674356528,12.09
9984.585275184,30.209105285216417,12.1
9984.585475184,59.521747025082156,12.11
9984.585675183998,50.78208852203847,12.12
9984.585875183999,79.40915157007467,12.13
9984.586075184,37.90512329297111,12.14
9984.586275184,49.456313362395065,12.15
9984.586475184,40.75766143274474,12.16
9984.586675183999,43.42281900931887,12.17
9984.586875183999,33.169134485877436,12.18
9984.587075184,46.09913355955283,12.19
9984.587275184,62.04887847294747,12.2
9984.587475183998,66.8794904275336,12.21
9984.587675183999,32.44424279716701,12.22
9984.587875184,71.12223224787286,12.23
9984.588075184,43.0870598736183,12.24
9984.588275184,58.93800219971409,12.25
9984.588475183999,14.119440817257889,12.26
9984.588675183999,34.59143869060729,12.27
9984.588875184,46.0838336761073,12.28
9984.589075184,50.19494247995438,12.29
9984.589275183998,28.306244872474608,12.3
9984.589475183999,21.83426748815012,12.31
9984.589675184,46.82570927692616,12.32
9984.589875184,53.042205799176884,12.33
9984.590075184,61.20362149441833,12.34
9984.590275183999,49.67721784480382,12.35
9984.590475183999,45.57421760979829,12.36
9984.590675184,36.44038377402744,12.37
9984.590875184,19.070387078223902,12.38
9984.591075183998,28.375420357517996,12.39
9984.591275183999,44.7908096722096,12.4
9984.591475184,63.38765546833961,12.41
9984.591675184,14.624557302463195,12.42
9984.591875184,59.73409837047855,12.43
9984.592075183999,63.94106497815519,12.44
9984.592275183999,63.066555081640935,12.45
9984.592475184,37.730218771203795,12.46
9984.592675184,35.44314695507391,12.47
9984.592875183998,60.151451206388685,12.48
9984.593075183999,56.44568758838608,12.49
9984.593275184,55.40802295095678,12.5
9984.593475184,82.33444760043376,12.51
9984.593675184,54.42893292486885,12.52
9984.593875183999,48.60365223427973,12.53
9984.594075183999,43.6062119338119,12.54
9984.594275184,31.621851285752175,12.55
9984.594475184,49.93985208860857,12.56
9984.594675183998,50.00518612802611,12.57
9984.594875183999,61.9776245888996,12.58
9984.595075184,25.979801746146705,12.59
9984.595275184,39.79713346193624,12.6
9984.595475184,42.211516614138546,12.61
9984.595675183999,68.08250907703986,12.62
9984.595875183999,45.936270936243965,12.63
9984.596075184,49.322499050877454,12.64
9984.596275184,63.9584290098865,12.65
9984.596475183998,67.70061473275595,12.66
9984.596675183999,61.32056771495044,12.67
9984.596875184,58.51194890068766,12.68
9984.597075184,46.70636136112071,12.69
9984.597275184,45.751641454629514,12.7
9984.597475183999,50.383717718755875,12.71
9984.597675183999,86.04342443959911,12.72
9984.597875184,72.79546103434353,12.73
9984.598075184,26.16787523991836,12.74
9984.598275183998,41.79838817934214,12.75
9984.598475183999,36.69135518779389,12.76
9984.598675184,63.88254246277239,12.77
9984.598875184,51.76440789947175,12.78
9984.599075184,58.180858742048535,12.79
9984.599275183999,79.28424657105292,12.8
9984.599475183999,53.33484483483806,12.81
9984.599675184,41.37999927738062,12.82
9984.599875184,44.139644787979364,12.83
9984.600075183998,47.530172997453214,12.84
9984.600275183999,40.346062479527866,12.85
9984.600475184,57.19523780311438,12.86
9984.600675184,28.271361547153518,12.87
9984.600875184,19.01125867448361,12.88
9984.601075183999,22.506475974802115,12.89
9984.601275183999,68.65646220722022,12.9
9984.601475184,7.263118751212012,12.91
9984.601675184,39.278273770403054,12.92
9984.601875183998,38.56086976318238,12.93
9984.602075183999,51.610152100488556,12.94
9984.602275184,57.618074598609695,12.95
9984.602475184,46.15727134917478,12.96
9984.602675184,54.37186641715331,12.97
9984.602875183999,59.905919062297926,12.98
9984.603075183999,26.68088884474846,12.99
9984.603275184,35.81313361367718,13.0
9984.603475184,47.284143571405615,13.01
9984.603675183998,56.814764734083425,13.02
9984.603875183999,59.1858415996808,13.03
9984.604075184,52.53301247866648,13.04
9984.604275184,56.911376232404706,13.05
9984.604475184,44.37452488152958,13.06
9984.604675183999,57.84350823719021,13.07
9984.604875183999,70.75875166643809,13.08
9984.605075184,55.471940622136735,13.09
9984.605275184,45.94855650488618,13.1
9984.605475183998,66.60991832030263,13.11
9984.605675183999,20.43612672626392,13.12
9984.605875184,68.26476568604105,13.13
9984.606075184,14.864784768234166,13.14
9984.606275184,49.153935219134894,13.15
9984.606475183999,38.72871162957099,13.16
9984.606675183999,56.71711560714981,13.17
9984.606875184,67.85531388601177,13.18
9984.607075184,54.817374977168335,13.19
9984.607275183998,49.62102277382436,13.2
9984.607475183999,77.39991155136752,13.21
9984.607675184,42.82732881022853,13.22
9984.607875184,72.20583546727886,13.23
9984.608075184,48.01725405880113,13.24
9984.608275183999,42.050557821568304,13.25
9984.608475183999,7.687834763765096,13.26
9984.608675184,24.929048394566717,13.27
9984.608875184,56.074664960016264,13.28
9984.609075183998,68.27900490230911,13.29
9984.609275183999,19.71816246576908,13.3
9984.609475184,29.584220686169434,13.31
9984.609675184,63.35928608573316,13.32
9984.609875184,45.041059964785205,13.33
9984.610075183999,27.875225106542487,13.34
9984.610275183999,51.908699174218064,13.35
9984.610475184,68.61226725142936,13.36
9984.610675184,49.58548761677617,13.37
9984.610875183998,57.871204643776124,13.38
9984.611075183999,28.484499956213394,13.39
9984.611275184,24.748604352224874,13.4
9984.611475184,51.608537759087405,13.41
9984.611675184,46.38468732573156,13.42
9984.611875183999,54.290590566693766,13.43
9984.612075183999,64.73729411665522,13.44
9984.612275184,36.715898199907016,13.45
9984.612475184,63.30342555637132,13.46
9984.612675183998,62.57344910246664,13.47
9984.612875183999,73.82881728431884,13.48
9984.613075184,29.48835475661353,13.49
9984.613275184,29.745068415672538,13.5
9984.613475184,18.09049367996096,13.51
9984.613675183999,54.657182405443145,13.52
9984.613875183999,8.804560898189855,13.53
9984.614075184,52.28798049087799,13.54
9984.614275184,43.27515889578154,13.55
9984.614475183998,63.667649371556394,13.56
9984.614675183999,49.88657225394516,13.57
9984.614875184,38.66161971366189,13.58
9984.615075184,21.27074214944146,13.59
9984.615275184,44.949591027593264,13.6
9984.615475183999,41.9676062323004,13.61
9984.615675183999,37.857251246946745,13.62
9984.615875184,18.67423350050582,13.63
9984.616075184,20.860721843095938,13.64
9984.616275183998,44.84313346938764,13.65
9984.616475183999,11.408185893536618,13.66
9984.616675184,66.9496375767345,13.67
9984.616875184,69.42795658182767,13.68
9984.617075184,32.61597789044593,13.69
9984.617275183999,49.93053145241756,13.7
9984.617475183999,36.595535220112296,13.71
9984.617675184,26.429632726469322,13.72
9984.617875184,38.41512889933962,13.73
9984.618075183998,47.35602057535035,13.74
9984.618275183999,46.04042770731831,13.75
9984.618475184,47.20153088383245,13.76
9984.618675184,59.931244477165706,13.77
9984.618875184,63.17305592735675,13.78
9984.619075183999,49.91981493426619,13.79
9984.619275183999,44.20752779879837,13.8
9984.619475184,57.49455799505613,13.81
9984.619675184,61.17048535783084,13.82
9984.619875183998,67.77652205678498,13.83
9984.620075183999,60.981803204504686,13.84
9984.620275184,40.32221837251023,13.85
9984.620475184,76.5250181303175,13.86
9984.620675184,44.529530320646046,13.87
9984.620875183999,76.24834287890467,13.88
9984.621075183999,35.271166695079536,13.89
9984.621275184,58.551366751738726,13.9
9984.621475184,69.05472292818857,13.91
9984.621675183998,50.79431930950151,13.92
9984.621875183999,50.088653025929005,13.93
9984.622075184,51.23466786451947,13.94
9984.622275184,51.28886785120949,13.95
9984.622475184,29.78714109470306,13.96
9984.622675183999,77.2042707775654,13.97
9984.622875183999,61.117777651631485,13.98
9984.623075184,61.918777760713134,13.99
9984.623275184,56.36337030832876,14.0
9984.623475183998,32.42193309345441,14.01
9984.623675183999,59.70791876111439,14.02
9984.623875184,57.568367468021044,14.03
9984.624075184,56.64338697565792,14.04
9984.624275184,33.8537254566334,14.05
9984.624475183999,51.57714160378207,14.06
9984.624675183999,42.13362665041303,14.07
9984.624875184,33.405748025776035,14.08
9984.625075184,29.731962260553033,14.09
9984.625275183998,86.9035934181012,14.1
9984.625475183999,53.6079146887602,14.11
9984.625675184,35.42554447084597,14.12
9984.625875184,79.15876452158776,14.13
9984.626075184,54.05096588345551,14.14
9984.626275183999,57.85619629501973,14.15
9984.626475183999,37.932165223030495,14.16
9984.626675184,24.568380999433924,14.17
9984.626875184,57.169112459762474,14.18
9984.627075183998,46.67143490129195,14.19
9984.627275183999,59.291884866350664,14.2
9984.627475184,54.84300519180778,14.21
9984.627675184,45.93548893235061,14.22
9984.627875184,49.73410236249938,14.23
9984.628075183999,65.60976908196855,14.24
9984.628275183999,20.954171082870975,14.25
9984.628475184,56.185657654842736,14.26
9984.628675184,48.80698281559912,14.27
9984.628875183998,63.43381184865713,14.28
9984.629075183999,48.74967237010843,14.29
9984.629275184,43.833180460199756,14.3
9984.629475184,51.00153696211398,14.31
9984.629675184,30.57388319789227,14.32
9984.629875183999,70.83425006013945,14.33
9984.630075183999,54.954971090882744,14.34
9984.630275184,61.74519430650987,14.35
