time_s,force_n,position_mm
9667.874351269,27.642963165867698,7.32
9667.874551269,41.04238600741236,7.33
9667.874751269,83.49682008581777,7.34
9667.874951269001,61.46567001953957,7.35
9667.875151269,60.0036924116727,7.36
9667.875351269,46.30291950605645,7.37
9667.875551269,40.43623125972599,7.38
9667.875751269,22.17324341043653,7.39
9667.875951269,116.1369332595215,7.4
9667.876151269,54.38342532959123,7.41
9667.876351269,45.97370244080069,7.42
9667.876551269,60.275718253192224,7.43
9667.876751269001,23.843908944441306,7.44
9667.876951269,64.14921301357089,7.45
9667.877151269,33.42969882668685,7.46
9667.877351269,45.11220984160196,7.47
9667.877551269,40.60550566563919,7.48
9667.877751269,97.76551965450616,7.49
9667.877951269,52.237142844450624,7.5
9667.878151269,47.348884929614314,7.51
9667.878351269,40.37070798371107,7.52
9667.878551269001,42.316917176090044,7.53
9667.878751269,69.21340511411486,7.54
9667.878951269,56.10046554461245,7.55
9667.879151269,77.68250335220236,7.56
9667.879351269,61.992237238271386,7.57
9667.879551269,67.50792971430822,7.58
9667.879751269,53.48753100089832,7.59
9667.879951269,76.53618426921417,7.6
9667.880151269,52.17716523839948,7.61
9667.880351269001,24.778664865735717,7.62
9667.880551269,42.48525019829036,7.63
9667.880751269,64.67934037826814,7.64
9667.880951269,58.8996630859087,7.65
9667.881151269,35.52871612832091,7.66
9667.881351269,40.275063810030716,7.67
9667.881551269,69.67440753205537,7.68
9667.881751269,54.65946038405947,7.69
9667.881951269,31.025506198487925,7.7
9667.882151269001,68.24243506038127,7.71
9667.882351269,67.55546846175082,7.72
9667.882551269,20.734820468843644,7.73
9667.882751269,55.64080718905838,7.74
9667.882951269,29.720264646094023,7.75
9667.883151269,57.662141810374855,7.76
9667.883351269,62.39105010818931,7.77
9667.883551269,58.82925539987409,7.78
9667.883751269,87.37267735619696,7.79
9667.883951269001,54.369106605674624,7.8
9667.884151269,84.88978624150755,7.81
9667.884351269,72.36375690517514,7.82
9667.884551269,45.268303504086546,7.83
9667.884751269,0.0,7.84
9667.884951269,32.97512792760732,7.85
9667.885151269,36.25792569192127,7.86
9667.885351269,26.69346694790695,7.87
9667.885551269,36.361886134894505,7.88
9667.885751269001,60.02634942828567,7.89
9667.885951269,37.77640086305247,7.9
9667.886151269,37.924063053797326,7.91
9667.886351269,44.17979618602476,7.92
9667.886551269,69.09926157446478,7.93
9667.886751269,57.53127592258947,7.94
9667.886951269,24.059643424477496,7.95
9667.887151269,7.220313522621382,7.96
9667.887351269,54.81855426815979,7.97
9667.887551269001,49.82635055544668,7.98
9667.887751269,15.212562573914887,7.99
9667.887951269,16.17484440568063,8.0
9667.888151269,79.29805661867653,8.01
9667.888351269,49.78130414466493,8.02
9667.888551269,32.630809305482884,8.03
9667.888751269,35.31792063964251,8.04
9667.888951269,8.395146414567336,8.05
9667.889151269,46.856750568058004,8.06
9667.889351269001,59.55236741868553,8.07
9667.889551269,43.14097845043949,8.08
9667.889751269,35.14870857263267,8.09
9667.889951269,31.821307825816877,8.1
9667.890151269,60.62275981308527,8.11
9667.890351269,57.02681479683299,8.12
9667.890551269,49.09721966631318,8.13
9667.890751269,65.6723549640158,8.14
9667.890951269,92.19334165229316,8.15
9667.891151269001,39.86827026962635,8.16
9667.891351269,31.419989066933653,8.17
9667.891551269,58.50527613729729,8.18
9667.891751269,54.099401360802,8.19
9667.891951269,19.84409432825258,8.2
9667.892151269,69.93782397689304,8.21
9667.892351269,62.76934220401921,8.22
9667.892551269,36.64916183113626,8.23
9667.892751269,80.67895028546974,8.24
9667.892951269001,58.062661326655984,8.25
9667.893151269,69.85494269404072,8.26
9667.893351269,51.66140578642179,8.27
9667.893551269,5.200375504807283,8.28
9667.893751269,61.57894008784428,8.29
9667.893951269,33.44143248848826,8.3
9667.894151269,54.444482380723855,8.31
9667.894351269,33.29017446602339,8.32
9667.894551269,24.917117046377285,8.33
9667.894751269001,79.6431923306516,8.34
9667.894951269,41.449197656543895,8.35
9667.895151269,53.049046525614614,8.36
9667.895351269,44.074120014683025,8.37
9667.895551269,52.87987031682712,8.38
9667.895751269,55.522125184036135,8.39
9667.895951269,52.341522175287,8.4
9667.896151269,38.81020045825933,8.41
9667.896351269,46.11379880677034,8.42
9667.896551269001,57.879640321433826,8.43
9667.896751269,77.75760863028032,8.44
9667.896951269,34.76198450947665,8.45
9667.897151269,41.14217932163222,8.46
9667.897351269,31.35731201218593,8.47
9667.897551269,41.735372582153445,8.48
9667.897751269,76.31802912936116,8.49
9667.897951269,74.92076565893841,8.5
9667.898151269,32.61829888188596,8.51
9667.898351269001,42.812697109207456,8.52
9667.898551269,28.045932881487406,8.53
9667.898751269,37.78183659909304,8.54
9667.898951269,14.189527457648381,8.55
9667.899151269,69.04069423016895,8.56
9667.899351269,48.637301277772075,8.57
9667.899551269,53.31340722854115,8.58
9667.899751269,22.60792108584893,8.59
9667.899951269,57.93655953133116,8.6
9667.900151269001,46.85740614019541,8.61
9667.900351269,30.34259650321513,8.62
9667.900551269,55.52554741260198,8.63
9667.900751269,92.9770038611228,8.64
9667.900951269,60.17349519784919,8.65
9667.901151269,57.982610237303035,8.66
9667.901351269,48.47824335964376,8.67
9667.901551269,28.69866844059443,8.68
9667.901751269,43.24548342485748,8.69
9667.901951269001,46.44332842156986,8.7
9667.902151269,56.95080126834943,8.71
9667.902351269,62.40960669965018,8.72
9667.902551269,58.449423172670734,8.73
9667.902751269,71.36411279885911,8.74
9667.902951269,18.991156647402505,8.75
9667.903151269,72.24981275317361,8.76
9667.903351269,67.88581398313126,8.77
9667.903551269,61.826673702822724,8.78
9667.903751269001,82.67369208631982,8.79
9667.903951269,72.22711559152616,8.8
9667.904151269,17.994126180762613,8.81
9667.904351269,72.70939969586871,8.82
9667.904551269,37.18670743535682,8.83
9667.904751269,46.24087654430416,8.84
9667.904951269,69.2580096497117,8.85
9667.905151269,50.38934615850576,8.86
9667.905351269,73.5640838551718,8.87
9667.905551269001,31.945246001525707,8.88
9667.905751269,44.31401677482832,8.89
9667.905951269,41.14786608446753,8.9
9667.906151269,36.97921260070106,8.91
9667.906351269,44.63561742790487,8.92
9667.906551269,32.97159928384979,8.93
9667.906751269,24.881502248104052,8.94
9667.906951269,36.761334235860005,8.95
9667.907151269,17.25555362009628,8.96
9667.907351269001,63.36699372654082,8.97
9667.907551269,47.18698358301975,8.98
9667.907751269,74.07584339243462,8.99
9667.907951269,61.22683348560342,9.0
9667.908151269,40.58320218748253,9.01
9667.908351269,56.484191743121784,9.02
9667.908551269,44.615166582809714,9.03
9667.908751269,22.029140400681243,9.04
9667.908951269,46.49506250462266,9.05
9667.909151269001,51.59642585275852,9.06
9667.909351269,69.08540579243619,9.07
9667.909551269,47.36406509179207,9.08
9667.909751269,66.11305016737793,9.09
9667.909951269,40.31624321873122,9.1
9667.910151269,78.32491039280477,9.11
9667.910351269,41.6737364796224,9.12
9667.910551269,72.07060278612381,9.13
9667.910751269,41.39004716729439,9.14
9667.910951269001,46.32212076432247,9.15
9667.911151269,52.51538610273292,9.16
9667.911351269,69.22098272826662,9.17
9667.911551269,44.63218123680846,9.18
9667.911751269,35.30605186110233,9.19
9667.911951269,53.81102173176435,9.2
9667.912151269,40.239384694576906,9.21
9667.912351269,60.24053498086914,9.22
9667.912551269,52.41203571442253,9.23
9667.912751269001,41.153925662198375,9.24
9667.912951269,51.089983391590586,9.25
9667.913151269,79.66482323622432,9.26
9667.913351269,40.951774324082095,9.27
9667.913551269,6.4555723344795695,9.28
9667.913751269,27.555798358936016,9.29
9667.913951269,55.17221159586956,9.3
9667.914151269,71.35831867763082,9.31
9667.914351269,45.85675576308429,9.32
9667.914551269001,57.99483310129619,9.33
9667.914751269,42.37928915790805,9.34
9667.914951269,71.39075839873878,9.35
9667.915151269,32.185199174998516,9.36
9667.915351269,66.03541241068399,9.37
9667.915551269,38.047436649569974,9.38
9667.915751269,36.298568128854356,9.39
9667.915951269,61.25940190437629,9.4
9667.916151269,72.14518935381776,9.41
9667.916351269,63.55842574390735,9.42
9667.916551269,42.33143967944747,9.43
9667.916751269,56.67517045426227,9.44
9667.916951269,16.28231869609268,9.45
9667.917151269,70.87543928465715,9.46
9667.917351269,55.51161338498723,9.47
9667.917551269,53.21857860093552,9.48
9667.917751269,70.66785296134518,9.49
9667.917951269,43.6883996137251,9.5
9667.918151269,53.819352595350544,9.51
9667.918351269,46.10154552594329,9.52
9667.918551269,21.741483151168936,9.53
9667.918751269,46.82080635970104,9.54
9667.918951269,52.70126957512896,9.55
9667.919151269,51.24392900645711,9.56
9667.919351269,55.947966556488986,9.57
9667.919551269,35.057977162739625,9.58
9667.919751269,38.68103385090596,9.59
9667.919951269,59.117719245486114,9.6
9667.920151269,79.57613726442752,9.61
9667.920351269,63.81397749448995,9.62
9667.920551269,57.280984981538246,9.63
9667.920751269,54.9993231378853,9.64
9667.920951269,35.401699705798634,9.65
9667.921151269,43.52271399010578,9.66
9667.921351269,54.68202165950264,9.67
9667.921551269,36.80975649428034,9.68
9667.921751269,44.401201822352625,9.69
9667.921951269,36.83639211440544,9.7
9667.922151269,40.43148849009853,9.71
9667.922351269,59.0028406888743,9.72
9667.922551269,72.62169062206678,9.73
9667.922751269,26.022858549614227,9.74
9667.922951269,39.53378787549995,9.75
9667.923151269,44.88051921594957,9.76
9667.923351269,31.816076588153408,9.77
9667.923551269,50.315052493782886,9.78
9667.923751269,29.638790427593904,9.79
9667.923951269,56.884113926836804,9.8
9667.924151269,81.0225556855902,9.81
9667.924351269,55.90146665550447,9.82
9667.924551269,36.788605381463725,9.83
9667.924751269,43.9725291707519,9.84
9667.924951269,47.99145044940713,9.85
9667.925151269,70.16998170124697,9.86
9667.925351269,36.678333758521845,9.87
9667.925551269,47.62307595763352,9.88
9667.925751269,36.611331381850476,9.89
9667.925951269,58.584852375841436,9.9
9667.926151269001,66.12565129824364,9.91
9667.926351269,39.91987286312244,9.92
9667.926551269,60.453421298616796,9.93
9667.926751269,32.97738181471286,9.94
9667.926951269,34.42596638262101,9.95
9667.927151269,69.98375312848086,9.96
9667.927351269,61.74784119477695,9.97
9667.927551269,37.1850431927874,9.98
9667.927751269,54.68916205600204,9.99
9667.927951269001,77.77467252872049,10.0
9667.928151269,32.21479959425858,10.01
9667.928351269,40.192980412684,10.02
9667.928551269,65.80495578317098,10.03
9667.928751269,43.31904295733379,10.04
9667.928951269,67.5101044037904,10.05
9667.929151269,36.40943692305065,10.06
9667.929351269,12.800700741853056,10.07
9667.929551269,50.96678512922251,10.08
9667.929751269001,13.229033912124812,10.09
9667.929951269,23.309582384077565,10.1
9667.930151269,49.960853871248034,10.11
9667.930351269,28.18216286523829,10.12
9667.930551269,29.294712931122515,10.13
9667.930751269,19.727115100846866,10.14
9667.930951269,67.6932406567032,10.15
9667.931151269,45.64383909467246,10.16
9667.931351269,48.35217431495615,10.17
9667.931551269001,37.779520829152474,10.18
9667.931751269,45.19517196263784,10.19
9667.931951269,48.753131661895566,10.2
9667.932151269,48.72086365370821,10.21
9667.932351269,46.766100848556555,10.22
9667.932551269,57.21332949729207,10.23
9667.932751269,60.96983051412293,10.24
9667.932951269,67.8298897587029,10.25
9667.933151269,38.21707424993005,10.26
9667.933351269001,31.371967938948004,10.27
9667.933551269,70.25795466735241,10.28
9667.933751269,73.66091119311203,10.29
9667.933951269,61.3358697503829,10.3
9667.934151269,41.21501216342659,10.31
9667.934351269,47.148393914228905,10.32
9667.934551269,64.19669135605356,10.33
9667.934751269,58.73605911237375,10.34
9667.934951269,71.6814856507306,10.35
9667.935151269001,37.95640803434141,10.36
9667.935351269,31.82322946990175,10.37
9667.935551269,51.663672669645415,10.38
9667.935751269,52.940022693138765,10.39
9667.935951269,68.45521587129313,10.4
9667.936151269,46.47117829786545,10.41
9667.936351269,31.8772740902187,10.42
9667.936551269,46.42035517926978,10.43
9667.936751269,59.88522458028394,10.44
9667.936951269001,64.12530202606922,10.45
9667.937151269,55.73360572943756,10.46
9667.937351269,35.724762685292845,10.47
9667.937551269,46.1641278255382,10.48
9667.937751269,62.310459541106745,10.49
9667.937951269,26.569548459364306,10.5
9667.938151269,30.743633685089904,10.51
9667.938351269,61.64298236924,10.52
9667.938551269,32.292690458525016,10.53
9667.938751269001,73.0307688198747,10.54
9667.938951269,45.85384970994117,10.55
9667.939151269,47.863330940101434,10.56
9667.939351269,33.50363927566195,10.57
9667.939551269,45.848888704666884,10.58
9667.939751269,38.80512242470748,10.59
9667.939951269,53.772665631327925,10.6
9667.940151269,70.17859294329418,10.61
9667.940351269,49.204655306291414,10.62
9667.940551269001,53.33331664807963,10.63
9667.940751269,31.275859146395728,10.64
9667.940951269,77.04332847360729,10.65
9667.941151269,47.51963692248597,10.66
9667.941351269,29.492249255864827,10.67
9667.941551269,55.782305215436246,10.68
9667.941751269,55.33955432271013,10.69
9667.941951269,59.22371029790179,10.7
9667.942151269,37.33754731281067,10.71
9667.942351269001,35.468825227937074,10.72
9667.942551269,54.79388908255825,10.73
9667.942751269,76.6402254292608,10.74
9667.942951269,56.20016141384487,10.75
9667.943151269,51.49601071574815,10.76
9667.943351269,32.06716713112077,10.77
9667.943551269,54.478723460562854,10.78
9667.943751269,35.017816551075725,10.79
9667.943951269,71.24232988188331,10.8
9667.944151269001,62.70650730327994,10.81
9667.944351269,61.465899690774066,10.82
9667.944551269,52.07618229648786,10.83
9667.944751269,64.75279067055308,10.84
9667.944951269,41.844667472598175,10.85
9667.945151269,63.48224337116708,10.86
9667.945351269,78.2288882113559,10.87
9667.945551269,46.02588017630257,10.88
9667.945751269,55.84534790212519,10.89
9667.945951269001,49.231518544227754,10.9
9667.946151269,61.269982814060796,10.91
9667.946351269,30.99186964673235,10.92
9667.946551269,33.43878246950942,10.93
9667.946751269,41.543260699982326,10.94
9667.946951269,58.49166379298546,10.95
9667.947151269,53.420657329775985,10.96
9667.947351269,69.93078412078924,10.97
9667.947551269,41.997184430501655,10.98
9667.947751269001,93.17060528858053,10.99
9667.947951269,39.880831718606174,11.0
9667.948151269,55.41353484637353,11.01
9667.948351269,47.26727500926007,11.02
9667.948551269,53.642112121940166,11.03
9667.948751269,27.040554020484294,11.04
9667.948951269,47.39201195705983,11.05
9667.949151269,65.35564013001849,11.06
9667.949351269,50.806488520302125,11.07
9667.949551269001,46.77877260486086,11.08
9667.949751269,52.591193297170484,11.09
9667.949951269,75.73658744266885,11.1
9667.950151269,49.858599561533936,11.11
9667.950351269,88.03002986083985,11.12
9667.950551269,50.702418303458096,11.13
9667.950751269,61.66439157782281,11.14
9667.950951269,33.194388723146844,11.15
9667.951151269,51.07626314648647,11.16
9667.951351269001,37.44789948251534,11.17
9667.951551269,80.21327829106318,11.18
9667.951751269,33.21622071504153,11.19
9667.951951269,43.202589251427625,11.2
9667.952151269,43.246492359018795,11.21
9667.952351269,38.23658654332421,11.22
9667.952551269,43.19957278475924,11.23
9667.952751269,25.87191011820344,11.24
9667.952951269,54.951330751651604,11.25
9667.953151269001,78.46980272221022,11.26
9667.953351269,69.4806588094342,11.27
9667.953551269,49.901514723927875,11.28
9667.953751269,68.31289710945956,11.29
9667.953951269,84.93782547153754,11.3
9667.954151269,53.91102290003632,11.31
9667.954351269,61.495464896824956,11.32
9667.954551269,72.71420065764539,11.33
9667.954751269,84.28269282659377,11.34
9667.954951269001,39.30403564134538,11.35
9667.955151269,47.35049374524265,11.36
9667.955351269,43.277696109081226,11.37
9667.955551269,52.88322642148827,11.38
9667.955751269,42.92369732478679,11.39
9667.955951269,61.282188750182854,11.4
9667.956151269,72.80524875460097,11.41
9667.956351269,60.27434323176981,11.42
9667.956551269,59.28857023696835,11.43
9667.956751269001,56.304622032353436,11.44
9667.956951269,48.590212523666786,11.45
9667.957151269,40.67713392375384,11.46
9667.957351269,47.19649075834269,11.47
9667.957551269,45.013692280132936,11.48
9667.957751269,52.42286944069476,11.49
9667.957951269,42.328734877801644,11.5
9667.958151269,57.81245308651337,11.51
9667.958351269,45.54683383957861,11.52
9667.958551269001,44.621658203122,11.53
9667.958751269,26.385412023729973,11.54
9667.958951269,69.41912088603432,11.55
9667.959151269,66.71362861591135,11.56
9667.959351269,84.28727321346328,11.57
9667.959551269,31.201569080232165,11.58
9667.959751269,58.6541376020792,11.59
9667.959951269,41.44170908451418,11.6
9667.960151269,68.85759252515112,11.61
9667.960351269001,43.41210912123623,11.62
9667.960551269,61.33398182448185,11.63
9667.960751269,57.033618858030174,11.64
9667.960951269,30.954293424404643,11.65
9667.961151269,57.36593980834172,11.66
9667.961351269,74.17164934163812,11.67
9667.961551269,6.900359371471893,11.68
9667.961751269,22.971846310078416,11.69
9667.961951269,43.61102585274673,11.7
9667.962151269001,38.34819921527091,11.71
9667.962351269,39.45232838966952,11.72
9667.962551269,47.736856732296495,11.73
9667.962751269,62.93765866892142,11.74
9667.962951269,47.55831739385831,11.75
9667.963151269,64.09669632464227,11.76
9667.963351269,55.15197733747574,11.77
9667.963551269,59.624081002507616,11.78
9667.963751269,69.90975069122436,11.79
9667.963951269001,45.463935302311505,11.8
9667.964151269,59.702022052218645,11.81
9667.964351269,61.25164386022315,11.82
9667.964551269,63.72705716673401,11.83
9667.964751269,52.24227451968448,11.84
9667.964951269,84.20580934234007,11.85
9667.965151269,57.24334545276903,11.86
9667.965351269,31.380814386939157,11.87
9667.965551269,32.49951776899023,11.88
9667.965751269001,61.93316972381926,11.89
9667.965951269,38.18358675732056,11.9
9667.966151269,46.68406721854132,11.91
9667.966351269,36.82685851649575,11.92
9667.966551269,41.88039844094944,11.93
9667.966751269,53.40695784574408,11.94
9667.966951269,48.0846682754865,11.95
9667.967151269,68.96659855091906,11.96
9667.967351269,53.65393878472505,11.97
9667.967551269001,60.725080439365584,11.98
9667.967751269,42.398629896402625,11.99
9667.967951269,71.91294960161038,12.0
9667.968151269,54.35776077150901,12.01
9667.968351269,70.51082210045267,12.02
9667.968551269,27.67675437133245,12.03
9667.968751269,51.585248130738194,12.04
9667.968951269,81.90926290380435,12.05
9667.969151269,49.003773961517226,12.06
9667.969351269001,59.790271458536274,12.07
9667.969551269,44.80017540535506,12.08
9667.969751269,74.65511868212336,12.09
9667.969951269,50.23360118267335,12.1
9667.970151269,58.20104456994925,12.11
9667.970351269,50.80619054727654,12.12
9667.970551269,56.85630547329466,12.13
9667.970751269,47.481973908886346,12.14
9667.970951269,58.91030444735334,12.15
9667.971151269001,67.87249701161232,12.16
9667.971351269,57.29517544974164,12.17
9667.971551269,12.238056036165716,12.18
9667.971751269,56.89333925084356,12.19
9667.971951269,41.452280270155,12.2
9667.972151269,19.225781666997452,12.21
9667.972351269,39.46398555311502,12.22
9667.972551269,47.81485524262207,12.23
9667.972751269,69.03175518820169,12.24
9667.972951269001,71.30332780740812,12.25
9667.973151269,68.69583277369178,12.26
9667.973351269,43.750797371296535,12.27
9667.973551269,63.9557597452126,12.28
9667.973751269,59.21547464102624,12.29
9667.973951269,41.61500460426118,12.3
9667.974151269,37.69282855500778,12.31
9667.974351269,46.49789221911694,12.32
9667.974551269,50.4076885128862,12.33
9667.974751269001,63.790672881907795,12.34
9667.974951269,42.460632506034614,12.35
9667.975151269,49.921223214091924,12.36
9667.975351269,57.25832489801304,12.37
9667.975551269,54.774586330970685,12.38
9667.975751269,33.21164833533565,12.39
9667.975951269,56.19325366783727,12.4
9667.976151269,42.97162900597357,12.41
9667.976351269,51.15239273177613,12.42
9667.976551269001,49.13587919107162,12.43
9667.976751269,39.84849409479221,12.44
9667.976951269,58.726335907581614,12.45
9667.977151269,32.888429842249835,12.46
9667.977351269,55.44219116383329,12.47
9667.977551269,46.560480124984075,12.48
9667.977751269,45.07384425324195,12.49
9667.977951269,42.232385099448216,12.5
9667.978151269,52.3435737334778,12.51
9667.978351269001,38.77353129653379,12.52
9667.978551269,58.09652654600665,12.53
9667.978751269,55.382752794484674,12.54
9667.978951269,36.98054212073385,12.55
9667.979151269,46.06526192920533,12.56
9667.979351269,68.08917837995116,12.57
9667.979551269,53.976938274968674,12.58
9667.979751269,72.30461578709573,12.59
9667.979951269,55.07592228915308,12.6
9667.980151269001,34.13790928776723,12.61
9667.980351269,46.961491741308784,12.62
9667.980551269,56.389614406235026,12.63
9667.980751269,59.638509654258584,12.64
9667.980951269,65.46073275138924,12.65
9667.981151269,45.24072074668011,12.66
9667.981351269,43.81331278994196,12.67
9667.981551269,83.22510511174018,12.68
9667.981751269,30.975150000087634,12.69
9667.981951269001,49.68953933844297,12.7
9667.982151269,31.346197934630645,12.71
9667.982351269,52.76081164814001,12.72
9667.982551269,56.404372082641515,12.73
9667.982751269,60.90001781373304,12.74
9667.982951269,69.50185607094201,12.75
9667.983151269,49.15958939921154,12.76
9667.983351269,66.42261811769836,12.77
9667.983551269,52.52153797052329,12.78
9667.983751269001,39.05560451457386,12.79
9667.983951269,50.75408281330172,12.8
9667.984151269,42.72567867069654,12.81
9667.984351269,48.455805329428046,12.82
9667.984551269,51.34725452179922,12.83
9667.984751269,53.456326155534185,12.84
9667.984951269,48.90039217821495,12.85
9667.985151269,30.5408208455512,12.86
9667.985351269,52.452281148801326,12.87
9667.985551269001,36.775854973291956,12.88
9667.985751269,25.953617677472423,12.89
9667.985951269,45.317759095823035,12.9
9667.986151269,34.41443593087681,12.91
9667.986351269,68.57308072401187,12.92
9667.986551269,59.68201653698897,12.93
9667.986751269,39.322767395966046,12.94
9667.986951269,24.91827710109611,12.95
9667.987151269,21.80489987114546,12.96
9667.987351269001,75.11828141050879,12.97
9667.987551269,74.28937358042924,12.98
9667.987751269,31.322173369378703,12.99
9667.987951269,43.89762791234476,13.0
9667.988151269,52.89567599313649,13.01
9667.988351269,66.78488047160444,13.02
9667.988551269,83.93392383506998,13.03
9667.988751269,66.91653899743952,13.04
9667.988951269,54.97434799467108,13.05
9667.989151269001,24.949279332764192,13.06
9667.989351269,48.061690232705004,13.07
9667.989551269,36.18091601709158,13.08
9667.989751269,74.85845906595117,13.09
9667.989951269,50.11533661627479,13.1
9667.990151269,27.360522406051516,13.11
9667.990351269,53.09230688951937,13.12
9667.990551269,48.19726317295128,13.13
9667.990751269,26.29691061594913,13.14
9667.990951269001,68.33783262996604,13.15
9667.991151269,51.80493289162633,13.16
9667.991351269,38.719284475997306,13.17
9667.991551269,38.110226909054944,13.18
9667.991751269,15.17693613136138,13.19
9667.991951269,34.71759620158707,13.2
9667.992151269,70.52570497828248,13.21
9667.992351269,67.1434007091724,13.22
9667.992551269,33.11321999833038,13.23
9667.992751269001,32.56287894718758,13.24
9667.992951269,51.09398478372118,13.25
9667.993151269,61.48451392266732,13.26
9667.993351269,59.92881931005852,13.27
9667.993551269,70.14385056887983,13.28
9667.993751269,43.83984491733463,13.29
9667.993951269,40.86191019314511,13.3
9667.994151269,50.559860154532245,13.31
9667.994351269,36.360816476944,13.32
9667.994551269001,64.7197078433447,13.33
9667.994751269,50.65572265148214,13.34
9667.994951269,25.052398080477246,13.35
9667.995151269,58.272142256351046,13.36
9667.995351269,35.362580669657355,13.37
9667.995551269,41.56700200537134,13.38
9667.995751269,23.51175224543487,13.39
9667.995951269,75.0724782716475,13.4
9667.996151269,41.77767663553909,13.41
9667.996351269001,63.70255007818834,13.42
9667.996551269,44.04346806656546,13.43
9667.996751269,66.73740656858229,13.44
9667.996951269,52.007518773136795,13.45
9667.997151269,36.932621803159485,13.46
9667.997351269,34.58968729809663,13.47
9667.997551269,57.06351766561336,13.48
9667.997751269,75.05847719279755,13.49
9667.997951269,14.540364152794744,13.5
9667.998151269001,60.86127365013519,13.51
9667.998351269,32.434942926237426,13.52
9667.998551269,41.332304366619105,13.53
9667.998751269,20.808449465859205,13.54
9667.998951269,60.55023362682975,13.55
9667.999151269,30.23980125136794,13.56
9667.999351269,66.339986744982,13.57
9667.999551269,61.77569040612666,13.58
9667.999751269,29.836825156437094,13.59
9667.999951269001,55.64712811403523,13.6
9668.000151269,39.14009349207764,13.61
9668.000351269,52.84727398085847,13.62
9668.000551269,68.65399450146191,13.63
9668.000751269,53.822569695527456,13.64
9668.000951269,45.370943444780146,13.65
9668.001151269,40.38454486410431,13.66
9668.001351269,60.66850286902283,13.67
9668.001551269,45.71364821834912,13.68
9668.001751269001,49.405762408039436,13.69
9668.001951269,40.822773118541654,13.7
9668.002151269,71.93112980924862,13.71
9668.002351269,78.71266644501847,13.72
9668.002551269,30.962815196290652,13.73
9668.002751269,41.293023569050376,13.74
9668.002951269,26.73697790287781,13.75
9668.003151269,48.776452766401974,13.76
9668.003351269,37.01297464502448,13.77
9668.003551269001,39.898705340874294,13.78
9668.003751269,39.903831735983836,13.79
9668.003951269,58.30955516333611,13.8
9668.004151269,42.3997308021312,13.81
9668.004351269,43.282816985098066,13.82
9668.004551269,50.49973800949899,13.83
9668.004751269,1.2281482564409032,13.84
9668.004951269,58.78350280624344,13.85
9668.005151269,66.7576771941847,13.86
9668.005351269001,52.163484437029524,13.87
9668.005551269,52.410221267881184,13.88
9668.005751269,41.37649131549728,13.89
9668.005951269,65.88967232018442,13.9
9668.006151269,66.30132659906876,13.91
9668.006351269,82.62162871438352,13.92
9668.006551269,53.088441918523465,13.93
9668.006751269,45.3197194287583,13.94
9668.006951269,72.91482166486259,13.95
9668.007151269001,61.66840898856524,13.96
9668.007351269,63.575448144283676,13.97
9668.007551269,22.042221209192306,13.98
9668.007751269,42.450866960468694,13.99
9668.007951269,39.974452920795954,14.0
9668.008151269,43.92001520422939,14.01
9668.008351269,53.893988430257714,14.02
9668.008551269,58.193452249398234,14.03
9668.008751269,36.578173356619416,14.04
9668.008951269001,56.07394077326907,14.05
9668.009151269,43.79559026113924,14.06
9668.009351269,55.49370110560396,14.07
9668.009551269,30.351012082074945,14.08
9668.009751269,16.49978072756204,14.09
9668.009951269,54.919704108332844,14.1
9668.010151269,36.918233137222614,14.11
9668.010351269,78.96747685587896,14.12
9668.010551269,56.78696699514806,14.13
9668.010751269001,33.07526643062148,14.14
9668.010951269,32.00231670195083,14.15
9668.011151269,66.91322448431077,14.16
9668.011351269,52.43815064363493,14.17
9668.011551269,63.248356561186675,14.18
9668.011751269,13.999870247386418,14.19
9668.011951269,67.88158722563158,14.2
9668.012151269,64.0526016003274,14.21
9668.012351269,41.97921804396159,14.22
9668.012551269001,51.82368409821524,14.23
9668.012751269,51.762604811633295,14.24
9668.012951269,25.970511876075765,14.25
9668.013151269,62.42639638303166,14.26
9668.013351269,71.84511791106445,14.27
9668.013551269,65.30069191061376,14.28
9668.013751269,80.03272282315854,14.29
9668.013951269,52.960397571101346,14.3
9668.014151269,49.06985638406461,14.31
9668.014351269001,45.93917272727259,14.32
9668.014551269,49.98536112667185,14.33
9668.014751269,41.159374660027424,14.34
9668.014951269,42.42261845297357,14.35
9668.015151269,40.003771904805824,14.36
9668.015351269,87.52079088320102,14.37
9668.015551269,45.889763982245924,14.38
9668.015751269,40.745017255372474,14.39
9668.015951269,66.61715400839316,14.4
9668.016151269001,39.69712996927072,14.41
9668.016351269,28.59322270125836,14.42
9668.016551269,54.02178577673203,14.43
9668.016751269,53.26371325769123,14.44
9668.016951269,23.579897022972492,14.45
9668.017151269,55.97985036644933,14.46
9668.017351269,7.868586620387191,14.47
9668.017551269,13.362498155354103,14.48
9668.017751269,74.27150480040731,14.49
9668.017951269001,25.65569488427616,14.5
9668.018151269,35.80138819999855,14.51
9668.018351269,53.37757026515914,14.52
9668.018551269,61.09205495177491,14.53
9668.018751269,53.98933412184984,14.54
9668.018951269,34.71302859139055,14.55
9668.019151269,88.34990945489392,14.56
9668.019351269,83.90510581735414,14.57
9668.019551269,60.09938462075755,14.58
9668.019751269001,66.17713828518177,14.59
9668.019951269,71.93736681951673,14.6
9668.020151269,44.95444321872006,14.61
9668.020351269,33.78635803657673,14.62
9668.020551269,49.10301716858431,14.63
