time_s,force_n,position_mm
9754.722852906001,50.19476928746273,3.61
9754.723052906,41.411219809127104,3.62
9754.723252906,14.491297905575642,3.63
9754.723452906,46.79341675058228,3.64
9754.723652906001,30.406619076111383,3.65
9754.723852906001,77.39880932906,3.66
9754.724052906,43.24515379585036,3.67
9754.724252906,57.208780510744944,3.68
9754.724452906,35.01997094390316,3.69
9754.724652906001,52.832880483682004,3.7
9754.724852906,63.31539831583193,3.71
9754.725052906,50.2714385842819,3.72
9754.725252906,44.18602676302899,3.73
9754.725452906001,45.076519260068096,3.74
9754.725652906001,37.41225052484766,3.75
9754.725852906,77.63449253842506,3.76
9754.726052906,50.02589400097945,3.77
9754.726252906,13.033723011313889,3.78
9754.726452906001,47.671991026247234,3.79
9754.726652906,33.7874145633031,3.8
9754.726852906,58.22628016706905,3.81
9754.727052906,64.23484671402196,3.82
9754.727252906001,85.54877855344526,3.83
9754.727452906001,76.48302754273358,3.84
9754.727652906,46.469615372665984,3.85
9754.727852906,44.08028688544736,3.86
9754.728052906,67.91209238722139,3.87
9754.728252906001,44.94791371734502,3.88
9754.728452906,56.8834447241242,3.89
9754.728652906,69.75494996825724,3.9
9754.728852906,15.612459119067687,3.91
9754.729052906001,63.14589056198335,3.92
9754.729252906001,41.81835364005308,3.93
9754.729452906,55.64454109024318,3.94
9754.729652906,34.22836542655499,3.95
9754.729852906,81.39123610867298,3.96
9754.730052906001,41.70393764016789,3.97
9754.730252906,69.83817716820158,3.98
9754.730452906,49.21292041374317,3.99
9754.730652906,70.31902142846889,4.0
9754.730852906001,22.28482949877656,4.01
9754.731052906001,73.2369505665367,4.02
9754.731252906,44.80100048300108,4.03
9754.731452906,43.34163219881925,4.04
9754.731652906,38.680863028157354,4.05
9754.731852906001,55.420696425865785,4.06
9754.732052906,79.35796997363433,4.07
9754.732252906,35.82860295478501,4.08
9754.732452906,72.90983279671535,4.09
9754.732652906001,44.179215871327436,4.1
9754.732852906001,45.11349340489284,4.11
9754.733052906,48.194025654437915,4.12
9754.733252906,38.41208591874086,4.13
9754.733452906,55.423118613839335,4.14
9754.733652906001,37.353733481447236,4.15
9754.733852906,75.34398610196067,4.16
9754.734052906,50.7229501739187,4.17
9754.734252906,58.33506054829746,4.18
9754.734452906001,40.09906044890949,4.19
9754.734652906001,39.11493156680758,4.2
9754.734852906,49.50419502377022,4.21
9754.735052906,80.34831453364667,4.22
9754.735252906,65.57202627747768,4.23
9754.735452906001,51.01749024907145,4.24
9754.735652906,40.18267337642178,4.25
9754.735852906,27.33651485084546,4.26
9754.736052906,53.77397997767751,4.27
9754.736252906001,42.43346314384081,4.28
9754.736452906001,62.18793309871889,4.29
9754.736652906,39.33389137867405,4.3
9754.736852906,44.268292982422565,4.31
9754.737052906,27.38630583081482,4.32
9754.737252906001,54.35398154066901,4.33
9754.737452906,16.58167242924945,4.34
9754.737652906,57.07865847266588,4.35
9754.737852906,79.64991515223572,4.36
9754.738052906001,65.58210824723487,4.37
9754.738252906001,53.12687590471274,4.38
9754.738452906,50.87225167166078,4.39
9754.738652906,37.14306959217076,4.4
9754.738852906,59.366784612130644,4.41
9754.739052906001,68.73636366672933,4.42
9754.739252906,78.42340464162164,4.43
9754.739452906,71.02412850145468,4.44
9754.739652906,39.60395575560731,4.45
9754.739852906001,46.43903241808027,4.46
9754.740052906001,76.6382015569011,4.47
9754.740252906,71.43797155144175,4.48
9754.740452906,51.81114503209721,4.49
9754.740652906,30.3345421813585,4.5
9754.740852906001,35.57552845743394,4.51
9754.741052906,70.13546897447573,4.52
9754.741252906,54.97184300174992,4.53
9754.741452906,63.63894688154467,4.54
9754.741652906001,58.48544620080442,4.55
9754.741852906001,44.66520468674893,4.56
9754.742052906,62.81306715663244,4.57
9754.742252906,32.52921880816975,4.58
9754.742452906,32.88890128977094,4.59
9754.742652906001,36.741714604061244,4.6
9754.742852906,53.873691146034076,4.61
9754.743052906,76.6407823404266,4.62
9754.743252906,54.26438250953176,4.63
9754.743452906001,29.25047835074257,4.64
9754.743652906001,40.54297753931425,4.65
9754.743852906,49.736309111532954,4.66
9754.744052906,54.79903009418974,4.67
9754.744252906,19.11277730586584,4.68
9754.744452906001,35.515560966651755,4.69
9754.744652906,57.98634013632147,4.7
9754.744852906,64.52062252165302,4.71
9754.745052906,17.58521379014544,4.72
9754.745252906001,73.48849842345653,4.73
9754.745452906001,70.68011122274456,4.74
9754.745652906,43.43496860670899,4.75
9754.745852906,58.75665079643342,4.76
9754.746052906,42.606551273123166,4.77
9754.746252906001,55.543175477383215,4.78
9754.746452906,25.420798792206398,4.79
9754.746652906,69.43105217825445,4.8
9754.746852906,25.717560825863554,4.81
9754.747052906001,65.92467895499989,4.82
9754.747252906001,61.47313697216468,4.83
9754.747452906,43.66417577266204,4.84
9754.747652906,51.5053724826163,4.85
9754.747852906,33.59366819404277,4.86
9754.748052906001,40.50957631475393,4.87
9754.748252906,65.49841254875273,4.88
9754.748452906,43.677902179736584,4.89
9754.748652906,53.77115900278464,4.9
9754.748852906001,37.16132344272577,4.91
9754.749052906001,42.98377230934296,4.92
9754.749252906,31.312556094403856,4.93
9754.749452906,46.561807474742395,4.94
9754.749652906,55.94493217135956,4.95
9754.749852906001,49.739417307665164,4.96
9754.750052906,41.01213159583145,4.97
9754.750252906,26.91108910414706,4.98
9754.750452906,60.07577719134391,4.99
9754.750652906001,52.419084929965564,5.0
9754.750852906001,86.37706852801365,5.01
9754.751052906,54.98919448179198,5.02
9754.751252906,49.8593199116785,5.03
9754.751452906,28.179943919687922,5.04
9754.751652906001,48.16108125163726,5.05
9754.751852906,40.70969728293491,5.06
9754.752052906,42.07551591678342,5.07
9754.752252906,65.94967561692106,5.08
9754.752452906001,75.48212658320614,5.09
9754.752652906001,40.3857352022691,5.1
9754.752852906,45.05273447071024,5.11
9754.753052906,46.29198968678003,5.12
9754.753252906,84.01788571741886,5.13
9754.753452906001,57.01946572881476,5.14
9754.753652906,75.93616147322422,5.15
9754.753852906,36.545426113873205,5.16
9754.754052906,55.68991069988634,5.17
9754.754252906001,64.83126687429208,5.18
9754.754452906001,49.69784258605465,5.19
9754.754652906,41.3410974041813,5.2
9754.754852906,48.8862975361437,5.21
9754.755052906,36.78186330375695,5.22
9754.755252906001,49.75117313342694,5.23
9754.755452906,30.599660801349277,5.24
9754.755652906,59.11930938590079,5.25
9754.755852906,27.88191856543949,5.26
9754.756052906001,52.83233950090871,5.27
9754.756252906001,60.54478691105913,5.28
9754.756452906,21.483938929544898,5.29
9754.756652906,52.07298985264438,5.3
9754.756852906,44.00170150142948,5.31
9754.757052906001,45.51404474948628,5.32
9754.757252906,57.9274038458545,5.33
9754.757452906,52.887638569052974,5.34
9754.757652906,53.92679194293589,5.35
9754.757852906001,52.84594297779897,5.36
9754.758052906001,40.521907596006066,5.37
9754.758252906,62.89365144379969,5.38
9754.758452906,38.49568504557965,5.39
9754.758652906,31.761780874406643,5.4
9754.758852906001,49.57329297354314,5.41
9754.759052906,35.09721425487365,5.42
9754.759252906,26.57229409711354,5.43
9754.759452906,5.555982789633603,5.44
9754.759652906001,53.024236955761204,5.45
9754.759852906001,49.41746177604829,5.46
9754.760052906,46.08258556141958,5.47
9754.760252906,41.74522478035463,5.48
9754.760452906,20.043832697838564,5.49
9754.760652906001,50.39015372624677,5.5
9754.760852906,89.29908333351975,5.51
9754.761052906,29.75040849086332,5.52
9754.761252906,12.78020591201517,5.53
9754.761452906001,40.044282985047175,5.54
9754.761652906001,51.53925715387153,5.55
9754.761852906,63.53061569208187,5.56
9754.762052906,44.469269624451336,5.57
9754.762252906,16.68632797861337,5.58
9754.762452906001,41.68912615131662,5.59
9754.762652906,54.029293922246204,5.6
9754.762852906,50.869109211193816,5.61
9754.763052906,33.78437311508469,5.62
9754.763252906001,82.43118542881888,5.63
9754.763452906001,47.442191735735925,5.64
9754.763652906,39.81973352556549,5.65
9754.763852906,70.92775457904924,5.66
9754.764052906,62.56601231411611,5.67
9754.764252906001,66.75123275491231,5.68
9754.764452906,47.17657763978011,5.69
9754.764652906,30.268316137781426,5.7
9754.764852906,67.2970851872834,5.71
9754.765052906001,61.89931688841845,5.72
9754.765252906001,38.24450557911382,5.73
9754.765452906,48.69494919851307,5.74
9754.765652906,54.28891662438776,5.75
9754.765852906,73.88325534458124,5.76
9754.766052906001,54.9605697565802,5.77
9754.766252906,40.46264447515513,5.78
9754.766452906,44.85490459476612,5.79
9754.766652906,70.82949119619649,5.8
9754.766852906001,56.29157384366496,5.81
9754.767052906001,34.04630101325256,5.82
9754.767252906,60.72055400578324,5.83
9754.767452906,71.25088390214317,5.84
9754.767652906,41.69013311369295,5.85
9754.767852906001,67.73709013687191,5.86
9754.768052906,39.19710970547976,5.87
9754.768252906,53.490829096004894,5.88
9754.768452906,40.58089229335737,5.89
9754.768652906001,49.150381121103315,5.9
9754.768852906001,45.48066160750842,5.91
9754.769052906,39.41654709152605,5.92
9754.769252906,35.63208781092076,5.93
9754.769452906,77.79622617259281,5.94
9754.769652906001,14.619449078752858,5.95
9754.769852906,71.19863052254235,5.96
9754.770052906,49.56575236316039,5.97
9754.770252906,34.43439044228563,5.98
9754.770452906001,40.63485782813035,5.99
9754.770652906001,57.00961732035168,6.0
9754.770852906,30.765859856554282,6.01
9754.771052906,77.85099587133723,6.02
9754.771252906,44.50675010855916,6.03
9754.771452906001,51.54022150783157,6.04
9754.771652906,70.2059367246622,6.05
9754.771852906,38.12570221534872,6.06
9754.772052906,32.84234290629743,6.07
9754.772252906001,37.999697410411045,6.08
9754.772452906001,55.47960550626216,6.09
9754.772652906,38.56675149373861,6.1
9754.772852906,52.40657565279423,6.11
9754.773052906,49.03284505050171,6.12
9754.773252906001,48.488099175013616,6.13
9754.773452906,51.12129830841752,6.14
9754.773652906,25.91811574780857,6.15
9754.773852906,31.90998710450476,6.16
9754.774052906001,50.59715044289139,6.17
9754.774252906001,63.81565499911983,6.18
9754.774452906,65.68993711760777,6.19
9754.774652906,42.10639390107379,6.2
9754.774852906,41.20253594865747,6.21
9754.775052906001,55.584851832073056,6.22
9754.775252906,27.694804322257475,6.23
9754.775452906,72.8036180759004,6.24
9754.775652906,52.72196046298309,6.25
9754.775852906001,42.98737112911168,6.26
9754.776052906001,34.02303257822717,6.27
9754.776252906,53.74049851788798,6.28
9754.776452906,80.52080094737691,6.29
9754.776652906,42.68110954894298,6.3
9754.776852906001,69.00696982915085,6.31
9754.777052906,32.35719512421021,6.32
9754.777252906,53.73362786095247,6.33
9754.777452906,32.677955005445675,6.34
9754.777652906001,64.83792309376778,6.35
9754.777852906001,41.854568482265094,6.36
9754.778052906,55.587759717825605,6.37
9754.778252906,28.677956643919895,6.38
9754.778452906,61.20041457270158,6.39
9754.778652906001,42.24812623151177,6.4
9754.778852906,70.91640258228772,6.41
9754.779052906,58.43830542808169,6.42
9754.779252906,41.00117364923355,6.43
9754.779452906001,54.01328156605736,6.44
9754.779652906002,50.43117687620905,6.45
9754.779852906,49.52708894626352,6.46
9754.780052906,33.50724894422919,6.47
9754.780252906,51.99832582835812,6.48
9754.780452906001,47.68863509270449,6.49
9754.780652906,32.41656897450936,6.5
9754.780852906,44.76548230104115,6.51
9754.781052906,45.619291163411184,6.52
9754.781252906001,39.57629499031046,6.53
9754.781452906002,87.63894114091997,6.54
9754.781652906,31.003558083885395,6.55
9754.781852906,26.051928687596163,6.56
9754.782052906,28.199904647923276,6.57
9754.782252906001,28.978306302844405,6.58
9754.782452906,46.67786995679576,6.59
9754.782652906,47.19844814615353,6.6
9754.782852906,52.694645355948126,6.61
9754.783052906001,48.98815201378087,6.62
9754.783252906002,42.56456022445275,6.63
9754.783452906,67.28554656831291,6.64
9754.783652906,72.13198119465677,6.65
9754.783852906,20.7827067594783,6.66
9754.784052906001,38.73032833999214,6.67
9754.784252906,54.9393016944217,6.68
9754.784452906,57.64849935980965,6.69
9754.784652906,25.844708805231697,6.7
9754.784852906001,62.88420836356546,6.71
9754.785052906002,61.343297090945335,6.72
9754.785252906,60.52794362381802,6.73
9754.785452906,38.028227411246405,6.74
9754.785652906,44.11811188468273,6.75
9754.785852906001,35.89581585964989,6.76
9754.786052906,69.00290025283996,6.77
9754.786252906,54.99411376817942,6.78
9754.786452906,48.95712018582928,6.79
9754.786652906001,70.60396118593397,6.8
9754.786852906002,40.67687525418679,6.81
9754.787052906,67.8308535477162,6.82
9754.787252906,51.479208886830406,6.83
9754.787452906,20.694061733474072,6.84
9754.787652906001,62.25132531865645,6.85
9754.787852906,20.481874248749964,6.86
9754.788052906,35.96248754218954,6.87
9754.788252906,33.684026257914624,6.88
9754.788452906001,19.3683704752989,6.89
9754.788652906002,40.941284704863385,6.9
9754.788852906,14.237220543142627,6.91
9754.789052906,44.419726011226416,6.92
9754.789252906001,25.949011585428682,6.93
9754.789452906001,58.6405634948812,6.94
9754.789652906,45.975617468369855,6.95
9754.789852906,44.696216598230606,6.96
9754.790052906,39.20364350714263,6.97
9754.790252906001,52.21339628632677,6.98
9754.790452906002,34.29066605738335,6.99
9754.790652906,49.155548342687105,7.0
9754.790852906,49.441824108128,7.01
9754.791052906001,55.037367924571555,7.02
9754.791252906001,57.304426095126146,7.03
9754.791452906,36.2242421413985,7.04
9754.791652906,43.04166024518842,7.05
9754.791852906,33.29749045945225,7.06
9754.792052906001,73.02507679394776,7.07
9754.792252906002,63.56103886909758,7.08
9754.792452906,30.009932703689824,7.09
9754.792652906,39.8348784291977,7.1
9754.792852906001,46.8049378518099,7.11
9754.793052906001,54.612974998585344,7.12
9754.793252906,82.80426484954145,7.13
9754.793452906,72.398042933319,7.14
9754.793652906,57.53421114813982,7.15
9754.793852906001,25.87079155163084,7.16
9754.794052906002,51.66548495880884,7.17
9754.794252906,64.24726664342083,7.18
9754.794452906,83.20400914430098,7.19
9754.794652906001,48.415041563284525,7.2
