time_s,force_n,position_mm
10403.405233045001,40.53152755942995,7.26
10403.405433045,35.743091195590125,7.27
10403.405633045,72.66799449748075,7.28
10403.405833045,44.8446783220385,7.29
10403.406033045001,62.536762821593456,7.3
10403.406233045,64.42738231787465,7.31
10403.406433045,18.29115677322642,7.32
10403.406633045,43.47207060750801,7.33
10403.406833045,62.52555349953589,7.34
10403.407033045001,56.92043897816474,7.35
10403.407233045,42.81049308989784,7.36
10403.407433045,57.97451634211304,7.37
10403.407633045,71.64729788654324,7.38
10403.407833045001,60.71321303799284,7.39
10403.408033045,40.58634322745927,7.4
10403.408233045,66.49372220954831,7.41
10403.408433045,53.56629930750489,7.42
10403.408633045,20.863912280298237,7.43
10403.408833045001,55.683986369166995,7.44
10403.409033045,60.36972441639375,7.45
10403.409233045,67.20789120715061,7.46
10403.409433045,56.67059827066457,7.47
10403.409633045001,18.30066338312461,7.48
10403.409833045,38.02226868111752,7.49
10403.410033045,66.20900904207699,7.5
10403.410233045,32.07707433630006,7.51
10403.410433045,49.50282292020377,7.52
10403.410633045001,33.310427772459406,7.53
10403.410833045,53.08604222750765,7.54
10403.411033045,26.455520913617786,7.55
10403.411233045,37.9245353895933,7.56
10403.411433045001,28.975672362842346,7.57
10403.411633045,40.015642029210284,7.58
10403.411833045,40.94178470450062,7.59
10403.412033045,66.73563863835008,7.6
10403.412233045,45.082797211624275,7.61
10403.412433045001,58.74255879681287,7.62
10403.412633045,47.410418397046726,7.63
10403.412833045,65.23131783719998,7.64
10403.413033045,64.79300645831796,7.65
10403.413233045001,69.49386346068704,7.66
10403.413433045,40.16515002903377,7.67
10403.413633045,55.323456565269026,7.68
10403.413833045,23.688931610871826,7.69
10403.414033045,65.81543878696024,7.7
10403.414233045001,43.13668918755765,7.71
10403.414433045,57.58338626813755,7.72
10403.414633045,31.370031305019182,7.73
10403.414833045,42.95428108352195,7.74
10403.415033045001,39.427838944089416,7.75
10403.415233045,30.476707538411787,7.76
10403.415433045,28.557950896064735,7.77
10403.415633045,46.93010820845702,7.78
10403.415833045,17.771358415768894,7.79
10403.416033045001,38.54180697140632,7.8
10403.416233045,20.270458183569694,7.81
10403.416433045,53.02823035638765,7.82
10403.416633045,28.37999630545459,7.83
10403.416833045001,47.260558924775985,7.84
10403.417033045,48.7265438435414,7.85
10403.417233045,64.37244338857901,7.86
10403.417433045,30.343641620792596,7.87
10403.417633045001,45.200546347082195,7.88
10403.417833045001,35.922908377563964,7.89
10403.418033045,36.38069965478319,7.9
10403.418233045,50.12502261562746,7.91
10403.418433045,28.520700152674436,7.92
10403.418633045001,52.38923317654661,7.93
10403.418833045,66.59661728826201,7.94
10403.419033045,49.7622842762802,7.95
10403.419233045,49.102888491110065,7.96
10403.419433045001,34.29622152191262,7.97
10403.419633045001,42.875929424359306,7.98
10403.419833045,44.34697565863473,7.99
10403.420033045,39.727790348754,8.0
10403.420233045,59.64337740418732,8.01
10403.420433045001,70.61842317998449,8.02
10403.420633045,81.66450055335586,8.03
10403.420833045,59.99004408122951,8.04
10403.421033045,57.33202899384807,8.05
10403.421233045001,24.06587679332221,8.06
10403.421433045001,56.549945945178095,8.07
10403.421633045,55.46201379276306,8.08
10403.421833045,58.68515782522544,8.09
10403.422033045,35.37653597580319,8.1
10403.422233045001,37.75494010789596,8.11
10403.422433045,33.491443180237596,8.12
10403.422633045,64.88770060828453,8.13
10403.422833045,39.17781970729562,8.14
10403.423033045001,56.70630106242556,8.15
10403.423233045001,57.257277559809104,8.16
10403.423433045,42.44712712517271,8.17
10403.423633045,41.41158460452552,8.18
10403.423833045,32.56442095564381,8.19
10403.424033045001,44.72320852705746,8.2
10403.424233045,50.346714890190974,8.21
10403.424433045,74.6376615560597,8.22
10403.424633045,63.7923178284746,8.23
10403.424833045001,31.37410367846667,8.24
10403.425033045001,48.987445765294936,8.25
10403.425233045,34.0238927841141,8.26
10403.425433045,86.08990167728462,8.27
10403.425633045,58.67621958771967,8.28
10403.425833045001,50.13848616562091,8.29
10403.426033045,48.24964517304767,8.3
10403.426233045,65.38350330884569,8.31
10403.426433045,37.70341089930734,8.32
10403.426633045001,53.80670354239,8.33
10403.426833045001,56.726953474093925,8.34
10403.427033045,61.407030504916875,8.35
10403.427233045,45.80651698091976,8.36
10403.427433045,66.55042558857838,8.37
10403.427633045001,38.66893578786072,8.38
10403.427833045,48.95938439342543,8.39
10403.428033045,69.51298806492896,8.4
10403.428233045,69.95901590374855,8.41
10403.428433045001,35.71373393481587,8.42
10403.428633045001,77.45871871647236,8.43
10403.428833045,10.592101863028176,8.44
10403.429033045,0.0,8.45
10403.429233045,38.69551095221719,8.46
10403.429433045001,28.875707353600916,8.47
10403.429633045,33.909136694155805,8.48
10403.429833045,36.26112311432247,8.49
10403.430033045,66.08447687227839,8.5
10403.430233045001,47.795894997257335,8.51
10403.430433045001,24.936857473108248,8.52
10403.430633045,20.23910938716954,8.53
10403.430833045,68.89150664702325,8.54
10403.431033045,44.98804650857567,8.55
10403.431233045001,45.076984997694225,8.56
10403.431433045,30.105041307830643,8.57
10403.431633045,52.40567074422035,8.58
10403.431833045,36.03512476100708,8.59
10403.432033045001,42.6169841343569,8.6
10403.432233045001,63.43319033668333,8.61
10403.432433045,65.59973280396466,8.62
10403.432633045,83.4501939889006,8.63
10403.432833045,39.767593252470846,8.64
10403.433033045001,75.54233884961005,8.65
10403.433233045,65.111199502088,8.66
10403.433433045,51.41670221790949,8.67
10403.433633045,43.56987889192719,8.68
10403.433833045001,47.23926989464932,8.69
10403.434033045001,37.37497732899559,8.7
10403.434233045,51.85477554751086,8.71
10403.434433045,39.75847149916748,8.72
10403.434633045,65.44224427978402,8.73
10403.434833045001,21.783409604640593,8.74
10403.435033045,53.951349683240494,8.75
10403.435233045,34.46682148090642,8.76
10403.435433045,60.49062229594885,8.77
10403.435633045001,51.48827664442069,8.78
10403.435833045001,53.12081112526995,8.79
10403.436033045,61.40363183177719,8.8
10403.436233045,37.94255443453615,8.81
10403.436433045,63.567205380451654,8.82
10403.436633045001,86.98420644961007,8.83
10403.436833045,19.867920793288178,8.84
10403.437033045,57.5930940311272,8.85
10403.437233045,41.8119694284971,8.86
10403.437433045001,22.80124597214598,8.87
10403.437633045001,74.41746641839329,8.88
10403.437833045,55.20326792009528,8.89
10403.438033045,47.2865334300618,8.9
10403.438233045,40.75978591559035,8.91
10403.438433045001,40.09522680641249,8.92
10403.438633045,45.00996936602721,8.93
10403.438833045,23.82277413486525,8.94
10403.439033045,59.722119297973265,8.95
10403.439233045001,29.29559902291892,8.96
10403.439433045001,43.07265935847473,8.97
10403.439633045,48.753420882883425,8.98
10403.439833045,45.48136393386954,8.99
10403.440033045,31.8887618892857,9.0
10403.440233045001,19.522289985645987,9.01
10403.440433045,61.34039817684081,9.02
10403.440633045,48.80841804125512,9.03
10403.440833045,27.1473762385893,9.04
10403.441033045001,39.58493235959894,9.05
10403.441233045001,54.05879024341803,9.06
10403.441433045,52.81070678766065,9.07
10403.441633045,35.490058535205826,9.08
10403.441833045,54.74371564936064,9.09
10403.442033045001,36.040102880785696,9.1
10403.442233045,61.625706375429246,9.11
10403.442433045,42.136427323308695,9.12
10403.442633045,73.57948309492795,9.13
10403.442833045001,44.40248023939324,9.14
10403.443033045001,11.799306717065697,9.15
10403.443233045,44.224989786816266,9.16
10403.443433045,47.71030312974447,9.17
10403.443633045,52.5729602857777,9.18
10403.443833045001,54.977929958108966,9.19
10403.444033045,14.132723870948773,9.2
10403.444233045,70.51667760703052,9.21
10403.444433045,42.98181830313786,9.22
10403.444633045001,29.37666799349806,9.23
10403.444833045001,47.64372604014511,9.24
10403.445033045,40.321688248351016,9.25
10403.445233045,70.03492605458207,9.26
10403.445433045,27.194740967918417,9.27
10403.445633045001,36.62003005465564,9.28
10403.445833045,36.4012806185026,9.29
10403.446033045,47.66257016753295,9.3
10403.446233045,67.65716263487639,9.31
10403.446433045001,67.30762337616954,9.32
10403.446633045001,48.03887536877235,9.33
10403.446833045,54.0438893475229,9.34
10403.447033045,77.64550669266953,9.35
10403.447233045,47.728258543958475,9.36
10403.447433045001,0.0,9.37
10403.447633045,25.983369644908166,9.38
10403.447833045,81.6327348361566,9.39
10403.448033045,49.90665759531684,9.4
10403.448233045001,44.1814925816832,9.41
10403.448433045,36.08941366993825,9.42
10403.448633045,47.62742696388089,9.43
10403.448833045,72.98204309864354,9.44
10403.449033045,61.76020741195409,9.45
10403.449233045001,35.1282107879236,9.46
10403.449433045,53.89459735078361,9.47
10403.449633045,57.039076588665964,9.48
10403.449833045,61.89423716801552,9.49
10403.450033045001,53.77927087098467,9.5
10403.450233045,41.46325319883344,9.51
10403.450433045,25.930896141745794,9.52
10403.450633045,56.906574703875805,9.53
10403.450833045,29.681626029588088,9.54
10403.451033045001,52.7861354623773,9.55
10403.451233045,29.582379169273864,9.56
10403.451433045,47.0871826968585,9.57
10403.451633045,36.9488605573594,9.58
10403.451833045001,68.5995178382221,9.59
10403.452033045,23.872164553041948,9.6
10403.452233045,40.37579302086861,9.61
10403.452433045,52.70916399067205,9.62
10403.452633045,51.995446296590664,9.63
10403.452833045001,58.15474713287939,9.64
10403.453033045,60.11306829911433,9.65
10403.453233045,41.25252714332168,9.66
10403.453433045,53.830586443651164,9.67
10403.453633045001,23.8099341052231,9.68
10403.453833045,48.81494400040153,9.69
10403.454033045,65.2207471265571,9.7
10403.454233045,47.16362995310971,9.71
10403.454433045,19.981926397046536,9.72
10403.454633045001,35.509350689497445,9.73
10403.454833045,54.78898190031803,9.74
10403.455033045,58.88853668708153,9.75
10403.455233045,44.777788358339706,9.76
10403.455433045001,51.26280478055645,9.77
10403.455633045,54.27033397129493,9.78
10403.455833045,48.96044006839164,9.79
10403.456033045,63.227782361287126,9.8
10403.456233045,21.116180037299028,9.81
10403.456433045001,41.46037918941086,9.82
10403.456633045,41.356946175249625,9.83
10403.456833045,21.270633796271994,9.84
10403.457033045,59.649584258908284,9.85
10403.457233045001,41.53325716877668,9.86
10403.457433045,25.28888484779938,9.87
10403.457633045,54.3028534097168,9.88
10403.457833045,43.156581001740314,9.89
10403.458033045,45.511434285298265,9.9
10403.458233045001,70.47569304962533,9.91
10403.458433045,39.00324350571742,9.92
10403.458633045,45.181613588765195,9.93
10403.458833045,41.66576714445648,9.94
10403.459033045001,39.075386115886836,9.95
10403.459233045,52.03896502487022,9.96
10403.459433045,52.496262557086325,9.97
10403.459633045,44.07886583813422,9.98
10403.459833045,42.432272425513275,9.99
10403.460033045001,77.1635351844296,10.0
10403.460233045,79.86558126137402,10.01
10403.460433045,59.32827013957234,10.02
10403.460633045,58.951014378357314,10.03
10403.460833045001,37.853777367207,10.04
10403.461033045,54.75086197343648,10.05
10403.461233045,47.60077866759057,10.06
10403.461433045,20.8092325372542,10.07
10403.461633045,65.12768636161638,10.08
10403.461833045001,55.696793002778,10.09
10403.462033045,51.15682047485167,10.1
10403.462233045,55.96108182442872,10.11
10403.462433045,70.07047818988129,10.12
10403.462633045001,28.854362725665993,10.13
10403.462833045,24.58054334045904,10.14
10403.463033045,38.64909144795144,10.15
10403.463233045,45.36995253448296,10.16
10403.463433045,38.87474666188575,10.17
10403.463633045001,42.041381078056254,10.18
10403.463833045,45.581471780742575,10.19
10403.464033045,41.233490629518045,10.2
10403.464233045,11.466566437817164,10.21
10403.464433045001,47.085848751629555,10.22
10403.464633045,50.75007248302278,10.23
10403.464833045,41.58255939950686,10.24
10403.465033045,39.049306033367614,10.25
10403.465233045,43.84292257164789,10.26
10403.465433045001,48.125347803407394,10.27
10403.465633045,61.210174851438325,10.28
10403.465833045,53.501506161009274,10.29
10403.466033045,50.038415171247344,10.3
10403.466233045001,34.11568729464169,10.31
10403.466433045,46.01655180242759,10.32
10403.466633045,70.23749172571371,10.33
10403.466833045,83.01352308804744,10.34
10403.467033045,34.10754640318291,10.35
10403.467233045001,26.44073568730633,10.36
10403.467433045,28.218700075034203,10.37
10403.467633045,70.24396096470919,10.38
10403.467833045,29.890174702346574,10.39
10403.468033045001,61.53323968225254,10.4
10403.468233045,48.79962975965152,10.41
10403.468433045,50.729434779172934,10.42
10403.468633045,11.15267679573958,10.43
10403.468833045,49.96177927096781,10.44
10403.469033045001,47.49910084552397,10.45
10403.469233045,34.665126915210365,10.46
10403.469433045,47.75186645756435,10.47
10403.469633045,39.96761238784682,10.48
10403.469833045001,44.8792201400023,10.49
10403.470033045,49.2261190945128,10.5
10403.470233045,63.73741387790398,10.51
10403.470433045,33.73815739939654,10.52
10403.470633045,50.099871768184926,10.53
10403.470833045001,34.10812333474603,10.54
10403.471033045,39.599317586879415,10.55
10403.471233045,41.95898637234551,10.56
10403.471433045,51.928256002232125,10.57
10403.471633045001,41.178019686236794,10.58
10403.471833045,46.41344928903736,10.59
10403.472033045,43.766013901020706,10.6
10403.472233045,61.37489778974829,10.61
10403.472433045,60.90186294051788,10.62
10403.472633045001,32.366438160803966,10.63
10403.472833045,80.38025555324808,10.64
10403.473033045,44.4964919593411,10.65
10403.473233045,70.85098202750598,10.66
10403.473433045001,38.97586480126619,10.67
10403.473633045,25.06068828224444,10.68
10403.473833045,27.56001812312002,10.69
10403.474033045,48.12208853570402,10.7
10403.474233045,64.29884650517366,10.71
10403.474433045001,45.56832467940514,10.72
10403.474633045,66.29933448657223,10.73
10403.474833045,34.46855002801574,10.74
10403.475033045,63.61507028719292,10.75
10403.475233045001,62.68785546496268,10.76
10403.475433045,81.7023715450781,10.77
10403.475633045,60.51279923488827,10.78
10403.475833045,57.563685336766255,10.79
10403.476033045,49.95045113028835,10.8
10403.476233045001,51.0512636740074,10.81
10403.476433045,65.17251474754639,10.82
10403.476633045,42.069834853971,10.83
10403.476833045,27.448917690491342,10.84
10403.477033045001,30.514665972888995,10.85
10403.477233045,58.34359204467961,10.86
10403.477433045,43.79684649569643,10.87
10403.477633045,61.440023925507546,10.88
10403.477833045,42.44831236407719,10.89
10403.478033045001,46.78294797064129,10.9
10403.478233045,63.565722776945876,10.91
10403.478433045,28.831954011080875,10.92
10403.478633045,60.16827240256012,10.93
10403.478833045001,53.5208572920762,10.94
10403.479033045,50.59673729369154,10.95
10403.479233045,48.20122397239984,10.96
10403.479433045,53.62833305238827,10.97
10403.479633045,87.78305935244313,10.98
10403.479833045001,64.12064148767755,10.99
10403.480033045,34.976415344256736,11.0
10403.480233045,33.43331899332087,11.01
10403.480433045,57.424799034509164,11.02
10403.480633045001,51.59132159834518,11.03
10403.480833045,62.252646867281186,11.04
10403.481033045,41.4055324382427,11.05
10403.481233045,55.988160124986365,11.06
10403.481433045,48.47978146249468,11.07
10403.481633045001,32.435244695790075,11.08
10403.481833045,46.44491277841778,11.09
10403.482033045,23.830495924818653,11.1
10403.482233045,48.77840505195726,11.11
10403.482433045001,54.497145262523816,11.12
10403.482633045,17.93589433011247,11.13
10403.482833045,36.11589788954934,11.14
10403.483033045,55.94802739600939,11.15
10403.483233045,48.05473219509609,11.16
10403.483433045001,66.52877959257941,11.17
10403.483633045,45.56575191649591,11.18
10403.483833045,59.73956924469836,11.19
10403.484033045,37.96127085182263,11.2
10403.484233045001,69.47426126769165,11.21
10403.484433045,94.29175645620961,11.22
10403.484633045,25.44741783541637,11.23
10403.484833045,25.830762157147515,11.24
10403.485033045,53.83484596541417,11.25
10403.485233045001,63.34904966858307,11.26
10403.485433045,9.320628200303268,11.27
10403.485633045,71.15859282537355,11.28
10403.485833045,60.348001672507486,11.29
10403.486033045001,62.599297141242815,11.3
10403.486233045,36.89904697474657,11.31
10403.486433045,59.12190525192026,11.32
10403.486633045,52.55487460702075,11.33
10403.486833045,46.481524926058235,11.34
10403.487033045001,67.43308811030293,11.35
10403.487233045,37.71710667825498,11.36
10403.487433045,44.03582633364287,11.37
10403.487633045,51.23711775178815,11.38
10403.487833045001,62.49324450201605,11.39
10403.488033045,64.70238494841156,11.4
10403.488233045,45.19153614603841,11.41
10403.488433045,64.0348128981834,11.42
10403.488633045,51.95335394096929,11.43
10403.488833045001,32.18002234346366,11.44
10403.489033045,48.869316794542364,11.45
10403.489233045,57.85483042113809,11.46
10403.489433045,37.439123296229575,11.47
10403.489633045001,62.159096783880564,11.48
10403.489833045,48.859495487417135,11.49
10403.490033045,36.163813374315865,11.5
10403.490233045,41.83621566850168,11.51
10403.490433045,52.67829354529541,11.52
10403.490633045001,26.60010784960575,11.53
10403.490833045,74.31163678026815,11.54
10403.491033045,47.20821766320276,11.55
10403.491233045,31.39141428871676,11.56
10403.491433045001,80.08017943302461,11.57
10403.491633045,37.924974067308355,11.58
10403.491833045,37.04944892323108,11.59
10403.492033045,61.33881868119081,11.6
10403.492233045,58.68778670854426,11.61
10403.492433045001,46.05184247150431,11.62
10403.492633045,74.36694037150674,11.63
10403.492833045,37.62112855304269,11.64
10403.493033045,56.74319055549128,11.65
10403.493233045001,31.828615634629074,11.66
10403.493433045,80.21907830850355,11.67
10403.493633045,60.672601333579586,11.68
10403.493833045,50.40286783113415,11.69
10403.494033045,38.39297939816482,11.7
10403.494233045001,39.30991583787526,11.71
10403.494433045,58.1362958913135,11.72
10403.494633045,47.10347781026059,11.73
10403.494833045,52.523136199190866,11.74
10403.495033045001,16.137379457730887,11.75
10403.495233045,68.75542246162934,11.76
10403.495433045,60.126820361642814,11.77
10403.495633045,37.87796689604145,11.78
10403.495833045,65.58017723554718,11.79
10403.496033045001,53.039839723857355,11.8
10403.496233045,50.21407072096437,11.81
10403.496433045,43.37489831368854,11.82
10403.496633045,78.88439039790057,11.83
10403.496833045001,31.410446323959114,11.84
10403.497033045,46.87007285675284,11.85
10403.497233045,41.86065961196904,11.86
10403.497433045,52.33870981055351,11.87
10403.497633045,60.17117219894756,11.88
10403.497833045001,44.076984411290105,11.89
10403.498033045,25.65067759759873,11.9
10403.498233045,36.32805089315947,11.91
10403.498433045,48.5180394271204,11.92
10403.498633045001,28.254360887759816,11.93
10403.498833045,58.37010855772837,11.94
10403.499033045,53.494642792020095,11.95
10403.499233045,61.13966631557966,11.96
10403.499433045,88.4163725486371,11.97
10403.499633045001,47.89446425478662,11.98
10403.499833045,85.40745267833995,11.99
10403.500033045,48.942075351432294,12.0
10403.500233045,23.374652788924713,12.01
10403.500433045001,43.03093185094738,12.02
10403.500633045,33.255686873645786,12.03
10403.500833045,16.714805100808682,12.04
10403.501033045,57.91377315463028,12.05
10403.501233045,58.35232293332963,12.06
10403.501433045001,69.63775370231136,12.07
10403.501633045,76.63042966722523,12.08
10403.501833045,25.85654396801376,12.09
10403.502033045,84.6923414497067,12.1
10403.502233045001,37.27794184815262,12.11
10403.502433045,33.973522456362886,12.12
10403.502633045,43.958500940047706,12.13
10403.502833045,47.88807634060443,12.14
10403.503033045,64.29924781907158,12.15
10403.503233045001,77.00483480542374,12.16
10403.503433045,82.7138436860383,12.17
10403.503633045,43.35268952436239,12.18
10403.503833045,79.75888026423038,12.19
10403.504033045001,38.96821334015293,12.2
10403.504233045,29.390063304461663,12.21
10403.504433045,39.80194932762139,12.22
10403.504633045,60.777661836851316,12.23
10403.504833045,30.99257469242744,12.24
10403.505033045001,81.47798648778164,12.25
10403.505233045,60.75453758346228,12.26
10403.505433045,37.85557147937817,12.27
10403.505633045,46.8339703724194,12.28
10403.505833045001,54.73203590333203,12.29
10403.506033045,36.79906856152443,12.3
10403.506233045,52.97906672531927,12.31
10403.506433045,60.683673619882285,12.32
10403.506633045,75.7142362990706,12.33
10403.506833045001,36.77731769462078,12.34
10403.507033045,46.36413555267949,12.35
10403.507233045,59.67218140021258,12.36
10403.507433045,43.039950304555894,12.37
10403.507633045001,44.57160929460851,12.38
10403.507833045,67.35435177028019,12.39
10403.508033045,38.40349945117792,12.4
10403.508233045,32.6377045742488,12.41
10403.508433045,89.5815111873592,12.42
10403.508633045001,45.53588497118112,12.43
10403.508833045,60.04788634891644,12.44
10403.509033045,48.05176145794087,12.45
10403.509233045,40.419724375266384,12.46
10403.509433045001,67.57794294109084,12.47
10403.509633045,36.631510589127394,12.48
10403.509833045,52.968261317067764,12.49
10403.510033045,80.05577245246275,12.5
10403.510233045,44.55920361602662,12.51
10403.510433045001,56.98236623910228,12.52
10403.510633045,65.23348243195409,12.53
10403.510833045,45.80029065723298,12.54
10403.511033045,41.09421330607407,12.55
10403.511233045001,63.1908156969824,12.56
10403.511433045,37.98472092672717,12.57
10403.511633045,81.38932492282231,12.58
10403.511833045,51.326496568762444,12.59
10403.512033045,71.27279058069279,12.6
10403.512233045001,44.145353297726,12.61
10403.512433045,56.83603084547178,12.62
10403.512633045,62.98277361348417,12.63
10403.512833045,55.41330619977333,12.64
10403.513033045001,59.672630977053146,12.65
10403.513233045,56.38758642655893,12.66
10403.513433045,57.276024688118326,12.67
10403.513633045,6.932184511128661,12.68
10403.513833045,52.44453960080685,12.69
10403.514033045001,27.222764887152778,12.7
10403.514233045,50.535313586632775,12.71
10403.514433045,46.624254439131676,12.72
10403.514633045,61.327283372632834,12.73
10403.514833045001,50.95798152499521,12.74
10403.515033045,21.105327370048073,12.75
10403.515233045,20.761242954412467,12.76
10403.515433045,48.77958732372964,12.77
10403.515633045,48.0407540742032,12.78
10403.515833045001,42.70536496168322,12.79
10403.516033045,59.66832140390327,12.8
10403.516233045,66.41099271765277,12.81
10403.516433045,29.127064576261457,12.82
10403.516633045001,22.055420246147673,12.83
10403.516833045,50.28290820867587,12.84
10403.517033045,62.64155299457832,12.85
10403.517233045,43.932346831637936,12.86
10403.517433045,74.48489538898446,12.87
10403.517633045001,19.96251445725536,12.88
10403.517833045,25.421941904158828,12.89
10403.518033045,44.219437140374694,12.9
10403.518233045,40.20550613370787,12.91
10403.518433045001,36.37120370437629,12.92
10403.518633045,50.307662756988655,12.93
10403.518833045,33.27651726539092,12.94
10403.519033045,43.25260146070071,12.95
10403.519233045,37.892286236288946,12.96
10403.519433045001,64.82194146672438,12.97
10403.519633045,47.21299750739066,12.98
10403.519833045,43.64157013321803,12.99
10403.520033045,38.355198447399,13.0
10403.520233045001,57.678458745667214,13.01
10403.520433045,44.521490021397994,13.02
10403.520633045,44.84756357903992,13.03
10403.520833045,43.119647724006896,13.04
10403.521033045,46.50866632124555,13.05
10403.521233045001,41.12743486877995,13.06
10403.521433045,41.05313309701802,13.07
10403.521633045,70.14799777899441,13.08
10403.521833045,52.8879547695155,13.09
10403.522033045001,66.21826331766601,13.1
10403.522233045,35.14548040691514,13.11
10403.522433045,81.3941957340682,13.12
10403.522633045,35.82741972902352,13.13
10403.522833045,52.66650227023847,13.14
10403.523033045001,38.494191536745774,13.15
10403.523233045,40.55753852059763,13.16
10403.523433045,43.05032022612116,13.17
10403.523633045,71.08799189593309,13.18
10403.523833045001,77.60905527585335,13.19
10403.524033045,72.16819797766712,13.2
10403.524233045,57.90244989067013,13.21
10403.524433045,56.50945279290143,13.22
10403.524633045,39.747008161187864,13.23
10403.524833045001,53.95720430191779,13.24
10403.525033045,43.103656925079726,13.25
10403.525233045,58.23642374107132,13.26
10403.525433045,85.17955985109899,13.27
10403.525633045001,50.01317327965774,13.28
10403.525833045,44.87643303269409,13.29
10403.526033045,40.29182126757561,13.3
10403.526233045,67.77944343823717,13.31
10403.526433045,20.2861543637854,13.32
10403.526633045001,47.01064062485219,13.33
10403.526833045,33.51936215245614,13.34
10403.527033045,37.844742496212795,13.35
10403.527233045,22.84245536539561,13.36
10403.527433045001,50.63530767345905,13.37
10403.527633045,31.424635023658027,13.38
10403.527833045,46.08030574997545,13.39
10403.528033045,55.85500513571141,13.4
10403.528233045,58.19965008909985,13.41
10403.528433045001,34.368711089345275,13.42
10403.528633045,69.30130395063722,13.43
10403.528833045,28.92888487723947,13.44
10403.529033045,66.26533611133435,13.45
10403.529233045001,41.54921508513459,13.46
10403.529433045,21.045637114994058,13.47
10403.529633045,40.12520163105632,13.48
10403.529833045,44.4045114750041,13.49
10403.530033045,24.04548664994291,13.5
10403.530233045001,66.57438411318998,13.51
10403.530433045,54.66912431104495,13.52
10403.530633045,45.63710019868056,13.53
10403.530833045,61.0390054240097,13.54
10403.531033045001,50.2665662932172,13.55
10403.531233045,37.2358796464939,13.56
10403.531433045,54.12274117470634,13.57
10403.531633045,49.63583479163567,13.58
10403.531833045,50.324859522052485,13.59
10403.532033045001,40.22422482613709,13.6
10403.532233045,46.513551645519826,13.61
10403.532433045,20.92772978776907,13.62
10403.532633045,58.56992200125677,13.63
10403.532833045001,77.49019645821134,13.64
10403.533033045,59.4934033137082,13.65
10403.533233045,45.72868054626371,13.66
10403.533433045,77.01803155385852,13.67
10403.533633045,36.50799338250642,13.68
10403.533833045001,57.70294544735367,13.69
10403.534033045,63.025759933848875,13.7
10403.534233045,63.443698409072326,13.71
10403.534433045,67.28113513671805,13.72
10403.534633045001,44.06233825745554,13.73
10403.534833045,44.79329762964008,13.74
10403.535033045,35.18438053596653,13.75
10403.535233045,57.69556227962961,13.76
10403.535433045,2.5382738829419935,13.77
10403.535633045001,52.577310315017975,13.78
10403.535833045,40.297522973920735,13.79
10403.536033045,56.32817208832037,13.8
10403.536233045,64.88264843747072,13.81
10403.536433045001,79.32969919880489,13.82
10403.536633045,40.812683976925456,13.83
10403.536833045,53.5574989646365,13.84
10403.537033045,44.23221484672779,13.85
10403.537233045,51.98130401749835,13.86
10403.537433045001,47.474016063664735,13.87
10403.537633045,67.21382136052716,13.88
10403.537833045,41.960001035920726,13.89
10403.538033045,62.064878707146875,13.9
10403.538233045001,70.59974583428846,13.91
10403.538433045,46.369151568174956,13.92
10403.538633045,35.37853069188202,13.93
10403.538833045,67.34363501596442,13.94
10403.539033045,37.74689262128303,13.95
10403.539233045001,50.15105082695734,13.96
10403.539433045,0.0,13.97
10403.539633045,46.558375323974225,13.98
10403.539833045,60.4356570155101,13.99
10403.540033045001,53.22219889137401,14.0
10403.540233045,47.65379428690842,14.01
10403.540433045,46.36518316307949,14.02
10403.540633045,28.993225678091253,14.03
10403.540833045,37.33749357463521,14.04
10403.541033045001,36.74113988227155,14.05
10403.541233045,45.426802804223854,14.06
10403.541433045,46.423405725359125,14.07
10403.541633045,25.133561782721472,14.08
10403.541833045001,53.81182766128191,14.09
10403.542033045,24.01821612111019,14.1
10403.542233045,57.63716322593676,14.11
10403.542433045,78.22109449927623,14.12
10403.542633045001,0.0,14.13
10403.542833045001,48.04024234553874,14.14
10403.543033045,74.30082222934506,14.15
10403.543233045,52.369491996879034,14.16
10403.543433045,74.14968160416376,14.17
10403.543633045001,46.60616746395424,14.18
10403.543833045,53.6037951694017,14.19
10403.544033045,47.13885374163884,14.2
10403.544233045,33.45907677734595,14.21
10403.544433045001,48.83507101215568,14.22
10403.544633045001,22.503297672113806,14.23
10403.544833045,55.4909131657467,14.24
10403.545033045,52.199692973860095,14.25
10403.545233045,36.540055680402915,14.26
10403.545433045001,39.808858888291354,14.27
10403.545633045,75.4461439997252,14.28
10403.545833045,27.652090453130057,14.29
10403.546033045,57.24676105909781,14.3
10403.546233045001,51.32799402093617,14.31
10403.546433045001,55.21839864988606,14.32
10403.546633045,48.73594525260487,14.33
10403.546833045,16.079872030654094,14.34
10403.547033045,35.98382302109935,14.35
10403.547233045001,63.42676451863721,14.36
10403.547433045,55.041904471899976,14.37
10403.547633045,63.73073091203619,14.38
10403.547833045,45.11337167233174,14.39
10403.548033045001,32.0093231934392,14.4
10403.548233045001,33.528955448552864,14.41
10403.548433045,22.852085851845594,14.42
10403.548633045,74.54977213993686,14.43
10403.548833045,36.23621564785505,14.44
10403.549033045001,86.72928734756181,14.45
10403.549233045,38.23787930663012,14.46
10403.549433045,84.77226715516474,14.47
10403.549633045,38.35682617603423,14.48
10403.549833045001,78.62751327270928,14.49
10403.550033045001,69.36746042379598,14.5
10403.550233045,51.638283849724,14.51
10403.550433045,31.6621348316892,14.52
