time_s,force_n,position_mm
955.2725910180001,55.5960364276426,16.68
955.272791018,43.187495340036186,16.69
955.272991018,68.81169655950711,16.7
955.273191018,37.69565522171989,16.71
955.273391018,49.92594709084944,16.72
955.273591018,37.931445757199796,16.73
955.273791018,41.937466759753704,16.74
955.2739910180001,47.690739332126306,16.75
955.274191018,53.76392618403816,16.76
955.2743910180001,53.439683405422045,16.77
955.274591018,46.97184659365015,16.78
955.274791018,29.864718028623585,16.79
955.274991018,51.30957626491782,16.8
955.275191018,61.171183453534866,16.81
955.275391018,56.069333589165204,16.82
955.275591018,49.578942148603765,16.83
955.2757910180001,49.83731932624916,16.84
955.275991018,49.93450863507717,16.85
955.2761910180001,79.24609115487664,16.86
955.276391018,62.28656025499814,16.87
955.276591018,44.35456188919889,16.88
955.276791018,88.2922690354404,16.89
955.276991018,57.458804742246386,16.9
955.277191018,53.738576967145356,16.91
955.277391018,49.012510538368204,16.92
955.2775910180001,51.531199833512915,16.93
955.277791018,31.574570570904424,16.94
955.2779910180001,56.17765819242283,16.95
955.278191018,39.671221320508266,16.96
955.278391018,38.32458994991998,16.97
955.278591018,43.9236613507219,16.98
955.278791018,40.723842299003124,16.99
955.278991018,55.3084200582533,17.0
955.279191018,34.443085669100185,17.01
955.2793910180001,63.68516697849526,17.02
955.279591018,29.582642101578926,17.03
955.279791018,98.81993681249043,17.04
955.279991018,57.17230572767221,17.05
955.280191018,53.320062517324544,17.06
955.280391018,26.08863505973075,17.07
955.280591018,55.05964704262303,17.08
955.2807910180001,51.10785224768489,17.09
955.280991018,32.79626960117888,17.1
955.2811910180001,35.676379747452344,17.11
955.281391018,58.48546191049878,17.12
955.281591018,32.29349250202483,17.13
955.281791018,68.12095348695516,17.14
955.281991018,44.916075137627146,17.15
955.282191018,59.32808359722551,17.16
955.282391018,62.25443827557035,17.17
955.2825910180001,61.5853846423488,17.18
955.282791018,44.69531193167838,17.19
955.2829910180001,25.440756197002955,17.2
955.283191018,34.871241035564736,17.21
955.283391018,22.85648986842284,17.22
955.283591018,66.83878464100414,17.23
955.283791018,36.85955698731361,17.24
955.283991018,54.23199096299006,17.25
955.284191018,56.22731827196269,17.26
955.2843910180001,41.75550372838853,17.27
955.284591018,66.01528723046324,17.28
955.2847910180001,63.18986687663773,17.29
955.284991018,57.39174162401915,17.3
955.285191018,63.91407721872686,17.31
955.285391018,38.90461223107593,17.32
955.285591018,59.960238370575354,17.33
955.285791018,52.89615307866579,17.34
955.285991018,75.640452591853,17.35
955.2861910180001,61.89757426757868,17.36
955.286391018,46.6620298434872,17.37
955.2865910180001,48.440254223768775,17.38
955.286791018,53.54602723830451,17.39
955.286991018,39.278289009648404,17.4
955.287191018,51.889832133158826,17.41
955.287391018,90.22982065672205,17.42
955.2875910180001,54.02924948726501,17.43
955.287791018,52.65119928492734,17.44
955.2879910180001,67.55911899180677,17.45
955.288191018,49.253457309209935,17.46
955.288391018,24.18324681200136,17.47
955.288591018,17.758065551358094,17.48
955.288791018,27.569408597419553,17.49
955.288991018,31.616482207944845,17.5
955.289191018,37.12267021391533,17.51
955.2893910180001,81.45985374982587,17.52
955.289591018,69.8315481516882,17.53
955.2897910180001,54.288384512121596,17.54
955.289991018,62.397506635680145,17.55
955.290191018,32.706567867383164,17.56
955.290391018,30.727321297479165,17.57
955.290591018,30.97248032155881,17.58
955.290791018,49.9766013323839,17.59
955.290991018,41.651408297971194,17.6
955.2911910180001,32.82236459468518,17.61
955.291391018,51.97483724177735,17.62
955.2915910180001,23.26557876357644,17.63
955.291791018,29.529233392055207,17.64
955.291991018,38.92578683032048,17.65
955.292191018,17.630860759668025,17.66
955.292391018,53.27116116559884,17.67
955.292591018,32.307923529136865,17.68
955.292791018,77.80800336619143,17.69
955.2929910180001,24.541701055398462,17.7
955.293191018,58.561175477664236,17.71
955.2933910180001,23.154404300076827,17.72
955.293591018,67.38118440172333,17.73
955.293791018,96.42972347843659,17.74
955.293991018,39.85648077196754,17.75
955.294191018,75.63792639213841,17.76
955.294391018,52.447866784439334,17.77
955.294591018,57.1484009894227,17.78
955.2947910180001,47.373777303196306,17.79
955.294991018,43.755269740969126,17.8
955.295191018,51.51406636537067,17.81
955.295391018,22.529102821564884,17.82
955.295591018,40.804069988606415,17.83
955.295791018,21.757453898901655,17.84
955.295991018,65.58139601755734,17.85
955.2961910180001,48.41961544350896,17.86
955.296391018,59.941223043293334,17.87
955.2965910180001,68.92641949677527,17.88
955.296791018,58.360663365255064,17.89
955.296991018,39.86146581349463,17.9
955.297191018,26.40295626373262,17.91
955.297391018,58.488139665349784,17.92
955.297591018,67.99063335752597,17.93
955.297791018,37.96470849356589,17.94
955.2979910180001,32.82267708821878,17.95
955.298191018,66.09701028703873,17.96
955.2983910180001,28.72971970052565,17.97
955.298591018,42.679341200540236,17.98
955.298791018,77.3802185465817,17.99
955.298991018,72.85388580093537,18.0
955.299191018,64.05379195741574,18.01
955.299391018,57.82510556142974,18.02
955.299591018,50.726165565361036,18.03
955.2997910180001,51.24020951274416,18.04
955.299991018,50.43333729475794,18.05
955.3001910180001,43.2945857683202,18.06
955.300391018,64.44198632290127,18.07
955.300591018,47.21348425287368,18.08
955.300791018,28.6821089978616,18.09
955.300991018,29.71831445112769,18.1
955.301191018,39.89925280174431,18.11
955.301391018,55.82883824443783,18.12
955.3015910180001,44.278147315351546,18.13
955.301791018,39.53084753656954,18.14
955.3019910180001,41.138236932227905,18.15
955.302191018,55.04831503871054,18.16
955.302391018,69.66896632766853,18.17
955.302591018,53.697439096487344,18.18
955.302791018,65.84490900227797,18.19
955.3029910180001,46.40339451654457,18.2
955.303191018,63.61899107089598,18.21
955.3033910180001,30.154104576306366,18.22
955.303591018,70.7718960010422,18.23
955.303791018,0.0,18.24
955.303991018,60.27447464679918,18.25
955.304191018,38.10008470990789,18.26
955.304391018,54.011944057563426,18.27
955.304591018,59.630581899094935,18.28
955.3047910180001,59.49656478178643,18.29
955.304991018,32.49211373317427,18.3
955.3051910180001,35.88836211176191,18.31
955.305391018,80.09642726958408,18.32
955.305591018,12.836865190322278,18.33
955.305791018,22.69214500729976,18.34
955.305991018,77.48722948599709,18.35
955.306191018,56.92973165813134,18.36
955.306391018,24.366769513294308,18.37
955.3065910180001,58.121867343155955,18.38
955.306791018,51.474880457234406,18.39
955.3069910180001,65.01903968510278,18.4
955.307191018,37.458852131954686,18.41
955.307391018,24.90467055280234,18.42
955.307591018,49.6349293772742,18.43
955.307791018,83.64515570464809,18.44
955.307991018,40.504207017810494,18.45
955.308191018,46.468799700261535,18.46
955.3083910180001,48.7725513227301,18.47
955.308591018,30.99743281286214,18.48
955.3087910180001,30.8459834751711,18.49
955.308991018,51.750072367115344,18.5
955.309191018,49.148240682717166,18.51
955.309391018,70.34835613390466,18.52
955.309591018,47.18219102597325,18.53
955.309791018,23.472097113583754,18.54
955.309991018,70.73194255798268,18.55
955.3101910180001,18.733236082751613,18.56
955.310391018,41.77801632131876,18.57
955.310591018,46.0258775390927,18.58
955.310791018,63.44767906636306,18.59
955.310991018,37.583835413958425,18.6
955.311191018,10.371222437433225,18.61
955.311391018,42.82510256346336,18.62
955.3115910180001,71.49745115785657,18.63
955.311791018,29.917222663074494,18.64
955.3119910180001,35.69373553119426,18.65
955.312191018,52.095425925190135,18.66
955.312391018,43.14618076740604,18.67
955.312591018,73.18599050452167,18.68
955.312791018,106.94823571328648,18.69
955.312991018,52.58400202473985,18.7
955.313191018,34.06957661434656,18.71
955.3133910180001,46.19533767592945,18.72
955.313591018,32.00880765665729,18.73
955.3137910180001,25.561190120651467,18.74
955.313991018,36.00729423227879,18.75
955.314191018,54.91789447323657,18.76
955.314391018,66.56367134124758,18.77
955.314591018,27.984668800376543,18.78
955.314791018,80.1559348109428,18.79
955.314991018,61.86310241676611,18.8
955.3151910180001,32.46900592902743,18.81
955.315391018,64.25719814636342,18.82
955.3155910180001,42.67526302817862,18.83
955.315791018,65.2187421994035,18.84
955.315991018,65.26332296249198,18.85
955.316191018,49.7975362153761,18.86
955.316391018,46.63593309357488,18.87
955.316591018,63.425770751572585,18.88
955.316791018,56.50418851318261,18.89
955.3169910180001,69.3060946171049,18.9
955.317191018,29.330899203057225,18.91
955.3173910180001,69.24316972685216,18.92
955.317591018,16.617015246713954,18.93
955.317791018,44.04745993936086,18.94
955.317991018,32.52612506630825,18.95
955.318191018,30.616878596645588,18.96
955.318391018,45.91246602597119,18.97
955.318591018,54.87333801996035,18.98
955.3187910180001,43.64008996633117,18.99
955.318991018,37.64668284955927,19.0
955.319191018,60.53046744073961,19.01
955.319391018,46.436525496490574,19.02
955.319591018,74.79622525971627,19.03
955.319791018,45.772081777462674,19.04
955.319991018,56.18688374511688,19.05
955.3201910180001,80.21557119059031,19.06
955.320391018,43.27679728514096,19.07
955.3205910180001,57.7253417738276,19.08
955.320791018,54.50004434406737,19.09
955.320991018,45.10320219457641,19.1
955.321191018,65.30348419634223,19.11
955.321391018,78.30202484992779,19.12
955.321591018,70.33023621444613,19.13
955.321791018,61.18978568632777,19.14
955.3219910180001,63.358426404670155,19.15
955.322191018,35.481699932846865,19.16
955.3223910180001,56.72161656270109,19.17
955.322591018,59.620687239338906,19.18
955.322791018,79.6566107280849,19.19
955.322991018,23.350812711347558,19.2
955.323191018,29.235441347155806,19.21
955.323391018,47.63028541705251,19.22
955.323591018,61.57868318980558,19.23
955.3237910180001,44.684801876537165,19.24
955.323991018,21.706565639019615,19.25
955.3241910180001,61.060213442192,19.26
955.324391018,92.51886437871195,19.27
955.324591018,55.84098426776542,19.28
955.324791018,71.88100727718465,19.29
955.324991018,42.09788178253099,19.3
955.325191018,62.297035758033765,19.31
955.325391018,69.41205609790569,19.32
955.3255910180001,39.60543070851802,19.33
955.325791018,32.18207451174503,19.34
955.325991018,47.74185901494173,19.35
955.326191018,44.96062737658553,19.36
955.326391018,41.46954953598282,19.37
955.326591018,59.87876335405349,19.38
955.326791018,58.389360290689,19.39
955.3269910180001,68.74078737687344,19.4
955.327191018,69.08841154942795,19.41
955.3273910180001,54.59336083222095,19.42
955.327591018,30.346196145090175,19.43
955.327791018,73.8364762189561,19.44
955.327991018,69.7150248344476,19.45
955.328191018,71.17236337829037,19.46
955.328391018,17.54454278533496,19.47
955.328591018,30.055916518160913,19.48
955.3287910180001,67.16869612027453,19.49
955.328991018,43.4417372592145,19.5
955.3291910180001,37.59908309498049,19.51
955.329391018,29.019267350358927,19.52
955.329591018,70.80212393161153,19.53
955.329791018,45.71906244404212,19.54
955.329991018,42.35934132894962,19.55
955.330191018,44.85694583944531,19.56
955.330391018,39.91676909704551,19.57
955.3305910180001,37.743432218038116,19.58
955.330791018,75.47336614623495,19.59
955.3309910180001,72.93947803461924,19.6
955.331191018,29.48967181314137,19.61
955.331391018,28.305123424673496,19.62
955.331591018,56.136914352699854,19.63
955.331791018,47.85866051985855,19.64
955.331991018,58.567529961904214,19.65
955.332191018,57.66618344867154,19.66
955.3323910180001,46.93333264898934,19.67
955.332591018,34.80135237497842,19.68
955.3327910180001,54.07746803750736,19.69
955.332991018,73.92362557512094,19.7
955.333191018,49.22203252977004,19.71
955.333391018,54.9576963837687,19.72
955.333591018,71.94578971833866,19.73
955.333791018,70.01607499877255,19.74
955.333991018,58.161763941374375,19.75
955.3341910180001,41.99273274051984,19.76
955.334391018,38.422256940844555,19.77
955.334591018,54.380895228034625,19.78
955.334791018,53.2896320367109,19.79
955.334991018,58.98512875988038,19.8
955.335191018,41.743550147419306,19.81
955.335391018,50.649423867834045,19.82
955.3355910180001,37.92832151451228,19.83
955.335791018,47.965781446992466,19.84
955.3359910180001,34.872413851195105,19.85
955.336191018,54.72867308255971,19.86
955.336391018,42.303942196657715,19.87
955.336591018,70.5073930208699,19.88
955.336791018,60.377973726124054,19.89
955.336991018,17.835169060582892,19.9
955.337191018,56.06074126920034,19.91
955.3373910180001,51.55207441486224,19.92
955.337591018,56.01031214965157,19.93
955.3377910180001,65.82833439410481,19.94
955.337991018,49.061057963243044,19.95
955.338191018,19.28153852671711,19.96
955.338391018,55.27028852041495,19.97
955.338591018,34.198545245989884,19.98
955.338791018,56.55756583158609,19.99
955.338991018,0.0,20.0
955.3391910180001,0.0,20.01
955.339391018,0.0,20.02
955.3395910180001,43.799368706053706,20.03
955.339791018,0.0,20.04
955.339991018,137.02166387865338,20.05
955.340191018,120.82402985967562,20.06
955.340391018,47.4163899671505,20.07
955.340591018,0.0,20.08
955.340791018,91.07838357800446,20.09
955.3409910180001,100.68607219052518,20.1
955.341191018,0.0,20.11
955.341391018,48.378114098341214,20.12
955.341591018,133.93204162646998,20.13
955.341791018,0.0,20.14
955.341991018,1.819948526987499,20.15
955.342191018,143.2093127071859,20.16
955.3423910180001,0.0,20.17
955.342591018,87.01131446916477,20.18
955.3427910180001,9.207447158986419,20.19
955.342991018,136.69170434921486,20.2
955.343191018,0.0,20.21
955.343391018,45.737500295033456,20.22
955.343591018,82.28511238541279,20.23
955.343791018,0.0,20.24
955.343991018,14.628462493569433,20.25
955.3441910180001,47.77358336077724,20.26
955.344391018,0.0,20.27
955.3445910180001,126.44733864525935,20.28
955.344791018,72.90419599895219,20.29
955.344991018,0.0,20.3
955.345191018,92.09994839328635,20.31
955.345391018,85.45639642048974,20.32
955.345591018,0.0,20.33
955.345791018,110.77227880762075,20.34
955.3459910180001,8.406318801417235,20.35
955.346191018,65.56533431823503,20.36
955.3463910180001,143.41003182665074,20.37
955.346591018,7.5868740185827654,20.38
955.346791018,116.19243919284968,20.39
955.346991018,128.29320575095136,20.4
955.347191018,93.75047878704004,20.41
955.347391018,149.7322033426596,20.42
955.347591018,0.0,20.43
955.3477910180001,76.48557921561189,20.44
955.347991018,60.799815723060576,20.45
955.3481910180001,0.0,20.46
955.348391018,41.94944655423667,20.47
955.348591018,96.46143945994297,20.48
955.348791018,89.84681892893704,20.49
955.348991018,54.51725861465833,20.5
955.349191018,0.0,20.51
955.349391018,247.22478589298612,20.52
955.3495910180001,0.0,20.53
955.349791018,47.85644161142801,20.54
955.349991018,67.53510021144822,20.55
955.350191018,13.803425303014116,20.56
955.350391018,183.89519360245663,20.57
955.350591018,0.0,20.58
955.350791018,16.664834577124836,20.59
955.3509910180001,0.0,20.6
955.351191018,121.05010976643722,20.61
955.3513910180001,33.28277365135567,20.62
955.351591018,23.128148237764478,20.63
955.351791018,44.688042914991456,20.64
955.351991018,75.96730540818206,20.65
955.352191018,188.1802258316507,20.66
955.352391018,58.354289963426766,20.67
955.352591018,102.06229537381236,20.68
955.3527910180001,58.977225327111725,20.69
955.352991018,32.28583078211883,20.7
955.3531910180001,56.95953020054825,20.71
955.353391018,139.051168387728,20.72
955.353591018,114.74120935929417,20.73
955.353791018,122.75305571788147,20.74
955.353991018,32.08290541179565,20.75
955.354191018,62.28017412646142,20.76
955.354391018,263.3928114126899,20.77
955.3545910180001,80.5179669857211,20.78
955.354791018,40.39366588330711,20.79
955.3549910180001,160.93486682714695,20.8
955.355191018,26.825235873841734,20.81
955.355391018,180.46284913306192,20.82
955.355591018,130.97357827425782,20.83
955.355791018,124.17662940151612,20.84
955.355991018,145.84622332833044,20.85
955.356191018,70.42597743204362,20.86
955.3563910180001,126.45138750044558,20.87
955.356591018,39.291065025282826,20.88
955.3567910180001,33.221354692808546,20.89
955.356991018,37.82374079024102,20.9
955.357191018,195.2978789133315,20.91
955.357391018,64.9896958581503,20.92
955.357591018,22.99335695512896,20.93
955.3577910180001,260.7527715098288,20.94
955.357991018,211.75333685979874,20.95
955.3581910180001,0.0,20.96
955.358391018,95.82911537768958,20.97
955.358591018,57.95984540523863,20.98
955.358791018,35.44959412127523,20.99
955.358991018,63.529223357882366,21.0
955.359191018,0.0,21.01
955.359391018,84.3670864582265,21.02
955.3595910180001,0.0,21.03
955.359791018,0.0,21.04
955.3599910180001,169.2984714316173,21.05
955.360191018,0.0,21.06
955.360391018,203.41953789509756,21.07
955.360591018,9.71613705955123,21.08
955.360791018,224.95662327186864,21.09
955.360991018,148.60553531377224,21.1
955.361191018,165.68521266253742,21.11
955.3613910180001,244.49498530043434,21.12
955.361591018,132.3819196247994,21.13
955.3617910180001,54.11088661258542,21.14
955.361991018,190.50838902556944,21.15
955.362191018,61.05891052493877,21.16
955.362391018,154.65442797824372,21.17
955.362591018,70.8926698556743,21.18
955.362791018,49.50652278774965,21.19
955.362991018,0.0,21.2
955.3631910180001,200.08272770320508,21.21
955.363391018,111.94691383459313,21.22
955.3635910180001,91.06349662884335,21.23
955.363791018,79.91212082669321,21.24
955.363991018,113.04527049153202,21.25
955.364191018,47.882270475180846,21.26
955.364391018,32.409165996511916,21.27
955.364591018,163.08953083179674,21.28
955.364791018,77.76098713784964,21.29
955.3649910180001,148.4723877398318,21.3
955.365191018,24.67520948546347,21.31
955.365391018,155.61216407936973,21.32
955.365591018,21.12780193282046,21.33
955.365791018,76.09150652832159,21.34
955.365991018,99.86905934576001,21.35
955.366191018,0.0,21.36
955.3663910180001,51.63297017929192,21.37
955.366591018,255.90900486369105,21.38
955.3667910180001,36.03251931201697,21.39
955.366991018,98.35698879141518,21.4
955.367191018,81.69483837647873,21.41
955.367391018,113.87832678662848,21.42
955.367591018,157.5025131776334,21.43
955.367791018,153.58943190896844,21.44
955.367991018,174.01976885715183,21.45
955.3681910180001,141.5696855669253,21.46
955.368391018,150.98941887933395,21.47
955.3685910180001,60.98510833936464,21.48
955.368791018,202.7758379500699,21.49
955.368991018,190.51866300821672,21.5
955.369191018,103.94251259571385,21.51
955.369391018,288.15318859973047,21.52
955.369591018,54.58178707674057,21.53
955.369791018,4.066337115844419,21.54
955.3699910180001,100.49036158525574,21.55
955.370191018,203.72067132082145,21.56
955.3703910180001,195.71273388615865,21.57
955.370591018,176.15369748148504,21.58
955.370791018,225.07948551535134,21.59
955.370991018,140.52921489348464,21.6
955.371191018,235.49361916979854,21.61
955.371391018,90.35273015721474,21.62
955.371591018,91.45110811103734,21.63
955.3717910180001,95.08997958123749,21.64
955.371991018,296.9452889652349,21.65
955.3721910180001,42.98091879228089,21.66
955.372391018,195.89059478031027,21.67
955.372591018,132.16034087958275,21.68
955.372791018,143.81273445685503,21.69
955.372991018,159.1416373568245,21.7
955.373191018,277.083180167186,21.71
955.373391018,226.64210786174095,21.72
955.3735910180001,147.7082671432833,21.73
955.373791018,218.00921907855871,21.74
955.373991018,291.80166053882675,21.75
955.374191018,143.06950098286828,21.76
955.374391018,271.46019081100553,21.77
955.374591018,264.11439207574483,21.78
955.374791018,167.2514001258392,21.79
955.3749910180001,261.00469255085784,21.8
955.375191018,273.6182676564555,21.81
955.3753910180001,182.31421604065517,21.82
955.375591018,194.71319940622882,21.83
955.375791018,167.18274153791023,21.84
955.375991018,215.4215256174552,21.85
955.376191018,122.76490129274444,21.86
955.376391018,213.43577228589976,21.87
955.376591018,191.19845246048314,21.88
955.3767910180001,196.731227325418,21.89
955.376991018,232.3264627890171,21.9
955.3771910180001,0.0,21.91
955.377391018,211.70196422946307,21.92
955.377591018,177.63373335823206,21.93
955.377791018,158.9030053355137,21.94
955.377991018,0.0,21.95
955.378191018,177.10456252391816,21.96
955.378391018,286.3699980467844,21.97
955.3785910180001,106.36639621746313,21.98
955.378791018,199.76865166914135,21.99
955.3789910180001,184.78327766417092,22.0
955.379191018,306.4644116716661,22.01
955.379391018,129.22642094681646,22.02
955.379591018,202.0732271880104,22.03
955.379791018,145.8370060557028,22.04
955.379991018,288.1254363650653,22.05
955.380191018,293.04591382511046,22.06
955.3803910180001,229.15152370483003,22.07
955.380591018,272.0508076410593,22.08
955.380791018,243.59001523007964,22.09
955.380991018,271.7557158905724,22.1
955.381191018,175.98232669486097,22.11
955.381391018,290.32416601338775,22.12
955.381591018,256.42099889928954,22.13
955.3817910180001,189.81976055659817,22.14
955.381991018,221.4628556343363,22.15
955.3821910180001,111.06972087047598,22.16
955.382391018,222.69677682207788,22.17
955.382591018,213.90537611629372,22.18
955.382791018,224.94276084259826,22.19
955.382991018,222.55725147417058,22.2
955.383191018,106.68145953375462,22.21
955.383391018,208.2306752852034,22.22
955.3835910180001,210.26009463838423,22.23
955.383791018,120.05676335612671,22.24
955.3839910180001,324.3191261977157,22.25
955.384191018,215.56023335877137,22.26
955.384391018,261.7587800920805,22.27
955.384591018,145.56138304709157,22.28
955.384791018,189.4039012129261,22.29
955.384991018,271.66512565176834,22.3
955.385191018,300.95285360330865,22.31
955.3853910180001,155.52045825095243,22.32
955.385591018,143.41942178144836,22.33
955.3857910180001,304.46247780283784,22.34
955.385991018,196.59856149655053,22.35
955.386191018,337.18776423805105,22.36
955.386391018,196.98372748754016,22.37
955.386591018,330.0233169823932,22.38
955.386791018,287.2422908165289,22.39
955.386991018,159.52402936165163,22.4
955.3871910180001,352.2344452743959,22.41
955.387391018,148.09910569435795,22.42
955.3875910180001,156.052686093817,22.43
955.387791018,44.88518625685023,22.44
955.387991018,293.9149750041136,22.45
955.388191018,102.75575357512415,22.46
955.388391018,413.182454954509,22.47
955.388591018,332.1676990639728,22.48
955.388791018,257.72794162219213,22.49
955.3889910180001,299.9329584931445,22.5
955.389191018,189.75308173118492,22.51
955.389391018,267.053869199289,22.52
955.389591018,283.6694089670254,22.53
955.389791018,140.86222048402357,22.54
955.389991018,367.1414180379403,22.55
955.390191018,307.9064456186766,22.56
955.3903910180001,280.2122905797531,22.57
955.390591018,317.08853227462197,22.58
955.3907910180001,319.64745007086947,22.59
955.390991018,217.97982745051803,22.6
955.391191018,219.21645780343175,22.61
955.391391018,192.1514532007402,22.62
955.391591018,341.954122221328,22.63
955.391791018,296.5512614979459,22.64
955.391991018,246.85109400329574,22.65
955.3921910180001,222.00484036585436,22.66
955.392391018,138.15055333286824,22.67
955.3925910180001,154.8931909709029,22.68
955.392791018,235.9300098006816,22.69
955.392991018,201.44112672371506,22.7
955.393191018,377.43886393012576,22.71
955.393391018,176.6866567774933,22.72
955.393591018,321.2916617268046,22.73
955.393791018,239.50560000504944,22.74
955.3939910180001,312.40133525929895,22.75
955.394191018,258.1432519969691,22.76
955.3943910180001,319.1552168131783,22.77
955.394591018,281.64313890748525,22.78
955.394791018,195.4758551666728,22.79
955.394991018,303.71659416401985,22.8
955.395191018,282.72169619613345,22.81
955.395391018,195.85491801296496,22.82
955.395591018,117.5807473917566,22.83
955.3957910180001,205.45066270447197,22.84
955.395991018,227.01657577024366,22.85
955.396191018,293.4277077790025,22.86
955.396391018,236.3131358927365,22.87
955.396591018,241.6911198527699,22.88
955.396791018,243.45963731473552,22.89
955.396991018,236.32884568419354,22.9
955.3971910180001,357.3184168405619,22.91
955.397391018,262.8507476533409,22.92
955.3975910180001,195.95026263932377,22.93
955.397791018,290.5920133068994,22.94
955.397991018,187.6982369139651,22.95
955.398191018,246.38524332818355,22.96
955.398391018,222.85208253889357,22.97
955.398591018,114.50697922991137,22.98
955.398791018,364.5293893735104,22.99
955.3989910180001,222.34820600283024,23.0
955.399191018,335.10729879334633,23.01
955.3993910180001,458.8105141122886,23.02
955.399591018,262.9570050189603,23.03
955.399791018,202.3206549715404,23.04
955.399991018,324.77174265054083,23.05
955.400191018,498.7873062493765,23.06
955.400391018,257.5597762350329,23.07
955.400591018,303.6524158739183,23.08
955.4007910180001,263.1004987207735,23.09
955.400991018,230.95222848418987,23.1
955.4011910180001,236.1948798756602,23.11
955.401391018,291.1270871896768,23.12
955.401591018,184.65878627198526,23.13
955.401791018,217.0271672159683,23.14
955.401991018,226.17256565622012,23.15
955.402191018,239.126361288698,23.16
955.402391018,418.8121794629457,23.17
955.4025910180001,343.63720220023396,23.18
955.402791018,217.23183927505087,23.19
955.4029910180001,147.51565614122126,23.2
955.403191018,314.8570302265542,23.21
955.403391018,149.56619474595664,23.22
955.403591018,249.1012842137238,23.23
955.403791018,327.20279662156963,23.24
955.403991018,381.58970074167644,23.25
955.404191018,194.87311343872,23.26
955.4043910180001,394.3235730712591,23.27
955.404591018,213.86166860220553,23.28
955.404791018,316.38154804057154,23.29
955.404991018,403.259102902472,23.3
955.405191018,444.89942365066,23.31
955.405391018,299.84705996484354,23.32
955.405591018,319.2406668870557,23.33
955.4057910180001,206.77831800515733,23.34
955.405991018,504.9629783140622,23.35
955.4061910180001,459.167914589363,23.36
955.406391018,154.07429451544496,23.37
955.406591018,290.9778509342389,23.38
955.406791018,340.523896130927,23.39
955.406991018,246.64004150119692,23.4
955.407191018,355.75835202433194,23.41
955.407391018,328.4141501121786,23.42
955.4075910180001,339.12361609203407,23.43
955.407791018,267.7690397052744,23.44
955.4079910180001,378.1030177432942,23.45
955.408191018,246.04452271139115,23.46
955.408391018,452.4009764270153,23.47
955.408591018,380.1714433453782,23.48
955.408791018,303.6109091438918,23.49
955.408991018,331.930632069802,23.5
955.409191018,362.3744141662046,23.51
955.4093910180001,298.9392882641049,23.52
955.409591018,292.48943172414545,23.53
955.4097910180001,380.1980285702003,23.54
955.409991018,360.62092605699274,23.55
955.410191018,342.2310873626897,23.56
955.410391018,272.88122011056004,23.57
955.410591018,264.03962650599993,23.58
955.410791018,436.63209192062345,23.59
955.410991018,369.750477802205,23.6
955.4111910180001,399.8801583274538,23.61
955.411391018,367.9886271067009,23.62
955.4115910180001,294.9725626729558,23.63
955.411791018,273.3145993356538,23.64
955.411991018,340.8174951503718,23.65
955.412191018,160.3824558490731,23.66
955.412391018,402.6233125742533,23.67
955.4125910180001,424.34671665680935,23.68
955.412791018,319.4073952730183,23.69
955.4129910180001,267.87320234964784,23.7
955.413191018,351.26800378097323,23.71
955.413391018,237.96418364047707,23.72
955.413591018,377.25798633914246,23.73
955.413791018,375.8860407157435,23.74
955.413991018,365.3150287154771,23.75
955.414191018,351.88218845836195,23.76
955.4143910180001,420.0584541063315,23.77
955.414591018,394.08319855814847,23.78
955.4147910180001,317.2934194340897,23.79
955.414991018,360.33962647857066,23.8
955.415191018,427.72738904625726,23.81
955.415391018,306.9964146624265,23.82
955.415591018,426.6225989378618,23.83
955.415791018,434.4353232452819,23.84
955.415991018,366.74950876719834,23.85
955.4161910180001,375.9696496645153,23.86
955.416391018,512.5575674289779,23.87
955.4165910180001,204.6136199207003,23.88
955.416791018,236.95335434712663,23.89
955.416991018,321.3859285928553,23.9
955.417191018,314.7579656880597,23.91
955.417391018,494.88019819310813,23.92
955.417591018,429.383348805054,23.93
955.417791018,347.32352923818513,23.94
955.4179910180001,337.7644957950978,23.95
955.418191018,286.4449443177805,23.96
955.4183910180001,376.47281630186075,23.97
955.418591018,347.08593168687685,23.98
955.418791018,463.23969425789477,23.99
955.418991018,399.43106546220736,24.0
955.419191018,347.00672573922157,24.01
955.419391018,402.28077854994024,24.02
955.419591018,341.71316996248703,24.03
955.4197910180001,490.8008306178099,24.04
955.419991018,268.9326367419785,24.05
955.420191018,443.5732882996464,24.06
955.420391018,434.9643182663546,24.07
955.420591018,396.69120518521726,24.08
955.420791018,387.7656900735926,24.09
955.420991018,448.1147710141456,24.1
955.4211910180001,274.1176041313779,24.11
955.421391018,373.52403240385536,24.12
955.4215910180001,399.25519067089186,24.13
955.421791018,481.7600201634374,24.14
955.421991018,384.4077895606968,24.15
955.422191018,348.4576156758784,24.16
955.422391018,410.90147436514997,24.17
955.422591018,442.90454189859173,24.18
955.422791018,313.127460211853,24.19
955.4229910180001,352.7756116026985,24.2
955.423191018,379.60172589554634,24.21
955.4233910180001,422.09402030132776,24.22
955.423591018,393.07440770753783,24.23
955.423791018,364.16722679120966,24.24
955.423991018,394.79979145711485,24.25
955.424191018,425.4146366693829,24.26
955.424391018,325.21393241708176,24.27
955.424591018,352.05812038815355,24.28
955.4247910180001,481.0004887688095,24.29
955.424991018,583.8152274045508,24.3
955.4251910180001,365.40082268410384,24.31
955.425391018,302.050313791058,24.32
955.425591018,413.68877920860274,24.33
