time_s,force_n,position_mm
11711.311312911,47.41081868571702,7.19
11711.311512911001,43.907830619627035,7.2
11711.311712911001,50.468327492511065,7.21
11711.311912911,35.525039103897974,7.22
11711.312112911,26.297683004850498,7.23
11711.312312911,57.420546510942515,7.24
11711.312512911001,46.97160226468813,7.25
11711.312712911002,66.2768625852269,7.26
11711.312912911,42.31383708821358,7.27
11711.313112911,41.45658070869189,7.28
11711.313312911001,88.84293762307493,7.29
11711.313512911001,41.915659250940266,7.3
11711.313712911,49.90815180594708,7.31
11711.313912911,31.56218896538638,7.32
11711.314112911,74.29881087274757,7.33
11711.314312911001,46.096854348473165,7.34
11711.314512911002,49.6278594922655,7.35
11711.314712911,53.27363008160333,7.36
11711.314912911,35.7572695756325,7.37
11711.315112911001,44.23437743278156,7.38
11711.315312911001,63.09658086755395,7.39
11711.315512911,34.55772122197221,7.4
11711.315712911,59.19385446931165,7.41
11711.315912911,29.09629060611797,7.42
11711.316112911001,45.18341352132773,7.43
11711.316312911002,26.861288101686124,7.44
11711.316512911,41.793357822129366,7.45
11711.316712911,37.61689407029708,7.46
11711.316912911001,95.09494108549396,7.47
11711.317112911001,75.00023282570261,7.48
11711.317312911,54.48688747609562,7.49
11711.317512911,71.94471041908903,7.5
11711.317712911,37.44623857240152,7.51
11711.317912911001,60.28676931395791,7.52
11711.318112911002,78.22624306482048,7.53
11711.318312911,35.75913377279199,7.54
11711.318512911,28.100866556694953,7.55
11711.318712911001,47.61529635203658,7.56
11711.318912911001,35.22741025202056,7.57
11711.319112911,83.63266183486803,7.58
11711.319312911,46.06408463057394,7.59
11711.319512911,10.380994768784724,7.6
11711.319712911001,36.85439129477281,7.61
11711.319912911002,33.42392150931035,7.62
11711.320112911,70.85692765037845,7.63
11711.320312911,33.83287789549159,7.64
11711.320512911001,47.725251287996535,7.65
11711.320712911001,49.83387162606731,7.66
11711.320912911,62.19072630670459,7.67
11711.321112911,67.14338388498862,7.68
11711.321312911,50.910673539425076,7.69
11711.321512911001,62.17756552435624,7.7
11711.321712911002,62.87702040630468,7.71
11711.321912911,57.86491408280824,7.72
11711.322112911,73.03660024913403,7.73
11711.322312911001,41.87069035561464,7.74
11711.322512911001,58.60772236498276,7.75
11711.322712911,61.93323540156801,7.76
11711.322912911,44.821117746712616,7.77
11711.323112911,44.508316454284554,7.78
11711.323312911001,27.51443473016759,7.79
11711.323512911002,34.166447413533156,7.8
11711.323712911,39.782200963671414,7.81
11711.323912911,74.90648859461564,7.82
11711.324112911001,57.39067738408711,7.83
11711.324312911001,65.41817640031024,7.84
11711.324512911,46.89488176236637,7.85
11711.324712911,53.13510267592108,7.86
11711.324912911,82.1348158897645,7.87
11711.325112911001,79.64202286787719,7.88
11711.325312911002,45.680659332113706,7.89
11711.325512911,65.80584651585198,7.9
11711.325712911,50.534822790253706,7.91
11711.325912911001,53.750518697633666,7.92
11711.326112911001,30.773783957801243,7.93
11711.326312911,73.06462417183226,7.94
11711.326512911,61.2269893497928,7.95
11711.326712911,25.94252324934088,7.96
11711.326912911001,23.921087364562936,7.97
11711.327112911002,75.40590414475639,7.98
11711.327312911,28.803393164387522,7.99
11711.327512911,50.02158992445134,8.0
11711.327712911001,75.1591460058456,8.01
11711.327912911001,48.54160707119267,8.02
11711.328112911,64.92610150906924,8.03
11711.328312911,52.901390723784544,8.04
11711.328512911,60.69656872158267,8.05
11711.328712911001,45.90717029013354,8.06
11711.328912911002,80.82316729942671,8.07
11711.329112911,41.2462378680958,8.08
11711.329312911,85.30924668528917,8.09
11711.329512911001,67.66675053856002,8.1
11711.329712911001,43.622898126181084,8.11
11711.329912911,44.65075507778704,8.12
11711.330112911,38.51032242201948,8.13
11711.330312911,34.49511078669721,8.14
11711.330512911001,73.25359832870554,8.15
11711.330712911002,41.57897429715353,8.16
11711.330912911,75.64830965962831,8.17
11711.331112911,53.49253419467123,8.18
11711.331312911001,72.76648051337413,8.19
11711.331512911001,53.017289844083436,8.2
11711.331712911,54.76332554040927,8.21
11711.331912911,53.694716526112416,8.22
11711.332112911,23.738516333662993,8.23
11711.332312911001,20.504579897120664,8.24
11711.332512911002,65.36877435417998,8.25
11711.332712911,66.44371386236261,8.26
11711.332912911,41.466877940226766,8.27
11711.333112911001,44.87744999114426,8.28
11711.333312911001,33.81129911365409,8.29
11711.333512911,66.03254484110136,8.3
11711.333712911,77.5644080335296,8.31
11711.333912911,53.0934147410863,8.32
11711.334112911001,44.93457442578429,8.33
11711.334312911002,30.41237766566927,8.34
11711.334512911,38.0439711152321,8.35
11711.334712911,64.43505125528206,8.36
11711.334912911001,64.80001145284226,8.37
11711.335112911001,52.85651647957278,8.38
11711.335312911,44.555876537079854,8.39
11711.335512911,35.98671091660074,8.4
11711.335712911,79.88871169075446,8.41
11711.335912911001,56.3133939774145,8.42
11711.336112911002,55.11448722828792,8.43
11711.336312911,49.06687785843527,8.44
11711.336512911,84.64793176421105,8.45
11711.336712911001,52.11035585068626,8.46
11711.336912911001,34.13775761901722,8.47
11711.337112911,60.96899742549515,8.48
11711.337312911,57.027330614183924,8.49
11711.337512911,33.421333317821095,8.5
11711.337712911001,45.89817684818459,8.51
11711.337912911002,75.68214826827423,8.52
11711.338112911,44.83583448383578,8.53
11711.338312911,72.25732953086515,8.54
11711.338512911001,24.97855241282346,8.55
11711.338712911001,37.31179357744303,8.56
11711.338912911,77.66150540713124,8.57
11711.339112911,39.39991660657666,8.58
11711.339312911,49.99191895523675,8.59
11711.339512911001,56.4265681634316,8.6
11711.339712911002,72.54472245322478,8.61
11711.339912911,36.932651880306345,8.62
11711.340112911,57.35173916359085,8.63
11711.340312911001,49.263544438634625,8.64
11711.340512911001,34.20686420381482,8.65
11711.340712911,37.45512461861348,8.66
11711.340912911,53.39613945433778,8.67
11711.341112911,38.271737602077,8.68
11711.341312911001,39.335142974033275,8.69
11711.341512911002,63.18646829358069,8.7
11711.341712911,68.54600889903091,8.71
11711.341912911,55.74337693882791,8.72
11711.342112911001,74.17305654723226,8.73
11711.342312911001,65.03118633728099,8.74
11711.342512911,36.80958693641271,8.75
11711.342712911,50.9814535749472,8.76
11711.342912911,41.88007550509265,8.77
11711.343112911001,54.42159514645401,8.78
11711.343312911002,47.33148338556008,8.79
11711.343512911,32.36194590063219,8.8
11711.343712911,44.23944681605101,8.81
11711.343912911001,62.614524636746246,8.82
11711.344112911002,56.27586303096679,8.83
11711.344312911,50.49826434422575,8.84
11711.344512911,48.18708089023802,8.85
11711.344712911,25.01675293486913,8.86
11711.344912911001,59.23674216184266,8.87
11711.345112911002,42.13034387130055,8.88
11711.345312911,56.2010956039852,8.89
11711.345512911,53.09258705749576,8.9
11711.345712911001,25.84252475868675,8.91
11711.345912911002,57.365882542879625,8.92
11711.346112911,75.24622660312895,8.93
11711.346312911,40.52837239439065,8.94
11711.346512911,29.539591411380695,8.95
11711.346712911001,48.59730702338482,8.96
11711.346912911002,45.66588158200751,8.97
11711.347112911,32.71037300815732,8.98
11711.347312911,69.55476660023399,8.99
11711.347512911001,60.693638368383716,9.0
11711.347712911002,34.14253294087933,9.01
11711.347912911,45.73458953352913,9.02
11711.348112911,32.44552723183436,9.03
11711.348312911,42.866732170101244,9.04
11711.348512911001,77.21526978346535,9.05
11711.348712911002,45.74958401375868,9.06
11711.348912911,20.877333661767754,9.07
11711.349112911,59.72542365302913,9.08
11711.349312911001,41.76249134770214,9.09
11711.349512911002,43.03702615425948,9.1
11711.349712911,26.812045097737425,9.11
11711.349912911,37.36910462459787,9.12
11711.350112911,45.49264892240622,9.13
11711.350312911001,67.34424127668045,9.14
11711.350512911002,39.91817350687115,9.15
11711.350712911,76.76729051854122,9.16
11711.350912911,54.32351917582172,9.17
11711.351112911001,88.55111817827154,9.18
11711.351312911002,47.81662106499972,9.19
11711.351512911,60.427200534268124,9.2
11711.351712911,45.11474824360418,9.21
11711.351912911,27.73966750887307,9.22
11711.352112911001,50.26641017046989,9.23
11711.352312911002,80.60178343278992,9.24
11711.352512911,67.08577246041793,9.25
11711.352712911,42.805005222062626,9.26
11711.352912911001,37.73822627396976,9.27
11711.353112911002,48.93775572795307,9.28
11711.353312911,32.8612286890604,9.29
11711.353512911,63.32037099346104,9.3
11711.353712911001,49.09462582042179,9.31
11711.353912911001,49.408977135087426,9.32
11711.354112911002,69.74164706843635,9.33
11711.354312911,31.587545402035094,9.34
11711.354512911,40.58023629177409,9.35
11711.354712911001,61.32885911121997,9.36
11711.354912911002,28.604589826498085,9.37
11711.355112911,43.27329241586943,9.38
11711.355312911,39.41565909162148,9.39
11711.355512911001,47.71151556080332,9.4
11711.355712911001,40.676232563482166,9.41
11711.355912911,12.734762804569066,9.42
11711.356112911,105.91985615578761,9.43
11711.356312911,65.28566715703539,9.44
11711.356512911001,66.3028429335685,9.45
11711.356712911002,58.208915830574256,9.46
11711.356912911,77.66296854387814,9.47
11711.357112911,42.268229537050566,9.48
11711.357312911001,35.72411112490461,9.49
11711.357512911001,54.93410026158736,9.5
11711.357712911,42.764347995425766,9.51
11711.357912911,38.694286606723715,9.52
11711.358112911,38.697761681303355,9.53
11711.358312911001,55.769424540302936,9.54
11711.358512911002,61.70709233391493,9.55
11711.358712911,55.263759092099434,9.56
11711.358912911,70.64891203297029,9.57
11711.359112911001,42.885748234155756,9.58
11711.359312911001,64.18970729339901,9.59
11711.359512911,51.92643932111182,9.6
11711.359712911,65.42755078410809,9.61
11711.359912911,49.85992762105719,9.62
11711.360112911001,60.49268860303157,9.63
11711.360312911002,49.51430326560875,9.64
11711.360512911,25.907324069968865,9.65
11711.360712911,57.54668743012735,9.66
11711.360912911001,53.034935477485284,9.67
11711.361112911001,60.76119325488475,9.68
11711.361312911,29.70302570276127,9.69
11711.361512911,39.74723677789986,9.7
11711.361712911,45.18876780763185,9.71
11711.361912911001,71.06387550599973,9.72
11711.362112911002,69.77721782021723,9.73
11711.362312911,42.98988012771034,9.74
11711.362512911,75.63640693551723,9.75
11711.362712911001,67.5240988767392,9.76
11711.362912911001,68.82802865631002,9.77
11711.363112911,75.85177922743893,9.78
11711.363312911,49.04633669537655,9.79
11711.363512911,74.94062249099761,9.8
11711.363712911001,41.1233670617085,9.81
11711.363912911002,21.8618542177542,9.82
11711.364112911,30.91958546159045,9.83
11711.364312911,85.8836162808114,9.84
11711.364512911001,66.31307679958066,9.85
11711.364712911001,73.98722114464496,9.86
11711.364912911,24.45954436588029,9.87
11711.365112911,36.869764688947605,9.88
11711.365312911,67.08498105445227,9.89
11711.365512911001,64.59736916161631,9.9
11711.365712911002,50.66777310680088,9.91
11711.365912911,34.88839352140063,9.92
11711.366112911,63.6643465201209,9.93
11711.366312911001,48.91760296143822,9.94
11711.366512911001,42.224072951293834,9.95
11711.366712911,39.401028638676664,9.96
11711.366912911,46.59220720188015,9.97
11711.367112911,55.518673624077444,9.98
11711.367312911001,61.33765579390786,9.99
11711.367512911002,69.03711840581823,10.0
11711.367712911,52.544735733207574,10.01
11711.367912911,41.21069115910959,10.02
11711.368112911001,44.59870928003188,10.03
11711.368312911001,29.00998236888367,10.04
11711.368512911,61.77335019024268,10.05
11711.368712911,31.14138308839546,10.06
11711.368912911,59.72567992873836,10.07
11711.369112911001,58.51533497906107,10.08
11711.369312911002,40.50347005992069,10.09
11711.369512911,33.50471049535625,10.1
11711.369712911,32.625162564870315,10.11
11711.369912911001,53.68115104749585,10.12
11711.370112911001,62.471570844784324,10.13
11711.370312911,58.45955396020031,10.14
11711.370512911,60.51352477632805,10.15
11711.370712911,65.1910708087123,10.16
11711.370912911001,44.365696983208835,10.17
11711.371112911002,51.436999592347185,10.18
11711.371312911,25.5463726739481,10.19
11711.371512911,40.41035006353954,10.2
11711.371712911001,79.87654726433446,10.21
11711.371912911001,75.70821286737429,10.22
11711.372112911,51.242813563743184,10.23
11711.372312911,8.84268733559987,10.24
11711.372512911,27.63164187116554,10.25
11711.372712911001,53.05862680291774,10.26
11711.372912911002,56.630350069087754,10.27
11711.373112911,42.42432923715602,10.28
11711.373312911,59.277898117637584,10.29
11711.373512911001,56.0697072867155,10.3
11711.373712911001,36.57575658420873,10.31
11711.373912911,43.61601445753638,10.32
11711.374112911,68.1742771268226,10.33
11711.374312911,40.555888708866426,10.34
11711.374512911001,47.73150481097704,10.35
11711.374712911002,55.08152099318819,10.36
11711.374912911,54.10415671030715,10.37
11711.375112911,55.55445733104463,10.38
11711.375312911001,55.33480296200693,10.39
11711.375512911001,56.48483547097671,10.4
11711.375712911,53.95822890877318,10.41
11711.375912911,57.26701175057958,10.42
11711.376112911,42.16847885321791,10.43
11711.376312911001,55.938329789046435,10.44
11711.376512911002,64.01961539091832,10.45
11711.376712911,57.65002230487752,10.46
11711.376912911,40.99174860053674,10.47
11711.377112911001,56.256727506976105,10.48
11711.377312911001,34.667336647804035,10.49
11711.377512911,56.02737151442567,10.5
11711.377712911,66.81820647580322,10.51
11711.377912911,67.88666116959493,10.52
11711.378112911001,35.97275194531506,10.53
11711.378312911002,32.73278444902485,10.54
11711.378512911,69.2929076360276,10.55
11711.378712911,57.35634696554532,10.56
11711.378912911001,57.68245112438121,10.57
11711.379112911001,60.316715280341725,10.58
11711.379312911,68.34372723834827,10.59
11711.379512911,69.55931789145738,10.6
11711.379712911,56.399879906748325,10.61
11711.379912911001,28.111475529269708,10.62
11711.380112911002,30.80413911102498,10.63
11711.380312911,72.140801381931,10.64
11711.380512911,63.06298921896053,10.65
11711.380712911001,45.30551795245316,10.66
11711.380912911001,55.7105934096315,10.67
11711.381112911,70.57352358493688,10.68
11711.381312911,48.38390999140522,10.69
11711.381512911,54.49404378774686,10.7
11711.381712911001,58.73726899075853,10.71
11711.381912911002,60.09035472408913,10.72
11711.382112911,55.887248864022354,10.73
11711.382312911,57.88181875357682,10.74
11711.382512911001,42.477643262817764,10.75
11711.382712911001,37.21541430244715,10.76
11711.382912911,35.83825630366379,10.77
11711.383112911,49.2628927022014,10.78
11711.383312911,63.62002527990807,10.79
11711.383512911001,47.28309308401416,10.8
11711.383712911002,66.7291063430945,10.81
11711.383912911,47.43878671108745,10.82
11711.384112911,40.11126771276334,10.83
11711.384312911001,41.18432523592024,10.84
11711.384512911001,99.31210031833452,10.85
11711.384712911,12.907574106711444,10.86
11711.384912911,42.89291240940155,10.87
11711.385112911,32.379928877097754,10.88
11711.385312911001,28.87064517897998,10.89
11711.385512911002,29.060227364592237,10.9
11711.385712911,48.250982664787685,10.91
11711.385912911,64.1037515001505,10.92
11711.386112911001,45.78078056697505,10.93
11711.386312911001,46.84331658308594,10.94
11711.386512911,67.28095298388399,10.95
11711.386712911,46.391679037423884,10.96
11711.386912911,35.183755094409776,10.97
11711.387112911001,21.822771600623014,10.98
11711.387312911002,45.38957622839327,10.99
11711.387512911,49.42610115593637,11.0
11711.387712911,51.60814462359429,11.01
11711.387912911001,41.4809859869941,11.02
11711.388112911001,37.92161002053915,11.03
11711.388312911,63.8250998734147,11.04
11711.388512911,65.9579672575131,11.05
11711.388712911,51.82957162508755,11.06
11711.388912911001,54.428043293767885,11.07
11711.389112911002,43.761368262971594,11.08
11711.389312911,23.97756451643915,11.09
11711.389512911,28.83180999470393,11.1
11711.389712911001,50.51768413356539,11.11
11711.389912911001,61.463943128613245,11.12
11711.390112911,17.010627120600972,11.13
11711.390312911,51.19250014044526,11.14
11711.390512911,54.785977412308064,11.15
11711.390712911001,56.63879411715488,11.16
11711.390912911002,50.177995577036825,11.17
11711.391112911,44.00215595715541,11.18
11711.391312911,68.31054579604722,11.19
11711.391512911001,57.699895977405404,11.2
11711.391712911001,62.75249791799014,11.21
11711.391912911,40.654868396375335,11.22
11711.392112911,33.424442449383655,11.23
11711.392312911,44.94373988209599,11.24
11711.392512911001,64.3315838954498,11.25
11711.392712911002,56.92959616920081,11.26
11711.392912911,46.18510877391537,11.27
11711.393112911,38.68321739414809,11.28
11711.393312911001,77.70692181620494,11.29
11711.393512911001,41.0053832444553,11.3
11711.393712911,43.07825747429047,11.31
11711.393912911,22.413968970998027,11.32
11711.394112911,36.19562217146644,11.33
11711.394312911001,34.252979659226256,11.34
11711.394512911002,57.670455270017875,11.35
11711.394712911,15.682308871021355,11.36
11711.394912911,53.944361747744395,11.37
11711.395112911001,50.478028515713184,11.38
11711.395312911001,51.832453359714336,11.39
11711.395512911,31.458170119371,11.4
11711.395712911,44.606237041376595,11.41
11711.395912911,53.4693848199456,11.42
11711.396112911001,26.065031465849188,11.43
11711.396312911002,40.74735737937134,11.44
11711.396512911,73.1215909173104,11.45
11711.396712911,48.51494853480633,11.46
11711.396912911001,37.96492052542811,11.47
11711.397112911001,46.15794335422928,11.48
11711.397312911,52.28602127215601,11.49
11711.397512911,49.03463884225482,11.5
11711.397712911,48.65119942496898,11.51
11711.397912911001,27.639728194089045,11.52
11711.398112911002,72.70715842547054,11.53
11711.398312911,45.345880509327415,11.54
11711.398512911,61.41470733245106,11.55
11711.398712911001,44.739607665977665,11.56
11711.398912911001,44.527983669308554,11.57
11711.399112911,54.89003896422349,11.58
11711.399312911,62.61612350980392,11.59
11711.399512911,47.90093714374589,11.6
11711.399712911001,60.73608400430641,11.61
11711.399912911002,64.64818520921567,11.62
11711.400112911,63.55550580112984,11.63
11711.400312911,57.172445378602696,11.64
11711.400512911001,57.36367592095131,11.65
11711.400712911001,36.88473233591649,11.66
11711.400912911,65.55108436622514,11.67
11711.401112911,38.00654433523768,11.68
11711.401312911,24.094307262613828,11.69
11711.401512911001,70.83921460074156,11.7
11711.401712911002,36.59055121663859,11.71
11711.401912911,45.712807617697884,11.72
11711.402112911,4.401936110174063,11.73
11711.402312911001,49.028611913594155,11.74
11711.402512911001,29.93044461542681,11.75
11711.402712911,52.5768708153595,11.76
11711.402912911,67.80841983516876,11.77
11711.403112911,68.8701582361544,11.78
11711.403312911001,64.21022168920598,11.79
11711.403512911002,52.61947179797377,11.8
11711.403712911,62.50485798456485,11.81
11711.403912911,25.072762311696327,11.82
11711.404112911001,35.87330103815768,11.83
11711.404312911001,48.5253117104144,11.84
11711.404512911,58.483971645761585,11.85
11711.404712911,45.36297166392154,11.86
11711.404912911,31.239769463506757,11.87
11711.405112911001,19.798011351214015,11.88
11711.405312911002,2.600294220725921,11.89
11711.405512911,61.6803053689295,11.9
11711.405712911,31.024295222963946,11.91
11711.405912911001,52.61492685684165,11.92
11711.406112911001,55.97279308643079,11.93
11711.406312911,56.85964147315333,11.94
11711.406512911,63.89847326924811,11.95
11711.406712911,43.64129843399277,11.96
11711.406912911001,77.65396562984685,11.97
11711.407112911002,76.59027513758015,11.98
11711.407312911,51.90876441105277,11.99
11711.407512911,53.887019076573495,12.0
11711.407712911001,50.106520587490955,12.01
11711.407912911001,47.567902860069495,12.02
11711.408112911,63.76716472766602,12.03
11711.408312911,79.61458933788685,12.04
11711.408512911,44.742782454842015,12.05
11711.408712911001,67.04681166652065,12.06
11711.408912911002,39.76306296732563,12.07
11711.409112911,40.94342399277272,12.08
11711.409312911,61.42512381974075,12.09
11711.409512911001,20.150043618209,12.1
11711.409712911001,53.187423924660735,12.11
11711.409912911,72.03543943850225,12.12
11711.410112911,55.291617880074384,12.13
11711.410312911,54.42647337575122,12.14
11711.410512911001,31.93895950430489,12.15
11711.410712911002,37.43955333549537,12.16
11711.410912911,77.68010683341699,12.17
11711.411112911,78.24878291434561,12.18
11711.411312911001,45.11840417595583,12.19
11711.411512911001,35.19583433490132,12.2
11711.411712911,48.19928762186389,12.21
11711.411912911,59.95949333374473,12.22
11711.412112911,38.48773140091104,12.23
11711.412312911001,28.09165192302659,12.24
11711.412512911002,68.95846093722746,12.25
11711.412712911,84.46430864484427,12.26
11711.412912911,56.24507594644484,12.27
11711.413112911001,39.972524588692295,12.28
11711.413312911001,35.198080044663726,12.29
11711.413512911,34.438066541166464,12.3
11711.413712911,58.27237847678459,12.31
11711.413912911,38.85165230105636,12.32
11711.414112911001,25.270124033494668,12.33
11711.414312911002,37.565180601562886,12.34
11711.414512911,48.38933884790291,12.35
11711.414712911,47.35810822019672,12.36
11711.414912911001,60.53775576777335,12.37
11711.415112911001,39.43202662383019,12.38
11711.415312911,20.943043029681256,12.39
11711.415512911,53.24161210622997,12.4
11711.415712911,70.66671471287543,12.41
11711.415912911001,58.878667049903434,12.42
11711.416112911002,50.77292728001455,12.43
11711.416312911,59.60149183793345,12.44
11711.416512911,39.524954871694014,12.45
11711.416712911001,35.43128196876847,12.46
11711.416912911001,87.63751246516037,12.47
11711.417112911,41.601020434344406,12.48
11711.417312911,56.90971945725548,12.49
11711.417512911,75.86735129039228,12.5
11711.417712911001,47.48219519841522,12.51
11711.417912911002,55.317805729990404,12.52
11711.418112911,50.35743620314637,12.53
11711.418312911,26.438660065658635,12.54
11711.418512911001,7.540789089406914,12.55
11711.418712911001,57.70337239603357,12.56
11711.418912911,43.960965792115104,12.57
11711.419112911,59.73177488820997,12.58
11711.419312911,53.07091422093083,12.59
11711.419512911001,39.57703059535184,12.6
11711.419712911002,0.8509710064741114,12.61
11711.419912911,69.4695439032333,12.62
11711.420112911,50.401985816816904,12.63
11711.420312911001,58.720718899472104,12.64
11711.420512911001,59.794109440039065,12.65
11711.420712911,50.12639962487089,12.66
11711.420912911,76.78365735242087,12.67
11711.421112911,55.18342822782378,12.68
11711.421312911001,56.791119303185354,12.69
11711.421512911002,70.96711655432483,12.7
11711.421712911,47.503785705052714,12.71
11711.421912911,64.83905648934643,12.72
11711.422112911001,56.43859367416304,12.73
11711.422312911001,59.1371047635032,12.74
11711.422512911,67.34070293533827,12.75
11711.422712911,32.468776568336054,12.76
11711.422912911,26.44855696961082,12.77
11711.423112911001,60.956812300884906,12.78
11711.423312911002,24.333695151426735,12.79
11711.423512911,67.87795956855112,12.8
11711.423712911,57.20444526313099,12.81
11711.423912911001,61.807167537570976,12.82
11711.424112911001,30.802789389457807,12.83
11711.424312911,27.355180961739162,12.84
11711.424512911,53.03002141393963,12.85
11711.424712911,23.101006069538474,12.86
11711.424912911001,18.796301499619407,12.87
11711.425112911002,30.447644118264364,12.88
11711.425312911,43.17485900712207,12.89
11711.425512911,43.77387901270887,12.9
11711.425712911001,66.33516041123033,12.91
11711.425912911001,22.888976809887396,12.92
11711.426112911,86.8918661500664,12.93
11711.426312911,62.68487633236798,12.94
11711.426512911,59.71960212808749,12.95
11711.426712911001,52.2693009949006,12.96
11711.426912911002,77.63580498070138,12.97
11711.427112911,53.93567900874004,12.98
11711.427312911,40.159560681641636,12.99
11711.427512911001,16.137689575016793,13.0
11711.427712911001,78.42934145929108,13.01
11711.427912911,36.17537707837087,13.02
11711.428112911,51.49708887023457,13.03
11711.428312911,70.72095130019666,13.04
11711.428512911001,57.09206196082007,13.05
11711.428712911002,51.13640370811511,13.06
11711.428912911,55.50893166226128,13.07
11711.429112911,45.35993026842176,13.08
11711.429312911001,4.267291810915964,13.09
11711.429512911001,53.84528392817949,13.1
11711.429712911,52.37388588714149,13.11
11711.429912911,42.28627672323347,13.12
11711.430112911,67.69383536877267,13.13
11711.430312911001,48.44645384842262,13.14
11711.430512911002,52.549723513578016,13.15
11711.430712911,33.03031146558641,13.16
11711.430912911,67.76818814180214,13.17
11711.431112911001,55.239720901792865,13.18
11711.431312911001,49.69928517976788,13.19
11711.431512911,64.41590829101484,13.2
11711.431712911,51.43363755636652,13.21
11711.431912911,24.99705348940535,13.22
11711.432112911001,53.58269337285893,13.23
11711.432312911002,35.41633994221224,13.24
11711.432512911,37.34271545032726,13.25
11711.432712911,53.440999149688565,13.26
11711.432912911001,49.9728593339691,13.27
11711.433112911001,48.02732942877565,13.28
11711.433312911,31.167038141528568,13.29
11711.433512911,58.49715684224429,13.3
11711.433712911,48.881604529414034,13.31
11711.433912911001,56.03188604213052,13.32
11711.434112911002,33.86873116287774,13.33
11711.434312911,22.63684255021621,13.34
11711.434512911,70.47555098085988,13.35
11711.434712911001,28.710154377561437,13.36
11711.434912911001,24.395605651304024,13.37
11711.435112911,60.21474853102856,13.38
11711.435312911,41.95688881317759,13.39
11711.435512911,46.18532478255238,13.4
11711.435712911001,14.9885436848,13.41
11711.435912911002,48.35022944404288,13.42
11711.436112911,37.40951743146739,13.43
11711.436312911,49.919749384298996,13.44
11711.436512911001,49.146053628024006,13.45
11711.436712911001,67.58054294107389,13.46
11711.436912911,45.647819027912774,13.47
11711.437112911,58.5945817209936,13.48
11711.437312911,34.06075072120732,13.49
11711.437512911001,24.32395314533287,13.5
11711.437712911002,36.46484302447516,13.51
11711.437912911,17.657044377244993,13.52
11711.438112911,38.05448114472195,13.53
11711.438312911001,55.80690411050033,13.54
11711.438512911001,34.699720051424976,13.55
11711.438712911,55.53658985824354,13.56
11711.438912911,69.29959648276458,13.57
11711.439112911,35.38985178782167,13.58
11711.439312911001,49.55672715164933,13.59
11711.439512911002,46.53366475554045,13.6
11711.439712911,40.36120693197738,13.61
11711.439912911,66.94061088049818,13.62
11711.440112911001,30.92959187942864,13.63
11711.440312911001,41.47886337475289,13.64
11711.440512911,65.00943344050265,13.65
11711.440712911,63.769878963810136,13.66
11711.440912911,81.53441402818018,13.67
11711.441112911001,69.4074436466748,13.68
11711.441312911002,60.60283969351666,13.69
11711.441512911,34.01295080811677,13.7
11711.441712911,62.74738012641886,13.71
11711.441912911001,40.66629902928154,13.72
11711.442112911001,49.36031828012073,13.73
11711.442312911,75.871879733265,13.74
11711.442512911,55.08250786434648,13.75
11711.442712911,86.89937206414749,13.76
11711.442912911001,64.04460590268295,13.77
11711.443112911002,50.95142248565232,13.78
11711.443312911,58.279645804400296,13.79
11711.443512911,71.05468501799848,13.8
11711.443712911001,49.38419887964975,13.81
11711.443912911001,81.82899746940626,13.82
11711.444112911,46.1076105245752,13.83
11711.444312911,61.0818993264806,13.84
11711.444512911,28.519723026752672,13.85
11711.444712911001,54.63851876514992,13.86
11711.444912911002,44.417436429074904,13.87
11711.445112911,91.32857702616627,13.88
11711.445312911,38.277971723121496,13.89
11711.445512911001,67.93824831580723,13.9
11711.445712911001,54.205327482094326,13.91
11711.445912911,33.92468540078083,13.92
11711.446112911,33.993861590167455,13.93
11711.446312911,44.07302184440021,13.94
11711.446512911001,46.185654374333566,13.95
11711.446712911002,51.474813531647804,13.96
11711.446912911,49.63663822049725,13.97
11711.447112911,28.81990196373417,13.98
11711.447312911001,52.75980711417811,13.99
11711.447512911001,32.803327678799604,14.0
11711.447712911,43.575776656365356,14.01
11711.447912911,65.5927259560521,14.02
11711.448112911,61.54771343098584,14.03
11711.448312911001,20.15059351052755,14.04
11711.448512911002,64.35816946903938,14.05
11711.448712911,53.16116899666313,14.06
11711.448912911,32.01017309635155,14.07
11711.449112911001,69.36626007208818,14.08
11711.449312911001,51.88793002308177,14.09
11711.449512911,48.56361757778696,14.1
11711.449712911,51.56841017205666,14.11
11711.449912911,43.84570536596766,14.12
11711.450112911001,25.590157831110172,14.13
11711.450312911002,22.780582354179142,14.14
11711.450512911,53.339216758654146,14.15
11711.450712911,45.87334626340571,14.16
11711.450912911001,51.429584676338045,14.17
11711.451112911001,77.24051827840537,14.18
11711.451312911,57.05253643021762,14.19
11711.451512911,40.29131358557516,14.2
11711.451712911,56.24795519868083,14.21
11711.451912911001,50.321497409978825,14.22
11711.452112911002,75.38519833998397,14.23
11711.452312911,33.8335309349949,14.24
11711.452512911,76.42510847087453,14.25
11711.452712911001,60.49911252901385,14.26
11711.452912911001,52.167981047175076,14.27
11711.453112911,41.859846363160564,14.28
11711.453312911,56.228387831361324,14.29
11711.453512911,43.13197485864083,14.3
11711.453712911001,42.71413125812582,14.31
11711.453912911002,67.58555736207803,14.32
11711.454112911,81.19363221986323,14.33
11711.454312911,26.304128340819787,14.34
11711.454512911001,20.79127193593333,14.35
11711.454712911001,36.75209213987718,14.36
11711.454912911,23.539924446428312,14.37
