time_s,force_n,position_mm
10776.412465898999,63.03792432912351,7.22
10776.412665898999,26.68096887541372,7.23
10776.412865899,53.87952633561283,7.24
10776.413065899,46.763247364871916,7.25
10776.413265899,42.74575726691833,7.26
10776.413465898999,46.126031241227835,7.27
10776.413665899,47.57295635730797,7.28
10776.413865899,70.97232269659895,7.29
10776.414065899,76.76086726025707,7.3
10776.414265898999,86.4041514019593,7.31
10776.414465898999,44.121075437597504,7.32
10776.414665899,55.87629460758275,7.33
10776.414865899,45.41471115906735,7.34
10776.415065899,50.07501805759649,7.35
10776.415265898999,51.36779004671667,7.36
10776.415465899,38.9498654083919,7.37
10776.415665899,48.50297387687759,7.38
10776.415865899,70.27670710441427,7.39
10776.416065898999,69.086993593731,7.4
10776.416265898999,42.47628531027878,7.41
10776.416465899,68.3592278119595,7.42
10776.416665899,49.47293871455701,7.43
10776.416865899,37.9620225017335,7.44
10776.417065898999,43.58994334462,7.45
10776.417265899,55.651502196623234,7.46
10776.417465899,69.89725856850109,7.47
10776.417665899,31.946305131656903,7.48
10776.417865898999,58.67077736672109,7.49
10776.418065898999,50.35099904487138,7.5
10776.418265899,83.24421370647619,7.51
10776.418465899,39.71462550817088,7.52
10776.418665899,38.842183797873844,7.53
10776.418865898999,52.00513468973184,7.54
10776.419065899,68.70014009475013,7.55
10776.419265899,42.70309797188977,7.56
10776.419465899,64.25667373977167,7.57
10776.419665898999,51.68152696119059,7.58
10776.419865898999,89.61597712028595,7.59
10776.420065899,28.287045401248076,7.6
10776.420265899,43.49301557110674,7.61
10776.420465899,62.2424967678982,7.62
10776.420665898999,51.285618009041684,7.63
10776.420865899,40.518058953311275,7.64
10776.421065899,24.49412977209098,7.65
10776.421265899,26.418852122758565,7.66
10776.421465898999,62.091063413916686,7.67
10776.421665898999,39.77075519701444,7.68
10776.421865899,77.02039582301742,7.69
10776.422065899,40.65085261518306,7.7
10776.422265899,22.88033335380806,7.71
10776.422465898999,61.00386625551897,7.72
10776.422665899,30.645796518450453,7.73
10776.422865899,23.941699664592214,7.74
10776.423065899,41.45829774444837,7.75
10776.423265898999,34.817297084700456,7.76
10776.423465898999,53.27389246442675,7.77
10776.423665899,66.58942589604287,7.78
10776.423865899,37.20628274628654,7.79
10776.424065899,40.54077797050507,7.8
10776.424265898999,47.47168801280848,7.81
10776.424465899,47.93349734646955,7.82
10776.424665899,50.8672647692835,7.83
10776.424865899,52.015409069788,7.84
10776.425065898999,55.85319491494008,7.85
10776.425265898999,63.53887315362505,7.86
10776.425465899,58.73965138250178,7.87
10776.425665899,53.48709513409633,7.88
10776.425865899,63.03751269816616,7.89
10776.426065898999,38.50206665638197,7.9
10776.426265899,27.925316681678638,7.91
10776.426465899,52.448521898078404,7.92
10776.426665899,37.87020331916426,7.93
10776.426865898999,48.08176911633364,7.94
10776.427065898999,61.87687179978654,7.95
10776.427265899,47.89854498712623,7.96
10776.427465899,6.17242168506624,7.97
10776.427665899,41.21319715639038,7.98
10776.427865898999,25.872285845996654,7.99
10776.428065899,29.689883366469104,8.0
10776.428265899,64.62959703518477,8.01
10776.428465899,57.890314583153184,8.02
10776.428665898999,55.25267914330749,8.03
10776.428865898999,56.54312072860618,8.04
10776.429065899,29.68710832688834,8.05
10776.429265899,47.96148360510992,8.06
10776.429465899,50.95155670451389,8.07
10776.429665898999,70.53494547393343,8.08
10776.429865899,27.0645572294206,8.09
10776.430065899,58.99457143727772,8.1
10776.430265899,42.62419958308154,8.11
10776.430465898999,45.032003409479614,8.12
10776.430665898999,42.45146014455402,8.13
10776.430865899,43.32932381945673,8.14
10776.431065899,22.210039203500262,8.15
10776.431265899,27.843606188641882,8.16
10776.431465898999,58.390326527873704,8.17
10776.431665899,32.41513694009586,8.18
10776.431865899,31.10261221714234,8.19
10776.432065899,55.2959244773438,8.2
10776.432265898999,30.224480241982633,8.21
10776.432465898999,48.003195923643915,8.22
10776.432665899,75.03938253358317,8.23
10776.432865899,58.23782232813118,8.24
10776.433065899,55.66907760220497,8.25
10776.433265898999,96.30031261023873,8.26
10776.433465899,28.69424135802207,8.27
10776.433665899,29.37010185978733,8.28
10776.433865899,54.03480143414008,8.29
10776.434065898999,30.768426924826688,8.3
10776.434265898999,43.29673523020785,8.31
10776.434465899,35.079221554116344,8.32
10776.434665899,79.59724977427217,8.33
10776.434865899,73.07074935185788,8.34
10776.435065898999,52.92314731913324,8.35
10776.435265899,48.99605893096072,8.36
10776.435465899,75.84511080511567,8.37
10776.435665899,61.72022703341273,8.38
10776.435865898999,58.067475903655634,8.39
10776.436065898999,78.41225480654856,8.4
10776.436265899,48.48690154726397,8.41
10776.436465899,63.11216072102985,8.42
10776.436665899,45.09740165149147,8.43
10776.436865898999,77.7008150078953,8.44
10776.437065899,36.80961227911786,8.45
10776.437265899,41.628617533946056,8.46
10776.437465899,58.97219026791433,8.47
10776.437665898999,54.06009968799046,8.48
10776.437865898999,12.33886776878331,8.49
10776.438065899,53.103325394543056,8.5
10776.438265899,39.32467965737892,8.51
10776.438465899,24.833327483972695,8.52
10776.438665898999,42.47472829805,8.53
10776.438865899,78.20815061822137,8.54
10776.439065899,71.64945267602305,8.55
10776.439265899,74.82115782356153,8.56
10776.439465898999,64.03702982460538,8.57
10776.439665898999,30.905637543546757,8.58
10776.439865899,64.07192417533513,8.59
10776.440065899,43.36601683763199,8.6
10776.440265899,64.87419657467288,8.61
10776.440465898999,34.53669129028955,8.62
10776.440665899,72.80603530174072,8.63
10776.440865899,44.066981831256726,8.64
10776.441065899,34.52665830721848,8.65
10776.441265898999,54.483157651892064,8.66
10776.441465898999,56.66380624985348,8.67
10776.441665899,71.2679763166093,8.68
10776.441865899,57.9444147866496,8.69
10776.442065899,55.31580204378038,8.7
10776.442265898999,75.19712752868706,8.71
10776.442465899,38.4939246778015,8.72
10776.442665899,73.6682406244698,8.73
10776.442865899,25.25687063883162,8.74
10776.443065898999,81.12255720193016,8.75
10776.443265898999,55.77757633980117,8.76
10776.443465899,44.49642866569482,8.77
10776.443665899,36.90795395589566,8.78
10776.443865899,58.5525892567355,8.79
10776.444065898999,64.6054186054237,8.8
10776.444265899,69.7988608383132,8.81
10776.444465899,55.724796757245855,8.82
10776.444665899,69.62642420389356,8.83
10776.444865898999,18.771067060193854,8.84
10776.445065898999,50.49106252968958,8.85
10776.445265899,41.26947152570392,8.86
10776.445465899,60.41052500863712,8.87
10776.445665899,69.87936392549136,8.88
10776.445865898999,61.43418187500233,8.89
10776.446065899,53.32136284316176,8.9
10776.446265899,63.12133245919227,8.91
10776.446465899,55.38337477440978,8.92
10776.446665898999,61.589836724835536,8.93
10776.446865898999,43.28906683525718,8.94
10776.447065899,68.68014734984217,8.95
10776.447265899,46.7746281613352,8.96
10776.447465899,68.24225379970937,8.97
10776.447665898999,65.41604505808468,8.98
10776.447865899,52.629093340326456,8.99
10776.448065899,32.69379633712573,9.0
10776.448265899,39.11013974554329,9.01
10776.448465898999,52.302081079043816,9.02
10776.448665898999,56.52315374535715,9.03
10776.448865899,46.93658469609065,9.04
10776.449065899,58.253547491979255,9.05
10776.449265899,47.49806139930505,9.06
10776.449465898999,51.32392378658933,9.07
10776.449665899,25.232803617765686,9.08
10776.449865899,63.7629454948544,9.09
10776.450065899,40.74743871756997,9.1
10776.450265898999,46.988858297857604,9.11
10776.450465898999,33.66827590661784,9.12
10776.450665899,50.110158062592255,9.13
10776.450865899,25.65628050794028,9.14
10776.451065899,12.557447221196796,9.15
10776.451265898999,38.276672198199115,9.16
10776.451465899,61.42012483175303,9.17
10776.451665899,47.797466139654496,9.18
10776.451865899,66.62558106320185,9.19
10776.452065898999,90.08446907176955,9.2
10776.452265898999,71.65780318436028,9.21
10776.452465899,65.31596222584324,9.22
10776.452665899,51.536747074762445,9.23
10776.452865899,46.740718337835204,9.24
10776.453065898999,24.287035723903703,9.25
10776.453265899,49.62282305810204,9.26
10776.453465899,48.09682830798184,9.27
10776.453665899,45.58999478598163,9.28
10776.453865898999,60.78346625222912,9.29
10776.454065898999,29.304776862455057,9.3
10776.454265899,64.68161152338106,9.31
10776.454465899,68.10119479565321,9.32
10776.454665899,44.92232754944529,9.33
10776.454865898999,54.470969435078686,9.34
10776.455065899,37.90522318326188,9.35
10776.455265899,77.9153947648672,9.36
10776.455465899,41.35597039998182,9.37
10776.455665898999,59.92633829062097,9.38
10776.455865898999,22.569551482078268,9.39
10776.456065899,68.65047467632388,9.4
10776.456265899,35.31772707448249,9.41
10776.456465898998,43.45077960526136,9.42
10776.456665898999,32.505681009024755,9.43
10776.456865899,42.913991579021435,9.44
10776.457065899,74.02350811792272,9.45
10776.457265899,67.86819749639301,9.46
10776.457465898999,82.9900396950537,9.47
10776.457665898999,51.04811578573835,9.48
10776.457865899,28.121126444751567,9.49
10776.458065899,62.94972637655887,9.5
10776.458265898998,45.94469246753387,9.51
10776.458465898999,31.651034563992795,9.52
10776.458665899,58.694660448976336,9.53
10776.458865899,65.90807392494679,9.54
10776.459065899,68.38852192642415,9.55
10776.459265898999,72.30141598954079,9.56
10776.459465898999,64.99810848351737,9.57
10776.459665899,44.863087010422404,9.58
10776.459865899,43.846160065580165,9.59
10776.460065898998,46.38736408658267,9.6
10776.460265898999,71.22859253020499,9.61
10776.460465899,51.139428088948684,9.62
10776.460665899,69.18275273469843,9.63
10776.460865899,69.81043091341577,9.64
10776.461065898999,40.380836673037145,9.65
10776.461265898999,51.610933565840334,9.66
10776.461465899,52.17175212366077,9.67
10776.461665899,39.56988868080938,9.68
10776.461865898998,60.53229843444149,9.69
10776.462065898999,56.693852729438746,9.7
10776.462265899,41.940626812020795,9.71
10776.462465899,45.032452243096444,9.72
10776.462665899,36.858767086326196,9.73
10776.462865898999,41.54328061112179,9.74
10776.463065898999,31.96848868242781,9.75
10776.463265899,17.208211106011184,9.76
10776.463465899,23.303108008021763,9.77
10776.463665898998,43.923274819431754,9.78
10776.463865898999,29.727679477727335,9.79
10776.464065899,4.288338911866163,9.8
10776.464265899,48.725386501561594,9.81
10776.464465899,33.09211414408364,9.82
10776.464665898999,62.8198604150205,9.83
10776.464865898999,53.65134094879417,9.84
10776.465065899,43.74008086836993,9.85
10776.465265899,26.253887358160856,9.86
10776.465465898998,55.3270544312242,9.87
10776.465665898999,48.012412712646935,9.88
10776.465865899,27.65495786986123,9.89
10776.466065899,60.07732469726624,9.9
10776.466265899,46.30346928002743,9.91
10776.466465898999,77.39080055780526,9.92
10776.466665898999,49.75226986474434,9.93
10776.466865899,49.08869305217749,9.94
10776.467065899,54.16261042142018,9.95
10776.467265898998,30.855506007636635,9.96
10776.467465898999,24.18883393662151,9.97
10776.467665899,42.11342312121297,9.98
10776.467865899,52.41665161112064,9.99
10776.468065899,45.27780967701655,10.0
10776.468265898999,50.110941203624364,10.01
10776.468465898999,52.979060034541185,10.02
10776.468665899,44.72470680008094,10.03
10776.468865899,78.59002897447083,10.04
10776.469065898998,62.38123341410595,10.05
10776.469265898999,65.53057341594271,10.06
10776.469465899,41.705817549664346,10.07
10776.469665899,41.70517533107795,10.08
10776.469865899,71.80447042467328,10.09
10776.470065898999,53.643869045064896,10.1
10776.470265898999,36.828883422956864,10.11
10776.470465899,39.04557691578401,10.12
10776.470665899,35.857837050234856,10.13
10776.470865898998,19.424696135732322,10.14
10776.471065898999,38.24772263321409,10.15
10776.471265899,0.0,10.16
10776.471465899,72.29099456819793,10.17
10776.471665899,41.39835834368971,10.18
10776.471865898999,52.34261450523873,10.19
10776.472065898999,54.07612596544731,10.2
10776.472265899,62.99444304562266,10.21
10776.472465899,45.27230618136322,10.22
10776.472665898998,47.71453812193604,10.23
10776.472865898999,67.97828796676578,10.24
10776.473065899,55.46140404309287,10.25
10776.473265899,34.231648733221206,10.26
10776.473465899,52.70829998157305,10.27
10776.473665898999,72.71861425771795,10.28
10776.473865898999,87.87689411788372,10.29
10776.474065899,40.749190833679904,10.3
10776.474265899,48.80609591989419,10.31
10776.474465898998,60.041472634420565,10.32
10776.474665898999,33.523215732838466,10.33
10776.474865899,30.841148923362706,10.34
10776.475065899,63.25494345133424,10.35
10776.475265899,53.244967427076006,10.36
10776.475465898999,66.6009548059912,10.37
10776.475665898999,38.936073301615146,10.38
10776.475865899,61.15397436354291,10.39
10776.476065899,49.655092233842275,10.4
10776.476265898998,23.863553423599733,10.41
10776.476465898999,19.561328768077075,10.42
10776.476665899,32.68706043036559,10.43
10776.476865899,48.79664861918554,10.44
10776.477065899,44.126830281409255,10.45
10776.477265898999,47.988950306145696,10.46
10776.477465898999,82.51727292961478,10.47
10776.477665899,50.370257668619125,10.48
10776.477865899,66.25140196456731,10.49
10776.478065898998,27.273189262016164,10.5
10776.478265898999,26.104728134413737,10.51
10776.478465899,45.63501051483522,10.52
10776.478665899,61.93175621891515,10.53
10776.478865899,21.858524646041232,10.54
10776.479065898999,75.4653073444186,10.55
10776.479265898999,73.9790911620954,10.56
10776.479465899,48.3796823355147,10.57
10776.479665899,61.077200996109006,10.58
10776.479865898998,18.607199394997814,10.59
10776.480065898999,49.3333306528348,10.6
10776.480265899,30.375745711799624,10.61
10776.480465899,69.51754839441419,10.62
10776.480665899,49.20073770153235,10.63
10776.480865898999,85.08478889190684,10.64
10776.481065898999,65.26728326181812,10.65
10776.481265899,74.81432441867088,10.66
10776.481465899,75.53941233426767,10.67
10776.481665898998,64.94609477905372,10.68
10776.481865898999,66.76264471875878,10.69
10776.482065899,38.97760453760931,10.7
10776.482265899,75.67012185340688,10.71
10776.482465899,16.631952062603418,10.72
10776.482665898999,48.8633600713228,10.73
10776.482865898999,77.12546025874757,10.74
10776.483065899,57.0132820242572,10.75
10776.483265899,45.71401223330145,10.76
10776.483465898998,61.44879001064082,10.77
10776.483665898999,20.069523105946995,10.78
10776.483865899,59.933278221558965,10.79
10776.484065899,67.09714750471224,10.8
10776.484265899,67.68306153769451,10.81
10776.484465898999,46.22919620319839,10.82
10776.484665898999,37.48796366298615,10.83
10776.484865899,43.81728858792775,10.84
10776.485065899,56.26572187933721,10.85
10776.485265898998,55.29130358030535,10.86
10776.485465898999,41.93973274838327,10.87
10776.485665899,51.85115079478715,10.88
10776.485865899,57.409261356830044,10.89
10776.486065899,61.29117975366441,10.9
10776.486265898999,23.42886665049529,10.91
10776.486465898999,53.87918480128992,10.92
10776.486665899,36.169947195572554,10.93
10776.486865899,33.05901776240442,10.94
10776.487065898998,39.691605676027244,10.95
10776.487265898999,41.623718843055705,10.96
10776.487465899,39.29518113708348,10.97
10776.487665899,22.058763472519324,10.98
10776.487865899,51.32401437315088,10.99
10776.488065898999,78.83518807445678,11.0
10776.488265898999,70.81644158425138,11.01
10776.488465899,61.91478004651121,11.02
10776.488665899,54.5322724073749,11.03
10776.488865898998,45.78497757388836,11.04
10776.489065898999,37.20954318792957,11.05
10776.489265899,47.572811122472686,11.06
10776.489465899,41.405948035583734,11.07
10776.489665899,52.42228020973419,11.08
10776.489865898999,37.10724607651952,11.09
10776.490065899,59.81954537046987,11.1
10776.490265899,60.79218840008399,11.11
10776.490465899,60.97055843498013,11.12
10776.490665898998,67.80350854259457,11.13
10776.490865898999,52.91863354540002,11.14
10776.491065899,19.808603983492457,11.15
10776.491265899,51.90888415224986,11.16
10776.491465899,71.34638400134222,11.17
10776.491665898999,42.95078661188938,11.18
10776.491865899,48.47904037854802,11.19
10776.492065899,41.0972389221463,11.2
10776.492265899,43.489294217106206,11.21
10776.492465898998,37.00327260893111,11.22
10776.492665898999,41.199692665225186,11.23
10776.492865899,59.441012108305095,11.24
10776.493065899,48.58607545732686,11.25
10776.493265899,45.68016035300478,11.26
10776.493465898999,61.469412938488865,11.27
10776.493665899,49.96062071996496,11.28
10776.493865899,77.96965597868817,11.29
10776.494065899,56.1554525342412,11.3
10776.494265898998,24.28713963940332,11.31
10776.494465898999,60.83083167193527,11.32
10776.494665899,38.68361440846249,11.33
10776.494865899,65.5754036687845,11.34
10776.495065899,36.117578188205975,11.35
10776.495265898999,42.38553658993632,11.36
10776.495465899,20.210765290553972,11.37
10776.495665899,62.707153986641295,11.38
10776.495865899,44.14791902187258,11.39
10776.496065898998,79.4841800457771,11.4
10776.496265898999,72.53381438512028,11.41
10776.496465899,46.2603874433934,11.42
10776.496665899,58.57560762006115,11.43
10776.496865899,63.423350305673736,11.44
10776.497065898999,33.97093138541074,11.45
10776.497265899,36.3293422321219,11.46
10776.497465899,52.11691432566512,11.47
10776.497665899,37.703563650438035,11.48
10776.497865898998,57.548037981819164,11.49
10776.498065898999,63.84001132476054,11.5
10776.498265899,43.56157839448603,11.51
10776.498465899,54.06703490695072,11.52
10776.498665899,57.65119936678638,11.53
10776.498865898999,27.446760111766427,11.54
10776.499065899,79.35040541583984,11.55
10776.499265899,33.19316242474621,11.56
10776.499465899,35.14333875033114,11.57
10776.499665898999,74.46281772380817,11.58
10776.499865898999,63.040243756741674,11.59
10776.500065899,46.18642146393117,11.6
10776.500265899,69.66057239459764,11.61
10776.500465899,46.126084918199666,11.62
10776.500665898999,46.536526113094695,11.63
10776.500865899,33.554061150743166,11.64
10776.501065899,69.40366991531067,11.65
10776.501265899,46.566580228178765,11.66
10776.501465898999,65.12817988111084,11.67
10776.501665898999,32.28213002877649,11.68
10776.501865899,36.25755784500729,11.69
10776.502065899,63.96145611457888,11.7
10776.502265899,75.8896972792513,11.71
10776.502465898999,62.53148828194709,11.72
10776.502665899,54.05239506112482,11.73
10776.502865899,49.47471827039302,11.74
10776.503065899,69.09188088075055,11.75
10776.503265898999,38.190460628162995,11.76
10776.503465898999,45.63467023778758,11.77
10776.503665899,59.707244477525,11.78
10776.503865899,38.47197730529425,11.79
10776.504065899,44.42100250875102,11.8
10776.504265898999,48.85421626083921,11.81
10776.504465899,49.1769022144518,11.82
10776.504665899,44.38695857563283,11.83
10776.504865899,83.13643494282401,11.84
10776.505065898999,38.37102243254368,11.85
10776.505265898999,42.67651254823523,11.86
10776.505465899,54.030566932306485,11.87
10776.505665899,43.10982475124672,11.88
10776.505865899,52.8054850867168,11.89
10776.506065898999,76.26469751494739,11.9
10776.506265899,6.439342942564302,11.91
10776.506465899,51.81808968053646,11.92
10776.506665899,56.17541144134037,11.93
10776.506865898999,62.12496917843658,11.94
10776.507065898999,38.342363455002406,11.95
10776.507265899,47.8128314546235,11.96
10776.507465899,36.51666040479471,11.97
10776.507665899,63.16452070431152,11.98
10776.507865898999,69.07741571027091,11.99
10776.508065899,40.23381481779135,12.0
10776.508265899,49.9826986222446,12.01
10776.508465899,49.392173231435855,12.02
10776.508665898999,14.353912648356726,12.03
10776.508865898999,45.67566696700854,12.04
10776.509065899,70.54780091497392,12.05
10776.509265899,29.432573511680957,12.06
10776.509465899,23.277390242673537,12.07
10776.509665898999,63.478278895002546,12.08
10776.509865899,60.86180694315703,12.09
10776.510065899,44.819720747761856,12.1
10776.510265899,57.44061900789709,12.11
10776.510465898999,34.65994681811481,12.12
10776.510665898999,59.86264232566742,12.13
10776.510865899,49.74110029978736,12.14
10776.511065899,36.98747342187821,12.15
10776.511265899,66.64271571733104,12.16
10776.511465898999,61.46173511827912,12.17
10776.511665899,3.8993943676192586,12.18
10776.511865899,47.24834867143638,12.19
10776.512065899,47.80385308522506,12.2
10776.512265898999,80.92398505465562,12.21
10776.512465898999,52.693843989149364,12.22
10776.512665899,72.47202492897937,12.23
10776.512865899,35.41278409149063,12.24
10776.513065899,68.94974489729563,12.25
10776.513265898999,49.757745162033444,12.26
10776.513465899,51.61125387639446,12.27
10776.513665899,28.08709378042281,12.28
10776.513865899,62.64378754671165,12.29
10776.514065898999,48.8908495559849,12.3
10776.514265898999,64.96151079524238,12.31
10776.514465899,56.10087438436258,12.32
10776.514665899,48.738526360055836,12.33
10776.514865899,49.08939443273582,12.34
10776.515065898999,16.650338453932825,12.35
10776.515265899,43.430729827403525,12.36
10776.515465899,46.543282892888534,12.37
10776.515665899,18.0529505705583,12.38
10776.515865898999,58.981113996586885,12.39
10776.516065898999,51.58378908724914,12.4
10776.516265899,39.85798676276794,12.41
10776.516465899,25.821006903459804,12.42
10776.516665899,16.034161189799676,12.43
10776.516865898999,35.322175700468506,12.44
10776.517065899,64.38965394638625,12.45
10776.517265899,54.50967791770741,12.46
10776.517465899,86.96006291912497,12.47
10776.517665898999,48.815842972235174,12.48
10776.517865898999,25.288745775294174,12.49
10776.518065899,55.906975483577185,12.5
10776.518265899,30.48477926172257,12.51
10776.518465899,31.23109239320811,12.52
10776.518665898999,41.502127714927184,12.53
10776.518865899,58.44983218674732,12.54
10776.519065899,66.09431991388907,12.55
10776.519265899,43.450285369082884,12.56
10776.519465898999,62.02881873774923,12.57
10776.519665898999,36.871184200124205,12.58
10776.519865899,14.419189414568415,12.59
10776.520065899,46.8280341507631,12.6
10776.520265899,54.029157982695786,12.61
10776.520465898999,23.33626634329339,12.62
10776.520665899,37.32558909261468,12.63
10776.520865899,81.7520997935537,12.64
10776.521065899,18.046523145558744,12.65
10776.521265898999,39.773625602273384,12.66
10776.521465898999,38.88163262446641,12.67
10776.521665899,64.69783354886317,12.68
10776.521865899,69.98764512590051,12.69
10776.522065899,76.48798933263832,12.7
10776.522265898999,49.72833582760442,12.71
10776.522465899,54.161525841815404,12.72
10776.522665899,53.92987365156814,12.73
10776.522865899,30.33006905974032,12.74
10776.523065898999,25.001184455267047,12.75
10776.523265898999,61.521380483486205,12.76
10776.523465899,38.986048365788065,12.77
10776.523665899,60.01670939186163,12.78
10776.523865899,59.80530609205346,12.79
10776.524065898999,40.80279348892128,12.8
10776.524265899,51.14631948087329,12.81
10776.524465899,59.18747518777161,12.82
10776.524665899,48.12523058298041,12.83
10776.524865898999,63.3863377436998,12.84
10776.525065898999,39.37135583099286,12.85
10776.525265899,38.39466454709847,12.86
10776.525465899,33.606659372656594,12.87
10776.525665899,24.36524975269936,12.88
10776.525865898999,52.55448890387451,12.89
10776.526065899,33.80507171116204,12.9
10776.526265899,65.2023827106063,12.91
10776.526465899,44.913059478019505,12.92
10776.526665898999,28.868055436630804,12.93
10776.526865898999,54.849937926568785,12.94
10776.527065899,47.380627409102715,12.95
10776.527265899,57.22374791756613,12.96
10776.527465899,36.56634588323348,12.97
10776.527665898999,29.935782965715504,12.98
10776.527865899,38.47141808421517,12.99
10776.528065899,47.321600601551566,13.0
10776.528265899,33.39981253585216,13.01
10776.528465898999,34.961611130330496,13.02
10776.528665898999,52.409880274963605,13.03
10776.528865899,16.347236099647596,13.04
10776.529065899,59.39860678719472,13.05
10776.529265899,34.86809713584643,13.06
10776.529465898999,57.2669078148911,13.07
10776.529665899,75.36895058513943,13.08
10776.529865899,67.53398822408349,13.09
10776.530065899,54.51656825630193,13.1
10776.530265898999,60.36378524624135,13.11
10776.530465898999,45.67212579290447,13.12
10776.530665899,54.08699299125546,13.13
10776.530865899,45.78283783043223,13.14
10776.531065899,46.93551934182036,13.15
10776.531265898999,67.68975962284281,13.16
10776.531465899,38.31414704162513,13.17
10776.531665899,80.1677613563836,13.18
10776.531865899,38.59484539786924,13.19
10776.532065898999,63.696762776524,13.2
10776.532265898999,49.00478705943894,13.21
10776.532465899,33.09974593457033,13.22
10776.532665899,37.05032970550204,13.23
10776.532865899,45.661440056846985,13.24
10776.533065898999,44.68303796310376,13.25
10776.533265899,34.046426770652246,13.26
10776.533465899,39.8937242719346,13.27
10776.533665899,27.736773981769502,13.28
10776.533865898999,55.133614633927586,13.29
10776.534065898999,43.729204527277844,13.3
10776.534265899,79.52399637643614,13.31
10776.534465899,82.18964549202957,13.32
10776.534665899,49.30617264577303,13.33
10776.534865898999,55.27454822443608,13.34
10776.535065899,33.592904672954575,13.35
10776.535265899,60.86668402499211,13.36
10776.535465899,49.50972440537243,13.37
10776.535665898999,44.432499998022294,13.38
10776.535865898999,51.152269581699024,13.39
10776.536065899,35.15144454728686,13.4
10776.536265899,43.276804577270326,13.41
10776.536465899,62.067407460415055,13.42
10776.536665898999,60.28822268024123,13.43
10776.536865899,54.2717448154142,13.44
10776.537065899,69.86135423682767,13.45
10776.537265899,66.53007263465369,13.46
10776.537465898999,56.0119749451166,13.47
10776.537665898999,76.61060482179292,13.48
10776.537865899,64.79577443793924,13.49
10776.538065899,46.39345235899342,13.5
10776.538265899,39.3565614395687,13.51
10776.538465898999,60.243065674008974,13.52
10776.538665899,51.1718733899559,13.53
10776.538865899,72.83427336712893,13.54
10776.539065899,60.19658412752838,13.55
10776.539265898999,56.912239537048066,13.56
10776.539465898999,36.2137597397377,13.57
10776.539665899,54.47566430366831,13.58
10776.539865899,56.55824436266459,13.59
10776.540065899,70.67289649037258,13.6
10776.540265898999,31.56271858674358,13.61
10776.540465899,55.141053711922936,13.62
10776.540665899,45.900590682984465,13.63
10776.540865899,48.06998779233255,13.64
10776.541065898999,57.118521536895656,13.65
10776.541265898999,29.411191869814783,13.66
10776.541465899,51.82890084028902,13.67
10776.541665899,43.455142362196824,13.68
10776.541865899,77.54855369633967,13.69
10776.542065898999,64.4661668351326,13.7
10776.542265899,71.79317018989585,13.71
10776.542465899,38.81212536936424,13.72
10776.542665899,53.851509428719346,13.73
10776.542865898999,53.54463839462883,13.74
10776.543065898999,29.111129078608624,13.75
10776.543265899,54.902566725442746,13.76
10776.543465899,71.61721123214768,13.77
10776.543665899,38.692100947272614,13.78
10776.543865898999,82.09970831035423,13.79
10776.544065899,37.18621197201811,13.8
10776.544265899,42.35651095114814,13.81
10776.544465899,28.43080180635704,13.82
10776.544665898999,50.720521860646926,13.83
10776.544865898999,64.31524544783831,13.84
10776.545065899,24.93008539777705,13.85
10776.545265899,26.2963351743507,13.86
10776.545465899,50.080244549426276,13.87
10776.545665898999,59.95822602644962,13.88
10776.545865899,64.3498590611741,13.89
10776.546065899,64.77323042194902,13.9
10776.546265899,48.817382117848915,13.91
10776.546465898999,49.11666972520213,13.92
10776.546665898999,45.940501128891135,13.93
10776.546865899,41.99240624129239,13.94
10776.547065899,68.01054034879934,13.95
10776.547265899,39.78635704679007,13.96
10776.547465898999,58.49666110192315,13.97
10776.547665899,54.50866426741964,13.98
10776.547865899,35.950934994087916,13.99
10776.548065899,57.93098778428431,14.0
10776.548265898999,50.400211367962314,14.01
10776.548465898999,77.30149761161783,14.02
10776.548665899,42.059712787852774,14.03
10776.548865899,50.82310200443178,14.04
10776.549065899,35.982835456545594,14.05
10776.549265898999,54.93305377364426,14.06
10776.549465899,49.9704831475478,14.07
10776.549665899,30.027553727394064,14.08
10776.549865899,38.928671231200994,14.09
10776.550065898999,42.8740299253593,14.1
10776.550265898999,50.98497605084026,14.11
10776.550465899,42.104555312969545,14.12
10776.550665899,41.59207901805327,14.13
10776.550865899,33.991593144212814,14.14
10776.551065898999,72.38592777739937,14.15
10776.551265899,48.479302656798666,14.16
10776.551465899,42.35201169986733,14.17
10776.551665899,14.456449726198862,14.18
10776.551865898999,51.64310641452035,14.19
10776.552065898999,55.92816242916915,14.2
10776.552265899,60.06918836678285,14.21
10776.552465899,62.07962714551186,14.22
10776.552665899,85.12117799826726,14.23
10776.552865898999,49.72569000053723,14.24
10776.553065899,41.291275913166636,14.25
10776.553265899,82.20455834061994,14.26
10776.553465899,56.293449395363744,14.27
10776.553665898999,73.09929349350656,14.28
10776.553865898999,42.326319238980446,14.29
10776.554065899,41.16590579039856,14.3
10776.554265899,66.66615630111926,14.31
10776.554465899,56.263217632489905,14.32
10776.554665898999,38.64834037441004,14.33
10776.554865899,69.04835236379643,14.34
10776.555065899,57.31793749081584,14.35
10776.555265899,44.42131456950733,14.36
10776.555465898999,59.89373111724302,14.37
10776.555665898999,39.01110507429556,14.38
10776.555865899,40.844939936090334,14.39
10776.556065899,43.47948811152173,14.4
10776.556265899,63.511353618919905,14.41
10776.556465898999,33.935667903029746,14.42
10776.556665899,56.66617841203545,14.43
10776.556865899,61.944963614992,14.44
