time_s,force_n,position_mm
10531.137773732999,70.9480456181511,7.22
10531.137973732999,47.15763502544564,7.23
10531.138173733,27.855778708985994,7.24
10531.138373733,19.259744387057154,7.25
10531.138573733,33.704822077007655,7.26
10531.138773732999,70.62887512681056,7.27
10531.138973733,32.223723578131796,7.28
10531.139173733,59.51543900870246,7.29
10531.139373733,64.63566746873234,7.3
10531.139573732999,77.50530685466421,7.31
10531.139773732999,53.369746614923685,7.32
10531.139973733,63.123441388364355,7.33
10531.140173733,28.153365583025003,7.34
10531.140373733,55.90389637322784,7.35
10531.140573732999,17.351653008892477,7.36
10531.140773733,30.63574553784278,7.37
10531.140973733,52.59896524907021,7.38
10531.141173733,38.834328013534396,7.39
10531.141373732999,53.23392674691287,7.4
10531.141573732999,43.900664366556825,7.41
10531.141773733,78.94874771929247,7.42
10531.141973733,49.31614273841015,7.43
10531.142173733,57.09593204330328,7.44
10531.142373732999,21.788417833541427,7.45
10531.142573733,72.74922587453653,7.46
10531.142773733,49.86817304311143,7.47
10531.142973733,26.15496914107102,7.48
10531.143173732999,40.59929470255463,7.49
10531.143373732999,73.76318079536156,7.5
10531.143573733,8.233644304710026,7.51
10531.143773733,42.88118820182233,7.52
10531.143973733,29.504360551382927,7.53
10531.144173732999,52.748457979527686,7.54
10531.144373733,58.68851965029239,7.55
10531.144573733,34.678748570952806,7.56
10531.144773733,28.411801882495357,7.57
10531.144973732999,46.62015461892932,7.58
10531.145173732999,43.90928289440399,7.59
10531.145373733,70.92649698336555,7.6
10531.145573733,56.46393698610411,7.61
10531.145773733,55.98338604018206,7.62
10531.145973732999,44.75541913925498,7.63
10531.146173733,45.966846675623174,7.64
10531.146373733,58.57557769907953,7.65
10531.146573733,49.37011422763703,7.66
10531.146773732999,57.06446241659666,7.67
10531.146973732999,45.59929066682563,7.68
10531.147173733,36.761418366432544,7.69
10531.147373733,40.159625535955286,7.7
10531.147573733,35.61281774822655,7.71
10531.147773732999,50.67382813387354,7.72
10531.147973733,48.36161502271749,7.73
10531.148173733,48.966137339204806,7.74
10531.148373733,37.17212302763883,7.75
10531.148573732999,69.41844194627191,7.76
10531.148773732999,35.044763089034085,7.77
10531.148973733,42.320628630128276,7.78
10531.149173733,39.27246941317105,7.79
10531.149373733,36.07756237975027,7.8
10531.149573732999,62.498487449870225,7.81
10531.149773733,31.502225259696228,7.82
10531.149973733,57.12378981581041,7.83
10531.150173733,5.543264850320938,7.84
10531.150373732999,35.925089039395345,7.85
10531.150573732999,29.355155994233538,7.86
10531.150773733,69.87171721079838,7.87
10531.150973733,47.39097574248431,7.88
10531.151173733,69.35228341480342,7.89
10531.151373732999,28.24810869839203,7.9
10531.151573733,39.78582971378248,7.91
10531.151773733,30.905797308170488,7.92
10531.151973733,51.961975799205035,7.93
10531.152173732999,61.677735021163706,7.94
10531.152373732999,33.22026435192893,7.95
10531.152573733,73.0819018408972,7.96
10531.152773733,62.11082028891256,7.97
10531.152973733,53.34098549150134,7.98
10531.153173732999,78.08351333339614,7.99
10531.153373733,34.50344762139821,8.0
10531.153573733,43.988305016840854,8.01
10531.153773733,28.849415217768794,8.02
10531.153973732999,8.13900283752428,8.03
10531.154173732999,63.13822795678702,8.04
10531.154373733,62.770308960722474,8.05
10531.154573733,36.44713191742362,8.06
10531.154773733,44.92672522231868,8.07
10531.154973732999,73.18847608051877,8.08
10531.155173733,64.47665561021024,8.09
10531.155373733,31.920682923693708,8.1
10531.155573733,54.841372002975056,8.11
10531.155773732999,58.800518544524685,8.12
10531.155973732999,56.75294857559187,8.13
10531.156173733,58.382647938170194,8.14
10531.156373733,30.311068178047876,8.15
10531.156573733,11.556794522080274,8.16
10531.156773732999,56.60274727480019,8.17
10531.156973733,60.02799775863741,8.18
10531.157173733,38.2935389801419,8.19
10531.157373733,61.928859551652856,8.2
10531.157573732999,46.280329349510374,8.21
10531.157773732999,49.90580276559427,8.22
10531.157973733,31.429169444305753,8.23
10531.158173733,54.20877633795354,8.24
10531.158373733,59.95136627237637,8.25
10531.158573732999,49.43572413629508,8.26
10531.158773733,40.471876889677475,8.27
10531.158973733,57.08056042547294,8.28
10531.159173733,56.31371709952203,8.29
10531.159373732999,58.27840839299824,8.3
10531.159573732999,42.889979697498575,8.31
10531.159773733,25.639578781347453,8.32
10531.159973733,51.425721220182346,8.33
10531.160173733,47.30914704548361,8.34
10531.160373732999,74.90458024479919,8.35
10531.160573733,84.00834154271612,8.36
10531.160773733,67.3340979806712,8.37
10531.160973733,46.24264268821989,8.38
10531.161173732999,46.4504479489012,8.39
10531.161373732999,52.32462752070192,8.4
10531.161573733,43.29460791220214,8.41
10531.161773733,48.244753903050565,8.42
10531.161973733,34.09130527418752,8.43
10531.162173732999,27.752774255403065,8.44
10531.162373733,43.34360178055124,8.45
10531.162573733,50.966229658275665,8.46
10531.162773733,54.10180701556709,8.47
10531.162973732999,27.15563129827953,8.48
10531.163173732999,69.36442248918787,8.49
10531.163373733,57.80650744984072,8.5
10531.163573733,42.69557743199481,8.51
10531.163773733,46.54313038926297,8.52
10531.163973732999,59.401978462306914,8.53
10531.164173733,11.594715714364085,8.54
10531.164373733,52.74019848423455,8.55
10531.164573733,25.92107093777666,8.56
10531.164773732999,51.213790869773426,8.57
10531.164973732999,22.697354869925032,8.58
10531.165173733,70.25113641646138,8.59
10531.165373733,58.693940746737304,8.6
10531.165573733,64.07313480998756,8.61
10531.165773732999,48.94478810277026,8.62
10531.165973733,8.64818074964814,8.63
10531.166173733,58.508527909500216,8.64
10531.166373733,58.36611997409166,8.65
10531.166573732999,59.815092958656464,8.66
10531.166773732999,37.64802533517596,8.67
10531.166973733,73.52371528925877,8.68
10531.167173733,52.04815374490261,8.69
10531.167373733,70.5228603264643,8.7
10531.167573732999,54.017425108316935,8.71
10531.167773733,52.74817328421268,8.72
10531.167973733,89.11579227168937,8.73
10531.168173733,29.885516293610433,8.74
10531.168373732999,74.82455234942596,8.75
10531.168573732999,41.34650561847744,8.76
10531.168773733,44.903819879109236,8.77
10531.168973733,67.04499029674042,8.78
10531.169173733,62.24864603494625,8.79
10531.169373732999,71.55584887376355,8.8
10531.169573733,50.6875599155577,8.81
10531.169773733,66.3943689240682,8.82
10531.169973733,55.58724577256129,8.83
10531.170173732999,52.5902423396153,8.84
10531.170373732999,43.81661467890157,8.85
10531.170573733,38.54355424327764,8.86
10531.170773733,61.425138903646925,8.87
10531.170973733,52.36210425716147,8.88
10531.171173732999,64.9071950320781,8.89
10531.171373733,35.98470355030739,8.9
10531.171573733,60.666269152623606,8.91
10531.171773733,37.07571741172897,8.92
10531.171973732999,52.27344536324746,8.93
10531.172173732999,41.88429609666026,8.94
10531.172373733,30.66624079723969,8.95
10531.172573733,41.54864684182152,8.96
10531.172773733,50.51781469774791,8.97
10531.172973732999,43.69297179024959,8.98
10531.173173733,21.987230089712504,8.99
10531.173373733,55.013262281782715,9.0
10531.173573733,46.674003533443525,9.01
10531.173773732999,16.234937417484495,9.02
10531.173973732999,33.145126328005716,9.03
10531.174173733,81.80378822142211,9.04
10531.174373733,64.71865526712936,9.05
10531.174573733,37.97968989015316,9.06
10531.174773732999,71.82862801768209,9.07
10531.174973733,43.74745008107975,9.08
10531.175173733,56.27262305123509,9.09
10531.175373733,57.72827156453507,9.1
10531.175573732999,56.26376630803418,9.11
10531.175773732999,67.51776607698504,9.12
10531.175973733,52.21195280193031,9.13
10531.176173733,81.10590509952193,9.14
10531.176373733,39.91593003517286,9.15
10531.176573732999,39.38942668827779,9.16
10531.176773733,63.37824287086236,9.17
10531.176973733,52.911105918572744,9.18
10531.177173733,85.42399404358085,9.19
10531.177373732999,33.03119507072762,9.2
10531.177573732999,48.43488309331877,9.21
10531.177773733,50.231417022916716,9.22
10531.177973733,60.503424974179964,9.23
10531.178173733,62.859091319878665,9.24
10531.178373732999,76.13121163840209,9.25
10531.178573733,20.6496250387445,9.26
10531.178773733,71.81081264008783,9.27
10531.178973733,27.68062723413639,9.28
10531.179173732999,41.191409188216355,9.29
10531.179373732999,38.73209129223744,9.3
10531.179573733,67.7168272813982,9.31
10531.179773733,30.48160747504434,9.32
10531.179973733,47.761282659800436,9.33
10531.180173732999,48.20087574185516,9.34
10531.180373733,65.88423303803751,9.35
10531.180573733,64.43785742224543,9.36
10531.180773733,66.76016225422855,9.37
10531.180973732999,29.348009676417533,9.38
10531.181173732999,61.80609673491315,9.39
10531.181373733,36.25835579909979,9.4
10531.181573733,27.339995893307574,9.41
10531.181773732998,69.36836548286358,9.42
10531.181973732999,43.41249881985432,9.43
10531.182173733,75.93967907761262,9.44
10531.182373733,24.557139073198258,9.45
10531.182573733,33.220395633761,9.46
10531.182773732999,82.66376711022419,9.47
10531.182973732999,47.73526998160958,9.48
10531.183173733,41.34333052450069,9.49
10531.183373733,38.89216400167963,9.5
10531.183573732998,60.15658527395359,9.51
10531.183773732999,64.99383832822953,9.52
10531.183973733,53.07161857969946,9.53
10531.184173733,56.05256358882437,9.54
10531.184373733,45.00410997376777,9.55
10531.184573732999,51.28212535063311,9.56
10531.184773732999,45.44782164450761,9.57
10531.184973733,86.47761341337963,9.58
10531.185173733,50.65078279077886,9.59
10531.185373732998,26.191105264827442,9.6
10531.185573732999,58.16500573919766,9.61
10531.185773733,52.34801975334843,9.62
10531.185973733,60.35279494254932,9.63
10531.186173733,73.04512133763947,9.64
10531.186373732999,53.01402117853447,9.65
10531.186573732999,43.05504798207622,9.66
10531.186773733,84.01554238153238,9.67
10531.186973733,57.84385362931965,9.68
10531.187173732998,61.3531219752483,9.69
10531.187373732999,48.05399690739848,9.7
10531.187573733,33.61734957221337,9.71
10531.187773733,65.36396954774114,9.72
10531.187973733,67.3732986807731,9.73
10531.188173732999,63.83179369328373,9.74
10531.188373732999,43.27424700607699,9.75
10531.188573733,51.82244853328448,9.76
10531.188773733,41.02171141385639,9.77
10531.188973732998,40.667698795920245,9.78
10531.189173732999,56.698210940565026,9.79
10531.189373733,37.91970385991472,9.8
10531.189573733,39.362570306327726,9.81
10531.189773733,71.86446779044414,9.82
10531.189973732999,43.54562096408115,9.83
10531.190173732999,48.32632663297067,9.84
10531.190373733,57.008038059769696,9.85
10531.190573733,51.652124861298645,9.86
10531.190773732998,54.75838058038427,9.87
10531.190973732999,64.60620899203784,9.88
10531.191173733,46.1693883302129,9.89
10531.191373733,62.05661194697892,9.9
10531.191573733,46.39177444996389,9.91
10531.191773732999,91.61959512786218,9.92
10531.191973732999,20.017234275836863,9.93
10531.192173733,48.60997686650193,9.94
10531.192373733,30.898906917213385,9.95
10531.192573732998,68.38154606449581,9.96
10531.192773732999,50.43951198791593,9.97
10531.192973733,40.7130734160661,9.98
10531.193173733,53.52076779005732,9.99
10531.193373733,38.323129708072486,10.0
10531.193573732999,73.05070637334906,10.01
10531.193773732999,36.59393759870086,10.02
10531.193973733,40.76621159123906,10.03
10531.194173733,55.734477339273006,10.04
10531.194373732998,24.479673606638794,10.05
10531.194573732999,77.79410388575938,10.06
10531.194773733,61.02613681529064,10.07
10531.194973733,51.83306529438229,10.08
10531.195173733,36.27308103411038,10.09
10531.195373732999,52.838084304740335,10.1
10531.195573732999,20.166904035476556,10.11
10531.195773733,36.02173996825666,10.12
10531.195973733,42.83904673327205,10.13
10531.196173732998,45.15206524049014,10.14
10531.196373732999,56.42586265721307,10.15
10531.196573733,70.05610298330106,10.16
10531.196773733,54.35891676567307,10.17
10531.196973733,68.66746601019805,10.18
10531.197173732999,37.046309207281865,10.19
10531.197373732999,62.176813056666326,10.2
10531.197573733,42.10275746787085,10.21
10531.197773733,56.12503755486195,10.22
10531.197973732998,46.57943671502782,10.23
10531.198173732999,38.09655583984034,10.24
10531.198373733,43.91430608632612,10.25
10531.198573733,37.937254892012774,10.26
10531.198773733,68.17420818051566,10.27
10531.198973732999,43.19596342936961,10.28
10531.199173732999,73.67596815979995,10.29
10531.199373733,55.17425679755406,10.3
10531.199573733,39.31263594450462,10.31
10531.199773732998,67.5618548621475,10.32
10531.199973732999,82.91450908022325,10.33
10531.200173733,37.55780444251173,10.34
10531.200373733,46.18989599339554,10.35
10531.200573733,39.408921778398856,10.36
10531.200773732999,40.065854130845764,10.37
10531.200973732999,64.13230278601739,10.38
10531.201173733,57.61262438441997,10.39
10531.201373733,57.534345331566556,10.4
10531.201573732998,56.101813814070475,10.41
10531.201773732999,60.24373684671106,10.42
10531.201973733,33.772176776653055,10.43
10531.202173733,79.249806217841,10.44
10531.202373733,61.268461061181654,10.45
10531.202573732999,44.989103150249285,10.46
10531.202773732999,37.89898684006082,10.47
10531.202973733,28.87193591966418,10.48
10531.203173733,36.74996689173545,10.49
10531.203373732998,97.88265928969872,10.5
10531.203573732999,52.98391067925294,10.51
10531.203773733,31.290937634124376,10.52
10531.203973733,59.503435555101525,10.53
10531.204173733,69.24648827449228,10.54
10531.204373732999,25.148139932010395,10.55
10531.204573732999,42.76234442320264,10.56
10531.204773733,45.29151805416723,10.57
10531.204973733,44.291194688914175,10.58
10531.205173732998,14.454298380845465,10.59
10531.205373732999,64.41250230278604,10.6
10531.205573733,58.77135175355862,10.61
10531.205773733,57.029788886394336,10.62
10531.205973733,69.6938565531185,10.63
10531.206173732999,72.43415435742375,10.64
10531.206373732999,57.28240685877145,10.65
10531.206573733,31.44620964628408,10.66
10531.206773733,48.278230126625054,10.67
10531.206973732998,31.485335742864326,10.68
10531.207173732999,32.46324628196224,10.69
10531.207373733,66.60326003485115,10.7
10531.207573733,43.188691069946884,10.71
10531.207773733,37.164520410763714,10.72
10531.207973732999,39.895203353933994,10.73
10531.208173732999,33.53778312502443,10.74
10531.208373733,56.85596423198847,10.75
10531.208573733,71.6628889256939,10.76
10531.208773732998,87.53801723403201,10.77
10531.208973732999,41.17169026325414,10.78
10531.209173733,32.58716928232835,10.79
10531.209373733,93.66276878301872,10.8
10531.209573733,37.98977681917965,10.81
10531.209773732999,66.32845888824758,10.82
10531.209973732999,72.62300735530891,10.83
10531.210173733,69.68636976833449,10.84
10531.210373733,57.2868880135575,10.85
10531.210573732998,33.338635404284666,10.86
10531.210773732999,64.1128550543907,10.87
10531.210973733,58.42960595335547,10.88
10531.211173733,49.180923183813306,10.89
10531.211373733,82.84529576208683,10.9
10531.211573732999,20.75424875245705,10.91
10531.211773732999,56.64008739398779,10.92
10531.211973733,80.61750468855979,10.93
10531.212173733,34.51106305598517,10.94
10531.212373732998,56.64480429004642,10.95
10531.212573732999,33.68764479561014,10.96
10531.212773733,66.39321744312385,10.97
10531.212973733,68.56159126153983,10.98
10531.213173733,25.446708317559796,10.99
10531.213373732999,34.920715303927054,11.0
10531.213573732999,49.79547403562495,11.01
10531.213773733,32.11215212540199,11.02
10531.213973733,40.63930754775624,11.03
10531.214173732998,34.66784590130571,11.04
10531.214373732999,39.6835394068901,11.05
10531.214573733,59.10620035563723,11.06
10531.214773733,33.92166921378342,11.07
10531.214973733,48.29343814827718,11.08
10531.215173732999,48.19355367869594,11.09
10531.215373732999,41.05976353943909,11.1
10531.215573733,24.653231011415155,11.11
10531.215773733,65.39332832269143,11.12
10531.215973732998,34.50176851361244,11.13
10531.216173732999,28.0462262466385,11.14
10531.216373733,52.38486369069025,11.15
10531.216573733,55.20952838204932,11.16
10531.216773733,76.66671905068681,11.17
10531.216973732999,26.992566943258424,11.18
10531.217173732999,33.58307085772573,11.19
10531.217373733,69.47935143588924,11.2
10531.217573733,44.993229699666315,11.21
10531.217773732998,56.347822026841484,11.22
10531.217973732999,23.35836855794165,11.23
10531.218173733,65.79344605250415,11.24
10531.218373733,54.98377766394194,11.25
10531.218573733,42.209440680075005,11.26
10531.218773732999,22.056963646471786,11.27
10531.218973732999,85.67888084591479,11.28
10531.219173733,57.07211068224727,11.29
10531.219373733,45.88883175183909,11.3
10531.219573732998,60.29892885200408,11.31
10531.219773732999,75.72988099241755,11.32
10531.219973733,61.61008507689603,11.33
10531.220173733,38.01621468320209,11.34
10531.220373733,48.367673306565486,11.35
10531.220573732999,40.62625965151223,11.36
10531.220773732999,29.11453412368115,11.37
10531.220973733,77.85438768759087,11.38
10531.221173733,52.20742180132511,11.39
10531.221373732998,17.502474825825615,11.4
10531.221573732999,27.46901140190903,11.41
10531.221773733,65.01869114728854,11.42
10531.221973733,17.96550713196183,11.43
10531.222173733,21.020472865479576,11.44
10531.222373732999,58.54735570931017,11.45
10531.222573732999,41.45353443084409,11.46
10531.222773733,73.04863016597963,11.47
10531.222973733,50.876181017044125,11.48
10531.223173732998,69.68806372319447,11.49
10531.223373732999,62.203287149793624,11.5
10531.223573733,28.33574542983354,11.51
10531.223773733,48.6809556924855,11.52
10531.223973733,55.53416242871631,11.53
10531.224173732999,51.64896965818989,11.54
10531.224373732999,98.17571857853653,11.55
10531.224573733,66.04860537395187,11.56
10531.224773733,67.1984028684545,11.57
10531.224973732998,30.293974648556233,11.58
10531.225173732999,41.71834458067933,11.59
10531.225373733,43.96942249641406,11.6
10531.225573733,67.97955667563218,11.61
10531.225773733,44.812940527043544,11.62
10531.225973732999,78.88813878127584,11.63
10531.226173732999,48.545555762096996,11.64
10531.226373733,39.71832244979939,11.65
10531.226573733,39.643450779231614,11.66
10531.226773732998,40.18025213031441,11.67
10531.226973732999,38.41075942888775,11.68
10531.227173733,45.87102246194967,11.69
10531.227373733,50.065096113080095,11.7
10531.227573733,23.368424141611534,11.71
10531.227773732999,46.12430299309108,11.72
10531.227973732999,40.82118299428106,11.73
10531.228173733,57.848909039940004,11.74
10531.228373733,69.95709999002403,11.75
10531.228573732998,42.691802039650824,11.76
10531.228773732999,58.722086415585785,11.77
10531.228973733,55.752232564648274,11.78
10531.229173733,54.62924183730663,11.79
10531.229373733,65.17536384232582,11.8
10531.229573732999,45.994534206326854,11.81
10531.229773733,38.436028386238135,11.82
10531.229973733,42.69560275012526,11.83
10531.230173733,40.76108666995198,11.84
10531.230373732998,79.32491291754465,11.85
10531.230573732999,44.317560476583246,11.86
10531.230773733,51.53471024989815,11.87
10531.230973733,43.4836461842948,11.88
10531.231173733,46.730241581179015,11.89
10531.231373732999,35.971371901024,11.9
10531.231573733,55.80932638970723,11.91
10531.231773733,58.655808201441324,11.92
10531.231973733,57.87547982625403,11.93
10531.232173732998,58.596142501577575,11.94
10531.232373732999,39.30749487738979,11.95
10531.232573733,48.92856167247339,11.96
10531.232773733,67.8245693027541,11.97
10531.232973733,46.002814708425525,11.98
10531.233173732999,49.18989075183204,11.99
10531.233373733,36.90843678447063,12.0
10531.233573733,51.808016083976426,12.01
10531.233773733,59.92914698259142,12.02
10531.233973732998,38.42833822240822,12.03
10531.234173732999,56.890691571359994,12.04
10531.234373733,56.2020057658402,12.05
10531.234573733,59.425347906029785,12.06
10531.234773733,58.65274743603495,12.07
10531.234973732999,70.65160420101203,12.08
10531.235173733,72.21453795735508,12.09
10531.235373733,37.29584262862498,12.1
10531.235573733,29.507151251484952,12.11
10531.235773732998,33.24512525000226,12.12
10531.235973732999,50.037779080443,12.13
10531.236173733,45.57470353387317,12.14
10531.236373733,61.14529864758776,12.15
10531.236573733,27.952823362244416,12.16
10531.236773732999,50.758730691276824,12.17
10531.236973733,22.66526429547992,12.18
10531.237173733,73.03685852013325,12.19
10531.237373733,68.94791513148354,12.2
10531.237573732998,83.95125908734192,12.21
10531.237773732999,59.003883975572805,12.22
10531.237973733,47.45961867152073,12.23
10531.238173733,37.48052788207516,12.24
10531.238373733,71.82458350231533,12.25
10531.238573732999,83.99570415351789,12.26
10531.238773733,35.30135843221014,12.27
10531.238973733,75.5465757184964,12.28
10531.239173733,52.817790110563095,12.29
10531.239373732999,61.48162613631985,12.3
10531.239573732999,32.666125714644835,12.31
10531.239773733,48.77588238455809,12.32
10531.239973733,42.67543278534922,12.33
10531.240173733,60.06356824126655,12.34
10531.240373732999,30.056611909403635,12.35
10531.240573733,65.92287673737208,12.36
10531.240773733,37.64913176013363,12.37
10531.240973733,70.3159998327318,12.38
10531.241173732999,29.789350113504938,12.39
10531.241373732999,31.854631918946154,12.4
10531.241573733,68.11405618854818,12.41
10531.241773733,102.75582816892445,12.42
10531.241973733,33.32874448467946,12.43
10531.242173732999,50.689175177211865,12.44
10531.242373733,68.33357565121398,12.45
10531.242573733,43.181244600794855,12.46
10531.242773733,43.09944243641864,12.47
10531.242973732999,24.835400572515,12.48
10531.243173732999,23.642304853689467,12.49
10531.243373733,50.755893129776055,12.5
10531.243573733,64.55342584870783,12.51
10531.243773733,51.910271560189244,12.52
10531.243973732999,45.95816281693534,12.53
10531.244173733,49.99676812695722,12.54
10531.244373733,68.6221548067275,12.55
10531.244573733,50.96496860515333,12.56
10531.244773732999,40.301358069753775,12.57
10531.244973732999,42.24191053516294,12.58
10531.245173733,32.47523079099241,12.59
10531.245373733,56.17632575934111,12.6
10531.245573733,38.81508649385042,12.61
10531.245773732999,52.11665242693386,12.62
10531.245973733,45.36393729937014,12.63
10531.246173733,51.59326980737549,12.64
10531.246373733,33.96137689767132,12.65
10531.246573732999,57.47858377454583,12.66
10531.246773732999,65.37139240864326,12.67
10531.246973733,37.8288921392612,12.68
10531.247173733,53.72508982507864,12.69
10531.247373733,22.463716079709904,12.7
10531.247573732999,55.15586623871417,12.71
10531.247773733,55.550771453913086,12.72
10531.247973733,32.79172434087081,12.73
10531.248173733,52.195159391711215,12.74
10531.248373732999,61.93239950440825,12.75
10531.248573732999,43.27017864396582,12.76
10531.248773733,31.835649093659004,12.77
10531.248973733,50.323536569451484,12.78
10531.249173733,32.0287244613488,12.79
10531.249373732999,43.97847482797684,12.8
10531.249573733,19.382992307745678,12.81
10531.249773733,53.97397621765994,12.82
10531.249973733,27.330106708192492,12.83
10531.250173732999,53.48987055180211,12.84
10531.250373732999,59.101600047191894,12.85
10531.250573733,13.131183067499506,12.86
10531.250773733,23.629672138336545,12.87
10531.250973733,53.165847879236615,12.88
10531.251173732999,58.5766356893095,12.89
10531.251373733,62.37999667720388,12.9
10531.251573733,24.150841774016246,12.91
10531.251773733,62.27614311002039,12.92
10531.251973732999,56.41680616584452,12.93
10531.252173732999,74.84252105056639,12.94
10531.252373733,47.867827901177556,12.95
10531.252573733,53.419123033188896,12.96
10531.252773733,56.5489145534502,12.97
10531.252973732999,65.60174131795185,12.98
10531.253173733,43.809525120616705,12.99
10531.253373733,53.34813179874489,13.0
10531.253573733,47.292440003521754,13.01
10531.253773732999,42.92885278650421,13.02
10531.253973732999,70.98586223555861,13.03
10531.254173733,78.8033403080422,13.04
10531.254373733,79.93196763632506,13.05
10531.254573733,64.74488896218159,13.06
10531.254773732999,25.941478446057303,13.07
10531.254973733,49.542886675264455,13.08
10531.255173733,56.53412094466975,13.09
10531.255373733,49.01766716408647,13.1
10531.255573732999,47.69221921307178,13.11
10531.255773732999,64.4097881533164,13.12
10531.255973733,58.323278105806764,13.13
10531.256173733,37.022086077585165,13.14
10531.256373733,73.24524838561646,13.15
10531.256573732999,6.123341502446721,13.16
10531.256773733,59.221085043057,13.17
10531.256973733,33.53579383005297,13.18
10531.257173733,45.61779725091506,13.19
10531.257373732999,17.54160037969835,13.2
10531.257573732999,11.55562274812155,13.21
10531.257773733,49.78206220333902,13.22
10531.257973733,49.93380944165101,13.23
10531.258173733,31.505955036216104,13.24
10531.258373732999,58.544359449275916,13.25
10531.258573733,22.5333322539339,13.26
10531.258773733,71.97463226500577,13.27
10531.258973733,52.465844226120296,13.28
10531.259173732999,49.349890328355876,13.29
10531.259373732999,54.44304457842141,13.3
10531.259573733,45.58884969403982,13.31
10531.259773733,37.01379751824141,13.32
10531.259973733,83.65659665648627,13.33
10531.260173732999,24.392042809479925,13.34
10531.260373733,56.418807812456556,13.35
10531.260573733,44.7683791974179,13.36
10531.260773733,52.10133863427215,13.37
10531.260973732999,43.25584848132634,13.38
10531.261173732999,35.84336814920383,13.39
10531.261373733,41.588480956913756,13.4
10531.261573733,50.998200272780814,13.41
10531.261773733,63.25512937710082,13.42
10531.261973732999,44.11837693529822,13.43
10531.262173733,31.26849649344583,13.44
10531.262373733,58.781440599239275,13.45
10531.262573733,51.59444446610787,13.46
10531.262773732999,26.423244920909006,13.47
10531.262973732999,48.73300762989923,13.48
10531.263173733,13.320307764893244,13.49
10531.263373733,36.328870688509795,13.5
10531.263573733,37.308733070599985,13.51
10531.263773732999,27.439127979980267,13.52
10531.263973733,55.96661378986791,13.53
10531.264173733,28.415298785185932,13.54
10531.264373733,55.33900073776401,13.55
10531.264573732999,68.6137579810855,13.56
10531.264773732999,56.28348339896206,13.57
10531.264973733,47.130389967569435,13.58
10531.265173733,32.55969144017031,13.59
10531.265373733,14.907536001565681,13.6
10531.265573732999,73.74522839715021,13.61
10531.265773733,40.72441347374303,13.62
10531.265973733,32.632739538221955,13.63
10531.266173733,70.7929564114335,13.64
10531.266373732999,50.42334788292439,13.65
10531.266573732999,36.07701382385328,13.66
10531.266773733,47.088637316850274,13.67
10531.266973733,30.303862111977047,13.68
10531.267173733,61.671398504441775,13.69
10531.267373732999,48.46770702143929,13.7
10531.267573733,52.46840431689838,13.71
10531.267773733,57.30189753060091,13.72
10531.267973733,57.93249607567512,13.73
10531.268173732999,52.64379284148354,13.74
10531.268373732999,56.17827861455775,13.75
10531.268573733,34.74869289327018,13.76
10531.268773733,65.51555518261972,13.77
10531.268973733,36.510796483900215,13.78
10531.269173732999,83.80359891855153,13.79
10531.269373733,60.018106628184164,13.8
10531.269573733,18.456703335779462,13.81
10531.269773733,68.13245775679424,13.82
10531.269973732999,57.224910091133765,13.83
10531.270173732999,47.98946037390728,13.84
10531.270373733,61.60721848514869,13.85
10531.270573733,46.6275090211668,13.86
10531.270773733,83.16462587738779,13.87
10531.270973732999,61.362466654986925,13.88
10531.271173733,37.56850737812529,13.89
10531.271373733,52.71995575920114,13.9
10531.271573733,59.25136471597143,13.91
10531.271773732999,86.80932630733946,13.92
10531.271973732999,49.14362180215323,13.93
10531.272173733,61.02123065867472,13.94
10531.272373733,42.19129540441557,13.95
10531.272573733,55.47929321734055,13.96
10531.272773732999,39.65193783194115,13.97
10531.272973733,34.462278388662114,13.98
10531.273173733,33.78338525436839,13.99
10531.273373733,40.82286669461462,14.0
10531.273573732999,73.73639304352137,14.01
10531.273773732999,45.67041512367612,14.02
10531.273973733,53.402386403990036,14.03
10531.274173733,58.69593207469852,14.04
10531.274373733,39.04952800468263,14.05
10531.274573732999,47.99593396114679,14.06
10531.274773733,54.35835584848139,14.07
10531.274973733,77.05782975550196,14.08
10531.275173733,40.458890987729475,14.09
10531.275373732999,62.17343823926105,14.1
10531.275573732999,69.59568328169213,14.11
10531.275773733,61.73838351416811,14.12
10531.275973733,75.25503340183047,14.13
10531.276173733,53.50808341336007,14.14
10531.276373732999,42.45459404544198,14.15
10531.276573733,43.6903384523694,14.16
10531.276773733,70.27596002921618,14.17
10531.276973733,53.987112590387575,14.18
10531.277173732999,39.31494659018642,14.19
10531.277373732999,21.87036423572613,14.2
10531.277573733,64.33468517729158,14.21
10531.277773733,60.86959730537522,14.22
10531.277973733,60.899086350486506,14.23
10531.278173732999,38.08553041363793,14.24
10531.278373733,62.39118546260947,14.25
10531.278573733,61.259790601138825,14.26
10531.278773733,31.122130003648213,14.27
10531.278973732999,41.71370101262613,14.28
10531.279173732999,74.678908903528,14.29
10531.279373733,36.27413233488346,14.3
10531.279573733,61.82811078787841,14.31
10531.279773733,36.204226548696866,14.32
10531.279973732999,38.93184035329388,14.33
10531.280173733,58.81244336452845,14.34
10531.280373733,76.91390160054515,14.35
10531.280573733,33.926688067983775,14.36
10531.280773732999,49.44457631831029,14.37
10531.280973732999,30.838349199641474,14.38
10531.281173733,42.075614841608406,14.39
10531.281373733,41.45923858484849,14.4
10531.281573733,54.23241804520934,14.41
10531.281773732999,28.723233510558728,14.42
10531.281973733,57.30961694541102,14.43
