time_s,force_n,position_mm
11624.43595792,44.255415963547684,1.31
11624.436157920001,49.86164597302852,1.32
11624.43635792,29.779789239164863,1.33
11624.43655792,43.31695221027002,1.34
11624.43675792,43.259703136236546,1.35
11624.436957920001,66.44827883486187,1.36
11624.437157920001,62.978450877123144,1.37
11624.43735792,51.46902078412222,1.38
11624.43755792,67.06296750060615,1.39
11624.43775792,46.8295100243303,1.4
11624.437957920001,38.56121723260989,1.41
11624.43815792,50.70923980335849,1.42
11624.43835792,75.26642195602994,1.43
11624.43855792,61.29753889376703,1.44
11624.438757920001,28.148969835347632,1.45
11624.438957920001,62.13735982472776,1.46
11624.43915792,67.5910809665878,1.47
11624.43935792,83.91216148716668,1.48
11624.43955792,40.37660813621601,1.49
11624.439757920001,78.96631112567441,1.5
11624.43995792,29.236331344420776,1.51
11624.44015792,44.09293690325541,1.52
11624.44035792,41.781254233772266,1.53
11624.440557920001,36.664786618861555,1.54
11624.440757920001,45.231298152657544,1.55
11624.44095792,50.13458835359684,1.56
11624.44115792,33.60301162554664,1.57
11624.44135792,64.20407543540749,1.58
11624.441557920001,66.64086426160193,1.59
11624.44175792,37.940972472778626,1.6
11624.44195792,45.31518932870823,1.61
11624.44215792,75.17246606846886,1.62
11624.442357920001,36.6641774009774,1.63
11624.442557920001,28.227670197383866,1.64
11624.44275792,39.55343136665096,1.65
11624.44295792,73.70998678024324,1.66
11624.44315792,58.73188233378137,1.67
11624.443357920001,64.51457880732764,1.68
11624.44355792,43.48738724297501,1.69
11624.44375792,40.06979716271767,1.7
11624.44395792,56.58168434532004,1.71
11624.444157920001,58.25655540749179,1.72
11624.444357920001,33.20329247153933,1.73
11624.44455792,38.6224205410984,1.74
11624.44475792,42.32938620119375,1.75
11624.44495792,61.11749726046157,1.76
11624.445157920001,79.80618793404068,1.77
11624.44535792,40.42783894493053,1.78
11624.44555792,53.15274405851986,1.79
11624.44575792,60.56864367416404,1.8
11624.445957920001,57.73001636474403,1.81
11624.446157920001,84.34101501720342,1.82
11624.44635792,74.38012311284146,1.83
11624.44655792,93.11217500937968,1.84
11624.44675792,46.17332375399391,1.85
11624.446957920001,43.495384154095824,1.86
11624.44715792,12.055405174877116,1.87
11624.44735792,34.154699995983876,1.88
11624.44755792,61.393310505409694,1.89
11624.447757920001,49.20352040061105,1.9
11624.447957920001,40.09106016445493,1.91
11624.44815792,32.85220433918927,1.92
11624.44835792,47.621231539350006,1.93
11624.44855792,44.12165245872094,1.94
11624.448757920001,73.06148810022208,1.95
11624.44895792,71.96843906391537,1.96
11624.44915792,47.17971767207978,1.97
11624.44935792,14.207169249593669,1.98
11624.449557920001,47.36519138544517,1.99
11624.449757920002,33.799772630180314,2.0
11624.44995792,42.732562057584836,2.01
11624.45015792,43.58775566969412,2.02
11624.45035792,44.61778035712339,2.03
11624.450557920001,55.169617131232876,2.04
11624.45075792,45.22762802836208,2.05
11624.45095792,39.23649058056917,2.06
11624.45115792,54.18717265455322,2.07
11624.451357920001,65.93597389463841,2.08
11624.451557920002,41.709906211982634,2.09
11624.45175792,32.58245673688056,2.1
11624.45195792,36.402327392191125,2.11
11624.45215792,32.221128012850514,2.12
11624.452357920001,54.92890767494594,2.13
11624.45255792,52.135996117982444,2.14
11624.45275792,59.782070038134435,2.15
11624.45295792,25.34816042616504,2.16
11624.453157920001,62.641642540682184,2.17
11624.453357920002,65.83580031389548,2.18
11624.45355792,63.94953492049243,2.19
11624.45375792,11.836367075503652,2.2
11624.45395792,36.865522421559646,2.21
11624.454157920001,70.99034954171407,2.22
11624.45435792,62.190464144996234,2.23
11624.45455792,39.80607376986788,2.24
11624.45475792,61.037862862848336,2.25
11624.454957920001,72.22292124760658,2.26
11624.455157920002,28.741473359532858,2.27
11624.45535792,41.79161030077058,2.28
11624.45555792,72.291229659155,2.29
11624.45575792,81.57637739149115,2.3
11624.455957920001,58.34806838463403,2.31
11624.45615792,58.84764651390326,2.32
11624.45635792,63.635809627062116,2.33
11624.45655792,0.0,2.34
11624.456757920001,59.0580998353526,2.35
11624.456957920002,56.47826255756968,2.36
11624.45715792,55.819330456913875,2.37
11624.45735792,40.7967354929615,2.38
11624.45755792,19.293909196894575,2.39
11624.457757920001,85.075507781776,2.4
11624.45795792,47.426412668980134,2.41
11624.45815792,63.83814023239662,2.42
11624.45835792,30.10778622814714,2.43
11624.458557920001,44.95119833332734,2.44
11624.458757920002,56.3127717885599,2.45
11624.45895792,58.01108504505946,2.46
11624.45915792,71.549182753419,2.47
11624.459357920001,38.67614179254447,2.48
11624.459557920001,48.1423808831634,2.49
11624.45975792,39.466648646718575,2.5
11624.45995792,54.53807533150251,2.51
11624.46015792,79.42696042571379,2.52
11624.460357920001,41.40511911568322,2.53
11624.460557920002,68.66946535609759,2.54
11624.46075792,54.519390387127366,2.55
11624.46095792,55.271584317891474,2.56
11624.461157920001,46.33838999601563,2.57
11624.461357920001,60.66347092207338,2.58
11624.46155792,37.7481327393838,2.59
11624.46175792,73.05127406444501,2.6
11624.46195792,31.938700855648595,2.61
11624.462157920001,40.94416427320756,2.62
11624.462357920002,73.38836528967312,2.63
11624.46255792,70.53794443616592,2.64
11624.46275792,33.39921966899211,2.65
11624.462957920001,42.02368083332374,2.66
11624.463157920001,47.46268367769126,2.67
11624.46335792,57.895233854180724,2.68
11624.46355792,73.98729627972344,2.69
11624.46375792,50.10239004706475,2.7
11624.463957920001,70.03258854590885,2.71
11624.464157920002,49.950065904638485,2.72
11624.46435792,70.94198601609526,2.73
11624.46455792,59.430933812034475,2.74
11624.464757920001,71.06573421334039,2.75
11624.464957920001,70.83685866777725,2.76
11624.46515792,59.577181428658605,2.77
11624.46535792,44.13930905850235,2.78
11624.46555792,53.313869087924616,2.79
11624.465757920001,25.54400554373021,2.8
11624.465957920002,45.28936106572027,2.81
11624.46615792,25.577533508682407,2.82
11624.46635792,33.24034771612408,2.83
11624.466557920001,48.11393560686383,2.84
11624.466757920001,53.61380706524356,2.85
11624.46695792,49.20024576729583,2.86
11624.46715792,45.09136688751473,2.87
11624.46735792,63.908559940211184,2.88
11624.467557920001,27.356290076468095,2.89
11624.467757920002,45.60058176036474,2.9
11624.46795792,62.47497273989834,2.91
11624.46815792,56.454866337224296,2.92
11624.468357920001,32.71518528786484,2.93
11624.468557920001,43.45056814571923,2.94
11624.46875792,30.113711080491953,2.95
11624.46895792,24.19883797856445,2.96
11624.46915792,45.74973729831032,2.97
11624.469357920001,45.253606186824776,2.98
11624.469557920002,26.575082889342678,2.99
11624.46975792,3.1365256369026326,3.0
11624.46995792,10.040439756258131,3.01
11624.470157920001,38.787425705697956,3.02
11624.470357920001,44.06839043127945,3.03
11624.47055792,44.72861603543089,3.04
11624.47075792,41.030704843107145,3.05
11624.47095792,50.39956602199869,3.06
11624.471157920001,40.00689951704535,3.07
11624.471357920002,36.51064149524248,3.08
11624.47155792,16.032529327309476,3.09
11624.47175792,81.59128189638054,3.1
11624.471957920001,45.47056140552226,3.11
11624.472157920001,25.33214300115861,3.12
11624.47235792,55.610316188678304,3.13
11624.47255792,17.708999124128958,3.14
11624.47275792,36.426987562439926,3.15
11624.472957920001,43.7879207646517,3.16
11624.47315792,52.64636765907968,3.17
11624.47335792,54.195217168439314,3.18
11624.47355792,26.15571772186817,3.19
11624.473757920001,71.15041839458205,3.2
11624.473957920001,53.40137175814179,3.21
11624.47415792,69.0998697870706,3.22
11624.47435792,41.89564438113345,3.23
11624.47455792,49.99957213275609,3.24
11624.474757920001,46.627178181875635,3.25
11624.47495792,51.26856375944071,3.26
11624.47515792,58.05659795576342,3.27
11624.47535792,18.182459037746167,3.28
11624.475557920001,33.90564104275475,3.29
11624.475757920001,45.98693605994229,3.3
11624.47595792,72.83939672007074,3.31
11624.47615792,60.37981154236912,3.32
11624.47635792,57.47407931800208,3.33
11624.476557920001,59.256902988752856,3.34
11624.47675792,64.57126832088697,3.35
11624.47695792,42.61742820972742,3.36
11624.47715792,56.77903997077004,3.37
11624.477357920001,59.18784740481908,3.38
11624.477557920001,77.56376637726343,3.39
11624.47775792,52.60060545279494,3.4
11624.47795792,48.26348334283109,3.41
11624.47815792,48.784442258862626,3.42
11624.478357920001,57.24397807128212,3.43
11624.47855792,65.19294057656401,3.44
11624.47875792,42.224771334621565,3.45
11624.47895792,60.50407301649214,3.46
11624.479157920001,57.885648978341145,3.47
11624.479357920001,46.12344638286564,3.48
11624.47955792,48.02583276147692,3.49
11624.47975792,47.50314626321661,3.5
11624.47995792,63.44578127019784,3.51
11624.480157920001,39.56864622631056,3.52
11624.48035792,39.25490614248845,3.53
11624.48055792,35.343255132902016,3.54
11624.48075792,33.40532730089757,3.55
11624.480957920001,15.534875971932543,3.56
11624.481157920001,55.83627890598769,3.57
11624.48135792,69.75961292252347,3.58
11624.48155792,54.406797244730726,3.59
11624.48175792,53.72239699372112,3.6
11624.481957920001,56.758214562121076,3.61
11624.48215792,23.477270047168915,3.62
11624.48235792,55.70086919242903,3.63
11624.48255792,49.760219442597794,3.64
11624.482757920001,34.507597349727725,3.65
11624.482957920001,76.3663320193651,3.66
11624.48315792,36.617333193814105,3.67
11624.48335792,58.842006542177366,3.68
11624.48355792,57.42072573650769,3.69
11624.483757920001,38.9034410791005,3.7
11624.48395792,81.63613789555149,3.71
11624.48415792,60.174627189058306,3.72
11624.48435792,45.29379632293244,3.73
11624.484557920001,56.554085288580126,3.74
11624.484757920001,60.47983963989325,3.75
11624.48495792,33.863014413030086,3.76
11624.48515792,62.561448355216974,3.77
11624.48535792,52.23252505465668,3.78
11624.485557920001,34.86491462801109,3.79
11624.48575792,33.66854734552959,3.8
11624.48595792,63.13838771251331,3.81
11624.48615792,65.22337465507496,3.82
11624.486357920001,27.97139728503039,3.83
11624.486557920001,92.90807249301295,3.84
11624.48675792,55.650380433744346,3.85
11624.48695792,45.31198239024618,3.86
11624.48715792,15.033704829774408,3.87
11624.487357920001,41.017947483812804,3.88
11624.48755792,43.380561928543216,3.89
11624.48775792,34.60690097089116,3.9
11624.48795792,37.380183413966016,3.91
11624.488157920001,68.69187500626434,3.92
11624.488357920001,52.533125110324974,3.93
11624.48855792,58.44111844179909,3.94
11624.48875792,52.82660898224618,3.95
11624.48895792,65.31349281636926,3.96
11624.489157920001,60.306934944699094,3.97
11624.48935792,66.22672732624565,3.98
11624.48955792,53.05169523687416,3.99
11624.48975792,54.930978782743146,4.0
11624.489957920001,41.16275556026222,4.01
11624.490157920001,74.76516142125709,4.02
11624.49035792,40.422220316414894,4.03
11624.49055792,63.72716133917473,4.04
11624.49075792,49.57656223253643,4.05
11624.490957920001,45.42176213973374,4.06
11624.49115792,55.86892906407766,4.07
11624.49135792,47.74148756859318,4.08
11624.49155792,46.73491192537081,4.09
11624.491757920001,35.69727674137542,4.1
11624.491957920001,54.94170325277945,4.11
11624.49215792,53.01570003661158,4.12
11624.49235792,75.62698978745631,4.13
11624.49255792,41.48949160132951,4.14
11624.492757920001,67.09498820421094,4.15
11624.49295792,71.5462593041794,4.16
11624.49315792,72.87382994526612,4.17
11624.49335792,31.78698559820802,4.18
11624.493557920001,64.56858032062307,4.19
11624.493757920001,43.2013184655304,4.2
11624.49395792,24.551529454507254,4.21
11624.49415792,50.62670090611788,4.22
11624.49435792,41.770819021523934,4.23
11624.494557920001,58.60555588456839,4.24
11624.49475792,15.891189969981149,4.25
11624.49495792,13.937833764254599,4.26
11624.49515792,76.31057308260377,4.27
11624.495357920001,47.22476388288522,4.28
11624.495557920001,14.501088917206204,4.29
11624.49575792,66.00377543296021,4.3
11624.49595792,57.238275333570186,4.31
11624.49615792,35.757327568361106,4.32
11624.496357920001,82.1319243590332,4.33
11624.49655792,31.491614257707244,4.34
11624.49675792,39.81269491935413,4.35
11624.49695792,44.975187055808135,4.36
11624.497157920001,37.757443250999884,4.37
11624.497357920001,21.903507545779778,4.38
11624.49755792,72.58950494832985,4.39
11624.49775792,32.94699932786581,4.4
11624.49795792,19.202319156497964,4.41
11624.498157920001,59.577030750537915,4.42
11624.49835792,38.47536104405823,4.43
11624.49855792,32.399475289132766,4.44
11624.49875792,47.81065286392497,4.45
11624.498957920001,46.65638165156005,4.46
11624.499157920001,42.80512491913068,4.47
11624.49935792,63.28605258255895,4.48
11624.49955792,74.27567623046525,4.49
11624.49975792,81.04355688272432,4.5
11624.499957920001,56.577346906081026,4.51
11624.50015792,82.18118641889748,4.52
11624.50035792,3.1838475206167516,4.53
11624.50055792,71.72498492666014,4.54
11624.500757920001,55.612323126163865,4.55
11624.500957920001,48.065925732719315,4.56
11624.50115792,55.46979238111605,4.57
11624.50135792,76.60550330838464,4.58
11624.50155792,50.73377612377128,4.59
11624.501757920001,55.39610429544864,4.6
11624.50195792,68.55885388488012,4.61
11624.50215792,51.506486708767056,4.62
11624.50235792,29.067275710409938,4.63
11624.502557920001,48.927132499538345,4.64
11624.502757920001,56.587183513301795,4.65
11624.50295792,62.59106475132734,4.66
11624.50315792,56.771016988413535,4.67
11624.50335792,48.743238778382576,4.68
11624.503557920001,38.78106537825279,4.69
11624.50375792,54.63197302453146,4.7
11624.50395792,51.53934398683863,4.71
11624.50415792,49.646015522445936,4.72
11624.504357920001,41.36597134284183,4.73
11624.504557920001,74.00588700134689,4.74
11624.50475792,67.52346958325664,4.75
11624.50495792,48.240873742938554,4.76
11624.50515792,42.92300566589259,4.77
11624.505357920001,45.01287570890576,4.78
11624.50555792,48.37681978401634,4.79
11624.50575792,40.027444810260924,4.8
11624.50595792,29.605627193251532,4.81
11624.506157920001,27.686697626780173,4.82
11624.506357920001,43.88596451231381,4.83
11624.50655792,62.888078019136664,4.84
11624.50675792,37.36133297432412,4.85
11624.50695792,2.6892377188496823,4.86
11624.507157920001,39.18372690305032,4.87
11624.50735792,66.24223003729415,4.88
11624.50755792,27.000372243063083,4.89
11624.50775792,50.95479469262061,4.9
11624.507957920001,44.66263279932877,4.91
11624.508157920001,36.489377061964554,4.92
11624.50835792,31.99412931845034,4.93
11624.50855792,47.965369649712876,4.94
11624.50875792,66.86091962718409,4.95
11624.508957920001,19.676937634034584,4.96
11624.50915792,39.241864248437736,4.97
11624.50935792,79.16979284063261,4.98
11624.50955792,75.83629544723674,4.99
11624.509757920001,13.874247388914384,5.0
11624.509957920001,35.32262134788459,5.01
11624.51015792,31.30491717122725,5.02
11624.51035792,59.1693450519495,5.03
11624.51055792,55.12057084759839,5.04
11624.510757920001,37.60408973252066,5.05
11624.51095792,56.06497143588462,5.06
11624.51115792,33.45829235345887,5.07
11624.51135792,48.190294928534506,5.08
11624.511557920001,67.23445465284222,5.09
11624.511757920001,63.40064457721203,5.1
11624.51195792,65.97435669245847,5.11
11624.51215792,34.99337471273516,5.12
11624.51235792,50.68469894731697,5.13
11624.512557920001,56.23475416131082,5.14
11624.51275792,43.87197369587271,5.15
11624.51295792,50.414968385095065,5.16
11624.51315792,40.2831031167258,5.17
11624.513357920001,69.1765357206942,5.18
11624.513557920001,51.39607230248223,5.19
11624.51375792,60.3434354054074,5.2
11624.51395792,23.879655240218618,5.21
11624.51415792,45.25404442217214,5.22
11624.514357920001,33.566261479057786,5.23
11624.51455792,30.383861838034306,5.24
11624.51475792,60.638012225043646,5.25
11624.51495792,50.267261284946315,5.26
11624.515157920001,35.786191433217994,5.27
11624.515357920001,17.210761499779146,5.28
11624.51555792,34.962350709049744,5.29
11624.51575792,35.664800994607766,5.3
11624.51595792,42.526629302300165,5.31
11624.516157920001,70.34253438063298,5.32
11624.51635792,27.881334070594676,5.33
11624.51655792,70.20432675884021,5.34
11624.51675792,74.26215129009725,5.35
11624.516957920001,39.48448903883639,5.36
11624.517157920001,28.81493307239549,5.37
11624.51735792,59.75913097645952,5.38
11624.51755792,63.72919991662921,5.39
11624.51775792,41.07272109125672,5.4
11624.517957920001,42.86058764849058,5.41
11624.51815792,61.64990568151389,5.42
11624.51835792,40.11196781292111,5.43
11624.51855792,55.133902242930276,5.44
11624.518757920001,58.37687637837554,5.45
11624.518957920001,45.213336204283586,5.46
11624.51915792,59.92087144419191,5.47
11624.51935792,49.813226987494936,5.48
11624.51955792,92.28093539380515,5.49
11624.519757920001,55.97240645997093,5.5
11624.51995792,60.554618392698366,5.51
11624.52015792,48.811677136147374,5.52
11624.52035792,39.878083542084596,5.53
11624.520557920001,36.6061610377379,5.54
11624.520757920001,62.3625245951768,5.55
11624.52095792,86.029416691016,5.56
11624.52115792,75.04523566872012,5.57
11624.52135792,42.46956424871262,5.58
11624.521557920001,29.66615017418172,5.59
11624.52175792,73.74420990273619,5.6
11624.52195792,49.453955950298095,5.61
11624.52215792,41.77541253211246,5.62
11624.522357920001,44.26896499032788,5.63
11624.522557920001,61.48350491401939,5.64
11624.52275792,40.338661822967026,5.65
11624.52295792,39.545293413511075,5.66
11624.52315792,68.3210840267538,5.67
11624.523357920001,42.94034984254926,5.68
11624.52355792,65.57834296124258,5.69
11624.52375792,67.84762804147533,5.7
11624.52395792,30.526054363363095,5.71
11624.524157920001,47.97026687922576,5.72
11624.524357920001,44.2216434097612,5.73
11624.52455792,44.09013712578223,5.74
11624.52475792,36.84359364143373,5.75
11624.52495792,43.15505578610291,5.76
11624.525157920001,25.185834405752896,5.77
11624.52535792,34.79985706493813,5.78
11624.52555792,43.7638549065999,5.79
11624.52575792,51.9029328583468,5.8
11624.525957920001,47.02579947392824,5.81
11624.526157920001,17.91400543789286,5.82
11624.52635792,19.848035779407297,5.83
11624.52655792,56.35275280161401,5.84
11624.52675792,38.31531798152662,5.85
11624.526957920001,21.363203733203886,5.86
11624.52715792,27.272733103367695,5.87
11624.52735792,31.804101875547165,5.88
11624.52755792,37.94120686998392,5.89
11624.527757920001,86.33175494019225,5.9
11624.527957920001,54.23700987753237,5.91
11624.52815792,80.69741208011567,5.92
11624.52835792,48.41444247703461,5.93
11624.52855792,65.7006832618182,5.94
11624.528757920001,59.536942992541,5.95
11624.52895792,65.33988852813081,5.96
11624.52915792,48.60611115270206,5.97
11624.52935792,45.4324732855043,5.98
11624.529557920001,36.3370866588929,5.99
11624.529757920001,69.97048512430374,6.0
11624.52995792,54.920767386494525,6.01
11624.53015792,48.04475838294209,6.02
11624.53035792,58.403961796368556,6.03
11624.530557920001,51.021279716657425,6.04
11624.53075792,61.59880072954077,6.05
11624.53095792,44.46218272284419,6.06
11624.53115792,29.73123231919769,6.07
11624.531357920001,59.891564261480966,6.08
11624.531557920001,58.20193653651319,6.09
11624.53175792,51.40281748779737,6.1
11624.53195792,97.40664979997379,6.11
11624.53215792,37.58624850288095,6.12
11624.532357920001,56.15401430244579,6.13
11624.53255792,68.26734668309851,6.14
11624.53275792,38.20719812429071,6.15
11624.53295792,45.4020367679778,6.16
11624.533157920001,29.068941669561866,6.17
11624.533357920001,51.82677358446667,6.18
11624.53355792,63.40201245208089,6.19
11624.53375792,50.10866362074264,6.2
11624.53395792,51.89913186615106,6.21
11624.534157920001,69.27591847921826,6.22
11624.53435792,41.033111873845556,6.23
11624.53455792,43.78408552357838,6.24
11624.53475792,56.32656052594205,6.25
11624.534957920001,35.59237641005444,6.26
11624.535157920001,45.63908533905958,6.27
11624.53535792,46.254400575234875,6.28
11624.53555792,60.29200801090599,6.29
11624.53575792,59.636761292582094,6.3
11624.535957920001,48.5560887819966,6.31
11624.53615792,53.78662513757185,6.32
11624.53635792,24.32461938663474,6.33
11624.53655792,45.559354100650694,6.34
11624.536757920001,48.15630129992324,6.35
11624.536957920001,56.28271261479555,6.36
11624.53715792,46.50452094923308,6.37
11624.53735792,52.34591231703451,6.38
11624.53755792,54.638949435357716,6.39
11624.537757920001,35.7742767977886,6.4
11624.53795792,36.42401770658959,6.41
11624.53815792,39.88383718321813,6.42
11624.53835792,75.42666805029785,6.43
11624.538557920001,46.59554431990764,6.44
11624.538757920001,27.503897302698373,6.45
11624.53895792,46.73870536137221,6.46
11624.53915792,64.30187598113746,6.47
11624.53935792,40.59581951181091,6.48
11624.539557920001,72.9021385295595,6.49
11624.53975792,40.559121637376066,6.5
11624.53995792,38.561691571672135,6.51
11624.54015792,42.80825888895457,6.52
11624.540357920001,82.76650683463757,6.53
11624.540557920001,40.572766657609776,6.54
11624.54075792,65.2016366117711,6.55
11624.54095792,50.87749366310619,6.56
11624.54115792,68.64286644262351,6.57
11624.541357920001,55.04298711148689,6.58
11624.54155792,46.910161143237204,6.59
11624.54175792,58.23635116792608,6.6
11624.54195792,76.56921243477782,6.61
11624.542157920001,51.98133911744476,6.62
11624.542357920001,56.12035219763654,6.63
11624.54255792,44.98228395442314,6.64
11624.54275792,64.35753114509788,6.65
11624.54295792,57.72557282726654,6.66
11624.543157920001,42.67356796345806,6.67
11624.54335792,55.52687532667112,6.68
11624.54355792,73.63889799100721,6.69
11624.54375792,41.926419025629734,6.7
11624.543957920001,42.8711414857151,6.71
11624.544157920001,63.34181718093616,6.72
11624.54435792,36.82872750159516,6.73
11624.54455792,34.188295701877735,6.74
11624.54475792,46.642329258717105,6.75
11624.544957920001,51.943620474875885,6.76
11624.54515792,47.485539753341826,6.77
11624.54535792,38.209436646264386,6.78
11624.54555792,49.87495258984382,6.79
11624.545757920001,28.92189799233743,6.8
11624.545957920001,30.536868487375692,6.81
11624.54615792,63.70066137348094,6.82
11624.54635792,33.737066007424815,6.83
11624.54655792,50.979857217006256,6.84
11624.546757920001,49.442766534833844,6.85
11624.54695792,26.44648446882131,6.86
11624.54715792,70.94643991013122,6.87
11624.54735792,41.08057861085007,6.88
11624.547557920001,57.39927809277337,6.89
11624.547757920001,54.36266175953537,6.9
11624.54795792,17.621178422599918,6.91
11624.54815792,63.01036907960215,6.92
11624.54835792,41.39739458690056,6.93
11624.548557920001,62.61969135663062,6.94
11624.54875792,38.115264994989246,6.95
11624.54895792,30.944132322039934,6.96
11624.54915792,55.309190022144826,6.97
11624.549357920001,76.24445528891712,6.98
11624.549557920001,31.946609762653576,6.99
11624.54975792,44.003312707120834,7.0
11624.54995792,59.70816279639797,7.01
11624.55015792,46.96299213503559,7.02
11624.550357920001,28.419403527816694,7.03
11624.55055792,42.712053157113665,7.04
11624.55075792,65.69747832544176,7.05
11624.55095792,56.430862612432676,7.06
11624.551157920001,68.22969235184308,7.07
11624.551357920001,46.62666256393775,7.08
11624.55155792,67.42487166173157,7.09
11624.55175792,68.62879794808917,7.1
11624.55195792,60.20023299355951,7.11
11624.552157920001,61.917681125921675,7.12
11624.55235792,34.08850095997386,7.13
11624.55255792,47.244396213198144,7.14
11624.55275792,23.19438941400604,7.15
11624.552957920001,50.41184771099181,7.16
11624.553157920001,52.440028353740395,7.17
11624.55335792,12.801074107094799,7.18
11624.55355792,32.746947087212845,7.19
11624.55375792,45.67106493995694,7.2
11624.553957920001,15.172686010896285,7.21
