time_s,force_n,position_mm
11185.135539945999,34.134009772899844,7.27
11185.135739946,71.61474440413124,7.28
11185.135939946,70.68465006276992,7.29
11185.136139946,51.55711125001023,7.3
11185.136339945999,57.77038051284171,7.31
11185.136539946,39.020416268177286,7.32
11185.136739946,44.457297983511125,7.33
11185.136939946,74.91303564743072,7.34
11185.137139946,35.974637539358966,7.35
11185.137339945999,58.730963207742846,7.36
11185.137539946,13.517550120765492,7.37
11185.137739946,65.49054883510743,7.38
11185.137939946,78.27024708108422,7.39
11185.138139945999,76.12635541741258,7.4
11185.138339946,56.408215252053694,7.41
11185.138539946,30.930711872044103,7.42
11185.138739946,48.103252077035705,7.43
11185.138939946,58.476479010065354,7.44
11185.139139945999,53.51833256745155,7.45
11185.139339946,59.12341571010535,7.46
11185.139539946,68.75604641160155,7.47
11185.139739946,63.21700716032336,7.48
11185.139939945999,51.67376358718883,7.49
11185.140139946,56.760470309576675,7.5
11185.140339946,60.551311028306316,7.51
11185.140539946,69.24334309805442,7.52
11185.140739946,51.01843992347757,7.53
11185.140939945999,43.444020270805495,7.54
11185.141139946,61.51812760958871,7.55
11185.141339946,42.13341097282872,7.56
11185.141539946,50.08722353747672,7.57
11185.141739945999,65.53281762187056,7.58
11185.141939946,39.41743312177313,7.59
11185.142139946,40.89316588849517,7.6
11185.142339946,20.671593474453687,7.61
11185.142539946,55.090757527686925,7.62
11185.142739945999,57.03839951067582,7.63
11185.142939946,49.42902157606381,7.64
11185.143139946,39.415074722617504,7.65
11185.143339946,3.057371987535575,7.66
11185.143539945999,52.46936681646384,7.67
11185.143739946,85.90487675365782,7.68
11185.143939946,41.58025322824851,7.69
11185.144139946,48.2062614287867,7.7
11185.144339946,14.360940070480773,7.71
11185.144539945999,41.17640001689044,7.72
11185.144739946,60.41799895387179,7.73
11185.144939946,51.18412998797565,7.74
11185.145139946,25.047843997788576,7.75
11185.145339945999,54.93255356830231,7.76
11185.145539946,39.69161158071432,7.77
11185.145739946,79.21816055683144,7.78
11185.145939946,43.30468938276176,7.79
11185.146139946,46.1661263171296,7.8
11185.146339945999,64.73464752204487,7.81
11185.146539946,74.87113786780084,7.82
11185.146739946,36.48724786127652,7.83
11185.146939946,68.88433866422422,7.84
11185.147139945999,51.11762141036901,7.85
11185.147339946,47.50358001860066,7.86
11185.147539946,33.874862237660395,7.87
11185.147739946,65.04418741768859,7.88
11185.147939946,72.15322012655358,7.89
11185.148139945999,58.23062166527562,7.9
11185.148339946,15.668938724512316,7.91
11185.148539946,26.294465581100255,7.92
11185.148739946,60.8632641605544,7.93
11185.148939945999,32.7231641013515,7.94
11185.149139946,45.72830151922006,7.95
11185.149339946,52.554723099306024,7.96
11185.149539946,70.31795907600136,7.97
11185.149739946,46.98970176265329,7.98
11185.149939945999,31.24573824071675,7.99
11185.150139946,87.86006118773858,8.0
11185.150339946,25.998187216748263,8.01
11185.150539946,32.61579863261866,8.02
11185.150739945999,45.77651403273625,8.03
11185.150939946,42.98638661211838,8.04
11185.151139946,51.33560128145533,8.05
11185.151339946,43.88991910633567,8.06
11185.151539946,45.9822804740289,8.07
11185.151739945999,28.24275823707663,8.08
11185.151939946,60.309938694598515,8.09
11185.152139946,64.31597480839396,8.1
11185.152339946,67.65163525263097,8.11
11185.152539945999,19.54288551333619,8.12
11185.152739946,30.062158813276493,8.13
11185.152939946,60.29986763335106,8.14
11185.153139946,83.15947439208662,8.15
11185.153339946,34.01761400327196,8.16
11185.153539945999,57.4123031401693,8.17
11185.153739946,65.95204970379343,8.18
11185.153939946,48.9400324492813,8.19
11185.154139946,28.457704381471157,8.2
11185.154339945999,57.51518863915612,8.21
11185.154539946,70.07161998836747,8.22
11185.154739946,47.55114105104074,8.23
11185.154939946,31.110128248702242,8.24
11185.155139946,76.16115333216365,8.25
11185.155339945999,53.83683229571471,8.26
11185.155539946,46.30861560648151,8.27
11185.155739946,39.80371046015389,8.28
11185.155939946,48.70119341382039,8.29
11185.156139945999,48.04146406831581,8.3
11185.156339946,50.94125214224421,8.31
11185.156539946,34.966024224340146,8.32
11185.156739946,47.480093624594375,8.33
11185.156939946,67.28590567397461,8.34
11185.157139945999,56.205729850635976,8.35
11185.157339946,31.729153673811258,8.36
11185.157539946,47.48641871965525,8.37
11185.157739946,52.596052552794056,8.38
11185.157939945999,64.92385748385615,8.39
11185.158139946,13.79025812263935,8.4
11185.158339946,36.27972786538291,8.41
11185.158539946,43.23154175427093,8.42
11185.158739946,65.67526478284496,8.43
11185.158939945999,53.634419183773225,8.44
11185.159139946,50.106763928238216,8.45
11185.159339946,54.19957995264174,8.46
11185.159539946,46.859239666014425,8.47
11185.159739945999,19.588087945903123,8.48
11185.159939946,35.01968829853955,8.49
11185.160139946,70.48285188185608,8.5
11185.160339946,73.32192696766663,8.51
11185.160539946,54.93912030133255,8.52
11185.160739945999,56.52219760648074,8.53
11185.160939946,44.95663560388904,8.54
11185.161139946,31.839099048849647,8.55
11185.161339946,46.57323718074832,8.56
11185.161539945999,74.66198221951876,8.57
11185.161739946,39.630220361015745,8.58
11185.161939946,56.53411062652955,8.59
11185.162139946,36.55848443081238,8.6
11185.162339946,47.68094745153944,8.61
11185.162539945999,34.58805196089973,8.62
11185.162739946,63.017616357969715,8.63
11185.162939946,24.606838926796627,8.64
11185.163139946,70.12790199655636,8.65
11185.163339945999,40.21885182875429,8.66
11185.163539946,65.13262352157142,8.67
11185.163739946,59.280014413522636,8.68
11185.163939946,84.08848672183416,8.69
11185.164139946,50.654998002690654,8.7
11185.164339945999,71.64844203425528,8.71
11185.164539946,38.832739972569804,8.72
11185.164739946,48.31123066250789,8.73
11185.164939946,40.465264843568036,8.74
11185.165139945999,42.05443948418564,8.75
11185.165339946,73.4447455070447,8.76
11185.165539946,32.8467903545541,8.77
11185.165739946,86.7465590125689,8.78
11185.165939946,41.905237314927845,8.79
11185.166139945999,78.04778780196364,8.8
11185.166339946,40.48313592106556,8.81
11185.166539946,31.752976013821897,8.82
11185.166739946,38.37839751702842,8.83
11185.166939945999,48.18282359168348,8.84
11185.167139946,76.46580416578621,8.85
11185.167339946,46.08252034264211,8.86
11185.167539946,45.45807919791612,8.87
11185.167739946,77.32574901973548,8.88
11185.167939945999,32.56773324745238,8.89
11185.168139946,65.26923392915319,8.9
11185.168339946,42.217854460487345,8.91
11185.168539946,60.027994508524564,8.92
11185.168739945999,79.29572093605128,8.93
11185.168939946,42.31659779407977,8.94
11185.169139946,26.64670319772315,8.95
11185.169339946,50.701985331269945,8.96
11185.169539946,23.01687094443898,8.97
11185.169739945999,48.299716503189025,8.98
11185.169939946,32.18572199878514,8.99
11185.170139946,50.65422540296219,9.0
11185.170339946,70.32289024250376,9.01
11185.170539945999,91.12831230112859,9.02
11185.170739946,44.75904047920138,9.03
11185.170939946,39.39511601424183,9.04
11185.171139946,63.48851360491202,9.05
11185.171339946,53.49674090488711,9.06
11185.171539945999,58.83237250089719,9.07
11185.171739946,67.77559606084327,9.08
11185.171939946,47.713732218930254,9.09
11185.172139946,22.538047470578196,9.1
11185.172339945999,45.88954675433874,9.11
11185.172539946,39.417936351179684,9.12
11185.172739946,54.62273274458138,9.13
11185.172939946,59.17283715596679,9.14
11185.173139946,54.02928644355549,9.15
11185.173339945999,27.648523997801277,9.16
11185.173539946,85.87446681702474,9.17
11185.173739946,52.757194763045646,9.18
11185.173939946,66.16304003058019,9.19
11185.174139945999,36.52525890506077,9.2
11185.174339946,50.90287327338943,9.21
11185.174539946,66.32827934859002,9.22
11185.174739946,42.212044813360976,9.23
11185.174939946,57.67759632687396,9.24
11185.175139945999,45.427555602266075,9.25
11185.175339946,60.836882888577904,9.26
11185.175539946,62.27882372257076,9.27
11185.175739946,48.0073822245957,9.28
11185.175939945999,52.99573702265426,9.29
11185.176139946,58.67291725786804,9.3
11185.176339946,62.21426360805501,9.31
11185.176539946,40.293274074567385,9.32
11185.176739946,53.220922757928946,9.33
11185.176939945999,26.730296950761378,9.34
11185.177139946,27.39182637192226,9.35
11185.177339946,26.616302382412332,9.36
11185.177539946,45.67161227698588,9.37
11185.177739945999,36.56639972578284,9.38
11185.177939946,55.627228282188135,9.39
11185.178139946,24.485768056974095,9.4
11185.178339946,70.80777355398047,9.41
11185.178539945999,68.31020194847817,9.42
11185.178739945999,47.95756215084138,9.43
11185.178939946,47.0384449774554,9.44
11185.179139946,37.94580920053683,9.45
11185.179339946,35.87311036487284,9.46
11185.179539945999,53.56587711855686,9.47
11185.179739946,52.275658316431766,9.48
11185.179939946,60.8385171956536,9.49
11185.180139946,44.780328009630274,9.5
11185.180339945999,56.84885816055853,9.51
11185.180539945999,48.52852537837022,9.52
11185.180739946,33.44335032986268,9.53
11185.180939946,18.415323961177318,9.54
11185.181139946,58.698993928167496,9.55
11185.181339945999,70.64099479930547,9.56
11185.181539946,39.30564438257048,9.57
11185.181739946,85.03694454176201,9.58
11185.181939946,78.44357931941735,9.59
11185.182139945999,53.17148191721186,9.6
11185.182339945999,69.49104306591906,9.61
11185.182539946,76.89516717688862,9.62
11185.182739946,37.4617699871661,9.63
11185.182939946,43.19715628739448,9.64
11185.183139945999,79.1864586354422,9.65
11185.183339946,67.70931122203126,9.66
11185.183539946,37.88201267081814,9.67
11185.183739946,48.3987001747851,9.68
11185.183939945999,51.71408218616685,9.69
11185.184139945999,46.37647588566132,9.7
11185.184339946,73.59874354744902,9.71
11185.184539946,21.39116799783254,9.72
11185.184739946,8.095673118780653,9.73
11185.184939945999,37.854127655818665,9.74
11185.185139946,52.973262922990656,9.75
11185.185339946,29.97883630116344,9.76
11185.185539946,44.274246940950704,9.77
11185.185739945999,49.49408359798352,9.78
11185.185939945999,68.63761648285048,9.79
11185.186139946,62.9549466508374,9.8
11185.186339946,63.847778496882924,9.81
11185.186539946,62.43286280958045,9.82
11185.186739945999,59.37468918708688,9.83
11185.186939946,35.25452575923189,9.84
11185.187139946,49.75825267725104,9.85
11185.187339946,33.41045285679237,9.86
11185.187539945999,47.1720829042384,9.87
11185.187739945999,83.39381668937631,9.88
11185.187939946,71.80243045227581,9.89
11185.188139946,66.14185778242546,9.9
11185.188339946,55.12130701359709,9.91
11185.188539945999,33.843397141072515,9.92
11185.188739946,59.539845191594836,9.93
11185.188939946,29.286595884621214,9.94
11185.189139946,38.15540991844919,9.95
11185.189339945999,52.51181934671675,9.96
11185.189539945999,60.34635177930601,9.97
11185.189739946,42.40030206668454,9.98
11185.189939946,67.89702144219433,9.99
11185.190139946,49.19427637065938,10.0
11185.190339945999,51.384954640081745,10.01
11185.190539946,37.79445959001906,10.02
11185.190739946,75.62886441178841,10.03
11185.190939946,58.49524246679363,10.04
11185.191139945999,65.90666612284495,10.05
11185.191339945999,33.12965131684079,10.06
11185.191539946,43.10561931247197,10.07
11185.191739946,37.526387207569634,10.08
11185.191939946,33.948877360860926,10.09
11185.192139945999,46.01486426513148,10.1
11185.192339946,46.091024331515,10.11
11185.192539946,32.29931656858341,10.12
11185.192739946,52.06399474030903,10.13
11185.192939945999,44.378401842422605,10.14
11185.193139945999,44.68149337180449,10.15
11185.193339946,27.858374549991268,10.16
11185.193539946,32.81675290857525,10.17
11185.193739946,58.725864269419844,10.18
11185.193939945999,55.38797129821833,10.19
11185.194139946,32.43346362681274,10.2
11185.194339946,76.16492100539072,10.21
11185.194539946,69.2051002256798,10.22
11185.194739945999,57.42256845986459,10.23
11185.194939945999,43.96847976832905,10.24
11185.195139946,87.5173097056792,10.25
11185.195339946,50.949523172727986,10.26
11185.195539946,47.339570797120615,10.27
11185.195739945999,76.46449011540273,10.28
11185.195939946,48.315522126451285,10.29
11185.196139946,34.43442602240153,10.3
11185.196339946,35.901559823213816,10.31
11185.196539945999,70.66609120504103,10.32
11185.196739945999,39.719575239231645,10.33
11185.196939946,27.865035688791792,10.34
11185.197139946,70.70121458929665,10.35
11185.197339946,62.43715801184881,10.36
11185.197539945999,73.40372607499751,10.37
11185.197739946,51.312799514734486,10.38
11185.197939946,51.613437728963845,10.39
11185.198139946,41.23236325139188,10.4
11185.198339945999,49.57553070198648,10.41
11185.198539945999,56.93114606318976,10.42
11185.198739946,43.90437021513729,10.43
11185.198939946,42.444380879521376,10.44
11185.199139946,44.67435285609456,10.45
11185.199339945999,26.453592695037944,10.46
11185.199539946,43.6566994014313,10.47
11185.199739946,44.6132563833962,10.48
11185.199939946,49.159931881770554,10.49
11185.200139945999,57.582539454304595,10.5
11185.200339945999,51.849190466712905,10.51
11185.200539946,54.912483528044376,10.52
11185.200739946,36.11164247993776,10.53
11185.200939946,70.53102483343756,10.54
11185.201139945999,49.04825771277534,10.55
11185.201339946,87.40212673924424,10.56
11185.201539946,67.38136293044452,10.57
11185.201739946,80.35464393546285,10.58
11185.201939945999,51.95806585514612,10.59
11185.202139945999,14.275280812339133,10.6
11185.202339946,57.27564959154432,10.61
11185.202539946,33.21078479400724,10.62
11185.202739946,24.046342030405928,10.63
11185.202939945999,52.255336480363944,10.64
11185.203139946,66.09099680693322,10.65
11185.203339946,26.28125652590856,10.66
11185.203539946,29.89592556134808,10.67
11185.203739945999,46.38040352547343,10.68
11185.203939945999,67.78715476908499,10.69
11185.204139946,38.21235511959452,10.7
11185.204339946,70.04754951479829,10.71
11185.204539946,49.25639363736444,10.72
11185.204739945999,47.439185522537215,10.73
11185.204939946,40.704511036769084,10.74
11185.205139946,45.06852633503753,10.75
11185.205339946,40.93498564547976,10.76
11185.205539945999,47.11745011954226,10.77
11185.205739945999,43.925751387191404,10.78
11185.205939946,62.59573300003933,10.79
11185.206139946,13.112204989873405,10.8
11185.206339946,76.14329500399008,10.81
11185.206539945999,44.11916540347666,10.82
11185.206739946,56.459239019067084,10.83
11185.206939946,31.572607050583404,10.84
11185.207139946,34.33667184412632,10.85
11185.207339945999,81.38344945413881,10.86
11185.207539945999,39.41648343690319,10.87
11185.207739946,44.504761026575856,10.88
11185.207939946,52.883685645055394,10.89
11185.208139946,56.47006901476286,10.9
11185.208339945999,65.09333808272535,10.91
11185.208539946,43.449833191428496,10.92
11185.208739946,58.434791075898715,10.93
11185.208939946,30.74656361532179,10.94
11185.209139945999,52.10001030282184,10.95
11185.209339946,8.633537504393558,10.96
11185.209539946,71.745187006291,10.97
11185.209739946,87.8078976448198,10.98
11185.209939946,31.85349852257025,10.99
11185.210139945999,80.02008439500878,11.0
11185.210339946,62.332402937208606,11.01
11185.210539946,38.90264244056061,11.02
11185.210739946,44.92309377934252,11.03
11185.210939945999,70.29857833488474,11.04
11185.211139946,49.72837465089928,11.05
11185.211339946,73.49846599126435,11.06
11185.211539946,58.07884870770583,11.07
11185.211739946,58.65374727020684,11.08
11185.211939945999,64.44297485725569,11.09
11185.212139946,68.17237694753887,11.1
11185.212339946,24.738564584742278,11.11
11185.212539946,73.780358273829,11.12
11185.212739945999,76.20106727745477,11.13
11185.212939946,32.375862469725945,11.14
11185.213139946,49.793228748905946,11.15
11185.213339946,65.82166097898835,11.16
11185.213539946,47.120039990681825,11.17
11185.213739945999,42.794920612675085,11.18
11185.213939946,60.27321660203792,11.19
11185.214139946,51.813914337469996,11.2
11185.214339946,41.817877567376236,11.21
11185.214539945999,59.482429600051375,11.22
11185.214739946,57.69905157134469,11.23
11185.214939946,73.45723444880981,11.24
11185.215139946,57.6068272031397,11.25
11185.215339946,41.826836050862795,11.26
11185.215539945999,46.88653207528922,11.27
11185.215739946,29.021688371156387,11.28
11185.215939946,86.42534242842066,11.29
11185.216139946,34.56433047283493,11.3
11185.216339945999,88.98779478819324,11.31
11185.216539946,71.16796575239678,11.32
11185.216739946,51.03306425362161,11.33
11185.216939946,51.749911978407475,11.34
11185.217139946,47.001592603951444,11.35
11185.217339945999,45.99968702887173,11.36
11185.217539946,47.6935718822293,11.37
11185.217739946,28.86235482695099,11.38
11185.217939946,38.33633292389264,11.39
11185.218139945999,32.33038441365445,11.4
11185.218339946,66.58646450242797,11.41
11185.218539946,68.24537892086225,11.42
11185.218739946,59.6409505669445,11.43
11185.218939946,35.17084666837674,11.44
11185.219139945999,45.32343003945605,11.45
11185.219339946,47.90298459329618,11.46
11185.219539946,47.79512445710185,11.47
11185.219739946,63.22691721710032,11.48
11185.219939945999,12.465445624491316,11.49
11185.220139946,48.838106862981085,11.5
11185.220339946,54.597621756890106,11.51
11185.220539946,56.426302967363455,11.52
11185.220739946,59.522461610703154,11.53
11185.220939945999,52.88896800231154,11.54
11185.221139946,9.444634076261728,11.55
11185.221339946,41.45864702838366,11.56
11185.221539946,76.43642446688267,11.57
11185.221739945999,66.82658154791451,11.58
11185.221939946,61.22029476954209,11.59
11185.222139946,69.69045801530282,11.6
11185.222339946,39.95838616657189,11.61
11185.222539946,22.540083488514636,11.62
11185.222739945999,80.84859236609259,11.63
11185.222939946,71.32165039609696,11.64
11185.223139946,44.57505485675334,11.65
11185.223339946,26.16805067166885,11.66
11185.223539945999,48.84434714191242,11.67
11185.223739946,76.93207341746557,11.68
11185.223939946,52.973373284842545,11.69
11185.224139946,74.15368847036876,11.7
11185.224339946,73.54590384444543,11.71
11185.224539945999,34.88375242795229,11.72
11185.224739946,37.717421545101175,11.73
11185.224939946,35.9173422202479,11.74
11185.225139946,75.43029341467755,11.75
11185.225339945999,45.07913451418642,11.76
11185.225539946,48.18033625890508,11.77
11185.225739946,64.1787616955788,11.78
11185.225939946,80.00798590343837,11.79
11185.226139946,64.41105944272697,11.8
11185.226339945999,53.3022764627367,11.81
11185.226539946,72.84933545825072,11.82
11185.226739946,50.36171016412476,11.83
11185.226939946,70.88767159749202,11.84
11185.227139945999,29.24685124912662,11.85
11185.227339946,65.24883031037743,11.86
11185.227539946,37.247609387191986,11.87
11185.227739946,52.6705778721554,11.88
11185.227939946,38.201292420785045,11.89
11185.228139945999,29.490464382322354,11.9
11185.228339946,47.89615524827474,11.91
11185.228539946,43.75233162433025,11.92
11185.228739946,44.61188029041478,11.93
11185.228939945999,17.673989686920613,11.94
11185.229139946,62.12541397440951,11.95
11185.229339946,63.84661870951262,11.96
11185.229539946,20.185982534115666,11.97
11185.229739946,64.56185588447063,11.98
11185.229939945999,32.926544440819356,11.99
11185.230139946,30.768748462860128,12.0
11185.230339946,47.44459389928213,12.01
11185.230539946,63.13851837187478,12.02
11185.230739945999,44.76791779943338,12.03
11185.230939946,57.743615169514,12.04
11185.231139946,17.693040072365974,12.05
11185.231339946,38.6804315467447,12.06
11185.231539946,49.719562200327566,12.07
11185.231739945999,41.42381418416879,12.08
11185.231939946,38.392769949393816,12.09
11185.232139946,81.66509852378844,12.1
11185.232339946,70.40696290668356,12.11
11185.232539945999,32.0751749122369,12.12
11185.232739946,74.74271063593676,12.13
11185.232939946,47.245311940401564,12.14
11185.233139946,38.01892440631115,12.15
11185.233339946,50.15749212549241,12.16
11185.233539945999,46.754946672508744,12.17
11185.233739946,47.84157148004243,12.18
11185.233939946,68.29495950934806,12.19
11185.234139946,54.523015636658556,12.2
11185.234339945999,45.43018116144356,12.21
11185.234539946,65.80838071104573,12.22
11185.234739946,45.52653655799617,12.23
11185.234939946,18.092645253005557,12.24
11185.235139946,34.046418444170115,12.25
11185.235339945999,65.36147702892447,12.26
11185.235539946,68.59594857020149,12.27
11185.235739946,56.78751785817594,12.28
11185.235939946,54.81589721185402,12.29
11185.236139945999,67.29556829376224,12.3
11185.236339946,43.911357258176935,12.31
11185.236539946,67.41507396668862,12.32
11185.236739946,46.22194774999436,12.33
11185.236939946,71.04693493944748,12.34
11185.237139945999,56.31083369472478,12.35
11185.237339946,57.37647772357985,12.36
11185.237539946,67.1374480391513,12.37
11185.237739946,81.11161936831837,12.38
11185.237939945999,57.79277664451078,12.39
11185.238139946,61.373699171204215,12.4
11185.238339946,45.54459365394559,12.41
11185.238539946,60.794798634328025,12.42
11185.238739946,61.18521156999676,12.43
11185.238939945999,92.20823429577408,12.44
11185.239139946,100.29967121617628,12.45
11185.239339946,46.43440608265112,12.46
11185.239539946,33.46815022215625,12.47
11185.239739945999,35.56327678481065,12.48
11185.239939946,61.15591952829388,12.49
11185.240139946,53.74445895473906,12.5
11185.240339946,6.668996765609073,12.51
11185.240539946,28.564975902921574,12.52
11185.240739945999,58.85533649868131,12.53
11185.240939946,73.27614728959242,12.54
11185.241139946,54.48091032724411,12.55
11185.241339946,73.70021363315658,12.56
11185.241539945999,57.325715620455846,12.57
11185.241739946,47.42039643740858,12.58
11185.241939946,42.41370383992413,12.59
11185.242139946,66.29024630121322,12.6
11185.242339946,49.446569818547914,12.61
11185.242539945999,70.55655923708802,12.62
11185.242739946,49.57805535267833,12.63
11185.242939946,40.29335604778577,12.64
11185.243139946,97.55583328909049,12.65
11185.243339945999,60.884763526970175,12.66
11185.243539946,42.79594166241462,12.67
11185.243739946,42.75972468459493,12.68
11185.243939946,51.90418324867174,12.69
11185.244139946,40.226893194643544,12.7
11185.244339945999,56.94340368891911,12.71
11185.244539946,22.697525066026856,12.72
11185.244739946,48.501306124489055,12.73
11185.244939946,39.84498604635011,12.74
11185.245139945999,79.43639585229906,12.75
11185.245339946,37.417657598686915,12.76
11185.245539946,33.912373387170916,12.77
11185.245739946,34.47448553090542,12.78
11185.245939946,66.98732333257176,12.79
11185.246139945999,33.09100412126574,12.8
11185.246339946,24.335972919634035,12.81
11185.246539946,70.81980091334901,12.82
11185.246739946,54.708261334336655,12.83
11185.246939945999,64.7781970782769,12.84
11185.247139946,42.48606778662908,12.85
11185.247339946,60.46389933191562,12.86
11185.247539946,35.72743004283572,12.87
11185.247739946,50.90696964920371,12.88
11185.247939945999,54.29730673799725,12.89
11185.248139946,54.06113848187523,12.9
11185.248339946,39.42345072149556,12.91
11185.248539946,33.51292314001827,12.92
11185.248739945999,50.96436804564341,12.93
11185.248939946,52.716659189927505,12.94
11185.249139946,50.36425843867648,12.95
11185.249339946,38.602684636120344,12.96
11185.249539946,41.6288677132781,12.97
11185.249739945999,65.57719359964076,12.98
11185.249939946,37.56302230575075,12.99
11185.250139946,61.955542051020615,13.0
11185.250339946,44.37328786728555,13.01
11185.250539945999,53.687556771957425,13.02
11185.250739946,44.349117481840295,13.03
11185.250939946,68.0802296865435,13.04
11185.251139946,67.25836616420406,13.05
11185.251339946,78.76350356691084,13.06
11185.251539945999,35.90966524795091,13.07
11185.251739946,60.7995097609069,13.08
11185.251939946,76.38675110375709,13.09
11185.252139946,65.06004661576914,13.1
11185.252339945999,36.10676295141307,13.11
11185.252539946,48.85475882190931,13.12
11185.252739946,20.985247606036015,13.13
11185.252939946,33.99561145643067,13.14
11185.253139946,29.483902898850452,13.15
11185.253339945999,48.0300865433434,13.16
11185.253539946,47.97783992917963,13.17
11185.253739946,50.38437818478236,13.18
11185.253939946,55.248068114506125,13.19
11185.254139945999,34.54472535396389,13.2
11185.254339946,46.31618277943731,13.21
11185.254539946,43.44577768400509,13.22
11185.254739946,63.84729781693266,13.23
11185.254939946,39.67468169979385,13.24
11185.255139945999,30.454864747725093,13.25
11185.255339946,50.27900656288269,13.26
11185.255539946,69.53330950575867,13.27
11185.255739946,16.741799874873713,13.28
11185.255939945999,47.070811090326856,13.29
11185.256139946,40.58432065493629,13.3
11185.256339946,68.3915190007827,13.31
11185.256539946,82.53417609485282,13.32
11185.256739946,27.954119306402507,13.33
11185.256939945999,52.23055038717465,13.34
11185.257139946,72.66788623565076,13.35
11185.257339946,37.033536034690805,13.36
11185.257539946,42.942324090905736,13.37
11185.257739945999,19.82986316319508,13.38
11185.257939946,55.39197810790125,13.39
11185.258139946,42.133305355816766,13.4
11185.258339946,28.145182583663868,13.41
11185.258539946,60.39968872194255,13.42
11185.258739945999,61.26372359027889,13.43
11185.258939946,49.793602554998365,13.44
11185.259139946,36.10350534754508,13.45
11185.259339946,58.135921973832424,13.46
11185.259539945999,60.78998903353829,13.47
11185.259739946,67.884321297895,13.48
11185.259939946,57.563062194003805,13.49
11185.260139946,64.720395363042,13.5
11185.260339946,60.22075257264005,13.51
11185.260539945999,41.421414497933775,13.52
11185.260739946,43.96348169591819,13.53
11185.260939946,81.8723335210532,13.54
11185.261139946,50.00311565569074,13.55
11185.261339945999,67.44388912847292,13.56
11185.261539946,46.15794212636581,13.57
11185.261739946,39.578442469147745,13.58
11185.261939946,68.00355671313496,13.59
11185.262139946,72.7153342758495,13.6
11185.262339945999,58.101188913152,13.61
11185.262539946,27.77731489565647,13.62
11185.262739946,61.160021500828584,13.63
11185.262939946,24.917570606687814,13.64
11185.263139945999,63.92570684767276,13.65
11185.263339946,12.46682412526895,13.66
11185.263539946,48.93084966022002,13.67
11185.263739946,65.75838610786568,13.68
11185.263939946,37.20742959438489,13.69
11185.264139945999,65.69941786005273,13.7
11185.264339946,84.5132755975239,13.71
11185.264539946,43.92473179948449,13.72
11185.264739946,53.20169264002007,13.73
11185.264939945999,36.95180406198195,13.74
11185.265139946,73.58680691050668,13.75
11185.265339946,42.391533524404934,13.76
11185.265539946,47.57274846404477,13.77
11185.265739946,55.74888016325936,13.78
11185.265939945999,50.06779852929275,13.79
11185.266139946,44.6218024479771,13.8
11185.266339946,43.001391351141336,13.81
11185.266539946,74.63729524278673,13.82
11185.266739945999,58.286170502965994,13.83
11185.266939946,65.84025540512934,13.84
11185.267139946,54.292422075636686,13.85
11185.267339946,51.98996087791565,13.86
11185.267539946,63.0404731707803,13.87
11185.267739945999,39.270266239736834,13.88
11185.267939946,35.53891805271037,13.89
11185.268139946,51.10228766190904,13.9
11185.268339946,48.98167687247618,13.91
11185.268539945999,53.84141788564791,13.92
11185.268739946,61.65544625303924,13.93
11185.268939946,68.93384708398409,13.94
11185.269139946,63.57236193961508,13.95
11185.269339946,25.002440492925135,13.96
11185.269539945999,53.21175519540298,13.97
11185.269739946,32.95086750387844,13.98
11185.269939946,30.693046627277027,13.99
11185.270139946,37.60597037906233,14.0
11185.270339945999,61.474416730167434,14.01
11185.270539946,67.43332647008006,14.02
11185.270739946,69.16380243362308,14.03
11185.270939946,52.02616841177173,14.04
11185.271139946,63.30246623280487,14.05
11185.271339945999,56.87043394720895,14.06
11185.271539946,72.15264670930574,14.07
11185.271739946,42.551938055798075,14.08
11185.271939946,41.687991375214025,14.09
11185.272139945999,56.46745754378418,14.1
11185.272339946,49.22466543677631,14.11
11185.272539946,51.938591395264346,14.12
11185.272739946,29.374324307779037,14.13
11185.272939946,30.262441542620234,14.14
11185.273139945999,47.43775525572063,14.15
11185.273339946,64.48342388909319,14.16
11185.273539946,55.409097421394605,14.17
11185.273739946,52.00030472142645,14.18
11185.273939945999,28.99382825661752,14.19
11185.274139946,50.80763236144472,14.2
11185.274339946,54.45642084912435,14.21
11185.274539946,85.2273292043028,14.22
11185.274739946,53.63508143610433,14.23
11185.274939945999,67.41675574612245,14.24
11185.275139946,82.76309337751917,14.25
11185.275339946,64.13611472447141,14.26
11185.275539946,40.53295996521895,14.27
11185.275739945999,46.705183209364165,14.28
11185.275939946,40.843450984259746,14.29
11185.276139946,59.008643127487055,14.3
11185.276339946,38.34019559488305,14.31
11185.276539946,73.94866619617794,14.32
11185.276739945999,40.591697119001495,14.33
11185.276939946,43.44934752355468,14.34
11185.277139946,55.82118428261933,14.35
11185.277339946,54.024253354288845,14.36
11185.277539945999,41.42581001811308,14.37
11185.277739946,53.11073304526886,14.38
11185.277939946,40.02597558989693,14.39
11185.278139946,61.45563906185639,14.4
11185.278339946,68.4335959457435,14.41
11185.278539945999,27.53735882901081,14.42
11185.278739946,69.07854355990007,14.43
11185.278939946,26.568687654876125,14.44
11185.279139946,89.46300617242022,14.45
11185.279339945999,44.82999471532606,14.46
11185.279539946,51.441096770148036,14.47
11185.279739946,69.05875373254193,14.48
11185.279939946,40.680211803013776,14.49
11185.280139946,23.782018707732885,14.5
11185.280339945999,67.88700420866988,14.51
11185.280539946,52.477426577134786,14.52
11185.280739946,57.413656594035075,14.53
