time_s,force_n,position_mm
10669.052846887,39.25795198268166,7.32
10669.053046887,36.35093388925525,7.33
10669.053246887,11.834589600465016,7.34
10669.053446887001,74.48385553783294,7.35
10669.053646887,32.5263967375391,7.36
10669.053846887,51.53610832548043,7.37
10669.054046887,57.056243729505,7.38
10669.054246887,35.133601432446916,7.39
10669.054446887,36.05920223844782,7.4
10669.054646887,34.085739136799305,7.41
10669.054846887,31.903055576338556,7.42
10669.055046887,47.48121959518068,7.43
10669.055246887001,49.76108183258086,7.44
10669.055446887,59.69829705638192,7.45
10669.055646887,34.550269945415025,7.46
10669.055846887,28.094246225484767,7.47
10669.056046887,20.226389885246817,7.48
10669.056246887,31.406193284448804,7.49
10669.056446887,71.20602739241723,7.5
10669.056646887,43.198717618718376,7.51
10669.056846887,70.2504408636792,7.52
10669.057046887001,34.5363119743466,7.53
10669.057246887,24.07728918845298,7.54
10669.057446887,65.87644124056627,7.55
10669.057646887,65.4210216338351,7.56
10669.057846887,35.17034540254655,7.57
10669.058046887,53.71155384374156,7.58
10669.058246887,69.95698830132076,7.59
10669.058446887,39.36207279008623,7.6
10669.058646887,46.22707117001923,7.61
10669.058846887001,71.24014890976589,7.62
10669.059046887,34.414473275427945,7.63
10669.059246887,13.41360262617588,7.64
10669.059446887,10.655550446154955,7.65
10669.059646887,35.23486509468352,7.66
10669.059846887,31.416053587437805,7.67
10669.060046887,43.29837659962712,7.68
10669.060246887,59.198883936970184,7.69
10669.060446887,40.82017814414125,7.7
10669.060646887001,54.98676152860291,7.71
10669.060846887,57.262275455568286,7.72
10669.061046887,68.37522215425629,7.73
10669.061246887,40.210656735556725,7.74
10669.061446887,47.03838427728038,7.75
10669.061646887,72.59721298213509,7.76
10669.061846887,32.66998274350709,7.77
10669.062046887,70.0445573242519,7.78
10669.062246887,63.05158712066906,7.79
10669.062446887001,39.83751680972709,7.8
10669.062646887,57.137094946480964,7.81
10669.062846887,50.30664387949611,7.82
10669.063046887,68.44694418301893,7.83
10669.063246887,42.45386414929396,7.84
10669.063446887,63.17064395520762,7.85
10669.063646887,45.417837266279086,7.86
10669.063846887,35.34977988669183,7.87
10669.064046887,19.446537359839674,7.88
10669.064246887001,59.806065885680624,7.89
10669.064446887,47.00551613084025,7.9
10669.064646887,55.27727473887346,7.91
10669.064846887,56.51054883056325,7.92
10669.065046887,48.714056686262914,7.93
10669.065246887,66.12767589697994,7.94
10669.065446887,52.353270459979626,7.95
10669.065646887,41.510559181643345,7.96
10669.065846887,58.515353590631534,7.97
10669.066046887001,42.714582846283406,7.98
10669.066246887,94.26796897146025,7.99
10669.066446887,39.139617237916674,8.0
10669.066646887,32.23956573519372,8.01
10669.066846887,31.077902848918953,8.02
10669.067046887,34.854818801111485,8.03
10669.067246887,49.238953329570585,8.04
10669.067446887,24.798800163249805,8.05
10669.067646887,26.68400873703598,8.06
10669.067846887001,50.81027022064103,8.07
10669.068046887,77.5060734155245,8.08
10669.068246887,54.34677330830229,8.09
10669.068446887,61.339551939689024,8.1
10669.068646887,43.5145133388488,8.11
10669.068846887,46.3929469162188,8.12
10669.069046887,34.10851853329571,8.13
10669.069246887,48.891935011571356,8.14
10669.069446887,34.484931328626416,8.15
10669.069646887001,45.567447177466406,8.16
10669.069846887,28.34707724025759,8.17
10669.070046887,44.632351030456455,8.18
10669.070246887,53.40141194422911,8.19
10669.070446887,56.98349355891997,8.2
10669.070646887,50.060499541778555,8.21
10669.070846887,60.09076622502627,8.22
10669.071046887,44.53384860319541,8.23
10669.071246887,57.43004270261284,8.24
10669.071446887001,51.05640011330209,8.25
10669.071646887,53.271266807178094,8.26
10669.071846887,56.49359148379462,8.27
10669.072046887,62.144533708252084,8.28
10669.072246887,25.110204171846846,8.29
10669.072446887,19.46124356604901,8.3
10669.072646887,64.08118875709665,8.31
10669.072846887,63.15422513609645,8.32
10669.073046887,56.760439403530434,8.33
10669.073246887001,40.66539006168142,8.34
10669.073446887,39.82259354468298,8.35
10669.073646887,70.7347825483763,8.36
10669.073846887,48.19625559024378,8.37
10669.074046887,49.9481289929494,8.38
10669.074246887,56.32224429217625,8.39
10669.074446887,38.127117509378195,8.4
10669.074646887,28.369311100030046,8.41
10669.074846887,52.010328590996075,8.42
10669.075046887001,30.064909289517487,8.43
10669.075246887,25.162599167792262,8.44
10669.075446887,38.81279149832349,8.45
10669.075646887,58.685445054840386,8.46
10669.075846887,48.32486737090029,8.47
10669.076046887,41.18859268127052,8.48
10669.076246887,81.51452795317924,8.49
10669.076446887,77.15510413080807,8.5
10669.076646887,63.60491674566562,8.51
10669.076846887001,35.23698300274242,8.52
10669.077046887,36.42905056902423,8.53
10669.077246887,47.93285020070318,8.54
10669.077446887,39.31244016607559,8.55
10669.077646887,39.09444344071344,8.56
10669.077846887,36.857969286924444,8.57
10669.078046887,42.4272369152324,8.58
10669.078246887,32.28375044773165,8.59
10669.078446887,68.42502281617577,8.6
10669.078646887001,45.14203696738805,8.61
10669.078846887,41.68018834310186,8.62
10669.079046887,49.42346297429245,8.63
10669.079246887,50.45227459967591,8.64
10669.079446887,37.265497201691566,8.65
10669.079646887,59.286134659443384,8.66
10669.079846887,45.460549039532324,8.67
10669.080046887,63.34169400970342,8.68
10669.080246887,45.7850202433591,8.69
10669.080446887001,60.97915999109781,8.7
10669.080646887,60.67495039790575,8.71
10669.080846887,42.1680258796534,8.72
10669.081046887,53.50951905278336,8.73
10669.081246887,36.003417131156596,8.74
10669.081446887,26.856881379014524,8.75
10669.081646887,27.80657105907359,8.76
10669.081846887,58.92695406177135,8.77
10669.082046887,55.82307000702822,8.78
10669.082246887001,68.82373742856161,8.79
10669.082446887,78.95081086367394,8.8
10669.082646887,59.884378674323784,8.81
10669.082846887,75.5565856249184,8.82
10669.083046887,12.491030241577207,8.83
10669.083246887,27.701303442735025,8.84
10669.083446887,62.75871114579809,8.85
10669.083646887,69.10551512065628,8.86
10669.083846887,15.922961531015268,8.87
10669.084046887001,59.67598213920857,8.88
10669.084246887,34.287029996800435,8.89
10669.084446887,55.312879710709545,8.9
10669.084646887,62.793659873365655,8.91
10669.084846887,48.31591560775933,8.92
10669.085046887,39.25814980512864,8.93
10669.085246887,37.4387777491099,8.94
10669.085446887,66.69001390899658,8.95
10669.085646887,42.95674099621847,8.96
10669.085846887001,46.38407701140965,8.97
10669.086046887,44.41097920350551,8.98
10669.086246887,57.43840079662916,8.99
10669.086446887,53.45677592522295,9.0
10669.086646887,81.77758800743439,9.01
10669.086846887,44.20280319151658,9.02
10669.087046887,35.5963674463344,9.03
10669.087246887,42.509811069220916,9.04
10669.087446887,72.89103441104909,9.05
10669.087646887001,35.11679859658562,9.06
10669.087846887,81.9821758355376,9.07
10669.088046887,62.244274324167606,9.08
10669.088246887,68.69760927976688,9.09
10669.088446887,59.007057829101534,9.1
10669.088646887,57.53799642697738,9.11
10669.088846887,41.355106770383365,9.12
10669.089046887,47.01271825741715,9.13
10669.089246887,19.310567037547102,9.14
10669.089446887001,62.235800120525056,9.15
10669.089646887,60.04235475908622,9.16
10669.089846887,41.109692217369755,9.17
10669.090046887,47.31053762375288,9.18
10669.090246887,48.10808598523809,9.19
10669.090446887,37.458712654646064,9.2
10669.090646887,54.38456209363718,9.21
10669.090846887,49.587829674249036,9.22
10669.091046887,35.06853049359284,9.23
10669.091246887001,62.23392916137823,9.24
10669.091446887,49.31988664397167,9.25
10669.091646887,45.758898263910666,9.26
10669.091846887,41.109065215298905,9.27
10669.092046887,49.826707415137555,9.28
10669.092246887,68.68655149734025,9.29
10669.092446887,33.33873240202152,9.3
10669.092646887,28.935684092111543,9.31
10669.092846887,49.86482799637468,9.32
10669.093046887001,45.81315774262031,9.33
10669.093246887,62.681448338602486,9.34
10669.093446887,59.04053762340426,9.35
10669.093646887,54.92969618010025,9.36
10669.093846887,47.2646632683968,9.37
10669.094046887,36.18489841324345,9.38
10669.094246887,59.48828680669753,9.39
10669.094446887,74.5979336708779,9.4
10669.094646887,47.962965693921,9.41
10669.094846887,52.115975619708195,9.42
10669.095046887,74.14280986684105,9.43
10669.095246887,24.893443417998242,9.44
10669.095446887,34.78373176324386,9.45
10669.095646887,67.90221354641943,9.46
10669.095846887,44.268387626472524,9.47
10669.096046887,36.67404914118798,9.48
10669.096246887,68.51700836315172,9.49
10669.096446887,43.278850598686006,9.5
10669.096646887,54.42193747063896,9.51
10669.096846887,70.64191143276919,9.52
10669.097046887,69.79196771194245,9.53
10669.097246887,54.16895295790278,9.54
10669.097446887,40.86284010996317,9.55
10669.097646887,84.18744161527431,9.56
10669.097846887,60.94989413274175,9.57
10669.098046887,67.88082400898533,9.58
10669.098246887,44.49239469817317,9.59
10669.098446887,52.29316299917611,9.6
10669.098646887,49.323230582107605,9.61
10669.098846887,42.40027120953705,9.62
10669.099046887,65.76469055916947,9.63
10669.099246887,44.41013627589508,9.64
10669.099446887,6.162680131865109,9.65
10669.099646887,55.79697258711887,9.66
10669.099846887,57.383876918192996,9.67
10669.100046887,61.91302832582042,9.68
10669.100246887,37.37609002580287,9.69
10669.100446887,31.62620444653265,9.7
10669.100646887,61.922212013929794,9.71
10669.100846887,70.99884131785406,9.72
10669.101046887,60.03449799252913,9.73
10669.101246887,19.92276278932612,9.74
10669.101446887,47.15225408997195,9.75
10669.101646887,26.615519018611653,9.76
10669.101846887,58.17148730914579,9.77
10669.102046887,54.434587403021006,9.78
10669.102246887,43.060506305740915,9.79
10669.102446887,56.50955432185634,9.8
10669.102646887,43.38430231743244,9.81
10669.102846887,70.0961020529103,9.82
10669.103046887,57.16286908042935,9.83
10669.103246887,37.941944359382575,9.84
10669.103446887,40.64116154153548,9.85
10669.103646887,44.55071410797409,9.86
10669.103846887,63.81037232529945,9.87
10669.104046887,28.954680167069696,9.88
10669.104246887,54.53418109614164,9.89
10669.104446887,67.84311798398899,9.9
10669.104646887,50.847549479431,9.91
10669.104846887,42.65319691909663,9.92
10669.105046887,43.34080582167943,9.93
10669.105246887,45.273279003632496,9.94
10669.105446887,46.3424607346854,9.95
10669.105646887,68.79308080236629,9.96
10669.105846887,43.82121483203473,9.97
10669.106046887,21.21654267700903,9.98
10669.106246887,54.396480059323125,9.99
10669.106446887,52.33877932634121,10.0
10669.106646887,58.993301690116,10.01
10669.106846887,35.89908334376508,10.02
10669.107046887,35.033679467427056,10.03
10669.107246887,55.37756473094264,10.04
10669.107446887,62.87041105087778,10.05
10669.107646887,51.157409721357034,10.06
10669.107846887,35.503617765113056,10.07
10669.108046887,80.39307139916798,10.08
10669.108246887,62.99945488907565,10.09
10669.108446887,40.75554149660102,10.1
10669.108646887,61.736771852136066,10.11
10669.108846887,40.69028628137688,10.12
10669.109046887,52.585560114815266,10.13
10669.109246887,49.68310077595683,10.14
10669.109446887,73.62140803014123,10.15
10669.109646887,68.41099604255638,10.16
10669.109846887,44.3562191662536,10.17
10669.110046887,40.64007841206519,10.18
10669.110246887,60.8605174134278,10.19
10669.110446887,37.893567932712756,10.2
10669.110646887,34.61208625213128,10.21
10669.110846887,61.427184046033325,10.22
10669.111046887,56.289166533711125,10.23
10669.111246887,40.386999507318436,10.24
10669.111446887,40.187457061116405,10.25
10669.111646887,31.05187179426235,10.26
10669.111846887,49.0805983003216,10.27
10669.112046887,57.946154280805445,10.28
10669.112246887,49.27301164932125,10.29
10669.112446887,74.10603369128067,10.3
10669.112646887,51.86862540121807,10.31
10669.112846887,28.22495682875646,10.32
10669.113046887,34.29150627635228,10.33
10669.113246887,29.7503704785102,10.34
10669.113446887,55.963065716334,10.35
10669.113646887,37.11776921069937,10.36
10669.113846887,22.032250635531305,10.37
10669.114046887,43.88060537530595,10.38
10669.114246887,29.577493612401213,10.39
10669.114446887,63.31031320909535,10.4
10669.114646887,41.26323963903545,10.41
10669.114846887,72.52373492560393,10.42
10669.115046887,38.59537834472915,10.43
10669.115246887,58.88743607315084,10.44
10669.115446887,61.25794118487375,10.45
10669.115646887,68.17128993356053,10.46
10669.115846887,31.104012242889656,10.47
10669.116046887,80.24510255436073,10.48
10669.116246887,62.7237926777548,10.49
10669.116446887,68.49822866981432,10.5
10669.116646887,57.3171629596441,10.51
10669.116846887,31.68595686269171,10.52
10669.117046887,42.51642185407969,10.53
10669.117246887,59.03348859521295,10.54
10669.117446887,61.9796138952791,10.55
10669.117646887,43.301950049848564,10.56
10669.117846887,61.60037064324701,10.57
10669.118046887,42.916635088154486,10.58
10669.118246887,42.58229135352225,10.59
10669.118446887,38.128358193130154,10.6
10669.118646887,38.867715017546494,10.61
10669.118846887,34.74589570142485,10.62
10669.119046887,41.1306479999267,10.63
10669.119246887,55.44214977378441,10.64
10669.119446887,52.27629563130817,10.65
10669.119646887,36.10102964258746,10.66
10669.119846887,38.5643826694764,10.67
10669.120046887,55.801480303387955,10.68
10669.120246887,11.538162809342396,10.69
10669.120446887,73.12363682565429,10.7
10669.120646887,28.213535572299577,10.71
10669.120846887,49.421042101794015,10.72
10669.121046887,47.70547243375869,10.73
10669.121246887,51.477163911183716,10.74
10669.121446887,66.86587137074208,10.75
10669.121646887,57.62352560498443,10.76
10669.121846887,54.127110373054,10.77
10669.122046887,63.720002838095894,10.78
10669.122246887,42.299868204603726,10.79
10669.122446887,66.72412291687213,10.8
10669.122646887,15.679355585064293,10.81
10669.122846887,26.144071963598275,10.82
10669.123046887,55.970985684507696,10.83
10669.123246887,44.48871659136495,10.84
10669.123446887,44.27238652808464,10.85
10669.123646887,67.29175861260906,10.86
10669.123846887,50.74140973492889,10.87
10669.124046887,58.75760765485609,10.88
10669.124246887,61.93185654867358,10.89
10669.124446887,10.640537436525818,10.9
10669.124646887,50.134695531905436,10.91
10669.124846887,66.88199830987585,10.92
10669.125046887,41.010560186035754,10.93
10669.125246887,57.86251173422469,10.94
10669.125446887,22.40922533024036,10.95
10669.125646887,36.21495948986339,10.96
10669.125846887,64.22492161352707,10.97
10669.126046887,25.57991488809156,10.98
10669.126246887,65.13990715444069,10.99
10669.126446887,27.562779699187885,11.0
10669.126646887,51.312419709839105,11.01
10669.126846887,30.236881801830382,11.02
10669.127046887,53.833847145738375,11.03
10669.127246887,33.54097430823333,11.04
10669.127446887,19.628261846985968,11.05
10669.127646887,38.753462738640195,11.06
10669.127846887,51.012060919059984,11.07
10669.128046887,52.741105883857315,11.08
10669.128246887,48.14944640609366,11.09
10669.128446887,64.65221597272998,11.1
10669.128646887,37.23839589134438,11.11
10669.128846887,34.140254221804874,11.12
10669.129046887,44.24197205115479,11.13
10669.129246887,65.0752238793134,11.14
10669.129446887,26.902902127477073,11.15
10669.129646887,39.53104091514533,11.16
10669.129846887,55.489832550157715,11.17
10669.130046887,4.157137465071685,11.18
10669.130246887,44.92697364469063,11.19
10669.130446887,40.25203004788042,11.2
10669.130646887,38.945493430551714,11.21
10669.130846887,44.45841283544502,11.22
10669.131046887,52.92833702614173,11.23
10669.131246887,70.44943322796706,11.24
10669.131446887,57.31074729817062,11.25
10669.131646887,18.164350967279,11.26
10669.131846887,72.20292992985097,11.27
10669.132046887,56.29562963580763,11.28
10669.132246887,49.1008799786131,11.29
10669.132446887,70.57302107336682,11.3
10669.132646887,56.64110575949417,11.31
10669.132846887,51.56746258860851,11.32
10669.133046887,62.37454772539867,11.33
10669.133246887,64.43861923969921,11.34
10669.133446887,30.63824532347742,11.35
10669.133646887,45.979766187036645,11.36
10669.133846887,57.90827565085682,11.37
10669.134046887,48.43821595421831,11.38
10669.134246887,60.7530560570479,11.39
10669.134446887,66.45375138347111,11.4
10669.134646887,54.56939088070652,11.41
10669.134846887,54.20226790840239,11.42
10669.135046887,38.13007880059985,11.43
10669.135246887,75.11250747233031,11.44
10669.135446887,61.73334738458658,11.45
10669.135646887,19.53897684077482,11.46
10669.135846887,32.04140925508348,11.47
10669.136046887,47.46524723223183,11.48
10669.136246887,23.771763439228184,11.49
10669.136446887,30.317081052922532,11.5
10669.136646887,48.26371854860793,11.51
10669.136846887,70.0254755956599,11.52
10669.137046887,29.14676200578164,11.53
10669.137246887,38.120361829571365,11.54
10669.137446887,31.588801604550444,11.55
10669.137646887,29.32366510994924,11.56
10669.137846887,45.9109479272828,11.57
10669.138046887,55.80918482311537,11.58
10669.138246887,24.29521772638673,11.59
10669.138446887,40.9847413754912,11.6
10669.138646887,41.08509700206438,11.61
10669.138846887,40.114988234433746,11.62
10669.139046887,43.12974778626288,11.63
10669.139246887,40.697648813343875,11.64
10669.139446887,29.313086928617903,11.65
10669.139646887,67.20038180894105,11.66
10669.139846887,88.70472009250975,11.67
10669.140046887,34.71139784336291,11.68
10669.140246887,34.267266448690464,11.69
10669.140446887,50.69904891011999,11.7
10669.140646887001,33.36731034625306,11.71
10669.140846887,53.628848785141436,11.72
10669.141046887,20.629920276713122,11.73
10669.141246887,44.95862790889548,11.74
10669.141446887,58.313578552529684,11.75
10669.141646887,52.95057690794376,11.76
10669.141846887,66.8929205852526,11.77
10669.142046887,53.45486930019385,11.78
10669.142246887,41.98233224642385,11.79
10669.142446887001,48.74581701896877,11.8
10669.142646887,50.874507598217754,11.81
10669.142846887,39.663862916072844,11.82
10669.143046887,56.578050586581334,11.83
10669.143246887,72.69092499117856,11.84
10669.143446887,48.212938329500815,11.85
10669.143646887,52.249318151419054,11.86
10669.143846887,48.67756260284554,11.87
10669.144046887,7.990802630012716,11.88
10669.144246887001,45.456469755481045,11.89
10669.144446887,59.832981114852956,11.9
10669.144646887,52.67378668634986,11.91
10669.144846887,59.675809813592856,11.92
10669.145046887,45.82326248452624,11.93
10669.145246887,65.65955357974397,11.94
10669.145446887,61.554998739289104,11.95
10669.145646887,31.65154429983231,11.96
10669.145846887,39.79986930141809,11.97
10669.146046887001,71.20456654830383,11.98
10669.146246887,33.91505746901842,11.99
10669.146446887,54.44650177356689,12.0
10669.146646887,51.2241766712676,12.01
10669.146846887,61.85348285831249,12.02
10669.147046887,42.35523853643731,12.03
10669.147246887,76.26071881209324,12.04
10669.147446887,70.44813751288429,12.05
10669.147646887,38.11661127992596,12.06
10669.147846887001,55.36263617092378,12.07
10669.148046887,35.844218836670265,12.08
10669.148246887,66.83509514147909,12.09
10669.148446887,83.67527456093649,12.1
10669.148646887,58.53609018680793,12.11
10669.148846887,57.180814019140094,12.12
10669.149046887,48.187760751114226,12.13
10669.149246887,61.79234153370729,12.14
10669.149446887,67.03337394642016,12.15
10669.149646887001,39.29218852531846,12.16
10669.149846887,38.89767380056224,12.17
10669.150046887,46.64654628063862,12.18
10669.150246887,63.88993259738068,12.19
10669.150446887,47.2112170326251,12.2
10669.150646887,39.25268279745326,12.21
10669.150846887,54.98100775138208,12.22
10669.151046887,34.50829469016532,12.23
10669.151246887,29.014180971021286,12.24
10669.151446887001,44.56281082619001,12.25
10669.151646887,44.592846668914206,12.26
10669.151846887,33.014479692519686,12.27
10669.152046887,40.53917776642485,12.28
10669.152246887,54.64824728046645,12.29
10669.152446887,41.099322407128085,12.3
10669.152646887,45.91915116582254,12.31
10669.152846887,48.26504983101012,12.32
10669.153046887,46.91142656471125,12.33
10669.153246887001,37.79505959796634,12.34
10669.153446887,50.37610940629835,12.35
10669.153646887,55.476596968193725,12.36
10669.153846887,61.59967286663489,12.37
10669.154046887,36.168143198621244,12.38
10669.154246887,44.41581456303814,12.39
10669.154446887,46.79128170838685,12.4
10669.154646887,35.72382402332475,12.41
10669.154846887,31.151174327509597,12.42
10669.155046887001,56.038755738764664,12.43
10669.155246887,27.77299816778624,12.44
10669.155446887,37.022816586216365,12.45
10669.155646887,58.00109749719114,12.46
10669.155846887,53.801488994688064,12.47
10669.156046887,69.2006124437945,12.48
10669.156246887,41.01889583098939,12.49
10669.156446887,58.238737214284264,12.5
10669.156646887,10.602154213551096,12.51
10669.156846887001,58.012939036456636,12.52
10669.157046887,43.102061601008984,12.53
10669.157246887,61.73759624983654,12.54
10669.157446887,48.69598215937064,12.55
10669.157646887,56.69175933951178,12.56
10669.157846887,41.53520529639254,12.57
10669.158046887,32.67187536723506,12.58
10669.158246887,70.07659542174154,12.59
10669.158446887,65.20858378177533,12.6
10669.158646887001,16.953718277604885,12.61
10669.158846887,2.4005735794820424,12.62
10669.159046887,14.19406303658252,12.63
10669.159246887,71.16909366125023,12.64
10669.159446887,55.34071622035373,12.65
10669.159646887,40.412006945743926,12.66
10669.159846887,24.95178510040101,12.67
10669.160046887,66.35181846955668,12.68
10669.160246887,53.25993656976092,12.69
10669.160446887001,60.25905357201184,12.7
10669.160646887,42.09874655395289,12.71
10669.160846887,41.81978075168227,12.72
10669.161046887,54.718750583729715,12.73
10669.161246887,57.81678655144576,12.74
10669.161446887,40.10862732532751,12.75
10669.161646887,33.153639253658454,12.76
10669.161846887,36.9207185227294,12.77
10669.162046887,52.96839291292011,12.78
10669.162246887001,57.345624068912485,12.79
10669.162446887,64.07481363204732,12.8
10669.162646887,52.207757601363156,12.81
10669.162846887,36.34504120571298,12.82
10669.163046887,84.21997261112945,12.83
10669.163246887,37.03754419032842,12.84
10669.163446887,61.483557099646674,12.85
10669.163646887,52.017852107781415,12.86
10669.163846887,36.50836861351317,12.87
10669.164046887001,83.27179938972202,12.88
10669.164246887,53.4123379707089,12.89
10669.164446887,75.94650415920229,12.9
10669.164646887,48.74801117636285,12.91
10669.164846887,56.81945077811549,12.92
10669.165046887,43.688466407739725,12.93
10669.165246887,44.31261339815666,12.94
10669.165446887,55.590005224186775,12.95
10669.165646887,33.34919032375524,12.96
10669.165846887001,54.49618297757447,12.97
10669.166046887,36.792564764653775,12.98
10669.166246887,56.37060061636635,12.99
10669.166446887,38.42858056288639,13.0
10669.166646887,50.87089175218227,13.01
10669.166846887,69.98387660301054,13.02
10669.167046887,44.32688452753545,13.03
10669.167246887,97.55370692401101,13.04
10669.167446887,27.182851171450835,13.05
10669.167646887001,38.91100838498588,13.06
10669.167846887,61.470439965256055,13.07
10669.168046887,38.13730682379852,13.08
10669.168246887,48.73501141023786,13.09
10669.168446887,50.31493665225705,13.1
10669.168646887,10.728230456428264,13.11
10669.168846887,64.41172691649423,13.12
10669.169046887,70.26895173601953,13.13
10669.169246887,39.54705962329356,13.14
10669.169446887001,32.885343763909816,13.15
10669.169646887,27.068587705772202,13.16
10669.169846887,44.56217675567873,13.17
10669.170046887,56.2896054405659,13.18
10669.170246887,45.90259462836458,13.19
10669.170446887,36.335740984694155,13.2
10669.170646887,58.394600065722045,13.21
10669.170846887,55.60750980945329,13.22
10669.171046887,46.75600427544654,13.23
10669.171246887001,44.46172241379154,13.24
10669.171446887,25.047129646667713,13.25
10669.171646887,79.31247341532757,13.26
10669.171846887,29.292285088222034,13.27
10669.172046887,47.032704411651046,13.28
10669.172246887,51.68424335779038,13.29
10669.172446887,95.66334568220455,13.3
10669.172646887,54.15525679909865,13.31
10669.172846887,47.6383824662904,13.32
10669.173046887001,55.25790177180657,13.33
10669.173246887,26.45721881145208,13.34
10669.173446887,16.1822157799712,13.35
10669.173646887,62.81925062609598,13.36
10669.173846887,34.2658781971418,13.37
10669.174046887,54.925041857321325,13.38
10669.174246887,39.91283576709658,13.39
10669.174446887,34.989918732355875,13.4
10669.174646887,58.42934195497253,13.41
10669.174846887001,48.66852453712561,13.42
10669.175046887,35.076769986739464,13.43
10669.175246887,62.985143569782785,13.44
10669.175446887,86.25530654729027,13.45
10669.175646887,43.7658684088982,13.46
10669.175846887,59.760838416019325,13.47
10669.176046887,51.5803447635315,13.48
10669.176246887,38.77543623832976,13.49
10669.176446887,67.59928902244485,13.5
10669.176646887001,74.61972936077153,13.51
10669.176846887,78.79863852033856,13.52
10669.177046887,43.361309242560345,13.53
10669.177246887,58.97056747503476,13.54
10669.177446887,26.758234627312042,13.55
10669.177646887,52.41085372217748,13.56
10669.177846887,49.45610503019563,13.57
10669.178046887,52.43620926751233,13.58
10669.178246887,30.101554636798795,13.59
10669.178446887001,98.08857636270551,13.6
10669.178646887,52.378665115797986,13.61
10669.178846887,27.513682410593848,13.62
10669.179046887,23.373700027813253,13.63
10669.179246887,45.01416645690075,13.64
10669.179446887,41.64298986867049,13.65
10669.179646887,67.20098390149748,13.66
10669.179846887,37.57599649138296,13.67
10669.180046887,26.764587424786825,13.68
10669.180246887001,65.67537831574552,13.69
10669.180446887,29.70166089922722,13.7
10669.180646887,42.550783004014285,13.71
10669.180846887,47.70182151026262,13.72
10669.181046887,23.663411053792093,13.73
10669.181246887,66.22694199375212,13.74
10669.181446887,51.07753730611968,13.75
10669.181646887,30.70300049662363,13.76
10669.181846887,34.115786019893854,13.77
10669.182046887001,46.626232334468,13.78
10669.182246887,35.046507798518306,13.79
10669.182446887,35.56556393226738,13.8
10669.182646887,57.70816679094801,13.81
10669.182846887,41.81051299966237,13.82
10669.183046887,44.89235992295396,13.83
10669.183246887,77.94636659665849,13.84
10669.183446887,61.12086204099098,13.85
10669.183646887,54.46934830215645,13.86
10669.183846887001,39.20753633696977,13.87
10669.184046887,35.287857138987974,13.88
10669.184246887,66.42548064531402,13.89
10669.184446887,42.52003996319383,13.9
10669.184646887,64.94429150336016,13.91
10669.184846887,68.99547702435807,13.92
10669.185046887,46.86436314823307,13.93
10669.185246887,13.932083888985268,13.94
10669.185446887,46.9371116983418,13.95
10669.185646887001,97.42536295599754,13.96
10669.185846887,65.66360349639324,13.97
10669.186046887,26.435791125927736,13.98
10669.186246887,39.53342042963338,13.99
10669.186446887,49.71000456755109,14.0
10669.186646887,37.44492875679535,14.01
10669.186846887,34.32748818244715,14.02
10669.187046887,53.11038052095536,14.03
10669.187246887,34.52105106024868,14.04
10669.187446887001,48.330455768215124,14.05
10669.187646887,33.22790922336752,14.06
10669.187846887,36.687151227398374,14.07
10669.188046887,45.227213603172416,14.08
10669.188246887,58.28080238420762,14.09
10669.188446887,45.05961831203341,14.1
10669.188646887,77.52047438466636,14.11
10669.188846887,69.4517057809595,14.12
10669.189046887,74.21001142626902,14.13
10669.189246887001,25.407187305551968,14.14
10669.189446887,38.94872012635162,14.15
10669.189646887,78.1657946184372,14.16
10669.189846887,48.455527242614544,14.17
10669.190046887,54.908076535205566,14.18
10669.190246887,67.83121730403937,14.19
10669.190446887,36.942719970624296,14.2
10669.190646887,47.257772752917575,14.21
10669.190846887,46.505105362837504,14.22
10669.191046887001,36.79401862721301,14.23
10669.191246887,61.763958366673734,14.24
10669.191446887,52.21476916746277,14.25
10669.191646887,37.36832818256674,14.26
10669.191846887,57.260403123030315,14.27
10669.192046887,61.45804645177238,14.28
10669.192246887,25.764524038627613,14.29
10669.192446887,88.4320396937965,14.3
10669.192646887,57.14862673420083,14.31
10669.192846887001,10.559736542523119,14.32
10669.193046887,53.798683438983076,14.33
10669.193246887,58.19745798419578,14.34
10669.193446887,26.830692069964613,14.35
10669.193646887,19.7045562328903,14.36
10669.193846887,62.585529715899725,14.37
10669.194046887,79.04994709028801,14.38
10669.194246887,28.859728304144937,14.39
10669.194446887,54.9293544624469,14.4
10669.194646887001,67.2419574787111,14.41
10669.194846887,58.21359771889284,14.42
10669.195046887,63.36564288597619,14.43
10669.195246887,0.0,14.44
10669.195446887,11.192915992627974,14.45
10669.195646887,36.28075835727016,14.46
10669.195846887,51.51891781546948,14.47
10669.196046887,28.79971492913083,14.48
10669.196246887,69.71725209113069,14.49
10669.196446887001,68.12295875132472,14.5
10669.196646887,66.54920657567573,14.51
10669.196846887,63.984381103674316,14.52
10669.197046887,63.559014228194414,14.53
10669.197246887,59.62224336742207,14.54
10669.197446887,40.97074619196552,14.55
10669.197646887,36.55402726678068,14.56
10669.197846887,74.30800139464823,14.57
10669.198046887,64.20307742354944,14.58
10669.198246887001,59.63733691237703,14.59
10669.198446887,58.6511713087284,14.6
10669.198646887,31.631416497257582,14.61
10669.198846887,42.43599266931546,14.62
10669.199046887,39.37190042720363,14.63
10669.199246887,82.21549336833041,14.64
