time_s,force_n,position_mm
11803.21293006,53.785105788597804,7.35
11803.21313006,68.75429213925459,7.36
11803.21333006,41.58073521707391,7.37
11803.21353006,44.49710988305925,7.38
11803.21373006,43.31658097571917,7.39
11803.21393006,40.3131016465569,7.4
11803.21413006,41.36182843092261,7.41
11803.21433006,46.4468611273169,7.42
11803.21453006,71.07223023400297,7.43
11803.21473006,72.15483509001669,7.44
11803.21493006,69.7820619124825,7.45
11803.21513006,43.28012049509451,7.46
11803.21533006,65.5716610314351,7.47
11803.21553006,40.08536107717645,7.48
11803.21573006,40.54738821172408,7.49
11803.21593006,43.94388248141706,7.5
11803.21613006,49.19091993082692,7.51
11803.21633006,13.59747656808208,7.52
11803.21653006,68.31883642578886,7.53
11803.21673006,45.288113045499486,7.54
11803.21693006,68.06931442532596,7.55
11803.21713006,91.6088359706024,7.56
11803.21733006,41.20138275091677,7.57
11803.21753006,49.36114185101679,7.58
11803.21773006,60.8441278205134,7.59
11803.21793006,46.55848191570682,7.6
11803.21813006,58.90307915758174,7.61
11803.21833006,64.38774988821314,7.62
11803.21853006,45.206757878302625,7.63
11803.21873006,55.52144880381907,7.64
11803.21893006,63.80750007805286,7.65
11803.21913006,52.712583058139806,7.66
11803.21933006,50.08034725302205,7.67
11803.21953006,72.76973745319809,7.68
11803.21973006,63.598006610427475,7.69
11803.21993006,30.04312615498329,7.7
11803.22013006,55.8769185469683,7.71
11803.22033006,75.164893991556,7.72
11803.22053006,47.18686237248303,7.73
11803.22073006,44.19715922446307,7.74
11803.22093006,67.68624530885657,7.75
11803.22113006,56.32594352967133,7.76
11803.22133006,74.82043406469158,7.77
11803.22153006,36.13375864584703,7.78
11803.22173006,66.40180492425819,7.79
11803.22193006,66.90583752733333,7.8
11803.22213006,43.87288140004486,7.81
11803.22233006,28.338616724714484,7.82
11803.22253006,50.99920083866254,7.83
11803.22273006,43.03126443244483,7.84
11803.22293006,49.503697953373866,7.85
11803.22313006,25.478281618131003,7.86
11803.22333006,80.5213210550002,7.87
11803.22353006,47.003697634256,7.88
11803.22373006,34.981677718840025,7.89
11803.22393006,61.54319659171108,7.9
11803.22413006,37.40030816683114,7.91
11803.22433006,33.09438164423446,7.92
11803.22453006,58.89618721023136,7.93
11803.22473006,89.18845591116877,7.94
11803.22493006,46.63807734634543,7.95
11803.22513006,42.04374493482325,7.96
11803.22533006,56.6811947395629,7.97
11803.22553006,48.424421127062125,7.98
11803.22573006,51.046444975622194,7.99
11803.22593006,26.072068400301347,8.0
11803.22613006,22.873632259384753,8.01
11803.22633006,34.59952508977741,8.02
11803.22653006,23.697897131189478,8.03
11803.22673006,49.23612976218591,8.04
11803.22693006,35.09797680747279,8.05
11803.22713006,30.333460460926567,8.06
11803.22733006,75.59092857397397,8.07
11803.22753006,55.209755343332965,8.08
11803.22773006,93.2782242570897,8.09
11803.22793006,75.77656116280671,8.1
11803.22813006,55.32597979337507,8.11
11803.22833006,53.910836798796666,8.12
11803.22853006,65.74444102908473,8.13
11803.22873006,63.34923984943341,8.14
11803.22893006,66.49080240983787,8.15
11803.22913006,65.50676667802432,8.16
11803.22933006,41.58481023864379,8.17
11803.22953006,73.14115817206522,8.18
11803.22973006,50.078876390168624,8.19
11803.22993006,60.34405083314935,8.2
11803.23013006,48.315074513576505,8.21
11803.23033006,42.10737783602457,8.22
11803.23053006,60.05804304722572,8.23
11803.23073006,42.99801068677885,8.24
11803.23093006,66.31125942411825,8.25
11803.23113006,33.83704981755555,8.26
11803.23133006,47.474871150582864,8.27
11803.23153006,64.91020524550242,8.28
11803.23173006,49.839330192174714,8.29
11803.23193006,46.26905835053193,8.3
11803.23213006,61.22220541210702,8.31
11803.23233006,58.20575629415274,8.32
11803.23253006,39.631797806922016,8.33
11803.23273006,42.558108541496146,8.34
11803.23293006,70.68887879098817,8.35
11803.23313006,34.99878541049383,8.36
11803.23333006,65.14858531229777,8.37
11803.23353006,51.38825403201131,8.38
11803.23373006,43.87257165633588,8.39
11803.23393006,62.36171099867557,8.4
11803.23413006,32.73782539860393,8.41
11803.23433006,53.864676510634666,8.42
11803.23453006,75.44765863128126,8.43
11803.23473006,57.09794929889513,8.44
11803.23493006,61.18369319912965,8.45
11803.23513006,23.467858667066047,8.46
11803.23533006,59.09216300069266,8.47
11803.23553006,58.07256401729171,8.48
11803.23573006,86.54561824499612,8.49
11803.23593006,67.06950821836502,8.5
11803.23613006,51.69333556923398,8.51
11803.236330060001,72.42120058668186,8.52
11803.23653006,46.82265991256489,8.53
11803.23673006,57.57361823451106,8.54
11803.23693006,64.51010431130494,8.55
11803.23713006,60.66117417273907,8.56
11803.23733006,59.27217530909342,8.57
11803.23753006,35.686777440001975,8.58
11803.23773006,55.71720282438337,8.59
11803.23793006,57.58054898660207,8.6
11803.238130060001,45.992279140743726,8.61
11803.23833006,13.92458089248381,8.62
11803.23853006,59.93872468618126,8.63
11803.23873006,46.96032647372445,8.64
11803.23893006,28.15684405912094,8.65
11803.23913006,43.774026952341586,8.66
11803.23933006,64.26091972531346,8.67
11803.23953006,63.0679779210454,8.68
11803.23973006,49.38654452666875,8.69
11803.239930060001,65.56521316401474,8.7
11803.24013006,27.596787856361253,8.71
11803.24033006,35.13501745083082,8.72
11803.24053006,47.001273809191765,8.73
11803.24073006,20.26479824586675,8.74
11803.24093006,28.759904606585735,8.75
11803.24113006,79.46124065872176,8.76
11803.24133006,68.40796097052393,8.77
11803.24153006,51.4182457498761,8.78
11803.241730060001,43.091565377085956,8.79
11803.24193006,55.06205437251862,8.8
11803.24213006,39.34710948461064,8.81
11803.24233006,33.5322236185327,8.82
11803.24253006,79.31223690366272,8.83
11803.24273006,35.39160332200835,8.84
11803.24293006,63.738495721569194,8.85
11803.24313006,64.09542912999996,8.86
11803.24333006,65.58439269190828,8.87
11803.243530060001,54.11598160062901,8.88
11803.24373006,44.8785854774267,8.89
11803.24393006,40.816598431125016,8.9
11803.24413006,51.39340206065699,8.91
11803.24433006,61.00101653924326,8.92
11803.24453006,62.38210456261693,8.93
11803.24473006,41.12150409711957,8.94
11803.24493006,86.62878709363328,8.95
11803.24513006,33.08543288171103,8.96
11803.245330060001,31.33540048979393,8.97
11803.24553006,42.36635300599502,8.98
11803.24573006,42.10335572980238,8.99
11803.24593006,31.425890259636052,9.0
11803.24613006,38.0527204719721,9.01
11803.24633006,47.25254491459,9.02
11803.24653006,32.04466766255106,9.03
11803.24673006,45.673217722687355,9.04
11803.24693006,32.674146783008204,9.05
11803.247130060001,41.74638152325295,9.06
11803.24733006,72.71415696375766,9.07
11803.24753006,80.29386804866365,9.08
11803.24773006,88.55212163580995,9.09
11803.24793006,19.1999326574907,9.1
11803.24813006,40.2988075084962,9.11
11803.24833006,54.57309863278895,9.12
11803.24853006,51.02105092958493,9.13
11803.24873006,39.85113616270684,9.14
11803.248930060001,40.154166279460924,9.15
11803.24913006,69.72493367443741,9.16
11803.24933006,52.06060613695679,9.17
11803.24953006,78.49638103283834,9.18
11803.24973006,31.085828284163753,9.19
11803.24993006,25.393057818682763,9.2
11803.25013006,54.39284694529355,9.21
11803.25033006,42.57999927018013,9.22
11803.25053006,63.42398221730217,9.23
11803.250730060001,42.472071185221,9.24
11803.25093006,60.5336461675295,9.25
11803.25113006,56.17391240512439,9.26
11803.25133006,21.21412165394775,9.27
11803.25153006,67.65721235966147,9.28
11803.25173006,51.100217674359456,9.29
11803.25193006,43.21289722921983,9.3
11803.25213006,59.89818308984887,9.31
11803.25233006,58.40078596381937,9.32
11803.252530060001,22.922098360424773,9.33
11803.25273006,45.5310724247808,9.34
11803.25293006,44.33178202091022,9.35
11803.25313006,52.03770271702563,9.36
11803.25333006,69.54090989052723,9.37
11803.25353006,22.18869365812444,9.38
11803.25373006,28.930421091398845,9.39
11803.25393006,45.4187993805464,9.4
11803.25413006,93.48774086161218,9.41
11803.25433006,44.19374619694776,9.42
11803.25453006,49.61777089126794,9.43
11803.25473006,33.513560196168264,9.44
11803.25493006,38.74724504412153,9.45
11803.25513006,50.65055852309588,9.46
11803.25533006,72.18747129804242,9.47
11803.25553006,70.73410988351931,9.48
11803.25573006,65.89604276787637,9.49
11803.25593006,65.1968868721124,9.5
11803.25613006,44.51004713117373,9.51
11803.25633006,45.88840982392237,9.52
11803.25653006,55.21099430986506,9.53
11803.25673006,56.41256444822196,9.54
11803.25693006,59.883370078928614,9.55
11803.25713006,56.91053931598494,9.56
11803.25733006,40.345602635639096,9.57
11803.25753006,32.62372240094841,9.58
11803.25773006,36.07880379764488,9.59
11803.25793006,53.82900653186709,9.6
11803.25813006,69.84948539875732,9.61
11803.25833006,77.04127083293774,9.62
11803.25853006,55.088618397206304,9.63
11803.25873006,60.195825755360396,9.64
11803.25893006,29.74558151246267,9.65
11803.25913006,46.577103915951085,9.66
11803.25933006,45.6418831241953,9.67
11803.25953006,36.7978745744502,9.68
11803.25973006,28.852568364012082,9.69
11803.25993006,95.37365185258975,9.7
11803.26013006,62.90178771273577,9.71
11803.26033006,44.64346151454427,9.72
11803.26053006,37.21409543135354,9.73
11803.26073006,37.29996875805515,9.74
11803.26093006,36.336477120421534,9.75
11803.26113006,57.00134116494812,9.76
11803.26133006,48.49560490427038,9.77
11803.26153006,37.28508200051204,9.78
11803.26173006,37.564721779516965,9.79
11803.26193006,67.97829770411744,9.8
11803.26213006,63.73408855969994,9.81
11803.26233006,51.15609846207338,9.82
11803.26253006,70.09562777107632,9.83
11803.26273006,8.29435394485823,9.84
11803.26293006,20.948202894113265,9.85
11803.26313006,36.308575193444575,9.86
11803.26333006,52.007244421016644,9.87
11803.26353006,27.953490221416658,9.88
11803.26373006,45.38405778363279,9.89
11803.26393006,52.53730453624826,9.9
11803.26413006,35.93741039798863,9.91
11803.26433006,54.99826365610628,9.92
11803.26453006,59.54803908636758,9.93
11803.26473006,62.69072784031612,9.94
11803.26493006,40.00620278891605,9.95
11803.26513006,49.83215908208644,9.96
11803.26533006,58.987418624577394,9.97
11803.26553006,66.10808916679953,9.98
11803.26573006,46.40373688408098,9.99
11803.26593006,55.09015154224838,10.0
11803.26613006,60.829013094081944,10.01
11803.26633006,40.666970208681846,10.02
11803.26653006,95.20772332445932,10.03
11803.26673006,36.665193826710315,10.04
11803.26693006,23.097465527485614,10.05
11803.26713006,61.07651601091422,10.06
11803.26733006,56.014702282158204,10.07
11803.26753006,45.46396131155497,10.08
11803.26773006,63.68114001329384,10.09
11803.26793006,51.89504557899566,10.1
11803.26813006,49.93494610923662,10.11
11803.26833006,67.9381857593539,10.12
11803.26853006,46.59702773243429,10.13
11803.26873006,67.60696762669035,10.14
11803.26893006,28.42906114999306,10.15
11803.26913006,48.65460589963081,10.16
11803.26933006,35.06479776253033,10.17
11803.26953006,56.47105304224567,10.18
11803.26973006,70.68014068308112,10.19
11803.26993006,60.27135571602271,10.2
11803.27013006,67.83427904849069,10.21
11803.27033006,49.37797554929521,10.22
11803.27053006,34.04144405566218,10.23
11803.27073006,36.3871429478975,10.24
11803.27093006,56.257296816285084,10.25
11803.27113006,75.48055500039676,10.26
11803.27133006,37.327366442631224,10.27
11803.27153006,56.0324858395707,10.28
11803.27173006,54.924795998310884,10.29
11803.27193006,59.0592133974625,10.3
11803.27213006,61.83641227487425,10.31
11803.27233006,55.45231091147657,10.32
11803.27253006,61.05210068949976,10.33
11803.27273006,67.3392488833021,10.34
11803.27293006,53.557652658537876,10.35
11803.27313006,49.40595440856997,10.36
11803.27333006,57.80335676120117,10.37
11803.27353006,61.91768652404382,10.38
11803.27373006,77.24021703269217,10.39
11803.27393006,44.64902203468408,10.4
11803.27413006,43.23319718440488,10.41
11803.27433006,40.289566156354425,10.42
11803.27453006,53.98926175370173,10.43
11803.27473006,30.586421877706485,10.44
11803.27493006,32.539765288856316,10.45
11803.27513006,36.305846571659536,10.46
11803.27533006,15.467005656339332,10.47
11803.27553006,48.484181479895824,10.48
11803.27573006,45.82006253337297,10.49
11803.27593006,34.29860738047054,10.5
11803.27613006,35.20409431982938,10.51
11803.27633006,44.22081801995879,10.52
11803.27653006,51.95388611927154,10.53
11803.27673006,63.51449255485607,10.54
11803.27693006,71.14860245976598,10.55
11803.27713006,55.17739608881355,10.56
11803.27733006,25.345739124306878,10.57
11803.27753006,49.09328843271844,10.58
11803.27773006,45.67361663529517,10.59
11803.27793006,72.37479112104023,10.6
11803.27813006,80.08139169538963,10.61
11803.27833006,80.25248993538285,10.62
11803.27853006,57.42817954684187,10.63
11803.27873006,67.64539054908944,10.64
11803.27893006,84.2743802878219,10.65
11803.27913006,53.5431821148948,10.66
11803.27933006,37.93101716489731,10.67
11803.27953006,65.56168008610427,10.68
11803.27973006,42.00301725355273,10.69
11803.27993006,62.60150447465647,10.7
11803.28013006,43.31210167964587,10.71
11803.28033006,44.60037217642545,10.72
11803.28053006,41.673708865072584,10.73
11803.28073006,53.9539728617264,10.74
11803.28093006,37.52071491399197,10.75
11803.28113006,70.75639078385974,10.76
11803.28133006,58.71073433890777,10.77
11803.28153006,25.756676416957102,10.78
11803.28173006,66.09997556720201,10.79
11803.28193006,39.02961440046338,10.8
11803.28213006,35.5857754134395,10.81
11803.28233006,55.90861269287491,10.82
11803.28253006,45.96006979822307,10.83
11803.28273006,34.421470002158166,10.84
11803.28293006,39.81508255502983,10.85
11803.28313006,41.647113323166884,10.86
11803.28333006,56.866645951008785,10.87
11803.28353006,20.843841731908917,10.88
11803.28373006,50.14218004215996,10.89
11803.28393006,66.81679001803579,10.9
11803.28413006,84.23957830642672,10.91
11803.28433006,55.95897384123671,10.92
11803.28453006,46.77167811468603,10.93
11803.28473006,35.22696613125141,10.94
11803.28493006,51.02664162490345,10.95
11803.28513006,39.35531403901979,10.96
11803.28533006,49.42665670538075,10.97
11803.28553006,70.15185659640235,10.98
11803.28573006,38.67844989865098,10.99
11803.28593006,34.151845976523,11.0
11803.28613006,50.94777370235518,11.01
11803.28633006,45.931658166789575,11.02
11803.28653006,28.49365569481095,11.03
11803.28673006,38.80712048347398,11.04
11803.28693006,70.01920699871594,11.05
11803.28713006,21.063530449473834,11.06
11803.28733006,53.79580736236233,11.07
11803.28753006,67.72684286278232,11.08
11803.28773006,36.23975240891916,11.09
11803.28793006,41.07206108684861,11.1
11803.28813006,51.195492907279146,11.11
11803.28833006,31.115445791392016,11.12
11803.28853006,55.912401986836194,11.13
11803.28873006,42.73207172982146,11.14
11803.28893006,39.35550531402454,11.15
11803.28913006,26.00350244832171,11.16
11803.28933006,27.353079114601584,11.17
11803.28953006,64.64502256292695,11.18
11803.28973006,46.92897834175475,11.19
11803.28993006,67.95408921275074,11.2
11803.29013006,44.1187566827575,11.21
11803.29033006,7.485224308992528,11.22
11803.29053006,28.95625142693079,11.23
11803.29073006,47.13303036542521,11.24
11803.29093006,70.95055682440076,11.25
11803.29113006,56.778005961630896,11.26
11803.29133006,69.93231494506287,11.27
11803.29153006,48.965248497080864,11.28
11803.29173006,54.17753147489444,11.29
11803.29193006,49.75844934294988,11.3
11803.29213006,52.56346580684041,11.31
11803.29233006,31.77403074707448,11.32
11803.29253006,60.80130782805006,11.33
11803.29273006,79.87917370935959,11.34
11803.29293006,49.4562899867146,11.35
11803.29313006,37.72956482929662,11.36
11803.29333006,37.1237356669508,11.37
11803.29353006,43.182684841313346,11.38
11803.29373006,15.224985638699842,11.39
11803.29393006,57.858325836768536,11.4
11803.29413006,65.9403526473405,11.41
11803.29433006,23.537428734261077,11.42
11803.29453006,61.49827246093331,11.43
11803.29473006,48.767070392670455,11.44
11803.29493006,66.61287828137452,11.45
11803.29513006,46.872737948481564,11.46
11803.29533006,61.14289610552203,11.47
11803.29553006,68.05945010653126,11.48
11803.29573006,45.33180232268194,11.49
11803.29593006,59.19149086015577,11.5
11803.29613006,68.07036542052485,11.51
11803.29633006,38.64459967462712,11.52
11803.29653006,50.98666988224888,11.53
11803.29673006,60.66565618895767,11.54
11803.29693006,37.83832850927776,11.55
11803.29713006,42.65495966138017,11.56
11803.29733006,60.08684658614451,11.57
11803.29753006,40.320724821873,11.58
11803.29773006,53.53302493649165,11.59
11803.29793006,34.313310178285604,11.6
11803.29813006,29.907385861424984,11.61
11803.29833006,34.40212826011147,11.62
11803.29853006,59.622305847781504,11.63
11803.29873006,68.70965787479004,11.64
11803.29893006,54.900823856948776,11.65
11803.29913006,73.66073471904782,11.66
11803.29933006,31.295534834551034,11.67
11803.29953006,44.77885413138437,11.68
11803.29973006,66.15701208405288,11.69
11803.29993006,61.287928011001824,11.7
11803.30013006,81.24185410823414,11.71
11803.30033006,23.300883977777566,11.72
11803.30053006,59.42070434547822,11.73
11803.30073006,32.15853364969121,11.74
11803.30093006,71.18776113922658,11.75
11803.30113006,58.76042387373359,11.76
11803.30133006,57.100147244050866,11.77
11803.30153006,73.68588478917354,11.78
11803.30173006,42.369177838053346,11.79
11803.30193006,53.010367328475134,11.8
11803.30213006,25.00415393139943,11.81
11803.30233006,56.50500580595756,11.82
11803.30253006,71.94568179974392,11.83
11803.30273006,68.6422188107366,11.84
11803.30293006,44.45629018855549,11.85
11803.30313006,45.130139953853785,11.86
11803.30333006,42.41768873924494,11.87
11803.30353006,62.31808086720983,11.88
11803.30373006,40.44166166366686,11.89
11803.30393006,68.69043692970452,11.9
11803.30413006,40.55807816602045,11.91
11803.30433006,38.93013280588326,11.92
11803.30453006,24.933839331437746,11.93
11803.30473006,64.55316761824758,11.94
11803.30493006,52.5330106336542,11.95
11803.30513006,33.87483831665428,11.96
11803.30533006,41.27737551574097,11.97
11803.30553006,44.402845873166044,11.98
11803.30573006,78.10285994358352,11.99
11803.30593006,51.32150728899942,12.0
11803.30613006,43.90661819724032,12.01
11803.30633006,44.1202708040124,12.02
11803.30653006,46.835734535152255,12.03
11803.30673006,47.817960817530654,12.04
11803.30693006,30.59530622340924,12.05
11803.30713006,40.9250623489354,12.06
11803.30733006,60.26582191311583,12.07
11803.30753006,19.03734184566047,12.08
11803.30773006,84.92315155119849,12.09
11803.30793006,65.95523198011733,12.1
11803.30813006,28.65514907113535,12.11
11803.30833006,60.274262538582434,12.12
11803.30853006,49.884180175375825,12.13
11803.30873006,68.79108870794003,12.14
11803.30893006,41.010954015988226,12.15
11803.30913006,53.65056693228631,12.16
11803.30933006,63.98378368675891,12.17
11803.30953006,67.62437093314998,12.18
11803.30973006,58.52127624325781,12.19
11803.30993006,26.400975588514157,12.2
11803.31013006,25.930042152137666,12.21
11803.31033006,41.06493054285288,12.22
11803.31053006,56.08753324666924,12.23
11803.31073006,73.85173604951616,12.24
11803.31093006,68.31584230798924,12.25
11803.31113006,79.80650016378519,12.26
11803.31133006,76.16584342899237,12.27
11803.31153006,51.81994997886575,12.28
11803.31173006,73.67408367861009,12.29
11803.31193006,34.289095615089764,12.3
11803.31213006,78.07638781140864,12.31
11803.31233006,42.717191395024884,12.32
11803.31253006,29.66063162930788,12.33
11803.31273006,72.5567146218091,12.34
11803.31293006,67.34140730860626,12.35
11803.31313006,38.119715814204085,12.36
11803.31333006,46.54280003637873,12.37
11803.31353006,65.09437124797883,12.38
11803.31373006,75.6875752754833,12.39
11803.31393006,41.52484527662514,12.4
11803.31413006,54.73704058872214,12.41
11803.31433006,79.6058586682509,12.42
11803.31453006,17.83383917077083,12.43
11803.31473006,67.40025626856044,12.44
11803.31493006,53.76209228494712,12.45
11803.31513006,49.00666431615639,12.46
11803.31533006,54.51857541829271,12.47
11803.31553006,22.668693702508914,12.48
11803.31573006,49.30229887387631,12.49
11803.31593006,39.94541651012028,12.5
11803.31613006,51.0844242675229,12.51
11803.31633006,13.028872470048903,12.52
11803.31653006,65.3713140633065,12.53
11803.31673006,50.24597855923528,12.54
11803.31693006,43.869963474387276,12.55
11803.31713006,23.839708627010324,12.56
11803.31733006,43.8603447891382,12.57
11803.31753006,60.904670709359976,12.58
11803.31773006,1.3783070826676393,12.59
11803.31793006,47.83295101043638,12.6
11803.31813006,47.26873443172879,12.61
11803.31833006,25.902496866301167,12.62
11803.31853006,58.6960717417365,12.63
11803.31873006,49.64739092442767,12.64
11803.31893006,32.139043136471365,12.65
11803.31913006,45.85680641048274,12.66
11803.31933006,27.92252779481215,12.67
11803.31953006,38.27352840406351,12.68
11803.31973006,38.48952544771598,12.69
11803.31993006,91.57850088890814,12.7
11803.32013006,53.810760911139894,12.71
11803.32033006,61.585600193085206,12.72
11803.32053006,53.870509013864485,12.73
11803.32073006,63.051949810373486,12.74
11803.32093006,44.55260693027166,12.75
11803.32113006,52.20787475334727,12.76
11803.32133006,43.97099844814891,12.77
11803.32153006,15.78768453608555,12.78
11803.32173006,29.28311590195149,12.79
11803.32193006,50.93203381673789,12.8
11803.32213006,51.33697184203987,12.81
11803.32233006,41.30863453318566,12.82
11803.32253006,56.60071896854153,12.83
11803.32273006,59.13206926846122,12.84
11803.32293006,86.26795814617725,12.85
11803.32313006,32.44786612569091,12.86
11803.32333006,26.61579186078429,12.87
11803.32353006,33.44939396241854,12.88
11803.32373006,52.484534980603804,12.89
11803.32393006,49.70628370504059,12.9
11803.32413006,82.0233060313522,12.91
11803.32433006,44.66971707726192,12.92
11803.32453006,60.27695171753284,12.93
11803.32473006,16.868322853623113,12.94
11803.32493006,43.06596904318864,12.95
11803.32513006,20.604525898307926,12.96
11803.32533006,72.47232043590324,12.97
11803.32553006,53.89905027169528,12.98
11803.32573006,53.439605613327075,12.99
11803.32593006,40.375744968869405,13.0
11803.32613006,38.4915551283017,13.01
11803.32633006,73.40790807369885,13.02
11803.32653006,48.762167420732965,13.03
11803.32673006,50.26495711799385,13.04
11803.32693006,42.6285866852188,13.05
11803.32713006,26.45905538203226,13.06
11803.32733006,53.20461644842176,13.07
11803.32753006,67.64356576810789,13.08
11803.32773006,50.26775926963765,13.09
11803.32793006,48.63019315659914,13.1
11803.32813006,54.092181672008856,13.11
11803.32833006,29.05017885891178,13.12
11803.32853006,50.300463648752945,13.13
11803.32873006,67.60957820056782,13.14
11803.32893006,43.560484317416396,13.15
11803.32913006,63.14842851126706,13.16
11803.32933006,23.053286244276897,13.17
11803.32953006,56.343711832298766,13.18
11803.32973006,47.88806395263522,13.19
11803.32993006,14.311075712694112,13.2
11803.33013006,45.75989422497398,13.21
11803.33033006,47.61787037883117,13.22
11803.33053006,50.92936952849,13.23
11803.33073006,44.147363012885684,13.24
11803.33093006,47.71917589259547,13.25
11803.33113006,54.879696768698935,13.26
11803.33133006,15.832172553189992,13.27
11803.33153006,47.210557210292,13.28
11803.33173006,46.264479209861065,13.29
11803.33193006,44.55495015965281,13.3
11803.33213006,32.329033493017604,13.31
11803.33233006,29.898708531636554,13.32
11803.33253006,31.171406162622354,13.33
11803.33273006,58.51301372543935,13.34
11803.33293006,37.45319360027156,13.35
11803.33313006,54.8448457773508,13.36
11803.33333006,54.44787920162024,13.37
11803.33353006,43.81640175518064,13.38
11803.33373006,29.57539676030701,13.39
11803.33393006,51.34715228132028,13.4
11803.33413006,19.631425149376984,13.41
11803.33433006,48.515749982645254,13.42
11803.33453006,52.746333287080226,13.43
11803.33473006,58.46789319582875,13.44
11803.33493006,42.265029235537675,13.45
11803.33513006,41.73592408671527,13.46
11803.33533006,48.20732204264298,13.47
11803.33553006,42.56799169122198,13.48
11803.33573006,42.248035331574,13.49
11803.33593006,58.14604909691288,13.5
11803.33613006,9.56002970391441,13.51
11803.33633006,104.01600613762521,13.52
11803.33653006,50.27508352097094,13.53
11803.33673006,47.17189294230799,13.54
11803.33693006,59.84465861438776,13.55
11803.33713006,54.4174220750483,13.56
11803.33733006,57.14568252144219,13.57
11803.33753006,73.80090951197236,13.58
11803.33773006,50.841268355672355,13.59
11803.33793006,29.146873092517442,13.6
11803.33813006,63.35171685664707,13.61
11803.33833006,6.750753385626979,13.62
11803.33853006,23.32608657339187,13.63
11803.33873006,61.94882958908614,13.64
11803.33893006,66.62586232576626,13.65
11803.33913006,47.02905075132758,13.66
11803.33933006,43.88681995845686,13.67
11803.33953006,55.26472206764791,13.68
11803.33973006,48.59505694662928,13.69
11803.33993006,69.78155832686794,13.7
11803.34013006,31.647014287217882,13.71
11803.34033006,67.022803459388,13.72
11803.34053006,37.80567017801494,13.73
11803.34073006,67.54531929775555,13.74
11803.34093006,29.40565051655469,13.75
11803.34113006,49.725026755937456,13.76
11803.34133006,50.67243967457874,13.77
11803.34153006,75.85810812301543,13.78
11803.34173006,60.852933257906685,13.79
11803.34193006,45.67580999887696,13.8
11803.34213006,22.160462737042664,13.81
11803.34233006,53.7569810713248,13.82
11803.34253006,51.693881255575334,13.83
11803.34273006,44.525033416470734,13.84
11803.34293006,58.63959592029494,13.85
11803.34313006,45.415812415501556,13.86
11803.34333006,32.836424758233775,13.87
11803.34353006,61.737459249382255,13.88
11803.34373006,66.04949964055433,13.89
11803.34393006,40.73105878200283,13.9
11803.34413006,55.17815320974306,13.91
11803.34433006,26.901804224393075,13.92
11803.34453006,41.7669015861287,13.93
11803.34473006,24.54017605474645,13.94
11803.34493006,35.70211014752101,13.95
11803.34513006,89.99986742039619,13.96
11803.34533006,71.15206044964808,13.97
11803.34553006,65.2934816502631,13.98
11803.34573006,31.63208693062742,13.99
11803.34593006,45.478449790143344,14.0
11803.34613006,39.61171249278715,14.01
11803.34633006,58.49408587293608,14.02
11803.34653006,61.63631573515627,14.03
11803.34673006,52.184625918425105,14.04
11803.34693006,43.6668111604051,14.05
11803.34713006,80.49499724520024,14.06
11803.34733006,41.659377359183026,14.07
11803.34753006,27.83915589851742,14.08
11803.34773006,53.760538288765375,14.09
11803.34793006,21.22658518561929,14.1
11803.34813006,28.246486198656783,14.11
11803.34833006,52.84301486454412,14.12
11803.34853006,51.42629271882088,14.13
11803.34873006,38.310031538026074,14.14
11803.34893006,52.17243286608767,14.15
11803.34913006,49.61378281761719,14.16
11803.34933006,56.188450702416844,14.17
11803.34953006,40.687835112825056,14.18
11803.34973006,39.236195709573046,14.19
11803.34993006,42.33011774662636,14.2
11803.35013006,23.77180551843905,14.21
11803.35033006,40.45467135914153,14.22
11803.35053006,39.488997779692,14.23
11803.35073006,42.56742681585988,14.24
11803.35093006,54.71698788452139,14.25
11803.35113006,63.16386396555751,14.26
11803.35133006,26.01322052048262,14.27
11803.35153006,46.695621120465674,14.28
11803.35173006,60.05125831204904,14.29
11803.35193006,55.87940446522394,14.3
11803.35213006,50.87942885716978,14.31
11803.35233006,39.119850695988646,14.32
11803.35253006,65.09853909181744,14.33
11803.35273006,44.13354994652891,14.34
11803.35293006,48.67198552065792,14.35
11803.35313006,27.89464225117213,14.36
11803.35333006,34.824168114300875,14.37
11803.35353006,38.645554963018895,14.38
11803.35373006,56.54837000738597,14.39
11803.35393006,50.359500046964264,14.4
11803.35413006,66.79558118550234,14.41
11803.35433006,45.04497033759097,14.42
11803.35453006,75.19844853029892,14.43
11803.35473006,37.78668248879314,14.44
11803.35493006,57.83833872670176,14.45
11803.35513006,72.24151086531631,14.46
11803.35533006,22.58649302118294,14.47
11803.35553006,39.987059598529996,14.48
11803.35573006,30.80878488812388,14.49
11803.35593006,69.36718256713053,14.5
11803.35613006,65.26093725485646,14.51
11803.35633006,54.05479077409387,14.52
11803.35653006,57.99481297955134,14.53
11803.35673006,43.40185467474208,14.54
11803.35693006,50.31909262346934,14.55
11803.35713006,42.28078195553543,14.56
11803.35733006,60.638252472324986,14.57
11803.35753006,52.24717268914965,14.58
11803.35773006,33.340723031385636,14.59
11803.35793006,28.098690371480256,14.6
11803.35813006,47.765044781148475,14.61
11803.35833006,33.5679700682271,14.62
11803.35853006,28.39132290666396,14.63
11803.35873006,64.49143547064641,14.64
11803.35893006,33.09211307347269,14.65
11803.35913006,76.00561627370718,14.66
11803.35933006,66.16906123354036,14.67
11803.35953006,50.840488314178046,14.68
11803.35973006,30.994469804799113,14.69
11803.35993006,65.11519187157239,14.7
