time_s,force_n,position_mm
10868.292721647,33.16787599392235,7.32
10868.292921647,46.655798348207036,7.33
10868.293121647,18.097805269875355,7.34
10868.293321647001,42.0908055302841,7.35
10868.293521647,46.023937284051975,7.36
10868.293721647,61.33488929059524,7.37
10868.293921647,38.81729042613224,7.38
10868.294121647,55.605271987158815,7.39
10868.294321647,78.14516342737022,7.4
10868.294521647,22.553998935788506,7.41
10868.294721647,57.065514869921124,7.42
10868.294921647,58.68184882529198,7.43
10868.295121647001,40.09864561737099,7.44
10868.295321647,38.994973804482754,7.45
10868.295521647,29.54559233826975,7.46
10868.295721647,48.46418610347956,7.47
10868.295921647,50.81619891770782,7.48
10868.296121647,52.82678658425942,7.49
10868.296321647,57.09071373026317,7.5
10868.296521647,69.63939585356411,7.51
10868.296721647,20.057826185151292,7.52
10868.296921647001,60.39855353421488,7.53
10868.297121647,79.12494500370222,7.54
10868.297321647,39.080038561434904,7.55
10868.297521647,58.52864515360532,7.56
10868.297721647,33.51076360210138,7.57
10868.297921647,69.96849670160408,7.58
10868.298121647,46.40344999175082,7.59
10868.298321647,18.68654562377311,7.6
10868.298521647,64.53204572925225,7.61
10868.298721647001,43.063226547735596,7.62
10868.298921647,36.47835772647552,7.63
10868.299121647,43.44942519881922,7.64
10868.299321647,10.34323056965927,7.65
10868.299521647,16.66633598828267,7.66
10868.299721647,49.322022753584044,7.67
10868.299921647,69.28891988802374,7.68
10868.300121647,78.14997900158993,7.69
10868.300321647,29.908234096551755,7.7
10868.300521647001,56.97330651121498,7.71
10868.300721647,46.39979414811802,7.72
10868.300921647,20.071249271624882,7.73
10868.301121647,48.662477189153385,7.74
10868.301321647,23.942039336439336,7.75
10868.301521647,43.203413405134654,7.76
10868.301721647,39.04227893915209,7.77
10868.301921647,42.52049054728726,7.78
10868.302121647,55.7910717353547,7.79
10868.302321647001,48.30742806186042,7.8
10868.302521647,23.42294820424347,7.81
10868.302721647,73.38486196680572,7.82
10868.302921647,76.96603561469159,7.83
10868.303121647,41.118381582446055,7.84
10868.303321647,41.3879028383098,7.85
10868.303521647,39.133872661439774,7.86
10868.303721647,64.28926180951521,7.87
10868.303921647,79.51338870332347,7.88
10868.304121647001,26.574876202350428,7.89
10868.304321647,17.002050831566734,7.9
10868.304521647,38.21431769043174,7.91
10868.304721647,65.21582186028508,7.92
10868.304921647,66.42562478390417,7.93
10868.305121647,70.4601750438381,7.94
10868.305321647,34.68634498384165,7.95
10868.305521647,64.90029973018503,7.96
10868.305721647,43.61369063673315,7.97
10868.305921647001,58.47545521012786,7.98
10868.306121647,50.547272243292404,7.99
10868.306321647,80.17098076017714,8.0
10868.306521647,46.45679544032452,8.01
10868.306721647,75.98566359796207,8.02
10868.306921647,39.583982270614534,8.03
10868.307121647,59.74028793402193,8.04
10868.307321647,36.721313428675785,8.05
10868.307521647,40.41800453982851,8.06
10868.307721647001,72.7320566619687,8.07
10868.307921647,43.87911379832046,8.08
10868.308121647,39.67328185752679,8.09
10868.308321647,70.16235173756814,8.1
10868.308521647,40.4339998820885,8.11
10868.308721647,52.44459215278982,8.12
10868.308921647,42.04726115790554,8.13
10868.309121647,52.29352991955621,8.14
10868.309321647,39.69394306188159,8.15
10868.309521647001,42.04707702340165,8.16
10868.309721647,30.043352573936964,8.17
10868.309921647,63.72905732098376,8.18
10868.310121647,71.31024746391674,8.19
10868.310321647,43.99167767294964,8.2
10868.310521647,63.077952299094754,8.21
10868.310721647,24.22390661511216,8.22
10868.310921647,72.70835956159273,8.23
10868.311121647,74.35472988787316,8.24
10868.311321647001,68.29869849988312,8.25
10868.311521647,61.11630746165207,8.26
10868.311721647,38.46340383486975,8.27
10868.311921647,45.772967836042746,8.28
10868.312121647,48.554790436738536,8.29
10868.312321647,48.74274004602516,8.3
10868.312521647,46.202572803871945,8.31
10868.312721647,56.98747708240353,8.32
10868.312921647,61.642243773521926,8.33
10868.313121647001,61.26937866843955,8.34
10868.313321647,70.60511287966413,8.35
10868.313521647,69.73446044041633,8.36
10868.313721647,53.09594588611803,8.37
10868.313921647,40.75342181836224,8.38
10868.314121647,43.30702728737727,8.39
10868.314321647,56.05689447703639,8.4
10868.314521647,65.41174495037197,8.41
10868.314721647,67.4120255735111,8.42
10868.314921647001,59.95701044516653,8.43
10868.315121647,46.18142729006058,8.44
10868.315321647,45.79229734111599,8.45
10868.315521647,41.31694310550453,8.46
10868.315721647,49.37036820800461,8.47
10868.315921647,48.67925411721976,8.48
10868.316121647,44.09783752430105,8.49
10868.316321647,55.22635477223146,8.5
10868.316521647,43.778911933327315,8.51
10868.316721647001,26.67612164319682,8.52
10868.316921647,31.047842184259576,8.53
10868.317121647,36.01198498027482,8.54
10868.317321647,50.558950188821214,8.55
10868.317521647,84.6952678143376,8.56
10868.317721647,31.339850598225887,8.57
10868.317921647,65.43386652494044,8.58
10868.318121647,16.971821079387958,8.59
10868.318321647,54.4610687696355,8.6
10868.318521647001,69.51262977377303,8.61
10868.318721647,44.814738783092736,8.62
10868.318921647,33.118893494047455,8.63
10868.319121647,20.453976985443816,8.64
10868.319321647,13.991633401025496,8.65
10868.319521647,34.03830343932874,8.66
10868.319721647,27.55770378722334,8.67
10868.319921647,36.890514625417346,8.68
10868.320121647,35.279454222792296,8.69
10868.320321647001,69.91609048540214,8.7
10868.320521647,36.098609069434886,8.71
10868.320721647,63.29763219362128,8.72
10868.320921647,63.367179922210426,8.73
10868.321121647,56.41525416475051,8.74
10868.321321647,45.892691418819574,8.75
10868.321521647,29.793004120474208,8.76
10868.321721647,21.492472318097445,8.77
10868.321921647,58.519608425592594,8.78
10868.322121647001,26.21673862754559,8.79
10868.322321647,33.83261793113188,8.8
10868.322521647,29.167969194667563,8.81
10868.322721647,72.7563127706159,8.82
10868.322921647,35.76269649226875,8.83
10868.323121647,21.298744937100256,8.84
10868.323321647,30.4203030189297,8.85
10868.323521647,63.76229579423358,8.86
10868.323721647,40.530004673489074,8.87
10868.323921647001,68.94071187406206,8.88
10868.324121647,48.188918094434584,8.89
10868.324321647,20.5942161373315,8.9
10868.324521647,31.295816096728707,8.91
10868.324721647,54.69075957228533,8.92
10868.324921647,47.022710654638566,8.93
10868.325121647,29.41011709001765,8.94
10868.325321647,54.91027624307931,8.95
10868.325521647,45.0121727064211,8.96
10868.325721647001,40.54425250112208,8.97
10868.325921647,52.93705801738682,8.98
10868.326121647,57.098465729664966,8.99
10868.326321647,36.35851598819047,9.0
10868.326521647,68.50594002146129,9.01
10868.326721647,70.2685112056423,9.02
10868.326921647,65.5757824383156,9.03
10868.327121647,25.0648304938764,9.04
10868.327321647,32.08802568706653,9.05
10868.327521647001,55.29132229979448,9.06
10868.327721647,45.363244189896236,9.07
10868.327921647,54.57434934746488,9.08
10868.328121647,40.52011074940242,9.09
10868.328321647,52.80259445046708,9.1
10868.328521647,52.20492786929052,9.11
10868.328721647,45.682907153409815,9.12
10868.328921647,69.10483135678406,9.13
10868.329121647,28.596305246522853,9.14
10868.329321647001,60.14932181027355,9.15
10868.329521647,76.80736721391949,9.16
10868.329721647,68.96655046852908,9.17
10868.329921647,55.109033705208894,9.18
10868.330121647,64.19429981236583,9.19
10868.330321647,61.0906586932495,9.2
10868.330521647,50.44506449442836,9.21
10868.330721647,52.29055614698866,9.22
10868.330921647,43.9337255204168,9.23
10868.331121647001,4.511820728498179,9.24
10868.331321647,59.76419026535245,9.25
10868.331521647,40.21078763265928,9.26
10868.331721647,50.88441459873035,9.27
10868.331921647,65.26095432824263,9.28
10868.332121647,45.654202371153275,9.29
10868.332321647,29.18688997038953,9.3
10868.332521647,62.34876958206958,9.31
10868.332721647,50.27361804511848,9.32
10868.332921647001,38.505689477097874,9.33
10868.333121647,61.92358617179001,9.34
10868.333321647,44.36713354170636,9.35
10868.333521647,51.6448016282418,9.36
10868.333721647,55.28803664811907,9.37
10868.333921647,47.0428958771423,9.38
10868.334121647,56.81023179645976,9.39
10868.334321647,93.17552954208958,9.4
10868.334521647,37.37093948021337,9.41
10868.334721647,45.49445293429003,9.42
10868.334921647,64.09674807337949,9.43
10868.335121647,48.52171323989087,9.44
10868.335321647,73.53986112061884,9.45
10868.335521647,53.062024933742286,9.46
10868.335721647,62.93553969300445,9.47
10868.335921647,44.87788880023382,9.48
10868.336121647,23.05741187796677,9.49
10868.336321647,61.11456128305876,9.5
10868.336521647,62.509816900071435,9.51
10868.336721647,52.12201664803835,9.52
10868.336921647,51.198355569043215,9.53
10868.337121647,52.50611672885819,9.54
10868.337321647,66.15208794125306,9.55
10868.337521647,32.51514250066978,9.56
10868.337721647,25.037714333602377,9.57
10868.337921647,58.03368422601442,9.58
10868.338121647,24.06176235556574,9.59
10868.338321647,35.11939786971201,9.6
10868.338521647,48.859907727263455,9.61
10868.338721647,38.803946775180194,9.62
10868.338921647,68.16119726370323,9.63
10868.339121647,62.31574557718705,9.64
10868.339321647,37.623821899437914,9.65
10868.339521647,79.59247027085354,9.66
10868.339721647,26.27654219388808,9.67
10868.339921647,52.10343594433464,9.68
10868.340121647,57.52798625778257,9.69
10868.340321647,88.20978415272302,9.7
10868.340521647,60.947385650835606,9.71
10868.340721647,66.68337734306594,9.72
10868.340921647,70.12674317774366,9.73
10868.341121647,19.93101337366536,9.74
10868.341321647,40.548665475553214,9.75
10868.341521647,57.78028879107841,9.76
10868.341721647,28.696948265563293,9.77
10868.341921647,49.06274772488982,9.78
10868.342121647,53.86318224544368,9.79
10868.342321647,60.45975605619762,9.8
10868.342521647,43.021472642439434,9.81
10868.342721647,61.23335633332296,9.82
10868.342921647,40.92162569039706,9.83
10868.343121647,43.00239256260342,9.84
10868.343321647,19.229678032991306,9.85
10868.343521647,40.166443356531914,9.86
10868.343721647,57.33937001784989,9.87
10868.343921647,72.32919262477691,9.88
10868.344121647,40.18314438069686,9.89
10868.344321647,40.48892301730685,9.9
10868.344521647,49.83767092439523,9.91
10868.344721647,63.238922942373,9.92
10868.344921647,54.994146983457966,9.93
10868.345121647,34.45067800413123,9.94
10868.345321647,37.420531613047814,9.95
10868.345521647,47.60412605005086,9.96
10868.345721647,28.702012590327172,9.97
10868.345921647,41.2771592296452,9.98
10868.346121647,37.01219734273191,9.99
10868.346321647,73.46193410944903,10.0
10868.346521647,53.94592024188395,10.01
10868.346721647,38.00857813859094,10.02
10868.346921647,62.18397792261071,10.03
10868.347121647,65.93296990538306,10.04
10868.347321647,38.589889678230676,10.05
10868.347521647,30.441903373856473,10.06
10868.347721647,40.53325714127709,10.07
10868.347921647,46.24450241001982,10.08
10868.348121647,58.87663243933354,10.09
10868.348321647,69.71540016502104,10.1
10868.348521647,72.09348829229063,10.11
10868.348721647,45.19055006400435,10.12
10868.348921647,73.99945517111831,10.13
10868.349121647,63.199158082119155,10.14
10868.349321647,53.37178467122548,10.15
10868.349521647,60.483434860374274,10.16
10868.349721647,42.96229590463184,10.17
10868.349921647,48.3793971298703,10.18
10868.350121647,60.41778848847138,10.19
10868.350321647,71.16677674711579,10.2
10868.350521647,45.36681656530074,10.21
10868.350721647,55.25686538998933,10.22
10868.350921647,54.46281858942969,10.23
10868.351121647,24.347751682120684,10.24
10868.351321647,66.8339651722179,10.25
10868.351521647,53.28955038281579,10.26
10868.351721647,33.69479152746375,10.27
10868.351921647,60.308549306817056,10.28
10868.352121647,66.36446340813194,10.29
10868.352321647,51.271799078160754,10.3
10868.352521647,64.61879425498142,10.31
10868.352721647,58.68728054758725,10.32
10868.352921647,40.35987907185601,10.33
10868.353121647,29.051926553810187,10.34
10868.353321647,23.962033302282553,10.35
10868.353521647,53.75850056792615,10.36
10868.353721647,50.268455587216394,10.37
10868.353921647,67.91897045196215,10.38
10868.354121647,42.85022671824944,10.39
10868.354321647,73.68732217778353,10.4
10868.354521647,54.11049462656124,10.41
10868.354721647,28.528472163139497,10.42
10868.354921647,31.81137880805615,10.43
10868.355121647,48.546484416598524,10.44
10868.355321647,68.4513565784037,10.45
10868.355521647,38.7594756122816,10.46
10868.355721647,80.64201765639635,10.47
10868.355921647,41.602325898068614,10.48
10868.356121647,63.2235118665195,10.49
10868.356321647,47.68262227621749,10.5
10868.356521647,58.578821412846075,10.51
10868.356721647,100.14316287802839,10.52
10868.356921647,50.80964572600864,10.53
10868.357121647,56.055280237915504,10.54
10868.357321647,21.144750908275846,10.55
10868.357521647,38.428159380724615,10.56
10868.357721647,58.64099275009457,10.57
10868.357921647,33.96122121672616,10.58
10868.358121647,44.95052368132193,10.59
10868.358321647,30.143379281033717,10.6
10868.358521647,67.0364589081878,10.61
10868.358721647,65.86696843959368,10.62
10868.358921647,50.41846388735322,10.63
10868.359121647,47.07209611756575,10.64
10868.359321647,44.43498616676743,10.65
10868.359521647,36.99088675129648,10.66
10868.359721647,78.65268946664627,10.67
10868.359921647,61.71684406880027,10.68
10868.360121647,34.89734953292459,10.69
10868.360321647,38.20784666528817,10.7
10868.360521647,28.583191758599284,10.71
10868.360721647,53.892435278139125,10.72
10868.360921647,38.708688991826534,10.73
10868.361121647,83.66566705700265,10.74
10868.361321647,65.47434720769839,10.75
10868.361521647,10.534892771571663,10.76
10868.361721647,83.18221050437862,10.77
10868.361921647,78.43670107117836,10.78
10868.362121647,49.43977549080946,10.79
10868.362321647,54.646221819840754,10.8
10868.362521647,42.869074486565474,10.81
10868.362721647,71.43318669615489,10.82
10868.362921647,66.66938262926888,10.83
10868.363121647,55.87720589685429,10.84
10868.363321647,56.50603142852329,10.85
10868.363521647,46.939052110916975,10.86
10868.363721647,53.75976847449551,10.87
10868.363921647,77.61208189688932,10.88
10868.364121647,26.766367236536915,10.89
10868.364321647,68.84869877213218,10.9
10868.364521647,53.968290959807845,10.91
10868.364721647,22.59042505203557,10.92
10868.364921647,23.898088768247582,10.93
10868.365121647,43.98585647213589,10.94
10868.365321647,49.732289257707734,10.95
10868.365521647,42.113697364829264,10.96
10868.365721647,31.805372779659493,10.97
10868.365921647,44.001067508744754,10.98
10868.366121647,55.40100248083667,10.99
10868.366321647,55.62094101378344,11.0
10868.366521647,40.77528087859371,11.01
10868.366721647,66.4421267003607,11.02
10868.366921647,58.09904076898455,11.03
10868.367121647,14.681683403631332,11.04
10868.367321647,45.38215241076572,11.05
10868.367521647,42.380839863431504,11.06
10868.367721647,31.752726055778997,11.07
10868.367921647001,52.659281494238286,11.08
10868.368121647,67.07630675334009,11.09
10868.368321647,33.96044618680445,11.1
10868.368521647,67.68508760542818,11.11
10868.368721647,37.53888539843415,11.12
10868.368921647,47.334296462605,11.13
10868.369121647,37.021978231150655,11.14
10868.369321647,48.588075826045014,11.15
10868.369521647,55.76393520988733,11.16
10868.369721647001,43.13267238211144,11.17
10868.369921647,10.032669826697138,11.18
10868.370121647,49.07528046700154,11.19
10868.370321647,67.30187555959337,11.2
10868.370521647,52.029010752935825,11.21
10868.370721647,42.24528867094042,11.22
10868.370921647,61.15975601424836,11.23
10868.371121647,70.76864094169956,11.24
10868.371321647,46.64436628016063,11.25
10868.371521647001,39.95007576989279,11.26
10868.371721647,55.06590686460741,11.27
10868.371921647,39.56092669743797,11.28
10868.372121647,52.531426002437534,11.29
10868.372321647,59.58150464551342,11.3
10868.372521647,30.40996874476211,11.31
10868.372721647,60.910790313935365,11.32
10868.372921647,59.19337300579943,11.33
10868.373121647,66.30655898850857,11.34
10868.373321647001,20.744219289554387,11.35
10868.373521647,47.06424907633698,11.36
10868.373721647,36.81841103450574,11.37
10868.373921647,33.436862079421644,11.38
10868.374121647,38.425757955612674,11.39
10868.374321647,69.17216756655671,11.4
10868.374521647,14.659205309120189,11.41
10868.374721647,38.633499810006356,11.42
10868.374921647,56.69574390265957,11.43
10868.375121647001,61.975427907564864,11.44
10868.375321647,45.36295768669067,11.45
10868.375521647,51.66091320667748,11.46
10868.375721647,27.763120265389617,11.47
10868.375921647,41.43078323868721,11.48
10868.376121647,35.73685625063817,11.49
10868.376321647,32.98938509049108,11.5
10868.376521647,32.37322532545841,11.51
10868.376721647,52.376869293236304,11.52
10868.376921647001,56.5281918586303,11.53
10868.377121647,64.37423085246795,11.54
10868.377321647,51.579095698077374,11.55
10868.377521647,40.74978232263511,11.56
10868.377721647,76.30384759650038,11.57
10868.377921647,37.55204143136423,11.58
10868.378121647,50.92238385189067,11.59
10868.378321647,45.08103290468703,11.6
10868.378521647,55.20976437488534,11.61
10868.378721647001,56.75923327969953,11.62
10868.378921647,39.876187147290324,11.63
10868.379121647,53.84309149920499,11.64
10868.379321647,61.25349608152412,11.65
10868.379521647,35.275905729494454,11.66
10868.379721647,69.5414590494311,11.67
10868.379921647,65.02801036468122,11.68
10868.380121647,59.46287076531485,11.69
10868.380321647,29.52798167668954,11.7
10868.380521647001,37.301424492940555,11.71
10868.380721647,63.756924605847644,11.72
10868.380921647,17.398191356696756,11.73
10868.381121647,59.536663270642705,11.74
10868.381321647,27.061241055001997,11.75
10868.381521647,79.49705109402693,11.76
10868.381721647,64.4723752293491,11.77
10868.381921647,26.823196349612054,11.78
10868.382121647,33.96802092369812,11.79
10868.382321647001,67.24208540652496,11.8
10868.382521647,45.90821584344176,11.81
10868.382721647,53.41917681543542,11.82
10868.382921647,57.289904959436136,11.83
10868.383121647,29.98252460526741,11.84
10868.383321647,49.396001605501496,11.85
10868.383521647,47.32059974821282,11.86
10868.383721647,78.96034078530343,11.87
10868.383921647,53.90858927977806,11.88
10868.384121647001,45.666247440614384,11.89
10868.384321647,73.59840379706132,11.9
10868.384521647,59.599193911769945,11.91
10868.384721647,23.370502147969493,11.92
10868.384921647,29.29118939786885,11.93
10868.385121647,34.14541788348537,11.94
10868.385321647,54.795322014098005,11.95
10868.385521647,80.93258262052227,11.96
10868.385721647,27.427273248021706,11.97
10868.385921647001,50.04010204253244,11.98
10868.386121647,52.324118641546065,11.99
10868.386321647,60.49826445563089,12.0
10868.386521647,71.38161994123851,12.01
10868.386721647,50.497762986792154,12.02
10868.386921647,47.96615794053716,12.03
10868.387121647,27.160037609209482,12.04
10868.387321647,37.180593425292,12.05
10868.387521647,53.4807533560304,12.06
10868.387721647001,36.017234115881124,12.07
10868.387921647,39.43979879182327,12.08
10868.388121647,38.43060888027682,12.09
10868.388321647,31.08316995531495,12.1
10868.388521647,37.94853609338334,12.11
10868.388721647,63.00660311987522,12.12
10868.388921647,34.21683672264254,12.13
10868.389121647,28.23186816076594,12.14
10868.389321647,31.162722208539623,12.15
10868.389521647001,33.68487045580994,12.16
10868.389721647,22.464268405496192,12.17
10868.389921647,42.59324563374821,12.18
10868.390121647,37.230024292598145,12.19
10868.390321647,67.30140756746563,12.2
10868.390521647,62.18832211342422,12.21
10868.390721647,78.43320007172252,12.22
10868.390921647,63.2711814733302,12.23
10868.391121647,55.17242875287224,12.24
10868.391321647001,61.859241007655804,12.25
10868.391521647,49.50049202328316,12.26
10868.391721647,52.72034822421552,12.27
10868.391921647,73.1517644406749,12.28
10868.392121647,35.43521756923429,12.29
10868.392321647,42.65626680128188,12.3
10868.392521647,61.559180483645505,12.31
10868.392721647,60.597986686855975,12.32
10868.392921647,34.084923952474355,12.33
10868.393121647001,54.35976855096593,12.34
10868.393321647,48.05299235416355,12.35
10868.393521647,39.34430776834212,12.36
10868.393721647,35.862585031463645,12.37
10868.393921647,69.05181834759269,12.38
10868.394121647,93.03609519870838,12.39
10868.394321647,62.976515451953986,12.4
10868.394521647,33.913498947266525,12.41
10868.394721647,48.516498503488044,12.42
10868.394921647001,47.20920202886587,12.43
10868.395121647,60.83777947676556,12.44
10868.395321647,37.944957732917594,12.45
10868.395521647,31.07687969185164,12.46
10868.395721647,44.82308327628575,12.47
10868.395921647,60.02293209350184,12.48
10868.396121647,69.40771779385437,12.49
10868.396321647,50.15591812647373,12.5
10868.396521647,50.56532104792161,12.51
10868.396721647001,29.575707625773305,12.52
10868.396921647,45.41583131067032,12.53
10868.397121647,35.44653839113393,12.54
10868.397321647,54.17394178378734,12.55
10868.397521647,35.71387547572307,12.56
10868.397721647,50.057952516904564,12.57
10868.397921647,63.02238580297214,12.58
10868.398121647,40.57695374128254,12.59
10868.398321647,48.89445714638303,12.6
10868.398521647001,40.625699722053966,12.61
10868.398721647,62.756563966612866,12.62
10868.398921647,24.56654287356656,12.63
10868.399121647,42.99276284929738,12.64
10868.399321647,53.08293681560461,12.65
10868.399521647,47.38235269341752,12.66
10868.399721647,48.75600696295925,12.67
10868.399921647,84.40315865393188,12.68
10868.400121647,48.946903594963295,12.69
10868.400321647001,25.781569339394082,12.7
10868.400521647,40.19414170088587,12.71
10868.400721647,29.34498230659116,12.72
10868.400921647,67.9268137294539,12.73
10868.401121647,50.38232565665193,12.74
10868.401321647,16.057701932884363,12.75
10868.401521647,35.93139021735102,12.76
10868.401721647,42.1962438848809,12.77
10868.401921647,41.853872892103865,12.78
10868.402121647001,48.54460016654182,12.79
10868.402321647,71.49456849258107,12.8
10868.402521647,50.42472819500499,12.81
10868.402721647,51.503945112345704,12.82
10868.402921647,43.94063659656007,12.83
10868.403121647,49.61705787237629,12.84
10868.403321647,48.61376751213639,12.85
10868.403521647,63.93032551694725,12.86
10868.403721647,57.83254575607295,12.87
10868.403921647001,56.806296128245194,12.88
10868.404121647,33.75706516345191,12.89
10868.404321647,60.701187429817125,12.9
10868.404521647,49.99247102444176,12.91
10868.404721647,50.57169610477407,12.92
10868.404921647,51.23345697030045,12.93
10868.405121647,49.07917399174425,12.94
10868.405321647,21.83636421991611,12.95
10868.405521647,53.61295248072705,12.96
10868.405721647001,58.570704558316706,12.97
10868.405921647,73.066317391864,12.98
10868.406121647,48.72217193208521,12.99
10868.406321647,63.521139558640705,13.0
10868.406521647,44.20231436473599,13.01
10868.406721647,66.65862011256942,13.02
10868.406921647,35.27826450024863,13.03
10868.407121647,67.70118163705335,13.04
10868.407321647,37.5007929951003,13.05
10868.407521647001,45.19933631719564,13.06
10868.407721647,59.373738438228585,13.07
10868.407921647,39.47569077514392,13.08
10868.408121647,81.35377925525735,13.09
10868.408321647,62.46178485949268,13.1
10868.408521647,31.838324312323348,13.11
10868.408721647,58.022519883672075,13.12
10868.408921647,47.66030632462839,13.13
10868.409121647,28.909143454920894,13.14
10868.409321647001,76.64198632426012,13.15
10868.409521647,56.640328396408826,13.16
10868.409721647,24.565047692613,13.17
10868.409921647,56.98223492870801,13.18
10868.410121647,62.72737153894761,13.19
10868.410321647,64.40084913044164,13.2
10868.410521647,52.75392693579612,13.21
10868.410721647,54.052889230208116,13.22
10868.410921647,14.864871597233844,13.23
10868.411121647001,57.89923394199095,13.24
10868.411321647,45.00996164284159,13.25
10868.411521647,41.9445300118937,13.26
10868.411721647,66.09992667653073,13.27
10868.411921647,44.69556153801351,13.28
10868.412121647,42.515729501041996,13.29
10868.412321647,46.179690431543975,13.3
10868.412521647,69.87215626813816,13.31
10868.412721647,57.00175714386397,13.32
10868.412921647001,64.20365473583394,13.33
10868.413121647,53.989700390872486,13.34
10868.413321647,24.280785836399023,13.35
10868.413521647,76.06120101191667,13.36
10868.413721647,61.908384950624935,13.37
10868.413921647,47.60784261225117,13.38
10868.414121647,13.094523195319432,13.39
10868.414321647,31.34713241114794,13.4
10868.414521647,39.86441749815022,13.41
10868.414721647001,47.15394892463392,13.42
10868.414921647,39.499548247579206,13.43
10868.415121647,25.577041454670937,13.44
10868.415321647,31.30160076345044,13.45
10868.415521647,48.56938688192595,13.46
10868.415721647,56.580676625885474,13.47
10868.415921647,74.84311541982439,13.48
10868.416121647,57.607681523576446,13.49
10868.416321647,41.24471250791228,13.5
10868.416521647001,51.81606499023019,13.51
10868.416721647,47.84440739093747,13.52
10868.416921647,49.975062228853766,13.53
10868.417121647,42.61212589021193,13.54
10868.417321647,77.0081917236013,13.55
10868.417521647,41.770655301073496,13.56
10868.417721647,63.6002263264246,13.57
10868.417921647,32.15939179804279,13.58
10868.418121647,46.925425071583696,13.59
10868.418321647001,67.19437156017625,13.6
10868.418521647,61.93571046327797,13.61
10868.418721647,79.36429046759234,13.62
10868.418921647,33.00657178153892,13.63
10868.419121647,30.982789084073765,13.64
10868.419321647,37.94972092958219,13.65
10868.419521647,65.0845455284489,13.66
10868.419721647,41.5878344976743,13.67
10868.419921647,68.95277206335348,13.68
10868.420121647001,61.04786052141709,13.69
10868.420321647,56.96172156582847,13.7
10868.420521647,58.46406291535206,13.71
10868.420721647,68.37945623780169,13.72
10868.420921647,24.524345003839663,13.73
10868.421121647,62.09834827720357,13.74
10868.421321647,42.394792214016825,13.75
10868.421521647,75.87168365061791,13.76
10868.421721647,68.89051698438624,13.77
10868.421921647001,61.36417011898706,13.78
10868.422121647,96.65867930722496,13.79
10868.422321647,70.01432647245446,13.8
10868.422521647,66.30216121808289,13.81
10868.422721647,61.52768134179499,13.82
10868.422921647,36.71282578608421,13.83
10868.423121647,53.12903345888336,13.84
10868.423321647,56.70964343972401,13.85
10868.423521647,60.71218188128692,13.86
10868.423721647001,72.37121505785623,13.87
10868.423921647,42.531208522338915,13.88
10868.424121647,51.07299081047911,13.89
10868.424321647,25.377052666080854,13.9
10868.424521647,47.30269838411904,13.91
10868.424721647,23.066096234193456,13.92
10868.424921647,45.66441844756359,13.93
10868.425121647,47.295515929676746,13.94
10868.425321647,27.08089398712312,13.95
10868.425521647001,39.729230620910826,13.96
10868.425721647,72.35555709202305,13.97
10868.425921647,63.034571921860696,13.98
10868.426121647,53.18604390343974,13.99
10868.426321647,58.3480219845558,14.0
10868.426521647,28.303570439082748,14.01
10868.426721647,20.39706888948762,14.02
10868.426921647,63.0587569583394,14.03
10868.427121647,74.63355842856048,14.04
10868.427321647001,49.6187611497382,14.05
10868.427521647,47.40133530194286,14.06
10868.427721647,54.64411523458118,14.07
10868.427921647,72.97523390008449,14.08
10868.428121647,57.22280503179793,14.09
10868.428321647,67.97479753221559,14.1
10868.428521647,38.58527342947971,14.11
10868.428721647,70.24882466727846,14.12
10868.428921647,44.078436150297534,14.13
10868.429121647001,32.58828970989994,14.14
10868.429321647,40.04232627684509,14.15
10868.429521647,80.74373645605769,14.16
10868.429721647,27.186005972867463,14.17
10868.429921647,57.50566840548604,14.18
10868.430121647,51.4606020515903,14.19
10868.430321647,75.00364503520447,14.2
10868.430521647,47.40722878719998,14.21
10868.430721647,41.598082066225004,14.22
10868.430921647001,83.20687736842456,14.23
10868.431121647,60.91357873603414,14.24
10868.431321647,44.98314790801255,14.25
10868.431521647,29.313413583423902,14.26
10868.431721647,78.73564339812305,14.27
10868.431921647,35.88537018867025,14.28
10868.432121647,58.27693941240255,14.29
10868.432321647,72.93364943994067,14.3
10868.432521647,47.871485417818064,14.31
10868.432721647001,68.95950926837024,14.32
10868.432921647,45.55572083000541,14.33
10868.433121647,52.2838606466114,14.34
10868.433321647,55.56531490014244,14.35
10868.433521647,26.083038581231328,14.36
10868.433721647,37.869666901446394,14.37
10868.433921647,20.627843262888618,14.38
10868.434121647,59.59074058109007,14.39
10868.434321647,29.470058475645654,14.4
10868.434521647001,50.100090131955646,14.41
10868.434721647,52.564204141275226,14.42
10868.434921647,57.90896363630874,14.43
10868.435121647,29.72512727956865,14.44
10868.435321647,63.533749584809875,14.45
10868.435521647,50.35612796621382,14.46
10868.435721647,27.334918656538207,14.47
10868.435921647,69.78090659686372,14.48
10868.436121647,51.4044559100333,14.49
10868.436321647001,56.27242984399542,14.5
10868.436521647,46.46957827444152,14.51
10868.436721647,39.55542182828084,14.52
10868.436921647,44.00501807585083,14.53
10868.437121647,88.52482768194218,14.54
10868.437321647,42.42385469469186,14.55
10868.437521647,58.20170404934528,14.56
10868.437721647,65.91700117208183,14.57
10868.437921647,32.642197099027264,14.58
10868.438121647001,55.01248104443644,14.59
10868.438321647,34.213423305415674,14.6
10868.438521647,69.50069760578016,14.61
10868.438721647,22.490203226280407,14.62
10868.438921647,46.473529126758784,14.63
10868.439121647,61.76072078746121,14.64
