time_s,force_n,position_mm
12084.126984209,43.981200940659235,7.34
12084.127184209001,93.87552823709356,7.35
12084.127384209,32.3798848597112,7.36
12084.127584209,34.62625346411376,7.37
12084.127784209,43.966033055392046,7.38
12084.127984209,36.78405003739584,7.39
12084.128184209,73.41210968154256,7.4
12084.128384209,63.54517684554684,7.41
12084.128584209,37.68988992372839,7.42
12084.128784209,67.75245512832076,7.43
12084.128984209001,72.03984181115564,7.44
12084.129184209,45.91493690809538,7.45
12084.129384209,50.33326153954426,7.46
12084.129584209,52.81233536562047,7.47
12084.129784209,54.15699049025515,7.48
12084.129984209,38.781941618661634,7.49
12084.130184209,63.3835337850622,7.5
12084.130384209,20.211076919861725,7.51
12084.130584209,59.95312472756579,7.52
12084.130784209001,44.37177924473441,7.53
12084.130984209,47.64609766346842,7.54
12084.131184209,39.21186844417238,7.55
12084.131384209,36.303970247704186,7.56
12084.131584209,54.17660349274357,7.57
12084.131784209,47.41216335146274,7.58
12084.131984209,45.908027790111376,7.59
12084.132184209,7.612894211109676,7.6
12084.132384209,61.135100342479575,7.61
12084.132584209001,44.96863738547279,7.62
12084.132784209,64.67501619653065,7.63
12084.132984209,9.478909910753345,7.64
12084.133184209,84.52637569498194,7.65
12084.133384209,69.0116568842009,7.66
12084.133584209,77.67623018624863,7.67
12084.133784209,45.15921134436921,7.68
12084.133984209,43.478574854726595,7.69
12084.134184209,49.692204118879616,7.7
12084.134384209001,45.71680119007696,7.71
12084.134584209,65.73537541269145,7.72
12084.134784209,55.14199145090003,7.73
12084.134984209,32.13205619831129,7.74
12084.135184209,48.54987368289139,7.75
12084.135384209,44.14418406744392,7.76
12084.135584209,22.299559219957455,7.77
12084.135784209,82.69833125946215,7.78
12084.135984209,72.17424985057148,7.79
12084.136184209001,45.32915301894972,7.8
12084.136384209,88.73280257216936,7.81
12084.136584209,58.1424761679247,7.82
12084.136784209,59.21531155788233,7.83
12084.136984209,35.44751641454309,7.84
12084.137184209,43.20053432270713,7.85
12084.137384209,52.09740264239324,7.86
12084.137584209,41.90049488026909,7.87
12084.137784209,23.520687583200726,7.88
12084.137984209001,55.75608132059933,7.89
12084.138184209,74.10763443196925,7.9
12084.138384209,65.78387390715992,7.91
12084.138584209,37.747855974302084,7.92
12084.138784209,28.10909686012357,7.93
12084.138984209,34.85781458041157,7.94
12084.139184209,56.644852936622755,7.95
12084.139384209,39.648797906575304,7.96
12084.139584209,65.59689684146144,7.97
12084.139784209001,48.040754431662705,7.98
12084.139984209,40.27812180977731,7.99
12084.140184209,55.89456304221277,8.0
12084.140384209,51.41767305302813,8.01
12084.140584209,78.11629136362306,8.02
12084.140784209,84.41055220868054,8.03
12084.140984209,41.68120708441826,8.04
12084.141184209,51.10003400183711,8.05
12084.141384209,63.85030216240951,8.06
12084.141584209001,42.58616403069888,8.07
12084.141784209,44.58122422666128,8.08
12084.141984209,54.47125658341951,8.09
12084.142184209,81.48441476946714,8.1
12084.142384209,77.54060196508546,8.11
12084.142584209,51.78293353456255,8.12
12084.142784209,72.37973563775711,8.13
12084.142984209,83.0572809261883,8.14
12084.143184209,47.780338221206115,8.15
12084.143384209001,41.74477076822281,8.16
12084.143584209,58.745589915575636,8.17
12084.143784209,67.57290842706685,8.18
12084.143984209,75.17612944523225,8.19
12084.144184209,46.72747452787144,8.2
12084.144384209,48.878458390613496,8.21
12084.144584209,62.05994829697165,8.22
12084.144784209,44.29873007978513,8.23
12084.144984209,53.33296573840874,8.24
12084.145184209001,54.820464619786534,8.25
12084.145384209,54.56841059850587,8.26
12084.145584209,66.1598574706323,8.27
12084.145784209,66.86140198187337,8.28
12084.145984209,41.55337180126084,8.29
12084.146184209,65.25001331022754,8.3
12084.146384209,59.15442233172625,8.31
12084.146584209,58.49528696645828,8.32
12084.146784209,47.07532501164013,8.33
12084.146984209001,39.84350364918181,8.34
12084.147184209,46.79988758280619,8.35
12084.147384209,45.47087706651067,8.36
12084.147584209,52.32446678738023,8.37
12084.147784209,44.266401554148324,8.38
12084.147984209,55.68393454606872,8.39
12084.148184209,35.02093170540819,8.4
12084.148384209,82.09535583785785,8.41
12084.148584209,36.514335895013005,8.42
12084.148784209001,41.71951560218391,8.43
12084.148984209,71.4119894445763,8.44
12084.149184209,46.78946664704402,8.45
12084.149384209,42.56087487826918,8.46
12084.149584209,29.225829220263307,8.47
12084.149784209,71.82780382238909,8.48
12084.149984209,31.064528186887184,8.49
12084.150184209,58.781134928621796,8.5
12084.150384209,44.63095969749459,8.51
12084.150584209001,49.46209284590808,8.52
12084.150784209,21.66453090176064,8.53
12084.150984209,65.27687963971843,8.54
12084.151184209,41.2720325331154,8.55
12084.151384209,60.43630520909872,8.56
12084.151584209,68.9988925208475,8.57
12084.151784209,51.8728122619687,8.58
12084.151984209,54.70550233305184,8.59
12084.152184209,50.55054299139418,8.6
12084.152384209001,73.05241476707108,8.61
12084.152584209,27.70891591560786,8.62
12084.152784209,72.4657257888951,8.63
12084.152984209,48.07750605547775,8.64
12084.153184209,62.94799205658292,8.65
12084.153384209,61.7607408605957,8.66
12084.153584209,38.94943819382747,8.67
12084.153784209,40.381679821724,8.68
12084.153984209,65.5824294630911,8.69
12084.154184209001,39.36990309712631,8.7
12084.154384209,39.79082430772353,8.71
12084.154584209,59.230095894623936,8.72
12084.154784209,45.16342371619726,8.73
12084.154984209,48.819103240444534,8.74
12084.155184209,67.49899672440954,8.75
12084.155384209,40.493630398119656,8.76
12084.155584209,33.31487059227177,8.77
12084.155784209,54.23835434697259,8.78
12084.155984209001,41.13932039486491,8.79
12084.156184209,50.41149583119282,8.8
12084.156384209,63.14311300468991,8.81
12084.156584209,25.767964492534773,8.82
12084.156784209,59.01778423371031,8.83
12084.156984209,19.270653065133875,8.84
12084.157184209,51.689132701533545,8.85
12084.157384209,60.106130773962335,8.86
12084.157584209,53.46075351041975,8.87
12084.157784209001,66.91383351982702,8.88
12084.157984209,25.88983947171405,8.89
12084.158184209,24.162077145883863,8.9
12084.158384209,44.28203266809883,8.91
12084.158584209,54.19804208418973,8.92
12084.158784209,40.77423786940244,8.93
12084.158984209,44.62123465715199,8.94
12084.159184209,33.22076632257786,8.95
12084.159384209,51.01477602515206,8.96
12084.159584209001,43.21400235401511,8.97
12084.159784209,29.440453955460356,8.98
12084.159984209,33.35865829991235,8.99
12084.160184209,16.454172972837533,9.0
12084.160384209,42.402716743177166,9.01
12084.160584209,22.11055554646019,9.02
12084.160784209,42.25165492647378,9.03
12084.160984209,16.44963614492775,9.04
12084.161184209,58.251103729284196,9.05
12084.161384209001,50.175864221053416,9.06
12084.161584209,29.94013846518851,9.07
12084.161784209,49.143146702407456,9.08
12084.161984209,53.85166993255156,9.09
12084.162184209,56.03280287575699,9.1
12084.162384209,29.5357112012276,9.11
12084.162584209,40.35860068905977,9.12
12084.162784209,51.045584283801574,9.13
12084.162984209,43.16146929667434,9.14
12084.163184209001,56.70455404845628,9.15
12084.163384209,57.48940997311186,9.16
12084.163584209,54.30718188488282,9.17
12084.163784209,83.8328105535369,9.18
12084.163984209,45.647635138866136,9.19
12084.164184209,55.620870563881894,9.2
12084.164384209,47.22794257112944,9.21
12084.164584209,49.517768989380045,9.22
12084.164784209,30.084268154523087,9.23
12084.164984209001,69.91947811078094,9.24
12084.165184209,47.72938685270741,9.25
12084.165384209,42.905519687424366,9.26
12084.165584209,43.19594377205175,9.27
12084.165784209,52.31521645767417,9.28
12084.165984209,29.30705571480173,9.29
12084.166184209,45.4448846924034,9.3
12084.166384209,29.394780774232686,9.31
12084.166584209,67.0798969827877,9.32
12084.166784209001,45.1606965784131,9.33
12084.166984209,45.033583174167774,9.34
12084.167184209,56.86253292656034,9.35
12084.167384209,49.442289308319495,9.36
12084.167584209,30.856336659580624,9.37
12084.167784209,49.65406418360277,9.38
12084.167984209,78.68411153364094,9.39
12084.168184209,63.15378602000931,9.4
12084.168384209,71.52317842214391,9.41
12084.168584209,42.14421143992051,9.42
12084.168784209,80.93549846861637,9.43
12084.168984209,20.466611650864404,9.44
12084.169184209,65.97364451033407,9.45
12084.169384209,58.357607990385596,9.46
12084.169584209,36.00737101473811,9.47
12084.169784209,49.949868992163424,9.48
12084.169984209,35.33303961305509,9.49
12084.170184209,58.77526254236375,9.5
12084.170384209,67.53961727689799,9.51
12084.170584209,45.066244976948965,9.52
12084.170784209,35.24224839316555,9.53
12084.170984209,73.42261922157437,9.54
12084.171184209,63.699067305130704,9.55
12084.171384209,25.109329304967417,9.56
12084.171584209,61.128515294567634,9.57
12084.171784209,34.26451279894897,9.58
12084.171984209,81.05765494163968,9.59
12084.172184209,48.08849627879372,9.6
12084.172384209,39.24588133078733,9.61
12084.172584209,42.31779932809983,9.62
12084.172784209,36.61920011118997,9.63
12084.172984209,61.04980712013632,9.64
12084.173184209,37.79615477292714,9.65
12084.173384209,44.52971647456213,9.66
12084.173584209,35.71396547341002,9.67
12084.173784209,37.98155524290578,9.68
12084.173984209,38.59547409583797,9.69
12084.174184209,50.35057401046277,9.7
12084.174384209,82.09547561804834,9.71
12084.174584209,55.52486862197622,9.72
12084.174784209,46.688158783854476,9.73
12084.174984209,67.94597898177753,9.74
12084.175184209,48.88133846476715,9.75
12084.175384209,68.41694888982923,9.76
12084.175584209,52.43461019280148,9.77
12084.175784209,66.73208533977,9.78
12084.175984209,48.93258273550446,9.79
12084.176184209,43.95583657514025,9.8
12084.176384209,75.40051668295392,9.81
12084.176584209,34.95452195943891,9.82
12084.176784209,42.614576872296894,9.83
12084.176984209,48.70051957240041,9.84
12084.177184209,60.40764784597997,9.85
12084.177384209,68.71329094417312,9.86
12084.177584209,53.4014593571527,9.87
12084.177784209,33.87003108625967,9.88
12084.177984209,42.765308238961325,9.89
12084.178184209,64.87852837817283,9.9
12084.178384209,110.86832418314575,9.91
12084.178584209,68.5485092844213,9.92
12084.178784209,72.18515986161158,9.93
12084.178984209,53.37872328686205,9.94
12084.179184209,69.13319686545631,9.95
12084.179384209,47.90736725367125,9.96
12084.179584209,33.49504409457849,9.97
12084.179784209,43.54039619836442,9.98
12084.179984209,59.61897689994768,9.99
12084.180184209,47.963338355541936,10.0
12084.180384209,55.17830219276355,10.01
12084.180584209,84.12296235357121,10.02
12084.180784209,69.04915424461578,10.03
12084.180984209,51.98257155614485,10.04
12084.181184209,29.321591427890482,10.05
12084.181384209,56.86758980418139,10.06
12084.181584209,48.623226271994994,10.07
12084.181784209,57.17658995474356,10.08
12084.181984209,45.00215514606156,10.09
12084.182184209,64.13190002584108,10.1
12084.182384209,36.779715662611395,10.11
12084.182584209,14.418348508121973,10.12
12084.182784209,74.49831546264366,10.13
12084.182984209,56.600410314008954,10.14
12084.183184209,58.26790818674667,10.15
12084.183384209,57.194692332368824,10.16
12084.183584209,60.51265382577081,10.17
12084.183784209,72.31827370840432,10.18
12084.183984209,27.357327065481698,10.19
12084.184184209,78.45010799571881,10.2
12084.184384209,67.55841601234565,10.21
12084.184584209,18.855973355423536,10.22
12084.184784209,63.52981366540908,10.23
12084.184984209,39.53116971652618,10.24
12084.185184209,51.94135104977025,10.25
12084.185384209,74.29780098801797,10.26
12084.185584209,36.94898413994385,10.27
12084.185784209,26.125373157389177,10.28
12084.185984209,49.687021332224944,10.29
12084.186184209,51.598789520083514,10.3
12084.186384209,56.40527334252647,10.31
12084.186584209,23.108846053562402,10.32
12084.186784209,44.42546130281443,10.33
12084.186984209,40.98048546937718,10.34
12084.187184209,69.78682211026904,10.35
12084.187384209,47.268365583014386,10.36
12084.187584209,58.52622845916402,10.37
12084.187784209,62.44955834968781,10.38
12084.187984209,39.23681918088448,10.39
12084.188184209,53.082610411473645,10.4
12084.188384209,31.48402278601898,10.41
12084.188584209,45.40259961067924,10.42
12084.188784209,64.07434898235898,10.43
12084.188984209,29.436597348515846,10.44
12084.189184209,74.22038020962626,10.45
12084.189384209,39.02709821280933,10.46
12084.189584209,48.2799913719121,10.47
12084.189784209,25.788772804053295,10.48
12084.189984209,55.109911979069906,10.49
12084.190184209,35.29368267916228,10.5
12084.190384209,38.01096632414877,10.51
12084.190584209,27.923195232061378,10.52
12084.190784209,40.91924149931145,10.53
12084.190984209,44.5557313293274,10.54
12084.191184209,96.51779423363973,10.55
12084.191384209,61.06592966317166,10.56
12084.191584209,58.70793420038174,10.57
12084.191784209,49.37869598864322,10.58
12084.191984209,56.46506257171019,10.59
12084.192184209,55.27819329543703,10.6
12084.192384209,48.44622900680116,10.61
12084.192584209,45.100238681044736,10.62
12084.192784209,42.876126683671636,10.63
12084.192984209,59.7947553202844,10.64
12084.193184209,41.34597902129498,10.65
12084.193384209,29.586126778309843,10.66
12084.193584209,60.06848550561182,10.67
12084.193784209,38.531768270458734,10.68
12084.193984209,50.20377043249529,10.69
12084.194184209,59.28039753657912,10.7
12084.194384209,46.215084077190355,10.71
12084.194584209,54.87491386270887,10.72
12084.194784209,39.06358858246182,10.73
12084.194984209,58.80862898426138,10.74
12084.195184209,30.57999942632911,10.75
12084.195384209,28.705074477353392,10.76
12084.195584209,81.04951596170406,10.77
12084.195784209,68.05895002338536,10.78
12084.195984209,46.394329664705396,10.79
12084.196184209,37.08783742682829,10.8
12084.196384209,56.73247378067444,10.81
12084.196584209,56.83902816503439,10.82
12084.196784209,43.60027909759058,10.83
12084.196984209,57.648657021559984,10.84
12084.197184209,72.29159657510198,10.85
12084.197384209,74.62851811697811,10.86
12084.197584209,58.70011071391893,10.87
12084.197784209,65.12401061462923,10.88
12084.197984209,39.09070899759082,10.89
12084.198184209,43.677431457353066,10.9
12084.198384209,40.05036279014459,10.91
12084.198584209,71.85314983123412,10.92
12084.198784209,44.42939698224943,10.93
12084.198984209,26.117441285582434,10.94
12084.199184209,35.47601429098286,10.95
12084.199384209,23.24526352378932,10.96
12084.199584209,56.495296776748035,10.97
12084.199784209,26.361211657530525,10.98
12084.199984209,42.97186455925524,10.99
12084.200184209,40.40849142721993,11.0
12084.200384209,43.187543105209464,11.01
12084.200584209,42.46333218087918,11.02
12084.200784209,50.93127745645828,11.03
12084.200984209,47.194418032560996,11.04
12084.201184209,66.67038660214325,11.05
12084.201384209,63.67960070662109,11.06
12084.201584209,33.31097387172713,11.07
12084.201784209,42.3131374414844,11.08
12084.201984209,40.385977681159524,11.09
12084.202184209,27.74072123525815,11.1
12084.202384209,22.371985360878597,11.11
12084.202584209,83.9292125655374,11.12
12084.202784209,27.40599790891308,11.13
12084.202984209,52.06470009308552,11.14
12084.203184209,40.00075014716817,11.15
12084.203384209,46.74084781987054,11.16
12084.203584209,72.98743709608424,11.17
12084.203784209,31.742224697284847,11.18
12084.203984209,28.90370275304548,11.19
12084.204184209,25.558713969842426,11.2
12084.204384209,46.38280441558628,11.21
12084.204584209,27.99097999822574,11.22
12084.204784209,56.445105395800724,11.23
12084.204984209,67.05225888963002,11.24
12084.205184209,51.120771663312894,11.25
12084.205384209,86.62695742699688,11.26
12084.205584209,46.74464043084731,11.27
12084.205784209,60.67823230298119,11.28
12084.205984209,49.64477109293968,11.29
12084.206184209,68.8011386645863,11.3
12084.206384209,74.98214776957883,11.31
12084.206584209,49.3098295104777,11.32
12084.206784209,47.02224552686496,11.33
12084.206984209,40.5235260037884,11.34
12084.207184209,27.789572645801414,11.35
12084.207384209,42.06356367462263,11.36
12084.207584209,39.57578348790612,11.37
12084.207784209,71.25633973473676,11.38
12084.207984209,40.98148785504,11.39
12084.208184209,52.24391510249424,11.4
12084.208384209,74.58615882941567,11.41
12084.208584209,50.66675024831601,11.42
12084.208784209,56.40137796307198,11.43
12084.208984209,61.57195026600515,11.44
12084.209184209,37.04936997118327,11.45
12084.209384209,45.039525253081194,11.46
12084.209584209,46.80047247017131,11.47
12084.209784209,37.24389746279698,11.48
12084.209984209,52.81553166471388,11.49
12084.210184209,42.980145698748615,11.5
12084.210384209,26.361159028660055,11.51
12084.210584209,44.88184047161096,11.52
12084.210784209,42.45595555158598,11.53
12084.210984209,52.34463948500137,11.54
12084.211184209,29.40650874750159,11.55
12084.211384209,55.74395095221897,11.56
12084.211584209,48.60955360356618,11.57
12084.211784209,74.92199305045892,11.58
12084.211984209,51.66727763940632,11.59
12084.212184209,51.133038697375184,11.6
12084.212384209,32.360124655401165,11.61
12084.212584209,37.89541667771474,11.62
12084.212784209,19.177939384076527,11.63
12084.212984209,39.50394582235293,11.64
12084.213184209,79.27504509740416,11.65
12084.213384209,64.91457271118985,11.66
12084.213584209,58.2810388648304,11.67
12084.213784209,63.768344899098466,11.68
12084.213984209,72.88588567700575,11.69
12084.214184209,52.95869803331979,11.7
12084.214384209,62.76309296466491,11.71
12084.214584209,48.80669999080859,11.72
12084.214784209,59.386294777673584,11.73
12084.214984209,39.450376384156925,11.74
12084.215184209,53.10131067098206,11.75
12084.215384209,29.07157351704879,11.76
12084.215584209,48.40226339195853,11.77
12084.215784209,31.110403806398708,11.78
12084.215984209,50.1735530422672,11.79
12084.216184209,29.518243225805463,11.8
12084.216384209,67.47371384693844,11.81
12084.216584209,54.81927225080632,11.82
12084.216784209,46.586200963467064,11.83
12084.216984209,42.46729381225292,11.84
12084.217184209,40.12165537050229,11.85
12084.217384209,31.547467727021736,11.86
12084.217584209,64.07852473177516,11.87
12084.217784209,32.30517753352078,11.88
12084.217984209,18.806810338837366,11.89
12084.218184209,48.54932016633236,11.9
12084.218384209,58.218722230517265,11.91
12084.218584209,51.00588881634584,11.92
12084.218784209,57.18830655809265,11.93
12084.218984209,72.21901807924988,11.94
12084.219184209,43.73482314039639,11.95
12084.219384209,56.810935528833106,11.96
12084.219584209,41.905713939693975,11.97
12084.219784209,17.338886532646647,11.98
12084.219984209,32.54031183329381,11.99
12084.220184209,30.007038805793325,12.0
12084.220384209,34.850969879335516,12.01
12084.220584209,41.650001046961144,12.02
12084.220784209,55.888838834206894,12.03
12084.220984209,32.94704756406699,12.04
12084.221184209,74.7197489514717,12.05
12084.221384209,34.32443998450494,12.06
12084.221584209,45.48057314096786,12.07
12084.221784209,78.16373327121087,12.08
12084.221984209,46.833686159590115,12.09
12084.222184209,84.47767204719048,12.1
12084.222384209,66.27423744566076,12.11
12084.222584209,46.314014098298884,12.12
12084.222784209,56.05085589155085,12.13
12084.222984209,52.46737095820531,12.14
12084.223184209,49.15650130918132,12.15
12084.223384209,46.38164481822201,12.16
12084.223584209,51.78956859260872,12.17
12084.223784209,68.30005063558328,12.18
12084.223984209,46.981953831330195,12.19
12084.224184209,46.16558148952168,12.2
12084.224384209,55.11019561284467,12.21
12084.224584209,48.90607718349898,12.22
12084.224784209,40.807469241463856,12.23
12084.224984209,69.16598418898994,12.24
12084.225184209,1.1940696137048974,12.25
12084.225384209,46.74192047506966,12.26
12084.225584209,51.62203005105316,12.27
12084.225784209,68.72130439751128,12.28
12084.225984209,43.607236435804936,12.29
12084.226184209,35.215227772051634,12.3
12084.226384209,28.118201763554637,12.31
12084.226584209,69.90091341593613,12.32
12084.226784209,67.57207894673336,12.33
12084.226984209,70.8338431106421,12.34
12084.227184209,75.65283773498143,12.35
12084.227384209,55.09978758340911,12.36
12084.227584209,52.282420693417556,12.37
12084.227784209,45.8935412374977,12.38
12084.227984209,66.60236595487905,12.39
12084.228184209,64.54354970312241,12.4
12084.228384209,45.32090899383823,12.41
12084.228584209,57.51545935587938,12.42
12084.228784209,32.20272193465662,12.43
12084.228984209,36.17337737605578,12.44
12084.229184209,33.50465254652384,12.45
12084.229384209,38.16001185665158,12.46
12084.229584209,56.37781104490917,12.47
12084.229784209,41.69276015112665,12.48
12084.229984209,30.91555471571674,12.49
12084.230184209,77.97343226762608,12.5
12084.230384209,26.11895955565738,12.51
12084.230584209,61.88358508960207,12.52
12084.230784209,65.03511825592555,12.53
12084.230984209,39.18819840718658,12.54
12084.231184209,37.494167036828145,12.55
12084.231384209,72.81963690745815,12.56
12084.231584209,51.20914113371136,12.57
12084.231784209,47.916422428213636,12.58
12084.231984209,54.7677126074117,12.59
12084.232184209,45.33731279072549,12.6
12084.232384209,26.498672881792416,12.61
12084.232584209,45.56779567900798,12.62
12084.232784209,66.87659656097064,12.63
12084.232984209,58.962046496369496,12.64
12084.233184209,49.68729521553967,12.65
12084.233384209,32.08464046380074,12.66
12084.233584209,55.138558731548336,12.67
12084.233784209,40.363821895957145,12.68
12084.233984209,54.59959486195199,12.69
12084.234184209,41.578291618372845,12.7
12084.234384209,38.453717388941556,12.71
12084.234584209,13.82536461202131,12.72
12084.234784209,71.62384706165423,12.73
12084.234984209,53.00620565982539,12.74
12084.235184209,62.01386771173551,12.75
12084.235384209,32.65669449912143,12.76
12084.235584209,45.649566490795024,12.77
12084.235784209,16.582693190608573,12.78
12084.235984209,41.481104570163595,12.79
12084.236184209,75.14499169297326,12.8
12084.236384209,8.968827792407794,12.81
12084.236584209,63.40781884532692,12.82
12084.236784209,31.744340449739955,12.83
12084.236984209,64.02574192091798,12.84
12084.237184209,84.24910167814878,12.85
12084.237384209,34.70679426662686,12.86
12084.237584209,43.21668495396708,12.87
12084.237784209,44.13785426300065,12.88
12084.237984209,52.116342231023,12.89
12084.238184209,60.92405545568821,12.9
12084.238384209,43.42544271800291,12.91
12084.238584209,56.09323251645665,12.92
12084.238784209,39.94017928232623,12.93
12084.238984209,37.12813840337298,12.94
12084.239184209,35.175297373871864,12.95
12084.239384209,76.7272704814519,12.96
12084.239584209,43.87816524203771,12.97
12084.239784209,82.0999422147494,12.98
12084.239984209,45.719616749119574,12.99
12084.240184209,39.466583800551945,13.0
12084.240384209,44.77112200009187,13.01
12084.240584209,41.72733939254134,13.02
12084.240784209,56.15454168863324,13.03
12084.240984209,51.50147227016105,13.04
12084.241184209,33.48464108311616,13.05
12084.241384209,41.79676250444844,13.06
12084.241584209,46.25022657068541,13.07
12084.241784209,53.42972419684497,13.08
12084.241984209,94.43908500490221,13.09
12084.242184209,26.256772302848866,13.1
12084.242384209,73.66318852806826,13.11
12084.242584209,60.567792323461795,13.12
12084.242784209,82.32613074686387,13.13
12084.242984209,32.50996434266541,13.14
12084.243184209,76.09205466505327,13.15
12084.243384209,57.50859516604733,13.16
12084.243584209,59.88003057326852,13.17
12084.243784209,63.86357844328396,13.18
12084.243984209,49.944412743656706,13.19
12084.244184209,63.76936755489395,13.2
12084.244384209,55.15144214341723,13.21
12084.244584209,72.8283736496616,13.22
12084.244784209,57.001212380677686,13.23
12084.244984209,45.615595334871216,13.24
12084.245184209,39.66332133050852,13.25
12084.245384209,53.0645682592012,13.26
12084.245584209,37.901086952646686,13.27
12084.245784209,65.18394055418474,13.28
12084.245984209,17.142813161728476,13.29
12084.246184209,32.28372271441225,13.3
12084.246384209,54.96822416139459,13.31
12084.246584209,33.65875460752406,13.32
12084.246784209,67.87594124239845,13.33
12084.246984209,31.900752061269916,13.34
12084.247184209,63.54136243712831,13.35
12084.247384209,23.1849368388971,13.36
12084.247584209,66.74840077259245,13.37
12084.247784209,36.08635177978401,13.38
12084.247984209,36.91881389776431,13.39
12084.248184209,53.525254486067816,13.4
12084.248384209,38.56459615015429,13.41
12084.248584209001,42.92236255433269,13.42
12084.248784209,64.50176685302525,13.43
12084.248984209,47.37305249378289,13.44
12084.249184209,42.07639243215226,13.45
12084.249384209,41.04405210918667,13.46
12084.249584209,44.320183111704026,13.47
12084.249784209,42.38364480799535,13.48
12084.249984209,59.01966311282013,13.49
12084.250184209,71.81163893791675,13.5
12084.250384209001,64.02084237778068,13.51
12084.250584209,62.00884811880261,13.52
12084.250784209,40.186112648358744,13.53
12084.250984209,49.11504117530019,13.54
12084.251184209,71.35409360612552,13.55
12084.251384209,54.99315402032657,13.56
12084.251584209,40.32509674952468,13.57
12084.251784209,55.20411523383037,13.58
12084.251984209,34.85153163205096,13.59
12084.252184209001,66.83550248211512,13.6
12084.252384209,68.55073261588814,13.61
12084.252584209,79.04850608480133,13.62
12084.252784209,32.86558398334732,13.63
12084.252984209,51.96066271624668,13.64
12084.253184209,36.59778186674853,13.65
12084.253384209,59.84920416445154,13.66
12084.253584209,47.537058005078116,13.67
12084.253784209,69.70748833364462,13.68
12084.253984209001,31.595348243355044,13.69
12084.254184209,17.946743421084008,13.7
12084.254384209,36.2065300022977,13.71
12084.254584209,77.20302499675329,13.72
12084.254784209,26.93555657836254,13.73
12084.254984209,71.36723939982934,13.74
12084.255184209,71.46045149115402,13.75
12084.255384209,79.13863076712164,13.76
12084.255584209,51.32861771160369,13.77
12084.255784209001,59.25555772099337,13.78
12084.255984209,65.68263761014605,13.79
12084.256184209,50.43783064306463,13.8
12084.256384209,58.50607895162769,13.81
12084.256584209,73.5208332541704,13.82
12084.256784209,64.77036381418601,13.83
12084.256984209,64.38206945098483,13.84
12084.257184209,19.046596704866186,13.85
12084.257384209,38.96130385915541,13.86
12084.257584209001,28.754646568888248,13.87
12084.257784209,25.347369333790652,13.88
12084.257984209,48.85692959078783,13.89
12084.258184209,100.34232067203683,13.9
12084.258384209,73.91140484282842,13.91
12084.258584209,60.11501663240319,13.92
12084.258784209,74.40435667221169,13.93
12084.258984209,48.7126646012515,13.94
12084.259184209,33.85137929123408,13.95
12084.259384209001,71.26914899641443,13.96
12084.259584209,47.44450366871132,13.97
12084.259784209,50.29983540122477,13.98
12084.259984209,56.59576375055586,13.99
12084.260184209,40.74963517945166,14.0
12084.260384209,54.8245104444256,14.01
12084.260584209,16.95745526610063,14.02
12084.260784209,86.25918349012699,14.03
12084.260984209,47.61510389173323,14.04
12084.261184209001,80.93401175869427,14.05
12084.261384209,55.5409314486125,14.06
12084.261584209,6.094142761511748,14.07
12084.261784209,31.25749866613916,14.08
12084.261984209,73.29405029121878,14.09
12084.262184209,52.918737150473255,14.1
12084.262384209,46.699482728423256,14.11
12084.262584209,71.84493843848418,14.12
12084.262784209,61.5595223043763,14.13
12084.262984209001,47.39080801228333,14.14
12084.263184209,55.94881314607373,14.15
12084.263384209,58.61217904253473,14.16
12084.263584209,70.93682761375479,14.17
12084.263784209,24.611065073029433,14.18
12084.263984209,59.14676467510906,14.19
12084.264184209,68.7635403975572,14.2
12084.264384209,57.95334429061943,14.21
12084.264584209,57.9370590132095,14.22
12084.264784209001,51.73768051783772,14.23
12084.264984209,48.4687055111479,14.24
12084.265184209,44.08983443195923,14.25
12084.265384209,37.094272251025224,14.26
12084.265584209,26.639881586940817,14.27
12084.265784209,74.50244195997166,14.28
12084.265984209,73.93428795508297,14.29
12084.266184209,30.54922957720258,14.3
12084.266384209,30.446575271456624,14.31
12084.266584209001,63.331859534211695,14.32
12084.266784209,38.99851332296464,14.33
12084.266984209,38.840370392941686,14.34
12084.267184209,52.80581359134121,14.35
12084.267384209,56.65847778398077,14.36
12084.267584209,53.23612882270015,14.37
12084.267784209,24.570422915897147,14.38
12084.267984209,67.3685368389732,14.39
12084.268184209,49.00696565015323,14.4
12084.268384209001,37.172226577949196,14.41
12084.268584209,36.11215752882491,14.42
12084.268784209,43.86339525795036,14.43
12084.268984209,53.90637295661279,14.44
12084.269184209,60.55686554404533,14.45
12084.269384209,30.266509144952476,14.46
12084.269584209,38.83776813563351,14.47
12084.269784209,43.80143738747688,14.48
12084.269984209,37.04932405475728,14.49
12084.270184209001,52.839594426733726,14.5
12084.270384209,48.46263931768537,14.51
12084.270584209,54.36260584189651,14.52
12084.270784209,52.01443872352049,14.53
12084.270984209,60.477530581861714,14.54
12084.271184209,49.29257583984373,14.55
12084.271384209,57.428704735237524,14.56
12084.271584209,65.47456636671578,14.57
12084.271784209,63.170263436568746,14.58
12084.271984209001,56.96471846396093,14.59
12084.272184209,72.38026974475544,14.6
12084.272384209,75.03797230231248,14.61
12084.272584209,36.509960572129955,14.62
12084.272784209,40.99869924899173,14.63
12084.272984209,19.983595034540524,14.64
12084.273184209,63.074250536239376,14.65
12084.273384209,52.71131036731486,14.66
12084.273584209,37.139006129625734,14.67
