time_s,force_n,position_mm
11256.582979547,40.5143854134917,7.29
11256.583179547,58.911251989933255,7.3
11256.583379546999,60.08241697620778,7.31
11256.583579547,50.73268446137382,7.32
11256.583779547,27.39365801748514,7.33
11256.583979547,55.676565479160004,7.34
11256.584179547,57.86233825758755,7.35
11256.584379547,88.25581050341403,7.36
11256.584579547,85.29265670836396,7.37
11256.584779547,66.87698994058104,7.38
11256.584979547,55.971181972560544,7.39
11256.585179546999,76.11762516466446,7.4
11256.585379547,64.15540596963854,7.41
11256.585579547,51.30881778507431,7.42
11256.585779547,55.91972967654504,7.43
11256.585979547,29.50922732830491,7.44
11256.586179547,19.735504977814205,7.45
11256.586379547,65.19701069900341,7.46
11256.586579547,55.26344778774977,7.47
11256.586779547,33.41109052555521,7.48
11256.586979546999,50.155017438400456,7.49
11256.587179547,45.99893834356911,7.5
11256.587379547,72.86190301099208,7.51
11256.587579547,41.8400658835667,7.52
11256.587779547,56.681947280194436,7.53
11256.587979547,29.828856589012318,7.54
11256.588179547,49.417393799399804,7.55
11256.588379547,60.27781126298418,7.56
11256.588579547,41.329496059810026,7.57
11256.588779546999,50.67013000196318,7.58
11256.588979547,32.41392775403759,7.59
11256.589179547,16.875111945071417,7.6
11256.589379547,59.988242869626916,7.61
11256.589579547,37.98294449052598,7.62
11256.589779547,61.08830401285975,7.63
11256.589979547,38.25267475329488,7.64
11256.590179547,58.97439614042257,7.65
11256.590379547,44.93026955891729,7.66
11256.590579546999,23.133874344108897,7.67
11256.590779547,42.81622102745325,7.68
11256.590979547,68.43130147941909,7.69
11256.591179547,50.855965049567594,7.7
11256.591379547,26.318298171506083,7.71
11256.591579547,42.10732326427645,7.72
11256.591779547,43.647848536962556,7.73
11256.591979547,65.97961961428513,7.74
11256.592179547,39.77983019675728,7.75
11256.592379546999,73.50648552640419,7.76
11256.592579547,56.15604519303827,7.77
11256.592779547,50.71666025078723,7.78
11256.592979547,24.83043844131711,7.79
11256.593179547,42.12037915489883,7.8
11256.593379547,57.66460109136824,7.81
11256.593579547,58.82785734965753,7.82
11256.593779547,28.386162629354203,7.83
11256.593979547,55.914813745372626,7.84
11256.594179546999,47.693674094220064,7.85
11256.594379547,30.79403288284481,7.86
11256.594579547,54.824249986117906,7.87
11256.594779547,70.88350133585621,7.88
11256.594979547,39.43007221896375,7.89
11256.595179547,54.94036619560143,7.9
11256.595379547,53.2837388440683,7.91
11256.595579547,43.133345057694804,7.92
11256.595779547,0.0,7.93
11256.595979546999,87.33553687447954,7.94
11256.596179547,82.14343890830796,7.95
11256.596379547,38.47079552637281,7.96
11256.596579547,84.41028826263127,7.97
11256.596779547,79.92597874795885,7.98
11256.596979547,42.891539176118286,7.99
11256.597179547,24.944136609042587,8.0
11256.597379547,51.86192162002477,8.01
11256.597579547,28.831811053289698,8.02
11256.597779546999,67.95536212028158,8.03
11256.597979547,70.46123157075304,8.04
11256.598179547,37.50656414451609,8.05
11256.598379547,54.253169658697345,8.06
11256.598579547,44.969771838413266,8.07
11256.598779547,71.0783918265292,8.08
11256.598979547,55.91741245426608,8.09
11256.599179547,57.813871396955534,8.1
11256.599379547,49.516465760084266,8.11
11256.599579546999,41.60948525972553,8.12
11256.599779547,59.26956624981061,8.13
11256.599979547,40.970677676643604,8.14
11256.600179547,26.570396802970617,8.15
11256.600379547,60.847202614792835,8.16
11256.600579547,46.30210824194007,8.17
11256.600779547,56.285504795097026,8.18
11256.600979547,64.50269014390952,8.19
11256.601179547,51.525137926519484,8.2
11256.601379546999,62.98394552876027,8.21
11256.601579547,18.591785975855213,8.22
11256.601779547,51.04863733593161,8.23
11256.601979547,77.35437837738233,8.24
11256.602179547,6.242480637120984,8.25
11256.602379547,57.90065947464907,8.26
11256.602579547,62.75101058988914,8.27
11256.602779547,58.47090888821932,8.28
11256.602979547,68.42568572997375,8.29
11256.603179546999,34.5939345490078,8.3
11256.603379547,54.40270301580796,8.31
11256.603579547,65.17881987372378,8.32
11256.603779547,26.09900248345984,8.33
11256.603979547,42.61320981684809,8.34
11256.604179547,36.87486483342862,8.35
11256.604379547,40.85147459761591,8.36
11256.604579547,18.078516179928556,8.37
11256.604779547,60.32926408752512,8.38
11256.604979546999,51.99986167794115,8.39
11256.605179547,36.07468592429333,8.4
11256.605379547,46.57374567900351,8.41
11256.605579547,37.926549254301555,8.42
11256.605779547,23.115316420122813,8.43
11256.605979547,44.44301131129214,8.44
11256.606179547,31.961854083382068,8.45
11256.606379547,52.11500307090999,8.46
11256.606579547,58.01281753204626,8.47
11256.606779546999,35.729548659786026,8.48
11256.606979547,87.44358882079777,8.49
11256.607179547,38.64830172388551,8.5
11256.607379547,56.72597615478111,8.51
11256.607579547,70.77299621653214,8.52
11256.607779547,42.48097609266083,8.53
11256.607979547,47.890284039431805,8.54
11256.608179547,76.01478135887,8.55
11256.608379547,49.55058206063631,8.56
11256.608579546999,62.42530350822471,8.57
11256.608779547,49.45044328047423,8.58
11256.608979547,30.22819070020128,8.59
11256.609179547,46.19856443657724,8.6
11256.609379547,79.33145189369515,8.61
11256.609579547,40.58739074378198,8.62
11256.609779547,30.513327474033744,8.63
11256.609979547,41.756444278192745,8.64
11256.610179547,74.6841503418017,8.65
11256.610379546999,70.51256776889053,8.66
11256.610579547,50.981797022716684,8.67
11256.610779547,62.01717634673242,8.68
11256.610979547,43.95297518327621,8.69
11256.611179547,55.9014846946604,8.7
11256.611379547,38.159817579908356,8.71
11256.611579547,43.068483060186246,8.72
11256.611779547,39.78682708340979,8.73
11256.611979547,33.484072648967484,8.74
11256.612179546999,35.91243797062211,8.75
11256.612379547,69.93448225406975,8.76
11256.612579547,45.7133926922673,8.77
11256.612779547,48.0330834768496,8.78
11256.612979547,50.456544718771774,8.79
11256.613179547,51.20140790911349,8.8
11256.613379547,41.33977021473702,8.81
11256.613579547,26.231962100338084,8.82
11256.613779547,29.21650232349018,8.83
11256.613979546999,33.98080559379525,8.84
11256.614179547,61.46446261906824,8.85
11256.614379547,60.42567693893327,8.86
11256.614579547,43.57674775816465,8.87
11256.614779547,50.97304872401451,8.88
11256.614979547,43.25852103454662,8.89
11256.615179547,30.2543924373175,8.9
11256.615379547,55.41532042847814,8.91
11256.615579547,40.78392560972607,8.92
11256.615779546999,17.6077307930598,8.93
11256.615979547,38.326308490673604,8.94
11256.616179547,39.55930167525836,8.95
11256.616379547,49.04022927700094,8.96
11256.616579547,17.642804747328512,8.97
11256.616779547,41.041233835935884,8.98
11256.616979547,39.142668355433074,8.99
11256.617179547,59.22043277805883,9.0
11256.617379547,44.90175925728484,9.01
11256.617579546999,48.0269806102726,9.02
11256.617779547,84.88932992799556,9.03
11256.617979547,59.02654275274068,9.04
11256.618179547,54.235358922558895,9.05
11256.618379547,51.945861136759824,9.06
11256.618579547,62.52006697404896,9.07
11256.618779547,61.241275276183686,9.08
11256.618979547,64.65810577960022,9.09
11256.619179547,46.23992925525624,9.1
11256.619379546999,66.1577151178159,9.11
11256.619579547,25.925700459021954,9.12
11256.619779547,34.6316118509385,9.13
11256.619979547,57.40660992073961,9.14
11256.620179547,48.20549933610283,9.15
11256.620379547,55.153827884062736,9.16
11256.620579547,76.26574688304908,9.17
11256.620779547,39.161996869991334,9.18
11256.620979547,37.219413542190566,9.19
11256.621179546999,63.6796313107742,9.2
11256.621379547,55.101016966547654,9.21
11256.621579547,56.82271643589872,9.22
11256.621779547,72.64070441965251,9.23
11256.621979547,32.60107939857798,9.24
11256.622179547,58.17094960710439,9.25
11256.622379547,52.622643073339184,9.26
11256.622579547,33.31978749178671,9.27
11256.622779547,51.86243710858223,9.28
11256.622979546999,53.2377946957995,9.29
11256.623179547,34.09285238348331,9.3
11256.623379547,64.93224017170854,9.31
11256.623579547,45.234450258190165,9.32
11256.623779547,44.973917285003594,9.33
11256.623979547,32.631083355412486,9.34
11256.624179547,83.352880017119,9.35
11256.624379547,53.60283459960515,9.36
11256.624579547,43.30448026402137,9.37
11256.624779546999,57.59587673129833,9.38
11256.624979547,52.11574691253151,9.39
11256.625179547,92.40555546128158,9.4
11256.625379547,53.98787740731881,9.41
11256.625579546999,60.84690874926956,9.42
11256.625779547,67.80154267035925,9.43
11256.625979547,66.21701966007122,9.44
11256.626179547,89.53260032121281,9.45
11256.626379547,28.91233136041582,9.46
11256.626579546999,63.60930731557457,9.47
11256.626779547,38.13613742167707,9.48
11256.626979547,42.73844534743449,9.49
11256.627179547,59.69565872732735,9.5
11256.627379546999,35.886647534268945,9.51
11256.627579547,45.748969167539066,9.52
11256.627779547,45.04743372226315,9.53
11256.627979547,68.35933080738229,9.54
11256.628179547,38.034607118677954,9.55
11256.628379546999,69.24150605735288,9.56
11256.628579547,51.05865455637573,9.57
11256.628779547,56.69231967926881,9.58
11256.628979547,44.85645276279162,9.59
11256.629179546999,61.129869891915725,9.6
11256.629379547,26.44521406237553,9.61
11256.629579547,36.72288992268855,9.62
11256.629779547,44.58498136866546,9.63
11256.629979547,48.920079637094496,9.64
11256.630179546999,61.17869099545846,9.65
11256.630379547,16.017495009830597,9.66
11256.630579547,74.33697220986896,9.67
11256.630779547,38.62928954241021,9.68
11256.630979546999,47.86298858626421,9.69
11256.631179547,37.59116524631098,9.7
11256.631379547,16.156947615169344,9.71
11256.631579547,20.87581329908591,9.72
11256.631779547,46.288756481887276,9.73
11256.631979546999,42.666701505659944,9.74
11256.632179547,41.65590443531991,9.75
11256.632379547,48.40615119776966,9.76
11256.632579547,71.65476886677956,9.77
11256.632779546999,66.01081942765765,9.78
11256.632979547,22.23416465221891,9.79
11256.633179547,48.37692746260899,9.8
11256.633379547,41.642577901737745,9.81
11256.633579547,46.14084349610037,9.82
11256.633779546999,63.99077888929956,9.83
11256.633979547,39.37251927887086,9.84
11256.634179547,29.761045928346647,9.85
11256.634379547,57.56016908397112,9.86
11256.634579546999,25.915653497134898,9.87
11256.634779547,58.065513048398344,9.88
11256.634979547,62.55607686320167,9.89
11256.635179547,87.20542318643967,9.9
11256.635379547,54.57072042328948,9.91
11256.635579546999,29.183311967290276,9.92
11256.635779547,51.8908189552754,9.93
11256.635979547,45.60103447322237,9.94
11256.636179547,52.55240532801825,9.95
11256.636379546999,74.81163848541408,9.96
11256.636579547,37.443223742889536,9.97
11256.636779547,35.727173212707655,9.98
11256.636979547,29.083638832923956,9.99
11256.637179547,13.804711752644941,10.0
11256.637379546999,45.35257229604236,10.01
11256.637579547,62.6915326114176,10.02
11256.637779547,72.09426067807121,10.03
11256.637979547,38.792837907043804,10.04
11256.638179546999,55.90444136797098,10.05
11256.638379547,53.162558183564514,10.06
11256.638579547,47.71744969241132,10.07
11256.638779547,32.22784916849203,10.08
11256.638979547,60.53815686052854,10.09
11256.639179546999,80.10839873722288,10.1
11256.639379547,50.414829988366776,10.11
11256.639579547,53.6067642629727,10.12
11256.639779547,52.65622266514581,10.13
11256.639979546999,73.484787061036,10.14
11256.640179547,28.862366473360648,10.15
11256.640379547,42.87680932712727,10.16
11256.640579547,60.60168058782588,10.17
11256.640779547,78.05141656432048,10.18
11256.640979546999,10.19538921217962,10.19
11256.641179547,36.25089179137691,10.2
11256.641379547,42.22251564827934,10.21
11256.641579547,46.71763009051969,10.22
11256.641779546999,47.95698714544299,10.23
11256.641979547,94.64783705083886,10.24
11256.642179547,49.354540529411175,10.25
11256.642379547,22.71010940189416,10.26
11256.642579547,24.869468248172282,10.27
11256.642779546999,68.00958971816915,10.28
11256.642979547,45.991552345659166,10.29
11256.643179547,26.713361871623025,10.3
11256.643379547,49.631497438383256,10.31
11256.643579546999,60.299656544545186,10.32
11256.643779547,27.090259352123756,10.33
11256.643979547,72.08218097824961,10.34
11256.644179547,34.819773154510614,10.35
11256.644379547,18.293426384507598,10.36
11256.644579546999,45.94826968047791,10.37
11256.644779547,67.84688360698328,10.38
11256.644979547,44.12529229189085,10.39
11256.645179547,60.96458561494214,10.4
11256.645379546999,54.36966646575078,10.41
11256.645579547,73.04457123210278,10.42
11256.645779547,33.55576644499607,10.43
11256.645979547,46.73564016846021,10.44
11256.646179547,46.32186915212668,10.45
11256.646379546999,45.92509243586781,10.46
11256.646579547,57.883286861303176,10.47
11256.646779547,45.01562596420329,10.48
11256.646979547,64.9006196166862,10.49
11256.647179546999,18.569072030096542,10.5
11256.647379547,33.503096066578806,10.51
11256.647579547,43.329598519490006,10.52
11256.647779547,41.23231628068738,10.53
11256.647979547,36.56171463268467,10.54
11256.648179546999,72.20365397795803,10.55
11256.648379547,54.180289775270964,10.56
11256.648579547,52.74389355237907,10.57
11256.648779547,45.93961710634097,10.58
11256.648979546999,56.23069825194069,10.59
11256.649179547,58.10111609201712,10.6
11256.649379547,33.96775057479783,10.61
11256.649579547,63.012540495973575,10.62
11256.649779547,47.26434960172314,10.63
11256.649979546999,54.09359504960404,10.64
11256.650179547,26.627047019519065,10.65
11256.650379547,36.06411810360035,10.66
11256.650579547,71.57785605740007,10.67
11256.650779546999,58.427406655678595,10.68
11256.650979547,62.30384212805116,10.69
11256.651179547,47.987935851801,10.7
11256.651379547,75.3839864991136,10.71
11256.651579547,54.100321758566864,10.72
11256.651779546999,0.0,10.73
11256.651979547,44.30185263530886,10.74
11256.652179547,44.839841530631645,10.75
11256.652379547,64.286044771556,10.76
11256.652579546999,30.393842367989933,10.77
11256.652779547,46.845195101670505,10.78
11256.652979547,42.58585043556622,10.79
11256.653179547,62.5305156633973,10.8
11256.653379547,44.70218924394558,10.81
11256.653579546999,44.37154397293802,10.82
11256.653779547,75.23863613832003,10.83
11256.653979547,63.67175703521608,10.84
11256.654179547,27.761537394739033,10.85
11256.654379546999,40.3514034851341,10.86
11256.654579547,67.70451385845972,10.87
11256.654779547,62.307908276223834,10.88
11256.654979547,40.273710389941364,10.89
11256.655179547,66.01926387727684,10.9
11256.655379546999,30.054096333528207,10.91
11256.655579547,43.3952352026392,10.92
11256.655779547,41.46522397775511,10.93
11256.655979547,32.79349330091618,10.94
11256.656179546999,45.367042297879706,10.95
11256.656379547,31.38566760557112,10.96
11256.656579547,47.36821671338862,10.97
11256.656779547,68.86234418928997,10.98
11256.656979547,56.71050323217072,10.99
11256.657179546999,22.777919542289645,11.0
11256.657379547,67.38137828695253,11.01
11256.657579547,56.24888216141954,11.02
11256.657779547,58.43928663869175,11.03
11256.657979546999,36.26567101165744,11.04
11256.658179547,64.28625603968283,11.05
11256.658379547,45.1653255802311,11.06
11256.658579547,74.55389923796488,11.07
11256.658779547,53.696932763763165,11.08
11256.658979546999,55.740108048809795,11.09
11256.659179547,77.90557136706981,11.1
11256.659379547,63.47737702722761,11.11
11256.659579547,49.9609664256483,11.12
11256.659779546999,48.58892691482669,11.13
11256.659979547,41.13649560935686,11.14
11256.660179547,35.77785475080999,11.15
11256.660379547,72.35907846375801,11.16
11256.660579547,36.539168401789695,11.17
11256.660779546999,53.75335861481855,11.18
11256.660979547,45.9407782607422,11.19
11256.661179547,27.760762047967656,11.2
11256.661379547,38.620246376139036,11.21
11256.661579546999,35.0732163674343,11.22
11256.661779547,60.955952709456206,11.23
11256.661979547,50.990741216932044,11.24
11256.662179547,17.28058496693628,11.25
11256.662379547,53.03268738771169,11.26
11256.662579546999,19.176980371923335,11.27
11256.662779547,60.877257340268415,11.28
11256.662979547,69.28337430033419,11.29
11256.663179547,55.75121273561202,11.3
11256.663379546999,44.931185788515,11.31
11256.663579547,52.9360825246823,11.32
11256.663779547,65.03593396310075,11.33
11256.663979547,37.527781318529804,11.34
11256.664179547,46.551376288480256,11.35
11256.664379546999,67.32974476761882,11.36
11256.664579547,71.52867014101433,11.37
11256.664779547,60.03185779093434,11.38
11256.664979547,49.86942980627171,11.39
11256.665179546999,86.82259598180673,11.4
11256.665379547,46.223971909243346,11.41
11256.665579547,56.69022113001869,11.42
11256.665779547,18.058957928617687,11.43
11256.665979547,70.4930516927574,11.44
11256.666179546999,81.9380108771229,11.45
11256.666379547,37.010287853569395,11.46
11256.666579547,61.90245853727467,11.47
11256.666779547,47.37970399250078,11.48
11256.666979546999,49.039192474486484,11.49
11256.667179547,40.64287742624474,11.5
11256.667379547,55.37256653568036,11.51
11256.667579547,26.762614391327688,11.52
11256.667779547,47.26881509476854,11.53
11256.667979546999,69.71856761768842,11.54
11256.668179547,23.197304568231374,11.55
11256.668379547,40.45225872987123,11.56
11256.668579547,63.38209525980078,11.57
11256.668779546999,54.59395970743264,11.58
11256.668979547,57.00489335858012,11.59
11256.669179547,35.33615366543816,11.6
11256.669379547,80.03827996719357,11.61
11256.669579547,35.16504610672014,11.62
11256.669779546999,69.50047902419763,11.63
11256.669979547,45.68174880534985,11.64
11256.670179547,60.19928529030963,11.65
11256.670379547,21.27826012125029,11.66
11256.670579546999,24.607873420006385,11.67
11256.670779547,49.78801325987038,11.68
11256.670979547,40.05326844258306,11.69
11256.671179547,58.17913884943645,11.7
11256.671379547,41.35446365625776,11.71
11256.671579546999,38.56891908848631,11.72
11256.671779547,75.04314409069949,11.73
11256.671979547,41.17267728277585,11.74
11256.672179547,40.06041193596368,11.75
11256.672379546999,35.958901126830824,11.76
11256.672579547,61.38755477356534,11.77
11256.672779547,57.589060760181475,11.78
11256.672979547,62.27207734039219,11.79
11256.673179547,85.8383806328662,11.8
11256.673379546999,42.859163414284176,11.81
11256.673579547,34.64409115164915,11.82
11256.673779547,49.360799241587664,11.83
11256.673979547,45.59902214986744,11.84
11256.674179546999,27.582473402065457,11.85
11256.674379547,54.255248397641196,11.86
11256.674579547,46.11017933690147,11.87
11256.674779547,72.84091711835094,11.88
11256.674979547,54.12017296950765,11.89
11256.675179546999,42.6956994814184,11.9
11256.675379547,38.63718754380301,11.91
11256.675579547,90.74459100163006,11.92
11256.675779547,46.95313397054872,11.93
11256.675979546999,56.93177272817812,11.94
11256.676179547,31.875454311043278,11.95
11256.676379547,76.17903919480595,11.96
11256.676579547,41.58025142004466,11.97
11256.676779547,53.027921614626074,11.98
11256.676979546999,65.01589745801418,11.99
11256.677179547,55.734151902202754,12.0
11256.677379547,47.3857013763525,12.01
11256.677579547,48.773852576647684,12.02
11256.677779546999,55.18770484791551,12.03
11256.677979547,68.89190824862878,12.04
11256.678179547,49.7490844676301,12.05
11256.678379547,48.08643745783424,12.06
11256.678579547,45.397310178832115,12.07
11256.678779546999,30.44234987695518,12.08
11256.678979547,52.409262308658704,12.09
11256.679179547,45.92213431099567,12.1
11256.679379547,58.336007045482596,12.11
11256.679579546999,53.05032844310392,12.12
11256.679779547,30.34986428871454,12.13
11256.679979547,27.996572133549385,12.14
11256.680179547,42.9284649624081,12.15
11256.680379547,40.07666874607797,12.16
11256.680579546999,51.65736801247124,12.17
11256.680779547,60.25786484399444,12.18
11256.680979547,43.28925814625147,12.19
11256.681179547,35.18911223835782,12.2
11256.681379546999,16.65206613410374,12.21
11256.681579547,35.28319174212239,12.22
11256.681779547,63.643518530353276,12.23
11256.681979547,66.86982161756738,12.24
11256.682179547,40.815933386242875,12.25
11256.682379546999,41.64388340534618,12.26
11256.682579547,51.340619233032555,12.27
11256.682779547,46.51499804765073,12.28
11256.682979547,54.94547036638537,12.29
11256.683179546999,48.27892312116776,12.3
11256.683379547,46.19623791626288,12.31
11256.683579547,43.71184762162208,12.32
11256.683779547,63.82368600499803,12.33
11256.683979547,71.23858207515754,12.34
11256.684179546999,35.2398831434307,12.35
11256.684379547,54.43613948233383,12.36
11256.684579547,36.66622108775126,12.37
11256.684779547,55.91335782848634,12.38
11256.684979546999,68.30767101155021,12.39
11256.685179547,46.59455784547605,12.4
11256.685379547,28.305874145692826,12.41
11256.685579547,17.023613405686554,12.42
11256.685779547,30.717961472956205,12.43
11256.685979546999,30.508943401835463,12.44
11256.686179547,29.56779380548641,12.45
11256.686379547,45.788896609159586,12.46
11256.686579547,46.08583103480209,12.47
11256.686779546999,34.16979527759642,12.48
11256.686979547,40.56504717817509,12.49
11256.687179547,37.190234002574456,12.5
11256.687379547,31.243736394902605,12.51
11256.687579547,26.44441029687634,12.52
11256.687779546999,46.403681596744505,12.53
11256.687979547,70.14360742972994,12.54
11256.688179547,21.209397898073824,12.55
11256.688379547,49.00288452584276,12.56
11256.688579546999,42.7756598875725,12.57
11256.688779547,42.099529683818204,12.58
11256.688979547,60.20819348009262,12.59
11256.689179547,48.53259154899061,12.6
11256.689379547,58.57361135483744,12.61
11256.689579546999,57.193279649232444,12.62
11256.689779547,22.223663465157617,12.63
11256.689979547,55.41383789435169,12.64
11256.690179547,44.87224385185064,12.65
11256.690379546999,36.465384111380054,12.66
11256.690579547,3.4249091122985007,12.67
11256.690779547,26.06207839746845,12.68
11256.690979547,63.27475663174606,12.69
11256.691179547,36.335401814391545,12.7
11256.691379546999,11.337846219393121,12.71
11256.691579547,89.27723258693717,12.72
11256.691779547,44.43040559566926,12.73
11256.691979547,14.751279729372214,12.74
11256.692179546999,65.29991652265588,12.75
11256.692379547,49.069157990057356,12.76
11256.692579547,67.95077226796248,12.77
11256.692779547,52.02724905953928,12.78
11256.692979547,51.150997967386935,12.79
11256.693179546999,68.41831116292578,12.8
11256.693379547,52.709254925907665,12.81
11256.693579547,39.25405778797341,12.82
11256.693779547,41.275035934639575,12.83
11256.693979546999,46.59120979193777,12.84
11256.694179547,36.41070191171577,12.85
11256.694379547,59.6751830436497,12.86
11256.694579547,39.29611418698556,12.87
11256.694779547,51.41228055345351,12.88
11256.694979547,80.83415952146166,12.89
11256.695179547,53.174479138245395,12.9
11256.695379547,34.809753154967346,12.91
11256.695579547,78.60589232488206,12.92
11256.695779546999,52.42273054622509,12.93
11256.695979547,29.267485760564682,12.94
11256.696179547,43.184156510262504,12.95
11256.696379547,47.89880100273329,12.96
11256.696579547,3.5333345836498538,12.97
11256.696779547,55.17628378194752,12.98
11256.696979547,8.85533883664985,12.99
11256.697179547,43.56617415081065,13.0
11256.697379547,52.82951158729355,13.01
11256.697579546999,47.20566386838538,13.02
11256.697779547,57.287579286094825,13.03
11256.697979547,45.736413948091986,13.04
11256.698179547,72.8103322681175,13.05
11256.698379547,63.03962491064637,13.06
11256.698579547,55.49437001834046,13.07
11256.698779547,33.21836108257891,13.08
11256.698979547,45.032252008521525,13.09
11256.699179547,75.10079895466436,13.1
11256.699379546999,64.80887423074711,13.11
11256.699579547,56.813661486416954,13.12
11256.699779547,51.46329257291886,13.13
11256.699979547,69.81319254858197,13.14
11256.700179547,40.92720304997601,13.15
11256.700379547,70.26368954334386,13.16
11256.700579547,46.23289413542238,13.17
11256.700779547,59.92334636071925,13.18
11256.700979547,25.814195099386012,13.19
11256.701179546999,14.098317041179882,13.2
11256.701379547,56.39059138730836,13.21
11256.701579547,74.65587924984794,13.22
11256.701779547,22.866190986232077,13.23
11256.701979547,28.02426621280526,13.24
11256.702179547,58.64668327071519,13.25
11256.702379547,46.27255010632218,13.26
11256.702579547,8.009559929949425,13.27
11256.702779547,69.97403237764878,13.28
11256.702979546999,62.883011468950365,13.29
11256.703179547,28.117251463441605,13.3
11256.703379547,21.199744130216104,13.31
11256.703579547,15.790515272942635,13.32
11256.703779547,42.89511346932873,13.33
11256.703979547,39.22893774483883,13.34
11256.704179547,76.5934236213443,13.35
11256.704379547,53.090948253421786,13.36
11256.704579547,61.36243440050445,13.37
11256.704779546999,55.13484373475824,13.38
11256.704979547,34.51240647980484,13.39
11256.705179547,24.258230994411758,13.4
11256.705379547,55.63063982015166,13.41
11256.705579547,56.38346621999255,13.42
11256.705779547,25.910913830981222,13.43
11256.705979547,61.37257772237675,13.44
11256.706179547,45.797728774769936,13.45
11256.706379547,42.11939135959193,13.46
11256.706579546999,58.92516501376699,13.47
11256.706779547,60.55399936989893,13.48
11256.706979547,45.16711128046504,13.49
11256.707179547,43.362358092446456,13.5
11256.707379547,55.69507279044161,13.51
11256.707579547,59.97913861146858,13.52
11256.707779547,44.50074380383311,13.53
11256.707979547,42.972414556598444,13.54
11256.708179547,40.46675220716357,13.55
11256.708379546999,49.25245457760975,13.56
11256.708579547,59.5603895824018,13.57
11256.708779547,16.926379125428504,13.58
11256.708979547,53.26822773053933,13.59
11256.709179547,41.17341398685669,13.6
11256.709379547,80.56093541367763,13.61
11256.709579547,36.260027177342096,13.62
11256.709779547,43.88841048193978,13.63
11256.709979547,60.61125953832022,13.64
11256.710179546999,70.18951356925585,13.65
11256.710379547,0.8031517795746907,13.66
11256.710579547,69.55849855565039,13.67
11256.710779547,53.730073398503315,13.68
11256.710979547,30.969494133804194,13.69
11256.711179547,42.18235196893527,13.7
11256.711379547,47.99989223371352,13.71
11256.711579547,67.26067171017428,13.72
11256.711779547,31.83840482957912,13.73
11256.711979546999,52.4170723489313,13.74
11256.712179547,63.426575804819365,13.75
11256.712379547,28.618585203200823,13.76
11256.712579547,27.577103316892345,13.77
11256.712779547,35.71280521374712,13.78
11256.712979547,50.12751562875355,13.79
11256.713179547,41.78796949065499,13.8
11256.713379547,74.46521505634837,13.81
11256.713579547,49.86046365741072,13.82
11256.713779546999,65.47460544686909,13.83
11256.713979547,47.40418443564369,13.84
11256.714179547,74.7494823787949,13.85
11256.714379547,33.83767339312503,13.86
11256.714579547,63.0037497702126,13.87
11256.714779547,19.414476645880754,13.88
11256.714979547,54.77301438618384,13.89
11256.715179547,50.14031053767267,13.9
11256.715379547,11.953166525995336,13.91
11256.715579546999,45.722711188033095,13.92
11256.715779547,66.98834369853735,13.93
11256.715979547,45.23737378056212,13.94
11256.716179547,64.01225245271164,13.95
11256.716379547,71.58851022698012,13.96
11256.716579547,23.956427926231502,13.97
11256.716779547,16.1039131480887,13.98
11256.716979547,53.35553571929697,13.99
11256.717179547,48.43144923500578,14.0
11256.717379546999,70.71225803435837,14.01
11256.717579547,50.559320636342775,14.02
11256.717779547,57.64027195585137,14.03
11256.717979547,52.628938122484776,14.04
11256.718179547,59.15381154671223,14.05
11256.718379547,72.05083206948642,14.06
11256.718579547,40.049615754959156,14.07
11256.718779547,67.02008779418018,14.08
11256.718979547,83.62001783391347,14.09
11256.719179546999,64.61943577338818,14.1
11256.719379547,43.37714675371698,14.11
11256.719579547,77.03722738757158,14.12
11256.719779547,43.53288725441351,14.13
11256.719979547,74.90867735470599,14.14
11256.720179547,51.97131515077896,14.15
11256.720379547,41.26631219308998,14.16
11256.720579547,61.82258489759943,14.17
11256.720779547,28.25580736274657,14.18
11256.720979546999,46.28856704067455,14.19
11256.721179547,52.69564887981821,14.2
11256.721379547,29.805938606453466,14.21
11256.721579547,52.57745300595353,14.22
11256.721779547,49.523393648128454,14.23
11256.721979547,56.09724617691811,14.24
11256.722179547,36.40522361090956,14.25
11256.722379547,53.33660319026624,14.26
11256.722579547,44.39661017133629,14.27
11256.722779546999,15.648248761922254,14.28
11256.722979547,72.87939483624075,14.29
11256.723179547,64.35392262280173,14.3
11256.723379547,47.92525657887658,14.31
11256.723579547,61.00478982495121,14.32
11256.723779547,42.872899475875045,14.33
11256.723979547,33.895184384405255,14.34
11256.724179547,22.596764070698416,14.35
11256.724379547,59.573739545971605,14.36
11256.724579546999,64.87773719030878,14.37
11256.724779547,28.945360918381542,14.38
11256.724979547,33.45449458337288,14.39
11256.725179547,40.794781425046864,14.4
11256.725379547,48.411114587031065,14.41
11256.725579547,63.53373955330894,14.42
11256.725779547,38.88177048724765,14.43
11256.725979547,27.05757797096423,14.44
11256.726179547,56.13084001330203,14.45
11256.726379546999,48.54429245350284,14.46
11256.726579547,31.01540773389222,14.47
11256.726779547,51.68815656912344,14.48
11256.726979547,72.41224298018629,14.49
11256.727179547,49.99623001445884,14.5
11256.727379547,44.925556158866684,14.51
11256.727579547,27.563879032488845,14.52
11256.727779547,47.59599992762597,14.53
11256.727979547,31.898891213038358,14.54
11256.728179546999,54.489828338772206,14.55
11256.728379547,50.309645265092186,14.56
11256.728579547,29.51812791643151,14.57
11256.728779547,39.78235157311582,14.58
