time_s,force_n,position_mm
11328.176234743,36.69870979730749,7.31
11328.176434743,48.691663815817435,7.32
11328.176634743,45.78113310469803,7.33
11328.176834743,67.37758706622104,7.34
11328.177034743001,45.13478553421168,7.35
11328.177234743,32.396071444718245,7.36
11328.177434743,31.587918889616507,7.37
11328.177634743,63.85854825780479,7.38
11328.177834743,40.820675025095845,7.39
11328.178034743,39.658842043526576,7.4
11328.178234743,81.69344867041383,7.41
11328.178434743,50.97434768046243,7.42
11328.178634743,28.3763084018313,7.43
11328.178834743001,36.63526825694734,7.44
11328.179034743,39.581286103085674,7.45
11328.179234743,44.665375585488235,7.46
11328.179434743,19.760509772492853,7.47
11328.179634743,43.16468788018521,7.48
11328.179834743,54.868083945162994,7.49
11328.180034743,54.33760302062997,7.5
11328.180234743,40.58589091927301,7.51
11328.180434743,15.215754361817389,7.52
11328.180634743001,52.10251800779869,7.53
11328.180834743,70.22558703850683,7.54
11328.181034743,59.46636395757108,7.55
11328.181234743,23.89568303432222,7.56
11328.181434743,46.28713152789762,7.57
11328.181634743,57.910407869671744,7.58
11328.181834743,53.85365583877402,7.59
11328.182034743,28.02021819708205,7.6
11328.182234743,29.163426567948026,7.61
11328.182434743001,62.68268705376087,7.62
11328.182634743,56.867328892556344,7.63
11328.182834743,67.28036515518622,7.64
11328.183034743,39.39003076720192,7.65
11328.183234743,71.98841360067445,7.66
11328.183434743,68.87147208961885,7.67
11328.183634743,57.44173084140151,7.68
11328.183834743,43.98622601744887,7.69
11328.184034743,61.60632908216998,7.7
11328.184234743001,58.96198923198955,7.71
11328.184434743,35.0166555363931,7.72
11328.184634743,70.12900758787798,7.73
11328.184834743,66.49878008465235,7.74
11328.185034743,36.70320760177979,7.75
11328.185234743,43.4286522648537,7.76
11328.185434743,34.79183668633426,7.77
11328.185634743,43.646610894983596,7.78
11328.185834743,38.93318729927278,7.79
11328.186034743001,56.86895906458851,7.8
11328.186234743,48.741187709044375,7.81
11328.186434743,61.75229777711381,7.82
11328.186634743,59.345667037324404,7.83
11328.186834743,50.86048014603224,7.84
11328.187034743,73.29873414439973,7.85
11328.187234743,78.85361418494138,7.86
11328.187434743,30.002466769539936,7.87
11328.187634743,46.819833528594906,7.88
11328.187834743001,63.757873159482116,7.89
11328.188034743,37.75003072799867,7.9
11328.188234743,50.88539365450355,7.91
11328.188434743,60.846986562228444,7.92
11328.188634743,45.29444769330253,7.93
11328.188834743,23.836742921230336,7.94
11328.189034743,70.37205802280045,7.95
11328.189234743,42.76632473223281,7.96
11328.189434743,43.938388041047936,7.97
11328.189634743001,45.933471445636144,7.98
11328.189834743,43.51187065668054,7.99
11328.190034743,71.4381816451414,8.0
11328.190234743,57.401703153404014,8.01
11328.190434743,56.59111395083088,8.02
11328.190634743,51.4212847422365,8.03
11328.190834743,44.29775474783762,8.04
11328.191034743,73.56927127026806,8.05
11328.191234743,35.620269447136465,8.06
11328.191434743001,68.02062821418251,8.07
11328.191634743,54.50544281240221,8.08
11328.191834743,70.28248708371726,8.09
11328.192034743,40.03107455863342,8.1
11328.192234743,48.58028891079182,8.11
11328.192434743,50.272310058583095,8.12
11328.192634743,51.06145623749954,8.13
11328.192834743,60.85662883703147,8.14
11328.193034743,42.633697651312815,8.15
11328.193234743001,24.451599732733186,8.16
11328.193434743,38.95236451633929,8.17
11328.193634743,29.74202978267831,8.18
11328.193834743,42.10852302261183,8.19
11328.194034743,42.238391295722685,8.2
11328.194234743,72.89737311689308,8.21
11328.194434743,37.76548971418026,8.22
11328.194634743,84.87920371158651,8.23
11328.194834743,73.62813001444906,8.24
11328.195034743001,74.70392370891602,8.25
11328.195234743,46.1225995546731,8.26
11328.195434743,76.46617024006397,8.27
11328.195634743,39.567502995383,8.28
11328.195834743,51.76783106824379,8.29
11328.196034743,62.31378253080351,8.3
11328.196234743,60.04025349181766,8.31
11328.196434743,42.52560581968778,8.32
11328.196634743,43.807380495029484,8.33
11328.196834743001,59.00277251071304,8.34
11328.197034743,35.102408398483796,8.35
11328.197234743,50.54870349416958,8.36
11328.197434743,40.621765534658486,8.37
11328.197634743,65.2348065051481,8.38
11328.197834743,40.67075550717515,8.39
11328.198034743,46.61128010833288,8.4
11328.198234743,54.19306281978207,8.41
11328.198434743,59.31130296546386,8.42
11328.198634743001,64.69586365371819,8.43
11328.198834743,26.209112871882727,8.44
11328.199034743,17.137066672016324,8.45
11328.199234743,59.67032127034852,8.46
11328.199434743,45.79923453596466,8.47
11328.199634743,54.36615385571282,8.48
11328.199834743,79.10883739046074,8.49
11328.200034743,44.432715030100965,8.5
11328.200234743,80.54658934736177,8.51
11328.200434743001,40.32733562677973,8.52
11328.200634743,50.82825000954982,8.53
11328.200834743,47.446134135150025,8.54
11328.201034743,55.78793217331959,8.55
11328.201234743,45.49552515369539,8.56
11328.201434743,64.0328280958296,8.57
11328.201634743,35.090305101268385,8.58
11328.201834743,34.752434283852374,8.59
11328.202034743,55.56174125516489,8.6
11328.202234743001,72.02746571061047,8.61
11328.202434743,49.16161468947368,8.62
11328.202634743,55.23340520717802,8.63
11328.202834743,48.419143724495825,8.64
11328.203034743,61.118789803261166,8.65
11328.203234743,71.08000877672836,8.66
11328.203434743,52.47674151370468,8.67
11328.203634743,44.291300356728485,8.68
11328.203834743,58.043672113395594,8.69
11328.204034743001,49.611730754449226,8.7
11328.204234743,47.0402182659426,8.71
11328.204434743,51.55714331492495,8.72
11328.204634743,36.970214430322265,8.73
11328.204834743,64.40553271233539,8.74
11328.205034743,57.15132776659362,8.75
11328.205234743,73.71059781881638,8.76
11328.205434743,68.33254144609506,8.77
11328.205634743,71.10316377356901,8.78
11328.205834743001,60.82336864050761,8.79
11328.206034743,47.338907117578124,8.8
11328.206234743,22.32329840908106,8.81
11328.206434743,23.426835669314187,8.82
11328.206634743,58.794476608011536,8.83
11328.206834743,69.81578893589791,8.84
11328.207034743,42.91329527316846,8.85
11328.207234743,56.50284759232218,8.86
11328.207434743,23.797127026781823,8.87
11328.207634743001,47.58504385916044,8.88
11328.207834743,40.751617930608596,8.89
11328.208034743,67.48090060264077,8.9
11328.208234743,35.47891422328274,8.91
11328.208434743,57.29741422319212,8.92
11328.208634743,40.984364975733655,8.93
11328.208834743,55.19492175366973,8.94
11328.209034743,51.08199588954669,8.95
11328.209234743,43.589141212681845,8.96
11328.209434743001,55.40251911730331,8.97
11328.209634743,70.23855036244075,8.98
11328.209834743,68.12790718865354,8.99
11328.210034743,60.219051942918384,9.0
11328.210234743001,69.43650956799766,9.01
11328.210434743,24.995422667577813,9.02
11328.210634743,62.185156881974294,9.03
11328.210834743,69.81666335114285,9.04
11328.211034743,79.32962098078546,9.05
11328.211234743001,36.36970239482911,9.06
11328.211434743,41.91671087540104,9.07
11328.211634743,42.505455763451174,9.08
11328.211834743,79.98502042635253,9.09
11328.212034743001,58.53196435764311,9.1
11328.212234743,27.76081470299735,9.11
11328.212434743,45.17613356044034,9.12
11328.212634743,47.654975381659256,9.13
11328.212834743,62.13973518709648,9.14
11328.213034743001,49.37875504025963,9.15
11328.213234743,64.29959866678476,9.16
11328.213434743,41.39309169919197,9.17
11328.213634743,54.575032772693476,9.18
11328.213834743001,60.42116289961699,9.19
11328.214034743,56.02676323125531,9.2
11328.214234743,65.22922413793052,9.21
11328.214434743,78.2836284659341,9.22
11328.214634743,35.66035902341228,9.23
11328.214834743001,75.76417234197667,9.24
11328.215034743,34.38092148414435,9.25
11328.215234743,47.746353074976156,9.26
11328.215434743,70.84257225929913,9.27
11328.215634743001,47.6586060550628,9.28
11328.215834743,45.40610465281456,9.29
11328.216034743,27.955256194339015,9.3
11328.216234743,57.33531196020456,9.31
11328.216434743,67.99440490237463,9.32
11328.216634743001,48.5287171159169,9.33
11328.216834743,66.63189100673621,9.34
11328.217034743,53.00244294675602,9.35
11328.217234743,37.52882190169806,9.36
11328.217434743001,18.332799332383086,9.37
11328.217634743,33.442849988599384,9.38
11328.217834743,47.483311242939244,9.39
11328.218034743,65.70018711257208,9.4
11328.218234743,47.46074661829977,9.41
11328.218434743,55.098882021892045,9.42
11328.218634743,47.81588800217148,9.43
11328.218834743,36.986972830702285,9.44
11328.219034743,78.7805752887341,9.45
11328.219234743001,52.130721839623874,9.46
11328.219434743,34.629934733096235,9.47
11328.219634743,54.03469500487353,9.48
11328.219834743,66.60561417133023,9.49
11328.220034743,53.598311262863305,9.5
11328.220234743,37.8922890142416,9.51
11328.220434743,56.701402621955246,9.52
11328.220634743,65.17978981725489,9.53
11328.220834743,35.5644215768108,9.54
11328.221034743001,54.00607777038167,9.55
11328.221234743,87.77746110573855,9.56
11328.221434743,34.363234026489366,9.57
11328.221634743,70.91625070898226,9.58
11328.221834743,56.97763865352215,9.59
11328.222034743,50.274377006513554,9.6
11328.222234743,44.32511312810662,9.61
11328.222434743,64.46340407373157,9.62
11328.222634743,38.67149939068361,9.63
11328.222834743001,31.316999703720942,9.64
11328.223034743,55.141037665535194,9.65
11328.223234743,58.945915832020546,9.66
11328.223434743,64.21294639084107,9.67
11328.223634743,44.49729459297339,9.68
11328.223834743,59.679144839208945,9.69
11328.224034743,55.42887590789304,9.7
11328.224234743,67.7846909735585,9.71
11328.224434743,49.58366036999565,9.72
11328.224634743001,55.922950149158964,9.73
11328.224834743,26.282907086923306,9.74
11328.225034743,49.2681492699625,9.75
11328.225234743,33.92150887162717,9.76
11328.225434743,51.951980080953454,9.77
11328.225634743,37.109752869910494,9.78
11328.225834743,34.68754861085183,9.79
11328.226034743,51.230693706874796,9.8
11328.226234743,30.483890368023054,9.81
11328.226434743001,62.99424332737641,9.82
11328.226634743,58.097322913317406,9.83
11328.226834743,56.96243645554571,9.84
11328.227034743,37.09459323902021,9.85
11328.227234743,71.39367452374093,9.86
11328.227434743,32.301390532724156,9.87
11328.227634743,65.49292814589788,9.88
11328.227834743,49.75536831632905,9.89
11328.228034743,57.46791555323074,9.9
11328.228234743001,58.433801864923005,9.91
11328.228434743,24.332118487246753,9.92
11328.228634743,79.56303750182806,9.93
11328.228834743,55.498600460305425,9.94
11328.229034743,55.01831889921831,9.95
11328.229234743,48.6131967175959,9.96
11328.229434743,50.3377906721338,9.97
11328.229634743,53.97554447797484,9.98
11328.229834743,37.884592415294065,9.99
11328.230034743001,33.62999070385682,10.0
11328.230234743,57.34491509937991,10.01
11328.230434743,66.38469919869988,10.02
11328.230634743,52.661186871483636,10.03
11328.230834743,65.62218573971795,10.04
11328.231034743,28.662458958760297,10.05
11328.231234743,59.707733172235926,10.06
11328.231434743,41.568805882628176,10.07
11328.231634743,53.793040885238824,10.08
11328.231834743001,56.353483392921476,10.09
11328.232034743,32.98692259732364,10.1
11328.232234743,63.38300670749953,10.11
11328.232434743,72.74792110727073,10.12
11328.232634743,53.65581240100246,10.13
11328.232834743,47.56387578822516,10.14
11328.233034743,25.191714922413908,10.15
11328.233234743,42.065532776216756,10.16
11328.233434743,70.98911905333244,10.17
11328.233634743001,64.30169099151674,10.18
11328.233834743,45.385020136268594,10.19
11328.234034743,63.01164284433463,10.2
11328.234234743,56.65119366494339,10.21
11328.234434743,69.37801874833887,10.22
11328.234634743,44.225000800959876,10.23
11328.234834743,52.58173945445992,10.24
11328.235034743,43.65766277200777,10.25
11328.235234743,58.371799230050506,10.26
11328.235434743001,60.83734884742837,10.27
11328.235634743,20.799359096484004,10.28
11328.235834743,47.673967403355384,10.29
11328.236034743,56.83205288700749,10.3
11328.236234743,56.31302295668317,10.31
11328.236434743,60.43222764573716,10.32
11328.236634743,48.45950055129546,10.33
11328.236834743,53.59275640571076,10.34
11328.237034743,44.06073778527934,10.35
11328.237234743001,48.270549836100976,10.36
11328.237434743,55.54940932916366,10.37
11328.237634743,52.532895903283936,10.38
11328.237834743,53.54187498537899,10.39
11328.238034743,50.96683096007435,10.4
11328.238234743,36.56818542167367,10.41
11328.238434743,55.881027995936364,10.42
11328.238634743,55.30476508837587,10.43
11328.238834743,37.74570073487407,10.44
11328.239034743001,56.34993347294753,10.45
11328.239234743,48.81567809835521,10.46
11328.239434743,64.81458665999213,10.47
11328.239634743,67.13594204602683,10.48
11328.239834743,35.885460583476004,10.49
11328.240034743,74.31946383017497,10.5
11328.240234743,68.62387232558251,10.51
11328.240434743,39.181088984981436,10.52
11328.240634743,14.630352995348126,10.53
11328.240834743001,24.078382616902875,10.54
11328.241034743,71.67471358317454,10.55
11328.241234743,77.69792950169207,10.56
11328.241434743,35.88945897119274,10.57
11328.241634743,82.52249406584272,10.58
11328.241834743,58.138120627025174,10.59
11328.242034743,41.706081191096075,10.6
11328.242234743,51.47710299908793,10.61
11328.242434743,55.88437312540628,10.62
11328.242634743001,52.598101713475984,10.63
11328.242834743,43.12015430656234,10.64
11328.243034743,51.79373282665872,10.65
11328.243234743,63.77485222039707,10.66
11328.243434743,38.848692583670974,10.67
11328.243634743,53.86596991560062,10.68
11328.243834743,36.89108851148658,10.69
11328.244034743,48.236747570327296,10.7
11328.244234743,34.1062172135579,10.71
11328.244434743001,26.19658580991647,10.72
11328.244634743,50.23097029411106,10.73
11328.244834743,39.86191824828407,10.74
11328.245034743,60.66818460677354,10.75
11328.245234743,65.85634445728678,10.76
11328.245434743,71.82662531970838,10.77
11328.245634743,75.8809065059749,10.78
11328.245834743,62.17678929385271,10.79
11328.246034743,57.52931226992794,10.8
11328.246234743001,41.13076180828261,10.81
11328.246434743,47.98291183536819,10.82
11328.246634743,46.229228071596566,10.83
11328.246834743,30.465032577954286,10.84
11328.247034743,67.79190182703194,10.85
11328.247234743,52.048024261509184,10.86
11328.247434743,58.56764395673673,10.87
11328.247634743,52.527487175502735,10.88
11328.247834743,56.43836906135348,10.89
11328.248034743001,41.26528611889177,10.9
11328.248234743,38.935543325565995,10.91
11328.248434743,54.568200048423336,10.92
11328.248634743,65.95690374599354,10.93
11328.248834743,37.40085238463654,10.94
11328.249034743,50.976929514506615,10.95
11328.249234743,68.45713005204748,10.96
11328.249434743,47.00422241364738,10.97
11328.249634743,69.3622400605594,10.98
11328.249834743001,86.11248021712272,10.99
11328.250034743,35.848028459043775,11.0
11328.250234743,54.72717341885796,11.01
11328.250434743,31.629120580367417,11.02
11328.250634743,32.052426592765514,11.03
11328.250834743,62.62539430917191,11.04
11328.251034743,30.922682032089355,11.05
11328.251234743,53.801212570745264,11.06
11328.251434743,64.67605029839798,11.07
11328.251634743001,55.48654640619571,11.08
11328.251834743,60.033208798011295,11.09
11328.252034743,65.61832854418894,11.1
11328.252234743,52.65115580525034,11.11
11328.252434743,52.236010576639444,11.12
11328.252634743,53.105974057942,11.13
11328.252834743,20.848655321347284,11.14
11328.253034743,78.48257218261072,11.15
11328.253234743,20.868374755401895,11.16
11328.253434743001,56.93825562823691,11.17
11328.253634743,74.5695198515356,11.18
11328.253834743,55.10350858548199,11.19
11328.254034743,68.32036298936048,11.2
11328.254234743,60.594793294336135,11.21
11328.254434743,56.82081780999819,11.22
11328.254634743,46.864781470130254,11.23
11328.254834743,22.99199737972754,11.24
11328.255034743,34.37387914176328,11.25
11328.255234743001,39.41016066895561,11.26
11328.255434743,74.74809766431231,11.27
11328.255634743,49.3880901216105,11.28
11328.255834743,47.039890647639844,11.29
11328.256034743,32.43083091992017,11.3
11328.256234743,62.67986692764543,11.31
11328.256434743,26.243947941119373,11.32
11328.256634743,43.02278766696901,11.33
11328.256834743,39.82008818417767,11.34
11328.257034743001,8.097077557226221,11.35
11328.257234743,27.947085560050237,11.36
11328.257434743,45.09812963902086,11.37
11328.257634743,43.81822776995955,11.38
11328.257834743,23.04559975781615,11.39
11328.258034743,54.542643350961804,11.4
11328.258234743,47.53240010982479,11.41
11328.258434743,50.91123634405504,11.42
11328.258634743,42.079330210635476,11.43
11328.258834743001,53.56772861305915,11.44
11328.259034743,46.19687990607341,11.45
11328.259234743,40.34405260420334,11.46
11328.259434743,9.250407828869058,11.47
11328.259634743,63.94087946652641,11.48
11328.259834743,62.28450936871212,11.49
11328.260034743,49.70941097189253,11.5
11328.260234743,60.549681119189415,11.51
11328.260434743,50.931474661980495,11.52
11328.260634743001,52.707323450208484,11.53
11328.260834743,74.25277375782707,11.54
11328.261034743,35.78754008907408,11.55
11328.261234743,70.10812862033276,11.56
11328.261434743,63.98154839145655,11.57
11328.261634743,48.528269036533224,11.58
11328.261834743,43.62494739471333,11.59
11328.262034743,58.06908050689611,11.6
11328.262234743,30.27648732452296,11.61
11328.262434743001,43.52922361553282,11.62
11328.262634743,48.56376252767113,11.63
11328.262834743,50.91142155414475,11.64
11328.263034743,52.22407674544229,11.65
11328.263234743,42.80183943008731,11.66
11328.263434743,58.976774203101925,11.67
11328.263634743,56.05269106310204,11.68
11328.263834743,42.16919061771261,11.69
11328.264034743,53.914523465785074,11.7
11328.264234743001,48.17699902840941,11.71
11328.264434743,75.76357213965912,11.72
11328.264634743,21.614718310335476,11.73
11328.264834743,69.93701178561717,11.74
11328.265034743,0.0,11.75
11328.265234743,57.204504406928386,11.76
11328.265434743,54.250913176825165,11.77
11328.265634743,47.30585538052927,11.78
11328.265834743,59.320464835833306,11.79
11328.266034743001,84.4786918666082,11.8
11328.266234743,61.49427440902235,11.81
11328.266434743,26.354505836673212,11.82
11328.266634743,35.402146079701026,11.83
11328.266834743,45.7011580687759,11.84
11328.267034743,59.221554750630816,11.85
11328.267234743,59.6441296671695,11.86
11328.267434743,70.05705391423089,11.87
11328.267634743,38.14253036175481,11.88
11328.267834743001,50.58851387446909,11.89
11328.268034743,50.608929626522844,11.9
11328.268234743,50.554587254893974,11.91
11328.268434743,26.634341241391688,11.92
11328.268634743,60.82296270735474,11.93
11328.268834743,79.8029844238855,11.94
11328.269034743,49.37985641874052,11.95
11328.269234743,53.466787792820114,11.96
11328.269434743,44.6695048548964,11.97
11328.269634743001,65.9499522763668,11.98
11328.269834743,45.4611222848213,11.99
11328.270034743,58.29810744458466,12.0
11328.270234743,40.96772564268527,12.01
11328.270434743,56.69124004499966,12.02
11328.270634743,41.51645406383149,12.03
11328.270834743,65.62625509405132,12.04
11328.271034743,31.18854137288444,12.05
11328.271234743,63.996587629345875,12.06
11328.271434743001,39.60837289484806,12.07
11328.271634743,32.95629405300332,12.08
11328.271834743,32.12551858468751,12.09
11328.272034743,46.8444371285124,12.1
11328.272234743,47.62278015269477,12.11
11328.272434743,75.6091646445052,12.12
11328.272634743,61.1612319169315,12.13
11328.272834743,58.62501117209702,12.14
11328.273034743,73.46252813488957,12.15
11328.273234743001,62.938460648020964,12.16
11328.273434743,45.137509849262685,12.17
11328.273634743,54.38447342656291,12.18
11328.273834743,52.91496696764978,12.19
11328.274034743,29.798668753280566,12.2
11328.274234743,51.814097769615834,12.21
11328.274434743,47.50810753650208,12.22
11328.274634743,35.44037060460225,12.23
11328.274834743,46.60198762474684,12.24
11328.275034743001,47.51860460287072,12.25
11328.275234743,59.327489522756935,12.26
11328.275434743,73.79280597493522,12.27
11328.275634743,64.03278037275626,12.28
11328.275834743,38.96206254045118,12.29
11328.276034743,74.04176304596885,12.3
11328.276234743,74.06159735361547,12.31
11328.276434743,75.1314781052996,12.32
11328.276634743,45.54391524361229,12.33
11328.276834743001,40.20285157688697,12.34
11328.277034743,51.44887202988883,12.35
11328.277234743,44.479518968081535,12.36
11328.277434743,37.23386878075971,12.37
11328.277634743,26.630486248300365,12.38
11328.277834743,53.4488660646691,12.39
11328.278034743,10.717176615063039,12.4
11328.278234743,35.42233250858877,12.41
11328.278434743,80.47087664891582,12.42
11328.278634743001,19.898136152794414,12.43
11328.278834743,66.07586118934228,12.44
11328.279034743,63.56899382492262,12.45
11328.279234743,36.10200715216361,12.46
11328.279434743,44.136193602061965,12.47
11328.279634743,55.91381662722681,12.48
11328.279834743,41.4770603157614,12.49
11328.280034743,56.464972972631074,12.5
11328.280234743,71.55491740040806,12.51
11328.280434743001,36.4527910717835,12.52
11328.280634743,25.824491868298903,12.53
11328.280834743,49.095165423266444,12.54
11328.281034743,22.095160519036106,12.55
11328.281234743,59.1899642222119,12.56
11328.281434743,22.666557275719803,12.57
11328.281634743,64.45890929104695,12.58
11328.281834743,43.529503274902495,12.59
11328.282034743,47.98643952032673,12.6
11328.282234743001,31.82051031633094,12.61
11328.282434743,60.52382582399052,12.62
11328.282634743,60.122049428570996,12.63
11328.282834743,52.755059154292496,12.64
11328.283034743,53.02167817291601,12.65
11328.283234743,54.27265293283113,12.66
11328.283434743,46.12452392641791,12.67
11328.283634743,59.233101471880104,12.68
11328.283834743,54.55301098169937,12.69
11328.284034743001,52.68018955590329,12.7
11328.284234743,72.91968749028152,12.71
11328.284434743,70.22456801633867,12.72
11328.284634743,60.06163053009355,12.73
11328.284834743,48.2263916667503,12.74
11328.285034743,59.58789646674513,12.75
11328.285234743,44.040635561242794,12.76
11328.285434743,45.85917140224495,12.77
11328.285634743,53.837850409344604,12.78
11328.285834743001,73.0317869758736,12.79
11328.286034743,39.649282796705435,12.8
11328.286234743,40.11247408743892,12.81
11328.286434743,57.42953894579109,12.82
11328.286634743,45.27163910113172,12.83
11328.286834743,73.94536440676768,12.84
11328.287034743,36.19626991305354,12.85
11328.287234743,24.543068944592914,12.86
11328.287434743,50.87788801335909,12.87
11328.287634743001,27.416503079994442,12.88
11328.287834743,32.921663367691735,12.89
11328.288034743,48.04575756244711,12.9
11328.288234743,30.76393764915624,12.91
11328.288434743,60.30887023577418,12.92
11328.288634743,79.73137958015747,12.93
11328.288834743,46.87240493479729,12.94
11328.289034743,39.37867818358259,12.95
11328.289234743,51.87734803367143,12.96
11328.289434743001,36.628552605361975,12.97
11328.289634743,70.36493282839963,12.98
11328.289834743,54.68232955976362,12.99
11328.290034743,58.07047212295785,13.0
11328.290234743,66.18917017497033,13.01
11328.290434743,22.296964031615026,13.02
11328.290634743,39.20239217188595,13.03
11328.290834743,36.63929643059381,13.04
11328.291034743,38.26647269736051,13.05
11328.291234743001,60.6340883817489,13.06
11328.291434743,39.4806449201158,13.07
11328.291634743,56.19267704169124,13.08
11328.291834743,61.60766224004917,13.09
11328.292034743,45.726721380707296,13.1
11328.292234743,51.867701541786865,13.11
11328.292434743,11.97378577836227,13.12
11328.292634743,57.149132890174265,13.13
11328.292834743,38.587516249183246,13.14
11328.293034743001,41.53564301486004,13.15
11328.293234743,43.591069225590466,13.16
11328.293434743,58.38497712471121,13.17
11328.293634743,58.385553834470656,13.18
11328.293834743,40.74638358614928,13.19
11328.294034743,47.10726252585306,13.2
11328.294234743,44.250697637567185,13.21
11328.294434743,37.022930895712236,13.22
11328.294634743,53.572946692419755,13.23
11328.294834743001,59.7486355843504,13.24
11328.295034743,68.45144678254105,13.25
11328.295234743,49.09623892266876,13.26
11328.295434743,47.689750036174104,13.27
11328.295634743,21.379526971744102,13.28
11328.295834743,44.14598413873594,13.29
11328.296034743,66.4111985382547,13.3
11328.296234743,65.58394045244839,13.31
11328.296434743,52.65933325920622,13.32
11328.296634743001,28.2104759854356,13.33
11328.296834743,50.98531177772927,13.34
11328.297034743,41.79486528225293,13.35
11328.297234743,41.519027938450435,13.36
11328.297434743,55.71638267268247,13.37
11328.297634743,62.18262127548435,13.38
11328.297834743,29.68375476384821,13.39
11328.298034743,48.094595214571584,13.4
11328.298234743,26.147495372526606,13.41
11328.298434743001,34.44399772845588,13.42
11328.298634743,45.19864029635188,13.43
11328.298834743,35.27531624423821,13.44
11328.299034743,39.96051744017561,13.45
11328.299234743,56.279136308406876,13.46
11328.299434743,10.542406292444213,13.47
11328.299634743,43.45473615288868,13.48
11328.299834743,24.83726360937274,13.49
11328.300034743,29.808635899267117,13.5
11328.300234743001,63.8677981556638,13.51
11328.300434743,47.918146420567645,13.52
11328.300634743,47.61791859670351,13.53
11328.300834743,70.70209760826131,13.54
11328.301034743,73.67162656682456,13.55
11328.301234743,58.901586740187426,13.56
11328.301434743,34.57909599010699,13.57
11328.301634743,61.63720622343163,13.58
11328.301834743,46.181369194635174,13.59
11328.302034743001,53.833947113686996,13.6
11328.302234743,49.85294368532649,13.61
11328.302434743,83.70276719366169,13.62
11328.302634743,92.19216137774507,13.63
11328.302834743,73.53780332357309,13.64
11328.303034743,50.87159922174549,13.65
11328.303234743,51.17002969179835,13.66
11328.303434743,45.08102265617666,13.67
11328.303634743,15.921247902498642,13.68
11328.303834743001,33.652304626705586,13.69
11328.304034743,61.18199397817977,13.7
11328.304234743,88.7417303893528,13.71
11328.304434743,8.013826724585378,13.72
11328.304634743,72.14088768231946,13.73
11328.304834743,46.008829683305954,13.74
11328.305034743,58.02621799852642,13.75
11328.305234743,44.41731442965156,13.76
11328.305434743,52.04663550925575,13.77
11328.305634743001,43.22179320559588,13.78
11328.305834743,50.10308851052752,13.79
11328.306034743,70.19857854599829,13.8
11328.306234743,25.930710230629586,13.81
11328.306434743,59.87148166019143,13.82
11328.306634743,50.958329716941094,13.83
11328.306834743,74.18449200457636,13.84
11328.307034743,80.07479788191847,13.85
11328.307234743,33.83102663926135,13.86
11328.307434743001,41.17346438643601,13.87
11328.307634743,57.26360685773843,13.88
11328.307834743,24.27152233526907,13.89
11328.308034743,61.00734033797808,13.9
11328.308234743,39.204782350509774,13.91
11328.308434743,50.30443803538578,13.92
11328.308634743,53.968754512057124,13.93
11328.308834743,39.93540603117746,13.94
11328.309034743,46.934978356083974,13.95
11328.309234743001,88.6684799625105,13.96
11328.309434743,44.55536911756818,13.97
11328.309634743,51.01905644783264,13.98
11328.309834743,41.59451011583865,13.99
11328.310034743,55.98693767774826,14.0
11328.310234743,34.51187028977583,14.01
11328.310434743,46.1741853051899,14.02
11328.310634743,51.903799835335036,14.03
11328.310834743,26.448507971231834,14.04
11328.311034743001,55.25206009456314,14.05
11328.311234743,66.47649257720741,14.06
11328.311434743,61.936630585294125,14.07
11328.311634743,57.44057200360868,14.08
11328.311834743,26.027219904787305,14.09
11328.312034743,59.48805941540988,14.1
11328.312234743,64.58694221659127,14.11
11328.312434743,52.86724198803376,14.12
11328.312634743,65.21661536108856,14.13
11328.312834743001,47.953151932942475,14.14
11328.313034743,46.50052980976163,14.15
11328.313234743,67.96118868985417,14.16
11328.313434743,68.5281745906168,14.17
11328.313634743,73.4443088714353,14.18
11328.313834743,24.216600902069928,14.19
11328.314034743,49.122205547824244,14.2
11328.314234743,10.42701924751453,14.21
11328.314434743,43.78135610300458,14.22
11328.314634743001,16.04733150225161,14.23
11328.314834743,45.05530276223263,14.24
11328.315034743,22.80618073137263,14.25
11328.315234743,35.35913364246825,14.26
11328.315434743,31.695810666036945,14.27
11328.315634743,52.08927305917151,14.28
11328.315834743,47.944161377766946,14.29
11328.316034743,31.870433862202955,14.3
11328.316234743,27.42486461135849,14.31
11328.316434743001,41.493636269621135,14.32
11328.316634743,47.734040653644755,14.33
11328.316834743,55.380787169444254,14.34
11328.317034743,33.16933486783903,14.35
11328.317234743,33.3759022249923,14.36
11328.317434743,54.25670431691377,14.37
11328.317634743,37.54883904989811,14.38
11328.317834743,34.695930808810886,14.39
11328.318034743,38.317874176776286,14.4
11328.318234743001,58.71941669094228,14.41
11328.318434743,26.4579673984895,14.42
11328.318634743,65.36823851729224,14.43
11328.318834743,55.19980184086829,14.44
11328.319034743,36.700493751142275,14.45
11328.319234743,65.13549910284708,14.46
11328.319434743,50.92680451086718,14.47
11328.319634743,61.2299378505221,14.48
11328.319834743,39.68337979818169,14.49
11328.320034743001,50.00340751715012,14.5
11328.320234743,57.54519538877233,14.51
11328.320434743,44.510070218083015,14.52
11328.320634743,41.878827078864234,14.53
11328.320834743,46.544125150485776,14.54
11328.321034743,28.783117217136382,14.55
11328.321234743,61.25662882028593,14.56
11328.321434743,33.556949646251866,14.57
11328.321634743,43.6516558520065,14.58
11328.321834743001,40.93838782575301,14.59
11328.322034743,87.7214128836739,14.6
11328.322234743,41.928449871368514,14.61
