time_s,force_n,position_mm
21427.874452614,125.59255382790451,20.98
21427.874652614,0.0,20.99
21427.874852613997,0.0,21.0
21427.875052614,116.28358647817336,21.01
21427.875252613998,134.37569561724234,21.02
21427.875452614,134.34127459621294,21.03
21427.875652614,122.02097851289327,21.04
21427.875852613997,191.0086419131456,21.05
21427.876052614,0.0,21.06
21427.876252613998,78.42346542339365,21.07
21427.876452614,40.53231828690424,21.08
21427.876652614,115.87987792698908,21.09
21427.876852613997,0.0,21.1
21427.877052614,168.0521586237229,21.11
21427.877252614,269.8367253858904,21.12
21427.877452614,118.22901247583067,21.13
21427.877652614,104.78776252118692,21.14
21427.877852613998,38.65609327140052,21.15
21427.878052614,152.30285588981494,21.16
21427.878252614,69.46189986310415,21.17
21427.878452613997,243.9968950472278,21.18
21427.878652614,25.53593864320129,21.19
21427.878852613998,169.1720542058956,21.2
21427.879052614,58.78963978029962,21.21
21427.879252614,36.63343970977118,21.22
21427.879452613997,65.30958079671532,21.23
21427.879652614,120.79420833464094,21.24
21427.879852613998,90.58190609370298,21.25
21427.880052614,159.0553996905855,21.26
21427.880252614,168.41012749764127,21.27
21427.880452613997,211.46903831963044,21.28
21427.880652614,107.87001893882915,21.29
21427.880852614,28.952833659711857,21.3
21427.881052614,183.82655697358257,21.31
21427.881252614,87.75563628983542,21.32
21427.881452613998,48.99324286263577,21.33
21427.881652614,128.59997283305503,21.34
21427.881852614,72.97131826880926,21.35
21427.882052613997,118.20471264147521,21.36
21427.882252614,86.72586478076886,21.37
21427.882452613998,17.391916756775245,21.38
21427.882652614,76.786319956919,21.39
21427.882852614,107.30538303700885,21.4
21427.883052613997,232.19529735041021,21.41
21427.883252614,235.2784698187898,21.42
21427.883452613998,118.4347894870306,21.43
21427.883652614,46.12482725373671,21.44
21427.883852614,116.51935681344256,21.45
21427.884052613997,260.23717343295186,21.46
21427.884252614,126.63487716734811,21.47
21427.884452614,204.68654820368437,21.48
21427.884652614,137.0832775250679,21.49
21427.884852614,66.75644206908386,21.5
21427.885052613998,143.82966689481282,21.51
21427.885252614,156.93514349557046,21.52
21427.885452614,142.41435335259177,21.53
21427.885652613997,123.51272333904099,21.54
21427.885852614,107.41719850488198,21.55
21427.886052613998,305.45973289352276,21.56
21427.886252614,246.8480033230693,21.57
21427.886452614,104.88375365748752,21.58
21427.886652613997,243.02465697299928,21.59
21427.886852614,124.89208940248795,21.6
21427.887052613998,121.1758485467602,21.61
21427.887252614,98.33713054888568,21.62
21427.887452614,170.72040414238575,21.63
21427.887652613997,65.15299577593004,21.64
21427.887852614,320.26884384614755,21.65
21427.888052614,0.0,21.66
21427.888252614,139.1733133557758,21.67
21427.888452614,145.04096965935315,21.68
21427.888652613998,157.3540056540406,21.69
21427.888852614,203.5635932929535,21.7
21427.889052614,165.93103445195743,21.71
21427.889252613997,207.0489767421886,21.72
21427.889452614,90.90455677699802,21.73
21427.889652613998,179.7369448081019,21.74
21427.889852614,244.2038676500578,21.75
21427.890052614,121.92328602838327,21.76
21427.890252613997,56.92378297390138,21.77
21427.890452614,312.6067202235139,21.78
21427.890652613998,168.75143754225505,21.79
21427.890852614,320.3082977038575,21.8
21427.891052614,65.61734610976517,21.81
21427.891252613997,34.06242678277337,21.82
21427.891452614,146.3185011859327,21.83
21427.891652614,110.76861821095157,21.84
21427.891852614,207.69619240408863,21.85
21427.892052614,217.7244163140631,21.86
21427.892252613998,231.68776757355022,21.87
21427.892452614,136.222729594937,21.88
21427.892652614,232.23616446801694,21.89
21427.892852613997,92.55137600381944,21.9
21427.893052614,221.90474496294578,21.91
21427.893252613998,59.560229025964006,21.92
21427.893452614,94.11484951392524,21.93
21427.893652614,207.96686253305168,21.94
21427.893852613997,117.00223298980995,21.95
21427.894052614,188.43596385676526,21.96
21427.894252613998,208.49725310238827,21.97
21427.894452614,309.5774505688034,21.98
21427.894652614,136.51467063543816,21.99
21427.894852613998,184.79809114262005,22.0
21427.895052614,92.05858111625992,22.01
21427.895252614,369.0880005277644,22.02
21427.895452614,269.4727931101015,22.03
21427.895652614,177.75302087987816,22.04
21427.895852613998,279.96539108208776,22.05
21427.896052614,149.26767232858847,22.06
21427.896252614,123.09696070559258,22.07
21427.896452613997,207.01257859836983,22.08
21427.896652614,296.8078511091667,22.09
21427.896852613998,207.11103129438783,22.1
21427.897052614,196.51871690928965,22.11
21427.897252614,175.04083776344822,22.12
21427.897452613997,175.79647445854675,22.13
21427.897652614,141.77545139522073,22.14
21427.897852613998,188.80474174892106,22.15
21427.898052614,225.85509001586553,22.16
21427.898252614,286.0587569528925,22.17
21427.898452613998,385.74857240790584,22.18
21427.898652614,77.28312189239838,22.19
21427.898852614,307.4498522031982,22.2
21427.899052614,179.9119141667506,22.21
21427.899252614,136.70308683523365,22.22
21427.899452613998,268.1616656124513,22.23
21427.899652614,202.9467555857398,22.24
21427.899852614,278.7216675250017,22.25
21427.900052613997,106.69142494413508,22.26
21427.900252614,55.004958945813286,22.27
21427.900452613998,266.67766746049006,22.28
21427.900652614,275.66183990237516,22.29
21427.900852614,110.62505602746033,22.3
21427.901052613997,76.2702385520243,22.31
21427.901252614,271.5968022748332,22.32
21427.901452613998,300.1441116657558,22.33
21427.901652614,186.20869382076728,22.34
21427.901852614,161.12739054780482,22.35
21427.902052613998,231.06923973873586,22.36
21427.902252614,186.01848520533594,22.37
21427.902452614,206.85054861895438,22.38
21427.902652614,202.88044717365761,22.39
21427.902852614,140.8631175705478,22.4
21427.903052613998,154.0318090180645,22.41
21427.903252614,205.9860463479506,22.42
21427.903452614,406.1384020452256,22.43
21427.903652613997,300.4025225242973,22.44
21427.903852614,292.83972757431314,22.45
21427.904052613998,282.0260828772963,22.46
21427.904252614,257.7205186035877,22.47
21427.904452614,300.29194738047875,22.48
21427.904652613997,396.68114336514174,22.49
21427.904852614,141.38373156138505,22.5
21427.905052613998,125.34214646138969,22.51
21427.905252614,289.97204162859674,22.52
21427.905452614,272.91212975630106,22.53
21427.905652613998,77.97412740838627,22.54
21427.905852614,187.63998320068382,22.55
21427.906052614,153.6147308122912,22.56
21427.906252614,206.5904210018872,22.57
21427.906452614,237.21113218943682,22.58
21427.906652613998,180.46472049846477,22.59
21427.906852614,123.47654632986875,22.6
21427.907052614,171.1594963955678,22.61
21427.907252613997,235.97721834298247,22.62
21427.907452614,197.96492626808507,22.63
21427.907652613998,127.20450318459719,22.64
21427.907852614,227.15946355628196,22.65
21427.908052614,339.9666267247574,22.66
21427.908252613997,135.2678131075848,22.67
21427.908452614,296.8231373575196,22.68
21427.908652613998,185.98216148564495,22.69
21427.908852614,287.30763355164277,22.7
21427.909052614,291.55781393078047,22.71
21427.909252613998,252.09837984055477,22.72
21427.909452614,189.13543662322002,22.73
21427.909652614,350.37864226067524,22.74
21427.909852614,263.3060294978753,22.75
21427.910052614,206.2834313182038,22.76
21427.910252613998,202.84555903959955,22.77
21427.910452614,230.68567764258063,22.78
21427.910652614,297.1088798252571,22.79
21427.910852613997,331.3050901493056,22.8
21427.911052614,374.1457991669787,22.81
21427.911252613998,327.10626356925275,22.82
21427.911452614,268.7426797090504,22.83
21427.911652614,50.45604316789712,22.84
21427.911852613997,228.3922625585798,22.85
21427.912052614,92.49663349304558,22.86
21427.912252613998,219.4995783684123,22.87
21427.912452614,219.0033895555976,22.88
21427.912652614,230.52090628236311,22.89
21427.912852613998,347.7813362862381,22.9
21427.913052614,212.62892322389416,22.91
21427.913252614,170.01665327635885,22.92
21427.913452614,393.8285737705081,22.93
21427.913652614,150.08398043881135,22.94
21427.913852613998,289.8441022733422,22.95
21427.914052614,209.85657110437336,22.96
21427.914252614,222.53653552335993,22.97
21427.914452613997,264.01927184902166,22.98
21427.914652614,276.98502365286464,22.99
21427.914852613998,270.0225653778782,23.0
21427.915052614,307.68762105470796,23.01
21427.915252614,462.59431734061144,23.02
21427.915452613997,75.07894784385067,23.03
21427.915652614,429.0316728523479,23.04
21427.915852613998,307.3255273053534,23.05
21427.916052614,229.18091844618624,23.06
21427.916252614,302.8776142427584,23.07
21427.916452613998,274.5996064438172,23.08
21427.916652614,416.69997682045977,23.09
21427.916852614,375.68702812457286,23.1
21427.917052614,287.3039229289554,23.11
21427.917252614,276.5823632767975,23.12
21427.917452613998,280.7445157000451,23.13
21427.917652614,260.98404761396705,23.14
21427.917852614,292.25320533049324,23.15
21427.918052613997,272.698665152748,23.16
21427.918252614,260.4834679351911,23.17
21427.918452613998,254.30115194007635,23.18
21427.918652614,374.6827327619835,23.19
21427.918852614,320.224232634462,23.2
21427.919052613997,373.70207726970466,23.21
21427.919252614,249.10561090691914,23.22
21427.919452613998,286.0809481465797,23.23
21427.919652614,411.0807458943128,23.24
21427.919852614,314.269296404433,23.25
21427.920052613998,260.1101079554315,23.26
21427.920252614,316.46255590220454,23.27
21427.920452614,163.3864560921788,23.28
21427.920652614,380.2425121727992,23.29
21427.920852614,254.00908936626703,23.3
21427.921052613998,366.56215057022337,23.31
21427.921252614,192.01988057717517,23.32
21427.921452614,342.20518741510165,23.33
21427.921652613997,331.75687744664816,23.34
21427.921852614,492.3563025812798,23.35
21427.922052613998,322.7555988638558,23.36
21427.922252614,322.8326807025234,23.37
21427.922452614,356.82165272599275,23.38
21427.922652613997,301.4970071584207,23.39
21427.922852614,369.4480922776025,23.4
21427.923052613998,343.07504578451056,23.41
21427.923252614,274.5805685548739,23.42
21427.923452614,232.99773036919697,23.43
21427.923652613998,361.78643105122194,23.44
21427.923852614,404.8790985391504,23.45
21427.924052614,282.7878906079485,23.46
21427.924252614,281.65498084942817,23.47
21427.924452614,348.1626262739352,23.48
21427.924652613998,383.84054048675296,23.49
21427.924852614,329.36392542239025,23.5
21427.925052614,517.0755813609524,23.51
21427.925252613997,370.68784843206663,23.52
21427.925452614,370.4468799753443,23.53
21427.925652613998,401.1839040444828,23.54
21427.925852614,313.8800866827642,23.55
21427.926052614,354.50542175377734,23.56
21427.926252613997,458.78079493372036,23.57
21427.926452614,439.0926562104014,23.58
21427.926652613998,347.73362880136943,23.59
21427.926852614,348.24973762953664,23.6
21427.927052614,220.556985224186,23.61
21427.927252613998,447.06948353294274,23.62
21427.927452614,357.73056819646513,23.63
21427.927652614,298.7963168724283,23.64
21427.927852614,416.8429590625784,23.65
21427.928052614,393.5471237264147,23.66
21427.928252613998,288.2732066687078,23.67
21427.928452614,248.72437198597908,23.68
21427.928652614,454.4464384398075,23.69
21427.928852613997,341.425444905642,23.7
21427.929052614,357.2997567179317,23.71
21427.929252613998,425.8394847541325,23.72
21427.929452614,237.09065132412962,23.73
21427.929652614,415.7233977711567,23.74
21427.929852613997,395.9046490929585,23.75
21427.930052614,290.1939378587418,23.76
21427.930252613998,376.0445720701742,23.77
21427.930452614,579.1136186969801,23.78
21427.930652614,507.3643167546159,23.79
21427.930852613998,440.1296246561263,23.8
21427.931052614,313.64892789613407,23.81
21427.931252614,310.1669858096393,23.82
21427.931452614,329.84561595447184,23.83
21427.931652614,437.14074539244945,23.84
21427.931852613998,408.38818836956204,23.85
21427.932052614,344.37120915797703,23.86
21427.932252614,425.0839661013277,23.87
21427.932452613997,293.34291704557853,23.88
21427.932652614,439.67729654414126,23.89
21427.932852613998,497.73197796969816,23.9
21427.933052614,584.8742144592209,23.91
21427.933252614,345.37326881180076,23.92
21427.933452613997,421.1639974437266,23.93
21427.933652614,350.23533383338923,23.94
21427.933852613998,242.64759493858392,23.95
21427.934052614,478.05525249096644,23.96
21427.934252614,141.9179628540182,23.97
21427.934452613998,460.33127977921004,23.98
21427.934652614,314.37856219649547,23.99
21427.934852614,438.2419193518473,24.0
21427.935052614,420.27064900050635,24.01
21427.935252614,353.4194751293665,24.02
21427.935452613998,468.76784650222635,24.03
21427.935652614,375.3242138231767,24.04
21427.935852614,434.8064971076234,24.05
21427.936052613997,467.6380128684208,24.06
21427.936252614,443.0469166952641,24.07
21427.936452613998,394.9454631415157,24.08
21427.936652614,329.49439496262085,24.09
21427.936852614,355.992239587403,24.1
21427.937052613997,384.8767419023275,24.11
21427.937252614,246.0922694275472,24.12
21427.937452613998,485.4204832152758,24.13
21427.937652614,419.7593503401117,24.14
21427.937852614,430.6183882177287,24.15
21427.938052613998,382.4116785808075,24.16
21427.938252614,380.488445204056,24.17
21427.938452614,330.2559583066967,24.18
21427.938652614,366.69612171882204,24.19
21427.938852614,522.1942738790392,24.2
21427.939052613998,377.455993866804,24.21
21427.939252614,468.3390127370459,24.22
21427.939452614,365.7194667551099,24.23
21427.939652613997,428.2145457996244,24.24
21427.939852614,490.6979313507435,24.25
21427.940052613998,456.7264106691029,24.26
21427.940252614,378.6844332476219,24.27
21427.940452614,307.344991550563,24.28
21427.940652613997,354.33926709391164,24.29
21427.940852614,487.2056892803071,24.3
21427.941052614,598.2503188330129,24.31
21427.941252614,457.28576045364633,24.32
21427.941452614,383.2624774316723,24.33
21427.941652613998,409.6723985685046,24.34
21427.941852614,232.84815104908358,24.35
21427.942052614,251.18963470160105,24.36
21427.942252614,456.2696441821142,24.37
21427.942452614,447.0577771981565,24.38
21427.942652613998,461.0404451158893,24.39
21427.942852614,542.4890570538712,24.4
21427.943052614,429.38281009313647,24.41
21427.943252613997,413.61539603870136,24.42
21427.943452614,464.19941047042397,24.43
21427.943652613998,499.9884727269927,24.44
21427.943852614,342.82769385510755,24.45
21427.944052614,417.1422450326465,24.46
21427.944252613997,471.3540242120786,24.47
21427.944452614,433.8544995686253,24.48
21427.944652614,372.02802330498685,24.49
21427.944852614,436.86791749775506,24.5
21427.945052614,399.75823753626923,24.51
21427.945252613998,309.1018709374089,24.52
21427.945452614,379.18820103629065,24.53
21427.945652614,465.49303866014355,24.54
21427.945852614,449.9302142347322,24.55
21427.946052614,479.967498640441,24.56
21427.946252613998,386.9126023893626,24.57
21427.946452614,526.5074583025216,24.58
21427.946652614,541.827601649261,24.59
21427.946852613997,498.539512813105,24.6
21427.947052614,477.5767235712764,24.61
21427.947252613998,340.8483466943251,24.62
21427.947452614,351.7565224502904,24.63
21427.947652614,441.5532238648753,24.64
21427.947852613997,455.6831413925335,24.65
21427.948052614,374.61689581279245,24.66
21427.948252614,484.33340464349965,24.67
21427.948452614,648.0364531024635,24.68
21427.948652614,558.4435775464792,24.69
21427.948852613998,526.9292107112315,24.7
21427.949052614,426.02081125868716,24.71
21427.949252614,445.5793293263407,24.72
21427.949452614,628.7589717613125,24.73
21427.949652614,449.44053395596535,24.74
21427.949852613998,386.6361860683474,24.75
21427.950052614,388.1800957343201,24.76
21427.950252614,400.52477297970194,24.77
21427.950452613997,353.3023391290752,24.78
21427.950652614,548.598414400251,24.79
21427.950852613998,503.87486266007335,24.8
21427.951052614,514.9758525811872,24.81
21427.951252614,438.3403552631435,24.82
21427.951452613997,447.7287072497956,24.83
21427.951652614,730.4778438859123,24.84
21427.951852614,530.3593662677767,24.85
21427.952052614,448.38551375513936,24.86
21427.952252614,474.5956218878569,24.87
21427.952452613998,549.7098032285868,24.88
21427.952652614,472.1280035096239,24.89
21427.952852614,519.1587799635265,24.9
21427.953052614,587.3345203190863,24.91
21427.953252614,451.78225907146344,24.92
21427.953452613998,288.26730496931634,24.93
21427.953652614,452.96678909004527,24.94
21427.953852614,522.820078312702,24.95
21427.954052613997,539.9775398711399,24.96
21427.954252614,513.6363926806621,24.97
21427.954452613998,458.7217190709047,24.98
21427.954652614,553.4464357730817,24.99
21427.954852614,424.4744538520012,25.0
21427.955052613997,480.61501450397117,25.01
21427.955252614,485.9612142415338,25.02
21427.955452614,510.16259041843045,25.03
21427.955652614,339.08631377329783,25.04
21427.955852614,473.87852892319796,25.05
21427.956052613998,473.68585373711034,25.06
21427.956252614,437.3046110265402,25.07
21427.956452614,577.2266745542588,25.08
21427.956652613997,398.2113303196185,25.09
21427.956852614,517.7051306339162,25.1
21427.957052613998,538.414284051168,25.11
21427.957252614,434.4441070732253,25.12
21427.957452614,577.1541992179802,25.13
21427.957652613997,509.37406078422055,25.14
21427.957852614,455.98838522737447,25.15
21427.958052613998,426.3156486355963,25.16
21427.958252614,542.2687090670895,25.17
21427.958452614,544.6607953091448,25.18
21427.958652613997,423.2191568251319,25.19
21427.958852614,458.0474055668802,25.2
21427.959052614,494.40960590734056,25.21
21427.959252614,505.66269381581014,25.22
21427.959452614,570.3167535842462,25.23
21427.959652613998,645.5135626511592,25.24
21427.959852614,659.9003482351036,25.25
21427.960052614,549.9584221609945,25.26
21427.960252613997,584.5019940980276,25.27
21427.960452614,574.640871303641,25.28
21427.960652613998,536.3809466677922,25.29
21427.960852614,365.9318616763027,25.3
21427.961052614,482.24732620594926,25.31
21427.961252613997,463.0748352548458,25.32
21427.961452614,397.4444754922905,25.33
21427.961652613998,461.32498921493254,25.34
21427.961852614,578.3916065067496,25.35
21427.962052614,588.8527669458634,25.36
21427.962252613997,551.968539851392,25.37
21427.962452614,458.41792376311776,25.38
21427.962652614,531.0851018345104,25.39
21427.962852614,373.91497877405925,25.4
21427.963052614,347.6111836233938,25.41
21427.963252613998,444.92676348105243,25.42
21427.963452614,587.736629170122,25.43
21427.963652614,531.5542747120663,25.44
21427.963852613997,579.853384911164,25.45
21427.964052614,395.26553860235254,25.46
21427.964252613998,578.2320173900306,25.47
21427.964452614,565.9716730548095,25.48
21427.964652614,500.6595484265393,25.49
21427.964852613997,427.9620523975348,25.5
21427.965052614,620.6403208060065,25.51
21427.965252613998,415.1918177171508,25.52
21427.965452614,546.0100362571927,25.53
21427.965652614,588.0668099831397,25.54
21427.965852613997,534.970039423222,25.55
21427.966052614,590.3340831838516,25.56
21427.966252614,619.8377821822888,25.57
21427.966452614,520.1227086188711,25.58
21427.966652614,662.0474585336983,25.59
21427.966852613998,464.21835470009785,25.6
21427.967052614,479.2291908801403,25.61
21427.967252614,644.6742331173948,25.62
21427.967452613997,504.9008720778823,25.63
21427.967652614,525.1989487363635,25.64
21427.967852613998,638.6187629677748,25.65
21427.968052614,630.4112833622331,25.66
21427.968252614,510.39842255647494,25.67
21427.968452613997,567.6757175845385,25.68
21427.968652614,612.8434793074608,25.69
21427.968852613998,462.10476331245445,25.7
21427.969052614,530.8118905039775,25.71
21427.969252614,498.4926711824394,25.72
21427.969452613997,621.614468471401,25.73
21427.969652614,541.6136726353878,25.74
21427.969852614,609.9623788440599,25.75
21427.970052614,486.54114741847246,25.76
21427.970252614,323.0649302604664,25.77
21427.970452613998,634.2649953672008,25.78
21427.970652614,585.5169958309734,25.79
21427.970852614,508.54079633450414,25.8
21427.971052613997,602.3650665213645,25.81
21427.971252614,696.039867603291,25.82
21427.971452613998,505.59438290779275,25.83
21427.971652614,478.1665315941673,25.84
21427.971852614,541.9983761279325,25.85
21427.972052613997,563.7776579878382,25.86
21427.972252614,519.7899085274466,25.87
21427.972452613998,573.5817257382688,25.88
21427.972652614,474.74094642523,25.89
21427.972852614,655.6683092083348,25.9
21427.973052613997,390.808945277028,25.91
21427.973252614,569.4932887484281,25.92
21427.973452614,602.7582278127936,25.93
21427.973652614,573.7242382425272,25.94
21427.973852614,489.8096141275197,25.95
21427.974052613998,544.3929029928856,25.96
21427.974252614,588.6460484596315,25.97
21427.974452614,549.9016596304634,25.98
21427.974652613997,663.0158977854879,25.99
21427.974852614,618.1002272261596,26.0
21427.975052613998,637.7493297086218,26.01
21427.975252614,498.39795587712183,26.02
21427.975452614,513.3327345379564,26.03
21427.975652613997,543.9645637781123,26.04
21427.975852614,525.881356427308,26.05
21427.976052613998,571.7261990986668,26.06
21427.976252614,575.9085411079849,26.07
21427.976452614,602.452632443179,26.08
21427.976652613997,517.7749693977469,26.09
21427.976852614,622.8213164054521,26.1
21427.977052614,480.01835142682665,26.11
21427.977252614,640.6738703056299,26.12
21427.977452614,534.4546810778518,26.13
21427.977652613998,545.9913207652274,26.14
21427.977852614,502.6881399287935,26.15
21427.978052614,657.3325156031084,26.16
21427.978252613997,541.690683034723,26.17
21427.978452614,668.9234759189881,26.18
21427.978652613998,598.1533931159995,26.19
21427.978852614,539.7823782560758,26.2
21427.979052614,532.7455600725569,26.21
21427.979252613997,601.5934682523305,26.22
21427.979452614,666.3740981605367,26.23
21427.979652613998,530.6483913639535,26.24
21427.979852614,563.6427880982226,26.25
21427.980052614,635.5967677221576,26.26
21427.980252613997,649.8329655566292,26.27
21427.980452614,634.4569687080563,26.28
21427.980652614,764.1544208356162,26.29
21427.980852614,628.494673643628,26.3
21427.981052614,622.9074231820279,26.31
21427.981252613998,463.77353898623494,26.32
21427.981452614,611.4053878880711,26.33
21427.981652614,686.0574442029008,26.34
21427.981852613997,642.0412298962476,26.35
21427.982052614,478.09720480326075,26.36
21427.982252613998,617.8939807712632,26.37
21427.982452614,436.0302307934851,26.38
21427.982652614,650.1166992545857,26.39
21427.982852613997,458.0137830853788,26.4
21427.983052614,563.4437670617551,26.41
21427.983252613998,661.2074525613401,26.42
21427.983452614,624.6265960112296,26.43
21427.983652614,601.2664654183534,26.44
21427.983852613997,861.5570489989022,26.45
21427.984052614,688.0382091849224,26.46
21427.984252614,703.9693911010886,26.47
21427.984452614,681.6809022260746,26.48
21427.984652614,648.6166368686174,26.49
21427.984852613998,718.1287545431687,26.5
21427.985052614,552.4317205917176,26.51
21427.985252614,551.0271635122415,26.52
21427.985452613997,670.1149414751533,26.53
21427.985652614,518.1987570983542,26.54
21427.985852613998,606.3468712865524,26.55
21427.986052614,586.9982695661911,26.56
21427.986252614,727.9600753906282,26.57
21427.986452613997,536.4478640774823,26.58
21427.986652614,676.670961169129,26.59
21427.986852613998,723.7901237059743,26.6
21427.987052614,709.418907456403,26.61
21427.987252614,583.8918982573405,26.62
21427.987452613997,692.721556320892,26.63
21427.987652614,581.8980380582385,26.64
21427.987852614,538.3685003199453,26.65
21427.988052614,631.0493814682907,26.66
21427.988252614,593.9943046023685,26.67
21427.988452613998,561.6473908249742,26.68
21427.988652614,628.4992016848865,26.69
21427.988852614,685.4980270917036,26.7
21427.989052613997,695.7052683724073,26.71
21427.989252614,630.1102951830117,26.72
21427.989452613998,655.5072415921496,26.73
21427.989652614,667.0435569060386,26.74
21427.989852614,736.3442053898447,26.75
21427.990052613997,679.1202677630126,26.76
21427.990252614,589.7885183855075,26.77
21427.990452613998,636.1030984958048,26.78
21427.990652614,724.5898492002768,26.79
21427.990852614,785.9420156976191,26.8
21427.991052613997,604.1049434437531,26.81
21427.991252614,575.0180035524847,26.82
21427.991452614,620.8446502169849,26.83
21427.991652614,507.91811964507855,26.84
21427.991852614,633.934335883551,26.85
21427.992052613998,630.0860621387544,26.86
21427.992252614,741.4192810202297,26.87
21427.992452614,747.3894775280908,26.88
21427.992652613997,803.150090403829,26.89
21427.992852614,805.1843467606682,26.9
21427.993052613998,678.3280340749877,26.91
21427.993252614,648.8374856691179,26.92
21427.993452614,744.0675369491005,26.93
21427.993652613997,560.4411360696681,26.94
21427.993852614,690.914748612446,26.95
21427.994052613998,694.118745735554,26.96
21427.994252614,757.7196164210281,26.97
21427.994452614,750.7688111187716,26.98
21427.994652613997,581.4014865724077,26.99
21427.994852614,638.7706903866289,27.0
21427.995052614,520.5457453667622,27.01
21427.995252614,688.8363720482381,27.02
21427.995452614,540.9161735993717,27.03
21427.995652613998,638.5691409910511,27.04
21427.995852614,646.137494814757,27.05
21427.996052614,663.3237496978435,27.06
21427.996252613997,618.7031574291441,27.07
21427.996452614,506.600311945567,27.08
21427.996652613998,657.3862280231901,27.09
21427.996852614,761.6969639065873,27.1
21427.997052614,685.4718282533539,27.11
21427.997252613997,673.9243607154752,27.12
21427.997452614,720.2870047960225,27.13
21427.997652613998,714.2140855376225,27.14
21427.997852614,722.0091992593151,27.15
21427.998052614,817.001087611789,27.16
21427.998252613997,635.6392385993007,27.17
21427.998452614,608.4325006221079,27.18
21427.998652614,761.8212308084096,27.19
21427.998852614,676.8294692439613,27.2
21427.999052614,692.5234232801537,27.21
21427.999252613998,763.3560873987764,27.22
21427.999452614,875.8602985859911,27.23
21427.999652614,735.9152133537683,27.24
21427.999852613997,756.5950974377663,27.25
21428.000052614,661.5856911113983,27.26
21428.000252613998,626.6872170021549,27.27
21428.000452614,664.6316082775849,27.28
21428.000652614,833.5420588319363,27.29
21428.000852613997,604.3418147839368,27.3
21428.001052614,621.0412819043418,27.31
21428.001252613998,783.7560082148376,27.32
21428.001452614,664.2903700691285,27.33
21428.001652614,608.3178506061552,27.34
21428.001852613997,716.3666879458555,27.35
21428.002052614,718.9437149231995,27.36
21428.002252614,697.4819895894034,27.37
21428.002452614,737.5596481660738,27.38
21428.002652614,724.9187487065346,27.39
21428.002852613998,736.1727837058138,27.4
21428.003052614,627.0920169047613,27.41
21428.003252614,669.5526076397941,27.42
21428.003452613997,675.2195732804156,27.43
21428.003652614,809.0289179030831,27.44
21428.003852613998,725.2704713958775,27.45
21428.004052614,772.6274015331074,27.46
21428.004252614,649.872494062119,27.47
21428.004452613997,792.2977474025864,27.48
21428.004652614,628.8600350031325,27.49
21428.004852613998,713.8581700097515,27.5
21428.005052614,873.6507199625463,27.51
21428.005252614,731.2707751002887,27.52
21428.005452613997,574.6841231348587,27.53
21428.005652614,745.2687078960308,27.54
21428.005852614,784.7669809134507,27.55
21428.006052614,671.0638753257067,27.56
21428.006252614,641.7574518375536,27.57
21428.006452613998,751.0747794899269,27.58
21428.006652614,797.8330486067584,27.59
21428.006852614,706.9349478676859,27.6
21428.007052613997,696.7096092420477,27.61
21428.007252614,800.8892858332734,27.62
21428.007452613998,757.502339202178,27.63
21428.007652614,611.5589408824998,27.64
21428.007852614,678.7278562176427,27.65
21428.008052613997,642.6516835008246,27.66
21428.008252614,664.3014182620759,27.67
21428.008452613998,677.7931811172931,27.68
21428.008652614,772.0933908219329,27.69
21428.008852614,823.1126716302947,27.7
21428.009052613997,889.1592391518368,27.71
21428.009252614,713.4047796421125,27.72
21428.009452614,717.6221315434492,27.73
21428.009652614,686.2894548174627,27.74
21428.009852614,856.3864575987657,27.75
21428.010052613998,671.2268962141655,27.76
21428.010252614,648.9779573362584,27.77
21428.010452614,689.4140563069793,27.78
21428.010652613997,651.5764544087218,27.79
21428.010852614,818.3069793394138,27.8
21428.011052613998,702.4203472875546,27.81
21428.011252614,720.9740751606338,27.82
21428.011452614,949.3082774356614,27.83
21428.011652613997,728.6702459485707,27.84
21428.011852614,647.6965526509653,27.85
21428.012052613998,705.487556156681,27.86
21428.012252614,710.9818539475882,27.87
21428.012452614,765.9207954564249,27.88
21428.012652613997,772.9150083978573,27.89
21428.012852614,650.4836924227553,27.9
21428.013052614,783.47666190086,27.91
21428.013252614,808.9735403143939,27.92
21428.013452614,883.7757878113401,27.93
21428.013652613998,829.5398271078407,27.94
21428.013852614,882.9352211182578,27.95
21428.014052614,849.3751910355479,27.96
21428.014252613997,699.0757598701514,27.97
21428.014452614,773.6828415104451,27.98
21428.014652613998,719.4768862361632,27.99
21428.014852614,726.7776332809186,28.0
21428.015052614,691.388975034398,28.01
21428.015252613997,805.2971727316462,28.02
21428.015452614,905.509203193872,28.03
21428.015652613998,803.8301737165701,28.04
21428.015852614,718.1545109895127,28.05
21428.016052614,834.279580120809,28.06
21428.016252613997,813.4532226343147,28.07
21428.016452614,722.5012539851693,28.08
21428.016652614,693.5258610609517,28.09
21428.016852614,738.6101518691486,28.1
21428.017052614,711.868992879738,28.11
21428.017252613998,871.6521852305837,28.12
21428.017452614,674.0751856916986,28.13
21428.017652614,872.5453825966483,28.14
21428.017852613997,663.2305132282567,28.15
21428.018052614,806.964051642053,28.16
21428.018252613998,668.8165452722237,28.17
21428.018452614,689.0016003227437,28.18
21428.018652614,717.6995507059248,28.19
21428.018852613997,760.3280182010445,28.2
21428.019052614,838.3185785560311,28.21
21428.019252613998,804.468945945571,28.22
21428.019452614,844.750012232526,28.23
21428.019652614,820.2774992858277,28.24
