time_s,force_n,position_mm
10929.504640534999,20.11714226300862,1.11
10929.504840534999,69.55245722952134,1.12
10929.505040535,32.88808124387446,1.13
10929.505240535,48.73089236577697,1.14
10929.505440534998,73.95469281542361,1.15
10929.505640534999,43.776669753003716,1.16
10929.505840535,61.33146132267029,1.17
10929.506040535,47.268963751966965,1.18
10929.506240535,59.51601309803371,1.19
10929.506440534999,15.867590604213781,1.2
10929.506640534999,19.13131276935239,1.21
10929.506840535,42.80122872287492,1.22
10929.507040535,41.74252615330548,1.23
10929.507240534998,58.01386178500475,1.24
10929.507440534999,22.199074027849306,1.25
10929.507640535,45.314680684707206,1.26
10929.507840535,47.06274901724124,1.27
10929.508040535,26.47274546166655,1.28
10929.508240534999,43.094152255921365,1.29
10929.508440534999,55.107677211650774,1.3
10929.508640535,40.33369327016871,1.31
10929.508840535,53.45522169382208,1.32
10929.509040534998,43.71069106465784,1.33
10929.509240534999,54.72343228660712,1.34
10929.509440535,46.52552735325785,1.35
10929.509640535,38.393135614617044,1.36
10929.509840535,28.59522847309107,1.37
10929.510040534999,60.26620064305702,1.38
10929.510240534999,10.795666464138684,1.39
10929.510440535,44.26661246867077,1.4
10929.510640535,43.67224781025346,1.41
10929.510840534998,65.2853675191392,1.42
10929.511040534999,63.5069615362643,1.43
10929.511240535,40.94506565769981,1.44
10929.511440535,42.69949763206203,1.45
10929.511640535,48.951215509424294,1.46
10929.511840534999,53.13881406101713,1.47
10929.512040534999,29.857315710990974,1.48
10929.512240535,39.38917886567402,1.49
10929.512440535,29.733888035935735,1.5
10929.512640534998,56.41861778587901,1.51
10929.512840534999,54.07983836243244,1.52
10929.513040535,49.54172752976283,1.53
10929.513240535,41.210945331373125,1.54
10929.513440535,62.27456958486265,1.55
10929.513640534999,48.88940653255638,1.56
10929.513840534999,22.513213005082353,1.57
10929.514040535,35.42046807461972,1.58
10929.514240535,42.854494972277166,1.59
10929.514440534998,39.4792440366943,1.6
10929.514640534999,47.931223469044916,1.61
10929.514840535,36.82568761729377,1.62
10929.515040535,42.692705291996745,1.63
10929.515240535,48.85415527716671,1.64
10929.515440534999,49.14564030363544,1.65
10929.515640534999,31.51569606487479,1.66
10929.515840535,47.82363530568742,1.67
10929.516040535,30.959503304026388,1.68
10929.516240534998,32.481311753819654,1.69
10929.516440534999,18.553546191113405,1.7
10929.516640535,38.76696274787148,1.71
10929.516840535,34.10148841350913,1.72
10929.517040535,39.83288623101678,1.73
10929.517240534999,61.92860255711775,1.74
10929.517440534999,5.145493501814364,1.75
10929.517640535,46.857261857962015,1.76
10929.517840535,66.87933044882183,1.77
10929.518040534998,39.77533326494939,1.78
10929.518240534999,92.47962154715992,1.79
10929.518440535,52.0118363918984,1.8
10929.518640535,36.60514989275124,1.81
10929.518840535,61.5166663053524,1.82
10929.519040534999,7.917976463341773,1.83
10929.519240534999,45.74945087510105,1.84
10929.519440535,61.50806930564913,1.85
10929.519640535,63.86173606373133,1.86
10929.519840534998,33.67629432689532,1.87
10929.520040534999,31.981476893726384,1.88
10929.520240535,42.113104335138075,1.89
10929.520440535,40.109049699700634,1.9
10929.520640535,46.63665055720837,1.91
10929.520840534999,52.42274566568907,1.92
10929.521040534999,30.802454973672017,1.93
10929.521240535,37.37113837707045,1.94
10929.521440535,78.10472669352805,1.95
10929.521640534998,22.518384456093585,1.96
10929.521840534999,32.59731299580072,1.97
10929.522040535,66.07965398392055,1.98
10929.522240535,51.52781193923837,1.99
10929.522440535,32.61149651843725,2.0
10929.522640534999,45.93894115929289,2.01
10929.522840534999,53.810422363847266,2.02
10929.523040535,62.856413825735075,2.03
10929.523240535,35.86038439486883,2.04
10929.523440534998,58.86101761975535,2.05
10929.523640534999,62.720212974714414,2.06
10929.523840535,48.16890944042126,2.07
10929.524040535,47.12042850815442,2.08
10929.524240535,61.87646666207676,2.09
10929.524440534999,12.4333993328055,2.1
10929.524640534999,77.76643835153206,2.11
10929.524840535,73.64844377664107,2.12
10929.525040535,39.31137778981014,2.13
10929.525240534998,55.264807030992394,2.14
10929.525440534999,70.36796456387187,2.15
10929.525640535,42.38560031443375,2.16
10929.525840535,48.040550585812554,2.17
10929.526040535,29.47203315134857,2.18
10929.526240534999,52.88007884715102,2.19
10929.526440534999,72.25944208036076,2.2
10929.526640535,73.51602929073981,2.21
10929.526840535,37.578956614501664,2.22
10929.527040534998,59.283069729822905,2.23
10929.527240534999,44.31296002223639,2.24
10929.527440535,61.71295205050579,2.25
10929.527640535,77.0320796921288,2.26
10929.527840535,56.42148280371224,2.27
10929.528040534999,17.91188715734063,2.28
10929.528240534999,12.389997938089927,2.29
10929.528440535,25.10707605599039,2.3
10929.528640535,43.39797133566993,2.31
10929.528840534998,67.21137689619724,2.32
10929.529040534999,48.433174678657984,2.33
10929.529240535,56.765112707100386,2.34
10929.529440535,55.943926433396335,2.35
10929.529640535,38.85876247658852,2.36
10929.529840534999,59.11833703244664,2.37
10929.530040534999,49.10225022337798,2.38
10929.530240535,78.25377947015765,2.39
10929.530440535,18.76075687596259,2.4
10929.530640534998,15.65035800887194,2.41
10929.530840534999,40.340108893224865,2.42
10929.531040535,47.25760171842038,2.43
10929.531240535,50.464795928198875,2.44
10929.531440535,44.39796854769166,2.45
10929.531640534999,52.72558409216232,2.46
10929.531840534999,63.02376973128779,2.47
10929.532040535,46.32755869109864,2.48
10929.532240535,82.91261605063036,2.49
10929.532440534998,49.837680355210274,2.5
10929.532640534999,49.20207027951419,2.51
10929.532840535,36.44090779263385,2.52
10929.533040535,31.997040107571404,2.53
10929.533240535,42.53418030471986,2.54
10929.533440534999,59.902537822997715,2.55
10929.533640534999,67.12429187226381,2.56
10929.533840535,49.04814907319457,2.57
10929.534040535,18.788032018127982,2.58
10929.534240534998,45.562592719804236,2.59
10929.534440534999,63.29231309016822,2.6
10929.534640535,49.3374683712753,2.61
10929.534840535,52.85865884471263,2.62
10929.535040535,48.677656378633344,2.63
10929.535240534999,66.02731089779033,2.64
10929.535440534999,40.92623564618351,2.65
10929.535640535,49.03162224410609,2.66
10929.535840535,72.7117207921172,2.67
10929.536040534998,31.09764285390277,2.68
10929.536240534999,58.50560243522661,2.69
10929.536440535,95.86238579702018,2.7
10929.536640535,59.85900840673309,2.71
10929.536840535,101.96859430038127,2.72
10929.537040534999,50.15252815389539,2.73
10929.537240534999,52.72345870858252,2.74
10929.537440535,57.51070240531683,2.75
10929.537640535,32.714799337208106,2.76
10929.537840534998,27.265189352292822,2.77
10929.538040534999,51.72143622195162,2.78
10929.538240535,47.58402605061468,2.79
10929.538440535,31.311954972673014,2.8
10929.538640535,46.77799639137069,2.81
10929.538840534999,44.077402207316155,2.82
10929.539040534999,35.237771845907744,2.83
10929.539240535,31.060192192569996,2.84
10929.539440535,45.58311578674196,2.85
10929.539640534998,51.256170201922096,2.86
10929.539840534999,60.93977791056728,2.87
10929.540040535,48.40664779741033,2.88
10929.540240535,30.18313606272279,2.89
10929.540440535,50.99554841712187,2.9
10929.540640534999,41.81407836726562,2.91
10929.540840534999,49.394576124964495,2.92
10929.541040535,91.8974668023516,2.93
10929.541240535,27.876195676969047,2.94
10929.541440534998,38.73565604092457,2.95
10929.541640534999,38.74369478382679,2.96
10929.541840535,66.68721723801747,2.97
10929.542040535,37.391007775087054,2.98
10929.542240535,49.3492831653576,2.99
10929.542440534999,48.13147659524803,3.0
10929.542640534999,64.67613716896601,3.01
10929.542840535,49.33991460748075,3.02
10929.543040535,76.10744304028759,3.03
10929.543240534998,51.796160680756394,3.04
10929.543440534999,35.07198220399671,3.05
10929.543640535,74.81233399623707,3.06
10929.543840535,27.838074551986175,3.07
10929.544040535,64.53542616446184,3.08
10929.544240534999,63.24342088838881,3.09
10929.544440534999,32.85828997121365,3.1
10929.544640535,79.66532797573605,3.11
10929.544840535,64.32310446595676,3.12
10929.545040534998,24.13019337877654,3.13
10929.545240534999,52.54973346303995,3.14
10929.545440535,78.11930113478019,3.15
10929.545640535,72.7527684730184,3.16
10929.545840534998,46.30088814635607,3.17
10929.546040534999,56.647462500665384,3.18
10929.546240534999,63.60590762581012,3.19
10929.546440535,50.03015046687819,3.2
10929.546640535,38.83444243477044,3.21
10929.546840534998,60.43986592328629,3.22
10929.547040534999,61.2891591778701,3.23
10929.547240535,63.31463534002152,3.24
10929.547440535,51.83129759393955,3.25
10929.547640534998,82.04464663645663,3.26
10929.547840534999,35.07691440439875,3.27
10929.548040534999,41.385632984748526,3.28
10929.548240535,61.35367118705662,3.29
10929.548440535,68.75201946583724,3.3
10929.548640534998,59.21586960400147,3.31
10929.548840534999,67.77340967043483,3.32
10929.549040535,57.16256192103423,3.33
10929.549240535,61.13096417449633,3.34
10929.549440534998,48.70321126883039,3.35
10929.549640534999,42.245314813283294,3.36
10929.549840534999,40.21466109071127,3.37
10929.550040535,87.45085193502831,3.38
10929.550240535,58.629006761744556,3.39
10929.550440534998,67.46606665413566,3.4
10929.550640534999,46.03763416217508,3.41
10929.550840535,42.097679692399545,3.42
10929.551040535,56.17895135297556,3.43
10929.551240534998,36.629472165334974,3.44
10929.551440534999,38.69088105819533,3.45
10929.551640534999,55.1143129798313,3.46
10929.551840535,52.94553118442512,3.47
10929.552040535,47.03775175760839,3.48
10929.552240534998,25.9675752255911,3.49
10929.552440534999,51.175332214191776,3.5
10929.552640535,58.09268105611177,3.51
10929.552840535,35.32786715303164,3.52
10929.553040534998,45.379557750033634,3.53
10929.553240534999,39.07994851462629,3.54
10929.553440534999,65.62057699874946,3.55
10929.553640535,51.84581110403344,3.56
10929.553840535,85.0953478535726,3.57
10929.554040534998,48.9291876298166,3.58
10929.554240534999,29.312635155283743,3.59
10929.554440535,21.181429383724662,3.6
10929.554640535,40.65486351286054,3.61
10929.554840534998,60.84471934144236,3.62
10929.555040534999,35.14753266773613,3.63
10929.555240534999,26.465242151265702,3.64
10929.555440535,41.78478980557981,3.65
10929.555640535,34.00617609751484,3.66
10929.555840534998,79.47848672761526,3.67
10929.556040534999,32.21290971108343,3.68
10929.556240535,37.480213040132135,3.69
10929.556440535,48.45875724712284,3.7
10929.556640534998,37.09201051789526,3.71
10929.556840534999,51.959637479847984,3.72
10929.557040534999,47.87566308756067,3.73
10929.557240535,15.19083809414051,3.74
10929.557440535,64.19914655682516,3.75
10929.557640534998,69.61054197390717,3.76
10929.557840534999,78.88892891265658,3.77
10929.558040535,31.826272740921745,3.78
10929.558240535,57.66229667544516,3.79
10929.558440534998,71.44801811310987,3.8
10929.558640534999,45.72170404748797,3.81
10929.558840534999,47.80961100961346,3.82
10929.559040535,77.44589717497624,3.83
10929.559240535,30.79793380126839,3.84
10929.559440534998,38.39129191465017,3.85
10929.559640534999,43.057631797079885,3.86
10929.559840535,55.52674396340713,3.87
10929.560040535,65.1784677815391,3.88
10929.560240534998,32.790031860446106,3.89
10929.560440534999,70.10611354548436,3.9
10929.560640534999,83.05431779746786,3.91
10929.560840535,55.17178451788682,3.92
10929.561040535,84.15406786411668,3.93
10929.561240534998,77.05275067889907,3.94
10929.561440534999,53.093489461949105,3.95
10929.561640535,55.59212698840922,3.96
10929.561840535,71.14456795531203,3.97
10929.562040534998,46.45473563455329,3.98
10929.562240534999,62.64998084183291,3.99
10929.562440534999,49.01858672009543,4.0
10929.562640535,79.2830566695584,4.01
10929.562840535,70.89572320862766,4.02
10929.563040534998,56.75296693815657,4.03
10929.563240534999,47.94139052522829,4.04
10929.563440535,9.060069858438055,4.05
10929.563640535,61.25695058490975,4.06
10929.563840534998,45.02153612847674,4.07
10929.564040534999,48.062617309233204,4.08
10929.564240534999,54.55721306881402,4.09
10929.564440535,44.37604636874572,4.1
10929.564640535,51.06900940022689,4.11
10929.564840534998,58.654513668627885,4.12
10929.565040534999,51.15266487205623,4.13
10929.565240535,48.31210562273616,4.14
10929.565440535,43.49543013088985,4.15
10929.565640534998,58.779194123085055,4.16
10929.565840534999,59.7417069985629,4.17
10929.566040534999,55.811484969301965,4.18
10929.566240535,41.88984742936795,4.19
10929.566440535,66.20390587383548,4.2
10929.566640534998,39.764218352041496,4.21
10929.566840534999,52.536152359006834,4.22
10929.567040535,60.687397937211536,4.23
10929.567240535,65.37309024546184,4.24
10929.567440534998,57.842191350250935,4.25
10929.567640534999,70.17719224652186,4.26
10929.567840534999,42.61837030671239,4.27
10929.568040535,13.25321431233293,4.28
10929.568240535,48.68540675557557,4.29
10929.568440534998,61.01476097053244,4.3
10929.568640534999,23.044344562906847,4.31
10929.568840535,57.90407277783882,4.32
10929.569040535,58.63808197994076,4.33
10929.569240534998,49.465080322378334,4.34
10929.569440534999,66.03753001927528,4.35
10929.569640534999,34.723969520027055,4.36
10929.569840535,49.921530914153315,4.37
10929.570040535,83.63339698608513,4.38
10929.570240534998,60.250320261012185,4.39
10929.570440534999,33.18355072694635,4.4
10929.570640535,59.626206116035625,4.41
10929.570840535,47.67347762877544,4.42
10929.571040534998,35.56381017844805,4.43
10929.571240534999,69.66323008890708,4.44
10929.571440534999,46.14941120607787,4.45
10929.571640535,29.679238600901304,4.46
10929.571840535,86.41451762619575,4.47
10929.572040534998,43.12944673226656,4.48
10929.572240534999,55.08086222817631,4.49
10929.572440535,59.86146441825753,4.5
10929.572640535,51.63076345472279,4.51
10929.572840534998,79.48896513493398,4.52
10929.573040534999,30.47402473798383,4.53
10929.573240534999,54.086583477129004,4.54
10929.573440535,58.334148044381315,4.55
10929.573640535,38.51091374646339,4.56
10929.573840534998,26.588429725066177,4.57
10929.574040534999,53.9422161177011,4.58
10929.574240535,42.18777214113553,4.59
10929.574440535,60.18424602495151,4.6
10929.574640534998,63.45924848671778,4.61
10929.574840534999,62.465826722259436,4.62
10929.575040534999,47.0864326772182,4.63
10929.575240535,39.61124430072154,4.64
10929.575440535,67.19118320920629,4.65
10929.575640534998,61.615879832202026,4.66
10929.575840534999,61.261665922815375,4.67
10929.576040535,34.48071990424306,4.68
10929.576240535,40.82560742355547,4.69
10929.576440534998,63.77607511513524,4.7
10929.576640534999,54.78998307259091,4.71
10929.576840534999,66.9376979965937,4.72
10929.577040535,72.38547477832047,4.73
10929.577240535,69.07885397166895,4.74
10929.577440534998,34.395777401953914,4.75
10929.577640534999,51.59736469485295,4.76
10929.577840535,31.905886168333527,4.77
10929.578040535,50.90249348506882,4.78
10929.578240534998,51.96905199768153,4.79
10929.578440534999,39.229237554763664,4.8
10929.578640534999,43.973597716032884,4.81
10929.578840535,31.37957055072057,4.82
10929.579040535,16.304125536502227,4.83
10929.579240534998,36.46566652169579,4.84
10929.579440534999,45.19990410518384,4.85
10929.579640535,26.73287263183863,4.86
10929.579840535,33.34164141135521,4.87
10929.580040534998,49.69351649081032,4.88
10929.580240534999,1.2889629507995721,4.89
10929.580440534999,79.66075587617095,4.9
10929.580640535,42.046622425457954,4.91
10929.580840535,71.88051437181224,4.92
10929.581040534998,42.44692401932901,4.93
10929.581240534999,24.918489713166135,4.94
10929.581440535,49.91009246405851,4.95
10929.581640535,39.42059057684394,4.96
10929.581840534998,63.65201178653833,4.97
10929.582040534999,49.515778039883116,4.98
10929.582240534999,40.34994471946281,4.99
10929.582440535,42.843206889775395,5.0
10929.582640535,89.1360468544363,5.01
10929.582840534998,39.23936904298197,5.02
10929.583040534999,18.62836251318557,5.03
10929.583240535,39.260073016710194,5.04
10929.583440535,41.20146430080375,5.05
10929.583640534998,26.727142338157332,5.06
10929.583840534999,38.54361459219426,5.07
10929.584040534999,29.634297182543122,5.08
10929.584240535,52.48154419507938,5.09
10929.584440535,50.63740309524739,5.1
10929.584640534998,74.92584712337776,5.11
10929.584840534999,57.39672892497717,5.12
10929.585040535,33.37041922920146,5.13
10929.585240535,76.63613514334499,5.14
10929.585440534998,48.36567360704503,5.15
10929.585640534999,49.34374279349851,5.16
10929.585840534999,16.448794894223617,5.17
10929.586040535,52.90375305612065,5.18
10929.586240535,62.120340393937276,5.19
10929.586440534998,47.08927504082007,5.2
10929.586640534999,25.635067710228395,5.21
10929.586840535,56.63296065481241,5.22
10929.587040535,70.69189873989522,5.23
10929.587240534998,28.205327261415235,5.24
10929.587440534999,56.498835717453964,5.25
10929.587640534999,58.08726356210818,5.26
10929.587840535,62.55494935511214,5.27
10929.588040535,30.76679908205832,5.28
10929.588240534998,39.80718268332469,5.29
10929.588440534999,35.33368392003951,5.3
10929.588640535,40.94567795755168,5.31
10929.588840535,58.32052950332229,5.32
10929.589040534998,62.55279629913308,5.33
10929.589240534999,21.108882774195926,5.34
10929.589440534999,60.29426458589923,5.35
10929.589640535,47.707816668604245,5.36
10929.589840535,39.65759168872435,5.37
10929.590040534998,44.14365031599224,5.38
10929.590240534999,28.2457452037341,5.39
10929.590440535,62.85192674102678,5.4
10929.590640535,80.58770850001635,5.41
10929.590840534998,64.79061168708881,5.42
10929.591040534999,56.04654199440123,5.43
10929.591240534999,62.13899250894011,5.44
10929.591440535,40.508595811782776,5.45
10929.591640535,52.78423786902816,5.46
10929.591840534998,57.03969194172407,5.47
10929.592040534999,75.71120243059265,5.48
10929.592240535,63.06338100678607,5.49
10929.592440535,65.27997803845884,5.5
10929.592640534998,63.90990799321756,5.51
10929.592840534999,35.29807252828859,5.52
10929.593040535,51.70688319269396,5.53
10929.593240535,67.47511667293573,5.54
10929.593440535,40.76746776695037,5.55
10929.593640534998,75.35102893008933,5.56
10929.593840534999,47.831470735390845,5.57
10929.594040535,30.445024368572625,5.58
10929.594240535,59.134094732054976,5.59
10929.594440534998,41.13420152259872,5.6
10929.594640534999,44.366474322330916,5.61
10929.594840535,9.09814615721767,5.62
10929.595040535,52.614549896469974,5.63
10929.595240535,53.00321181544041,5.64
10929.595440534998,99.87947456030358,5.65
10929.595640534999,47.059741456400616,5.66
10929.595840535,25.416330847765153,5.67
10929.596040535,51.134017093299924,5.68
10929.596240534998,26.56610719928878,5.69
10929.596440534999,28.884450753319424,5.7
10929.596640535,60.36372264670129,5.71
10929.596840535,9.799602893074166,5.72
10929.597040535,62.02320422568473,5.73
10929.597240534998,26.94737424900124,5.74
10929.597440534999,58.889398453071735,5.75
10929.597640535,49.04954211776184,5.76
10929.597840535,58.481170003309536,5.77
10929.598040534998,52.48694537364953,5.78
10929.598240534999,45.222008404339654,5.79
10929.598440535,85.6933852947733,5.8
10929.598640535,57.67704452354639,5.81
10929.598840535,66.24120751201613,5.82
10929.599040534998,29.815035547100067,5.83
10929.599240534999,67.55202075718596,5.84
10929.599440535,26.81430096234297,5.85
10929.599640535,49.78436404861713,5.86
10929.599840534998,21.377935651187386,5.87
10929.600040534999,26.705078891479484,5.88
10929.600240535,51.45503902725218,5.89
10929.600440535,60.0175321258243,5.9
10929.600640535,73.66351172423057,5.91
10929.600840534998,40.91065085539775,5.92
10929.601040534999,53.15034808609596,5.93
10929.601240535,77.17985683484008,5.94
10929.601440535,30.295229745159702,5.95
10929.601640534998,55.30457562370829,5.96
10929.601840534999,58.40918247211104,5.97
10929.602040535,38.62432638565571,5.98
10929.602240535,49.15922801862642,5.99
10929.602440535,59.135161207783334,6.0
10929.602640534998,47.657531148924534,6.01
10929.602840534999,48.99727626959216,6.02
10929.603040535,69.87991772046347,6.03
10929.603240535,31.016261513915797,6.04
10929.603440534998,66.76905748198068,6.05
10929.603640534999,31.423757550217378,6.06
10929.603840535,54.645168395265415,6.07
10929.604040535,40.11521299368822,6.08
10929.604240535,45.68441508938108,6.09
10929.604440534999,47.84261913556045,6.1
10929.604640534999,40.82948407092723,6.11
10929.604840535,47.077549470555226,6.12
10929.605040535,58.61858521299125,6.13
10929.605240534998,31.334430965399378,6.14
10929.605440534999,51.04228071277039,6.15
10929.605640535,60.73946710436687,6.16
10929.605840535,17.17760135572636,6.17
10929.606040535,25.19567448690124,6.18
10929.606240534999,59.995055600995755,6.19
10929.606440534999,58.544697661414055,6.2
10929.606640535,70.814288526184,6.21
10929.606840535,25.013213447873998,6.22
10929.607040534998,59.92579389256707,6.23
10929.607240534999,33.30760317214474,6.24
10929.607440535,50.354776695417975,6.25
10929.607640535,52.981627447753596,6.26
10929.607840535,70.97722611984982,6.27
10929.608040534999,38.32969498029898,6.28
10929.608240534999,52.88931305283755,6.29
10929.608440535,44.82157940911422,6.3
10929.608640535,40.40865089405277,6.31
10929.608840534998,62.86578451855669,6.32
10929.609040534999,49.66033822740466,6.33
10929.609240535,79.1438334196548,6.34
10929.609440535,22.86203055724832,6.35
10929.609640535,57.91727245688135,6.36
10929.609840534999,55.283414145165274,6.37
10929.610040534999,63.85397201162405,6.38
10929.610240535,77.00823115948367,6.39
10929.610440535,56.805597676522574,6.4
10929.610640534998,37.25637536232198,6.41
10929.610840534999,53.59360757032165,6.42
10929.611040535,50.79489582147626,6.43
10929.611240535,45.42083334792209,6.44
10929.611440535,73.44735461721265,6.45
10929.611640534999,35.71267833306595,6.46
10929.611840534999,33.672169016369466,6.47
10929.612040535,57.85277266770316,6.48
10929.612240535,57.279309145905586,6.49
10929.612440534998,48.705374861883854,6.5
10929.612640534999,77.73224365341397,6.51
10929.612840535,45.38501596838194,6.52
10929.613040535,24.292126760587422,6.53
10929.613240535,83.02171817093257,6.54
10929.613440534999,55.77495308961501,6.55
10929.613640534999,49.28644396412529,6.56
10929.613840535,58.8951540500276,6.57
10929.614040535,65.2752058219996,6.58
10929.614240534998,57.38425851645296,6.59
10929.614440534999,37.483604272600274,6.6
10929.614640535,38.61265400448794,6.61
10929.614840535,79.91958523737375,6.62
10929.615040535,73.5040254019816,6.63
10929.615240534999,76.25658260150846,6.64
10929.615440534999,58.15172695926379,6.65
10929.615640535,56.10416115009833,6.66
10929.615840535,65.72178873591236,6.67
10929.616040534998,43.85563419649394,6.68
10929.616240534999,35.30974565160831,6.69
10929.616440535,62.068143885569384,6.7
10929.616640535,55.31504510205634,6.71
10929.616840535,47.31146429580325,6.72
10929.617040534999,53.532638065537405,6.73
10929.617240534999,46.71246198480942,6.74
10929.617440535,47.25820140726104,6.75
10929.617640535,47.404583402504784,6.76
10929.617840534998,37.54998301059051,6.77
10929.618040534999,70.12632161065673,6.78
10929.618240535,77.61350366340628,6.79
10929.618440535,35.30538182932615,6.8
10929.618640535,43.97890672869665,6.81
10929.618840534999,47.28113285615902,6.82
10929.619040534999,39.83190874008965,6.83
10929.619240535,67.0547664736217,6.84
10929.619440535,43.00494422450939,6.85
10929.619640534998,42.77913789514381,6.86
10929.619840534999,51.92988935628837,6.87
10929.620040535,41.96566570970219,6.88
10929.620240535,38.316107802684535,6.89
10929.620440535,27.1581436961563,6.9
10929.620640534999,69.431793796298,6.91
10929.620840534999,39.2145949026021,6.92
10929.621040535,40.86843160548747,6.93
10929.621240535,60.9971005243376,6.94
10929.621440534998,59.710270558494614,6.95
10929.621640534999,64.84924406883061,6.96
10929.621840535,43.48526639897373,6.97
10929.622040535,55.36637604906882,6.98
10929.622240535,42.67167454925311,6.99
10929.622440534999,50.54271378512399,7.0
10929.622640534999,40.11120985497217,7.01
10929.622840535,44.08239732165187,7.02
10929.623040535,42.516587996287065,7.03
10929.623240534998,27.878011706244845,7.04
10929.623440534999,79.4813032119739,7.05
10929.623640535,77.0207898580191,7.06
10929.623840535,46.47138495048062,7.07
10929.624040535,54.34007541469597,7.08
10929.624240534999,50.966221326888494,7.09
10929.624440534999,31.441070263585882,7.1
10929.624640535,28.75687794387998,7.11
10929.624840535,45.168727596053415,7.12
10929.625040534998,26.915293623721393,7.13
10929.625240534999,48.06888390742436,7.14
10929.625440535,45.106834587482524,7.15
10929.625640535,52.51840817101784,7.16
