time_s,force_n,position_mm
11031.906969192001,58.98903061460994,7.26
11031.907169192,51.71488277807905,7.27
11031.907369192,30.170609962657977,7.28
11031.907569192,49.07566621444907,7.29
11031.907769192001,19.888989826578964,7.3
11031.907969192,41.09409715587229,7.31
11031.908169192,48.331026858822995,7.32
11031.908369192,53.203651137763465,7.33
11031.908569192,45.6688546421646,7.34
11031.908769192001,31.849229714792802,7.35
11031.908969192,54.151892773107775,7.36
11031.909169192,56.354308362549425,7.37
11031.909369192,67.7550947677152,7.38
11031.909569192001,44.46616134774212,7.39
11031.909769192,56.23163717573432,7.4
11031.909969192,38.42280148342216,7.41
11031.910169192,36.421286729162745,7.42
11031.910369192,37.128450401609584,7.43
11031.910569192001,29.030453193055394,7.44
11031.910769192,63.34466615828009,7.45
11031.910969192,38.9878366134218,7.46
11031.911169192,49.697343853489386,7.47
11031.911369192001,66.98864777462965,7.48
11031.911569192,5.966795123569781,7.49
11031.911769192,72.58834357977095,7.5
11031.911969192,33.7973011096337,7.51
11031.912169192,59.09528749098397,7.52
11031.912369192001,40.76506143205337,7.53
11031.912569192,53.72364188814838,7.54
11031.912769192,49.22663598628606,7.55
11031.912969192,27.417702936921714,7.56
11031.913169192001,24.183895021266196,7.57
11031.913369192,29.404222803870788,7.58
11031.913569192,22.774707101378326,7.59
11031.913769192,71.29284038106704,7.6
11031.913969192,47.95485990580778,7.61
11031.914169192001,46.93993657497367,7.62
11031.914369192,80.52503349426142,7.63
11031.914569192,40.995480685647465,7.64
11031.914769192,27.479480745914188,7.65
11031.914969192001,44.44791378053158,7.66
11031.915169192,51.01028192542326,7.67
11031.915369192,44.42661749650109,7.68
11031.915569192,45.7035655977259,7.69
11031.915769192,58.73960022518265,7.7
11031.915969192001,72.54423638003891,7.71
11031.916169192,51.80862548039615,7.72
11031.916369192,19.22267175072772,7.73
11031.916569192,66.39770421447156,7.74
11031.916769192001,62.114581065903764,7.75
11031.916969192,53.34440666976855,7.76
11031.917169192,50.07382939670655,7.77
11031.917369192,76.30023325541515,7.78
11031.917569192,82.25038097764963,7.79
11031.917769192001,52.486253593662745,7.8
11031.917969192,54.82800255898661,7.81
11031.918169192,41.91340812643964,7.82
11031.918369192,66.17212458266953,7.83
11031.918569192001,44.10951116071268,7.84
11031.918769192,38.5967217898079,7.85
11031.918969192,55.3447203029191,7.86
11031.919169192,45.92569140206836,7.87
11031.919369192,0.0,7.88
11031.919569192001,39.099380971822065,7.89
11031.919769192,52.376473357465315,7.9
11031.919969192,64.2425568687512,7.91
11031.920169192,40.417223269661115,7.92
11031.920369192001,47.453460296533656,7.93
11031.920569192,51.012882362256754,7.94
11031.920769192,65.56605990401974,7.95
11031.920969192,46.28563387276308,7.96
11031.921169192,62.95134116950294,7.97
11031.921369192001,60.33736285679613,7.98
11031.921569192,19.49756425376897,7.99
11031.921769192,56.3679890808238,8.0
11031.921969192,44.9216070957254,8.01
11031.922169192001,41.28181098412287,8.02
11031.922369192,61.2109295668628,8.03
11031.922569192,50.08948417352428,8.04
11031.922769192,74.04820848796241,8.05
11031.922969192,43.697659249159415,8.06
11031.923169192001,72.71433738334503,8.07
11031.923369192,45.06251829316173,8.08
11031.923569192,59.431688192334576,8.09
11031.923769192,44.55213769236917,8.1
11031.923969192001,33.37885654158124,8.11
11031.924169192,56.03997822942764,8.12
11031.924369192,45.66248962611803,8.13
11031.924569192,54.98000262244289,8.14
11031.924769192,47.83346277016926,8.15
11031.924969192001,61.6456698226209,8.16
11031.925169192,28.41995994628348,8.17
11031.925369192,30.306970288556077,8.18
11031.925569192,87.13084197689689,8.19
11031.925769192001,20.27195850324995,8.2
11031.925969192,65.0398029065295,8.21
11031.926169192,56.33415037744257,8.22
11031.926369192,21.89638900455265,8.23
11031.926569192,56.67347004254721,8.24
11031.926769192001,49.896882803411685,8.25
11031.926969192,46.87594007052642,8.26
11031.927169192,59.46422752657215,8.27
11031.927369192,73.03067889835094,8.28
11031.927569192001,36.95826367957832,8.29
11031.927769192,72.1420507539838,8.3
11031.927969192,59.12955607923108,8.31
11031.928169192,53.78405431333741,8.32
11031.928369192,43.0767554615757,8.33
11031.928569192001,62.10632890999697,8.34
11031.928769192,54.196632152626634,8.35
11031.928969192,66.05781837031952,8.36
11031.929169192,33.044409457667115,8.37
11031.929369192001,45.81118962621537,8.38
11031.929569192,56.44571152547019,8.39
11031.929769192,66.37777974472878,8.4
11031.929969192,30.477421119370927,8.41
11031.930169192,56.26712311449006,8.42
11031.930369192001,28.1714705497422,8.43
11031.930569192,40.686806564039536,8.44
11031.930769192,50.69600231729284,8.45
11031.930969192,20.999203468432334,8.46
11031.931169192001,19.107756828921467,8.47
11031.931369192,60.36564117204473,8.48
11031.931569192,75.62934226791889,8.49
11031.931769192,74.62892060341485,8.5
11031.931969192,58.58638055768094,8.51
11031.932169192001,69.9024426548577,8.52
11031.932369192,52.63732797866944,8.53
11031.932569192,61.054456463672174,8.54
11031.932769192,66.53987993516151,8.55
11031.932969192001,43.20510953834343,8.56
11031.933169192,71.603659952221,8.57
11031.933369192,11.149136638643057,8.58
11031.933569192,50.083961121565004,8.59
11031.933769192,57.04579793003718,8.6
11031.933969192001,49.019984164198696,8.61
11031.934169192,42.82081086774488,8.62
11031.934369192,67.65572647792132,8.63
11031.934569192,60.07887595118676,8.64
11031.934769192001,35.171291525766776,8.65
11031.934969192,47.021505125864145,8.66
11031.935169192,28.66175419670641,8.67
11031.935369192,61.27068474246911,8.68
11031.935569192001,41.835764163648,8.69
11031.935769192001,84.79397282588488,8.7
11031.935969192,14.494460900853568,8.71
11031.936169192,72.07072254844383,8.72
11031.936369192,67.68737215174838,8.73
11031.936569192001,35.940433636529605,8.74
11031.936769192,65.42340752969034,8.75
11031.936969192,41.281677581980084,8.76
11031.937169192,55.26673367251315,8.77
11031.937369192001,23.972760430358118,8.78
11031.937569192001,11.1656542236096,8.79
11031.937769192,49.98276242836518,8.8
11031.937969192,54.42068410213656,8.81
11031.938169192,78.48188317774205,8.82
11031.938369192001,43.47639313811672,8.83
11031.938569192,47.15540348953084,8.84
11031.938769192,62.38217935931323,8.85
11031.938969192,53.90155873065782,8.86
11031.939169192001,47.258964974203806,8.87
11031.939369192001,64.04594336565278,8.88
11031.939569192,50.840151130937265,8.89
11031.939769192,63.9945413415736,8.9
11031.939969192,59.99342040065062,8.91
11031.940169192001,36.03867790503952,8.92
11031.940369192,47.052686821867674,8.93
11031.940569192,35.11224630302559,8.94
11031.940769192,28.571062982252673,8.95
11031.940969192001,50.35093127237509,8.96
11031.941169192001,34.835779415729725,8.97
11031.941369192,35.20549718382228,8.98
11031.941569192,31.07249658516283,8.99
11031.941769192,37.70958323556178,9.0
11031.941969192001,50.79585744602899,9.01
11031.942169192,55.63702748407994,9.02
11031.942369192,76.01073320239344,9.03
11031.942569192,44.62780334443731,9.04
11031.942769192001,44.86487416049289,9.05
11031.942969192001,51.21269109965199,9.06
11031.943169192,44.34586974533489,9.07
11031.943369192,35.91906343619909,9.08
11031.943569192,69.79969816564427,9.09
11031.943769192001,36.66757459891672,9.1
11031.943969192,48.24898445001961,9.11
11031.944169192,56.27502317183617,9.12
11031.944369192,90.080538047409,9.13
11031.944569192001,36.85290308103535,9.14
11031.944769192001,45.44164624159749,9.15
11031.944969192,51.29474072159898,9.16
11031.945169192,31.518938855585933,9.17
11031.945369192,34.550826800018214,9.18
11031.945569192001,37.31895410397932,9.19
11031.945769192,60.35043889886506,9.2
11031.945969192,48.9625435870584,9.21
11031.946169192,44.56073036368459,9.22
11031.946369192001,75.09223520422506,9.23
11031.946569192001,45.944324984788004,9.24
11031.946769192,53.925973462197625,9.25
11031.946969192,60.092499122250466,9.26
11031.947169192,33.48433565603949,9.27
11031.947369192001,57.244133774435454,9.28
11031.947569192,46.074351986157346,9.29
11031.947769192,70.3322885817275,9.3
11031.947969192,46.87658201186076,9.31
11031.948169192001,30.934518746737723,9.32
11031.948369192001,36.036427530296166,9.33
11031.948569192,60.32825963891311,9.34
11031.948769192,70.4365766746412,9.35
11031.948969192,25.943816962545352,9.36
11031.949169192001,40.57625221438075,9.37
11031.949369192,60.62841493382743,9.38
11031.949569192,30.934667635788475,9.39
11031.949769192,28.96386559467561,9.4
11031.949969192001,68.2443457554043,9.41
11031.950169192,53.993045505769445,9.42
11031.950369192,63.8502453972027,9.43
11031.950569192,52.69209754671003,9.44
11031.950769192,67.57036203382259,9.45
11031.950969192001,47.72743629223056,9.46
11031.951169192,60.17819395014736,9.47
11031.951369192,58.76659455343518,9.48
11031.951569192,50.44838435169901,9.49
11031.951769192001,58.67448759816779,9.5
11031.951969192,51.890147098648,9.51
11031.952169192,36.32947297188767,9.52
11031.952369192,27.20625522184736,9.53
11031.952569192,60.76190491875527,9.54
11031.952769192001,33.61279253338995,9.55
11031.952969192,58.637686881138656,9.56
11031.953169192,54.67138183812391,9.57
11031.953369192,58.68406652420867,9.58
11031.953569192001,51.02596409789745,9.59
11031.953769192,42.615321800429406,9.6
11031.953969192,44.18548327774897,9.61
11031.954169192,38.71965651981565,9.62
11031.954369192,61.84273845420553,9.63
11031.954569192001,40.9676770870837,9.64
11031.954769192,44.47244798024579,9.65
11031.954969192,46.65384829024904,9.66
11031.955169192,79.02199535977331,9.67
11031.955369192001,46.622048036768966,9.68
11031.955569192,69.43988698245676,9.69
11031.955769192,43.9219768398526,9.7
11031.955969192,42.65689078464398,9.71
11031.956169192,68.40938384411106,9.72
11031.956369192001,65.88820352866372,9.73
11031.956569192,34.7714040162845,9.74
11031.956769192,39.924568599668326,9.75
11031.956969192,50.222280385393795,9.76
11031.957169192001,45.22600969209948,9.77
11031.957369192,51.16759566141111,9.78
11031.957569192,40.511378910832725,9.79
11031.957769192,74.0709502018018,9.8
11031.957969192,24.224767532263876,9.81
11031.958169192001,41.958296828117525,9.82
11031.958369192,60.535844387580575,9.83
11031.958569192,57.4144781226061,9.84
11031.958769192,63.194929510959795,9.85
11031.958969192001,57.25115660461977,9.86
11031.959169192,64.14906196329858,9.87
11031.959369192,70.68948230550379,9.88
11031.959569192,79.30532930031534,9.89
11031.959769192,43.25641478412592,9.9
11031.959969192001,39.03736933854405,9.91
11031.960169192,72.7364482018234,9.92
11031.960369192,68.56098904740634,9.93
11031.960569192,60.35171680624483,9.94
11031.960769192001,68.13622793788991,9.95
11031.960969192,60.17837583234865,9.96
11031.961169192,44.754022793242896,9.97
11031.961369192,45.22596673488138,9.98
11031.961569192,20.2893949059299,9.99
11031.961769192001,49.91784320621165,10.0
11031.961969192,43.04349257818783,10.01
11031.962169192,41.47484849405478,10.02
11031.962369192,56.62931469962892,10.03
11031.962569192001,56.61894589964309,10.04
11031.962769192,44.84645623479464,10.05
11031.962969192,59.53535237793228,10.06
11031.963169192,50.72794544552841,10.07
11031.963369192,39.07829010138319,10.08
11031.963569192001,26.16646102458464,10.09
11031.963769192,71.34271299336098,10.1
11031.963969192,28.388193073681308,10.11
11031.964169192,50.281329950010814,10.12
11031.964369192001,50.7846691913689,10.13
11031.964569192,44.63519475520737,10.14
11031.964769192,49.29564231814305,10.15
11031.964969192,36.23722381651867,10.16
11031.965169192,47.85591457251273,10.17
11031.965369192001,38.67099694829173,10.18
11031.965569192,56.90815167431699,10.19
11031.965769192,24.56504703986365,10.2
11031.965969192,46.596643498917544,10.21
11031.966169192001,71.94223059946388,10.22
11031.966369192,70.48135347226506,10.23
11031.966569192,38.045335245847795,10.24
11031.966769192,85.72911456363965,10.25
11031.966969192,59.20506827980317,10.26
11031.967169192001,62.88270178220237,10.27
11031.967369192,38.88803965664274,10.28
11031.967569192,43.723550013225164,10.29
11031.967769192,54.4876143690737,10.3
11031.967969192001,71.8552262180289,10.31
11031.968169192,70.11657894788001,10.32
11031.968369192,54.03169137797541,10.33
11031.968569192,48.26898324807054,10.34
11031.968769192,45.09446605686454,10.35
11031.968969192001,70.74829896513431,10.36
11031.969169192,23.455590045169743,10.37
11031.969369192,61.1391951636096,10.38
11031.969569192,63.323714011355875,10.39
11031.969769192001,50.43727461024498,10.4
11031.969969192,27.48257710465049,10.41
11031.970169192,52.352932173219536,10.42
11031.970369192,42.84824642960053,10.43
11031.970569192,55.9964829572502,10.44
11031.970769192001,47.88509453891582,10.45
11031.970969192,78.32790364869618,10.46
11031.971169192,53.03596660148647,10.47
11031.971369192,47.968781446791525,10.48
11031.971569192001,51.12182519750899,10.49
11031.971769192,65.20072183709091,10.5
11031.971969192,26.802371594035865,10.51
11031.972169192,55.94231083255124,10.52
11031.972369192,64.71792520981425,10.53
11031.972569192001,62.240131047108356,10.54
11031.972769192,54.1117520476376,10.55
11031.972969192,44.83206477742385,10.56
11031.973169192,48.47974766698454,10.57
11031.973369192001,52.132071316060326,10.58
11031.973569192,59.85689542021637,10.59
11031.973769192,68.88758997726615,10.6
11031.973969192,41.894794292235034,10.61
11031.974169192,39.81652232272484,10.62
11031.974369192001,48.21790646505938,10.63
11031.974569192,35.3746054169323,10.64
11031.974769192,51.2594742385076,10.65
11031.974969192,50.38401460684733,10.66
11031.975169192001,49.35895139414873,10.67
11031.975369192,66.90277882095764,10.68
11031.975569192,21.37536450395301,10.69
11031.975769192,65.6629426143583,10.7
11031.975969192,35.14704781202557,10.71
11031.976169192001,81.02947428089536,10.72
11031.976369192,67.68410573109946,10.73
11031.976569192,71.84810996987842,10.74
11031.976769192,48.67924860475378,10.75
11031.976969192001,30.56831545161924,10.76
11031.977169192,54.41467992561392,10.77
11031.977369192,50.81840472211684,10.78
11031.977569192,55.788897989655446,10.79
11031.977769192,64.53228426563943,10.8
11031.977969192001,70.1077281262319,10.81
11031.978169192,52.95034403042841,10.82
11031.978369192,46.859497248062674,10.83
11031.978569192,25.213087858400225,10.84
11031.978769192001,39.17786798482804,10.85
11031.978969192,49.11771965638848,10.86
11031.979169192,33.16136951982324,10.87
11031.979369192,43.62858201495956,10.88
11031.979569192,65.32671955972398,10.89
11031.979769192001,37.02329645184974,10.9
11031.979969192,55.53251838722143,10.91
11031.980169192,46.52195023468427,10.92
11031.980369192,41.882305049548904,10.93
11031.980569192001,26.362492770853866,10.94
11031.980769192,35.955386172022976,10.95
11031.980969192,45.62787141686911,10.96
11031.981169192,31.411282386449948,10.97
11031.981369192,91.65548640520922,10.98
11031.981569192001,58.737562246032724,10.99
11031.981769192,34.006644953783834,11.0
11031.981969192,29.09920797553586,11.01
11031.982169192,46.342389259276466,11.02
11031.982369192001,29.811867710998584,11.03
11031.982569192,64.70639390775216,11.04
11031.982769192,32.102535019373136,11.05
11031.982969192,71.19515439614281,11.06
11031.983169192,77.92223699413161,11.07
11031.983369192001,47.10660207167277,11.08
11031.983569192,34.588539275325616,11.09
11031.983769192,82.08801408871159,11.1
11031.983969192,56.99841787860389,11.11
11031.984169192001,33.41446325861477,11.12
11031.984369192,51.79387905963315,11.13
11031.984569192,49.76777766943283,11.14
11031.984769192,52.753679542361766,11.15
11031.984969192,58.71729904786122,11.16
11031.985169192001,52.04776234500299,11.17
11031.985369192,47.570979100915196,11.18
11031.985569192,37.726681419780654,11.19
11031.985769192,43.01748765492975,11.2
11031.985969192001,31.652907938470843,11.21
11031.986169192,32.92973808767933,11.22
11031.986369192,80.38473951620695,11.23
11031.986569192,36.4222143584868,11.24
11031.986769192,71.56829403051586,11.25
11031.986969192001,83.37572477456975,11.26
11031.987169192,70.55292316142389,11.27
11031.987369192,40.754905731413245,11.28
11031.987569192,27.394688450971913,11.29
11031.987769192001,48.89414353893424,11.3
11031.987969192,59.22458808575075,11.31
11031.988169192,54.47333039645866,11.32
11031.988369192,65.52246255916657,11.33
11031.988569192,36.32215971511593,11.34
11031.988769192001,64.14249854950361,11.35
11031.988969192,57.09238834994986,11.36
11031.989169192,25.15885085662069,11.37
11031.989369192,40.167773357469265,11.38
11031.989569192001,82.69964418575594,11.39
11031.989769192,52.43516285979455,11.4
11031.989969192,60.98753238742162,11.41
11031.990169192,54.46328091801753,11.42
11031.990369192,35.63030282845595,11.43
11031.990569192001,45.13098494554357,11.44
11031.990769192,58.46326980165022,11.45
11031.990969192,64.12548841217394,11.46
11031.991169192,56.27328795232079,11.47
11031.991369192001,58.36990333148764,11.48
11031.991569192,41.818623942810945,11.49
11031.991769192,40.29946126710071,11.5
11031.991969192,81.58341837635345,11.51
11031.992169192,81.40411562964681,11.52
11031.992369192001,64.0125365048863,11.53
11031.992569192,37.421457824695004,11.54
11031.992769192,65.2104733512071,11.55
11031.992969192,76.21904634142882,11.56
11031.993169192001,42.80927327653077,11.57
11031.993369192,51.235865841169655,11.58
11031.993569192,45.82546771140409,11.59
11031.993769192,51.401180413101834,11.6
11031.993969192,69.54769952600776,11.61
11031.994169192001,55.54228688145111,11.62
11031.994369192,37.76554423039611,11.63
11031.994569192,46.735869809822766,11.64
11031.994769192,63.353080960234806,11.65
11031.994969192001,31.704268845793194,11.66
11031.995169192,61.09495731478087,11.67
11031.995369192,64.37269074108639,11.68
11031.995569192,77.6034939319971,11.69
11031.995769192,48.34524620638275,11.7
11031.995969192001,69.41839917165501,11.71
11031.996169192,49.49009166470134,11.72
11031.996369192,31.61923826535553,11.73
11031.996569192,60.96229904655841,11.74
11031.996769192001,52.04602261160264,11.75
11031.996969192,64.29329844193762,11.76
11031.997169192,32.61033158007231,11.77
11031.997369192,56.12865803962995,11.78
11031.997569192,35.293359686490135,11.79
11031.997769192001,64.84480610228394,11.8
11031.997969192,22.70561831058632,11.81
11031.998169192,54.33591422895924,11.82
11031.998369192,51.22811525839279,11.83
11031.998569192001,42.11869831417896,11.84
11031.998769192,67.30535701152465,11.85
11031.998969192,48.15144487411297,11.86
11031.999169192,69.2869683926614,11.87
11031.999369192,56.57005844783976,11.88
11031.999569192001,67.1013897326674,11.89
11031.999769192,56.77232796298611,11.9
11031.999969192,40.04555725722499,11.91
11032.000169192,59.80728555883951,11.92
11032.000369192001,33.112792129327744,11.93
11032.000569192,71.87000584522696,11.94
11032.000769192,69.40102555724587,11.95
11032.000969192,65.9854246570209,11.96
11032.001169192,55.86684180267862,11.97
11032.001369192001,61.526037412958345,11.98
11032.001569192,69.03928000782999,11.99
11032.001769192,75.43776526684087,12.0
11032.001969192,52.28150803534338,12.01
11032.002169192001,66.75135681232439,12.02
11032.002369192,45.22140042427875,12.03
11032.002569192,33.5945399365248,12.04
11032.002769192,76.62114036702347,12.05
11032.002969192,75.98618024365572,12.06
11032.003169192001,64.27306544882762,12.07
11032.003369192,43.68403391250708,12.08
11032.003569192,24.574695197051224,12.09
11032.003769192,59.43390527708057,12.1
11032.003969192001,22.480172650964622,12.11
11032.004169192,19.61484237068885,12.12
11032.004369192,55.27480300805217,12.13
11032.004569192,63.70389973002261,12.14
11032.004769192,40.499865131658126,12.15
11032.004969192001,70.25785791647871,12.16
11032.005169192,58.8735341432875,12.17
11032.005369192,44.76031830925457,12.18
11032.005569192,64.97085036917039,12.19
11032.005769192001,31.729487754748636,12.2
11032.005969192,76.53189926804038,12.21
11032.006169192,43.22981254230464,12.22
11032.006369192,60.70249110393791,12.23
11032.006569192,55.825851285517345,12.24
11032.006769192001,50.74728974706764,12.25
11032.006969192,26.944448920473324,12.26
11032.007169192,36.746892195543104,12.27
11032.007369192,58.85707523963768,12.28
11032.007569192001,55.15433503982888,12.29
11032.007769192,37.46529999778199,12.3
11032.007969192,49.095783747779095,12.31
11032.008169192,99.47914684721434,12.32
11032.008369192,43.20939621599235,12.33
11032.008569192001,38.83970883785416,12.34
11032.008769192,51.71139672145105,12.35
11032.008969192,66.54196364325367,12.36
11032.009169192,55.522767721645195,12.37
11032.009369192001,41.45692989733781,12.38
11032.009569192,65.22779226063673,12.39
11032.009769192,50.40182605026508,12.4
11032.009969192,36.546385982192064,12.41
11032.010169192,12.28675699110201,12.42
11032.010369192001,53.30912047842189,12.43
11032.010569192,42.86373097038448,12.44
11032.010769192,62.857630883274844,12.45
11032.010969192,51.90967323946995,12.46
11032.011169192001,64.686314190465,12.47
11032.011369192,46.58709925609704,12.48
11032.011569192,75.39666449836685,12.49
11032.011769192,9.589225377664285,12.5
11032.011969192,65.5854956481274,12.51
11032.012169192001,36.566526555522984,12.52
11032.012369192,31.335658555680958,12.53
11032.012569192,59.404421165913114,12.54
11032.012769192,86.22493931229309,12.55
11032.012969192001,31.416532474140663,12.56
11032.013169192,54.416530423884325,12.57
11032.013369192,48.9410683101201,12.58
11032.013569192,73.6086192847681,12.59
11032.013769192,55.53155865489706,12.6
11032.013969192001,54.79093665613627,12.61
11032.014169192,61.242741543648776,12.62
11032.014369192,66.92472410725047,12.63
11032.014569192,56.54556115575018,12.64
11032.014769192001,36.885110903930986,12.65
11032.014969192,35.154002393664555,12.66
11032.015169192,40.54230630660463,12.67
11032.015369192,14.473025782413998,12.68
11032.015569192,60.06404313200406,12.69
11032.015769192001,53.0581799476875,12.7
11032.015969192,33.58065069283248,12.71
11032.016169192,42.291600786755964,12.72
11032.016369192,69.48071419247584,12.73
11032.016569192001,35.832362360701616,12.74
11032.016769192,41.16522724892054,12.75
11032.016969192,30.659377739698044,12.76
11032.017169192,78.568874408332,12.77
11032.017369192,72.78516733059237,12.78
11032.017569192001,46.457802320071785,12.79
11032.017769192,77.20024190888081,12.8
11032.017969192,58.97355590452836,12.81
11032.018169192,37.736946695978446,12.82
11032.018369192001,40.59609338931647,12.83
11032.018569192,70.54932437800309,12.84
11032.018769192,36.88549788186289,12.85
11032.018969192,57.114639087958025,12.86
11032.019169192,40.996318922946585,12.87
11032.019369192001,86.29175472441139,12.88
11032.019569192,44.168961078766706,12.89
11032.019769192,47.7638997017164,12.9
11032.019969192,61.42793190853768,12.91
11032.020169192001,40.779584224551705,12.92
11032.020369192,48.75576160892993,12.93
11032.020569192,46.420572131237954,12.94
11032.020769192,57.69062181135175,12.95
11032.020969192,57.21360530831248,12.96
11032.021169192001,56.26538686221949,12.97
11032.021369192,39.11485502394352,12.98
11032.021569192,42.77538668134226,12.99
11032.021769192,47.61018691068594,13.0
11032.021969192001,50.48618513709805,13.01
11032.022169192,15.495696334964329,13.02
11032.022369192,54.838826404131424,13.03
11032.022569192,49.99890185239605,13.04
11032.022769192,75.23326101813025,13.05
11032.022969192001,44.276445756084875,13.06
11032.023169192,37.343083480560026,13.07
11032.023369192,35.2294938341809,13.08
11032.023569192,78.78878019270368,13.09
11032.023769192001,37.40896641912168,13.1
11032.023969192,42.883711492667786,13.11
11032.024169192,28.553675490747604,13.12
11032.024369192,41.20875712583313,13.13
11032.024569192,45.45003275684109,13.14
11032.024769192001,37.96620081658275,13.15
11032.024969192,37.10016484490414,13.16
11032.025169192,33.47123660340827,13.17
11032.025369192,51.24176960087684,13.18
11032.025569192001,72.4506785935736,13.19
11032.025769192,78.0396697378121,13.2
11032.025969192,46.146403178635786,13.21
11032.026169192,45.03842765825599,13.22
11032.026369192,42.74416747716151,13.23
11032.026569192001,57.43586457490504,13.24
11032.026769192,53.774996141609066,13.25
11032.026969192,68.1753270539174,13.26
11032.027169192,50.0920611469195,13.27
11032.027369192001,55.63729948334059,13.28
11032.027569192,62.10191442485912,13.29
11032.027769192,45.709977285582134,13.3
11032.027969192,60.00587391346533,13.31
11032.028169192,36.367845321120285,13.32
11032.028369192001,48.34920210502825,13.33
11032.028569192,66.3875386149464,13.34
11032.028769192,52.736847284140495,13.35
11032.028969192,69.44567236247259,13.36
11032.029169192001,49.25968388481654,13.37
11032.029369192,29.96560418162899,13.38
11032.029569192,68.53804005468494,13.39
11032.029769192,60.12027825596152,13.4
11032.029969192,60.444166486432344,13.41
11032.030169192001,77.08800805890493,13.42
11032.030369192,57.46357762881819,13.43
11032.030569192,45.99250201183064,13.44
11032.030769192,53.64151579327513,13.45
11032.030969192001,29.54010763513884,13.46
11032.031169192,57.26452958441841,13.47
11032.031369192,42.911679382897084,13.48
11032.031569192,21.396894196737417,13.49
11032.031769192,47.36819778338536,13.5
11032.031969192001,62.77019300058036,13.51
11032.032169192,54.22786746006339,13.52
11032.032369192,57.44859425014577,13.53
11032.032569192,49.033958024292275,13.54
11032.032769192001,38.871879150276015,13.55
11032.032969192,44.947196554587585,13.56
11032.033169192,36.751572926628135,13.57
11032.033369192,32.377730634442905,13.58
11032.033569192,47.910993789114094,13.59
11032.033769192001,55.156631365048064,13.6
11032.033969192,48.71949502316326,13.61
11032.034169192,66.23340655755754,13.62
11032.034369192,38.940808886654,13.63
11032.034569192001,72.56086003688175,13.64
11032.034769192,38.5544954035309,13.65
11032.034969192,70.19045161565074,13.66
11032.035169192,48.72544904828969,13.67
11032.035369192,36.52427539165868,13.68
11032.035569192001,45.67818179764424,13.69
11032.035769192,73.90215927492754,13.7
11032.035969192,71.0989053963678,13.71
11032.036169192,27.35862402139952,13.72
11032.036369192001,74.45532626404207,13.73
11032.036569192,33.77773674394622,13.74
11032.036769192,34.69602866138351,13.75
11032.036969192,67.11248023525431,13.76
11032.037169192,48.977552216227984,13.77
11032.037369192001,73.5326210445594,13.78
11032.037569192,41.400626512384434,13.79
11032.037769192,50.02275122110534,13.8
11032.037969192,61.04828775050896,13.81
11032.038169192001,45.095366230925045,13.82
11032.038369192,19.409498318570297,13.83
11032.038569192,30.283517372703322,13.84
11032.038769192,29.79208748085236,13.85
11032.038969192,42.36840839464175,13.86
11032.039169192001,50.02094762914391,13.87
11032.039369192,46.790989656363955,13.88
11032.039569192,25.423108552600947,13.89
11032.039769192,52.64654812289843,13.9
11032.039969192001,68.2160986727375,13.91
11032.040169192,56.883963752354916,13.92
11032.040369192,56.537194563738844,13.93
11032.040569192,62.068646084542856,13.94
11032.040769192,62.60054706395924,13.95
11032.040969192001,54.69057359416556,13.96
11032.041169192,37.52782788580929,13.97
11032.041369192,47.711567926856176,13.98
11032.041569192,42.70968346958744,13.99
11032.041769192001,39.45008512329671,14.0
11032.041969192,64.98663952207053,14.01
11032.042169192,70.25409088882608,14.02
11032.042369192,47.85000264737616,14.03
11032.042569192,61.67788263289354,14.04
11032.042769192001,41.89646446308881,14.05
11032.042969192,69.34218278969708,14.06
11032.043169192,77.74936248216612,14.07
11032.043369192,37.77818486408205,14.08
11032.043569192001,42.12242172384962,14.09
11032.043769192,73.5126480573055,14.1
11032.043969192,34.82885241122517,14.11
11032.044169192,48.290810716089396,14.12
11032.044369192,45.004208416379505,14.13
11032.044569192001,15.487033609978774,14.14
11032.044769192,34.41104589447336,14.15
11032.044969192,58.28515235727582,14.16
11032.045169192,51.819957376256134,14.17
11032.045369192001,62.24882218942295,14.18
11032.045569192,17.09554987033068,14.19
11032.045769192,62.54108271523829,14.2
11032.045969192,58.46367163514328,14.21
11032.046169192,56.88927401795236,14.22
11032.046369192001,35.79918021579192,14.23
11032.046569192,60.62065125753488,14.24
11032.046769192,63.363015276821464,14.25
11032.046969192,64.43327406149871,14.26
11032.047169192001,25.506831276197225,14.27
11032.047369192,56.509924225047044,14.28
11032.047569192,27.97773727679747,14.29
11032.047769192,44.78173438299696,14.3
11032.047969192,45.98948285597389,14.31
11032.048169192001,61.38447597399765,14.32
11032.048369192,55.98370006840011,14.33
11032.048569192,45.74982606514848,14.34
11032.048769192,63.63243591372894,14.35
11032.048969192001,57.271985868647654,14.36
11032.049169192,51.51349316075793,14.37
11032.049369192,58.926358476872856,14.38
11032.049569192,50.27990966182767,14.39
11032.049769192,78.59568620264861,14.4
11032.049969192001,39.35428448918655,14.41
11032.050169192,69.10087709823415,14.42
11032.050369192,80.38992599271609,14.43
11032.050569192,43.98967419002322,14.44
11032.050769192001,72.92546548771807,14.45
11032.050969192,45.44644894832707,14.46
11032.051169192,67.54227328270333,14.47
11032.051369192,30.782408271492212,14.48
11032.051569192,48.42204886399415,14.49
11032.051769192001,48.2884619687702,14.5
11032.051969192,61.01738944594682,14.51
11032.052169192,29.627208492134187,14.52
