time_s,force_n,position_mm
11067.639729347999,43.04975443642467,7.22
11067.639929347999,45.33010501980492,7.23
11067.640129348,63.91154566346662,7.24
11067.640329348,28.109141249185196,7.25
11067.640529348,45.19668853332793,7.26
11067.640729347999,63.99535901234917,7.27
11067.640929348,44.96058868897645,7.28
11067.641129348,68.58153213651852,7.29
11067.641329348,44.73521012440661,7.3
11067.641529347999,49.120546996780405,7.31
11067.641729347999,58.84832014340339,7.32
11067.641929348,32.827536821150616,7.33
11067.642129348,85.90346478783735,7.34
11067.642329348,62.48331175703254,7.35
11067.642529347999,82.3451379391033,7.36
11067.642729348,52.6036412517033,7.37
11067.642929348,10.874214078794793,7.38
11067.643129348,24.214144038458198,7.39
11067.643329347999,36.389462060844444,7.4
11067.643529347999,36.60773097272331,7.41
11067.643729348,49.049032208199854,7.42
11067.643929348,72.73499586123881,7.43
11067.644129348,52.67147865626451,7.44
11067.644329347999,50.001856640084036,7.45
11067.644529348,26.207201965518184,7.46
11067.644729348,46.29859736077632,7.47
11067.644929348,24.95754006466602,7.48
11067.645129347999,44.68502844639692,7.49
11067.645329347999,65.14118811882277,7.5
11067.645529348,70.25577153933797,7.51
11067.645729348,56.17207942231636,7.52
11067.645929348,39.124382027873615,7.53
11067.646129347999,59.216159596458986,7.54
11067.646329348,10.967318384306836,7.55
11067.646529348,62.238457676466034,7.56
11067.646729348,44.976691580785925,7.57
11067.646929347999,41.97801025905658,7.58
11067.647129347999,38.08826861494322,7.59
11067.647329348,42.06412004948028,7.6
11067.647529348,37.66827626776349,7.61
11067.647729348,67.83098207551292,7.62
11067.647929347999,63.99234675291173,7.63
11067.648129348,69.77175685544597,7.64
11067.648329348,52.47966240517678,7.65
11067.648529348,40.81482609534197,7.66
11067.648729347999,40.796647264428785,7.67
11067.648929347999,35.67944806698071,7.68
11067.649129348,62.96458064672629,7.69
11067.649329348,85.19537530444734,7.7
11067.649529348,27.70273554569257,7.71
11067.649729347999,50.87528561304282,7.72
11067.649929348,38.25965773325298,7.73
11067.650129348,56.54492377566703,7.74
11067.650329348,27.036420331395423,7.75
11067.650529347999,23.303365089220442,7.76
11067.650729347999,24.891051088053004,7.77
11067.650929348,27.457083987011625,7.78
11067.651129348,75.77031647283627,7.79
11067.651329348,69.6098018188038,7.8
11067.651529347999,74.71851978026623,7.81
11067.651729348,52.365040682751655,7.82
11067.651929348,39.05975606988467,7.83
11067.652129348,39.3569198473796,7.84
11067.652329347999,30.230216928771142,7.85
11067.652529347999,63.3262935010011,7.86
11067.652729348,51.0261253509761,7.87
11067.652929348,46.69538024034865,7.88
11067.653129348,52.37234324023833,7.89
11067.653329347999,77.87637786462348,7.9
11067.653529348,40.79583225917139,7.91
11067.653729348,11.683963121756108,7.92
11067.653929348,37.20516045495286,7.93
11067.654129347999,55.6221588910942,7.94
11067.654329347999,53.35805982593697,7.95
11067.654529348,62.914219732202966,7.96
11067.654729348,68.51819087039351,7.97
11067.654929348,68.14737414825376,7.98
11067.655129347999,45.06649249059305,7.99
11067.655329348,49.590410909541575,8.0
11067.655529348,40.26138063305645,8.01
11067.655729348,42.545424621155185,8.02
11067.655929347999,39.901739657923706,8.03
11067.656129347999,38.5869019205759,8.04
11067.656329348,34.85367591608588,8.05
11067.656529348,53.88414747009399,8.06
11067.656729348,43.832454107136385,8.07
11067.656929347999,43.966294832484884,8.08
11067.657129348,54.902775681448986,8.09
11067.657329348,26.751974875526116,8.1
11067.657529348,35.623473909897115,8.11
11067.657729347999,50.000948098056014,8.12
11067.657929347999,13.432453281705747,8.13
11067.658129348,54.89429581723485,8.14
11067.658329348,70.05406709620681,8.15
11067.658529348,26.43201022145288,8.16
11067.658729347999,67.19280698572568,8.17
11067.658929348,31.14447648103389,8.18
11067.659129348,39.039838992379,8.19
11067.659329348,48.633385640415234,8.2
11067.659529347999,37.48894745650007,8.21
11067.659729347999,67.79663057962742,8.22
11067.659929348,42.37284008867129,8.23
11067.660129348,52.24664647586557,8.24
11067.660329348,89.76010139766288,8.25
11067.660529347999,49.815250875193684,8.26
11067.660729348,55.242174129141404,8.27
11067.660929348,38.81690447973978,8.28
11067.661129348,49.37484138869986,8.29
11067.661329347999,32.46141468939632,8.3
11067.661529347999,47.09346620377718,8.31
11067.661729348,37.179872944992084,8.32
11067.661929348,70.46688982578137,8.33
11067.662129348,43.02517194244665,8.34
11067.662329347999,57.60920663572732,8.35
11067.662529348,22.305364709194304,8.36
11067.662729348,46.643757916955884,8.37
11067.662929348,37.60211293586334,8.38
11067.663129347999,46.015496621046765,8.39
11067.663329347999,52.08180331179996,8.4
11067.663529348,48.353073846709115,8.41
11067.663729348,53.35460916235255,8.42
11067.663929348,15.476652918713484,8.43
11067.664129347999,41.917247239789056,8.44
11067.664329348,57.89009271505046,8.45
11067.664529348,24.50692607548477,8.46
11067.664729348,69.12566648567564,8.47
11067.664929347999,56.77155179723509,8.48
11067.665129347999,45.91102916145514,8.49
11067.665329348,42.45025818912897,8.5
11067.665529348,33.01125147462179,8.51
11067.665729348,28.05120022659053,8.52
11067.665929347999,75.65742875388266,8.53
11067.666129348,52.97339796608511,8.54
11067.666329348,32.174900696215445,8.55
11067.666529348,43.38206712140487,8.56
11067.666729347999,34.114371687199096,8.57
11067.666929347999,56.76239404280756,8.58
11067.667129348,62.75646415097676,8.59
11067.667329348,25.524835082037455,8.6
11067.667529348,67.60994158516787,8.61
11067.667729347999,30.84794223421523,8.62
11067.667929348,63.31774995369611,8.63
11067.668129348,78.5906925645203,8.64
11067.668329348,36.086704124122875,8.65
11067.668529347999,42.57661111496424,8.66
11067.668729347999,43.60568408680704,8.67
11067.668929348,53.07893969206084,8.68
11067.669129348,40.094514166507466,8.69
11067.669329348,37.64212420373917,8.7
11067.669529347999,50.25726540044069,8.71
11067.669729348,76.83168979837507,8.72
11067.669929348,56.32879405567647,8.73
11067.670129348,41.87384219323643,8.74
11067.670329347999,31.081155405903232,8.75
11067.670529347999,35.635819491275925,8.76
11067.670729348,73.7452009211566,8.77
11067.670929348,38.47795048577365,8.78
11067.671129348,15.650077054507022,8.79
11067.671329347999,67.88032904434762,8.8
11067.671529348,61.34826655659986,8.81
11067.671729348,24.549525816528654,8.82
11067.671929348,48.857765398114445,8.83
11067.672129347999,56.14005179385556,8.84
11067.672329347999,28.93305564090589,8.85
11067.672529348,59.09385452482767,8.86
11067.672729348,39.796048415967064,8.87
11067.672929348,30.949175397292382,8.88
11067.673129347999,29.954721940374753,8.89
11067.673329348,60.7696518759724,8.9
11067.673529348,28.27311832821202,8.91
11067.673729348,65.94997052625001,8.92
11067.673929347999,55.09072266182657,8.93
11067.674129347999,46.3735586848977,8.94
11067.674329348,40.03968290743513,8.95
11067.674529348,39.31939865992867,8.96
11067.674729348,23.11153029537685,8.97
11067.674929347999,34.19854566543668,8.98
11067.675129348,75.27075471857368,8.99
11067.675329348,77.28175298771414,9.0
11067.675529348,94.02908243359411,9.01
11067.675729347999,20.656060607023687,9.02
11067.675929347999,51.9226563866935,9.03
11067.676129348,52.60720012510863,9.04
11067.676329348,32.41080658057378,9.05
11067.676529348,66.16969885755177,9.06
11067.676729347999,75.83969506183448,9.07
11067.676929348,52.83434021279079,9.08
11067.677129348,65.04092436788397,9.09
11067.677329348,50.97702094480596,9.1
11067.677529347999,33.29002468829347,9.11
11067.677729347999,41.9212285770639,9.12
11067.677929348,43.87993440353772,9.13
11067.678129348,37.57249273848754,9.14
11067.678329348,28.79696040754665,9.15
11067.678529347999,34.90278889886087,9.16
11067.678729348,37.504076459342414,9.17
11067.678929348,74.27791735007457,9.18
11067.679129348,43.09750632499153,9.19
11067.679329347999,49.28281502777793,9.2
11067.679529347999,56.31455810629382,9.21
11067.679729348,43.27857016801841,9.22
11067.679929348,21.8247740822328,9.23
11067.680129348,9.021221879366635,9.24
11067.680329347999,80.49920462602438,9.25
11067.680529348,52.70618170099943,9.26
11067.680729348,61.63429373929742,9.27
11067.680929348,44.59344690809509,9.28
11067.681129347999,47.60612530995102,9.29
11067.681329347999,58.24095063499081,9.3
11067.681529348,47.622727961968295,9.31
11067.681729348,33.130723704448954,9.32
11067.681929348,59.05171594038089,9.33
11067.682129347999,41.49843905082834,9.34
11067.682329348,45.258686142682734,9.35
11067.682529348,35.59532430086966,9.36
11067.682729348,55.17973721715433,9.37
11067.682929347999,69.37501248255064,9.38
11067.683129347999,13.531530342725091,9.39
11067.683329348,57.782658555810656,9.4
11067.683529348,0.0,9.41
11067.683729347998,56.14452062864646,9.42
11067.683929347999,30.8450067433209,9.43
11067.684129348,49.88081109312743,9.44
11067.684329348,23.86730313848149,9.45
11067.684529348,47.888936487309905,9.46
11067.684729347999,49.32037174307176,9.47
11067.684929347999,42.868523816751555,9.48
11067.685129348,53.492997298566344,9.49
11067.685329348,48.31016326024093,9.5
11067.685529347998,48.18606493712276,9.51
11067.685729347999,74.86218591167892,9.52
11067.685929348,46.21923947005041,9.53
11067.686129348,51.53642075125768,9.54
11067.686329348,60.478161929852476,9.55
11067.686529347999,52.63862920501582,9.56
11067.686729347999,59.13389578466993,9.57
11067.686929348,57.623564659986016,9.58
11067.687129348,38.876429637819996,9.59
11067.687329347998,47.286751120274936,9.6
11067.687529347999,45.74721093129457,9.61
11067.687729348,43.39610666582173,9.62
11067.687929348,40.30722057710911,9.63
11067.688129348,74.99005227118262,9.64
11067.688329347999,59.668575451379766,9.65
11067.688529347999,48.83189153159374,9.66
11067.688729348,62.28617470959965,9.67
11067.688929348,45.953816947906006,9.68
11067.689129347998,63.46076283177893,9.69
11067.689329347999,80.13207629871441,9.7
11067.689529348,48.34250666535013,9.71
11067.689729348,20.739229600660074,9.72
11067.689929348,62.791205611632066,9.73
11067.690129347999,40.97407540339342,9.74
11067.690329347999,77.78457645853616,9.75
11067.690529348,71.88162193451892,9.76
11067.690729348,66.52243615198522,9.77
11067.690929347998,36.263045753964775,9.78
11067.691129347999,50.93232550955332,9.79
11067.691329348,70.54614534918642,9.8
11067.691529348,37.45711723889218,9.81
11067.691729348,52.36966204056066,9.82
11067.691929347999,40.65461109243079,9.83
11067.692129347999,24.068524959246847,9.84
11067.692329348,60.14556708502977,9.85
11067.692529348,60.29373654814195,9.86
11067.692729347998,35.20478252997795,9.87
11067.692929347999,48.55402128222367,9.88
11067.693129348,32.70177537716799,9.89
11067.693329348,61.90657309723721,9.9
11067.693529348,66.16645735749715,9.91
11067.693729347999,54.4275228083783,9.92
11067.693929347999,32.48708688969579,9.93
11067.694129348,50.14876087256386,9.94
11067.694329348,51.70729315326418,9.95
11067.694529347998,57.6114467510468,9.96
11067.694729347999,36.36487096797314,9.97
11067.694929348,52.9701743382055,9.98
11067.695129348,44.549676455611284,9.99
11067.695329348,28.604800536599072,10.0
11067.695529347999,41.288955779712325,10.01
11067.695729347999,50.358015390385326,10.02
11067.695929348,55.683438211914165,10.03
11067.696129348,39.220039810336026,10.04
11067.696329347998,76.01579046628808,10.05
11067.696529347999,63.14666291566631,10.06
11067.696729348,53.639446212655045,10.07
11067.696929348,47.52741739071493,10.08
11067.697129348,55.51267403571358,10.09
11067.697329347999,64.6385483874623,10.1
11067.697529347999,62.270630678146226,10.11
11067.697729348,66.72894833710393,10.12
11067.697929348,51.34122609988897,10.13
11067.698129347998,45.61055253731899,10.14
11067.698329347999,55.18809274641292,10.15
11067.698529348,35.57967709774343,10.16
11067.698729348,70.7895825848958,10.17
11067.698929348,40.16354626153915,10.18
11067.699129347999,71.02356741476757,10.19
11067.699329347999,49.62568874356998,10.2
11067.699529348,30.298691405659227,10.21
11067.699729348,42.642743556704076,10.22
11067.699929347998,32.33328543524465,10.23
11067.700129347999,68.14817654793323,10.24
11067.700329348,42.96743974762434,10.25
11067.700529348,34.406759487340906,10.26
11067.700729348,51.44209300227865,10.27
11067.700929347999,67.31019740673759,10.28
11067.701129347999,41.94120879624863,10.29
11067.701329348,57.143403876681305,10.3
11067.701529348,75.01997426645937,10.31
11067.701729347998,24.99188925333189,10.32
11067.701929347999,50.75346422075665,10.33
11067.702129348,85.29784201256055,10.34
11067.702329348,56.49368652501628,10.35
11067.702529348,53.66592216951231,10.36
11067.702729347999,75.8871334651378,10.37
11067.702929347999,54.50130812924066,10.38
11067.703129348,21.543616426568644,10.39
11067.703329348,73.31256503164364,10.4
11067.703529347998,72.33052717661512,10.41
11067.703729347999,61.29944303630617,10.42
11067.703929348,52.03833021365315,10.43
11067.704129348,46.73637491060798,10.44
11067.704329348,66.65873981880493,10.45
11067.704529347999,36.75075500724574,10.46
11067.704729348,67.24431589380522,10.47
11067.704929348,64.06782406997218,10.48
11067.705129348,63.491768081744944,10.49
11067.705329347998,45.826611577579435,10.5
11067.705529347999,36.29330929744803,10.51
11067.705729348,43.10493210330968,10.52
11067.705929348,37.12973241964131,10.53
11067.706129348,52.07991099056899,10.54
11067.706329347999,65.17024116906063,10.55
11067.706529348,44.97066553972193,10.56
11067.706729348,31.208987991309865,10.57
11067.706929348,39.892617194611454,10.58
11067.707129347998,34.94460868964083,10.59
11067.707329347999,57.93972874809183,10.6
11067.707529348,66.60534305541267,10.61
11067.707729348,70.12318091255317,10.62
11067.707929348,53.75261338722734,10.63
11067.708129347999,44.78667606335863,10.64
11067.708329348,77.72427262687468,10.65
11067.708529348,54.401080040369834,10.66
11067.708729348,48.83254396990805,10.67
11067.708929347998,38.37113550579075,10.68
11067.709129347999,64.6823678495713,10.69
11067.709329348,61.632196347270316,10.7
11067.709529348,47.46028929871112,10.71
11067.709729348,59.5367739430025,10.72
11067.709929347999,70.30602838677625,10.73
11067.710129348,22.493524201555026,10.74
11067.710329348,44.55985913217066,10.75
11067.710529348,45.086125928579236,10.76
11067.710729347998,30.437331869356488,10.77
11067.710929347999,58.199922874389905,10.78
11067.711129348,38.58892109771743,10.79
11067.711329348,48.34070471692394,10.8
11067.711529348,21.157052174629506,10.81
11067.711729347999,81.05543709140159,10.82
11067.711929348,44.02543305987795,10.83
11067.712129348,32.92184394133605,10.84
11067.712329348,47.58002752395499,10.85
11067.712529347998,63.34471449840535,10.86
11067.712729347999,57.68836978608266,10.87
11067.712929348,60.37799623840001,10.88
11067.713129348,57.71275570417113,10.89
11067.713329348,47.94771960893181,10.9
11067.713529347999,55.75436109314388,10.91
11067.713729348,57.3690087413665,10.92
11067.713929348,61.78909870711593,10.93
11067.714129348,62.7447353756879,10.94
11067.714329347999,58.77132569902373,10.95
11067.714529347999,26.72301990747402,10.96
11067.714729348,64.90814082867772,10.97
11067.714929348,45.023230724657864,10.98
11067.715129348,27.944794880717396,10.99
11067.715329347999,55.218254209784554,11.0
11067.715529348,29.71472335195782,11.01
11067.715729348,70.26145212324465,11.02
11067.715929348,32.78694854664843,11.03
11067.716129347999,45.09912626855445,11.04
11067.716329347999,88.23192219355707,11.05
11067.716529348,53.2630727498963,11.06
11067.716729348,59.32663962104864,11.07
11067.716929348,60.18416622883888,11.08
11067.717129347999,50.96160302429894,11.09
11067.717329348,67.72856527463807,11.1
11067.717529348,70.7254825709309,11.11
11067.717729348,35.459024980519,11.12
11067.717929347999,39.7602980851035,11.13
11067.718129347999,41.89863518566708,11.14
11067.718329348,45.80912767798878,11.15
11067.718529348,69.6952572547596,11.16
11067.718729348,58.92821476466219,11.17
11067.718929347999,80.20078168408243,11.18
11067.719129348,56.49502222616158,11.19
11067.719329348,27.784830150474036,11.2
11067.719529348,25.01406597518735,11.21
11067.719729347999,63.64019667943781,11.22
11067.719929347999,24.271497789741204,11.23
11067.720129348,39.52222576762509,11.24
11067.720329348,32.82851422527902,11.25
11067.720529348,73.56058101314817,11.26
11067.720729347999,53.728693817039996,11.27
11067.720929348,48.7232000101669,11.28
11067.721129348,44.48790352777483,11.29
11067.721329348,41.33501031828169,11.3
11067.721529347999,50.98613039317041,11.31
11067.721729347999,71.13936268907526,11.32
11067.721929348,40.90575610529491,11.33
11067.722129348,69.24774759179844,11.34
11067.722329348,35.63482512370109,11.35
11067.722529347999,56.83518914006134,11.36
11067.722729348,56.76232468325719,11.37
11067.722929348,53.815012724014494,11.38
11067.723129348,52.89618274069092,11.39
11067.723329347999,42.73938400298927,11.4
11067.723529347999,65.1650361214833,11.41
11067.723729348,46.70169076048472,11.42
11067.723929348,42.51033080865104,11.43
11067.724129348,48.53733582449238,11.44
11067.724329347999,34.096747405664885,11.45
11067.724529348,62.42583352539558,11.46
11067.724729348,52.28776609189023,11.47
11067.724929348,41.91002092868929,11.48
11067.725129347999,74.09989927420834,11.49
11067.725329347999,35.92514970031232,11.5
11067.725529348,30.971320113198537,11.51
11067.725729348,61.18078255235545,11.52
11067.725929348,89.08632227493224,11.53
11067.726129347999,55.50689254285538,11.54
11067.726329348,63.82449751621925,11.55
11067.726529348,32.02844263667241,11.56
11067.726729348,57.919280465904635,11.57
11067.726929347999,5.806525002483276,11.58
11067.727129347999,42.26349355691453,11.59
11067.727329348,78.24140039820028,11.6
11067.727529348,56.661843208520885,11.61
11067.727729348,48.364311819673965,11.62
11067.727929347999,35.32242560672877,11.63
11067.728129348,21.700612750636417,11.64
11067.728329348,49.03577024965961,11.65
11067.728529348,47.936810952275074,11.66
11067.728729347999,23.58035500341825,11.67
11067.728929347999,61.49533741767319,11.68
11067.729129348,71.17858606914486,11.69
11067.729329348,39.829134389597456,11.7
11067.729529348,23.38047112875241,11.71
11067.729729347999,69.36385525817184,11.72
11067.729929348,82.41895773241754,11.73
11067.730129348,80.95087469299685,11.74
11067.730329348,71.64834481930038,11.75
11067.730529347999,59.80960885813101,11.76
11067.730729347999,47.54511797944416,11.77
11067.730929348,37.00299248730413,11.78
11067.731129348,76.31464547121504,11.79
11067.731329348,33.21477945247969,11.8
11067.731529347999,48.737045611135045,11.81
11067.731729348,37.2991904604643,11.82
11067.731929348,64.28788978220629,11.83
11067.732129348,0.0,11.84
11067.732329347999,38.507405818393934,11.85
11067.732529347999,91.76665222103817,11.86
11067.732729348,46.483321326381805,11.87
11067.732929348,33.18982764352157,11.88
11067.733129348,52.69305925783155,11.89
11067.733329347999,59.39663702318234,11.9
11067.733529348,54.22765955462124,11.91
11067.733729348,81.05939088120432,11.92
11067.733929348,59.297237081513885,11.93
11067.734129347999,55.68101341122174,11.94
11067.734329347999,41.07841920775165,11.95
11067.734529348,82.81562984275519,11.96
11067.734729348,27.314560373958653,11.97
11067.734929348,57.17669823303871,11.98
11067.735129347999,56.80025018491586,11.99
11067.735329348,26.91505848699516,12.0
11067.735529348,60.84087990471332,12.01
11067.735729348,38.64063323143317,12.02
11067.735929347999,79.37436162336982,12.03
11067.736129347999,20.640982476019516,12.04
11067.736329348,48.29944392942884,12.05
11067.736529348,68.18632025355333,12.06
11067.736729348,68.09862449080032,12.07
11067.736929347999,74.14430728801347,12.08
11067.737129348,37.72388338500639,12.09
11067.737329348,50.87972554746934,12.1
11067.737529348,74.25721532839879,12.11
11067.737729347999,35.803308617270055,12.12
11067.737929347999,65.37746369298164,12.13
11067.738129348,48.71153379958649,12.14
11067.738329348,53.90235947706167,12.15
11067.738529348,61.591666148160655,12.16
11067.738729347999,55.37220849871812,12.17
11067.738929348,38.980286957846374,12.18
11067.739129348,41.71044167356235,12.19
11067.739329348,55.117643550228905,12.2
11067.739529347999,59.680923798467525,12.21
11067.739729347999,46.9274703550154,12.22
11067.739929348,44.36960833646995,12.23
11067.740129348,57.965326482901375,12.24
11067.740329348,49.61974481861328,12.25
11067.740529347999,57.35594172162019,12.26
11067.740729348,55.12600936080851,12.27
11067.740929348,23.451717741296026,12.28
11067.741129348,45.136757647351644,12.29
11067.741329347999,34.80727002362059,12.3
11067.741529347999,51.51134854061511,12.31
11067.741729348,39.52529290485618,12.32
11067.741929348,46.50916200076349,12.33
11067.742129348,77.51075197374313,12.34
11067.742329347999,43.43567264687237,12.35
11067.742529348,40.663629642972566,12.36
11067.742729348,87.03925781012676,12.37
11067.742929348,57.48349238510457,12.38
11067.743129347999,56.09153511729566,12.39
11067.743329347999,43.01905749213199,12.4
11067.743529348,23.1263684463326,12.41
11067.743729348,52.893849459671124,12.42
11067.743929348,33.16690132198965,12.43
11067.744129347999,31.52201028613174,12.44
11067.744329348,57.20513501342217,12.45
11067.744529348,40.28691024759561,12.46
11067.744729348,38.918741317926724,12.47
11067.744929347999,17.413057533349473,12.48
11067.745129347999,44.798469534326514,12.49
11067.745329348,50.07892634625545,12.5
11067.745529348,40.47647731165483,12.51
11067.745729348,36.18826639506417,12.52
11067.745929347999,25.232192026278117,12.53
11067.746129348,45.88181999648814,12.54
11067.746329348,46.80654758957969,12.55
11067.746529348,34.815794698752335,12.56
11067.746729347999,79.42642366156596,12.57
11067.746929347999,60.198264698008515,12.58
11067.747129348,54.3775028485206,12.59
11067.747329348,31.953317695740083,12.6
11067.747529348,57.293168668336754,12.61
11067.747729347999,55.64260161453728,12.62
11067.747929348,51.239423487347004,12.63
11067.748129348,52.088070322733316,12.64
11067.748329348,43.84946916962077,12.65
11067.748529347999,64.29261689341894,12.66
11067.748729347999,67.75272730180446,12.67
11067.748929348,71.35667296314206,12.68
11067.749129348,38.78063174912558,12.69
11067.749329348,47.48889485198273,12.7
11067.749529347999,58.87454019487527,12.71
11067.749729348,70.5715918103285,12.72
11067.749929348,50.48539265691534,12.73
11067.750129348,50.057547338254906,12.74
11067.750329347999,61.69855403728276,12.75
11067.750529347999,66.64234931207822,12.76
11067.750729348,79.82828425996843,12.77
11067.750929348,64.43758503035703,12.78
11067.751129348,39.462032744993834,12.79
11067.751329347999,46.60805073575319,12.8
11067.751529348,44.4253483601249,12.81
11067.751729348,75.43786369038504,12.82
11067.751929348,53.597903864401324,12.83
11067.752129347999,44.99826261466626,12.84
11067.752329347999,33.2929898819167,12.85
11067.752529348,34.811935832841556,12.86
11067.752729348,74.28533046044004,12.87
11067.752929348,59.79447181319731,12.88
11067.753129347999,56.393419071941565,12.89
11067.753329348,24.26610918416927,12.9
11067.753529348,36.30145363494648,12.91
11067.753729348,40.039148056938494,12.92
11067.753929347999,34.95906181111421,12.93
11067.754129347999,52.43319455127728,12.94
11067.754329348,76.86129576166968,12.95
11067.754529348,54.373321999670125,12.96
11067.754729348,56.784367269120835,12.97
11067.754929347999,71.04070090188716,12.98
11067.755129348,39.29883625943542,12.99
11067.755329348,47.69134213967287,13.0
11067.755529348,47.93381849045388,13.01
11067.755729347999,66.13490486070154,13.02
11067.755929347999,25.845175355977513,13.03
11067.756129348,36.268159010681956,13.04
11067.756329348,47.50096796806692,13.05
11067.756529348,47.003976751811884,13.06
11067.756729347999,41.27670069502508,13.07
11067.756929348,39.42502446421858,13.08
11067.757129348,45.065115503495996,13.09
11067.757329348,46.363358103619376,13.1
11067.757529347999,47.94636935496726,13.11
11067.757729347999,51.913850159762745,13.12
11067.757929348,57.72557078470897,13.13
11067.758129348,34.340044436409634,13.14
11067.758329348,30.699860348764304,13.15
11067.758529347999,43.00369317898521,13.16
11067.758729348,57.36040573324497,13.17
11067.758929348,46.724079374577855,13.18
11067.759129348,47.6898934327727,13.19
11067.759329347999,37.457171178073125,13.2
11067.759529347999,45.66257666940822,13.21
11067.759729348,56.83900308274891,13.22
11067.759929348,61.93513255395516,13.23
11067.760129348,68.16334991583201,13.24
11067.760329347999,75.0246660543267,13.25
11067.760529348,66.42244569529396,13.26
11067.760729348,37.138361838060206,13.27
11067.760929348,40.60086348895067,13.28
11067.761129347999,80.56667243195781,13.29
11067.761329347999,37.391182891952305,13.3
11067.761529348,50.263333098813206,13.31
11067.761729348,45.252358702697386,13.32
11067.761929348,71.88828590687612,13.33
11067.762129347999,49.350924159548754,13.34
11067.762329348,34.58385200701127,13.35
11067.762529348,38.429743930822596,13.36
11067.762729348,38.005677707444995,13.37
11067.762929347999,72.40867041903137,13.38
11067.763129347999,62.326578161357375,13.39
11067.763329348,77.15576492242916,13.4
11067.763529348,56.94548007724934,13.41
11067.763729348,53.50737266678701,13.42
11067.763929347999,35.997181775423144,13.43
11067.764129348,66.87215442961124,13.44
11067.764329348,28.976206679034547,13.45
11067.764529348,47.347528995920044,13.46
11067.764729347999,60.54702460067077,13.47
11067.764929347999,36.898823519377274,13.48
11067.765129348,38.59120869234035,13.49
11067.765329348,30.28221379452607,13.5
11067.765529348,46.26795885610457,13.51
11067.765729347999,54.087671646617565,13.52
11067.765929348,65.9327746902172,13.53
11067.766129348,52.55882064273658,13.54
11067.766329348,59.418806687163155,13.55
11067.766529347999,79.04761262525054,13.56
11067.766729347999,46.30389306573481,13.57
11067.766929348,26.465851905703037,13.58
11067.767129348,49.711566033866035,13.59
11067.767329348,69.72745168329583,13.6
11067.767529347999,54.94319678220499,13.61
11067.767729348,65.38796357384598,13.62
11067.767929348,72.25854505448581,13.63
11067.768129348,50.69544378273582,13.64
11067.768329347999,34.004820883299985,13.65
11067.768529347999,69.66095256175291,13.66
11067.768729348,67.79914896770556,13.67
11067.768929348,27.87847543302493,13.68
11067.769129348,59.3187333168307,13.69
11067.769329347999,62.65490591177975,13.7
11067.769529348,63.11888105844025,13.71
11067.769729348,25.507369654202733,13.72
11067.769929348,47.343660179558775,13.73
11067.770129347999,65.11848817901881,13.74
11067.770329347999,56.22688059115017,13.75
11067.770529348,30.864934527945973,13.76
11067.770729348,47.64819392757487,13.77
11067.770929348,75.15968252413059,13.78
11067.771129347999,45.627786325870005,13.79
11067.771329348,40.23899341868541,13.8
11067.771529348,60.291551680029,13.81
11067.771729348,63.650627229992494,13.82
11067.771929347999,44.72591131684183,13.83
11067.772129347999,57.552551526405765,13.84
11067.772329348,43.59642758474436,13.85
11067.772529348,23.54167642512109,13.86
11067.772729348,58.73010907264877,13.87
11067.772929347999,40.573347786664755,13.88
11067.773129348,66.93559258749426,13.89
11067.773329348,58.02012628516751,13.9
11067.773529348,79.52787255917201,13.91
11067.773729347999,22.71943813823737,13.92
11067.773929347999,57.56321179502645,13.93
11067.774129348,51.18366232520798,13.94
11067.774329348,51.148097941298616,13.95
11067.774529348,45.20255908162874,13.96
11067.774729347999,69.79514568900056,13.97
11067.774929348,87.2448769251675,13.98
11067.775129348,34.52741243668684,13.99
11067.775329348,33.562384353641164,14.0
11067.775529347999,41.12691790348571,14.01
11067.775729347999,24.918974169294955,14.02
11067.775929348,20.309924063639397,14.03
11067.776129348,49.01644058651397,14.04
11067.776329348,10.707394409065202,14.05
11067.776529347999,64.14828108277531,14.06
11067.776729348,38.47822317382289,14.07
11067.776929348,49.097347488276554,14.08
11067.777129348,50.42490207361007,14.09
11067.777329347999,57.09924681169639,14.1
11067.777529347999,51.72257240651223,14.11
11067.777729348,70.51521155406755,14.12
11067.777929348,16.680799493306615,14.13
11067.778129348,63.57327899910325,14.14
11067.778329347999,46.78627161068324,14.15
11067.778529348,33.90688395402245,14.16
11067.778729348,68.59828582079165,14.17
11067.778929348,32.93843069622743,14.18
11067.779129347999,53.991213089882315,14.19
11067.779329347999,10.972667308690859,14.2
11067.779529348,34.70412303380083,14.21
11067.779729348,60.66172060979728,14.22
11067.779929348,55.58152924722134,14.23
11067.780129347999,38.50309501448626,14.24
11067.780329348,41.812973393294165,14.25
11067.780529348,47.69765173351431,14.26
11067.780729348,33.52638437327839,14.27
11067.780929347999,61.77150228235158,14.28
11067.781129347999,23.06217186007406,14.29
11067.781329348,43.56445045941024,14.3
11067.781529348,68.99476118295958,14.31
11067.781729348,71.84720754645076,14.32
11067.781929347999,70.67004200311457,14.33
11067.782129348,32.72793762409776,14.34
11067.782329348,68.50168707772652,14.35
11067.782529348,37.59461229088929,14.36
11067.782729347999,68.97649579703665,14.37
11067.782929347999,49.613423474842634,14.38
11067.783129348,72.43381015430893,14.39
11067.783329348,68.61878186665464,14.4
11067.783529348,60.6439182273513,14.41
11067.783729347999,21.98927731485582,14.42
11067.783929348,45.51144026247895,14.43
11067.784129348,49.46121984245597,14.44
