time_s,force_n,position_mm
11869.625615675,46.340020415403444,7.34
11869.625815675001,32.775030931514806,7.35
11869.626015675,38.03658871879334,7.36
11869.626215675,53.542064717845975,7.37
11869.626415675,59.42813348811874,7.38
11869.626615675,63.74758938116703,7.39
11869.626815675,63.42944860436964,7.4
11869.627015675,53.34209206971315,7.41
11869.627215675,55.78293601078086,7.42
11869.627415675,63.08149360061701,7.43
11869.627615675001,45.358510063615704,7.44
11869.627815675,70.3277211611155,7.45
11869.628015675,56.140108284962835,7.46
11869.628215675,71.35221910224367,7.47
11869.628415675,38.85274253254027,7.48
11869.628615675,79.02065242258138,7.49
11869.628815675,69.10639318018768,7.5
11869.629015675,23.0276333537117,7.51
11869.629215675,48.71259069143959,7.52
11869.629415675001,33.48242883887649,7.53
11869.629615675,54.535324139853344,7.54
11869.629815675,38.5750799733159,7.55
11869.630015675,19.02920952643869,7.56
11869.630215675,34.843816819608364,7.57
11869.630415675,57.60716282930366,7.58
11869.630615675,56.59421082588063,7.59
11869.630815675,49.48723233019019,7.6
11869.631015675,66.25627509498692,7.61
11869.631215675001,56.4969683524608,7.62
11869.631415675,41.6461965005732,7.63
11869.631615675,39.0164630948252,7.64
11869.631815675,69.20681172354386,7.65
11869.632015675,67.94791240453371,7.66
11869.632215675,40.59678444905409,7.67
11869.632415675,66.38930113613581,7.68
11869.632615675,58.05235808448577,7.69
11869.632815675,63.982687742333056,7.7
11869.633015675001,59.65404995771307,7.71
11869.633215675,67.26077783749743,7.72
11869.633415675,38.04609095592802,7.73
11869.633615675,54.8586198235198,7.74
11869.633815675,32.702821195755206,7.75
11869.634015675,53.964907876511184,7.76
11869.634215675,65.78551697214986,7.77
11869.634415675,23.30318387287318,7.78
11869.634615675,61.60864884630992,7.79
11869.634815675001,84.57452724976929,7.8
11869.635015675,63.064843259629995,7.81
11869.635215675,41.8888076712309,7.82
11869.635415675,50.52367281110312,7.83
11869.635615675,32.665123287694726,7.84
11869.635815675,52.07467016810276,7.85
11869.636015675,43.225467016913186,7.86
11869.636215675,61.2311666068921,7.87
11869.636415675,50.08103581990642,7.88
11869.636615675001,19.530062878794716,7.89
11869.636815675,39.64809231068441,7.9
11869.637015675,45.340511028358094,7.91
11869.637215675,9.45860794280987,7.92
11869.637415675,41.46248349928253,7.93
11869.637615675,17.982998970670046,7.94
11869.637815675,34.88189807215092,7.95
11869.638015675,61.398711911637555,7.96
11869.638215675,52.10416553165112,7.97
11869.638415675001,55.23832325104367,7.98
11869.638615675,56.87800694984843,7.99
11869.638815675,22.668575674913306,8.0
11869.639015675,17.366588493015648,8.01
11869.639215675,39.683672422734276,8.02
11869.639415675,38.441152908280614,8.03
11869.639615675,44.13952506761095,8.04
11869.639815675,55.65618298224885,8.05
11869.640015675,23.11336009404871,8.06
11869.640215675001,57.03584654159002,8.07
11869.640415675,38.983991928463865,8.08
11869.640615675,76.84127915872516,8.09
11869.640815675,58.97795170757581,8.1
11869.641015675,49.078240895382145,8.11
11869.641215675,31.135444614170027,8.12
11869.641415675,28.385860314102587,8.13
11869.641615675,41.44418339576287,8.14
11869.641815675,71.12473532942242,8.15
11869.642015675001,45.78175698494116,8.16
11869.642215675,68.69316781160681,8.17
11869.642415675,47.046798710258514,8.18
11869.642615675,57.24054491680167,8.19
11869.642815675,52.203958673912105,8.2
11869.643015675,74.94418603471604,8.21
11869.643215675,54.63852399510799,8.22
11869.643415675,57.83169575947796,8.23
11869.643615675,48.71057720000079,8.24
11869.643815675001,47.68417859623427,8.25
11869.644015675,51.91460555010239,8.26
11869.644215675,51.14371282726821,8.27
11869.644415675,49.25095395228342,8.28
11869.644615675,35.64816740505465,8.29
11869.644815675,20.296297546027073,8.3
11869.645015675,43.49901776452486,8.31
11869.645215675,45.48966727909315,8.32
11869.645415675,35.597088457370106,8.33
11869.645615675001,32.27235511850557,8.34
11869.645815675,62.02326000224378,8.35
11869.646015675,56.628616358820736,8.36
11869.646215675,37.672439135048,8.37
11869.646415675,51.071609780187394,8.38
11869.646615675,54.253133901418984,8.39
11869.646815675,56.93977993816759,8.4
11869.647015675,38.776728384100764,8.41
11869.647215675,62.16908174379323,8.42
11869.647415675001,76.02693143372218,8.43
11869.647615675,25.87763319929329,8.44
11869.647815675,50.75742149820543,8.45
11869.648015675,53.714980748025305,8.46
11869.648215675,61.47571324869694,8.47
11869.648415675,31.627682447546952,8.48
11869.648615675,64.63855556388951,8.49
11869.648815675,60.369748765462894,8.5
11869.649015675,64.26859978903009,8.51
11869.649215675001,41.751922240467145,8.52
11869.649415675,31.949194736592514,8.53
11869.649615675,54.904522884056405,8.54
11869.649815675,33.122476969744085,8.55
11869.650015675,51.382874759879684,8.56
11869.650215675,43.46810762668905,8.57
11869.650415675,77.46140217170628,8.58
11869.650615675,32.5543148534268,8.59
11869.650815675,55.49918932253616,8.6
11869.651015675001,69.98680293311229,8.61
11869.651215675,26.829851130344366,8.62
11869.651415675,71.76981914638309,8.63
11869.651615675,46.77596037773707,8.64
11869.651815675,72.87263681247666,8.65
11869.652015675,45.20530566057279,8.66
11869.652215675,45.51713056560177,8.67
11869.652415675,32.9669323596183,8.68
11869.652615675,42.98812912615928,8.69
11869.652815675001,54.52360076570023,8.7
11869.653015675,57.870927989556094,8.71
11869.653215675,55.00599622701077,8.72
11869.653415675,44.68749345001223,8.73
11869.653615675,47.865971791985366,8.74
11869.653815675,38.924472206891764,8.75
11869.654015675,48.57731228586709,8.76
11869.654215675,44.3576784677939,8.77
11869.654415675,44.04441382588301,8.78
11869.654615675001,15.557833560054398,8.79
11869.654815675,24.374737355080264,8.8
11869.655015675,90.36188063392567,8.81
11869.655215675,75.0578299584191,8.82
11869.655415675,44.04665734785893,8.83
11869.655615675,19.910719356605497,8.84
11869.655815675,64.86008083740552,8.85
11869.656015675,57.72976957794494,8.86
11869.656215675,11.921575467130431,8.87
11869.656415675001,76.77071764428842,8.88
11869.656615675,41.07821321214952,8.89
11869.656815675,59.33316166705514,8.9
11869.657015675,38.92687954460744,8.91
11869.657215675,29.573353968107508,8.92
11869.657415675,45.130231661490676,8.93
11869.657615675,59.81133543649839,8.94
11869.657815675,81.34019698099156,8.95
11869.658015675,44.52645925449645,8.96
11869.658215675001,39.934062483452394,8.97
11869.658415675,55.64333860184513,8.98
11869.658615675,22.72401349372449,8.99
11869.658815675,55.78591657698611,9.0
11869.659015675,75.59065770372479,9.01
11869.659215675,54.59105610613167,9.02
11869.659415675,64.30162754883199,9.03
11869.659615675,43.324109292044824,9.04
11869.659815675,51.67832049152669,9.05
11869.660015675001,41.53281741381082,9.06
11869.660215675,79.43474090307619,9.07
11869.660415675,38.643075695147296,9.08
11869.660615675,58.51909502296534,9.09
11869.660815675,57.350875239527866,9.1
11869.661015675,66.65644123295564,9.11
11869.661215675,24.57728009751432,9.12
11869.661415675,59.21241994426429,9.13
11869.661615675,60.389256702898756,9.14
11869.661815675001,41.19974027722376,9.15
11869.662015675,59.78202103432751,9.16
11869.662215675,52.7126469283175,9.17
11869.662415675,39.00473744285435,9.18
11869.662615675,48.62132002565801,9.19
11869.662815675,52.74794701413285,9.2
11869.663015675,64.82662346646703,9.21
11869.663215675,60.73024399872784,9.22
11869.663415675,47.65815645066034,9.23
11869.663615675001,43.51388182752388,9.24
11869.663815675,53.24862367364826,9.25
11869.664015675,53.508808139758536,9.26
11869.664215675,45.02407622233666,9.27
11869.664415675,84.06282224090697,9.28
11869.664615675,38.608943202962806,9.29
11869.664815675,66.9180091622712,9.3
11869.665015675,44.7032905992244,9.31
11869.665215675,35.25446525416737,9.32
11869.665415675001,53.11476681649491,9.33
11869.665615675,40.80407516781227,9.34
11869.665815675,24.346696544067537,9.35
11869.666015675,26.23324359601031,9.36
11869.666215675,51.3500979277803,9.37
11869.666415675,49.908790309880246,9.38
11869.666615675,58.5383390102604,9.39
11869.666815675,51.43585314796684,9.4
11869.667015675,65.5868217259342,9.41
11869.667215675,63.80327645055357,9.42
11869.667415675,41.19282821039708,9.43
11869.667615675,47.7330621581019,9.44
11869.667815675,48.73323076460451,9.45
11869.668015675,36.042026401840886,9.46
11869.668215675,34.41166794879633,9.47
11869.668415675,35.6684141099071,9.48
11869.668615675,77.27148265185286,9.49
11869.668815675,41.833022821875566,9.5
11869.669015675,61.918919002510606,9.51
11869.669215675,30.368540601780026,9.52
11869.669415675,29.081969301958168,9.53
11869.669615675,52.79722935815414,9.54
11869.669815675,48.262611742555876,9.55
11869.670015675,42.89084698611702,9.56
11869.670215675,85.97335390560423,9.57
11869.670415675,55.64233466286878,9.58
11869.670615675,36.35401501130177,9.59
11869.670815675,57.049904636241195,9.6
11869.671015675,48.408040035580534,9.61
11869.671215675,55.30849887179347,9.62
11869.671415675,25.877269443146847,9.63
11869.671615675,56.542076001693786,9.64
11869.671815675,38.41992079067455,9.65
11869.672015675,35.88872160094481,9.66
11869.672215675,27.548664548507205,9.67
11869.672415675,54.61942953669244,9.68
11869.672615675,72.28262561682777,9.69
11869.672815675,40.950119904969625,9.7
11869.673015675,61.49394131733891,9.71
11869.673215675,21.63095782407095,9.72
11869.673415675,27.59392561431893,9.73
11869.673615675,42.601482831730365,9.74
11869.673815675,68.21782368319101,9.75
11869.674015675,27.673714546123648,9.76
11869.674215675,31.19356394978266,9.77
11869.674415675,51.91494749663178,9.78
11869.674615675,62.459618412002854,9.79
11869.674815675,29.597130631630435,9.8
11869.675015675,56.844773747067386,9.81
11869.675215675,37.071511066232446,9.82
11869.675415675,44.13692360954636,9.83
11869.675615675,62.34519457784054,9.84
11869.675815675,62.59227086757612,9.85
11869.676015675,50.35550132572801,9.86
11869.676215675,57.474976054355366,9.87
11869.676415675,52.61952813928277,9.88
11869.676615675,39.13428569861685,9.89
11869.676815675,58.79078148709252,9.9
11869.677015675,38.17519936723558,9.91
11869.677215675,26.28071487683718,9.92
11869.677415675,49.08656342261985,9.93
11869.677615675,63.16368382031678,9.94
11869.677815675,56.25381581940748,9.95
11869.678015675,41.32964317558389,9.96
11869.678215675,28.72265058044303,9.97
11869.678415675,75.27783409973553,9.98
11869.678615675,60.499105773659466,9.99
11869.678815675,61.36075316413036,10.0
11869.679015675,78.18984751634778,10.01
11869.679215675,62.923277170696586,10.02
11869.679415675,42.72920489754619,10.03
11869.679615675,32.91473505201597,10.04
11869.679815675,32.05611347658849,10.05
11869.680015675,39.5139351192643,10.06
11869.680215675,81.96829880823654,10.07
11869.680415675,33.88933416960333,10.08
11869.680615675,31.672786815787667,10.09
11869.680815675,32.56738831416423,10.1
11869.681015675,32.15278473843517,10.11
11869.681215675,90.98337139763356,10.12
11869.681415675,42.35573280138579,10.13
11869.681615675,46.88404075016537,10.14
11869.681815675,55.21398561505066,10.15
11869.682015675,57.04892677710933,10.16
11869.682215675,45.37641914516268,10.17
11869.682415675,64.64900782556522,10.18
11869.682615675,34.84527448173323,10.19
11869.682815675,34.78158947220085,10.2
11869.683015675,56.12943498578551,10.21
11869.683215675,10.743923351561335,10.22
11869.683415675,55.06873130843073,10.23
11869.683615675,37.985729096580506,10.24
11869.683815675,55.79082908303448,10.25
11869.684015675,57.99671028651055,10.26
11869.684215675,33.2379945201525,10.27
11869.684415675,70.5361781271139,10.28
11869.684615675,68.62199190645238,10.29
11869.684815675,50.791758957629035,10.3
11869.685015675,46.667760510853775,10.31
11869.685215675,17.004366174884503,10.32
11869.685415675,19.283394852233787,10.33
11869.685615675,95.41154669730201,10.34
11869.685815675,54.605807568447126,10.35
11869.686015675,56.70053257561218,10.36
11869.686215675,64.53007073714026,10.37
11869.686415675,66.1767196505564,10.38
11869.686615675,40.70385200752551,10.39
11869.686815675,49.37159028460845,10.4
11869.687015675,14.904182063577828,10.41
11869.687215675,40.05754062818609,10.42
11869.687415675,43.54552788744099,10.43
11869.687615675,55.26498037112037,10.44
11869.687815675,21.52051633761543,10.45
11869.688015675,39.55008972872636,10.46
11869.688215675,76.39385363198596,10.47
11869.688415675,45.54314812653994,10.48
11869.688615675,29.290757121691005,10.49
11869.688815675,42.54883664641838,10.5
11869.689015675,33.769787559209234,10.51
11869.689215675,62.83363833744964,10.52
11869.689415675,51.47302437132018,10.53
11869.689615675,47.01216353480756,10.54
11869.689815675,28.369035400967885,10.55
11869.690015675,17.10974103849518,10.56
11869.690215675,53.321159131951454,10.57
11869.690415675,46.46126862121928,10.58
11869.690615675,33.53349591241408,10.59
11869.690815675,32.23163741635426,10.6
11869.691015675,50.96681387184179,10.61
11869.691215675,34.40822872737554,10.62
11869.691415675,47.0439128178607,10.63
11869.691615675,20.19916846886122,10.64
11869.691815675,41.584291503137386,10.65
11869.692015675,25.500658220374547,10.66
11869.692215675,41.56673145720551,10.67
11869.692415675,35.14832698703164,10.68
11869.692615675,61.06258420972654,10.69
11869.692815675,22.38510830422876,10.7
11869.693015675,59.30326917261339,10.71
11869.693215675,43.97217742983605,10.72
11869.693415675,58.760191776777724,10.73
11869.693615675,22.583399725282934,10.74
11869.693815675,72.02662504169555,10.75
11869.694015675,32.92511630417515,10.76
11869.694215675,56.635697176775004,10.77
11869.694415675,17.551049928470327,10.78
11869.694615675,54.922005224922984,10.79
11869.694815675,40.21327873400158,10.8
11869.695015675,67.80586253913995,10.81
11869.695215675,34.90155361540651,10.82
11869.695415675,81.8435555074293,10.83
11869.695615675,45.44790502348706,10.84
11869.695815675,79.30205037698491,10.85
11869.696015675,31.1537250799535,10.86
11869.696215675,34.09576972746153,10.87
11869.696415675,26.993321555549386,10.88
11869.696615675,36.36977921460783,10.89
11869.696815675,28.85820866851462,10.9
11869.697015675,45.120723700305746,10.91
11869.697215675,61.7150163847911,10.92
11869.697415675,47.088710901552865,10.93
11869.697615675,57.87107407121893,10.94
11869.697815675,34.491464056451086,10.95
11869.698015675,38.366205070435626,10.96
11869.698215675,43.42370250367104,10.97
11869.698415675,71.10750113180761,10.98
11869.698615675,55.77343712045882,10.99
11869.698815675,41.79533299011032,11.0
11869.699015675,76.09227876669235,11.01
11869.699215675,31.728064256976534,11.02
11869.699415675,45.00898600796891,11.03
11869.699615675,86.67452934357371,11.04
11869.699815675,32.95330711056672,11.05
11869.700015675,44.70009345485174,11.06
11869.700215675,22.08522094811365,11.07
11869.700415675,49.884080004205146,11.08
11869.700615675,58.504139103447905,11.09
11869.700815675,76.23325892684167,11.1
11869.701015675,58.34615540842135,11.11
11869.701215675,44.60715173072539,11.12
11869.701415675,28.706428282812826,11.13
11869.701615675,51.81809616417282,11.14
11869.701815675,13.216596709751578,11.15
11869.702015675,65.30269655136573,11.16
11869.702215675,10.009895729965507,11.17
11869.702415675,0.0,11.18
11869.702615675,58.358608981949075,11.19
11869.702815675,66.69203359465534,11.2
11869.703015675,53.52697078251717,11.21
11869.703215675,33.525458322271575,11.22
11869.703415675,23.2642243263066,11.23
11869.703615675,37.40575646034114,11.24
11869.703815675,31.22023115510153,11.25
11869.704015675,70.52385724698448,11.26
11869.704215675,46.98305036593024,11.27
11869.704415675,37.35058912971384,11.28
11869.704615675,63.48557003969226,11.29
11869.704815675,45.71074632970815,11.3
11869.705015675,43.21893352487321,11.31
11869.705215675,29.524794979920372,11.32
11869.705415675,42.42541341463978,11.33
11869.705615675,57.111736662801675,11.34
11869.705815675,38.60625438853472,11.35
11869.706015675,33.217205014659044,11.36
11869.706215675,47.31151556106443,11.37
11869.706415675,52.901134558895706,11.38
11869.706615675,33.842336361320676,11.39
11869.706815675,57.23751665972407,11.4
11869.707015675,74.31726765515666,11.41
11869.707215675,67.74689814993883,11.42
11869.707415675,60.51873167282389,11.43
11869.707615675,22.707874029450902,11.44
11869.707815675,39.12619581262617,11.45
11869.708015675,73.71479052209642,11.46
11869.708215675,73.42095356317557,11.47
11869.708415675,34.5184360511648,11.48
11869.708615675,54.817894326761284,11.49
11869.708815675,44.663289638989035,11.5
11869.709015675,80.08611269654152,11.51
11869.709215675,43.009896099454494,11.52
11869.709415675,70.93668567474276,11.53
11869.709615675,41.708005002447536,11.54
11869.709815675,23.696458438539803,11.55
11869.710015675,70.16779143117235,11.56
11869.710215675,29.03774741966933,11.57
11869.710415675,47.275459736997746,11.58
11869.710615675,59.27761158226269,11.59
11869.710815675,54.016961775927285,11.6
11869.711015675,46.89465764677613,11.61
11869.711215675,44.83843176904051,11.62
11869.711415675,70.56917458566173,11.63
11869.711615675,25.65406026053373,11.64
11869.711815675,48.146723380712416,11.65
11869.712015675,61.668733954907125,11.66
11869.712215675,69.75645828918681,11.67
11869.712415675,73.45812337935209,11.68
11869.712615675,39.53838325878549,11.69
11869.712815675,69.60124214852357,11.7
11869.713015675,51.17173850632539,11.71
11869.713215675,68.97565252531783,11.72
11869.713415675,50.19747461623721,11.73
11869.713615675,82.27827766143025,11.74
11869.713815675,25.415986154199544,11.75
11869.714015675,60.03331640735995,11.76
11869.714215675,62.07996441467452,11.77
11869.714415675,64.92094070395066,11.78
11869.714615675,28.3681097520127,11.79
11869.714815675,73.43337279975837,11.8
11869.715015675,71.62685636179516,11.81
11869.715215675,58.687109293855094,11.82
11869.715415675,52.99693829691273,11.83
11869.715615675,48.51044360159713,11.84
11869.715815675,40.95671397730222,11.85
11869.716015675,32.72627995044401,11.86
11869.716215675,88.79612314566376,11.87
11869.716415675,25.81819748340473,11.88
11869.716615675,36.74323735042602,11.89
11869.716815675,43.566234012896786,11.9
11869.717015675,67.26397956934044,11.91
11869.717215675,37.3683310724349,11.92
11869.717415675,55.167058273506576,11.93
11869.717615675,39.35197733038092,11.94
11869.717815675,32.01604853102748,11.95
11869.718015675,63.03268837036583,11.96
11869.718215675,53.46570048475211,11.97
11869.718415675,57.356103064858054,11.98
11869.718615675,44.734552950210166,11.99
11869.718815675,0.0,12.0
11869.719015675,47.27679465619771,12.01
11869.719215675,39.29654251054606,12.02
11869.719415675,64.58243889577466,12.03
11869.719615675,40.88385915556877,12.04
11869.719815675,62.01143727022318,12.05
11869.720015675,54.84272743906587,12.06
11869.720215675,61.42534258852902,12.07
11869.720415675,64.54322348652204,12.08
11869.720615675,48.28556727836725,12.09
11869.720815675,42.36007493761799,12.1
11869.721015675,34.18737436029822,12.11
11869.721215675,21.348973369383298,12.12
11869.721415675,57.98570538847579,12.13
11869.721615675,41.85556410017006,12.14
11869.721815675,76.14323267093079,12.15
11869.722015675,36.750122466794764,12.16
11869.722215675,56.08016003156076,12.17
11869.722415675,42.021644693266936,12.18
11869.722615675,44.978183379857654,12.19
11869.722815675,62.72598976453673,12.2
11869.723015675,19.651292018058488,12.21
11869.723215675,50.05891390077057,12.22
11869.723415675,36.18869691956951,12.23
11869.723615675,52.09753689246422,12.24
11869.723815675,39.729246534916996,12.25
11869.724015675,64.2070737879289,12.26
11869.724215675,49.4609717117395,12.27
11869.724415675,35.96979687480484,12.28
11869.724615675,41.22935088913317,12.29
11869.724815675,79.56571476580355,12.3
11869.725015675,71.78759485254153,12.31
11869.725215675,59.97694915878436,12.32
11869.725415675,59.284646054200024,12.33
11869.725615675,33.604377336880546,12.34
11869.725815675,64.8582929837107,12.35
11869.726015675,39.054537134852445,12.36
11869.726215675,9.787735853561713,12.37
11869.726415675,64.51226880723769,12.38
11869.726615675,43.885971255809864,12.39
11869.726815675,66.73267412783983,12.4
11869.727015675,24.85218063245489,12.41
11869.727215675,47.220066830696354,12.42
11869.727415675,50.13307005016806,12.43
11869.727615675,55.881374848714216,12.44
11869.727815675,29.7873110732222,12.45
11869.728015675,57.833606631834655,12.46
11869.728215675,14.528719515874407,12.47
11869.728415675,72.82336805437295,12.48
11869.728615675,61.1373968944331,12.49
11869.728815675,49.423810611336606,12.5
11869.729015675,32.47584378973522,12.51
11869.729215675,43.884278692701116,12.52
11869.729415675,58.34305474882407,12.53
11869.729615675,49.983136991936675,12.54
11869.729815675,51.40323337094834,12.55
11869.730015675,33.27147586443374,12.56
11869.730215675,33.2238609938983,12.57
11869.730415675,60.063775616050535,12.58
11869.730615675,42.67925808864617,12.59
11869.730815675,38.69882271066852,12.6
11869.731015675,57.12132216849784,12.61
11869.731215675,80.31455058920477,12.62
11869.731415675,75.3765069254751,12.63
11869.731615675,63.501583461443516,12.64
11869.731815675,78.03269987108162,12.65
11869.732015675,44.151273317624344,12.66
11869.732215675,44.90909591983633,12.67
11869.732415675,60.1093394035335,12.68
11869.732615675,40.19653507587395,12.69
11869.732815675,73.61650100446496,12.7
11869.733015675,35.048087377168095,12.71
11869.733215675,62.88449829925912,12.72
11869.733415675,69.16585443381295,12.73
11869.733615675,23.28130174535995,12.74
11869.733815675,34.6775771176271,12.75
11869.734015675,36.14391644162644,12.76
11869.734215675,56.5044960128772,12.77
11869.734415675,16.431746844618857,12.78
11869.734615675,52.03306201240078,12.79
11869.734815675,39.628769455920526,12.8
11869.735015675,32.94675745579872,12.81
11869.735215675,58.75886376745006,12.82
11869.735415675,36.64530703688267,12.83
11869.735615675,39.99391638939731,12.84
11869.735815675,32.51902804521467,12.85
11869.736015675,48.92068247752429,12.86
11869.736215675,80.6601250741604,12.87
11869.736415675,78.07848050825775,12.88
11869.736615675,53.77733059695371,12.89
11869.736815675,44.34755327051892,12.9
11869.737015675,36.9086120287077,12.91
11869.737215675,35.4982357690074,12.92
11869.737415675,42.250817175855055,12.93
11869.737615675,62.89403690050019,12.94
11869.737815675,37.119387006605365,12.95
11869.738015675,63.33388569800587,12.96
11869.738215675,88.48291373072442,12.97
11869.738415675,63.50071638436213,12.98
11869.738615675,36.106728769534854,12.99
11869.738815675,46.869786398178256,13.0
11869.739015675,37.926312553453656,13.01
11869.739215675,34.61830168219568,13.02
11869.739415675,30.601189095508516,13.03
11869.739615675,10.893648173609002,13.04
11869.739815675,65.03674360944125,13.05
11869.740015675,47.734981231395395,13.06
11869.740215675,59.639562925744066,13.07
11869.740415675,33.81143207511384,13.08
11869.740615675,28.13799103355295,13.09
11869.740815675,66.43933821950972,13.1
11869.741015675,46.42390798635188,13.11
11869.741215675,64.62782941107606,13.12
11869.741415675,61.32231476845396,13.13
11869.741615675,90.98502870924997,13.14
11869.741815675,40.01640134990116,13.15
11869.742015675,50.68777756123305,13.16
11869.742215675,90.06740764175149,13.17
11869.742415675,43.16323292708165,13.18
11869.742615675,63.48359547075523,13.19
11869.742815675,66.12541742710341,13.2
11869.743015675,55.81370779126917,13.21
11869.743215675,64.73438802652294,13.22
11869.743415675,71.94667192606573,13.23
11869.743615675001,27.71802989284559,13.24
11869.743815675,45.36827232739589,13.25
11869.744015675,46.77763788569585,13.26
11869.744215675,48.14149568604813,13.27
11869.744415675,31.12688374693823,13.28
11869.744615675,64.1241393309981,13.29
11869.744815675,53.541199730385436,13.3
11869.745015675,43.83739452458219,13.31
11869.745215675,64.7447091189606,13.32
11869.745415675001,43.01929243575578,13.33
11869.745615675,37.78659153114529,13.34
11869.745815675,41.602635698799716,13.35
11869.746015675,38.307807923639636,13.36
11869.746215675,54.26476922301472,13.37
11869.746415675,55.79289317253756,13.38
11869.746615675,66.54806563032828,13.39
11869.746815675,49.404898173944154,13.4
11869.747015675,40.43112270108459,13.41
11869.747215675001,54.90522998689185,13.42
11869.747415675,36.30888036458255,13.43
11869.747615675,61.66466643722733,13.44
11869.747815675,59.140768997225194,13.45
11869.748015675,48.47399900732075,13.46
11869.748215675,34.40051288956282,13.47
11869.748415675,59.37842952710367,13.48
11869.748615675,29.71166084492483,13.49
11869.748815675,40.8004067521325,13.5
11869.749015675001,63.86153739964177,13.51
11869.749215675,35.78290854833708,13.52
11869.749415675,30.961104751087987,13.53
11869.749615675,35.81319827464134,13.54
11869.749815675,37.841621785877194,13.55
11869.750015675,45.16745683974342,13.56
11869.750215675,57.05416176630081,13.57
11869.750415675,60.308881504069085,13.58
11869.750615675,54.60882574451012,13.59
11869.750815675001,40.16377156536139,13.6
11869.751015675,39.42740648987722,13.61
11869.751215675,58.70676850799876,13.62
11869.751415675,55.77286542151046,13.63
11869.751615675,39.57276964870973,13.64
11869.751815675,54.18684261934236,13.65
11869.752015675,65.82934797401887,13.66
11869.752215675,51.688707455207016,13.67
11869.752415675,59.54121802650358,13.68
11869.752615675001,39.17314696905901,13.69
11869.752815675,45.244656792307836,13.7
11869.753015675,62.582005299096465,13.71
11869.753215675,58.00267432834687,13.72
11869.753415675,63.914018561134895,13.73
11869.753615675,28.140075895146794,13.74
11869.753815675,14.70423231686096,13.75
11869.754015675,67.00639529020992,13.76
11869.754215675,46.24750221768412,13.77
11869.754415675001,54.61161826612781,13.78
11869.754615675,51.31746637363854,13.79
11869.754815675,40.30912430266619,13.8
11869.755015675,25.257723290367053,13.81
11869.755215675,56.922914973009895,13.82
11869.755415675,59.989844426038374,13.83
11869.755615675,59.88962549840656,13.84
11869.755815675,33.43590384059958,13.85
11869.756015675,69.64245117220297,13.86
11869.756215675001,32.0384476050739,13.87
11869.756415675,65.61473424583579,13.88
11869.756615675,35.10948966575424,13.89
11869.756815675,38.65732823458343,13.9
11869.757015675,29.734213701842723,13.91
11869.757215675,50.81891364001412,13.92
11869.757415675,25.459661302675826,13.93
11869.757615675,53.77987726621104,13.94
11869.757815675,47.958634036571475,13.95
11869.758015675001,68.59008837619193,13.96
11869.758215675,29.263313072957445,13.97
11869.758415675,68.31674847993729,13.98
11869.758615675,74.64381748684916,13.99
11869.758815675,24.358288564111675,14.0
11869.759015675,34.48841168944762,14.01
11869.759215675,52.39076684932552,14.02
11869.759415675,33.61473885700937,14.03
11869.759615675,36.30173873122553,14.04
11869.759815675001,76.12991631925853,14.05
11869.760015675,53.91092270926396,14.06
11869.760215675,46.52776794635152,14.07
11869.760415675,18.652428254355513,14.08
11869.760615675,63.24750273855125,14.09
11869.760815675,35.6078194458379,14.1
11869.761015675,69.0194447409177,14.11
11869.761215675,68.83131259943484,14.12
11869.761415675,75.56610066397987,14.13
11869.761615675001,48.430343952488954,14.14
11869.761815675,51.11669904509033,14.15
11869.762015675,37.09652371406114,14.16
11869.762215675,46.96580631201799,14.17
11869.762415675,42.86084034327603,14.18
11869.762615675,44.72898588776691,14.19
11869.762815675,74.38213903955676,14.2
11869.763015675,47.738096809392474,14.21
11869.763215675,44.64939532753175,14.22
11869.763415675001,55.638638915698365,14.23
11869.763615675,24.765647145589796,14.24
11869.763815675,44.12107819825468,14.25
11869.764015675,66.91967891009489,14.26
11869.764215675,31.510588764310388,14.27
11869.764415675,40.498495847781534,14.28
11869.764615675,86.08385678422147,14.29
11869.764815675,46.82757993748867,14.3
11869.765015675,25.240652576903532,14.31
11869.765215675001,78.65280517420967,14.32
11869.765415675,45.15021903499826,14.33
11869.765615675,27.765371396944087,14.34
11869.765815675,98.00946996404242,14.35
11869.766015675,0.0,14.36
11869.766215675,31.048142771984818,14.37
11869.766415675,38.349977973333196,14.38
11869.766615675,62.171520021792595,14.39
11869.766815675,62.87353282117118,14.4
11869.767015675001,40.92950191546099,14.41
11869.767215675,68.62478976059617,14.42
11869.767415675,59.44494202680573,14.43
11869.767615675,73.40318723192756,14.44
11869.767815675,55.228029759869244,14.45
11869.768015675,63.792999923781736,14.46
11869.768215675,26.792755546232534,14.47
11869.768415675,28.094190034617043,14.48
11869.768615675,26.287829092968916,14.49
11869.768815675001,33.62807698055248,14.5
11869.769015675,51.17105795994057,14.51
11869.769215675,46.47652572885432,14.52
11869.769415675,53.05302430580074,14.53
11869.769615675,45.311565608293655,14.54
11869.769815675,72.17618056621839,14.55
11869.770015675,53.51311443961937,14.56
11869.770215675,58.759325335448075,14.57
11869.770415675,43.29713905798625,14.58
11869.770615675001,73.62961658212609,14.59
11869.770815675,35.79479278659812,14.6
11869.771015675,32.65237399788069,14.61
11869.771215675,53.11774170622279,14.62
11869.771415675,38.038450992022156,14.63
11869.771615675,35.347850784602265,14.64
11869.771815675,51.12684944244533,14.65
11869.772015675,64.86719580283618,14.66
11869.772215675,60.90625485430467,14.67
