time_s,force_n,position_mm
9048.452302922,37.7935526972698,19.44
9048.452502921999,58.29685615701176,19.45
9048.452702921999,62.42117272291868,19.46
9048.452902922,51.830412782289145,19.47
9048.453102922,27.705095955859235,19.48
9048.453302922,57.38288603226339,19.49
9048.453502921999,72.99712529654806,19.5
9048.453702922,41.10766234290419,19.51
9048.453902922,77.53164711159693,19.52
9048.454102922,79.53439020869969,19.53
9048.454302921999,65.42622398403452,19.54
9048.454502921999,51.09232448608072,19.55
9048.454702922,39.34723492450769,19.56
9048.454902922,54.90183350708964,19.57
9048.455102922,68.68416849371914,19.58
9048.455302921999,56.207152924339894,19.59
9048.455502922,48.41432135851617,19.6
9048.455702922,50.00883050041648,19.61
9048.455902922,38.91549652850373,19.62
9048.456102921999,36.254007571482845,19.63
9048.456302921999,30.93723852305243,19.64
9048.456502922,58.481977279805406,19.65
9048.456702922,37.61766574872459,19.66
9048.456902922,46.96324225742864,19.67
9048.457102921999,58.66676680463543,19.68
9048.457302922,42.35688782529384,19.69
9048.457502922,53.657532156718446,19.7
9048.457702922,65.36098731038233,19.71
9048.457902921999,65.8908813800295,19.72
9048.458102921999,52.75286354697129,19.73
9048.458302922,54.72351484812008,19.74
9048.458502922,36.47067827860082,19.75
9048.458702922,78.70006646790915,19.76
9048.458902921999,80.80464089225165,19.77
9048.459102922,58.569007734815344,19.78
9048.459302922,19.64523868214634,19.79
9048.459502922,49.66746931854398,19.8
9048.459702921999,47.89368128373717,19.81
9048.459902921999,41.76663483057653,19.82
9048.460102922,29.185718425004353,19.83
9048.460302922,45.738817269207345,19.84
9048.460502922,61.84335981911593,19.85
9048.460702921999,48.1447279390468,19.86
9048.460902922,32.371368907107666,19.87
9048.461102922,67.08920438661609,19.88
9048.461302922,30.933656316064923,19.89
9048.461502921999,44.57893697441304,19.9
9048.461702921999,60.420530578423765,19.91
9048.461902922,66.62118885650665,19.92
9048.462102922,39.88651151222704,19.93
9048.462302922,59.26167021326744,19.94
9048.462502921999,41.49731207951401,19.95
9048.462702922,68.44939367831965,19.96
9048.462902922,57.44533467099064,19.97
9048.463102922,53.71673898623303,19.98
9048.463302921999,53.5681913061075,19.99
9048.463502921999,105.20541018677959,20.0
9048.463702922,5.128948102291451,20.01
9048.463902922,0.0,20.02
9048.464102922,70.37548583861741,20.03
9048.464302921999,53.088451050913996,20.04
9048.464502922,4.644081750993679,20.05
9048.464702922,0.0,20.06
9048.464902922,0.0,20.07
9048.465102921999,0.0,20.08
9048.465302921999,107.20803516513013,20.09
9048.465502922,173.79095423135058,20.1
9048.465702922,4.439222940576661,20.11
9048.465902922,46.99507920494746,20.12
9048.466102921999,0.0,20.13
9048.466302922,0.0,20.14
9048.466502922,48.219513282103115,20.15
9048.466702922,0.0,20.16
9048.466902921999,0.0,20.17
9048.467102921999,181.31545223769425,20.18
9048.467302922,112.1274001566904,20.19
9048.467502922,0.0,20.2
9048.467702922,0.0,20.21
9048.467902921999,0.0,20.22
9048.468102922,21.282158022214567,20.23
9048.468302922,31.229377432483865,20.24
9048.468502922,4.062478499681422,20.25
9048.468702921999,0.0,20.26
9048.468902921999,0.0,20.27
9048.469102922,0.0,20.28
9048.469302922,0.0,20.29
9048.469502922,0.0,20.3
9048.469702921999,147.00026374927288,20.31
9048.469902922,79.36752594046067,20.32
9048.470102922,0.0,20.33
9048.470302922,0.0,20.34
9048.470502921999,0.0,20.35
9048.470702921999,0.0,20.36
9048.470902922,4.773531275941252,20.37
9048.471102922,0.0,20.38
9048.471302922,61.550723059015425,20.39
9048.471502921999,0.0,20.4
9048.471702922,81.93015285790221,20.41
9048.471902922,132.28709531968397,20.42
9048.472102922,0.0,20.43
9048.472302921999,0.0,20.44
9048.472502921999,0.0,20.45
9048.472702922,0.0,20.46
9048.472902922,0.0,20.47
9048.473102922,0.0,20.48
9048.473302921999,0.0,20.49
9048.473502922,0.0,20.5
9048.473702922,165.56417057582894,20.51
9048.473902922,181.51517877102359,20.52
9048.474102921999,0.0,20.53
9048.474302921999,9.546321537385602,20.54
9048.474502922,0.0,20.55
9048.474702922,141.19163107510525,20.56
9048.474902922,166.80657608528784,20.57
9048.475102921999,169.01755528792586,20.58
9048.475302922,14.398973168962364,20.59
9048.475502922,129.24770352731372,20.6
9048.475702922,183.62750261275744,20.61
9048.475902921999,91.23981874545834,20.62
9048.476102921999,70.42460500816449,20.63
9048.476302922,0.0,20.64
9048.476502922,103.37548129324412,20.65
9048.476702922,74.02582004111848,20.66
9048.476902921999,159.42311930346324,20.67
9048.477102922,101.48184631133253,20.68
9048.477302922,251.2964837410946,20.69
9048.477502922,0.0,20.7
9048.477702921999,25.12938122106892,20.71
9048.477902921999,0.0,20.72
9048.478102922,5.518969344257997,20.73
9048.478302922,63.66890228915379,20.74
9048.478502922,0.0,20.75
9048.478702921999,99.03509110991143,20.76
9048.478902922,117.48944115861181,20.77
9048.479102922,19.659041180012878,20.78
9048.479302922,73.28193760261223,20.79
9048.479502921999,0.697275708481115,20.8
9048.479702921999,0.0,20.81
9048.479902922,173.70321942245144,20.82
9048.480102922,133.91653712645493,20.83
9048.480302922,117.38990512553673,20.84
9048.480502921999,0.0,20.85
9048.480702922,87.11742431840965,20.86
9048.480902922,11.48308047202066,20.87
9048.481102922,0.0,20.88
9048.481302921999,150.4293051925394,20.89
9048.481502921999,147.11971680678425,20.9
9048.481702922,21.989483758808078,20.91
9048.481902922,10.875916870194601,20.92
9048.482102922,0.0,20.93
9048.482302921999,133.2659541499586,20.94
9048.482502922,0.0,20.95
9048.482702922,41.87390439185137,20.96
9048.482902922,132.50005630219886,20.97
9048.483102921999,27.58059407853611,20.98
9048.483302921999,70.38404059305378,20.99
9048.483502922,7.723340637005393,21.0
9048.483702922,145.66986027325925,21.01
9048.483902922,34.82817507874082,21.02
9048.484102921999,260.76036296888867,21.03
9048.484302922,136.48969631183786,21.04
9048.484502922,84.4377304028427,21.05
9048.484702922,171.26708333585663,21.06
9048.484902921999,140.876003486946,21.07
9048.485102921999,72.39247311004608,21.08
9048.485302922,80.80196232543463,21.09
9048.485502922,187.20097804863758,21.1
9048.485702922,161.58155981675134,21.11
9048.485902921999,328.0806230173817,21.12
9048.486102922,0.0,21.13
9048.486302922,138.45969896341597,21.14
9048.486502922,166.2553746161906,21.15
9048.486702921999,113.75136363474606,21.16
9048.486902921999,128.51460977695405,21.17
9048.487102922,94.09656153294284,21.18
9048.487302922,151.53510959950975,21.19
9048.487502922,314.62047611011945,21.2
9048.487702921999,126.78346045360391,21.21
9048.487902922,264.3459689171375,21.22
9048.488102922,12.182509946107913,21.23
9048.488302922,37.17064066910946,21.24
9048.488502921999,95.8789030290856,21.25
9048.488702921999,85.02246556161455,21.26
9048.488902922,135.93210231196315,21.27
9048.489102922,225.25305287193748,21.28
9048.489302922,108.30666055267096,21.29
9048.489502921999,116.09866596368751,21.3
9048.489702922,4.088009683295951,21.31
9048.489902922,134.7133446070922,21.32
9048.490102922,70.38888507493353,21.33
9048.490302921999,11.417740872798205,21.34
9048.490502921999,173.7746940741122,21.35
9048.490702922,97.98382351011757,21.36
9048.490902922,84.7816940724351,21.37
9048.491102922,26.109465015165114,21.38
9048.491302921999,201.2447669888503,21.39
9048.491502922,0.0,21.4
9048.491702922,132.22620527132793,21.41
9048.491902922,274.31402869809654,21.42
9048.492102921999,82.6973099186173,21.43
9048.492302921999,266.63383643201325,21.44
9048.492502922,215.80906584418926,21.45
9048.492702922,335.51770646070906,21.46
9048.492902922,197.16395525859252,21.47
9048.493102921999,274.7556488427998,21.48
9048.493302922,78.83441248836901,21.49
9048.493502922,157.98672366783487,21.5
9048.493702922,169.6434038038543,21.51
9048.493902921999,294.249367919678,21.52
9048.494102921999,3.880822716206552,21.53
9048.494302922,121.81645969922604,21.54
9048.494502922,161.99206493384486,21.55
9048.494702922,181.23132829847432,21.56
9048.494902921999,68.63431492988538,21.57
9048.495102922,110.33283976020999,21.58
9048.495302922,164.7345497589469,21.59
9048.495502922,151.39861494287825,21.6
9048.495702921999,149.79284143734696,21.61
9048.495902921999,166.9986562422548,21.62
9048.496102922,147.1205466964244,21.63
9048.496302922,141.34953845161664,21.64
9048.496502922,96.73580329985772,21.65
9048.496702921999,124.80861340359124,21.66
9048.496902922,4.403752473466568,21.67
9048.497102922,264.0417716470788,21.68
9048.497302922,134.41301736176246,21.69
9048.497502921999,125.65903032753963,21.7
9048.497702921999,173.096222185746,21.71
9048.497902922,251.02997996096832,21.72
9048.498102922,164.31618072064563,21.73
9048.498302922,119.84296065726559,21.74
9048.498502921999,255.01864981480352,21.75
9048.498702922,116.97653071604387,21.76
9048.498902922,256.477271515035,21.77
9048.499102922,130.83493465309175,21.78
9048.499302921999,173.65781999894293,21.79
9048.499502921999,109.39690183002568,21.8
9048.499702922,197.24557359289355,21.81
9048.499902922,30.41081505360046,21.82
9048.500102922,114.38012076117357,21.83
9048.500302921999,245.06733161333182,21.84
9048.500502922,2.727689873486071,21.85
9048.500702922,234.3383406460982,21.86
9048.500902922,106.18142658890986,21.87
9048.501102921999,75.76800414300786,21.88
9048.501302921999,17.081940285820735,21.89
9048.501502922,205.64850188867297,21.9
9048.501702922,53.48576343864539,21.91
9048.501902921998,166.27055311339996,21.92
9048.502102921999,109.03317469011814,21.93
9048.502302922,336.3574905257273,21.94
9048.502502922,182.15979265648556,21.95
9048.502702922,126.92624475804666,21.96
9048.502902921999,285.8241054594937,21.97
9048.503102921999,296.0484627764083,21.98
9048.503302922,257.13131057658,21.99
9048.503502922,123.88625025380045,22.0
9048.503702921998,251.6329345910229,22.01
9048.503902921999,161.83384980018965,22.02
9048.504102922,82.8126691541978,22.03
9048.504302922,286.87385017989334,22.04
9048.504502922,158.7189595898604,22.05
9048.504702921999,311.1964311830691,22.06
9048.504902921999,340.8827266160067,22.07
9048.505102922,228.66698444406603,22.08
9048.505302922,135.98437413526017,22.09
9048.505502921998,129.87016783911997,22.1
9048.505702921999,290.83646058267726,22.11
9048.505902922,200.53365056832146,22.12
9048.506102922,206.8248761962804,22.13
9048.506302922,241.4979693691298,22.14
9048.506502921999,112.94238026150629,22.15
9048.506702921999,213.87678014716136,22.16
9048.506902922,127.26214958981653,22.17
9048.507102922,312.27264395478164,22.18
9048.507302921998,109.55685416497664,22.19
9048.507502921999,161.86082796727203,22.2
9048.507702922,114.16178732341781,22.21
9048.507902922,150.09663005374006,22.22
9048.508102922,240.91330664209588,22.23
9048.508302921999,241.69777414212288,22.24
9048.508502921999,185.69827955292754,22.25
9048.508702922,157.1591296106785,22.26
9048.508902922,260.3795338189816,22.27
9048.509102921998,232.4473045129182,22.28
9048.509302921999,149.94091557868916,22.29
9048.509502922,257.52490253484166,22.3
9048.509702922,241.33744566577084,22.31
9048.509902922,233.07849234708536,22.32
9048.510102921999,233.8697015608623,22.33
9048.510302921999,261.0550650080473,22.34
9048.510502922,186.44469551568415,22.35
9048.510702922,187.69735616552742,22.36
9048.510902921998,283.566675380733,22.37
9048.511102921999,140.68379088552103,22.38
9048.511302922,242.30651830369325,22.39
9048.511502922,205.18378402246327,22.4
9048.511702922,270.1010366986943,22.41
9048.511902921999,387.18062625443343,22.42
9048.512102921999,175.24278198972783,22.43
9048.512302922,307.70490195396997,22.44
9048.512502922,188.0374090945404,22.45
9048.512702921998,114.45956650745595,22.46
9048.512902921999,378.640319926531,22.47
9048.513102922,228.37293935922943,22.48
9048.513302922,333.82777136645075,22.49
9048.513502922,231.7487257409839,22.5
9048.513702921999,200.2900696812499,22.51
9048.513902921999,265.87382099692195,22.52
9048.514102922,158.52918412096275,22.53
9048.514302922,266.1207700084566,22.54
9048.514502921998,201.58997398424816,22.55
9048.514702921999,181.56944370866904,22.56
9048.514902922,262.9310339017545,22.57
9048.515102922,232.30898171117278,22.58
9048.515302922,88.60257877283595,22.59
9048.515502921999,197.69537278763232,22.6
9048.515702921999,315.707904513172,22.61
9048.515902922,273.26072497646794,22.62
9048.516102922,168.01920758229008,22.63
9048.516302921998,261.8417972879045,22.64
9048.516502921999,206.1969901932311,22.65
9048.516702922,321.31126992827376,22.66
9048.516902922,87.05270279411965,22.67
9048.517102922,390.1169359819832,22.68
9048.517302921999,288.8242736023245,22.69
9048.517502921999,235.45097180266438,22.7
9048.517702922,96.43139662222916,22.71
9048.517902922,342.847708724652,22.72
9048.518102921998,309.2118644201924,22.73
9048.518302921999,187.41211099784192,22.74
9048.518502922,488.53970752641294,22.75
9048.518702922,279.255294044109,22.76
9048.518902922,278.8772119617312,22.77
9048.519102921999,288.1056329546167,22.78
9048.519302921999,285.08198441275306,22.79
9048.519502922,217.66587373621962,22.8
9048.519702922,412.18811090579663,22.81
9048.519902921998,233.52300183990758,22.82
9048.520102921999,222.0236770507729,22.83
9048.520302922,379.96771543633247,22.84
9048.520502922,140.2740397849341,22.85
9048.520702922,154.46004793994587,22.86
9048.520902921999,150.89975959104578,22.87
9048.521102921999,252.93678378987565,22.88
9048.521302922,339.0282450995972,22.89
9048.521502922,318.8066624057107,22.9
9048.521702921998,474.8677018765423,22.91
9048.521902921999,404.3695687959941,22.92
9048.522102922,296.7475434202257,22.93
9048.522302922,194.761251157179,22.94
9048.522502922,324.7486450878371,22.95
9048.522702921999,447.5396209655029,22.96
9048.522902921999,180.0799783008212,22.97
9048.523102922,272.82091812604983,22.98
9048.523302922,216.4545073634261,22.99
9048.523502921998,257.0202896539995,23.0
9048.523702921999,307.61756881045295,23.01
9048.523902922,324.509561433944,23.02
9048.524102922,212.92236208964056,23.03
9048.524302922,216.73216121506937,23.04
9048.524502921999,390.37800179867713,23.05
9048.524702921999,388.89477384345594,23.06
9048.524902922,208.24661383992407,23.07
9048.525102922,377.56781217551037,23.08
9048.525302921998,366.0812224297241,23.09
9048.525502921999,153.53827165577675,23.1
9048.525702922,272.9912309324133,23.11
9048.525902922,276.9808757847277,23.12
9048.526102922,293.8860736714445,23.13
9048.526302921999,200.4372795220658,23.14
9048.526502921999,263.1021807536667,23.15
9048.526702922,350.3991820324545,23.16
9048.526902922,314.66141547025154,23.17
9048.527102921998,349.52522193632075,23.18
9048.527302921999,215.5817974780909,23.19
9048.527502922,143.64409273562325,23.2
9048.527702922,456.80484513851525,23.21
9048.527902922,203.00126153126672,23.22
9048.528102921999,349.6512350746303,23.23
9048.528302921999,144.49045630969476,23.24
9048.528502922,322.2184053894724,23.25
9048.528702922,255.43891057976202,23.26
9048.528902921998,278.96901871531037,23.27
9048.529102921999,268.7926401897212,23.28
9048.529302922,370.07466455546796,23.29
9048.529502922,169.4430312257389,23.3
9048.529702922,203.9194947944564,23.31
9048.529902921999,352.4566524769449,23.32
9048.530102921999,407.0468154887145,23.33
9048.530302922,402.9919197264445,23.34
9048.530502922,481.18754392262167,23.35
9048.530702921998,370.8963803645132,23.36
9048.530902921999,264.74143663910206,23.37
9048.531102922,435.342002340593,23.38
9048.531302922,271.7865213079217,23.39
9048.531502922,229.64298128281064,23.4
9048.531702921999,355.29993428066774,23.41
9048.531902921999,321.93685757101326,23.42
9048.532102922,369.16082651515785,23.43
9048.532302922,245.6981345664265,23.44
9048.532502921998,302.8366655420227,23.45
9048.532702921999,295.45655829110837,23.46
9048.532902922,436.1171452817354,23.47
9048.533102922,322.9578318687838,23.48
9048.533302922,217.25951429631004,23.49
9048.533502921999,296.6397523380164,23.5
9048.533702921999,318.6808723240454,23.51
9048.533902922,456.94363041741065,23.52
9048.534102922,242.88038722484555,23.53
9048.534302921998,367.75981823145383,23.54
9048.534502921999,405.12490931650433,23.55
9048.534702922,364.03794648776034,23.56
9048.534902922,318.59470545731125,23.57
9048.535102922,333.7556755574017,23.58
9048.535302921999,305.0112008122882,23.59
9048.535502921999,315.6753425777099,23.6
9048.535702922,234.50136618408908,23.61
9048.535902922,221.65817637266383,23.62
9048.536102921998,284.29406233831924,23.63
9048.536302921999,245.00910845952222,23.64
9048.536502922,278.59435542777805,23.65
9048.536702922,502.5598502771528,23.66
9048.536902922,247.08495301267607,23.67
9048.537102921999,284.0449299446137,23.68
9048.537302921999,397.24939585757244,23.69
9048.537502922,215.10210414966835,23.7
9048.537702922,422.39638574412743,23.71
9048.537902921998,424.0300385888019,23.72
9048.538102921999,369.5638150897676,23.73
9048.538302922,281.91522388954155,23.74
9048.538502922,288.1345715076659,23.75
9048.538702922,382.8152579196552,23.76
9048.538902921999,366.8062416161402,23.77
9048.539102921999,526.6082226459371,23.78
9048.539302922,344.46050851653416,23.79
9048.539502922,339.7719344880865,23.8
9048.539702921998,299.56646414278646,23.81
9048.539902921999,451.0267585151046,23.82
9048.540102922,332.790950351729,23.83
9048.540302922,366.8600736420956,23.84
9048.540502922,278.18693979129466,23.85
9048.540702921999,451.6897797096299,23.86
9048.540902921999,384.3153723187087,23.87
9048.541102922,416.88660910384584,23.88
9048.541302922,343.23491777963824,23.89
9048.541502921998,289.37429865907063,23.9
9048.541702921999,333.69286154093385,23.91
9048.541902922,263.30988873668906,23.92
9048.542102922,452.07832223638906,23.93
9048.542302922,320.98240023099123,23.94
9048.542502921999,299.96825086301163,23.95
9048.542702921999,296.6097810359452,23.96
9048.542902922,264.5269649696363,23.97
9048.543102922,245.62661743586182,23.98
9048.543302921998,260.28252225376525,23.99
9048.543502921999,430.7992281419612,24.0
9048.543702922,347.33292131699983,24.01
9048.543902922,531.2757153130428,24.02
9048.544102922,457.4928566411652,24.03
9048.544302921999,378.8857460300843,24.04
9048.544502921999,513.6477279486656,24.05
9048.544702922,538.3054082374472,24.06
9048.544902922,487.560715914684,24.07
9048.545102921998,500.27133586261147,24.08
9048.545302921999,365.3837947484625,24.09
9048.545502922,402.57541208029113,24.1
9048.545702922,422.6810260141076,24.11
9048.545902922,447.0949587716961,24.12
9048.546102921999,361.4397133817343,24.13
9048.546302921999,223.12238513585058,24.14
9048.546502922,310.5316022666584,24.15
9048.546702922,384.78859436791316,24.16
9048.546902921998,459.4583877127073,24.17
9048.547102921999,396.7102359623043,24.18
9048.547302922,484.49124241046553,24.19
9048.547502922,404.30710044354316,24.2
9048.547702922,289.3565052280801,24.21
9048.547902921999,376.7345143559748,24.22
9048.548102921999,527.5034015133601,24.23
9048.548302922,405.22555738344204,24.24
9048.548502922,409.25179882413613,24.25
9048.548702921998,374.4176774818302,24.26
9048.548902921999,362.46627158661,24.27
9048.549102922,411.29314933317823,24.28
9048.549302922,274.1901649133529,24.29
9048.549502922,429.69126822355474,24.3
9048.549702921999,277.811441998512,24.31
9048.549902922,507.81625903609404,24.32
9048.550102922,378.6790685446225,24.33
9048.550302922,268.2244195149847,24.34
9048.550502921998,516.7313025973106,24.35
9048.550702921999,380.22353153764396,24.36
9048.550902922,441.56538913850585,24.37
9048.551102922,509.1367077688401,24.38
9048.551302922,492.44564483138663,24.39
9048.551502921999,343.4932099930801,24.4
9048.551702922,553.1413911388229,24.41
9048.551902922,380.0002576547511,24.42
9048.552102922,480.3592291707596,24.43
9048.552302921998,347.79916146328395,24.44
9048.552502921999,520.7870621589618,24.45
9048.552702922,440.4700399949308,24.46
9048.552902922,319.17794161768245,24.47
9048.553102922,460.42690486491097,24.48
9048.553302921999,308.5881140987913,24.49
9048.553502922,501.62746074774884,24.5
9048.553702922,455.22118610150926,24.51
9048.553902922,506.8255708560944,24.52
9048.554102921998,366.96592842408546,24.53
9048.554302921999,453.66461408965597,24.54
9048.554502922,335.47184753973335,24.55
9048.554702922,416.7081374291804,24.56
9048.554902922,403.7544293228212,24.57
9048.555102921999,397.0516074731772,24.58
9048.555302922,317.5390595462808,24.59
9048.555502922,402.09535895534253,24.6
9048.555702922,544.4532787330756,24.61
9048.555902921998,470.9524361314879,24.62
9048.556102921999,372.84871522509115,24.63
9048.556302922,399.02593892346715,24.64
9048.556502922,552.1324293356539,24.65
9048.556702922,359.42428104991376,24.66
9048.556902921999,335.507177240607,24.67
9048.557102922,417.77153018100216,24.68
9048.557302922,393.81692477616997,24.69
9048.557502922,436.8381196770405,24.7
9048.557702921998,563.7978352950088,24.71
9048.557902921999,369.85037952347557,24.72
9048.558102922,520.0968933115623,24.73
9048.558302922,553.0684636362922,24.74
9048.558502922,342.27879583347914,24.75
9048.558702921999,412.3514339470085,24.76
9048.558902922,551.2440060552932,24.77
9048.559102922,545.6554038863817,24.78
9048.559302922,625.8742387123832,24.79
9048.559502921999,389.6462275525206,24.8
9048.559702921999,331.52015790539934,24.81
9048.559902922,558.8635379588012,24.82
9048.560102922,536.4750143070411,24.83
9048.560302922,499.6277329259495,24.84
9048.560502921999,419.6669436761326,24.85
9048.560702922,278.26943730373875,24.86
9048.560902922,466.1790154982605,24.87
9048.561102922,552.7908758400688,24.88
9048.561302921999,341.83601755917965,24.89
9048.561502921999,314.3133419913354,24.9
9048.561702922,562.0114946014751,24.91
9048.561902922,483.02180484587984,24.92
9048.562102922,573.8727739166906,24.93
9048.562302921999,398.91801503964666,24.94
9048.562502922,535.6960103564211,24.95
9048.562702922,222.41578069477941,24.96
9048.562902922,429.71267041032246,24.97
9048.563102921999,386.0896324481682,24.98
9048.563302921999,432.3878478893737,24.99
9048.563502922,501.1554930444207,25.0
9048.563702922,444.4737055799518,25.01
9048.563902922,410.56283016064367,25.02
9048.564102921999,469.65985114474853,25.03
9048.564302922,467.505262085193,25.04
9048.564502922,533.7491093090679,25.05
9048.564702922,526.5028620997299,25.06
9048.564902921999,435.4379199586027,25.07
9048.565102921999,550.276969862819,25.08
9048.565302922,465.80685816502523,25.09
9048.565502922,287.47747057688656,25.1
9048.565702922,364.5141857220475,25.11
9048.565902921999,390.35193311200663,25.12
9048.566102922,388.69692472898265,25.13
9048.566302922,463.3965683550832,25.14
9048.566502922,580.9460603085017,25.15
9048.566702921999,579.6266301430907,25.16
9048.566902921999,328.0301966387719,25.17
9048.567102922,528.4302764012132,25.18
9048.567302922,558.5762473788244,25.19
9048.567502922,540.2495466754426,25.2
9048.567702921999,507.5324994924369,25.21
9048.567902922,709.5245467363046,25.22
9048.568102922,560.4294180962554,25.23
9048.568302922,450.04788828226657,25.24
9048.568502921999,611.7131709541287,25.25
9048.568702921999,514.1247777307267,25.26
9048.568902922,483.46801165829197,25.27
9048.569102922,545.4848641778211,25.28
9048.569302922,507.13959543420407,25.29
9048.569502921999,397.949296248388,25.3
9048.569702922,569.2269490501153,25.31
9048.569902922,519.7954186117946,25.32
9048.570102922,518.8712646364173,25.33
9048.570302921999,496.4514096937426,25.34
9048.570502921999,389.4875335039462,25.35
9048.570702922,470.1294739019777,25.36
9048.570902922,265.5656122037641,25.37
9048.571102922,425.9961281643909,25.38
9048.571302921999,511.6764972023905,25.39
9048.571502922,508.5279668637722,25.4
9048.571702922,482.0883313232717,25.41
9048.571902922,696.6925296877905,25.42
9048.572102921999,528.1412383485444,25.43
9048.572302921999,519.875189388222,25.44
9048.572502922,409.2734140436345,25.45
9048.572702922,341.74474748953014,25.46
9048.572902922,498.65868480863566,25.47
9048.573102921999,572.8700492135245,25.48
9048.573302922,362.0289837396363,25.49
9048.573502922,580.4444412154194,25.5
9048.573702922,564.7579915087342,25.51
9048.573902921999,506.25856079394737,25.52
9048.574102921999,428.3201223864505,25.53
9048.574302922,556.3795167971582,25.54
9048.574502922,552.0932433976991,25.55
9048.574702922,529.2942118157271,25.56
9048.574902921999,543.901066149352,25.57
9048.575102922,664.4407539614501,25.58
9048.575302922,645.7061597951872,25.59
9048.575502922,482.46512135050205,25.6
9048.575702921999,524.2043507078037,25.61
9048.575902921999,567.1702406464069,25.62
9048.576102922,454.02801352537944,25.63
9048.576302922,675.5779540397061,25.64
9048.576502922,496.64136411305014,25.65
9048.576702921999,624.7204513734864,25.66
9048.576902922,562.883323349729,25.67
9048.577102922,503.18558882534535,25.68
9048.577302922,598.7289579176518,25.69
9048.577502921999,571.4147221367701,25.7
9048.577702921999,524.7802290401313,25.71
9048.577902922,596.3983832009512,25.72
9048.578102922,612.7706725087555,25.73
9048.578302922,621.7700826628857,25.74
9048.578502921999,477.9681604476101,25.75
9048.578702922,487.91304548581576,25.76
9048.578902922,580.917070403097,25.77
9048.579102922,575.8433914929424,25.78
9048.579302921999,600.1234810229615,25.79
9048.579502921999,614.9665771719768,25.8
9048.579702922,461.54818622115465,25.81
9048.579902922,332.0057984369234,25.82
9048.580102922,421.57901439367623,25.83
9048.580302921999,498.9141208350281,25.84
9048.580502922,737.5026051100398,25.85
9048.580702922,690.0777210648021,25.86
9048.580902922,478.93549652753455,25.87
9048.581102921999,637.9373468372631,25.88
9048.581302921999,558.2162088298777,25.89
9048.581502922,556.1841224625877,25.9
9048.581702922,548.0011782896868,25.91
9048.581902922,662.9063958314208,25.92
9048.582102921999,547.1305544676125,25.93
9048.582302922,674.8251429224905,25.94
9048.582502922,605.4421965116393,25.95
9048.582702922,524.4653415969859,25.96
9048.582902921999,650.1494175700262,25.97
9048.583102921999,476.41059990276585,25.98
9048.583302922,471.6113745108261,25.99
9048.583502922,676.2808744915603,26.0
9048.583702922,582.0734495075421,26.01
9048.583902921999,407.1781491050466,26.02
9048.584102922,695.5268615371492,26.03
9048.584302922,583.3806174910954,26.04
9048.584502922,535.852279959762,26.05
9048.584702921999,505.87424454112016,26.06
9048.584902921999,621.8334442938304,26.07
9048.585102922,670.3386444791504,26.08
9048.585302922,564.2211035935107,26.09
9048.585502922,421.5786491931875,26.1
9048.585702921999,540.694138503962,26.11
9048.585902922,584.514027659459,26.12
9048.586102922,572.5225503379963,26.13
9048.586302922,549.1364853636899,26.14
9048.586502921999,492.59496773583817,26.15
9048.586702921999,505.7509576453102,26.16
9048.586902922,603.7093064479706,26.17
9048.587102922,600.1622469180429,26.18
9048.587302922,473.41400049061934,26.19
9048.587502921999,662.4624789870576,26.2
9048.587702922,579.3308559421237,26.21
9048.587902922,642.642565700997,26.22
9048.588102922,613.4694261864302,26.23
9048.588302921999,481.2469066679856,26.24
9048.588502921999,551.7634836016392,26.25
9048.588702922,647.4392140323687,26.26
9048.588902922,596.2399189050626,26.27
9048.589102922,575.1831408563879,26.28
9048.589302921999,537.7262386072143,26.29
9048.589502922,678.3386942351257,26.3
9048.589702922,506.99336014164476,26.31
9048.589902922,551.6780087540114,26.32
9048.590102921999,513.987662075402,26.33
9048.590302921999,572.2330713696416,26.34
9048.590502922,701.9477679471711,26.35
9048.590702922,672.9307808578703,26.36
9048.590902922,683.3349047889078,26.37
9048.591102921999,498.4590040388015,26.38
9048.591302922,579.1090908157752,26.39
9048.591502922,698.9995638590018,26.4
9048.591702922,706.6158057883338,26.41
9048.591902921999,641.0915955643771,26.42
9048.592102921999,610.0849916299271,26.43
9048.592302922,406.1029362704189,26.44
9048.592502922,692.4970658672431,26.45
9048.592702922,608.3562657899263,26.46
9048.592902921999,662.8974071073133,26.47
9048.593102922,669.4792556174463,26.48
9048.593302922,601.8321212511846,26.49
9048.593502922,757.0433292603154,26.5
9048.593702921999,620.7742452384239,26.51
9048.593902921999,700.9890777729465,26.52
9048.594102922,625.0401230723985,26.53
9048.594302922,649.7670322858061,26.54
9048.594502922,477.33304302994475,26.55
9048.594702921999,629.9967732605227,26.56
9048.594902922,602.7348929795321,26.57
9048.595102922,586.3435677308116,26.58
9048.595302922,659.132837980446,26.59
9048.595502921999,561.0784410174566,26.6
9048.595702921999,774.9444025937635,26.61
9048.595902922,747.7108254774882,26.62
9048.596102922,730.5126440352274,26.63
9048.596302922,503.40546734121347,26.64
9048.596502921999,697.9945835971951,26.65
9048.596702922,686.1453483051539,26.66
9048.596902922,637.5764712390119,26.67
9048.597102922,629.7322881642541,26.68
9048.597302921999,607.4601850431653,26.69
9048.597502921999,665.6912303314454,26.7
9048.597702922,642.0561919296888,26.71
9048.597902922,620.5796101331846,26.72
9048.598102922,651.8690443166076,26.73
9048.598302921999,628.8922207646043,26.74
9048.598502922,653.807885785055,26.75
