time_s,force_n,position_mm
5292.449358887,62.81559292633747,7.18
5292.4495588869995,73.55205343731866,7.19
5292.449758887,61.83661963047561,7.2
5292.449958886999,60.03135549116523,7.21
5292.450158887,54.46157308115105,7.22
5292.450358886999,41.99157253432038,7.23
5292.450558887,39.43890857199159,7.24
5292.450758887,81.12089732378425,7.25
5292.450958887,35.815962197169185,7.26
5292.451158887,39.8269963399971,7.27
5292.4513588869995,37.25403142302877,7.28
5292.451558887,51.29633652649914,7.29
5292.451758886999,53.38549735091103,7.3
5292.451958887,47.50361294465518,7.31
5292.452158886999,24.77635523501361,7.32
5292.452358887,25.83124259701367,7.33
5292.452558887,54.93900280037157,7.34
5292.452758887,67.86374627076853,7.35
5292.452958887,67.59404624514195,7.36
5292.4531588869995,47.20274306545973,7.37
5292.453358887,30.916877064348384,7.38
5292.453558886999,61.663398879191604,7.39
5292.453758887,29.802701448837013,7.4
5292.453958886999,43.892165163509986,7.41
5292.454158887,64.46475091983433,7.42
5292.454358887,44.10070119946892,7.43
5292.454558887,52.5569888964812,7.44
5292.454758887,77.38106566941195,7.45
5292.4549588869995,29.92251664436685,7.46
5292.455158887,39.43183309043282,7.47
5292.455358886999,33.67604636061381,7.48
5292.455558887,43.31692625802053,7.49
5292.455758886999,52.94530475830045,7.5
5292.455958887,26.138647792688953,7.51
5292.456158887,36.97604902279121,7.52
5292.456358887,26.550212895727867,7.53
5292.456558887,45.595106588113524,7.54
5292.4567588869995,13.447196883421498,7.55
5292.456958887,52.04377914266861,7.56
5292.457158886999,42.59097794656959,7.57
5292.457358887,43.84818903630327,7.58
5292.457558886999,30.027348705385005,7.59
5292.457758887,51.290700572991454,7.6
5292.457958887,47.399487415000884,7.61
5292.458158887,85.55633794060026,7.62
5292.458358887,68.14542502143576,7.63
5292.4585588869995,44.59936006064872,7.64
5292.458758887,58.66508648475519,7.65
5292.458958886999,70.67183908255005,7.66
5292.459158887,39.89851405922654,7.67
5292.459358886999,52.88198661192575,7.68
5292.459558887,30.894248017964014,7.69
5292.459758887,28.136503186637924,7.7
5292.459958887,58.39545554681589,7.71
5292.460158887,53.11248764831116,7.72
5292.4603588869995,44.91331768018353,7.73
5292.460558887,61.99021645680892,7.74
5292.460758886999,60.89124099255475,7.75
5292.460958887,104.32981334191697,7.76
5292.461158886999,33.42897907669749,7.77
5292.461358887,41.80933675633837,7.78
5292.461558887,42.63478643432646,7.79
5292.461758887,42.90579388132686,7.8
5292.461958887,78.38549250246756,7.81
5292.4621588869995,59.63665086656087,7.82
5292.462358887,50.2534200071554,7.83
5292.462558886999,69.20998879291012,7.84
5292.462758887,80.68516531374232,7.85
5292.462958886999,30.390660364229106,7.86
5292.463158887,68.59392500707152,7.87
5292.463358886999,68.35498790829412,7.88
5292.463558887,41.982457831936536,7.89
5292.463758887,23.102171763052073,7.9
5292.4639588869995,72.44531143949973,7.91
5292.464158887,51.15342235744661,7.92
5292.464358886999,26.281429201538433,7.93
5292.464558887,88.03715652112103,7.94
5292.464758886999,55.54475624232436,7.95
5292.464958887,42.18880384394715,7.96
5292.465158886999,42.97865978150095,7.97
5292.465358887,41.999313184363146,7.98
5292.465558887,11.602610518908328,7.99
5292.4657588869995,28.586046963919372,8.0
5292.465958887,33.62098510851473,8.01
5292.466158886999,36.07659767466211,8.02
5292.466358887,52.016967974462354,8.03
5292.466558886999,38.2213432454531,8.04
5292.466758887,67.80142263611364,8.05
5292.466958886999,58.65631907907415,8.06
5292.467158887,18.2850859234381,8.07
5292.467358887,75.42133417701831,8.08
5292.4675588869995,26.956464092124932,8.09
5292.467758887,57.64620019689937,8.1
5292.467958886999,46.233692430485206,8.11
5292.468158887,76.64132339496528,8.12
5292.468358886999,30.85715752645991,8.13
5292.468558887,37.27385038288393,8.14
5292.468758886999,38.33142138660213,8.15
5292.468958887,27.51021884680582,8.16
5292.469158887,59.42092403564737,8.17
5292.4693588869995,88.32691333929003,8.18
5292.469558887,74.7776564760889,8.19
5292.469758886999,39.05001515705964,8.2
5292.469958887,59.33363370758438,8.21
5292.470158886999,85.78370451220223,8.22
5292.470358887,25.177234284927934,8.23
5292.470558886999,26.91584844602153,8.24
5292.470758887,64.44786374967819,8.25
5292.470958887,26.628518147180444,8.26
5292.471158887,55.8690346863946,8.27
5292.471358887,63.22087451608411,8.28
5292.471558886999,83.03982286307763,8.29
5292.471758887,58.84295848667745,8.3
5292.471958886999,69.07148009425971,8.31
5292.472158887,38.992167255968276,8.32
5292.472358886999,70.47801083556163,8.33
5292.472558887,61.396524440680174,8.34
5292.472758887,62.79411066472193,8.35
5292.472958887,55.95624020068169,8.36
5292.473158887,46.6881121433827,8.37
5292.473358886999,71.67985927147551,8.38
5292.473558887,43.8961533244867,8.39
5292.473758886999,54.012788504495965,8.4
5292.473958887,82.52603473299553,8.41
5292.474158886999,57.018166971465206,8.42
5292.474358887,44.609192108522244,8.43
5292.474558887,65.43385728292532,8.44
5292.474758887,57.507136153561966,8.45
5292.474958887,47.55034457508945,8.46
5292.475158886999,25.57241427233556,8.47
5292.475358887,34.01118861759741,8.48
5292.475558886999,39.0607173181193,8.49
5292.475758887,61.75813965542026,8.5
5292.475958886999,56.540504303608884,8.51
5292.476158887,44.888445913341364,8.52
5292.476358887,51.066703429701676,8.53
5292.476558887,47.53290635396657,8.54
5292.476758887,34.91420028465363,8.55
5292.4769588869995,52.66398450874093,8.56
5292.477158887,39.71828463590219,8.57
5292.477358886999,34.27867438096676,8.58
5292.477558887,52.56882751387189,8.59
5292.477758886999,56.753599448679786,8.6
5292.477958887,0.0,8.61
5292.478158887,57.74766583637296,8.62
5292.478358887,57.426932999653,8.63
5292.478558887,42.850099422758326,8.64
5292.4787588869995,28.905193086535718,8.65
5292.478958887,41.762353216925554,8.66
5292.479158886999,75.48527055088218,8.67
5292.479358887,60.51835394843864,8.68
5292.479558886999,48.411356373943065,8.69
5292.479758887,67.8755950894889,8.7
5292.479958887,52.15411043484004,8.71
5292.480158887,59.81576501159297,8.72
5292.480358887,34.62556561267293,8.73
5292.4805588869995,31.97033713992781,8.74
5292.480758887,81.025234975172,8.75
5292.480958886999,65.7661268870346,8.76
5292.481158887,61.71386829525917,8.77
5292.481358886999,21.735831305479962,8.78
5292.481558887,75.54108705458331,8.79
5292.481758887,40.685806410099346,8.8
5292.481958887,41.66318806675349,8.81
5292.482158887,44.505761701630625,8.82
5292.4823588869995,39.95202241620528,8.83
5292.482558887,83.38805813865955,8.84
5292.482758886999,43.46077870763486,8.85
5292.482958887,52.10209780537421,8.86
5292.483158886999,20.87591285466685,8.87
5292.483358887,51.77231097685184,8.88
5292.483558887,38.82722320124686,8.89
5292.483758887,44.64241945035126,8.9
5292.483958887,46.14255178300346,8.91
5292.4841588869995,42.85902718629015,8.92
5292.484358887,41.726513280976064,8.93
5292.484558886999,76.12703654107743,8.94
5292.484758887,69.76940551838985,8.95
5292.484958886999,58.46932284085979,8.96
5292.485158887,43.48893869004649,8.97
5292.485358887,69.33554821197094,8.98
5292.485558887,16.24395942510482,8.99
5292.485758887,72.92846697990626,9.0
5292.4859588869995,64.86120757803239,9.01
5292.486158887,52.08529757316553,9.02
5292.486358886999,52.22865134451146,9.03
5292.486558887,48.26186581953287,9.04
5292.486758886999,39.585976194321645,9.05
5292.486958887,55.50065755532828,9.06
5292.487158887,40.43540360561214,9.07
5292.487358887,59.355830169482964,9.08
5292.487558887,39.239962297994275,9.09
5292.4877588869995,33.93361262969184,9.1
5292.487958887,41.377159615923276,9.11
5292.488158886999,30.659539058793342,9.12
5292.488358887,48.42765157715491,9.13
5292.488558886999,55.19852894954668,9.14
5292.488758887,76.52634580496974,9.15
5292.488958887,24.226915961165382,9.16
5292.489158887,61.16891653825833,9.17
5292.489358887,41.47431654057587,9.18
5292.4895588869995,71.59763332036127,9.19
5292.489758887,21.31836831254532,9.2
5292.489958886999,44.18325540297798,9.21
5292.490158887,68.55215083711818,9.22
5292.490358886999,12.134806518436257,9.23
5292.490558887,69.37938018186603,9.24
5292.490758887,42.469320870349364,9.25
5292.490958887,47.92579370328721,9.26
5292.491158887,57.69495170005568,9.27
5292.4913588869995,41.531311990738764,9.28
5292.491558887,49.081225312962744,9.29
5292.491758886999,51.819696663860064,9.3
5292.491958887,51.970670563296544,9.31
5292.492158886999,66.76678677425109,9.32
5292.492358887,63.65211922047589,9.33
5292.492558887,46.87025541469345,9.34
5292.492758887,60.25185155482717,9.35
5292.492958887,44.17736438598139,9.36
5292.4931588869995,49.7341474497025,9.37
5292.493358887,20.742379355338645,9.38
5292.493558886999,57.66505634237056,9.39
5292.493758887,26.499436308682817,9.4
5292.493958886999,33.11467574293417,9.41
5292.494158887,81.71658075621819,9.42
5292.494358887,26.355399402951463,9.43
5292.494558887,71.34870722867402,9.44
5292.494758887,57.44853298872545,9.45
5292.4949588869995,63.08791978098084,9.46
5292.495158887,35.6389767730572,9.47
5292.495358886999,73.73698483718186,9.48
5292.495558887,46.74223098991705,9.49
5292.495758886999,52.45157114420068,9.5
5292.495958887,29.11411294823401,9.51
5292.496158887,57.605465518442735,9.52
5292.496358887,53.95923708666982,9.53
5292.496558887,24.293374575311997,9.54
5292.4967588869995,36.88177460163776,9.55
5292.496958887,64.02671697599611,9.56
5292.497158886999,60.37341485513202,9.57
5292.497358887,30.812414106300142,9.58
5292.497558886999,28.42628415547848,9.59
5292.497758887,35.13381164322486,9.6
5292.497958887,84.61326983800404,9.61
5292.498158887,51.78731705036049,9.62
5292.498358887,54.59671577409526,9.63
5292.4985588869995,51.01390065317377,9.64
5292.498758887,52.63213696662892,9.65
5292.498958886999,65.27899015927407,9.66
5292.499158887,46.94414852809909,9.67
5292.499358886999,51.30487446347907,9.68
5292.499558887,66.26757594585236,9.69
5292.499758887,52.08509425922247,9.7
5292.499958887,77.90486639209615,9.71
5292.500158887,38.352683627216166,9.72
5292.5003588869995,46.11746305200142,9.73
5292.500558887,62.88794188825088,9.74
5292.500758886999,60.52972340806711,9.75
5292.500958887,45.062292520178794,9.76
5292.501158886999,54.91480212502786,9.77
5292.501358887,41.78199565275645,9.78
5292.501558887,39.10265160226714,9.79
5292.501758887,43.78687067115794,9.8
5292.501958887,74.84762447256071,9.81
5292.5021588869995,63.49173925967645,9.82
5292.502358887,20.817336417130125,9.83
5292.502558886999,26.42376435830778,9.84
5292.502758887,57.80300826107331,9.85
5292.502958886999,59.17989853762258,9.86
5292.503158887,46.15760694141727,9.87
5292.503358887,87.96590072838154,9.88
5292.503558887,47.30375292076099,9.89
5292.503758887,42.73851682180613,9.9
5292.5039588869995,66.1262126849969,9.91
5292.504158887,36.53950157727629,9.92
5292.504358886999,65.31750292677262,9.93
5292.504558887,50.39275915051881,9.94
5292.504758886999,55.98865786987342,9.95
5292.504958887,34.40462042731715,9.96
5292.505158887,67.04618017395438,9.97
5292.505358887,22.088472932901873,9.98
5292.505558887,41.449557428265905,9.99
5292.5057588869995,79.03589217371952,10.0
5292.505958887,48.60343226771825,10.01
5292.506158886999,39.41607264863321,10.02
5292.506358887,39.421650025762126,10.03
5292.506558886999,57.247652534820894,10.04
5292.506758887,60.53245183500079,10.05
5292.506958887,34.783439875054384,10.06
5292.507158887,69.73624804287346,10.07
5292.507358887,58.510331897063665,10.08
5292.5075588869995,73.96996720264602,10.09
5292.507758887,53.025265747424754,10.1
5292.507958886999,46.56703658312673,10.11
5292.508158887,31.017344521849616,10.12
5292.508358886999,48.03463644200678,10.13
5292.508558887,49.04119234515079,10.14
5292.508758887,42.465041731290825,10.15
5292.508958887,42.241744264902096,10.16
5292.509158887,55.41660376518954,10.17
5292.5093588869995,17.566361724895195,10.18
5292.509558887,54.69269725542029,10.19
5292.509758886999,56.710069476095946,10.2
5292.509958887,59.8429624433339,10.21
5292.510158886999,70.62794254366068,10.22
5292.510358887,70.31636254884323,10.23
5292.510558887,41.56852635606766,10.24
5292.510758887,31.483777507742072,10.25
5292.510958887,99.44874929656999,10.26
5292.5111588869995,39.28181761427122,10.27
5292.511358887,45.634950944837,10.28
5292.511558886999,31.987779689784887,10.29
5292.511758887,49.89969863439189,10.3
5292.511958886999,49.58997529349455,10.31
5292.512158887,56.43967767435314,10.32
5292.512358887,69.22153317459431,10.33
5292.512558887,48.83389913929018,10.34
5292.512758887,47.2512036630681,10.35
5292.5129588869995,58.864942296119665,10.36
5292.513158887,36.05773681072643,10.37
5292.513358886999,45.04329585250173,10.38
5292.513558887,48.35750569558784,10.39
5292.513758886999,68.65581081939146,10.4
5292.513958887,58.86894467267482,10.41
5292.514158887,43.27928140521206,10.42
5292.514358887,20.731663264986977,10.43
5292.514558887,34.05254989188616,10.44
5292.5147588869995,45.34865112542042,10.45
5292.514958887,65.01625139193193,10.46
5292.515158886999,44.62565701582738,10.47
5292.515358887,40.303976725695456,10.48
5292.515558886999,63.524806337270284,10.49
5292.515758887,93.54889987562491,10.5
5292.515958887,55.071203459113825,10.51
5292.516158887,54.236785679769724,10.52
5292.516358887,33.294443334041716,10.53
5292.5165588869995,31.170974241110457,10.54
5292.516758887,58.34408114523021,10.55
5292.516958886999,45.45558407894527,10.56
5292.517158887,68.2541571324912,10.57
5292.517358886999,65.50885092108993,10.58
5292.517558887,25.62158484629313,10.59
5292.517758887,65.7245860183204,10.6
5292.517958887,35.721432950799446,10.61
5292.518158887,54.4801272955099,10.62
5292.5183588869995,46.328256928862956,10.63
5292.518558887,15.857555934782717,10.64
5292.518758886999,39.0517744802798,10.65
5292.518958887,60.05111645330247,10.66
5292.519158886999,47.05810627205942,10.67
5292.519358887,75.70453981907663,10.68
5292.519558887,38.370128913201505,10.69
5292.519758887,55.111480106959334,10.7
5292.519958887,50.63634925261133,10.71
5292.5201588869995,47.14673148527855,10.72
5292.520358887,47.33927821097027,10.73
5292.520558886999,49.13475144497495,10.74
5292.520758887,25.123345835704967,10.75
5292.520958886999,60.666476821315456,10.76
5292.521158887,51.79940776019585,10.77
5292.521358887,51.83889895298084,10.78
5292.521558887,42.02908453533705,10.79
5292.521758887,36.02260507494222,10.8
5292.5219588869995,68.66899797125213,10.81
5292.522158887,40.993570547152785,10.82
5292.522358886999,59.18117074572893,10.83
5292.522558887,48.843608801882276,10.84
5292.522758886999,39.96698799216884,10.85
5292.522958887,28.627425251798687,10.86
5292.523158887,64.53783759384034,10.87
5292.523358887,55.64944263308177,10.88
5292.523558887,62.01786424418049,10.89
5292.5237588869995,19.14912587841266,10.9
5292.523958887,41.778415593517934,10.91
5292.524158886999,23.357728388421748,10.92
5292.524358887,56.022842143368145,10.93
5292.524558886999,64.36243453554927,10.94
5292.524758887,48.205721405773126,10.95
5292.524958886999,52.28702115283809,10.96
5292.525158887,64.83826056065168,10.97
5292.525358887,54.39282222911019,10.98
5292.5255588869995,41.35630614381151,10.99
5292.525758887,61.64653706061435,11.0
5292.525958886999,54.4265252481592,11.01
5292.526158887,37.185739051629426,11.02
5292.526358886999,62.83939780047254,11.03
5292.526558887,66.19343831369649,11.04
5292.526758886999,53.3841629927319,11.05
5292.526958887,36.924487657065825,11.06
5292.527158887,50.48870199963079,11.07
5292.5273588869995,49.46266975344251,11.08
5292.527558887,44.15870011426023,11.09
5292.527758886999,53.204243240421356,11.1
5292.527958887,50.811120056431726,11.11
5292.528158886999,27.39290625096656,11.12
5292.528358887,43.688238438215095,11.13
5292.528558886999,91.82671660808546,11.14
5292.528758887,47.90315704100007,11.15
5292.528958887,76.26712244542064,11.16
5292.5291588869995,44.67037412541872,11.17
5292.529358887,51.348954949084586,11.18
5292.529558886999,70.27592613683944,11.19
5292.529758887,55.30527873511366,11.2
5292.529958886999,59.67619720496288,11.21
5292.530158887,67.08226633946076,11.22
5292.530358886999,43.70696897783061,11.23
5292.530558887,58.20484828555384,11.24
5292.530758887,35.10873923838432,11.25
5292.5309588869995,49.54379130380106,11.26
5292.531158887,61.76345603727587,11.27
5292.531358886999,36.27309332308279,11.28
5292.531558887,29.782814646744267,11.29
5292.531758886999,53.54561261915395,11.3
5292.531958887,75.40578164438637,11.31
5292.532158886999,28.85933831230146,11.32
5292.532358887,71.27438035449313,11.33
5292.532558887,49.90270461438983,11.34
5292.5327588869995,38.879703819505224,11.35
5292.532958887,39.245965151451976,11.36
5292.533158886999,41.18982252621792,11.37
5292.533358887,70.13595476740814,11.38
5292.533558886999,40.297283939650484,11.39
5292.533758887,52.16474139705551,11.4
5292.533958886999,30.779560885278926,11.41
5292.534158887,40.66260670107298,11.42
5292.534358887,78.53114902033872,11.43
5292.534558887,49.09731328744032,11.44
5292.534758887,45.988353848337894,11.45
5292.534958886999,69.22566610096487,11.46
5292.535158887,53.481599348745306,11.47
5292.535358886999,41.32703019178686,11.48
5292.535558887,47.22635331914988,11.49
5292.535758886999,59.16639796577883,11.5
5292.535958887,61.61494671915797,11.51
5292.536158887,65.27650319777186,11.52
5292.536358887,58.429274727189814,11.53
5292.536558887,46.03169697246149,11.54
5292.536758886999,31.16770588800566,11.55
5292.536958887,64.13815000087382,11.56
5292.537158886999,31.510914662209657,11.57
5292.537358887,77.2689723357799,11.58
5292.537558886999,50.345619809942406,11.59
5292.537758887,68.75834836870476,11.6
5292.537958887,37.729528546176226,11.61
5292.538158887,89.36576618228466,11.62
5292.538358887,34.302299869329445,11.63
5292.538558886999,55.22940773131832,11.64
5292.538758887,40.45936156011539,11.65
5292.538958886999,65.43104314264338,11.66
5292.539158887,20.746149705904926,11.67
5292.539358886999,50.30831537018173,11.68
5292.539558887,53.986703178080994,11.69
5292.539758887,33.58208057764955,11.7
5292.539958887,41.0362886214603,11.71
5292.540158887,66.94877002833483,11.72
5292.5403588869995,64.45488550453281,11.73
5292.540558887,64.76836554355984,11.74
5292.540758886999,34.865824711058984,11.75
5292.540958887,51.91378774472003,11.76
5292.541158886999,70.33288311089409,11.77
5292.541358887,40.479843840059715,11.78
5292.541558887,44.64560749635191,11.79
5292.541758887,61.50089733717948,11.8
5292.541958887,19.098564376971062,11.81
5292.5421588869995,45.28316455069197,11.82
5292.542358887,16.343697690411517,11.83
5292.542558886999,21.109771456345207,11.84
5292.542758887,53.90253004763317,11.85
5292.542958886999,38.46172852962644,11.86
5292.543158887,58.298893136379476,11.87
5292.543358887,51.77015819693232,11.88
5292.543558887,49.15037719159345,11.89
5292.543758887,29.90342041567645,11.9
5292.5439588869995,58.517075434311856,11.91
5292.544158887,34.464485993926324,11.92
5292.544358886999,88.0572581304113,11.93
5292.544558887,60.33603927215733,11.94
5292.544758886999,49.18114519058161,11.95
5292.544958887,72.18540383974029,11.96
5292.545158887,58.79488089141151,11.97
5292.545358887,44.17717447177836,11.98
5292.545558887,66.00886093684856,11.99
5292.5457588869995,52.51324801554347,12.0
5292.545958887,74.58665527326517,12.01
5292.546158886999,81.26437488144207,12.02
5292.546358887,37.77598479905621,12.03
5292.546558886999,44.77900802706176,12.04
5292.546758887,57.927896989786,12.05
5292.546958887,44.07365891854483,12.06
5292.547158887,48.65669089883838,12.07
5292.547358887,20.322957980022924,12.08
5292.5475588869995,36.37125344077694,12.09
5292.547758887,43.71081447571539,12.1
5292.547958886999,23.45522912362924,12.11
5292.548158887,69.62249298063314,12.12
5292.548358886999,33.42834309279495,12.13
5292.548558887,56.05227765639171,12.14
5292.548758887,73.8841756087266,12.15
5292.548958887,2.794930602049959,12.16
5292.549158887,39.45076089858825,12.17
5292.5493588869995,33.41427372830472,12.18
5292.549558887,52.313390376972194,12.19
5292.549758886999,57.270689656709585,12.2
5292.549958887,53.341884575797955,12.21
5292.550158886999,41.147379586266354,12.22
5292.550358887,50.6463554161841,12.23
5292.550558887,63.18777056466368,12.24
5292.550758887,38.953586986948764,12.25
5292.550958887,47.18781323714121,12.26
5292.5511588869995,58.29596102540563,12.27
5292.551358887,50.10876632086781,12.28
5292.551558886999,42.479807414405784,12.29
5292.551758887,61.27225985083486,12.3
5292.551958886999,60.23774975801433,12.31
5292.552158887,40.40077252732719,12.32
5292.552358887,56.21763772467545,12.33
5292.552558887,63.10142514548292,12.34
5292.552758887,47.01983363066332,12.35
5292.5529588869995,42.51615333349414,12.36
5292.553158887,25.686865550153964,12.37
5292.553358886999,39.25311571704738,12.38
5292.553558887,43.03946831807637,12.39
5292.553758886999,36.5250907163957,12.4
5292.553958887,44.75022663982019,12.41
5292.554158887,49.841976230796455,12.42
5292.554358887,76.24143890532316,12.43
5292.554558887,55.845245593064135,12.44
5292.5547588869995,45.661870946067765,12.45
5292.554958887,44.84388326215986,12.46
5292.555158886999,29.475668016268227,12.47
5292.555358887,40.24349322049156,12.48
5292.555558886999,44.01221895249962,12.49
5292.555758887,63.90544468197575,12.5
5292.555958887,44.85868836843295,12.51
5292.556158887,55.06360423819682,12.52
5292.556358887,46.75391038893001,12.53
5292.5565588869995,48.65300891350774,12.54
5292.556758887,33.14206649358508,12.55
5292.556958886999,80.97803466612052,12.56
5292.557158887,64.9900926393208,12.57
5292.557358886999,62.59257081385848,12.58
5292.557558887,36.50549704456183,12.59
5292.557758887,23.14187720581915,12.6
5292.557958887,27.567534526285332,12.61
5292.558158887,38.94928981926185,12.62
5292.5583588869995,47.51547037068675,12.63
5292.558558887,51.58938816985148,12.64
5292.558758886999,36.929787092042844,12.65
5292.558958887,46.167393208375216,12.66
5292.559158886999,88.70994522515544,12.67
5292.559358887,45.13801285608574,12.68
5292.559558887,63.14697691407597,12.69
5292.559758887,44.41563628947407,12.7
5292.559958887,25.272036704286176,12.71
5292.5601588869995,75.4290743914997,12.72
5292.560358887,51.67794255217109,12.73
5292.560558886999,28.550075445623847,12.74
5292.560758887,97.91296893343299,12.75
5292.560958886999,36.26990652219155,12.76
5292.561158887,57.227243988720744,12.77
5292.561358887,21.23154108960994,12.78
5292.561558887,52.983054153491125,12.79
5292.561758887,62.749021655571944,12.8
5292.5619588869995,62.56081597623183,12.81
5292.562158887,23.073277576396467,12.82
5292.562358886999,68.22017587325949,12.83
5292.562558887,18.032725730771418,12.84
5292.562758886999,62.0505538045134,12.85
5292.562958887,34.992566272444435,12.86
5292.563158887,46.28972239059835,12.87
5292.563358887,53.26086798326379,12.88
5292.563558887,63.4649940013439,12.89
5292.5637588869995,53.31880207139745,12.9
5292.563958887,47.45719602241968,12.91
5292.564158886999,24.619495578509174,12.92
5292.564358887,54.95619976830422,12.93
5292.564558886999,33.03193209394193,12.94
5292.564758887,31.72225112488499,12.95
5292.564958887,34.51588448286557,12.96
5292.565158887,46.78966629233094,12.97
5292.565358887,42.078644971950816,12.98
5292.5655588869995,52.59861584200999,12.99
5292.565758887,62.161885912531545,13.0
5292.565958886999,49.36029354281214,13.01
5292.566158887,71.69944017743262,13.02
5292.566358886999,48.03013281829881,13.03
5292.566558887,5.263128565999438,13.04
5292.566758887,58.81305988447211,13.05
5292.566958887,60.21465574021102,13.06
5292.567158887,63.377063512719644,13.07
5292.5673588869995,76.86595128991038,13.08
5292.567558887,59.22316642182908,13.09
5292.567758886999,47.85069947001214,13.1
5292.567958887,37.66583011033051,13.11
5292.568158886999,47.999656202137515,13.12
5292.568358887,35.657592426193354,13.13
5292.568558887,52.10993200514807,13.14
5292.568758887,40.751067828830216,13.15
5292.568958887,78.49285269089833,13.16
5292.5691588869995,46.03410664246035,13.17
5292.569358887,55.52391893075755,13.18
5292.569558886999,57.47806827355256,13.19
5292.569758887,78.34278773956214,13.2
5292.569958886999,51.36169855935144,13.21
5292.570158887,45.507851771811616,13.22
5292.570358887,77.16029889339683,13.23
5292.570558887,67.67500717625116,13.24
5292.570758887,27.660623691551805,13.25
5292.5709588869995,54.38914189837797,13.26
5292.571158887,31.063386924490548,13.27
5292.571358886999,30.71001679646551,13.28
5292.571558887,46.06909506246058,13.29
5292.571758886999,61.734546205126186,13.3
5292.571958887,49.7161190254646,13.31
5292.572158887,36.06971384208555,13.32
5292.572358887,40.676880940879144,13.33
5292.572558887,38.834545470189475,13.34
5292.5727588869995,45.61495881021157,13.35
5292.572958887,47.416183940032504,13.36
5292.573158886999,53.12613153957286,13.37
5292.573358887,48.22591219018634,13.38
5292.573558886999,45.21014070141034,13.39
5292.573758887,54.38500391667289,13.4
5292.573958887,57.25353036368035,13.41
5292.574158887,36.44429589763406,13.42
5292.574358887,64.53947382081115,13.43
5292.5745588869995,74.26988910186003,13.44
5292.574758887,38.22357538530456,13.45
5292.574958886999,55.548288460357455,13.46
5292.575158887,46.78010638659421,13.47
5292.575358886999,39.66197480465702,13.48
5292.575558887,63.86447220180296,13.49
5292.575758887,35.99822148501896,13.5
5292.575958887,49.83695165284904,13.51
5292.576158887,50.28591873588775,13.52
5292.5763588869995,27.39231172741448,13.53
5292.576558887,34.59449680896489,13.54
5292.576758886999,62.12072016561043,13.55
5292.576958887,52.99332158035733,13.56
5292.577158886999,82.06088452100553,13.57
5292.577358887,41.24339152036095,13.58
5292.577558887,43.89809861458296,13.59
5292.577758887,33.817013458642684,13.6
5292.577958887,27.96323206143415,13.61
5292.5781588869995,41.01024124167246,13.62
5292.578358887,47.351676183866715,13.63
5292.578558886999,49.08365249716729,13.64
5292.578758887,23.46826359200557,13.65
5292.578958886999,71.74579281007574,13.66
5292.579158887,19.901431598793224,13.67
5292.579358887,41.81668790652614,13.68
5292.579558887,79.93653798925237,13.69
5292.579758887,17.052025295857682,13.7
5292.5799588869995,53.38746324976722,13.71
5292.580158887,46.34972501657547,13.72
5292.580358886999,53.78409729737533,13.73
5292.580558887,38.29105087126053,13.74
5292.580758886999,77.35537417232248,13.75
5292.580958887,85.09858406648812,13.76
5292.581158887,42.251719327734904,13.77
5292.581358887,71.56455132357665,13.78
5292.581558887,40.11863745035527,13.79
5292.5817588869995,49.60237769701195,13.8
5292.581958887,55.22889612488669,13.81
5292.582158886999,30.467044894108,13.82
5292.582358887,52.10115400861574,13.83
5292.582558886999,42.75045485162147,13.84
5292.582758887,23.163512891711115,13.85
5292.582958887,64.80426800779696,13.86
5292.583158887,58.54990493936351,13.87
5292.583358887,54.313895375030235,13.88
5292.5835588869995,47.88026776790899,13.89
5292.583758887,59.172394331489066,13.9
5292.583958886999,57.59614874592621,13.91
5292.584158887,40.941880673432536,13.92
5292.584358886999,40.1700046089187,13.93
5292.584558887,63.568007638763675,13.94
5292.584758887,51.6719760368571,13.95
5292.584958887,75.15918511834278,13.96
5292.585158887,53.62593044992971,13.97
5292.5853588869995,51.12184991020666,13.98
5292.585558887,20.65139421493127,13.99
5292.585758886999,28.332547512457193,14.0
5292.585958887,29.74318804098647,14.01
5292.586158886999,72.6154307716449,14.02
5292.586358887,66.94842570754393,14.03
5292.586558887,23.422180733661854,14.04
5292.586758887,63.48578802629186,14.05
5292.586958887,46.280140649254676,14.06
5292.5871588869995,40.03488965392894,14.07
5292.587358887,43.39033215572427,14.08
5292.587558886999,41.03817126964441,14.09
5292.587758887,56.799528771430644,14.1
5292.587958886999,48.20754630721029,14.11
5292.588158887,56.906742113746866,14.12
5292.588358886999,34.074944811504785,14.13
5292.588558887,19.49908202631488,14.14
5292.588758887,45.842907820304205,14.15
5292.5889588869995,51.63711771896625,14.16
5292.589158887,61.16744875168726,14.17
5292.589358886999,41.306393706668246,14.18
5292.589558887,44.02720173531952,14.19
5292.589758886999,50.51960686805421,14.2
5292.589958887,43.139236448219805,14.21
5292.590158886999,63.95679905087018,14.22
5292.590358887,69.54193953772364,14.23
5292.590558887,58.64655404845566,14.24
5292.5907588869995,66.2566759819498,14.25
5292.590958887,38.71972449526085,14.26
5292.591158886999,42.2304999134673,14.27
5292.591358887,63.030998963605605,14.28
5292.591558886999,55.720680354864875,14.29
5292.591758887,55.297364977321976,14.3
5292.591958886999,58.0566696475199,14.31
5292.592158887,60.50378344511107,14.32
5292.592358887,48.113182237106564,14.33
5292.5925588869995,22.9059438012327,14.34
5292.592758887,33.303473989039475,14.35
5292.592958886999,27.260511138793685,14.36
