time_s,force_n,position_mm
11782.792469229,20.875877747391943,7.27
11782.792669229,56.884034057033354,7.28
11782.792869229,39.26802436007844,7.29
11782.793069229001,57.08752396495093,7.3
11782.793269229,59.81628340703972,7.31
11782.793469229,74.12469707936994,7.32
11782.793669229,37.1492402238291,7.33
11782.793869229,27.832364531151125,7.34
11782.794069229001,44.514851398732304,7.35
11782.794269229,43.51023438634513,7.36
11782.794469229,35.70364516190064,7.37
11782.794669229,70.1377544911877,7.38
11782.794869229001,44.630269760238036,7.39
11782.795069229,61.58840037571577,7.4
11782.795269229,69.00738861593491,7.41
11782.795469229,57.53231913515582,7.42
11782.795669229,47.926952417543404,7.43
11782.795869229001,46.716660959891286,7.44
11782.796069229,52.28824110940866,7.45
11782.796269229,32.17584631558192,7.46
11782.796469229,74.34505954007047,7.47
11782.796669229001,56.313315350841,7.48
11782.796869229,77.49297006381877,7.49
11782.797069229,35.20160933781775,7.5
11782.797269229,57.91397140717354,7.51
11782.797469229,34.04470992462305,7.52
11782.797669229001,52.89313238766851,7.53
11782.797869229,65.9082670122307,7.54
11782.798069229,93.51701710143143,7.55
11782.798269229,46.28613732171311,7.56
11782.798469229001,45.86968383565688,7.57
11782.798669229,45.087937560430774,7.58
11782.798869229,58.827494610215034,7.59
11782.799069229,60.92923090749022,7.6
11782.799269229,43.636891517015584,7.61
11782.799469229001,54.80352438110682,7.62
11782.799669229,30.527399930489665,7.63
11782.799869229,44.73796482716505,7.64
11782.800069229,32.91363802359484,7.65
11782.800269229001,39.62176537957827,7.66
11782.800469229,63.101426959600246,7.67
11782.800669229,56.00016573388295,7.68
11782.800869229,55.03839455277918,7.69
11782.801069229,50.49597794637221,7.7
11782.801269229001,63.11636057922915,7.71
11782.801469229,67.71942081069568,7.72
11782.801669229,51.70304331326669,7.73
11782.801869229,40.452236930027624,7.74
11782.802069229001,35.21664844561391,7.75
11782.802269229,53.68642640425694,7.76
11782.802469229,44.4064953752478,7.77
11782.802669229,30.233451722353486,7.78
11782.802869229,19.181931745958963,7.79
11782.803069229001,36.58735375795417,7.8
11782.803269229,33.343777269209426,7.81
11782.803469229,64.45031203820838,7.82
11782.803669229,58.71215463199088,7.83
11782.803869229001,63.42921960377103,7.84
11782.804069229,36.93598550821018,7.85
11782.804269229,36.74701522573234,7.86
11782.804469229,35.975478540765735,7.87
11782.804669229,39.55000906914086,7.88
11782.804869229001,34.70949657152618,7.89
11782.805069229,51.16881687207015,7.9
11782.805269229,41.783692024142994,7.91
11782.805469229,54.46636640327766,7.92
11782.805669229001,10.00452237316972,7.93
11782.805869229,32.511927903579306,7.94
11782.806069229,55.21371255796046,7.95
11782.806269229,55.59527538761825,7.96
11782.806469229,28.825099580698463,7.97
11782.806669229001,34.716877830440026,7.98
11782.806869229,42.75542008950975,7.99
11782.807069229,81.38423096038522,8.0
11782.807269229,44.47640172289795,8.01
11782.807469229001,64.27175446437677,8.02
11782.807669229,63.25119999404474,8.03
11782.807869229,60.9809543644394,8.04
11782.808069229,48.36859216183032,8.05
11782.808269229,32.0400178673716,8.06
11782.808469229001,51.27966027635968,8.07
11782.808669229,54.390751841346095,8.08
11782.808869229,64.5919806515768,8.09
11782.809069229,69.59943037514537,8.1
11782.809269229001,63.38916390337853,8.11
11782.809469229,68.4640182489678,8.12
11782.809669229,60.98349646215276,8.13
11782.809869229,65.94238523807999,8.14
11782.810069229,54.613437634675094,8.15
11782.810269229001,55.2534702022339,8.16
11782.810469229,47.33019029973197,8.17
11782.810669229,65.75789072233871,8.18
11782.810869229,59.9103929370886,8.19
11782.811069229001,24.18050285609199,8.2
11782.811269229,32.991317826731375,8.21
11782.811469229,63.869576271929304,8.22
11782.811669229,33.86547461143307,8.23
11782.811869229,56.47068540506063,8.24
11782.812069229001,51.08975078812818,8.25
11782.812269229,65.16990019645682,8.26
11782.812469229,40.57209942150332,8.27
11782.812669229,45.397401163429684,8.28
11782.812869229001,32.65022056654219,8.29
11782.813069229,54.099752316946265,8.3
11782.813269229,65.19838416114496,8.31
11782.813469229,46.0480498234092,8.32
11782.813669229,72.8520543859712,8.33
11782.813869229001,37.76422407202403,8.34
11782.814069229,36.79015875464352,8.35
11782.814269229,49.45854655726174,8.36
11782.814469229,55.77214684767547,8.37
11782.814669229001,73.86949284537103,8.38
11782.814869229,57.819743214398436,8.39
11782.815069229,34.59461057813018,8.4
11782.815269229,52.25242481720997,8.41
11782.815469229,63.77599076092044,8.42
11782.815669229001,45.08344147913792,8.43
11782.815869229,64.39725992631267,8.44
11782.816069229,43.509877931508605,8.45
11782.816269229,44.28084116994416,8.46
11782.816469229001,32.546619355244644,8.47
11782.816669229,58.12052655556535,8.48
11782.816869229,61.8609506559294,8.49
11782.817069229,36.46562210463651,8.5
11782.817269229,64.50894498624496,8.51
11782.817469229001,28.73844334147067,8.52
11782.817669229,54.88475863680886,8.53
11782.817869229,53.53483740806111,8.54
11782.818069229,27.871791597199575,8.55
11782.818269229001,66.85678190186674,8.56
11782.818469229,47.433908471075554,8.57
11782.818669229,42.66289211625678,8.58
11782.818869229,43.01839776723802,8.59
11782.819069229,48.28072271287246,8.6
11782.819269229001,51.68789528128406,8.61
11782.819469229,48.70228826397,8.62
11782.819669229,25.64090454696256,8.63
11782.819869229,45.492107164661014,8.64
11782.820069229001,40.495110286561555,8.65
11782.820269229,55.60826305637636,8.66
11782.820469229,69.46222925561547,8.67
11782.820669229,53.69716687472126,8.68
11782.820869229,56.702444155959576,8.69
11782.821069229001,18.559077397123204,8.7
11782.821269229,70.26655513555134,8.71
11782.821469229,34.95000714919831,8.72
11782.821669229,25.879635647939566,8.73
11782.821869229001,37.43019755042181,8.74
11782.822069229,40.91173103553575,8.75
11782.822269229,47.63643051015068,8.76
11782.822469229,53.18296110775334,8.77
11782.822669229,60.74927640236838,8.78
11782.822869229001,31.09695668392588,8.79
11782.823069229,59.88481648660297,8.8
11782.823269229,52.28165427268438,8.81
11782.823469229,48.41088374403543,8.82
11782.823669229001,5.107136970282134,8.83
11782.823869229,51.48185569561468,8.84
11782.824069229,27.88012967636048,8.85
11782.824269229,56.15629623318863,8.86
11782.824469229,57.97295200240977,8.87
11782.824669229001,61.85354359140792,8.88
11782.824869229,48.953162319767266,8.89
11782.825069229,21.114029152762047,8.9
11782.825269229,61.16884966329198,8.91
11782.825469229001,48.04829459853178,8.92
11782.825669229,63.39508119864909,8.93
11782.825869229,47.89200098648088,8.94
11782.826069229,56.148097547330984,8.95
11782.826269229,54.4846441307032,8.96
11782.826469229001,32.940111456349854,8.97
11782.826669229,58.93987924346564,8.98
11782.826869229,54.01650290174001,8.99
11782.827069229,35.72761649462761,9.0
11782.827269229001,57.69711428598161,9.01
11782.827469229,50.626441350692254,9.02
11782.827669229,62.11615013628996,9.03
11782.827869229,31.098743601667184,9.04
11782.828069229,54.65905774963452,9.05
11782.828269229001,34.3510316047754,9.06
11782.828469229,46.02989907093403,9.07
11782.828669229,47.27684652224165,9.08
11782.828869229,44.78540322012942,9.09
11782.829069229001,65.1223428343391,9.1
11782.829269229,48.35603810561477,9.11
11782.829469229,79.83098297746167,9.12
11782.829669229,53.479006269537074,9.13
11782.829869229,55.18189314072305,9.14
11782.830069229001,39.284028549968646,9.15
11782.830269229,65.04350454261635,9.16
11782.830469229,51.47040317864756,9.17
11782.830669229,61.79522345125069,9.18
11782.830869229001,48.7191029214048,9.19
11782.831069229,58.58951313731458,9.2
11782.831269229,25.358041403458284,9.21
11782.831469229,48.26363652754983,9.22
11782.831669229,64.9106655760215,9.23
11782.831869229001,35.06548160065316,9.24
11782.832069229,68.37584302105715,9.25
11782.832269229,47.03271309849584,9.26
11782.832469229,52.059295082483246,9.27
11782.832669229001,75.37987201806583,9.28
11782.832869229,31.685606092809493,9.29
11782.833069229,31.38672323691622,9.3
11782.833269229,48.40720530331656,9.31
11782.833469229001,58.78858588756518,9.32
11782.833669229001,69.5387573847471,9.33
11782.833869229,45.21663561153425,9.34
11782.834069229,64.34314251005131,9.35
11782.834269229,43.51435224577462,9.36
11782.834469229001,60.02489297460313,9.37
11782.834669229,63.01480825964428,9.38
11782.834869229,48.57225709428116,9.39
11782.835069229,63.975942865419434,9.4
11782.835269229001,25.90459106155438,9.41
11782.835469229,62.26738975263004,9.42
11782.835669229,36.71001642349225,9.43
11782.835869229,27.84109242010458,9.44
11782.836069229,51.328834296256794,9.45
11782.836269229001,41.64583223889461,9.46
11782.836469229,56.8188269526945,9.47
11782.836669229,69.61194051325795,9.48
11782.836869229,58.788120358108095,9.49
11782.837069229001,18.507088600729325,9.5
11782.837269229,81.47664590023757,9.51
11782.837469229,24.60880839595025,9.52
11782.837669229,71.79428595102124,9.53
11782.837869229,44.50686693344011,9.54
11782.838069229001,39.347861884144095,9.55
11782.838269229,44.547872116120345,9.56
11782.838469229,57.0089859858221,9.57
11782.838669229,53.50904415242288,9.58
11782.838869229001,24.649628612134293,9.59
11782.839069229,37.10706623982818,9.6
11782.839269229,52.67681356776964,9.61
11782.839469229,22.66596797224448,9.62
11782.839669229,54.878429674741106,9.63
11782.839869229001,60.00336747585825,9.64
11782.840069229,60.0267545129955,9.65
11782.840269229,40.369348338394616,9.66
11782.840469229,55.92501199894092,9.67
11782.840669229001,48.04273190063699,9.68
11782.840869229,79.84985984528632,9.69
11782.841069229,61.21253486953387,9.7
11782.841269229,59.71915812520439,9.71
11782.841469229,25.834659072212627,9.72
11782.841669229001,48.721366907451895,9.73
11782.841869229,53.26801703808797,9.74
11782.842069229,39.771888395292365,9.75
11782.842269229,12.553410517487471,9.76
11782.842469229001,28.657000105390264,9.77
11782.842669229,24.694668140698518,9.78
11782.842869229,51.615026924648205,9.79
11782.843069229,51.940080563597974,9.8
11782.843269229,41.9596434058452,9.81
11782.843469229001,81.97072107328701,9.82
11782.843669229,41.26905514278677,9.83
11782.843869229,67.31070256008775,9.84
11782.844069229,67.87823963771876,9.85
11782.844269229001,46.249348942556175,9.86
11782.844469229,32.01488127356018,9.87
11782.844669229,77.20706603493258,9.88
11782.844869229,41.838885260127185,9.89
11782.845069229,49.752229761277775,9.9
11782.845269229001,49.00426024978587,9.91
11782.845469229,63.1897056397966,9.92
11782.845669229,61.48227959231113,9.93
11782.845869229,54.94959333467474,9.94
11782.846069229001,55.0871211221437,9.95
11782.846269229,56.62484380126505,9.96
11782.846469229,64.93467320880038,9.97
11782.846669229,56.381224850185546,9.98
11782.846869229,59.194495875123465,9.99
11782.847069229001,48.64297554619654,10.0
11782.847269229,57.80068072658381,10.01
11782.847469229,36.91868772010808,10.02
11782.847669229,35.030716274293894,10.03
11782.847869229001,58.71591935913786,10.04
11782.848069229,39.69141371760173,10.05
11782.848269229,34.672956144201734,10.06
11782.848469229,42.727829974191486,10.07
11782.848669229,37.88790328059708,10.08
11782.848869229001,56.40250788785975,10.09
11782.849069229,40.93639753863482,10.1
11782.849269229,41.67273358600618,10.11
11782.849469229,37.725313900018165,10.12
11782.849669229001,65.6238641606758,10.13
11782.849869229,42.392400438226474,10.14
11782.850069229,58.66809976387473,10.15
11782.850269229,64.24662410755185,10.16
11782.850469229,28.90585956952856,10.17
11782.850669229001,39.21286803981104,10.18
11782.850869229,31.15753421940482,10.19
11782.851069229,17.96511192246787,10.2
11782.851269229,35.31242304071996,10.21
11782.851469229001,45.81976085162064,10.22
11782.851669229,43.74255214675426,10.23
11782.851869229,63.153684126947056,10.24
11782.852069229,58.52028610650429,10.25
11782.852269229,61.765138801555366,10.26
11782.852469229001,45.06000221739352,10.27
11782.852669229,46.34498137602529,10.28
11782.852869229,72.23935210393003,10.29
11782.853069229,57.18759424669149,10.3
11782.853269229001,88.72817466359858,10.31
11782.853469229,63.105442091706784,10.32
11782.853669229,47.07463794823058,10.33
11782.853869229,49.55002348388571,10.34
11782.854069229,25.510171674760354,10.35
11782.854269229001,51.18712982644705,10.36
11782.854469229,53.7315254511162,10.37
11782.854669229,61.08053755996573,10.38
11782.854869229,34.884377559904905,10.39
11782.855069229001,66.3401852693841,10.4
11782.855269229,81.16842232242922,10.41
11782.855469229,51.78879131515586,10.42
11782.855669229,52.458923791258485,10.43
11782.855869229,65.25468129139107,10.44
11782.856069229001,47.91021617022778,10.45
11782.856269229,39.65666656010807,10.46
11782.856469229,63.4472226502862,10.47
11782.856669229,77.20731861155288,10.48
11782.856869229001,40.185416030556155,10.49
11782.857069229,14.754934974810709,10.5
11782.857269229,45.175393526774165,10.51
11782.857469229,21.18986714815649,10.52
11782.857669229,57.37989155557303,10.53
11782.857869229001,34.25043045571064,10.54
11782.858069229,19.78993132937354,10.55
11782.858269229,44.77768150236183,10.56
11782.858469229,31.25551539790138,10.57
11782.858669229001,63.575555019573414,10.58
11782.858869229,59.91201738152008,10.59
11782.859069229,24.226087693073076,10.6
11782.859269229,35.03574582218768,10.61
11782.859469229,63.05619893197885,10.62
11782.859669229001,35.57209883963597,10.63
11782.859869229,67.98523659058215,10.64
11782.860069229,57.49416509241654,10.65
11782.860269229,67.99802963284975,10.66
11782.860469229001,62.35906169940388,10.67
11782.860669229,42.610071642571015,10.68
11782.860869229,69.14210017427678,10.69
11782.861069229,56.25167463516569,10.7
11782.861269229,34.72635819272776,10.71
11782.861469229001,57.98316180652592,10.72
11782.861669229,68.2240201654474,10.73
11782.861869229,33.931261202957806,10.74
11782.862069229,64.98774351980691,10.75
11782.862269229001,81.22511660448214,10.76
11782.862469229,55.20463906004606,10.77
11782.862669229,39.42525586949556,10.78
11782.862869229,58.24650691993267,10.79
11782.863069229,44.982785228847824,10.8
11782.863269229001,40.54084657067463,10.81
11782.863469229,34.05098509765084,10.82
11782.863669229,58.0782233277333,10.83
11782.863869229,59.73872804161468,10.84
11782.864069229001,70.54228639230108,10.85
11782.864269229,78.63929200271231,10.86
11782.864469229,74.21496028602768,10.87
11782.864669229,47.33335921476737,10.88
11782.864869229,27.14840585558578,10.89
11782.865069229001,66.11713620035582,10.9
11782.865269229,64.43167333652642,10.91
11782.865469229,40.05632062313468,10.92
11782.865669229,40.578971787346845,10.93
11782.865869229001,50.75787330871036,10.94
11782.866069229,55.31659471065012,10.95
11782.866269229,8.532453256936407,10.96
11782.866469229,36.616427793285446,10.97
11782.866669229,39.43502277348355,10.98
11782.866869229001,74.92274213358878,10.99
11782.867069229,58.92464583235359,11.0
11782.867269229,23.206911983415477,11.01
11782.867469229,47.67078573806793,11.02
11782.867669229001,61.63631926250117,11.03
11782.867869229,59.53441907558033,11.04
11782.868069229,48.426789899922944,11.05
11782.868269229,68.96725117618391,11.06
11782.868469229,56.13718335019338,11.07
11782.868669229001,40.66213912595204,11.08
11782.868869229,41.57098961451952,11.09
11782.869069229,44.801721171447504,11.1
11782.869269229,55.79461766848438,11.11
11782.869469229001,51.82839994719712,11.12
11782.869669229,41.119331148992345,11.13
11782.869869229,38.02074356917957,11.14
11782.870069229,55.4645690136381,11.15
11782.870269229,58.39226383314218,11.16
11782.870469229001,46.97321918939795,11.17
11782.870669229,61.84470978363508,11.18
11782.870869229,77.82061279358524,11.19
11782.871069229,15.406970520542565,11.2
11782.871269229001,39.49174835791151,11.21
11782.871469229,51.68607461815508,11.22
11782.871669229,46.64685563813069,11.23
11782.871869229,58.543731946704554,11.24
11782.872069229,45.18652590955069,11.25
11782.872269229001,44.53715729478622,11.26
11782.872469229,55.01931326420491,11.27
11782.872669229,49.335074843780646,11.28
11782.872869229,79.15434849163972,11.29
11782.873069229001,48.8696943789963,11.3
11782.873269229,45.838724276761546,11.31
11782.873469229,41.10668392101579,11.32
11782.873669229,57.672093036251894,11.33
11782.873869229,57.594004670669165,11.34
11782.874069229001,56.09713404141482,11.35
11782.874269229,46.887345289375304,11.36
11782.874469229,36.53866668974241,11.37
11782.874669229,38.832503758646,11.38
11782.874869229001,24.55149563253795,11.39
11782.875069229,26.974994832287262,11.4
11782.875269229,42.62411308015548,11.41
11782.875469229,64.52765837878766,11.42
11782.875669229,33.06468474063729,11.43
11782.875869229001,12.604558091083923,11.44
11782.876069229,40.33278047690273,11.45
11782.876269229,57.546762163807,11.46
11782.876469229,52.648928533230546,11.47
11782.876669229001,47.57476237604076,11.48
11782.876869229,58.361055955677514,11.49
11782.877069229,72.73975498006021,11.5
11782.877269229,37.146172940520714,11.51
11782.877469229,52.58389824498291,11.52
11782.877669229001,35.40825082076964,11.53
11782.877869229,62.6879892872176,11.54
11782.878069229,58.60979145714431,11.55
11782.878269229,42.67383122669642,11.56
11782.878469229001,41.33428376261348,11.57
11782.878669229,39.65118250583498,11.58
11782.878869229,56.750780172122944,11.59
11782.879069229,24.085135148070606,11.6
11782.879269229,72.67789782573712,11.61
11782.879469229001,51.513078916750636,11.62
11782.879669229,74.93227780226388,11.63
11782.879869229,47.086121150312444,11.64
11782.880069229,46.02791744203198,11.65
11782.880269229001,62.50632831921112,11.66
11782.880469229,55.6382763109288,11.67
11782.880669229,16.02217844320058,11.68
11782.880869229,67.39058071408488,11.69
11782.881069229,76.02541667885689,11.7
11782.881269229001,63.9273768572751,11.71
11782.881469229,78.25433201333527,11.72
11782.881669229,34.20604781745921,11.73
11782.881869229,67.10992826619729,11.74
11782.882069229001,41.64755344762692,11.75
11782.882269229,28.689436198604877,11.76
11782.882469229,62.91559060428495,11.77
11782.882669229,58.024020582667575,11.78
11782.882869229,85.81746884166185,11.79
11782.883069229001,54.87518580359291,11.8
11782.883269229,50.621775651242295,11.81
11782.883469229,61.38581804055382,11.82
11782.883669229,43.688314099057905,11.83
11782.883869229001,29.90816431150412,11.84
11782.884069229,42.96773601976928,11.85
11782.884269229,56.06257925570445,11.86
11782.884469229,30.298249273727293,11.87
11782.884669229,27.646664838258445,11.88
11782.884869229001,36.464792079472666,11.89
11782.885069229,50.918182805874444,11.9
11782.885269229,28.51604591737239,11.91
11782.885469229,52.0889728833372,11.92
11782.885669229001,37.17968428641786,11.93
11782.885869229,45.389324209312136,11.94
11782.886069229,54.68573276402232,11.95
11782.886269229,76.62226587160104,11.96
11782.886469229,64.21619242268929,11.97
11782.886669229001,37.601854517842064,11.98
11782.886869229,101.09249941898887,11.99
11782.887069229,47.748605247659924,12.0
11782.887269229,36.56986152996639,12.01
11782.887469229001,59.18758272299736,12.02
11782.887669229,58.93214432425637,12.03
11782.887869229,47.969422793509295,12.04
11782.888069229,38.53577183666408,12.05
11782.888269229,41.03903108199614,12.06
11782.888469229001,73.07894924330685,12.07
11782.888669229,51.083767421942994,12.08
11782.888869229,33.35338374419173,12.09
11782.889069229,24.886905515543447,12.1
11782.889269229001,51.58315369665472,12.11
11782.889469229,24.36573102606979,12.12
11782.889669229,44.90097731748202,12.13
11782.889869229,47.71849947938977,12.14
11782.890069229,34.724301732565834,12.15
11782.890269229001,40.45950626412228,12.16
11782.890469229,40.652745601335866,12.17
11782.890669229,10.147114321473495,12.18
11782.890869229,56.694107334322354,12.19
11782.891069229001,30.90196303899952,12.2
11782.891269229,55.806897543350814,12.21
11782.891469229,27.905368571582258,12.22
11782.891669229,32.190782613038635,12.23
11782.891869229,52.99045302664368,12.24
11782.892069229001,24.181647524056295,12.25
11782.892269229,40.94192521324534,12.26
11782.892469229,40.3335256964528,12.27
11782.892669229,70.20017538500069,12.28
11782.892869229001,57.61391908204174,12.29
11782.893069229,46.22313444503982,12.3
11782.893269229,55.21737820474917,12.31
11782.893469229,38.94369463122879,12.32
11782.893669229,41.17184336852142,12.33
11782.893869229001,63.72139092678317,12.34
11782.894069229,39.81202862626435,12.35
11782.894269229,42.06052769149319,12.36
11782.894469229,31.30027081732951,12.37
11782.894669229001,47.95617260702168,12.38
11782.894869229,44.633173543266025,12.39
11782.895069229,44.95790684811121,12.4
11782.895269229,49.76534730403534,12.41
11782.895469229,37.09751134292135,12.42
11782.895669229001,36.169394960412305,12.43
11782.895869229,37.23220538438217,12.44
11782.896069229,21.37987557435864,12.45
11782.896269229,47.50879950430512,12.46
11782.896469229001,35.10567411095583,12.47
11782.896669229,43.17099421558624,12.48
11782.896869229,34.64797039030462,12.49
11782.897069229,56.1725247416315,12.5
11782.897269229,34.92254740915848,12.51
11782.897469229001,53.84195610215692,12.52
11782.897669229,24.69383890222516,12.53
11782.897869229,81.34142652690943,12.54
11782.898069229,25.255300525318663,12.55
11782.898269229001,57.398971524060556,12.56
11782.898469229,50.82022831505452,12.57
11782.898669229,47.104007638412995,12.58
11782.898869229,63.755133500300765,12.59
11782.899069229,48.94471262707456,12.6
11782.899269229001,46.82560933507917,12.61
11782.899469229,24.935896881893854,12.62
11782.899669229,55.313139621011416,12.63
11782.899869229,76.2765236151953,12.64
11782.900069229001,60.11403292094138,12.65
11782.900269229,9.139121186640068,12.66
11782.900469229,50.013306330470265,12.67
11782.900669229,55.024009816207794,12.68
11782.900869229,34.647354758265344,12.69
11782.901069229001,67.24232044604882,12.7
11782.901269229,32.39871557022789,12.71
11782.901469229,62.950040571185966,12.72
11782.901669229,86.26886739293099,12.73
11782.901869229001,38.28419155486968,12.74
11782.902069229,72.22489242971845,12.75
11782.902269229,43.32236299566479,12.76
11782.902469229,35.909138957768754,12.77
11782.902669229,77.57521235979739,12.78
11782.902869229001,61.32826691726572,12.79
11782.903069229,50.13208719243962,12.8
11782.903269229,67.5207810760539,12.81
11782.903469229,20.97451335062678,12.82
11782.903669229001,46.56321912935372,12.83
11782.903869229,9.560156084502431,12.84
11782.904069229,39.98783579112523,12.85
11782.904269229,42.072902335812635,12.86
11782.904469229,37.48637414324972,12.87
11782.904669229001,37.85997653151297,12.88
11782.904869229,87.59351616079002,12.89
11782.905069229,76.06838764475808,12.9
11782.905269229,49.0444615797748,12.91
11782.905469229001,66.57687735681283,12.92
11782.905669229,49.71079189216507,12.93
11782.905869229,51.449656841113715,12.94
11782.906069229,35.15594884402294,12.95
11782.906269229,67.25509028352597,12.96
11782.906469229001,43.23805804167397,12.97
11782.906669229,43.066488749216546,12.98
11782.906869229,39.445130080994716,12.99
11782.907069229,70.43144894323441,13.0
11782.907269229001,65.96606445970613,13.01
11782.907469229,32.02950420914247,13.02
11782.907669229,45.587028759799125,13.03
11782.907869229,75.53555620974768,13.04
11782.908069229,53.23263762479995,13.05
11782.908269229001,63.08647064578004,13.06
11782.908469229,35.55385966930156,13.07
11782.908669229,92.73353993802375,13.08
11782.908869229,62.16645185430214,13.09
11782.909069229001,49.73174353563014,13.1
11782.909269229,19.36757823950733,13.11
11782.909469229,82.64553359098753,13.12
11782.909669229,28.81815035683238,13.13
11782.909869229,64.23619390787442,13.14
11782.910069229001,34.91816556985951,13.15
11782.910269229,37.09962914350545,13.16
11782.910469229,40.49253516806698,13.17
11782.910669229,56.02964137174492,13.18
11782.910869229001,63.49804470156647,13.19
11782.911069229,46.818209650629065,13.2
11782.911269229,60.18769940270079,13.21
11782.911469229,60.99682186651733,13.22
11782.911669229,59.170087453346156,13.23
11782.911869229001,67.38168165223475,13.24
11782.912069229,49.16014140293246,13.25
11782.912269229,61.5444074010257,13.26
11782.912469229,12.454342637822528,13.27
11782.912669229001,45.29102803967881,13.28
11782.912869229,69.14404458570023,13.29
11782.913069229,39.01935701664126,13.3
11782.913269229,75.31177673614621,13.31
11782.913469229,52.56594913362472,13.32
11782.913669229001,42.89831937599625,13.33
11782.913869229,42.82407549874573,13.34
11782.914069229,60.65150253295282,13.35
11782.914269229,51.92562883047969,13.36
11782.914469229001,53.495352650050044,13.37
11782.914669229,57.143493398908404,13.38
11782.914869229,56.595391761508125,13.39
11782.915069229,45.70267926345176,13.4
11782.915269229,46.806305808595084,13.41
11782.915469229001,50.79081042318129,13.42
11782.915669229,44.447019334478554,13.43
11782.915869229,54.59521374372369,13.44
11782.916069229,43.809760552676316,13.45
11782.916269229001,45.10930818212117,13.46
11782.916469229,36.59125877502431,13.47
11782.916669229,67.43472441126767,13.48
11782.916869229,32.07073516688952,13.49
11782.917069229,37.26083415635765,13.5
11782.917269229001,39.15315502084923,13.51
11782.917469229,75.86271474902252,13.52
11782.917669229,47.59130292250291,13.53
11782.917869229,30.691643973256273,13.54
11782.918069229001,51.78026910201387,13.55
11782.918269229,74.60873985062989,13.56
11782.918469229,32.915676351398375,13.57
11782.918669229,47.6161929166988,13.58
11782.918869229,50.611793101869715,13.59
11782.919069229001,57.693497203766675,13.6
11782.919269229,51.05641507786261,13.61
11782.919469229,48.34413653724848,13.62
11782.919669229,57.39625146690234,13.63
11782.919869229001,53.35397697911048,13.64
11782.920069229,65.20751656328696,13.65
11782.920269229,46.698151866406704,13.66
11782.920469229,39.863932676461005,13.67
11782.920669229,25.04916208531675,13.68
11782.920869229001,62.82760337973629,13.69
11782.921069229,38.33676485859847,13.7
11782.921269229,66.56080060941805,13.71
11782.921469229,53.443097538924036,13.72
11782.921669229001,54.865962631442144,13.73
11782.921869229,39.04100444413801,13.74
11782.922069229,77.03149398780616,13.75
11782.922269229,32.92820609509904,13.76
11782.922469229,25.927328385849574,13.77
11782.922669229001,49.70105225014799,13.78
11782.922869229,74.25622939959699,13.79
11782.923069229,37.742841300943496,13.8
11782.923269229,22.513309449429702,13.81
11782.923469229001,51.51904966248338,13.82
11782.923669229,62.37706103666015,13.83
11782.923869229,75.388650197885,13.84
11782.924069229,44.24128663234325,13.85
11782.924269229,69.94205656294343,13.86
11782.924469229001,46.24179435234886,13.87
11782.924669229,77.63271049562105,13.88
11782.924869229,61.71783884371307,13.89
11782.925069229,21.8115067400393,13.9
11782.925269229001,43.65721552467832,13.91
11782.925469229,87.24404316504098,13.92
11782.925669229,78.88214106293968,13.93
11782.925869229,41.82471080008455,13.94
11782.926069229,64.93148421990662,13.95
11782.926269229001,71.49122440264966,13.96
11782.926469229,49.65153640514744,13.97
11782.926669229,54.458488642882756,13.98
11782.926869229,62.287338246346216,13.99
11782.927069229001,29.48164180715041,14.0
11782.927269229,12.183163295070607,14.01
11782.927469229,15.29719122400413,14.02
11782.927669229,65.02066935999636,14.03
11782.927869229,78.02627436438047,14.04
11782.928069229001,56.380689073892476,14.05
11782.928269229,53.04600944132847,14.06
11782.928469229,33.61081911588576,14.07
11782.928669229,56.46180825647033,14.08
11782.928869229001,69.04625029827628,14.09
11782.929069229,41.361437288597685,14.1
11782.929269229,22.622338920816087,14.11
11782.929469229,61.57194324723,14.12
11782.929669229,67.62886801414376,14.13
11782.929869229001,33.53995065846249,14.14
11782.930069229,57.29733072061745,14.15
11782.930269229,38.25778296406486,14.16
11782.930469229,52.593157579507256,14.17
11782.930669229001,58.656969357754285,14.18
11782.930869229,45.0787614143197,14.19
11782.931069229,55.000192805335246,14.2
11782.931269229,64.08854154909366,14.21
11782.931469229,65.0324714562326,14.22
11782.931669229001,3.5253030502301925,14.23
11782.931869229,44.69807159808426,14.24
11782.932069229,44.05810457871811,14.25
11782.932269229,39.87757248288942,14.26
11782.932469229001,42.80796034947484,14.27
11782.932669229,12.837046928215408,14.28
11782.932869229,50.92525088701104,14.29
11782.933069229,57.791545592691676,14.3
11782.933269229,36.21805044326868,14.31
11782.933469229001,26.97981594287918,14.32
11782.933669229,62.154216608811375,14.33
11782.933869229,45.14651249296965,14.34
11782.934069229,59.12984170889622,14.35
11782.934269229001,47.33720224436755,14.36
11782.934469229,40.51614511496943,14.37
11782.934669229,47.31203622879382,14.38
11782.934869229,48.89189043422031,14.39
11782.935069229,54.443537297208216,14.4
11782.935269229001,39.86769785584353,14.41
11782.935469229,36.691252126165566,14.42
11782.935669229,39.96259918969966,14.43
11782.935869229,35.15262788143754,14.44
11782.936069229001,57.010525888544905,14.45
11782.936269229,46.32562646525635,14.46
11782.936469229,66.49471624601847,14.47
11782.936669229,55.99079389136354,14.48
11782.936869229,63.02234939444091,14.49
11782.937069229001,54.09863348286697,14.5
11782.937269229,61.64137061763241,14.51
11782.937469229,41.625340221051296,14.52
11782.937669229,46.078916132196795,14.53
