time_s,force_n,position_mm
12273.328852444,25.313937870842736,7.24
12273.329052444,58.15975344585815,7.25
12273.329252444,62.77822758746474,7.26
12273.329452443999,40.85438996527674,7.27
12273.329652444,61.24231976513988,7.28
12273.329852444,27.82926833618879,7.29
12273.330052444,42.53738276599424,7.3
12273.330252443999,38.81257746141786,7.31
12273.330452444,41.55840497431072,7.32
12273.330652444,32.37213467209824,7.33
12273.330852444,57.846384086909865,7.34
12273.331052444,45.87935336079864,7.35
12273.331252443999,77.9432392216095,7.36
12273.331452444,54.46065291803171,7.37
12273.331652444,43.52250387664191,7.38
12273.331852444,60.23772692490769,7.39
12273.332052443999,51.269823832273055,7.4
12273.332252444,47.066055933757816,7.41
12273.332452444,51.710007290017614,7.42
12273.332652444,45.474606895332,7.43
12273.332852444,62.648511153654646,7.44
12273.333052443999,33.266707160846224,7.45
12273.333252444,60.68865714985451,7.46
12273.333452444,64.47120936312712,7.47
12273.333652444,39.77967936114414,7.48
12273.333852443999,51.866494677027966,7.49
12273.334052444,42.604626623813274,7.5
12273.334252444,39.84577641127167,7.51
12273.334452444,40.21339640619318,7.52
12273.334652444,30.745970942481332,7.53
12273.334852443999,57.40197063928005,7.54
12273.335052444,39.74851451397938,7.55
12273.335252444,41.41394582855603,7.56
12273.335452444,58.361344708662145,7.57
12273.335652443999,50.68179647852714,7.58
12273.335852444,23.46666195436017,7.59
12273.336052444,47.19929007674152,7.6
12273.336252444,57.20389124724895,7.61
12273.336452444,23.59739293610329,7.62
12273.336652443999,3.7545247301394014,7.63
12273.336852444,48.107974230362636,7.64
12273.337052444,61.37641041022799,7.65
12273.337252444,40.786208118924264,7.66
12273.337452443999,51.24035419699419,7.67
12273.337652444,47.20674650025547,7.68
12273.337852444,29.07392732949398,7.69
12273.338052444,56.76435567241382,7.7
12273.338252444,41.909046001811106,7.71
12273.338452443999,59.53021825538253,7.72
12273.338652444,62.835969441526174,7.73
12273.338852444,32.54431529343694,7.74
12273.339052444,65.83336771310564,7.75
12273.339252443999,5.368132507905585,7.76
12273.339452444,70.6642711761434,7.77
12273.339652444,46.20323927718784,7.78
12273.339852444,45.97513524934907,7.79
12273.340052444,60.4140880140953,7.8
12273.340252443999,45.74926117220423,7.81
12273.340452444,52.81479194048964,7.82
12273.340652444,27.046649680390672,7.83
12273.340852444,35.59153767477555,7.84
12273.341052443999,35.03108472119141,7.85
12273.341252444,36.66772756371,7.86
12273.341452444,55.07984648464621,7.87
12273.341652444,40.94924065926149,7.88
12273.341852444,58.86555660511571,7.89
12273.342052443999,27.431118301006283,7.9
12273.342252444,80.41457064309887,7.91
12273.342452444,27.943864700228914,7.92
12273.342652444,53.16817649688831,7.93
12273.342852443999,60.950585316284474,7.94
12273.343052444,83.02097360820383,7.95
12273.343252444,37.885427228069375,7.96
12273.343452444,41.59389593661249,7.97
12273.343652444,41.558037726325736,7.98
12273.343852443999,31.784687096084536,7.99
12273.344052444,66.04348315723804,8.0
12273.344252444,47.31251022084832,8.01
12273.344452444,44.59255553195803,8.02
12273.344652443999,50.01650857477173,8.03
12273.344852444,70.09120683625565,8.04
12273.345052444,42.45818352318544,8.05
12273.345252444,71.50753769359933,8.06
12273.345452444,62.8749058611202,8.07
12273.345652443999,51.554327664703,8.08
12273.345852444,44.348784653052604,8.09
12273.346052444,37.103308913000774,8.1
12273.346252444,67.42692117151253,8.11
12273.346452443999,57.01529631109982,8.12
12273.346652444,36.96645055138142,8.13
12273.346852444,25.389729135549526,8.14
12273.347052444,64.48805304024926,8.15
12273.347252444,43.63025051813245,8.16
12273.347452443999,27.17305695032607,8.17
12273.347652444,74.84086708073562,8.18
12273.347852444,29.89117284169094,8.19
12273.348052444,42.31278783786422,8.2
12273.348252443999,53.24402457346572,8.21
12273.348452444,37.6153961889405,8.22
12273.348652444,38.22652740200703,8.23
12273.348852444,46.2749607195087,8.24
12273.349052444,53.663567854760515,8.25
12273.349252443999,49.71525997032236,8.26
12273.349452444,55.33361693732084,8.27
12273.349652444,72.4278786220309,8.28
12273.349852444,33.90761119680953,8.29
12273.350052443999,76.27097495319944,8.3
12273.350252444,46.43416531165801,8.31
12273.350452444,53.368333405153905,8.32
12273.350652444,58.87691719579611,8.33
12273.350852444,54.38929952371597,8.34
12273.351052443999,43.326064784693,8.35
12273.351252444,60.64378549028913,8.36
12273.351452444,42.32632287940733,8.37
12273.351652444,51.18235778978753,8.38
12273.351852443999,74.42118109781677,8.39
12273.352052444,38.21389468248803,8.4
12273.352252444,35.31840472249213,8.41
12273.352452444,58.16854397342289,8.42
12273.352652444,51.476205585965644,8.43
12273.352852443999,59.662611400139966,8.44
12273.353052444,48.30286460942699,8.45
12273.353252444,53.690517893984634,8.46
12273.353452444,37.0126245721019,8.47
12273.353652443999,20.310269364352255,8.48
12273.353852444,67.63723553188265,8.49
12273.354052444,60.16087751777267,8.5
12273.354252444,54.24380822028991,8.51
12273.354452444,74.5376436690325,8.52
12273.354652443999,42.85028291162536,8.53
12273.354852444,45.18003784106785,8.54
12273.355052444,14.920220647542244,8.55
12273.355252444,28.246073792411252,8.56
12273.355452443999,71.6745925770102,8.57
12273.355652444,57.17131947242923,8.58
12273.355852444,61.97442265032942,8.59
12273.356052444,40.70498022306559,8.6
12273.356252444,55.62143233786871,8.61
12273.356452443999,58.521076294378474,8.62
12273.356652444,36.63327139417058,8.63
12273.356852444,36.449919612315036,8.64
12273.357052444,42.465362218438685,8.65
12273.357252443999,84.89255743689006,8.66
12273.357452444,33.16619832771106,8.67
12273.357652444,48.328115858165624,8.68
12273.357852444,23.05564775928867,8.69
12273.358052444,63.37559649139641,8.7
12273.358252443999,29.19367129870453,8.71
12273.358452444,40.088431442984216,8.72
12273.358652444,39.48635226012165,8.73
12273.358852444,70.90225669469982,8.74
12273.359052443999,45.406480274231555,8.75
12273.359252444,25.17605364505289,8.76
12273.359452444,54.18636069805327,8.77
12273.359652444,66.1241216443382,8.78
12273.359852444,52.422184094347834,8.79
12273.360052443999,78.31660002846294,8.8
12273.360252444,65.83720160027443,8.81
12273.360452444,65.84185847502704,8.82
12273.360652444,29.01189031319005,8.83
12273.360852443999,79.55543308571912,8.84
12273.361052444,32.57954969019348,8.85
12273.361252444,35.15617117885467,8.86
12273.361452444,55.52036373862997,8.87
12273.361652444,40.07748008480798,8.88
12273.361852443999,42.17722287662268,8.89
12273.362052444,76.91073762169323,8.9
12273.362252444,74.96335176738273,8.91
12273.362452444,65.68483847598827,8.92
12273.362652443999,58.97236402244825,8.93
12273.362852444,41.62078863033539,8.94
12273.363052444,68.11019482352539,8.95
12273.363252444,42.78479663054867,8.96
12273.363452444,41.37065680696415,8.97
12273.363652443999,36.99567375380554,8.98
12273.363852444,70.41476605917043,8.99
12273.364052444,46.621831391040345,9.0
12273.364252444,57.731214439645285,9.01
12273.364452443999,35.97312895523302,9.02
12273.364652444,66.9144963545158,9.03
12273.364852444,18.563276043717654,9.04
12273.365052444,35.150438077625076,9.05
12273.365252444,47.838417117096384,9.06
12273.365452443999,56.558147994846834,9.07
12273.365652444,41.08055291924554,9.08
12273.365852444,44.70989942896126,9.09
12273.366052444,69.61830741427846,9.1
12273.366252443999,48.114699610230964,9.11
12273.366452444,27.27166115318007,9.12
12273.366652444,23.027101615580452,9.13
12273.366852444,49.12654174748972,9.14
12273.367052444,60.367809208697665,9.15
12273.367252443999,68.25022049762063,9.16
12273.367452444,43.01650261396089,9.17
12273.367652444,59.484734187027534,9.18
12273.367852444,48.171883651592026,9.19
12273.368052443999,61.00931167853915,9.2
12273.368252444,23.455424083174943,9.21
12273.368452444,74.77232486279398,9.22
12273.368652444,40.86427841925884,9.23
12273.368852444,52.291614033475255,9.24
12273.369052443999,58.958176286927156,9.25
12273.369252444,44.055418300473,9.26
12273.369452444,47.79805820723678,9.27
12273.369652444,74.71736527326922,9.28
12273.369852443999,30.282590461919437,9.29
12273.370052444,51.92731867574879,9.3
12273.370252444,44.402697011067374,9.31
12273.370452444,24.09872498995741,9.32
12273.370652444,67.83099896541883,9.33
12273.370852443999,76.21743513499634,9.34
12273.371052444,14.249409696732116,9.35
12273.371252444,53.409436020608545,9.36
12273.371452444,52.57795555357132,9.37
12273.371652443999,59.217750515668065,9.38
12273.371852444,38.80802272056705,9.39
12273.372052444,63.79405138878741,9.4
12273.372252444,55.890745467496714,9.41
12273.372452443999,65.49139850133632,9.42
12273.372652443999,52.183826731792614,9.43
12273.372852444,59.850668345456135,9.44
12273.373052444,68.06212966760756,9.45
12273.373252444,52.39797562616892,9.46
12273.373452443999,45.648314449534055,9.47
12273.373652444,33.98602429316627,9.48
12273.373852444,56.263811369707724,9.49
12273.374052444,62.9137618081114,9.5
12273.374252443999,20.708557680315533,9.51
12273.374452443999,50.81971625983752,9.52
12273.374652444,91.91053837578613,9.53
12273.374852444,15.979548467636647,9.54
12273.375052444,76.4653525132746,9.55
12273.375252443999,46.56856602377171,9.56
12273.375452444,59.97966617530977,9.57
12273.375652444,41.27576883027224,9.58
12273.375852444,59.153270283448826,9.59
12273.376052443999,40.66078938872928,9.6
12273.376252443999,50.97952575650608,9.61
12273.376452444,71.04324959012487,9.62
12273.376652444,21.354768669957892,9.63
12273.376852444,58.847337413990694,9.64
12273.377052443999,40.6291504282968,9.65
12273.377252444,74.42696675559122,9.66
12273.377452444,61.884329673727684,9.67
12273.377652444,64.8623412737281,9.68
12273.377852443999,67.80447468957169,9.69
12273.378052443999,62.57891606112169,9.7
12273.378252444,43.968925463258365,9.71
12273.378452444,39.71816259953891,9.72
12273.378652444,60.12734252980243,9.73
12273.378852443999,61.50340303228342,9.74
12273.379052444,74.66064899004374,9.75
12273.379252444,26.29486057285189,9.76
12273.379452444,65.83463853885722,9.77
12273.379652443999,52.12247626860116,9.78
12273.379852443999,34.27002994418343,9.79
12273.380052444,29.590774969770045,9.8
12273.380252444,60.4447023279217,9.81
12273.380452444,57.89085224092243,9.82
12273.380652443999,74.90318257422145,9.83
12273.380852444,32.05517438763814,9.84
12273.381052444,27.061072843138565,9.85
12273.381252444,55.193827251297236,9.86
12273.381452443999,76.23250163826465,9.87
12273.381652443999,58.13280406454696,9.88
12273.381852444,45.74520095898046,9.89
12273.382052444,14.168647678621348,9.9
12273.382252444,20.329804607902382,9.91
12273.382452443999,43.080861200665765,9.92
12273.382652444,63.118073509583894,9.93
12273.382852444,32.18612708277654,9.94
12273.383052444,45.17914197925053,9.95
12273.383252443999,46.00865543543147,9.96
12273.383452443999,52.92745950701481,9.97
12273.383652444,78.17022714447937,9.98
12273.383852444,72.95486548060718,9.99
12273.384052444,30.94470171535201,10.0
12273.384252443999,51.89469447449838,10.01
12273.384452444,44.28336393122243,10.02
12273.384652444,41.604815250698685,10.03
12273.384852444,57.05966708636774,10.04
12273.385052443999,35.047938318065285,10.05
12273.385252443999,63.99552686790916,10.06
12273.385452444,39.963609815246244,10.07
12273.385652444,85.20210724993838,10.08
12273.385852444,28.520380323933395,10.09
12273.386052443999,55.80999537489136,10.1
12273.386252444,43.089825933148674,10.11
12273.386452444,35.9225942176432,10.12
12273.386652444,32.39499433621309,10.13
12273.386852443999,27.813521328739853,10.14
12273.387052443999,62.12713917028864,10.15
12273.387252444,37.84703568102344,10.16
12273.387452444,75.9792378221253,10.17
12273.387652444,55.54591779309897,10.18
12273.387852443999,22.2467536003726,10.19
12273.388052444,38.21217473816751,10.2
12273.388252444,39.18861451429407,10.21
12273.388452444,42.79341329295564,10.22
12273.388652443999,66.98839254487567,10.23
12273.388852443999,67.41197924421216,10.24
12273.389052444,38.67286729704082,10.25
12273.389252444,32.38266220868388,10.26
12273.389452444,67.17475511999018,10.27
12273.389652443999,61.69586478909284,10.28
12273.389852444,35.77360898686358,10.29
12273.390052444,28.505505689157392,10.3
12273.390252444,26.70119706710938,10.31
12273.390452443999,24.246595893395977,10.32
12273.390652443999,59.30129402604696,10.33
12273.390852444,60.60811796345574,10.34
12273.391052444,54.55913533968081,10.35
12273.391252444,17.807319001379973,10.36
12273.391452443999,61.068101482643534,10.37
12273.391652444,50.277525074315015,10.38
12273.391852444,35.22175561573618,10.39
12273.392052444,35.13192790239496,10.4
12273.392252443999,70.7878619426009,10.41
12273.392452443999,38.989815244249264,10.42
12273.392652444,61.73607261167744,10.43
12273.392852444,41.75693938375611,10.44
12273.393052444,44.54984961945764,10.45
12273.393252443999,58.20365041602835,10.46
12273.393452444,56.46383817449987,10.47
12273.393652444,41.872040628466884,10.48
12273.393852444,88.58342642896395,10.49
12273.394052443999,51.68839464527801,10.5
12273.394252443999,35.3122842514792,10.51
12273.394452444,49.03456567163049,10.52
12273.394652444,52.38892829642889,10.53
12273.394852444,59.34322874304273,10.54
12273.395052443999,45.78783774404991,10.55
12273.395252444,30.04243878248709,10.56
12273.395452444,63.90126477922706,10.57
12273.395652444,15.083694929141878,10.58
12273.395852443999,30.67502545671558,10.59
12273.396052443999,50.976324511247604,10.6
12273.396252444,62.03446799032385,10.61
12273.396452444,50.85335100870191,10.62
12273.396652444,61.55379822647677,10.63
12273.396852443999,43.19170215531145,10.64
12273.397052444,45.51456580050011,10.65
12273.397252444,17.652229109083642,10.66
12273.397452444,65.61995676840462,10.67
12273.397652443999,44.052726354772865,10.68
12273.397852443999,59.20714377293645,10.69
12273.398052444,58.87504709689743,10.7
12273.398252444,45.442165118851086,10.71
12273.398452444,55.59071240455736,10.72
12273.398652443999,40.91398885975698,10.73
12273.398852444,64.3989827383592,10.74
12273.399052444,54.6892778995657,10.75
12273.399252444,58.28801113866396,10.76
12273.399452443999,66.39069595199624,10.77
12273.399652443999,35.96426421110767,10.78
12273.399852444,14.216919085830561,10.79
12273.400052444,58.15287068576051,10.8
12273.400252444,54.663202644959505,10.81
12273.400452443999,22.621826512443135,10.82
12273.400652444,41.98929254429287,10.83
12273.400852444,54.60324546226295,10.84
12273.401052444,90.36849255441501,10.85
12273.401252443999,27.422881398174027,10.86
12273.401452443999,44.39889111663183,10.87
12273.401652444,40.39437295736883,10.88
12273.401852444,23.039013508010814,10.89
12273.402052444,53.58118888436824,10.9
12273.402252443999,39.20058574644254,10.91
12273.402452444,11.134125123124178,10.92
12273.402652444,52.52233626788105,10.93
12273.402852444,43.47694572895868,10.94
12273.403052443999,52.10894187670597,10.95
12273.403252443999,56.568702375225264,10.96
12273.403452444,32.00606189679413,10.97
12273.403652444,53.74460207235913,10.98
12273.403852444,49.85258884560028,10.99
12273.404052443999,24.05045486803529,11.0
12273.404252444,55.53744286465833,11.01
12273.404452444,68.45430155130981,11.02
12273.404652444,40.620450288319375,11.03
12273.404852443999,69.05570794890193,11.04
12273.405052443999,67.54793110404668,11.05
12273.405252444,47.75422241168732,11.06
12273.405452444,60.607077204544886,11.07
12273.405652444,51.32556491502325,11.08
12273.405852443999,50.44368666849749,11.09
12273.406052444,66.61641453283045,11.1
12273.406252444,47.92064579644512,11.11
12273.406452444,62.81696590096317,11.12
12273.406652443999,56.185353015920356,11.13
12273.406852443999,50.379537910268084,11.14
12273.407052444,57.80452539413831,11.15
12273.407252444,68.08388783592463,11.16
12273.407452444,88.91174951780451,11.17
12273.407652443999,52.69618884929669,11.18
12273.407852444,72.02099812097437,11.19
12273.408052444,63.54472253574348,11.2
12273.408252444,53.30166695966041,11.21
12273.408452443999,42.912945783935896,11.22
12273.408652443999,42.79799679648342,11.23
12273.408852444,29.790298227893945,11.24
12273.409052444,68.45257474963125,11.25
12273.409252444,46.255605293602514,11.26
12273.409452443999,45.50942400121874,11.27
12273.409652444,86.3465359267945,11.28
12273.409852444,53.43181326292977,11.29
12273.410052444,23.905142527932195,11.3
12273.410252443999,74.41940578984192,11.31
12273.410452443999,57.25090474353685,11.32
12273.410652444,76.58707911661162,11.33
12273.410852444,34.48570749786891,11.34
12273.411052444,45.23584889227214,11.35
12273.411252443999,35.7808313366342,11.36
12273.411452444,30.3931934944016,11.37
12273.411652444,39.41366103469251,11.38
12273.411852444,58.94834942861594,11.39
12273.412052443999,54.204307819795574,11.4
12273.412252443999,37.61773631278683,11.41
12273.412452444,39.32738350695375,11.42
12273.412652444,57.40452674673152,11.43
12273.412852444,41.67294120515193,11.44
12273.413052443999,38.944138422684446,11.45
12273.413252444,27.75187046513727,11.46
12273.413452444,32.081896340347605,11.47
12273.413652444,29.978645654140045,11.48
12273.413852443999,52.12212136631368,11.49
12273.414052443999,40.59850908701283,11.5
12273.414252444,39.981583307943346,11.51
12273.414452444,62.7224282549995,11.52
12273.414652444,52.857599741841,11.53
12273.414852443999,77.78296007579058,11.54
12273.415052444,38.09429842941998,11.55
12273.415252444,46.5401208182195,11.56
12273.415452444,30.567140120801124,11.57
12273.415652443999,62.33613575049033,11.58
12273.415852443999,67.10325784268119,11.59
12273.416052444,69.29241725971349,11.6
12273.416252444,47.528725352063624,11.61
12273.416452444,69.37386392334737,11.62
12273.416652443999,44.426326898295834,11.63
12273.416852444,71.60824121309813,11.64
12273.417052444,28.335147554043257,11.65
12273.417252444,49.639943339313945,11.66
12273.417452443999,41.91491468145729,11.67
12273.417652443999,40.836425313162835,11.68
12273.417852444,35.589019112345106,11.69
12273.418052444,78.04360248399344,11.7
12273.418252444,88.55512490444892,11.71
12273.418452443999,73.90189417687495,11.72
12273.418652444,44.02811020886418,11.73
12273.418852444,65.35250900320139,11.74
12273.419052444,16.711184616290303,11.75
12273.419252443999,68.93982400555534,11.76
12273.419452443999,34.64895767448159,11.77
12273.419652444,61.10975185037218,11.78
12273.419852444,40.380691592787024,11.79
12273.420052444,40.604347590027686,11.8
12273.420252443999,55.891688905953885,11.81
12273.420452444,51.151946363907406,11.82
12273.420652444,66.92940841637636,11.83
12273.420852444,42.64097518721342,11.84
12273.421052443999,62.76598398159337,11.85
12273.421252443999,39.779487178013994,11.86
12273.421452444,24.072074787318012,11.87
12273.421652444,61.72491489860019,11.88
12273.421852444,35.572025547059106,11.89
12273.422052443999,24.468911410833748,11.9
12273.422252444,39.835124836134185,11.91
12273.422452444,59.563247114911775,11.92
12273.422652444,67.784654803563,11.93
12273.422852443999,36.815739152972085,11.94
12273.423052443999,50.07700532405574,11.95
12273.423252444,42.85055769159305,11.96
12273.423452444,37.913476753963636,11.97
12273.423652444,46.76881037334553,11.98
12273.423852443999,59.943257180248004,11.99
12273.424052444,61.20518616969187,12.0
12273.424252444,35.87121411634179,12.01
12273.424452444,66.72538595046052,12.02
12273.424652443999,83.58228578383827,12.03
12273.424852443999,40.92962756826907,12.04
12273.425052444,75.46173072702354,12.05
12273.425252444,43.80187663150349,12.06
12273.425452444,54.60833704371105,12.07
12273.425652443999,43.715481502416765,12.08
12273.425852444,36.194349331936195,12.09
12273.426052444,28.50438551386,12.1
12273.426252444,53.56906697885827,12.11
12273.426452443999,66.59903641636186,12.12
12273.426652443999,40.53854744511905,12.13
12273.426852444,34.769857921275,12.14
12273.427052444,35.36651518392199,12.15
12273.427252444,39.460952840128215,12.16
12273.427452443999,38.36124038613244,12.17
12273.427652444,47.1992540313806,12.18
12273.427852444,43.88544700284002,12.19
12273.428052444,21.637311037752617,12.2
12273.428252443999,44.45376842359598,12.21
12273.428452443999,58.50338579066154,12.22
12273.428652444,76.88560956247746,12.23
12273.428852444,57.901696116734044,12.24
12273.429052444,20.078463102486793,12.25
12273.429252443999,56.62206155924857,12.26
12273.429452444,79.55359342172784,12.27
12273.429652444,57.81886842663276,12.28
12273.429852444,21.992886198522427,12.29
12273.430052443999,27.454551537100272,12.3
12273.430252443999,41.78602919157771,12.31
12273.430452444,50.716261164309024,12.32
12273.430652444,35.60773420916448,12.33
12273.430852444,65.38766556005316,12.34
12273.431052443999,48.22518455671191,12.35
12273.431252444,26.542296123710614,12.36
12273.431452444,35.88701892300621,12.37
12273.431652444,60.651930932606064,12.38
12273.431852443999,70.48581510546181,12.39
12273.432052443999,47.10115089201789,12.4
12273.432252444,27.32286594885263,12.41
12273.432452444,68.7044876516859,12.42
12273.432652444,79.82547903088644,12.43
12273.432852443999,52.64777588374534,12.44
12273.433052444,48.82890899525456,12.45
12273.433252444,62.167463243751,12.46
12273.433452444,57.7572724154533,12.47
12273.433652443999,66.8089546768613,12.48
12273.433852443999,30.67380376014855,12.49
12273.434052444,41.809762457428754,12.5
12273.434252444,26.202747835948628,12.51
12273.434452444,47.67503581949198,12.52
12273.434652443999,41.041791095465,12.53
12273.434852444,44.34837641884534,12.54
12273.435052444,43.79887430341533,12.55
12273.435252444,40.22918884673405,12.56
12273.435452443999,40.95173586436053,12.57
12273.435652443999,37.64271315270183,12.58
12273.435852444,50.022772053818684,12.59
12273.436052444,44.308156568180415,12.6
12273.436252444,73.17968971453683,12.61
12273.436452443999,73.20081622904875,12.62
12273.436652444,39.51758261530667,12.63
12273.436852444,78.0649141683933,12.64
12273.437052444,52.31257428913004,12.65
12273.437252443999,32.363850201240346,12.66
12273.437452443999,61.2687869970734,12.67
12273.437652444,63.56339989406325,12.68
12273.437852444,53.881936628469326,12.69
12273.438052444,46.284595479423466,12.7
12273.438252443999,49.81883985318405,12.71
12273.438452444,43.625609752511906,12.72
12273.438652444,51.158933566077174,12.73
12273.438852444,31.555250291049884,12.74
12273.439052443999,53.37948850442189,12.75
12273.439252443999,21.833615609239494,12.76
12273.439452444,56.97699400701436,12.77
12273.439652444,64.68619945881086,12.78
12273.439852444,48.81039492349122,12.79
12273.440052443999,60.62597228978029,12.8
12273.440252444,34.51800507608847,12.81
12273.440452444,53.585853323994655,12.82
12273.440652444,48.99920796939061,12.83
12273.440852443999,58.096264892857555,12.84
12273.441052443999,45.3379066186374,12.85
12273.441252444,75.79272224728832,12.86
12273.441452444,30.42920690623636,12.87
12273.441652444,61.76355186662759,12.88
12273.441852443999,37.64533123119345,12.89
12273.442052444,64.06023705346944,12.9
12273.442252444,55.45053746971709,12.91
12273.442452444,39.23104478042865,12.92
12273.442652443999,84.17029685661245,12.93
12273.442852443999,42.58372901292965,12.94
12273.443052444,67.46390641485351,12.95
12273.443252444,37.6550481109529,12.96
12273.443452444,61.554312274302305,12.97
12273.443652443999,42.96728198887453,12.98
12273.443852444,44.54337554068741,12.99
12273.444052444,30.299362506233734,13.0
12273.444252444,91.13105943699543,13.01
12273.444452443999,76.77870703514213,13.02
12273.444652443999,33.66660128443067,13.03
12273.444852444,29.68487393007961,13.04
12273.445052444,51.116377110916744,13.05
12273.445252444,75.51649694816858,13.06
12273.445452443999,53.745673828281696,13.07
12273.445652444,45.124812344737144,13.08
12273.445852444,71.9610333041308,13.09
12273.446052444,43.93150207817088,13.1
12273.446252443999,46.704427736672535,13.11
12273.446452443999,57.48477665640635,13.12
12273.446652444,70.05906674615697,13.13
12273.446852444,50.44618088042874,13.14
12273.447052444,40.00215714633692,13.15
12273.447252443999,33.82014839433012,13.16
12273.447452444,34.0792043954554,13.17
12273.447652444,43.55269989673134,13.18
12273.447852444,54.22996032091702,13.19
12273.448052443999,82.79183032054607,13.2
12273.448252443999,62.04587898818217,13.21
12273.448452444,50.539897555964025,13.22
12273.448652444,62.162369727033806,13.23
12273.448852444,76.01597143053458,13.24
12273.449052443999,28.51694493148632,13.25
12273.449252444,58.92081648450768,13.26
12273.449452444,44.86729942743142,13.27
12273.449652444,69.68791095281232,13.28
12273.449852443999,57.73958458273789,13.29
12273.450052443999,85.1913595058119,13.3
12273.450252444,61.30737686784556,13.31
12273.450452444,60.2060204124958,13.32
12273.450652444,52.43347556304593,13.33
12273.450852443999,47.72522748524379,13.34
12273.451052444,51.28874617862909,13.35
12273.451252444,38.02719903654196,13.36
12273.451452444,41.837449725952084,13.37
12273.451652443999,54.16357462347622,13.38
12273.451852443999,81.56265232452465,13.39
12273.452052444,65.06224606662815,13.4
12273.452252444,42.789770823731914,13.41
12273.452452444,44.47327006900594,13.42
12273.452652443999,53.753063429693285,13.43
12273.452852444,67.86282496281368,13.44
12273.453052444,52.907782251772076,13.45
12273.453252444,82.29404186792783,13.46
12273.453452443999,58.20865366919907,13.47
12273.453652443999,44.51190900484911,13.48
12273.453852444,28.03647124993785,13.49
12273.454052444,69.94000364708423,13.5
12273.454252444,60.09401903639101,13.51
12273.454452443999,53.49942077748895,13.52
12273.454652444,27.43808950967426,13.53
12273.454852444,68.17726684648355,13.54
12273.455052444,40.741649916402324,13.55
12273.455252443999,58.67366422125786,13.56
12273.455452444,39.72389552824859,13.57
12273.455652444,64.18532573272147,13.58
12273.455852444,74.99618339125523,13.59
12273.456052444,57.410841965286394,13.6
12273.456252443999,74.78030997619483,13.61
12273.456452444,67.95197023860473,13.62
12273.456652444,88.30653365699459,13.63
12273.456852444,34.17612887182763,13.64
12273.457052443999,38.60554717616448,13.65
12273.457252444,75.07358790414295,13.66
12273.457452444,84.14417438154501,13.67
12273.457652444,70.12447473406617,13.68
12273.457852444,63.52080206611433,13.69
12273.458052443999,65.98175728404351,13.7
12273.458252444,54.92075698030399,13.71
12273.458452444,68.13824668038086,13.72
12273.458652444,47.43719763794787,13.73
12273.458852443999,60.02779581208604,13.74
12273.459052444,41.99260529539771,13.75
12273.459252444,47.814658702782104,13.76
12273.459452444,55.335100355161984,13.77
12273.459652444,33.16281212545714,13.78
12273.459852443999,51.66152302665802,13.79
12273.460052444,99.84880802498733,13.8
12273.460252444,62.047270608868985,13.81
12273.460452444,58.43119963826468,13.82
12273.460652443999,63.18859778237207,13.83
12273.460852444,54.965239482916836,13.84
12273.461052444,82.0223276529779,13.85
12273.461252444,44.943658779442764,13.86
12273.461452444,36.516745033173784,13.87
12273.461652443999,47.15638818968707,13.88
12273.461852444,110.86223143690168,13.89
12273.462052444,89.65293579872295,13.9
12273.462252444,57.852002142958725,13.91
12273.462452443999,40.28979142013716,13.92
12273.462652444,48.869984697615834,13.93
12273.462852444,41.16779745858873,13.94
12273.463052444,61.87070117644478,13.95
12273.463252444,51.202113133128066,13.96
12273.463452443999,61.0982433300045,13.97
12273.463652444,60.16867488448591,13.98
12273.463852444,50.5549439148753,13.99
12273.464052444,56.40129095665046,14.0
12273.464252443999,51.18865736693036,14.01
12273.464452444,47.88143027028544,14.02
12273.464652444,57.41054728103998,14.03
12273.464852444,53.04314887602553,14.04
12273.465052444,40.853820097675374,14.05
12273.465252443999,52.37249334956206,14.06
12273.465452444,25.55248260339178,14.07
12273.465652444,66.93329472308808,14.08
12273.465852444,35.9121734668229,14.09
12273.466052443999,46.27761024521456,14.1
12273.466252444,45.99037715672836,14.11
12273.466452444,36.56289486392242,14.12
12273.466652444,40.524113806630524,14.13
12273.466852444,29.672949238605494,14.14
12273.467052443999,43.09186346093004,14.15
12273.467252444,77.58929667056958,14.16
12273.467452444,93.49826671336383,14.17
12273.467652444,41.14464508018017,14.18
12273.467852443999,27.503184461659973,14.19
12273.468052444,53.01622542005963,14.2
12273.468252444,22.038474909711002,14.21
12273.468452444,70.40753666420821,14.22
12273.468652444,60.59102817999786,14.23
12273.468852443999,46.22153862676683,14.24
12273.469052444,24.298874582858335,14.25
12273.469252444,35.04955181434566,14.26
12273.469452444,46.166795822805696,14.27
12273.469652443999,24.101499163315538,14.28
12273.469852444,68.90912490396488,14.29
12273.470052444,42.40489379632237,14.3
12273.470252444,67.78057252326857,14.31
12273.470452444,67.70564429007324,14.32
12273.470652443999,37.15977546994511,14.33
12273.470852444,42.5803082620607,14.34
12273.471052444,41.98578096049402,14.35
12273.471252444,36.71318724521885,14.36
12273.471452443999,35.382837422608155,14.37
12273.471652444,57.17474556660974,14.38
12273.471852444,44.0319160457856,14.39
12273.472052444,55.551200023329734,14.4
12273.472252444,37.733420488345104,14.41
12273.472452443999,60.19249443392126,14.42
12273.472652444,33.34194772138068,14.43
12273.472852444,47.53394352056076,14.44
12273.473052444,27.192125602107073,14.45
12273.473252443999,53.948994421421716,14.46
12273.473452444,40.144519591140124,14.47
12273.473652444,47.48381888010395,14.48
