time_s,force_n,position_mm
11277.027313614,56.87763013782498,7.26
11277.027513613999,38.35410159997185,7.27
11277.027713614,24.81453555592247,7.28
11277.027913614,27.70600370477983,7.29
11277.028113614,66.55161121599909,7.3
11277.028313613999,42.2952834064636,7.31
11277.028513614,53.40119143376215,7.32
11277.028713614,43.82330218744311,7.33
11277.028913614,35.32469126011531,7.34
11277.029113614,46.424545985836744,7.35
11277.029313613999,43.04456336331277,7.36
11277.029513614,53.90553946016048,7.37
11277.029713614,55.33855539190637,7.38
11277.029913614,80.0231568913509,7.39
11277.030113613999,36.83361674454935,7.4
11277.030313614,61.99364656747694,7.41
11277.030513614,37.888407375924764,7.42
11277.030713614,35.67445371505675,7.43
11277.030913614,50.33629287594374,7.44
11277.031113613999,35.84654179159685,7.45
11277.031313614,59.29256778727181,7.46
11277.031513614,75.96790126121142,7.47
11277.031713614,52.78041081987856,7.48
11277.031913613999,49.332658278414094,7.49
11277.032113614,37.957345820453234,7.5
11277.032313614,43.963910636083966,7.51
11277.032513614,49.28912386984537,7.52
11277.032713614,46.53114908595514,7.53
11277.032913613999,21.317591962610933,7.54
11277.033113614,76.38206803927503,7.55
11277.033313614,92.43722196479158,7.56
11277.033513614,67.03612087441944,7.57
11277.033713613999,53.51026092606871,7.58
11277.033913614,85.12796033073477,7.59
11277.034113614,40.251803281203806,7.6
11277.034313614,22.149135228792357,7.61
11277.034513614,43.219557741786446,7.62
11277.034713613999,20.31811367790625,7.63
11277.034913614,66.64821867649218,7.64
11277.035113614,16.58588826987755,7.65
11277.035313614,56.624289999014664,7.66
11277.035513613999,50.203668528042066,7.67
11277.035713614,43.91125298497063,7.68
11277.035913614,38.156112853167556,7.69
11277.036113614,13.157169415738458,7.7
11277.036313614,67.59572314863058,7.71
11277.036513613999,70.68658580881706,7.72
11277.036713614,32.63747913096813,7.73
11277.036913614,25.34996564688666,7.74
11277.037113614,52.27375497993277,7.75
11277.037313613999,56.86827975743013,7.76
11277.037513614,41.03616672026491,7.77
11277.037713614,53.13143143025588,7.78
11277.037913614,12.439219245453245,7.79
11277.038113614,57.112961522612046,7.8
11277.038313613999,62.69522852474525,7.81
11277.038513614,59.12905821885823,7.82
11277.038713614,80.31770288485455,7.83
11277.038913614,28.998034399137566,7.84
11277.039113613999,34.30746479122705,7.85
11277.039313614,47.72939614270481,7.86
11277.039513614,30.590910932722583,7.87
11277.039713614,67.7081664487749,7.88
11277.039913614,35.39876385715867,7.89
11277.040113613999,50.40805869298543,7.9
11277.040313614,46.9643997013608,7.91
11277.040513614,64.23892074119502,7.92
11277.040713614,64.89941680643562,7.93
11277.040913613999,40.09046799964672,7.94
11277.041113614,54.597122633561135,7.95
11277.041313614,66.2514254757387,7.96
11277.041513614,64.06359192877208,7.97
11277.041713614,58.78502448150917,7.98
11277.041913613999,43.419560974863096,7.99
11277.042113614,55.00028489456316,8.0
11277.042313614,69.88830202570189,8.01
11277.042513614,62.944622339711295,8.02
11277.042713613999,46.78984383244868,8.03
11277.042913614,36.87582164943424,8.04
11277.043113614,60.985618000509376,8.05
11277.043313614,46.430556988555985,8.06
11277.043513614,51.41850900671482,8.07
11277.043713613999,63.856953545670855,8.08
11277.043913614,47.86493682814161,8.09
11277.044113614,39.92233850016294,8.1
11277.044313614,82.29520671276518,8.11
11277.044513613999,51.99555020105738,8.12
11277.044713614,74.59820726317346,8.13
11277.044913614,48.67561537440429,8.14
11277.045113614,72.92768754159492,8.15
11277.045313614,58.577550592033724,8.16
11277.045513613999,50.32279740361686,8.17
11277.045713614,68.71221943866904,8.18
11277.045913614,70.23044862292485,8.19
11277.046113614,48.34401390218903,8.2
11277.046313613999,48.40423830147517,8.21
11277.046513614,52.705002056943954,8.22
11277.046713614,29.109879614749374,8.23
11277.046913614,35.19688705935911,8.24
11277.047113614,32.95673687362459,8.25
11277.047313613999,38.98053280440611,8.26
11277.047513614,38.66020425245202,8.27
11277.047713614,25.646626608552758,8.28
11277.047913614,40.539187866750446,8.29
11277.048113613999,52.003147447929834,8.3
11277.048313614,60.916922010192216,8.31
11277.048513614,34.93749654366643,8.32
11277.048713614,35.317238441467644,8.33
11277.048913614,72.42901563960883,8.34
11277.049113613999,61.411109443095235,8.35
11277.049313614,65.53783300240276,8.36
11277.049513614,43.679327264328705,8.37
11277.049713614,65.7692772688503,8.38
11277.049913613999,75.44836630908159,8.39
11277.050113614,59.08011399481507,8.4
11277.050313614,64.15418924947569,8.41
11277.050513614,50.08578870390567,8.42
11277.050713614,61.90582279505695,8.43
11277.050913613999,55.00887697086173,8.44
11277.051113614,74.43054646440962,8.45
11277.051313614,102.56499553080869,8.46
11277.051513614,65.20161604279173,8.47
11277.051713613999,50.7605158687606,8.48
11277.051913614,55.569538451993964,8.49
11277.052113614,76.1433630329023,8.5
11277.052313614,33.7542183886465,8.51
11277.052513614,77.42282043872814,8.52
11277.052713613999,37.023046851081865,8.53
11277.052913614,56.100839788201164,8.54
11277.053113614,45.123342396323466,8.55
11277.053313614,60.400813320227805,8.56
11277.053513613999,51.6219060647827,8.57
11277.053713614,46.00680295384599,8.58
11277.053913614,48.09778594234172,8.59
11277.054113614,13.76448137999833,8.6
11277.054313614,48.62965113511352,8.61
11277.054513613999,46.82979143631364,8.62
11277.054713614,40.95821373339576,8.63
11277.054913614,48.326736462276806,8.64
11277.055113614,47.424341026755734,8.65
11277.055313613999,43.44409005553089,8.66
11277.055513614,88.20002576983337,8.67
11277.055713614,26.127303759658666,8.68
11277.055913614,52.8656825712808,8.69
11277.056113614,28.671344829518972,8.7
11277.056313613999,64.41197128150979,8.71
11277.056513614,20.111145122542695,8.72
11277.056713614,39.77175405102249,8.73
11277.056913614,97.5400543159628,8.74
11277.057113613999,50.080050455994034,8.75
11277.057313614,49.564645228077104,8.76
11277.057513614,69.45345015658998,8.77
11277.057713614,23.225068067222598,8.78
11277.057913614,53.67487280103692,8.79
11277.058113613999,58.26895509434862,8.8
11277.058313614,27.837804346170913,8.81
11277.058513614,35.44829641932597,8.82
11277.058713614,54.74087802332619,8.83
11277.058913613999,47.68245879074264,8.84
11277.059113614,39.95294229031626,8.85
11277.059313614,59.11169426047408,8.86
11277.059513614,54.97273317325839,8.87
11277.059713614,43.081207121696366,8.88
11277.059913613999,71.36523118300983,8.89
11277.060113614,40.81915446219753,8.9
11277.060313614,60.230055278434676,8.91
11277.060513614,25.63496308198542,8.92
11277.060713613999,26.394374183388166,8.93
11277.060913614,74.82157413870752,8.94
11277.061113614,56.039988970677086,8.95
11277.061313614,76.06016569973929,8.96
11277.061513614,53.910511669209,8.97
11277.061713613999,59.7410835272299,8.98
11277.061913614,34.166387246373304,8.99
11277.062113614,35.351536307797495,9.0
11277.062313614,37.50478960732927,9.01
11277.062513613999,34.360933328839415,9.02
11277.062713614,51.193130422645964,9.03
11277.062913614,53.332219114875215,9.04
11277.063113614,53.4919717419474,9.05
11277.063313614,56.33526623345391,9.06
11277.063513613999,77.39030931951285,9.07
11277.063713614,52.381999978075115,9.08
11277.063913614,47.92735801430123,9.09
11277.064113614,45.83227327428525,9.1
11277.064313613999,49.21429749252419,9.11
11277.064513614,63.38719537742046,9.12
11277.064713614,48.3798741635853,9.13
11277.064913614,48.15108691646901,9.14
11277.065113614,37.257543969151506,9.15
11277.065313613999,60.6334985302077,9.16
11277.065513614,42.1665477626672,9.17
11277.065713614,61.63592994748306,9.18
11277.065913614,41.23787212585558,9.19
11277.066113613999,55.31503629667412,9.2
11277.066313614,37.66820931738424,9.21
11277.066513614,30.434833007356648,9.22
11277.066713614,53.80562512242373,9.23
11277.066913614,41.104025287412426,9.24
11277.067113613999,76.58420608254292,9.25
11277.067313614,60.53959435038597,9.26
11277.067513614,41.932746939905044,9.27
11277.067713614,46.778134961359704,9.28
11277.067913613999,37.42497382987726,9.29
11277.068113614,45.77884128618271,9.3
11277.068313614,36.05835733731341,9.31
11277.068513614,50.936354179486734,9.32
11277.068713614,64.31685423335031,9.33
11277.068913613999,61.44721072209086,9.34
11277.069113614,26.095645267335907,9.35
11277.069313614,51.80224195215385,9.36
11277.069513614,43.8597282009128,9.37
11277.069713613999,43.27543482009729,9.38
11277.069913614,69.18613036003363,9.39
11277.070113614,85.22725886611904,9.4
11277.070313614,80.75668842232336,9.41
11277.070513613999,52.600388535585274,9.42
11277.070713613999,63.40851999278905,9.43
11277.070913614,38.413563349959134,9.44
11277.071113614,49.869823915895466,9.45
11277.071313614,40.61174009817655,9.46
11277.071513613999,25.512254472804702,9.47
11277.071713614,23.40400630170179,9.48
11277.071913614,26.50135109010148,9.49
11277.072113614,46.306397003206264,9.5
11277.072313613999,76.2816078892128,9.51
11277.072513613999,51.07411474511899,9.52
11277.072713614,18.054892363083823,9.53
11277.072913614,76.43809908263758,9.54
11277.073113614,60.51889361688361,9.55
11277.073313613999,68.2186541525499,9.56
11277.073513614,51.580468478439734,9.57
11277.073713614,47.47975321731627,9.58
11277.073913614,49.05410730379847,9.59
11277.074113613999,62.39956714375834,9.6
11277.074313613999,25.111690906721392,9.61
11277.074513614,30.76736563317374,9.62
11277.074713614,57.664980423613436,9.63
11277.074913614,46.59994331331942,9.64
11277.075113613999,60.93072567064915,9.65
11277.075313614,47.04522205352709,9.66
11277.075513614,25.202219610261594,9.67
11277.075713614,46.83985144187465,9.68
11277.075913613999,25.376633894818507,9.69
11277.076113613999,46.39726943878213,9.7
11277.076313614,42.060210313777766,9.71
11277.076513614,49.60934337627934,9.72
11277.076713614,58.7152076647774,9.73
11277.076913613999,48.820806644555105,9.74
11277.077113614,42.01149732006602,9.75
11277.077313614,23.287083374095538,9.76
11277.077513614,31.29746548861064,9.77
11277.077713613999,49.045214684829865,9.78
11277.077913613999,48.908660042626366,9.79
11277.078113614,52.63864149854751,9.8
11277.078313614,61.795070296543315,9.81
11277.078513614,53.176192349679646,9.82
11277.078713613999,29.442061025293835,9.83
11277.078913614,58.399549074112336,9.84
11277.079113614,42.53625071240741,9.85
11277.079313614,35.845622810441846,9.86
11277.079513613999,75.8759603265851,9.87
11277.079713613999,53.54916567547377,9.88
11277.079913614,74.31689139928987,9.89
11277.080113614,41.2002829055989,9.9
11277.080313614,57.20816030462333,9.91
11277.080513613999,50.53773028217932,9.92
11277.080713614,40.60279807406019,9.93
11277.080913614,91.5124849201222,9.94
11277.081113614,59.99486568335212,9.95
11277.081313613999,41.263056043760834,9.96
11277.081513613999,38.22584529872347,9.97
11277.081713614,64.61024012552464,9.98
11277.081913614,47.90246546981768,9.99
11277.082113614,35.225515931718206,10.0
11277.082313613999,74.26125756910342,10.01
11277.082513614,49.25402660841948,10.02
11277.082713614,62.954658652453865,10.03
11277.082913614,47.55617684226764,10.04
11277.083113613999,52.86125921582345,10.05
11277.083313613999,49.559992531064246,10.06
11277.083513614,50.24756152890047,10.07
11277.083713614,62.517153598303096,10.08
11277.083913614,34.797892805652594,10.09
11277.084113613999,75.70611055194335,10.1
11277.084313614,44.705647881571906,10.11
11277.084513614,43.60260777690592,10.12
11277.084713614,65.69003736699132,10.13
11277.084913613999,40.21502948050495,10.14
11277.085113613999,33.36384544098347,10.15
11277.085313614,59.72452810381244,10.16
11277.085513614,6.1126987738125536,10.17
11277.085713614,43.96780370803009,10.18
11277.085913613999,56.503185334020635,10.19
11277.086113614,55.6784620472256,10.2
11277.086313614,41.88467731232125,10.21
11277.086513614,17.413415157280717,10.22
11277.086713613999,31.75028310999234,10.23
11277.086913613999,22.357594088168923,10.24
11277.087113614,61.55249106606213,10.25
11277.087313614,55.440610485531636,10.26
11277.087513614,77.13165768555331,10.27
11277.087713613999,48.91479836835783,10.28
11277.087913614,48.72174760810452,10.29
11277.088113614,25.839356524393406,10.3
11277.088313614,57.095553029692724,10.31
11277.088513613999,63.51122921969325,10.32
11277.088713613999,16.887413217057208,10.33
11277.088913614,43.661869986270375,10.34
11277.089113614,41.61699101607277,10.35
11277.089313614,45.12437584875849,10.36
11277.089513613999,38.239187272683736,10.37
11277.089713614,54.75963740792765,10.38
11277.089913614,69.94045555467427,10.39
11277.090113614,57.72800063621221,10.4
11277.090313613999,44.093483605307945,10.41
11277.090513613999,40.4928066869291,10.42
11277.090713614,43.489456788950875,10.43
11277.090913614,28.647444008217107,10.44
11277.091113614,54.02544293265769,10.45
11277.091313613999,59.96689504013637,10.46
11277.091513614,45.65408336655849,10.47
11277.091713614,39.586297088989454,10.48
11277.091913614,47.21829038779221,10.49
11277.092113613999,31.188537860266337,10.5
11277.092313613999,37.09888387740242,10.51
11277.092513614,71.14138735061078,10.52
11277.092713614,58.35567813990127,10.53
11277.092913614,67.11071258702341,10.54
11277.093113613999,53.65046889422795,10.55
11277.093313614,34.45680344833701,10.56
11277.093513614,46.603921951798604,10.57
11277.093713614,67.39937799589256,10.58
11277.093913613999,53.19264553885592,10.59
11277.094113613999,75.10086983477485,10.6
11277.094313614,53.95138495963961,10.61
11277.094513614,47.41407623371145,10.62
11277.094713614,64.1228139739448,10.63
11277.094913613999,44.381337443258964,10.64
11277.095113614,44.38457131980417,10.65
11277.095313614,55.69852765097206,10.66
11277.095513614,67.92995172564613,10.67
11277.095713613999,70.94233192383538,10.68
11277.095913613999,49.59841102418046,10.69
11277.096113614,61.925479277075496,10.7
11277.096313614,49.82658133443669,10.71
11277.096513614,24.427640919809633,10.72
11277.096713613999,10.277260832947839,10.73
11277.096913614,93.92656518217106,10.74
11277.097113614,51.78805645754346,10.75
11277.097313614,50.22702768453004,10.76
11277.097513613999,60.3102925805791,10.77
11277.097713613999,23.217168191673714,10.78
11277.097913614,40.908383747279146,10.79
11277.098113614,74.35055892434369,10.8
11277.098313614,28.234614517418052,10.81
11277.098513613999,36.380569564605295,10.82
11277.098713614,90.22494717488169,10.83
11277.098913614,26.808034827509005,10.84
11277.099113614,58.396873268257416,10.85
11277.099313613999,56.74814609256477,10.86
11277.099513613999,63.16584713520082,10.87
11277.099713614,40.22127237976953,10.88
11277.099913614,56.164747644389664,10.89
11277.100113614,33.83825399545992,10.9
11277.100313613999,35.87658881726437,10.91
11277.100513614,50.41095740746755,10.92
11277.100713614,72.86141510497382,10.93
11277.100913614,31.36928436588426,10.94
11277.101113613999,52.50172348243431,10.95
11277.101313613999,38.918906863677236,10.96
11277.101513614,53.27436456224645,10.97
11277.101713614,36.401986079376364,10.98
11277.101913614,54.738897564546185,10.99
11277.102113613999,94.02244117149037,11.0
11277.102313614,55.193976184317926,11.01
11277.102513614,36.82851933732097,11.02
11277.102713614,59.09693154766828,11.03
11277.102913613999,44.669188683033,11.04
11277.103113613999,44.89426340030427,11.05
11277.103313614,57.99172652281372,11.06
11277.103513614,69.927372200269,11.07
11277.103713614,97.13651373666255,11.08
11277.103913613999,47.86277783694768,11.09
11277.104113614,64.54526890917978,11.1
11277.104313614,56.755649898488656,11.11
11277.104513614,29.804718882377358,11.12
11277.104713613999,72.45512895819812,11.13
11277.104913613999,76.81767850466287,11.14
11277.105113614,30.856923566164742,11.15
11277.105313614,25.604218247180555,11.16
11277.105513614,63.35401440908221,11.17
11277.105713613999,56.839654988066926,11.18
11277.105913614,27.329061801667414,11.19
11277.106113614,75.6567914168931,11.2
11277.106313614,41.35237966309307,11.21
11277.106513613999,27.84633494340471,11.22
11277.106713614,52.75820240376078,11.23
11277.106913614,35.89835564840194,11.24
11277.107113614,61.47200408273377,11.25
11277.107313614,43.828336667335,11.26
11277.107513613999,21.716763071389863,11.27
11277.107713614,42.58706880684555,11.28
11277.107913614,41.12907670112519,11.29
11277.108113614,49.08772900810763,11.3
11277.108313613999,74.78296236038759,11.31
11277.108513614,42.05267428877602,11.32
11277.108713614,27.85208747680733,11.33
11277.108913614,57.912051859424956,11.34
11277.109113614,39.47928859650519,11.35
11277.109313613999,55.33191940718326,11.36
11277.109513614,42.56860623432317,11.37
11277.109713614,57.30457941806642,11.38
11277.109913614,56.15719378091141,11.39
11277.110113613999,53.105324294658644,11.4
11277.110313614,65.27422434150064,11.41
11277.110513614,74.64548099447003,11.42
11277.110713614,37.898506023837655,11.43
11277.110913614,70.79964074155151,11.44
11277.111113613999,64.9912779451785,11.45
11277.111313614,51.42741629255592,11.46
11277.111513614,24.855097261105065,11.47
11277.111713614,67.84652659171361,11.48
11277.111913613999,47.36877295141972,11.49
11277.112113614,47.7377716028651,11.5
11277.112313614,67.36845204971128,11.51
11277.112513614,55.48222765413939,11.52
11277.112713614,7.427162301394205,11.53
11277.112913613999,44.90402575513769,11.54
11277.113113614,57.95590129478451,11.55
11277.113313614,15.19144015563063,11.56
11277.113513614,59.394478116956755,11.57
11277.113713613999,51.610889918347354,11.58
11277.113913614,58.31756067414478,11.59
11277.114113614,34.89226674202882,11.6
11277.114313614,50.40587795361571,11.61
11277.114513614,61.900385435731316,11.62
11277.114713613999,46.48873917477227,11.63
11277.114913614,61.32363658743356,11.64
11277.115113614,28.311365294916836,11.65
11277.115313614,53.45165435420326,11.66
11277.115513613999,35.402515684607046,11.67
11277.115713614,71.47076907391714,11.68
11277.115913614,70.32355769395346,11.69
11277.116113614,40.69733062143476,11.7
11277.116313614,54.756697643291616,11.71
11277.116513613999,42.500476844724126,11.72
11277.116713614,29.036492943084493,11.73
11277.116913614,35.83365803912099,11.74
11277.117113614,18.986417963476406,11.75
11277.117313613999,53.87285993962205,11.76
11277.117513614,45.451928142775394,11.77
11277.117713614,29.393120655434316,11.78
11277.117913614,30.395239509906105,11.79
11277.118113614,43.72773825945878,11.8
11277.118313613999,37.12071305933293,11.81
11277.118513614,69.33541082594957,11.82
11277.118713614,60.08323816331036,11.83
11277.118913614,25.22509342626875,11.84
11277.119113613999,40.92310575464123,11.85
11277.119313614,52.3901670686694,11.86
11277.119513614,69.17940699991117,11.87
11277.119713614,12.783772048191167,11.88
11277.119913614,35.253116824217244,11.89
11277.120113613999,59.07180424853285,11.9
11277.120313614,47.36948370719474,11.91
11277.120513614,62.81615932897974,11.92
11277.120713614,66.42256146046337,11.93
11277.120913613999,54.36720056341761,11.94
11277.121113614,58.18061785958014,11.95
11277.121313614,37.87466723649115,11.96
11277.121513614,51.994266928057975,11.97
11277.121713614,22.516738915997745,11.98
11277.121913613999,64.21391189515434,11.99
11277.122113614,43.19059055608179,12.0
11277.122313614,22.315541171344822,12.01
11277.122513614,44.83227430549304,12.02
11277.122713613999,40.3640171111908,12.03
11277.122913614,55.305719945026524,12.04
11277.123113614,39.78745028213678,12.05
11277.123313614,11.86468568356856,12.06
11277.123513614,62.08475312593991,12.07
11277.123713613999,30.8875268502257,12.08
11277.123913614,43.77389565959966,12.09
11277.124113614,43.15567795920799,12.1
11277.124313614,62.01111986099278,12.11
11277.124513613999,59.59410013180752,12.12
11277.124713614,36.330418641406595,12.13
11277.124913614,35.913877233961365,12.14
11277.125113614,68.45229763603248,12.15
11277.125313614,68.62345341281373,12.16
11277.125513613999,64.44494106687068,12.17
11277.125713614,57.371312172654584,12.18
11277.125913614,27.91922057677301,12.19
11277.126113614,45.41041786510711,12.2
11277.126313613999,22.788515207680586,12.21
11277.126513614,57.990484794438615,12.22
11277.126713614,45.191017543609334,12.23
11277.126913614,79.3954417321622,12.24
11277.127113614,51.53895782319498,12.25
11277.127313613999,48.433292841932456,12.26
11277.127513614,46.774196525449234,12.27
11277.127713614,54.18566169975822,12.28
11277.127913614,52.149808950524864,12.29
11277.128113613999,71.90912441753733,12.3
11277.128313614,74.5875355534447,12.31
11277.128513614,43.496780288177746,12.32
11277.128713614,72.41205883741016,12.33
11277.128913614,79.24848069316857,12.34
11277.129113613999,17.005747636641267,12.35
11277.129313614,59.69012684344665,12.36
11277.129513614,32.28895133682063,12.37
11277.129713614,59.78503935123871,12.38
11277.129913613999,30.96865284588729,12.39
11277.130113614,59.512868401531655,12.4
11277.130313614,30.35825654473678,12.41
11277.130513614,49.28741155704748,12.42
11277.130713614,43.1065856926199,12.43
11277.130913613999,53.36683588043651,12.44
11277.131113614,60.108367801733095,12.45
11277.131313614,85.99653767735253,12.46
11277.131513614,39.147076375611164,12.47
11277.131713613999,9.08212846250936,12.48
11277.131913614,36.129779946485804,12.49
11277.132113614,65.36591143512841,12.5
11277.132313614,52.79941042132506,12.51
11277.132513614,39.55085674154492,12.52
11277.132713613999,75.86025324869873,12.53
11277.132913614,57.82580769944782,12.54
11277.133113614,40.65901098666714,12.55
11277.133313614,38.15888188393458,12.56
11277.133513613999,59.309583178896794,12.57
11277.133713614,36.944603643199315,12.58
11277.133913614,53.192823747711174,12.59
11277.134113614,55.22832861877419,12.6
11277.134313614,42.54805342602191,12.61
11277.134513613999,56.98672428255705,12.62
11277.134713614,91.4277339282105,12.63
11277.134913614,47.39441970616599,12.64
11277.135113614,75.92790141425334,12.65
11277.135313613999,40.78240078565405,12.66
11277.135513614,53.85866255378977,12.67
11277.135713614,53.88590773842438,12.68
11277.135913614,43.379495013509306,12.69
11277.136113614,42.82232004340313,12.7
11277.136313613999,62.62123147431,12.71
11277.136513614,37.16085001337531,12.72
11277.136713614,44.562774062051496,12.73
11277.136913614,38.47747223810404,12.74
11277.137113613999,35.402517622117855,12.75
11277.137313614,44.12065474829143,12.76
11277.137513614,62.596276736661096,12.77
11277.137713614,44.91667163242053,12.78
11277.137913614,69.66420119296612,12.79
11277.138113613999,41.097167924648865,12.8
11277.138313614,53.54997589853197,12.81
11277.138513614,69.48298030512012,12.82
11277.138713614,37.38477421233986,12.83
11277.138913613999,54.37611770483056,12.84
11277.139113614,50.07920620909027,12.85
11277.139313614,49.004767967069334,12.86
11277.139513614,65.13040459512216,12.87
11277.139713614,34.49535263431937,12.88
11277.139913613999,49.49579499625996,12.89
11277.140113614,54.890965761322036,12.9
11277.140313614,55.98249280261093,12.91
11277.140513614,61.341931878665896,12.92
11277.140713613999,75.54309127365477,12.93
11277.140913614,48.418258588759244,12.94
11277.141113614,57.91095098095509,12.95
11277.141313614,41.97382540982393,12.96
11277.141513614,85.21080254171184,12.97
11277.141713613999,53.85065614985984,12.98
11277.141913614,62.33978048715708,12.99
11277.142113614,50.03477689730814,13.0
11277.142313614,50.21428987124006,13.01
11277.142513613999,37.67582930320518,13.02
11277.142713614,67.45358373756977,13.03
11277.142913614,67.27257946921173,13.04
11277.143113614,35.34162853828344,13.05
11277.143313614,46.54856353302957,13.06
11277.143513613999,49.474600298187234,13.07
11277.143713614,33.164871094429245,13.08
11277.143913614,84.97834232942844,13.09
11277.144113614,86.16152489679992,13.1
11277.144313613999,38.798098693439016,13.11
11277.144513614,19.802607702335436,13.12
11277.144713614,45.10775910201656,13.13
11277.144913614,52.64872267163559,13.14
11277.145113614,49.53924723162417,13.15
11277.145313613999,39.75058237047574,13.16
11277.145513614,69.02778668456762,13.17
11277.145713614,33.95632010897998,13.18
11277.145913614,54.798999092405545,13.19
11277.146113613999,106.21124046719697,13.2
11277.146313614,55.494156341702435,13.21
11277.146513614,62.47543857593554,13.22
11277.146713614,32.00742871788546,13.23
11277.146913614,44.63740954887402,13.24
11277.147113613999,29.075006343605125,13.25
11277.147313614,58.11420761865534,13.26
11277.147513614,36.50837885005297,13.27
11277.147713614,52.41124029787447,13.28
11277.147913613999,36.02307498796452,13.29
11277.148113614,52.35408807537491,13.3
11277.148313614,78.24038690902162,13.31
11277.148513614,37.35633578363672,13.32
11277.148713614,20.968503672558032,13.33
11277.148913613999,26.973424267032158,13.34
11277.149113614,75.77175725854715,13.35
11277.149313614,54.16610432719607,13.36
11277.149513614,23.314145806107966,13.37
11277.149713613999,62.83667611725686,13.38
11277.149913614,55.62452574386961,13.39
11277.150113614,39.95920271067437,13.4
11277.150313614,49.44009873929841,13.41
11277.150513614,58.75405048595704,13.42
11277.150713613999,66.92092277548483,13.43
11277.150913614,24.547124713053062,13.44
11277.151113614,52.0747997846171,13.45
11277.151313614,44.49194885503482,13.46
11277.151513613999,37.849549938885815,13.47
11277.151713614,46.348140498372345,13.48
11277.151913614,92.35111913575486,13.49
11277.152113614,41.814482803686715,13.5
11277.152313614,61.04606059557238,13.51
11277.152513613999,55.81195793105439,13.52
11277.152713614,54.42117379350509,13.53
11277.152913614,46.76501395009879,13.54
11277.153113614,0.0,13.55
11277.153313613999,32.64617383073622,13.56
11277.153513614,54.81730362860279,13.57
11277.153713614,67.19625714685586,13.58
11277.153913614,34.38477940404474,13.59
11277.154113614,65.21891674427089,13.6
11277.154313613999,59.96715713674788,13.61
11277.154513614,55.660714118750484,13.62
11277.154713614,36.70459963097907,13.63
11277.154913614,54.14573391467772,13.64
11277.155113613999,52.15616793591545,13.65
11277.155313614,72.57860817326461,13.66
11277.155513614,54.62908269033766,13.67
11277.155713614,55.681282964974294,13.68
11277.155913614,42.18653113631539,13.69
11277.156113613999,57.55520294695538,13.7
11277.156313614,56.94861172037521,13.71
11277.156513614,45.67056502165662,13.72
11277.156713614,36.545892222339845,13.73
11277.156913613999,71.38619286405306,13.74
11277.157113614,42.339296699400656,13.75
11277.157313614,33.14802601746712,13.76
11277.157513614,58.384903145017056,13.77
11277.157713614,49.137493983626086,13.78
11277.157913613999,48.258425845188114,13.79
11277.158113614,29.845129925654234,13.8
11277.158313614,63.599126718225634,13.81
11277.158513614,69.78666578750916,13.82
11277.158713613999,80.39725090290351,13.83
11277.158913614,44.791391713148485,13.84
11277.159113614,25.29376188805051,13.85
11277.159313614,36.28632005957742,13.86
11277.159513614,63.18108331903223,13.87
11277.159713613999,63.43850611319113,13.88
11277.159913614,42.665304727545376,13.89
11277.160113614,47.02091153177717,13.9
11277.160313614,29.209279676908352,13.91
11277.160513613999,34.55489093806406,13.92
11277.160713614,55.71871019288131,13.93
11277.160913614,64.1250694920349,13.94
11277.161113614,57.16361975133955,13.95
11277.161313614,40.44967214942197,13.96
11277.161513613999,64.12015685425118,13.97
11277.161713614,66.19800203743944,13.98
11277.161913614,27.603545729947506,13.99
11277.162113614,57.13122987167999,14.0
11277.162313613999,77.04214815746546,14.01
11277.162513614,64.15966266786809,14.02
11277.162713614,51.53207169773928,14.03
11277.162913614,68.97758427412863,14.04
11277.163113614,62.66752150049305,14.05
11277.163313613999,39.705380539382325,14.06
11277.163513614,85.44128458839734,14.07
11277.163713614,24.233886900213392,14.08
11277.163913614,47.04514301258094,14.09
11277.164113613999,68.78366324122041,14.1
11277.164313614,48.81515630962269,14.11
11277.164513614,17.807207422802612,14.12
11277.164713614,51.867054804061866,14.13
11277.164913614,49.129783757666566,14.14
11277.165113613999,60.068768701645105,14.15
11277.165313614,58.94503684805609,14.16
11277.165513614,23.951046076225293,14.17
11277.165713614,50.32767771894899,14.18
11277.165913613999,33.36126162506784,14.19
11277.166113614,48.688661992624645,14.2
11277.166313614,16.68423579776458,14.21
11277.166513614,21.410018058295258,14.22
11277.166713614,15.899091507665808,14.23
11277.166913613999,68.00535185004858,14.24
11277.167113614,69.26522431375372,14.25
11277.167313614,21.925389415687356,14.26
11277.167513614,22.958379206621746,14.27
11277.167713613999,34.34656261459188,14.28
11277.167913614,52.68068524583455,14.29
11277.168113614,42.00884228994553,14.3
11277.168313614,68.47454867278292,14.31
11277.168513614,54.83756257731931,14.32
11277.168713613999,77.87545155708966,14.33
11277.168913614,47.374614950808926,14.34
11277.169113614,55.80376383139102,14.35
11277.169313614,57.92544814287057,14.36
11277.169513613999,50.5254573453307,14.37
11277.169713614,18.74889120667581,14.38
11277.169913614,39.0176049121029,14.39
11277.170113614,63.48575884439642,14.4
11277.170313614,72.83076208261667,14.41
11277.170513613999,66.16566836957945,14.42
11277.170713614,25.640115410485578,14.43
11277.170913614,41.107691083056935,14.44
11277.171113614,71.6308415287811,14.45
11277.171313613999,50.15180001234519,14.46
11277.171513614,39.12362956764372,14.47
11277.171713614,36.24416646183529,14.48
11277.171913614,33.86403086803581,14.49
11277.172113614,20.17175221392135,14.5
11277.172313613999,48.55810617481143,14.51
11277.172513614,22.59884501983882,14.52
