time_s,force_n,position_mm
9892.636543801,62.24198703672637,7.32
9892.636743801,31.528046117071817,7.33
9892.636943801,48.80109849744447,7.34
9892.637143801001,63.47970757866163,7.35
9892.637343801,66.37322607408099,7.36
9892.637543801,55.23168896155131,7.37
9892.637743801,81.39042821912763,7.38
9892.637943801,53.78299466249382,7.39
9892.638143801,47.679598516919,7.4
9892.638343801,41.319557181450946,7.41
9892.638543801,34.6951938247095,7.42
9892.638743801,45.74884244238106,7.43
9892.638943801001,54.42756757240476,7.44
9892.639143801,12.790414385137034,7.45
9892.639343801,45.69819955610504,7.46
9892.639543801,39.790505241095005,7.47
9892.639743801,63.84061360183637,7.48
9892.639943801,58.694741942838064,7.49
9892.640143801,47.07225195133555,7.5
9892.640343801,34.42486774518533,7.51
9892.640543801,51.63317265902229,7.52
9892.640743801001,56.40246702637566,7.53
9892.640943801,65.54661709051767,7.54
9892.641143801,39.47256230283646,7.55
9892.641343801,46.45508044509088,7.56
9892.641543801,36.76451899084728,7.57
9892.641743801,102.07488059673105,7.58
9892.641943801,32.98682230727199,7.59
9892.642143801,56.74601872041083,7.6
9892.642343801,63.58390778022836,7.61
9892.642543801001,57.104932039242584,7.62
9892.642743801,31.897391520048306,7.63
9892.642943801,59.58913631921793,7.64
9892.643143801,36.5183969766468,7.65
9892.643343801,30.147926234694594,7.66
9892.643543801,51.4198474758378,7.67
9892.643743801,73.34225889967905,7.68
9892.643943801,73.87158082584578,7.69
9892.644143801,45.173026005349485,7.7
9892.644343801001,31.599084144148865,7.71
9892.644543801,21.882959383794233,7.72
9892.644743801,37.7409922731869,7.73
9892.644943801,57.738117107600445,7.74
9892.645143801,62.302037518670694,7.75
9892.645343801,45.13237809247104,7.76
9892.645543801,37.965198125325095,7.77
9892.645743801,58.38247504193113,7.78
9892.645943801,52.90073131589558,7.79
9892.646143801001,58.53223985696519,7.8
9892.646343801,33.726958902061355,7.81
9892.646543801,57.19466520420853,7.82
9892.646743801,81.55121228134118,7.83
9892.646943801,51.41874559050123,7.84
9892.647143801,57.77158749616963,7.85
9892.647343801,55.11887756648428,7.86
9892.647543801,47.16246551349874,7.87
9892.647743801,57.4010657161748,7.88
9892.647943801001,58.097190478629535,7.89
9892.648143801,52.5829527080722,7.9
9892.648343801,48.79918873618949,7.91
9892.648543801,58.553719259779456,7.92
9892.648743801,41.067724018904045,7.93
9892.648943801,59.889803534559874,7.94
9892.649143801,66.52861687905146,7.95
9892.649343801,33.60819581300271,7.96
9892.649543801,47.342467828661256,7.97
9892.649743801001,66.943259473224,7.98
9892.649943801,54.88740954674703,7.99
9892.650143801,54.87032535425672,8.0
9892.650343801,23.39362591337953,8.01
9892.650543801,65.95631093041692,8.02
9892.650743801,43.999651108715355,8.03
9892.650943801,46.329981062852426,8.04
9892.651143801,76.01307078589262,8.05
9892.651343801,68.95998940050545,8.06
9892.651543801001,33.36382304966587,8.07
9892.651743801,76.01647068571454,8.08
9892.651943801,56.763977861871204,8.09
9892.652143801,34.3923080717337,8.1
9892.652343801,66.1670444394781,8.11
9892.652543801,44.276058279175956,8.12
9892.652743801,55.54031255574252,8.13
9892.652943801,58.134013201101155,8.14
9892.653143801,38.751477640793524,8.15
9892.653343801001,52.51368811096921,8.16
9892.653543801,53.912306426348685,8.17
9892.653743801,54.807206141567065,8.18
9892.653943801,35.30636807865694,8.19
9892.654143801,55.64690228516142,8.2
9892.654343801,48.040026355349944,8.21
9892.654543801,50.43939417081714,8.22
9892.654743801,49.44586707088341,8.23
9892.654943801,54.488999825976016,8.24
9892.655143801001,57.369891713823854,8.25
9892.655343801,73.64240807366184,8.26
9892.655543801,38.31922588565308,8.27
9892.655743801,45.16761337725573,8.28
9892.655943801,50.88325009491189,8.29
9892.656143801,55.24841429422059,8.3
9892.656343801,40.048512331650656,8.31
9892.656543801,74.45362825761737,8.32
9892.656743801,51.67200089380296,8.33
9892.656943801001,38.81749075997136,8.34
9892.657143801,48.25017748619363,8.35
9892.657343801,60.555915260842724,8.36
9892.657543801,57.6543685100486,8.37
9892.657743801,27.92277978457764,8.38
9892.657943801,29.57752584491107,8.39
9892.658143801,72.60290514642315,8.4
9892.658343801,52.83625658437596,8.41
9892.658543801,13.335369518939387,8.42
9892.658743801001,63.47132039077576,8.43
9892.658943801,35.29683225209898,8.44
9892.659143801,50.16603262716481,8.45
9892.659343801,8.937099342453322,8.46
9892.659543801,40.962807077764,8.47
9892.659743801,28.0002064241218,8.48
9892.659943801,35.58988685903836,8.49
9892.660143801,34.53650603192075,8.5
9892.660343801,41.535684897396834,8.51
9892.660543801001,45.192816311556754,8.52
9892.660743801,48.557021495733906,8.53
9892.660943801,58.24745338121349,8.54
9892.661143801,29.38513138312093,8.55
9892.661343801,0.6219345570398787,8.56
9892.661543801,52.38921563529473,8.57
9892.661743801,63.13272963737081,8.58
9892.661943801,77.61916610583582,8.59
9892.662143801,54.38155280626923,8.6
9892.662343801001,21.305315041422745,8.61
9892.662543801,67.64177968168114,8.62
9892.662743801,45.2471508015235,8.63
9892.662943801,28.393862507720268,8.64
9892.663143801,68.05047308937287,8.65
9892.663343801,82.82469998285012,8.66
9892.663543801,72.43867985833992,8.67
9892.663743801,65.82456298436688,8.68
9892.663943801,27.390208994861865,8.69
9892.664143801001,39.746087835833066,8.7
9892.664343801,36.90093491829405,8.71
9892.664543801,44.969874149392055,8.72
9892.664743801,76.68053040564777,8.73
9892.664943801,50.417635133863435,8.74
9892.665143801,56.85173603468569,8.75
9892.665343801,46.23282331127568,8.76
9892.665543801,65.71593984169239,8.77
9892.665743801,24.295950193655653,8.78
9892.665943801001,42.75654902702219,8.79
9892.666143801,75.62313404712852,8.8
9892.666343801,27.195005820799075,8.81
9892.666543801,47.41747852259176,8.82
9892.666743801,45.68331679023898,8.83
9892.666943801,43.37168088968043,8.84
9892.667143801,32.18250478629931,8.85
9892.667343801,55.401218426356905,8.86
9892.667543801,58.36201151763032,8.87
9892.667743801001,33.17541504769193,8.88
9892.667943801,51.622419217868654,8.89
9892.668143801,70.59747883079385,8.9
9892.668343801,59.46818758887899,8.91
9892.668543801,47.87335796501699,8.92
9892.668743801,39.06301295789207,8.93
9892.668943801,39.69518378436745,8.94
9892.669143801,43.02149779243527,8.95
9892.669343801,39.47380743828908,8.96
9892.669543801001,38.2718876388942,8.97
9892.669743801,79.0297721036559,8.98
9892.669943801,69.98295577014453,8.99
9892.670143801,71.10608631351235,9.0
9892.670343801,51.00226314659778,9.01
9892.670543801,63.541066421593925,9.02
9892.670743801,51.773073858523645,9.03
9892.670943801,61.88731188484648,9.04
9892.671143801,79.04607377053416,9.05
9892.671343801001,66.6195222943527,9.06
9892.671543801,76.97527745002468,9.07
9892.671743801,86.24491301692002,9.08
9892.671943801,38.67798636706414,9.09
9892.672143801,52.09556455182939,9.1
9892.672343801,41.925425080197144,9.11
9892.672543801,40.193558918365845,9.12
9892.672743801,63.28514433325524,9.13
9892.672943801,36.46715260923888,9.14
9892.673143801001,45.059425789579706,9.15
9892.673343801,46.126719776474346,9.16
9892.673543801,69.7004037492176,9.17
9892.673743801,48.78972605696273,9.18
9892.673943801,41.791019456219075,9.19
9892.674143801,45.13757972274418,9.2
9892.674343801,46.582178871220854,9.21
9892.674543801,67.77389129454609,9.22
9892.674743801,60.88309586852747,9.23
9892.674943801001,24.558332924760336,9.24
9892.675143801,32.97014507954755,9.25
9892.675343801,46.80637524430108,9.26
9892.675543801,50.196385167219795,9.27
9892.675743801,52.5492676915699,9.28
9892.675943801,50.899144250687264,9.29
9892.676143801,39.04697972624029,9.3
9892.676343801,17.441663654499393,9.31
9892.676543801,52.89196993300194,9.32
9892.676743801001,75.11207237329926,9.33
9892.676943801,57.25742737708339,9.34
9892.677143801,69.75971650298555,9.35
9892.677343801,50.614760647766666,9.36
9892.677543801,52.71236417580316,9.37
9892.677743801,39.039249256247764,9.38
9892.677943801,59.888943306806986,9.39
9892.678143801,40.98787539071584,9.4
9892.678343801,47.71358093436966,9.41
9892.678543801,58.934531373405825,9.42
9892.678743801,56.81171796345145,9.43
9892.678943801,59.384373886902424,9.44
9892.679143801,64.68245899667608,9.45
9892.679343801,21.74408113174239,9.46
9892.679543801,56.59681214768439,9.47
9892.679743801,61.525744895669625,9.48
9892.679943801,29.833046683662218,9.49
9892.680143801,71.5594148601176,9.5
9892.680343801,31.915368615830907,9.51
9892.680543801,52.35708536624094,9.52
9892.680743801,53.21870764258651,9.53
9892.680943801,81.9861673198999,9.54
9892.681143801,66.6471185836138,9.55
9892.681343801,54.3738818812444,9.56
9892.681543801,59.471928630585005,9.57
9892.681743801,64.51091424599431,9.58
9892.681943801,30.497372448855895,9.59
9892.682143801,33.36563520399241,9.6
9892.682343801,49.73041709303641,9.61
9892.682543801,26.56023778241611,9.62
9892.682743801,43.274024528149916,9.63
9892.682943801,33.11195816645758,9.64
9892.683143801,53.57525672934552,9.65
9892.683343801,70.24904047459711,9.66
9892.683543801,57.19103647356772,9.67
9892.683743801,64.52668533204036,9.68
9892.683943801,36.48485418069077,9.69
9892.684143801,70.67169533129884,9.7
9892.684343801,56.76803945722378,9.71
9892.684543801,43.6390687845283,9.72
9892.684743801,58.489286185892595,9.73
9892.684943801,49.040570105011454,9.74
9892.685143801,47.74238290372454,9.75
9892.685343801,74.96163949179406,9.76
9892.685543801,47.79151320022986,9.77
9892.685743801,48.60226155191591,9.78
9892.685943801,58.52818454524741,9.79
9892.686143801,26.210459834025922,9.8
9892.686343801,47.41729537876057,9.81
9892.686543801,70.55049363289663,9.82
9892.686743801,45.03228264887838,9.83
9892.686943801,70.48055439184994,9.84
9892.687143801,34.238873747026446,9.85
9892.687343801,30.04869384251663,9.86
9892.687543801,63.456985237450525,9.87
9892.687743801,69.34206490437587,9.88
9892.687943801,63.80914528809207,9.89
9892.688143801,45.21845922291609,9.9
9892.688343801,37.38362992363933,9.91
9892.688543801,56.690047173312976,9.92
9892.688743801,44.77381684517986,9.93
9892.688943801,58.02854055585183,9.94
9892.689143801,31.7961674965137,9.95
9892.689343801,64.35674176500932,9.96
9892.689543801,40.55383362766236,9.97
9892.689743801,43.05489560001281,9.98
9892.689943801,89.51530668839831,9.99
9892.690143801,41.32376640955799,10.0
9892.690343801,52.976798162331754,10.01
9892.690543801,45.555742512174874,10.02
9892.690743801,32.44475716206094,10.03
9892.690943801,51.613298495811264,10.04
9892.691143801,27.448665455620862,10.05
9892.691343801,36.452909497994845,10.06
9892.691543801,58.53567861353182,10.07
9892.691743801,32.17366428209648,10.08
9892.691943801,57.160439043876856,10.09
9892.692143801,24.488463001114326,10.1
9892.692343801,50.860690044903414,10.11
9892.692543801,52.65545856144161,10.12
9892.692743801,61.92444496422081,10.13
9892.692943801,62.24456466520533,10.14
9892.693143801,53.07622667197502,10.15
9892.693343801,54.33437971226612,10.16
9892.693543801,31.815930066227473,10.17
9892.693743801,45.72725250550157,10.18
9892.693943801,46.88330202471921,10.19
9892.694143801,65.60556094431936,10.2
9892.694343801,52.18705417326691,10.21
9892.694543801,51.75400080503709,10.22
9892.694743801,33.07023590373704,10.23
9892.694943801,53.704927923744094,10.24
9892.695143801,46.430671436943214,10.25
9892.695343801,51.411363338577615,10.26
9892.695543801,64.4411792865971,10.27
9892.695743801,48.75437650802735,10.28
9892.695943801,81.95704906930588,10.29
9892.696143801,77.35230939686777,10.3
9892.696343801,36.646248262692126,10.31
9892.696543801,50.38914247194726,10.32
9892.696743801,40.73617226306877,10.33
9892.696943801,38.067809813712856,10.34
9892.697143801,29.58191753867051,10.35
9892.697343801,47.12554463592279,10.36
9892.697543801,29.132366998721906,10.37
9892.697743801,64.35859171044757,10.38
9892.697943801,79.39545281966119,10.39
9892.698143801,29.54126925194708,10.4
9892.698343801,17.748134285955366,10.41
9892.698543801,50.965965567192406,10.42
9892.698743801,52.21708873646577,10.43
9892.698943801,38.870095321976194,10.44
9892.699143801,57.087335512531055,10.45
9892.699343801,17.199934691665483,10.46
9892.699543801,85.09502598340592,10.47
9892.699743801,38.72456095402024,10.48
9892.699943801,55.18621088851262,10.49
9892.700143801,43.910349308101665,10.5
9892.700343801,58.72063030218966,10.51
9892.700543801,69.64229719076495,10.52
9892.700743801,44.55520438211112,10.53
9892.700943801,22.607575090182365,10.54
9892.701143801,47.51565739569181,10.55
9892.701343801,47.91969584916169,10.56
9892.701543801,56.896879955300705,10.57
9892.701743801,53.39190295068223,10.58
9892.701943801,45.46734783651581,10.59
9892.702143801,33.5943751998968,10.6
9892.702343801,16.46369756193166,10.61
9892.702543801,69.02802831568883,10.62
9892.702743801,15.252415822637147,10.63
9892.702943801,54.30983652735885,10.64
9892.703143801,60.91438905081192,10.65
9892.703343801,59.69921347410108,10.66
9892.703543801,67.81489815838326,10.67
9892.703743801,49.40517524944955,10.68
9892.703943801,59.3985656868271,10.69
9892.704143801,21.10311594134505,10.7
9892.704343801,75.03673898032216,10.71
9892.704543801,34.70782706637131,10.72
9892.704743801,69.64369264113321,10.73
9892.704943801,89.77539225911018,10.74
9892.705143801,64.60357073906098,10.75
9892.705343801,38.06554079432745,10.76
9892.705543801,67.09673860273877,10.77
9892.705743801,57.71277916055581,10.78
9892.705943801,39.16453721990209,10.79
9892.706143801,43.37388460938101,10.8
9892.706343801001,88.8624004317586,10.81
9892.706543801,35.75410466129098,10.82
9892.706743801,35.29875608651124,10.83
9892.706943801,50.66160867953941,10.84
9892.707143801,40.15804259392858,10.85
9892.707343801,79.21498895262758,10.86
9892.707543801,44.13244248127835,10.87
9892.707743801,61.60778869676801,10.88
9892.707943801,55.68781819176045,10.89
9892.708143801001,83.27307550496965,10.9
9892.708343801,44.63488700558365,10.91
9892.708543801,40.81055983269009,10.92
9892.708743801,31.414715617091364,10.93
9892.708943801,28.921169915270127,10.94
9892.709143801,60.17387700739317,10.95
9892.709343801,60.56286895149905,10.96
9892.709543801,39.28559220627669,10.97
9892.709743801,46.61523362670192,10.98
9892.709943801001,23.324081705419232,10.99
9892.710143801,73.93121901878739,11.0
9892.710343801,64.500879131346,11.01
9892.710543801,54.21453774107162,11.02
9892.710743801,49.72514145039636,11.03
9892.710943801,50.267334543215014,11.04
9892.711143801,44.724900454593154,11.05
9892.711343801,30.60994460088949,11.06
9892.711543801,54.8737171339431,11.07
9892.711743801001,55.5746808513244,11.08
9892.711943801,46.051086964730466,11.09
9892.712143801,61.39914944057178,11.1
9892.712343801,42.06818701102763,11.11
9892.712543801,56.225227716637264,11.12
9892.712743801,57.2888500031287,11.13
9892.712943801,50.5398112246331,11.14
9892.713143801,52.072996008484125,11.15
9892.713343801,84.23708294248266,11.16
9892.713543801001,48.42895682779883,11.17
9892.713743801,23.356027605331956,11.18
9892.713943801,44.75959656932983,11.19
9892.714143801,47.95413660585834,11.2
9892.714343801,67.19165117315103,11.21
9892.714543801,27.41830139320318,11.22
9892.714743801,32.82614155537294,11.23
9892.714943801,54.69889224238896,11.24
9892.715143801,58.22317744117788,11.25
9892.715343801001,45.865875400338744,11.26
9892.715543801,63.26674333097133,11.27
9892.715743801,57.49763827718787,11.28
9892.715943801,70.2440448826229,11.29
9892.716143801,47.09793535490121,11.3
9892.716343801,39.441477871786674,11.31
9892.716543801,12.754518602958541,11.32
9892.716743801,66.97838761189539,11.33
9892.716943801,45.14539183631735,11.34
9892.717143801001,53.23399545536213,11.35
9892.717343801,65.05214759135389,11.36
9892.717543801,73.49471708061625,11.37
9892.717743801,46.4208724031452,11.38
9892.717943801,50.45601746947463,11.39
9892.718143801,51.856808673246306,11.4
9892.718343801,44.75867702052335,11.41
9892.718543801,47.34869414230717,11.42
9892.718743801,34.53321316135162,11.43
9892.718943801001,39.71251429043671,11.44
9892.719143801,51.55223060435434,11.45
9892.719343801,70.03529986131191,11.46
9892.719543801,63.72508945127416,11.47
9892.719743801,6.5749594951041175,11.48
9892.719943801,47.053276050091526,11.49
9892.720143801,48.294569255328604,11.5
9892.720343801,27.04988498931627,11.51
9892.720543801,66.2461890168078,11.52
9892.720743801001,60.66015759496217,11.53
9892.720943801,58.936235888983,11.54
9892.721143801,45.11069627843166,11.55
9892.721343801,41.41309013704593,11.56
9892.721543801,35.57584106520348,11.57
9892.721743801,66.96209230803228,11.58
9892.721943801,59.96130877912971,11.59
9892.722143801,44.72048589731268,11.6
9892.722343801,46.466285824759126,11.61
9892.722543801001,35.80696708740323,11.62
9892.722743801,48.029114201028534,11.63
9892.722943801,45.63542858205223,11.64
9892.723143801,45.17976487911917,11.65
9892.723343801,62.327868474833245,11.66
9892.723543801,68.70511357986351,11.67
9892.723743801,64.82768137631146,11.68
9892.723943801,50.42439851541325,11.69
9892.724143801,51.71320111435357,11.7
9892.724343801001,53.74044721116176,11.71
9892.724543801,54.95302858383564,11.72
9892.724743801,65.21021487606282,11.73
9892.724943801,46.217426360724595,11.74
9892.725143801,67.74681405132816,11.75
9892.725343801,24.66337423345422,11.76
9892.725543801,71.63959090192388,11.77
9892.725743801,72.91365550213207,11.78
9892.725943801,41.10261696731556,11.79
9892.726143801001,47.29196132720931,11.8
9892.726343801,51.109238491179106,11.81
9892.726543801,41.600196927932174,11.82
9892.726743801,60.6846320973918,11.83
9892.726943801,27.49782240377374,11.84
9892.727143801,56.170915080632625,11.85
9892.727343801,58.63529915847702,11.86
9892.727543801,50.05229839415501,11.87
9892.727743801,38.88531862432819,11.88
9892.727943801001,48.90089200672667,11.89
9892.728143801,66.98106966622224,11.9
9892.728343801,59.65646825171855,11.91
9892.728543801,38.3440572463076,11.92
9892.728743801,71.58972920305587,11.93
9892.728943801,68.70702602110428,11.94
9892.729143801,49.197094916792956,11.95
9892.729343801,47.24431300900489,11.96
9892.729543801,50.80633881895616,11.97
9892.729743801001,30.311776131047722,11.98
9892.729943801,48.82957850758794,11.99
9892.730143801,42.42907494507514,12.0
9892.730343801,47.872669406707644,12.01
9892.730543801,38.00858030721489,12.02
9892.730743801,34.6972667641018,12.03
9892.730943801,59.04993476306505,12.04
9892.731143801,48.8408160963485,12.05
9892.731343801,67.36012065674224,12.06
9892.731543801001,43.8400915901185,12.07
9892.731743801,57.133632511137705,12.08
9892.731943801,71.45498815053443,12.09
9892.732143801,59.63429008197626,12.1
9892.732343801,59.425356452815095,12.11
9892.732543801,38.951259092603145,12.12
9892.732743801,30.39778423110099,12.13
9892.732943801,66.04054022366667,12.14
9892.733143801,35.89286107456377,12.15
9892.733343801001,40.042948214456636,12.16
9892.733543801,50.883181514666155,12.17
9892.733743801,51.44206972170693,12.18
9892.733943801,50.58783468548583,12.19
9892.734143801,26.047355446233365,12.2
9892.734343801,36.073647501423274,12.21
9892.734543801,37.94713255465519,12.22
9892.734743801,53.015169799973066,12.23
9892.734943801,48.91748158994026,12.24
9892.735143801001,70.99327115016538,12.25
9892.735343801,49.821384427064864,12.26
9892.735543801,57.93591045526319,12.27
9892.735743801,29.816827272104977,12.28
9892.735943801,54.522414246541,12.29
9892.736143801,44.39699549308412,12.3
9892.736343801,57.025712670985406,12.31
9892.736543801,54.48183610836767,12.32
9892.736743801,40.82693672512663,12.33
9892.736943801001,28.804935618267407,12.34
9892.737143801,80.37387724724937,12.35
9892.737343801,64.93614822647858,12.36
9892.737543801,59.136847093087844,12.37
9892.737743801,45.07752826117508,12.38
9892.737943801,42.35478985812958,12.39
9892.738143801,51.45092993695259,12.4
9892.738343801,63.132064093110536,12.41
9892.738543801,56.23972815630157,12.42
9892.738743801001,51.45511552040857,12.43
9892.738943801,57.969923016013766,12.44
9892.739143801,24.22632969571847,12.45
9892.739343801,35.34371811498028,12.46
9892.739543801,66.43143735372591,12.47
9892.739743801,53.07370758219812,12.48
9892.739943801,18.41679091568514,12.49
9892.740143801,60.98437875165611,12.5
9892.740343801,61.631469779795594,12.51
9892.740543801001,67.096644132254,12.52
9892.740743801,43.49789914805673,12.53
9892.740943801,74.4447578383297,12.54
9892.741143801,41.50120910773736,12.55
9892.741343801,4.262264741666598,12.56
9892.741543801,65.02275708194773,12.57
9892.741743801,29.496602985810608,12.58
9892.741943801,66.84393802261388,12.59
9892.742143801,69.71583561518517,12.6
9892.742343801001,37.8159952770138,12.61
9892.742543801,45.6142729571503,12.62
9892.742743801,59.1553062557287,12.63
9892.742943801,71.99135307708374,12.64
9892.743143801,38.29201537489132,12.65
9892.743343801,40.44519694480109,12.66
9892.743543801,48.66458504200249,12.67
9892.743743801,39.28821139535208,12.68
9892.743943801,68.40148170773688,12.69
9892.744143801001,37.720327036881784,12.7
9892.744343801,40.22969911044346,12.71
9892.744543801,45.14459184077191,12.72
9892.744743801,50.408496529424525,12.73
9892.744943801,41.57892267407547,12.74
9892.745143801,58.773896997410944,12.75
9892.745343801,58.229653946800916,12.76
9892.745543801,30.432306922809286,12.77
9892.745743801,59.59813249431282,12.78
9892.745943801001,31.401686384263673,12.79
9892.746143801,23.81983726477023,12.8
9892.746343801,77.96254982367415,12.81
9892.746543801,71.39290899618632,12.82
9892.746743801,27.368398544785467,12.83
9892.746943801,60.4926851308888,12.84
9892.747143801,59.11246283162407,12.85
9892.747343801,29.887585269080887,12.86
9892.747543801,40.01977388057864,12.87
9892.747743801001,29.086386350503844,12.88
9892.747943801,77.84312037369595,12.89
9892.748143801,19.37761268054436,12.9
9892.748343801,46.36830337036501,12.91
9892.748543801,53.666420174602095,12.92
9892.748743801,57.73102943048019,12.93
9892.748943801,54.11916929183911,12.94
9892.749143801,41.01974131516538,12.95
9892.749343801,44.425372230246275,12.96
9892.749543801001,77.0430021245084,12.97
9892.749743801,35.31875638512735,12.98
9892.749943801,62.35026651327666,12.99
9892.750143801,46.575694216682834,13.0
9892.750343801,33.779242132501054,13.01
9892.750543801,84.42176157158528,13.02
9892.750743801,34.01124773709176,13.03
9892.750943801,102.1951668044992,13.04
9892.751143801,62.28203501607793,13.05
9892.751343801001,36.721371321797065,13.06
9892.751543801,53.947490772549,13.07
9892.751743801,55.126518597836466,13.08
9892.751943801,74.09476428919156,13.09
9892.752143801,45.48066684392923,13.1
9892.752343801,49.3817557682021,13.11
9892.752543801,46.52098283618005,13.12
9892.752743801,53.3063090262309,13.13
9892.752943801,69.18712504924761,13.14
9892.753143801001,33.13462176647391,13.15
9892.753343801,48.28041641731839,13.16
9892.753543801,37.30605675056221,13.17
9892.753743801,45.18080302468663,13.18
9892.753943801,70.56355291755584,13.19
9892.754143801,76.26380201881119,13.2
9892.754343801,64.22288109540278,13.21
9892.754543801,50.61327730556144,13.22
9892.754743801,54.94605429081926,13.23
9892.754943801001,62.28844575471079,13.24
9892.755143801,60.52614099279222,13.25
9892.755343801,49.43438992672049,13.26
9892.755543801,34.86695043989094,13.27
9892.755743801,58.47891947869634,13.28
9892.755943801,48.264995982463,13.29
9892.756143801,65.40552249864389,13.3
9892.756343801,50.89187050207994,13.31
9892.756543801,53.32286416044033,13.32
9892.756743801001,45.03496915184333,13.33
9892.756943801,53.82130115672135,13.34
9892.757143801,46.235199707068254,13.35
9892.757343801,64.79253899495731,13.36
9892.757543801,23.6815648147347,13.37
9892.757743801,47.04513521772939,13.38
9892.757943801,42.69768998662385,13.39
9892.758143801,81.96590302017894,13.4
9892.758343801,64.96542484410995,13.41
9892.758543801001,60.08840117572691,13.42
9892.758743801,44.26515132097782,13.43
9892.758943801,77.61593538004927,13.44
9892.759143801,41.86883292481966,13.45
9892.759343801,77.50750010604722,13.46
9892.759543801,33.00272823904649,13.47
9892.759743801,13.649978383620663,13.48
9892.759943801,76.69808184635485,13.49
9892.760143801,49.329526554977036,13.5
9892.760343801001,74.45610165372062,13.51
9892.760543801,53.65655734590716,13.52
9892.760743801,42.57728094584564,13.53
9892.760943801,58.83072008141096,13.54
9892.761143801,52.58644353161129,13.55
9892.761343801,30.68410372968927,13.56
9892.761543801,71.1713241889829,13.57
9892.761743801,47.77674678004385,13.58
9892.761943801,69.50037162072111,13.59
9892.762143801001,69.47540596418354,13.6
9892.762343801,19.605217773994546,13.61
9892.762543801,53.35261890144795,13.62
9892.762743801,48.76537758271253,13.63
9892.762943801,21.48454321970572,13.64
9892.763143801,56.98317925186852,13.65
9892.763343801,60.213127036113015,13.66
9892.763543801,76.7070451638101,13.67
9892.763743801,97.76348877721011,13.68
9892.763943801001,82.0498733433173,13.69
9892.764143801,63.866343651599955,13.7
9892.764343801,44.58092235526152,13.71
9892.764543801,22.217004773751725,13.72
9892.764743801,38.12820704198718,13.73
9892.764943801,68.8886322570558,13.74
9892.765143801,68.75090091006359,13.75
9892.765343801,43.645836040028286,13.76
9892.765543801,50.09206279280565,13.77
9892.765743801001,48.61578647315318,13.78
9892.765943801,36.57695808594865,13.79
9892.766143801,49.96458631721317,13.8
9892.766343801,44.51161850377563,13.81
9892.766543801,32.972754565399754,13.82
9892.766743801,43.93387949531935,13.83
9892.766943801,54.97666640701727,13.84
9892.767143801,89.02022153120072,13.85
9892.767343801,58.60558063930107,13.86
9892.767543801001,59.58184637230201,13.87
9892.767743801,77.78416120639554,13.88
9892.767943801,59.31667747052088,13.89
9892.768143801,46.327957590504724,13.9
9892.768343801,44.13830515908912,13.91
9892.768543801,31.699214413959115,13.92
9892.768743801,47.045515540714604,13.93
9892.768943801,42.62901605385128,13.94
9892.769143801,42.37238779932962,13.95
9892.769343801001,72.70696232202917,13.96
9892.769543801,45.759011829519714,13.97
9892.769743801,32.8826695429226,13.98
9892.769943801,41.55780524675043,13.99
9892.770143801,48.53314135621494,14.0
9892.770343801,66.0830105167186,14.01
9892.770543801,46.383595564445436,14.02
9892.770743801,27.238768121119804,14.03
9892.770943801,51.625798259279975,14.04
9892.771143801001,71.08840047980785,14.05
9892.771343801,84.05523320281026,14.06
9892.771543801,63.782185771474516,14.07
9892.771743801,61.28594863603334,14.08
9892.771943801,35.70444240052674,14.09
9892.772143801,38.47277547972743,14.1
9892.772343801,70.22530567657469,14.11
9892.772543801,73.87252652256527,14.12
9892.772743801,63.507259435379225,14.13
9892.772943801001,30.962499418450474,14.14
9892.773143801,37.52133654719421,14.15
9892.773343801,39.40211597893758,14.16
9892.773543801,44.896291617661745,14.17
9892.773743801,42.30392404776756,14.18
9892.773943801,14.240056405184127,14.19
9892.774143801,63.6537316727756,14.2
9892.774343801,97.90887963224947,14.21
9892.774543801,45.761475569220224,14.22
9892.774743801001,58.259069908333245,14.23
9892.774943801,40.201232403845545,14.24
9892.775143801,55.29060938015742,14.25
9892.775343801,45.54535980919875,14.26
9892.775543801,52.40656387832312,14.27
9892.775743801,48.663842550735666,14.28
9892.775943801,56.799646758169814,14.29
9892.776143801,62.5481373826018,14.3
9892.776343801,38.27283756514076,14.31
9892.776543801001,38.2883622013095,14.32
9892.776743801,41.8766483188606,14.33
9892.776943801,18.35883780544136,14.34
9892.777143801,57.133891788341046,14.35
9892.777343801,34.89456660316601,14.36
9892.777543801,67.78767560903458,14.37
9892.777743801,61.33350765599743,14.38
9892.777943801,31.472582830637993,14.39
9892.778143801,61.5451833025588,14.4
9892.778343801001,65.35755700809449,14.41
9892.778543801,52.13367599502341,14.42
9892.778743801,41.34255093643224,14.43
9892.778943801,55.09834171910425,14.44
9892.779143801,78.3850849142787,14.45
9892.779343801,67.24483501852288,14.46
9892.779543801,30.828448662324796,14.47
9892.779743801,63.35987854683754,14.48
9892.779943801,92.2968710367235,14.49
9892.780143801001,52.6073678374998,14.5
9892.780343801,60.946246855133836,14.51
9892.780543801,52.61425837874167,14.52
9892.780743801,46.22514648147963,14.53
9892.780943801,70.92836316845674,14.54
9892.781143801,55.95181076714353,14.55
9892.781343801,74.51776433462841,14.56
9892.781543801,21.098294771323957,14.57
9892.781743801,39.42830718561886,14.58
9892.781943801001,62.64970414676102,14.59
9892.782143801,19.46302782902447,14.6
9892.782343801,51.669078998970996,14.61
9892.782543801,49.84133386316343,14.62
9892.782743801,26.106129001082756,14.63
9892.782943801,39.3060077236296,14.64
