time_s,force_n,position_mm
11302.595408964,31.66425525008495,7.25
11302.595608964,34.201555772287705,7.26
11302.595808963999,72.87426657104463,7.27
11302.596008964,50.95228287110953,7.28
11302.596208964,46.698254868881854,7.29
11302.596408964,30.84953451388765,7.3
11302.596608963999,89.3307067004467,7.31
11302.596808964,27.087150676793947,7.32
11302.597008964,26.65863607896441,7.33
11302.597208964,37.30763248166205,7.34
11302.597408964,45.495279722559125,7.35
11302.597608963999,45.781435039384036,7.36
11302.597808964,74.0068300634913,7.37
11302.598008964,60.38367851994089,7.38
11302.598208964,71.2658228810158,7.39
11302.598408963999,70.55139483943626,7.4
11302.598608964,48.57116629927121,7.41
11302.598808964,67.62516812397726,7.42
11302.599008964,70.00818927336074,7.43
11302.599208964,50.76440246266047,7.44
11302.599408963999,45.564493679135495,7.45
11302.599608964,60.29201216873564,7.46
11302.599808964,60.532509796728036,7.47
11302.600008964,43.219438225684044,7.48
11302.600208963999,55.627439793468795,7.49
11302.600408964,56.711158626190084,7.5
11302.600608964,49.649537255021315,7.51
11302.600808964,50.23059434342166,7.52
11302.601008964,59.69282560897224,7.53
11302.601208963999,39.852064027231705,7.54
11302.601408964,46.864416815513216,7.55
11302.601608964,53.40258778689753,7.56
11302.601808964,50.73595885291598,7.57
11302.602008963999,57.729200054427,7.58
11302.602208964,75.3618777268706,7.59
11302.602408964,41.073368919304215,7.6
11302.602608964,45.114945021471385,7.61
11302.602808964,17.141555491583112,7.62
11302.603008963999,44.0858999605214,7.63
11302.603208964,85.82313834182608,7.64
11302.603408964,43.82756027940515,7.65
11302.603608964,62.65728781398393,7.66
11302.603808963999,66.07856461165993,7.67
11302.604008964,40.8692711558529,7.68
11302.604208964,70.74973869979203,7.69
11302.604408964,37.61839365328908,7.7
11302.604608964,39.878628887382646,7.71
11302.604808963999,64.89123003256559,7.72
11302.605008964,55.06168633963855,7.73
11302.605208964,36.700799119634155,7.74
11302.605408964,63.29004094560984,7.75
11302.605608963999,45.061702070517704,7.76
11302.605808964,53.743398839901324,7.77
11302.606008964,54.11596125114914,7.78
11302.606208964,53.834727846093216,7.79
11302.606408964,74.01560326203034,7.8
11302.606608963999,74.6029903432042,7.81
11302.606808964,60.616892983380026,7.82
11302.607008964,36.4835398840102,7.83
11302.607208964,74.82533963588664,7.84
11302.607408963999,34.43414185206602,7.85
11302.607608964,24.153263322848368,7.86
11302.607808964,36.477215797201865,7.87
11302.608008964,43.36787467497272,7.88
11302.608208964,24.124165532314674,7.89
11302.608408963999,68.76679225022318,7.9
11302.608608964,41.29247880808849,7.91
11302.608808964,34.21666685562981,7.92
11302.609008964,70.41577242181401,7.93
11302.609208963999,64.69138905390794,7.94
11302.609408964,47.327238818768414,7.95
11302.609608964,41.47997234273318,7.96
11302.609808964,32.41656579754361,7.97
11302.610008964,78.73190107157815,7.98
11302.610208963999,53.50571668079783,7.99
11302.610408964,63.767693582571376,8.0
11302.610608964,23.388711706161857,8.01
11302.610808964,39.79696606670059,8.02
11302.611008963999,34.886828237139554,8.03
11302.611208964,85.99596059327283,8.04
11302.611408964,47.017359037964596,8.05
11302.611608964,64.8630074927499,8.06
11302.611808964,57.96536687325887,8.07
11302.612008963999,16.177530126441376,8.08
11302.612208964,53.680994924835495,8.09
11302.612408964,53.16786206497332,8.1
11302.612608964,64.23637655239818,8.11
11302.612808963999,69.57724842581993,8.12
11302.613008964,50.82693738488079,8.13
11302.613208964,31.059341465086433,8.14
11302.613408964,52.92521871359286,8.15
11302.613608964,57.44005164791394,8.16
11302.613808963999,48.708225108887866,8.17
11302.614008964,32.0231223651264,8.18
11302.614208964,50.00601744812403,8.19
11302.614408964,41.802337659952684,8.2
11302.614608963999,62.08568943200014,8.21
11302.614808964,55.254127050070096,8.22
11302.615008964,56.9224975370458,8.23
11302.615208964,25.837622864780197,8.24
11302.615408964,52.299510635942354,8.25
11302.615608963999,55.862497130440744,8.26
11302.615808964,61.8563479752927,8.27
11302.616008964,65.31613026344807,8.28
11302.616208964,64.51815081611149,8.29
11302.616408963999,22.084459013477908,8.3
11302.616608964,46.493433863064055,8.31
11302.616808964,22.732023874274777,8.32
11302.617008964,75.40798848509364,8.33
11302.617208964,49.222748263263796,8.34
11302.617408963999,48.0237566600698,8.35
11302.617608964,38.60411787258963,8.36
11302.617808964,29.563335985594122,8.37
11302.618008964,70.15448113712601,8.38
11302.618208963999,61.570953356432156,8.39
11302.618408964,37.13152978957643,8.4
11302.618608964,16.806614916958047,8.41
11302.618808964,22.39300516994858,8.42
11302.619008964,46.48414099754187,8.43
11302.619208963999,20.78382464917931,8.44
11302.619408964,63.49858585315926,8.45
11302.619608964,35.72604763033776,8.46
11302.619808964,46.95543125374594,8.47
11302.620008963999,50.09207457128463,8.48
11302.620208964,58.6059238071272,8.49
11302.620408964,34.609432877765386,8.5
11302.620608964,83.00928033018872,8.51
11302.620808964,73.83389433798861,8.52
11302.621008963999,24.902262048654677,8.53
11302.621208964,36.82610204537957,8.54
11302.621408964,39.82603901688664,8.55
11302.621608964,50.53820272635871,8.56
11302.621808963999,22.524446518907705,8.57
11302.622008964,32.49554292692157,8.58
11302.622208964,48.38738980178951,8.59
11302.622408964,41.93077528640268,8.6
11302.622608964,59.43959284987096,8.61
11302.622808963999,22.662918615181518,8.62
11302.623008964,40.63485355424978,8.63
11302.623208964,66.40182524765453,8.64
11302.623408964,55.3435913534333,8.65
11302.623608963999,53.22889503214362,8.66
11302.623808964,47.58585629942222,8.67
11302.624008964,67.47716923300175,8.68
11302.624208964,50.617077901949926,8.69
11302.624408964,39.06329797614499,8.7
11302.624608963999,45.18218966366188,8.71
11302.624808964,40.17138980693294,8.72
11302.625008964,74.45950816368101,8.73
11302.625208964,16.089211946304317,8.74
11302.625408963999,57.61589240839572,8.75
11302.625608964,52.137136489749125,8.76
11302.625808964,22.905141353532155,8.77
11302.626008964,60.2101715735045,8.78
11302.626208964,70.8852883261251,8.79
11302.626408963999,38.29639282877123,8.8
11302.626608964,58.481772322760236,8.81
11302.626808964,41.35199185411194,8.82
11302.627008964,37.09115079298468,8.83
11302.627208963999,43.31418448268454,8.84
11302.627408964,25.15705553729255,8.85
11302.627608964,72.36538980213177,8.86
11302.627808964,49.172057599970145,8.87
11302.628008964,43.34794714883846,8.88
11302.628208963999,46.829463641029974,8.89
11302.628408964,54.71549226703943,8.9
11302.628608964,13.269868941291215,8.91
11302.628808964,59.11859019348606,8.92
11302.629008963999,58.910831612240855,8.93
11302.629208964,15.286207270102793,8.94
11302.629408964,64.289457296742,8.95
11302.629608964,79.78325050911941,8.96
11302.629808964,58.26684035848834,8.97
11302.630008963999,49.879844778845126,8.98
11302.630208964,43.394701877466844,8.99
11302.630408964,49.05317181478137,9.0
11302.630608964,65.00212407922282,9.01
11302.630808963999,67.48876608937198,9.02
11302.631008964,26.20412771847596,9.03
11302.631208964,58.60620068401656,9.04
11302.631408964,41.04819477453629,9.05
11302.631608964,43.57889247378271,9.06
11302.631808963999,41.034291360265115,9.07
11302.632008964,73.11356974679121,9.08
11302.632208964,60.74119085959455,9.09
11302.632408964,38.00345323666133,9.1
11302.632608963999,81.62386635202657,9.11
11302.632808964,14.374180734875978,9.12
11302.633008964,55.13350400912361,9.13
11302.633208964,41.913455783870035,9.14
11302.633408964,52.89992907956368,9.15
11302.633608963999,34.3291876822767,9.16
11302.633808964,43.25045307332591,9.17
11302.634008964,68.8310987940977,9.18
11302.634208964,55.951850895392326,9.19
11302.634408963999,37.684085875067176,9.2
11302.634608964,48.000321660865495,9.21
11302.634808964,75.07536151460604,9.22
11302.635008964,44.80948853706899,9.23
11302.635208964,59.37560231660533,9.24
11302.635408963999,32.43082858373883,9.25
11302.635608964,70.30457321276523,9.26
11302.635808964,31.30885091006181,9.27
11302.636008964,46.68766937239931,9.28
11302.636208963999,26.08739006937648,9.29
11302.636408964,68.91996210559256,9.3
11302.636608964,34.32934184501696,9.31
11302.636808964,25.75245824921007,9.32
11302.637008964,80.9028866150145,9.33
11302.637208963999,41.56228777231859,9.34
11302.637408964,41.739485469031436,9.35
11302.637608964,42.28057913252856,9.36
11302.637808964,39.74001314711412,9.37
11302.638008963999,36.92356803812937,9.38
11302.638208964,65.50819728873996,9.39
11302.638408964,47.84351722601321,9.4
11302.638608964,61.36296347961285,9.41
11302.638808963999,31.713252676860638,9.42
11302.639008963999,38.23227930151616,9.43
11302.639208964,48.26365333793033,9.44
11302.639408964,43.99707923521871,9.45
11302.639608964,37.3288128023528,9.46
11302.639808963999,46.449704930388236,9.47
11302.640008964,54.435670891851295,9.48
11302.640208964,56.87651814496837,9.49
11302.640408964,61.839614459207226,9.5
11302.640608963999,43.10916884758914,9.51
11302.640808963999,74.32257253398541,9.52
11302.641008964,44.32188057765132,9.53
11302.641208964,73.41448971947999,9.54
11302.641408964,53.952318134246156,9.55
11302.641608963999,38.47047091147239,9.56
11302.641808964,52.2200315141538,9.57
11302.642008964,41.9896335514644,9.58
11302.642208964,45.12686089973872,9.59
11302.642408963999,47.544138784694795,9.6
11302.642608963999,64.79392926897029,9.61
11302.642808964,31.2073204747983,9.62
11302.643008964,51.492868325164935,9.63
11302.643208964,32.304471539324624,9.64
11302.643408963999,66.43747650837062,9.65
11302.643608964,42.054009504164675,9.66
11302.643808964,45.32563183003294,9.67
11302.644008964,35.72109072535809,9.68
11302.644208963999,54.70936288942144,9.69
11302.644408963999,33.68421363549808,9.7
11302.644608964,44.83089123775419,9.71
11302.644808964,47.864241893756166,9.72
11302.645008964,27.992678154144624,9.73
11302.645208963999,25.690351287744758,9.74
11302.645408964,71.40955896655298,9.75
11302.645608964,47.683736703490894,9.76
11302.645808964,47.28179572683342,9.77
11302.646008963999,73.69282724827572,9.78
11302.646208963999,53.7267621356559,9.79
11302.646408964,63.50764143444003,9.8
11302.646608964,68.50481871248664,9.81
11302.646808964,58.85297643380495,9.82
11302.647008963999,48.26169097606416,9.83
11302.647208964,45.069193803338095,9.84
11302.647408964,38.42970503334364,9.85
11302.647608964,59.75940038138247,9.86
11302.647808963999,63.28831484146414,9.87
11302.648008963999,19.178004174979637,9.88
11302.648208964,83.3750380851709,9.89
11302.648408964,82.15883008503573,9.9
11302.648608964,67.36751075938804,9.91
11302.648808963999,50.837868800921704,9.92
11302.649008964,41.460594347269705,9.93
11302.649208964,80.40015905434734,9.94
11302.649408964,45.608125165943925,9.95
11302.649608963999,43.28027197466639,9.96
11302.649808963999,46.516619589181154,9.97
11302.650008964,64.722608990042,9.98
11302.650208964,58.29250422429564,9.99
11302.650408964,26.05966916680074,10.0
11302.650608963999,47.98280017088373,10.01
11302.650808964,46.86843741779531,10.02
11302.651008964,41.95687000545123,10.03
11302.651208964,64.18606337564626,10.04
11302.651408963999,31.590514453246588,10.05
11302.651608963999,72.89567269697454,10.06
11302.651808964,39.16994891501038,10.07
11302.652008964,54.54849103992208,10.08
11302.652208964,49.263467887001894,10.09
11302.652408963999,33.14516057224908,10.1
11302.652608964,8.278222006555481,10.11
11302.652808964,52.90887806179483,10.12
11302.653008964,68.86597980898577,10.13
11302.653208963999,42.62412537009444,10.14
11302.653408963999,46.85522986292505,10.15
11302.653608964,57.372664732977235,10.16
11302.653808964,54.21405013264055,10.17
11302.654008964,62.091347645612224,10.18
11302.654208963999,59.64081958552646,10.19
11302.654408964,54.72167115422333,10.2
11302.654608964,63.0167354819338,10.21
11302.654808964,69.9980355826213,10.22
11302.655008963999,80.20838027652174,10.23
11302.655208963999,23.62898746780126,10.24
11302.655408964,48.91754251230496,10.25
11302.655608964,46.217285346673044,10.26
11302.655808964,61.70911597229569,10.27
11302.656008963999,50.76335341219461,10.28
11302.656208964,28.252260696617654,10.29
11302.656408964,73.7276439229058,10.3
11302.656608964,51.7958879408862,10.31
11302.656808963999,39.70729129895574,10.32
11302.657008963999,63.76975511002717,10.33
11302.657208964,34.202258176157486,10.34
11302.657408964,77.10155913711509,10.35
11302.657608964,53.26071510982959,10.36
11302.657808963999,19.217036608524538,10.37
11302.658008964,49.939058938231206,10.38
11302.658208964,39.701522297726484,10.39
11302.658408964,61.737901986859704,10.4
11302.658608963999,50.02885536716369,10.41
11302.658808963999,66.3603914398934,10.42
11302.659008964,72.08647787037444,10.43
11302.659208964,60.249773627831864,10.44
11302.659408964,56.60538148216461,10.45
11302.659608963999,44.10315404507066,10.46
11302.659808964,51.69322149053195,10.47
11302.660008964,64.59836667706804,10.48
11302.660208964,56.46865727781963,10.49
11302.660408963999,62.769774675860006,10.5
11302.660608963999,58.3707935641754,10.51
11302.660808964,20.479320683802257,10.52
11302.661008964,36.025506123353225,10.53
11302.661208964,71.3915665276694,10.54
11302.661408963999,49.53544763662373,10.55
11302.661608964,48.332063036305904,10.56
11302.661808964,57.9690292269402,10.57
11302.662008964,40.48014830201292,10.58
11302.662208963999,5.9839522316906795,10.59
11302.662408963999,53.28288931235822,10.6
11302.662608964,75.14824979179193,10.61
11302.662808964,44.55801872216027,10.62
11302.663008964,48.956036332286196,10.63
11302.663208963999,65.02924211164061,10.64
11302.663408964,41.808926999902795,10.65
11302.663608964,39.8531384293635,10.66
11302.663808964,69.79772901879986,10.67
11302.664008963999,22.615360057411486,10.68
11302.664208963999,48.07581942764164,10.69
11302.664408964,66.75495986181043,10.7
11302.664608964,71.1555199018592,10.71
11302.664808964,55.970246749277685,10.72
11302.665008963999,56.5264300096425,10.73
11302.665208964,44.546954066041586,10.74
11302.665408964,42.777608939672795,10.75
11302.665608964,77.87673415083664,10.76
11302.665808963999,52.13652032302904,10.77
11302.666008963999,52.25540339471169,10.78
11302.666208964,62.58368652243452,10.79
11302.666408964,32.35441176510125,10.8
11302.666608964,64.44284557844517,10.81
11302.666808963999,66.13265921169261,10.82
11302.667008964,48.6881795763687,10.83
11302.667208964,32.80989882820259,10.84
11302.667408964,54.79395154248863,10.85
11302.667608963999,34.344615957309955,10.86
11302.667808963999,59.73802014518739,10.87
11302.668008964,41.51068025715891,10.88
11302.668208964,7.645391471156081,10.89
11302.668408964,20.894614146656167,10.9
11302.668608963999,37.43984876426045,10.91
11302.668808964,47.83121688474989,10.92
11302.669008964,47.54448888377338,10.93
11302.669208964,51.47911915870977,10.94
11302.669408963999,61.37401658226642,10.95
11302.669608963999,37.115823075035436,10.96
11302.669808964,49.699665817283005,10.97
11302.670008964,52.589628207856556,10.98
11302.670208964,52.68403159783251,10.99
11302.670408963999,62.74913126899843,11.0
11302.670608964,15.828220502038874,11.01
11302.670808964,37.89019371842232,11.02
11302.671008964,15.087161584499775,11.03
11302.671208963999,35.33808184560159,11.04
11302.671408963999,40.09220827694128,11.05
11302.671608964,44.54679252207032,11.06
11302.671808964,32.39944055736677,11.07
11302.672008964,67.25333257074405,11.08
11302.672208963999,68.42617653839478,11.09
11302.672408964,32.1414063183356,11.1
11302.672608964,55.014889405128685,11.11
11302.672808964,57.79996039044852,11.12
11302.673008963999,51.84113095119979,11.13
11302.673208963999,46.84055354050065,11.14
11302.673408964,48.88936170176033,11.15
11302.673608964,56.17285734393212,11.16
11302.673808964,65.75199867664679,11.17
11302.674008963999,27.638879864193257,11.18
11302.674208964,40.300214481830785,11.19
11302.674408964,34.80052916651098,11.2
11302.674608964,72.51235669120423,11.21
11302.674808963999,42.08481111809557,11.22
11302.675008963999,52.06511582920218,11.23
11302.675208964,68.66651188176282,11.24
11302.675408964,37.472180995668566,11.25
11302.675608964,64.52565603576687,11.26
11302.675808963999,41.69858094190318,11.27
11302.676008964,65.98294174394923,11.28
11302.676208964,73.18615254397693,11.29
11302.676408964,45.97095184260235,11.3
11302.676608963999,27.308042751411975,11.31
11302.676808963999,46.859561358185964,11.32
11302.677008964,31.30743237551046,11.33
11302.677208964,84.8026015339891,11.34
11302.677408964,26.18904767854825,11.35
11302.677608963999,25.789617079673505,11.36
11302.677808964,74.3839437448659,11.37
11302.678008964,68.23263172034466,11.38
11302.678208964,28.691614988331285,11.39
11302.678408963999,66.15453780683966,11.4
11302.678608963999,29.31938686833017,11.41
11302.678808964,47.655544565862705,11.42
11302.679008964,57.80634033032389,11.43
11302.679208964,46.1049907695358,11.44
11302.679408963999,55.13435290645821,11.45
11302.679608964,61.54488128515803,11.46
11302.679808964,73.24720123991057,11.47
11302.680008964,68.11642842098725,11.48
11302.680208963999,84.5671794603245,11.49
11302.680408963999,66.84283652205947,11.5
11302.680608964,83.58209488953312,11.51
11302.680808964,37.69582389384398,11.52
11302.681008964,54.93345224377408,11.53
11302.681208963999,35.803430831701945,11.54
11302.681408964,40.226990672899305,11.55
11302.681608964,69.72237158326436,11.56
11302.681808964,60.52472916596898,11.57
11302.682008963999,27.977966659288754,11.58
11302.682208963999,48.139185413371564,11.59
11302.682408964,42.45556927469487,11.6
11302.682608964,56.3917629262074,11.61
11302.682808964,54.13052500390775,11.62
11302.683008963999,61.04952334031134,11.63
11302.683208964,60.46630869692625,11.64
11302.683408964,48.09267693796813,11.65
11302.683608964,63.324875558996716,11.66
11302.683808963999,30.488749469562208,11.67
11302.684008963999,45.58264753802169,11.68
11302.684208964,56.92002610592162,11.69
11302.684408964,34.92827877907588,11.7
11302.684608964,28.25129839734282,11.71
11302.684808963999,62.78240072210322,11.72
11302.685008964,69.3478317794232,11.73
11302.685208964,47.26134686684516,11.74
11302.685408964,28.505798094127456,11.75
11302.685608963999,36.02668736700406,11.76
11302.685808963999,55.86144684901494,11.77
11302.686008964,52.0438633439297,11.78
11302.686208964,37.16028905713448,11.79
11302.686408964,55.52384344203807,11.8
11302.686608963999,50.633633267047436,11.81
11302.686808964,53.387902180457885,11.82
11302.687008964,33.655302920845074,11.83
11302.687208964,77.22164662751814,11.84
11302.687408963999,50.21444456608605,11.85
11302.687608963999,26.01204212970123,11.86
11302.687808964,48.79662474534897,11.87
11302.688008964,50.142745013360575,11.88
11302.688208964,31.38042829023145,11.89
11302.688408963999,46.69713954531851,11.9
11302.688608964,40.080922661538914,11.91
11302.688808964,46.542660083556775,11.92
11302.689008964,43.67121045155919,11.93
11302.689208963999,60.17756173095311,11.94
11302.689408963999,28.748722371396983,11.95
11302.689608964,67.72119308366237,11.96
11302.689808964,59.75016072322414,11.97
11302.690008964,49.024777333953104,11.98
11302.690208963999,43.6314286072305,11.99
11302.690408964,60.15839775894579,12.0
11302.690608964,57.95350305257579,12.01
11302.690808964,56.73765165099095,12.02
11302.691008963999,49.37350889019232,12.03
11302.691208963999,50.271469667592896,12.04
11302.691408964,65.88352814175795,12.05
11302.691608964,68.11178360103987,12.06
11302.691808964,47.76063530498804,12.07
11302.692008963999,44.67115580088475,12.08
11302.692208964,37.42196987751662,12.09
11302.692408964,64.2062579426278,12.1
11302.692608964,79.88469953283402,12.11
11302.692808963999,42.53868163234929,12.12
11302.693008964,56.88933362289191,12.13
11302.693208964,49.072335599055535,12.14
11302.693408964,51.754412773377624,12.15
11302.693608964,65.81272938569387,12.16
11302.693808963999,64.09251230067932,12.17
11302.694008964,57.84186735784677,12.18
11302.694208964,40.049830310780635,12.19
11302.694408964,49.72021553001813,12.2
11302.694608963999,22.214510881593668,12.21
11302.694808964,31.633095668522063,12.22
11302.695008964,69.77030444008852,12.23
11302.695208964,58.18483985596277,12.24
11302.695408964,47.74830669471202,12.25
11302.695608963999,66.00247369697337,12.26
11302.695808964,23.1878414437788,12.27
11302.696008964,59.85516103218015,12.28
11302.696208964,51.706512565420006,12.29
11302.696408963999,58.291623883278326,12.3
11302.696608964,78.56970089770222,12.31
11302.696808964,77.25606626460257,12.32
11302.697008964,46.670713206875156,12.33
11302.697208964,49.34198203742058,12.34
11302.697408963999,67.00246681180757,12.35
11302.697608964,34.93550141568484,12.36
11302.697808964,72.35163936246201,12.37
11302.698008964,59.85066763997905,12.38
11302.698208963999,57.05153323142281,12.39
11302.698408964,69.27588571256905,12.4
11302.698608964,48.84353235144597,12.41
11302.698808964,59.37068103977734,12.42
11302.699008964,57.15637722407892,12.43
11302.699208963999,41.18657446751337,12.44
11302.699408964,76.93807913425503,12.45
11302.699608964,29.251226333869536,12.46
11302.699808964,51.58464415777698,12.47
11302.700008963999,51.60729869974881,12.48
11302.700208964,48.36271474487445,12.49
11302.700408964,19.774999698140572,12.5
11302.700608964,15.436154455434767,12.51
11302.700808964,54.51771951369269,12.52
11302.701008963999,31.70101984813719,12.53
11302.701208964,50.518526701377105,12.54
11302.701408964,55.34163661628681,12.55
11302.701608964,46.78285592082905,12.56
11302.701808963999,48.658103058912396,12.57
11302.702008964,61.31487718111103,12.58
11302.702208964,75.23749581224128,12.59
11302.702408964,50.393306004333084,12.6
11302.702608964,52.56391386298947,12.61
11302.702808963999,60.51308545781893,12.62
11302.703008964,45.6023931102125,12.63
11302.703208964,30.94897303746698,12.64
11302.703408964,34.298448580680954,12.65
11302.703608963999,32.515628249020324,12.66
11302.703808964,36.232108537052056,12.67
11302.704008964,48.04392635146982,12.68
11302.704208964,13.1682178117075,12.69
11302.704408964,49.5279377689441,12.7
11302.704608963999,53.98936555123943,12.71
11302.704808964,32.891017431642574,12.72
11302.705008964,44.16543063014974,12.73
11302.705208964,52.640030541274996,12.74
11302.705408963999,43.40107722765751,12.75
11302.705608964,37.3941570679725,12.76
11302.705808964,58.93051000947305,12.77
11302.706008964,66.75095242543782,12.78
11302.706208964,33.39986957088283,12.79
11302.706408963999,47.468638669089714,12.8
11302.706608964,19.518057731212785,12.81
11302.706808964,82.87283477203968,12.82
11302.707008964,57.93792677442842,12.83
11302.707208963999,52.96332596891128,12.84
11302.707408964,60.03111561723305,12.85
11302.707608964,61.49538804144971,12.86
11302.707808964,45.89730737996094,12.87
11302.708008964,51.81347082921099,12.88
11302.708208963999,50.66948622163081,12.89
11302.708408964,42.75965705271528,12.9
11302.708608964,55.744112615019894,12.91
11302.708808964,57.93024686465753,12.92
11302.709008963999,50.14890542172559,12.93
11302.709208964,51.352977826399936,12.94
11302.709408964,36.33230364067381,12.95
11302.709608964,41.13713426451024,12.96
11302.709808964,38.97634962759564,12.97
11302.710008963999,73.17390171677576,12.98
11302.710208964,53.595203028073165,12.99
11302.710408964,46.11449002738226,13.0
11302.710608964,35.19179201584809,13.01
11302.710808963999,64.26644035639413,13.02
11302.711008964,50.7968946855534,13.03
11302.711208964,78.66307609503527,13.04
11302.711408964,30.474768756565542,13.05
11302.711608964,34.80733095936238,13.06
11302.711808963999,49.9919675573338,13.07
11302.712008964,32.48890433220234,13.08
11302.712208964,75.88039135693586,13.09
11302.712408964,43.19299608363721,13.1
11302.712608963999,35.555417160706625,13.11
11302.712808964,76.17711889756421,13.12
11302.713008964,58.26046579253263,13.13
11302.713208964,56.15294752877452,13.14
11302.713408964,49.340100137601326,13.15
11302.713608963999,25.654222026940527,13.16
11302.713808964,58.98927709342512,13.17
11302.714008964,71.19794223216306,13.18
11302.714208964,57.253297879048006,13.19
11302.714408963999,59.819327338040665,13.2
11302.714608964,29.068990215776736,13.21
11302.714808964,33.61165358096954,13.22
11302.715008964,69.841899307156,13.23
11302.715208964,61.31573183113709,13.24
11302.715408963999,24.151165068201863,13.25
11302.715608964,49.62970258864334,13.26
11302.715808964,72.58890808540934,13.27
11302.716008964,71.32711920499234,13.28
11302.716208963999,49.79246160031645,13.29
11302.716408964,50.43286864564974,13.3
11302.716608964,26.621286244523276,13.31
11302.716808964,39.77299126388615,13.32
11302.717008964,54.367835552664125,13.33
11302.717208963999,59.10177277071762,13.34
11302.717408964,48.10617954125641,13.35
11302.717608964,36.13741160216402,13.36
11302.717808964,50.86446163454625,13.37
11302.718008963999,60.72530631179184,13.38
11302.718208964,56.78772066495406,13.39
11302.718408964,56.942137159364194,13.4
11302.718608964,56.2876877787953,13.41
11302.718808964,71.71657270575628,13.42
11302.719008963999,29.766951953982,13.43
11302.719208964,32.446528027862854,13.44
11302.719408964,50.43707979565425,13.45
11302.719608964,53.193213013733754,13.46
11302.719808963999,39.935855493406315,13.47
11302.720008964,55.422218236338665,13.48
11302.720208964,44.67412996101248,13.49
11302.720408964,33.74799520073523,13.5
11302.720608964,46.35161738042136,13.51
11302.720808963999,37.95799769369259,13.52
11302.721008964,77.0075250240381,13.53
11302.721208964,77.84276082869434,13.54
11302.721408964,43.34208699407168,13.55
11302.721608963999,47.25745156648138,13.56
11302.721808964,41.098305083347306,13.57
11302.722008964,27.91626836807569,13.58
11302.722208964,71.3196464678604,13.59
11302.722408964,60.198969678279674,13.6
11302.722608963999,19.81425315446982,13.61
11302.722808964,21.647817090567905,13.62
11302.723008964,54.37134397040912,13.63
11302.723208964,49.46497152804556,13.64
11302.723408963999,57.263809637424146,13.65
11302.723608964,55.043326644810165,13.66
11302.723808964,48.993290494869704,13.67
11302.724008964,42.0532422416081,13.68
11302.724208964,55.40335408266834,13.69
11302.724408963999,53.367910786785785,13.7
11302.724608964,45.21178112099679,13.71
11302.724808964,36.80441055394026,13.72
11302.725008964,37.40551257085789,13.73
11302.725208963999,58.12439121438723,13.74
11302.725408964,35.78666359986335,13.75
11302.725608964,36.78592106686469,13.76
11302.725808964,49.00353720679701,13.77
11302.726008964,64.15724307259308,13.78
11302.726208963999,40.703040345924784,13.79
11302.726408964,45.0590067868454,13.8
11302.726608964,29.72085909566451,13.81
11302.726808964,50.778152893534354,13.82
11302.727008963999,47.86957685133291,13.83
11302.727208964,60.45486003083561,13.84
11302.727408964,53.177208645804086,13.85
11302.727608964,40.76770313279107,13.86
11302.727808964,52.883984851090005,13.87
11302.728008963999,27.08738284556574,13.88
11302.728208964,3.5389209254698883,13.89
11302.728408964,40.376608622165364,13.9
11302.728608964,47.43335454728187,13.91
11302.728808963999,0.0,13.92
11302.729008964,50.248807289697545,13.93
11302.729208964,49.60273506833922,13.94
11302.729408964,28.836747665986522,13.95
11302.729608964,49.44295656606304,13.96
11302.729808963999,44.313610805369834,13.97
11302.730008964,42.88055557920042,13.98
11302.730208964,36.106028049430805,13.99
11302.730408964,36.41634757192089,14.0
11302.730608963999,64.94297649246637,14.01
11302.730808964,40.400725759203915,14.02
11302.731008964,57.30939939437349,14.03
11302.731208964,51.779730523594544,14.04
11302.731408964,54.057913563252434,14.05
11302.731608963999,32.83865518022178,14.06
11302.731808964,52.23591926537129,14.07
11302.732008964,53.11206922584521,14.08
11302.732208964,56.06502265394461,14.09
11302.732408963999,62.302894096496914,14.1
11302.732608964,59.69912446196054,14.11
11302.732808964,33.86869203400674,14.12
11302.733008964,51.67446420316006,14.13
11302.733208964,20.090081074960544,14.14
11302.733408963999,55.09672373813484,14.15
11302.733608964,47.67828276172771,14.16
11302.733808964,46.4078741903389,14.17
11302.734008964,46.83167508179886,14.18
11302.734208963999,10.778257238431138,14.19
11302.734408964,28.772974691606656,14.2
11302.734608964,38.630476809298685,14.21
11302.734808964,26.353710195293033,14.22
11302.735008964,53.97751248048859,14.23
11302.735208963999,60.088484914162066,14.24
11302.735408964,26.58140762950976,14.25
11302.735608964,37.457201902733374,14.26
11302.735808964,53.26203118119011,14.27
11302.736008963999,35.423912119727866,14.28
11302.736208964,47.08165078681458,14.29
11302.736408964,52.90086566248286,14.3
11302.736608964,57.14832219454386,14.31
11302.736808964,43.70957566889551,14.32
11302.737008963999,39.41020740758157,14.33
11302.737208964,67.61521967378692,14.34
11302.737408964,32.718988484268124,14.35
11302.737608964,64.20471581002367,14.36
11302.737808963999,58.96855718574168,14.37
11302.738008964,41.78729438699974,14.38
11302.738208964,33.83638352839772,14.39
11302.738408964,51.29170333676796,14.4
11302.738608964,25.779181242754017,14.41
11302.738808963999,75.72494824678276,14.42
11302.739008964,52.84497154659988,14.43
11302.739208964,72.99952903714909,14.44
11302.739408964,19.91114875079087,14.45
11302.739608963999,49.87675011549785,14.46
11302.739808964,49.063090760794296,14.47
11302.740008964,54.181811543256124,14.48
11302.740208964,79.32233121538044,14.49
11302.740408964,47.92821670546395,14.5
