time_s,force_n,position_mm
11343.522826573,36.43925408050502,7.28
11343.523026573,45.705667737075814,7.29
11343.523226573001,48.20177928778221,7.3
11343.523426573,85.22585084734266,7.31
11343.523626573,36.9446507355567,7.32
11343.523826573,60.533807210393164,7.33
11343.524026573,29.86843619483921,7.34
11343.524226573001,46.399020405478836,7.35
11343.524426573,64.16397826569408,7.36
11343.524626573,60.275564110605075,7.37
11343.524826573,52.49968141276907,7.38
11343.525026573001,76.90844553581523,7.39
11343.525226573,52.44022783374837,7.4
11343.525426573,32.14962305147776,7.41
11343.525626573,27.797442760278987,7.42
11343.525826573,44.945661385920964,7.43
11343.526026573001,33.78770622969327,7.44
11343.526226573,18.477839751566762,7.45
11343.526426573,49.261526225658834,7.46
11343.526626573,46.820092463963164,7.47
11343.526826573001,41.23411113786404,7.48
11343.527026573,46.88584211866184,7.49
11343.527226573,64.83159229004548,7.5
11343.527426573,56.47887002943688,7.51
11343.527626573,37.57604674939131,7.52
11343.527826573001,62.83991796844441,7.53
11343.528026573,62.765382286610105,7.54
11343.528226573,65.50600444594976,7.55
11343.528426573,31.464510259048875,7.56
11343.528626573001,28.80862666239439,7.57
11343.528826573,60.09115730237211,7.58
11343.529026573,59.88063788134639,7.59
11343.529226573,56.590468141176444,7.6
11343.529426573,40.51796591105935,7.61
11343.529626573001,49.49360140149344,7.62
11343.529826573,50.67438665295003,7.63
11343.530026573,68.67183113533568,7.64
11343.530226573,64.25121264004565,7.65
11343.530426573001,48.486386164537805,7.66
11343.530626573,43.79016198351155,7.67
11343.530826573,49.48346619511216,7.68
11343.531026573,53.15865443721185,7.69
11343.531226573,53.79335632682737,7.7
11343.531426573001,40.76994307984907,7.71
11343.531626573,65.2306853796213,7.72
11343.531826573,58.45027708788744,7.73
11343.532026573,33.31448735316478,7.74
11343.532226573001,60.35263615642499,7.75
11343.532426573,75.91633465579767,7.76
11343.532626573,39.12539501148583,7.77
11343.532826573,67.9666116256823,7.78
11343.533026573,42.42223326559508,7.79
11343.533226573001,47.939666229624336,7.8
11343.533426573,50.50650767563851,7.81
11343.533626573,61.86655057528254,7.82
11343.533826573,54.83577380427578,7.83
11343.534026573001,25.71356715889938,7.84
11343.534226573,66.88847769360518,7.85
11343.534426573,57.46593911820567,7.86
11343.534626573,68.96705842484047,7.87
11343.534826573,51.687050700907626,7.88
11343.535026573001,47.62161175153573,7.89
11343.535226573,53.03335507894488,7.9
11343.535426573,43.27215793022897,7.91
11343.535626573,11.765772784912066,7.92
11343.535826573001,55.53242311339591,7.93
11343.536026573,22.71351806885193,7.94
11343.536226573,58.06847777509107,7.95
11343.536426573,42.61244054522736,7.96
11343.536626573,39.409692727218285,7.97
11343.536826573001,19.853592055112028,7.98
11343.537026573,55.826540595707634,7.99
11343.537226573,45.750625425800706,8.0
11343.537426573,48.295305011067384,8.01
11343.537626573001,71.45681195105986,8.02
11343.537826573,61.886142004909445,8.03
11343.538026573,56.248100448913206,8.04
11343.538226573,41.82698263112072,8.05
11343.538426573,33.32541595064754,8.06
11343.538626573001,43.47279537039694,8.07
11343.538826573,73.47141746571293,8.08
11343.539026573,55.47177496072744,8.09
11343.539226573,40.299632274346656,8.1
11343.539426573001,53.46678418765134,8.11
11343.539626573,44.02461674295333,8.12
11343.539826573,27.015493873545566,8.13
11343.540026573,46.47954686964413,8.14
11343.540226573,51.73631036516946,8.15
11343.540426573001,40.53207968146765,8.16
11343.540626573,49.1670731776454,8.17
11343.540826573,38.00831935236352,8.18
11343.541026573,23.434202911975124,8.19
11343.541226573001,63.687055221070764,8.2
11343.541426573,49.46076864441856,8.21
11343.541626573,39.36503216690987,8.22
11343.541826573,28.416354225273736,8.23
11343.542026573,42.763402153292205,8.24
11343.542226573001,45.562672964259974,8.25
11343.542426573,62.18596967979059,8.26
11343.542626573,65.0130404726627,8.27
11343.542826573,47.72921247229053,8.28
11343.543026573001,53.07324166286712,8.29
11343.543226573,40.93596733204237,8.3
11343.543426573,32.10701033182908,8.31
11343.543626573,40.34590499081227,8.32
11343.543826573,34.15577607307326,8.33
11343.544026573001,50.59181752495333,8.34
11343.544226573,10.605496130921239,8.35
11343.544426573,22.84555232710517,8.36
11343.544626573,43.53359794780432,8.37
11343.544826573001,39.46382208253041,8.38
11343.545026573,44.50018702313673,8.39
11343.545226573,65.27507771918505,8.4
11343.545426573,65.58484353261676,8.41
11343.545626573,67.67369874258145,8.42
11343.545826573001,10.746028075561696,8.43
11343.546026573,46.432028239031695,8.44
11343.546226573,49.96232725636114,8.45
11343.546426573,31.96800280046975,8.46
11343.546626573001,44.57510703682753,8.47
11343.546826573,44.22900266770095,8.48
11343.547026573,59.974235730295064,8.49
11343.547226573,66.55031162683511,8.5
11343.547426573,74.78613402520624,8.51
11343.547626573001,42.90561168026623,8.52
11343.547826573,47.50012927880124,8.53
11343.548026573,53.66721708144441,8.54
11343.548226573,48.43732615064287,8.55
11343.548426573001,38.02538274653091,8.56
11343.548626573,50.6847290614107,8.57
11343.548826573,42.84330148658574,8.58
11343.549026573,54.74311425737031,8.59
11343.549226573,52.782683457161994,8.6
11343.549426573001,50.69203184742493,8.61
11343.549626573,74.25902109545521,8.62
11343.549826573,64.40985963973863,8.63
11343.550026573,32.355968786750424,8.64
11343.550226573001,56.62454797962971,8.65
11343.550426573,21.081264328798884,8.66
11343.550626573,40.75365713017183,8.67
11343.550826573,31.967226669400755,8.68
11343.551026573,44.104605544926805,8.69
11343.551226573001,60.75718698960454,8.7
11343.551426573,49.58944676220792,8.71
11343.551626573,56.38746446941016,8.72
11343.551826573,60.95579681195024,8.73
11343.552026573001,38.188621867684446,8.74
11343.552226573,42.87154703415391,8.75
11343.552426573,48.32341051109086,8.76
11343.552626573,32.31154013545249,8.77
11343.552826573,49.98783310226615,8.78
11343.553026573001,35.012839716143596,8.79
11343.553226573,60.5359941687261,8.8
11343.553426573,16.85149585237359,8.81
11343.553626573,63.92631552133599,8.82
11343.553826573001,48.54204852474336,8.83
11343.554026573,23.151027160110885,8.84
11343.554226573,53.802279784389384,8.85
11343.554426573,62.26853734879688,8.86
11343.554626573,33.6870096112552,8.87
11343.554826573001,52.56059061634828,8.88
11343.555026573,43.1172928870732,8.89
11343.555226573,47.861948171595195,8.9
11343.555426573,69.54813216654438,8.91
11343.555626573001,62.06306309759412,8.92
11343.555826573,32.27256509878792,8.93
11343.556026573,32.54606200345735,8.94
11343.556226573,82.76371541618308,8.95
11343.556426573,53.49901601081582,8.96
11343.556626573001,31.352228616152903,8.97
11343.556826573,40.49727157412359,8.98
11343.557026573,41.593064660857515,8.99
11343.557226573,35.41965480289659,9.0
11343.557426573001,42.958940384377016,9.01
11343.557626573,50.36487835281863,9.02
11343.557826573,50.0331473319143,9.03
11343.558026573,63.65224583546792,9.04
11343.558226573,63.13462884217381,9.05
11343.558426573001,52.252301300718756,9.06
11343.558626573,50.30628817868943,9.07
11343.558826573,46.659050353694504,9.08
11343.559026573,39.90265840868956,9.09
11343.559226573001,40.462041977533566,9.1
11343.559426573,63.0726805937729,9.11
11343.559626573,23.227823410376786,9.12
11343.559826573,68.30368380968153,9.13
11343.560026573,39.601786732171796,9.14
11343.560226573001,75.95291172146696,9.15
11343.560426573,31.91144058543907,9.16
11343.560626573,59.56578414212761,9.17
11343.560826573,62.990224194993374,9.18
11343.561026573001,37.60305337490851,9.19
11343.561226573,37.03655895065015,9.2
11343.561426573,49.904595087422024,9.21
11343.561626573,48.76873099163768,9.22
11343.561826573,58.36165605621897,9.23
11343.562026573001,38.31817127555218,9.24
11343.562226573,43.78069260144863,9.25
11343.562426573,39.224326949687345,9.26
11343.562626573,49.713625024597754,9.27
11343.562826573001,38.94686088434103,9.28
11343.563026573,15.079871377861537,9.29
11343.563226573,51.07257868864396,9.3
11343.563426573,57.5444415560007,9.31
11343.563626573,22.63913898695894,9.32
11343.563826573001,67.43184756610236,9.33
11343.564026573,75.14899117456034,9.34
11343.564226573,36.47873798978193,9.35
11343.564426573,37.86721782981911,9.36
11343.564626573001,57.056374774058234,9.37
11343.564826573,56.444866936811756,9.38
11343.565026573,42.55983070343336,9.39
11343.565226573,75.26600613603328,9.4
11343.565426573,36.21360107494242,9.41
11343.565626573,30.7606573790589,9.42
11343.565826573,42.22081066538907,9.43
11343.566026573,43.063093903000116,9.44
11343.566226573,47.80013325774301,9.45
11343.566426573001,50.28184814671724,9.46
11343.566626573,52.093661921587206,9.47
11343.566826573,43.94600013610801,9.48
11343.567026573,58.695360061922386,9.49
11343.567226573,64.76049944724252,9.5
11343.567426573,46.384624541069286,9.51
11343.567626573,47.68263802829942,9.52
11343.567826573,71.55177307783875,9.53
11343.568026573,67.62615023619276,9.54
11343.568226573001,22.06143490529694,9.55
11343.568426573,49.9558100869008,9.56
11343.568626573,59.97148053184125,9.57
11343.568826573,34.21161701731294,9.58
11343.569026573,61.694502318922446,9.59
11343.569226573,76.27543201517354,9.6
11343.569426573,42.97255672354417,9.61
11343.569626573,62.79253418565925,9.62
11343.569826573,68.42396702469685,9.63
11343.570026573001,52.34537955981984,9.64
11343.570226573,35.00730557128935,9.65
11343.570426573,73.83707511354405,9.66
11343.570626573,37.21889701026227,9.67
11343.570826573,52.554596603001684,9.68
11343.571026573,14.401714590521145,9.69
11343.571226573,39.02821405057809,9.7
11343.571426573,72.8155079954867,9.71
11343.571626573,69.96804488410086,9.72
11343.571826573001,58.9790301502481,9.73
11343.572026573,50.174246464902374,9.74
11343.572226573,48.134157777707124,9.75
11343.572426573,43.493749780583414,9.76
11343.572626573,61.89117313095973,9.77
11343.572826573,57.41221369013918,9.78
11343.573026573,52.88302593877564,9.79
11343.573226573,62.644740050352574,9.8
11343.573426573,65.56994717587546,9.81
11343.573626573001,61.43192461347237,9.82
11343.573826573,44.0591023590236,9.83
11343.574026573,50.356723693537255,9.84
11343.574226573,30.269983506578654,9.85
11343.574426573,62.433962573432304,9.86
11343.574626573,25.149087792467927,9.87
11343.574826573,66.31890946671732,9.88
11343.575026573,55.259721552719014,9.89
11343.575226573,55.688357512789345,9.9
11343.575426573001,50.5794570027718,9.91
11343.575626573,41.79178530538471,9.92
11343.575826573,72.01937823887513,9.93
11343.576026573,50.21492374855862,9.94
11343.576226573,56.95689150399508,9.95
11343.576426573,48.53786372899222,9.96
11343.576626573,47.04758758427567,9.97
11343.576826573,31.42169473264024,9.98
11343.577026573,61.69584347444719,9.99
11343.577226573001,66.46019322254179,10.0
11343.577426573,39.16600703766979,10.01
11343.577626573,56.9030390868439,10.02
11343.577826573,45.12908195423073,10.03
11343.578026573,23.49615865498794,10.04
11343.578226573,51.27607615583109,10.05
11343.578426573,43.171126150684785,10.06
11343.578626573,54.23194961444202,10.07
11343.578826573,59.07158685594095,10.08
11343.579026573001,54.25023286440771,10.09
11343.579226573,44.61068438665148,10.1
11343.579426573,77.97665436668194,10.11
11343.579626573,51.22016534893095,10.12
11343.579826573,46.03353129877396,10.13
11343.580026573,22.057227234357054,10.14
11343.580226573,36.50500063052471,10.15
11343.580426573,52.45333278205857,10.16
11343.580626573,65.2687057136401,10.17
11343.580826573001,57.04464155493166,10.18
11343.581026573,70.8955961708063,10.19
11343.581226573,56.49902873610272,10.2
11343.581426573,66.69014458206576,10.21
11343.581626573,78.99875760597823,10.22
11343.581826573,51.077932939382265,10.23
11343.582026573,49.218929068375786,10.24
11343.582226573,47.0927322776295,10.25
11343.582426573,30.685361835965516,10.26
11343.582626573001,51.88184723585301,10.27
11343.582826573,55.725227533687736,10.28
11343.583026573,63.26984096967701,10.29
11343.583226573,55.281318912117925,10.3
11343.583426573,59.02176077056799,10.31
11343.583626573,81.68961895996924,10.32
11343.583826573,46.697495033189526,10.33
11343.584026573,46.237249292699936,10.34
11343.584226573,49.261153381350304,10.35
11343.584426573001,61.562778795939224,10.36
11343.584626573,36.60547203875055,10.37
11343.584826573,66.81043412168846,10.38
11343.585026573,56.207629046356075,10.39
11343.585226573,29.128587091288207,10.4
11343.585426573,13.285405014681018,10.41
11343.585626573,35.00109965136755,10.42
11343.585826573,62.546563445342,10.43
11343.586026573,77.24036747775565,10.44
11343.586226573001,49.126919201166686,10.45
11343.586426573,53.04976329940075,10.46
11343.586626573,65.43824303807398,10.47
11343.586826573,30.634630791909654,10.48
11343.587026573001,50.019496347479944,10.49
11343.587226573,38.35351813877349,10.5
11343.587426573,38.106985921125755,10.51
11343.587626573,70.7446619804704,10.52
11343.587826573,24.206386842477297,10.53
11343.588026573001,51.35993725087055,10.54
11343.588226573,60.697104193600396,10.55
11343.588426573,61.09185063785989,10.56
11343.588626573,52.188777478996705,10.57
11343.588826573001,40.00674646916294,10.58
11343.589026573,52.53320191517312,10.59
11343.589226573,58.554192293684345,10.6
11343.589426573,50.56212799406398,10.61
11343.589626573,51.0140826989188,10.62
11343.589826573001,32.77068173091166,10.63
11343.590026573,69.45596185152269,10.64
11343.590226573,63.20948739160511,10.65
11343.590426573,34.18147438489763,10.66
11343.590626573001,29.22935399365333,10.67
11343.590826573,48.82315190568375,10.68
11343.591026573,29.118146154369768,10.69
11343.591226573,37.189511920121106,10.7
11343.591426573,43.14131054776671,10.71
11343.591626573001,52.42346435670445,10.72
11343.591826573,37.98243224242766,10.73
11343.592026573,50.07818852227724,10.74
11343.592226573,50.41899662719795,10.75
11343.592426573001,46.9827982125927,10.76
11343.592626573,44.535636641925436,10.77
11343.592826573,45.458401116596235,10.78
11343.593026573,36.736789726603504,10.79
11343.593226573,64.5390814348201,10.8
11343.593426573001,96.42701983661439,10.81
11343.593626573,43.62725156035621,10.82
11343.593826573,46.796908972573895,10.83
11343.594026573,34.894676081407496,10.84
11343.594226573001,30.102740153279996,10.85
11343.594426573,64.05057844766105,10.86
11343.594626573,83.51007886290728,10.87
11343.594826573,71.97657340230174,10.88
11343.595026573,45.7182493729596,10.89
11343.595226573001,29.756864471413273,10.9
11343.595426573,54.16936578205493,10.91
11343.595626573,32.58975936316031,10.92
11343.595826573,44.4949682810352,10.93
11343.596026573001,61.461508503500795,10.94
11343.596226573,22.65702514016795,10.95
11343.596426573,65.72877956255698,10.96
11343.596626573,46.433308662471894,10.97
11343.596826573,60.76487127212035,10.98
11343.597026573001,70.15690943045513,10.99
11343.597226573,34.69349286718843,11.0
11343.597426573,32.19179917569399,11.01
11343.597626573,32.56156377451284,11.02
11343.597826573001,57.278019158184975,11.03
11343.598026573,86.4860983835442,11.04
11343.598226573,48.441350919045206,11.05
11343.598426573,60.90832297960514,11.06
11343.598626573,28.708201262074848,11.07
11343.598826573001,38.795474696504414,11.08
11343.599026573,38.558578187771715,11.09
11343.599226573,59.851611286587925,11.1
11343.599426573,12.080246588036538,11.11
11343.599626573001,71.98777753358038,11.12
11343.599826573,56.30012670557939,11.13
11343.600026573,65.3873230410078,11.14
11343.600226573,51.991328535275514,11.15
11343.600426573,49.251274511388374,11.16
11343.600626573001,45.74115580561601,11.17
11343.600826573,29.98495091164095,11.18
11343.601026573,41.184735081933006,11.19
11343.601226573,65.09284164494032,11.2
11343.601426573001,31.566646049067966,11.21
11343.601626573,22.130972223632156,11.22
11343.601826573,37.96068045486351,11.23
11343.602026573,34.790731863667844,11.24
11343.602226573,54.46061135927559,11.25
11343.602426573001,67.60885839249417,11.26
11343.602626573,58.478292459183734,11.27
11343.602826573,23.834510311965424,11.28
11343.603026573,37.27599050693378,11.29
11343.603226573001,64.55626904883897,11.3
11343.603426573,67.2743681786876,11.31
11343.603626573,52.61177132622775,11.32
11343.603826573,39.69064615924218,11.33
11343.604026573,70.23672198184137,11.34
11343.604226573001,56.404754920775574,11.35
11343.604426573,20.804737496308803,11.36
11343.604626573,58.74520927916428,11.37
11343.604826573,56.98813549499519,11.38
11343.605026573001,72.5784415287099,11.39
11343.605226573,79.39999316069444,11.4
11343.605426573,73.82918986615506,11.41
11343.605626573,76.44006684734711,11.42
11343.605826573,60.13757458245306,11.43
11343.606026573001,62.455369600498074,11.44
11343.606226573,43.56564600763241,11.45
11343.606426573,45.993762393052656,11.46
11343.606626573,42.660265446845614,11.47
11343.606826573001,23.90027480010928,11.48
11343.607026573,35.110015336108894,11.49
11343.607226573,51.33725620186761,11.5
11343.607426573,22.154066027703777,11.51
11343.607626573,59.148114200040894,11.52
11343.607826573001,67.27903775284356,11.53
11343.608026573,37.94607139855301,11.54
11343.608226573,53.922347121536035,11.55
11343.608426573,57.50487391874371,11.56
11343.608626573001,58.87328273202668,11.57
11343.608826573,40.66196986388635,11.58
11343.609026573,56.66434163027235,11.59
11343.609226573,67.49923941853676,11.6
11343.609426573,63.72315487390669,11.61
11343.609626573001,47.90340789540568,11.62
11343.609826573,28.8218840703944,11.63
11343.610026573,34.88055014807328,11.64
11343.610226573,49.60429687942235,11.65
11343.610426573001,21.975676046851195,11.66
11343.610626573,60.14639357755091,11.67
11343.610826573,50.077777493866655,11.68
11343.611026573,57.76502539702097,11.69
11343.611226573,39.03732308684269,11.7
11343.611426573001,31.054548706476997,11.71
11343.611626573,34.458024579956465,11.72
11343.611826573,78.94422058799447,11.73
11343.612026573,31.272790167905075,11.74
11343.612226573001,27.63158876536245,11.75
11343.612426573,36.81842754156843,11.76
11343.612626573,50.30906194738994,11.77
11343.612826573,49.89447552363589,11.78
11343.613026573,75.98804303519876,11.79
11343.613226573001,30.81645247791609,11.8
11343.613426573,45.349555931614006,11.81
11343.613626573,43.42068282414821,11.82
11343.613826573,61.50360744665519,11.83
11343.614026573001,43.16659574286323,11.84
11343.614226573,52.226712039697745,11.85
11343.614426573,29.791648907598894,11.86
11343.614626573,43.91186610686939,11.87
11343.614826573,17.955516556965442,11.88
11343.615026573001,45.24936916103076,11.89
11343.615226573,73.40029314583626,11.9
11343.615426573,38.98111333439475,11.91
11343.615626573,61.41938970103264,11.92
11343.615826573001,61.021674461292406,11.93
11343.616026573,71.16016607159085,11.94
11343.616226573,74.05786211182824,11.95
11343.616426573,51.88007665957144,11.96
11343.616626573,33.783069450857866,11.97
11343.616826573001,48.23062721512446,11.98
11343.617026573,75.72922375498271,11.99
11343.617226573,43.37405419437467,12.0
11343.617426573,20.154606693508725,12.01
11343.617626573001,59.39876138208866,12.02
11343.617826573,40.21008799432702,12.03
11343.618026573,32.11522491372469,12.04
11343.618226573,59.57520704260137,12.05
11343.618426573,69.9089683107967,12.06
11343.618626573001,47.47638047820746,12.07
11343.618826573,61.266680908061176,12.08
11343.619026573,36.19410555355888,12.09
11343.619226573,54.017225988357744,12.1
11343.619426573001,38.87194681154595,12.11
11343.619626573,51.19761406902063,12.12
11343.619826573,28.87768407098054,12.13
11343.620026573,96.97457315570185,12.14
11343.620226573,49.01568498140767,12.15
11343.620426573001,71.0937385429261,12.16
11343.620626573,55.25733473662953,12.17
11343.620826573,6.574135589883092,12.18
11343.621026573,27.069031578003,12.19
11343.621226573001,46.66929208651036,12.2
11343.621426573,74.55771917317279,12.21
11343.621626573,39.615708216000144,12.22
11343.621826573,26.638216393188074,12.23
11343.622026573,46.53343152056509,12.24
11343.622226573001,41.03113051970999,12.25
11343.622426573,39.085927305713845,12.26
11343.622626573,41.73482350272156,12.27
11343.622826573,39.6161699087143,12.28
11343.623026573001,65.6215896885387,12.29
11343.623226573,55.921435727307006,12.3
11343.623426573,59.82386725022124,12.31
11343.623626573,56.707736428535696,12.32
11343.623826573,34.19446240088408,12.33
11343.624026573001,56.74735122311667,12.34
11343.624226573,33.39214992221311,12.35
11343.624426573,55.46304268896407,12.36
11343.624626573,42.340794865625114,12.37
11343.624826573001,53.30257665610603,12.38
11343.625026573,78.01187384978039,12.39
11343.625226573,66.55262398099697,12.4
11343.625426573,49.2544256142517,12.41
11343.625626573,24.709072037155693,12.42
11343.625826573001,60.04464536429618,12.43
11343.626026573,56.061627339609075,12.44
11343.626226573,46.437134972040205,12.45
11343.626426573,50.92612979169812,12.46
11343.626626573001,78.80392046526741,12.47
11343.626826573,47.515873839279195,12.48
11343.627026573,42.85086128272473,12.49
11343.627226573,42.507245135677415,12.5
11343.627426573,52.17013943747108,12.51
11343.627626573001,35.72321400805927,12.52
11343.627826573,50.86245358550842,12.53
11343.628026573,32.93875363691723,12.54
11343.628226573,41.30742782302914,12.55
11343.628426573001,43.177144140273064,12.56
11343.628626573,75.5879563027521,12.57
11343.628826573,61.04113174758791,12.58
11343.629026573,83.40756710442747,12.59
11343.629226573,49.7810678553468,12.6
11343.629426573001,64.33951931239523,12.61
11343.629626573,37.528593524724826,12.62
11343.629826573,39.00669519376211,12.63
11343.630026573,32.34211556057727,12.64
11343.630226573001,57.320325422628194,12.65
11343.630426573,49.83282613369599,12.66
11343.630626573,59.569525192969095,12.67
11343.630826573,53.11430735398802,12.68
11343.631026573,31.13609234612695,12.69
11343.631226573001,64.24390204965127,12.7
11343.631426573,73.8337206493002,12.71
11343.631626573,55.20515705131437,12.72
11343.631826573,74.79496150574508,12.73
11343.632026573001,45.15504304311044,12.74
11343.632226573,58.31639314556618,12.75
11343.632426573,46.056476642703146,12.76
11343.632626573,54.65810023725142,12.77
11343.632826573,30.44453626120707,12.78
11343.633026573001,102.93112376946559,12.79
11343.633226573,63.0413986954656,12.8
11343.633426573,47.69527900162094,12.81
11343.633626573,26.494806447581134,12.82
11343.633826573001,29.539638908545314,12.83
11343.634026573,54.639639015400604,12.84
11343.634226573,65.3411649578202,12.85
11343.634426573,55.94004767265974,12.86
11343.634626573,26.182791559387468,12.87
11343.634826573001,44.75128277641355,12.88
11343.635026573,55.477159928235636,12.89
11343.635226573,24.669968219959244,12.9
11343.635426573,51.097050766049314,12.91
11343.635626573001,83.10127762948571,12.92
11343.635826573,58.33271747836196,12.93
11343.636026573,47.97816373556647,12.94
11343.636226573,41.246729590331874,12.95
11343.636426573,81.83987703122264,12.96
11343.636626573001,45.06047226233059,12.97
11343.636826573,54.09216186855587,12.98
11343.637026573,45.4865161832943,12.99
11343.637226573,59.128590802933175,13.0
11343.637426573001,12.070590955013124,13.01
11343.637626573,33.885018944820516,13.02
11343.637826573,66.99057831218848,13.03
11343.638026573,64.51438618214921,13.04
11343.638226573,41.171105954685416,13.05
11343.638426573001,47.79071275205817,13.06
11343.638626573,39.217939701044536,13.07
11343.638826573,39.24266018971094,13.08
11343.639026573,56.18743044494501,13.09
11343.639226573001,60.05681882955213,13.1
11343.639426573,17.195682355677157,13.11
11343.639626573,31.14450378430643,13.12
11343.639826573,34.93452567447525,13.13
11343.640026573,4.941644163544957,13.14
11343.640226573001,39.605733891995335,13.15
11343.640426573,6.095014803583609,13.16
11343.640626573,48.55628394852678,13.17
11343.640826573,57.35593770162556,13.18
11343.641026573001,57.32997154176378,13.19
11343.641226573,55.66819452576591,13.2
11343.641426573,33.53575451731574,13.21
11343.641626573,34.35322863376492,13.22
11343.641826573,26.309816605573786,13.23
11343.642026573001,51.995727198458944,13.24
11343.642226573,32.430795958470014,13.25
11343.642426573,54.15027676339882,13.26
11343.642626573,67.45605051622483,13.27
11343.642826573001,48.77777308093584,13.28
11343.643026573,59.259824869775066,13.29
11343.643226573,71.64926868170589,13.3
11343.643426573,47.36957800458206,13.31
11343.643626573,70.60794617607473,13.32
11343.643826573001,23.87373066250127,13.33
11343.644026573,31.002521808967177,13.34
11343.644226573,52.90190843241627,13.35
11343.644426573,62.48907385688694,13.36
11343.644626573001,56.00718573752792,13.37
11343.644826573,47.19950635132368,13.38
11343.645026573,32.85407459509642,13.39
11343.645226573,53.08533128832237,13.4
11343.645426573,56.82943969850741,13.41
11343.645626573001,30.27496974202739,13.42
11343.645826573,49.854120645375154,13.43
11343.646026573,84.51949278965088,13.44
11343.646226573,44.11012117039005,13.45
11343.646426573001,41.35780171044127,13.46
11343.646626573,40.8089902827393,13.47
11343.646826573,25.756908281866046,13.48
11343.647026573,32.79589548743101,13.49
11343.647226573,65.32686571431712,13.5
11343.647426573001,65.27140952631996,13.51
11343.647626573,62.10957265787006,13.52
11343.647826573,56.02187955763092,13.53
11343.648026573,65.48760423526979,13.54
11343.648226573001,62.56784091562625,13.55
11343.648426573,27.50840231247868,13.56
11343.648626573,57.22531848742811,13.57
11343.648826573,50.002288125506986,13.58
11343.649026573,70.36843573938206,13.59
11343.649226573001,72.2490368060231,13.6
11343.649426573,29.06885929155799,13.61
11343.649626573,38.185948350188255,13.62
11343.649826573,22.115554367229496,13.63
11343.650026573001,39.97461476056931,13.64
11343.650226573,42.63842462384298,13.65
11343.650426573,37.425549564525795,13.66
11343.650626573,48.83080664880143,13.67
11343.650826573,33.15620327294553,13.68
11343.651026573001,40.972103741822096,13.69
11343.651226573,27.415856440956535,13.7
11343.651426573,34.952163390588545,13.71
11343.651626573,46.8995037419174,13.72
11343.651826573001,56.99320704945713,13.73
11343.652026573,59.118101520493255,13.74
11343.652226573,42.981752086374186,13.75
11343.652426573,34.83601440196574,13.76
11343.652626573,58.84624353622537,13.77
11343.652826573001,48.682355804384606,13.78
11343.653026573,81.68477751976438,13.79
11343.653226573,55.47641677249689,13.8
11343.653426573,65.69625356162813,13.81
11343.653626573001,27.65804701004258,13.82
11343.653826573,62.572045966589705,13.83
11343.654026573,61.12612032985342,13.84
11343.654226573,60.23515124224007,13.85
11343.654426573,61.784247671986485,13.86
11343.654626573001,56.2317127560937,13.87
11343.654826573,86.15086175262377,13.88
11343.655026573,55.2035381314529,13.89
11343.655226573,48.599274752572015,13.9
11343.655426573001,71.48188654299963,13.91
11343.655626573,42.24209410681959,13.92
11343.655826573,59.276319340193275,13.93
11343.656026573,41.381178168456145,13.94
11343.656226573,62.04650935635287,13.95
11343.656426573001,42.41296624685667,13.96
11343.656626573,58.189456518877776,13.97
11343.656826573,52.91440105964361,13.98
11343.657026573,43.85263614638974,13.99
11343.657226573001,33.349716385254936,14.0
11343.657426573,54.716868584990074,14.01
11343.657626573,51.55312314786457,14.02
11343.657826573,52.81499181403126,14.03
11343.658026573,37.72818926873379,14.04
11343.658226573001,31.228011647707763,14.05
11343.658426573,51.06088325696531,14.06
11343.658626573,50.19294229985029,14.07
11343.658826573,52.44493997751021,14.08
11343.659026573001,51.17240412843591,14.09
11343.659226573,37.10087492913851,14.1
11343.659426573,76.83525319634897,14.11
11343.659626573,51.79940896457452,14.12
11343.659826573,52.90133042350346,14.13
11343.660026573001,99.11126784522907,14.14
11343.660226573,35.3233593297562,14.15
11343.660426573,31.141069904829912,14.16
11343.660626573,56.693734423459034,14.17
11343.660826573001,38.03604050470594,14.18
11343.661026573,66.61914508591018,14.19
11343.661226573,76.44171657087003,14.2
11343.661426573,64.58868885358967,14.21
11343.661626573,30.536092212610388,14.22
11343.661826573001,62.92566103943751,14.23
11343.662026573,55.82122895028468,14.24
11343.662226573,63.44429905469201,14.25
11343.662426573,60.7556872742803,14.26
11343.662626573001,72.09860280966305,14.27
11343.662826573,43.33192881494364,14.28
11343.663026573,39.33460766881994,14.29
11343.663226573,46.45015627735434,14.3
11343.663426573,33.69087079874831,14.31
11343.663626573001,44.48844864912626,14.32
11343.663826573,42.402170855332756,14.33
11343.664026573,14.017507410905687,14.34
11343.664226573,25.943038668901934,14.35
11343.664426573001,46.6847340968683,14.36
11343.664626573,37.763272803394266,14.37
11343.664826573,80.24737455919981,14.38
11343.665026573,30.33869406374977,14.39
11343.665226573,28.52367627327581,14.4
11343.665426573001,50.29041054536179,14.41
11343.665626573,47.802087411480564,14.42
11343.665826573,27.644434123153324,14.43
11343.666026573,53.54108369891323,14.44
11343.666226573001,49.90039336696932,14.45
11343.666426573,54.975221043021925,14.46
11343.666626573,69.95590733774469,14.47
11343.666826573,40.2714706424305,14.48
11343.667026573,49.560556773945585,14.49
11343.667226573001,35.340689562683195,14.5
11343.667426573,30.85420405894199,14.51
11343.667626573,51.815046893134266,14.52
11343.667826573,62.35037714243106,14.53
11343.668026573001,45.118143510973766,14.54
11343.668226573,34.224241197371235,14.55
