time_s,force_n,position_mm
10786.625637637,22.198108698486042,7.28
10786.625837637,45.14934210618089,7.29
10786.626037637001,62.697199401045886,7.3
10786.626237637,70.16961682432498,7.31
10786.626437637,25.031784970816243,7.32
10786.626637637,66.62370018682101,7.33
10786.626837637,57.834036761834696,7.34
10786.627037637001,54.2771928722151,7.35
10786.627237637,49.97386107450378,7.36
10786.627437637,55.93352941819133,7.37
10786.627637637,77.51735902454203,7.38
10786.627837637001,52.43748463551465,7.39
10786.628037637,83.91166120178912,7.4
10786.628237637,54.056438517888495,7.41
10786.628437637,48.7459851556539,7.42
10786.628637637,48.44368620054024,7.43
10786.628837637001,78.85521914802494,7.44
10786.629037637,18.957254141038433,7.45
10786.629237637,47.51729561367985,7.46
10786.629437637,14.334400588564968,7.47
10786.629637637001,50.5226006385029,7.48
10786.629837637,53.20445643801383,7.49
10786.630037637,56.79260841111399,7.5
10786.630237637,29.78113823551206,7.51
10786.630437637,32.38972979700415,7.52
10786.630637637001,33.98308125121716,7.53
10786.630837637,64.60577751559703,7.54
10786.631037637,17.594425296242235,7.55
10786.631237637,28.41280088799633,7.56
10786.631437637001,36.14079975135716,7.57
10786.631637637,45.81349711682591,7.58
10786.631837637,35.64489226264972,7.59
10786.632037637,45.49579003847755,7.6
10786.632237637,76.08052154091358,7.61
10786.632437637001,35.48656062906086,7.62
10786.632637637,45.490772831298536,7.63
10786.632837637,61.576062109328795,7.64
10786.633037637,41.970133205428816,7.65
10786.633237637001,12.557712827705842,7.66
10786.633437637,66.83087359329689,7.67
10786.633637637,46.49787597284178,7.68
10786.633837637,51.378780795409256,7.69
10786.634037637,73.5037930081127,7.7
10786.634237637001,44.57829576489046,7.71
10786.634437637,33.75080389978132,7.72
10786.634637637,0.7707538548482376,7.73
10786.634837637,43.89811905519835,7.74
10786.635037637001,46.813453073483835,7.75
10786.635237637,33.81048504625481,7.76
10786.635437637,39.91944407070168,7.77
10786.635637637,44.17456904586071,7.78
10786.635837637,56.61960831236991,7.79
10786.636037637001,52.585546063158226,7.8
10786.636237637,59.91702095061519,7.81
10786.636437637,35.61433433849186,7.82
10786.636637637,19.246556913548805,7.83
10786.636837637001,61.516508185755725,7.84
10786.637037637,54.45415343755612,7.85
10786.637237637,45.98725170993116,7.86
10786.637437637,68.64512194735401,7.87
10786.637637637,52.03681625532148,7.88
10786.637837637001,42.31340409295971,7.89
10786.638037637,48.2409663106457,7.9
10786.638237637,55.43378618605676,7.91
10786.638437637,61.28277408737197,7.92
10786.638637637001,30.21097810816158,7.93
10786.638837637,64.60924110071613,7.94
10786.639037637,49.258232630002645,7.95
10786.639237637,10.097996985112296,7.96
10786.639437637,49.60855735206213,7.97
10786.639637637001,16.719099940718806,7.98
10786.639837637,64.71062927530707,7.99
10786.640037637,52.69991647407218,8.0
10786.640237637,53.547398548934915,8.01
10786.640437637001,19.544868103105692,8.02
10786.640637637,64.23839338195407,8.03
10786.640837637,57.845357967406386,8.04
10786.641037637,69.02855664981075,8.05
10786.641237637,49.165881119499474,8.06
10786.641437637001,45.02576334192557,8.07
10786.641637637,95.450799494996,8.08
10786.641837637,59.33238152316602,8.09
10786.642037637,49.70001264638499,8.1
10786.642237637001,40.9785939564576,8.11
10786.642437637,44.57687789436845,8.12
10786.642637637,49.414264637154886,8.13
10786.642837637,1.6115996035907187,8.14
10786.643037637,26.035140703072788,8.15
10786.643237637001,35.24034437081743,8.16
10786.643437637,62.526225620734294,8.17
10786.643637637,56.22522544100069,8.18
10786.643837637,52.714892626912956,8.19
10786.644037637001,53.05526090031589,8.2
10786.644237637,37.6430818150547,8.21
10786.644437637,56.648119977135444,8.22
10786.644637637,42.18289517458017,8.23
10786.644837637,59.17103415125895,8.24
10786.645037637001,37.16325309055653,8.25
10786.645237637,66.75163181625976,8.26
10786.645437637,58.45773480619369,8.27
10786.645637637,28.923078747899737,8.28
10786.645837637001,36.30439435678028,8.29
10786.646037637,58.45512101550304,8.3
10786.646237637,50.68775524465092,8.31
10786.646437637,47.47745318253078,8.32
10786.646637637,49.66040493738486,8.33
10786.646837637001,68.34027509387857,8.34
10786.647037637,42.97725072250549,8.35
10786.647237637,17.87076435851901,8.36
10786.647437637,62.49249556670816,8.37
10786.647637637001,34.702123854320284,8.38
10786.647837637,60.609921150495595,8.39
10786.648037637,53.71729336639776,8.4
10786.648237637,45.10011068698263,8.41
10786.648437637,39.68890156015165,8.42
10786.648637637001,48.00110783775609,8.43
10786.648837637,52.544758590935345,8.44
10786.649037637,66.67227138255058,8.45
10786.649237637,30.377671307159662,8.46
10786.649437637001,22.263793264421814,8.47
10786.649637637,42.49259070752353,8.48
10786.649837637,69.15651932104328,8.49
10786.650037637,27.660801839480857,8.5
10786.650237637,26.608004750387153,8.51
10786.650437637001,43.38011522715629,8.52
10786.650637637,34.8528429668228,8.53
10786.650837637,67.05354223345343,8.54
10786.651037637,25.30167719244457,8.55
10786.651237637001,30.685945387652605,8.56
10786.651437637,78.14956533808052,8.57
10786.651637637,62.70357094845029,8.58
10786.651837637,62.70954906684729,8.59
10786.652037637,46.112853536942694,8.6
10786.652237637001,47.13718507032155,8.61
10786.652437637,56.85961270922634,8.62
10786.652637637,20.694675160450288,8.63
10786.652837637,46.37519061062484,8.64
10786.653037637001,42.43892050563524,8.65
10786.653237637,59.46971307788792,8.66
10786.653437637,51.711323200909035,8.67
10786.653637637,20.95797211733228,8.68
10786.653837637,61.71621679501069,8.69
10786.654037637001,63.02002446005945,8.7
10786.654237637,59.134437865490085,8.71
10786.654437637,69.02592965222915,8.72
10786.654637637,53.35424209627116,8.73
10786.654837637001,42.46360686147886,8.74
10786.655037637,72.20054547049627,8.75
10786.655237637,40.72705166389446,8.76
10786.655437637,64.46649821638373,8.77
10786.655637637,8.643352652907254,8.78
10786.655837637001,57.27642444373859,8.79
10786.656037637,31.135145579040344,8.8
10786.656237637,52.7525402641903,8.81
10786.656437637,53.923744702917034,8.82
10786.656637637001,82.47579630228131,8.83
10786.656837637,38.585002762503905,8.84
10786.657037637,54.98087305159701,8.85
10786.657237637,54.655454833324015,8.86
10786.657437637,51.77908542667738,8.87
10786.657637637001,62.11508922949469,8.88
10786.657837637,25.116440111154212,8.89
10786.658037637,54.87841707618917,8.9
10786.658237637,47.41120359774803,8.91
10786.658437637001,55.461731526666895,8.92
10786.658637637,63.4146761738161,8.93
10786.658837637,50.90358915905318,8.94
10786.659037637,86.38113439500893,8.95
10786.659237637,48.75551547377864,8.96
10786.659437637001,65.23196114500415,8.97
10786.659637637,43.76733540665487,8.98
10786.659837637,9.2342773970039,8.99
10786.660037637,52.25025755374387,9.0
10786.660237637001,32.074151522908565,9.01
10786.660437637,43.063858296304794,9.02
10786.660637637,35.64741760780313,9.03
10786.660837637,14.035504009177316,9.04
10786.661037637,41.25667251398192,9.05
10786.661237637001,31.62656976508976,9.06
10786.661437637,45.963537493013874,9.07
10786.661637637,60.608967215270496,9.08
10786.661837637,48.83862022366672,9.09
10786.662037637001,38.468076027159064,9.1
10786.662237637,48.726393808092226,9.11
10786.662437637,65.9951926795363,9.12
10786.662637637,45.937557511223176,9.13
10786.662837637,26.280987803941432,9.14
10786.663037637001,48.243331260607,9.15
10786.663237637,54.658112821666755,9.16
10786.663437637,40.686102061613305,9.17
10786.663637637,34.1227415182469,9.18
10786.663837637001,49.119646433057746,9.19
10786.664037637,42.098019025356564,9.2
10786.664237637,37.63381990261725,9.21
10786.664437637,79.74130274088675,9.22
10786.664637637,54.74282060110754,9.23
10786.664837637001,42.60911092807783,9.24
10786.665037637,16.045031486778434,9.25
10786.665237637,29.358547797118376,9.26
10786.665437637,51.69545700832817,9.27
10786.665637637001,54.93119604637706,9.28
10786.665837637,38.459784816956635,9.29
10786.666037637,56.1788266177076,9.3
10786.666237637,66.54868037163693,9.31
10786.666437637,65.64702721991598,9.32
10786.666637637001,48.9199177938985,9.33
10786.666837637,39.86203934413262,9.34
10786.667037637,41.88157889829818,9.35
10786.667237637,32.86167665963225,9.36
10786.667437637001,56.07479036420554,9.37
10786.667637637,45.11786600270657,9.38
10786.667837637,93.77481719270318,9.39
10786.668037637,35.4643394189891,9.4
10786.668237637,40.78854153540503,9.41
10786.668437637,32.59723532146542,9.42
10786.668637637,64.86863466336068,9.43
10786.668837637,33.23240729039354,9.44
10786.669037637,48.275917896995466,9.45
10786.669237637001,57.54925217600142,9.46
10786.669437637,42.463752767448064,9.47
10786.669637637,81.17273438318252,9.48
10786.669837637,50.31040124794268,9.49
10786.670037637,30.553106734076042,9.5
10786.670237637,55.60902331263531,9.51
10786.670437637,52.121562825846205,9.52
10786.670637637,46.721843907289916,9.53
10786.670837637,60.355694887977045,9.54
10786.671037637001,76.16021032865913,9.55
10786.671237637,40.20468781483925,9.56
10786.671437637,60.750374663163704,9.57
10786.671637637,55.621113332393335,9.58
10786.671837637,21.589404790499707,9.59
10786.672037637,66.007295072202,9.6
10786.672237637,73.72203730005984,9.61
10786.672437637,49.26655553711962,9.62
10786.672637637,51.28530384124631,9.63
10786.672837637001,24.85334591884225,9.64
10786.673037637,57.064250793758454,9.65
10786.673237637,62.616511394925524,9.66
10786.673437637,57.59502189938854,9.67
10786.673637637,50.12097579062044,9.68
10786.673837637,37.14034692146923,9.69
10786.674037637,20.76793201221868,9.7
10786.674237637,37.413423500690705,9.71
10786.674437637,73.91918038872554,9.72
10786.674637637001,43.837353462858715,9.73
10786.674837637,51.38397789368294,9.74
10786.675037637,9.227670021162538,9.75
10786.675237637,55.68185790570258,9.76
10786.675437637,50.94370745843854,9.77
10786.675637637,73.60070433786238,9.78
10786.675837637,59.10080077950762,9.79
10786.676037637,51.79091467947978,9.8
10786.676237637,68.11739581510277,9.81
10786.676437637001,54.824159960978186,9.82
10786.676637637,56.29709223520065,9.83
10786.676837637,60.046889628319846,9.84
10786.677037637,50.73736338372364,9.85
10786.677237637,50.23978905960192,9.86
10786.677437637,57.61011657645033,9.87
10786.677637637,40.800445750997554,9.88
10786.677837637,47.890772005900104,9.89
10786.678037637,54.59771366183038,9.9
10786.678237637001,26.21105388980989,9.91
10786.678437637,34.6669045120232,9.92
10786.678637637,60.10961039410188,9.93
10786.678837637,71.13605264468086,9.94
10786.679037637,41.20293394346703,9.95
10786.679237637,64.5359406567234,9.96
10786.679437637,39.68270327763095,9.97
10786.679637637,35.355600304857035,9.98
10786.679837637,40.44433249958469,9.99
10786.680037637001,58.08199207149857,10.0
10786.680237637,36.4100836625172,10.01
10786.680437637,11.550221443535406,10.02
10786.680637637,86.55390885641842,10.03
10786.680837637,70.26635315707584,10.04
10786.681037637,63.886167888498576,10.05
10786.681237637,38.69096936443677,10.06
10786.681437637,32.30786069806098,10.07
10786.681637637,60.17511249386917,10.08
10786.681837637001,48.95870932048454,10.09
10786.682037637,41.096962173019136,10.1
10786.682237637,38.21505295801249,10.11
10786.682437637,69.36539029203918,10.12
10786.682637637,38.519191201067464,10.13
10786.682837637,75.03212181624461,10.14
10786.683037637,63.043060369028666,10.15
10786.683237637,46.31186198635852,10.16
10786.683437637,38.53622892547283,10.17
10786.683637637001,52.933411732276745,10.18
10786.683837637,66.86635517140239,10.19
10786.684037637,53.089597996437,10.2
10786.684237637,53.255260872157876,10.21
10786.684437637,54.79446351980698,10.22
10786.684637637,65.45881328885241,10.23
10786.684837637,37.63284791192754,10.24
10786.685037637,73.11320201182662,10.25
10786.685237637,60.44660751564293,10.26
10786.685437637001,36.42230117206343,10.27
10786.685637637,47.38456479296887,10.28
10786.685837637,54.26325841398943,10.29
10786.686037637,49.28986060901655,10.3
10786.686237637,60.26896442720644,10.31
10786.686437637,40.29520359400102,10.32
10786.686637637,28.61611914529034,10.33
10786.686837637,54.94006908483237,10.34
10786.687037637,51.39000749812577,10.35
10786.687237637001,57.711628415840124,10.36
10786.687437637,42.420039644375066,10.37
10786.687637637,36.36316646772406,10.38
10786.687837637,35.57515647959342,10.39
10786.688037637,47.637170590478576,10.4
10786.688237637,48.205260785993715,10.41
10786.688437637,55.22097523273547,10.42
10786.688637637,59.74832950292761,10.43
10786.688837637,48.66125523962196,10.44
10786.689037637001,50.09478504058657,10.45
10786.689237637,66.85574328600539,10.46
10786.689437637,73.10561065563417,10.47
10786.689637637,44.53854472178874,10.48
10786.689837637,67.59410601320927,10.49
10786.690037637,38.56625383152447,10.5
10786.690237637,74.4538055839019,10.51
10786.690437637,24.08344924642789,10.52
10786.690637637,68.01087512955077,10.53
10786.690837637001,43.047306404815984,10.54
10786.691037637,35.208061346616795,10.55
10786.691237637,59.388292558903345,10.56
10786.691437637,44.70849496948344,10.57
10786.691637637,41.826757953954214,10.58
10786.691837637,32.21152229005986,10.59
10786.692037637,48.018992261027485,10.6
10786.692237637,56.42894961262186,10.61
10786.692437637,66.27756720675266,10.62
10786.692637637001,25.981950426997432,10.63
10786.692837637,48.070670845001864,10.64
10786.693037637,43.988991673275564,10.65
10786.693237637,44.01199498732352,10.66
10786.693437637,58.60008671364068,10.67
10786.693637637,47.72101770160467,10.68
10786.693837637,44.38272969038566,10.69
10786.694037637,55.4428808826479,10.7
10786.694237637,54.77184262688616,10.71
10786.694437637001,42.61153719572519,10.72
10786.694637637,63.30342247763763,10.73
10786.694837637,36.5773690399535,10.74
10786.695037637,46.88188014335818,10.75
10786.695237637,69.49977183573615,10.76
10786.695437637,42.704852636126375,10.77
10786.695637637,64.61544298810887,10.78
10786.695837637,40.9199898752424,10.79
10786.696037637,26.201200040726256,10.8
10786.696237637001,44.45049813198621,10.81
10786.696437637,29.710628631630787,10.82
10786.696637637,38.04926152728296,10.83
10786.696837637,39.228492778561915,10.84
10786.697037637,56.19126633599208,10.85
10786.697237637,42.76889171407582,10.86
10786.697437637,59.426996159238044,10.87
10786.697637637,39.00716030676843,10.88
10786.697837637,55.424998393575486,10.89
10786.698037637001,22.076279803241107,10.9
10786.698237637,64.37126284897609,10.91
10786.698437637,58.774037149293584,10.92
10786.698637637,30.677280731644373,10.93
10786.698837637,0.0,10.94
10786.699037637,50.67015415406732,10.95
10786.699237637,58.42053354497519,10.96
10786.699437637,72.32389745494496,10.97
10786.699637637,49.75121997661403,10.98
10786.699837637001,46.668841845149366,10.99
10786.700037637,84.46439814992723,11.0
10786.700237637,41.01283383281909,11.01
10786.700437637,51.301506774570285,11.02
10786.700637637,25.475650551236424,11.03
10786.700837637,51.137963142043866,11.04
10786.701037637,62.29690513129363,11.05
10786.701237637,51.45855477339394,11.06
10786.701437637,61.81494848702264,11.07
10786.701637637001,62.802404207851566,11.08
10786.701837637,27.487958898599434,11.09
10786.702037637,38.95769585009474,11.1
10786.702237637,43.80900978050568,11.11
10786.702437637001,52.494078930833076,11.12
10786.702637637,35.74715280639203,11.13
10786.702837637,56.41588137063978,11.14
10786.703037637,56.440521767166196,11.15
10786.703237637,58.11423132443192,11.16
10786.703437637001,45.577769171494715,11.17
10786.703637637,47.64494684103353,11.18
10786.703837637,72.69787051257039,11.19
10786.704037637,51.969321857943775,11.2
10786.704237637001,31.07949387855786,11.21
10786.704437637,52.27962634767931,11.22
10786.704637637,51.704167167220895,11.23
10786.704837637,55.584941198450935,11.24
10786.705037637,47.685637797083956,11.25
10786.705237637001,69.64345374305395,11.26
10786.705437637,65.35275589381001,11.27
10786.705637637,50.95722482338968,11.28
10786.705837637,39.303786668790885,11.29
10786.706037637001,70.79106593382909,11.3
10786.706237637,48.449500212749555,11.31
10786.706437637,39.92925440548001,11.32
10786.706637637,49.1162366079552,11.33
10786.706837637,50.28706831125578,11.34
10786.707037637001,39.5806561490116,11.35
10786.707237637,49.88707398596042,11.36
10786.707437637,94.48508605241211,11.37
10786.707637637,21.47319011483306,11.38
10786.707837637001,20.649378028222355,11.39
10786.708037637,53.51132770224039,11.4
10786.708237637,51.302517788092864,11.41
10786.708437637,52.779492766964445,11.42
10786.708637637,63.034965682170906,11.43
10786.708837637001,63.36153539868829,11.44
10786.709037637,28.9500166719791,11.45
10786.709237637,8.409019130081667,11.46
10786.709437637,15.537492669380164,11.47
10786.709637637001,59.47800940318478,11.48
10786.709837637,69.50541115955029,11.49
10786.710037637,43.54972573901073,11.5
10786.710237637,44.13864357392186,11.51
10786.710437637,49.68936948336029,11.52
10786.710637637001,57.017493182246824,11.53
10786.710837637,40.110414190163056,11.54
10786.711037637,61.81731865140132,11.55
10786.711237637,64.47250691427101,11.56
10786.711437637001,47.15210806764993,11.57
10786.711637637,48.54382588595757,11.58
10786.711837637,51.91173202280477,11.59
10786.712037637,52.69841325603444,11.6
10786.712237637,26.748134520214226,11.61
10786.712437637001,56.04850074101215,11.62
10786.712637637,50.161108263133954,11.63
10786.712837637,52.81087989733354,11.64
10786.713037637,53.48837090869468,11.65
10786.713237637001,59.19969765472956,11.66
10786.713437637,29.393068583997973,11.67
10786.713637637,39.64534735783535,11.68
10786.713837637,36.80897308699902,11.69
10786.714037637,62.31952700059438,11.7
10786.714237637001,66.32050317509774,11.71
10786.714437637,52.8239868244613,11.72
10786.714637637,46.614620714929416,11.73
10786.714837637,63.9571615262375,11.74
10786.715037637001,59.196104098454285,11.75
10786.715237637,44.741978147407536,11.76
10786.715437637,69.06619859307641,11.77
10786.715637637,45.94337747728993,11.78
10786.715837637,58.89653548290342,11.79
10786.716037637001,49.61887777995901,11.8
10786.716237637,53.457372634138096,11.81
10786.716437637,59.57180990828269,11.82
10786.716637637,28.034498206841224,11.83
10786.716837637001,32.464373627171014,11.84
10786.717037637,45.04370767839066,11.85
10786.717237637,37.45536480974772,11.86
10786.717437637,70.0115249077788,11.87
10786.717637637,83.80729233258657,11.88
10786.717837637001,52.53696155504687,11.89
10786.718037637,40.078492012906,11.9
10786.718237637,59.532530722900745,11.91
10786.718437637,65.63437084566323,11.92
10786.718637637001,42.90733415533103,11.93
10786.718837637,18.393071849985425,11.94
10786.719037637,60.651484091770484,11.95
10786.719237637,56.89830678324576,11.96
10786.719437637,68.40769679856714,11.97
10786.719637637001,36.958297380074036,11.98
10786.719837637,13.918502516714405,11.99
10786.720037637,29.0663308835199,12.0
10786.720237637,30.892877678938632,12.01
10786.720437637001,40.650769888867906,12.02
10786.720637637,67.64678193685461,12.03
10786.720837637,79.46532956024463,12.04
10786.721037637,31.719667245229115,12.05
10786.721237637,38.72862795140825,12.06
10786.721437637001,29.028175480833934,12.07
10786.721637637,24.334877144452577,12.08
10786.721837637,32.4118588589587,12.09
10786.722037637,0.0,12.1
10786.722237637001,87.07602575157546,12.11
10786.722437637,43.25368132592604,12.12
10786.722637637,37.339387982147414,12.13
10786.722837637,50.92747390724259,12.14
10786.723037637,55.88212451178682,12.15
10786.723237637001,45.20728776589672,12.16
10786.723437637,37.06380498691246,12.17
10786.723637637,36.42881084981786,12.18
10786.723837637,16.855730352168933,12.19
10786.724037637001,32.68156210967854,12.2
10786.724237637,13.603845632392513,12.21
10786.724437637,61.39370993760083,12.22
10786.724637637,13.966178894321096,12.23
10786.724837637,67.28331418480794,12.24
10786.725037637001,45.99866874227355,12.25
10786.725237637,49.15014232938412,12.26
10786.725437637,75.97424780198857,12.27
10786.725637637,44.71075768985055,12.28
10786.725837637001,38.45405388780705,12.29
10786.726037637,64.50994404413822,12.3
10786.726237637,40.75604363456164,12.31
10786.726437637,61.53623664245901,12.32
10786.726637637,38.10941863804469,12.33
10786.726837637001,61.02337810633476,12.34
10786.727037637,26.741768132804236,12.35
10786.727237637,57.40151713812745,12.36
10786.727437637,26.502198874420507,12.37
10786.727637637001,103.13301733929299,12.38
10786.727837637,54.39097194485577,12.39
10786.728037637,59.724567423531965,12.4
10786.728237637,53.21120580183032,12.41
10786.728437637,45.47863531857095,12.42
10786.728637637001,63.70572802666088,12.43
10786.728837637,48.210358921449455,12.44
10786.729037637,29.093681583245115,12.45
10786.729237637,64.88643291913961,12.46
10786.729437637001,62.93679547472267,12.47
10786.729637637,57.41405259254457,12.48
10786.729837637,70.92892129018571,12.49
10786.730037637,35.42843434619212,12.5
10786.730237637,49.87498737635476,12.51
10786.730437637001,65.63524127422745,12.52
10786.730637637,64.56538603151888,12.53
10786.730837637,46.89047679245731,12.54
10786.731037637,55.644090636056106,12.55
10786.731237637001,25.55234801640063,12.56
10786.731437637,48.8795793766756,12.57
10786.731637637,70.23058535680121,12.58
10786.731837637,53.73412678833365,12.59
10786.732037637,43.91815774656928,12.6
10786.732237637001,75.55458841718743,12.61
10786.732437637,52.14659600992526,12.62
10786.732637637,70.22619197478014,12.63
10786.732837637,49.52972575727387,12.64
10786.733037637001,49.921775614966904,12.65
10786.733237637,67.64475446834662,12.66
10786.733437637,44.33358724494467,12.67
10786.733637637,47.59515436756563,12.68
10786.733837637,30.32904959691035,12.69
10786.734037637001,77.6146769653643,12.7
10786.734237637,43.022516547697485,12.71
10786.734437637,21.511196111626486,12.72
10786.734637637,28.106211620415902,12.73
10786.734837637001,84.1858140897132,12.74
10786.735037637,41.278333280015104,12.75
10786.735237637,73.66312086425808,12.76
10786.735437637,49.392148639475955,12.77
10786.735637637,47.99835023922576,12.78
10786.735837637001,57.8529358307889,12.79
10786.736037637,33.38971533768749,12.8
10786.736237637,54.418630658758616,12.81
10786.736437637,42.212691965310526,12.82
10786.736637637001,42.614565231224496,12.83
10786.736837637,46.63509629097915,12.84
10786.737037637,25.799891516399683,12.85
10786.737237637,78.87747390845435,12.86
10786.737437637,62.115323743455676,12.87
10786.737637637001,86.24186954791531,12.88
10786.737837637,48.876495215418444,12.89
10786.738037637,10.813679483042982,12.9
10786.738237637,45.96216975941413,12.91
10786.738437637001,35.487390041626995,12.92
10786.738637637,55.87625781620304,12.93
10786.738837637,30.508417526054398,12.94
10786.739037637,36.9514823388849,12.95
10786.739237637,36.776669495207,12.96
10786.739437637001,51.845290128250504,12.97
10786.739637637,47.20610665543314,12.98
10786.739837637,54.93097138919357,12.99
10786.740037637,76.85284515160268,13.0
10786.740237637001,38.04514574159564,13.01
10786.740437637,66.99500100582686,13.02
10786.740637637,40.214099733210396,13.03
10786.740837637,57.57457834364746,13.04
10786.741037637,47.50657566737202,13.05
10786.741237637001,65.22947123446292,13.06
10786.741437637,64.52280068616078,13.07
10786.741637637,71.72406069711411,13.08
10786.741837637,36.805849496939395,13.09
10786.742037637001,51.28141782298298,13.1
10786.742237637,43.93951630013918,13.11
10786.742437637,71.36682894141829,13.12
10786.742637637,15.70743030085989,13.13
10786.742837637,56.72859061377714,13.14
10786.743037637001,73.70247879993718,13.15
10786.743237637,81.59270863590464,13.16
10786.743437637,29.86088328171243,13.17
10786.743637637,61.329781191212476,13.18
10786.743837637001,47.12876679457948,13.19
10786.744037637,69.31014018471518,13.2
10786.744237637,46.32858576241072,13.21
10786.744437637,49.45771351259021,13.22
10786.744637637,87.8868281116554,13.23
10786.744837637001,39.03773827353345,13.24
10786.745037637,4.034736911403172,13.25
10786.745237637,18.597334741454787,13.26
10786.745437637,16.317793205330844,13.27
10786.745637637001,50.9747674053135,13.28
10786.745837637,46.87621432702602,13.29
10786.746037637,28.91320425672628,13.3
10786.746237637,51.429947448342006,13.31
10786.746437637,36.37061649482698,13.32
10786.746637637001,80.42609341473927,13.33
10786.746837637,66.28481940704089,13.34
10786.747037637,14.297877136249902,13.35
10786.747237637,45.14433001912284,13.36
10786.747437637001,43.690174378848496,13.37
10786.747637637,15.34751141119812,13.38
10786.747837637,59.73985396167413,13.39
10786.748037637,49.80148105662282,13.4
10786.748237637,38.21331547688678,13.41
10786.748437637001,33.48707353616339,13.42
10786.748637637,31.77247237830051,13.43
10786.748837637,51.996587862784324,13.44
10786.749037637,45.322095108478955,13.45
10786.749237637001,50.98448692005738,13.46
10786.749437637,70.8578018545606,13.47
10786.749637637,46.53523454151632,13.48
10786.749837637,66.77245332916002,13.49
10786.750037637,61.279846791365465,13.5
10786.750237637001,19.502811704182804,13.51
10786.750437637,45.81837889679993,13.52
10786.750637637,29.389088115364334,13.53
10786.750837637,59.70261540829131,13.54
10786.751037637001,65.37033210691003,13.55
10786.751237637,81.11535032494362,13.56
10786.751437637,62.98307671467258,13.57
10786.751637637,37.25525124053772,13.58
10786.751837637,36.96559441790323,13.59
10786.752037637001,23.185158457073936,13.6
10786.752237637,52.294080537648945,13.61
10786.752437637,59.336560968607714,13.62
10786.752637637,42.40037025043911,13.63
10786.752837637001,51.28005803818981,13.64
10786.753037637,61.36279983043,13.65
10786.753237637,32.753589687062245,13.66
10786.753437637,53.580845536924144,13.67
10786.753637637,34.503134519894544,13.68
10786.753837637001,67.00571215079519,13.69
10786.754037637,43.83822465190437,13.7
10786.754237637,30.356767511004588,13.71
10786.754437637,68.57604451009566,13.72
10786.754637637001,71.37930978865349,13.73
10786.754837637,33.88953606312528,13.74
10786.755037637,52.10425388646162,13.75
10786.755237637,38.229768817810985,13.76
10786.755437637,31.31708028385103,13.77
10786.755637637001,57.09354266755422,13.78
10786.755837637,34.09335093300278,13.79
10786.756037637,38.13971625011021,13.8
10786.756237637,56.81477672686489,13.81
10786.756437637001,55.98758430580003,13.82
10786.756637637,72.91340253032577,13.83
10786.756837637,58.7241191270397,13.84
10786.757037637,44.457467623212445,13.85
10786.757237637,55.27921737383586,13.86
10786.757437637001,57.103449435028764,13.87
10786.757637637,74.07990697925392,13.88
10786.757837637,68.40838072400163,13.89
10786.758037637,66.86006865846221,13.9
10786.758237637001,61.34457284447332,13.91
10786.758437637,80.77176744840646,13.92
10786.758637637,63.14299274227874,13.93
10786.758837637,28.438670883735856,13.94
10786.759037637,58.24824784502928,13.95
10786.759237637001,49.71635326996995,13.96
10786.759437637,46.61734328727292,13.97
10786.759637637,62.77706375831714,13.98
10786.759837637,48.180203216514606,13.99
10786.760037637001,42.691680295777786,14.0
10786.760237637,42.7769391383664,14.01
10786.760437637,55.745979349165495,14.02
10786.760637637,24.284383169994804,14.03
10786.760837637,35.587743995757364,14.04
10786.761037637001,65.330705126988,14.05
10786.761237637,4.462491711559991,14.06
10786.761437637,33.071331972446316,14.07
10786.761637637,65.08394030608619,14.08
10786.761837637001,83.62867454158553,14.09
10786.762037637,47.38107462198546,14.1
10786.762237637,66.97235374527952,14.11
10786.762437637,30.378429736017875,14.12
10786.762637637,40.17638637441019,14.13
10786.762837637001,35.343533054059016,14.14
10786.763037637,32.13763354108169,14.15
10786.763237637,32.994354047311234,14.16
10786.763437637,69.87836571595518,14.17
10786.763637637001,21.73815967076923,14.18
10786.763837637,18.21371238330472,14.19
10786.764037637,38.67381048023808,14.2
10786.764237637,58.70959771150259,14.21
10786.764437637,42.86528589788684,14.22
10786.764637637001,36.481103012332085,14.23
10786.764837637,29.28749777590213,14.24
10786.765037637,63.719586856438,14.25
10786.765237637,41.51294151737224,14.26
10786.765437637001,50.396159186000475,14.27
10786.765637637,64.10804947354845,14.28
10786.765837637,53.4412665261665,14.29
10786.766037637,55.41953528670891,14.3
10786.766237637,57.921845673309775,14.31
10786.766437637001,27.2006235207584,14.32
10786.766637637,31.840901885309776,14.33
10786.766837637,58.420765702583616,14.34
10786.767037637,59.197249559887126,14.35
10786.767237637001,29.025022595360017,14.36
10786.767437637,31.415643927831017,14.37
10786.767637637,55.71715202253229,14.38
10786.767837637,47.98683264667794,14.39
10786.768037637,68.52666229277074,14.4
10786.768237637001,55.76820921414749,14.41
10786.768437637,31.159956236680078,14.42
10786.768637637,56.55105931944321,14.43
10786.768837637,87.93959483292338,14.44
10786.769037637001,57.24077120040064,14.45
10786.769237637,45.700663332874825,14.46
10786.769437637,62.151089727622406,14.47
10786.769637637,42.080233204679104,14.48
10786.769837637,32.38835645411659,14.49
10786.770037637001,30.736248815594138,14.5
10786.770237637,50.578354064397274,14.51
10786.770437637,47.614883253477196,14.52
10786.770637637,57.10200824644232,14.53
10786.770837637001,59.04862393080063,14.54
10786.771037637,59.78200151025899,14.55
10786.771237637,71.82020469111592,14.56
