time_s,force_n,position_mm
10127.486554007999,86.03734049091895,7.23
10127.486754008,75.00992235795468,7.24
10127.486954008,30.039829780522606,7.25
10127.487154008,32.384725133861565,7.26
10127.487354007999,66.10721254206928,7.27
10127.487554008,21.209508910033133,7.28
10127.487754008,52.06415046381531,7.29
10127.487954008,56.162602691452996,7.3
10127.488154007999,38.71242078531229,7.31
10127.488354007999,57.814842264736825,7.32
10127.488554008,54.262389950904186,7.33
10127.488754008,63.13364964667945,7.34
10127.488954008,27.02806340594782,7.35
10127.489154007999,29.67261303248793,7.36
10127.489354008,69.57636318533645,7.37
10127.489554008,53.08734343901286,7.38
10127.489754008,68.00252535216009,7.39
10127.489954007999,35.9309867414621,7.4
10127.490154007999,47.509097378324874,7.41
10127.490354008,45.05561014905846,7.42
10127.490554008,27.73768299459402,7.43
10127.490754008,71.24795307551312,7.44
10127.490954007999,30.428879751463413,7.45
10127.491154008,53.19889704253184,7.46
10127.491354008,50.51356042576176,7.47
10127.491554008,62.311959723261864,7.48
10127.491754007999,36.30761248431804,7.49
10127.491954007999,47.25530050298579,7.5
10127.492154008,26.56113596942265,7.51
10127.492354008,39.93636976883857,7.52
10127.492554008,57.07651837843433,7.53
10127.492754007999,65.512650573348,7.54
10127.492954008,41.99981848232855,7.55
10127.493154008,67.74148434137618,7.56
10127.493354008,56.866694768738924,7.57
10127.493554007999,62.10692869791764,7.58
10127.493754007999,70.524774640087,7.59
10127.493954008,61.978319698818225,7.6
10127.494154008,63.38394522990744,7.61
10127.494354008,59.069980537935436,7.62
10127.494554007999,52.43750768386459,7.63
10127.494754008,46.017101375335066,7.64
10127.494954008,22.02416757554958,7.65
10127.495154008,60.69082237242665,7.66
10127.495354007999,37.808584065489796,7.67
10127.495554007999,17.420601209393148,7.68
10127.495754008,20.102415701100504,7.69
10127.495954008,69.86254681984974,7.7
10127.496154008,31.682795115375914,7.71
10127.496354007999,41.23282654414971,7.72
10127.496554008,37.985886423779235,7.73
10127.496754008,60.97311903512483,7.74
10127.496954008,90.2918957717632,7.75
10127.497154007999,90.62498510748318,7.76
10127.497354008,65.20737718295769,7.77
10127.497554008,43.57687927380943,7.78
10127.497754008,38.029112399036975,7.79
10127.497954008,73.56904052612194,7.8
10127.498154007999,57.01696216897968,7.81
10127.498354008,56.33180949596131,7.82
10127.498554008,43.54442420088833,7.83
10127.498754008,31.329771636721993,7.84
10127.498954007999,65.75949720264997,7.85
10127.499154008,81.12813525137754,7.86
10127.499354008,39.73319224827627,7.87
10127.499554008,53.79755808810956,7.88
10127.499754008,41.680816534161245,7.89
10127.499954007999,63.91370246667917,7.9
10127.500154008,32.35558054910189,7.91
10127.500354008,39.72832149452903,7.92
10127.500554008,63.119159743985776,7.93
10127.500754007999,47.83161817601478,7.94
10127.500954008,42.16156059227114,7.95
10127.501154008,34.146670473548944,7.96
10127.501354008,57.23838674555004,7.97
10127.501554008,77.29795340596971,7.98
10127.501754007999,67.11021091455416,7.99
10127.501954008,78.98534468423588,8.0
10127.502154008,52.87330444359976,8.01
10127.502354008,59.2876041371842,8.02
10127.502554007999,49.995408389028604,8.03
10127.502754008,35.72023607640827,8.04
10127.502954008,22.690013231225496,8.05
10127.503154008,46.02288489166768,8.06
10127.503354008,30.98764228854286,8.07
10127.503554007999,48.41438518782191,8.08
10127.503754008,48.56017487534521,8.09
10127.503954008,46.36956386759457,8.1
10127.504154008,59.9974701815722,8.11
10127.504354007999,38.4641950368499,8.12
10127.504554008,69.04885987499252,8.13
10127.504754008,86.73551613569671,8.14
10127.504954008,42.239826587695426,8.15
10127.505154008,44.32608620556646,8.16
10127.505354007999,64.86833686506661,8.17
10127.505554008,29.359580771125934,8.18
10127.505754008,49.789371587351376,8.19
10127.505954008,68.01740397897461,8.2
10127.506154007999,19.610921263632058,8.21
10127.506354008,34.9914513777124,8.22
10127.506554008,64.96198263292602,8.23
10127.506754008,45.14497221261117,8.24
10127.506954008,53.00186560497876,8.25
10127.507154007999,56.491076010930534,8.26
10127.507354008,61.08963438004801,8.27
10127.507554008,35.014202491443136,8.28
10127.507754008,52.209959771352935,8.29
10127.507954007999,61.44588165134851,8.3
10127.508154008,35.631193893314325,8.31
10127.508354008,32.49330143865892,8.32
10127.508554008,67.34329324866448,8.33
10127.508754008,21.254388993759328,8.34
10127.508954007999,39.13905894773126,8.35
10127.509154008,55.492254889146515,8.36
10127.509354008,70.46224623668692,8.37
10127.509554008,39.96530526442836,8.38
10127.509754007999,45.84124475358486,8.39
10127.509954008,76.0769466612129,8.4
10127.510154008,74.33149932612693,8.41
10127.510354008,51.371566827641345,8.42
10127.510554008,45.43704295899826,8.43
10127.510754007999,55.89231024865538,8.44
10127.510954008,72.38646308585703,8.45
10127.511154008,52.14147619271703,8.46
10127.511354008,71.25501631210787,8.47
10127.511554007999,49.9328993181473,8.48
10127.511754008,39.110348490551154,8.49
10127.511954008,51.01531978768274,8.5
10127.512154008,31.84221261655849,8.51
10127.512354008,73.35870187136467,8.52
10127.512554007999,51.215297235183755,8.53
10127.512754008,73.98438775834701,8.54
10127.512954008,28.63101754172764,8.55
10127.513154008,62.43334134099242,8.56
10127.513354007999,71.2216126730374,8.57
10127.513554008,32.212301807829036,8.58
10127.513754008,79.28605991612392,8.59
10127.513954008,30.350123169919097,8.6
10127.514154008,61.83084316176936,8.61
10127.514354007999,32.93804359656312,8.62
10127.514554008,45.86010015121375,8.63
10127.514754008,82.83689089231925,8.64
10127.514954008,49.32531256908549,8.65
10127.515154007999,45.43422325761397,8.66
10127.515354008,33.230276678462694,8.67
10127.515554008,60.9371245313692,8.68
10127.515754008,43.79861280034782,8.69
10127.515954008,61.69680761333163,8.7
10127.516154007999,68.09328595873882,8.71
10127.516354008,44.799093061026056,8.72
10127.516554008,31.194074930947718,8.73
10127.516754008,70.33454368181813,8.74
10127.516954007999,75.47237437993397,8.75
10127.517154008,54.418588166165954,8.76
10127.517354008,65.89069658299042,8.77
10127.517554008,41.399000798464904,8.78
10127.517754008,41.12465291908826,8.79
10127.517954007999,49.7685369852015,8.8
10127.518154008,30.964570270203353,8.81
10127.518354008,18.472558959970698,8.82
10127.518554008,52.29762245772346,8.83
10127.518754007999,57.807537674473664,8.84
10127.518954008,46.91541730056583,8.85
10127.519154008,45.14097771553016,8.86
10127.519354008,65.61414167281546,8.87
10127.519554008,24.56785489134083,8.88
10127.519754007999,51.52410881154563,8.89
10127.519954008,41.65166704866962,8.9
10127.520154008,41.497431325334325,8.91
10127.520354008,63.39260424464286,8.92
10127.520554007999,60.335293582925345,8.93
10127.520754008,60.31993049076184,8.94
10127.520954008,66.82499882303634,8.95
10127.521154008,78.45888252000671,8.96
10127.521354008,68.75751871351906,8.97
10127.521554007999,70.49197555733184,8.98
10127.521754008,50.6241311639609,8.99
10127.521954008,37.0080721776242,9.0
10127.522154008,58.49099285533488,9.01
10127.522354007999,29.4905056959863,9.02
10127.522554008,52.50282544370672,9.03
10127.522754008,47.62643701625415,9.04
10127.522954008,47.00400372154756,9.05
10127.523154008,17.414607090843695,9.06
10127.523354007999,44.74446999443099,9.07
10127.523554008,59.52762056857839,9.08
10127.523754008,75.25998968432093,9.09
10127.523954008,52.18281651887899,9.1
10127.524154007999,45.027957842251645,9.11
10127.524354008,40.307675182874014,9.12
10127.524554008,39.139535306445936,9.13
10127.524754008,25.347543489204014,9.14
10127.524954008,96.83922647573104,9.15
10127.525154007999,40.82125688643377,9.16
10127.525354008,43.19281822404474,9.17
10127.525554008,35.021717698519744,9.18
10127.525754008,44.63263318541523,9.19
10127.525954007999,68.7829647755878,9.2
10127.526154008,42.270774170488494,9.21
10127.526354008,36.809128007875394,9.22
10127.526554008,44.42845091856181,9.23
10127.526754008,48.584034548056614,9.24
10127.526954007999,41.96455683002341,9.25
10127.527154008,59.03709915987345,9.26
10127.527354008,61.5756039944358,9.27
10127.527554008,69.34843668292733,9.28
10127.527754007999,43.11935844071716,9.29
10127.527954008,54.34964234702614,9.3
10127.528154008,25.814139633122338,9.31
10127.528354008,33.30745093411504,9.32
10127.528554008,50.790986094298006,9.33
10127.528754007999,58.849965032908024,9.34
10127.528954008,43.230475421664,9.35
10127.529154008,74.55071687171578,9.36
10127.529354008,59.21807208655429,9.37
10127.529554007999,47.699983744156235,9.38
10127.529754008,63.29455356045118,9.39
10127.529954008,31.28044075970543,9.4
10127.530154008,89.23255699488624,9.41
10127.530354007999,38.047543490394226,9.42
10127.530554007999,48.38085961429395,9.43
10127.530754008,57.125731356686565,9.44
10127.530954008,29.432109108853254,9.45
10127.531154008,60.226954590268285,9.46
10127.531354007999,47.00083177852616,9.47
10127.531554008,65.51421098645203,9.48
10127.531754008,85.43691553649877,9.49
10127.531954008,56.253438400176975,9.5
10127.532154007999,28.426117777772703,9.51
10127.532354007999,44.16171666422872,9.52
10127.532554008,71.34493372094705,9.53
10127.532754008,67.55017361842278,9.54
10127.532954008,60.72618506855542,9.55
10127.533154007999,31.236768073833417,9.56
10127.533354008,77.84325653311413,9.57
10127.533554008,34.58044342896232,9.58
10127.533754008,55.951393885603096,9.59
10127.533954007999,48.066179979870334,9.6
10127.534154007999,43.70341195418957,9.61
10127.534354008,42.07135919304108,9.62
10127.534554008,42.81518221331464,9.63
10127.534754008,48.70982528371434,9.64
10127.534954007999,54.826333418429726,9.65
10127.535154008,52.32235223352823,9.66
10127.535354008,59.87804504905799,9.67
10127.535554008,81.47967177072391,9.68
10127.535754007999,61.487832912392506,9.69
10127.535954007999,37.5507319815634,9.7
10127.536154008,68.80906937657811,9.71
10127.536354008,55.95260439090712,9.72
10127.536554008,54.45741732063601,9.73
10127.536754007999,42.13378131356257,9.74
10127.536954008,58.248237540102046,9.75
10127.537154008,55.3309902391064,9.76
10127.537354008,64.88308680706001,9.77
10127.537554007999,32.36487549498278,9.78
10127.537754007999,76.25007334767596,9.79
10127.537954008,41.25979472393804,9.8
10127.538154008,54.20395075592907,9.81
10127.538354008,98.35419344407333,9.82
10127.538554007999,55.55096978169214,9.83
10127.538754008,23.186692022384896,9.84
10127.538954008,50.228775095966725,9.85
10127.539154008,52.38167872612224,9.86
10127.539354007999,54.31055192764726,9.87
10127.539554007999,83.11220915713517,9.88
10127.539754008,47.943148882948975,9.89
10127.539954008,56.696551518316674,9.9
10127.540154008,53.38784150614419,9.91
10127.540354007999,29.69472257318688,9.92
10127.540554008,51.06751169610075,9.93
10127.540754008,63.536843070316316,9.94
10127.540954008,52.11896368819387,9.95
10127.541154007999,41.13484887696758,9.96
10127.541354007999,53.428577691625186,9.97
10127.541554008,47.75097639029091,9.98
10127.541754008,47.28906272698633,9.99
10127.541954008,62.79907360285445,10.0
10127.542154007999,70.66657188035441,10.01
10127.542354008,32.80816523203852,10.02
10127.542554008,51.4462093321922,10.03
10127.542754008,51.35168896639559,10.04
10127.542954007999,21.593946146070053,10.05
10127.543154007999,82.78831130915697,10.06
10127.543354008,52.44098456188115,10.07
10127.543554008,52.831216899128364,10.08
10127.543754008,62.65331287694862,10.09
10127.543954007999,27.60001736094105,10.1
10127.544154008,65.58132557329581,10.11
10127.544354008,13.867287262604556,10.12
10127.544554008,16.538697792842648,10.13
10127.544754007999,67.25961239920363,10.14
10127.544954007999,102.83317745047484,10.15
10127.545154008,23.206789006968858,10.16
10127.545354008,68.14502134950547,10.17
10127.545554008,58.83217037724941,10.18
10127.545754007999,42.982823267523344,10.19
10127.545954008,31.81412931468565,10.2
10127.546154008,63.011818170199405,10.21
10127.546354008,75.07751794392718,10.22
10127.546554007999,41.58818991727413,10.23
10127.546754007999,64.09889907260066,10.24
10127.546954008,28.51215887017706,10.25
10127.547154008,34.33440632197346,10.26
10127.547354008,63.691873720545544,10.27
10127.547554007999,71.9309990820221,10.28
10127.547754008,19.108747384328225,10.29
10127.547954008,29.860316477654496,10.3
10127.548154008,47.658346412894296,10.31
10127.548354007999,43.1414051769896,10.32
10127.548554007999,70.04849097980363,10.33
10127.548754008,64.75011967188621,10.34
10127.548954008,48.54219447278605,10.35
10127.549154008,47.25934636816138,10.36
10127.549354007999,31.388577321016104,10.37
10127.549554008,51.437319514505674,10.38
10127.549754008,66.1708795641419,10.39
10127.549954008,35.740097407873854,10.4
10127.550154007999,56.148518511874094,10.41
10127.550354007999,37.92583877267575,10.42
10127.550554008,49.38157727078057,10.43
10127.550754008,35.910040105087674,10.44
10127.550954008,42.91098280575537,10.45
10127.551154007999,43.59095723498214,10.46
10127.551354008,40.686658219606834,10.47
10127.551554008,47.72295471068404,10.48
10127.551754008,35.884482106779814,10.49
10127.551954007999,31.507264914252236,10.5
10127.552154007999,21.281823845385674,10.51
10127.552354008,27.736859321829375,10.52
10127.552554008,17.477678375110663,10.53
10127.552754008,35.69203789504938,10.54
10127.552954007999,61.77724675361645,10.55
10127.553154008,46.84663607783747,10.56
10127.553354008,51.580579665251996,10.57
10127.553554008,43.84956164680412,10.58
10127.553754007999,75.28146476766017,10.59
10127.553954007999,27.384725793032345,10.6
10127.554154008,34.62192243874185,10.61
10127.554354008,55.89097536835267,10.62
10127.554554008,48.34538392738799,10.63
10127.554754007999,54.290152560460264,10.64
10127.554954008,44.34287646476137,10.65
10127.555154008,56.219848020080335,10.66
10127.555354008,60.89504534652599,10.67
10127.555554007999,53.04306088042882,10.68
10127.555754007999,38.39435277914329,10.69
10127.555954008,44.499978126556115,10.7
10127.556154008,42.04506635621453,10.71
10127.556354008,55.56786641613711,10.72
10127.556554007999,29.779555888733597,10.73
10127.556754008,29.09831854079258,10.74
10127.556954008,72.57868991220629,10.75
10127.557154008,36.291849762545205,10.76
10127.557354007999,37.6427790979924,10.77
10127.557554007999,74.56402531884089,10.78
10127.557754008,28.418892762434638,10.79
10127.557954008,49.71158290462972,10.8
10127.558154008,87.3135058810388,10.81
10127.558354007999,61.40554724392384,10.82
10127.558554008,69.14454828863462,10.83
10127.558754008,79.30197393453551,10.84
10127.558954008,36.30229230154503,10.85
10127.559154007999,74.65817654376059,10.86
10127.559354007999,18.592943577617387,10.87
10127.559554008,51.410467354991404,10.88
10127.559754008,28.596166934749505,10.89
10127.559954008,37.50661844562589,10.9
10127.560154007999,55.47524097471908,10.91
10127.560354008,49.14230470055841,10.92
10127.560554008,38.5119728239698,10.93
10127.560754008,39.05786901482071,10.94
10127.560954007999,37.25014954826874,10.95
10127.561154007999,44.979733122502196,10.96
10127.561354008,62.50561921016856,10.97
10127.561554008,68.31239689915402,10.98
10127.561754008,58.13647487891997,10.99
10127.561954007999,52.649911931787564,11.0
10127.562154008,16.415590541171802,11.01
10127.562354008,67.17974014001165,11.02
10127.562554008,46.59749985002453,11.03
10127.562754007999,52.177674620199355,11.04
10127.562954007999,60.81027731754095,11.05
10127.563154008,20.523657789330983,11.06
10127.563354008,70.53025948804887,11.07
10127.563554008,72.17158377574191,11.08
10127.563754007999,53.79252079039513,11.09
10127.563954008,37.35494461157242,11.1
10127.564154008,43.061173825666984,11.11
10127.564354008,65.09233666269085,11.12
10127.564554007999,43.92418866729356,11.13
10127.564754007999,62.24547098502216,11.14
10127.564954008,54.15725375169352,11.15
10127.565154008,41.34584174574338,11.16
10127.565354008,53.23335776182041,11.17
10127.565554007999,66.73004554515383,11.18
10127.565754008,46.16363825570799,11.19
10127.565954008,58.35214292092794,11.2
10127.566154008,14.986348978475235,11.21
10127.566354007999,48.364692799376876,11.22
10127.566554007999,55.87431489311395,11.23
10127.566754008,49.49565646928528,11.24
10127.566954008,38.38226313729198,11.25
10127.567154008,46.11943583234207,11.26
10127.567354007999,60.724955486398535,11.27
10127.567554008,96.39115383510928,11.28
10127.567754008,61.005786652811494,11.29
10127.567954008,39.790156153972475,11.3
10127.568154007999,26.56920430371447,11.31
10127.568354007999,60.84907854808041,11.32
10127.568554008,39.371068521891175,11.33
10127.568754008,44.12612508457242,11.34
10127.568954008,74.3596289579238,11.35
10127.569154007999,43.25216508814101,11.36
10127.569354008,50.71227467158915,11.37
10127.569554008,52.84439098632801,11.38
10127.569754008,57.06229094969363,11.39
10127.569954007999,72.23730478746015,11.4
10127.570154007999,68.02391342461911,11.41
10127.570354008,38.150490378917304,11.42
10127.570554008,43.22030362162749,11.43
10127.570754008,53.814415186044826,11.44
10127.570954007999,65.9482590416847,11.45
10127.571154008,59.65067522625186,11.46
10127.571354008,66.55441674820234,11.47
10127.571554008,83.06408047217366,11.48
10127.571754007999,28.32031263131414,11.49
10127.571954007999,76.69988470007455,11.5
10127.572154008,44.570418375651116,11.51
10127.572354008,55.71212115412477,11.52
10127.572554008,33.76151077457902,11.53
10127.572754007999,51.761619493011615,11.54
10127.572954008,41.047495332816794,11.55
10127.573154008,51.53152772079132,11.56
10127.573354008,28.06201597222432,11.57
10127.573554007999,69.90517280062232,11.58
10127.573754007999,73.5590050850621,11.59
10127.573954008,25.895050739321448,11.6
10127.574154008,60.451434880596466,11.61
10127.574354008,48.5270828399865,11.62
10127.574554007999,44.8732793988427,11.63
10127.574754008,30.88019580856828,11.64
10127.574954008,36.89004356590084,11.65
10127.575154008,69.76958952568808,11.66
10127.575354007999,51.73875690873044,11.67
10127.575554007999,43.04683652397017,11.68
10127.575754008,84.31875677573291,11.69
10127.575954008,45.223889152550655,11.7
10127.576154008,41.73593538086368,11.71
10127.576354007999,61.8925953669569,11.72
10127.576554008,58.2974878844749,11.73
10127.576754008,58.269265551602544,11.74
10127.576954008,65.3807590610588,11.75
10127.577154007999,39.136943312148325,11.76
10127.577354007999,82.48270699071284,11.77
10127.577554008,43.391263647960784,11.78
10127.577754008,68.03104408080817,11.79
10127.577954008,41.54726059373079,11.8
10127.578154007999,66.07912969467041,11.81
10127.578354008,48.17786250710152,11.82
10127.578554008,62.72361229220658,11.83
10127.578754008,43.64552141912815,11.84
10127.578954007999,49.29435477027915,11.85
10127.579154007999,32.328547352148455,11.86
10127.579354008,64.48276345379269,11.87
10127.579554008,40.655500961343265,11.88
10127.579754008,38.371741168639055,11.89
10127.579954007999,68.10346352727576,11.9
10127.580154008,17.431486858051493,11.91
10127.580354008,75.01879976372008,11.92
10127.580554008,57.65962000994991,11.93
10127.580754007999,73.80673083708473,11.94
10127.580954007999,16.716874473006612,11.95
10127.581154008,50.77129271952642,11.96
10127.581354008,39.61670407489151,11.97
10127.581554008,32.16138474345583,11.98
10127.581754007999,39.37930477537937,11.99
10127.581954008,43.45497033519036,12.0
10127.582154008,8.171463739265505,12.01
10127.582354008,57.77524499121189,12.02
10127.582554007999,37.863990906211114,12.03
10127.582754007999,33.77845302015649,12.04
10127.582954008,39.31342976133502,12.05
10127.583154008,54.269279204524416,12.06
10127.583354008,63.70407259335233,12.07
10127.583554007999,54.50488652305848,12.08
10127.583754008,59.34408871892609,12.09
10127.583954008,30.987108231967607,12.1
10127.584154008,44.62699589593389,12.11
10127.584354007999,62.36735139941294,12.12
10127.584554007999,35.35926639642703,12.13
10127.584754008,92.45310678646257,12.14
10127.584954008,27.5262953306527,12.15
10127.585154008,25.19277372387772,12.16
10127.585354007999,55.622303806936685,12.17
10127.585554008,51.37861116481677,12.18
10127.585754008,51.20092123860057,12.19
10127.585954008,40.144213302514345,12.2
10127.586154007999,60.89297713421713,12.21
10127.586354007999,66.26986098203663,12.22
10127.586554008,18.331926232727863,12.23
10127.586754008,51.218505065700455,12.24
10127.586954008,72.26081099717896,12.25
10127.587154007999,64.96894316537139,12.26
10127.587354008,53.25310128996536,12.27
10127.587554008,28.64881764639113,12.28
10127.587754008,82.27654980666344,12.29
10127.587954007999,81.58203629265424,12.3
10127.588154007999,78.64782418316295,12.31
10127.588354008,61.05677976823948,12.32
10127.588554008,71.55058542672049,12.33
10127.588754008,86.04528725596879,12.34
10127.588954007999,40.09865543731337,12.35
10127.589154008,70.23738320603186,12.36
10127.589354008,54.05355925662134,12.37
10127.589554008,17.510120058182416,12.38
10127.589754007999,41.07163432453379,12.39
10127.589954007999,39.16517668092006,12.4
10127.590154008,41.149063258395465,12.41
10127.590354008,60.42943371529477,12.42
10127.590554008,50.08755412288328,12.43
10127.590754007999,75.84739376414161,12.44
10127.590954008,31.06925475484582,12.45
10127.591154008,62.03562808172492,12.46
10127.591354008,31.037784753941583,12.47
10127.591554007999,66.79834407461215,12.48
10127.591754007999,58.53862082331186,12.49
10127.591954008,66.21765256960353,12.5
10127.592154008,52.41654318049774,12.51
10127.592354008,43.013394676461765,12.52
10127.592554007999,32.39494143100714,12.53
10127.592754008,80.79196166390649,12.54
10127.592954008,55.5959105365637,12.55
10127.593154008,59.01980547913684,12.56
10127.593354007999,29.021378706030273,12.57
10127.593554007999,47.08542424217945,12.58
10127.593754008,39.526297089435005,12.59
10127.593954008,34.21491975545925,12.6
10127.594154008,76.17299728161959,12.61
10127.594354007999,61.01914227002212,12.62
10127.594554008,58.13949061025599,12.63
10127.594754008,55.82520440987781,12.64
10127.594954008,34.35784758277827,12.65
10127.595154007999,67.76375155088006,12.66
10127.595354007999,58.80973034577404,12.67
10127.595554008,74.67990481818786,12.68
10127.595754008,79.74061913378027,12.69
10127.595954008,52.96681863028361,12.7
10127.596154007999,46.635544720280336,12.71
10127.596354008,67.76187458005577,12.72
10127.596554008,31.993349640321366,12.73
10127.596754008,56.21597633721425,12.74
10127.596954007999,41.126685570254224,12.75
10127.597154007999,57.646823104996,12.76
10127.597354008,64.4579082438322,12.77
10127.597554008,1.1168979343586045,12.78
10127.597754008,21.655978540627306,12.79
10127.597954007999,43.68028601355629,12.8
10127.598154008,65.56760321289171,12.81
10127.598354008,37.751957474439095,12.82
10127.598554008,24.922985418404703,12.83
10127.598754007999,35.51594002706035,12.84
10127.598954007999,46.0678654581,12.85
10127.599154008,59.5504955329442,12.86
10127.599354008,61.027142112811404,12.87
10127.599554008,55.65749201670572,12.88
10127.599754007999,49.07096566226592,12.89
10127.599954008,56.8434987581242,12.9
10127.600154008,36.35563530537815,12.91
10127.600354008,53.93597497816399,12.92
10127.600554007999,37.86017661844413,12.93
10127.600754007999,55.595267847872876,12.94
10127.600954008,38.22421160761217,12.95
10127.601154008,48.46493460565391,12.96
10127.601354008,38.97306063151359,12.97
10127.601554007999,62.216721862097145,12.98
10127.601754008,27.941790252551485,12.99
10127.601954008,45.678989008743756,13.0
10127.602154008,29.146030015676715,13.01
10127.602354007999,47.895832115295846,13.02
10127.602554007999,51.37914648418495,13.03
10127.602754008,41.0522272293913,13.04
10127.602954008,56.27837334550773,13.05
10127.603154008,48.91604777835149,13.06
10127.603354007999,48.21102526589994,13.07
10127.603554008,50.161385964403735,13.08
10127.603754008,90.3881173241506,13.09
10127.603954008,58.08752029554238,13.1
10127.604154007999,45.7455997554156,13.11
10127.604354007999,42.490467076711155,13.12
10127.604554008,78.6160096557183,13.13
10127.604754008,45.085813006101425,13.14
10127.604954008,24.204592284109083,13.15
10127.605154007999,14.917816074971263,13.16
10127.605354008,29.064629205793764,13.17
10127.605554008,72.452312773714,13.18
10127.605754008,42.2231439246991,13.19
10127.605954007999,43.486253884274404,13.2
10127.606154007999,53.542890335003456,13.21
10127.606354008,46.9405505606635,13.22
10127.606554008,42.3455333976527,13.23
10127.606754008,58.532597460389155,13.24
10127.606954007999,47.23798858073039,13.25
10127.607154008,61.57544824672359,13.26
10127.607354008,53.664521861987126,13.27
10127.607554008,39.48255343024521,13.28
10127.607754007999,29.939738827688288,13.29
10127.607954007999,64.05938688622513,13.3
10127.608154008,58.753365721867226,13.31
10127.608354008,45.808467779759305,13.32
10127.608554008,45.91179718189687,13.33
10127.608754007999,32.55608132426126,13.34
10127.608954008,72.1282353261211,13.35
10127.609154008,59.35664663183059,13.36
10127.609354008,47.54624854182042,13.37
10127.609554007999,42.738476220064214,13.38
10127.609754007999,57.0079469608783,13.39
10127.609954008,68.37025138177378,13.4
10127.610154008,46.1030496581882,13.41
10127.610354008,71.80651154208465,13.42
10127.610554007999,67.04572645682983,13.43
10127.610754008,43.147120885557854,13.44
10127.610954008,59.31153232044698,13.45
10127.611154008,59.830017817394896,13.46
10127.611354007999,40.45221378935119,13.47
10127.611554007999,43.037559901011306,13.48
10127.611754008,39.53354516126798,13.49
10127.611954008,39.099128413227305,13.5
10127.612154008,48.84091847429023,13.51
10127.612354007999,56.84035306772971,13.52
10127.612554008,30.602327379230967,13.53
10127.612754008,74.98832455592327,13.54
10127.612954008,87.32405154746596,13.55
10127.613154007999,56.85828327344397,13.56
10127.613354007999,65.38254762617127,13.57
10127.613554008,68.41170928168528,13.58
10127.613754008,58.126530411670416,13.59
10127.613954008,52.857390205980906,13.6
10127.614154007999,74.55129021556147,13.61
10127.614354008,69.38438411222691,13.62
10127.614554008,31.17570872443687,13.63
10127.614754008,38.10563813577943,13.64
10127.614954007999,41.80833387296479,13.65
10127.615154007999,65.46674448919732,13.66
10127.615354008,68.75923817295381,13.67
10127.615554008,43.89393747685149,13.68
10127.615754008,74.14376205392568,13.69
10127.615954007999,39.230152108877554,13.7
10127.616154008,64.9930034080468,13.71
10127.616354008,13.792536848024248,13.72
10127.616554008,80.08444694573117,13.73
10127.616754007999,37.423331132539346,13.74
10127.616954007999,40.562857139831735,13.75
10127.617154008,52.360299552165905,13.76
10127.617354008,46.68239333510908,13.77
10127.617554008,45.2694055626765,13.78
10127.617754007999,43.78408058978775,13.79
10127.617954008,64.27725013762866,13.8
10127.618154008,53.13133794732236,13.81
10127.618354008,64.34651493063637,13.82
10127.618554007999,54.57457363150626,13.83
10127.618754007999,31.760485321601664,13.84
10127.618954008,62.779253497378114,13.85
10127.619154008,51.469081055033215,13.86
10127.619354008,53.53248466238023,13.87
10127.619554007999,72.22409609836097,13.88
10127.619754008,29.99385019531225,13.89
10127.619954008,6.92907878930658,13.9
10127.620154008,36.85935993136758,13.91
10127.620354007999,49.14247964602325,13.92
10127.620554007999,38.653783920403484,13.93
10127.620754008,50.95608866421702,13.94
10127.620954008,44.83637853495996,13.95
10127.621154008,53.334374741488716,13.96
10127.621354007999,44.791689858858746,13.97
10127.621554008,32.74136375639101,13.98
10127.621754008,44.152768340582334,13.99
10127.621954008,37.934890350101156,14.0
10127.622154007999,26.866312364351373,14.01
10127.622354008,45.29403013865578,14.02
10127.622554008,53.80105372085691,14.03
10127.622754008,50.47173693636225,14.04
10127.622954008,42.64935407983975,14.05
10127.623154007999,45.27713678385113,14.06
10127.623354008,72.24697080241407,14.07
10127.623554008,48.33140552388443,14.08
10127.623754008,49.48697410999348,14.09
10127.623954007999,49.83414368509475,14.1
10127.624154008,51.448121942153165,14.11
10127.624354008,48.70628783568743,14.12
10127.624554008,44.80850955659292,14.13
10127.624754008,50.139511765537115,14.14
10127.624954007999,41.08381088271044,14.15
10127.625154008,38.91174871791837,14.16
10127.625354008,54.12806305485187,14.17
10127.625554008,45.98655985720528,14.18
10127.625754007999,77.95289273210672,14.19
10127.625954008,44.61911992917296,14.2
10127.626154008,58.02153796055961,14.21
10127.626354008,49.02156316563774,14.22
10127.626554008,54.96373317544177,14.23
10127.626754007999,55.94841456974284,14.24
10127.626954008,79.58850687396406,14.25
10127.627154008,51.943265923047704,14.26
10127.627354008,24.516409549403203,14.27
10127.627554007999,47.164738717135855,14.28
10127.627754008,59.2937097035699,14.29
10127.627954008,52.01425113100293,14.3
10127.628154008,20.692790710210403,14.31
10127.628354008,67.83519707361678,14.32
10127.628554007999,34.032421641041026,14.33
10127.628754008,43.22625266603044,14.34
10127.628954008,43.3441818758064,14.35
10127.629154008,67.28956675682322,14.36
10127.629354007999,76.94034898079869,14.37
10127.629554008,78.34043898762576,14.38
10127.629754008,52.71490227836576,14.39
10127.629954008,60.318656389116214,14.4
10127.630154008,62.89739815939322,14.41
10127.630354007999,45.234206956888166,14.42
10127.630554008,75.62847931144013,14.43
10127.630754008,51.63220332966706,14.44
10127.630954008,42.6978508111669,14.45
10127.631154007999,42.34380568011175,14.46
