time_s,force_n,position_mm
11113.646868565,31.002469840481954,7.32
11113.647068565,52.56209008276404,7.33
11113.647268565,52.111087884119726,7.34
11113.647468565001,38.062880659966005,7.35
11113.647668565,53.058860489861786,7.36
11113.647868565,59.97811442302522,7.37
11113.648068565,87.71350645736018,7.38
11113.648268565,82.2677183420299,7.39
11113.648468565,43.49905052000683,7.4
11113.648668565,23.82664203800737,7.41
11113.648868565,28.560637408380344,7.42
11113.649068565,74.49170761299128,7.43
11113.649268565001,58.37042669959241,7.44
11113.649468565,71.55627982090435,7.45
11113.649668565,54.67886636154776,7.46
11113.649868565,32.44315516595965,7.47
11113.650068565,47.39874042273375,7.48
11113.650268565,37.52983584792074,7.49
11113.650468565,61.68808691757747,7.5
11113.650668565,44.524440805467,7.51
11113.650868565,53.77910293269396,7.52
11113.651068565001,53.381811023459036,7.53
11113.651268565,56.78171002161212,7.54
11113.651468565,68.32903259131679,7.55
11113.651668565,66.02049046002176,7.56
11113.651868565,56.8968913608146,7.57
11113.652068565,56.34317580177465,7.58
11113.652268565,51.7326246417905,7.59
11113.652468565,31.973686074603965,7.6
11113.652668565,50.86783347630113,7.61
11113.652868565001,50.92572580671312,7.62
11113.653068565,28.45681777341442,7.63
11113.653268565,65.8273795003121,7.64
11113.653468565,34.79373917988274,7.65
11113.653668565,14.704785236581742,7.66
11113.653868565,81.81350239810313,7.67
11113.654068565,50.97078670737181,7.68
11113.654268565,54.74697276128764,7.69
11113.654468565,28.34825325037061,7.7
11113.654668565001,50.31820331435173,7.71
11113.654868565,44.17806290664745,7.72
11113.655068565,9.061224505332468,7.73
11113.655268565,36.14945297824768,7.74
11113.655468565,41.18809592705945,7.75
11113.655668565,56.489439083154494,7.76
11113.655868565,36.06525394674361,7.77
11113.656068565,68.39584497358113,7.78
11113.656268565,54.94812287220691,7.79
11113.656468565001,45.41806067067697,7.8
11113.656668565,80.08164063754455,7.81
11113.656868565,52.255348292652954,7.82
11113.657068565,64.16163643053648,7.83
11113.657268565,55.4512112480739,7.84
11113.657468565,88.06650379424943,7.85
11113.657668565,41.618119857841954,7.86
11113.657868565,33.46870347834236,7.87
11113.658068565,62.85741367365158,7.88
11113.658268565001,54.53070087852216,7.89
11113.658468565,31.775477207888745,7.9
11113.658668565,52.187326716301435,7.91
11113.658868565,33.55929264105109,7.92
11113.659068565,43.1053216402785,7.93
11113.659268565,44.87928463537802,7.94
11113.659468565,53.80250096252657,7.95
11113.659668565,42.80332797667713,7.96
11113.659868565,67.54832577954056,7.97
11113.660068565001,66.91562694486518,7.98
11113.660268565,59.46023924554398,7.99
11113.660468565,17.001135176187525,8.0
11113.660668565,69.92117877132202,8.01
11113.660868565,46.30214324218784,8.02
11113.661068565,20.210713181800497,8.03
11113.661268565,60.78153936719101,8.04
11113.661468565,51.954768988034374,8.05
11113.661668565,45.370404215977025,8.06
11113.661868565001,49.639584718913554,8.07
11113.662068565,71.38809666929609,8.08
11113.662268565,44.53915286208892,8.09
11113.662468565,47.69655086666515,8.1
11113.662668565,35.40572417095849,8.11
11113.662868565,76.0795319522258,8.12
11113.663068565,59.723388241965516,8.13
11113.663268565,54.987290709788276,8.14
11113.663468565,48.17486720337115,8.15
11113.663668565001,34.7675053435395,8.16
11113.663868565,46.44642733635065,8.17
11113.664068565,64.01412692318195,8.18
11113.664268565,50.3579034380815,8.19
11113.664468565,40.20223414236669,8.2
11113.664668565,53.27812308476353,8.21
11113.664868565,79.10074485263186,8.22
11113.665068565,61.482779847536285,8.23
11113.665268565,55.02151533473783,8.24
11113.665468565001,30.099072465651396,8.25
11113.665668565,46.99656435238087,8.26
11113.665868565,64.889175513594,8.27
11113.666068565,45.195898939863156,8.28
11113.666268565,66.210991252067,8.29
11113.666468565,50.57940272800074,8.3
11113.666668565,55.89161379916138,8.31
11113.666868565,102.49332489909843,8.32
11113.667068565,55.271375874655725,8.33
11113.667268565001,56.674275168465215,8.34
11113.667468565,43.8901580653296,8.35
11113.667668565,44.59815285022883,8.36
11113.667868565,30.5120623407369,8.37
11113.668068565,36.27224429100037,8.38
11113.668268565,65.29931819986635,8.39
11113.668468565,36.952992148808356,8.4
11113.668668565,79.37930115781533,8.41
11113.668868565,59.41734965193834,8.42
11113.669068565001,47.0910234843074,8.43
11113.669268565,59.5160064820897,8.44
11113.669468565,68.05249826419427,8.45
11113.669668565,54.27447603203619,8.46
11113.669868565,13.979256970724812,8.47
11113.670068565,69.47301514068182,8.48
11113.670268565,67.11930554551284,8.49
11113.670468565,72.16400550655382,8.5
11113.670668565,15.529927832731794,8.51
11113.670868565001,59.17063503109145,8.52
11113.671068565,48.85779900131623,8.53
11113.671268565,61.362667656350595,8.54
11113.671468565,56.24434883847985,8.55
11113.671668565,65.8682857805507,8.56
11113.671868565,76.50281560069554,8.57
11113.672068565,56.39695930263155,8.58
11113.672268565,37.6653154777633,8.59
11113.672468565,79.18965955777387,8.6
11113.672668565001,37.09124499677793,8.61
11113.672868565,60.77197590839842,8.62
11113.673068565,54.188883479549865,8.63
11113.673268565,32.11886925002601,8.64
11113.673468565,50.888156479890604,8.65
11113.673668565,82.29694818580273,8.66
11113.673868565,51.928593711390064,8.67
11113.674068565,80.99063317813956,8.68
11113.674268565,45.34876427284584,8.69
11113.674468565001,29.215943551696647,8.7
11113.674668565,58.676528077628106,8.71
11113.674868565,70.3220993821129,8.72
11113.675068565,41.76743603453858,8.73
11113.675268565,32.88459209419608,8.74
11113.675468565,54.29082288246885,8.75
11113.675668565,45.82704848528665,8.76
11113.675868565,54.32627136780581,8.77
11113.676068565,49.69149709765371,8.78
11113.676268565001,49.81961423963192,8.79
11113.676468565,25.36189437771852,8.8
11113.676668565,62.5584460037586,8.81
11113.676868565,69.08178799533121,8.82
11113.677068565,59.85977398644118,8.83
11113.677268565,45.07415072645865,8.84
11113.677468565,63.065960361280545,8.85
11113.677668565,42.3784436348906,8.86
11113.677868565,30.702615957558322,8.87
11113.678068565001,46.90598803613537,8.88
11113.678268565,62.750188516943815,8.89
11113.678468565,59.77783438458124,8.9
11113.678668565,53.53381185444993,8.91
11113.678868565,46.22913952654107,8.92
11113.679068565,80.9896498440203,8.93
11113.679268565,60.058634552978276,8.94
11113.679468565,57.760640314868304,8.95
11113.679668565,46.604497706588,8.96
11113.679868565001,50.07377899483537,8.97
11113.680068565,28.400182460966082,8.98
11113.680268565,26.10325404301973,8.99
11113.680468565,61.93268485420653,9.0
11113.680668565,59.752341040914985,9.01
11113.680868565,20.597822257051,9.02
11113.681068565,84.8975670788289,9.03
11113.681268565,83.9463950245181,9.04
11113.681468565,36.08219136689698,9.05
11113.681668565001,30.780731858308364,9.06
11113.681868565,52.04591432234853,9.07
11113.682068565,50.22703572158871,9.08
11113.682268565,32.96345630163077,9.09
11113.682468565,52.487633658606,9.1
11113.682668565,58.05146961669084,9.11
11113.682868565,34.697886619931325,9.12
11113.683068565,65.45032101664533,9.13
11113.683268565,67.12482037867501,9.14
11113.683468565001,56.66020877084965,9.15
11113.683668565,48.157249375292395,9.16
11113.683868565,50.38121592043854,9.17
11113.684068565,47.07261902120566,9.18
11113.684268565,80.54299713878316,9.19
11113.684468565,11.919527115654382,9.2
11113.684668565,31.219107949745148,9.21
11113.684868565,53.98981850034318,9.22
11113.685068565,31.569046853318284,9.23
11113.685268565001,38.64218019379262,9.24
11113.685468565,36.553621104367224,9.25
11113.685668565,50.261536208103394,9.26
11113.685868565,43.90507620564165,9.27
11113.686068565,80.86294243673353,9.28
11113.686268565,55.402572824863995,9.29
11113.686468565,36.77658123302619,9.3
11113.686668565,81.60966608624676,9.31
11113.686868565,28.366945196512397,9.32
11113.687068565001,43.510855571285944,9.33
11113.687268565,46.629559913292844,9.34
11113.687468565,65.41565085460725,9.35
11113.687668565,92.84654678856006,9.36
11113.687868565,67.18388713570562,9.37
11113.688068565,61.197786316842354,9.38
11113.688268565,42.65715517905342,9.39
11113.688468565,39.42752768721285,9.4
11113.688668565,65.3083721192574,9.41
11113.688868565,52.069316762865284,9.42
11113.689068565,31.857337312767235,9.43
11113.689268565,37.40408291084878,9.44
11113.689468565,49.210958878899724,9.45
11113.689668565,67.31040881284872,9.46
11113.689868565,30.13812785486388,9.47
11113.690068565,46.97982312522964,9.48
11113.690268565,68.51934345977881,9.49
11113.690468565,91.16949869079727,9.5
11113.690668565,61.429660140617464,9.51
11113.690868565,58.048370075842314,9.52
11113.691068565,26.700345176896334,9.53
11113.691268565,37.945626687334936,9.54
11113.691468565,35.29162010819892,9.55
11113.691668565,82.34703977341732,9.56
11113.691868565,46.70147473796958,9.57
11113.692068565,35.96940053925357,9.58
11113.692268565,47.55568517892349,9.59
11113.692468565,63.16013804153667,9.6
11113.692668565,42.747978135696705,9.61
11113.692868565,68.16669041527601,9.62
11113.693068565,42.63328319588385,9.63
11113.693268565,52.081227729170074,9.64
11113.693468565,59.69266485628809,9.65
11113.693668565,46.59560308668034,9.66
11113.693868565,36.62629618626214,9.67
11113.694068565,49.25365837701152,9.68
11113.694268565,73.30847533806838,9.69
11113.694468565,50.17169479724797,9.7
11113.694668565,43.20515050357684,9.71
11113.694868565,71.17178945059479,9.72
11113.695068565,64.41173192566936,9.73
11113.695268565,52.5425458930624,9.74
11113.695468565,57.50354054151051,9.75
11113.695668565,49.28856919132705,9.76
11113.695868565,57.02000677150245,9.77
11113.696068565,21.67519051419128,9.78
11113.696268565,28.788133226882934,9.79
11113.696468565,58.98118196666788,9.8
11113.696668565,70.92562708071125,9.81
11113.696868565,60.103977866148796,9.82
11113.697068565,58.541821573306514,9.83
11113.697268565,33.09818382824058,9.84
11113.697468565,52.815861253390935,9.85
11113.697668565,50.147984126360626,9.86
11113.697868565,21.21587661388001,9.87
11113.698068565,66.89424949041896,9.88
11113.698268565,43.82898838394061,9.89
11113.698468565,35.89671873061131,9.9
11113.698668565,60.558064598487,9.91
11113.698868565,50.27242566055436,9.92
11113.699068565,24.061081913309987,9.93
11113.699268565,54.70127519009484,9.94
11113.699468565,57.31102469371398,9.95
11113.699668565,53.33029461500726,9.96
11113.699868565,48.97851606709623,9.97
11113.700068565,70.34303067622376,9.98
11113.700268565,32.732955211978236,9.99
11113.700468565,58.95625203184976,10.0
11113.700668565,59.8647750201386,10.01
11113.700868565,51.428970415443935,10.02
11113.701068565,54.665479864998254,10.03
11113.701268565,37.314739008539746,10.04
11113.701468565,42.67989877232212,10.05
11113.701668565,69.30480628438008,10.06
11113.701868565,39.47063189827438,10.07
11113.702068565,76.8094676280682,10.08
11113.702268565,38.86994646134143,10.09
11113.702468565,22.39062696762808,10.1
11113.702668565,60.07965514141749,10.11
11113.702868565,5.264992440402494,10.12
11113.703068565,51.62644207300899,10.13
11113.703268565,49.80651692949259,10.14
11113.703468565,44.800040932857954,10.15
11113.703668565,26.149187511226295,10.16
11113.703868565,80.93727220410317,10.17
11113.704068565,29.05394568946804,10.18
11113.704268565,46.899986986055424,10.19
11113.704468565,32.73613127787878,10.2
11113.704668565,36.608643386189584,10.21
11113.704868565,41.85253879560319,10.22
11113.705068565,64.46046331949111,10.23
11113.705268565,41.859533548863126,10.24
11113.705468565,33.936406514695065,10.25
11113.705668565,51.61550424630304,10.26
11113.705868565,48.73236520375842,10.27
11113.706068565,21.10541339967294,10.28
11113.706268565,32.08471289778123,10.29
11113.706468565,24.28456052350794,10.3
11113.706668565,70.22257818342182,10.31
11113.706868565,46.78565539564623,10.32
11113.707068565,44.43284686924699,10.33
11113.707268565,40.6308129585446,10.34
11113.707468565,73.98331377425346,10.35
11113.707668565,49.48079593227213,10.36
11113.707868565,84.79791114661634,10.37
11113.708068565,32.01883720039046,10.38
11113.708268565,63.7651614772031,10.39
11113.708468565,44.121409171452086,10.4
11113.708668565,45.036975103088906,10.41
11113.708868565,29.585379388670518,10.42
11113.709068565,49.22254976776534,10.43
11113.709268565,61.16435886195435,10.44
11113.709468565,55.134260578670336,10.45
11113.709668565,69.5147134624078,10.46
11113.709868565,40.98054546104055,10.47
11113.710068565,54.61630194644118,10.48
11113.710268565,48.97134522969708,10.49
11113.710468565,54.79832934557443,10.5
11113.710668565,44.32507050840079,10.51
11113.710868565,36.93872373672407,10.52
11113.711068565,67.08000471150328,10.53
11113.711268565,54.58580238062457,10.54
11113.711468565,57.14591415864409,10.55
11113.711668565,21.26807339904205,10.56
11113.711868565,33.26919315270135,10.57
11113.712068565,47.687353108648054,10.58
11113.712268565,38.5042680591752,10.59
11113.712468565,68.89882656826512,10.6
11113.712668565,64.70328727378318,10.61
11113.712868565,65.00487199074811,10.62
11113.713068565,47.5466383444108,10.63
11113.713268565,22.04136227423554,10.64
11113.713468565,33.79641261266316,10.65
11113.713668565,66.18276809823917,10.66
11113.713868565,50.917902011623944,10.67
11113.714068565,47.50768772853145,10.68
11113.714268565,59.8132553475466,10.69
11113.714468565,81.99788775356264,10.7
11113.714668565,75.11711670902528,10.71
11113.714868565,64.02727600745959,10.72
11113.715068565,49.6681347201552,10.73
11113.715268565,39.818551055399624,10.74
11113.715468565,72.38598989246461,10.75
11113.715668565,19.672944738792523,10.76
11113.715868565,20.71802335932597,10.77
11113.716068565,75.40733368493066,10.78
11113.716268565,56.86674011542698,10.79
11113.716468565,36.2933472878743,10.8
11113.716668565,51.72411498715679,10.81
11113.716868565,64.08075689323836,10.82
11113.717068565,44.790686368997875,10.83
11113.717268565,56.277968840947324,10.84
11113.717468565,49.8830329250466,10.85
11113.717668565,15.330026186431496,10.86
11113.717868565,60.64575586668529,10.87
11113.718068565,50.626079051044904,10.88
11113.718268565,61.41105928143272,10.89
11113.718468565,51.88917264895119,10.9
11113.718668565,49.11181482496923,10.91
11113.718868565,39.53867009947602,10.92
11113.719068565,40.13846151508275,10.93
11113.719268565,62.63281178012663,10.94
11113.719468565,40.04832371469686,10.95
11113.719668565,65.90249840304952,10.96
11113.719868565,31.127488219054893,10.97
11113.720068565,90.65332067950584,10.98
11113.720268565,59.8898376947454,10.99
11113.720468565,48.6345640861723,11.0
11113.720668565,36.07831288461217,11.01
11113.720868565,24.436890383942345,11.02
11113.721068565,68.30033737485435,11.03
11113.721268565,49.672670759399075,11.04
11113.721468565,54.59247004374209,11.05
11113.721668565,25.059550568067365,11.06
11113.721868565,68.51168844852808,11.07
11113.722068565,64.15978235600521,11.08
11113.722268565,64.05642900810611,11.09
11113.722468565,47.37879781238176,11.1
11113.722668565,38.18931891952256,11.11
11113.722868565,72.1092647148536,11.12
11113.723068565,17.957430663134296,11.13
11113.723268565,39.272958492089614,11.14
11113.723468565,76.22607006863537,11.15
11113.723668565,44.979202889209056,11.16
11113.723868565,29.37256665929053,11.17
11113.724068565,53.378159616517486,11.18
11113.724268565,53.06876836769534,11.19
11113.724468565,45.0461423700629,11.2
11113.724668565,53.271279240033934,11.21
11113.724868565,40.79209122253866,11.22
11113.725068565,61.209339115229206,11.23
11113.725268565,44.06839982695999,11.24
11113.725468565,66.62664617020243,11.25
11113.725668565,43.53006023045656,11.26
11113.725868565,39.646030599884014,11.27
11113.726068565,55.93875436296739,11.28
11113.726268565,31.639146281075057,11.29
11113.726468565,26.70242718886863,11.3
11113.726668565,42.615549332715005,11.31
11113.726868565,49.78391313526567,11.32
11113.727068565,27.539670374638998,11.33
11113.727268565,59.21478465754056,11.34
11113.727468565,65.36154610961337,11.35
11113.727668565,43.769091046423206,11.36
11113.727868565,88.7657052356777,11.37
11113.728068565,72.58398303503297,11.38
11113.728268565,54.56309259600708,11.39
11113.728468565,0.9592169275072635,11.4
11113.728668565,37.6610316334737,11.41
11113.728868565,29.703538963735028,11.42
11113.729068565,26.886952743499123,11.43
11113.729268565,57.93430756477827,11.44
11113.729468565,52.79495998583914,11.45
11113.729668565,54.74853552612217,11.46
11113.729868565,61.132437162340395,11.47
11113.730068565,70.32946912394935,11.48
11113.730268565,78.09605645498937,11.49
11113.730468565,62.24249770614029,11.5
11113.730668565,66.79237578847378,11.51
11113.730868565,29.98984120605685,11.52
11113.731068565,37.097135890460066,11.53
11113.731268565,55.721558980589954,11.54
11113.731468565,53.924408817237,11.55
11113.731668565,57.91141218571345,11.56
11113.731868565,80.52545124849512,11.57
11113.732068565,52.71978325174048,11.58
11113.732268565,59.33904632913978,11.59
11113.732468565,41.65684464235874,11.6
11113.732668565,71.28925379364561,11.61
11113.732868565,44.05915892433151,11.62
11113.733068565,30.92620548359557,11.63
11113.733268565,56.75720618235923,11.64
11113.733468565,29.097072653204656,11.65
11113.733668565,70.46185003017024,11.66
11113.733868565,25.28678375026152,11.67
11113.734068565,29.9582284311268,11.68
11113.734268565,41.342249145663885,11.69
11113.734468565,23.344723432822477,11.7
11113.734668565,25.232993011843476,11.71
11113.734868565,18.537871734194997,11.72
11113.735068565,49.12377750210159,11.73
11113.735268565,51.55687022071482,11.74
11113.735468565,67.94248946316708,11.75
11113.735668565,15.804076701545661,11.76
11113.735868565,40.597402809093516,11.77
11113.736068565,62.34454955940644,11.78
11113.736268565,54.356646089244904,11.79
11113.736468565,62.3922586358762,11.8
11113.736668565,84.72633134596276,11.81
11113.736868565,60.45494925644175,11.82
11113.737068565,44.38162331678779,11.83
11113.737268565,54.27819133479039,11.84
11113.737468565,50.370036922805966,11.85
11113.737668565,31.19704684199618,11.86
11113.737868565,49.96686129051482,11.87
11113.738068565,83.95233764108224,11.88
11113.738268565,40.5788277591113,11.89
11113.738468565,75.08601170019367,11.9
11113.738668565,66.17883939216657,11.91
11113.738868565,58.33539013509738,11.92
11113.739068565,40.72632896805283,11.93
11113.739268565,51.59426995817342,11.94
11113.739468565,40.52700165169488,11.95
11113.739668565,89.45908020672329,11.96
11113.739868565,68.22040618621115,11.97
11113.740068565001,32.414577514113844,11.98
11113.740268565,12.60151815398504,11.99
11113.740468565,46.41838919481356,12.0
11113.740668565,63.20211125637991,12.01
11113.740868565,37.63316250965025,12.02
11113.741068565,40.64364361800047,12.03
11113.741268565,81.54624128160054,12.04
11113.741468565,68.93702655477558,12.05
11113.741668565,64.95472452153834,12.06
11113.741868565001,61.09381746498631,12.07
11113.742068565,27.707479830744006,12.08
11113.742268565,24.16322019166496,12.09
11113.742468565,68.0682405439911,12.1
11113.742668565,66.119111562942,12.11
11113.742868565,55.48264556579538,12.12
11113.743068565,45.83586778391809,12.13
11113.743268565,46.52854519034854,12.14
11113.743468565,53.944538546745505,12.15
11113.743668565001,76.74229090817269,12.16
11113.743868565,74.21098607066082,12.17
11113.744068565,60.86383876848428,12.18
11113.744268565,35.47434140562652,12.19
11113.744468565,57.61325232990524,12.2
11113.744668565,42.3062510518335,12.21
11113.744868565,69.06959317885061,12.22
11113.745068565,60.19624491734895,12.23
11113.745268565,43.755496065240465,12.24
11113.745468565001,40.6837694095766,12.25
11113.745668565,34.7151540390678,12.26
11113.745868565,35.60318246700187,12.27
11113.746068565,44.03321468345126,12.28
11113.746268565,80.44733893178024,12.29
11113.746468565,61.966545164093745,12.3
11113.746668565,63.52662441972996,12.31
11113.746868565,72.82469039442036,12.32
11113.747068565,27.060786831730717,12.33
11113.747268565001,41.69535842638159,12.34
11113.747468565,59.59680942310639,12.35
11113.747668565,25.764173250895226,12.36
11113.747868565,35.8107097534717,12.37
11113.748068565,48.2064427335401,12.38
11113.748268565,66.36373215407485,12.39
11113.748468565,49.9393822768101,12.4
11113.748668565,43.30385005341476,12.41
11113.748868565,13.251696461243284,12.42
11113.749068565001,47.85006002463817,12.43
11113.749268565,38.48917048055864,12.44
11113.749468565,69.66771296600923,12.45
11113.749668565,51.074818751537286,12.46
11113.749868565,67.02706531732557,12.47
11113.750068565,61.10405569580376,12.48
11113.750268565,51.495538287835274,12.49
11113.750468565,59.35849797197943,12.5
11113.750668565,20.898138563412186,12.51
11113.750868565001,60.635999118768325,12.52
11113.751068565,42.685586916835746,12.53
11113.751268565,76.67886319049632,12.54
11113.751468565,54.16620094620438,12.55
11113.751668565,63.62932450410138,12.56
11113.751868565,17.318257870530196,12.57
11113.752068565,35.247756343373574,12.58
11113.752268565,56.45988912785111,12.59
11113.752468565,47.294977368255516,12.6
11113.752668565001,48.6760023548117,12.61
11113.752868565,60.946131893556235,12.62
11113.753068565,24.883612959957507,12.63
11113.753268565,50.44936309702531,12.64
11113.753468565,57.87568669021839,12.65
11113.753668565,58.601828056511366,12.66
11113.753868565,36.148423725218635,12.67
11113.754068565,0.0,12.68
11113.754268565,67.77099530758642,12.69
11113.754468565001,80.19608742646933,12.7
11113.754668565,57.47580595235714,12.71
11113.754868565,60.5322678059667,12.72
11113.755068565,65.65937983634666,12.73
11113.755268565,22.060124232314585,12.74
11113.755468565,21.60039493303121,12.75
11113.755668565,49.77373161664222,12.76
11113.755868565,58.01342852191416,12.77
11113.756068565,37.514888049904414,12.78
11113.756268565001,30.939398013103485,12.79
11113.756468565,45.813794451619394,12.8
11113.756668565,42.45279228921337,12.81
11113.756868565,60.143224841046376,12.82
11113.757068565,63.37230039889958,12.83
11113.757268565,56.973647930568724,12.84
11113.757468565,74.08710925313154,12.85
11113.757668565,43.434891302267154,12.86
11113.757868565,44.17385336116962,12.87
11113.758068565001,65.42213040683001,12.88
11113.758268565,20.204368370056144,12.89
11113.758468565,61.631011802465906,12.9
11113.758668565,45.20058760918785,12.91
11113.758868565,67.71135562293966,12.92
11113.759068565,48.02743136117875,12.93
11113.759268565,49.19827981106809,12.94
11113.759468565,77.63444066711706,12.95
11113.759668565,48.79596103396555,12.96
11113.759868565001,58.997604838995954,12.97
11113.760068565,34.352206869889116,12.98
11113.760268565,36.68747616932194,12.99
11113.760468565,37.93859945365104,13.0
11113.760668565,50.69691552373023,13.01
11113.760868565,71.21149401213661,13.02
11113.761068565,47.76429506204236,13.03
11113.761268565,24.258743515081207,13.04
11113.761468565,61.552602253095515,13.05
11113.761668565001,44.84040662891088,13.06
11113.761868565,48.631811650549345,13.07
11113.762068565,61.73243983537366,13.08
11113.762268565,50.65437911029408,13.09
11113.762468565,64.86612326568053,13.1
11113.762668565,41.439708087926675,13.11
11113.762868565,45.19283761829017,13.12
11113.763068565,51.73101349019791,13.13
11113.763268565,36.78951355379894,13.14
11113.763468565001,59.99342036271727,13.15
11113.763668565,50.184508986139406,13.16
11113.763868565,39.38992895245233,13.17
11113.764068565,56.75078975593735,13.18
11113.764268565,47.713661997130814,13.19
11113.764468565,49.725088985477,13.2
11113.764668565,56.45161648716326,13.21
11113.764868565,28.51270657811922,13.22
11113.765068565,44.16717288257173,13.23
11113.765268565001,40.21351748866897,13.24
11113.765468565,54.100016327189806,13.25
11113.765668565,56.46134117091441,13.26
11113.765868565,59.238759411163045,13.27
11113.766068565,68.96456038023659,13.28
11113.766268565,42.45855833308636,13.29
11113.766468565,73.16493707682382,13.3
11113.766668565,39.12053213186091,13.31
11113.766868565,52.14528738933627,13.32
11113.767068565001,58.442695825418156,13.33
11113.767268565,57.415526441571174,13.34
11113.767468565,36.4311432962317,13.35
11113.767668565,37.46585097975238,13.36
11113.767868565,64.95128110157655,13.37
11113.768068565,36.540832408920664,13.38
11113.768268565,71.43659377375505,13.39
11113.768468565,11.858728096051543,13.4
11113.768668565,80.00142419588471,13.41
11113.768868565001,57.61860262398134,13.42
11113.769068565,44.05133344390354,13.43
11113.769268565,72.07673607863836,13.44
11113.769468565,40.235053412579326,13.45
11113.769668565,56.7612742376076,13.46
11113.769868565,65.06961437928224,13.47
11113.770068565,41.123048688421534,13.48
11113.770268565,37.91485073369972,13.49
11113.770468565,45.09715620691175,13.5
11113.770668565001,55.92975975930187,13.51
11113.770868565,17.631472013968967,13.52
11113.771068565,67.98608773388412,13.53
11113.771268565,53.81644280389266,13.54
11113.771468565,49.703686835538086,13.55
11113.771668565,67.84909514449733,13.56
11113.771868565,32.3810309517327,13.57
11113.772068565,62.04653141320874,13.58
11113.772268565,45.66254991873406,13.59
11113.772468565001,21.000025577934082,13.6
11113.772668565,40.24049827896934,13.61
11113.772868565,69.8171752524141,13.62
11113.773068565,47.020854367224445,13.63
11113.773268565,74.72245366712525,13.64
11113.773468565,47.69981952953602,13.65
11113.773668565,68.59824863681379,13.66
11113.773868565,53.32247592804532,13.67
11113.774068565,38.530911205248444,13.68
11113.774268565001,58.63849703624902,13.69
11113.774468565,34.00765793222705,13.7
11113.774668565,32.45916501729087,13.71
11113.774868565,52.052712575371025,13.72
11113.775068565,32.988312225645885,13.73
11113.775268565,37.93629080903868,13.74
11113.775468565,29.012299150768936,13.75
11113.775668565,62.21510802824413,13.76
11113.775868565,53.31697040620195,13.77
11113.776068565001,24.81673638976428,13.78
11113.776268565,43.58304120890307,13.79
11113.776468565,42.33726523289562,13.8
11113.776668565,49.274889412079375,13.81
11113.776868565,36.56494963288675,13.82
11113.777068565,53.55663965063028,13.83
11113.777268565,67.32683748825035,13.84
11113.777468565,49.61297291653462,13.85
11113.777668565,61.3938355522251,13.86
11113.777868565001,88.11872507121183,13.87
11113.778068565,60.03231528898384,13.88
11113.778268565,83.29997832528323,13.89
11113.778468565,42.415077611256436,13.9
11113.778668565,86.1728795543761,13.91
11113.778868565,54.019908328077115,13.92
11113.779068565,56.38119269019252,13.93
11113.779268565,40.69258989043019,13.94
11113.779468565,62.954100952667645,13.95
11113.779668565001,27.21103332029728,13.96
11113.779868565,44.69470962905464,13.97
11113.780068565,49.86352949833014,13.98
11113.780268565,19.63538794934462,13.99
11113.780468565,59.141576673747565,14.0
11113.780668565,48.46721229401966,14.01
11113.780868565,47.89115362242368,14.02
11113.781068565,64.286280002973,14.03
11113.781268565,40.12728197893335,14.04
11113.781468565001,11.7950874788311,14.05
11113.781668565,39.15232749699741,14.06
11113.781868565,83.5276311729368,14.07
11113.782068565,23.41069076698828,14.08
11113.782268565,37.709530903036445,14.09
11113.782468565,66.58688615382877,14.1
11113.782668565,73.26542694725318,14.11
11113.782868565,99.32816785022914,14.12
11113.783068565,30.048778523120287,14.13
11113.783268565001,41.64791960468456,14.14
11113.783468565,56.86926596538497,14.15
11113.783668565,42.73675541943825,14.16
11113.783868565,77.36620817651306,14.17
11113.784068565,71.49624650242824,14.18
11113.784268565,46.16250986217674,14.19
11113.784468565,43.286697470317506,14.2
11113.784668565,54.41561621766023,14.21
11113.784868565,31.440702986458508,14.22
11113.785068565001,13.59003934766136,14.23
11113.785268565,56.50058472418213,14.24
11113.785468565,71.65053798083017,14.25
11113.785668565,38.018469390786485,14.26
11113.785868565,38.57172511446947,14.27
11113.786068565,72.64820977631541,14.28
11113.786268565,59.7662489990814,14.29
11113.786468565,49.25581436871777,14.3
11113.786668565,19.75608896303061,14.31
11113.786868565001,33.25384311576374,14.32
11113.787068565,79.23168783887016,14.33
11113.787268565,64.98055457892988,14.34
11113.787468565,59.07466233234485,14.35
11113.787668565,57.19697956424096,14.36
11113.787868565,56.94181328652597,14.37
11113.788068565,59.09238592188102,14.38
11113.788268565,71.25032166979776,14.39
11113.788468565,51.68182990506243,14.4
11113.788668565001,47.74151959273617,14.41
11113.788868565,57.92578905632414,14.42
11113.789068565,37.420681575956216,14.43
11113.789268565,43.11777853791272,14.44
11113.789468565,54.25849087602082,14.45
11113.789668565,47.38548711530859,14.46
11113.789868565,40.13119863654633,14.47
11113.790068565,83.37255547863577,14.48
11113.790268565,77.79869421206833,14.49
11113.790468565001,38.623080137321786,14.5
11113.790668565,64.14164863533726,14.51
11113.790868565,33.39083368523231,14.52
11113.791068565,41.81001089434575,14.53
11113.791268565,16.459373317179534,14.54
11113.791468565,24.352971374658704,14.55
11113.791668565,16.21293756040685,14.56
11113.791868565,35.65365054135745,14.57
11113.792068565,31.459104204484834,14.58
11113.792268565001,27.10214340938849,14.59
11113.792468565,37.93298421902932,14.6
11113.792668565,53.75470996248623,14.61
11113.792868565,74.89115408960886,14.62
11113.793068565,26.363117214954368,14.63
11113.793268565,59.83286395469609,14.64
11113.793468565,63.041821139202796,14.65
