time_s,force_n,position_mm
11547.894813744,46.00809691519345,7.23
11547.895013744,68.26912412535407,7.24
11547.895213744001,31.68832003730282,7.25
11547.895413744001,65.42919529225763,7.26
11547.895613744,42.42513537244745,7.27
11547.895813744,57.812879419617396,7.28
11547.896013744,37.78847185674893,7.29
11547.896213744001,19.907946205143816,7.3
11547.896413744,25.858964135400864,7.31
11547.896613744,64.2668806867603,7.32
11547.896813744,47.95846072330432,7.33
11547.897013744001,71.77536331903796,7.34
11547.897213744001,55.43054810065232,7.35
11547.897413744,32.39443153965506,7.36
11547.897613744,25.75550884267325,7.37
11547.897813744,46.35021021991643,7.38
11547.898013744001,72.19423091750575,7.39
11547.898213744,70.14804295281651,7.4
11547.898413744,53.39202395232905,7.41
11547.898613744,56.90029842428455,7.42
11547.898813744001,30.84799663803143,7.43
11547.899013744001,38.7837612791784,7.44
11547.899213744,63.03512379289588,7.45
11547.899413744,54.896815325983376,7.46
11547.899613744,47.58641414477664,7.47
11547.899813744001,39.16539513038288,7.48
11547.900013744,59.13411232776047,7.49
11547.900213744,63.45167334187933,7.5
11547.900413744,62.06075455886655,7.51
11547.900613744001,54.342526617997066,7.52
11547.900813744001,58.55130804256011,7.53
11547.901013744,75.51167375097778,7.54
11547.901213744,44.27045957771842,7.55
11547.901413744,47.357654135119,7.56
11547.901613744001,66.75603631242879,7.57
11547.901813744,75.99937898532683,7.58
11547.902013744,30.996807676624467,7.59
11547.902213744,43.62944508555976,7.6
11547.902413744001,70.19848615205856,7.61
11547.902613744001,24.635679506564536,7.62
11547.902813744,49.690692733119086,7.63
11547.903013744,58.89636537585635,7.64
11547.903213744,54.478405255307806,7.65
11547.903413744001,36.81635659321747,7.66
11547.903613744,47.76654804879924,7.67
11547.903813744,70.39422290019878,7.68
11547.904013744,45.26387892106808,7.69
11547.904213744001,53.384320977471425,7.7
11547.904413744001,52.37454408868222,7.71
11547.904613744,30.934095347864005,7.72
11547.904813744,31.023664938475523,7.73
11547.905013744,48.107316591008455,7.74
11547.905213744001,50.866509615298106,7.75
11547.905413744,35.371376783320514,7.76
11547.905613744,47.4976514623397,7.77
11547.905813744,42.7837430576124,7.78
11547.906013744001,77.8740403716233,7.79
11547.906213744001,44.86201890081165,7.8
11547.906413744,58.78862580242158,7.81
11547.906613744,25.895427932483475,7.82
11547.906813744,45.85412933823028,7.83
11547.907013744001,45.951896775500245,7.84
11547.907213744,70.08168178191036,7.85
11547.907413744,48.1052393457887,7.86
11547.907613744,60.85616758958403,7.87
11547.907813744001,9.595503206590813,7.88
11547.908013744001,55.60278103906043,7.89
11547.908213744,47.10376979417536,7.9
11547.908413744,72.23445600303017,7.91
11547.908613744,51.40914614405739,7.92
11547.908813744001,17.81852111952967,7.93
11547.909013744,62.264800170757646,7.94
11547.909213744,63.6423931519994,7.95
11547.909413744,62.279008352827546,7.96
11547.909613744001,74.59831262388063,7.97
11547.909813744001,53.98685597270071,7.98
11547.910013744,50.8748943598224,7.99
11547.910213744,69.12112366962238,8.0
11547.910413744,37.12008211865189,8.01
11547.910613744001,56.45030268059847,8.02
11547.910813744,44.28505988209736,8.03
11547.911013744,77.23564524417023,8.04
11547.911213744,47.06556679299439,8.05
11547.911413744001,47.659094791777804,8.06
11547.911613744001,57.390119891306625,8.07
11547.911813744,63.25082246842852,8.08
11547.912013744,63.72549340485799,8.09
11547.912213744,74.14750199376633,8.1
11547.912413744001,30.089233936162717,8.11
11547.912613744,53.42252283833696,8.12
11547.912813744,84.82156896578051,8.13
11547.913013744,81.2508815443909,8.14
11547.913213744001,35.32028339991196,8.15
11547.913413744001,59.96093034139263,8.16
11547.913613744,48.70099923300351,8.17
11547.913813744,46.86952523642173,8.18
11547.914013744,41.976351121853966,8.19
11547.914213744001,56.936590913354834,8.2
11547.914413744,32.011400183752215,8.21
11547.914613744,76.51228195552149,8.22
11547.914813744,63.11989732099937,8.23
11547.915013744001,43.68037649301554,8.24
11547.915213744001,60.9596913622777,8.25
11547.915413744,60.40240212529025,8.26
11547.915613744,73.557095158044,8.27
11547.915813744,65.67180930092728,8.28
11547.916013744001,77.66492785249267,8.29
11547.916213744,73.93379150505407,8.3
11547.916413744,43.117143612593914,8.31
11547.916613744,54.6648528405262,8.32
11547.916813744001,46.369046855009195,8.33
11547.917013744001,65.92878778322967,8.34
11547.917213744,24.636537935814076,8.35
11547.917413744,52.67622128099278,8.36
11547.917613744,40.32636128240041,8.37
11547.917813744001,49.11728174409717,8.38
11547.918013744,56.69662482304578,8.39
11547.918213744,104.60254339059244,8.4
11547.918413744,45.808733981936705,8.41
11547.918613744001,47.676104120434175,8.42
11547.918813744001,75.02427520823979,8.43
11547.919013744,27.944429833878687,8.44
11547.919213744,81.78407697752895,8.45
11547.919413744,59.13346007090322,8.46
11547.919613744001,65.10829815035251,8.47
11547.919813744,46.94661107696552,8.48
11547.920013744,45.21690080207303,8.49
11547.920213744,30.77082956824289,8.5
11547.920413744001,37.32332062735408,8.51
11547.920613744001,61.56398124441031,8.52
11547.920813744,49.50405908909011,8.53
11547.921013744,43.729831920840944,8.54
11547.921213744,47.81168918523163,8.55
11547.921413744001,56.692639793661186,8.56
11547.921613744,45.197022503139564,8.57
11547.921813744,31.50037908078321,8.58
11547.922013744,63.792556089871475,8.59
11547.922213744001,61.53330328345378,8.6
11547.922413744001,67.80286980570224,8.61
11547.922613744,51.71925151075245,8.62
11547.922813744,74.53357542754854,8.63
11547.923013744,46.40368467129154,8.64
11547.923213744001,54.33694917554853,8.65
11547.923413744,36.55727759244411,8.66
11547.923613744,69.05713965993287,8.67
11547.923813744,63.327033465595875,8.68
11547.924013744001,34.81244642154658,8.69
11547.924213744001,52.25027060196618,8.7
11547.924413744,55.96470163228246,8.71
11547.924613744,54.88831527361701,8.72
11547.924813744,35.192383621009064,8.73
11547.925013744001,67.35717813333842,8.74
11547.925213744,49.673918286166035,8.75
11547.925413744,57.352941699502466,8.76
11547.925613744,33.9957294798197,8.77
11547.925813744001,39.218133127519664,8.78
11547.926013744001,62.031202767507715,8.79
11547.926213744,70.23250424598183,8.8
11547.926413744,39.60635399250093,8.81
11547.926613744,56.99578458667199,8.82
11547.926813744001,48.94885832311318,8.83
11547.927013744,56.21887189603773,8.84
11547.927213744,38.14734560003762,8.85
11547.927413744,57.31405958903275,8.86
11547.927613744001,36.98253564429831,8.87
11547.927813744001,39.11247424428173,8.88
11547.928013744,45.847608943844584,8.89
11547.928213744,22.364800408844104,8.9
11547.928413744,68.17764275700205,8.91
11547.928613744001,71.48002863155993,8.92
11547.928813744,76.88051648975778,8.93
11547.929013744,49.08406027080831,8.94
11547.929213744,41.738135818561815,8.95
11547.929413744001,62.53868541456833,8.96
11547.929613744001,49.75563425322577,8.97
11547.929813744,53.79910394800679,8.98
11547.930013744,41.977460189550875,8.99
11547.930213744,60.15310156351131,9.0
11547.930413744001,51.739753847310034,9.01
11547.930613744,36.543197466464065,9.02
11547.930813744,46.081442502603785,9.03
11547.931013744,38.548606196339065,9.04
11547.931213744001,71.56355473486376,9.05
11547.931413744001,51.57764449270621,9.06
11547.931613744,59.74449185811637,9.07
11547.931813744,33.144896054983874,9.08
11547.932013744,53.638058485166546,9.09
11547.932213744001,61.55114372395273,9.1
11547.932413744,58.25427457119419,9.11
11547.932613744,49.58208095696562,9.12
11547.932813744,76.9829046149836,9.13
11547.933013744001,32.51292169184903,9.14
11547.933213744001,62.67809638393946,9.15
11547.933413744,34.92368763202401,9.16
11547.933613744,38.62962746768293,9.17
11547.933813744,36.231580610081366,9.18
11547.934013744001,15.620822248492516,9.19
11547.934213744,50.030743303913354,9.2
11547.934413744,56.15894190637104,9.21
11547.934613744,73.35627495531634,9.22
11547.934813744001,23.65871140512323,9.23
11547.935013744001,61.100517037541366,9.24
11547.935213744,50.88154370427529,9.25
11547.935413744,48.26580288198926,9.26
11547.935613744,43.752830826464645,9.27
11547.935813744001,35.20126352724309,9.28
11547.936013744,43.46504760089866,9.29
11547.936213744,29.520130619521225,9.3
11547.936413744,60.27848257366236,9.31
11547.936613744001,77.66915830539499,9.32
11547.936813744001,75.30755521588861,9.33
11547.937013744,59.31089066669173,9.34
11547.937213744,47.303156559656955,9.35
11547.937413744,49.856948208571886,9.36
11547.937613744001,42.676873568727096,9.37
11547.937813744,46.20744023202081,9.38
11547.938013744,47.018195027033066,9.39
11547.938213744,38.011164774827435,9.4
11547.938413744001,47.35871086309374,9.41
11547.938613744,49.75647227394287,9.42
11547.938813744,73.00609697819746,9.43
11547.939013744,61.70312338347364,9.44
11547.939213744,33.99770153645812,9.45
11547.939413744001,21.188400798930388,9.46
11547.939613744,41.244317621577,9.47
11547.939813744,57.55304685492471,9.48
11547.940013744,45.129340220244316,9.49
11547.940213744001,29.656636904119377,9.5
11547.940413744,56.38266976033299,9.51
11547.940613744,66.9584464843322,9.52
11547.940813744,47.481245699599214,9.53
11547.941013744,47.57414700927927,9.54
11547.941213744001,67.30837231017912,9.55
11547.941413744,59.995939575486794,9.56
11547.941613744,41.756151760419336,9.57
11547.941813744,59.388459099183365,9.58
11547.942013744001,57.16411104769311,9.59
11547.942213744,49.110586634417544,9.6
11547.942413744,38.923090083114126,9.61
11547.942613744,17.786134666521384,9.62
11547.942813744,50.47017129463865,9.63
11547.943013744001,39.42992794091191,9.64
11547.943213744,36.87841790861084,9.65
11547.943413744,68.72384782901517,9.66
11547.943613744,59.85463252508087,9.67
11547.943813744001,66.02128477321268,9.68
11547.944013744,68.72540515143035,9.69
11547.944213744,48.25429877261089,9.7
11547.944413744,53.60030217138969,9.71
11547.944613744,44.61578216014108,9.72
11547.944813744001,68.40510023758068,9.73
11547.945013744,54.13520786475023,9.74
11547.945213744,39.7663363806912,9.75
11547.945413744,55.506739606543285,9.76
11547.945613744001,33.73632566517292,9.77
11547.945813744,46.568122566317,9.78
11547.946013744,25.44156653661794,9.79
11547.946213744,67.97553243465633,9.8
11547.946413744,45.76762390185104,9.81
11547.946613744001,54.20798607007978,9.82
11547.946813744,40.113818764171704,9.83
11547.947013744,47.23143507284788,9.84
11547.947213744,44.164445671481005,9.85
11547.947413744001,68.7060212138491,9.86
11547.947613744,1.7758485965184363,9.87
11547.947813744,60.401365545510345,9.88
11547.948013744,49.426252046201355,9.89
11547.948213744,57.262279910289294,9.9
11547.948413744001,22.35575396395403,9.91
11547.948613744,72.24243174757116,9.92
11547.948813744,60.03615549269112,9.93
11547.949013744,20.704781629774065,9.94
11547.949213744001,53.075413229382505,9.95
11547.949413744,68.08011936020303,9.96
11547.949613744,39.11129560523477,9.97
11547.949813744,59.35636190435968,9.98
11547.950013744,2.523290301595175,9.99
11547.950213744001,66.73032239582443,10.0
11547.950413744,57.18978167073621,10.01
11547.950613744,55.10898824206255,10.02
11547.950813744,50.57762126211948,10.03
11547.951013744001,64.35779386731824,10.04
11547.951213744,22.490600258370204,10.05
11547.951413744,35.257825626624914,10.06
11547.951613744,49.57497614074555,10.07
11547.951813744,50.26603484000445,10.08
11547.952013744001,31.521188532682103,10.09
11547.952213744,37.885434315601046,10.1
11547.952413744,30.37054168244555,10.11
11547.952613744,48.37078402266384,10.12
11547.952813744001,38.81461904227166,10.13
11547.953013744,51.52116513499023,10.14
11547.953213744,43.53361723476676,10.15
11547.953413744,47.69398669530321,10.16
11547.953613744,44.578167719899795,10.17
11547.953813744001,49.76440783823327,10.18
11547.954013744,66.94434204664208,10.19
11547.954213744,46.61388777914577,10.2
11547.954413744,61.75150481550231,10.21
11547.954613744001,50.67855420610371,10.22
11547.954813744,53.955361309832774,10.23
11547.955013744,40.8124215634937,10.24
11547.955213744,55.42822845483525,10.25
11547.955413744,31.797197276418085,10.26
11547.955613744001,81.68201922990792,10.27
11547.955813744,57.88390080591059,10.28
11547.956013744,51.27851684814434,10.29
11547.956213744,41.0556635120068,10.3
11547.956413744001,25.798991304621893,10.31
11547.956613744,62.21230030386081,10.32
11547.956813744,52.8008463132442,10.33
11547.957013744,63.34995052388769,10.34
11547.957213744001,50.92943668156593,10.35
11547.957413744001,31.033986960435268,10.36
11547.957613744,40.092718241043116,10.37
11547.957813744,25.494201843054924,10.38
11547.958013744,54.676802773489115,10.39
11547.958213744001,31.011270996957524,10.4
11547.958413744,57.088255447495285,10.41
11547.958613744,48.52782773706271,10.42
11547.958813744,30.687661453372645,10.43
11547.959013744001,30.916192123603807,10.44
11547.959213744001,63.53609085260344,10.45
11547.959413744,50.69454016713725,10.46
11547.959613744,61.95160130638821,10.47
11547.959813744,35.91876835313506,10.48
11547.960013744001,64.10553405710266,10.49
11547.960213744,43.13727199809156,10.5
11547.960413744,12.439115959122702,10.51
11547.960613744,64.63405826414419,10.52
11547.960813744001,30.011301304471544,10.53
11547.961013744001,56.72303052158823,10.54
11547.961213744,54.2775343046295,10.55
11547.961413744,46.06879507103009,10.56
11547.961613744,52.83596824674046,10.57
11547.961813744001,50.54498948257247,10.58
11547.962013744,24.598374465996095,10.59
11547.962213744,50.22492998236874,10.6
11547.962413744,60.75228049173137,10.61
11547.962613744001,74.12773313562695,10.62
11547.962813744001,24.376975162134357,10.63
11547.963013744,50.4638527372044,10.64
11547.963213744,23.363026670703697,10.65
11547.963413744,47.11067145468327,10.66
11547.963613744001,62.140523541576165,10.67
11547.963813744,47.36658883255431,10.68
11547.964013744,77.74743739066368,10.69
11547.964213744,41.20265267591719,10.7
11547.964413744001,37.89715964245197,10.71
11547.964613744001,29.231059260827948,10.72
11547.964813744,45.029207285606574,10.73
11547.965013744,42.00569434325527,10.74
11547.965213744,55.67171943211514,10.75
11547.965413744001,49.46012389527271,10.76
11547.965613744,45.0963895114404,10.77
11547.965813744,39.35408651706321,10.78
11547.966013744,55.868248327298446,10.79
11547.966213744001,43.98056006635441,10.8
11547.966413744001,7.495031915617169,10.81
11547.966613744,68.77871104079912,10.82
11547.966813744,31.943637012068766,10.83
11547.967013744,43.03159388128416,10.84
11547.967213744001,40.04495712187236,10.85
11547.967413744,73.62507744344045,10.86
11547.967613744,35.04707704946177,10.87
11547.967813744,57.354954944494025,10.88
11547.968013744001,70.8251824442326,10.89
11547.968213744001,26.52243232129609,10.9
11547.968413744,60.863025221704646,10.91
11547.968613744,46.68067571206592,10.92
11547.968813744,71.71318966576409,10.93
11547.969013744001,48.28399696570242,10.94
11547.969213744,31.523426994050368,10.95
11547.969413744,70.18585829783113,10.96
11547.969613744,26.725304082161713,10.97
11547.969813744001,62.594779627666775,10.98
11547.970013744001,56.95192912912537,10.99
11547.970213744,40.79896527950156,11.0
11547.970413744,53.085334928308214,11.01
11547.970613744,55.77839429332022,11.02
11547.970813744001,51.34380929090758,11.03
11547.971013744,44.01955232200076,11.04
11547.971213744,38.80784317664559,11.05
11547.971413744,40.3345651718564,11.06
11547.971613744001,66.72580743175723,11.07
11547.971813744001,54.20229587411607,11.08
11547.972013744,22.555224625821772,11.09
11547.972213744,27.173161650208925,11.1
11547.972413744,81.72883274778826,11.11
11547.972613744001,55.60497363320036,11.12
11547.972813744,60.85923405385139,11.13
11547.973013744,66.16036330204841,11.14
11547.973213744,24.259143775959085,11.15
11547.973413744001,63.43967309793038,11.16
11547.973613744001,73.84195834588643,11.17
11547.973813744,32.10057048921698,11.18
11547.974013744,58.04812404003514,11.19
11547.974213744,56.75013949799429,11.2
11547.974413744001,46.129236878402686,11.21
11547.974613744,48.21873690644939,11.22
11547.974813744,43.07626006120509,11.23
11547.975013744,52.84336271801819,11.24
11547.975213744001,80.95878259590594,11.25
11547.975413744001,36.10218977146183,11.26
11547.975613744,59.684356361963474,11.27
11547.975813744,39.969909388443575,11.28
11547.976013744,57.98703623048311,11.29
11547.976213744001,65.13112293345459,11.3
11547.976413744,31.156179150223213,11.31
11547.976613744,62.582089534750274,11.32
11547.976813744,36.91852933823711,11.33
11547.977013744001,79.486022386206,11.34
11547.977213744001,80.45029123083513,11.35
11547.977413744,55.75950039619072,11.36
11547.977613744,40.45706012382658,11.37
11547.977813744,37.84125854338539,11.38
11547.978013744001,62.457894891805566,11.39
11547.978213744,50.71965102212533,11.4
11547.978413744,64.17546074685659,11.41
11547.978613744,76.47387029420887,11.42
11547.978813744001,23.733518555703515,11.43
11547.979013744001,62.718476599825536,11.44
11547.979213744,36.986905906259466,11.45
11547.979413744,43.87158934936372,11.46
11547.979613744,36.16932061094161,11.47
11547.979813744001,40.57777909380243,11.48
11547.980013744,48.409907789327896,11.49
11547.980213744,42.18730719724431,11.5
11547.980413744,41.8340977487743,11.51
11547.980613744001,38.56289183413823,11.52
11547.980813744001,26.370850958131612,11.53
11547.981013744,71.5259127255047,11.54
11547.981213744,43.22046974133093,11.55
11547.981413744,37.29514064863988,11.56
11547.981613744001,63.09888196162559,11.57
11547.981813744,58.94926008015261,11.58
11547.982013744,53.56507990171351,11.59
11547.982213744,28.19885126354714,11.6
11547.982413744001,41.193740248056585,11.61
11547.982613744001,29.187608265681124,11.62
11547.982813744,27.86543285906994,11.63
11547.983013744,66.12256575058925,11.64
11547.983213744,26.026508286583724,11.65
11547.983413744001,54.67515002778501,11.66
11547.983613744,66.86985373550269,11.67
11547.983813744,22.916065714781006,11.68
11547.984013744,46.153608936154924,11.69
11547.984213744001,44.70636318037531,11.7
11547.984413744001,36.06776740365757,11.71
11547.984613744,76.18343686298736,11.72
11547.984813744,45.88643517331635,11.73
11547.985013744,44.9636564695149,11.74
11547.985213744001,48.214918639083166,11.75
11547.985413744,66.04019434308336,11.76
11547.985613744,14.704350428898017,11.77
11547.985813744,61.019056314711044,11.78
11547.986013744001,42.77340853056556,11.79
11547.986213744001,66.58211905585543,11.8
11547.986413744,34.19104435231922,11.81
11547.986613744,63.870542985605454,11.82
11547.986813744,41.036957454240955,11.83
11547.987013744001,33.09615062943358,11.84
11547.987213744,57.8448215510828,11.85
11547.987413744,54.383581695402114,11.86
11547.987613744,52.493589888403626,11.87
11547.987813744001,30.47717962583848,11.88
11547.988013744001,43.048542760432646,11.89
11547.988213744,53.28536845852433,11.9
11547.988413744,65.34127375674667,11.91
11547.988613744,50.3316833090588,11.92
11547.988813744001,73.54807097513071,11.93
11547.989013744,65.71458733588307,11.94
11547.989213744,72.98234194288642,11.95
11547.989413744,24.60255556096537,11.96
11547.989613744001,62.054872776935234,11.97
11547.989813744001,43.911338237340196,11.98
11547.990013744,46.18318860992796,11.99
11547.990213744,72.77591101164337,12.0
11547.990413744,52.493738417303476,12.01
11547.990613744001,43.21641084046837,12.02
11547.990813744,76.93130092102054,12.03
11547.991013744,48.54789679919513,12.04
11547.991213744,62.99812130806949,12.05
11547.991413744001,15.817355953118444,12.06
11547.991613744001,83.74722981383275,12.07
11547.991813744,41.51301289290776,12.08
11547.992013744,53.47074244185692,12.09
11547.992213744,32.944618198635226,12.1
11547.992413744001,64.19280090788776,12.11
11547.992613744,81.57556161712965,12.12
11547.992813744,34.28653929429979,12.13
11547.993013744,29.62071663764381,12.14
11547.993213744001,45.983847465394376,12.15
11547.993413744001,53.21045360034369,12.16
11547.993613744,51.43425964076193,12.17
11547.993813744,43.66649167125151,12.18
11547.994013744,42.03728986092221,12.19
11547.994213744001,30.17988404716516,12.2
11547.994413744,54.53823134902845,12.21
11547.994613744,47.21441946416878,12.22
11547.994813744,27.740779139887664,12.23
11547.995013744001,79.75009633823038,12.24
11547.995213744001,60.403693927381134,12.25
11547.995413744,62.89957624646409,12.26
11547.995613744,49.622208602856404,12.27
11547.995813744,34.71047147203724,12.28
11547.996013744001,64.1966976769682,12.29
11547.996213744,34.415226450884404,12.3
11547.996413744,42.091102353931376,12.31
11547.996613744,53.749887807574694,12.32
11547.996813744001,49.48475873481832,12.33
11547.997013744001,40.87435646766202,12.34
11547.997213744,41.932852161401996,12.35
11547.997413744,43.59593471125421,12.36
11547.997613744,37.27500075306681,12.37
11547.997813744001,64.94417864842097,12.38
11547.998013744,30.034801974104617,12.39
11547.998213744,58.244094364441764,12.4
11547.998413744,72.46721750841468,12.41
11547.998613744001,56.18755228075594,12.42
11547.998813744001,71.56068885937574,12.43
11547.999013744,49.13320455994324,12.44
11547.999213744,26.201408845140104,12.45
11547.999413744,51.60958639524003,12.46
11547.999613744001,62.32886280907962,12.47
11547.999813744,16.336501364683123,12.48
11548.000013744,41.33670525492329,12.49
11548.000213744,50.173658466015446,12.5
11548.000413744001,42.95559037357751,12.51
11548.000613744001,55.7107377964721,12.52
11548.000813744,63.1377924872631,12.53
11548.001013744,44.2818405828035,12.54
11548.001213744,50.37231544316434,12.55
11548.001413744001,58.09935453585004,12.56
11548.001613744,45.39096892922985,12.57
11548.001813744,66.14947715492879,12.58
11548.002013744,41.08981766566313,12.59
11548.002213744001,44.97819373644191,12.6
11548.002413744001,60.007793756789184,12.61
11548.002613744,40.605132908332486,12.62
11548.002813744,58.98737130187987,12.63
11548.003013744,39.20217216325314,12.64
11548.003213744001,0.0,12.65
11548.003413744,35.82225494395358,12.66
11548.003613744,69.5277515453839,12.67
11548.003813744,53.103244013915756,12.68
11548.004013744001,64.32639106739097,12.69
11548.004213744001,47.27780708832029,12.7
11548.004413744,45.73202031776174,12.71
11548.004613744,65.32678198061868,12.72
11548.004813744,30.88944281901053,12.73
11548.005013744001,51.50926756989676,12.74
11548.005213744,34.333064202759886,12.75
11548.005413744,64.58805305797381,12.76
11548.005613744,53.84707069760112,12.77
11548.005813744001,44.41681237865764,12.78
11548.006013744001,31.432483505452602,12.79
11548.006213744,60.82677971883771,12.8
11548.006413744,49.63834099019491,12.81
11548.006613744,63.04516739106001,12.82
11548.006813744001,58.803608165749196,12.83
11548.007013744,39.99013634460576,12.84
11548.007213744,50.04159047418533,12.85
11548.007413744,42.207351885954154,12.86
11548.007613744001,50.408776672831344,12.87
11548.007813744001,55.92490627304268,12.88
11548.008013744,36.600323793349745,12.89
11548.008213744,61.44761252583893,12.9
11548.008413744,42.35991204307558,12.91
11548.008613744001,37.41179299922703,12.92
11548.008813744,18.509589371635602,12.93
11548.009013744,38.6662316649821,12.94
11548.009213744,52.369614623804395,12.95
11548.009413744001,30.109864683918858,12.96
11548.009613744001,61.66150677912529,12.97
11548.009813744,54.9133216875823,12.98
11548.010013744,39.997207435805315,12.99
11548.010213744,41.773329683830696,13.0
11548.010413744001,62.67160470961218,13.01
11548.010613744,45.693944483095144,13.02
11548.010813744,38.64972283105138,13.03
11548.011013744,45.04177251232872,13.04
11548.011213744001,71.98599939403749,13.05
11548.011413744001,34.20592131144939,13.06
11548.011613744,62.69223881693431,13.07
11548.011813744,50.48861260092971,13.08
11548.012013744,61.395088154790564,13.09
11548.012213744001,52.09253190947732,13.1
11548.012413744,38.65787387007881,13.11
11548.012613744,42.32056890385684,13.12
11548.012813744,63.87740274270206,13.13
11548.013013744001,56.741938139004596,13.14
11548.013213744001,68.92212378138689,13.15
11548.013413744,59.881638877199,13.16
11548.013613744,59.75833562060835,13.17
11548.013813744,33.94100452626819,13.18
11548.014013744001,57.553620719467844,13.19
11548.014213744,75.39223448646307,13.2
11548.014413744,70.50155747487867,13.21
11548.014613744,42.821335756983,13.22
11548.014813744001,48.445015063203066,13.23
11548.015013744001,82.32142554555327,13.24
11548.015213744,33.640220581045284,13.25
11548.015413744,50.962081654991884,13.26
11548.015613744,62.69819993001603,13.27
11548.015813744001,33.1601290429695,13.28
11548.016013744,58.97410924568039,13.29
11548.016213744,39.16053916078576,13.3
11548.016413744,57.12402948404862,13.31
11548.016613744001,55.63695453111477,13.32
11548.016813744001,34.20597408055592,13.33
11548.017013744,29.81959904171418,13.34
11548.017213744,35.07450844473163,13.35
11548.017413744,48.08092863687981,13.36
11548.017613744001,81.0864051519955,13.37
11548.017813744,67.30146358356595,13.38
11548.018013744,50.46979786219904,13.39
11548.018213744,77.07872592801928,13.4
11548.018413744001,70.65369110229443,13.41
11548.018613744001,34.97369204840187,13.42
11548.018813744,64.34893247816203,13.43
11548.019013744,73.60017419014545,13.44
11548.019213744,42.51109337776935,13.45
11548.019413744001,26.82011724735304,13.46
11548.019613744,8.128792973681229,13.47
11548.019813744,50.11919223926267,13.48
11548.020013744,57.73712850306739,13.49
11548.020213744001,58.401526880599114,13.5
11548.020413744001,32.102442517617845,13.51
11548.020613744,35.01533100901847,13.52
11548.020813744,44.077280654706804,13.53
11548.021013744,51.53335902785123,13.54
11548.021213744001,39.835137184400395,13.55
11548.021413744,41.20991991240663,13.56
11548.021613744,40.43271564181009,13.57
11548.021813744,33.39597543969683,13.58
11548.022013744001,49.93898196328513,13.59
11548.022213744001,64.14277032766262,13.6
11548.022413744,67.85813146867731,13.61
11548.022613744,50.10315212249498,13.62
11548.022813744,21.990795922395243,13.63
11548.023013744001,34.26648677954565,13.64
11548.023213744,58.42786787158911,13.65
11548.023413744,35.3136658265354,13.66
11548.023613744,55.71988516542956,13.67
11548.023813744001,54.37343834643665,13.68
11548.024013744001,84.60953673983416,13.69
11548.024213744,51.59594952036571,13.7
11548.024413744,53.06620908359936,13.71
11548.024613744,40.05318205320218,13.72
11548.024813744001,61.638137938141696,13.73
11548.025013744,57.489262685155964,13.74
11548.025213744,38.6972051684734,13.75
11548.025413744,30.076861387383694,13.76
11548.025613744001,70.67477056139921,13.77
11548.025813744001,51.78956369370875,13.78
11548.026013744,31.539154955371128,13.79
11548.026213744,31.2193976096456,13.8
11548.026413744,81.59706104418109,13.81
11548.026613744001,64.18682215083473,13.82
11548.026813744,50.071792461473834,13.83
11548.027013744,36.09542957302156,13.84
11548.027213744,75.95358984672022,13.85
11548.027413744001,73.49678652452397,13.86
11548.027613744001,89.6595301473651,13.87
11548.027813744,62.5037850213321,13.88
11548.028013744,69.56790797513848,13.89
11548.028213744,25.352111775564094,13.9
11548.028413744001,51.97899737183089,13.91
11548.028613744,72.26669984995024,13.92
11548.028813744,63.344681337333235,13.93
11548.029013744,37.971942834827324,13.94
11548.029213744001,58.44140492574431,13.95
11548.029413744001,70.6478149857053,13.96
11548.029613744,64.6505406827962,13.97
11548.029813744,55.40539654417978,13.98
11548.030013744,41.084949501021136,13.99
11548.030213744001,52.01479864450446,14.0
11548.030413744,26.06707535201204,14.01
11548.030613744,66.18696844320039,14.02
11548.030813744,55.9959350642108,14.03
11548.031013744001,48.51540215892258,14.04
11548.031213744001,39.69286549555745,14.05
11548.031413744,60.87197331539966,14.06
11548.031613744,54.75455076285882,14.07
11548.031813744,47.91911663072526,14.08
11548.032013744001,21.94387972299011,14.09
11548.032213744,46.83759521061384,14.1
11548.032413744,58.23243285717055,14.11
11548.032613744,14.19594146187422,14.12
11548.032813744001,44.011349209155355,14.13
11548.033013744001,44.06361640643672,14.14
11548.033213744,36.42330793160676,14.15
11548.033413744,28.271679648776168,14.16
11548.033613744,46.47401230501709,14.17
11548.033813744001,57.94619386054973,14.18
11548.034013744,34.11755471919552,14.19
11548.034213744,63.75333928835303,14.2
11548.034413744,43.18633548077955,14.21
11548.034613744001,48.072711759981516,14.22
11548.034813744001,89.76959756390801,14.23
11548.035013744,37.833907738654695,14.24
11548.035213744,44.567913000650236,14.25
11548.035413744,65.50591105710221,14.26
11548.035613744001,49.10505017776715,14.27
11548.035813744,69.91511388459026,14.28
11548.036013744,48.15734908583806,14.29
11548.036213744,42.21375005502892,14.3
11548.036413744001,45.347230376361516,14.31
11548.036613744001,42.962575111904385,14.32
11548.036813744,58.5057743425527,14.33
11548.037013744,59.579334495948785,14.34
11548.037213744,60.64514334998296,14.35
11548.037413744001,39.701407615423435,14.36
11548.037613744,59.12151403961981,14.37
11548.037813744,35.40920413660266,14.38
11548.038013744,45.35773861665918,14.39
11548.038213744001,34.91418089678537,14.4
11548.038413744001,31.218663281253548,14.41
11548.038613744,50.80457033830379,14.42
11548.038813744,28.32710731976798,14.43
11548.039013744,41.70542450542641,14.44
11548.039213744001,53.55881393420351,14.45
11548.039413744,62.324892894963185,14.46
