time_s,force_n,position_mm
9841.595073101,61.55163645535862,7.32
9841.595273101,65.57813234076389,7.33
9841.595473101,47.64598640316193,7.34
9841.595673101001,67.93871746541623,7.35
9841.595873101,61.49580070744996,7.36
9841.596073101,36.25146699146113,7.37
9841.596273101,68.4600107511518,7.38
9841.596473101,60.141492272324754,7.39
9841.596673101,46.72900229050704,7.4
9841.596873101,34.09824650252307,7.41
9841.597073101,60.14059653701649,7.42
9841.597273101,46.28148151934255,7.43
9841.597473101001,21.458707249992283,7.44
9841.597673101,49.99607710699211,7.45
9841.597873101,49.67171241527703,7.46
9841.598073101,36.299641207941995,7.47
9841.598273101,42.441267703897175,7.48
9841.598473101,27.454950560755265,7.49
9841.598673101,68.19876973259376,7.5
9841.598873101,45.132674142289986,7.51
9841.599073101,30.77284649869191,7.52
9841.599273101001,44.7774249128388,7.53
9841.599473101,42.77608511004721,7.54
9841.599673101,44.74539003514778,7.55
9841.599873101,47.30560006306079,7.56
9841.600073101,68.98092410848255,7.57
9841.600273101,76.51542586451295,7.58
9841.600473101,33.90215169387288,7.59
9841.600673101,42.57977089701871,7.6
9841.600873101,71.6200904769709,7.61
9841.601073101001,64.17671798685237,7.62
9841.601273101,68.37101598475567,7.63
9841.601473101,42.71174563026134,7.64
9841.601673101,44.753618934749035,7.65
9841.601873101,57.59785816486999,7.66
9841.602073101,68.05511761254951,7.67
9841.602273101,50.947470873784695,7.68
9841.602473101,0.47949582928623613,7.69
9841.602673101,31.200245223855944,7.7
9841.602873101001,67.31948361188265,7.71
9841.603073101,57.49741574043998,7.72
9841.603273101,54.596437817028274,7.73
9841.603473101,41.931912787394324,7.74
9841.603673101,34.78864158641265,7.75
9841.603873101,44.807482840418004,7.76
9841.604073101,36.70817856979849,7.77
9841.604273101,61.94457724299163,7.78
9841.604473101,44.00503601593338,7.79
9841.604673101001,38.04692353884364,7.8
9841.604873101,43.24161276760731,7.81
9841.605073101,47.51148134183121,7.82
9841.605273101,71.88956163016026,7.83
9841.605473101,40.175296143422386,7.84
9841.605673101,60.65202263685276,7.85
9841.605873101,42.18218719757526,7.86
9841.606073101,54.79173072447826,7.87
9841.606273101,42.32428943173423,7.88
9841.606473101001,47.767445899875696,7.89
9841.606673101,66.7678760790863,7.9
9841.606873101,69.48908738150594,7.91
9841.607073101,60.58583929089485,7.92
9841.607273101,48.611047645005755,7.93
9841.607473101,45.15723129598491,7.94
9841.607673101,40.0432991960621,7.95
9841.607873101,53.07681702223004,7.96
9841.608073101,72.99704538897385,7.97
9841.608273101001,79.275917662361,7.98
9841.608473101,62.92693296960572,7.99
9841.608673101,50.8860713840906,8.0
9841.608873101,55.69453896405566,8.01
9841.609073101,69.5176950372205,8.02
9841.609273101,32.417949101377275,8.03
9841.609473101,27.926206941730154,8.04
9841.609673101,62.06847803159816,8.05
9841.609873101,85.22150666385261,8.06
9841.610073101001,64.86058037091676,8.07
9841.610273101,54.55328559779834,8.08
9841.610473101,41.064975156295716,8.09
9841.610673101,76.3210551567057,8.1
9841.610873101,75.68623888777451,8.11
9841.611073101,37.22937667665579,8.12
9841.611273101,58.275107297544,8.13
9841.611473101,69.24135041874999,8.14
9841.611673101,60.11141959055793,8.15
9841.611873101001,31.978458016056162,8.16
9841.612073101,43.824662576759145,8.17
9841.612273101,27.678606216498054,8.18
9841.612473101,23.56865548997694,8.19
9841.612673101,77.46438142459105,8.2
9841.612873101,34.75954858471318,8.21
9841.613073101,53.783707966515365,8.22
9841.613273101,67.07631426940785,8.23
9841.613473101,55.52231349409905,8.24
9841.613673101001,71.12566136889438,8.25
9841.613873101,55.643904586184426,8.26
9841.614073101,41.5630677038378,8.27
9841.614273101,50.66644942650123,8.28
9841.614473101,48.23143821315884,8.29
9841.614673101,55.010332328697295,8.3
9841.614873101,42.83700950240879,8.31
9841.615073101,56.676248914700494,8.32
9841.615273101,46.549879234064754,8.33
9841.615473101001,50.068611877997384,8.34
9841.615673101,46.65236378682858,8.35
9841.615873101,42.94936574283648,8.36
9841.616073101,87.08926451837712,8.37
9841.616273101,51.37747309394973,8.38
9841.616473101,36.21487123347933,8.39
9841.616673101,27.563372824824032,8.4
9841.616873101,75.7509722442993,8.41
9841.617073101,71.07034028857285,8.42
9841.617273101001,53.98552881567523,8.43
9841.617473101,49.327876683369226,8.44
9841.617673101,67.92788905855886,8.45
9841.617873101,78.98276364981477,8.46
9841.618073101,73.06942497942087,8.47
9841.618273101,69.14643242021549,8.48
9841.618473101,31.569277956332233,8.49
9841.618673101,54.958565467215884,8.5
9841.618873101,24.24656364117769,8.51
9841.619073101001,49.102895031926224,8.52
9841.619273101,61.84883470137834,8.53
9841.619473101,54.388711465875204,8.54
9841.619673101,58.934592533917595,8.55
9841.619873101,40.470445615346165,8.56
9841.620073101,45.074073638871056,8.57
9841.620273101,37.97636225406613,8.58
9841.620473101,37.20635133206416,8.59
9841.620673101,43.44900412166546,8.6
9841.620873101001,38.47669585009186,8.61
9841.621073101,58.65221639463927,8.62
9841.621273101,51.702296715761335,8.63
9841.621473101,57.98421204094305,8.64
9841.621673101,74.26722394731058,8.65
9841.621873101,55.58159551623852,8.66
9841.622073101,59.58734104784627,8.67
9841.622273101,57.46201925601842,8.68
9841.622473101,49.468543917748306,8.69
9841.622673101001,59.09793853887408,8.7
9841.622873101,52.52058955259506,8.71
9841.623073101,53.29322789543683,8.72
9841.623273101,44.12237542579146,8.73
9841.623473101,27.989429505031026,8.74
9841.623673101,24.493357434607248,8.75
9841.623873101,32.53002032944556,8.76
9841.624073101,42.92059616345625,8.77
9841.624273101,46.73860817674351,8.78
9841.624473101001,30.268959800126964,8.79
9841.624673101,44.96917450378348,8.8
9841.624873101,44.64075237894335,8.81
9841.625073101,0.0,8.82
9841.625273101,0.0,8.83
9841.625473101,54.82194703791825,8.84
9841.625673101,82.217824998562,8.85
9841.625873101,43.39338584929442,8.86
9841.626073101,29.305641155633086,8.87
9841.626273101001,36.65284954236095,8.88
9841.626473101,32.67556495638526,8.89
9841.626673101,35.781946222777755,8.9
9841.626873101,26.77453826043333,8.91
9841.627073101,60.43378141708887,8.92
9841.627273101,53.137933533253644,8.93
9841.627473101,42.80389654215281,8.94
9841.627673101,66.51177231627113,8.95
9841.627873101,40.51821622320308,8.96
9841.628073101001,46.176852235014465,8.97
9841.628273101,46.46864425699949,8.98
9841.628473101,62.00225140405632,8.99
9841.628673101,72.04248890576521,9.0
9841.628873101,35.02630774483117,9.01
9841.629073101,45.17868789926458,9.02
9841.629273101,66.9023258655402,9.03
9841.629473101,15.192469111565273,9.04
9841.629673101,32.31884203036482,9.05
9841.629873101001,44.41008615720557,9.06
9841.630073101,74.18534620339977,9.07
9841.630273101,49.513294962644494,9.08
9841.630473101,50.54346578025435,9.09
9841.630673101,63.1628168265327,9.1
9841.630873101,73.2341597233433,9.11
9841.631073101,51.55545737335911,9.12
9841.631273101,45.540670026657956,9.13
9841.631473101,56.77778052519815,9.14
9841.631673101001,50.45239972598119,9.15
9841.631873101,24.46518440292543,9.16
9841.632073101,51.4357709321431,9.17
9841.632273101,49.759867359170414,9.18
9841.632473101,71.13108570094444,9.19
9841.632673101,57.52500187794432,9.2
9841.632873101,39.76166856437341,9.21
9841.633073101,49.60168104666086,9.22
9841.633273101,50.800428481696244,9.23
9841.633473101001,45.4452520378433,9.24
9841.633673101,10.346684869363514,9.25
9841.633873101,74.60601602200751,9.26
9841.634073101,35.23161912751185,9.27
9841.634273101,21.270182089714393,9.28
9841.634473101,29.743220777242342,9.29
9841.634673101,49.19442756518748,9.3
9841.634873101,34.003110146481355,9.31
9841.635073101,51.79239153315285,9.32
9841.635273101001,60.98725473513952,9.33
9841.635473101,34.95174644159421,9.34
9841.635673101,0.0,9.35
9841.635873101,58.1929396171101,9.36
9841.636073101,67.06912565124624,9.37
9841.636273101,66.69494233196653,9.38
9841.636473101,50.00158438407294,9.39
9841.636673101,33.36239576781988,9.4
9841.636873101,68.74077019801732,9.41
9841.637073101,70.0634374852303,9.42
9841.637273101,32.0516918347293,9.43
9841.637473101,61.775951340492796,9.44
9841.637673101,24.223505537490876,9.45
9841.637873101,40.64250340360463,9.46
9841.638073101,69.80791905895568,9.47
9841.638273101,55.95166699508002,9.48
9841.638473101,69.73014687071037,9.49
9841.638673101,53.74170376345646,9.5
9841.638873101,70.22577186740072,9.51
9841.639073101,39.44085689254593,9.52
9841.639273101,39.56437876081998,9.53
9841.639473101,40.27049890528657,9.54
9841.639673101,16.11531108277314,9.55
9841.639873101,46.56952892403872,9.56
9841.640073101,39.96400833321514,9.57
9841.640273101,64.91759435530564,9.58
9841.640473101,36.10734564161588,9.59
9841.640673101,37.92653158182236,9.6
9841.640873101,38.109092872833884,9.61
9841.641073101,60.26422461322844,9.62
9841.641273101,60.91287840456711,9.63
9841.641473101,39.94870283942276,9.64
9841.641673101,19.308097528460898,9.65
9841.641873101,55.296892513027395,9.66
9841.642073101,38.96462371169953,9.67
9841.642273101,70.36896027755395,9.68
9841.642473101,65.18502712813607,9.69
9841.642673101,44.31649725945257,9.7
9841.642873101,63.381747159936886,9.71
9841.643073101,51.58965363668793,9.72
9841.643273101,42.86609800422023,9.73
9841.643473101,57.44158690827806,9.74
9841.643673101,57.92316757297763,9.75
9841.643873101,70.91258175126282,9.76
9841.644073101,57.730041194725956,9.77
9841.644273101,53.73751796125652,9.78
9841.644473101,23.56769635028897,9.79
9841.644673101,60.54996406704802,9.8
9841.644873101,38.29819013264614,9.81
9841.645073101,45.870005976513134,9.82
9841.645273101,50.663635227325614,9.83
9841.645473101,51.73847926211261,9.84
9841.645673101,74.86850056496945,9.85
9841.645873101,39.74736640539927,9.86
9841.646073101,49.36023877645548,9.87
9841.646273101,68.55893170313823,9.88
9841.646473101,38.06252391019865,9.89
9841.646673101,23.644630357274036,9.9
9841.646873101,54.968909688609074,9.91
9841.647073101,44.07298411637303,9.92
9841.647273101,53.140824673412766,9.93
9841.647473101,45.795331797005076,9.94
9841.647673101,24.39869502376561,9.95
9841.647873101,47.87064300619995,9.96
9841.648073101,34.59524544808543,9.97
9841.648273101,23.88041212677926,9.98
9841.648473101,69.44737933239533,9.99
9841.648673101,55.718396835621704,10.0
9841.648873101,57.72675845786247,10.01
9841.649073101,26.240589983468098,10.02
9841.649273101,69.10071157006664,10.03
9841.649473101,57.82960302251144,10.04
9841.649673101,23.11775160505398,10.05
9841.649873101,38.54119703636526,10.06
9841.650073101,36.23569301501406,10.07
9841.650273101,63.477906564264345,10.08
9841.650473101,54.659350248076166,10.09
9841.650673101,51.45824553362374,10.1
9841.650873101,38.2569603388835,10.11
9841.651073101,26.994553737045205,10.12
9841.651273101,32.068040544443235,10.13
9841.651473101,45.13516033928026,10.14
9841.651673101,62.33061174308762,10.15
9841.651873101,49.487775319926804,10.16
9841.652073101,40.039044498462154,10.17
9841.652273101,40.40505878110462,10.18
9841.652473101,58.12358776314888,10.19
9841.652673101,7.128910508865374,10.2
9841.652873101,57.15432669476869,10.21
9841.653073101,33.94241862756928,10.22
9841.653273101,70.60817244044634,10.23
9841.653473101,60.54067544109887,10.24
9841.653673101,35.44928543469139,10.25
9841.653873101,66.42289421798444,10.26
9841.654073101,64.08190247118127,10.27
9841.654273101,32.119075071162825,10.28
9841.654473101,35.44537959679662,10.29
9841.654673101,51.29354416096423,10.3
9841.654873101,38.64354683450816,10.31
9841.655073101,63.849029302137765,10.32
9841.655273101,38.86168134863891,10.33
9841.655473101,42.42615602940985,10.34
9841.655673101,46.87541702840942,10.35
9841.655873101,38.72058719631304,10.36
9841.656073101,61.76525096750848,10.37
9841.656273101,22.85860294752041,10.38
9841.656473101,24.214685072962208,10.39
9841.656673101,64.54283545522932,10.4
9841.656873101,40.64509864798321,10.41
9841.657073101,42.522614234969666,10.42
9841.657273101,34.998166319832194,10.43
9841.657473101,54.999429020463644,10.44
9841.657673101001,29.801923565182307,10.45
9841.657873101,53.575187286948626,10.46
9841.658073101,56.17170240680194,10.47
9841.658273101,44.18121988207993,10.48
9841.658473101,21.12740278992136,10.49
9841.658673101,52.50156943418365,10.5
9841.658873101,59.72553375025623,10.51
9841.659073101,36.201191912990275,10.52
9841.659273101,60.51355113258301,10.53
9841.659473101001,36.30256658255312,10.54
9841.659673101,16.168204594528184,10.55
9841.659873101,65.35647651211187,10.56
9841.660073101,57.86993934066811,10.57
9841.660273101,38.041334654494015,10.58
9841.660473101,46.37337482257187,10.59
9841.660673101,54.34835297707991,10.6
9841.660873101,37.52691342732055,10.61
9841.661073101,72.55777856222011,10.62
9841.661273101001,69.05573306157042,10.63
9841.661473101,61.92994195074035,10.64
9841.661673101,39.04307654950901,10.65
9841.661873101,73.0588708317409,10.66
9841.662073101,78.03819587268941,10.67
9841.662273101,18.231405712022337,10.68
9841.662473101,49.654538326134954,10.69
9841.662673101,55.50386423937546,10.7
9841.662873101,64.10757311645966,10.71
9841.663073101001,69.7444691937738,10.72
9841.663273101,72.64088099271977,10.73
9841.663473101,66.0067955610705,10.74
9841.663673101,42.21543397736944,10.75
9841.663873101,56.86545907858276,10.76
9841.664073101,45.33309791897875,10.77
9841.664273101,55.18250345866287,10.78
9841.664473101,61.54147140180864,10.79
9841.664673101,65.13109762993149,10.8
9841.664873101001,85.00362462788257,10.81
9841.665073101,60.712699127099185,10.82
9841.665273101,59.24238593762708,10.83
9841.665473101,45.39764984008394,10.84
9841.665673101,42.841536875856235,10.85
9841.665873101,54.20193147364912,10.86
9841.666073101,26.356266522531214,10.87
9841.666273101,46.93470942800501,10.88
9841.666473101,22.23635350249342,10.89
9841.666673101001,57.71534178672911,10.9
9841.666873101,22.226649720267265,10.91
9841.667073101,40.5992962088379,10.92
9841.667273101,23.155546329208377,10.93
9841.667473101,51.339081812921115,10.94
9841.667673101,42.33702395651179,10.95
9841.667873101,90.6692888350253,10.96
9841.668073101,41.99004750762856,10.97
9841.668273101,35.99863114086062,10.98
9841.668473101001,46.85101331987017,10.99
9841.668673101,42.78215754230904,11.0
9841.668873101,55.47085458957372,11.01
9841.669073101,45.40424126245152,11.02
9841.669273101,68.92875461342094,11.03
9841.669473101,79.70161591290324,11.04
9841.669673101,55.64032250076229,11.05
9841.669873101,46.51859861542696,11.06
9841.670073101,46.289144200899514,11.07
9841.670273101001,88.89207955307512,11.08
9841.670473101,57.477244428855755,11.09
9841.670673101,58.952850176002904,11.1
9841.670873101,41.27452968112454,11.11
9841.671073101,69.50733842121105,11.12
9841.671273101,0.0,11.13
9841.671473101,37.21427165862096,11.14
9841.671673101,63.418750174360525,11.15
9841.671873101,34.99106154324927,11.16
9841.672073101001,29.937499102068003,11.17
9841.672273101,52.55984713341221,11.18
9841.672473101,47.90714384521258,11.19
9841.672673101,37.79472031577091,11.2
9841.672873101,57.83144817652236,11.21
9841.673073101,78.79969831106189,11.22
9841.673273101,65.6930661309582,11.23
9841.673473101,60.588594806412075,11.24
9841.673673101,35.033490981898346,11.25
9841.673873101001,48.49822400031452,11.26
9841.674073101,40.03180558130641,11.27
9841.674273101,68.53892627038451,11.28
9841.674473101,48.97464757921092,11.29
9841.674673101,49.17077699554968,11.3
9841.674873101,20.336310557036228,11.31
9841.675073101,60.40962192395067,11.32
9841.675273101,40.611671313145884,11.33
9841.675473101,72.38036951838455,11.34
9841.675673101001,61.97022213040188,11.35
9841.675873101,46.487210371413475,11.36
9841.676073101,62.97581449240154,11.37
9841.676273101,60.45615223666214,11.38
9841.676473101,32.46819427374669,11.39
9841.676673101,62.695248418757664,11.4
9841.676873101,37.2642433601945,11.41
9841.677073101,43.23098452747827,11.42
9841.677273101,25.033823205152004,11.43
9841.677473101001,53.657016079753014,11.44
9841.677673101,19.821124839726096,11.45
9841.677873101,50.644040823576276,11.46
9841.678073101,30.8779363960269,11.47
9841.678273101,19.480044933404688,11.48
9841.678473101,23.371189484903265,11.49
9841.678673101,54.694314252730926,11.5
9841.678873101,35.67894164155524,11.51
9841.679073101,32.40016881157075,11.52
9841.679273101001,70.85689195880627,11.53
9841.679473101,42.64328579003783,11.54
9841.679673101,67.93202224653717,11.55
9841.679873101,49.818042458574205,11.56
9841.680073101,37.03529838493558,11.57
9841.680273101,40.69471328708748,11.58
9841.680473101,48.35182683612537,11.59
9841.680673101,62.48757405997487,11.6
9841.680873101,37.524002614499956,11.61
9841.681073101001,54.124996274521685,11.62
9841.681273101,56.912440665261215,11.63
9841.681473101,59.166908363646186,11.64
9841.681673101,61.082449467805766,11.65
9841.681873101,41.88362298265061,11.66
9841.682073101,55.11251570251797,11.67
9841.682273101,50.197178731059374,11.68
9841.682473101,62.86541934278439,11.69
9841.682673101,46.7242166236188,11.7
9841.682873101001,56.626707223038075,11.71
9841.683073101,58.58510761455538,11.72
9841.683273101,36.63616151959312,11.73
9841.683473101,70.24562004322419,11.74
9841.683673101,49.30558886863808,11.75
9841.683873101,47.00476077922054,11.76
9841.684073101,63.71187631210166,11.77
9841.684273101,49.4041327521543,11.78
9841.684473101,57.938065461849966,11.79
9841.684673101001,65.85847292870127,11.8
9841.684873101,61.316800662037174,11.81
9841.685073101,44.483962958498424,11.82
9841.685273101,31.017892453500792,11.83
9841.685473101,33.13552354636124,11.84
9841.685673101,51.84224960882129,11.85
9841.685873101,53.09564424492951,11.86
9841.686073101,61.79061730247171,11.87
9841.686273101,58.83769895587293,11.88
9841.686473101001,32.06379501676672,11.89
9841.686673101,43.21287169430135,11.9
9841.686873101,55.42315376878049,11.91
9841.687073101,56.253047624731856,11.92
9841.687273101,36.87026188343196,11.93
9841.687473101,40.49699778599859,11.94
9841.687673101,51.67876426560598,11.95
9841.687873101,68.35744218586724,11.96
9841.688073101,49.74608844156203,11.97
9841.688273101001,22.852833779425737,11.98
9841.688473101,44.39941296310846,11.99
9841.688673101,60.854727898219586,12.0
9841.688873101,65.94236107259673,12.01
9841.689073101,42.64113873372652,12.02
9841.689273101,50.87590084654459,12.03
9841.689473101,53.133749930041816,12.04
9841.689673101,44.74009858007236,12.05
9841.689873101,42.69622773883426,12.06
9841.690073101001,27.177406291129827,12.07
9841.690273101,34.04038046530931,12.08
9841.690473101,48.22436481260616,12.09
9841.690673101,27.559466705935534,12.1
9841.690873101,73.56866456407627,12.11
9841.691073101,60.005364485432494,12.12
9841.691273101,43.82675998845498,12.13
9841.691473101,48.96562318795193,12.14
9841.691673101,62.709309757913886,12.15
9841.691873101001,61.53704319994205,12.16
9841.692073101,51.18286910555261,12.17
9841.692273101,54.246949079076856,12.18
9841.692473101,54.44465597674913,12.19
9841.692673101,41.811992272385034,12.2
9841.692873101,56.01046991504769,12.21
9841.693073101,50.618880686943186,12.22
9841.693273101,41.48117499687337,12.23
9841.693473101,34.81325196754867,12.24
9841.693673101001,36.25407231715233,12.25
9841.693873101,27.17807696078964,12.26
9841.694073101,60.79038425853368,12.27
9841.694273101,45.62906533002303,12.28
9841.694473101,27.886153493265578,12.29
9841.694673101,44.09691428406437,12.3
9841.694873101,48.24543453949687,12.31
9841.695073101,33.20564458850578,12.32
9841.695273101,57.80416709870347,12.33
9841.695473101001,39.49734637909281,12.34
9841.695673101,53.1747600280506,12.35
9841.695873101,53.46628496014178,12.36
9841.696073101,77.68542995546211,12.37
9841.696273101,61.73063597816167,12.38
9841.696473101,83.7652222792473,12.39
9841.696673101,27.168332898305334,12.4
9841.696873101,42.73505636536873,12.41
9841.697073101,35.820582947278325,12.42
9841.697273101001,29.29750756629194,12.43
9841.697473101,52.085620742768704,12.44
9841.697673101,20.577334731624727,12.45
9841.697873101,52.096010779839936,12.46
9841.698073101,49.687983911031694,12.47
9841.698273101,59.61042028843398,12.48
9841.698473101,65.37402606994664,12.49
9841.698673101,36.10963824673073,12.5
9841.698873101,0.0,12.51
9841.699073101001,65.9249511060037,12.52
9841.699273101,69.5671176735983,12.53
9841.699473101,40.499672880511895,12.54
9841.699673101,49.968451723303566,12.55
9841.699873101,24.133861343344606,12.56
9841.700073101,59.93084852146545,12.57
9841.700273101,74.75951977166147,12.58
9841.700473101,72.45369276167494,12.59
9841.700673101,55.356651491468796,12.6
9841.700873101001,45.20900560494255,12.61
9841.701073101,43.2011878270244,12.62
9841.701273101,54.9688739254945,12.63
9841.701473101,44.10949595540828,12.64
9841.701673101,72.34402388246643,12.65
9841.701873101,59.18410163616483,12.66
9841.702073101,33.35406960498514,12.67
9841.702273101,66.25279889581157,12.68
9841.702473101,56.886493337773416,12.69
9841.702673101001,66.36602883177244,12.7
9841.702873101,23.229762991846695,12.71
9841.703073101,83.66773837239623,12.72
9841.703273101,49.446802775376256,12.73
9841.703473101,56.313827129851454,12.74
9841.703673101,55.50098585025532,12.75
9841.703873101,33.13788318222921,12.76
9841.704073101,56.4411150972995,12.77
9841.704273101,75.26009834971637,12.78
9841.704473101001,65.78419804130372,12.79
9841.704673101,55.69485327620613,12.8
9841.704873101,62.14211172329659,12.81
9841.705073101,63.31000484498374,12.82
9841.705273101,40.18327556210522,12.83
9841.705473101,43.84937889937164,12.84
9841.705673101,44.33657739584041,12.85
9841.705873101,50.178607037289495,12.86
9841.706073101,76.04381391368122,12.87
9841.706273101001,74.0739412600677,12.88
9841.706473101,52.6506629739096,12.89
9841.706673101,37.21516775682782,12.9
9841.706873101,31.833524588872567,12.91
9841.707073101,67.14910744523613,12.92
9841.707273101,43.32039968438727,12.93
9841.707473101,50.70853979450357,12.94
9841.707673101,34.055363519646974,12.95
9841.707873101,36.851090175601435,12.96
9841.708073101001,35.70687079908623,12.97
9841.708273101,50.42375872571195,12.98
9841.708473101,31.016782456673308,12.99
9841.708673101,43.86740046399808,13.0
9841.708873101,66.46447792227082,13.01
9841.709073101,42.10553914074283,13.02
9841.709273101,57.78516501833615,13.03
9841.709473101,64.61635269266878,13.04
9841.709673101,62.90105809934545,13.05
9841.709873101001,52.44955376433434,13.06
9841.710073101,30.462064800790287,13.07
9841.710273101,69.562326363616,13.08
9841.710473101,54.91841869295372,13.09
9841.710673101,61.75229420406643,13.1
9841.710873101,39.698595257821594,13.11
9841.711073101,45.2569245380221,13.12
9841.711273101,62.4166084595756,13.13
9841.711473101,39.45799918150903,13.14
9841.711673101001,46.58995398765503,13.15
9841.711873101,45.60076487885684,13.16
9841.712073101,45.87434611746237,13.17
9841.712273101,46.96967035415205,13.18
9841.712473101,59.47367727629198,13.19
9841.712673101,54.0494809595631,13.2
9841.712873101,42.78419148913912,13.21
9841.713073101,56.55406029646289,13.22
9841.713273101,48.363263891435544,13.23
9841.713473101001,60.41141218598005,13.24
9841.713673101,45.024274738204014,13.25
9841.713873101,50.546750704360605,13.26
9841.714073101,67.52904109533623,13.27
9841.714273101,46.31513287442998,13.28
9841.714473101,47.13352931716691,13.29
9841.714673101,53.865480519567996,13.3
9841.714873101,25.78788105274415,13.31
9841.715073101,74.51464635666785,13.32
9841.715273101001,61.08689979908943,13.33
9841.715473101,64.95453789360674,13.34
9841.715673101,24.107065497965536,13.35
9841.715873101,12.97178617293094,13.36
9841.716073101,67.31563883923323,13.37
9841.716273101,76.7976376921891,13.38
9841.716473101,58.79701760109436,13.39
9841.716673101,58.735821351790236,13.4
9841.716873101,33.45519568538951,13.41
9841.717073101001,60.3369580404343,13.42
9841.717273101,83.80857199030771,13.43
9841.717473101,30.375527893949666,13.44
9841.717673101,41.8661025588984,13.45
9841.717873101,15.352985921559878,13.46
9841.718073101,65.73840768381511,13.47
9841.718273101,68.39393709802177,13.48
9841.718473101,75.39265492706414,13.49
9841.718673101,58.020676998151586,13.5
9841.718873101001,51.32430778555956,13.51
9841.719073101,60.212579771647626,13.52
9841.719273101,66.65153933621716,13.53
9841.719473101,55.42381572692534,13.54
9841.719673101,35.40579638729171,13.55
9841.719873101,42.59137697516655,13.56
9841.720073101,42.21683895487349,13.57
9841.720273101,58.42506558373411,13.58
9841.720473101,25.840835486202188,13.59
9841.720673101001,55.61352905817972,13.6
9841.720873101,17.304921185336468,13.61
9841.721073101,50.03661782364702,13.62
9841.721273101,43.989951157504464,13.63
9841.721473101,54.52352945796915,13.64
9841.721673101,56.074929523071916,13.65
9841.721873101,56.60467070078493,13.66
9841.722073101,68.551111370092,13.67
9841.722273101,71.05352896638283,13.68
9841.722473101001,57.98103243584495,13.69
9841.722673101,80.67969348544031,13.7
9841.722873101,55.00851523504174,13.71
9841.723073101,38.955739959330955,13.72
9841.723273101,35.554461280056984,13.73
9841.723473101,43.257657031442065,13.74
9841.723673101,58.171058499408,13.75
9841.723873101,79.28564274055636,13.76
9841.724073101,71.28456589168255,13.77
9841.724273101001,47.665855803228574,13.78
9841.724473101,39.39537394288642,13.79
9841.724673101,64.19149334397937,13.8
9841.724873101,36.68224196669315,13.81
9841.725073101,44.11345248123966,13.82
9841.725273101,29.34840237703032,13.83
9841.725473101,52.501844092949234,13.84
9841.725673101,46.36845814363425,13.85
9841.725873101,64.60121112694266,13.86
9841.726073101001,86.08660598364912,13.87
9841.726273101,37.1756743855801,13.88
9841.726473101,54.02927162440023,13.89
9841.726673101,80.68038300910929,13.9
9841.726873101,62.724659477012125,13.91
9841.727073101,60.87765779847475,13.92
9841.727273101,24.257259112712674,13.93
9841.727473101,35.93015183493926,13.94
9841.727673101,52.585273320760145,13.95
9841.727873101001,40.92433340750115,13.96
9841.728073101,56.787939836398586,13.97
9841.728273101,57.36718041812624,13.98
9841.728473101,73.20403194647736,13.99
9841.728673101,68.49363891326205,14.0
9841.728873101,21.81739113147188,14.01
9841.729073101,66.27509547785053,14.02
9841.729273101,27.676055132355103,14.03
9841.729473101,39.847955511842876,14.04
9841.729673101001,37.01575215059272,14.05
9841.729873101,58.33937765779318,14.06
9841.730073101,83.05098838218572,14.07
9841.730273101,97.92716640011835,14.08
9841.730473101,46.68964968089452,14.09
9841.730673101,30.942404353909627,14.1
9841.730873101,42.733091825531275,14.11
9841.731073101,47.171123323639904,14.12
9841.731273101,79.57875439262702,14.13
9841.731473101001,63.23788650137908,14.14
9841.731673101,57.55671633500164,14.15
9841.731873101,53.67740762529958,14.16
9841.732073101,51.29694561885891,14.17
9841.732273101,38.70508021382723,14.18
9841.732473101,89.18398049302655,14.19
9841.732673101,60.30024152935495,14.2
9841.732873101,67.70229902928426,14.21
9841.733073101,34.63993282976198,14.22
9841.733273101001,63.6466973793064,14.23
9841.733473101,77.59206384597724,14.24
9841.733673101,59.16151077988074,14.25
9841.733873101,53.149833956938416,14.26
9841.734073101,62.441207055039236,14.27
9841.734273101,75.18388966645364,14.28
9841.734473101,39.840139618768234,14.29
9841.734673101,47.7127715481324,14.3
9841.734873101,37.93060939040965,14.31
9841.735073101001,32.503708915968815,14.32
9841.735273101,40.96417300407409,14.33
9841.735473101,65.1572094698826,14.34
9841.735673101,73.6047156409634,14.35
9841.735873101,31.553976684938547,14.36
9841.736073101,61.53732512676502,14.37
9841.736273101,65.00864958353468,14.38
9841.736473101,37.0878618848525,14.39
9841.736673101,30.462660253504108,14.4
9841.736873101001,51.18280882337295,14.41
9841.737073101,24.405320477572914,14.42
9841.737273101,38.405284429885754,14.43
9841.737473101,60.46673830871597,14.44
9841.737673101,29.333715379103207,14.45
9841.737873101,50.70393524630473,14.46
9841.738073101,31.004007215839305,14.47
9841.738273101,29.940354679914485,14.48
9841.738473101,43.26122855543909,14.49
9841.738673101001,36.797333738543365,14.5
9841.738873101,39.438171402833206,14.51
9841.739073101,32.70963800220076,14.52
9841.739273101,33.70008517199098,14.53
9841.739473101,34.25500356712308,14.54
9841.739673101,25.415256800168233,14.55
9841.739873101,68.03754547852336,14.56
9841.740073101,62.19005511180485,14.57
9841.740273101,36.87785718730167,14.58
9841.740473101001,61.6497227202274,14.59
9841.740673101,51.10685762972798,14.6
9841.740873101,35.271366432520296,14.61
9841.741073101,54.11986552172249,14.62
9841.741273101,57.70353878432654,14.63
9841.741473101,38.06275852952061,14.64
