time_s,force_n,position_mm
10597.375251607,33.52010054957839,0.78
10597.375451606998,39.072430922125676,0.79
10597.375651606999,23.605258152113826,0.8
10597.375851607,47.83903695180944,0.81
10597.376051607,36.507125150383615,0.82
10597.376251607,54.572975364226174,0.83
10597.376451606999,39.32066909534284,0.84
10597.376651606999,48.56881040363971,0.85
10597.376851607,59.03207985031022,0.86
10597.377051607,37.70410383173504,0.87
10597.377251606998,57.048932345677784,0.88
10597.377451606999,48.71837174836821,0.89
10597.377651607,18.266213536347184,0.9
10597.377851607,23.671383941746612,0.91
10597.378051607,62.430063073882444,0.92
10597.378251606999,56.54361855037486,0.93
10597.378451606999,60.359940229431075,0.94
10597.378651607,43.380394706102436,0.95
10597.378851607,21.138746228355103,0.96
10597.379051606998,26.743528402995008,0.97
10597.379251606999,73.09998876520912,0.98
10597.379451607,66.62787956062849,0.99
10597.379651607,26.00948773347112,1.0
10597.379851607,46.48551257887119,1.01
10597.380051606999,52.48341417448473,1.02
10597.380251606999,38.474289093020744,1.03
10597.380451607,59.66844424307867,1.04
10597.380651607,43.365048860383226,1.05
10597.380851606998,41.66430142760903,1.06
10597.381051606999,46.76469304300464,1.07
10597.381251607,41.49722750122754,1.08
10597.381451607,48.810970868769324,1.09
10597.381651607,8.675498860346472,1.1
10597.381851606999,38.897095078760756,1.11
10597.382051606999,22.573780050589725,1.12
10597.382251607,38.954917804531966,1.13
10597.382451607,42.28447222853458,1.14
10597.382651606998,69.20798383071235,1.15
10597.382851606999,23.177884354769382,1.16
10597.383051607,55.703647787918335,1.17
10597.383251607,71.39022365764383,1.18
10597.383451607,49.122202402252796,1.19
10597.383651606999,79.6234412806555,1.2
10597.383851606999,45.76948808347154,1.21
10597.384051607,44.875883394188236,1.22
10597.384251607,64.23955370968692,1.23
10597.384451606998,35.50883757805623,1.24
10597.384651606999,31.700633837926137,1.25
10597.384851607,86.35255636626519,1.26
10597.385051607,56.393908806207016,1.27
10597.385251607,43.63385289884877,1.28
10597.385451606999,54.01503454782558,1.29
10597.385651606999,61.31739758406794,1.3
10597.385851607,38.44516816904239,1.31
10597.386051607,30.325922092956148,1.32
10597.386251606998,74.34578239790257,1.33
10597.386451606999,68.44350966901443,1.34
10597.386651607,50.72386021080793,1.35
10597.386851607,65.91961269695379,1.36
10597.387051607,51.173814183493725,1.37
10597.387251606999,52.66496031762962,1.38
10597.387451607,59.89592585502044,1.39
10597.387651607,17.13885116164682,1.4
10597.387851607,41.51580427576913,1.41
10597.388051606998,53.24374138518273,1.42
10597.388251606999,55.215520303327665,1.43
10597.388451607,54.28939569113329,1.44
10597.388651607,49.329057019126054,1.45
10597.388851607,40.62735287603984,1.46
10597.389051606999,60.710094583531344,1.47
10597.389251607,55.819905733834744,1.48
10597.389451607,57.380174936585846,1.49
10597.389651607,51.61153680704005,1.5
10597.389851606998,23.84611524213436,1.51
10597.390051606999,22.067613810342696,1.52
10597.390251607,30.812243964844956,1.53
10597.390451607,70.25330499706412,1.54
10597.390651607,24.118757670144554,1.55
10597.390851606999,58.4369666481294,1.56
10597.391051607,45.834124657410186,1.57
10597.391251607,35.803952874963514,1.58
10597.391451607,74.00722685094243,1.59
10597.391651606998,13.971219307568155,1.6
10597.391851606999,67.86966707830199,1.61
10597.392051607,67.96522791756634,1.62
10597.392251607,86.31440898671303,1.63
10597.392451607,48.42506097808016,1.64
10597.392651606999,30.128536307300365,1.65
10597.392851607,49.733165366943716,1.66
10597.393051607,44.923438934461956,1.67
10597.393251607,68.15504770911527,1.68
10597.393451606998,22.337715323209594,1.69
10597.393651606999,49.27587727922501,1.7
10597.393851607,64.31748698116031,1.71
10597.394051607,47.98257489199478,1.72
10597.394251607,28.133805656539906,1.73
10597.394451606999,83.45989707877455,1.74
10597.394651607,69.24349837491157,1.75
10597.394851607,34.580389299864564,1.76
10597.395051607,61.921591886882105,1.77
10597.395251606998,60.2846985377879,1.78
10597.395451606999,35.36708798926402,1.79
10597.395651607,64.86430789717932,1.8
10597.395851607,34.38013151624845,1.81
10597.396051607,63.78434848041994,1.82
10597.396251606999,77.12771492998706,1.83
10597.396451607,56.72999569126277,1.84
10597.396651607,63.05602481918799,1.85
10597.396851607,48.959937203202855,1.86
10597.397051606999,66.39998412641084,1.87
10597.397251606999,70.33034240406877,1.88
10597.397451607,40.65974383216285,1.89
10597.397651607,72.70903168033705,1.9
10597.397851607,59.19058513106599,1.91
10597.398051606999,59.060980226052905,1.92
10597.398251607,44.48342848062592,1.93
10597.398451607,41.17913984129464,1.94
10597.398651607,60.489222528758724,1.95
10597.398851606999,60.29548154366462,1.96
10597.399051606999,29.347345580235235,1.97
10597.399251607,75.50604203903731,1.98
10597.399451607,56.30170252284579,1.99
10597.399651607,48.624833610832944,2.0
10597.399851606999,38.42789422356217,2.01
10597.400051607,58.42362921806872,2.02
10597.400251607,48.504595447157875,2.03
10597.400451607,60.26455170160249,2.04
10597.400651606999,56.57328426253193,2.05
10597.400851606999,58.08104668586831,2.06
10597.401051607,52.92629730410874,2.07
10597.401251607,55.082638115642155,2.08
10597.401451607,30.23599913561983,2.09
10597.401651606999,57.64880702628696,2.1
10597.401851607,39.490753181267166,2.11
10597.402051607,44.42623170106274,2.12
10597.402251607,54.01017538708734,2.13
10597.402451606999,70.57201344548275,2.14
10597.402651606999,64.33303062297634,2.15
10597.402851607,67.70200862264325,2.16
10597.403051607,15.37708920667692,2.17
10597.403251607,56.24741998714135,2.18
10597.403451606999,78.80683295145472,2.19
10597.403651607,76.42061250657515,2.2
10597.403851607,29.238152496772255,2.21
10597.404051607,44.382056764174045,2.22
10597.404251606999,50.3324535192405,2.23
10597.404451606999,45.425513750962686,2.24
10597.404651607,46.51952734533769,2.25
10597.404851607,52.280187215925494,2.26
10597.405051607,45.39529882218854,2.27
10597.405251606999,36.53838809813667,2.28
10597.405451607,3.0992025372320313,2.29
10597.405651607,53.10956431972149,2.3
10597.405851607,64.69644221146817,2.31
10597.406051606999,29.14927361200482,2.32
10597.406251606999,55.13552273906894,2.33
10597.406451607,45.06228662374491,2.34
10597.406651607,35.396794648495636,2.35
10597.406851607,22.743929011425067,2.36
10597.407051606999,31.371406053737815,2.37
10597.407251607,36.84715029820015,2.38
10597.407451607,52.045947228902016,2.39
10597.407651607,53.23326562191948,2.4
10597.407851606999,60.61693808174179,2.41
10597.408051606999,70.26788247392301,2.42
10597.408251607,93.79249201763682,2.43
10597.408451607,45.39978122900249,2.44
10597.408651607,59.628067537227906,2.45
10597.408851606999,59.19834170153479,2.46
10597.409051607,48.11337023917018,2.47
10597.409251607,40.640560251064606,2.48
10597.409451607,41.415647836437365,2.49
10597.409651606999,59.92859906626282,2.5
10597.409851606999,52.70081884029571,2.51
10597.410051607,36.07979906122136,2.52
10597.410251607,41.93928181821615,2.53
10597.410451607,78.59269542788299,2.54
10597.410651606999,41.86523947132264,2.55
10597.410851607,70.8932285424019,2.56
10597.411051607,57.52119551969646,2.57
10597.411251607,64.34058996614853,2.58
10597.411451606999,72.72468224126399,2.59
10597.411651606999,35.00538310732944,2.6
10597.411851607,72.87142639764056,2.61
10597.412051607,60.57743106829125,2.62
10597.412251607,62.46715567685719,2.63
10597.412451606999,83.75014989959983,2.64
10597.412651607,67.08480146669055,2.65
10597.412851607,75.9819640588283,2.66
10597.413051607,61.26028811795249,2.67
10597.413251606999,55.43041572786636,2.68
10597.413451606999,27.30785351791472,2.69
10597.413651607,46.73854485906996,2.7
10597.413851607,44.81431909587753,2.71
10597.414051607,76.68936020122874,2.72
10597.414251606999,27.605591946380667,2.73
10597.414451607,55.80905831589698,2.74
10597.414651607,43.10292826364564,2.75
10597.414851607,63.13866768237379,2.76
10597.415051606999,13.883346487721994,2.77
10597.415251606999,51.177333593287486,2.78
10597.415451607,48.82945744556477,2.79
10597.415651607,50.130888979356335,2.8
10597.415851607,64.5850530561836,2.81
10597.416051606999,42.354865334402895,2.82
10597.416251607,57.27316323145979,2.83
10597.416451607,21.24653082415462,2.84
10597.416651607,44.87683700625347,2.85
10597.416851606999,60.68866132632484,2.86
10597.417051606999,31.961837867468,2.87
10597.417251607,56.520773489222115,2.88
10597.417451607,45.63209918577946,2.89
10597.417651607,22.597859659505666,2.9
10597.417851606999,54.36547132940768,2.91
10597.418051607,71.31693214051194,2.92
10597.418251607,24.68382263741772,2.93
10597.418451607,12.507080878108134,2.94
10597.418651606999,61.31016639628521,2.95
10597.418851606999,78.62759966371102,2.96
10597.419051607,45.71513239882543,2.97
10597.419251607,44.73012707387634,2.98
10597.419451607,55.69495287638344,2.99
10597.419651606999,44.40888202799796,3.0
10597.419851607,60.18944580268128,3.01
10597.420051607,50.72306836751439,3.02
10597.420251607,23.29509303957711,3.03
10597.420451606999,94.00982787617352,3.04
10597.420651606999,55.50060186469217,3.05
10597.420851607,49.95651591842789,3.06
10597.421051607,56.47588390376779,3.07
10597.421251607,30.22536904641383,3.08
10597.421451606999,43.73755534103881,3.09
10597.421651607,29.49828621794542,3.1
10597.421851607,56.02905076232704,3.11
10597.422051607,59.947902530065015,3.12
10597.422251606999,7.117359744957966,3.13
10597.422451606999,45.85480917896551,3.14
10597.422651607,46.72893166820411,3.15
10597.422851607,79.58680194694945,3.16
10597.423051606998,39.362351135380464,3.17
10597.423251606999,51.73823004183827,3.18
10597.423451607,37.44413242394111,3.19
10597.423651607,47.9155797589962,3.2
10597.423851607,26.49667854224991,3.21
10597.424051606999,58.869584288114645,3.22
10597.424251606999,34.97951492204518,3.23
10597.424451607,50.710409952564454,3.24
10597.424651607,44.61403308999715,3.25
10597.424851606998,59.02102840837004,3.26
10597.425051606999,62.18595109820524,3.27
10597.425251607,54.427895158544274,3.28
10597.425451607,63.935457711533914,3.29
10597.425651607,55.23185559556152,3.3
10597.425851606999,42.97452632046832,3.31
10597.426051606999,52.87608122414894,3.32
10597.426251607,62.272119899513875,3.33
10597.426451607,67.35535749125658,3.34
10597.426651606998,52.92131187906058,3.35
10597.426851606999,58.70288891615745,3.36
10597.427051607,87.20195200070734,3.37
10597.427251607,10.78066264903444,3.38
10597.427451607,38.29049432846573,3.39
10597.427651606999,44.80667869595105,3.4
10597.427851606999,56.42518994032958,3.41
10597.428051607,65.49382268619416,3.42
10597.428251607,27.99532688426778,3.43
10597.428451606998,60.83184500913034,3.44
10597.428651606999,36.656045816230645,3.45
10597.428851607,68.09517769533049,3.46
10597.429051607,70.51675900499671,3.47
10597.429251607,37.599750908695896,3.48
10597.429451606999,46.27172388802486,3.49
10597.429651606999,48.9441680609317,3.5
10597.429851607,22.126353215049946,3.51
10597.430051607,48.99481103800794,3.52
10597.430251606998,45.38309755991563,3.53
10597.430451606999,77.13898088835994,3.54
10597.430651607,54.578399116482004,3.55
10597.430851607,39.99869835917502,3.56
10597.431051607,63.48877221641823,3.57
10597.431251606999,43.483604936985884,3.58
10597.431451606999,45.8465306402657,3.59
10597.431651607,39.54991429773827,3.6
10597.431851607,42.689787260683374,3.61
10597.432051606998,35.726040904098056,3.62
10597.432251606999,45.737921952409344,3.63
10597.432451607,56.077747612132825,3.64
10597.432651607,51.043874483573354,3.65
10597.432851607,40.990232098486885,3.66
10597.433051606999,55.89074721629848,3.67
10597.433251606999,46.401829486928364,3.68
10597.433451607,69.57928743899352,3.69
10597.433651607,29.723392972214043,3.7
10597.433851606998,70.69935562329579,3.71
10597.434051606999,83.86818594585579,3.72
10597.434251607,77.92213160595563,3.73
10597.434451607,56.34032509800101,3.74
10597.434651607,34.730099268479165,3.75
10597.434851606999,46.00769397570546,3.76
10597.435051606999,57.32547241774944,3.77
10597.435251607,52.312893234375295,3.78
10597.435451607,36.59986521560608,3.79
10597.435651606998,59.18500090388576,3.8
10597.435851606999,55.08888570119785,3.81
10597.436051607,46.38048252244322,3.82
10597.436251607,55.50777581294177,3.83
10597.436451607,58.29213072480947,3.84
10597.436651606999,38.570783882273545,3.85
10597.436851606999,62.19861829509367,3.86
10597.437051607,32.31164608808288,3.87
10597.437251607,89.38923347869937,3.88
10597.437451606998,24.22153211920393,3.89
10597.437651606999,44.6757753693052,3.9
10597.437851607,55.089895629705396,3.91
10597.438051607,45.256880596124276,3.92
10597.438251607,67.67360353650103,3.93
10597.438451606999,54.94902588117822,3.94
10597.438651606999,52.71870020918139,3.95
10597.438851607,24.294221690790156,3.96
10597.439051607,58.31717429451963,3.97
10597.439251606998,26.985276182045254,3.98
10597.439451606999,70.46174695674557,3.99
10597.439651607,66.6712082753868,4.0
10597.439851607,53.41934716469515,4.01
10597.440051607,50.314816496277636,4.02
10597.440251606999,75.55794329718691,4.03
10597.440451606999,45.53326141123711,4.04
10597.440651607,33.905096614002005,4.05
10597.440851607,56.499848808933976,4.06
10597.441051606998,69.8262562729831,4.07
10597.441251606999,45.32107725948143,4.08
10597.441451607,56.288776683573225,4.09
10597.441651607,68.37871790805984,4.1
10597.441851607,54.47138223199323,4.11
10597.442051606999,22.947492501590474,4.12
10597.442251606999,61.78486696911257,4.13
10597.442451607,47.91659669431961,4.14
10597.442651607,84.82345124351218,4.15
10597.442851606998,43.14521971116867,4.16
10597.443051606999,57.93460383969355,4.17
10597.443251607,66.13395957329013,4.18
10597.443451607,60.165815701497635,4.19
10597.443651607,57.80494136278871,4.2
10597.443851606999,29.314153115247954,4.21
10597.444051606999,77.71859988265508,4.22
10597.444251607,47.44422028952497,4.23
10597.444451607,58.77927458209701,4.24
10597.444651606998,54.507237349390344,4.25
10597.444851606999,42.91856264827022,4.26
10597.445051607,59.984974524335776,4.27
10597.445251607,62.27273736177409,4.28
10597.445451607,61.21899068731888,4.29
10597.445651606999,55.8713573769104,4.3
10597.445851606999,15.922304266443412,4.31
10597.446051607,43.29127174559871,4.32
10597.446251607,49.19382171522737,4.33
10597.446451606998,29.400523444211153,4.34
10597.446651606999,83.98109622808337,4.35
10597.446851607,43.16091271175681,4.36
10597.447051607,43.50478382215701,4.37
10597.447251607,65.07377636974444,4.38
10597.447451606999,44.12446352178606,4.39
10597.447651606999,47.48457915994744,4.4
10597.447851607,38.879384265153355,4.41
10597.448051607,68.63663748458448,4.42
10597.448251606998,32.454139583997986,4.43
10597.448451606999,46.3351623799012,4.44
10597.448651607,38.145271522049434,4.45
10597.448851607,34.03802278490936,4.46
10597.449051607,69.32419039765838,4.47
10597.449251606999,76.48497887975162,4.48
10597.449451606999,40.92475242202883,4.49
10597.449651607,47.38368386738656,4.5
10597.449851607,58.56584094748486,4.51
10597.450051606998,63.12027410297533,4.52
10597.450251606999,55.74718340445632,4.53
10597.450451607,40.564814686160986,4.54
10597.450651607,49.47482075414789,4.55
10597.450851607,47.3088166266559,4.56
10597.451051606999,69.98334274133335,4.57
10597.451251606999,45.10741567386926,4.58
10597.451451607,69.61541833223566,4.59
10597.451651607,37.334453799526244,4.6
10597.451851606998,48.80419911987342,4.61
10597.452051606999,41.333811565807686,4.62
10597.452251607,44.147500650040534,4.63
10597.452451607,38.087084652475184,4.64
10597.452651607,75.15427270501971,4.65
10597.452851606999,60.37951251092869,4.66
10597.453051606999,51.52553891212134,4.67
10597.453251607,46.20001983256198,4.68
10597.453451607,53.23707030297142,4.69
10597.453651606998,64.21612053096845,4.7
10597.453851606999,60.39576711929176,4.71
10597.454051607,66.80201499907388,4.72
10597.454251607,61.54977848377488,4.73
10597.454451607,45.23265350051137,4.74
10597.454651606999,83.86270672063142,4.75
10597.454851606999,60.21977016478315,4.76
10597.455051607,37.31558707835842,4.77
10597.455251607,38.776956140934985,4.78
10597.455451606998,54.40508050465341,4.79
10597.455651606999,62.857714658375514,4.8
10597.455851607,64.63493788212739,4.81
10597.456051607,32.56510041905226,4.82
10597.456251607,64.3132721511624,4.83
10597.456451606999,47.863863543301,4.84
10597.456651606999,54.218479910705824,4.85
10597.456851607,35.734649438474875,4.86
10597.457051607,70.64185501249948,4.87
10597.457251606998,49.35658914585025,4.88
10597.457451606999,47.13570346122579,4.89
10597.457651607,49.38333430907015,4.9
10597.457851607,58.76124636139527,4.91
10597.458051607,63.528748468979224,4.92
10597.458251606999,28.356797346325205,4.93
10597.458451606999,41.941076094423714,4.94
10597.458651607,79.16607760990604,4.95
10597.458851607,70.83258268056684,4.96
10597.459051606998,42.04415967388303,4.97
10597.459251606999,57.7420069013954,4.98
10597.459451607,71.0358658798495,4.99
10597.459651607,59.46973312421924,5.0
10597.459851607,68.17469497249151,5.01
10597.460051606999,50.931686479916635,5.02
10597.460251606999,56.20729351785701,5.03
10597.460451607,28.85656772508628,5.04
10597.460651607,71.70719073214727,5.05
10597.460851606998,29.37777098088948,5.06
10597.461051606999,52.91724277899078,5.07
10597.461251607,47.09682410723314,5.08
10597.461451607,55.98847872983311,5.09
10597.461651607,35.4130034818387,5.1
10597.461851606999,41.82215200762266,5.11
10597.462051606999,63.015669231073915,5.12
10597.462251607,64.34338247689949,5.13
10597.462451607,68.96408668373994,5.14
10597.462651606998,32.112433240987315,5.15
10597.462851606999,52.703047433053285,5.16
10597.463051607,58.957709952395824,5.17
10597.463251607,31.372106270026805,5.18
10597.463451607,56.05721120867535,5.19
10597.463651606999,37.705385982178655,5.2
10597.463851606999,79.28938598051396,5.21
10597.464051607,15.389499686944653,5.22
10597.464251607,75.21698733540059,5.23
10597.464451606998,40.05905499708024,5.24
10597.464651606999,59.16070378390858,5.25
10597.464851607,51.148348469149184,5.26
10597.465051607,36.43410787544433,5.27
10597.465251607,99.96477175569365,5.28
10597.465451606999,40.125740645375075,5.29
10597.465651606999,26.161477487720504,5.3
10597.465851607,38.88234156408457,5.31
10597.466051607,72.78927586205339,5.32
10597.466251606998,67.9601069185399,5.33
10597.466451606999,39.1248146144979,5.34
10597.466651607,33.972131042808215,5.35
10597.466851607,17.337147078684204,5.36
10597.467051607,64.12452212289756,5.37
10597.467251606999,61.21382151005097,5.38
10597.467451606999,61.489240023455245,5.39
10597.467651607,52.01553309388559,5.4
10597.467851607,45.517808730837054,5.41
10597.468051606998,53.842281012850535,5.42
10597.468251606999,51.11174887619477,5.43
10597.468451607,21.190091572108166,5.44
10597.468651607,37.90145698285576,5.45
10597.468851607,34.16946002345202,5.46
10597.469051606999,1.5149940180177808,5.47
10597.469251606999,51.75977501434017,5.48
10597.469451607,49.98823748394559,5.49
10597.469651607,35.57410578430141,5.5
10597.469851606998,86.8972527046937,5.51
10597.470051606999,39.990318183638955,5.52
10597.470251607,70.75949727913309,5.53
10597.470451607,60.806421810939135,5.54
10597.470651607,38.98557203543308,5.55
10597.470851606999,44.97917142176933,5.56
10597.471051606999,52.478016555467626,5.57
10597.471251607,56.5636003618069,5.58
10597.471451607,34.2349184832307,5.59
10597.471651606998,59.90179062398398,5.6
10597.471851606999,42.42066291904979,5.61
10597.472051607,26.99284550872525,5.62
10597.472251607,35.29372761105061,5.63
10597.472451607,53.56945716383733,5.64
10597.472651606999,61.39231675658169,5.65
10597.472851606999,38.47592717227664,5.66
10597.473051607,51.48044676511989,5.67
10597.473251607,81.98319983529237,5.68
10597.473451606998,48.68822333904673,5.69
10597.473651606999,58.83154034168003,5.7
10597.473851607,46.693194931663754,5.71
10597.474051607,42.34485069805088,5.72
10597.474251607,53.6398460929834,5.73
10597.474451606999,25.022161001331355,5.74
10597.474651606999,30.500143331405127,5.75
10597.474851607,51.635035032256454,5.76
10597.475051607,48.29045080283177,5.77
10597.475251606998,45.205317807442285,5.78
10597.475451606999,12.157939820315868,5.79
10597.475651607,86.61743476930639,5.8
10597.475851607,33.411644442537536,5.81
10597.476051607,36.142117865905554,5.82
10597.476251606999,45.466265882451346,5.83
10597.476451606999,32.69669424676417,5.84
10597.476651607,65.40066517948881,5.85
10597.476851607,60.35194905479359,5.86
10597.477051606998,67.39460057204991,5.87
10597.477251606999,57.9488826689128,5.88
10597.477451607,54.28961032744752,5.89
10597.477651607,35.639298776252964,5.9
10597.477851607,46.153412441550536,5.91
10597.478051606999,18.87704912668299,5.92
10597.478251606999,33.81137312221725,5.93
10597.478451607,65.4751757600064,5.94
10597.478651607,69.68488001887229,5.95
10597.478851606998,62.90653343359168,5.96
10597.479051606999,69.97818850523262,5.97
10597.479251607,31.441008295989437,5.98
10597.479451607,58.3022540969294,5.99
10597.479651607,53.84929462324774,6.0
10597.479851606999,18.979957163243554,6.01
10597.480051606999,42.97198075560523,6.02
10597.480251607,66.74805114388316,6.03
10597.480451607,43.19006085814286,6.04
10597.480651606998,40.35987663850294,6.05
10597.480851606999,43.122934112426364,6.06
10597.481051607,58.888994329474954,6.07
10597.481251607,72.02131302444528,6.08
10597.481451607,47.32469423371838,6.09
10597.481651606999,69.58057783467862,6.1
10597.481851606999,50.846372968859505,6.11
10597.482051607,67.64466673609357,6.12
10597.482251607,25.503961217605607,6.13
10597.482451606998,58.70954202526274,6.14
10597.482651606999,76.80384001417808,6.15
10597.482851607,54.884006734023,6.16
10597.483051607,80.84960132255141,6.17
10597.483251607,35.665545049459425,6.18
10597.483451606999,51.45276604770629,6.19
10597.483651606999,72.57509697043177,6.2
10597.483851607,55.92994599970797,6.21
10597.484051607,86.08820778915884,6.22
10597.484251606998,36.57047513517449,6.23
10597.484451606999,60.25856233707238,6.24
10597.484651607,29.136589247939764,6.25
10597.484851607,37.21638661202278,6.26
10597.485051607,34.44119528999949,6.27
10597.485251606999,50.69590575437883,6.28
10597.485451606999,58.087539348495326,6.29
10597.485651607,60.98712636302102,6.3
10597.485851607,68.83019488268114,6.31
10597.486051606998,62.37824755530054,6.32
10597.486251606999,43.132785316751395,6.33
10597.486451607,63.45091311611078,6.34
10597.486651607,58.60747164054072,6.35
10597.486851607,57.52316914983106,6.36
10597.487051606999,36.73683177367352,6.37
10597.487251606999,56.218430530258644,6.38
10597.487451607,39.27828768286069,6.39
10597.487651607,54.21659221928502,6.4
10597.487851606998,51.59746901773102,6.41
10597.488051606999,32.67933356527256,6.42
10597.488251607,62.081635225800426,6.43
10597.488451607,79.30895346626593,6.44
10597.488651607,23.23863859979359,6.45
10597.488851606999,67.5536390766606,6.46
10597.489051606999,35.320163378644025,6.47
10597.489251607,49.57027783725168,6.48
10597.489451607,66.70624567047398,6.49
10597.489651606998,62.79825768788415,6.5
10597.489851606999,49.09448718823631,6.51
10597.490051607,54.24144089478051,6.52
10597.490251607,32.73038932682675,6.53
10597.490451607,17.756037004426247,6.54
10597.490651606999,39.84210436863147,6.55
10597.490851606999,65.56143230802293,6.56
10597.491051607,74.08798339466838,6.57
10597.491251607,28.308925286970467,6.58
10597.491451606998,81.86243901194796,6.59
10597.491651606999,48.396732392081596,6.6
10597.491851607,55.53060035478511,6.61
10597.492051607,60.76246053427189,6.62
10597.492251607,36.3935841412454,6.63
10597.492451606999,55.19011838627531,6.64
10597.492651606999,57.53972423167457,6.65
10597.492851607,72.10208984624575,6.66
10597.493051607,75.44940872163534,6.67
10597.493251606998,54.11433243437095,6.68
10597.493451606999,63.41007241446297,6.69
10597.493651607,59.42069770642731,6.7
10597.493851607,49.44986885824125,6.71
10597.494051607,53.58750119146622,6.72
10597.494251606999,79.86651324502273,6.73
10597.494451606999,24.00476026163127,6.74
10597.494651607,64.68543727198991,6.75
10597.494851607,37.68250622169252,6.76
10597.495051606998,36.82845019933302,6.77
10597.495251606999,40.31443054670457,6.78
10597.495451607,27.033228045281945,6.79
10597.495651607,72.65663334591734,6.8
10597.495851607,65.6206796925926,6.81
10597.496051606999,49.886152930109475,6.82
10597.496251606999,24.415322650058805,6.83
10597.496451607,84.03486604621472,6.84
10597.496651607,46.34604404708825,6.85
10597.496851606998,77.08602853952635,6.86
10597.497051606999,64.5441062361669,6.87
10597.497251607,61.90222224943038,6.88
10597.497451607,38.49329057643336,6.89
10597.497651607,30.361062741651097,6.9
10597.497851606999,49.47737172694221,6.91
10597.498051606999,59.100328425061875,6.92
10597.498251607,73.30699041429637,6.93
10597.498451607,28.53620876392731,6.94
10597.498651606998,34.86884985564085,6.95
10597.498851606999,43.54790515597909,6.96
10597.499051607,32.916881925607775,6.97
10597.499251607,58.11104379431368,6.98
10597.499451607,64.47784137051056,6.99
10597.499651606999,44.243703851161534,7.0
10597.499851606999,43.27615382975712,7.01
10597.500051607,72.10514886709448,7.02
10597.500251607,61.252810056203174,7.03
10597.500451606998,32.15529044675556,7.04
10597.500651606999,41.073790815885225,7.05
10597.500851607,34.45642502240583,7.06
10597.501051607,10.863558478499272,7.07
10597.501251607,32.707520669984916,7.08
10597.501451606999,82.73953095847658,7.09
10597.501651606999,50.339085576951355,7.1
10597.501851607,69.18530662914324,7.11
10597.502051607,56.15629734719208,7.12
10597.502251606998,53.34699652444095,7.13
10597.502451606999,38.60160409398327,7.14
10597.502651607,55.32596308400918,7.15
10597.502851607,46.31571421631373,7.16
10597.503051607,36.17553942613759,7.17
10597.503251606999,55.16292399057805,7.18
