time_s,force_n,position_mm
11997.269670705,45.387167116713904,7.25
11997.269870705,60.14741889213799,7.26
11997.270070704999,65.92164613960131,7.27
11997.270270705,22.43014971333308,7.28
11997.270470705,48.773188606681494,7.29
11997.270670705,43.281879478113865,7.3
11997.270870704999,41.464263690000124,7.31
11997.271070705,32.217337816852734,7.32
11997.271270705,48.21818239084912,7.33
11997.271470705,34.33048443675224,7.34
11997.271670705,55.81258923836056,7.35
11997.271870704999,54.47047046777661,7.36
11997.272070705,47.69848197386004,7.37
11997.272270705,66.89639351883584,7.38
11997.272470705,35.048755208261575,7.39
11997.272670704999,62.356863836006525,7.4
11997.272870705,25.08874286919015,7.41
11997.273070705,56.73763377666285,7.42
11997.273270705,67.39971941740467,7.43
11997.273470705,46.97592699508059,7.44
11997.273670704999,41.37914712720086,7.45
11997.273870705,22.13816750189266,7.46
11997.274070705,61.2665430631253,7.47
11997.274270705,68.50823437974682,7.48
11997.274470704999,37.92444993582798,7.49
11997.274670705,37.19224552145213,7.5
11997.274870705,73.89082064709729,7.51
11997.275070705,69.80496645565636,7.52
11997.275270705,10.55722486178211,7.53
11997.275470704999,35.12408933536382,7.54
11997.275670705,45.49909284514681,7.55
11997.275870705,53.65596653864216,7.56
11997.276070705,58.451861495134125,7.57
11997.276270704999,41.80013850428167,7.58
11997.276470705,69.60108070079684,7.59
11997.276670705,42.428724724103596,7.6
11997.276870705,73.74751371599183,7.61
11997.277070705,41.392772427871584,7.62
11997.277270704999,29.16205540234654,7.63
11997.277470705,40.062300126855554,7.64
11997.277670705,64.4297043878274,7.65
11997.277870705,48.131628087460044,7.66
11997.278070704999,30.69336498632235,7.67
11997.278270705,43.189053809561095,7.68
11997.278470705,50.12798918521346,7.69
11997.278670705,32.18818405509861,7.7
11997.278870705,53.65756342850165,7.71
11997.279070704999,44.343374829010116,7.72
11997.279270705,30.683500040528614,7.73
11997.279470705,72.49513400727281,7.74
11997.279670705,37.22718436340155,7.75
11997.279870704999,54.89095166368173,7.76
11997.280070705,63.30666589158271,7.77
11997.280270705,26.849285380152917,7.78
11997.280470705,35.39357622378233,7.79
11997.280670705,51.93401620931438,7.8
11997.280870704999,39.09667176055665,7.81
11997.281070705,51.363258902519874,7.82
11997.281270705,85.82357986721192,7.83
11997.281470705,73.7341517871333,7.84
11997.281670704999,62.52729618960119,7.85
11997.281870705,31.91786680832269,7.86
11997.282070705,64.71949031303126,7.87
11997.282270705,66.81348831798411,7.88
11997.282470705,76.61437603259199,7.89
11997.282670704999,53.38379766509968,7.9
11997.282870705,69.3281654130399,7.91
11997.283070705,61.48096512978291,7.92
11997.283270705,32.82071556314894,7.93
11997.283470704999,56.25942943255335,7.94
11997.283670705,40.55752179492957,7.95
11997.283870705,40.872288851013145,7.96
11997.284070705,41.08902968624234,7.97
11997.284270705,55.81538866291836,7.98
11997.284470704999,36.02400224532738,7.99
11997.284670705,45.0995100902293,8.0
11997.284870705,76.9478192795629,8.01
11997.285070705,49.57733340734402,8.02
11997.285270704999,45.82757502552432,8.03
11997.285470705,75.8328716483948,8.04
11997.285670705,28.272128589321042,8.05
11997.285870705,37.669940220141505,8.06
11997.286070705,10.169155222500272,8.07
11997.286270704999,46.54529026545705,8.08
11997.286470705,44.74678925647439,8.09
11997.286670705,39.55179756358591,8.1
11997.286870705,33.72845319416362,8.11
11997.287070704999,48.59518091073114,8.12
11997.287270705,61.97039598639785,8.13
11997.287470705,35.44027285873217,8.14
11997.287670705,58.529257827157146,8.15
11997.287870705,42.319553318880324,8.16
11997.288070704999,63.933935982356694,8.17
11997.288270705,38.182048170404826,8.18
11997.288470705,65.75663094891796,8.19
11997.288670705,62.41808763561214,8.2
11997.288870704999,40.77452603180264,8.21
11997.289070705,34.24979547892856,8.22
11997.289270705,64.47733474877978,8.23
11997.289470705,57.14770197621552,8.24
11997.289670705,75.23348663305926,8.25
11997.289870704999,41.85812928113524,8.26
11997.290070705,58.93762519787249,8.27
11997.290270705,89.11326201127329,8.28
11997.290470705,23.07377404573189,8.29
11997.290670704999,31.58923558006406,8.3
11997.290870705,62.49571199696175,8.31
11997.291070705,51.94361308534966,8.32
11997.291270705,42.05832417612937,8.33
11997.291470705,28.928934906741322,8.34
11997.291670704999,16.641761603275604,8.35
11997.291870705,32.134798860624755,8.36
11997.292070705,41.192130550829035,8.37
11997.292270705,55.2273927595469,8.38
11997.292470704999,60.147975207115635,8.39
11997.292670705,42.84325691204598,8.4
11997.292870705,54.86520940214167,8.41
11997.293070705,53.489153302550314,8.42
11997.293270705,56.23575899645611,8.43
11997.293470704999,53.102619015267805,8.44
11997.293670705,67.45860674818675,8.45
11997.293870705,69.41249603858172,8.46
11997.294070705,58.525377722417204,8.47
11997.294270704999,19.24921502084912,8.48
11997.294470705,54.14377911192788,8.49
11997.294670705,72.12251357611217,8.5
11997.294870705,15.936647294393204,8.51
11997.295070705,36.40798266164545,8.52
11997.295270704999,52.514477863105085,8.53
11997.295470705,26.570637876510737,8.54
11997.295670705,76.07185363661809,8.55
11997.295870705,82.53087405078948,8.56
11997.296070704999,31.07648754648865,8.57
11997.296270705,46.12438590478577,8.58
11997.296470705,64.39521124013957,8.59
11997.296670705,56.595786398634374,8.6
11997.296870705,48.170659942852,8.61
11997.297070704999,66.82422691816126,8.62
11997.297270705,81.3378130207881,8.63
11997.297470705,49.14056975828573,8.64
11997.297670705,77.51486571118272,8.65
11997.297870704999,71.35339422941558,8.66
11997.298070705,25.878160096879924,8.67
11997.298270705,45.09472670206391,8.68
11997.298470705,12.706562092500661,8.69
11997.298670705,63.37919322995671,8.7
11997.298870704999,63.841403180941214,8.71
11997.299070705,38.68534566261706,8.72
11997.299270705,53.44858231706626,8.73
11997.299470705,46.92696406762944,8.74
11997.299670704999,45.80448146373468,8.75
11997.299870705,37.69131795840183,8.76
11997.300070705,42.40063912725331,8.77
11997.300270705,31.185545315082013,8.78
11997.300470705,44.22375568033284,8.79
11997.300670704999,76.68299467050215,8.8
11997.300870705,65.38707028557397,8.81
11997.301070705,22.884491342455647,8.82
11997.301270705,52.339921982833204,8.83
11997.301470704999,71.13711039348225,8.84
11997.301670705,62.32802262750501,8.85
11997.301870705,61.029193113998645,8.86
11997.302070705,48.33847013457672,8.87
11997.302270705,18.098788728957075,8.88
11997.302470704999,39.543117247651054,8.89
11997.302670705,25.059034269385204,8.9
11997.302870705,57.77423380048192,8.91
11997.303070705,60.07118569394603,8.92
11997.303270704999,79.5915418883736,8.93
11997.303470705,87.458476763168,8.94
11997.303670705,58.15684686281738,8.95
11997.303870705,51.41877890977038,8.96
11997.304070705,57.03860334000166,8.97
11997.304270704999,49.764060653205945,8.98
11997.304470705,27.924613115965585,8.99
11997.304670705,41.23650680931008,9.0
11997.304870705,53.192112340846705,9.01
11997.305070704999,47.62926316279437,9.02
11997.305270705,63.77306517793529,9.03
11997.305470705,65.03052128694047,9.04
11997.305670705,60.67253654236066,9.05
11997.305870705,39.63935519113617,9.06
11997.306070704999,32.45257390303682,9.07
11997.306270705,52.68820600000984,9.08
11997.306470705,68.77097702290318,9.09
11997.306670705,76.38404834348539,9.1
11997.306870704999,85.22845940955915,9.11
11997.307070705,51.94603850904344,9.12
11997.307270705,41.32720927174077,9.13
11997.307470705,53.850436595287476,9.14
11997.307670705,49.04573609865321,9.15
11997.307870704999,48.13701713557554,9.16
11997.308070705,50.33852933091552,9.17
11997.308270705,63.73883679958439,9.18
11997.308470705,40.51838738540674,9.19
11997.308670704999,41.503803261382785,9.2
11997.308870705,30.63117786160757,9.21
11997.309070705,93.87950838455953,9.22
11997.309270705,19.1650790017236,9.23
11997.309470705,59.96153252165252,9.24
11997.309670704999,50.49492957293189,9.25
11997.309870705,51.24155643495058,9.26
11997.310070705,40.147899025740166,9.27
11997.310270705,58.56758448815016,9.28
11997.310470704999,40.39457392723595,9.29
11997.310670705,56.0339169283418,9.3
11997.310870705,36.54820830480125,9.31
11997.311070705,71.13169987420419,9.32
11997.311270705,72.26646487910165,9.33
11997.311470704999,38.25773752914543,9.34
11997.311670705,41.539963969980526,9.35
11997.311870705,50.59251054605878,9.36
11997.312070705,67.1345912125283,9.37
11997.312270704999,55.41954172639903,9.38
11997.312470705,48.98771201350543,9.39
11997.312670705,35.07916827398117,9.4
11997.312870705,71.32247239435301,9.41
11997.313070704999,41.6214542311539,9.42
11997.313270704999,58.81942342489466,9.43
11997.313470705,34.21059013812716,9.44
11997.313670705,40.22773788286843,9.45
11997.313870705,56.56718338072625,9.46
11997.314070704999,51.33499395777457,9.47
11997.314270705,26.546262538840026,9.48
11997.314470705,36.92771420329745,9.49
11997.314670705,56.820186209145845,9.5
11997.314870704999,46.93470504801174,9.51
11997.315070704999,59.41873000687707,9.52
11997.315270705,71.06790893192883,9.53
11997.315470705,47.91046955132976,9.54
11997.315670705,55.39319237825798,9.55
11997.315870704999,43.35477610175394,9.56
11997.316070705,61.977994644588,9.57
11997.316270705,57.13576573139102,9.58
11997.316470705,43.00797272301393,9.59
11997.316670704999,67.43448134378285,9.6
11997.316870704999,36.07333206703819,9.61
11997.317070705,38.691174314407874,9.62
11997.317270705,40.20828376844565,9.63
11997.317470705,49.9768965578792,9.64
11997.317670704999,54.16165308824624,9.65
11997.317870705,41.91860368314093,9.66
11997.318070705,61.9900645388139,9.67
11997.318270705,27.898765419712706,9.68
11997.318470704999,44.23083393206167,9.69
11997.318670704999,37.10689034057823,9.7
11997.318870705,42.36310011690899,9.71
11997.319070705,58.38258399463108,9.72
11997.319270705,38.42065429606427,9.73
11997.319470704999,58.25892750389875,9.74
11997.319670705,63.42050933738526,9.75
11997.319870705,20.02958922401981,9.76
11997.320070705,58.47548547680995,9.77
11997.320270704999,81.98528119288177,9.78
11997.320470704999,42.838529427561674,9.79
11997.320670705,45.015313301294114,9.8
11997.320870705,37.156806400503754,9.81
11997.321070705,42.92676313850272,9.82
11997.321270704999,47.86132219542804,9.83
11997.321470705,55.58820006893208,9.84
11997.321670705,17.04263964651178,9.85
11997.321870705,55.93655057970989,9.86
11997.322070704999,62.92562560310007,9.87
11997.322270704999,50.530309687241946,9.88
11997.322470705,85.9481144443067,9.89
11997.322670705,46.18936969468772,9.9
11997.322870705,9.511233106828428,9.91
11997.323070704999,37.080267617695434,9.92
11997.323270705,66.58606022546847,9.93
11997.323470705,54.54081173631313,9.94
11997.323670705,29.443206020438947,9.95
11997.323870704999,49.12166336212838,9.96
11997.324070704999,43.04779283252998,9.97
11997.324270705,72.08568924510637,9.98
11997.324470705,80.12347722993216,9.99
11997.324670705,50.46317526143814,10.0
11997.324870704999,70.51977618132352,10.01
11997.325070705,40.80157937382391,10.02
11997.325270705,71.92250582447652,10.03
11997.325470705,50.369884224580694,10.04
11997.325670704999,76.04881396794437,10.05
11997.325870704999,19.72088591162065,10.06
11997.326070705,41.822756377040456,10.07
11997.326270705,67.54201527114324,10.08
11997.326470705,53.163387585806625,10.09
11997.326670704999,63.03369913496326,10.1
11997.326870705,54.36792923552345,10.11
11997.327070705,42.26124620444572,10.12
11997.327270705,36.204393632509664,10.13
11997.327470704999,53.15510848291162,10.14
11997.327670704999,25.559813065746475,10.15
11997.327870705,44.42114387745554,10.16
11997.328070705,32.42188964124687,10.17
11997.328270705,35.7073991746186,10.18
11997.328470704999,39.73460742903591,10.19
11997.328670705,24.285890434615986,10.2
11997.328870705,52.22898729185164,10.21
11997.329070705,23.969891393197695,10.22
11997.329270704999,29.50498155220144,10.23
11997.329470704999,55.50161179501561,10.24
11997.329670705,43.70373628142369,10.25
11997.329870705,83.16713396136592,10.26
11997.330070705,19.268606320435524,10.27
11997.330270704999,39.45195806447165,10.28
11997.330470705,76.6966892197169,10.29
11997.330670705,81.44629203771625,10.3
11997.330870705,61.61058403386857,10.31
11997.331070704999,32.78436157828415,10.32
11997.331270704999,55.24114113239607,10.33
11997.331470705,50.12488415043693,10.34
11997.331670705,57.87662901616352,10.35
11997.331870705,41.66734989872935,10.36
11997.332070704999,62.911812173652685,10.37
11997.332270705,58.840570477301114,10.38
11997.332470705,92.40240087759675,10.39
11997.332670705,65.74319650151688,10.4
11997.332870704999,42.93735934406823,10.41
11997.333070704999,47.1305430099517,10.42
11997.333270705,33.23766610361949,10.43
11997.333470705,57.86971654007066,10.44
11997.333670705,73.09523443442426,10.45
11997.333870704999,11.026306195430884,10.46
11997.334070705,47.1467368099368,10.47
11997.334270705,38.08693283836433,10.48
11997.334470705,68.76502989743935,10.49
11997.334670704999,52.695244772156705,10.5
11997.334870704999,59.242816762856776,10.51
11997.335070705,23.205427189746114,10.52
11997.335270705,27.118064590474788,10.53
11997.335470705,77.27287641289901,10.54
11997.335670704999,72.44764885881929,10.55
11997.335870705,54.7530938870932,10.56
11997.336070705,68.4316594820767,10.57
11997.336270705,53.17110299853829,10.58
11997.336470704999,38.861656442799216,10.59
11997.336670704999,39.12170174762031,10.6
11997.336870705,57.47236872843918,10.61
11997.337070705,26.20494629827175,10.62
11997.337270705,53.106913059367265,10.63
11997.337470704999,62.639227886001,10.64
11997.337670705,39.00257871710999,10.65
11997.337870705,31.00520880321521,10.66
11997.338070705,60.88240046506084,10.67
11997.338270704999,69.25130676189649,10.68
11997.338470704999,31.36110869735133,10.69
11997.338670705,38.75433071479561,10.7
11997.338870705,66.37432195488394,10.71
11997.339070705,55.50809370398315,10.72
11997.339270704999,32.227568372650836,10.73
11997.339470705,67.79710394665572,10.74
11997.339670705,66.23558689938491,10.75
11997.339870705,74.18315616165629,10.76
11997.340070704999,51.58178267760823,10.77
11997.340270704999,57.524750678652225,10.78
11997.340470705,63.169562906835175,10.79
11997.340670705,57.489373211855295,10.8
11997.340870705,55.64835431376744,10.81
11997.341070704999,86.55470589610113,10.82
11997.341270705,48.828657410286375,10.83
11997.341470705,46.8617319509393,10.84
11997.341670705,47.15583072043427,10.85
11997.341870704999,80.19876076197976,10.86
11997.342070704999,41.18933598085893,10.87
11997.342270705,81.28526955925798,10.88
11997.342470705,50.13717177643086,10.89
11997.342670705,69.1144867087465,10.9
11997.342870704999,34.4316569432621,10.91
11997.343070705,48.572853622417675,10.92
11997.343270705,37.15290298279982,10.93
11997.343470705,48.52012253646779,10.94
11997.343670704999,50.90785439955358,10.95
11997.343870704999,57.67773878348821,10.96
11997.344070705,34.12623265192913,10.97
11997.344270705,30.157085055078355,10.98
11997.344470705,71.23986105970297,10.99
11997.344670704999,71.57070780946206,11.0
11997.344870705,56.70820994049061,11.01
11997.345070705,6.4254078719184236,11.02
11997.345270705,43.430635777573855,11.03
11997.345470704999,80.87936475301848,11.04
11997.345670704999,57.89053957923425,11.05
11997.345870705,37.752853761173746,11.06
11997.346070705,49.91373775818108,11.07
11997.346270705,37.91096801772808,11.08
11997.346470704999,53.06795242692496,11.09
11997.346670705,38.119417375450226,11.1
11997.346870705,60.45486587779569,11.11
11997.347070705,12.400626353986986,11.12
11997.347270704999,58.20971941834241,11.13
11997.347470704999,58.21189029596874,11.14
11997.347670705,33.579643149572426,11.15
11997.347870705,49.187302421480595,11.16
11997.348070705,51.67737246594986,11.17
11997.348270704999,78.4420058404017,11.18
11997.348470705,41.8473006061038,11.19
11997.348670705,33.7736455180048,11.2
11997.348870705,30.706876819912,11.21
11997.349070704999,46.69825695177129,11.22
11997.349270704999,50.37157337586183,11.23
11997.349470705,25.612965144104237,11.24
11997.349670705,25.947580933661406,11.25
11997.349870705,50.35805907737416,11.26
11997.350070704999,74.77082473250259,11.27
11997.350270705,35.79398491356527,11.28
11997.350470705,56.72749436566079,11.29
11997.350670705,50.737411105043336,11.3
11997.350870704999,34.58797064358264,11.31
11997.351070704999,68.05921792413562,11.32
11997.351270705,52.203389866655456,11.33
11997.351470705,69.96197490488288,11.34
11997.351670705,74.69177272420669,11.35
11997.351870704999,42.29749271450798,11.36
11997.352070705,46.315132006678354,11.37
11997.352270705,37.70667267341871,11.38
11997.352470705,63.66264416341381,11.39
11997.352670704999,35.96949488839754,11.4
11997.352870704999,47.97826884780239,11.41
11997.353070705,41.20385601586543,11.42
11997.353270705,25.023118432317105,11.43
11997.353470705,48.059415575527716,11.44
11997.353670704999,44.074495199935164,11.45
11997.353870705,7.094784556636739,11.46
11997.354070705,48.54479055674617,11.47
11997.354270705,31.418154640668796,11.48
11997.354470704999,38.90841730525045,11.49
11997.354670704999,76.94818563366577,11.5
11997.354870705,50.240922171854,11.51
11997.355070705,32.94724425164843,11.52
11997.355270705,51.453974381653474,11.53
11997.355470704999,31.504005840142426,11.54
11997.355670705,44.88966313905101,11.55
11997.355870705,61.83081286034886,11.56
11997.356070705,45.38705634039431,11.57
11997.356270704999,42.0851885322932,11.58
11997.356470704999,77.8747038290777,11.59
11997.356670705,58.336268138425545,11.6
11997.356870705,30.53364649790059,11.61
11997.357070705,66.37970877959272,11.62
11997.357270704999,48.145269034623894,11.63
11997.357470705,36.68851793602494,11.64
11997.357670705,61.31790906399147,11.65
11997.357870705,33.13998017433268,11.66
11997.358070704999,34.595750927231606,11.67
11997.358270704999,32.16313536512135,11.68
11997.358470705,35.13760935885947,11.69
11997.358670705,33.259643795623475,11.7
11997.358870705,51.063063124665746,11.71
11997.359070704999,74.26090057239517,11.72
11997.359270705,28.48798666372737,11.73
11997.359470705,33.97525636886414,11.74
11997.359670705,74.33651193617116,11.75
11997.359870704999,57.43739041659567,11.76
11997.360070704999,57.32324440025718,11.77
11997.360270705,46.79581542928926,11.78
11997.360470705,56.74034755330511,11.79
11997.360670705,68.70463898302337,11.8
11997.360870704999,43.52116336718428,11.81
11997.361070705,37.21219420339724,11.82
11997.361270705,41.1865655664059,11.83
11997.361470705,21.16581790965896,11.84
11997.361670704999,38.302744556552895,11.85
11997.361870705,55.42509180920135,11.86
11997.362070705,28.080135776255585,11.87
11997.362270705,38.83771357055414,11.88
11997.362470705,60.53305554704535,11.89
11997.362670704999,51.15518445989538,11.9
11997.362870705,50.62706040475535,11.91
11997.363070705,48.11087454923145,11.92
11997.363270705,41.952981931922025,11.93
11997.363470704999,52.806625742947716,11.94
11997.363670705,36.71199732736319,11.95
11997.363870705,28.162679450110094,11.96
11997.364070705,30.48220209714115,11.97
11997.364270705,47.523446025625105,11.98
11997.364470704999,46.40654756965578,11.99
11997.364670705,45.50893656013545,12.0
11997.364870705,31.2537392959749,12.01
11997.365070705,34.5000201299142,12.02
11997.365270704999,81.11349029711673,12.03
11997.365470705,45.03874192359309,12.04
11997.365670705,76.90296051625013,12.05
11997.365870705,49.933318280748736,12.06
11997.366070705,51.37388702373198,12.07
11997.366270704999,56.01349782327517,12.08
11997.366470705,62.01268514137884,12.09
11997.366670705,41.92601884172785,12.1
11997.366870705,84.45358274199425,12.11
11997.367070704999,74.70821089247548,12.12
11997.367270705,61.89987457205036,12.13
11997.367470705,17.84409230234906,12.14
11997.367670705,37.913802738227986,12.15
11997.367870705,63.11118360549,12.16
11997.368070704999,8.154549853799466,12.17
11997.368270705,91.75044005353053,12.18
11997.368470705,56.72314165212671,12.19
11997.368670705,46.99684865511344,12.2
11997.368870704999,61.07330710958834,12.21
11997.369070705,35.088461379118066,12.22
11997.369270705,49.613610569355394,12.23
11997.369470705,76.34981290447128,12.24
11997.369670705,74.45162297743835,12.25
11997.369870704999,37.46958385273284,12.26
11997.370070705,49.40249847687028,12.27
11997.370270705,41.5854088026742,12.28
11997.370470705,51.67187084732726,12.29
11997.370670704999,53.89046645864143,12.3
11997.370870705,52.313079061488715,12.31
11997.371070705,37.11117823543042,12.32
11997.371270705,79.67325250010968,12.33
11997.371470705,53.68383294664773,12.34
11997.371670704999,75.02458490121742,12.35
11997.371870705,75.302942216366,12.36
11997.372070705,28.225623586025772,12.37
11997.372270705,38.08529208596305,12.38
11997.372470704999,44.23401569021436,12.39
11997.372670705,69.13102013131589,12.4
11997.372870705,54.14625280299942,12.41
11997.373070705,59.513442546899995,12.42
11997.373270705,90.12773959712302,12.43
11997.373470704999,65.25443555132779,12.44
11997.373670705,42.61257074639073,12.45
11997.373870705,55.74400090786652,12.46
11997.374070705,23.887461339939716,12.47
11997.374270704999,40.47149329742594,12.48
11997.374470705,33.71137365116305,12.49
11997.374670705,62.75661357939397,12.5
11997.374870705,35.542790980477484,12.51
11997.375070705,50.12857260532523,12.52
11997.375270704999,44.8163951983745,12.53
11997.375470705,64.09569985185297,12.54
11997.375670705,48.356943118183274,12.55
11997.375870705,40.548972628333466,12.56
11997.376070704999,82.52923376176167,12.57
11997.376270705,64.95500702291957,12.58
11997.376470705,34.83810042569142,12.59
11997.376670705,27.953003731644785,12.6
11997.376870705,67.16553496691982,12.61
11997.377070704999,72.32940450291633,12.62
11997.377270705,43.80463890585015,12.63
11997.377470705,58.78571761942645,12.64
11997.377670705,49.23242995403363,12.65
11997.377870704999,72.21147943869553,12.66
11997.378070705,45.28044824707831,12.67
11997.378270705,62.29999606603049,12.68
11997.378470705,72.42907275725898,12.69
11997.378670705,61.691650239169036,12.7
11997.378870704999,42.174761666312136,12.71
11997.379070705,50.54457346576192,12.72
11997.379270705,53.21070326721522,12.73
11997.379470705,34.63238059694362,12.74
11997.379670704999,55.85579584349341,12.75
11997.379870705,37.215910847213124,12.76
11997.380070705,56.66999165585337,12.77
11997.380270705,58.37188619090061,12.78
11997.380470705,40.359026111480155,12.79
11997.380670704999,50.56403627603854,12.8
11997.380870705,78.83198181028166,12.81
11997.381070705,53.15515799403831,12.82
11997.381270705,58.38069023159989,12.83
11997.381470704999,44.16142437498522,12.84
11997.381670705,33.87473101106643,12.85
11997.381870705,42.88128465390992,12.86
11997.382070705,30.119278793366618,12.87
11997.382270705,49.92175236705411,12.88
11997.382470704999,22.27100416073802,12.89
11997.382670705,25.672375495125486,12.9
11997.382870705,47.06135650490481,12.91
11997.383070705,81.65089545911198,12.92
11997.383270704999,70.48989396936135,12.93
11997.383470705,59.131504274840616,12.94
11997.383670705,76.63279804695867,12.95
11997.383870705,56.271888660677845,12.96
11997.384070705,54.205570711532474,12.97
11997.384270704999,59.51264404578569,12.98
11997.384470705,52.680394182390785,12.99
11997.384670705,39.138805922872294,13.0
11997.384870705,35.46220246260199,13.01
11997.385070704999,10.962067706627323,13.02
11997.385270705,9.713701584314919,13.03
11997.385470705,56.60227908993318,13.04
11997.385670705,58.22684320820466,13.05
11997.385870705,47.04744885734729,13.06
11997.386070704999,57.42560391153898,13.07
11997.386270705,53.735774018213185,13.08
11997.386470705,89.14907474521885,13.09
11997.386670705,59.950959502105306,13.1
11997.386870704999,37.53273307118656,13.11
11997.387070705,45.386337299554874,13.12
11997.387270705,40.96688910472601,13.13
11997.387470705,46.10327572003576,13.14
11997.387670705,56.430229497163864,13.15
11997.387870704999,49.72829655082769,13.16
11997.388070705,64.43726860846334,13.17
11997.388270705,56.46026092742854,13.18
11997.388470705,26.690635439430054,13.19
11997.388670704999,55.95311155783348,13.2
11997.388870705,52.235333266836456,13.21
11997.389070705,48.468541659176296,13.22
11997.389270705,36.354308018619875,13.23
11997.389470705,40.788515928541585,13.24
11997.389670704999,52.483820203581345,13.25
11997.389870705,43.86520860842168,13.26
11997.390070705,55.387495116546766,13.27
11997.390270705,43.674292892176425,13.28
11997.390470704999,59.93021313405589,13.29
11997.390670705,44.494469454619875,13.3
11997.390870705,41.21781769158526,13.31
11997.391070705,37.171890308780576,13.32
11997.391270705,19.694292260727433,13.33
11997.391470704999,36.36238060495088,13.34
11997.391670705,49.19038459819408,13.35
11997.391870705,51.60819511058375,13.36
11997.392070705,54.937957071202675,13.37
11997.392270704999,43.37437948023398,13.38
11997.392470705,42.86559583223222,13.39
11997.392670705,42.92009079187649,13.4
11997.392870705,53.86839194375005,13.41
11997.393070705,17.83864211248079,13.42
11997.393270704999,70.49969840000689,13.43
11997.393470705,76.97332660889735,13.44
11997.393670705,20.4675733581348,13.45
11997.393870705,41.42046681865221,13.46
11997.394070704999,69.13299625805622,13.47
11997.394270705,57.08850591460504,13.48
11997.394470705,62.23171060399091,13.49
11997.394670705,25.337681812921545,13.5
11997.394870705,65.9647108200518,13.51
11997.395070704999,42.64346781914428,13.52
11997.395270705,41.25687521445238,13.53
11997.395470705,20.35311340650201,13.54
11997.395670705,65.83497063717549,13.55
11997.395870704999,37.00554189874073,13.56
11997.396070705,13.255285202935575,13.57
11997.396270705,52.54632430850075,13.58
11997.396470705,34.53268349486798,13.59
11997.396670705,57.67335044185799,13.6
11997.396870704999,60.09855303992716,13.61
11997.397070705,48.46139117733202,13.62
11997.397270705,40.03973262311888,13.63
11997.397470705,62.06125254807063,13.64
11997.397670704999,55.73411634499789,13.65
11997.397870705,67.1205001613741,13.66
11997.398070705,39.640116498786426,13.67
11997.398270705,56.63964959591286,13.68
11997.398470705,38.430467877113884,13.69
11997.398670704999,39.41425814036766,13.7
11997.398870705,29.26531932805258,13.71
11997.399070705,80.20671983270947,13.72
11997.399270705,51.212747046867726,13.73
11997.399470704999,60.54429182383407,13.74
11997.399670705,66.65052960334651,13.75
11997.399870705,64.72807862743562,13.76
11997.400070705,61.95797352912601,13.77
11997.400270705,33.872800889494954,13.78
11997.400470704999,49.59001702411404,13.79
11997.400670705,46.987006037037204,13.8
11997.400870705,46.947370802386715,13.81
11997.401070705,72.99750186681698,13.82
11997.401270704999,50.4573815993707,13.83
11997.401470705,27.504093732679365,13.84
11997.401670705,68.60369549855614,13.85
11997.401870705,54.771540054571595,13.86
11997.402070705,56.33936785761293,13.87
11997.402270704999,70.27154663225551,13.88
11997.402470705,26.118732352609328,13.89
11997.402670705,28.34297380035537,13.9
11997.402870705,50.421815793328356,13.91
11997.403070704999,63.89816131639614,13.92
11997.403270705,55.49956252927296,13.93
11997.403470705,30.17453376645797,13.94
11997.403670705,60.15484426309975,13.95
11997.403870705,65.97424358368824,13.96
11997.404070704999,58.192429946995915,13.97
11997.404270705,46.862800409729076,13.98
11997.404470705,34.05921937464301,13.99
11997.404670705,54.530192243259805,14.0
11997.404870704999,51.87743560116132,14.01
11997.405070705,22.86931644293783,14.02
11997.405270705,44.375283667458966,14.03
11997.405470705,50.346217011351236,14.04
11997.405670705,46.275753004115685,14.05
11997.405870704999,55.219274628579186,14.06
11997.406070705,25.762073404174938,14.07
11997.406270705,70.10035498864667,14.08
11997.406470705,67.52689811033954,14.09
11997.406670704999,60.97548752436665,14.1
11997.406870705,73.57709382910811,14.11
11997.407070705,100.55438465677798,14.12
11997.407270705,50.756580725910936,14.13
11997.407470705,54.596828384670616,14.14
11997.407670704999,37.35663593661008,14.15
11997.407870705,21.761845171735647,14.16
11997.408070705,82.07078263704199,14.17
11997.408270705,32.369941383341484,14.18
11997.408470704999,61.376418490942314,14.19
11997.408670705,54.80437912268687,14.2
11997.408870705,48.78815951794121,14.21
11997.409070705,96.37449102344081,14.22
11997.409270705,49.45892909796011,14.23
11997.409470704999,43.57532670053743,14.24
11997.409670705,37.642984389678226,14.25
11997.409870705,47.7664082103113,14.26
11997.410070705,75.52622674566108,14.27
11997.410270704999,48.76455439750792,14.28
11997.410470705,64.53675137172186,14.29
11997.410670705,60.57903979079241,14.3
11997.410870705,55.45761738824525,14.31
11997.411070705,68.18893424332829,14.32
11997.411270704999,21.94468067657928,14.33
11997.411470705,30.97435112952691,14.34
11997.411670705,20.605166864014706,14.35
11997.411870705,44.01797887724405,14.36
11997.412070704999,44.54903999853231,14.37
11997.412270705,24.12042828880822,14.38
11997.412470705,50.70126498828618,14.39
11997.412670705,33.700320265775474,14.4
11997.412870705,44.42789578727232,14.41
11997.413070704999,56.96008129808471,14.42
11997.413270705,71.71724648227436,14.43
11997.413470705,73.10059755611528,14.44
11997.413670705,43.121567985977265,14.45
11997.413870704999,57.22330728857757,14.46
11997.414070705,38.699110353286706,14.47
11997.414270705,29.848954540809864,14.48
11997.414470705,23.588851365210495,14.49
11997.414670705,48.02408357814966,14.5
