time_s,force_n,position_mm
9713.939765225,70.4784054951328,7.3
9713.939965225,58.88723119856194,7.31
9713.940165225,53.60315894118315,7.32
9713.940365225,52.94325986729032,7.33
9713.940565225,40.907867595339724,7.34
9713.940765225001,57.99503671815937,7.35
9713.940965225,50.7654797973775,7.36
9713.941165225,38.38314318539953,7.37
9713.941365225,67.41932908416943,7.38
9713.941565225,11.744356079173372,7.39
9713.941765225,48.02502655059487,7.4
9713.941965225,64.96731609876862,7.41
9713.942165225,71.568385414261,7.42
9713.942365225,29.217518293625044,7.43
9713.942565225001,43.034754786437034,7.44
9713.942765225,55.39031085746082,7.45
9713.942965225,53.52334708124086,7.46
9713.943165225,22.17692809596029,7.47
9713.943365225,32.61910708999679,7.48
9713.943565225,44.00757783658187,7.49
9713.943765225,58.81704695922851,7.5
9713.943965225,66.62775755374007,7.51
9713.944165225,62.303118235916074,7.52
9713.944365225001,39.87078823786277,7.53
9713.944565225,51.36484800354221,7.54
9713.944765225,63.09773797553782,7.55
9713.944965225,39.54951362832534,7.56
9713.945165225,59.395484366629,7.57
9713.945365225,73.3144077084719,7.58
9713.945565225,38.47989540463137,7.59
9713.945765225,39.6710204272992,7.6
9713.945965225,45.030095705642815,7.61
9713.946165225001,50.89970005373444,7.62
9713.946365225,44.37888762278177,7.63
9713.946565225,51.410804174156766,7.64
9713.946765225,37.752046782829595,7.65
9713.946965225,53.80377398645898,7.66
9713.947165225,32.08811543269126,7.67
9713.947365225,36.70907086010745,7.68
9713.947565225,32.6537144019465,7.69
9713.947765225,55.936652916135586,7.7
9713.947965225001,86.13385305621945,7.71
9713.948165225,38.41589633460158,7.72
9713.948365225,18.253813576449517,7.73
9713.948565225,74.38945794414863,7.74
9713.948765225,59.4798364312901,7.75
9713.948965225,48.03640702152529,7.76
9713.949165225,65.40580671788568,7.77
9713.949365225,48.45756147480075,7.78
9713.949565225,48.62863831116519,7.79
9713.949765225001,42.92233092241369,7.8
9713.949965225,35.20635843423517,7.81
9713.950165225,61.71206867164951,7.82
9713.950365225,34.90682423488312,7.83
9713.950565225,40.38375368436806,7.84
9713.950765225,35.14538127432921,7.85
9713.950965225,36.7194018406076,7.86
9713.951165225,44.40031346885017,7.87
9713.951365225,37.510935598739124,7.88
9713.951565225001,52.78506348816973,7.89
9713.951765225,62.390933376240866,7.9
9713.951965225,62.89281565523642,7.91
9713.952165225,70.99229077885325,7.92
9713.952365225,67.07146693312913,7.93
9713.952565225,77.95882907211208,7.94
9713.952765225,54.432904105241946,7.95
9713.952965225,66.68702630364734,7.96
9713.953165225,37.4123732714573,7.97
9713.953365225001,40.23890887401702,7.98
9713.953565225,30.20289863298002,7.99
9713.953765225,28.442799582966867,8.0
9713.953965225,54.59504617417901,8.01
9713.954165225,45.68244878350062,8.02
9713.954365225,46.639943922663214,8.03
9713.954565225,37.85159058640856,8.04
9713.954765225,47.88800236955667,8.05
9713.954965225,59.75807258735965,8.06
9713.955165225001,51.48631177527059,8.07
9713.955365225,76.88240696102285,8.08
9713.955565225,37.765952281074284,8.09
9713.955765225,41.45483727846231,8.1
9713.955965225,72.62462057384482,8.11
9713.956165225,74.94772248180902,8.12
9713.956365225,49.06431314103584,8.13
9713.956565225,44.27561600048733,8.14
9713.956765225,28.755189637801195,8.15
9713.956965225001,35.024911988050135,8.16
9713.957165225,50.65181991498274,8.17
9713.957365225,58.54003886463843,8.18
9713.957565225,63.70091840533084,8.19
9713.957765225001,39.00177162915253,8.2
9713.957965225,20.809107159226162,8.21
9713.958165225,45.68885531737292,8.22
9713.958365225,39.23295485493087,8.23
9713.958565225,51.93513817068398,8.24
9713.958765225001,44.254725246706485,8.25
9713.958965225,27.930680253179375,8.26
9713.959165225,68.4175136609988,8.27
9713.959365225,64.20175128991,8.28
9713.959565225001,64.75457022317931,8.29
9713.959765225,46.800638761325004,8.3
9713.959965225,13.576264652629433,8.31
9713.960165225,92.52228308575963,8.32
9713.960365225,63.14955849785244,8.33
9713.960565225001,76.49380663389806,8.34
9713.960765225,58.599078526779685,8.35
9713.960965225,65.88950716183848,8.36
9713.961165225,58.22404726631124,8.37
9713.961365225001,58.130076770223,8.38
9713.961565225,37.315761558064956,8.39
9713.961765225,59.9488130748923,8.4
9713.961965225,43.66223203743225,8.41
9713.962165225,24.91810552194424,8.42
9713.962365225001,67.96801162427947,8.43
9713.962565225,65.5153400052001,8.44
9713.962765225,59.07345413597431,8.45
9713.962965225,53.01422488944036,8.46
9713.963165225001,42.6265594720573,8.47
9713.963365225,86.02118213153898,8.48
9713.963565225,31.23533590866316,8.49
9713.963765225,39.90216684648608,8.5
9713.963965225,52.19592477888372,8.51
9713.964165225001,56.14682364992443,8.52
9713.964365225,62.564178138880905,8.53
9713.964565225,88.36604674127884,8.54
9713.964765225,40.94952367930219,8.55
9713.964965225001,34.53003225525908,8.56
9713.965165225,57.794351888030725,8.57
9713.965365225,8.649409584829911,8.58
9713.965565225,68.50705806566279,8.59
9713.965765225,47.00088609251578,8.6
9713.965965225001,46.08932989070261,8.61
9713.966165225,65.8958379519969,8.62
9713.966365225,43.03050503918853,8.63
9713.966565225,54.267892456185486,8.64
9713.966765225001,58.87896318115462,8.65
9713.966965225,38.89116584979473,8.66
9713.967165225,49.30557833012337,8.67
9713.967365225,53.80148513850306,8.68
9713.967565225,29.179810069398517,8.69
9713.967765225001,62.48901677989202,8.7
9713.967965225,45.59880086814372,8.71
9713.968165225,35.52917801520661,8.72
9713.968365225,52.76642433215717,8.73
9713.968565225001,57.938523789549166,8.74
9713.968765225,62.038224637249726,8.75
9713.968965225,57.867784092575455,8.76
9713.969165225,45.51833629123299,8.77
9713.969365225,78.31133624023792,8.78
9713.969565225001,25.366354808285767,8.79
9713.969765225,53.69150519290678,8.8
9713.969965225,65.5729235462457,8.81
9713.970165225,50.38618371314764,8.82
9713.970365225001,14.915054889343764,8.83
9713.970565225,2.6049961938439594,8.84
9713.970765225,63.10925986113114,8.85
9713.970965225,54.77272896550264,8.86
9713.971165225,32.254147228757816,8.87
9713.971365225001,47.24284445810579,8.88
9713.971565225,26.693220524394444,8.89
9713.971765225,54.97614271699726,8.9
9713.971965225,59.66265119933667,8.91
9713.972165225001,31.227687412778042,8.92
9713.972365225,49.152516972187044,8.93
9713.972565225,52.84697481629742,8.94
9713.972765225,60.48955936215273,8.95
9713.972965225,25.92656663477824,8.96
9713.973165225001,64.03569590748535,8.97
9713.973365225,54.47921268826637,8.98
9713.973565225,51.10835225716273,8.99
9713.973765225,59.05081901827578,9.0
9713.973965225001,47.464759559390416,9.01
9713.974165225,51.58047090773859,9.02
9713.974365225,55.141067317071716,9.03
9713.974565225,60.41734500528379,9.04
9713.974765225,11.836249830579767,9.05
9713.974965225001,44.46294911754128,9.06
9713.975165225,38.51883259516432,9.07
9713.975365225,53.28959921098036,9.08
9713.975565225,84.8794076962291,9.09
9713.975765225001,64.7972481499574,9.1
9713.975965225,54.01543609242746,9.11
9713.976165225,31.623078044375276,9.12
9713.976365225,53.93003847150494,9.13
9713.976565225,50.3942145648552,9.14
9713.976765225001,48.15470201495077,9.15
9713.976965225,25.613850296906392,9.16
9713.977165225,30.932776998650592,9.17
9713.977365225,78.53496469720488,9.18
9713.977565225001,43.58515070681614,9.19
9713.977765225,56.31856498546695,9.2
9713.977965225,55.07862761628833,9.21
9713.978165225,33.67455690810712,9.22
9713.978365225,38.221033227610405,9.23
9713.978565225001,62.37999509914361,9.24
9713.978765225,38.2928264008504,9.25
9713.978965225,57.26614990683248,9.26
9713.979165225,34.39220169560585,9.27
9713.979365225001,43.75545591040011,9.28
9713.979565225,25.01430485655764,9.29
9713.979765225,76.29112301034027,9.3
9713.979965225,44.889709948227356,9.31
9713.980165225,51.43598457048814,9.32
9713.980365225001,53.15361883863465,9.33
9713.980565225,55.09410255881956,9.34
9713.980765225,30.347426053754592,9.35
9713.980965225,61.31276558756323,9.36
9713.981165225001,28.256520685563803,9.37
9713.981365225,75.32133928917067,9.38
9713.981565225,41.29343028047637,9.39
9713.981765225,42.42758690206951,9.4
9713.981965225,45.35331996743901,9.41
9713.982165225,65.34877735207415,9.42
9713.982365225,62.81962151798575,9.43
9713.982565225,79.27947298662687,9.44
9713.982765225,52.8197282650113,9.45
9713.982965225001,68.51104760567902,9.46
9713.983165225,54.78623788507646,9.47
9713.983365225,67.54861671438222,9.48
9713.983565225,62.49105732879928,9.49
9713.983765225,48.28205567038912,9.5
9713.983965225,68.83027313104056,9.51
9713.984165225,60.06519094911059,9.52
9713.984365225,40.57349114724566,9.53
9713.984565225,70.3124657549649,9.54
9713.984765225001,72.25161850308547,9.55
9713.984965225,27.703911996487367,9.56
9713.985165225,79.84998194105242,9.57
9713.985365225,61.10286550859125,9.58
9713.985565225,69.39186763350445,9.59
9713.985765225,84.08106549206593,9.6
9713.985965225,39.779747393396335,9.61
9713.986165225,50.287789000326235,9.62
9713.986365225,63.76113059186929,9.63
9713.986565225001,45.4526876988217,9.64
9713.986765225,46.79216494002251,9.65
9713.986965225,62.637303491513954,9.66
9713.987165225,25.03419812707901,9.67
9713.987365225,50.68336607787919,9.68
9713.987565225,53.58681385791308,9.69
9713.987765225,51.47402104624751,9.7
9713.987965225,65.29853369750037,9.71
9713.988165225,49.10088099947318,9.72
9713.988365225001,38.15387358649432,9.73
9713.988565225,68.09424130627863,9.74
9713.988765225,47.32638615865322,9.75
9713.988965225,68.0514383377116,9.76
9713.989165225,27.055160404463383,9.77
9713.989365225,74.05397283567405,9.78
9713.989565225,35.964002420262105,9.79
9713.989765225,76.70269279707989,9.8
9713.989965225,36.983150288410414,9.81
9713.990165225001,64.51515857618897,9.82
9713.990365225,63.98699608653992,9.83
9713.990565225,64.91832988605195,9.84
9713.990765225,54.11264313761279,9.85
9713.990965225,35.69206353813635,9.86
9713.991165225,58.89494817972007,9.87
9713.991365225,41.28797525379186,9.88
9713.991565225,33.53755721365317,9.89
9713.991765225,35.34991052704857,9.9
9713.991965225001,57.46803226792736,9.91
9713.992165225,30.75182673714188,9.92
9713.992365225,72.68378437862904,9.93
9713.992565225,32.39955361773849,9.94
9713.992765225,65.49931882852295,9.95
9713.992965225,69.50577556189785,9.96
9713.993165225,21.45430101826106,9.97
9713.993365225,20.898792995677432,9.98
9713.993565225,25.25219108517298,9.99
9713.993765225001,53.816346668971974,10.0
9713.993965225,61.5926802160532,10.01
9713.994165225,52.37195906090743,10.02
9713.994365225,45.68724589876155,10.03
9713.994565225,25.883084053995216,10.04
9713.994765225,70.770044039894,10.05
9713.994965225,66.27926579898067,10.06
9713.995165225,43.72474555829594,10.07
9713.995365225,56.65768078476627,10.08
9713.995565225001,38.93871371988119,10.09
9713.995765225,39.71297506628322,10.1
9713.995965225,27.665915900382345,10.11
9713.996165225,10.142368368873619,10.12
9713.996365225,52.20066394434784,10.13
9713.996565225,69.55257409383576,10.14
9713.996765225,27.54907185983148,10.15
9713.996965225,60.32718940162733,10.16
9713.997165225,58.15676485455532,10.17
9713.997365225001,55.28104072003529,10.18
9713.997565225,55.17846194625002,10.19
9713.997765225,50.66024027311951,10.2
9713.997965225,27.915318317069033,10.21
9713.998165225,29.16612038223937,10.22
9713.998365225,61.96424851551932,10.23
9713.998565225,62.56024052048563,10.24
9713.998765225,47.70769171436794,10.25
9713.998965225,67.1349327116849,10.26
9713.999165225001,33.13508872825291,10.27
9713.999365225,36.17203343457515,10.28
9713.999565225,54.104520197168114,10.29
9713.999765225,40.052352345932825,10.3
9713.999965225,43.254422748058836,10.31
9714.000165225,25.428681050751933,10.32
9714.000365225,48.910834174380604,10.33
9714.000565225,53.20991418569103,10.34
9714.000765225,34.94691547478666,10.35
9714.000965225001,60.52140246660483,10.36
9714.001165225,39.43260980165458,10.37
9714.001365225,47.52312504035285,10.38
9714.001565225,39.84297707064598,10.39
9714.001765225,29.766122108001014,10.4
9714.001965225,77.69877270177831,10.41
9714.002165225,24.872547792846856,10.42
9714.002365225,59.34176304843204,10.43
9714.002565225,43.405489293801,10.44
9714.002765225001,63.18534896405146,10.45
9714.002965225,37.228776310483845,10.46
9714.003165225,60.87484307936229,10.47
9714.003365225,39.85075120362401,10.48
9714.003565225,66.59924923244431,10.49
9714.003765225,51.319314762834345,10.5
9714.003965225,48.09851896338033,10.51
9714.004165225,70.0405948522112,10.52
9714.004365225,80.84236321659442,10.53
9714.004565225001,76.1825303927682,10.54
9714.004765225,40.212561393426284,10.55
9714.004965225,64.91032219604185,10.56
9714.005165225,68.97167818389651,10.57
9714.005365225,37.63311338429654,10.58
9714.005565225,59.20931169622737,10.59
9714.005765225,20.30719207995505,10.6
9714.005965225,56.11659496823621,10.61
9714.006165225,71.77595118567959,10.62
9714.006365225001,68.26392546359446,10.63
9714.006565225,42.68276327621026,10.64
9714.006765225,61.048414999177446,10.65
9714.006965225,31.988653390463103,10.66
9714.007165225,84.32831398077818,10.67
9714.007365225,63.52018861894216,10.68
9714.007565225,33.027899456085294,10.69
9714.007765225,39.811588559155126,10.7
9714.007965225,29.44762329918295,10.71
9714.008165225001,34.143096926131236,10.72
9714.008365225,65.97892032944846,10.73
9714.008565225,64.18954131915572,10.74
9714.008765225,49.475845823348365,10.75
9714.008965225,51.59930581526085,10.76
9714.009165225,62.06262200379798,10.77
9714.009365225,65.558174531127,10.78
9714.009565225,70.35051667909603,10.79
9714.009765225,36.02543638664184,10.8
9714.009965225001,54.6978457846686,10.81
9714.010165225,47.886977399014185,10.82
9714.010365225,49.72706757731704,10.83
9714.010565225,47.23535081653248,10.84
9714.010765225,64.282782592005,10.85
9714.010965225,50.141046691453795,10.86
9714.011165225,35.540916288657684,10.87
9714.011365225,34.22351203803158,10.88
9714.011565225,53.311482456016,10.89
9714.011765225001,44.55771111116307,10.9
9714.011965225,43.40831030039834,10.91
9714.012165225,56.20816364925318,10.92
9714.012365225,45.135703600825764,10.93
9714.012565225,56.7732938636902,10.94
9714.012765225,55.21585387253796,10.95
9714.012965225,42.87721429176694,10.96
9714.013165225,66.02548039887567,10.97
9714.013365225,63.013142015919534,10.98
9714.013565225001,44.87217927009475,10.99
9714.013765225,43.93556609628443,11.0
9714.013965225,39.46078774101887,11.01
9714.014165225,26.14396409226269,11.02
9714.014365225,72.2438411351128,11.03
9714.014565225,28.901744237581,11.04
9714.014765225,60.1671551279634,11.05
9714.014965225,59.69214629007732,11.06
9714.015165225,36.17892614074445,11.07
9714.015365225001,44.203239349123564,11.08
9714.015565225,60.71856404887623,11.09
9714.015765225,47.18326058360899,11.1
9714.015965225,40.86045976404692,11.11
9714.016165225,20.159579205005688,11.12
9714.016365225,45.89176194613237,11.13
9714.016565225,46.46486354695903,11.14
9714.016765225,50.72752797477963,11.15
9714.016965225,62.52273120786191,11.16
9714.017165225001,76.19910397906611,11.17
9714.017365225,44.38556116064193,11.18
9714.017565225,15.961179432739193,11.19
9714.017765225,28.557612419394545,11.2
9714.017965225,25.44694685994585,11.21
9714.018165225,31.004155553360807,11.22
9714.018365225,53.83065559778583,11.23
9714.018565225,57.380037606487356,11.24
9714.018765225,46.46744153027701,11.25
9714.018965225001,37.103287066731724,11.26
9714.019165225,33.66067673102283,11.27
9714.019365225,61.619062471807,11.28
9714.019565225,55.33739183097619,11.29
9714.019765225,31.890977683633956,11.3
9714.019965225,35.98249393335488,11.31
9714.020165225,50.38971509397216,11.32
9714.020365225,64.62593376650723,11.33
9714.020565225,39.49942492019484,11.34
9714.020765225001,29.697027554884798,11.35
9714.020965225,36.95388940262039,11.36
9714.021165225,38.939828351982875,11.37
9714.021365225,38.591106454000915,11.38
9714.021565225,46.43929534096013,11.39
9714.021765225,68.76052708200145,11.4
9714.021965225,94.67855968880701,11.41
9714.022165225,65.21801228173659,11.42
9714.022365225,81.13509883455488,11.43
9714.022565225001,28.358028402242226,11.44
9714.022765225,50.85363287615351,11.45
9714.022965225,55.31746422926534,11.46
9714.023165225,45.7605922143357,11.47
9714.023365225,74.17108282641888,11.48
9714.023565225,45.42015991511434,11.49
9714.023765225,65.29222424404628,11.5
9714.023965225,47.789792381471564,11.51
9714.024165225,60.05372050931381,11.52
9714.024365225001,12.664377997710346,11.53
9714.024565225,57.41600278847993,11.54
9714.024765225,40.57515355797175,11.55
9714.024965225,70.45514934442812,11.56
9714.025165225,42.41723203398587,11.57
9714.025365225,43.57012567827,11.58
9714.025565225,36.16144813634759,11.59
9714.025765225,40.87452415805386,11.6
9714.025965225,70.2439902772495,11.61
9714.026165225001,53.9354420568838,11.62
9714.026365225,43.393890748548,11.63
9714.026565225,68.0168356088422,11.64
9714.026765225,72.21523718755488,11.65
9714.026965225,36.01787098104195,11.66
9714.027165225,71.02284929755851,11.67
9714.027365225,56.23965924915067,11.68
9714.027565225,59.35096906004428,11.69
9714.027765225,48.418771751736365,11.7
9714.027965225001,42.717032437436316,11.71
9714.028165225,61.19876077032736,11.72
9714.028365225,51.50078166508136,11.73
9714.028565225,47.15296548981736,11.74
9714.028765225,53.82375522582681,11.75
9714.028965225,28.60141195304125,11.76
9714.029165225,55.2755760233151,11.77
9714.029365225,50.71133700711587,11.78
9714.029565225,59.082958250093384,11.79
9714.029765225001,56.696889383626804,11.8
9714.029965225,84.82366548489239,11.81
9714.030165225,54.66250090883878,11.82
9714.030365225,83.87276634707423,11.83
9714.030565225,73.44847553799883,11.84
9714.030765225,53.541178076556015,11.85
9714.030965225,34.11714655853815,11.86
9714.031165225,42.44689661671351,11.87
9714.031365225,43.35332104788963,11.88
9714.031565225001,40.60819670789356,11.89
9714.031765225,40.25019622719985,11.9
9714.031965225,68.10171757845718,11.91
9714.032165225,38.12365602604336,11.92
9714.032365225,56.58724366358803,11.93
9714.032565225,36.64432253981219,11.94
9714.032765225,31.426249273912337,11.95
9714.032965225,65.18379746324497,11.96
9714.033165225,58.667824555352624,11.97
9714.033365225001,45.07941385710491,11.98
9714.033565225,48.09028783414482,11.99
9714.033765225,56.31388748631963,12.0
9714.033965225,35.290945941992476,12.01
9714.034165225,77.79930691752323,12.02
9714.034365225,31.96935379831095,12.03
9714.034565225,77.07355595698041,12.04
9714.034765225,49.11367539491329,12.05
9714.034965225,47.465404518813074,12.06
9714.035165225001,21.190079460182606,12.07
9714.035365225,64.15488753519816,12.08
9714.035565225,70.71511070774113,12.09
9714.035765225,36.5935254990409,12.1
9714.035965225,37.03053449724087,12.11
9714.036165225,46.059831870741924,12.12
9714.036365225,52.136743692261525,12.13
9714.036565225,46.86702112304316,12.14
9714.036765225,87.41593689053852,12.15
9714.036965225001,22.90651639671134,12.16
9714.037165225,56.4078127752192,12.17
9714.037365225,39.50016557118791,12.18
9714.037565225,58.96863076907427,12.19
9714.037765225,78.8279080563878,12.2
9714.037965225,50.968324977204325,12.21
9714.038165225,63.16729119818447,12.22
9714.038365225,52.440895784533865,12.23
9714.038565225,54.31456938983861,12.24
9714.038765225001,64.59699200005429,12.25
9714.038965225,35.02751870404954,12.26
9714.039165225,37.1034087179157,12.27
9714.039365225,36.00913646424067,12.28
9714.039565225,43.76500870023659,12.29
9714.039765225,50.196696757470946,12.3
9714.039965225,41.52515999703217,12.31
9714.040165225,52.224192515278865,12.32
9714.040365225,53.762541635275284,12.33
9714.040565225001,54.27244591699727,12.34
9714.040765225,68.06461841707996,12.35
9714.040965225,46.394469548316536,12.36
9714.041165225,43.72381627332386,12.37
9714.041365225,35.217882838496855,12.38
9714.041565225,42.60853277325793,12.39
9714.041765225,52.52514062715913,12.4
9714.041965225,62.08762738573512,12.41
9714.042165225,51.42589959690888,12.42
9714.042365225001,39.76444066048502,12.43
9714.042565225,20.828774274219267,12.44
9714.042765225,23.734361298918536,12.45
9714.042965225,67.07756855873458,12.46
9714.043165225,85.07521709598173,12.47
9714.043365225,48.99800240185512,12.48
9714.043565225,32.72302845410725,12.49
9714.043765225,34.19501203649336,12.5
9714.043965225,72.01370738785357,12.51
9714.044165225001,52.08240566824238,12.52
9714.044365225,29.160314490434615,12.53
9714.044565225,64.11695866794814,12.54
9714.044765225,55.909864495557706,12.55
9714.044965225,37.48768060454441,12.56
9714.045165225,29.82250601971662,12.57
9714.045365225,39.18372797408123,12.58
9714.045565225,53.67328446756298,12.59
9714.045765225,43.38217239868155,12.6
9714.045965225001,35.01227979002108,12.61
9714.046165225,55.73411554336738,12.62
9714.046365225,40.913218322439086,12.63
9714.046565225,22.256790242532343,12.64
9714.046765225,51.740843656895386,12.65
9714.046965225,20.436823551327972,12.66
9714.047165225,32.72933523610256,12.67
9714.047365225,46.83866317323436,12.68
9714.047565225,55.87070912339508,12.69
9714.047765225001,38.22532912167261,12.7
9714.047965225,41.131235221066305,12.71
9714.048165225,67.28252091562841,12.72
9714.048365225,57.09991680171661,12.73
9714.048565225,33.323262557863885,12.74
9714.048765225,58.750935670502,12.75
9714.048965225,32.969981301799976,12.76
9714.049165225,40.711690367489076,12.77
9714.049365225,62.39061398800682,12.78
9714.049565225001,52.84457663598303,12.79
9714.049765225,65.81845027555136,12.8
9714.049965225,44.42885948628694,12.81
9714.050165225,66.92353847613137,12.82
9714.050365225,100.95241217024592,12.83
9714.050565225,16.842760014051144,12.84
9714.050765225,15.956227328650307,12.85
9714.050965225,51.911225652897095,12.86
9714.051165225,62.611117186425915,12.87
9714.051365225001,31.058381772402257,12.88
9714.051565225,52.652473990505904,12.89
9714.051765225,52.74418708325861,12.9
9714.051965225,27.38123890809929,12.91
9714.052165225,61.84324560032542,12.92
9714.052365225,56.09380568633586,12.93
9714.052565225,45.15289135103497,12.94
9714.052765225,40.78381669355454,12.95
9714.052965225,47.40487673841578,12.96
9714.053165225001,53.495726906958325,12.97
9714.053365225,35.44504338539676,12.98
9714.053565225,71.88179359426215,12.99
9714.053765225,77.52388998937748,13.0
9714.053965225,59.811523454805034,13.01
9714.054165225,42.77563556010832,13.02
9714.054365225,64.32440242525226,13.03
9714.054565225,66.95299784559009,13.04
9714.054765225,59.1221971147224,13.05
9714.054965225001,51.93144840679361,13.06
9714.055165225,47.35537727153451,13.07
9714.055365225,22.73267223911821,13.08
9714.055565225,44.30701938809288,13.09
9714.055765225,47.61500521779806,13.1
9714.055965225,56.94328582190897,13.11
9714.056165225,44.24964812150823,13.12
9714.056365225,63.12965046446575,13.13
9714.056565225,62.00407899009586,13.14
9714.056765225001,94.78872555337261,13.15
9714.056965225,59.51081982790179,13.16
9714.057165225,14.694816541520815,13.17
9714.057365225,92.13117221446635,13.18
9714.057565225,50.76437062738962,13.19
9714.057765225,68.26619859048496,13.2
9714.057965225,59.94258126481793,13.21
9714.058165225,54.368766861495914,13.22
9714.058365225,66.71351323554981,13.23
9714.058565225001,75.80845560681715,13.24
9714.058765225,32.42710979603524,13.25
9714.058965225,34.66738715020767,13.26
9714.059165225,41.86671647882055,13.27
9714.059365225,40.86663372686492,13.28
9714.059565225,54.88617350086077,13.29
9714.059765225,34.56293633836733,13.3
9714.059965225,45.00768721537857,13.31
9714.060165225,50.14248814566156,13.32
9714.060365225001,58.2349362144212,13.33
9714.060565225,48.65690250791302,13.34
9714.060765225,16.316056363053924,13.35
9714.060965225,62.073571792360056,13.36
9714.061165225,39.287077438913514,13.37
9714.061365225,61.117593006557286,13.38
9714.061565225,57.102570144357756,13.39
9714.061765225,56.22116991301769,13.4
9714.061965225,32.606611138349365,13.41
9714.062165225001,46.84246688111131,13.42
9714.062365225,45.29566030501837,13.43
9714.062565225,46.93971643925642,13.44
9714.062765225,64.06320413605394,13.45
9714.062965225,35.94508115287158,13.46
9714.063165225,58.369019136101414,13.47
9714.063365225,24.092195612941985,13.48
9714.063565225,15.460334973339286,13.49
9714.063765225,57.99564078354911,13.5
9714.063965225001,48.48985690603907,13.51
9714.064165225,44.32682659007488,13.52
9714.064365225,50.21513634269911,13.53
9714.064565225,71.39370031810678,13.54
9714.064765225,90.4151104705939,13.55
9714.064965225,51.92259212910559,13.56
9714.065165225,73.90891524309423,13.57
9714.065365225,30.122830132980752,13.58
9714.065565225,62.49062154785789,13.59
9714.065765225001,61.42618650348857,13.6
9714.065965225,62.81816745324434,13.61
9714.066165225,54.75145275994963,13.62
9714.066365225,53.39813691950885,13.63
9714.066565225,32.66073788713703,13.64
9714.066765225,40.03203895066769,13.65
9714.066965225,32.21421598563768,13.66
9714.067165225,61.10525758046464,13.67
9714.067365225,64.68577565435974,13.68
9714.067565225001,59.37042503026465,13.69
9714.067765225,59.43632551279636,13.7
9714.067965225,31.31652743991907,13.71
9714.068165225,60.48908135607645,13.72
9714.068365225,60.08814668650596,13.73
9714.068565225,49.35327241398045,13.74
9714.068765225,67.2058616964533,13.75
9714.068965225,74.70540099141822,13.76
9714.069165225,39.23437577268196,13.77
9714.069365225001,57.90526024799517,13.78
9714.069565225,34.664802965927095,13.79
9714.069765225,57.20434471836571,13.8
9714.069965225,31.653803322149383,13.81
9714.070165225,20.815253350283356,13.82
9714.070365225,42.41278177582363,13.83
9714.070565225,33.67416501776768,13.84
9714.070765225,33.10326413774851,13.85
9714.070965225,61.33916109500893,13.86
9714.071165225001,46.41842375939936,13.87
9714.071365225,48.41158611087194,13.88
9714.071565225,40.485273249361185,13.89
9714.071765225,41.74586178597134,13.9
9714.071965225,42.521908832501815,13.91
9714.072165225,62.37670232329873,13.92
9714.072365225,37.38505859126302,13.93
9714.072565225,53.83188754599613,13.94
9714.072765225,27.403047927295646,13.95
9714.072965225001,54.56349536597536,13.96
9714.073165225,44.2964630264142,13.97
9714.073365225,40.682821689578994,13.98
9714.073565225,16.629250486548834,13.99
9714.073765225,62.002233225052564,14.0
9714.073965225,71.7159544346995,14.01
9714.074165225,68.44563987337295,14.02
9714.074365225,42.41031138065488,14.03
9714.074565225,38.91922842020334,14.04
9714.074765225001,54.68714737356679,14.05
9714.074965225,35.045354046747605,14.06
9714.075165225,51.046387341947174,14.07
9714.075365225,61.78707047763199,14.08
9714.075565225,73.3757180718946,14.09
9714.075765225,33.34792242556499,14.1
9714.075965225,67.13757601587415,14.11
9714.076165225,50.00672970963721,14.12
9714.076365225,51.44267911661504,14.13
9714.076565225001,40.66811995269583,14.14
9714.076765225,33.86120173343316,14.15
9714.076965225,56.298635483835014,14.16
9714.077165225,69.09418754588093,14.17
9714.077365225,40.87153221299476,14.18
9714.077565225,18.948023690172583,14.19
9714.077765225,50.30904456742417,14.2
9714.077965225,56.43901922640533,14.21
9714.078165225,72.61380571700286,14.22
9714.078365225001,63.638007741260594,14.23
9714.078565225,59.73350370438896,14.24
9714.078765225,52.855542374621564,14.25
9714.078965225,71.25534675562949,14.26
9714.079165225,34.593547364425426,14.27
9714.079365225,53.85849427455099,14.28
9714.079565225,85.59647237238886,14.29
9714.079765225,33.44770160705875,14.3
9714.079965225,72.2215914986001,14.31
9714.080165225001,27.190673667975805,14.32
9714.080365225,64.50824964621697,14.33
9714.080565225,46.494670257083484,14.34
9714.080765225,66.05326876068811,14.35
9714.080965225,73.94906120219778,14.36
9714.081165225,66.10933416680956,14.37
9714.081365225,70.10404180198864,14.38
9714.081565225,50.62551762292127,14.39
9714.081765225,60.318106464741525,14.4
9714.081965225001,85.8967447321559,14.41
9714.082165225,85.01438923901244,14.42
9714.082365225,28.600282204955676,14.43
9714.082565225,48.19475755180956,14.44
9714.082765225001,22.488084067190993,14.45
9714.082965225,72.08924256623091,14.46
9714.083165225,55.292374660080455,14.47
9714.083365225,45.59269027706768,14.48
9714.083565225,39.16435460890296,14.49
9714.083765225001,42.14723471236779,14.5
9714.083965225,48.09779135904541,14.51
9714.084165225,60.2632427302779,14.52
9714.084365225,66.96735117287977,14.53
9714.084565225001,57.37260840713656,14.54
9714.084765225,62.7969803970473,14.55
9714.084965225,33.915804774618806,14.56
9714.085165225,47.696413888985354,14.57
9714.085365225,57.93657002466648,14.58
9714.085565225001,32.99589360638529,14.59
9714.085765225,41.966240073240684,14.6
