time_s,force_n,position_mm
10209.230849247,62.32557670157368,7.33
10209.231049247,15.039612374334297,7.34
10209.231249247001,52.19674656434167,7.35
10209.231449247,36.64960741415893,7.36
10209.231649247,48.06585070446939,7.37
10209.231849247,47.29404215154523,7.38
10209.232049247,43.22689230914996,7.39
10209.232249247,55.1294440682459,7.4
10209.232449247,59.80976054070312,7.41
10209.232649247,76.61231643813387,7.42
10209.232849247,50.663104849251376,7.43
10209.233049247001,69.68784008925422,7.44
10209.233249247,56.06363575457803,7.45
10209.233449247,65.43031411536187,7.46
10209.233649247,92.23359308664539,7.47
10209.233849247,35.92041333803559,7.48
10209.234049247,52.95151694968531,7.49
10209.234249247,72.34586060317686,7.5
10209.234449247,56.08770485482119,7.51
10209.234649247,44.433166943344,7.52
10209.234849247001,35.31926990276701,7.53
10209.235049247,65.57252541533123,7.54
10209.235249247,30.81169685519552,7.55
10209.235449247,51.07085227153133,7.56
10209.235649247,27.79357514680953,7.57
10209.235849247,51.445866087529026,7.58
10209.236049247,26.169615470264862,7.59
10209.236249247,60.016553552892034,7.6
10209.236449247,16.695674332607574,7.61
10209.236649247001,52.38796595905707,7.62
10209.236849247,56.9886703852263,7.63
10209.237049247,54.426333224562015,7.64
10209.237249247,35.97510558240063,7.65
10209.237449247,77.55028274357107,7.66
10209.237649247,42.84168684665472,7.67
10209.237849247,78.83942631907311,7.68
10209.238049247,50.03307563170287,7.69
10209.238249247,47.943751618434604,7.7
10209.238449247001,33.37490323780334,7.71
10209.238649247,54.58016151028596,7.72
10209.238849247,61.15988415587627,7.73
10209.239049247,80.09621920464721,7.74
10209.239249247,53.08607776489639,7.75
10209.239449247,89.21683549794008,7.76
10209.239649247,72.91152358179099,7.77
10209.239849247,35.58200507292488,7.78
10209.240049247,45.57900292978891,7.79
10209.240249247001,49.33227999583309,7.8
10209.240449247,59.26292007200382,7.81
10209.240649247,34.00120066678939,7.82
10209.240849247,30.781422156479092,7.83
10209.241049247,64.34523828930622,7.84
10209.241249247,59.61115078505281,7.85
10209.241449247,34.24572780986331,7.86
10209.241649247,55.188594763855434,7.87
10209.241849247,43.45516534858635,7.88
10209.242049247001,38.59479312810406,7.89
10209.242249247,43.48530075912437,7.9
10209.242449247,57.55283885934963,7.91
10209.242649247,43.716911399410975,7.92
10209.242849247,69.13287159273845,7.93
10209.243049247,53.07032364077759,7.94
10209.243249247,43.07561019591707,7.95
10209.243449247,43.72329138676601,7.96
10209.243649247,25.423362684569444,7.97
10209.243849247001,70.9700574436516,7.98
10209.244049247,57.857995158297825,7.99
10209.244249247,40.96552504218119,8.0
10209.244449247,18.931320020521547,8.01
10209.244649247,70.97856656059076,8.02
10209.244849247,39.72894000256692,8.03
10209.245049247,47.18918480352867,8.04
10209.245249247,44.3819706220776,8.05
10209.245449247,52.125716813889,8.06
10209.245649247001,66.10340569672951,8.07
10209.245849247,40.21221420333959,8.08
10209.246049247,46.171600229499504,8.09
10209.246249247,41.83297825723838,8.1
10209.246449247,58.687097792822684,8.11
10209.246649247,52.26604803760704,8.12
10209.246849247,50.33392411946918,8.13
10209.247049247,42.67028833508375,8.14
10209.247249247,89.57457010434703,8.15
10209.247449247001,61.220514828721804,8.16
10209.247649247,74.37464225544326,8.17
10209.247849247,70.77777558116168,8.18
10209.248049247,76.95345651309245,8.19
10209.248249247,25.527405347249367,8.2
10209.248449247,68.47390623633706,8.21
10209.248649247,25.72968903183508,8.22
10209.248849247,46.690906381160175,8.23
10209.249049247,64.25714068797888,8.24
10209.249249247001,31.995915418350794,8.25
10209.249449247,43.14374605001678,8.26
10209.249649247,46.62292913157098,8.27
10209.249849247,43.46353012848555,8.28
10209.250049247,45.70642377558298,8.29
10209.250249247,26.687238277574778,8.3
10209.250449247,56.271991802478134,8.31
10209.250649247,29.860487948802902,8.32
10209.250849247,36.67148979089684,8.33
10209.251049247001,30.621117876270517,8.34
10209.251249247,36.023338313275076,8.35
10209.251449247,60.37763314973098,8.36
10209.251649247,67.58416764685163,8.37
10209.251849247,45.028636005252494,8.38
10209.252049247,72.00339982891768,8.39
10209.252249247,60.22838805857601,8.4
10209.252449247,49.14358387559988,8.41
10209.252649247,70.29799653776237,8.42
10209.252849247001,76.81697067328572,8.43
10209.253049247,83.78761820810269,8.44
10209.253249247,48.68978263803638,8.45
10209.253449247,52.71744120157996,8.46
10209.253649247,22.414936909630686,8.47
10209.253849247,45.17047864302947,8.48
10209.254049247,61.416152712764784,8.49
10209.254249247,57.97680212347351,8.5
10209.254449247,54.03424014463874,8.51
10209.254649247001,71.88116525488022,8.52
10209.254849247,20.16756307974608,8.53
10209.255049247,34.42357854406499,8.54
10209.255249247,63.41251523039588,8.55
10209.255449247,52.05377562054921,8.56
10209.255649247,51.39318728530018,8.57
10209.255849247,61.59192053765173,8.58
10209.256049247,27.75292776968412,8.59
10209.256249247,55.04070169905461,8.6
10209.256449247001,34.922955656440436,8.61
10209.256649247,49.167820784097884,8.62
10209.256849247,83.49148516028151,8.63
10209.257049247,33.136700864997664,8.64
10209.257249247,36.677916362119866,8.65
10209.257449247,51.381799253188944,8.66
10209.257649247,30.760156334044296,8.67
10209.257849247,40.12878360210282,8.68
10209.258049247,29.450988985550428,8.69
10209.258249247001,48.050508449926674,8.7
10209.258449247,61.27973905078082,8.71
10209.258649247,82.26051947944958,8.72
10209.258849247,67.5718965473156,8.73
10209.259049247,33.81940170701168,8.74
10209.259249247,55.198591013660675,8.75
10209.259449247,55.66894375808048,8.76
10209.259649247,42.10503960746662,8.77
10209.259849247,44.74665320956222,8.78
10209.260049247001,46.34964429848765,8.79
10209.260249247,47.117977386450086,8.8
10209.260449247,67.99367963240384,8.81
10209.260649247,55.24977345374579,8.82
10209.260849247,38.67578864451556,8.83
10209.261049247,70.5592561001353,8.84
10209.261249247,59.21697581544145,8.85
10209.261449247,46.047149732515834,8.86
10209.261649247,30.418371938126867,8.87
10209.261849247001,44.67313519944481,8.88
10209.262049247,72.36914409596984,8.89
10209.262249247,37.09482101888923,8.9
10209.262449247,80.14683558511608,8.91
10209.262649247,38.9172388954313,8.92
10209.262849247,44.827641429242696,8.93
10209.263049247,15.752070556962252,8.94
10209.263249247,53.79351043201587,8.95
10209.263449247,68.95208145144608,8.96
10209.263649247001,54.93117211345944,8.97
10209.263849247,53.03132750560883,8.98
10209.264049247,70.19127237999135,8.99
10209.264249247,53.06468421102934,9.0
10209.264449247,35.18315125027334,9.01
10209.264649247,47.12578448835746,9.02
10209.264849247,58.74169121167816,9.03
10209.265049247,49.046929089408415,9.04
10209.265249247,67.94789330101423,9.05
10209.265449247001,65.53274364437462,9.06
10209.265649247,80.31127208995458,9.07
10209.265849247,35.502412012352664,9.08
10209.266049247,43.29951829338552,9.09
10209.266249247,31.575577427849442,9.1
10209.266449247,48.39811494451533,9.11
10209.266649247,64.64021317626073,9.12
10209.266849247,29.054727133753513,9.13
10209.267049247,52.22614339440728,9.14
10209.267249247001,69.77679504084992,9.15
10209.267449247,19.67541649861892,9.16
10209.267649247,60.265435486032345,9.17
10209.267849247,59.13365911921754,9.18
10209.268049247,37.19357332213203,9.19
10209.268249247,3.6754522027821963,9.2
10209.268449247,36.93526724027903,9.21
10209.268649247,59.2189160588116,9.22
10209.268849247,71.04440580340668,9.23
10209.269049247001,23.740682438318338,9.24
10209.269249247,28.242906395635014,9.25
10209.269449247,55.42888470048363,9.26
10209.269649247,55.08390921843997,9.27
10209.269849247,42.018979272626716,9.28
10209.270049247,48.35670247182353,9.29
10209.270249247,57.02056530944158,9.3
10209.270449247,57.98828984678485,9.31
10209.270649247,57.57183568554702,9.32
10209.270849247001,45.095225968160975,9.33
10209.271049247,43.96977334592186,9.34
10209.271249247,50.27759759388836,9.35
10209.271449247,37.72612080056659,9.36
10209.271649247,37.18046677503806,9.37
10209.271849247,40.307265889179625,9.38
10209.272049247,54.70212634890728,9.39
10209.272249247,37.49358488875816,9.4
10209.272449247,62.15688626193118,9.41
10209.272649247,59.847409645661635,9.42
10209.272849247,35.51146275557515,9.43
10209.273049247,51.40455863423834,9.44
10209.273249247,54.71706064952275,9.45
10209.273449247,29.83375412782699,9.46
10209.273649247,33.90415009971713,9.47
10209.273849247,44.086836773389464,9.48
10209.274049247,58.04157447231561,9.49
10209.274249247,62.25728719371867,9.5
10209.274449247,47.02169606589845,9.51
10209.274649247,46.6594371856309,9.52
10209.274849247,38.53000701685381,9.53
10209.275049247,37.577982349806376,9.54
10209.275249247,49.01602393242935,9.55
10209.275449247,18.570821154994693,9.56
10209.275649247,52.19751797642942,9.57
10209.275849247,52.99771171192587,9.58
10209.276049247,62.23400845653927,9.59
10209.276249247,36.838454599310694,9.6
10209.276449247,49.81909446818059,9.61
10209.276649247,20.105263015869056,9.62
10209.276849247,42.04728127726449,9.63
10209.277049247,47.83079884895739,9.64
10209.277249247,71.36794078780387,9.65
10209.277449247,57.29007917481313,9.66
10209.277649247,61.41836150594102,9.67
10209.277849247,41.31101986692755,9.68
10209.278049247,52.00579418648671,9.69
10209.278249247,58.268854584591054,9.7
10209.278449247,53.01238977979961,9.71
10209.278649247,48.250463305898315,9.72
10209.278849247,72.4472290048045,9.73
10209.279049247,44.71875983091308,9.74
10209.279249247,3.5971111101852387,9.75
10209.279449247,43.519681595029446,9.76
10209.279649247,47.01068748125668,9.77
10209.279849247,47.12420519577604,9.78
10209.280049247,69.54335472245322,9.79
10209.280249247,10.987365678260367,9.8
10209.280449247,42.95586267933271,9.81
10209.280649247,47.62186034508326,9.82
10209.280849247,51.76727097979097,9.83
10209.281049247,53.01558229976112,9.84
10209.281249247,33.97800240705975,9.85
10209.281449247,56.02287935685906,9.86
10209.281649247,54.7683401083533,9.87
10209.281849247,55.5621209469452,9.88
10209.282049247,47.49411767726573,9.89
10209.282249247,79.29293534458748,9.9
10209.282449247,32.425276568511094,9.91
10209.282649247,56.54872563789639,9.92
10209.282849247,64.05491236334358,9.93
10209.283049247,54.357180270512465,9.94
10209.283249247,56.24991085172502,9.95
10209.283449247,70.10168063680231,9.96
10209.283649247,46.72297534583642,9.97
10209.283849247,36.425920184907724,9.98
10209.284049247,46.61928734859321,9.99
10209.284249247,48.27415393804044,10.0
10209.284449247,49.1803723863448,10.01
10209.284649247,17.12616038588012,10.02
10209.284849247,28.517470866810413,10.03
10209.285049247,64.09120541546598,10.04
10209.285249247,55.76532067982693,10.05
10209.285449247,46.09754842036122,10.06
10209.285649247,48.154751435616205,10.07
10209.285849247,44.16632044260403,10.08
10209.286049247,48.8155088767886,10.09
10209.286249247,51.10980584621124,10.1
10209.286449247,63.67650858984664,10.11
10209.286649247,30.03316156374984,10.12
10209.286849247,45.510674532817816,10.13
10209.287049247,71.92738331290019,10.14
10209.287249247,20.76705782945695,10.15
10209.287449247,63.50484775480648,10.16
10209.287649247,57.2476495948096,10.17
10209.287849247,40.00074348752873,10.18
10209.288049247,57.919353949800936,10.19
10209.288249247,79.55015403470529,10.2
10209.288449247,50.27701562529859,10.21
10209.288649247,46.9429378281572,10.22
10209.288849247,36.99233117438064,10.23
10209.289049247,58.19330648599212,10.24
10209.289249247,20.986361254425148,10.25
10209.289449247,59.047552235489405,10.26
10209.289649247,61.639608122512854,10.27
10209.289849247,53.06160692130802,10.28
10209.290049247,42.71757088815313,10.29
10209.290249247,44.03577612534356,10.3
10209.290449247,28.74910112723765,10.31
10209.290649247,43.83667218032572,10.32
10209.290849247,53.92910113550851,10.33
10209.291049247,61.67765811832553,10.34
10209.291249247,38.38942976843269,10.35
10209.291449247,35.16309010072128,10.36
10209.291649247,47.10574595934356,10.37
10209.291849247,74.71468608659174,10.38
10209.292049247,36.72542320138177,10.39
10209.292249247,71.20288627769987,10.4
10209.292449247,75.55315977684549,10.41
10209.292649247,42.372853937349824,10.42
10209.292849247,44.59582965912736,10.43
10209.293049247,26.169285198688975,10.44
10209.293249247,69.28050281474218,10.45
10209.293449247,65.48260444766332,10.46
10209.293649247,74.0355061322022,10.47
10209.293849247,62.72109552067095,10.48
10209.294049247,38.05700591930824,10.49
10209.294249247,65.38383793939016,10.5
10209.294449247,25.45400239360677,10.51
10209.294649247,62.10678040454102,10.52
10209.294849247,73.07966097334835,10.53
10209.295049247,42.85102836591339,10.54
10209.295249247,50.54504192615327,10.55
10209.295449247,41.043802542967,10.56
10209.295649247,70.72811204253313,10.57
10209.295849247,63.85759055374206,10.58
10209.296049247,26.81760655085947,10.59
10209.296249247,54.22212830287489,10.6
10209.296449247,57.24925957786199,10.61
10209.296649247,54.11053019916797,10.62
10209.296849247,44.37516616570897,10.63
10209.297049247,66.46689014740207,10.64
10209.297249247,42.8796885201948,10.65
10209.297449247,86.42527332864245,10.66
10209.297649247,56.77225750657722,10.67
10209.297849247,77.66288055483142,10.68
10209.298049247,28.30458390019102,10.69
10209.298249247,31.100935534500017,10.7
10209.298449247,21.217750978368944,10.71
10209.298649247,48.265525572123565,10.72
10209.298849247,49.16087640550077,10.73
10209.299049247,34.613110058614424,10.74
10209.299249247,49.10653980207414,10.75
10209.299449247,53.25968518269852,10.76
10209.299649247,26.75736553839445,10.77
10209.299849247,32.52992240472612,10.78
10209.300049247,36.475070737560955,10.79
10209.300249247,68.47444110963224,10.8
10209.300449247,44.98087084464865,10.81
10209.300649247,27.464581202888624,10.82
10209.300849247,43.04191060462449,10.83
10209.301049247,42.449790138620216,10.84
10209.301249247,55.54414227769139,10.85
10209.301449247,56.752617191260896,10.86
10209.301649247,35.09405356093071,10.87
10209.301849247,70.04190311865483,10.88
10209.302049247,42.073512977370335,10.89
10209.302249247,29.95341840327275,10.9
10209.302449247,22.657688535336277,10.91
10209.302649247,66.49514943636792,10.92
10209.302849247,21.957989215663364,10.93
10209.303049247,74.47175302119456,10.94
10209.303249247,50.105636989559244,10.95
10209.303449247,61.65143301132561,10.96
10209.303649247,44.30836507868769,10.97
10209.303849247,51.16826280781713,10.98
10209.304049247,58.07459327620818,10.99
10209.304249247,60.79686069565339,11.0
10209.304449247,40.09625941133771,11.01
10209.304649247,63.28777738748003,11.02
10209.304849247,45.13133584396969,11.03
10209.305049247,54.69809258824354,11.04
10209.305249247,59.758795152367426,11.05
10209.305449247,38.940213874593795,11.06
10209.305649247,31.826826796339247,11.07
10209.305849247,55.891000843860326,11.08
10209.306049247,59.79365230062024,11.09
10209.306249247,18.996494220945948,11.1
10209.306449247,54.65601754069638,11.11
10209.306649247,62.85135850906123,11.12
10209.306849247,51.8428838775583,11.13
10209.307049247,56.96299299627554,11.14
10209.307249247,65.63764208865298,11.15
10209.307449247,61.10481454394175,11.16
10209.307649247,53.91562271690734,11.17
10209.307849247,32.656695346897294,11.18
10209.308049247,22.874301454738433,11.19
10209.308249247,25.258198078827903,11.2
10209.308449247,23.73206045773362,11.21
10209.308649247,75.03792284919177,11.22
10209.308849247,22.23231541838082,11.23
10209.309049247,42.71435853803299,11.24
10209.309249247,49.484838507710485,11.25
10209.309449247,51.201037420977165,11.26
10209.309649247,56.2105013191851,11.27
10209.309849247,46.293144490524085,11.28
10209.310049247,58.36678115214809,11.29
10209.310249247,43.37245595996393,11.3
10209.310449247,34.259326753744496,11.31
10209.310649247,27.913009750868984,11.32
10209.310849247,62.89363483066164,11.33
10209.311049247,66.08593024628018,11.34
10209.311249247,54.21658322075811,11.35
10209.311449247,71.61816983271396,11.36
10209.311649247,59.839405680711884,11.37
10209.311849247,59.432252766789404,11.38
10209.312049247,42.46364449108693,11.39
10209.312249247,47.06489512054245,11.4
10209.312449247,61.38652699706048,11.41
10209.312649247,52.25253028061551,11.42
10209.312849247,37.21421607544979,11.43
10209.313049247,29.381685521395497,11.44
10209.313249247,52.736708887863365,11.45
10209.313449247,60.2705594416569,11.46
10209.313649247,38.110172749590994,11.47
10209.313849247,46.32201319379723,11.48
10209.314049247,36.92503569405203,11.49
10209.314249247,86.6616384339319,11.5
10209.314449247,52.227419494569986,11.51
10209.314649247,32.118807849762305,11.52
10209.314849247,78.0005404104779,11.53
10209.315049247,64.9072895770154,11.54
10209.315249247,62.83446137608908,11.55
10209.315449247,44.746755560021725,11.56
10209.315649247,72.12226014915997,11.57
10209.315849247,34.83137381258453,11.58
10209.316049247,17.183820017417837,11.59
10209.316249247,29.97049721082179,11.6
10209.316449247,71.33037507258585,11.61
10209.316649247,64.11149479942803,11.62
10209.316849247,51.97754457595871,11.63
10209.317049247,58.03539322307537,11.64
10209.317249247,54.54466417150556,11.65
10209.317449247,33.75495932588785,11.66
10209.317649247,69.11956431234266,11.67
10209.317849247,53.84899187869602,11.68
10209.318049247,52.68670252791785,11.69
10209.318249247,79.00745269452239,11.7
10209.318449247,25.954957497684283,11.71
10209.318649247,53.79140918235126,11.72
10209.318849247,47.54877219248418,11.73
10209.319049247,56.34822400138655,11.74
10209.319249247,38.28821386226935,11.75
10209.319449247,65.5495553793344,11.76
10209.319649247,61.7432539484375,11.77
10209.319849247,77.62425180937171,11.78
10209.320049247,71.43249420177683,11.79
10209.320249247,27.16255960749737,11.8
10209.320449247,55.09029223662668,11.81
10209.320649247,64.97853956637876,11.82
10209.320849247,79.8606992505643,11.83
10209.321049247,42.61373637992138,11.84
10209.321249247,62.41137730618246,11.85
10209.321449247,68.0573155932037,11.86
10209.321649247,63.269041311378444,11.87
10209.321849247,48.23137667659523,11.88
10209.322049247,41.42816530994541,11.89
10209.322249247,45.755631933977526,11.9
10209.322449247,58.9056602739716,11.91
10209.322649247,8.730474624109668,11.92
10209.322849247,49.07706033251371,11.93
10209.323049247,43.646259574281906,11.94
10209.323249247,46.09703336426325,11.95
10209.323449247,47.390030146733295,11.96
10209.323649247,27.114277688532823,11.97
10209.323849247,31.920552636075403,11.98
10209.324049247,51.465713181360975,11.99
10209.324249247,52.2262224249603,12.0
10209.324449247,31.27764353102568,12.01
10209.324649247,59.65559709275284,12.02
10209.324849247,51.97331372365538,12.03
10209.325049247,70.11761710882911,12.04
10209.325249247,72.11780296545248,12.05
10209.325449247,55.47485175578448,12.06
10209.325649247001,48.46478456924525,12.07
10209.325849247,59.59640221275248,12.08
10209.326049247,47.314337051622765,12.09
10209.326249247,52.84740786524937,12.1
10209.326449247,47.180656698987335,12.11
10209.326649247,63.07489260978903,12.12
10209.326849247,2.0363769328552053,12.13
10209.327049247,35.40263113690583,12.14
10209.327249247,62.05693617069614,12.15
10209.327449247001,76.63409369657141,12.16
10209.327649247,38.218062153285786,12.17
10209.327849247,78.21497546069176,12.18
10209.328049247,46.49359180787432,12.19
10209.328249247,57.53465576108445,12.2
10209.328449247,34.3006080299932,12.21
10209.328649247,56.33954726099912,12.22
10209.328849247,63.70099516351858,12.23
10209.329049247,78.28077939491494,12.24
10209.329249247001,72.30306198299579,12.25
10209.329449247,53.193855873060315,12.26
10209.329649247,53.32089780017938,12.27
10209.329849247,40.13838033055661,12.28
10209.330049247,41.358354471196506,12.29
10209.330249247,80.30711116512958,12.3
10209.330449247,31.709570246193916,12.31
10209.330649247,62.63941298701727,12.32
10209.330849247,68.06044019734674,12.33
10209.331049247001,24.44145449164799,12.34
10209.331249247,25.855473074959193,12.35
10209.331449247,36.79514929547981,12.36
10209.331649247,66.93054413611364,12.37
10209.331849247,59.50885630040887,12.38
10209.332049247,32.39210749156092,12.39
10209.332249247,60.626382260530455,12.4
10209.332449247,29.289039279817796,12.41
10209.332649247,26.81193958695816,12.42
10209.332849247001,35.24815543991707,12.43
10209.333049247,60.391205214932405,12.44
10209.333249247,39.54478328970333,12.45
10209.333449247,67.92870678416206,12.46
10209.333649247,57.37551610067741,12.47
10209.333849247,83.21551184794228,12.48
10209.334049247,23.750681271849714,12.49
10209.334249247,55.04812855872154,12.5
10209.334449247,85.16692826188333,12.51
10209.334649247001,50.141714299923464,12.52
10209.334849247,60.4987067710306,12.53
10209.335049247,63.254002960690926,12.54
10209.335249247,18.447672943537274,12.55
10209.335449247,34.150995398821266,12.56
10209.335649247,57.67717911769386,12.57
10209.335849247,32.76429340841567,12.58
10209.336049247,42.78069166241339,12.59
10209.336249247,48.401649267758955,12.6
10209.336449247001,65.41823537806587,12.61
10209.336649247,34.40775461880871,12.62
10209.336849247,37.31367694718183,12.63
10209.337049247,4.2403821870132035,12.64
10209.337249247,57.13424499569531,12.65
10209.337449247,39.002383137351934,12.66
10209.337649247,25.70032239438605,12.67
10209.337849247,56.56899467607802,12.68
10209.338049247,43.91682471767196,12.69
10209.338249247001,60.97645577323175,12.7
10209.338449247,38.436429239327246,12.71
10209.338649247,54.577704419061746,12.72
10209.338849247,37.40947244870461,12.73
10209.339049247,55.08032568527234,12.74
10209.339249247,87.83203841303202,12.75
10209.339449247,23.652286447163412,12.76
10209.339649247,46.55006207203522,12.77
10209.339849247,49.28211415998937,12.78
10209.340049247001,77.43804746060795,12.79
10209.340249247,37.840856986120755,12.8
10209.340449247,53.84742119593112,12.81
10209.340649247,64.43379202194393,12.82
10209.340849247,84.77866967232313,12.83
10209.341049247,61.83416441093398,12.84
10209.341249247,71.9575375080368,12.85
10209.341449247,38.143967382327396,12.86
10209.341649247,49.979729031461865,12.87
10209.341849247001,25.14504854952239,12.88
10209.342049247,43.52861244539252,12.89
10209.342249247,62.773020601975205,12.9
10209.342449247,40.67965795447696,12.91
10209.342649247,39.02938587042824,12.92
10209.342849247,50.74807962777217,12.93
10209.343049247,78.50071731322576,12.94
10209.343249247,80.25004396136964,12.95
10209.343449247,37.2194029695169,12.96
10209.343649247001,33.331945146833306,12.97
10209.343849247,66.2808123329922,12.98
10209.344049247,65.84349723419221,12.99
10209.344249247,37.89625685130332,13.0
10209.344449247,67.2448499626945,13.01
10209.344649247,45.388060796731466,13.02
10209.344849247,44.9330254440744,13.03
10209.345049247,62.65218415975875,13.04
10209.345249247,27.91267458623804,13.05
10209.345449247001,31.176766952466853,13.06
10209.345649247,25.34813352985008,13.07
10209.345849247,52.44027463350287,13.08
10209.346049247,17.431365231631,13.09
10209.346249247,66.36227797631545,13.1
10209.346449247,50.099012374439496,13.11
10209.346649247,47.90197672576786,13.12
10209.346849247,47.28219934651845,13.13
10209.347049247,73.43855886499142,13.14
10209.347249247001,58.65370426673226,13.15
10209.347449247,27.450155714944717,13.16
10209.347649247,39.475685768539385,13.17
10209.347849247,40.32746603118009,13.18
10209.348049247,49.844386222664724,13.19
10209.348249247,32.259902559500375,13.2
10209.348449247,34.37130612949344,13.21
10209.348649247,51.29298950526627,13.22
10209.348849247,42.6219759160589,13.23
10209.349049247001,86.39891244017335,13.24
10209.349249247,63.86812137260303,13.25
10209.349449247,69.2031322767242,13.26
10209.349649247,73.85408118650479,13.27
10209.349849247,24.64297565475472,13.28
10209.350049247,56.38639146631904,13.29
10209.350249247,48.59945728778737,13.3
10209.350449247,58.4733362910821,13.31
10209.350649247,46.53592708138807,13.32
10209.350849247001,36.59220916171054,13.33
10209.351049247,48.444231349857375,13.34
10209.351249247,49.461561161746836,13.35
10209.351449247,57.06399631806928,13.36
10209.351649247,65.46737383480092,13.37
10209.351849247,80.18624286732017,13.38
10209.352049247,43.624892785559425,13.39
10209.352249247,28.760366567907052,13.4
10209.352449247,45.014777051002504,13.41
10209.352649247001,49.55553941199098,13.42
10209.352849247,77.8200928949478,13.43
10209.353049247,41.156508019580976,13.44
10209.353249247,38.591757403155185,13.45
10209.353449247,26.637425491050163,13.46
10209.353649247,36.12739635423523,13.47
10209.353849247,31.634197063579215,13.48
10209.354049247,43.97122781586572,13.49
10209.354249247,69.27682804649078,13.5
10209.354449247001,71.33709842080708,13.51
10209.354649247,48.45578913989627,13.52
10209.354849247,52.87089405104566,13.53
10209.355049247,54.04430460653077,13.54
10209.355249247,40.994673345952066,13.55
10209.355449247,56.8545239542791,13.56
10209.355649247,35.1945468631867,13.57
10209.355849247,40.18953081154062,13.58
10209.356049247,51.93045071688316,13.59
10209.356249247001,55.02100727257369,13.6
10209.356449247,55.85291420956645,13.61
10209.356649247,50.72898175458988,13.62
10209.356849247,10.617419236956259,13.63
10209.357049247,39.08042109315138,13.64
10209.357249247,26.991677572926193,13.65
10209.357449247,60.566288183028426,13.66
10209.357649247,37.340521415049366,13.67
10209.357849247,48.81456266180916,13.68
10209.358049247001,69.58551240394706,13.69
10209.358249247,46.047597135578684,13.7
10209.358449247,42.59172017097947,13.71
10209.358649247,54.11362241745415,13.72
10209.358849247,42.08152533586009,13.73
10209.359049247,43.06662834208143,13.74
10209.359249247,41.451847830444045,13.75
10209.359449247,50.270728390581205,13.76
10209.359649247,47.89498795621737,13.77
10209.359849247001,58.085465277247394,13.78
10209.360049247,62.8885132213468,13.79
10209.360249247,18.687392796543325,13.8
10209.360449247,63.309411809738044,13.81
10209.360649247,44.664943508219004,13.82
10209.360849247,53.53915199699546,13.83
10209.361049247,55.30891716554369,13.84
10209.361249247,41.02905135371316,13.85
10209.361449247,46.07318103488457,13.86
10209.361649247001,56.04726040747682,13.87
10209.361849247,45.99646426902604,13.88
10209.362049247,55.47238805988794,13.89
10209.362249247,62.37265949037916,13.9
10209.362449247,27.75886235901976,13.91
10209.362649247,40.25084258825099,13.92
10209.362849247,71.26510621710268,13.93
10209.363049247,62.26146923729013,13.94
10209.363249247,42.285010202305166,13.95
10209.363449247001,45.66544181713607,13.96
10209.363649247,58.94195147638616,13.97
10209.363849247,35.485941197905746,13.98
10209.364049247,59.65120149816879,13.99
10209.364249247,46.53060162011394,14.0
10209.364449247,62.915157656276925,14.01
10209.364649247,36.09383448170818,14.02
10209.364849247,73.9127679242722,14.03
10209.365049247,52.2591682677652,14.04
10209.365249247001,58.2614164659895,14.05
10209.365449247,58.07126800493627,14.06
10209.365649247,48.87790720543631,14.07
10209.365849247,69.76453838600555,14.08
10209.366049247,41.4834358538903,14.09
10209.366249247,42.12159554539496,14.1
10209.366449247,56.26924890251997,14.11
10209.366649247,33.17165953846448,14.12
10209.366849247,22.370900300461493,14.13
10209.367049247001,49.09463573810988,14.14
10209.367249247,67.92134477601442,14.15
10209.367449247,54.06517291006527,14.16
10209.367649247,40.65222498011683,14.17
10209.367849247,39.53503100231224,14.18
10209.368049247,41.21262790146973,14.19
10209.368249247,38.623441434663924,14.2
10209.368449247,30.703286859449136,14.21
10209.368649247,53.74806789343845,14.22
10209.368849247001,74.55439357620168,14.23
10209.369049247,30.524765292131985,14.24
10209.369249247,25.263875449415945,14.25
10209.369449247,44.8701681314717,14.26
10209.369649247,54.91031243898007,14.27
10209.369849247,50.47353135033853,14.28
10209.370049247,58.04419937652703,14.29
10209.370249247,46.93484808838207,14.3
10209.370449247,50.952163839262646,14.31
10209.370649247001,41.06287739369945,14.32
10209.370849247,47.68211497087273,14.33
10209.371049247,64.44175213586111,14.34
10209.371249247,91.23728242235964,14.35
10209.371449247,58.86631538096303,14.36
10209.371649247,63.429590993503716,14.37
10209.371849247,66.58261731456976,14.38
10209.372049247,37.47006274104662,14.39
10209.372249247,92.9694941701174,14.4
10209.372449247001,56.16729090268846,14.41
10209.372649247,69.00534521895763,14.42
10209.372849247,93.0742508532845,14.43
10209.373049247,70.19230481180553,14.44
10209.373249247,37.255291261386134,14.45
10209.373449247,20.514228287773676,14.46
10209.373649247,52.6454350696697,14.47
10209.373849247,35.1162517131613,14.48
10209.374049247,53.89991413233414,14.49
10209.374249247001,70.06274923693654,14.5
10209.374449247,51.51147380012503,14.51
10209.374649247,71.49729093466406,14.52
10209.374849247,41.09990862170423,14.53
10209.375049247,38.38115482010765,14.54
10209.375249247,43.145441674219875,14.55
10209.375449247,56.09179249254536,14.56
10209.375649247,40.536737326738205,14.57
10209.375849247,43.67299028788458,14.58
10209.376049247001,60.49960426332619,14.59
10209.376249247,48.168924943917176,14.6
10209.376449247,60.14600920285254,14.61
10209.376649247,27.497896282299333,14.62
10209.376849247,36.80567855153371,14.63
10209.377049247,46.15390289115831,14.64
10209.377249247,49.5719291738361,14.65
