time_s,force_n,position_mm
9038.090288172,49.59300939743632,13.98
9038.090488172,37.48843497720968,13.99
9038.090688172,57.92525041541893,14.0
9038.090888171999,35.97950875744971,14.01
9038.091088172,61.241405160045865,14.02
9038.091288172,49.497693828447964,14.03
9038.091488172,41.591909215322644,14.04
9038.091688172,53.97291464754453,14.05
9038.091888171999,68.64229729954705,14.06
9038.092088172,78.8851015100802,14.07
9038.092288172,53.56966525977047,14.08
9038.092488172,58.007285243968944,14.09
9038.092688171999,42.33925848759684,14.1
9038.092888172,58.074409897262484,14.11
9038.093088172,55.33198629726451,14.12
9038.093288172,47.886940000492565,14.13
9038.093488172,12.334034038105933,14.14
9038.093688171999,85.63387716395121,14.15
9038.093888172,25.96545364893901,14.16
9038.094088172,48.68385608903737,14.17
9038.094288172,59.95325638118263,14.18
9038.094488171999,43.28208223708795,14.19
9038.094688172,72.50495831324073,14.2
9038.094888172,69.39773344811199,14.21
9038.095088172,20.773651567008002,14.22
9038.095288172,82.01783204924183,14.23
9038.095488171999,58.04066560335063,14.24
9038.095688172,42.489733935919276,14.25
9038.095888172,58.31171799217442,14.26
9038.096088172,37.42092779321273,14.27
9038.096288171999,28.079096759535478,14.28
9038.096488172,21.622101692042712,14.29
9038.096688172,41.86732244688869,14.3
9038.096888172,40.11397842861292,14.31
9038.097088172,58.24956945167098,14.32
9038.097288171999,44.93097594751416,14.33
9038.097488172,29.88050450148276,14.34
9038.097688172,31.940715248653195,14.35
9038.097888172,37.983481153806586,14.36
9038.098088171999,65.5224281321727,14.37
9038.098288172,64.22312394811843,14.38
9038.098488172,30.94607487263694,14.39
9038.098688172,41.61795216997929,14.4
9038.098888172,38.97962631295046,14.41
9038.099088171999,29.00630846601875,14.42
9038.099288172,73.25994534367935,14.43
9038.099488172,53.519930597883345,14.44
9038.099688172,58.38806370424179,14.45
9038.099888171999,20.71856402873629,14.46
9038.100088172,58.93106983274367,14.47
9038.100288172,43.28815932694725,14.48
9038.100488172,42.60047299989843,14.49
9038.100688172,10.289394414879098,14.5
9038.100888171999,17.998966784316046,14.51
9038.101088172,61.615780724995076,14.52
9038.101288172,33.200271300363596,14.53
9038.101488172,44.95098329693003,14.54
9038.101688171999,82.37042554054437,14.55
9038.101888172,57.44539172519258,14.56
9038.102088172,62.23331293495246,14.57
9038.102288172,71.3126058823789,14.58
9038.102488172,46.84049063274428,14.59
9038.102688171999,55.775380855970056,14.6
9038.102888172,62.28529741959142,14.61
9038.103088172,29.86007919706756,14.62
9038.103288172,82.69131355204843,14.63
9038.103488171999,14.16962862514491,14.64
9038.103688172,32.824322915350734,14.65
9038.103888172,64.65495780402065,14.66
9038.104088172,22.92645879851106,14.67
9038.104288172,57.19025388953301,14.68
9038.104488171999,49.52476585567127,14.69
9038.104688172,40.41753714319202,14.7
9038.104888172,33.58951383272212,14.71
9038.105088172,51.157324055647486,14.72
9038.105288171999,26.168058021684253,14.73
9038.105488172,55.27898762659166,14.74
9038.105688172,62.16465063872805,14.75
9038.105888172,68.89852218010704,14.76
9038.106088172,40.16778372348336,14.77
9038.106288171999,88.20431307696158,14.78
9038.106488172,63.751677404460615,14.79
9038.106688172,50.48287758566522,14.8
9038.106888172,48.033278113794964,14.81
9038.107088171999,54.31436369705982,14.82
9038.107288172,47.05884213015949,14.83
9038.107488172,47.60416373010772,14.84
9038.107688172,35.9392094042493,14.85
9038.107888172,61.494625227382286,14.86
9038.108088171999,79.09804041473542,14.87
9038.108288172,47.42836588738088,14.88
9038.108488172,64.83912782585311,14.89
9038.108688172,86.55068778584821,14.9
9038.108888171999,53.68907830429367,14.91
9038.109088172,59.796560839244655,14.92
9038.109288172,70.11957171206592,14.93
9038.109488172,45.16680377478533,14.94
9038.109688172,59.07151966079232,14.95
9038.109888171999,27.245140639926134,14.96
9038.110088172,12.945816749439018,14.97
9038.110288172,78.0157432103293,14.98
9038.110488172,52.46289797727163,14.99
9038.110688171999,90.91373883740661,15.0
9038.110888172,45.44273852887578,15.01
9038.111088172,40.81377322664888,15.02
9038.111288172,27.87993923330342,15.03
9038.111488172,92.91530679287075,15.04
9038.111688171999,63.329946910270955,15.05
9038.111888172,51.095031732123196,15.06
9038.112088172,64.52133470082893,15.07
9038.112288172,17.628891746445262,15.08
9038.112488171999,56.12923356230038,15.09
9038.112688172,95.57767861737787,15.1
9038.112888172,61.6866835967255,15.11
9038.113088172,67.11569934365623,15.12
9038.113288172,65.62237022899627,15.13
9038.113488171999,41.80865755228616,15.14
9038.113688172,35.61763698541238,15.15
9038.113888172,43.01792137553498,15.16
9038.114088172,44.129409152379274,15.17
9038.114288171999,62.6559187694093,15.18
9038.114488172,47.319228725152804,15.19
9038.114688172,49.1264104475631,15.2
9038.114888172,104.24124189130998,15.21
9038.115088172,53.98060805802407,15.22
9038.115288171999,61.30331450444791,15.23
9038.115488172,30.666026125157508,15.24
9038.115688172,56.31503309227952,15.25
9038.115888172,66.4008514902048,15.26
9038.116088171999,65.9242009627201,15.27
9038.116288172,47.8280800944199,15.28
9038.116488172,72.98482619665398,15.29
9038.116688172,57.29459438065671,15.3
9038.116888172,36.9168683453329,15.31
9038.117088171999,34.56586685493053,15.32
9038.117288172,35.75640682689876,15.33
9038.117488172,19.48462345243953,15.34
9038.117688172,62.31713588650567,15.35
9038.117888171999,30.829405178310456,15.36
9038.118088172,44.427189264890295,15.37
9038.118288172,40.26838823672313,15.38
9038.118488172,49.59802228440612,15.39
9038.118688172,55.8002397522185,15.4
9038.118888171999,39.776637799062186,15.41
9038.119088172,24.159426857709608,15.42
9038.119288172,51.62756414264886,15.43
9038.119488172,48.23752280943642,15.44
9038.119688171999,49.17167805352846,15.45
9038.119888172,44.870474188440745,15.46
9038.120088172,63.92200603674022,15.47
9038.120288172,31.136021078921445,15.48
9038.120488172,64.28269135969191,15.49
9038.120688171999,6.309425251738276,15.5
9038.120888172,37.609507984619,15.51
9038.121088172,57.296743775860634,15.52
9038.121288172,41.980175618125536,15.53
9038.121488171999,56.65982876202095,15.54
9038.121688172,41.770276638393085,15.55
9038.121888172,45.93436802991443,15.56
9038.122088172,18.073626774984977,15.57
9038.122288172,52.68489629504079,15.58
9038.122488171999,34.381654528360784,15.59
9038.122688172,26.051239517361267,15.6
9038.122888172,37.82097858814988,15.61
9038.123088172,49.26531241465464,15.62
9038.123288171999,24.64175111377808,15.63
9038.123488172,54.019444704736316,15.64
9038.123688172,47.951718150133395,15.65
9038.123888172,32.811840089540254,15.66
9038.124088171999,68.51585727371342,15.67
9038.124288171999,39.12454717152964,15.68
9038.124488172,15.997566844365025,15.69
9038.124688172,57.67764972386669,15.7
9038.124888172,66.30298363983458,15.71
9038.125088171999,46.56315595227891,15.72
9038.125288172,48.080131512380525,15.73
9038.125488172,33.578179780605396,15.74
9038.125688172,37.30250380587054,15.75
9038.125888171999,56.992977486780504,15.76
9038.126088171999,71.80154432826173,15.77
9038.126288172,31.12494663401816,15.78
9038.126488172,38.127375519548956,15.79
9038.126688172,70.09998520899795,15.8
9038.126888171999,59.880697242056634,15.81
9038.127088172,42.117449575470204,15.82
9038.127288172,47.33097789687366,15.83
9038.127488172,28.623754186089243,15.84
9038.127688171999,44.359851163273355,15.85
9038.127888171999,22.05777090573281,15.86
9038.128088172,43.18141915403349,15.87
9038.128288172,61.16667209656532,15.88
9038.128488172,28.318563541584886,15.89
9038.128688171999,38.881454913610234,15.9
9038.128888172,71.53214489332439,15.91
9038.129088172,39.05490192435624,15.92
9038.129288172,46.55588852008625,15.93
9038.129488171999,36.471786747734555,15.94
9038.129688171999,23.737427443638015,15.95
9038.129888172,58.02147453589912,15.96
9038.130088172,67.09128289320871,15.97
9038.130288172,27.569378132643507,15.98
9038.130488171999,50.95401090494817,15.99
9038.130688172,75.34033584620276,16.0
9038.130888172,55.04539352111657,16.01
9038.131088172,45.53512936495413,16.02
9038.131288171999,32.599265631660984,16.03
9038.131488171999,30.425258888189276,16.04
9038.131688172,59.44603536990276,16.05
9038.131888172,55.832364028198484,16.06
9038.132088172,50.43039739412718,16.07
9038.132288171999,77.90304391252573,16.08
9038.132488172,50.602202960896925,16.09
9038.132688172,24.103394091041395,16.1
9038.132888172,53.11730088316332,16.11
9038.133088171999,45.28662525975474,16.12
9038.133288171999,41.74743820146916,16.13
9038.133488172,68.82512984840241,16.14
9038.133688172,50.05948305245036,16.15
9038.133888172,47.23255237282898,16.16
9038.134088171999,41.3829166413219,16.17
9038.134288172,41.75471805085233,16.18
9038.134488172,68.67870049676043,16.19
9038.134688172,82.32110156348227,16.2
9038.134888171999,40.882015003687954,16.21
9038.135088171999,64.21275648956721,16.22
9038.135288172,40.81034512265502,16.23
9038.135488172,80.47814992836314,16.24
9038.135688172,51.85078389691304,16.25
9038.135888171999,48.49621704808031,16.26
9038.136088172,35.48700640070038,16.27
9038.136288172,72.7307465563396,16.28
9038.136488172,39.98041565488428,16.29
9038.136688171999,20.137084361482742,16.3
9038.136888171999,57.03121388621286,16.31
9038.137088172,60.3562434289013,16.32
9038.137288172,22.177425977898842,16.33
9038.137488172,40.01555186030241,16.34
9038.137688171999,74.26267957494176,16.35
9038.137888172,30.552544069932182,16.36
9038.138088172,60.78168442681088,16.37
9038.138288172,57.36842781755947,16.38
9038.138488171999,55.48877862822265,16.39
9038.138688172,25.79707616446066,16.4
9038.138888172,26.046978323225403,16.41
9038.139088172,31.859078050133295,16.42
9038.139288172,36.45917782338332,16.43
9038.139488171999,51.13304752450211,16.44
9038.139688172,55.87797192326409,16.45
9038.139888172,34.1305706096562,16.46
9038.140088172,31.461207389072808,16.47
9038.140288171999,51.16925449616471,16.48
9038.140488172,18.28259936843111,16.49
9038.140688172,47.29019420779615,16.5
9038.140888172,78.1524556113423,16.51
9038.141088172,23.600068166892303,16.52
9038.141288171999,76.78219902820332,16.53
9038.141488172,65.56532139224814,16.54
9038.141688172,65.6457788406806,16.55
9038.141888172,50.52050009909823,16.56
9038.142088171999,42.532349621330816,16.57
9038.142288172,39.165931298379775,16.58
9038.142488172,45.57227370943255,16.59
9038.142688172,32.415672085102784,16.6
9038.142888172,38.713336300341396,16.61
9038.143088171999,66.37342102739173,16.62
9038.143288172,29.93505337175978,16.63
9038.143488172,80.5087906149349,16.64
9038.143688172,89.8757640111757,16.65
9038.143888171999,26.134804732601815,16.66
9038.144088172,40.16708798464968,16.67
9038.144288172,61.42658884806322,16.68
9038.144488172,41.91142943864778,16.69
9038.144688172,52.27839128246728,16.7
9038.144888171999,53.32789386630702,16.71
9038.145088172,51.31821496756578,16.72
9038.145288172,41.22902192460454,16.73
9038.145488172,40.9908699856475,16.74
9038.145688171999,5.601178025789132,16.75
9038.145888172,38.73633149122601,16.76
9038.146088172,46.84493107548697,16.77
9038.146288172,21.371203474861055,16.78
9038.146488172,46.761284129659664,16.79
9038.146688171999,44.27124392955352,16.8
9038.146888172,34.91180064755939,16.81
9038.147088172,30.35338797768636,16.82
9038.147288172,44.48196601859512,16.83
9038.147488171999,30.548422077052493,16.84
9038.147688172,28.98906374456612,16.85
9038.147888172,46.434450519640635,16.86
9038.148088172,28.18735224672328,16.87
9038.148288172,54.30060874370922,16.88
9038.148488171999,37.453943991238006,16.89
9038.148688172,56.325781038268204,16.9
9038.148888172,28.06337299328375,16.91
9038.149088172,48.21809281547585,16.92
9038.149288171999,47.43429254691781,16.93
9038.149488172,68.95719789935109,16.94
9038.149688172,69.36762837864848,16.95
9038.149888172,27.764195414096502,16.96
9038.150088172,49.673043977287286,16.97
9038.150288171999,46.45772310017136,16.98
9038.150488172,43.08905241238779,16.99
9038.150688172,40.67092984108888,17.0
9038.150888172,69.91536120153316,17.01
9038.151088171999,31.364369440482708,17.02
9038.151288172,39.562545225144696,17.03
9038.151488172,62.89750754516825,17.04
9038.151688172,63.75735847160497,17.05
9038.151888172,41.512663958839745,17.06
9038.152088171999,27.690943492480116,17.07
9038.152288172,42.161581570199374,17.08
9038.152488172,59.91431524746946,17.09
9038.152688172,44.18470786364055,17.1
9038.152888171999,20.129979333870356,17.11
9038.153088172,74.61630272443072,17.12
9038.153288172,64.61338988717918,17.13
9038.153488172,38.050622746163825,17.14
9038.153688172,46.29338153057637,17.15
9038.153888171999,7.102308719965649,17.16
9038.154088172,19.188501835745182,17.17
9038.154288172,82.27062568818315,17.18
9038.154488172,85.08181070721452,17.19
9038.154688171999,71.89196262977484,17.2
9038.154888172,37.126688204588774,17.21
9038.155088172,46.262963493319376,17.22
9038.155288172,45.96729405981396,17.23
9038.155488172,62.05089673552899,17.24
9038.155688171999,30.88599792134369,17.25
9038.155888172,39.876282440029364,17.26
9038.156088172,14.893419791824506,17.27
9038.156288172,53.22847839592936,17.28
9038.156488171999,44.63845526630932,17.29
9038.156688172,25.379527736310347,17.3
9038.156888172,32.32809121072911,17.31
9038.157088172,58.01400358339646,17.32
9038.157288172,55.19961318257334,17.33
9038.157488171999,48.67573159529085,17.34
9038.157688172,59.08948907939322,17.35
9038.157888172,48.066263070572546,17.36
9038.158088172,34.161968154773554,17.37
9038.158288171999,24.06699394289294,17.38
9038.158488172,8.801575668592044,17.39
9038.158688172,53.35776209248107,17.4
9038.158888172,52.90388890234499,17.41
9038.159088172,56.603954588102795,17.42
9038.159288171999,40.2544538576246,17.43
9038.159488172,48.92672872909021,17.44
9038.159688172,49.818014534526725,17.45
9038.159888172,64.67832811236852,17.46
9038.160088171999,74.61632703675397,17.47
9038.160288172,35.35414782249313,17.48
9038.160488172,80.79824908633326,17.49
9038.160688172,56.27738582770698,17.5
9038.160888172,52.47066721350367,17.51
9038.161088171999,87.30368921463165,17.52
9038.161288172,76.97288272694631,17.53
9038.161488172,59.575865832399636,17.54
9038.161688172,42.66221943474385,17.55
9038.161888171999,43.14297348239833,17.56
9038.162088172,32.532900608089705,17.57
9038.162288172,51.43165666004836,17.58
9038.162488172,53.09402315183405,17.59
9038.162688172,27.536705088772646,17.6
9038.162888171999,58.33618972330802,17.61
9038.163088172,54.646235854810975,17.62
9038.163288172,85.25222312389081,17.63
9038.163488172,81.42220519123586,17.64
9038.163688171999,40.04500463771585,17.65
9038.163888172,56.4878242938427,17.66
9038.164088172,53.44882117397446,17.67
9038.164288172,62.93345051038351,17.68
9038.164488172,71.63017526507807,17.69
9038.164688171999,37.38770652837511,17.7
9038.164888172,48.805348240539786,17.71
9038.165088172,41.509400805505905,17.72
9038.165288172,52.90218028620105,17.73
9038.165488171999,36.41027985739187,17.74
9038.165688172,51.7592575388214,17.75
9038.165888172,81.35143366977968,17.76
9038.166088172,64.53905987522164,17.77
9038.166288172,48.54347169036148,17.78
9038.166488171999,60.85218997996195,17.79
9038.166688172,30.4581765846643,17.8
9038.166888172,27.499503901196903,17.81
9038.167088172,50.99726998140599,17.82
9038.167288171999,35.649056307437995,17.83
9038.167488172,51.18527836873136,17.84
9038.167688172,77.33567338303216,17.85
9038.167888172,35.959447578220285,17.86
9038.168088172,40.554426773195544,17.87
9038.168288171999,65.822227598848,17.88
9038.168488172,46.01119062307607,17.89
9038.168688172,42.29591130761669,17.9
9038.168888172,66.85884576225028,17.91
9038.169088171999,13.549202263375378,17.92
9038.169288172,34.812144118962166,17.93
9038.169488172,61.09574573049856,17.94
9038.169688172,73.0407272575587,17.95
9038.169888172,56.27839639649558,17.96
9038.170088171999,33.61584448824529,17.97
9038.170288172,78.39763169292213,17.98
9038.170488172,41.793429310778805,17.99
9038.170688172,17.850207359659187,18.0
9038.170888171999,27.54339704846849,18.01
9038.171088172,76.1507909620039,18.02
9038.171288172,52.425617746018,18.03
9038.171488172,49.84833696083922,18.04
9038.171688172,53.12285095354828,18.05
9038.171888171999,45.3913702469156,18.06
9038.172088172,48.512896827800404,18.07
9038.172288172,63.006311856074525,18.08
9038.172488172,30.69773034131197,18.09
9038.172688171999,54.28648784021809,18.1
9038.172888172,43.15601708933605,18.11
9038.173088172,64.6269640826097,18.12
9038.173288172,54.3709599603369,18.13
9038.173488172,31.665868349840462,18.14
9038.173688171999,57.43474889858798,18.15
9038.173888172,57.96692169599721,18.16
9038.174088172,68.56232460425062,18.17
9038.174288172,62.361612741919245,18.18
9038.174488171999,59.071168373830226,18.19
9038.174688172,38.72923715235194,18.2
9038.174888172,46.46350580779,18.21
9038.175088172,60.59990319709519,18.22
9038.175288172,54.160907785582815,18.23
9038.175488171999,35.53411748195241,18.24
9038.175688172,65.63486633102725,18.25
9038.175888172,44.486760657267645,18.26
9038.176088172,52.018016296817784,18.27
9038.176288171999,64.50375384126177,18.28
9038.176488172,54.089137049528915,18.29
9038.176688172,79.41869431873988,18.3
9038.176888172,52.487848100793514,18.31
9038.177088172,28.094834512590452,18.32
9038.177288171999,41.1054326137591,18.33
9038.177488172,49.10538496588699,18.34
9038.177688172,29.162779335563606,18.35
9038.177888172,45.313295365842,18.36
9038.178088171999,55.266430873022124,18.37
9038.178288172,51.24913245540685,18.38
9038.178488172,37.376814354950014,18.39
9038.178688172,74.67849373690082,18.4
9038.178888172,47.436566701768,18.41
9038.179088171999,45.13569711066114,18.42
9038.179288172,58.33895402199154,18.43
9038.179488172,25.578065989414057,18.44
9038.179688172,33.13896281034094,18.45
9038.179888171999,52.99051004506172,18.46
9038.180088172,53.51652208938633,18.47
9038.180288172,51.88767259069827,18.48
9038.180488172,59.16426128686586,18.49
9038.180688172,37.762553110307266,18.5
9038.180888171999,70.24068245568569,18.51
9038.181088172,37.93045419564705,18.52
9038.181288172,64.18879632516796,18.53
9038.181488172,55.60222485874828,18.54
9038.181688171999,37.071168763888124,18.55
9038.181888172,18.652109257088966,18.56
9038.182088172,60.641508016137465,18.57
9038.182288172,20.012411789996786,18.58
9038.182488172,73.46645902888572,18.59
9038.182688171999,42.599398996822245,18.6
9038.182888172,35.24393397419868,18.61
9038.183088172,36.97502833438913,18.62
9038.183288172,51.63164357993578,18.63
9038.183488171999,32.18902652571329,18.64
9038.183688172,47.82995135706873,18.65
9038.183888172,80.92102007731039,18.66
9038.184088172,58.33142871505235,18.67
9038.184288172,24.30782575952641,18.68
9038.184488171999,36.57346489232852,18.69
9038.184688172,43.47845522416807,18.7
9038.184888172,73.14562370069339,18.71
9038.185088172,66.87749995539852,18.72
9038.185288171999,69.60322879350086,18.73
9038.185488172,50.581145903709235,18.74
9038.185688172,38.967049418362315,18.75
9038.185888172,55.99128159499473,18.76
9038.186088172,42.33851032426618,18.77
9038.186288171999,42.91276960627181,18.78
9038.186488172,62.99412927133827,18.79
9038.186688172,38.37880139415846,18.8
9038.186888172,45.20588502221811,18.81
9038.187088171999,65.17824260114284,18.82
9038.187288172,47.778935686085696,18.83
9038.187488172,29.682841151042226,18.84
9038.187688172,62.29973372207836,18.85
9038.187888172,37.37413125166313,18.86
9038.188088171999,47.80519638999828,18.87
9038.188288172,55.67283417300599,18.88
9038.188488172,33.75729838560092,18.89
9038.188688172,62.581898134537056,18.9
9038.188888171999,10.241290674023503,18.91
9038.189088172,28.465369790534,18.92
9038.189288172,29.567773621928623,18.93
9038.189488172,55.800065039719335,18.94
9038.189688172,65.16812485443167,18.95
9038.189888171999,45.88266942357251,18.96
9038.190088172,48.92718951024099,18.97
9038.190288172,30.239968574705653,18.98
9038.190488172,54.33331135322855,18.99
9038.190688171999,39.6275617053536,19.0
9038.190888172,63.423459597664824,19.01
9038.191088172,45.08053961819561,19.02
9038.191288172,62.21817786295091,19.03
9038.191488172,50.54601619373174,19.04
9038.191688171999,46.44763855260605,19.05
9038.191888172,71.57416930666065,19.06
9038.192088172,52.0232194640021,19.07
9038.192288172,43.52695713893189,19.08
9038.192488171999,58.1724225884556,19.09
9038.192688172,36.79456289687659,19.1
9038.192888172,56.15854449013535,19.11
9038.193088172,49.43651502036225,19.12
9038.193288172,36.61877373918996,19.13
9038.193488171999,62.9894135521694,19.14
9038.193688172,59.837841859917155,19.15
9038.193888172,53.9158764378068,19.16
9038.194088172,60.87108537083686,19.17
9038.194288171999,51.84277691886582,19.18
9038.194488172,75.4291031688682,19.19
9038.194688172,63.60773957964652,19.2
9038.194888172,52.577465581908726,19.21
9038.195088172,60.25976674429179,19.22
9038.195288171999,48.30784426859637,19.23
9038.195488172,70.37229885798828,19.24
9038.195688172,46.02439184423607,19.25
9038.195888172,28.364076736921287,19.26
9038.196088171999,50.05075091080377,19.27
9038.196288172,38.322056111820444,19.28
9038.196488172,44.526731135621596,19.29
9038.196688172,41.86380326795885,19.3
9038.196888172,48.63097070711907,19.31
9038.197088171999,72.33775896649054,19.32
9038.197288172,47.54136781070081,19.33
9038.197488172,36.52872432775089,19.34
9038.197688172,46.96392001928714,19.35
9038.197888171999,62.55693672172154,19.36
9038.198088172,25.788918507924464,19.37
9038.198288172,44.00499765937229,19.38
9038.198488172,50.32621650460377,19.39
9038.198688172,66.68432038862852,19.4
9038.198888171999,55.78692210543732,19.41
9038.199088172,84.26216540614524,19.42
9038.199288172,58.301359147626066,19.43
9038.199488172,53.816906445848645,19.44
9038.199688171999,29.426871004245456,19.45
9038.199888172,76.01408059128173,19.46
9038.200088172,45.26258217474057,19.47
9038.200288172,48.537564776552976,19.48
9038.200488172,53.463573909660134,19.49
9038.200688171999,31.70545911995457,19.5
9038.200888172,38.11281694077472,19.51
9038.201088172,54.632613982459446,19.52
9038.201288172,44.57674661493618,19.53
9038.201488171999,19.7718803705747,19.54
9038.201688172,56.371961431345426,19.55
9038.201888172,43.6061684685409,19.56
9038.202088172,34.31122583412178,19.57
9038.202288172,31.93940937890216,19.58
9038.202488171999,43.97599268397755,19.59
9038.202688172,43.14096166250186,19.6
9038.202888172,35.8970244048043,19.61
9038.203088172,63.02196550217529,19.62
9038.203288171999,53.7860991587544,19.63
9038.203488172,47.53432663190533,19.64
9038.203688172,44.374336759947916,19.65
9038.203888172,33.88071651155479,19.66
9038.204088172,45.08266393048547,19.67
9038.204288171999,31.20483515773289,19.68
9038.204488172,43.13671701156316,19.69
9038.204688172,82.32167728457577,19.7
9038.204888172,79.07303948725887,19.71
9038.205088171999,82.18473344977778,19.72
9038.205288172,46.24709801055378,19.73
9038.205488172,44.46634317057105,19.74
9038.205688172,37.97443076489723,19.75
9038.205888172,58.13804469796213,19.76
9038.206088171999,44.25760681093876,19.77
9038.206288172,53.148997832633,19.78
9038.206488172,48.03311151233152,19.79
9038.206688172,72.34756045218026,19.8
9038.206888171999,58.472430757408375,19.81
9038.207088172,40.422604991963574,19.82
9038.207288172,58.77055984040543,19.83
9038.207488172,62.7100278056601,19.84
9038.207688172,44.856061356158484,19.85
9038.207888171999,33.588548550280706,19.86
9038.208088172,37.654727273502324,19.87
9038.208288172,19.94068997263193,19.88
9038.208488172,69.26014953129832,19.89
9038.208688171999,49.20955795510768,19.9
9038.208888172,50.32555141097751,19.91
9038.209088172,54.599939576124754,19.92
9038.209288172,40.312960674339465,19.93
9038.209488172,61.64476196793673,19.94
9038.209688171999,44.947459866791775,19.95
9038.209888172,56.48720856646331,19.96
9038.210088172,40.21456553502838,19.97
9038.210288172,29.06716813447528,19.98
9038.210488171999,43.231909509492226,19.99
9038.210688172,0.0,20.0
9038.210888172,13.750937927340876,20.01
9038.211088172,0.0,20.02
9038.211288172,48.81295939634132,20.03
9038.211488171999,0.0,20.04
9038.211688172,0.0,20.05
9038.211888172,0.0,20.06
9038.212088172,0.0,20.07
9038.212288171999,0.0,20.08
9038.212488172,8.225328299698345,20.09
9038.212688172,0.0,20.1
9038.212888172,5.309270431425058,20.11
9038.213088172,163.76609056514428,20.12
9038.213288171999,70.33649862013303,20.13
9038.213488172,127.60079900660851,20.14
9038.213688172,4.087935007701422,20.15
9038.213888172,0.0,20.16
9038.214088171999,111.192851973311,20.17
9038.214288172,12.358062540867442,20.18
9038.214488172,0.0,20.19
9038.214688172,57.949051492585156,20.2
9038.214888172,0.0,20.21
9038.215088171999,91.53903250816755,20.22
9038.215288172,139.80707380212903,20.23
9038.215488172,13.18950654843041,20.24
9038.215688172,44.79874200948519,20.25
9038.215888171999,0.0,20.26
9038.216088172,55.53088473871844,20.27
9038.216288172,0.0,20.28
9038.216488172,22.655952448243568,20.29
9038.216688172,0.0,20.3
9038.216888171999,77.30540045473668,20.31
9038.217088172,135.02591907923187,20.32
9038.217288172,0.0,20.33
9038.217488172,123.61605913018084,20.34
9038.217688171999,176.8822794994957,20.35
9038.217888172,43.03526301904045,20.36
9038.218088172,0.0,20.37
9038.218288172,0.0,20.38
9038.218488172,18.705555577792147,20.39
9038.218688171999,0.0,20.4
9038.218888172,0.0,20.41
9038.219088172,56.74690641649967,20.42
9038.219288172,102.87648882538394,20.43
9038.219488171999,0.0,20.44
9038.219688172,22.44115920229402,20.45
9038.219888172,0.0,20.46
9038.220088172,153.2388721302108,20.47
9038.220288172,58.27048482769299,20.48
9038.220488171999,129.41006309928466,20.49
9038.220688172,0.0,20.5
9038.220888172,57.159306403125825,20.51
9038.221088172,25.12435589802661,20.52
9038.221288171999,117.11875269560707,20.53
9038.221488172,9.788900304040617,20.54
9038.221688172,0.0,20.55
9038.221888172,139.48274437511012,20.56
9038.222088172,128.58661527834292,20.57
9038.222288171999,75.24600987773569,20.58
9038.222488172,182.22579347627467,20.59
9038.222688172,0.0,20.6
9038.222888172,93.70402763894697,20.61
9038.223088171999,68.82877935607193,20.62
9038.223288172,27.215521805601142,20.63
9038.223488172,11.909252327359113,20.64
9038.223688172,12.666067339769405,20.65
9038.223888172,0.0,20.66
9038.224088171999,55.84346050106519,20.67
9038.224288172,137.49226129791055,20.68
9038.224488172,27.75419510951209,20.69
9038.224688172,8.124168102251254,20.7
9038.224888171999,246.75751435362616,20.71
9038.225088172,208.77324236167502,20.72
9038.225288172,57.07458277026387,20.73
9038.225488172,89.27816113818413,20.74
9038.225688172,52.204448431055496,20.75
9038.225888171999,0.0,20.76
9038.226088172,135.19839420661853,20.77
9038.226288172,15.598879934229252,20.78
9038.226488172,65.24557412200119,20.79
9038.226688171999,143.39154187035012,20.8
9038.226888172,11.724052345895657,20.81
9038.227088172,105.32214063003869,20.82
9038.227288172,0.0,20.83
9038.227488172,179.71344918100402,20.84
9038.227688171999,149.54695870911792,20.85
9038.227888172,129.88348908039947,20.86
9038.228088172,83.03148047322614,20.87
9038.228288172,105.83836596293511,20.88
9038.228488171999,33.35648841902261,20.89
9038.228688172,78.31259683554552,20.9
9038.228888172,160.48541984796998,20.91
9038.229088172,78.90765569176224,20.92
9038.229288172,88.34705155776865,20.93
9038.229488171999,15.589913372542426,20.94
9038.229688172,194.45273949058148,20.95
9038.229888172,51.41559801447352,20.96
9038.230088172,159.3872677785567,20.97
9038.230288171999,51.00860084769657,20.98
9038.230488172,94.5407848804061,20.99
9038.230688172,53.410380119450224,21.0
9038.230888172,150.42342220065586,21.01
9038.231088172,0.0,21.02
9038.231288171999,89.61644954655121,21.03
9038.231488172,134.38594773858983,21.04
9038.231688172,111.64235087073851,21.05
9038.231888172,134.26138844957728,21.06
9038.232088171999,100.74269316206747,21.07
9038.232288172,199.32306367212038,21.08
9038.232488172,145.87448784102517,21.09
9038.232688172,0.0,21.1
9038.232888172,117.20848741476858,21.11
9038.233088171999,22.35644041083262,21.12
9038.233288172,204.89568932509107,21.13
9038.233488172,0.0,21.14
9038.233688172,132.81195449345591,21.15
9038.233888171999,0.0,21.16
9038.234088172,6.29981201341802,21.17
9038.234288172,161.4201433612534,21.18
9038.234488172,108.17011852165552,21.19
9038.234688172,41.24305826793119,21.2
9038.234888171999,252.3381123064291,21.21
9038.235088172,280.3787762313864,21.22
9038.235288172,119.31937450179007,21.23
9038.235488172,210.98359732591916,21.24
9038.235688171999,105.97081543499912,21.25
9038.235888172,100.8397719513427,21.26
9038.236088172,39.30333226344342,21.27
9038.236288172,99.36932484232442,21.28
9038.236488172,294.9221760683082,21.29
9038.236688171999,115.68977000772466,21.3
9038.236888172,147.96861811545904,21.31
