time_s,force_n,position_mm
12257.984094575,64.75765456949635,7.23
12257.984294575,57.49053539068318,7.24
12257.984494575001,46.68635365633101,7.25
12257.984694575001,29.980958966936036,7.26
12257.984894575,47.30288658549205,7.27
12257.985094575,65.17947704284734,7.28
12257.985294575,46.892892441093906,7.29
12257.985494575001,36.04718785660937,7.3
12257.985694575,63.33786629471153,7.31
12257.985894575,52.231949873773246,7.32
12257.986094575,29.562086058655495,7.33
12257.986294575001,61.054755413328756,7.34
12257.986494575001,35.36602423730231,7.35
12257.986694575,61.659499982766604,7.36
12257.986894575,64.68675858993691,7.37
12257.987094575,58.439654940354025,7.38
12257.987294575001,46.9495389813934,7.39
12257.987494575,20.433571089436604,7.4
12257.987694575,44.84283964246637,7.41
12257.987894575,45.01964862671731,7.42
12257.988094575001,74.13751605595365,7.43
12257.988294575001,56.38014791189926,7.44
12257.988494575,42.86883658528549,7.45
12257.988694575,39.66226694579254,7.46
12257.988894575,34.10637226050454,7.47
12257.989094575001,31.03723222442919,7.48
12257.989294575,31.069511480229583,7.49
12257.989494575,64.57496563357113,7.5
12257.989694575,47.07930387262573,7.51
12257.989894575001,51.65450648383631,7.52
12257.990094575001,46.51695543646961,7.53
12257.990294575,80.92415951741033,7.54
12257.990494575,64.57392383898582,7.55
12257.990694575,49.8948534389514,7.56
12257.990894575001,33.6893228442687,7.57
12257.991094575,62.40078724070743,7.58
12257.991294575,68.64209654472319,7.59
12257.991494575,33.87518263279867,7.6
12257.991694575001,55.661827689888526,7.61
12257.991894575001,35.1270171811008,7.62
12257.992094575,55.2099694515249,7.63
12257.992294575,39.35129670920163,7.64
12257.992494575,61.30685979194806,7.65
12257.992694575001,53.13020927784584,7.66
12257.992894575,54.09408057458159,7.67
12257.993094575,75.21346147165127,7.68
12257.993294575,66.71663364221315,7.69
12257.993494575001,63.628130973825606,7.7
12257.993694575001,40.07778551834203,7.71
12257.993894575,58.76018908612273,7.72
12257.994094575,41.5445591135359,7.73
12257.994294575,17.665975665081824,7.74
12257.994494575001,48.78858166442104,7.75
12257.994694575,62.722363565773556,7.76
12257.994894575,26.87998739274711,7.77
12257.995094575,49.718943266912476,7.78
12257.995294575001,18.587856209297307,7.79
12257.995494575001,37.570148927233724,7.8
12257.995694575,55.44997641295784,7.81
12257.995894575,50.86158786311802,7.82
12257.996094575,56.46282304709662,7.83
12257.996294575001,62.25784276364966,7.84
12257.996494575,69.87234526365145,7.85
12257.996694575,72.00005046759368,7.86
12257.996894575,48.470295724582705,7.87
12257.997094575001,87.10832099612921,7.88
12257.997294575001,32.12520524986897,7.89
12257.997494575,35.41027279192382,7.9
12257.997694575,38.06566139287614,7.91
12257.997894575,66.98141391633872,7.92
12257.998094575001,35.075414917843865,7.93
12257.998294575,55.558092949349955,7.94
12257.998494575,47.45714957594159,7.95
12257.998694575,78.43179591916257,7.96
12257.998894575001,64.07561953425764,7.97
12257.999094575001,46.61711629377241,7.98
12257.999294575,32.552015546853696,7.99
12257.999494575,75.70275976655196,8.0
12257.999694575,55.44040642083207,8.01
12257.999894575001,49.24715370683033,8.02
12258.000094575,40.99223395504983,8.03
12258.000294575,41.69038797307088,8.04
12258.000494575,108.79977681920406,8.05
12258.000694575001,61.25462862190271,8.06
12258.000894575001,58.900151770200694,8.07
12258.001094575,70.77255739055424,8.08
12258.001294575,50.026953960480085,8.09
12258.001494575,41.88991326221324,8.1
12258.001694575001,64.46699537243549,8.11
12258.001894575,34.234308163433276,8.12
12258.002094575,56.8750527154996,8.13
12258.002294575,95.85760362133769,8.14
12258.002494575001,33.2572582832061,8.15
12258.002694575001,44.12964436348666,8.16
12258.002894575,36.46983848960197,8.17
12258.003094575,66.30670213451663,8.18
12258.003294575,40.76172738730325,8.19
12258.003494575001,69.24570794792388,8.2
12258.003694575,48.42399024267743,8.21
12258.003894575,50.0949322665416,8.22
12258.004094575,53.60690012714717,8.23
12258.004294575001,72.44270470498616,8.24
12258.004494575001,38.007421216176134,8.25
12258.004694575,51.32390729872545,8.26
12258.004894575,27.843019167181478,8.27
12258.005094575,48.565118922560075,8.28
12258.005294575001,58.548239225503075,8.29
12258.005494575,46.4823734451654,8.3
12258.005694575,44.486784270080356,8.31
12258.005894575,27.18399222321719,8.32
12258.006094575001,31.323371352604585,8.33
12258.006294575001,75.99564104729527,8.34
12258.006494575,71.5700331188288,8.35
12258.006694575,48.95204289145473,8.36
12258.006894575,39.693631140569906,8.37
12258.007094575001,71.46514108427816,8.38
12258.007294575,52.76453480637482,8.39
12258.007494575,47.80187701210705,8.4
12258.007694575,47.10282515345631,8.41
12258.007894575001,23.44963294507391,8.42
12258.008094575001,53.07030491894409,8.43
12258.008294575,69.17900184030307,8.44
12258.008494575,47.84738255308236,8.45
12258.008694575,30.22118088254268,8.46
12258.008894575001,61.38318578720592,8.47
12258.009094575,62.467792037765534,8.48
12258.009294575,46.30250788291356,8.49
12258.009494575,17.359136528410353,8.5
12258.009694575001,68.82825292364234,8.51
12258.009894575001,60.299159787555816,8.52
12258.010094575,49.304686612981,8.53
12258.010294575,55.02967681369019,8.54
12258.010494575,54.909093153467815,8.55
12258.010694575001,26.595759990792743,8.56
12258.010894575,48.13770357245977,8.57
12258.011094575,45.57383784395036,8.58
12258.011294575,69.81438481188908,8.59
12258.011494575001,70.02001797078361,8.6
12258.011694575001,42.14672065623188,8.61
12258.011894575,47.16974756673412,8.62
12258.012094575,71.95647481657268,8.63
12258.012294575,50.48952530383384,8.64
12258.012494575001,66.63873598953188,8.65
12258.012694575,43.095972285566845,8.66
12258.012894575,45.36389785186907,8.67
12258.013094575,63.08450517947639,8.68
12258.013294575001,22.744022156577202,8.69
12258.013494575001,37.45152131382768,8.7
12258.013694575,65.70481327351271,8.71
12258.013894575,21.623384464674135,8.72
12258.014094575,29.838481210383836,8.73
12258.014294575001,27.808981763463706,8.74
12258.014494575,65.48204806290403,8.75
12258.014694575,75.44485287242769,8.76
12258.014894575,43.102653253163794,8.77
12258.015094575001,41.62415371463068,8.78
12258.015294575001,50.312505116483656,8.79
12258.015494575,62.78427761350493,8.8
12258.015694575,58.88493693073359,8.81
12258.015894575,60.37560920307957,8.82
12258.016094575001,45.390308911262366,8.83
12258.016294575,54.14001962749375,8.84
12258.016494575,47.799611301271874,8.85
12258.016694575,63.928461861525605,8.86
12258.016894575001,42.110781314869804,8.87
12258.017094575001,62.846315760611674,8.88
12258.017294575,57.02300674474489,8.89
12258.017494575,74.5143462593996,8.9
12258.017694575,58.12662629796054,8.91
12258.017894575001,17.902326820871842,8.92
12258.018094575,71.0952814842942,8.93
12258.018294575,29.543613995592594,8.94
12258.018494575,54.73751041706477,8.95
12258.018694575001,40.04052997105011,8.96
12258.018894575001,50.96688504515576,8.97
12258.019094575,38.33407232522123,8.98
12258.019294575,72.04173677992713,8.99
12258.019494575,61.25101476571797,9.0
12258.019694575001,28.80480770306048,9.01
12258.019894575,25.793473708402754,9.02
12258.020094575,79.30292413159185,9.03
12258.020294575,47.451440797647855,9.04
12258.020494575001,66.90461521492288,9.05
12258.020694575001,70.90857516064153,9.06
12258.020894575,51.47146775596887,9.07
12258.021094575,71.87937758984975,9.08
12258.021294575,38.08962856067639,9.09
12258.021494575001,28.659682907893647,9.1
12258.021694575,46.110219592327034,9.11
12258.021894575,27.90074346136257,9.12
12258.022094575,55.4146921109798,9.13
12258.022294575001,40.81387868865646,9.14
12258.022494575001,83.2790220872698,9.15
12258.022694575,32.52478892413569,9.16
12258.022894575,47.12591315045512,9.17
12258.023094575,45.69473903745268,9.18
12258.023294575001,41.741348794975366,9.19
12258.023494575,29.324538703490102,9.2
12258.023694575,39.46794395167126,9.21
12258.023894575,57.126229916830574,9.22
12258.024094575001,37.927788620433375,9.23
12258.024294575001,42.1350104202437,9.24
12258.024494575,19.183359809149373,9.25
12258.024694575,65.55701040407965,9.26
12258.024894575,50.99713252026128,9.27
12258.025094575001,52.95669551284662,9.28
12258.025294575,54.619414078183254,9.29
12258.025494575,38.572108029714336,9.3
12258.025694575,48.20136919593025,9.31
12258.025894575001,66.2482177810617,9.32
12258.026094575001,52.01920083394951,9.33
12258.026294575,44.13949037755473,9.34
12258.026494575,61.05121733268458,9.35
12258.026694575,63.743686527416855,9.36
12258.026894575001,62.96874566260173,9.37
12258.027094575,47.353568243528045,9.38
12258.027294575,41.80646607776791,9.39
12258.027494575,73.03975229663526,9.4
12258.027694575001,29.020637874049076,9.41
12258.027894575,53.47946807994933,9.42
12258.028094575,49.41539690769411,9.43
12258.028294575,59.65186005295071,9.44
12258.028494575,74.13734409869758,9.45
12258.028694575001,57.845631565463734,9.46
12258.028894575,56.05526711800205,9.47
12258.029094575,49.187302554971666,9.48
12258.029294575,26.291057690150545,9.49
12258.029494575001,40.38679427884957,9.5
12258.029694575,65.47852393605041,9.51
12258.029894575,71.22554543396018,9.52
12258.030094575,46.03034305690848,9.53
12258.030294575,55.13742815613908,9.54
12258.030494575001,69.32699919285707,9.55
12258.030694575,29.952167764749923,9.56
12258.030894575,43.776243435095715,9.57
12258.031094575,77.93583716218723,9.58
12258.031294575001,33.57263745802757,9.59
12258.031494575,29.518731087766916,9.6
12258.031694575,57.29534234853398,9.61
12258.031894575,41.48878920773689,9.62
12258.032094575,55.356084588915095,9.63
12258.032294575001,64.77768219088185,9.64
12258.032494575,37.12714003815654,9.65
12258.032694575,61.66859859511284,9.66
12258.032894575,61.242027829876,9.67
12258.033094575001,82.7455430304999,9.68
12258.033294575,41.549960862935535,9.69
12258.033494575,69.43873653053157,9.7
12258.033694575,36.35343332746004,9.71
12258.033894575,52.974248227709154,9.72
12258.034094575001,56.53386253231956,9.73
12258.034294575,23.531839064425853,9.74
12258.034494575,55.77620216257466,9.75
12258.034694575,59.013132281265904,9.76
12258.034894575001,26.096134385743483,9.77
12258.035094575,32.948119394732046,9.78
12258.035294575,43.320510789026784,9.79
12258.035494575,25.11629588881948,9.8
12258.035694575,48.52511894682004,9.81
12258.035894575001,69.0447752090129,9.82
12258.036094575,62.567007018650465,9.83
12258.036294575,31.81933463079722,9.84
12258.036494575,60.51593752157768,9.85
12258.036694575001,42.00234329514248,9.86
12258.036894575,65.17472753075755,9.87
12258.037094575,65.48426231558426,9.88
12258.037294575,38.41706467268223,9.89
12258.037494575,40.98760121255033,9.9
12258.037694575001,55.4977504218492,9.91
12258.037894575,50.73527361507753,9.92
12258.038094575,32.1025939771332,9.93
12258.038294575,55.18042936041924,9.94
12258.038494575001,38.26254869316428,9.95
12258.038694575,76.94690746404878,9.96
12258.038894575,44.02294941102515,9.97
12258.039094575,55.492284295006435,9.98
12258.039294575,67.51536574397235,9.99
12258.039494575001,52.4166103135843,10.0
12258.039694575,52.58277237585256,10.01
12258.039894575,48.01587890455584,10.02
12258.040094575,42.32115387197195,10.03
12258.040294575001,34.626632718432404,10.04
12258.040494575,28.208065933255057,10.05
12258.040694575,48.85801778115524,10.06
12258.040894575,58.73738664727905,10.07
12258.041094575,65.02595238126459,10.08
12258.041294575001,71.26934793057788,10.09
12258.041494575,38.7819751610206,10.1
12258.041694575,39.89114281242008,10.11
12258.041894575,59.448578307777375,10.12
12258.042094575001,40.81021191236906,10.13
12258.042294575,30.15734788918845,10.14
12258.042494575,32.06442520037875,10.15
12258.042694575,23.322173706225332,10.16
12258.042894575,50.276174906390345,10.17
12258.043094575001,59.427467580984015,10.18
12258.043294575,25.095276233213735,10.19
12258.043494575,41.74539371446684,10.2
12258.043694575,44.05280146276916,10.21
12258.043894575001,29.590512502523538,10.22
12258.044094575,51.71174408507414,10.23
12258.044294575,68.39401353781977,10.24
12258.044494575,51.75706306997938,10.25
12258.044694575,54.60093155306656,10.26
12258.044894575001,25.442366447657136,10.27
12258.045094575,52.996162854791955,10.28
12258.045294575,51.86591297923886,10.29
12258.045494575,52.903979210100914,10.3
12258.045694575001,30.46616146683414,10.31
12258.045894575,45.403768495629635,10.32
12258.046094575,28.66827677003549,10.33
12258.046294575,52.79831896478029,10.34
12258.046494575,54.082279700208815,10.35
12258.046694575001,51.7748729497156,10.36
12258.046894575,20.94100860688864,10.37
12258.047094575,34.564781321055285,10.38
12258.047294575,52.96351054645794,10.39
12258.047494575001,57.693677822142696,10.4
12258.047694575,80.51912107455128,10.41
12258.047894575,54.1679376021418,10.42
12258.048094575,50.81752936243782,10.43
12258.048294575,50.48871105267118,10.44
12258.048494575001,48.045480726231936,10.45
12258.048694575,45.34636691128297,10.46
12258.048894575,40.88261775920665,10.47
12258.049094575,47.98421989710034,10.48
12258.049294575001,72.08779938732975,10.49
12258.049494575,34.3396976274694,10.5
12258.049694575,49.25563625872628,10.51
12258.049894575,63.07366222617141,10.52
12258.050094575001,49.57380631705214,10.53
12258.050294575001,48.18377484414442,10.54
12258.050494575,30.065725539959118,10.55
12258.050694575,62.69093331721208,10.56
12258.050894575,38.336679837179105,10.57
12258.051094575001,32.12993602152528,10.58
12258.051294575,90.49188991831205,10.59
12258.051494575,46.72164616087038,10.6
12258.051694575,70.67404269061318,10.61
12258.051894575001,50.16354203816422,10.62
12258.052094575001,65.71529235077143,10.63
12258.052294575,74.42976146402835,10.64
12258.052494575,33.68546733099643,10.65
12258.052694575,46.552366235283884,10.66
12258.052894575001,34.426960102167165,10.67
12258.053094575,61.856918131089024,10.68
12258.053294575,82.83999121401789,10.69
12258.053494575,38.47801064436963,10.7
12258.053694575001,36.94524527474766,10.71
12258.053894575001,39.757133931028655,10.72
12258.054094575,47.07027516522566,10.73
12258.054294575,51.37409548695498,10.74
12258.054494575,75.7121200804001,10.75
12258.054694575001,42.36099564162195,10.76
12258.054894575,62.83152021960416,10.77
12258.055094575,53.69887933217611,10.78
12258.055294575,48.59249652049168,10.79
12258.055494575001,30.684607612723372,10.8
12258.055694575001,51.538000004551556,10.81
12258.055894575,63.352259955395034,10.82
12258.056094575,33.2735531772543,10.83
12258.056294575,66.25880339147014,10.84
12258.056494575001,52.60063561380472,10.85
12258.056694575,25.77313997236692,10.86
12258.056894575,58.076508753712865,10.87
12258.057094575,38.98761551960703,10.88
12258.057294575001,45.66639239747825,10.89
12258.057494575001,49.48501859623831,10.9
12258.057694575,72.97702463369485,10.91
12258.057894575,32.38837576479653,10.92
12258.058094575,53.41836350916845,10.93
12258.058294575001,35.93918489320302,10.94
12258.058494575,67.12683895885117,10.95
12258.058694575,33.42270165109423,10.96
12258.058894575,42.24353182423722,10.97
12258.059094575001,62.34404140292579,10.98
12258.059294575001,13.435135525398309,10.99
12258.059494575,71.30803168482186,11.0
12258.059694575,44.28859519406866,11.01
12258.059894575,40.74394741942473,11.02
12258.060094575001,59.00637097956056,11.03
12258.060294575,48.673613429176605,11.04
12258.060494575,35.07454552004887,11.05
12258.060694575,54.10237601238192,11.06
12258.060894575001,12.835634449487365,11.07
12258.061094575001,39.29715617823109,11.08
12258.061294575,56.52375630204973,11.09
12258.061494575,61.84694567567161,11.1
12258.061694575,41.40125991804174,11.11
12258.061894575001,65.48314059129233,11.12
12258.062094575,34.13148556616502,11.13
12258.062294575,37.81854977030922,11.14
12258.062494575,36.005633419399636,11.15
12258.062694575001,54.400587687296756,11.16
12258.062894575001,49.45925899427118,11.17
12258.063094575,49.65602109556673,11.18
12258.063294575,38.99205469714171,11.19
12258.063494575,51.810506374044934,11.2
12258.063694575001,56.22782140145431,11.21
12258.063894575,47.99369875712155,11.22
12258.064094575,60.37349986298214,11.23
12258.064294575,50.82079152097393,11.24
12258.064494575001,55.519740071386074,11.25
12258.064694575001,63.20562867906479,11.26
12258.064894575,54.5341658974507,11.27
12258.065094575,38.31029973409298,11.28
12258.065294575,51.98373185605114,11.29
12258.065494575001,35.1378330847548,11.3
12258.065694575,56.19559782762279,11.31
12258.065894575,76.38362862227203,11.32
12258.066094575,54.55270726233692,11.33
12258.066294575001,51.008153554867484,11.34
12258.066494575001,47.94913651204388,11.35
12258.066694575,46.5070155078617,11.36
12258.066894575,42.96436021928887,11.37
12258.067094575,55.29065280098544,11.38
12258.067294575001,64.15526122281952,11.39
12258.067494575,42.385686051370016,11.4
12258.067694575,60.51297012434313,11.41
12258.067894575,65.27100491432815,11.42
12258.068094575001,42.506109529985466,11.43
12258.068294575001,37.082872217483896,11.44
12258.068494575,57.718178666362626,11.45
12258.068694575,42.51367214841349,11.46
12258.068894575,40.61925604935235,11.47
12258.069094575001,60.99030681566097,11.48
12258.069294575,39.01853552999801,11.49
12258.069494575,25.972164177446615,11.5
12258.069694575,25.555799177581513,11.51
12258.069894575001,33.21441038315044,11.52
12258.070094575001,62.17198876359297,11.53
12258.070294575,17.45520173184361,11.54
12258.070494575,30.222775784117697,11.55
12258.070694575,44.75343197216799,11.56
12258.070894575001,46.61716947498411,11.57
12258.071094575,50.85140561510404,11.58
12258.071294575,53.14489128053596,11.59
12258.071494575,65.87309902005148,11.6
12258.071694575001,32.25504290036258,11.61
12258.071894575001,60.79651145090685,11.62
12258.072094575,48.532228740923216,11.63
12258.072294575,31.280586346345057,11.64
12258.072494575,44.01974642785074,11.65
12258.072694575001,80.49361020002159,11.66
12258.072894575,62.31322099480488,11.67
12258.073094575,50.10050808514069,11.68
12258.073294575,54.51917527565003,11.69
12258.073494575001,28.670129032892202,11.7
12258.073694575001,45.34866374876258,11.71
12258.073894575,75.60858051889842,11.72
12258.074094575,48.941149972614184,11.73
12258.074294575,58.04297757100027,11.74
12258.074494575001,46.39122140337792,11.75
12258.074694575,49.01777032084554,11.76
12258.074894575,66.56402363423152,11.77
12258.075094575,58.38231649346561,11.78
12258.075294575001,56.00731198969885,11.79
12258.075494575001,47.55621628286849,11.8
12258.075694575,82.86955890536399,11.81
12258.075894575,42.88589030687884,11.82
12258.076094575,48.273879807878906,11.83
12258.076294575001,50.882559398025464,11.84
12258.076494575,48.21325971194477,11.85
12258.076694575,41.87245086894025,11.86
12258.076894575,51.57866273164223,11.87
12258.077094575001,31.19439449865104,11.88
12258.077294575001,64.0457317860192,11.89
12258.077494575,17.912634006830736,11.9
12258.077694575,46.20485881554727,11.91
12258.077894575,69.4273848897543,11.92
12258.078094575001,64.37080687295591,11.93
12258.078294575,82.74738034483016,11.94
12258.078494575,32.79790394224622,11.95
12258.078694575,75.31843139412045,11.96
12258.078894575001,59.83300902212863,11.97
12258.079094575001,67.80567086232398,11.98
12258.079294575,38.610779135056234,11.99
12258.079494575,8.797083959796815,12.0
12258.079694575,57.955145130731864,12.01
12258.079894575001,25.61292299489983,12.02
12258.080094575,96.7679978957525,12.03
12258.080294575,51.118940659668596,12.04
12258.080494575,52.33325067267078,12.05
12258.080694575001,39.65110044119231,12.06
12258.080894575001,69.26429927110355,12.07
12258.081094575,63.56890259777194,12.08
12258.081294575,49.805729275433215,12.09
12258.081494575,50.54541413291777,12.1
12258.081694575001,51.44019137696539,12.11
12258.081894575,36.19510630415747,12.12
12258.082094575,38.34921408713692,12.13
12258.082294575,38.6443455758354,12.14
12258.082494575001,52.86673952923966,12.15
12258.082694575001,75.85197532153752,12.16
12258.082894575,84.07319747009163,12.17
12258.083094575,39.15688969467793,12.18
12258.083294575,57.254851217579706,12.19
12258.083494575001,65.43109793761167,12.2
12258.083694575,63.38555997789241,12.21
12258.083894575,29.74337761311679,12.22
12258.084094575,42.625382040035454,12.23
12258.084294575001,10.908233287941584,12.24
12258.084494575001,43.96766216783574,12.25
12258.084694575,49.86895240582813,12.26
12258.084894575,49.55930209067537,12.27
12258.085094575,52.12148610532367,12.28
12258.085294575001,32.5353171279469,12.29
12258.085494575,57.47539924486976,12.3
12258.085694575,39.665668811423025,12.31
12258.085894575,74.13633917982769,12.32
12258.086094575001,45.25022477357896,12.33
12258.086294575001,32.2891967142117,12.34
12258.086494575,27.523724757932385,12.35
12258.086694575,67.82776153005558,12.36
12258.086894575,51.862833052876724,12.37
12258.087094575001,57.093220936851054,12.38
12258.087294575,46.16135246782435,12.39
12258.087494575,64.22498880264064,12.4
12258.087694575,91.23846133554687,12.41
12258.087894575001,60.78006771889041,12.42
12258.088094575001,36.62868645744669,12.43
12258.088294575,34.72176311680139,12.44
12258.088494575,57.29447147392705,12.45
12258.088694575,48.02891617878728,12.46
12258.088894575001,43.241045457026516,12.47
12258.089094575,55.40647741293832,12.48
12258.089294575,34.74751986840708,12.49
12258.089494575,54.99064636898106,12.5
12258.089694575001,50.25118031407838,12.51
12258.089894575001,69.68223610536589,12.52
12258.090094575,36.395818678623456,12.53
12258.090294575,57.91914166169804,12.54
12258.090494575,45.17392104588899,12.55
12258.090694575001,41.19690340840569,12.56
12258.090894575,45.19197353440878,12.57
12258.091094575,73.38230951413638,12.58
12258.091294575,18.993645322463948,12.59
12258.091494575001,33.02952870684028,12.6
12258.091694575001,48.73925463022591,12.61
12258.091894575,66.30521299312258,12.62
12258.092094575,44.69032017381161,12.63
12258.092294575,60.77036943364501,12.64
12258.092494575001,48.23127373317958,12.65
12258.092694575,41.76208488494851,12.66
12258.092894575,55.007515662454225,12.67
12258.093094575,52.498388663802345,12.68
12258.093294575001,74.92651371295936,12.69
12258.093494575001,81.74379001305256,12.7
12258.093694575,46.14886204788744,12.71
12258.093894575,29.222142569541106,12.72
12258.094094575,59.14981116037882,12.73
12258.094294575001,53.513393026732636,12.74
12258.094494575,59.48221664458151,12.75
12258.094694575,41.85680259297243,12.76
12258.094894575,43.83526263332624,12.77
12258.095094575001,2.0117202346080987,12.78
12258.095294575001,62.02932007407186,12.79
12258.095494575,30.443536562203988,12.8
12258.095694575,47.50163219049356,12.81
12258.095894575,60.136185363882305,12.82
12258.096094575001,67.16527563696616,12.83
12258.096294575,8.57838080027944,12.84
12258.096494575,54.28455061911093,12.85
12258.096694575,51.39295073481913,12.86
12258.096894575001,38.90730942495672,12.87
12258.097094575001,34.55437649623502,12.88
12258.097294575,21.72820490251854,12.89
12258.097494575,58.30947290081749,12.9
12258.097694575,64.1019786084332,12.91
12258.097894575001,62.25899396542442,12.92
12258.098094575,26.838622634844,12.93
12258.098294575,15.463408466259061,12.94
12258.098494575,74.35821781696806,12.95
12258.098694575001,55.8992827433847,12.96
12258.098894575001,23.73955699684744,12.97
12258.099094575,36.15450013045348,12.98
12258.099294575,58.46456560951132,12.99
12258.099494575,55.80981138597341,13.0
12258.099694575001,84.29264605761279,13.01
12258.099894575,57.55863687212056,13.02
12258.100094575,60.67259926785856,13.03
12258.100294575,57.26830205345687,13.04
12258.100494575001,38.38551412205243,13.05
12258.100694575001,58.16704662512295,13.06
12258.100894575,58.185636847812084,13.07
12258.101094575,75.97303748792086,13.08
12258.101294575,67.42718240089613,13.09
12258.101494575001,78.13048189327156,13.1
12258.101694575,49.562264057692694,13.11
12258.101894575,60.43548968756282,13.12
12258.102094575,48.694302408114346,13.13
12258.102294575001,68.5147864897678,13.14
12258.102494575001,82.40632456008817,13.15
12258.102694575,60.16884891892639,13.16
12258.102894575,39.66922007749231,13.17
12258.103094575,42.42031861063458,13.18
12258.103294575001,62.83585874032721,13.19
12258.103494575,38.38598088262201,13.2
12258.103694575,33.222589156516406,13.21
12258.103894575,65.1168138384236,13.22
12258.104094575001,41.41272501527485,13.23
12258.104294575001,54.02992710923721,13.24
12258.104494575,45.807495053686644,13.25
12258.104694575,63.56309849461835,13.26
12258.104894575,35.04971841557434,13.27
12258.105094575001,39.21821565230029,13.28
12258.105294575,67.28512580972279,13.29
12258.105494575,59.415879085986305,13.3
12258.105694575,75.17116490235904,13.31
12258.105894575001,47.69447763565395,13.32
12258.106094575001,55.248525358316776,13.33
12258.106294575,38.51917189828556,13.34
12258.106494575,47.51141545587451,13.35
12258.106694575,51.744103673664796,13.36
12258.106894575001,39.37412814826697,13.37
12258.107094575,40.57364502500499,13.38
12258.107294575,47.833094580558374,13.39
12258.107494575,77.45397244029759,13.4
12258.107694575001,21.39904729780121,13.41
12258.107894575001,49.673926188624996,13.42
12258.108094575,21.567726306261072,13.43
12258.108294575,40.70945796405401,13.44
12258.108494575,55.807186182908836,13.45
12258.108694575001,37.085994086743604,13.46
12258.108894575,41.275413501791775,13.47
12258.109094575,19.86510118700828,13.48
12258.109294575,37.819381158044976,13.49
12258.109494575001,56.296450818801034,13.5
12258.109694575001,37.04476433252064,13.51
12258.109894575,54.917524645218904,13.52
12258.110094575,43.79008508668477,13.53
12258.110294575,46.41382962216704,13.54
12258.110494575001,44.97578864215582,13.55
12258.110694575,48.983085618698716,13.56
12258.110894575,39.09580363035853,13.57
12258.111094575,41.97800885175657,13.58
12258.111294575001,49.40644249663518,13.59
12258.111494575001,81.67122766254577,13.6
12258.111694575,54.52213517048568,13.61
12258.111894575,39.57461544655512,13.62
12258.112094575,37.76810411592717,13.63
12258.112294575001,49.20824574791568,13.64
12258.112494575,48.75302253697572,13.65
12258.112694575,41.24861981481245,13.66
12258.112894575,30.627399178382028,13.67
12258.113094575001,55.998194265772796,13.68
12258.113294575001,69.5095649900975,13.69
12258.113494575,31.533876859139347,13.7
12258.113694575,49.148514418132265,13.71
12258.113894575,29.868271961808773,13.72
12258.114094575001,71.60177509883607,13.73
12258.114294575,66.78205866984439,13.74
12258.114494575,37.07556150605211,13.75
12258.114694575,66.30105185724102,13.76
12258.114894575001,48.97320176161159,13.77
12258.115094575001,27.856121325428973,13.78
12258.115294575,46.9939131672407,13.79
12258.115494575,49.56292576773822,13.8
12258.115694575,43.87666086768197,13.81
12258.115894575001,66.08803210630148,13.82
12258.116094575,27.99328186850974,13.83
12258.116294575,62.17889229956881,13.84
12258.116494575,39.198697133052136,13.85
12258.116694575001,17.427273364767743,13.86
12258.116894575001,77.0023370695919,13.87
12258.117094575,40.53315557301276,13.88
12258.117294575,45.96156737795789,13.89
12258.117494575,68.38080792055604,13.9
12258.117694575001,45.653396867826224,13.91
12258.117894575,46.80086983313692,13.92
12258.118094575,40.713977754702015,13.93
12258.118294575,31.248532093183893,13.94
12258.118494575001,33.825250276084375,13.95
12258.118694575001,29.172852749828195,13.96
12258.118894575,42.957017736922815,13.97
12258.119094575,75.16687663718994,13.98
12258.119294575,64.49461617800812,13.99
12258.119494575001,20.338901975222488,14.0
12258.119694575,51.777415102730494,14.01
12258.119894575,34.323713022070905,14.02
12258.120094575,61.1521400559943,14.03
12258.120294575001,27.106874048706402,14.04
12258.120494575001,83.62694273717852,14.05
12258.120694575,51.03723190356293,14.06
12258.120894575,36.41774135011567,14.07
12258.121094575,42.59361868207351,14.08
12258.121294575001,53.00216046183865,14.09
12258.121494575,59.07302275811512,14.1
12258.121694575,63.75000319239945,14.11
12258.121894575,27.814784150846947,14.12
12258.122094575001,25.465748215071045,14.13
12258.122294575001,49.662500143436915,14.14
12258.122494575,28.96287321314939,14.15
12258.122694575,69.70887506320197,14.16
12258.122894575,45.72175256760794,14.17
12258.123094575001,42.824018393742065,14.18
12258.123294575,92.54476380671179,14.19
12258.123494575,41.96905565313126,14.2
12258.123694575,55.94788775470815,14.21
12258.123894575001,45.02485490375895,14.22
12258.124094575001,40.0543448035199,14.23
12258.124294575,54.1643915557622,14.24
12258.124494575,28.747001745879714,14.25
12258.124694575,65.27254261593762,14.26
12258.124894575001,44.149839467228176,14.27
12258.125094575,52.398560959965536,14.28
12258.125294575,14.335160241829008,14.29
12258.125494575,43.43191966638305,14.3
12258.125694575001,52.67488598572911,14.31
12258.125894575001,41.68940535156305,14.32
12258.126094575,31.13898321126034,14.33
12258.126294575,30.200709434704006,14.34
12258.126494575,37.285801334678844,14.35
12258.126694575001,28.594381717274402,14.36
12258.126894575,51.3070663871396,14.37
12258.127094575,42.4592055794799,14.38
12258.127294575,69.67574178601532,14.39
12258.127494575001,16.845952401053175,14.4
12258.127694575001,23.514585807065046,14.41
12258.127894575,28.52920027923719,14.42
12258.128094575,48.595832659368995,14.43
12258.128294575,24.70208008570945,14.44
12258.128494575001,48.071814876207895,14.45
12258.128694575,27.49896070811701,14.46
