time_s,force_n,position_mm
334.10140131,381.9850557426038,23.91
334.10160131000004,420.9768096085537,23.92
334.10180131,283.22418037091325,23.93
334.10200131,371.7590009156986,23.94
334.10220131,343.5929306650293,23.95
334.10240131,266.48585807824145,23.96
334.10260131,408.85344648089836,23.97
334.10280131,302.4325702871113,23.98
334.10300131,337.07949561361875,23.99
334.10320131000003,375.81693356486716,24.0
334.10340131000004,475.80818540776363,24.01
334.10360131,443.07864627872357,24.02
334.10380131,283.3149919192766,24.03
334.10400131,550.5911697067148,24.04
334.10420131,405.50630945101324,24.05
334.10440131,389.98868831007684,24.06
334.10460131,253.17081625836818,24.07
334.10480131,439.2248548865212,24.08
334.10500131000003,513.4759674142302,24.09
334.10520131000004,318.2905260050993,24.1
334.10540131,380.69344041574925,24.11
334.10560131,499.2655240496278,24.12
334.10580131,320.28964585456833,24.13
334.10600131,366.7919808725913,24.14
334.10620131,345.82477634282145,24.15
334.10640131,367.4766368521474,24.16
334.10660131000003,527.5398690958448,24.17
334.10680131000004,334.506310577925,24.18
334.10700131,321.9335336510256,24.19
334.10720131,462.90616038730485,24.2
334.10740131,418.4725746977091,24.21
334.10760131,348.21335900738165,24.22
334.10780131,445.58889573467167,24.23
334.10800131,374.00010162741137,24.24
334.10820131,264.6823665131153,24.25
334.10840131000003,433.1510723284191,24.26
334.10860131000004,188.18677684286646,24.27
334.10880131,398.4469255225216,24.28
334.10900131,372.3836700380955,24.29
334.10920131,329.9693561807775,24.3
334.10940131,414.3399267266937,24.31
334.10960131,206.85732828196979,24.32
334.10980131,406.9499534071968,24.33
334.11000131000003,412.8483229311042,24.34
334.11020131000004,385.08890197786496,24.35
334.11040131,326.8335949578725,24.36
334.11060131,332.81212184138417,24.37
334.11080131,570.2915072859801,24.38
334.11100131,324.97846318806717,24.39
334.11120131,530.4954575636724,24.4
334.11140131,335.95984008907374,24.41
334.11160131,373.675684443539,24.42
334.11180131000003,367.79202221838676,24.43
334.11200131000004,579.5132581885294,24.44
334.11220131,481.47887255814044,24.45
334.11240131,456.377151709381,24.46
334.11260131,384.16011809662086,24.47
334.11280131,455.43739881692426,24.48
334.11300131,477.097705022495,24.49
334.11320131,382.891200584237,24.5
334.11340131000003,400.0404085922285,24.51
334.11360131000004,315.5166385711577,24.52
334.11380131,493.60383099069605,24.53
334.11400131,523.442252530082,24.54
334.11420131,395.46958505346106,24.55
334.11440131,482.83821098834005,24.56
334.11460131,516.5541866997521,24.57
334.11480131,479.90730047668967,24.58
334.11500131,430.2237584229224,24.59
334.11520131000003,532.4827886713745,24.6
334.11540131000004,364.61770805189735,24.61
334.11560131,382.8821183797801,24.62
334.11580131,458.869734669922,24.63
334.11600131,369.4959599310443,24.64
334.11620131,463.91061342231313,24.65
334.11640131,418.8786354399019,24.66
334.11660131,592.7012133297522,24.67
334.11680131,443.3127844841696,24.68
334.11700131000003,422.00443346023343,24.69
334.11720131000004,554.0831260217454,24.7
334.11740131,318.4711120313333,24.71
334.11760131,429.4617230106311,24.72
334.11780131,418.4450780556305,24.73
334.11800131,363.16485693917144,24.74
334.11820131,435.81074300044014,24.75
334.11840131,338.7697359668569,24.76
334.11860131000003,461.00969874444064,24.77
334.11880131000004,410.4877221504231,24.78
334.11900131,345.5571893065113,24.79
334.11920131,309.9682944234617,24.8
334.11940131,514.49379139118,24.81
334.11960131,322.07345385406063,24.82
334.11980131,375.20970585921924,24.83
334.12000131,425.7988509479202,24.84
334.12020131,506.0160312763286,24.85
334.12040131000003,422.5416047529683,24.86
334.12060131000004,409.4467454587322,24.87
334.12080131,365.8118056128774,24.88
334.12100131,686.679667681727,24.89
334.12120131,411.64301684894207,24.9
334.12140131,526.4019486250128,24.91
334.12160131,473.9367146168794,24.92
334.12180131,430.40378643154895,24.93
334.12200131000003,395.8632806385828,24.94
334.12220131000004,439.0411725396355,24.95
334.12240131,531.4188082810324,24.96
334.12260131,453.41770890866155,24.97
334.12280131,321.318160532125,24.98
334.12300131,370.1346938148181,24.99
334.12320131,599.2615939986217,25.0
334.12340131,493.7962479469916,25.01
334.12360131,340.36611712398394,25.02
334.12380131000003,439.026310850842,25.03
334.12400131000004,477.7274295382119,25.04
334.12420131,492.1272938767367,25.05
334.12440131,467.69235658000866,25.06
334.12460131,327.4888979634216,25.07
334.12480131,454.05215050384186,25.08
334.12500131,650.0214777206419,25.09
334.12520131,505.14063158437966,25.1
334.12540131000003,385.0237083420193,25.11
334.12560131000004,557.3961637717554,25.12
334.12580131,427.0218414983516,25.13
334.12600131,532.0504926384981,25.14
334.12620131,573.7267936886512,25.15
334.12640131,319.78538401067624,25.16
334.12660131,417.09368111036054,25.17
334.12680131,470.1012039328828,25.18
334.12700131,532.8311198960953,25.19
334.12720131000003,512.229795730881,25.2
334.12740131000004,600.2048183988568,25.21
334.12760131,467.1640083345028,25.22
334.12780131,462.6675656698759,25.23
334.12800131,484.8969404117222,25.24
334.12820131,576.7600277163156,25.25
334.12840131,511.48938434421143,25.26
334.12860131,528.5093047294307,25.27
334.12880131000003,421.64113412798605,25.28
334.12900131000004,397.8427949602336,25.29
334.12920131,482.1043154329679,25.3
334.12940131,672.8182205760947,25.31
334.12960131,401.8457060793058,25.32
334.12980131,550.5713720955712,25.33
334.13000131,462.966568945696,25.34
334.13020131,442.33587118294463,25.35
334.13040131,633.4294110513455,25.36
334.13060131000003,585.9801054980422,25.37
334.13080131000004,446.67618800125734,25.38
334.13100131,484.8388342839922,25.39
334.13120131,603.0505337375154,25.4
334.13140131,499.59264505836563,25.41
334.13160131,578.1644981293496,25.42
334.13180131,470.0168070468951,25.43
334.13200131,454.37020830433414,25.44
334.13220131,557.6323370913495,25.45
334.13240131000003,536.3003586741618,25.46
334.13260131000004,552.6189157948146,25.47
334.13280131,591.9816968122781,25.48
334.13300131,595.1633467680298,25.49
334.13320131,610.515968408568,25.5
334.13340131,597.5117171381771,25.51
334.13360131,553.798762266028,25.52
334.13380131,476.9187228695257,25.53
334.13400131000003,704.7965260548231,25.54
334.13420131000004,432.8510846107601,25.55
334.13440131,426.8339790413754,25.56
334.13460131,550.0506232281213,25.57
334.13480131,522.7113780936178,25.58
334.13500131,615.9676088349865,25.59
334.13520131,473.6297834127902,25.6
334.13540131,568.7773460405828,25.61
334.13560131,596.895510404618,25.62
334.13580131000003,550.8641016054689,25.63
334.13600131000004,681.0462718070369,25.64
334.13620131,432.6193524448266,25.65
334.13640131,547.3288508211812,25.66
334.13660131,530.6865313916554,25.67
334.13680131,520.2486489093936,25.68
334.13700131,510.87298004587836,25.69
334.13720131,680.2699081427155,25.7
334.13740131000003,554.7403249299016,25.71
334.13760131000004,617.5159533859098,25.72
334.13780131,493.38723382625983,25.73
334.13800131,572.5457685196819,25.74
334.13820131,538.9548308651133,25.75
334.13840131,631.2937587525263,25.76
334.13860131,470.89198404627143,25.77
334.13880131,564.3390638211222,25.78
334.13900131,652.2865575048737,25.79
334.13920131000003,572.8043405112876,25.8
334.13940131000004,559.3476691753689,25.81
334.13960131,484.6627394114556,25.82
334.13980131,525.3857275010746,25.83
334.14000131,596.2030576065449,25.84
334.14020131,580.1507903199192,25.85
334.14040131,559.5346818062868,25.86
334.14060131,575.7859637636193,25.87
334.14080131000003,511.1932415786887,25.88
334.14100131000004,689.9968131966189,25.89
334.14120131,553.5592138700005,25.9
334.14140131,605.2823141669056,25.91
334.14160131,600.2813198557747,25.92
334.14180131,472.7855341454566,25.93
334.14200131,606.344396458531,25.94
334.14220131,546.9852893965158,25.95
334.14240131,687.573432613249,25.96
334.14260131000003,355.92094206016543,25.97
334.14280131000004,530.0765684783653,25.98
334.14300131,534.1411987768989,25.99
334.14320131,469.3630050784601,26.0
334.14340131,642.8281882759495,26.01
334.14360131,642.1614342111488,26.02
334.14380131,590.45493643803,26.03
334.14400131,656.2864326768065,26.04
334.14420131,574.0079815672364,26.05
334.14440131000003,613.9914593055245,26.06
334.14460131000004,457.33047933866015,26.07
334.14480131,537.6294811011957,26.08
334.14500131,481.9269775798258,26.09
334.14520131,719.9603880798143,26.1
334.14540131,485.21425071613004,26.11
334.14560131,600.8969684883903,26.12
334.14580131,501.7547883757935,26.13
334.14600131000003,540.4448864520352,26.14
334.14620131000004,661.3260265768727,26.15
334.14640131,564.2001644902496,26.16
334.14660131,494.1945260499556,26.17
334.14680131,615.0418109129831,26.18
334.14700131,613.951379231621,26.19
334.14720131,597.4538947843722,26.2
334.14740131,678.2799172433658,26.21
334.14760131,496.14813777176215,26.22
334.14780131000003,589.9267064365808,26.23
334.14800131000004,518.6984731929422,26.24
334.14820131,622.3558260283573,26.25
334.14840131,652.9669144522661,26.26
334.14860131,728.8248388703613,26.27
334.14880131,591.404547585432,26.28
334.14900131,401.5185184405191,26.29
334.14920131,514.9224062068047,26.3
334.14940131000003,671.8093377842117,26.31
334.14960131000004,754.7100771967,26.32
334.14980131,472.8407172842775,26.33
334.15000131,784.08480796723,26.34
334.15020131,635.8376906501879,26.35
334.15040131,725.553235829454,26.36
334.15060131,613.2977677492901,26.37
334.15080131,610.1586090585488,26.38
334.15100131,532.2652552103996,26.39
334.15120131000003,558.4823595667534,26.4
334.15140131000004,435.2282108448842,26.41
334.15160131,581.9056866581232,26.42
334.15180131,520.6484985689976,26.43
334.15200131,580.0491717016527,26.44
334.15220131,578.3180193148539,26.45
334.15240131,556.8527863226792,26.46
334.15260131,593.9046179831838,26.47
334.15280131000003,764.3096273409787,26.48
334.15300131000004,600.3177102739844,26.49
334.15320131,734.3150625592599,26.5
334.15340131,741.6548637468347,26.51
334.15360131,563.0803364076058,26.52
334.15380131,652.7485503949032,26.53
334.15400131,741.4767545359969,26.54
334.15420131,673.7701674135288,26.55
334.15440131,512.9342209241138,26.56
334.15460131000003,653.6433953351833,26.57
334.15480131000004,664.8702682666539,26.58
334.15500131,512.9319445957412,26.59
334.15520131,628.4023887483952,26.6
334.15540131,638.1342911931147,26.61
334.15560131,613.6457873645861,26.62
334.15580131,660.8749205510314,26.63
334.15600131,646.6107495696101,26.64
334.15620131000003,655.0257962583095,26.65
334.15640131000004,579.7646107562844,26.66
334.15660131,636.2266082599544,26.67
334.15680131,664.5062202016527,26.68
334.15700131,606.1463495311285,26.69
334.15720131,741.320972471242,26.7
334.15740131,593.6180786695938,26.71
334.15760131,610.8269531841231,26.72
334.15780131,673.3242958018092,26.73
334.15800131000003,757.8540810127728,26.74
334.15820131000004,643.2093692071486,26.75
334.15840131,785.1783782929208,26.76
334.15860131,626.1663820171816,26.77
334.15880131,712.5615010466146,26.78
334.15900131,733.946623402462,26.79
334.15920131,774.6409532130533,26.8
334.15940131,645.8158885163849,26.81
334.15960131,585.4739027891637,26.82
334.15980131000003,820.0195136235509,26.83
334.16000131000004,703.3999244789999,26.84
334.16020131,541.0263768055178,26.85
334.16040131,615.3475645103879,26.86
334.16060131,654.0252308057244,26.87
334.16080131,701.5809479167684,26.88
334.16100131,649.3787839556642,26.89
334.16120131,654.2857740592588,26.9
334.16140131000003,691.1512620874956,26.91
334.16160131000004,684.794329059704,26.92
334.16180131,753.7156083423337,26.93
334.16200131,704.5422258562844,26.94
334.16220131,571.1086040412335,26.95
334.16240131,687.9857129174407,26.96
334.16260131,610.0435258471749,26.97
334.16280131,722.9109417102453,26.98
334.16300131,633.3400924216186,26.99
334.16320131000003,626.7865192715243,27.0
334.16340131000004,753.5562785978015,27.01
334.16360131,518.6598587865457,27.02
334.16380131,742.0894517128596,27.03
334.16400131,530.6310063724635,27.04
334.16420131,660.1634122572034,27.05
334.16440131,736.0807976676817,27.06
334.16460131,688.4911571664479,27.07
334.16480131000003,661.852420170801,27.08
334.16500131000004,545.2913557133671,27.09
334.16520131,824.80902719827,27.1
334.16540131,604.1918222547235,27.11
334.16560131,704.5717891103795,27.12
334.16580131,710.0348789369817,27.13
334.16600131,646.5394896081403,27.14
334.16620131,612.3269692980743,27.15
334.16640131,519.4876278296016,27.16
334.16660131000003,620.6510650355093,27.17
334.16680131000004,701.5436647117388,27.18
334.16700131,756.86633579983,27.19
334.16720131,630.8483435536463,27.2
334.16740131,738.9048854637617,27.21
334.16760131,643.2846459615446,27.22
334.16780131,737.7560246424874,27.23
334.16800131,705.1212375908146,27.24
334.16820131000003,732.5788258168341,27.25
334.16840131000004,663.8332472638892,27.26
334.16860131,694.2174830124769,27.27
334.16880131,665.6528917651475,27.28
334.16900131,672.0846702593416,27.29
334.16920131,728.7343416785891,27.3
334.16940131,726.6162303984793,27.31
334.16960131,658.6760413768853,27.32
334.16980131,651.1998821876754,27.33
334.17000131000003,635.9647225029355,27.34
334.17020131000004,836.413617729073,27.35
334.17040131,783.7849367675777,27.36
334.17060131,614.2639226498632,27.37
334.17080131,803.5080186124334,27.38
334.17100131,706.5191898738819,27.39
334.17120131,704.3220775626221,27.4
334.17140131,802.1222073935394,27.41
334.17160131,756.6696543819664,27.42
334.17180131000003,708.4027282398519,27.43
334.17200131000004,826.9336990064656,27.44
334.17220131,779.1654585362478,27.45
334.17240131,686.1334424545934,27.46
334.17260131,683.0178049722019,27.47
334.17280131,775.7634210908052,27.48
334.17300131,611.3540013835749,27.49
334.17320131,622.3120966344186,27.5
334.17340131000003,779.0359863900717,27.51
334.17360131000004,596.0240042701686,27.52
334.17380131,859.5605605106178,27.53
334.17400131,789.3806594990759,27.54
334.17420131,606.273203142569,27.55
334.17440131,821.8323568901301,27.56
334.17460131,693.2064646210421,27.57
334.17480131,665.3652156408565,27.58
334.17500131,701.9435697225938,27.59
334.17520131000003,813.3429727747023,27.6
334.17540131000004,858.0391176545786,27.61
334.17560131,608.858388478846,27.62
334.17580131,708.8334052790406,27.63
334.17600131,750.3908399651481,27.64
334.17620131,818.4433985653479,27.65
334.17640131,766.4806402065425,27.66
334.17660131,875.1367054110419,27.67
334.17680131000003,698.2737853839423,27.68
334.17700131000004,707.6047991184486,27.69
334.17720131,696.5501604964957,27.7
334.17740131,797.4643993019406,27.71
334.17760131,725.2344284523973,27.72
334.17780131,797.6095333536205,27.73
334.17800131,881.4293539394239,27.74
334.17820131,604.9263181356223,27.75
334.17840131,649.3592165205321,27.76
334.17860131000003,778.7325333622771,27.77
334.17880131000004,819.1929490683892,27.78
334.17900131,616.5143634084495,27.79
334.17920131,767.3823930802471,27.8
334.17940131,748.9898203576463,27.81
334.17960131,721.6223989964905,27.82
334.17980131,673.443258720003,27.83
334.18000131,662.5645308573127,27.84
334.18020131000003,710.7764309786468,27.85
334.18040131000004,786.6538271985615,27.86
334.18060131,733.5582640004983,27.87
334.18080131,745.5399614742136,27.88
334.18100131,754.9499181574147,27.89
334.18120131,799.6718569117425,27.9
334.18140131,760.854001111461,27.91
334.18160131,688.7266058474011,27.92
334.18180131,840.4507768510832,27.93
334.18200131000003,863.2071643857231,27.94
334.18220131000004,827.8001362241398,27.95
334.18240131,813.4994750965011,27.96
334.18260131,849.9390819988796,27.97
334.18280131,678.9262255716397,27.98
334.18300131,764.0967903484244,27.99
334.18320131,712.9684508320657,28.0
334.18340131,848.3720088102143,28.01
334.18360131000003,823.8295379457282,28.02
334.18380131000004,690.0113807405941,28.03
334.18400131,778.2302969191765,28.04
334.18420131,662.707807223997,28.05
334.18440131,618.6429606378983,28.06
334.18460131,972.1888600605915,28.07
334.18480131,844.4715646512861,28.08
334.18500131,823.7676763849628,28.09
334.18520131,675.3884542018036,28.1
334.18540131000003,774.0169851999487,28.11
334.18560131000004,836.5472388261896,28.12
334.18580131,897.7178653861846,28.13
334.18600131,729.3911261062822,28.14
334.18620131,856.6165864587858,28.15
334.18640131,961.3660357844275,28.16
334.18660131,856.3068870766806,28.17
334.18680131,710.8532489926353,28.18
334.18700131,809.087183878667,28.19
334.18720131000003,793.2024574134159,28.2
334.18740131000004,904.0095063391686,28.21
334.18760131,723.7360844284603,28.22
334.18780131,875.2694933344387,28.23
334.18800131,897.8805420265163,28.24
334.18820131,660.4844323429554,28.25
334.18840131,866.2438738701576,28.26
334.18860131,787.3412256896385,28.27
334.18880131000003,668.2081538775799,28.28
334.18900131000004,794.3723328237112,28.29
334.18920131,677.1030038144063,28.3
334.18940131,846.0079448121024,28.31
334.18960131,679.6110022334344,28.32
334.18980131,731.8313387210276,28.33
334.19000131,884.1283861659429,28.34
334.19020131,783.474456022742,28.35
334.19040131,715.8908517545738,28.36
334.19060131000003,845.2525990000182,28.37
334.19080131000004,903.3788215510278,28.38
334.19100131,856.5125959257706,28.39
334.19120131,722.7689421494687,28.4
334.19140131,809.2294485151626,28.41
334.19160131,775.0773652433644,28.42
334.19180131,691.1720750801184,28.43
334.19200131,898.3212011257735,28.44
334.19220131000003,841.0436474461851,28.45
334.19240131000004,855.4964084999907,28.46
334.19260131,884.5406884662575,28.47
334.19280131,752.9916804337279,28.48
334.19300131,814.9758959338748,28.49
334.19320131,656.0660985364575,28.5
334.19340131,779.7676186941363,28.51
334.19360131,807.0643400383952,28.52
334.19380131,754.7270902461341,28.53
334.19400131000003,789.8245031046132,28.54
334.19420131000004,969.1367115662965,28.55
334.19440131,803.3956281211729,28.56
334.19460131,836.8306488212575,28.57
334.19480131,890.5827900331318,28.58
334.19500131,892.1368389909791,28.59
334.19520131,817.996339130158,28.6
334.19540131,829.5517220766945,28.61
334.19560131000003,864.5925290458194,28.62
334.19580131000004,960.3745716384834,28.63
334.19600131,854.3360534944255,28.64
334.19620131,776.5988373142064,28.65
334.19640131,842.7085080994082,28.66
334.19660131,829.4957608116791,28.67
334.19680131,915.4073112145336,28.68
334.19700131,697.6621895968889,28.69
334.19720131,793.032226200581,28.7
334.19740131000003,802.5413381780915,28.71
334.19760131000004,829.090531234601,28.72
334.19780131,838.0810702263709,28.73
334.19800131,821.8492351462771,28.74
334.19820131,1036.3487987189496,28.75
334.19840131,805.425405983119,28.76
334.19860131,1109.3787667587624,28.77
334.19880131,877.1926532722401,28.78
334.19900131,914.955658174414,28.79
334.19920131000003,847.4401575067558,28.8
334.19940131,775.0640118243122,28.81
334.19960131,765.0559203975489,28.82
334.19980131,932.2147958641874,28.83
334.20000131,890.5598584668483,28.84
334.20020131,942.9187260778375,28.85
334.20040131,848.9084671566933,28.86
334.20060131,870.1237353319889,28.87
334.20080131000003,961.7377698407447,28.88
334.20100131000004,868.6336522443244,28.89
334.20120131,915.3389079169253,28.9
334.20140131,853.7027091801463,28.91
334.20160131,822.9637838528828,28.92
334.20180131,794.8111901574496,28.93
334.20200131,914.6638225081447,28.94
334.20220131,955.2127216239453,28.95
334.20240131,860.6893683294757,28.96
334.20260131000003,932.8545023792265,28.97
334.20280131000004,755.0801181555137,28.98
334.20300131,772.8974050172625,28.99
334.20320131,902.2477181280891,29.0
334.20340131,822.5093828614215,29.01
334.20360131,988.5927501260225,29.02
334.20380131,881.7441805796842,29.03
334.20400131,933.4039221283676,29.04
334.20420131000003,891.6220765326627,29.05
334.20440131000004,864.8739652525746,29.06
334.20460131,705.4334721944067,29.07
334.20480131,767.5469383239522,29.08
334.20500131,950.4657834249745,29.09
334.20520131,842.3780034713511,29.1
334.20540131,1031.5135041024023,29.11
334.20560131,917.2228922409377,29.12
334.20580131,996.0101770066667,29.13
334.20600131000003,734.9051234713112,29.14
334.20620131000004,928.0692085323681,29.15
334.20640131,1004.8032337288656,29.16
334.20660131,894.9481766908393,29.17
334.20680131,855.9301480570051,29.18
334.20700131,819.6725099889624,29.19
334.20720131,809.9561413582252,29.2
334.20740131,822.1004982117232,29.21
334.20760131000003,875.9180336675878,29.22
334.20780131000004,722.9898117747287,29.23
334.20800131,817.1655502993328,29.24
334.20820131,763.0825094405229,29.25
334.20840131,836.4896881886411,29.26
334.20860131,920.888721984836,29.27
334.20880131,857.7342965380428,29.28
334.20900131,902.7839561721433,29.29
334.20920131,812.3087800555917,29.3
334.20940131000003,900.3788929219612,29.31
334.20960131000004,774.2031839215703,29.32
334.20980131,915.0313920009887,29.33
334.21000131,866.3043607463765,29.34
334.21020131,872.0534232424901,29.35
334.21040131,888.4812826626378,29.36
334.21060131,967.6257003813383,29.37
334.21080131,969.5106724287896,29.38
334.21100131000003,814.1740345089358,29.39
334.21120131000004,766.8293034248569,29.4
334.21140131,817.5234274506156,29.41
334.21160131,933.7178006801983,29.42
334.21180131,1023.101234088619,29.43
334.21200131,936.6719272218302,29.44
334.21220131,900.8331044562618,29.45
334.21240131,911.3763281034975,29.46
334.21260131,977.808942930539,29.47
334.21280131000003,909.5837829599163,29.48
334.21300131000004,822.3805649301139,29.49
334.21320131,961.0510228664031,29.5
334.21340131,834.0468684932249,29.51
334.21360131,776.9527948446278,29.52
334.21380131,949.3198761078074,29.53
334.21400131,923.1437567732708,29.54
334.21420131,957.7471057425166,29.55
334.21440131,914.7967226290501,29.56
334.21460131000003,908.0873307052487,29.57
334.21480131000004,831.9238474753842,29.58
334.21500131,872.3350451807842,29.59
334.21520131,960.800431955107,29.6
334.21540131,889.2679662134394,29.61
334.21560131,814.7043383085611,29.62
334.21580131,989.7965039041079,29.63
334.21600131,886.3131773576656,29.64
334.21620131000003,892.7062365684169,29.65
334.21640131000004,974.0782458427126,29.66
334.21660131,864.9484694436413,29.67
334.21680131,978.5472619245832,29.68
334.21700131,967.8184633323106,29.69
334.21720131,1054.7814528166455,29.7
334.21740131,777.7964815453277,29.71
334.21760131,922.1262636851662,29.72
334.21780131,898.0960080171968,29.73
334.21800131000003,953.1855225989342,29.74
334.21820131000004,872.6323726051947,29.75
334.21840131,937.3563568338012,29.76
334.21860131,982.2734581405285,29.77
334.21880131,792.3974690813418,29.78
334.21900131,898.2808093475261,29.79
334.21920131,916.8186900297093,29.8
334.21940131,1058.3779390750813,29.81
334.21960131000003,754.2461603962911,29.82
334.21980131000004,910.3104001939474,29.83
334.22000131,869.0689502210396,29.84
334.22020131,998.1546671893374,29.85
334.22040131,953.6753788771983,29.86
334.22060131,1016.0209107649164,29.87
334.22080131,1017.5182594424099,29.88
334.22100131,890.1581857965379,29.89
334.22120131,944.6541351485507,29.9
334.22140131000003,918.2026600254006,29.91
334.22160131000004,964.0586949268993,29.92
334.22180131,908.7193518046065,29.93
334.22200131,911.498109233954,29.94
334.22220131,978.6407866080137,29.95
334.22240131,933.1149708827476,29.96
334.22260131,992.6833478788338,29.97
334.22280131,908.9380183039173,29.98
334.22300131000003,925.6655354399783,29.99
334.22320131000004,1041.8004102466618,30.0
334.22340131,916.4048832472464,30.01
334.22360131,1063.8804528559017,30.02
334.22380131,844.1569487870603,30.03
334.22400131,925.9510707601206,30.04
334.22420131,836.278135234798,30.05
334.22440131,1005.3681922572742,30.06
334.22460131,791.1682131319529,30.07
334.22480131000003,1003.4137633908026,30.08
334.22500131000004,1033.840999599926,30.09
334.22520131,954.0389887652663,30.1
334.22540131,944.1595793325727,30.11
334.22560131,916.0265456702381,30.12
334.22580131,908.5868325891083,30.13
334.22600131,1027.3945611858228,30.14
334.22620131,836.6058781655188,30.15
334.22640131,968.5644253859172,30.16
334.22660131000004,1009.8273878414784,30.17
334.22680131,961.3176243098725,30.18
334.22700131,949.9353984716901,30.19
334.22720131,874.7725757621307,30.2
334.22740131,996.4790391818749,30.21
334.22760131,964.3890007906053,30.22
334.22780131,852.7283892513863,30.23
334.22800131,908.590293338546,30.24
334.22820131000003,1073.651842830491,30.25
334.22840131000004,1039.773987275964,30.26
334.22860131,982.5783684880032,30.27
334.22880131,1065.6975763181572,30.28
334.22900131,952.773784279167,30.29
334.22920131,860.0504252264576,30.3
334.22940131,1004.0400565320093,30.31
334.22960131,1040.425393771337,30.32
334.22980131,998.0102990998471,30.33
334.23000131000003,968.740304301262,30.34
334.23020131000004,1109.5418114506874,30.35
334.23040131,1041.7062623205707,30.36
334.23060131,951.8668097214221,30.37
334.23080131,995.5044797671967,30.38
334.23100131,1013.2795620995577,30.39
334.23120131,849.2016942743232,30.4
334.23140131,987.8049834210784,30.41
334.23160131000003,1038.9682323818972,30.42
334.23180131000004,1037.6070587468298,30.43
334.23200131,935.5369209659565,30.44
334.23220131,966.9735830294329,30.45
334.23240131,1043.5212791892302,30.46
334.23260131,985.1306718244668,30.47
334.23280131,866.3758578881443,30.48
334.23300131,965.7049535604547,30.49
334.23320131,1069.6423171323904,30.5
334.23340131000003,983.1772784133175,30.51
334.23360131000004,930.6427625662504,30.52
334.23380131,928.166714976069,30.53
334.23400131,1011.397788915899,30.54
334.23420131,958.0705944964906,30.55
334.23440131,985.2067089968677,30.56
334.23460131,839.3470175837083,30.57
334.23480131,1062.4718269918396,30.58
334.23500131000003,997.9403893053574,30.59
334.23520131000004,895.6576215906919,30.6
334.23540131,1005.9404439174345,30.61
334.23560131,1170.7169276758568,30.62
334.23580131,902.6425360006466,30.63
334.23600131,1118.8524336451967,30.64
334.23620131,1024.2448803834034,30.65
334.23640131,1059.297181398333,30.66
334.23660131,1108.439056625723,30.67
334.23680131000003,1050.1959355606018,30.68
334.23700131000004,1041.3975984610718,30.69
334.23720131,986.6227208682742,30.7
334.23740131,1016.2383480892157,30.71
334.23760131,817.3321539822975,30.72
334.23780131,1040.6920788774987,30.73
334.23800131,1202.2932821159234,30.74
334.23820131,1058.389560712443,30.75
334.23840131000003,1100.5773500893745,30.76
334.23860131000004,1024.2544577960334,30.77
334.23880131,1063.3557411310564,30.78
334.23900131,1054.4038874435535,30.79
334.23920131,1083.8328525103973,30.8
334.23940131,1059.4955154680717,30.81
334.23960131,1044.9922360370676,30.82
334.23980131,1080.8558938162862,30.83
334.24000131,965.1476481757352,30.84
334.24020131000003,1052.9941008633543,30.85
334.24040131000004,1027.1915872590744,30.86
334.24060131,1061.4369248109635,30.87
334.24080131,956.2907897685132,30.88
334.24100131,988.0147675127121,30.89
334.24120131,1096.3372278306188,30.9
334.24140131,1024.9636880690928,30.91
334.24160131,969.3848155384055,30.92
334.24180131,1045.3977291520985,30.93
334.24200131000003,862.6272888801019,30.94
334.24220131000004,1016.6107082963556,30.95
334.24240131,984.499389103651,30.96
334.24260131,1143.818528982378,30.97
334.24280131,1129.3866249481348,30.98
334.24300131,1098.334568297139,30.99
334.24320131,1088.0459654394297,31.0
334.24340131,1118.5505333118667,31.01
334.24360131000003,924.9652566436608,31.02
334.24380131000004,1119.3663987636407,31.03
334.24400131,1186.640792775224,31.04
334.24420131,1084.5850388404626,31.05
334.24440131,1043.8066260967348,31.06
334.24460131,1019.6467185380949,31.07
334.24480131,1069.9819011868265,31.08
334.24500131,1131.3903975877197,31.09
334.24520131,999.33441523528,31.1
334.24540131000003,1054.0888295961026,31.11
334.24560131000004,1043.091730747401,31.12
334.24580131,1111.4879342707661,31.13
334.24600131,1131.1002972006427,31.14
334.24620131,1068.1876588781456,31.15
334.24640131,968.5429648969985,31.16
334.24660131,1032.1758946930481,31.17
334.24680131,1188.893476590514,31.18
334.24700131000003,894.4995603797981,31.19
334.24720131000004,1100.590639153798,31.2
334.24740131,1140.7651858650524,31.21
334.24760131,1085.3795927741976,31.22
334.24780131,963.3352925320878,31.23
334.24800131,1005.7784203851561,31.24
334.24820131,1138.308912250979,31.25
334.24840131,1045.8200615166431,31.26
334.24860131,1096.0134771557514,31.27
334.24880131000003,1022.9391882227471,31.28
334.24900131000004,1043.594635395311,31.29
334.24920131,1127.5139387901252,31.3
334.24940131,1151.4592917042046,31.31
334.24960131,975.2262309630166,31.32
334.24980131,1102.4307362908391,31.33
334.25000131,1125.0847307902134,31.34
334.25020131,1122.8183036619769,31.35
334.25040131000003,1172.825331431512,31.36
334.25060131000004,1266.3842453593268,31.37
334.25080131,1027.4002170276704,31.38
334.25100131,1138.677788027584,31.39
334.25120131,1069.071091711185,31.4
334.25140131,896.8102098446668,31.41
334.25160131,940.7755890415276,31.42
334.25180131,1097.626300633487,31.43
334.25200131,1078.0728455233207,31.44
334.25220131000003,1042.00817329649,31.45
334.25240131000004,1184.1782370551198,31.46
