time_s,force_n,position_mm
10955.194628411999,46.206650281578234,7.22
10955.194828411999,25.651531704736826,7.23
10955.195028412,36.62310086834584,7.24
10955.195228412,62.85577464925399,7.25
10955.195428412,42.34673260724636,7.26
10955.195628411999,52.553791369956095,7.27
10955.195828412,41.17608443031463,7.28
10955.196028412,35.51690495347393,7.29
10955.196228412,52.17519887508469,7.3
10955.196428411999,81.82891241626409,7.31
10955.196628411999,62.20583552816948,7.32
10955.196828412,64.10169339256399,7.33
10955.197028412,17.971374724897537,7.34
10955.197228412,19.53607597250883,7.35
10955.197428411999,53.743638754294956,7.36
10955.197628412,47.98394061521164,7.37
10955.197828412,78.78564593220841,7.38
10955.198028412,68.13880899938621,7.39
10955.198228411999,77.01007730294123,7.4
10955.198428411999,51.837979567511695,7.41
10955.198628412,35.13455477274674,7.42
10955.198828412,70.76779422196104,7.43
10955.199028412,32.70322931946035,7.44
10955.199228411999,40.35138480907078,7.45
10955.199428412,56.024852339380175,7.46
10955.199628412,54.51346865840369,7.47
10955.199828412,53.255822585208975,7.48
10955.200028411999,45.39382805008792,7.49
10955.200228411999,13.00664775577588,7.5
10955.200428412,58.88912408158178,7.51
10955.200628412,48.463592481189245,7.52
10955.200828412,45.08210225921826,7.53
10955.201028411999,74.98444659561152,7.54
10955.201228412,40.431841434907746,7.55
10955.201428412,46.92939518084698,7.56
10955.201628412,90.13023936942312,7.57
10955.201828411999,69.4023190095905,7.58
10955.202028411999,67.52271899072917,7.59
10955.202228412,52.770443606698336,7.6
10955.202428412,52.42066231790329,7.61
10955.202628412,84.8445016331653,7.62
10955.202828411999,65.98685726732805,7.63
10955.203028412,34.24907416683541,7.64
10955.203228412,64.47340412448673,7.65
10955.203428412,69.4846158076883,7.66
10955.203628411999,44.46174224654227,7.67
10955.203828411999,75.53899488485716,7.68
10955.204028412,34.3024403704015,7.69
10955.204228412,33.42036924041574,7.7
10955.204428412,21.89089196883266,7.71
10955.204628411999,64.28384054813942,7.72
10955.204828412,74.37129506023453,7.73
10955.205028412,43.955611069775365,7.74
10955.205228412,59.69090502365097,7.75
10955.205428411999,54.0968524083809,7.76
10955.205628411999,58.511533988673605,7.77
10955.205828412,65.45574280195116,7.78
10955.206028412,65.23151717573877,7.79
10955.206228412,62.76046404800753,7.8
10955.206428411999,29.79386979216453,7.81
10955.206628412,51.06140745330506,7.82
10955.206828412,91.12317382583115,7.83
10955.207028412,46.35015886982401,7.84
10955.207228411999,36.09811111999523,7.85
10955.207428411999,26.64542513990863,7.86
10955.207628412,19.74068929945111,7.87
10955.207828412,41.20375355042131,7.88
10955.208028412,45.140910667150095,7.89
10955.208228411999,68.05995847751966,7.9
10955.208428412,84.96097645248597,7.91
10955.208628412,70.33513339887274,7.92
10955.208828412,14.145106403986198,7.93
10955.209028411999,26.781653413233524,7.94
10955.209228411999,60.39449527691971,7.95
10955.209428412,43.29051940054138,7.96
10955.209628412,18.055120094672233,7.97
10955.209828412,54.846202101397004,7.98
10955.210028411999,74.28879168772482,7.99
10955.210228412,41.90517928914256,8.0
10955.210428412,47.86154753114065,8.01
10955.210628412,51.245297381312184,8.02
10955.210828411999,44.973782927276034,8.03
10955.211028411999,64.02642740754105,8.04
10955.211228412,45.15371527809641,8.05
10955.211428412,59.94232582791215,8.06
10955.211628412,51.05903781575661,8.07
10955.211828411999,83.71745369106964,8.08
10955.212028412,83.17938043773373,8.09
10955.212228412,66.0033354185809,8.1
10955.212428412,63.333135495977174,8.11
10955.212628411999,49.12661732391903,8.12
10955.212828411999,43.310170265200995,8.13
10955.213028412,78.62845028051099,8.14
10955.213228412,44.82420664953811,8.15
10955.213428412,68.87862709209709,8.16
10955.213628411999,28.622561385816883,8.17
10955.213828412,83.5781173134302,8.18
10955.214028412,36.88185167986828,8.19
10955.214228412,55.98138952068294,8.2
10955.214428411999,50.003918013734165,8.21
10955.214628411999,69.23574814951,8.22
10955.214828412,42.216715739142025,8.23
10955.215028412,63.10226779855629,8.24
10955.215228412,43.86090874068704,8.25
10955.215428411999,67.10560469699537,8.26
10955.215628412,62.016385196695346,8.27
10955.215828412,70.68674806831153,8.28
10955.216028412,46.62514559747786,8.29
10955.216228411999,57.26773267316919,8.3
10955.216428411999,61.05951875242987,8.31
10955.216628412,22.9929036879086,8.32
10955.216828412,56.281364412944754,8.33
10955.217028412,45.657275517578086,8.34
10955.217228411999,36.94849384997529,8.35
10955.217428412,28.558469760573757,8.36
10955.217628412,34.15001023934939,8.37
10955.217828412,31.534343464848764,8.38
10955.218028411999,74.18946166376168,8.39
10955.218228411999,27.601769684341633,8.4
10955.218428412,32.788313229151484,8.41
10955.218628412,29.792791659766323,8.42
10955.218828412,60.3702299101419,8.43
10955.219028411999,25.73164153009337,8.44
10955.219228412,52.68326161946769,8.45
10955.219428412,52.545629072919766,8.46
10955.219628412,49.61946922851671,8.47
10955.219828411999,31.754146457788934,8.48
10955.220028411999,44.62188109160911,8.49
10955.220228412,76.0819466660128,8.5
10955.220428412,31.139182025095835,8.51
10955.220628412,72.77115152527827,8.52
10955.220828411999,47.5312082061394,8.53
10955.221028412,30.302964870074817,8.54
10955.221228412,53.32479579420437,8.55
10955.221428412,63.58690079165565,8.56
10955.221628411999,46.46751555966551,8.57
10955.221828411999,37.23637815398533,8.58
10955.222028412,47.13085947021036,8.59
10955.222228412,26.435608844527252,8.6
10955.222428412,61.08209236908583,8.61
10955.222628411999,45.81750819634317,8.62
10955.222828412,61.98076798620862,8.63
10955.223028412,60.47652511605324,8.64
10955.223228412,36.004429266918336,8.65
10955.223428411999,43.36586977210986,8.66
10955.223628411999,43.38249402553219,8.67
10955.223828412,49.2644202780943,8.68
10955.224028412,34.81477149863515,8.69
10955.224228412,28.470676058772185,8.7
10955.224428411999,40.53607499944827,8.71
10955.224628412,61.721363252016985,8.72
10955.224828412,69.64434853331278,8.73
10955.225028412,17.70016624446368,8.74
10955.225228411999,75.53527457496178,8.75
10955.225428411999,43.420379419264094,8.76
10955.225628412,64.78293362580298,8.77
10955.225828412,22.19845569580447,8.78
10955.226028412,54.79416690412497,8.79
10955.226228411999,40.930265870302605,8.8
10955.226428412,28.785781412405424,8.81
10955.226628412,7.886085936999592,8.82
10955.226828412,62.15621569492458,8.83
10955.227028411999,47.22792968561362,8.84
10955.227228411999,16.18793775616966,8.85
10955.227428412,44.41471509693874,8.86
10955.227628412,51.8721064303723,8.87
10955.227828412,70.83059578533758,8.88
10955.228028411999,76.59398902780879,8.89
10955.228228412,66.27363684945848,8.9
10955.228428412,70.44022372133225,8.91
10955.228628412,42.818730796358516,8.92
10955.228828411999,34.2578093924821,8.93
10955.229028411999,56.209271167894215,8.94
10955.229228412,77.20978504164968,8.95
10955.229428412,41.8084438568505,8.96
10955.229628412,91.89766766934885,8.97
10955.229828411999,57.58601479413055,8.98
10955.230028412,73.06117299523689,8.99
10955.230228412,50.63892499370301,9.0
10955.230428412,58.185963747078944,9.01
10955.230628411999,52.659297605336015,9.02
10955.230828411999,41.723581107331384,9.03
10955.231028412,31.67632929418671,9.04
10955.231228412,29.330633169216973,9.05
10955.231428412,69.64158660517238,9.06
10955.231628411999,30.73512041060664,9.07
10955.231828412,58.923036109472015,9.08
10955.232028412,47.45852610847433,9.09
10955.232228412,67.18077073558455,9.1
10955.232428411999,68.6259416816974,9.11
10955.232628411999,52.54371348371583,9.12
10955.232828412,53.19664629213023,9.13
10955.233028412,62.2924333129481,9.14
10955.233228412,30.548701763171003,9.15
10955.233428411999,48.003340435035625,9.16
10955.233628412,72.01121650705103,9.17
10955.233828412,37.304413800235864,9.18
10955.234028412,80.5188652153557,9.19
10955.234228411999,50.66485794879606,9.2
10955.234428411999,55.91527669978489,9.21
10955.234628412,63.663398599827694,9.22
10955.234828412,60.674879972383245,9.23
10955.235028412,46.56905376322459,9.24
10955.235228411999,30.740199012601064,9.25
10955.235428412,35.91652527751487,9.26
10955.235628412,65.81752292358499,9.27
10955.235828412,56.12476288357484,9.28
10955.236028411999,61.32716826544397,9.29
10955.236228411999,38.1475216056303,9.3
10955.236428412,65.39575543856387,9.31
10955.236628412,45.27022242013899,9.32
10955.236828412,22.143266149478027,9.33
10955.237028411999,21.007879084105934,9.34
10955.237228412,51.603387702801726,9.35
10955.237428412,59.60186922040157,9.36
10955.237628412,55.03451194273252,9.37
10955.237828411999,50.339478138263516,9.38
10955.238028411999,52.28900400246822,9.39
10955.238228412,26.295264244567477,9.4
10955.238428412,58.2686989157692,9.41
10955.238628411998,73.7798510154508,9.42
10955.238828411999,63.061486332319674,9.43
10955.239028412,57.45804805976425,9.44
10955.239228412,49.79007259428186,9.45
10955.239428412,39.14339613611551,9.46
10955.239628411999,77.07025976339798,9.47
10955.239828411999,42.057335542377835,9.48
10955.240028412,36.577213797632226,9.49
10955.240228412,59.18641741609128,9.5
10955.240428411998,40.61643217081441,9.51
10955.240628411999,56.33545568338931,9.52
10955.240828412,38.15251971526566,9.53
10955.241028412,53.435047175280566,9.54
10955.241228412,55.437094622822414,9.55
10955.241428411999,59.102459668908004,9.56
10955.241628411999,72.96124756808511,9.57
10955.241828412,27.21054979039718,9.58
10955.242028412,60.983330498425715,9.59
10955.242228411998,55.76729308840312,9.6
10955.242428411999,66.54040057329436,9.61
10955.242628412,61.748283401977524,9.62
10955.242828412,67.74468826768,9.63
10955.243028412,75.65403656813652,9.64
10955.243228411999,71.4404253973821,9.65
10955.243428411999,60.967447723113985,9.66
10955.243628412,53.72631381556219,9.67
10955.243828412,51.11279541536741,9.68
10955.244028411998,58.002053582321544,9.69
10955.244228411999,73.22426296452502,9.7
10955.244428412,52.2025935584353,9.71
10955.244628412,41.90403912194249,9.72
10955.244828412,69.63584819446486,9.73
10955.245028411999,48.18135436445518,9.74
10955.245228411999,61.02746000565921,9.75
10955.245428412,20.855432233463688,9.76
10955.245628412,30.220773809929838,9.77
10955.245828411998,35.13206694686618,9.78
10955.246028411999,47.309993016412086,9.79
10955.246228412,78.16576095109698,9.8
10955.246428412,49.58035356440689,9.81
10955.246628412,63.7299474994678,9.82
10955.246828411999,70.4289917044087,9.83
10955.247028411999,35.15822256157539,9.84
10955.247228412,70.96251564099134,9.85
10955.247428412,45.221613471703755,9.86
10955.247628411998,60.5257476414533,9.87
10955.247828411999,32.90862056071008,9.88
10955.248028412,63.19354997168624,9.89
10955.248228412,62.35973866528254,9.9
10955.248428412,65.51349849703621,9.91
10955.248628411999,40.5316847638134,9.92
10955.248828411999,58.45216646365628,9.93
10955.249028412,63.54386015834482,9.94
10955.249228412,31.30344619672383,9.95
10955.249428411998,56.966682289246776,9.96
10955.249628411999,49.18869349105707,9.97
10955.249828412,46.879912055773275,9.98
10955.250028412,61.17782638292677,9.99
10955.250228412,25.160140094288874,10.0
10955.250428411999,24.862377258113128,10.01
10955.250628411999,28.60209719803535,10.02
10955.250828412,52.07199715383317,10.03
10955.251028412,49.19531223377086,10.04
10955.251228411998,48.66380805283404,10.05
10955.251428411999,68.9392551600898,10.06
10955.251628412,56.48935258403053,10.07
10955.251828412,63.50612923234881,10.08
10955.252028412,61.94197860069596,10.09
10955.252228411999,48.76770808786387,10.1
10955.252428411999,50.566551999546945,10.11
10955.252628412,35.89940344768914,10.12
10955.252828412,46.58403722001914,10.13
10955.253028411998,54.21294155167595,10.14
10955.253228411999,64.32666103396352,10.15
10955.253428412,61.793772426988085,10.16
10955.253628412,34.50021046568381,10.17
10955.253828412,61.131366113851215,10.18
10955.254028411999,52.98859372960777,10.19
10955.254228411999,67.97277552230868,10.2
10955.254428412,80.30051403712005,10.21
10955.254628412,42.5974512246174,10.22
10955.254828411998,68.08840288959135,10.23
10955.255028411999,67.15240922388875,10.24
10955.255228412,64.75257938617388,10.25
10955.255428412,55.66291722998956,10.26
10955.255628412,45.286836363797796,10.27
10955.255828411999,63.08912430124817,10.28
10955.256028411999,48.18193218615413,10.29
10955.256228412,49.54146283274419,10.3
10955.256428412,34.972999312521466,10.31
10955.256628411998,50.56483844831801,10.32
10955.256828411999,39.6879369032722,10.33
10955.257028412,47.752367110481885,10.34
10955.257228412,35.36964688716123,10.35
10955.257428412,70.1228755026829,10.36
10955.257628411999,49.97537361960639,10.37
10955.257828411999,41.451865437624825,10.38
10955.258028412,16.25411127103922,10.39
10955.258228412,82.93376536577043,10.4
10955.258428411998,28.051380810812745,10.41
10955.258628411999,44.4718282425484,10.42
10955.258828412,63.9507976449043,10.43
10955.259028412,32.55096385961353,10.44
10955.259228412,39.970636733167055,10.45
10955.259428411999,42.60739255906801,10.46
10955.259628411999,46.352948536971454,10.47
10955.259828412,24.454555517303703,10.48
10955.260028412,56.2808028788094,10.49
10955.260228411998,37.63555574129313,10.5
10955.260428411999,73.62374999201381,10.51
10955.260628412,54.88263833544326,10.52
10955.260828412,91.3278262142164,10.53
10955.261028412,32.70052144715271,10.54
10955.261228411999,75.77395866111277,10.55
10955.261428411999,52.31884310831604,10.56
10955.261628412,57.51396347982993,10.57
10955.261828412,45.28017679732712,10.58
10955.262028411998,42.74447091796232,10.59
10955.262228411999,63.32431228761766,10.6
10955.262428412,42.24659956277423,10.61
10955.262628412,57.98385027358893,10.62
10955.262828412,66.12412483572962,10.63
10955.263028411999,61.35688797858155,10.64
10955.263228411999,38.452659051180525,10.65
10955.263428412,42.8781252419889,10.66
10955.263628412,59.319347751202514,10.67
10955.263828411998,74.70782620150848,10.68
10955.264028411999,34.757730328277454,10.69
10955.264228412,43.1789397947714,10.7
10955.264428412,51.0596833322894,10.71
10955.264628412,57.03411150167132,10.72
10955.264828411999,48.195697315017284,10.73
10955.265028411999,52.94277902907441,10.74
10955.265228412,72.90955135875507,10.75
10955.265428412,39.00277742276908,10.76
10955.265628411998,60.20381478707217,10.77
10955.265828411999,62.44115703250546,10.78
10955.266028412,96.77177813264538,10.79
10955.266228412,21.886999440153804,10.8
10955.266428412,67.97056784113627,10.81
10955.266628411999,46.243904479955226,10.82
10955.266828411999,43.27490162017154,10.83
10955.267028412,26.96669544182578,10.84
10955.267228412,46.888557637514396,10.85
10955.267428411998,40.05165331941137,10.86
10955.267628411999,63.84863295181496,10.87
10955.267828412,70.85166611196975,10.88
10955.268028412,50.055764816539494,10.89
10955.268228412,55.67963600774452,10.9
10955.268428411999,66.49860244987606,10.91
10955.268628411999,71.89056602502316,10.92
10955.268828412,40.76325287267215,10.93
10955.269028412,31.837329757081193,10.94
10955.269228411998,60.79049861900589,10.95
10955.269428411999,73.7460546387251,10.96
10955.269628412,42.05368016304584,10.97
10955.269828412,45.39678175475251,10.98
10955.270028412,28.54086353993059,10.99
10955.270228411999,64.79395481470442,11.0
10955.270428412,63.40357114764139,11.01
10955.270628412,57.80588902464335,11.02
10955.270828412,101.54842499977912,11.03
10955.271028411998,58.86218040357032,11.04
10955.271228411999,63.783638744700085,11.05
10955.271428412,42.40748990795739,11.06
10955.271628412,42.03239277097275,11.07
10955.271828412,66.12080964684228,11.08
10955.272028411999,40.81713817112751,11.09
10955.272228412,60.375509653898774,11.1
10955.272428412,77.11965701812998,11.11
10955.272628412,34.98219590939941,11.12
10955.272828411998,58.53046521799365,11.13
10955.273028411999,69.43182892262963,11.14
10955.273228412,19.958184491822525,11.15
10955.273428412,56.65374369621488,11.16
10955.273628412,39.853535040690815,11.17
10955.273828411999,70.46110550392339,11.18
10955.274028412,30.62912457033408,11.19
10955.274228412,37.19033536428155,11.2
10955.274428412,45.61074539235344,11.21
10955.274628411998,47.48588487336485,11.22
10955.274828411999,75.41850770455008,11.23
10955.275028412,80.11397625284008,11.24
10955.275228412,59.35783015380506,11.25
10955.275428412,69.4354996049183,11.26
10955.275628411999,46.67248953843838,11.27
10955.275828412,62.97263377147333,11.28
10955.276028412,61.04525092198334,11.29
10955.276228412,29.684305212438527,11.3
10955.276428411998,36.97108945151234,11.31
10955.276628411999,55.22834019821673,11.32
10955.276828412,25.9727674247482,11.33
10955.277028412,60.66885805708298,11.34
10955.277228412,56.90053918565488,11.35
10955.277428411999,69.66369883081883,11.36
10955.277628412,26.47759406745831,11.37
10955.277828412,38.42796008487667,11.38
10955.278028412,32.49748205499242,11.39
10955.278228411998,65.36228032674924,11.4
10955.278428411999,49.62356905712117,11.41
10955.278628412,54.15743833440995,11.42
10955.278828412,63.90451682451853,11.43
10955.279028412,50.25221026220248,11.44
10955.279228411999,46.9501334069977,11.45
10955.279428412,39.968719461064794,11.46
10955.279628412,44.32695993630295,11.47
10955.279828412,64.29750941834541,11.48
10955.280028411999,51.63394399602109,11.49
10955.280228411999,53.98229973891843,11.5
10955.280428412,51.02645310043415,11.51
10955.280628412,37.0276204519807,11.52
10955.280828412,59.056817264548975,11.53
10955.281028411999,77.76687142877167,11.54
10955.281228412,48.30255291012864,11.55
10955.281428412,39.110970914415134,11.56
10955.281628412,60.2057777745659,11.57
10955.281828411999,24.735445694778548,11.58
10955.282028411999,60.64546164918052,11.59
10955.282228412,43.23662390572646,11.6
10955.282428412,27.926560763724723,11.61
10955.282628412,49.591161593728366,11.62
10955.282828411999,72.99287176910707,11.63
10955.283028412,31.490019173770825,11.64
10955.283228412,6.478513126169638,11.65
10955.283428412,36.63935325775374,11.66
10955.283628411999,37.55232517947826,11.67
10955.283828411999,39.077915595111534,11.68
10955.284028412,46.163865610134806,11.69
10955.284228412,35.57058542276293,11.7
10955.284428412,37.74649753545421,11.71
10955.284628411999,46.6015244725357,11.72
10955.284828412,50.95035920143515,11.73
10955.285028412,31.471111898556778,11.74
10955.285228412,48.48313651465666,11.75
10955.285428411999,70.15959049872939,11.76
10955.285628411999,62.38681419440334,11.77
10955.285828412,38.287170137389154,11.78
10955.286028412,25.168372973795186,11.79
10955.286228412,53.832786131850376,11.8
10955.286428411999,76.67419491656219,11.81
10955.286628412,60.20441660878626,11.82
10955.286828412,48.370968178603796,11.83
10955.287028412,42.015324199494344,11.84
10955.287228411999,65.21173074136847,11.85
10955.287428411999,71.40756752119799,11.86
10955.287628412,43.99207983584981,11.87
10955.287828412,63.51483808374023,11.88
10955.288028412,31.256619722046537,11.89
10955.288228411999,26.64890153114311,11.9
10955.288428412,83.36271946608295,11.91
10955.288628412,56.429830424996354,11.92
10955.288828412,64.35029345791583,11.93
10955.289028411999,75.79082025661842,11.94
10955.289228411999,56.77711153279036,11.95
10955.289428412,41.64297735510039,11.96
10955.289628412,28.47202163807569,11.97
10955.289828412,48.63853443469404,11.98
10955.290028411999,46.983231690977334,11.99
10955.290228412,34.16224720059958,12.0
10955.290428412,101.40807200466728,12.01
10955.290628412,88.47438391061726,12.02
10955.290828411999,42.385187317137714,12.03
10955.291028411999,33.92128971907239,12.04
10955.291228412,85.40645336230114,12.05
10955.291428412,34.02127513232203,12.06
10955.291628412,36.41131975621697,12.07
10955.291828411999,56.87591950244577,12.08
10955.292028412,72.24997454367039,12.09
10955.292228412,47.460648784803574,12.1
10955.292428412,37.575785792416966,12.11
10955.292628411999,34.18363550730783,12.12
10955.292828411999,37.47152370686833,12.13
10955.293028412,43.2986987744418,12.14
10955.293228412,70.36921364721687,12.15
10955.293428412,34.25994744371856,12.16
10955.293628411999,32.26742381260962,12.17
10955.293828412,36.66954163042797,12.18
10955.294028412,59.02475098375078,12.19
10955.294228412,38.41107045401795,12.2
10955.294428411999,37.69627122772257,12.21
10955.294628411999,9.548091579332542,12.22
10955.294828412,39.44046206927848,12.23
10955.295028412,45.90669634858938,12.24
10955.295228412,44.681047049075545,12.25
10955.295428411999,68.49077641326207,12.26
10955.295628412,35.29830014691091,12.27
10955.295828412,71.47977604928798,12.28
10955.296028412,14.191106371316934,12.29
10955.296228411999,56.4966378612295,12.3
10955.296428411999,53.00526779301441,12.31
10955.296628412,41.453306724654176,12.32
10955.296828412,87.0780876491919,12.33
10955.297028412,70.60494108722156,12.34
10955.297228411999,16.674856077702586,12.35
10955.297428412,58.30614545998618,12.36
10955.297628412,70.50975681662024,12.37
10955.297828412,61.56619619760605,12.38
10955.298028411999,35.812466071717736,12.39
10955.298228411999,42.47485613388451,12.4
10955.298428412,57.05128814195104,12.41
10955.298628412,22.21796265078152,12.42
10955.298828412,54.35887435017013,12.43
10955.299028411999,43.33913780990419,12.44
10955.299228412,58.28687910630667,12.45
10955.299428412,52.44373571094077,12.46
10955.299628412,99.2511701163038,12.47
10955.299828411999,51.709968319067194,12.48
10955.300028411999,54.19602820366573,12.49
10955.300228412,60.913965953036794,12.5
10955.300428412,20.818148590094232,12.51
10955.300628412,26.169285467834918,12.52
10955.300828411999,15.83321927104523,12.53
10955.301028412,59.01477454788005,12.54
10955.301228412,41.81985521677094,12.55
10955.301428412,75.71472897719566,12.56
10955.301628411999,37.91530424544434,12.57
10955.301828411999,51.633684079059485,12.58
10955.302028412,27.14807888830728,12.59
10955.302228412,40.23118235715599,12.6
10955.302428412,23.00344833837339,12.61
10955.302628411999,33.4006577336031,12.62
10955.302828412,58.27022629253517,12.63
10955.303028412,41.117853593090835,12.64
10955.303228412,66.74065125322008,12.65
10955.303428411999,40.11884898941251,12.66
10955.303628411999,66.8669445605037,12.67
10955.303828412,39.6495107728547,12.68
10955.304028412,50.58084247977919,12.69
10955.304228412,35.636907162688175,12.7
10955.304428411999,52.86323623582175,12.71
10955.304628412,37.75351929569968,12.72
10955.304828412,56.59672714531943,12.73
10955.305028412,38.679332780779944,12.74
10955.305228411999,42.54431272490133,12.75
10955.305428411999,54.508082417674856,12.76
10955.305628412,39.62945161878141,12.77
10955.305828412,32.289425992458916,12.78
10955.306028412,57.666665138859955,12.79
10955.306228411999,58.96189349224475,12.8
10955.306428412,69.40933431444587,12.81
10955.306628412,59.18932239261019,12.82
10955.306828412,62.24008663060022,12.83
10955.307028411999,60.872952050594606,12.84
10955.307228411999,44.92353862118587,12.85
10955.307428412,26.57466579219096,12.86
10955.307628412,40.79469037902885,12.87
10955.307828412,59.683982057654205,12.88
10955.308028411999,40.20839731132546,12.89
10955.308228412,55.16355958748902,12.9
10955.308428412,39.271278644614895,12.91
10955.308628412,33.11216706235733,12.92
10955.308828411999,63.14480294601357,12.93
10955.309028411999,57.18479953894241,12.94
10955.309228412,22.659371443289672,12.95
10955.309428412,31.381207049702677,12.96
10955.309628412,26.856235228939678,12.97
10955.309828411999,29.171198403572205,12.98
10955.310028412,61.295723120746,12.99
10955.310228412,69.85978235081267,13.0
10955.310428412,50.2977094601527,13.01
10955.310628411999,46.46720103873367,13.02
10955.310828411999,38.53928548583616,13.03
10955.311028412,40.487295516114656,13.04
10955.311228412,39.28182009536159,13.05
10955.311428412,58.55573410470547,13.06
10955.311628411999,51.40025267202435,13.07
10955.311828412,67.38403522438145,13.08
10955.312028412,55.15446727619469,13.09
10955.312228412,16.20390025678197,13.1
10955.312428411999,20.818597283056622,13.11
10955.312628411999,66.6657984853485,13.12
10955.312828412,45.93497516790929,13.13
10955.313028412,62.14600741866022,13.14
10955.313228412,33.94705089094364,13.15
10955.313428411999,40.85008512005871,13.16
10955.313628412,23.38389207294723,13.17
10955.313828412,58.90533339197746,13.18
10955.314028412,65.40312601242698,13.19
10955.314228411999,39.912509884412785,13.2
10955.314428411999,47.89611366285957,13.21
10955.314628412,73.53048620107475,13.22
10955.314828412,36.61304437482744,13.23
10955.315028412,55.46916880516822,13.24
10955.315228411999,48.79273460359539,13.25
10955.315428412,86.7256932729021,13.26
10955.315628412,53.521030328035785,13.27
10955.315828412,38.47127174779736,13.28
10955.316028411999,41.179321637135374,13.29
10955.316228411999,26.607785529162598,13.3
10955.316428412,53.579713546348984,13.31
10955.316628412,15.117715921951863,13.32
10955.316828412,61.188946946835074,13.33
10955.317028411999,56.41776632673731,13.34
10955.317228412,50.58592932798689,13.35
10955.317428412,70.02782170555432,13.36
10955.317628412,69.39566722156341,13.37
10955.317828411999,76.40073669625338,13.38
10955.318028411999,77.39025886266909,13.39
10955.318228412,49.625365519196535,13.4
10955.318428412,42.122867365657626,13.41
10955.318628412,53.182943043512374,13.42
10955.318828411999,50.947589248231715,13.43
10955.319028412,50.33173969735206,13.44
10955.319228412,59.28021335162618,13.45
10955.319428412,56.00289130627306,13.46
10955.319628411999,46.90844162850896,13.47
10955.319828411999,23.77013351201524,13.48
10955.320028412,49.733249318686354,13.49
10955.320228412,36.89472379727959,13.5
10955.320428412,33.39019969632045,13.51
10955.320628411999,45.35505471149055,13.52
10955.320828412,52.468562718750526,13.53
10955.321028412,35.97501901152691,13.54
10955.321228412,47.338043138105235,13.55
10955.321428411999,38.33233239870871,13.56
10955.321628411999,21.422112089312986,13.57
10955.321828412,53.318468219146794,13.58
10955.322028412,35.001037848783504,13.59
10955.322228412,41.240705848294226,13.6
10955.322428411999,46.240968293919465,13.61
10955.322628412,26.088859462803626,13.62
10955.322828412,36.92352309697501,13.63
10955.323028412,49.028967068784766,13.64
10955.323228411999,59.28135123502807,13.65
10955.323428411999,73.23306802720546,13.66
10955.323628412,66.18887314913806,13.67
10955.323828412,54.5223831714368,13.68
10955.324028412,54.853480110161456,13.69
10955.324228411999,56.67126731931037,13.7
10955.324428412,53.3627617592982,13.71
10955.324628412,52.09861643755023,13.72
10955.324828412,58.7278472735397,13.73
10955.325028411999,64.3699955291044,13.74
10955.325228411999,56.03710520605154,13.75
10955.325428412,34.99907574108989,13.76
10955.325628412,72.4947570285693,13.77
10955.325828412,46.44788113536224,13.78
10955.326028411999,30.578169423536387,13.79
10955.326228412,49.31798976170684,13.8
10955.326428412,51.09246670825742,13.81
10955.326628412,74.63589557348266,13.82
10955.326828411999,40.8086497084668,13.83
10955.327028411999,52.350180020274934,13.84
10955.327228412,66.44020720759728,13.85
10955.327428412,67.405824269829,13.86
10955.327628412,35.096802039961965,13.87
10955.327828411999,72.06201952598963,13.88
10955.328028412,29.403578840845704,13.89
10955.328228412,9.034471248337915,13.9
10955.328428412,26.105993348537382,13.91
10955.328628411999,46.63458888430555,13.92
10955.328828411999,37.00902725235944,13.93
10955.329028412,27.556108677591606,13.94
10955.329228412,51.617159069942694,13.95
10955.329428412,55.795755734471896,13.96
10955.329628411999,63.51401694142975,13.97
10955.329828412,54.454547569121395,13.98
10955.330028412,60.24966123607157,13.99
10955.330228412,46.16126794735202,14.0
10955.330428411999,58.56622289677989,14.01
10955.330628411999,62.455107474527594,14.02
10955.330828412,63.68097971960199,14.03
10955.331028412,72.91379665416721,14.04
10955.331228412,40.902177621358774,14.05
10955.331428411999,51.53501811392589,14.06
10955.331628412,46.71444406762523,14.07
10955.331828412,64.73008541510094,14.08
10955.332028412,43.7554017937779,14.09
10955.332228411999,50.591811646989925,14.1
10955.332428411999,64.49120039426552,14.11
10955.332628412,36.61164153106953,14.12
10955.332828412,24.567443250774406,14.13
10955.333028412,55.87367246356138,14.14
10955.333228411999,65.13741819114904,14.15
10955.333428412,73.39064470589172,14.16
10955.333628412,63.371967536775344,14.17
10955.333828412,50.89249664381263,14.18
10955.334028411999,79.21261573403272,14.19
10955.334228411999,62.41515587743229,14.2
10955.334428412,57.98758093549313,14.21
10955.334628412,44.79603433724988,14.22
10955.334828412,81.33076644916095,14.23
10955.335028411999,55.843105190886746,14.24
10955.335228412,54.406622690945305,14.25
10955.335428412,41.83264115008301,14.26
10955.335628412,63.69096480092436,14.27
10955.335828411999,59.61997867497192,14.28
10955.336028411999,52.79536557276473,14.29
10955.336228412,53.788166077125034,14.3
10955.336428412,40.367395743077715,14.31
10955.336628412,22.55491245130379,14.32
10955.336828411999,44.55933794602015,14.33
10955.337028412,56.88767201700442,14.34
10955.337228412,36.77165487834982,14.35
10955.337428412,45.78368566308859,14.36
10955.337628411999,44.577326612073406,14.37
10955.337828411999,75.79802990486189,14.38
10955.338028412,18.566187238931093,14.39
10955.338228412,40.438456282024774,14.4
10955.338428412,43.87412460734025,14.41
10955.338628411999,57.040074749590204,14.42
10955.338828412,58.39965885269952,14.43
