time_s,force_n,position_mm
11690.900730808999,35.567426940488424,7.22
11690.900930808999,73.97062899625047,7.23
11690.901130809,33.298644479856904,7.24
11690.901330809,36.81359840031581,7.25
11690.901530809,41.08026108065902,7.26
11690.901730808999,39.86697424917306,7.27
11690.901930809,28.70885135323874,7.28
11690.902130809,26.922526785399434,7.29
11690.902330809,53.8103176245307,7.3
11690.902530808999,33.65593336580551,7.31
11690.902730808999,78.4531743756118,7.32
11690.902930809,46.39876041522318,7.33
11690.903130809,28.09989380213342,7.34
11690.903330809,29.12051208313312,7.35
11690.903530808999,45.31982020177941,7.36
11690.903730809,16.210241006927397,7.37
11690.903930809,79.31679313134751,7.38
11690.904130809,35.59451830925517,7.39
11690.904330808999,44.83887950987233,7.4
11690.904530808999,60.6668286177128,7.41
11690.904730809,83.13498409884556,7.42
11690.904930809,45.592698288490524,7.43
11690.905130809,31.796429819877016,7.44
11690.905330808999,18.71025521585829,7.45
11690.905530809,37.956261612569364,7.46
11690.905730809,54.288600735294864,7.47
11690.905930809,56.38716995026182,7.48
11690.906130808999,20.6336454630858,7.49
11690.906330808999,27.51882754942204,7.5
11690.906530809,16.535680593555945,7.51
11690.906730809,42.17959244173656,7.52
11690.906930809,70.47149901664687,7.53
11690.907130808999,47.20661053999994,7.54
11690.907330809,43.27568171978289,7.55
11690.907530809,16.427462061891923,7.56
11690.907730809,29.5185733310938,7.57
11690.907930808999,41.81113274415267,7.58
11690.908130808999,60.300610927308554,7.59
11690.908330809,55.21522222195686,7.6
11690.908530809,28.0268574802629,7.61
11690.908730809,43.69808142778746,7.62
11690.908930808999,49.784890282925346,7.63
11690.909130809,48.5097713159453,7.64
11690.909330809,56.553744064472085,7.65
11690.909530809,31.354827035284796,7.66
11690.909730808999,75.62407909934474,7.67
11690.909930808999,50.09067579634447,7.68
11690.910130809,66.02960544492166,7.69
11690.910330809,36.48808034019126,7.7
11690.910530809,60.48361088299726,7.71
11690.910730808999,75.72912763431384,7.72
11690.910930809,36.76709514452214,7.73
11690.911130809,43.51518549382459,7.74
11690.911330809,52.90294521463273,7.75
11690.911530808999,20.391291131953686,7.76
11690.911730808999,67.30600030207086,7.77
11690.911930809,53.550650865437134,7.78
11690.912130809,50.45700764638757,7.79
11690.912330809,55.48771069600284,7.8
11690.912530808999,21.36905520748615,7.81
11690.912730809,77.37275830370147,7.82
11690.912930809,60.430409558793954,7.83
11690.913130809,54.677691033449236,7.84
11690.913330808999,30.368383116344347,7.85
11690.913530808999,15.399277726151574,7.86
11690.913730809,40.01223424286384,7.87
11690.913930809,43.23912139960229,7.88
11690.914130809,15.971793544740109,7.89
11690.914330808999,67.05229990379482,7.9
11690.914530809,39.478969144120015,7.91
11690.914730809,37.2543390761801,7.92
11690.914930809,28.617239235045478,7.93
11690.915130808999,53.69889059299681,7.94
11690.915330808999,16.398974754731448,7.95
11690.915530809,43.786918151482496,7.96
11690.915730809,56.48746765943612,7.97
11690.915930809,45.88457201760773,7.98
11690.916130808999,26.25559670862642,7.99
11690.916330809,67.60533533807967,8.0
11690.916530809,55.398771141143925,8.01
11690.916730809,35.92532131801611,8.02
11690.916930808999,53.794949204887736,8.03
11690.917130808999,55.41495646446703,8.04
11690.917330809,59.07090280608439,8.05
11690.917530809,27.46774601729192,8.06
11690.917730809,51.61306324826125,8.07
11690.917930808999,70.90824087284777,8.08
11690.918130809,42.82463228663045,8.09
11690.918330809,9.604010350635946,8.1
11690.918530809,44.80609058623837,8.11
11690.918730808999,64.94242739164977,8.12
11690.918930808999,40.689110364370634,8.13
11690.919130809,69.739851368994,8.14
11690.919330809,60.63648818044606,8.15
11690.919530809,23.96321398781186,8.16
11690.919730808999,38.878979683997386,8.17
11690.919930809,37.61410259328602,8.18
11690.920130809,32.28949619277327,8.19
11690.920330809,53.41114184112014,8.2
11690.920530808999,50.22597426492363,8.21
11690.920730808999,63.93959720803676,8.22
11690.920930809,90.78436877914362,8.23
11690.921130809,17.896365912371728,8.24
11690.921330809,37.456230243921404,8.25
11690.921530808999,86.80554423026328,8.26
11690.921730809,46.182740764479,8.27
11690.921930809,84.13562816753304,8.28
11690.922130809,40.28656643550537,8.29
11690.922330808999,55.926815073745466,8.3
11690.922530808999,27.02906377401225,8.31
11690.922730809,44.920141354651804,8.32
11690.922930809,29.439333063354013,8.33
11690.923130809,28.64104029880319,8.34
11690.923330808999,34.271052746355664,8.35
11690.923530809,51.400845651322925,8.36
11690.923730809,44.913437302784295,8.37
11690.923930809,35.20931747765445,8.38
11690.924130808999,82.63391520474244,8.39
11690.924330808999,31.58965998003938,8.4
11690.924530809,72.27392099749135,8.41
11690.924730809,66.35426792185372,8.42
11690.924930809,62.91470564614785,8.43
11690.925130808999,60.63087236311636,8.44
11690.925330809,38.08581274732875,8.45
11690.925530809,39.05406299059787,8.46
11690.925730809,42.52960841525306,8.47
11690.925930808999,56.68614486103505,8.48
11690.926130808999,49.19798840603746,8.49
11690.926330809,45.79167963401129,8.5
11690.926530809,42.48126919340918,8.51
11690.926730809,60.085063155035634,8.52
11690.926930808999,59.64806350362848,8.53
11690.927130809,40.32155748949279,8.54
11690.927330809,11.708955518984254,8.55
11690.927530809,56.94990528894791,8.56
11690.927730808999,51.55949820581355,8.57
11690.927930808999,54.81613802613447,8.58
11690.928130809,58.58742199092659,8.59
11690.928330809,30.97023927227838,8.6
11690.928530809,65.61923656175975,8.61
11690.928730808999,20.49503367282387,8.62
11690.928930809,35.99952197373901,8.63
11690.929130809,45.63731288139789,8.64
11690.929330809,40.16705461490066,8.65
11690.929530808999,72.34870493100125,8.66
11690.929730808999,40.50383383383058,8.67
11690.929930809,61.316908018486274,8.68
11690.930130809,51.63768678876113,8.69
11690.930330809,80.272643769483,8.7
11690.930530808999,57.09702584350127,8.71
11690.930730809,41.051148343554985,8.72
11690.930930809,49.193379578987326,8.73
11690.931130809,48.74936484449331,8.74
11690.931330808999,51.5521335159395,8.75
11690.931530808999,47.465484102630604,8.76
11690.931730809,57.16576826969123,8.77
11690.931930809,63.019460001155494,8.78
11690.932130809,37.550410617756306,8.79
11690.932330808999,46.710295330773654,8.8
11690.932530809,27.421101058861915,8.81
11690.932730809,71.35382964520679,8.82
11690.932930809,30.912486316378903,8.83
11690.933130808999,34.56046546951743,8.84
11690.933330808999,29.420609207080446,8.85
11690.933530809,18.84150527389425,8.86
11690.933730809,42.85468797593148,8.87
11690.933930809,40.834075432482,8.88
11690.934130808999,48.75999051102727,8.89
11690.934330809,55.21171435819209,8.9
11690.934530809,47.53415422019739,8.91
11690.934730809,50.716793707844445,8.92
11690.934930808999,36.44190955793057,8.93
11690.935130808999,66.23343600228776,8.94
11690.935330809,23.324444667845277,8.95
11690.935530809,23.378380178050996,8.96
11690.935730809,33.673255679691124,8.97
11690.935930808999,54.72694276594662,8.98
11690.936130809,52.01584365078894,8.99
11690.936330809,37.586266581662684,9.0
11690.936530809,39.92406114981482,9.01
11690.936730808999,66.72560904445423,9.02
11690.936930808999,34.58653262847784,9.03
11690.937130809,64.01275714884623,9.04
11690.937330809,54.1333763840326,9.05
11690.937530809,43.29175991155242,9.06
11690.937730808999,63.92142450279673,9.07
11690.937930809,50.50297208906216,9.08
11690.938130809,51.99327739040692,9.09
11690.938330809,28.85086441124548,9.1
11690.938530808999,45.84232816360888,9.11
11690.938730808999,56.24316197671897,9.12
11690.938930809,70.53807395779538,9.13
11690.939130809,54.773559631796175,9.14
11690.939330809,57.05010650135908,9.15
11690.939530808999,18.464102282213645,9.16
11690.939730809,71.99463802535996,9.17
11690.939930809,37.319111454315646,9.18
11690.940130809,64.73532994238755,9.19
11690.940330808999,27.145566390285452,9.2
11690.940530808999,44.34715560008857,9.21
11690.940730809,41.37309960972425,9.22
11690.940930809,36.769146678816995,9.23
11690.941130809,69.34141236800752,9.24
11690.941330808999,59.59598144634293,9.25
11690.941530809,49.19951869993163,9.26
11690.941730809,68.55539085610187,9.27
11690.941930809,57.06316265238557,9.28
11690.942130808999,46.1274665875941,9.29
11690.942330808999,45.838539472321244,9.3
11690.942530809,44.913344777909636,9.31
11690.942730809,34.19107155089043,9.32
11690.942930809,30.169383870060656,9.33
11690.943130808999,50.885634687619685,9.34
11690.943330809,49.39516004786229,9.35
11690.943530809,62.63441442419112,9.36
11690.943730809,22.5252848191601,9.37
11690.943930808999,44.83495408555824,9.38
11690.944130808999,62.86663723290883,9.39
11690.944330809,45.0290313224365,9.4
11690.944530809,9.691571954753499,9.41
11690.944730808998,42.43956528920662,9.42
11690.944930808999,44.586615411583395,9.43
11690.945130809,50.655787798460615,9.44
11690.945330809,74.26064699544912,9.45
11690.945530809,37.885014712714565,9.46
11690.945730808999,22.967424345708558,9.47
11690.945930808999,54.95245693979675,9.48
11690.946130809,63.620071467233686,9.49
11690.946330809,54.076137086118706,9.5
11690.946530808998,40.116323161150895,9.51
11690.946730808999,54.1788196308823,9.52
11690.946930809,23.462195768963742,9.53
11690.947130809,81.40885204183628,9.54
11690.947330809,36.92330547904983,9.55
11690.947530808999,52.184699825769314,9.56
11690.947730808999,65.73632350474814,9.57
11690.947930809,41.98498078812687,9.58
11690.948130809,34.87004195505823,9.59
11690.948330808998,57.61864719188376,9.6
11690.948530808999,76.86660327744394,9.61
11690.948730809,75.50802572521467,9.62
11690.948930809,49.924720453522035,9.63
11690.949130809,71.17378145001369,9.64
11690.949330808999,37.75373370359507,9.65
11690.949530808999,40.538366231854965,9.66
11690.949730809,12.32022739740767,9.67
11690.949930809,71.27288968457216,9.68
11690.950130808998,48.5807094572864,9.69
11690.950330808999,62.988157544566434,9.7
11690.950530809,43.808002161536436,9.71
11690.950730809,62.11164206866623,9.72
11690.950930809,54.25563054179228,9.73
11690.951130808999,71.43976376920033,9.74
11690.951330808999,77.89086779968895,9.75
11690.951530809,50.74185371192671,9.76
11690.951730809,58.03440673314935,9.77
11690.951930808998,44.190199546059,9.78
11690.952130808999,56.375727878791324,9.79
11690.952330809,56.15330007114646,9.8
11690.952530809,21.00457208157633,9.81
11690.952730809,68.92290056858896,9.82
11690.952930808999,55.64797578675543,9.83
11690.953130808999,63.86502886361644,9.84
11690.953330809,33.18687603029397,9.85
11690.953530809,37.66511471170147,9.86
11690.953730808998,42.60525701152886,9.87
11690.953930808999,56.959261674217366,9.88
11690.954130809,43.70752628236543,9.89
11690.954330809,73.83776185402924,9.9
11690.954530809,38.29898956321368,9.91
11690.954730808999,55.14965249329573,9.92
11690.954930808999,68.23861417694022,9.93
11690.955130809,78.09459155618667,9.94
11690.955330809,37.21170817946202,9.95
11690.955530808998,69.4935551029851,9.96
11690.955730808999,33.043362957931734,9.97
11690.955930809,38.25925020973356,9.98
11690.956130809,52.35926794369373,9.99
11690.956330809,72.88337919969256,10.0
11690.956530808999,60.989975354186,10.01
11690.956730808999,53.33882903130987,10.02
11690.956930809,44.726174689123056,10.03
11690.957130809,48.40094441849279,10.04
11690.957330808998,73.044967926878,10.05
11690.957530808999,75.27952969886061,10.06
11690.957730809,22.880933199378397,10.07
11690.957930809,40.04223109146284,10.08
11690.958130809,48.57281071492435,10.09
11690.958330808999,86.88252988692369,10.1
11690.958530808999,36.40896551883436,10.11
11690.958730809,20.217242049074063,10.12
11690.958930809,63.657320124824,10.13
11690.959130808998,47.252470689361424,10.14
11690.959330808999,21.499906191992174,10.15
11690.959530809,72.1003697384723,10.16
11690.959730809,83.49974607624807,10.17
11690.959930809,54.00014820624431,10.18
11690.960130808999,40.29023730026505,10.19
11690.960330808999,50.60349963105238,10.2
11690.960530809,57.8873172924221,10.21
11690.960730809,45.126933903843124,10.22
11690.960930808998,76.13985159302248,10.23
11690.961130808999,56.858518529398914,10.24
11690.961330809,66.5370644516113,10.25
11690.961530809,48.146696219848444,10.26
11690.961730809,32.60850417271794,10.27
11690.961930808999,32.568143878314515,10.28
11690.962130808999,54.72494122830779,10.29
11690.962330809,51.05422590281946,10.3
11690.962530809,50.81016466419088,10.31
11690.962730808998,37.466017284242184,10.32
11690.962930808999,64.99754846941205,10.33
11690.963130809,54.117472433090875,10.34
11690.963330809,35.30245720938491,10.35
11690.963530809,48.421703462998465,10.36
11690.963730808999,38.51489751236904,10.37
11690.963930808999,69.2284158486426,10.38
11690.964130809,61.89032852528299,10.39
11690.964330809,49.85607884788366,10.4
11690.964530808998,23.69777751996398,10.41
11690.964730808999,41.35649609756459,10.42
11690.964930809,62.60187129688267,10.43
11690.965130809,32.320462478833946,10.44
11690.965330809,55.08355692729922,10.45
11690.965530808999,28.60072753855529,10.46
11690.965730808999,61.978439141196326,10.47
11690.965930809,76.87632172659652,10.48
11690.966130809,63.659610041495164,10.49
11690.966330808998,29.20093532431594,10.5
11690.966530808999,52.08306602845704,10.51
11690.966730809,51.16768420742546,10.52
11690.966930809,58.70682900384108,10.53
11690.967130809,36.92133920886488,10.54
11690.967330808999,57.41237084205041,10.55
11690.967530808999,49.830221443920806,10.56
11690.967730809,42.19196508634958,10.57
11690.967930809,32.36601607550679,10.58
11690.968130808998,48.058986702994495,10.59
11690.968330808999,58.97216082659481,10.6
11690.968530809,57.51084576853233,10.61
11690.968730809,43.12735726245305,10.62
11690.968930809,70.64117686052828,10.63
11690.969130808999,32.47826518054798,10.64
11690.969330808999,48.402916715877026,10.65
11690.969530809,33.80130525414519,10.66
11690.969730809,45.343572756337174,10.67
11690.969930808998,62.25665126875282,10.68
11690.970130808999,72.80641802349628,10.69
11690.970330809,60.502574799713585,10.7
11690.970530809,69.38017620588064,10.71
11690.970730809,50.29027796324011,10.72
11690.970930808999,42.8116536899511,10.73
11690.971130808999,37.356676741670185,10.74
11690.971330809,66.74712547059485,10.75
11690.971530809,46.88865205081734,10.76
11690.971730808998,24.373380998223695,10.77
11690.971930808999,34.99715068750314,10.78
11690.972130809,72.55222737562273,10.79
11690.972330809,48.57936372354373,10.8
11690.972530809,40.61063021356887,10.81
11690.972730808999,66.84557115411262,10.82
11690.972930808999,47.36453379211706,10.83
11690.973130809,49.224406354776214,10.84
11690.973330809,54.64897800897279,10.85
11690.973530808998,60.483349998446904,10.86
11690.973730808999,53.2619748057695,10.87
11690.973930809,49.26517278782139,10.88
11690.974130809,53.807987671652825,10.89
11690.974330809,44.83134759284477,10.9
11690.974530808999,55.815481202427996,10.91
11690.974730808999,72.49534771000364,10.92
11690.974930809,48.98609266345033,10.93
11690.975130809,35.95223851189931,10.94
11690.975330808998,32.286189552639875,10.95
11690.975530808999,41.41908951124547,10.96
11690.975730809,35.95000569694384,10.97
11690.975930809,73.17759185374365,10.98
11690.976130809,45.49554966518157,10.99
11690.976330808999,70.09158865380091,11.0
11690.976530808999,59.10972474605256,11.01
11690.976730809,41.582710653145014,11.02
11690.976930809,44.260535168483244,11.03
11690.977130808998,59.36758754025885,11.04
11690.977330808999,31.67400938408892,11.05
11690.977530809,47.09668034000361,11.06
11690.977730809,81.40515620091777,11.07
11690.977930809,45.897155600811786,11.08
11690.978130808999,75.79939186349355,11.09
11690.978330808999,51.28883437356991,11.1
11690.978530809,63.306578048895815,11.11
11690.978730809,64.52877807019638,11.12
11690.978930808998,21.800930914170987,11.13
11690.979130808999,46.14397306549076,11.14
11690.979330809,54.07121195090169,11.15
11690.979530809,66.46271466804883,11.16
11690.979730809,47.97437110858433,11.17
11690.979930808999,41.85719306973179,11.18
11690.980130809,60.14231742286174,11.19
11690.980330809,58.99849235529473,11.2
11690.980530809,83.53092479960918,11.21
11690.980730808998,37.84184674349407,11.22
11690.980930808999,53.52003365274814,11.23
11690.981130809,69.10778864426771,11.24
11690.981330809,86.2553765440381,11.25
11690.981530809,84.44564419279425,11.26
11690.981730808999,75.20712111595859,11.27
11690.981930809,38.59054053771924,11.28
11690.982130809,60.42185428925639,11.29
11690.982330809,61.99116035910659,11.3
11690.982530808998,52.82846517901965,11.31
11690.982730808999,50.07725169266727,11.32
11690.982930809,43.93628206610567,11.33
11690.983130809,69.80608145639931,11.34
11690.983330809,27.75282596445716,11.35
11690.983530808999,15.592055013067913,11.36
11690.983730809,22.041045615617787,11.37
11690.983930809,39.025904452615165,11.38
11690.984130809,72.44423578547774,11.39
11690.984330808998,61.370989318540445,11.4
11690.984530808999,51.949317232455954,11.41
11690.984730809,27.938024229601773,11.42
11690.984930809,68.37726570545055,11.43
11690.985130809,35.70527530062448,11.44
11690.985330808999,51.46576490535075,11.45
11690.985530809,63.68479878374995,11.46
11690.985730809,55.272765106412805,11.47
11690.985930809,46.771695880625586,11.48
11690.986130808998,42.22898345673581,11.49
11690.986330808999,35.465555191620254,11.5
11690.986530809,73.92951019521718,11.51
11690.986730809,29.186089273118743,11.52
11690.986930809,78.18191517292169,11.53
11690.987130808999,33.94880005757243,11.54
11690.987330809,69.41657506686727,11.55
11690.987530809,55.579633487774124,11.56
11690.987730809,37.15402479677004,11.57
11690.987930808998,48.36294359647169,11.58
11690.988130808999,35.012626425607564,11.59
11690.988330809,58.358284487377375,11.6
11690.988530809,55.817378255193574,11.61
11690.988730809,69.16411085816861,11.62
11690.988930808999,53.15743520387326,11.63
11690.989130809,56.54008572144372,11.64
11690.989330809,30.16744156591699,11.65
11690.989530809,36.25712552654869,11.66
11690.989730808999,28.191331076489316,11.67
11690.989930808999,53.19452605281992,11.68
11690.990130809,70.61389172532228,11.69
11690.990330809,48.732034829664784,11.7
11690.990530809,64.78211009008955,11.71
11690.990730808999,40.460278666824024,11.72
11690.990930809,40.588657350688514,11.73
11690.991130809,58.972017889744734,11.74
11690.991330809,52.268375865291745,11.75
11690.991530808999,73.12289029643193,11.76
11690.991730808999,34.35094470756926,11.77
11690.991930809,54.07058061564414,11.78
11690.992130809,47.994370734640306,11.79
11690.992330809,42.37450198521033,11.8
11690.992530808999,60.1859928140895,11.81
11690.992730809,57.77783016508917,11.82
11690.992930809,31.165038057905,11.83
11690.993130809,54.32430638669433,11.84
11690.993330808999,27.025327312981773,11.85
11690.993530808999,27.482731084258397,11.86
11690.993730809,36.84350942657456,11.87
11690.993930809,44.321673774157865,11.88
11690.994130809,37.97008082956705,11.89
11690.994330808999,44.97437984386669,11.9
11690.994530809,60.95145834871876,11.91
11690.994730809,32.97228069295911,11.92
11690.994930809,85.63619625999866,11.93
11690.995130808999,17.049041317290346,11.94
11690.995330808999,74.24211206995157,11.95
11690.995530809,45.31699047739274,11.96
11690.995730809,47.562524498605185,11.97
11690.995930809,55.7971565752288,11.98
11690.996130808999,65.68930684439002,11.99
11690.996330809,47.93517527517606,12.0
11690.996530809,20.818757608759316,12.01
11690.996730809,52.76662060678167,12.02
11690.996930808999,61.150359968550504,12.03
11690.997130808999,59.956972485137186,12.04
11690.997330809,35.54582200054113,12.05
11690.997530809,60.096561696765924,12.06
11690.997730809,30.623462892375382,12.07
11690.997930808999,43.15297357809126,12.08
11690.998130809,58.91671993964383,12.09
11690.998330809,33.85505798540642,12.1
11690.998530809,48.788832535619335,12.11
11690.998730808999,60.552329558556195,12.12
11690.998930808999,53.78820456107297,12.13
11690.999130809,44.80417399383488,12.14
11690.999330809,64.33019335694989,12.15
11690.999530809,46.14389394373642,12.16
11690.999730808999,37.25779615908979,12.17
11690.999930809,61.273705215732015,12.18
11691.000130809,79.23332273061155,12.19
11691.000330809,46.835034904882384,12.2
11691.000530808999,33.592448626863714,12.21
11691.000730808999,42.29915879982224,12.22
11691.000930809,36.648366538278516,12.23
11691.001130809,22.864473261323848,12.24
11691.001330809,71.76571416916035,12.25
11691.001530808999,37.25428278647002,12.26
11691.001730809,64.51837459151719,12.27
11691.001930809,6.89966822133033,12.28
11691.002130809,67.0028263129259,12.29
11691.002330808999,46.8413966001547,12.3
11691.002530808999,60.93179083148954,12.31
11691.002730809,30.87369941180745,12.32
11691.002930809,65.48171380763495,12.33
11691.003130809,45.17140355216156,12.34
11691.003330808999,69.49219795747999,12.35
11691.003530809,56.55877610266067,12.36
11691.003730809,64.65066020138065,12.37
11691.003930809,53.13688074154175,12.38
11691.004130808999,42.80634123488069,12.39
11691.004330808999,10.767280055000974,12.4
11691.004530809,32.805594618406985,12.41
11691.004730809,54.792277829492164,12.42
11691.004930809,46.51771880246352,12.43
11691.005130808999,52.82227800907596,12.44
11691.005330809,27.37713371362393,12.45
11691.005530809,60.20449648811541,12.46
11691.005730809,62.76565590275828,12.47
11691.005930808999,53.5122246680329,12.48
11691.006130808999,40.38312547824857,12.49
11691.006330809,46.2572598037906,12.5
11691.006530809,54.1319289771559,12.51
11691.006730809,64.72883264609453,12.52
11691.006930808999,47.42072512478722,12.53
11691.007130809,42.56570721248835,12.54
11691.007330809,13.271063217556602,12.55
11691.007530809,42.08728559706374,12.56
11691.007730808999,44.59002042506151,12.57
11691.007930808999,31.111106823448377,12.58
11691.008130809,78.02504616232942,12.59
11691.008330809,50.92266181165609,12.6
11691.008530809,48.13903613627054,12.61
11691.008730808999,53.430303322182084,12.62
11691.008930809,51.682595906004764,12.63
11691.009130809,38.73052584258487,12.64
11691.009330809,38.957703636961,12.65
11691.009530808999,66.29883419754223,12.66
11691.009730808999,34.200099234976115,12.67
11691.009930809,43.53450069317317,12.68
11691.010130809,64.40063424212175,12.69
11691.010330809,40.16804019158365,12.7
11691.010530808999,39.90427278146856,12.71
11691.010730809,45.762062131519194,12.72
11691.010930809,54.1450726263041,12.73
11691.011130809,39.91726658906895,12.74
11691.011330808999,51.595207118917585,12.75
11691.011530808999,36.15733786614172,12.76
11691.011730809,47.188079238975085,12.77
11691.011930809,46.83657255322209,12.78
11691.012130809,33.15868562836706,12.79
11691.012330808999,37.39223534300575,12.8
11691.012530809,65.24710785046385,12.81
11691.012730809,44.44813297387631,12.82
11691.012930809,39.3238268432859,12.83
11691.013130808999,43.20013263599621,12.84
11691.013330808999,42.024395037961895,12.85
11691.013530809,67.25751990459142,12.86
11691.013730809,70.1182112673439,12.87
11691.013930809,26.24802492161241,12.88
11691.014130808999,42.85431845676875,12.89
11691.014330809,59.3817620169258,12.9
11691.014530809,47.92863554722612,12.91
11691.014730809,73.03036373173245,12.92
11691.014930808999,53.14670189930986,12.93
11691.015130808999,72.28642356241697,12.94
11691.015330809,23.630844304052065,12.95
11691.015530809,53.19836800208773,12.96
11691.015730809,71.02819858505147,12.97
11691.015930808999,81.78127821498673,12.98
11691.016130809,47.61288802797809,12.99
11691.016330809,63.31557791389888,13.0
11691.016530809,71.37806257736474,13.01
11691.016730808999,35.805354831158354,13.02
11691.016930808999,70.42645959681506,13.03
11691.017130809,61.833773961358006,13.04
11691.017330809,61.711524171269176,13.05
11691.017530809,42.99168631222398,13.06
11691.017730808999,70.18441545195479,13.07
11691.017930809,48.91158994420376,13.08
11691.018130809,57.918002833135546,13.09
11691.018330809,28.031970039386408,13.1
11691.018530808999,68.46916967297034,13.11
11691.018730808999,0.22782799969991174,13.12
11691.018930809,58.047902113557896,13.13
11691.019130809,24.935294164352907,13.14
11691.019330809,64.10672786713775,13.15
11691.019530808999,52.92109223455048,13.16
11691.019730809,2.5462828221780853,13.17
11691.019930809,46.63325261247855,13.18
11691.020130809,69.12762204982182,13.19
11691.020330808999,40.05112186961322,13.2
11691.020530808999,64.28473463138742,13.21
11691.020730809,51.18840036725824,13.22
11691.020930809,48.77800906657913,13.23
11691.021130809,36.57940566739178,13.24
11691.021330808999,70.24109801132555,13.25
11691.021530809,35.776502922355846,13.26
11691.021730809,65.924876965838,13.27
11691.021930809,70.86849988852363,13.28
11691.022130808999,46.45181049612585,13.29
11691.022330808999,65.34087366829206,13.3
11691.022530809,54.210020655895626,13.31
11691.022730809,22.091621678641193,13.32
11691.022930809,28.35466596517023,13.33
11691.023130808999,65.3351522352526,13.34
11691.023330809,58.11520083461291,13.35
11691.023530809,45.70013191033744,13.36
11691.023730809,29.179209971155586,13.37
11691.023930808999,33.30635559673327,13.38
11691.024130808999,63.48663536531016,13.39
11691.024330809,57.93658682978913,13.4
11691.024530809,26.095045629603334,13.41
11691.024730809,46.987680191837086,13.42
11691.024930808999,74.64224679120323,13.43
11691.025130809,72.94616804588244,13.44
11691.025330809,85.37794528334965,13.45
11691.025530809,33.203985604935056,13.46
11691.025730808999,43.723677569302765,13.47
11691.025930808999,41.95927504681586,13.48
11691.026130809,60.04041857150803,13.49
11691.026330809,61.514588535420394,13.5
11691.026530809,69.57344213177592,13.51
11691.026730808999,25.81684143215402,13.52
11691.026930809,42.53277828207978,13.53
11691.027130809,71.32622854120791,13.54
11691.027330809,62.76921322096186,13.55
11691.027530808999,45.48551125660125,13.56
11691.027730808999,64.73116917534603,13.57
11691.027930809,52.58247845686674,13.58
11691.028130809,33.99024252060319,13.59
11691.028330809,59.41286447019898,13.6
11691.028530808999,63.67302440137528,13.61
11691.028730809,73.99755958470695,13.62
11691.028930809,36.29691075529734,13.63
11691.029130809,26.57623988188294,13.64
11691.029330808999,51.70800167802688,13.65
11691.029530808999,57.79259588792753,13.66
11691.029730809,38.93004985763791,13.67
11691.029930809,39.694522307270745,13.68
11691.030130809,68.88475629713017,13.69
11691.030330808999,16.081500916515672,13.7
11691.030530809,50.60971112206457,13.71
11691.030730809,39.39863913663437,13.72
11691.030930809,53.64700492981373,13.73
11691.031130808999,59.40447403435261,13.74
11691.031330808999,59.42895847395579,13.75
11691.031530809,40.31511262964355,13.76
11691.031730809,54.565406604781955,13.77
11691.031930809,26.014797117896215,13.78
11691.032130808999,63.066245598676474,13.79
11691.032330809,63.24666336780983,13.8
11691.032530809,82.01361213080844,13.81
11691.032730809,29.27429931092839,13.82
11691.032930808999,59.09103866171058,13.83
11691.033130808999,70.2616513218661,13.84
11691.033330809,66.43913616292969,13.85
11691.033530809,88.19842920928926,13.86
11691.033730809,55.8923442174954,13.87
11691.033930808999,14.088234662630335,13.88
11691.034130809,70.00495692143437,13.89
11691.034330809,41.44419889374574,13.9
11691.034530809,63.09492255164558,13.91
11691.034730808999,56.58223057922609,13.92
11691.034930808999,45.07481414883706,13.93
11691.035130809,46.56873712953052,13.94
11691.035330809,42.073797251622224,13.95
11691.035530809,57.525344913707286,13.96
11691.035730808999,58.40890460034559,13.97
11691.035930809,26.511869371724146,13.98
11691.036130809,43.41914484886166,13.99
11691.036330809,19.860638051102995,14.0
11691.036530808999,59.501668416412656,14.01
11691.036730808999,48.92233360601984,14.02
11691.036930809,48.73504144318816,14.03
11691.037130809,58.18097224887297,14.04
11691.037330809,49.71841191134761,14.05
11691.037530808999,40.94329632586136,14.06
11691.037730809,41.87275214537232,14.07
11691.037930809,80.17928754880474,14.08
11691.038130809,61.12352084733049,14.09
11691.038330808999,53.722243909005805,14.1
11691.038530808999,56.53337279970617,14.11
11691.038730809,31.387164349211677,14.12
11691.038930809,67.06058595286783,14.13
11691.039130809,39.13313450917105,14.14
11691.039330808999,65.36488687782283,14.15
11691.039530809,77.00613568060805,14.16
11691.039730809,41.814801403404076,14.17
11691.039930809,29.250147426940558,14.18
11691.040130808999,56.26101237396589,14.19
11691.040330808999,36.738847094711744,14.2
11691.040530809,66.76795800326127,14.21
11691.040730809,62.68788591370702,14.22
11691.040930809,54.22273097838335,14.23
11691.041130808999,33.471758902202396,14.24
11691.041330809,50.611928887659396,14.25
11691.041530809,31.701391415860183,14.26
11691.041730809,65.84245943956257,14.27
11691.041930808999,44.71651477683962,14.28
11691.042130808999,36.81821411617594,14.29
11691.042330809,66.22503258742356,14.3
11691.042530809,34.696913629288545,14.31
11691.042730809,55.62631960104547,14.32
11691.042930808999,53.893628127596486,14.33
11691.043130809,52.94796108273053,14.34
11691.043330809,57.91773875586703,14.35
11691.043530809,22.44822956459204,14.36
11691.043730808999,50.22211213390898,14.37
11691.043930808999,39.57914756151258,14.38
11691.044130809,65.1250994181661,14.39
11691.044330809,54.55803820034638,14.4
11691.044530809,42.01844609904028,14.41
11691.044730808999,51.10361165089651,14.42
11691.044930809,52.55140958299695,14.43
