time_s,force_n,position_mm
10066.211064569,37.18998940840948,7.35
10066.211264569,53.95244889151596,7.36
10066.211464569,21.83609484195545,7.37
10066.211664569,61.24675382246234,7.38
10066.211864569,27.53685956579778,7.39
10066.212064569,45.88312676856725,7.4
10066.212264569,42.131600541108355,7.41
10066.212464569,31.856826692860384,7.42
10066.212664569,83.84808682268408,7.43
10066.212864569,36.905437632617904,7.44
10066.213064569,19.91670960673087,7.45
10066.213264569,58.93898969853912,7.46
10066.213464569,29.949947209591514,7.47
10066.213664569,51.54270124638084,7.48
10066.213864569,32.86779215806801,7.49
10066.214064569,31.462739531831527,7.5
10066.214264569,57.62557383908162,7.51
10066.214464569,90.80734266561144,7.52
10066.214664569,55.830337857858765,7.53
10066.214864569,75.12604472132003,7.54
10066.215064569,72.06335186572389,7.55
10066.215264569,37.870081830129045,7.56
10066.215464569,31.239767399192015,7.57
10066.215664569,51.74405326449878,7.58
10066.215864569,51.01287396145307,7.59
10066.216064569,39.065142652368074,7.6
10066.216264569,34.26374343662966,7.61
10066.216464569,54.66300339080124,7.62
10066.216664569,48.438296079575125,7.63
10066.216864569,18.285059925359466,7.64
10066.217064569,58.64638017706287,7.65
10066.217264569,63.06851895994663,7.66
10066.217464569,49.85443429690613,7.67
10066.217664569,33.67843457672518,7.68
10066.217864569,60.8226979624971,7.69
10066.218064569,35.3124355166246,7.7
10066.218264569,30.891395408812933,7.71
10066.218464569,46.26881455958582,7.72
10066.218664569,50.50126791102066,7.73
10066.218864569,50.17652789064272,7.74
10066.219064569,49.87139589457442,7.75
10066.219264569,27.780081720639256,7.76
10066.219464569,41.87320002356874,7.77
10066.219664569,47.29298281935576,7.78
10066.219864569,38.432675690869516,7.79
10066.220064569,54.51289480821295,7.8
10066.220264569,49.72232320724511,7.81
10066.220464569,62.290374106132234,7.82
10066.220664569,32.54906848270514,7.83
10066.220864569,44.96947997186075,7.84
10066.221064569,54.45010360392365,7.85
10066.221264569,39.51675277545229,7.86
10066.221464569,65.89948174758658,7.87
10066.221664569,19.192034731497447,7.88
10066.221864569,52.96959074329961,7.89
10066.222064569,42.31911258733598,7.9
10066.222264569,60.933395060225244,7.91
10066.222464569,17.022238875713242,7.92
10066.222664569,34.30358059381197,7.93
10066.222864569,52.202393916928266,7.94
10066.223064569,23.736161157758715,7.95
10066.223264569,35.42495180211609,7.96
10066.223464569,45.891488571709246,7.97
10066.223664569,32.002365358605715,7.98
10066.223864569,49.31981809586363,7.99
10066.224064569,22.361643274659116,8.0
10066.224264569,49.52394375225667,8.01
10066.224464569,30.131268599888134,8.02
10066.224664569,36.355786015177806,8.03
10066.224864569,72.52106247374587,8.04
10066.225064569,54.82517866569562,8.05
10066.225264569,73.72183466347197,8.06
10066.225464569,55.44712693090979,8.07
10066.225664569,48.06558300416199,8.08
10066.225864569,63.978545314087214,8.09
10066.226064569,30.821269648359344,8.1
10066.226264569,18.036885435579663,8.11
10066.226464569,60.28047839006964,8.12
10066.226664569,85.01896563418,8.13
10066.226864569,53.099027482817135,8.14
10066.227064569,17.636940080920958,8.15
10066.227264569,63.75222741438479,8.16
10066.227464569,79.32269017409774,8.17
10066.227664569,48.535613837061284,8.18
10066.227864569,52.358724846589254,8.19
10066.228064569,37.89921556734425,8.2
10066.228264569,57.75890979685501,8.21
10066.228464569,55.88862518809215,8.22
10066.228664569,43.6654657384629,8.23
10066.228864569,53.15873361072959,8.24
10066.229064569001,29.84388187217108,8.25
10066.229264569,65.26586395763907,8.26
10066.229464569,34.37504680216037,8.27
10066.229664569,7.213129456197748,8.28
10066.229864569,40.57060892327488,8.29
10066.230064569,37.854863717424834,8.3
10066.230264569,70.17171528050582,8.31
10066.230464569,53.86211591051083,8.32
10066.230664569,67.37159715558178,8.33
10066.230864569001,37.024496623246705,8.34
10066.231064569,46.81844326159013,8.35
10066.231264569,32.67007312026411,8.36
10066.231464569,41.664761341349916,8.37
10066.231664569,45.32669965469704,8.38
10066.231864569,27.04301257325302,8.39
10066.232064569,48.88198831563191,8.4
10066.232264569,64.75220863599282,8.41
10066.232464569,27.117495069007628,8.42
10066.232664569001,54.039664784711206,8.43
10066.232864569,24.32577833969044,8.44
10066.233064569,54.34125888017697,8.45
10066.233264569,32.541276076320855,8.46
10066.233464569,45.91663131346994,8.47
10066.233664569,26.219874219542458,8.48
10066.233864569,60.471210699464656,8.49
10066.234064569,36.26438147386978,8.5
10066.234264569,54.17469993695282,8.51
10066.234464569001,59.79824754511306,8.52
10066.234664569,55.45743037552653,8.53
10066.234864569,55.4952580197765,8.54
10066.235064569,73.20472743740775,8.55
10066.235264569,63.51234363024357,8.56
10066.235464569,27.57629093531824,8.57
10066.235664569,55.455065352263645,8.58
10066.235864569,81.05150224598763,8.59
10066.236064569,60.51159451298456,8.6
10066.236264569001,65.95057670969327,8.61
10066.236464569,57.75309836376903,8.62
10066.236664569,35.11457162448014,8.63
10066.236864569,30.662530154100732,8.64
10066.237064569,49.755998431660565,8.65
10066.237264569,40.842418966351644,8.66
10066.237464569,68.50879463542859,8.67
10066.237664569,33.473602950290285,8.68
10066.237864569,76.31910908231332,8.69
10066.238064569001,82.9397412977678,8.7
10066.238264569,55.16486033027695,8.71
10066.238464569,65.70984256578035,8.72
10066.238664569,30.298994170107164,8.73
10066.238864569,65.41945125310465,8.74
10066.239064569,43.52553553462703,8.75
10066.239264569,37.95003566886701,8.76
10066.239464569,67.3495267233416,8.77
10066.239664569,39.3364990381484,8.78
10066.239864569001,39.32222833247437,8.79
10066.240064569,77.74664260295864,8.8
10066.240264569,32.48985335127402,8.81
10066.240464569,38.5879691916252,8.82
10066.240664569,20.415080177915783,8.83
10066.240864569,17.476121039095183,8.84
10066.241064569,56.16778855555175,8.85
10066.241264569,30.94808714112878,8.86
10066.241464569,69.47041113251316,8.87
10066.241664569001,41.50740283958919,8.88
10066.241864569,53.437146686406685,8.89
10066.242064569,47.8937451550317,8.9
10066.242264569,61.47301013263444,8.91
10066.242464569,43.487078629619596,8.92
10066.242664569,29.017799180772315,8.93
10066.242864569,34.064098404950144,8.94
10066.243064569,18.729862613721785,8.95
10066.243264569,61.953310740383024,8.96
10066.243464569001,51.470583992148505,8.97
10066.243664569,25.487125475023163,8.98
10066.243864569,55.81406694580142,8.99
10066.244064569,56.75978914107234,9.0
10066.244264569,14.526511248383521,9.01
10066.244464569,79.18872347394385,9.02
10066.244664569,41.17957669121679,9.03
10066.244864569,62.16605508519187,9.04
10066.245064569,32.09300883570897,9.05
10066.245264569001,42.73768856629942,9.06
10066.245464569,77.42580859735467,9.07
10066.245664569,49.119668403798144,9.08
10066.245864569,74.36587392286711,9.09
10066.246064569,53.065386692263715,9.1
10066.246264569,46.84209237301172,9.11
10066.246464569,61.632434221079635,9.12
10066.246664569,66.22265800941574,9.13
10066.246864569,63.55252985567163,9.14
10066.247064569001,42.82596206453354,9.15
10066.247264569,75.85091666090885,9.16
10066.247464569,37.206941419872265,9.17
10066.247664569,67.55749018714081,9.18
10066.247864569,26.961869523809376,9.19
10066.248064569,32.569832217333385,9.2
10066.248264569,58.57525045915035,9.21
10066.248464569,70.22477004954295,9.22
10066.248664569,59.68192062527868,9.23
10066.248864569001,42.67892224254236,9.24
10066.249064569,57.114669065452546,9.25
10066.249264569,44.55210904864701,9.26
10066.249464569,21.130261935238206,9.27
10066.249664569,55.58556811089541,9.28
10066.249864569,53.06911142963325,9.29
10066.250064569,40.79507696395268,9.3
10066.250264569,49.53079198425729,9.31
10066.250464569,58.599235360224206,9.32
10066.250664569001,11.30105126487689,9.33
10066.250864569,51.849435761138686,9.34
10066.251064569,49.62633050539347,9.35
10066.251264569,29.664358725935923,9.36
10066.251464569,45.09204199195607,9.37
10066.251664569,46.09537477858522,9.38
10066.251864569,42.23385611516982,9.39
10066.252064569,36.303836069796596,9.4
10066.252264569,63.72872662167424,9.41
10066.252464569,21.78357330030543,9.42
10066.252664569,35.31341075839058,9.43
10066.252864569,38.86253166504681,9.44
10066.253064569,28.97890772925787,9.45
10066.253264569,39.03938188191627,9.46
10066.253464569,85.56346918005508,9.47
10066.253664569,3.198333586593094,9.48
10066.253864569,40.67585294066904,9.49
10066.254064569,33.49711231571695,9.5
10066.254264569,42.380600671201094,9.51
10066.254464569,35.65626006744155,9.52
10066.254664569,57.68800014674445,9.53
10066.254864569,42.25060064349569,9.54
10066.255064569,47.39645835862142,9.55
10066.255264569,46.02359223746881,9.56
10066.255464569,30.99286863166694,9.57
10066.255664569,7.8742304216528325,9.58
10066.255864569,48.84301528550433,9.59
10066.256064569,34.87630481582275,9.6
10066.256264569,38.53846805974634,9.61
10066.256464569,63.95356064839101,9.62
10066.256664569,33.8906483020216,9.63
10066.256864569,44.93976722795111,9.64
10066.257064569,54.16574954965217,9.65
10066.257264569,66.36084156900155,9.66
10066.257464569,61.291938348716116,9.67
10066.257664569,57.91473484242421,9.68
10066.257864569,52.379305096490846,9.69
10066.258064569,17.93563279268156,9.7
10066.258264569,51.8362488195417,9.71
10066.258464569,67.96899310426355,9.72
10066.258664569,38.068840657597136,9.73
10066.258864569,58.468481578125,9.74
10066.259064569,48.34589643313231,9.75
10066.259264569,49.26616174808844,9.76
10066.259464569,61.26435994282747,9.77
10066.259664569,64.87918570041109,9.78
10066.259864569,69.7899570167726,9.79
10066.260064569,24.445659605319364,9.8
10066.260264569,41.1982170108692,9.81
10066.260464569,47.762679211285516,9.82
10066.260664569,59.45000923788966,9.83
10066.260864569,63.408664595994495,9.84
10066.261064569,53.61616082933015,9.85
10066.261264569,43.88295793257092,9.86
10066.261464569,39.004650467270814,9.87
10066.261664569,73.48493245635414,9.88
10066.261864569,28.003985911218592,9.89
10066.262064569,28.84632374421073,9.9
10066.262264569,41.18048799745813,9.91
10066.262464569,32.07809053192318,9.92
10066.262664569,41.571567805760594,9.93
10066.262864569,41.841896357186066,9.94
10066.263064569,61.37853675010828,9.95
10066.263264569,72.78278248003446,9.96
10066.263464569,59.825874229648164,9.97
10066.263664569,37.93324605308581,9.98
10066.263864569,62.21834069791532,9.99
10066.264064569,77.30702340219071,10.0
10066.264264569,42.13620062227235,10.01
10066.264464569,46.543012529223375,10.02
10066.264664569,47.2975865924552,10.03
10066.264864569,60.0090160340638,10.04
10066.265064569,29.85135398076906,10.05
10066.265264569,31.30669106095586,10.06
10066.265464569,28.49248640086421,10.07
10066.265664569,47.044431912973586,10.08
10066.265864569,30.866896187251154,10.09
10066.266064569,68.93300135733698,10.1
10066.266264569,30.428583422400337,10.11
10066.266464569,60.4100058831752,10.12
10066.266664569,49.67671159214078,10.13
10066.266864569,56.034663096387156,10.14
10066.267064569,33.0302691726435,10.15
10066.267264569,48.581587037266566,10.16
10066.267464569,19.416672115110565,10.17
10066.267664569,62.64826632135617,10.18
10066.267864569,47.58978364429488,10.19
10066.268064569,54.61336860353403,10.2
10066.268264569,52.797820359564476,10.21
10066.268464569,57.31835459372892,10.22
10066.268664569,27.14393107143512,10.23
10066.268864569,55.19787383741265,10.24
10066.269064569,49.99159542227933,10.25
10066.269264569,46.15014198881687,10.26
10066.269464569,62.61038382567808,10.27
10066.269664569,26.779871736377427,10.28
10066.269864569,41.46300851831288,10.29
10066.270064569,27.162698787634554,10.3
10066.270264569,26.49164530375569,10.31
10066.270464569,56.727118643307016,10.32
10066.270664569,45.67664819378124,10.33
10066.270864569,67.91923874317547,10.34
10066.271064569,61.514757292573215,10.35
10066.271264569,81.09947101141198,10.36
10066.271464569,54.50883982541522,10.37
10066.271664569,36.90443444283124,10.38
10066.271864569,55.91035256871009,10.39
10066.272064569,60.201432228263066,10.4
10066.272264569,17.149092889656487,10.41
10066.272464569,65.09725174243333,10.42
10066.272664569,53.752327277444145,10.43
10066.272864569,69.75468532845353,10.44
10066.273064569,86.7646939926375,10.45
10066.273264569,72.32161215926112,10.46
10066.273464569,80.2855944612744,10.47
10066.273664569,51.38360480730697,10.48
10066.273864569,63.926130712086135,10.49
10066.274064569,51.38835274989579,10.5
10066.274264569,55.08895799263723,10.51
10066.274464569,59.81642938730886,10.52
10066.274664569,66.77078468833761,10.53
10066.274864569,4.041129121368925,10.54
10066.275064569,35.60848535525042,10.55
10066.275264569,40.37118824870498,10.56
10066.275464569,49.15761790421779,10.57
10066.275664569,46.92715234916659,10.58
10066.275864569,28.63344145356278,10.59
10066.276064569,68.69672954004245,10.6
10066.276264569,45.83713744739555,10.61
10066.276464569,34.235810448847324,10.62
10066.276664569,60.398423667809624,10.63
10066.276864569,71.52809056679259,10.64
10066.277064569,62.93022558807222,10.65
10066.277264569,52.85696027928692,10.66
10066.277464569,43.54997407103476,10.67
10066.277664569,54.840946568775365,10.68
10066.277864569,37.50517273340439,10.69
10066.278064569,40.73272330893517,10.7
10066.278264569,37.36802197201011,10.71
10066.278464569,24.865605719260927,10.72
10066.278664569,35.576390118042525,10.73
10066.278864569,31.919768612405047,10.74
10066.279064569,44.31573389605669,10.75
10066.279264569,50.749957753166264,10.76
10066.279464569,60.50523041836215,10.77
10066.279664569,62.446131068632624,10.78
10066.279864569,12.223836177457457,10.79
10066.280064569,52.70183241347335,10.8
10066.280264569,69.77183790961638,10.81
10066.280464569,82.25522693347762,10.82
10066.280664569,49.51977381276977,10.83
10066.280864569,49.40049078575639,10.84
10066.281064569,71.83027020229417,10.85
10066.281264569,72.3824639830603,10.86
10066.281464569,35.77848009468919,10.87
10066.281664569,51.28481693589667,10.88
10066.281864569,13.664653440202748,10.89
10066.282064569,74.23223395760542,10.9
10066.282264569,58.01196490077263,10.91
10066.282464569,43.13233065319568,10.92
10066.282664569,51.02992355405407,10.93
10066.282864569,51.84673711865376,10.94
10066.283064569,29.92544101912782,10.95
10066.283264569,49.11111663518484,10.96
10066.283464569,26.961053877688556,10.97
10066.283664569,9.716667982363568,10.98
10066.283864569,53.058397007074745,10.99
10066.284064569,48.04972852807024,11.0
10066.284264569,47.673908796384204,11.01
10066.284464569,25.36672862879142,11.02
10066.284664569,53.71735652385102,11.03
10066.284864569,43.52121644079676,11.04
10066.285064569,49.44744875471569,11.05
10066.285264569,75.16033298701313,11.06
10066.285464569,63.067689968487926,11.07
10066.285664569,107.2240221466526,11.08
10066.285864569,38.390749299621106,11.09
10066.286064569,43.67043518199279,11.1
10066.286264569,38.57996118276922,11.11
10066.286464569,77.86627031593774,11.12
10066.286664569,44.74887188069556,11.13
10066.286864569,49.79682002516456,11.14
10066.287064569,52.49315851551497,11.15
10066.287264569,43.25713295159731,11.16
10066.287464569,33.714870999215876,11.17
10066.287664569,49.51979255105945,11.18
10066.287864569,37.774886770351245,11.19
10066.288064569,49.17585995076611,11.2
10066.288264569,45.57042332304201,11.21
10066.288464569,48.98389596215795,11.22
10066.288664569,53.53381207525996,11.23
10066.288864569,48.14196034060508,11.24
10066.289064569,67.59184091888056,11.25
10066.289264569,45.07188180603702,11.26
10066.289464569,58.449988387028185,11.27
10066.289664569,60.75144912800696,11.28
10066.289864569,35.16927282847011,11.29
10066.290064569,34.95961326395131,11.3
10066.290264569,30.073751675713027,11.31
10066.290464569,40.71693866406774,11.32
10066.290664569,59.5361073760009,11.33
10066.290864569,53.645054623668706,11.34
10066.291064569,72.57786094048993,11.35
10066.291264569,61.405331740763074,11.36
10066.291464569,57.33884858674613,11.37
10066.291664569,68.07929999514909,11.38
10066.291864569,64.29926031825849,11.39
10066.292064569,62.897782239158474,11.4
10066.292264569,48.765553850043425,11.41
10066.292464569,63.96051790515358,11.42
10066.292664569,39.08877158867863,11.43
10066.292864569,43.82763132183374,11.44
10066.293064569,56.88506169360391,11.45
10066.293264569,73.74651887939456,11.46
10066.293464569,34.2254466410745,11.47
10066.293664569,23.072831007073926,11.48
10066.293864569,42.77205492253678,11.49
10066.294064569,81.39415705303321,11.5
10066.294264569,70.36938064764422,11.51
10066.294464569,33.27121180438522,11.52
10066.294664569,20.834989203455233,11.53
10066.294864569,31.553204649707453,11.54
10066.295064569,41.873939785566854,11.55
10066.295264569,35.31427751744426,11.56
10066.295464569,53.241182437229526,11.57
10066.295664569,52.42975349833574,11.58
10066.295864569,54.1994189276929,11.59
10066.296064569,55.32809671776053,11.6
10066.296264569,39.88286216604898,11.61
10066.296464569,44.42260859007305,11.62
10066.296664569,61.04046954153608,11.63
10066.296864569,40.839235796242406,11.64
10066.297064569,29.949087452746223,11.65
10066.297264569,29.161082863391094,11.66
10066.297464569,54.239221645863815,11.67
10066.297664569,40.10838943258529,11.68
10066.297864569,51.123223142093636,11.69
10066.298064569,69.12160400429762,11.7
10066.298264569,72.03869887897982,11.71
10066.298464569,50.29310897958631,11.72
10066.298664569,44.34591779206883,11.73
10066.298864569,33.161623912778424,11.74
10066.299064569,12.166025760032689,11.75
10066.299264569,38.14282458625312,11.76
10066.299464569,50.53868027962329,11.77
10066.299664569,39.25546148341342,11.78
10066.299864569,57.56006295265064,11.79
10066.300064569,56.25292479435776,11.8
10066.300264569,56.53977714188423,11.81
10066.300464569,57.57009884532234,11.82
10066.300664569,64.14833155339228,11.83
10066.300864569,61.795555509381565,11.84
10066.301064569,48.046272164901126,11.85
10066.301264569,69.014764356857,11.86
10066.301464569,41.321753243794696,11.87
10066.301664569,52.57269657419496,11.88
10066.301864569,41.204673694875,11.89
10066.302064569,34.17195849369718,11.9
10066.302264569,55.975531722956276,11.91
10066.302464569,37.44078045503987,11.92
10066.302664569,12.396858569993341,11.93
10066.302864569,43.85256147228324,11.94
10066.303064569,36.16350989532662,11.95
10066.303264569,78.29195542354933,11.96
10066.303464569,58.34868911335306,11.97
10066.303664569,42.6815898002086,11.98
10066.303864569,39.6103569036337,11.99
10066.304064569,51.65995788700802,12.0
10066.304264569,40.282121692460436,12.01
10066.304464569,25.486569911947473,12.02
10066.304664569,43.92267568656637,12.03
10066.304864569,71.17306669926504,12.04
10066.305064569,31.213618655617747,12.05
10066.305264569,34.003468477218945,12.06
10066.305464569,59.2129621883481,12.07
10066.305664569,69.50485639469524,12.08
10066.305864569,56.517924107148666,12.09
10066.306064569,56.45876707130385,12.1
10066.306264569,37.30410820875396,12.11
10066.306464569,60.54644477124614,12.12
10066.306664569,83.68027327341363,12.13
10066.306864569,62.723411608275654,12.14
10066.307064569,76.60527299805457,12.15
10066.307264569,43.7644016306284,12.16
10066.307464569,35.480114848212835,12.17
10066.307664569,39.70123787979239,12.18
10066.307864569,50.89474908177831,12.19
10066.308064569,61.54520298552019,12.2
10066.308264569,50.37489649164665,12.21
10066.308464569,64.58034755290552,12.22
10066.308664569,35.30469010255243,12.23
10066.308864569,54.617622408093744,12.24
10066.309064569,33.59874089960816,12.25
10066.309264569,32.43732905285048,12.26
10066.309464569,74.55163495708928,12.27
10066.309664569,63.346659299999544,12.28
10066.309864569,17.67436711116563,12.29
10066.310064569,58.35017841232639,12.3
10066.310264569,29.615784946803682,12.31
10066.310464569,74.16265410764478,12.32
10066.310664569,41.72225899862046,12.33
10066.310864569,44.71302729688773,12.34
10066.311064569,35.74527638676053,12.35
10066.311264569,56.711781887718956,12.36
10066.311464569,60.27907645923892,12.37
10066.311664569,60.072165396820544,12.38
10066.311864569,60.28059790333112,12.39
10066.312064569,41.330859372220374,12.4
10066.312264569,48.05415898153814,12.41
10066.312464569,34.38848734965923,12.42
10066.312664569,88.67182308309592,12.43
10066.312864569,70.99876013156295,12.44
10066.313064569,48.696958326556306,12.45
10066.313264569,58.926039368008986,12.46
10066.313464569,53.760387557450464,12.47
10066.313664569,61.580188603744574,12.48
10066.313864569,72.55519723198856,12.49
10066.314064569,32.536463937585836,12.5
10066.314264569,90.30266861120583,12.51
10066.314464569,43.25866283860164,12.52
10066.314664569,58.44498891506285,12.53
10066.314864569,66.26085879565673,12.54
10066.315064569,80.91653890340024,12.55
10066.315264569,37.133386435417826,12.56
10066.315464569,47.39453280776619,12.57
10066.315664569,59.064565862797664,12.58
10066.315864569,57.862920609125965,12.59
10066.316064569,53.62131635491468,12.6
10066.316264569,69.69253689910836,12.61
10066.316464569,32.627497216620654,12.62
10066.316664569,74.25179072577107,12.63
10066.316864569,68.3072364240349,12.64
10066.317064569,24.53412796941432,12.65
10066.317264569,40.8291976791113,12.66
10066.317464569,53.02190455609198,12.67
10066.317664569,45.36810029922869,12.68
10066.317864569,41.08439820646102,12.69
10066.318064569,49.27268845591719,12.7
10066.318264569,55.85511367486059,12.71
10066.318464569,36.34372776550338,12.72
10066.318664569,73.56040457205471,12.73
10066.318864569,44.58189506812235,12.74
10066.319064569,47.37546901169969,12.75
10066.319264569,54.98311518752644,12.76
10066.319464569,73.19218217840604,12.77
10066.319664569,60.42284891473517,12.78
10066.319864569,77.15974340996685,12.79
10066.320064569,92.00350615729545,12.8
10066.320264569,37.749750683324265,12.81
10066.320464569,58.678587085893305,12.82
10066.320664569,64.10250682684202,12.83
10066.320864569,73.33185228407852,12.84
10066.321064569,44.81089746969959,12.85
10066.321264569,47.23035991615933,12.86
10066.321464569,45.14492111122041,12.87
10066.321664569,44.10865225558764,12.88
10066.321864569,51.066179814700206,12.89
10066.322064569,35.480471578453255,12.9
10066.322264569,41.66777322008413,12.91
10066.322464569,58.35813349801586,12.92
10066.322664569,54.30484397038027,12.93
10066.322864569,52.02867571859094,12.94
10066.323064569,47.965195359447165,12.95
10066.323264569,60.489505894671,12.96
10066.323464569,91.89067526446362,12.97
10066.323664569,37.43879127382472,12.98
10066.323864569,51.537712755360616,12.99
10066.324064569,50.6907327108139,13.0
10066.324264569,60.405942829847746,13.01
10066.324464569,59.330552735793155,13.02
10066.324664569,48.59810729677925,13.03
10066.324864569,39.72705195662685,13.04
10066.325064569,14.570674978641968,13.05
10066.325264569,56.2142130352655,13.06
10066.325464569,81.12100973434136,13.07
10066.325664569,80.27204105976045,13.08
10066.325864569,33.512317770361264,13.09
10066.326064569,70.1586225536963,13.1
10066.326264569,32.97409114645747,13.11
10066.326464569,36.00826738752555,13.12
10066.326664569,56.358887467281704,13.13
10066.326864569,80.67544410395685,13.14
10066.327064569,63.23283206104128,13.15
10066.327264569,20.313998628471214,13.16
10066.327464569,35.003861156114496,13.17
10066.327664569,42.98999387222167,13.18
10066.327864569,33.66432558262902,13.19
10066.328064569,41.54695020403252,13.2
10066.328264569,72.50405995398651,13.21
10066.328464569,42.22998149865666,13.22
10066.328664569,40.8885784131136,13.23
10066.328864569,38.35370482558827,13.24
10066.329064569,21.36896258759214,13.25
10066.329264569,39.080743131085804,13.26
10066.329464569,48.57622891209124,13.27
10066.329664569,27.075090150126226,13.28
10066.329864569,72.39973609821362,13.29
10066.330064569,23.31704708890421,13.3
10066.330264569,62.7701725906381,13.31
10066.330464569,54.772308105768936,13.32
10066.330664569,87.50393032387723,13.33
10066.330864569,62.58964408691157,13.34
10066.331064569,76.74141513399056,13.35
10066.331264569,56.413721739608995,13.36
10066.331464569,66.749418997865,13.37
10066.331664569,55.26465683397505,13.38
10066.331864569,42.51871119423972,13.39
10066.332064569,78.76969743270557,13.4
10066.332264569,54.026621212021745,13.41
10066.332464569,54.855234422320095,13.42
10066.332664569,35.146285687485765,13.43
10066.332864569,60.13917791813417,13.44
10066.333064569,68.4376169931245,13.45
10066.333264569,62.96448803161466,13.46
10066.333464569,60.94922915673598,13.47
10066.333664569,40.15563250554124,13.48
10066.333864569,26.04366121105468,13.49
10066.334064569,63.814616581071434,13.5
10066.334264569,43.04114463755353,13.51
10066.334464569,14.457673046221295,13.52
10066.334664569,64.02328058299334,13.53
10066.334864569,57.71426649112418,13.54
10066.335064569,71.3961661248758,13.55
10066.335264569,39.038766205886475,13.56
10066.335464569,36.08311968656846,13.57
10066.335664569,46.439947875688866,13.58
10066.335864569,51.462948561413334,13.59
10066.336064569,55.152478042904555,13.6
10066.336264569,44.82715056087942,13.61
10066.336464569,43.088949606357616,13.62
10066.336664569,62.1361308578424,13.63
10066.336864569,80.16664999952057,13.64
10066.337064569,33.27796336140689,13.65
10066.337264569,33.14833673927728,13.66
10066.337464569,42.20642534294089,13.67
10066.337664569,64.9103301399872,13.68
10066.337864569,80.05100463493088,13.69
10066.338064569,10.338502556535815,13.7
10066.338264569,46.27445472315274,13.71
10066.338464569,83.63093100292235,13.72
10066.338664569,65.39332026628006,13.73
10066.338864569,37.38194638694549,13.74
10066.339064569,63.1788327221981,13.75
10066.339264569,27.938376488914695,13.76
10066.339464569,38.64891229712341,13.77
10066.339664569,72.18084875034774,13.78
10066.339864569,30.931177900413967,13.79
10066.340064569,27.08245528984031,13.8
10066.340264569,40.93505653575178,13.81
10066.340464569,38.68849025006128,13.82
10066.340664569,13.629241299584685,13.83
10066.340864569,40.1526698775192,13.84
10066.341064569,31.236100701687324,13.85
10066.341264569,67.02348944980506,13.86
10066.341464569,26.742645242182054,13.87
10066.341664569,48.49138699220632,13.88
10066.341864569,62.95899036997624,13.89
10066.342064569,44.14713326809654,13.9
10066.342264569,45.293929621118565,13.91
10066.342464569,64.05070513398894,13.92
10066.342664569,52.99636439210734,13.93
10066.342864569,33.87771414146141,13.94
10066.343064569,53.29724713565116,13.95
10066.343264569,19.512968005504455,13.96
10066.343464569,34.449336160853356,13.97
10066.343664569,21.226432293703297,13.98
10066.343864569,45.68168373795792,13.99
10066.344064569,78.90491948813042,14.0
10066.344264569,46.87641903401731,14.01
10066.344464569,63.52360341476847,14.02
10066.344664569,51.35480957002405,14.03
10066.344864569,60.49355352572122,14.04
10066.345064569,28.091809304818256,14.05
10066.345264569,55.23328911178301,14.06
10066.345464569,51.15776179719446,14.07
10066.345664569,29.93044961552104,14.08
10066.345864569,18.178253647087345,14.09
10066.346064569,44.14865468816274,14.1
10066.346264569,32.99916543901385,14.11
10066.346464569,64.80341064101549,14.12
10066.346664569,36.64778675208251,14.13
10066.346864569,30.289493368901546,14.14
10066.347064569,31.42029535058838,14.15
10066.347264569,32.3481897747085,14.16
10066.347464569,83.21086230308015,14.17
10066.347664569,40.505998634679116,14.18
10066.347864569,59.1437106511911,14.19
10066.348064569,61.04406885158765,14.2
10066.348264569,33.653189070831786,14.21
10066.348464569,28.13675720148781,14.22
10066.348664569,53.18303084007125,14.23
10066.348864569,46.71509482063932,14.24
10066.349064569,52.959189019598554,14.25
10066.349264569,60.300737511002865,14.26
10066.349464569,5.3260529007201285,14.27
10066.349664569,52.834758275407246,14.28
10066.349864569,29.460634333901588,14.29
10066.350064569,51.35590568467972,14.3
10066.350264569,37.436116211669045,14.31
10066.350464569,42.443883504723495,14.32
10066.350664569,65.97212735840317,14.33
10066.350864569,41.9574865981248,14.34
10066.351064569,34.198380498471195,14.35
10066.351264569,43.31389057563206,14.36
10066.351464569,34.97409917813783,14.37
10066.351664569,49.316005224932994,14.38
10066.351864569,48.34887956472929,14.39
10066.352064569,74.58117335271618,14.4
10066.352264569,56.021245913464135,14.41
10066.352464569,61.232118501870694,14.42
10066.352664569,52.78425759376136,14.43
10066.352864569,53.147897796292824,14.44
10066.353064569,76.78597080306076,14.45
10066.353264569,34.88965711498345,14.46
10066.353464569,37.14543511933142,14.47
10066.353664569,51.06248977301439,14.48
10066.353864569,26.386310764293288,14.49
10066.354064569001,57.03720635820531,14.5
10066.354264569,62.900335989179794,14.51
10066.354464569,2.4663722953173064,14.52
10066.354664569,70.19932984621263,14.53
10066.354864569,44.97940138366415,14.54
10066.355064569,58.02868877686998,14.55
10066.355264569,18.53297384610381,14.56
10066.355464569,25.560998455519538,14.57
10066.355664569,66.84337986985025,14.58
10066.355864569001,83.95060324145473,14.59
10066.356064569,26.755525008970523,14.6
10066.356264569,69.32841468633339,14.61
10066.356464569,30.48424879461226,14.62
10066.356664569,74.96628353554374,14.63
10066.356864569,56.15845693154226,14.64
10066.357064569,42.83304255681648,14.65
10066.357264569,38.633853253248155,14.66
10066.357464569,21.395056988331316,14.67
10066.357664569001,32.20778953250276,14.68
10066.357864569,70.99805129174115,14.69
