time_s,force_n,position_mm
10704.775584863999,51.80399579960451,7.31
10704.775784864,57.49234630537815,7.32
10704.775984864,58.302669390013406,7.33
10704.776184864,54.68558622961125,7.34
10704.776384864,55.82387853025005,7.35
10704.776584864,49.55236644924507,7.36
10704.776784864,54.777835706470505,7.37
10704.776984864,36.23564058480687,7.38
10704.777184864,42.52776884943862,7.39
10704.777384863999,46.30487536201627,7.4
10704.777584864,63.94445586824664,7.41
10704.777784864,58.0998336800768,7.42
10704.777984864,31.54523999088481,7.43
10704.778184864,55.71099763794187,7.44
10704.778384864,37.59402217718343,7.45
10704.778584864,59.494054305997494,7.46
10704.778784864,30.086133912639664,7.47
10704.778984864,76.48824973418189,7.48
10704.779184863999,31.301780648953063,7.49
10704.779384864,41.26062269218531,7.5
10704.779584864,51.10945699163328,7.51
10704.779784864,52.399308541148535,7.52
10704.779984864,35.03968753781729,7.53
10704.780184864,50.82211999525928,7.54
10704.780384864,65.79703843871124,7.55
10704.780584864,74.40702493790636,7.56
10704.780784864,49.442976410001194,7.57
10704.780984863999,33.110817321778825,7.58
10704.781184864,71.71473021819715,7.59
10704.781384864,56.06187911293694,7.6
10704.781584864,52.73216083286465,7.61
10704.781784864,54.32037897862156,7.62
10704.781984864,54.725532525926596,7.63
10704.782184864,72.04428817837191,7.64
10704.782384864,65.65235756219136,7.65
10704.782584864,46.20052203408249,7.66
10704.782784863999,73.72955176596955,7.67
10704.782984864,48.70692729768767,7.68
10704.783184864,48.10881289329545,7.69
10704.783384864,69.48955947403755,7.7
10704.783584864,67.23509781965676,7.71
10704.783784864,32.523436795970696,7.72
10704.783984864,38.35536423678391,7.73
10704.784184864,42.7842274103368,7.74
10704.784384864,48.96870615432354,7.75
10704.784584863999,10.576249282480092,7.76
10704.784784864,28.426231990699787,7.77
10704.784984864,58.32017995765018,7.78
10704.785184864,32.78720257061781,7.79
10704.785384864,35.145809905512486,7.8
10704.785584864,51.07138197793632,7.81
10704.785784864,54.443512699886845,7.82
10704.785984864,45.82943950321356,7.83
10704.786184864,77.4237173575329,7.84
10704.786384863999,63.89694375283052,7.85
10704.786584864,63.16107367817434,7.86
10704.786784864,39.38600735415676,7.87
10704.786984864,77.35346681520791,7.88
10704.787184864,61.42596692853752,7.89
10704.787384864,89.80276604265941,7.9
10704.787584864,50.937303560732005,7.91
10704.787784864,33.73662258902882,7.92
10704.787984864,48.75622876468293,7.93
10704.788184863999,40.55154083354573,7.94
10704.788384864,49.55417265008484,7.95
10704.788584864,68.48064876371612,7.96
10704.788784864,53.727958038111815,7.97
10704.788984864,31.469435537518134,7.98
10704.789184864,36.6747509709848,7.99
10704.789384864,73.97926364140879,8.0
10704.789584864,70.97769291256189,8.01
10704.789784864,39.63062515488225,8.02
10704.789984863999,62.29563040374515,8.03
10704.790184864,21.342324292892673,8.04
10704.790384864,63.42179157543396,8.05
10704.790584864,14.827840037503613,8.06
10704.790784864,75.71229818811315,8.07
10704.790984864,58.54221958061788,8.08
10704.791184864,33.57017601412883,8.09
10704.791384864,51.139811662036266,8.1
10704.791584864,50.001960649388494,8.11
10704.791784863999,41.31960848434127,8.12
10704.791984864,60.427405213214726,8.13
10704.792184864,41.076467671866034,8.14
10704.792384864,36.66184391410954,8.15
10704.792584864,37.03092726165573,8.16
10704.792784864,45.44501655189814,8.17
10704.792984864,66.02415885722127,8.18
10704.793184864,72.09394879981565,8.19
10704.793384864,43.81665123467605,8.2
10704.793584863999,44.27389243156487,8.21
10704.793784864,55.10187267748767,8.22
10704.793984864,55.39589416628932,8.23
10704.794184864,50.576483178799634,8.24
10704.794384864,47.91177313689936,8.25
10704.794584864,27.126397025593192,8.26
10704.794784864,38.82609182737498,8.27
10704.794984864,57.4868706487227,8.28
10704.795184864,43.05950085691897,8.29
10704.795384863999,70.73203735812592,8.3
10704.795584864,53.49985587715495,8.31
10704.795784864,52.80668974822729,8.32
10704.795984864,49.12052619908422,8.33
10704.796184864,45.192452144473805,8.34
10704.796384864,66.35573146838654,8.35
10704.796584864,41.98688833049769,8.36
10704.796784864,57.08634095634274,8.37
10704.796984864,44.677646044135095,8.38
10704.797184863999,44.310896101066696,8.39
10704.797384864,38.566860067136275,8.4
10704.797584864,58.65811932357552,8.41
10704.797784864,56.06090230885822,8.42
10704.797984864,29.346031019221073,8.43
10704.798184864,68.35672449772892,8.44
10704.798384864,45.97959761186904,8.45
10704.798584864,60.31182322938678,8.46
10704.798784864,65.99787837188623,8.47
10704.798984863999,45.082191006231156,8.48
10704.799184864,55.07204997739806,8.49
10704.799384864,50.168720526785684,8.5
10704.799584864,33.04871108800998,8.51
10704.799784864,43.283910763276,8.52
10704.799984864,25.219647881277922,8.53
10704.800184864,58.5215309133559,8.54
10704.800384864,46.9472901637463,8.55
10704.800584864,44.79650698426789,8.56
10704.800784863999,27.239328548029988,8.57
10704.800984864,53.418881944483616,8.58
10704.801184864,46.55066213383115,8.59
10704.801384864,55.77951937744258,8.6
10704.801584864,62.985957368806716,8.61
10704.801784864,14.28350691324129,8.62
10704.801984864,64.99176444714098,8.63
10704.802184864,71.70387873179422,8.64
10704.802384864,73.52318125964875,8.65
10704.802584863999,0.0,8.66
10704.802784864,62.509379266719726,8.67
10704.802984864,51.56382200789152,8.68
10704.803184864,74.62174423093614,8.69
10704.803384864,79.32154915494984,8.7
10704.803584864,81.07245045779953,8.71
10704.803784864,67.90332728959882,8.72
10704.803984864,47.4831967657836,8.73
10704.804184864,73.15219117472068,8.74
10704.804384863999,62.73724298895539,8.75
10704.804584864,70.24625523138208,8.76
10704.804784864,37.81612082636314,8.77
10704.804984864,68.17887387522879,8.78
10704.805184864,55.11367676128402,8.79
10704.805384864,57.108615564770844,8.8
10704.805584864,39.902992560347656,8.81
10704.805784864,48.2028143425687,8.82
10704.805984864,45.836347985794546,8.83
10704.806184863999,43.249537905423736,8.84
10704.806384864,30.792517491237916,8.85
10704.806584864,66.93722148634164,8.86
10704.806784864,56.19298676211277,8.87
10704.806984864,38.17852119800657,8.88
10704.807184864,57.997674865953115,8.89
10704.807384864,49.66898419569207,8.9
10704.807584864,40.55183210124682,8.91
10704.807784864,51.83600368726492,8.92
10704.807984863999,60.6854337302256,8.93
10704.808184864,26.419808453411807,8.94
10704.808384864,53.57514528127803,8.95
10704.808584864,42.36312674381902,8.96
10704.808784864,53.13195503626463,8.97
10704.808984864,53.20044137231342,8.98
10704.809184864,44.14316125329658,8.99
10704.809384864,58.991910483970656,9.0
10704.809584864,56.63084322980761,9.01
10704.809784863999,30.67705764705974,9.02
10704.809984864,44.5353656124509,9.03
10704.810184864,62.90603319066288,9.04
10704.810384864,49.84439044809866,9.05
10704.810584864,46.39278860998278,9.06
10704.810784864,27.07767643445155,9.07
10704.810984864,37.99740279207804,9.08
10704.811184864,39.37304221943009,9.09
10704.811384864,41.64438850817629,9.1
10704.811584863999,31.299957069644083,9.11
10704.811784864,39.193206102149645,9.12
10704.811984864,60.05685768367478,9.13
10704.812184864,78.34116617908953,9.14
10704.812384864,61.814009205115994,9.15
10704.812584864,52.42612751552145,9.16
10704.812784864,46.23528047443636,9.17
10704.812984864,23.780572390590013,9.18
10704.813184864,24.662013481569446,9.19
10704.813384863999,35.18204364599033,9.2
10704.813584864,43.81341346255034,9.21
10704.813784864,59.49679332605709,9.22
10704.813984864,52.48433196152169,9.23
10704.814184864,52.056132965708194,9.24
10704.814384864,56.27503342095493,9.25
10704.814584864,56.42534686626456,9.26
10704.814784864,61.78415529024018,9.27
10704.814984864,80.11836311674534,9.28
10704.815184864,4.694731195735024,9.29
10704.815384864,42.7730401186729,9.3
10704.815584864,40.55733953937728,9.31
10704.815784864,54.22866379759524,9.32
10704.815984864,70.38342532369039,9.33
10704.816184864,35.988670262607904,9.34
10704.816384864,23.63827786100826,9.35
10704.816584864,48.74037912381209,9.36
10704.816784864,45.38851007250132,9.37
10704.816984864,26.258487924082253,9.38
10704.817184864,53.14886339245704,9.39
10704.817384864,65.44338134989995,9.4
10704.817584864,68.83636437085184,9.41
10704.817784863999,37.380703815606346,9.42
10704.817984864,48.53871797451059,9.43
10704.818184864,51.10505886997142,9.44
10704.818384864,69.38685644734764,9.45
10704.818584864,29.22858999621524,9.46
10704.818784864,49.00753935102713,9.47
10704.818984864,60.777824043714574,9.48
10704.819184864,57.14908408733152,9.49
10704.819384864,48.566620231419186,9.5
10704.819584863999,59.88681785478573,9.51
10704.819784864,56.4420866771316,9.52
10704.819984864,44.42539800080705,9.53
10704.820184864,43.46336659407244,9.54
10704.820384864,52.22433372232015,9.55
10704.820584864,52.701930132722595,9.56
10704.820784864,53.34427432296052,9.57
10704.820984864,58.18090859322812,9.58
10704.821184864,34.78296359445616,9.59
10704.821384863999,40.03537732635583,9.6
10704.821584864,54.111076596201436,9.61
10704.821784864,36.579190814888776,9.62
10704.821984864,74.56264951594895,9.63
10704.822184864,54.030716872054555,9.64
10704.822384864,57.90572860987234,9.65
10704.822584864,29.99431114529687,9.66
10704.822784864,64.18391393117572,9.67
10704.822984864,46.17458267605525,9.68
10704.823184863999,63.64293102410843,9.69
10704.823384864,65.14571049831436,9.7
10704.823584864,45.00988374364826,9.71
10704.823784864,53.11495513271461,9.72
10704.823984864,47.90585544733979,9.73
10704.824184864,54.32029581224602,9.74
10704.824384864,42.923825313125135,9.75
10704.824584864,53.44038794728901,9.76
10704.824784864,50.09832524366994,9.77
10704.824984863999,54.30754785069644,9.78
10704.825184864,48.409693264467606,9.79
10704.825384864,41.20484434311215,9.8
10704.825584864,65.30076497391383,9.81
10704.825784864,52.65574434826296,9.82
10704.825984864,63.212443105587084,9.83
10704.826184864,70.43638780591192,9.84
10704.826384864,88.10441351228305,9.85
10704.826584864,52.02992485526773,9.86
10704.826784863999,33.85475026816472,9.87
10704.826984864,42.48503884874119,9.88
10704.827184864,39.27540062048453,9.89
10704.827384864,39.05067432451557,9.9
10704.827584864,31.643824122456696,9.91
10704.827784864,49.78137266032199,9.92
10704.827984864,48.23696537394326,9.93
10704.828184864,46.72308089314847,9.94
10704.828384864,70.84495837388926,9.95
10704.828584863999,52.27411309054623,9.96
10704.828784864,54.66173007239987,9.97
10704.828984864,30.2086515835841,9.98
10704.829184864,34.50173373674243,9.99
10704.829384864,40.27974642255051,10.0
10704.829584864,82.01045020990136,10.01
10704.829784864,54.970002159256126,10.02
10704.829984864,85.68866426817297,10.03
10704.830184864,97.28883165822495,10.04
10704.830384863999,50.76115993232677,10.05
10704.830584864,42.16975582079575,10.06
10704.830784864,47.61912386080337,10.07
10704.830984864,65.46961259815168,10.08
10704.831184864,29.90127687106958,10.09
10704.831384864,55.21907797770622,10.1
10704.831584864,41.08222193956352,10.11
10704.831784864,51.68622679468237,10.12
10704.831984864,41.0009969112455,10.13
10704.832184863999,62.33542910910014,10.14
10704.832384864,45.27604648662342,10.15
10704.832584864,62.3823182785157,10.16
10704.832784864,24.58940115683627,10.17
10704.832984864,50.44247038516272,10.18
10704.833184864,43.49800845423927,10.19
10704.833384864,79.14545286419185,10.2
10704.833584864,44.66885883337401,10.21
10704.833784864,50.23750245915269,10.22
10704.833984863999,45.97364669165073,10.23
10704.834184864,52.484686059188356,10.24
10704.834384864,55.947878037036276,10.25
10704.834584864,59.67251110438709,10.26
10704.834784864,78.55245594024477,10.27
10704.834984864,44.825555553314345,10.28
10704.835184864,94.38690237912607,10.29
10704.835384864,63.64463787871364,10.3
10704.835584864,68.31538164254889,10.31
10704.835784863999,39.21024586218827,10.32
10704.835984864,60.731131858425556,10.33
10704.836184864,50.11289011441495,10.34
10704.836384864,62.50617713142879,10.35
10704.836584864,66.31312668597468,10.36
10704.836784864,47.300802725557006,10.37
10704.836984864,66.08232818802264,10.38
10704.837184864,22.812534067849086,10.39
10704.837384864,39.17030632342012,10.4
10704.837584863999,19.673361928542562,10.41
10704.837784864,62.91790503454051,10.42
10704.837984864,84.25640528517235,10.43
10704.838184864,62.33894721346678,10.44
10704.838384864,20.42149749014228,10.45
10704.838584864,61.105167541043315,10.46
10704.838784864,46.6608339217391,10.47
10704.838984864,47.61241249192248,10.48
10704.839184864,46.64540278760513,10.49
10704.839384863999,53.839896226603265,10.5
10704.839584864,28.033199251052594,10.51
10704.839784864,44.33508811209989,10.52
10704.839984864,57.827018571543555,10.53
10704.840184864,46.630814535093535,10.54
10704.840384864,55.05453856462024,10.55
10704.840584864,37.50626892234539,10.56
10704.840784864,49.681166912947525,10.57
10704.840984864,25.27690900037579,10.58
10704.841184863999,48.30304878180683,10.59
10704.841384864,56.74087306889264,10.6
10704.841584864,74.69617967459607,10.61
10704.841784864,52.21844828170943,10.62
10704.841984864,42.07117215040757,10.63
10704.842184864,7.878690419778138,10.64
10704.842384864,41.45400994025887,10.65
10704.842584864,50.918854356353535,10.66
10704.842784864,51.68158182549476,10.67
10704.842984863999,48.84427729332251,10.68
10704.843184864,35.55277423253308,10.69
10704.843384864,55.23672644839364,10.7
10704.843584864,47.82345383519734,10.71
10704.843784864,28.40673036053479,10.72
10704.843984864,69.11365433717347,10.73
10704.844184864,50.8128382363328,10.74
10704.844384864,48.20131652024881,10.75
10704.844584864,53.29729229347878,10.76
10704.844784863999,34.058616555872334,10.77
10704.844984864,86.70447251493455,10.78
10704.845184864,68.8157762840112,10.79
10704.845384864,33.42207360284668,10.8
10704.845584864,37.426558070975155,10.81
10704.845784864,70.85263064297123,10.82
10704.845984864,60.17741377518275,10.83
10704.846184864,48.08049007231054,10.84
10704.846384864,64.50102368842568,10.85
10704.846584863999,34.58031911596553,10.86
10704.846784864,50.01038107113697,10.87
10704.846984864,65.83857903984168,10.88
10704.847184864,29.732458037688097,10.89
10704.847384864,66.42781600741527,10.9
10704.847584864,41.41485913445568,10.91
10704.847784864,38.6796826815825,10.92
10704.847984864,77.26703089109377,10.93
10704.848184864,21.598612809921836,10.94
10704.848384863999,30.46396260473367,10.95
10704.848584864,68.57405983364549,10.96
10704.848784864,77.65792561235862,10.97
10704.848984864,66.19558256060861,10.98
10704.849184864,19.975040008201617,10.99
10704.849384864,28.385745496411545,11.0
10704.849584864,40.742174246714576,11.01
10704.849784864,19.406896028471152,11.02
10704.849984864,61.453346429619096,11.03
10704.850184863999,66.15885817904861,11.04
10704.850384864,49.18227636781873,11.05
10704.850584864,45.03741972599494,11.06
10704.850784864,51.76963183467798,11.07
10704.850984864,55.193461638557,11.08
10704.851184864,64.79350455586047,11.09
10704.851384864,58.01192029752589,11.1
10704.851584864,35.253215128433574,11.11
10704.851784864,56.31437335061668,11.12
10704.851984863999,48.67155156272311,11.13
10704.852184864,59.62968048996918,11.14
10704.852384864,60.998466289598085,11.15
10704.852584864,70.47607376369204,11.16
10704.852784864,41.867729895700506,11.17
10704.852984864,57.259858854546316,11.18
10704.853184864,95.42443441312005,11.19
10704.853384864,37.60222063734721,11.2
10704.853584864,59.91305169310563,11.21
10704.853784863999,63.86316433886044,11.22
10704.853984864,62.60937144633781,11.23
10704.854184864,49.890342405901166,11.24
10704.854384864,56.42848289265781,11.25
10704.854584864,81.55976002811522,11.26
10704.854784864,50.23611188930011,11.27
10704.854984864,23.46987089202817,11.28
10704.855184864,91.55900107239012,11.29
10704.855384864,75.12396824419721,11.3
10704.855584863999,35.980506750828326,11.31
10704.855784864,28.07199870615875,11.32
10704.855984864,32.608229195960604,11.33
10704.856184864,40.01566970363735,11.34
10704.856384864,57.47615498997369,11.35
10704.856584864,31.246809190264024,11.36
10704.856784864,44.967362917608746,11.37
10704.856984864,49.406573369434334,11.38
10704.857184864,18.071173363236753,11.39
10704.857384863999,41.05400828510021,11.4
10704.857584864,57.85552061069532,11.41
10704.857784864,96.88681481607598,11.42
10704.857984864,28.188251771219086,11.43
10704.858184864,38.619045313594796,11.44
10704.858384864,29.06346984565684,11.45
10704.858584864,54.550408991945474,11.46
10704.858784864,44.037312156429856,11.47
10704.858984864,58.331561832726265,11.48
10704.859184863999,33.81677567111906,11.49
10704.859384864,60.42868726244103,11.5
10704.859584864,40.65768748287254,11.51
10704.859784864,53.8184823074316,11.52
10704.859984864,41.44116564335003,11.53
10704.860184864,56.20988008088543,11.54
10704.860384864,31.139185312633945,11.55
10704.860584864,58.00238707389721,11.56
10704.860784864,57.570550916344146,11.57
10704.860984863999,45.868930442824414,11.58
10704.861184864,51.49066426223503,11.59
10704.861384864,71.22134806879185,11.6
10704.861584864,41.829841249642655,11.61
10704.861784864,36.31945131256076,11.62
10704.861984864,56.08911048957943,11.63
10704.862184864,32.887379559463724,11.64
10704.862384864,62.11049695105678,11.65
10704.862584864,81.77784118542638,11.66
10704.862784863999,39.2377160507395,11.67
10704.862984864,36.76348104407087,11.68
10704.863184864,57.931465008168864,11.69
10704.863384864,72.42482729661388,11.7
10704.863584864,41.39282337136634,11.71
10704.863784864,49.02099445639612,11.72
10704.863984864,79.44227214205931,11.73
10704.864184864,56.48831687216086,11.74
10704.864384864,47.19715611368518,11.75
10704.864584863999,23.663562340425415,11.76
10704.864784864,82.22515917196807,11.77
10704.864984864,36.87323601721227,11.78
10704.865184864,91.45802873075888,11.79
10704.865384864,47.00675268728182,11.8
10704.865584864,84.4190904744232,11.81
10704.865784864,50.007671008603864,11.82
10704.865984864,73.26811638100236,11.83
10704.866184864,51.94662099060193,11.84
10704.866384863999,65.41642054208579,11.85
10704.866584864,71.589413985987,11.86
10704.866784864,56.522921816099974,11.87
10704.866984864,54.60184960447991,11.88
10704.867184864,32.85086576771948,11.89
10704.867384864,64.5485394538291,11.9
10704.867584864,59.0183997152507,11.91
10704.867784864,75.57633259057866,11.92
10704.867984864,42.153067104730525,11.93
10704.868184863999,49.59630622220171,11.94
10704.868384864,78.58170883073711,11.95
10704.868584864,49.39525454659187,11.96
10704.868784864,27.24815012511128,11.97
10704.868984864,35.272334360268516,11.98
10704.869184864,67.50800175410278,11.99
10704.869384864,54.33908310474791,12.0
10704.869584864,71.8734174165723,12.01
10704.869784864,53.42901036979547,12.02
10704.869984863999,44.877255358551785,12.03
10704.870184864,71.83232398085707,12.04
10704.870384864,37.76208897391494,12.05
10704.870584864,53.851077686697295,12.06
10704.870784864,43.22383386213551,12.07
10704.870984864,30.137124315481774,12.08
10704.871184864,24.351189838788915,12.09
10704.871384864,58.24863894246503,12.1
10704.871584864,65.02191606094482,12.11
10704.871784863999,92.21276594906993,12.12
10704.871984864,88.54879395358608,12.13
10704.872184864,54.53232819061504,12.14
10704.872384864,40.32053602448322,12.15
10704.872584864,17.291207152769978,12.16
10704.872784864,46.30959897017406,12.17
10704.872984864,77.73972563449578,12.18
10704.873184864,56.558620388596836,12.19
10704.873384864,45.93182652237304,12.2
10704.873584863999,69.62960182051391,12.21
10704.873784864,58.88026162873285,12.22
10704.873984864,51.00268934394587,12.23
10704.874184864,68.5370515253768,12.24
10704.874384864,13.094386894332338,12.25
10704.874584864,47.779285126457395,12.26
10704.874784864,43.710756059820234,12.27
10704.874984864,32.36563581233243,12.28
10704.875184864,57.440044071596475,12.29
10704.875384863999,1.4230552633740174,12.3
10704.875584864,64.14781300130886,12.31
10704.875784864,71.34779385510973,12.32
10704.875984864,64.98491482527369,12.33
10704.876184864,13.644892502509272,12.34
10704.876384864,12.397439946265763,12.35
10704.876584864,39.88203112843013,12.36
10704.876784864,64.28472577325812,12.37
10704.876984864,45.59771046868253,12.38
10704.877184863999,32.47378113127753,12.39
10704.877384864,49.746440909270966,12.4
10704.877584864,26.545718838743284,12.41
10704.877784864,52.79645644379581,12.42
10704.877984864,36.36174334899246,12.43
10704.878184864,32.37871683856895,12.44
10704.878384864,58.0872530828932,12.45
10704.878584864,78.30195160315574,12.46
10704.878784864,53.88485251112373,12.47
10704.878984863999,54.54852663696722,12.48
10704.879184864,53.93632309993183,12.49
10704.879384864,51.65211707380059,12.5
10704.879584864,49.171745598896,12.51
10704.879784864,64.2784864790125,12.52
10704.879984864,58.28085373178945,12.53
10704.880184864,68.91310536050561,12.54
10704.880384864,60.778011358685234,12.55
10704.880584864,66.72990333408035,12.56
10704.880784863999,70.2510605325908,12.57
10704.880984864,49.52807737680047,12.58
10704.881184864,42.493144636026905,12.59
10704.881384864,38.55139130915113,12.6
10704.881584864,49.286136895855485,12.61
10704.881784864,38.32560508484331,12.62
10704.881984864,122.19154179312898,12.63
10704.882184864,49.99105359606895,12.64
10704.882384864,30.676217010654952,12.65
10704.882584863999,29.64761558791342,12.66
10704.882784864,58.665108294409045,12.67
10704.882984864,34.22478316477944,12.68
10704.883184864,40.6343113923587,12.69
10704.883384864,26.30561566592904,12.7
10704.883584864,60.520487514010156,12.71
10704.883784864,59.245000270499254,12.72
10704.883984864,58.285962882695024,12.73
10704.884184864,48.61307103400577,12.74
10704.884384863999,66.97478220803818,12.75
10704.884584864,51.05629843828036,12.76
10704.884784864,77.15283494628295,12.77
10704.884984864,7.862066549320353,12.78
10704.885184864,54.10677707386357,12.79
10704.885384864,34.38501487155766,12.8
10704.885584864,20.86646963518786,12.81
10704.885784864,60.45291971729798,12.82
10704.885984864,29.990198893658757,12.83
10704.886184863999,36.91784175329751,12.84
10704.886384864,63.98503724282109,12.85
10704.886584864,35.41245534930974,12.86
10704.886784864,45.71776890401627,12.87
10704.886984864,37.19246007824421,12.88
10704.887184864,18.41208626128308,12.89
10704.887384864,61.32263072202375,12.9
10704.887584864,37.82729658210927,12.91
10704.887784864,27.404911668639787,12.92
10704.887984863999,63.11900599937083,12.93
10704.888184864,65.20914551732848,12.94
10704.888384864,45.892402128198476,12.95
10704.888584864,47.35873169399921,12.96
10704.888784864,25.844077428277757,12.97
10704.888984864,14.503186324750942,12.98
10704.889184864,72.82105643657974,12.99
10704.889384864,46.58845869101672,13.0
10704.889584864,49.06456893911881,13.01
10704.889784863999,36.2404239856964,13.02
10704.889984864,31.56334094286095,13.03
10704.890184864,29.46760733131164,13.04
10704.890384864,65.81678822418392,13.05
10704.890584864,50.54688561434333,13.06
10704.890784864,37.37786824248612,13.07
10704.890984864,55.26434997472441,13.08
10704.891184864,54.04933805579937,13.09
10704.891384864,44.190442284334026,13.1
10704.891584863999,67.86649769067029,13.11
10704.891784864,73.14078828868949,13.12
10704.891984864,57.2303164911814,13.13
10704.892184864,57.84755843706427,13.14
10704.892384864,52.15990102533398,13.15
10704.892584864,66.3749834076838,13.16
10704.892784864,42.729765490432484,13.17
10704.892984864,51.20872278835905,13.18
10704.893184864,31.29023106075112,13.19
10704.893384863999,79.14981419851458,13.2
10704.893584864,59.75804648613149,13.21
10704.893784864,34.770162893599625,13.22
10704.893984864,84.5783073683283,13.23
10704.894184864,52.80410986239633,13.24
10704.894384864,56.700241641806706,13.25
10704.894584864,62.34968100663834,13.26
10704.894784864,93.83710540756053,13.27
10704.894984864,59.98182176593328,13.28
10704.895184863999,44.65269547186712,13.29
10704.895384864,14.384910662169716,13.3
10704.895584864,57.037887121842566,13.31
10704.895784864,50.102309041280236,13.32
10704.895984864,45.93242534949469,13.33
10704.896184864,50.331690711239375,13.34
10704.896384864,63.96970375321466,13.35
10704.896584864,28.931612499079396,13.36
10704.896784864,81.85028055031972,13.37
10704.896984863999,64.04049492730925,13.38
10704.897184864,58.40448287920414,13.39
10704.897384864,68.3484096026385,13.4
10704.897584864,55.51909847318264,13.41
10704.897784864,56.59801294760776,13.42
10704.897984864,53.79631145475957,13.43
10704.898184864,47.86867667634236,13.44
10704.898384864,18.88431955880519,13.45
10704.898584864,37.89844809387427,13.46
10704.898784863999,65.27318741342118,13.47
10704.898984864,40.33315897965936,13.48
10704.899184864,15.888288696117463,13.49
10704.899384864,64.64237509563533,13.5
10704.899584864,50.91978665751507,13.51
10704.899784864,56.152996388773616,13.52
10704.899984864,35.51478188427261,13.53
10704.900184864,68.40109499534186,13.54
10704.900384864,33.34262326536438,13.55
10704.900584863999,32.262608386249774,13.56
10704.900784864,54.9743666242593,13.57
10704.900984864,89.0612594588109,13.58
10704.901184864,49.86424637075971,13.59
10704.901384864,23.68531132438989,13.6
10704.901584864,62.94158025519144,13.61
10704.901784864,48.976130724694045,13.62
10704.901984864,54.03017618445162,13.63
10704.902184864,88.21199332308873,13.64
10704.902384863999,41.756712415187295,13.65
10704.902584864,33.972486421850945,13.66
10704.902784864,58.34311365848684,13.67
10704.902984864,51.09875672533275,13.68
10704.903184864,48.37725301421658,13.69
10704.903384864,53.79857886679634,13.7
10704.903584864,66.05828909733826,13.71
10704.903784864,59.29271563987099,13.72
10704.903984864,44.915482015542,13.73
10704.904184863999,56.03919014984123,13.74
10704.904384864,64.20753255738093,13.75
10704.904584864,56.781895631889824,13.76
10704.904784864,40.65854646611773,13.77
10704.904984864,41.77738230996887,13.78
10704.905184864,32.36474082790749,13.79
10704.905384864,55.00669842159633,13.8
10704.905584864,65.19684445274464,13.81
10704.905784864,27.616358755556234,13.82
10704.905984863999,54.53855681076093,13.83
10704.906184864,63.48463906373064,13.84
10704.906384864,53.33569861462983,13.85
10704.906584864,52.695195558146175,13.86
10704.906784864,81.44730463828128,13.87
10704.906984864,80.24634799661493,13.88
10704.907184864,57.534683488695094,13.89
10704.907384864,66.78984926595527,13.9
10704.907584864,50.37986008546421,13.91
10704.907784863999,16.034486152229306,13.92
10704.907984864,49.411716429209044,13.93
10704.908184864,26.603335824692238,13.94
10704.908384864,56.29213997128536,13.95
10704.908584864,58.59317644972247,13.96
10704.908784864,33.056691932871274,13.97
10704.908984864,57.2942816967528,13.98
10704.909184864,25.435797679030934,13.99
10704.909384864,60.07208339561605,14.0
10704.909584863999,58.76269519617354,14.01
10704.909784864,49.18170631657241,14.02
10704.909984864,56.73163390631147,14.03
10704.910184864,41.83003045850172,14.04
10704.910384864,49.28795368984855,14.05
10704.910584864,49.78277209714334,14.06
10704.910784864,34.33460564501615,14.07
10704.910984864,66.60394056658004,14.08
10704.911184864,55.258731261853185,14.09
10704.911384863999,35.22503880261019,14.1
10704.911584864,46.218307874961276,14.11
10704.911784864,71.24459131255801,14.12
10704.911984864,59.56886104430717,14.13
10704.912184864,44.65999984066242,14.14
10704.912384864,28.16175793473583,14.15
10704.912584864,81.33583252470716,14.16
10704.912784864,50.02495405499231,14.17
10704.912984864,42.96785076213904,14.18
10704.913184863999,35.817415625738484,14.19
10704.913384864,55.04619738362105,14.2
10704.913584864,61.603091584227975,14.21
10704.913784864,39.209914324860165,14.22
10704.913984864,68.1173285429252,14.23
10704.914184864,55.627141749345284,14.24
10704.914384864,62.26987317561617,14.25
10704.914584864,60.195552544040204,14.26
10704.914784864,49.935950303149404,14.27
10704.914984863999,72.17047450445517,14.28
10704.915184864,32.29289748970656,14.29
10704.915384864,35.82055327317344,14.3
10704.915584864,50.86362459352392,14.31
10704.915784864,51.415649374541886,14.32
10704.915984864,17.185222911691262,14.33
10704.916184864,54.44599345410336,14.34
10704.916384864,66.12598416476078,14.35
10704.916584864,25.599596007349884,14.36
10704.916784863999,70.11804774267011,14.37
10704.916984864,70.9230225975527,14.38
10704.917184864,78.27612365978041,14.39
10704.917384864,48.14422129448361,14.4
10704.917584864,55.06597502949888,14.41
10704.917784864,65.13536055198472,14.42
10704.917984864,45.54136674614172,14.43
10704.918184864,24.729766676794824,14.44
10704.918384864,52.80100906450146,14.45
10704.918584863999,47.26285689137427,14.46
10704.918784864,36.095503177260845,14.47
10704.918984864,83.63219994031783,14.48
10704.919184864,51.81295112134895,14.49
10704.919384864,50.50866788634062,14.5
10704.919584864,24.55006664217842,14.51
10704.919784864,48.32983779762506,14.52
10704.919984864,71.12217515067591,14.53
10704.920184864,54.8267784627335,14.54
10704.920384863999,50.522816920555265,14.55
10704.920584864,43.05393007388716,14.56
10704.920784864,56.31494203930565,14.57
10704.920984864,55.7976984005259,14.58
10704.921184864,61.470061486527776,14.59
10704.921384864,51.40458569743649,14.6
10704.921584864,70.9672624362592,14.61
10704.921784864,22.247997853831123,14.62
