time_s,force_n,position_mm
12181.291830146,54.561941140936675,7.28
12181.292030146,49.40621417704521,7.29
12181.292230146,41.42315402979948,7.3
12181.292430145999,50.76555531747453,7.31
12181.292630146,21.876063692014718,7.32
12181.292830146,58.27251599879814,7.33
12181.293030146,55.27365016547728,7.34
12181.293230146,55.0067593642292,7.35
12181.293430145999,51.15375585623628,7.36
12181.293630146,50.333061975663554,7.37
12181.293830146,41.14985495504736,7.38
12181.294030146,50.443776687580005,7.39
12181.294230145999,39.87544111872203,7.4
12181.294430146,29.682628793409467,7.41
12181.294630146,48.69847137064159,7.42
12181.294830146,35.6656874915443,7.43
12181.295030146,49.335685237836614,7.44
12181.295230145999,60.801183007386925,7.45
12181.295430146,67.32513816625845,7.46
12181.295630146,49.630886251837,7.47
12181.295830146,9.764254921198471,7.48
12181.296030145999,40.38295408218788,7.49
12181.296230146,62.06355419017262,7.5
12181.296430146,45.21165815745597,7.51
12181.296630146,40.487065098428474,7.52
12181.296830146,82.90776005293759,7.53
12181.297030145999,61.54521589594187,7.54
12181.297230146,25.367671509089114,7.55
12181.297430146,58.5893470696526,7.56
12181.297630146,63.90542630712106,7.57
12181.297830145999,54.70003065435264,7.58
12181.298030146,53.54542258598325,7.59
12181.298230146,38.13576433850072,7.6
12181.298430146,53.176755157145685,7.61
12181.298630146,62.678049733822576,7.62
12181.298830146,41.96561995804638,7.63
12181.299030146,59.1287438271557,7.64
12181.299230146,32.06989783146854,7.65
12181.299430146,58.97290532885246,7.66
12181.299630145999,36.55284594008907,7.67
12181.299830146,51.497987048482095,7.68
12181.300030146,56.83361428159009,7.69
12181.300230146,50.31728027034517,7.7
12181.300430146,51.775774211828285,7.71
12181.300630146,33.1310386424862,7.72
12181.300830146,51.99880662103519,7.73
12181.301030146,56.1300099239987,7.74
12181.301230146,67.75442456994378,7.75
12181.301430145999,47.56186184327484,7.76
12181.301630146,48.84517679884295,7.77
12181.301830146,59.057546400604224,7.78
12181.302030146,38.05871210593537,7.79
12181.302230146,60.3924191185972,7.8
12181.302430146,54.11524464089744,7.81
12181.302630146,62.18422583139565,7.82
12181.302830146,44.620782829510446,7.83
12181.303030146,47.13863042751408,7.84
12181.303230145999,37.11188736649534,7.85
12181.303430146,59.16848025499168,7.86
12181.303630146,56.21080391215661,7.87
12181.303830146,52.92915527954473,7.88
12181.304030146,43.38007771312882,7.89
12181.304230146,21.22397215303773,7.9
12181.304430146,59.68654152048825,7.91
12181.304630146,27.63942238265775,7.92
12181.304830146,47.436679485085854,7.93
12181.305030145999,53.741035785136916,7.94
12181.305230146,59.28214516013331,7.95
12181.305430146,50.4369749244998,7.96
12181.305630146,86.93028663570152,7.97
12181.305830146,55.666280565020564,7.98
12181.306030146,22.884058751209402,7.99
12181.306230146,40.274797666673614,8.0
12181.306430146,32.92552437411075,8.01
12181.306630146,41.70119703571572,8.02
12181.306830145999,31.367153026979214,8.03
12181.307030146,48.029026910417,8.04
12181.307230146,64.14756942521521,8.05
12181.307430146,58.18440263714383,8.06
12181.307630146,67.20653881940751,8.07
12181.307830146,62.78762726423962,8.08
12181.308030146,31.04695590614311,8.09
12181.308230146,33.261670476381326,8.1
12181.308430146,61.43958382471828,8.11
12181.308630145999,22.871831361671084,8.12
12181.308830146,25.221447228868282,8.13
12181.309030146,63.771476145610436,8.14
12181.309230146,63.87040646318984,8.15
12181.309430146,71.46538030296155,8.16
12181.309630146,54.03047848159696,8.17
12181.309830146,58.397291491928115,8.18
12181.310030146,79.65106481323726,8.19
12181.310230146,28.050195147428596,8.2
12181.310430145999,65.87069800378552,8.21
12181.310630146,31.892929307493713,8.22
12181.310830146,60.73126804989391,8.23
12181.311030146,54.95245313275213,8.24
12181.311230146,34.40209688007994,8.25
12181.311430146,61.45897693316211,8.26
12181.311630146,55.679404415748685,8.27
12181.311830146,57.40980340975463,8.28
12181.312030146,99.43942055434869,8.29
12181.312230145999,56.18221109407506,8.3
12181.312430146,58.9245987403563,8.31
12181.312630146,29.83701172246019,8.32
12181.312830146,17.73408155100637,8.33
12181.313030146,44.49646609544878,8.34
12181.313230146,53.869817911176085,8.35
12181.313430146,35.36983089172216,8.36
12181.313630146,61.497094049578415,8.37
12181.313830146,62.016956909975654,8.38
12181.314030145999,62.12237291069202,8.39
12181.314230146,59.646271047756215,8.4
12181.314430146,48.97091963389613,8.41
12181.314630146,29.98113743052386,8.42
12181.314830146,68.50534458225576,8.43
12181.315030146,47.12475535482205,8.44
12181.315230146,19.662072765601526,8.45
12181.315430146,71.42034104140336,8.46
12181.315630146,58.79494683716932,8.47
12181.315830145999,60.41592123885235,8.48
12181.316030146,57.26624765153852,8.49
12181.316230146,5.863935052532504,8.5
12181.316430146,39.30602838538918,8.51
12181.316630146,56.60504797819427,8.52
12181.316830146,50.86167732488304,8.53
12181.317030146,67.40462564364034,8.54
12181.317230146,53.61136593208998,8.55
12181.317430146,61.840792520529504,8.56
12181.317630145999,52.32573126044227,8.57
12181.317830146,67.60779223568666,8.58
12181.318030146,35.107285307907624,8.59
12181.318230146,55.928261249447935,8.6
12181.318430146,62.94015581674366,8.61
12181.318630146,30.611931242035716,8.62
12181.318830146,46.76329943351147,8.63
12181.319030146,10.897430775994188,8.64
12181.319230146,61.989265383867576,8.65
12181.319430145999,76.65976297491488,8.66
12181.319630146,44.31482480942602,8.67
12181.319830146,49.880810956300635,8.68
12181.320030146,62.61083861923305,8.69
12181.320230146,63.34235352236313,8.7
12181.320430146,70.74244853165558,8.71
12181.320630146,25.289998194785554,8.72
12181.320830146,62.45546004281671,8.73
12181.321030146,49.0620165141134,8.74
12181.321230145999,46.05612994493717,8.75
12181.321430146,53.0151131171288,8.76
12181.321630146,54.75499643489731,8.77
12181.321830146,48.61342897851558,8.78
12181.322030146,63.7595147613924,8.79
12181.322230146,46.79634829280442,8.8
12181.322430146,34.61984537511404,8.81
12181.322630146,14.586172442306868,8.82
12181.322830146,65.35343492428991,8.83
12181.323030145999,62.355830477155365,8.84
12181.323230146,41.67147805767863,8.85
12181.323430146,46.01574741269958,8.86
12181.323630146,51.66003044618548,8.87
12181.323830146,53.779140938017775,8.88
12181.324030146,55.56782261354064,8.89
12181.324230146,19.06449994221728,8.9
12181.324430146,46.40557321064707,8.91
12181.324630146,69.03053082663482,8.92
12181.324830145999,35.75431229186094,8.93
12181.325030146,56.40092514204643,8.94
12181.325230146,80.94388690870326,8.95
12181.325430146,47.172961081743146,8.96
12181.325630146,48.31513212773279,8.97
12181.325830146,46.118934491732,8.98
12181.326030146,24.702132564589174,8.99
12181.326230146,30.461470902942118,9.0
12181.326430146,44.41669228409732,9.01
12181.326630145999,40.00551263965197,9.02
12181.326830146,51.540325047871235,9.03
12181.327030146,25.231959935886522,9.04
12181.327230146,43.59603897194553,9.05
12181.327430146,47.99464062152149,9.06
12181.327630146,71.9074004970486,9.07
12181.327830146,29.18800724241366,9.08
12181.328030146,43.80327560737145,9.09
12181.328230146,23.425861316310975,9.1
12181.328430145999,52.33904298337004,9.11
12181.328630146,44.058135588033586,9.12
12181.328830146,57.74106739138441,9.13
12181.329030146,53.53887841044525,9.14
12181.329230146,42.52281413559366,9.15
12181.329430146,42.17192396448464,9.16
12181.329630146,45.850344681582726,9.17
12181.329830146,54.412118700456034,9.18
12181.330030146,63.00143883561388,9.19
12181.330230145999,50.18430837872125,9.2
12181.330430146,63.658400522612325,9.21
12181.330630146,22.24159280938681,9.22
12181.330830146,40.85985379757908,9.23
12181.331030146,51.87575545431836,9.24
12181.331230146,47.06870989442033,9.25
12181.331430146,81.62154419566312,9.26
12181.331630146,80.97230042167371,9.27
12181.331830146,33.54084243370423,9.28
12181.332030145999,51.55748472363566,9.29
12181.332230146,18.684504306682303,9.3
12181.332430146,35.283653318627806,9.31
12181.332630146,58.83156710432398,9.32
12181.332830146,86.76356869242031,9.33
12181.333030146,50.734706316954025,9.34
12181.333230146,71.56984862406924,9.35
12181.333430146,55.636977239218396,9.36
12181.333630146,43.75943403956452,9.37
12181.333830145999,38.8680042012397,9.38
12181.334030146,59.153092704424736,9.39
12181.334230146,43.49124023958891,9.4
12181.334430146,60.28219118695959,9.41
12181.334630145999,42.727581418239986,9.42
12181.334830146,37.25226717535972,9.43
12181.335030146,66.64037838991962,9.44
12181.335230146,52.64129567744989,9.45
12181.335430146,53.615649234944186,9.46
12181.335630145999,44.47922766978626,9.47
12181.335830146,36.56065001161291,9.48
12181.336030146,53.737259616375596,9.49
12181.336230146,48.68820501597107,9.5
12181.336430145999,57.44193491155541,9.51
12181.336630146,14.291687698813284,9.52
12181.336830146,50.0802777152881,9.53
12181.337030146,61.40729268193866,9.54
12181.337230146,17.706681121224726,9.55
12181.337430145999,45.26937036933788,9.56
12181.337630146,65.08294716309805,9.57
12181.337830146,29.42631645703631,9.58
12181.338030146,34.96925771310703,9.59
12181.338230145999,50.77508280121889,9.6
12181.338430146,61.76002946342358,9.61
12181.338630146,41.70410588730621,9.62
12181.338830146,14.620395119487029,9.63
12181.339030146,54.46236952486594,9.64
12181.339230145999,40.681871986668206,9.65
12181.339430146,49.66913506648089,9.66
12181.339630146,50.50112548484886,9.67
12181.339830146,18.224554758825995,9.68
12181.340030145999,38.57471028883642,9.69
12181.340230146,33.60374887331346,9.7
12181.340430146,62.9676506086725,9.71
12181.340630146,79.28753286368567,9.72
12181.340830146,34.4429980098013,9.73
12181.341030145999,50.34322110105768,9.74
12181.341230146,55.360675112797125,9.75
12181.341430146,60.14740584330827,9.76
12181.341630146,56.7799563628641,9.77
12181.341830145999,55.111793679086425,9.78
12181.342030146,51.92509698531213,9.79
12181.342230146,32.27217373191837,9.8
12181.342430146,40.542364774230535,9.81
12181.342630146,35.86575878349991,9.82
12181.342830145999,55.342670285404715,9.83
12181.343030146,53.34537860647228,9.84
12181.343230146,53.30484325619898,9.85
12181.343430146,52.0431590433517,9.86
12181.343630145999,43.85087352624051,9.87
12181.343830146,83.8178578191644,9.88
12181.344030146,49.96069863704366,9.89
12181.344230146,73.80883908073253,9.9
12181.344430146,32.66184610175033,9.91
12181.344630145999,78.89734122616335,9.92
12181.344830146,52.56569947623432,9.93
12181.345030146,50.35496002719555,9.94
12181.345230146,75.11689818255928,9.95
12181.345430145999,72.34232300479317,9.96
12181.345630146,36.729072250411505,9.97
12181.345830146,60.43504250489541,9.98
12181.346030146,71.81072098208575,9.99
12181.346230146,58.62937186251672,10.0
12181.346430145999,19.153217836297635,10.01
12181.346630146,69.38439204703732,10.02
12181.346830146,89.80021296404516,10.03
12181.347030146,37.61188258040316,10.04
12181.347230145999,30.33747092112361,10.05
12181.347430146,57.98884417590321,10.06
12181.347630146,71.29745335749547,10.07
12181.347830146,37.04998642754147,10.08
12181.348030146,43.84480017423433,10.09
12181.348230145999,65.2924343339726,10.1
12181.348430146,80.24848058173711,10.11
12181.348630146,21.214232015555368,10.12
12181.348830146,37.82202308683663,10.13
12181.349030145999,81.05979049784976,10.14
12181.349230146,36.994533392247845,10.15
12181.349430146,45.71077559413165,10.16
12181.349630146,48.72397995640875,10.17
12181.349830146,33.46226107967088,10.18
12181.350030145999,62.86418811675042,10.19
12181.350230146,51.09972841111914,10.2
12181.350430146,39.06936695914392,10.21
12181.350630146,66.69578682881772,10.22
12181.350830145999,33.56164363327544,10.23
12181.351030146,53.35159657038589,10.24
12181.351230146,55.86999861312761,10.25
12181.351430146,26.310694010965562,10.26
12181.351630146,62.57659101233792,10.27
12181.351830145999,46.027593429470286,10.28
12181.352030146,69.76496572940772,10.29
12181.352230146,32.92447171117786,10.3
12181.352430146,68.48529955747146,10.31
12181.352630145999,27.91667250547894,10.32
12181.352830146,59.235361316905184,10.33
12181.353030146,45.869571548793004,10.34
12181.353230146,50.74513299353649,10.35
12181.353430146,27.874485153662363,10.36
12181.353630145999,91.70323493665552,10.37
12181.353830146,35.141660757380805,10.38
12181.354030146,38.96890469765592,10.39
12181.354230146,84.65699331365836,10.4
12181.354430145999,57.947756769598485,10.41
12181.354630146,69.41810356065822,10.42
12181.354830146,31.03184199060397,10.43
12181.355030146,62.377243508476305,10.44
12181.355230146,56.59830578699865,10.45
12181.355430145999,25.837821168176276,10.46
12181.355630146,59.37438075220537,10.47
12181.355830146,55.437059502853096,10.48
12181.356030146,40.25953013298765,10.49
12181.356230145999,46.64330672322256,10.5
12181.356430146,29.438743562274514,10.51
12181.356630146,50.809882433791394,10.52
12181.356830146,54.07420766200179,10.53
12181.357030146,58.93959580757795,10.54
12181.357230145999,66.97503726572421,10.55
12181.357430146,45.22456968442464,10.56
12181.357630146,48.002517434427105,10.57
12181.357830146,30.378109017997005,10.58
12181.358030145999,53.47412000560687,10.59
12181.358230146,57.94530933746497,10.6
12181.358430146,65.28678316451767,10.61
12181.358630146,53.489488679456905,10.62
12181.358830146,38.95227126371192,10.63
12181.359030145999,67.2143859603049,10.64
12181.359230146,49.409475913227226,10.65
12181.359430146,59.324837943343084,10.66
12181.359630146,34.977197605554046,10.67
12181.359830145999,29.248386916793404,10.68
12181.360030146,59.27839419670958,10.69
12181.360230146,70.86503097785527,10.7
12181.360430146,36.13049549857129,10.71
12181.360630146,53.10698494409459,10.72
12181.360830145999,62.24868623549072,10.73
12181.361030146,51.21327561715396,10.74
12181.361230146,42.631652509578245,10.75
12181.361430146,35.56067522636201,10.76
12181.361630145999,59.58354112817625,10.77
12181.361830146,33.854769391904696,10.78
12181.362030146,45.21812022544752,10.79
12181.362230146,54.88956106212531,10.8
12181.362430146,52.992555845558215,10.81
12181.362630145999,63.167108379662764,10.82
12181.362830146,39.893156550133725,10.83
12181.363030146,79.25464445521632,10.84
12181.363230146,60.9215814883882,10.85
12181.363430145999,27.96093107406996,10.86
12181.363630146,54.799855483909305,10.87
12181.363830146,38.70400009893606,10.88
12181.364030146,80.53357380412342,10.89
12181.364230146,69.93113633975264,10.9
12181.364430145999,68.46175974051273,10.91
12181.364630146,64.68112912929209,10.92
12181.364830146,64.16181281158867,10.93
12181.365030146,70.894755656649,10.94
12181.365230145999,33.77646859771505,10.95
12181.365430146,55.172193446857285,10.96
12181.365630146,42.68424518417066,10.97
12181.365830146,68.87634810728196,10.98
12181.366030146,34.37533722924612,10.99
12181.366230145999,35.191193776383074,11.0
12181.366430146,42.958802975944025,11.01
12181.366630146,64.20800789071535,11.02
12181.366830146,48.08094009208969,11.03
12181.367030145999,61.49859779977921,11.04
12181.367230146,40.97683838776903,11.05
12181.367430146,81.04449456880762,11.06
12181.367630146,64.72953198283545,11.07
12181.367830146,41.9585831079395,11.08
12181.368030145999,40.810215239246844,11.09
12181.368230146,50.15196700403615,11.1
12181.368430146,36.41281192503882,11.11
12181.368630146,41.411077932589194,11.12
12181.368830145999,58.16212804656436,11.13
12181.369030146,80.7345375097481,11.14
12181.369230146,40.070588386712465,11.15
12181.369430146,43.17032727492615,11.16
12181.369630146,83.99460727654235,11.17
12181.369830145999,46.640698673096644,11.18
12181.370030146,61.10927976191786,11.19
12181.370230146,37.25319385392706,11.2
12181.370430146,48.825256693945654,11.21
12181.370630145999,76.27158289838442,11.22
12181.370830146,17.90661144381174,11.23
12181.371030146,20.158743033038302,11.24
12181.371230146,42.80717849347481,11.25
12181.371430146,49.15596353175995,11.26
12181.371630145999,16.949077429640937,11.27
12181.371830146,20.15672166426741,11.28
12181.372030146,56.86360261755071,11.29
12181.372230146,45.736968527488735,11.3
12181.372430145999,63.90981559383829,11.31
12181.372630146,33.23891634991867,11.32
12181.372830146,53.77691708517028,11.33
12181.373030146,63.87128262468177,11.34
12181.373230146,64.96704026154445,11.35
12181.373430145999,63.242366134971476,11.36
12181.373630146,49.33765625633451,11.37
12181.373830146,33.91376420678077,11.38
12181.374030146,60.101629187685546,11.39
12181.374230145999,37.493573772058085,11.4
12181.374430146,34.23466112721046,11.41
12181.374630146,53.4231840846886,11.42
12181.374830146,50.046884948264484,11.43
12181.375030146,65.6756846962003,11.44
12181.375230145999,31.077235567111856,11.45
12181.375430146,26.981226435285706,11.46
12181.375630146,70.87945839147329,11.47
12181.375830146,23.136346207966128,11.48
12181.376030145999,26.154162312663075,11.49
12181.376230146,55.976934815752756,11.5
12181.376430146,51.187748953414435,11.51
12181.376630146,72.52719685675038,11.52
12181.376830146,61.33630516127779,11.53
12181.377030145999,47.810289156597776,11.54
12181.377230146,81.76429286337378,11.55
12181.377430146,55.99701549633723,11.56
12181.377630146,78.51805675674672,11.57
12181.377830145999,17.350869984790492,11.58
12181.378030146,40.113518345263074,11.59
12181.378230146,51.597782391273334,11.6
12181.378430146,23.745668598987777,11.61
12181.378630146,51.29428325011211,11.62
12181.378830145999,53.97010890414044,11.63
12181.379030146,39.64067488785502,11.64
12181.379230146,23.056773600857802,11.65
12181.379430146,59.20521314222098,11.66
12181.379630145999,33.07594747827007,11.67
12181.379830146,85.73315050250949,11.68
12181.380030146,76.5000852394496,11.69
12181.380230146,73.68085809650054,11.7
12181.380430146,40.68577385580597,11.71
12181.380630145999,49.53216368418034,11.72
12181.380830146,63.035552071490045,11.73
12181.381030146,0.0,11.74
12181.381230146,48.030677629055326,11.75
12181.381430145999,55.463389245788406,11.76
12181.381630146,41.18470999964942,11.77
12181.381830146,35.44323236881204,11.78
12181.382030146,67.68672592455579,11.79
12181.382230146,35.91526708111035,11.8
12181.382430145999,70.55068586433947,11.81
12181.382630146,46.914458490131466,11.82
12181.382830146,48.70654209827996,11.83
12181.383030146,58.51332338191045,11.84
12181.383230145999,50.20144442171308,11.85
12181.383430146,53.76567373047599,11.86
12181.383630146,57.019351888291794,11.87
12181.383830146,43.88819872445585,11.88
12181.384030146,64.37134101698419,11.89
12181.384230145999,62.28789920594181,11.9
12181.384430146,59.77317733241378,11.91
12181.384630146,86.97680534041126,11.92
12181.384830146,48.77385598797684,11.93
12181.385030145999,36.63986131271333,11.94
12181.385230146,56.20700721896974,11.95
12181.385430146,49.77740149704378,11.96
12181.385630146,70.05023291861775,11.97
12181.385830146,60.05710306964184,11.98
12181.386030145999,51.587193765752026,11.99
12181.386230146,61.824814050962374,12.0
12181.386430146,36.23422835147743,12.01
12181.386630146,44.64009876463101,12.02
12181.386830145999,44.990573439845136,12.03
12181.387030146,38.01966651833559,12.04
12181.387230146,32.18903721084705,12.05
12181.387430146,58.52792147611575,12.06
12181.387630146,59.505703190355554,12.07
12181.387830145999,34.55199466820993,12.08
12181.388030146,54.14314897561876,12.09
12181.388230146,44.016504810467666,12.1
12181.388430146,55.71067005758612,12.11
12181.388630145999,44.1247088401484,12.12
12181.388830146,38.46049891387014,12.13
12181.389030146,81.83362905198176,12.14
12181.389230146,47.22515430968999,12.15
12181.389430146,51.17134837274843,12.16
12181.389630145999,75.1720171934313,12.17
12181.389830146,51.132157314054844,12.18
12181.390030146,51.06644487369522,12.19
12181.390230146,32.827635398562364,12.2
12181.390430145999,29.96587012376125,12.21
12181.390630146,25.55754192833039,12.22
12181.390830146,41.190860835638716,12.23
12181.391030146,16.75547512067169,12.24
12181.391230146,29.783634967407906,12.25
12181.391430145999,32.69827176415775,12.26
12181.391630146,48.8286744682506,12.27
12181.391830146,64.60382551327119,12.28
12181.392030146,50.14483793051697,12.29
12181.392230145999,45.72661110838295,12.3
12181.392430146,39.75627780932736,12.31
12181.392630146,28.402418036451053,12.32
12181.392830146,35.475491800572925,12.33
12181.393030146,46.43449202472688,12.34
12181.393230145999,53.33435854229968,12.35
12181.393430146,40.92408015642762,12.36
12181.393630146,31.81169814214667,12.37
12181.393830146,39.00825280732754,12.38
12181.394030145999,36.751109529192505,12.39
12181.394230146,37.67405550055415,12.4
12181.394430146,52.92271958329536,12.41
12181.394630146,33.64756027483412,12.42
12181.394830146,20.610086922713503,12.43
12181.395030145999,63.238947349882,12.44
12181.395230146,53.02962855824387,12.45
12181.395430146,60.10593354534586,12.46
12181.395630146,46.25558428997192,12.47
12181.395830145999,73.20175606864467,12.48
12181.396030146,67.47826983397742,12.49
12181.396230146,42.41000420381731,12.5
12181.396430146,47.57058579631866,12.51
12181.396630146,55.26560407891306,12.52
12181.396830145999,27.518079255991744,12.53
12181.397030146,55.06105715177616,12.54
12181.397230146,51.27473518834763,12.55
12181.397430146,51.789651987244255,12.56
12181.397630145999,80.07226200431765,12.57
12181.397830146,36.56308256337407,12.58
12181.398030146,11.6481034369017,12.59
12181.398230146,71.09490586781173,12.6
12181.398430146,60.839086042720055,12.61
12181.398630145999,9.743202751227322,12.62
12181.398830146,63.574150730386854,12.63
12181.399030146,38.12476143287985,12.64
12181.399230146,59.846249408472936,12.65
12181.399430145999,42.21974730506302,12.66
12181.399630146,53.55816865999133,12.67
12181.399830146,39.74117959473331,12.68
12181.400030146,27.12497780444914,12.69
12181.400230146,34.55239870487477,12.7
12181.400430145999,46.594391781287925,12.71
12181.400630146,64.08997161542793,12.72
12181.400830146,60.262911186112966,12.73
12181.401030146,44.799950053013745,12.74
12181.401230145999,63.301805061761,12.75
12181.401430146,21.689937056522126,12.76
12181.401630146,50.319005470221164,12.77
12181.401830146,77.5771984457891,12.78
12181.402030146,55.766756339343566,12.79
12181.402230145999,31.63125147895902,12.8
12181.402430146,55.48978660863592,12.81
12181.402630146,32.55360390098102,12.82
12181.402830146,54.201006619298695,12.83
12181.403030145999,56.149163170874914,12.84
12181.403230146,44.570710236994614,12.85
12181.403430146,77.56934918765819,12.86
12181.403630146,32.30700369968497,12.87
12181.403830146,52.31652803184465,12.88
12181.404030145999,67.30796945974697,12.89
12181.404230146,58.21614765091435,12.9
12181.404430146,53.987364191884815,12.91
12181.404630146,46.290893775790884,12.92
12181.404830145999,36.580271263960135,12.93
12181.405030146,63.90422269007121,12.94
12181.405230146,75.62728284288406,12.95
12181.405430146,38.69183981555468,12.96
12181.405630146,10.785535559048498,12.97
12181.405830145999,39.58104342822927,12.98
12181.406030146,22.56154124153766,12.99
12181.406230146,86.68055783096307,13.0
12181.406430146,70.84334933266918,13.01
12181.406630145999,45.80092814455003,13.02
12181.406830146,34.18692889060282,13.03
12181.407030146,46.79749542917829,13.04
12181.407230146,42.42281275195685,13.05
12181.407430146,42.19088542570482,13.06
12181.407630145999,33.94930446822709,13.07
12181.407830146,59.355492806514924,13.08
12181.408030146,30.312098308919982,13.09
12181.408230146,73.70074895656668,13.1
12181.408430145999,35.66121454847867,13.11
12181.408630146,60.798499570505484,13.12
12181.408830146,38.30345789543386,13.13
12181.409030146,56.6435368281663,13.14
12181.409230146,6.405695659996873,13.15
12181.409430145999,23.343158389904833,13.16
12181.409630146,71.64626975594597,13.17
12181.409830146,38.599338790738955,13.18
12181.410030146,65.6124074717145,13.19
12181.410230145999,28.856607588061973,13.2
12181.410430146,57.45824458514746,13.21
12181.410630146,43.5362711477933,13.22
12181.410830146,74.52547554082165,13.23
12181.411030146,38.68340055643498,13.24
12181.411230145999,44.372670903422396,13.25
12181.411430146,60.17726929118908,13.26
12181.411630146,38.921765465080654,13.27
12181.411830146,48.68651328403719,13.28
12181.412030145999,49.02372107097812,13.29
12181.412230146,50.826188398163254,13.3
12181.412430146,26.26721430578306,13.31
12181.412630146,67.93117263062646,13.32
12181.412830146,68.37887415964445,13.33
12181.413030145999,59.06724256410125,13.34
12181.413230146,32.66264564861797,13.35
12181.413430146,38.60416284333864,13.36
12181.413630146,38.97682943118673,13.37
12181.413830145999,40.43712864367696,13.38
12181.414030146,62.578247843416335,13.39
12181.414230146,26.05392049945193,13.4
12181.414430146,50.45315885478341,13.41
12181.414630146,45.23115712017269,13.42
12181.414830145999,63.81131171894655,13.43
12181.415030146,24.71994566617678,13.44
12181.415230146,40.73448782620891,13.45
12181.415430146,89.9422222566248,13.46
12181.415630145999,49.99503121047415,13.47
12181.415830146,24.963002292875014,13.48
12181.416030146,62.20950129313997,13.49
12181.416230146,51.30178560729266,13.5
12181.416430146,35.77119412871891,13.51
12181.416630145999,30.15139679523571,13.52
12181.416830146,44.2006509717846,13.53
12181.417030146,55.116766825279505,13.54
12181.417230146,38.94834112600081,13.55
12181.417430145999,54.38475614116913,13.56
12181.417630146,70.62015266528962,13.57
12181.417830146,36.893789251865,13.58
12181.418030146,64.5026378468712,13.59
12181.418230146,55.81176058588375,13.6
12181.418430145999,61.67703499742733,13.61
12181.418630146,45.31406574376317,13.62
12181.418830146,70.07552135847874,13.63
12181.419030146,41.86730209619108,13.64
12181.419230145999,61.37228543089432,13.65
12181.419430146,48.09111062626319,13.66
12181.419630146,45.44704189399026,13.67
12181.419830146,47.510934156204925,13.68
12181.420030146,60.23341205417687,13.69
12181.420230145999,54.25936985182747,13.7
12181.420430146,55.27712400907802,13.71
12181.420630146,63.93529091862973,13.72
12181.420830146,53.55709011417959,13.73
12181.421030145999,59.92291481427113,13.74
12181.421230146,67.07472356851224,13.75
12181.421430146,0.0,13.76
12181.421630146,43.42222341859795,13.77
12181.421830146,58.066896416808746,13.78
12181.422030145999,49.065252636765564,13.79
12181.422230146,51.48485922701443,13.8
12181.422430146,8.58101511537253,13.81
12181.422630146,51.19666995848196,13.82
12181.422830145999,21.36319043568905,13.83
12181.423030146,47.13753265581021,13.84
12181.423230146,4.407152814996273,13.85
12181.423430146,37.20431123246817,13.86
12181.423630146,50.947539030365,13.87
12181.423830146,43.14621626802876,13.88
12181.424030146,51.73697598683738,13.89
12181.424230146,50.887249429013174,13.9
12181.424430146,40.77193731558844,13.91
12181.424630145999,65.53040651530844,13.92
12181.424830146,24.841385028830477,13.93
12181.425030146,50.86454842743774,13.94
12181.425230146,64.9343478840231,13.95
12181.425430146,29.31838359460347,13.96
12181.425630146,68.9120072572434,13.97
12181.425830146,38.30347909903081,13.98
12181.426030146,75.35375063562097,13.99
12181.426230146,79.62013825348434,14.0
12181.426430145999,59.22572494270642,14.01
12181.426630146,59.20037402368018,14.02
12181.426830146,45.59096220955222,14.03
12181.427030146,61.610151178329076,14.04
12181.427230146,63.709859359889,14.05
12181.427430146,47.115573895322925,14.06
12181.427630146,74.9832408382257,14.07
12181.427830146,44.94834151816371,14.08
12181.428030146,70.88146181472072,14.09
12181.428230145999,35.219164774848394,14.1
12181.428430146,57.46355767432156,14.11
12181.428630146,22.673627534564876,14.12
12181.428830146,41.78753890619204,14.13
12181.429030146,61.903509728921264,14.14
12181.429230146,29.223570287567554,14.15
12181.429430146,32.08967976817243,14.16
12181.429630146,34.43667548486569,14.17
12181.429830146,48.53336104899033,14.18
12181.430030145999,68.37466256863893,14.19
12181.430230146,86.4656787078838,14.2
12181.430430146,62.452206738340564,14.21
12181.430630146,69.1830416422288,14.22
12181.430830146,27.738155035510626,14.23
12181.431030146,39.14664901420005,14.24
12181.431230146,67.60730739681584,14.25
12181.431430146,39.59245982957374,14.26
12181.431630146,61.18259046670876,14.27
12181.431830145999,42.232049442262486,14.28
12181.432030146,49.05309406216588,14.29
12181.432230146,46.319863305172525,14.3
12181.432430146,27.555189043074016,14.31
12181.432630146,48.45512364683273,14.32
12181.432830146,55.05094706347586,14.33
12181.433030146,45.44816977982745,14.34
12181.433230146,74.77717028766723,14.35
12181.433430146,56.525459255498966,14.36
12181.433630145999,50.25004982987277,14.37
12181.433830146,63.4289630768969,14.38
12181.434030146,59.090282900187496,14.39
12181.434230146,65.23630455672006,14.4
12181.434430146,24.25326454680654,14.41
12181.434630146,82.22185004356822,14.42
12181.434830146,48.43416543840729,14.43
12181.435030146,55.14889934634043,14.44
12181.435230146,98.48908105331384,14.45
12181.435430145999,52.03859777698182,14.46
12181.435630146,33.20391620209874,14.47
12181.435830146,79.91442902576324,14.48
12181.436030146,68.67115587940016,14.49
12181.436230146,36.39532444446378,14.5
12181.436430146,65.47137141187729,14.51
12181.436630146,38.056844574126956,14.52
12181.436830146,34.56543598344098,14.53
12181.437030146,17.34016608058335,14.54
12181.437230145999,45.92807454154641,14.55
12181.437430146,69.32821188410605,14.56
12181.437630146,37.93917761864337,14.57
