time_s,force_n,position_mm
4648.111609,51.454648742467555,7.33
4648.111809,75.4400191775278,7.34
4648.1120089999995,21.00566606828862,7.35
4648.112209,54.60151709949743,7.36
4648.112408999999,56.438853272140236,7.37
4648.112609,43.98866937930326,7.38
4648.112808999999,50.25677084743911,7.39
4648.113009,64.4136372879924,7.4
4648.113208999999,24.131465300798457,7.41
4648.113409,42.05323522721624,7.42
4648.113609,34.6091364341822,7.43
4648.1138089999995,80.38862221133819,7.44
4648.114009,46.05172524766346,7.45
4648.114208999999,32.981729985597354,7.46
4648.114409,13.969007940061815,7.47
4648.114608999999,65.60126244677741,7.48
4648.114809,27.68623622868179,7.49
4648.115008999999,36.13205687296381,7.5
4648.115209,53.507160273452286,7.51
4648.115409,51.41428284149229,7.52
4648.1156089999995,32.10406819222098,7.53
4648.115809,16.944923626814024,7.54
4648.116008999999,77.35891239139724,7.55
4648.116209,37.87658871741375,7.56
4648.116408999999,49.76115615057167,7.57
4648.116609,30.340590038896657,7.58
4648.116808999999,48.68178842301569,7.59
4648.117009,36.73543902963798,7.6
4648.117209,40.85423364556135,7.61
4648.1174089999995,61.81846162520276,7.62
4648.117609,46.95629973705151,7.63
4648.117808999999,55.42807825880632,7.64
4648.118009,68.52189161403683,7.65
4648.118208999999,70.2419157314535,7.66
4648.118409,54.0182662212193,7.67
4648.118608999999,68.15309986476946,7.68
4648.118809,46.90420309198926,7.69
4648.119009,62.21441099210993,7.7
4648.1192089999995,48.42560787362127,7.71
4648.119409,54.19694509756698,7.72
4648.119608999999,47.786282947133785,7.73
4648.119809,74.04973482407378,7.74
4648.120008999999,67.54012490179922,7.75
4648.120209,59.17546099489709,7.76
4648.120408999999,46.867552225557326,7.77
4648.120609,34.631756877622905,7.78
4648.120809,47.785863536821985,7.79
4648.1210089999995,49.890344923923145,7.8
4648.121209,39.60857194560044,7.81
4648.121408999999,34.95884313141394,7.82
4648.121609,36.10322045119117,7.83
4648.121808999999,48.958599734551164,7.84
4648.122009,58.41068606907184,7.85
4648.122208999999,30.513784423365,7.86
4648.122409,33.592499305061494,7.87
4648.122608999999,68.018821472341,7.88
4648.1228089999995,43.013121364513175,7.89
4648.123009,10.667798718292246,7.9
4648.123208999999,39.46530177859625,7.91
4648.123409,56.944646285152665,7.92
4648.123608999999,64.10444785497356,7.93
4648.123809,56.61777809637213,7.94
4648.124008999999,47.466741637791394,7.95
4648.124209,48.91539932368392,7.96
4648.124408999999,45.72946306966776,7.97
4648.1246089999995,66.85439651628073,7.98
4648.124809,53.35709003289984,7.99
4648.125008999999,48.431641994741966,8.0
4648.125209,36.28201387340881,8.01
4648.125408999999,76.08178540142686,8.02
4648.125609,36.78510651207618,8.03
4648.125808999999,54.779239126872255,8.04
4648.126009,36.92305851660734,8.05
4648.126208999999,60.407348843783865,8.06
4648.1264089999995,30.770288190180647,8.07
4648.126609,50.34198198662147,8.08
4648.126808999999,64.50159663521214,8.09
4648.127009,43.92356220803404,8.1
4648.127208999999,46.082109420221535,8.11
4648.127409,45.52193603409701,8.12
4648.127608999999,57.41573099557233,8.13
4648.127809,92.25262408290567,8.14
4648.128008999999,45.72838793742923,8.15
4648.1282089999995,69.49715342112316,8.16
4648.128409,42.444875292096384,8.17
4648.128608999999,43.867409434137045,8.18
4648.128809,74.1251072864816,8.19
4648.129008999999,37.95274001571943,8.2
4648.129209,28.14854984950293,8.21
4648.129408999999,27.27408133455917,8.22
4648.129609,42.20045242194648,8.23
4648.129808999999,69.71106041526832,8.24
4648.1300089999995,67.0898411963262,8.25
4648.130209,49.52303314552555,8.26
4648.130408999999,53.91067322449888,8.27
4648.130609,39.70879446925733,8.28
4648.130808999999,71.33097952744279,8.29
4648.131009,37.98917494294153,8.3
4648.131208999999,17.289647770915494,8.31
4648.131409,32.43219266172538,8.32
4648.131608999999,51.86920946865638,8.33
4648.1318089999995,24.722855420209143,8.34
4648.132009,69.62875422868484,8.35
4648.132208999999,58.65981750349113,8.36
4648.132409,54.85233827042355,8.37
4648.132608999999,15.130655204921048,8.38
4648.132809,51.928709908760645,8.39
4648.133008999999,47.078148523372654,8.4
4648.133209,77.62148955415316,8.41
4648.133408999999,51.07914372175421,8.42
4648.1336089999995,45.858981384330995,8.43
4648.133809,13.944489879154396,8.44
4648.134008999999,48.4826780846222,8.45
4648.134209,48.48761599886105,8.46
4648.134408999999,59.95285679361221,8.47
4648.134609,45.9168442831863,8.48
4648.134808999999,51.96637954189633,8.49
4648.135009,39.64260310925821,8.5
4648.135208999999,73.64406196308335,8.51
4648.1354089999995,39.10399146842677,8.52
4648.135609,63.94860104683297,8.53
4648.135808999999,61.2827439787261,8.54
4648.136009,45.564844790017396,8.55
4648.136208999999,50.4343972075431,8.56
4648.136409,65.98215977385522,8.57
4648.136608999999,48.96060693077502,8.58
4648.136809,42.1829153698035,8.59
4648.137008999999,60.31920782763727,8.6
4648.1372089999995,72.26627070614386,8.61
4648.137409,25.97973151946889,8.62
4648.137608999999,55.666898923973285,8.63
4648.137809,77.38185746836838,8.64
4648.138008999999,35.44251959125138,8.65
4648.138209,66.9442513226411,8.66
4648.138408999999,63.462515367870836,8.67
4648.138609,31.537591738977113,8.68
4648.138808999999,55.430195289545296,8.69
4648.1390089999995,30.673271280661538,8.7
4648.139209,71.3436681401669,8.71
4648.139408999999,32.18425593247163,8.72
4648.139609,37.72469245029212,8.73
4648.139808999999,50.06639817754087,8.74
4648.140009,66.94128837582944,8.75
4648.140208999999,45.80792868707206,8.76
4648.140409,48.00297917411757,8.77
4648.140608999999,36.29462587930579,8.78
4648.1408089999995,33.61867535028847,8.79
4648.141009,49.57789200100731,8.8
4648.141208999999,53.49960952394427,8.81
4648.141409,45.45960080762386,8.82
4648.141608999999,49.853777690799426,8.83
4648.141809,36.01706561634936,8.84
4648.142008999999,32.62195560271323,8.85
4648.142209,71.15383147680815,8.86
4648.142408999999,51.854723385447244,8.87
4648.1426089999995,60.29545051621179,8.88
4648.142809,7.532968200525993,8.89
4648.143008999999,44.71686411874889,8.9
4648.143209,55.73514230764643,8.91
4648.143408999999,35.012921002987376,8.92
4648.143609,28.256575820417112,8.93
4648.143808999999,57.80388701843822,8.94
4648.144009,72.90661835051817,8.95
4648.144208999999,43.08522627457266,8.96
4648.1444089999995,22.412685976133904,8.97
4648.144609,69.10677086033469,8.98
4648.144808999999,39.747590236820365,8.99
4648.145009,42.86496336094878,9.0
4648.145208999999,51.08715396446873,9.01
4648.145409,67.64082751077935,9.02
4648.145608999999,73.68165953060858,9.03
4648.145809,24.519738190422146,9.04
4648.146008999999,63.29606108877512,9.05
4648.1462089999995,27.73372229808191,9.06
4648.146409,46.82801757868282,9.07
4648.146608999999,40.59903396875318,9.08
4648.146809,53.4937969222146,9.09
4648.147008999999,23.86895335671499,9.1
4648.147209,38.83568152928913,9.11
4648.147408999999,35.99622178629775,9.12
4648.147609,60.342432050381944,9.13
4648.147808999999,36.59646148303759,9.14
4648.148009,47.207999859308195,9.15
4648.148209,61.89964439626018,9.16
4648.148408999999,62.626463719637016,9.17
4648.148609,52.575483019050125,9.18
4648.148808999999,29.485691187584067,9.19
4648.149009,66.63039209366823,9.2
4648.149208999999,52.381781776222304,9.21
4648.149409,36.264922513759075,9.22
4648.149608999999,60.1305854629085,9.23
4648.149809,44.11377053867141,9.24
4648.150009,32.42041349788498,9.25
4648.150208999999,85.9588701541817,9.26
4648.150409,85.56680483144416,9.27
4648.150608999999,41.3303725908048,9.28
4648.150809,56.47980179809635,9.29
4648.151008999999,51.83741184723734,9.3
4648.151209,35.76441885772891,9.31
4648.151408999999,33.421884266539635,9.32
4648.151609,46.98234998981718,9.33
4648.151809,57.551933505296745,9.34
4648.152008999999,34.639931790225624,9.35
4648.152209,36.35159607443338,9.36
4648.152408999999,28.54851118671077,9.37
4648.152609,32.24668595353931,9.38
4648.152808999999,32.2940105783409,9.39
4648.153009,65.10450482661248,9.4
4648.153208999999,39.29932837456634,9.41
4648.153409,49.52745127134415,9.42
4648.153609,44.26667011958527,9.43
4648.1538089999995,25.85401618843751,9.44
4648.154009,63.60079030385049,9.45
4648.154208999999,41.329545406813736,9.46
4648.154409,39.571294291602754,9.47
4648.154608999999,33.66075503602953,9.48
4648.154809,55.094872400148844,9.49
4648.155008999999,67.85133288129269,9.5
4648.155209,52.486889951786836,9.51
4648.155409,46.076666739783136,9.52
4648.1556089999995,63.34957557257792,9.53
4648.155809,75.24444069870637,9.54
4648.156008999999,52.01260283197465,9.55
4648.156209,22.726824947936876,9.56
4648.156408999999,31.1660420753382,9.57
4648.156609,41.94648176998841,9.58
4648.156808999999,53.87080963314645,9.59
4648.157009,45.506068778199314,9.6
4648.157209,43.588623443940946,9.61
4648.1574089999995,73.57400909672931,9.62
4648.157609,92.61673300949215,9.63
4648.157808999999,38.881873110831194,9.64
4648.158009,45.68918804308533,9.65
4648.158208999999,53.21451702043682,9.66
4648.158409,63.661958718726005,9.67
4648.158608999999,69.0150168384282,9.68
4648.158809,43.223795461706615,9.69
4648.159009,78.18003101754611,9.7
4648.1592089999995,53.410962360288785,9.71
4648.159409,27.133251696431557,9.72
4648.159608999999,60.67529249181729,9.73
4648.159809,31.661648236226448,9.74
4648.160008999999,45.48800705140022,9.75
4648.160209,56.41736490616891,9.76
4648.160408999999,46.278634587609616,9.77
4648.160609,37.17417659030759,9.78
4648.160809,54.85530592234033,9.79
4648.1610089999995,16.88223449845794,9.8
4648.161209,46.85793255528277,9.81
4648.161408999999,62.6783609794946,9.82
4648.161609,51.73268433729147,9.83
4648.161808999999,17.550312975510778,9.84
4648.162009,28.70729039749186,9.85
4648.162208999999,44.58140967716217,9.86
4648.162409,74.57066910714661,9.87
4648.162609,54.92797957916429,9.88
4648.1628089999995,53.318441222967294,9.89
4648.163009,46.66084448082203,9.9
4648.163208999999,67.90732188918616,9.91
4648.163409,58.88486530258722,9.92
4648.163608999999,31.684648255904705,9.93
4648.163809,31.41537651002812,9.94
4648.164008999999,35.490360467600894,9.95
4648.164209,78.56211113652844,9.96
4648.164409,69.9448784692431,9.97
4648.1646089999995,41.038661045511034,9.98
4648.164809,27.52619609157497,9.99
4648.165008999999,59.89126638008554,10.0
4648.165209,18.365234049287345,10.01
4648.165408999999,23.638923152722416,10.02
4648.165609,19.356324888094598,10.03
4648.165808999999,73.09363159169578,10.04
4648.166009,46.425977940424254,10.05
4648.166209,41.55671209502843,10.06
4648.1664089999995,67.11431530880844,10.07
4648.166609,60.25744245244445,10.08
4648.166808999999,25.208900369548516,10.09
4648.167009,44.98808093060787,10.1
4648.167208999999,27.797837674894055,10.11
4648.167409,62.649844260702864,10.12
4648.167608999999,43.129309244506764,10.13
4648.167809,43.48837230301155,10.14
4648.168009,41.405417547672066,10.15
4648.1682089999995,66.10249437616108,10.16
4648.168409,45.27271631920855,10.17
4648.168608999999,47.323344435672574,10.18
4648.168809,56.89869828969153,10.19
4648.169008999999,54.442512558077404,10.2
4648.169209,33.0405280819069,10.21
4648.169408999999,37.217388411233,10.22
4648.169609,63.08956271400527,10.23
4648.169809,61.46225818613335,10.24
4648.1700089999995,38.29651969331893,10.25
4648.170209,32.20966979971885,10.26
4648.170408999999,50.334279664971575,10.27
4648.170609,49.31539567052245,10.28
4648.170808999999,59.87923834673907,10.29
4648.171009,61.44647739079993,10.3
4648.171208999999,66.82601725177162,10.31
4648.171409,32.73407848043674,10.32
4648.171609,60.140865727895275,10.33
4648.1718089999995,29.066206692679433,10.34
4648.172009,16.16608492667394,10.35
4648.172208999999,43.700203093604586,10.36
4648.172409,34.47780548479278,10.37
4648.172608999999,64.68920202951827,10.38
4648.172809,74.00413510943585,10.39
4648.173008999999,25.78375138889487,10.4
4648.173209,28.111228570213324,10.41
4648.173409,53.88725208981429,10.42
4648.1736089999995,49.85390300845677,10.43
4648.173809,54.22215994391517,10.44
4648.174008999999,31.98486463772632,10.45
4648.174209,72.93958517449542,10.46
4648.174408999999,59.583317269950705,10.47
4648.174609,60.310758799574955,10.48
4648.174808999999,50.08024275191898,10.49
4648.175009,61.05246263684662,10.5
4648.175209,47.743263187182706,10.51
4648.1754089999995,58.29092021534609,10.52
4648.175609,27.72115735495875,10.53
4648.175808999999,52.670767143995306,10.54
4648.176009,43.29202332515577,10.55
4648.176208999999,46.221330269510446,10.56
4648.176409,27.688007248670832,10.57
4648.176608999999,83.03377945956368,10.58
4648.176809,47.152336455566676,10.59
4648.177009,38.807458729975885,10.6
4648.1772089999995,34.54668999674297,10.61
4648.177409,51.458585852414295,10.62
4648.177608999999,24.61861125121707,10.63
4648.177809,34.42012163187668,10.64
4648.178008999999,41.53537826088439,10.65
4648.178209,59.91542209296437,10.66
4648.178408999999,72.30751319808003,10.67
4648.178609,58.94636041366805,10.68
4648.178809,35.23407675314654,10.69
4648.1790089999995,39.01480133934821,10.7
4648.179209,77.77587567074883,10.71
4648.179408999999,72.74114858555107,10.72
4648.179609,57.2368812631461,10.73
4648.179808999999,45.10217822724421,10.74
4648.180009,62.18681044390457,10.75
4648.180208999999,64.42386372822506,10.76
4648.180409,42.362605589861865,10.77
4648.180609,46.691012023769595,10.78
4648.1808089999995,23.39945658107827,10.79
4648.181009,43.95968266728605,10.8
4648.181208999999,30.180617575677545,10.81
4648.181409,55.84270388554879,10.82
4648.181608999999,38.68632127339287,10.83
4648.181809,55.728327500211904,10.84
4648.182008999999,78.91632522302622,10.85
4648.182209,44.538076187463936,10.86
4648.182409,46.40036692020266,10.87
4648.1826089999995,70.55240815722544,10.88
4648.182809,40.09927905760424,10.89
4648.183008999999,22.987943962023067,10.9
4648.183209,53.25917983115176,10.91
4648.183408999999,59.043536807069785,10.92
4648.183609,47.28855460282381,10.93
4648.183808999999,36.37767350962589,10.94
4648.184009,40.104007188743324,10.95
4648.184208999999,65.25355071829131,10.96
4648.1844089999995,36.322226446649125,10.97
4648.184609,30.86936206970772,10.98
4648.184808999999,63.13427398500866,10.99
4648.185009,49.80466517688157,11.0
4648.185208999999,61.30633289652679,11.01
4648.185409,80.2545435043196,11.02
4648.185608999999,46.9848061229779,11.03
4648.185809,36.08977122669033,11.04
4648.186008999999,34.60339415758774,11.05
4648.1862089999995,58.15437107594457,11.06
4648.186409,39.13325898615975,11.07
4648.186608999999,94.73134107298543,11.08
4648.186809,45.05581329439111,11.09
4648.187008999999,21.3056930132317,11.1
4648.187209,24.139657782838082,11.11
4648.187408999999,44.129268583237476,11.12
4648.187609,60.31280069572722,11.13
4648.187808999999,27.289635805520117,11.14
4648.1880089999995,62.60556643738278,11.15
4648.188209,30.26799902998007,11.16
4648.188408999999,43.82184993606697,11.17
4648.188609,14.404314228957524,11.18
4648.188808999999,67.85738732441365,11.19
4648.189009,50.21581900681811,11.2
4648.189208999999,52.667493784405906,11.21
4648.189409,41.8992443893494,11.22
4648.189608999999,68.48762586375558,11.23
4648.1898089999995,33.751521670352886,11.24
4648.190009,30.811555029133388,11.25
4648.190208999999,37.10878767876238,11.26
4648.190409,69.8657387038011,11.27
4648.190608999999,108.83932968119618,11.28
4648.190809,62.84432637654273,11.29
4648.191008999999,51.87739232030108,11.3
4648.191209,68.58476675270595,11.31
4648.191408999999,49.988326238439505,11.32
4648.1916089999995,45.71665207930788,11.33
4648.191809,49.660657075322995,11.34
4648.192008999999,71.82025668490066,11.35
4648.192209,32.4277858116334,11.36
4648.192408999999,43.83840768707015,11.37
4648.192609,49.59276198016855,11.38
4648.192808999999,69.35362625396365,11.39
4648.193009,38.33987862217319,11.4
4648.193208999999,33.96929642091138,11.41
4648.1934089999995,55.414750488243115,11.42
4648.193609,55.097647350339685,11.43
4648.193808999999,53.5276995606771,11.44
4648.194009,64.57650693509973,11.45
4648.194208999999,41.703026015497564,11.46
4648.194409,58.808732082832705,11.47
4648.194608999999,55.65863603700008,11.48
4648.194809,42.291010569091156,11.49
4648.195008999999,32.29959417774036,11.5
4648.1952089999995,51.3064361526948,11.51
4648.195409,60.486534421340984,11.52
4648.195608999999,48.60708715690057,11.53
4648.195809,53.49015236246452,11.54
4648.196008999999,74.13868808162964,11.55
4648.196209,57.20895507439347,11.56
4648.196408999999,41.22056206687647,11.57
4648.196609,65.62868959905944,11.58
4648.196808999999,88.46981331317497,11.59
4648.1970089999995,26.62536831229077,11.6
4648.197209,68.36931285076284,11.61
4648.197408999999,52.368093731902356,11.62
4648.197609,23.940565974560922,11.63
4648.197808999999,64.88838384030592,11.64
4648.198009,87.03510116675467,11.65
4648.198208999999,55.37316227433149,11.66
4648.198409,45.33275323272515,11.67
4648.198608999999,45.72888679491052,11.68
4648.1988089999995,74.36543909928437,11.69
4648.199009,53.09170687644021,11.7
4648.199208999999,51.702583784045416,11.71
4648.199409,43.46464917365907,11.72
4648.199608999999,32.2506497054612,11.73
4648.199809,25.419006074093883,11.74
4648.200008999999,42.371419877321856,11.75
4648.200209,84.0840527366131,11.76
4648.200408999999,52.74099994666755,11.77
4648.2006089999995,34.4691642346442,11.78
4648.200809,46.91644424766121,11.79
4648.201008999999,28.26798756227847,11.8
4648.201209,64.40992853893346,11.81
4648.201408999999,41.02924704302002,11.82
4648.201609,54.0797991600038,11.83
4648.201808999999,51.29665508187801,11.84
4648.202009,77.31443993781073,11.85
4648.202208999999,52.541112708597495,11.86
4648.2024089999995,38.980765451722725,11.87
4648.202609,53.78716961539748,11.88
4648.202808999999,69.52809473415721,11.89
4648.203009,48.54177547747888,11.9
4648.203208999999,45.91621158257244,11.91
4648.203409,70.63848495714518,11.92
4648.203608999999,71.5973485154081,11.93
4648.203809,42.24631522572581,11.94
4648.204008999999,61.45976092237215,11.95
4648.2042089999995,50.451855348498945,11.96
4648.204409,55.42058659492427,11.97
4648.204608999999,30.78691697075776,11.98
4648.204809,57.48086260031906,11.99
4648.205008999999,48.5893932871568,12.0
4648.205209,34.48930694134348,12.01
4648.205408999999,37.66841360191199,12.02
4648.205609,44.60779627165759,12.03
4648.205808999999,44.25706719044631,12.04
4648.2060089999995,66.67024665639076,12.05
4648.206209,51.410161955041985,12.06
4648.206408999999,53.06369473686919,12.07
4648.206609,42.195439675391626,12.08
4648.206808999999,69.04131393193778,12.09
4648.207009,46.78799817660054,12.1
4648.207208999999,43.44359353556662,12.11
4648.207409,45.34745767634421,12.12
4648.207608999999,54.639966270316265,12.13
4648.2078089999995,36.54387102221586,12.14
4648.208009,33.78026970368647,12.15
4648.208208999999,48.22119203052505,12.16
4648.208409,54.060918240833225,12.17
4648.208608999999,27.67312377804549,12.18
4648.208809,52.68244358549802,12.19
4648.209008999999,43.3060924142416,12.2
4648.209209,25.11954218821409,12.21
4648.209408999999,50.09213443771744,12.22
4648.209609,45.78952373747408,12.23
4648.209809,54.141489212871456,12.24
4648.210008999999,44.480522417596866,12.25
4648.210209,52.308132733743186,12.26
4648.210408999999,73.44250249336649,12.27
4648.210609,45.92564476655452,12.28
4648.210808999999,53.6136404629181,12.29
4648.211009,38.83816681761941,12.3
4648.211208999999,68.27891682271544,12.31
4648.211409,46.17298952463408,12.32
4648.211609,21.913877269954565,12.33
4648.211808999999,50.616488221794285,12.34
4648.212009,63.08730893003016,12.35
4648.212208999999,48.48710889701613,12.36
4648.212409,85.30647777031626,12.37
4648.212608999999,53.12360805777713,12.38
4648.212809,50.0848837954572,12.39
4648.213008999999,43.84342647838673,12.4
4648.213209,40.98315253377991,12.41
4648.213409,37.172786282609565,12.42
4648.213608999999,72.6811469303983,12.43
4648.213809,45.07681191429519,12.44
4648.214008999999,65.211409526175,12.45
4648.214209,65.77317995043504,12.46
4648.214408999999,54.792768785342865,12.47
4648.214609,43.882287807878086,12.48
4648.214808999999,38.0868176519902,12.49
4648.215009,39.10859718335742,12.5
4648.215209,59.84727183666351,12.51
4648.215408999999,59.91059108466443,12.52
4648.215609,54.723998473692994,12.53
4648.215808999999,60.882371329717074,12.54
4648.216009,65.19224776987531,12.55
4648.216208999999,83.69937589813895,12.56
4648.216409,54.90599230387845,12.57
4648.216608999999,58.460979026195304,12.58
4648.216809,53.185680481663255,12.59
4648.217009,83.7485186084402,12.6
4648.2172089999995,46.392749208382455,12.61
4648.217409,39.933547899501264,12.62
4648.217608999999,62.435890026229494,12.63
4648.217809,45.93925653794523,12.64
4648.218008999999,69.47644847988022,12.65
4648.218209,68.39862564562787,12.66
4648.218408999999,50.684672294215844,12.67
4648.218609,67.6069884530377,12.68
4648.218809,66.18267956936619,12.69
4648.2190089999995,42.9567981538197,12.7
4648.219209,32.42826710373867,12.71
4648.219408999999,51.79803686634385,12.72
4648.219609,45.46161286809107,12.73
4648.219808999999,37.7477615133397,12.74
4648.220009,74.42507004751187,12.75
4648.220208999999,55.6195181899502,12.76
4648.220409,34.792937010624314,12.77
4648.220609,32.33133201825149,12.78
4648.2208089999995,76.12611766593548,12.79
4648.221009,66.38447272639985,12.8
4648.221208999999,53.398767696684175,12.81
4648.221409,50.303342728019594,12.82
4648.221608999999,71.6157159905911,12.83
4648.221809,43.88632543317166,12.84
4648.222008999999,60.001517136352895,12.85
4648.222209,52.42674809154926,12.86
4648.222409,29.469192243258856,12.87
4648.2226089999995,17.863719455740295,12.88
4648.222809,70.30680937195166,12.89
4648.223008999999,60.44800620946237,12.9
4648.223209,67.67768841524527,12.91
4648.223408999999,43.57786950575756,12.92
4648.223609,46.224084458861356,12.93
4648.223808999999,27.748662113132177,12.94
4648.224009,21.643365657854034,12.95
4648.224209,64.86467343139984,12.96
4648.2244089999995,58.94870759939519,12.97
4648.224609,50.65065091152991,12.98
4648.224808999999,43.93351047540229,12.99
4648.225009,74.54956423848643,13.0
4648.225208999999,58.88693765470838,13.01
4648.225409,8.863054164404865,13.02
4648.225608999999,72.42140131970406,13.03
4648.225809,67.65762871570783,13.04
4648.226009,57.92770198554229,13.05
4648.2262089999995,47.20752187461882,13.06
4648.226409,16.315445870044606,13.07
4648.226608999999,62.72039771638821,13.08
4648.226809,16.568673203605883,13.09
4648.227008999999,20.19799998352966,13.1
4648.227209,39.319998974320704,13.11
4648.227408999999,51.78778680704914,13.12
4648.227609,37.396751380592626,13.13
4648.227809,52.284249739499145,13.14
4648.2280089999995,38.75739780851236,13.15
4648.228209,37.72669684087598,13.16
4648.228408999999,18.040017830206054,13.17
4648.228609,59.96108618237628,13.18
4648.228808999999,54.66032254812501,13.19
4648.229009,32.08480145453899,13.2
4648.229208999999,62.51160462539764,13.21
4648.229409,69.27705054467185,13.22
4648.229609,56.35411201721242,13.23
4648.2298089999995,19.94378309427949,13.24
4648.230009,56.07681775780794,13.25
4648.230208999999,21.8747929402667,13.26
4648.230409,51.92322898973059,13.27
4648.230608999999,72.69032919655125,13.28
4648.230809,51.48747952723211,13.29
4648.231008999999,60.845345371488285,13.3
4648.231209,60.32584137083244,13.31
4648.231409,52.33510789496083,13.32
4648.2316089999995,65.99726259282207,13.33
4648.231809,42.841078359561024,13.34
4648.232008999999,43.100396475188745,13.35
4648.232209,46.96142083705081,13.36
4648.232408999999,57.191388732184116,13.37
4648.232609,55.691256850181354,13.38
4648.232808999999,52.72554817683972,13.39
4648.233009,42.60216807110283,13.4
4648.233209,64.98886873713099,13.41
4648.2334089999995,35.676340730045936,13.42
4648.233609,38.7244771915657,13.43
4648.233808999999,33.692145580666576,13.44
4648.234009,49.77007608662115,13.45
4648.234208999999,40.369217228060734,13.46
4648.234409,54.99268956824329,13.47
4648.234608999999,43.01445177186481,13.48
4648.234809,53.43637115028178,13.49
4648.235009,44.49279990873824,13.5
4648.2352089999995,42.60787979501469,13.51
4648.235409,60.19613841111257,13.52
4648.235608999999,53.84263419263922,13.53
4648.235809,65.13738367209294,13.54
4648.236008999999,57.53001531587786,13.55
4648.236209,46.144184583280015,13.56
4648.236408999999,56.74202964667241,13.57
4648.236609,56.4573011401951,13.58
4648.236809,83.60045990364293,13.59
4648.2370089999995,48.82415879362856,13.6
4648.237209,27.21567179071468,13.61
4648.237408999999,48.95439932669744,13.62
4648.237609,50.80063854411651,13.63
4648.237808999999,49.975573790922056,13.64
4648.238009,47.57432239939151,13.65
4648.238208999999,40.4496780944186,13.66
4648.238409,41.12332582771961,13.67
4648.238609,44.71411155253137,13.68
4648.2388089999995,64.89897834919933,13.69
4648.239009,51.131640420217636,13.7
4648.239208999999,54.982892658033016,13.71
4648.239409,53.85992503488755,13.72
4648.239608999999,35.925351745428074,13.73
4648.239809,58.74323608698747,13.74
4648.240008999999,55.699958456628494,13.75
4648.240209,68.14931992627098,13.76
4648.240409,47.42975943715617,13.77
4648.2406089999995,39.84765423139795,13.78
4648.240809,44.95391850115494,13.79
4648.241008999999,52.51203002644218,13.8
4648.241209,53.80380298361625,13.81
4648.241408999999,39.77038456061928,13.82
4648.241609,17.875367525790047,13.83
4648.241808999999,50.95820031965182,13.84
4648.242009,67.36083772450723,13.85
4648.242209,56.87666384846338,13.86
4648.2424089999995,62.15058859771542,13.87
4648.242609,44.89708316844791,13.88
4648.242808999999,53.88038714604664,13.89
4648.243009,33.75446352910241,13.9
4648.243208999999,22.01748755173615,13.91
4648.243409,22.085389835119745,13.92
4648.243608999999,35.32024624026212,13.93
4648.243809,31.221263714105646,13.94
4648.244009,56.15821160638099,13.95
4648.2442089999995,56.977760455580594,13.96
4648.244409,40.063857277463114,13.97
4648.244608999999,58.071791961773464,13.98
4648.244809,29.281147339508344,13.99
4648.245008999999,51.795858514967165,14.0
4648.245209,40.89257195436074,14.01
4648.245408999999,55.34126185476898,14.02
4648.245609,47.88040026323013,14.03
4648.245809,42.39619892512075,14.04
4648.2460089999995,51.28999440840373,14.05
4648.246209,63.75825729488466,14.06
4648.246408999999,68.37492973709709,14.07
4648.246609,35.0924910333519,14.08
4648.246808999999,63.60915309424368,14.09
4648.247009,46.667137747249356,14.1
4648.247208999999,37.994611644769684,14.11
4648.247409,44.19966340507513,14.12
4648.247608999999,66.4792336047648,14.13
4648.2478089999995,48.128915639021756,14.14
4648.248009,42.298163162441384,14.15
4648.248208999999,55.241115808574285,14.16
4648.248409,35.64020971392003,14.17
4648.248608999999,63.35620142180717,14.18
4648.248809,61.989283075129336,14.19
4648.249008999999,65.71936414430962,14.2
4648.249209,78.24429626263539,14.21
4648.249408999999,51.462303854989685,14.22
4648.2496089999995,62.80011032831681,14.23
4648.249809,8.696857210119411,14.24
4648.250008999999,56.555776570394066,14.25
4648.250209,48.69113346928219,14.26
4648.250408999999,60.97080310852931,14.27
4648.250609,51.851688935315735,14.28
4648.250808999999,78.6927312466141,14.29
4648.251009,29.88186174277739,14.3
4648.251208999999,40.616584827410975,14.31
4648.2514089999995,43.331469236472664,14.32
4648.251609,40.284500820713205,14.33
4648.251808999999,21.476543340249275,14.34
4648.252009,66.49656426013854,14.35
4648.252208999999,47.876758733666044,14.36
4648.252409,44.36182201633277,14.37
4648.252608999999,22.474084265061627,14.38
4648.252809,15.21651759229502,14.39
4648.253008999999,47.21467121574862,14.4
4648.2532089999995,69.34841209480096,14.41
4648.253409,40.28749729945558,14.42
4648.253608999999,53.85147271828846,14.43
4648.253809,39.64118574393905,14.44
4648.254008999999,26.871423575827023,14.45
4648.254209,31.586212569351265,14.46
4648.254408999999,44.18938221103344,14.47
4648.254609,90.99382063994565,14.48
4648.254808999999,50.399655256486206,14.49
4648.2550089999995,36.83763423364242,14.5
4648.255209,52.94184178791412,14.51
4648.255408999999,51.92660199016449,14.52
4648.255609,39.70900663185837,14.53
4648.255808999999,46.7242392427975,14.54
4648.256009,53.28886123237031,14.55
4648.256208999999,73.44460980912514,14.56
4648.256409,44.48468401698643,14.57
4648.256608999999,61.89550745029623,14.58
4648.2568089999995,24.54849066050572,14.59
4648.257009,77.0561679093994,14.6
4648.257208999999,47.93415154859429,14.61
4648.257409,42.260756894435474,14.62
4648.257608999999,49.49729917322686,14.63
4648.257809,23.384182579373224,14.64
4648.258008999999,55.267035203678866,14.65
