time_s,force_n,position_mm
12360.252893359,41.00400440549528,7.28
12360.253093359,33.83425480500263,7.29
12360.253293359001,34.26265201630941,7.3
12360.253493359,65.9059620664773,7.31
12360.253693359,52.16949995484895,7.32
12360.253893359,57.56833138348575,7.33
12360.254093359,43.652221745393845,7.34
12360.254293359001,58.92037559022625,7.35
12360.254493359,47.28508961679514,7.36
12360.254693359,52.92816342113165,7.37
12360.254893359,51.319174217583814,7.38
12360.255093359001,82.63524782893481,7.39
12360.255293359,69.94303575702872,7.4
12360.255493359,32.704445131970076,7.41
12360.255693359,62.69412213889275,7.42
12360.255893359,39.76074375819181,7.43
12360.256093359001,75.48710127322406,7.44
12360.256293359,48.4418366812843,7.45
12360.256493359,20.459751733472267,7.46
12360.256693359,57.99213559999055,7.47
12360.256893359001,46.23262660687168,7.48
12360.257093359,52.16929893248914,7.49
12360.257293359,81.99105748070272,7.5
12360.257493359,10.860262344107895,7.51
12360.257693359,82.86899009941939,7.52
12360.257893359001,57.03089835152562,7.53
12360.258093359,63.266742753713146,7.54
12360.258293359,47.769604790621386,7.55
12360.258493359,43.757541392104805,7.56
12360.258693359001,17.657413579750084,7.57
12360.258893359,31.434725422832592,7.58
12360.259093359,38.382881608193365,7.59
12360.259293359,44.59968618145829,7.6
12360.259493359,57.31149826034992,7.61
12360.259693359001,82.88453130988466,7.62
12360.259893359,44.366328369646034,7.63
12360.260093359,56.51479021511398,7.64
12360.260293359,81.48675405948262,7.65
12360.260493359001,40.19007646221635,7.66
12360.260693359,45.87097713228435,7.67
12360.260893359,69.96361096767984,7.68
12360.261093359,48.70405006179214,7.69
12360.261293359,71.25987655900667,7.7
12360.261493359001,41.84339551588027,7.71
12360.261693359,45.00608332784479,7.72
12360.261893359,73.33241492137424,7.73
12360.262093359,51.00041882988421,7.74
12360.262293359001,61.85794768583969,7.75
12360.262493359,40.2264969868085,7.76
12360.262693359,26.006344803734933,7.77
12360.262893359,43.87317325694701,7.78
12360.263093359,50.37735005133542,7.79
12360.263293359001,36.7326333190156,7.8
12360.263493359,98.08854508640957,7.81
12360.263693359,45.741130844779896,7.82
12360.263893359,55.03575621651208,7.83
12360.264093359001,43.56001712815662,7.84
12360.264293359,41.51806716517887,7.85
12360.264493359,49.05322641987881,7.86
12360.264693359,51.322188528618874,7.87
12360.264893359,34.99822885639841,7.88
12360.265093359001,68.5480187944692,7.89
12360.265293359,47.24393177575905,7.9
12360.265493359,60.57076865338544,7.91
12360.265693359,56.49082404554769,7.92
12360.265893359001,44.966535589865444,7.93
12360.266093359,60.304105081850636,7.94
12360.266293359,50.57958992267192,7.95
12360.266493359,37.46961153669977,7.96
12360.266693359,42.20072430562573,7.97
12360.266893359001,87.20660057151122,7.98
12360.267093359,44.14592028912887,7.99
12360.267293359,62.533691187055986,8.0
12360.267493359,73.61724938907133,8.01
12360.267693359001,32.5824880826661,8.02
12360.267893359,45.784023227843534,8.03
12360.268093359,62.21675829287693,8.04
12360.268293359,31.152999260457413,8.05
12360.268493359,39.839443550276386,8.06
12360.268693359001,43.94345649338132,8.07
12360.268893359,55.317177117179284,8.08
12360.269093359,43.850431066731616,8.09
12360.269293359,48.28863669302848,8.1
12360.269493359001,63.539539141529275,8.11
12360.269693359,59.31300018672469,8.12
12360.269893359,35.99278820865849,8.13
12360.270093359,51.365954473586285,8.14
12360.270293359,39.423397985569835,8.15
12360.270493359001,54.27301724322034,8.16
12360.270693359,55.24413448715387,8.17
12360.270893359,56.15127180462615,8.18
12360.271093359,37.507170278504745,8.19
12360.271293359001,41.15621136848585,8.2
12360.271493359,61.11017306210961,8.21
12360.271693359,54.503397388468194,8.22
12360.271893359,93.13415506259732,8.23
12360.272093359,81.9591444786569,8.24
12360.272293359001,58.420789342830155,8.25
12360.272493359,58.40608350578049,8.26
12360.272693359,21.549702238971722,8.27
12360.272893359,70.3238664067515,8.28
12360.273093359001,50.38135450750824,8.29
12360.273293359,39.71649313883883,8.3
12360.273493359,47.64084333084788,8.31
12360.273693359,35.22683520171857,8.32
12360.273893359,33.63260599717846,8.33
12360.274093359001,53.1382781397555,8.34
12360.274293359,24.786791263628576,8.35
12360.274493359,48.8354336724945,8.36
12360.274693359,22.16879377859045,8.37
12360.274893359001,48.78804409124338,8.38
12360.275093359,72.06479409519062,8.39
12360.275293359,70.50657308142713,8.4
12360.275493359,53.34933943712377,8.41
12360.275693359,0.0,8.42
12360.275893359001,46.1736139853831,8.43
12360.276093359,33.791296573027125,8.44
12360.276293359,52.45664815606492,8.45
12360.276493359,70.55415962325704,8.46
12360.276693359001,59.716192275527305,8.47
12360.276893359,46.292896939915074,8.48
12360.277093359,59.143554463966765,8.49
12360.277293359,42.38654046955328,8.5
12360.277493359,61.09593489661049,8.51
12360.277693359001,36.83894095117961,8.52
12360.277893359,48.58546632446963,8.53
12360.278093359,60.36343272091924,8.54
12360.278293359,56.63901786926406,8.55
12360.278493359001,36.103449208222244,8.56
12360.278693359,43.94786108864462,8.57
12360.278893359,60.74280203386152,8.58
12360.279093359,43.56823634142809,8.59
12360.279293359,57.546866550137324,8.6
12360.279493359001,87.91337139068006,8.61
12360.279693359,32.209864993192696,8.62
12360.279893359,28.71579611738575,8.63
12360.280093359,65.95306014878985,8.64
12360.280293359001,78.0374577659385,8.65
12360.280493359,68.18070446520441,8.66
12360.280693359,6.7098785017661555,8.67
12360.280893359,43.425726623628584,8.68
12360.281093359,62.707073346343684,8.69
12360.281293359001,49.13741979562157,8.7
12360.281493359,49.52939092690739,8.71
12360.281693359,49.190319059890896,8.72
12360.281893359,55.151846560500985,8.73
12360.282093359001,72.75430513923777,8.74
12360.282293359,49.36510745226744,8.75
12360.282493359,37.326081225523,8.76
12360.282693359,38.77601461615804,8.77
12360.282893359,59.16036538763791,8.78
12360.283093359001,41.5395455746534,8.79
12360.283293359,54.63594150192068,8.8
12360.283493359,51.7345743239177,8.81
12360.283693359,29.390539513450857,8.82
12360.283893359001,46.20961939394153,8.83
12360.284093359,11.569207727628097,8.84
12360.284293359,38.325142985915946,8.85
12360.284493359,42.65434172679677,8.86
12360.284693359,50.47974213283816,8.87
12360.284893359001,35.713508103040965,8.88
12360.285093359,81.72378797138187,8.89
12360.285293359,49.82119342725135,8.9
12360.285493359,44.61071435919484,8.91
12360.285693359001,44.21321144488799,8.92
12360.285893359,52.841942537661296,8.93
12360.286093359,65.60270183022149,8.94
12360.286293359,49.61025251249816,8.95
12360.286493359,43.67032875101516,8.96
12360.286693359001,88.08982917449947,8.97
12360.286893359,43.54206963876353,8.98
12360.287093359,46.03023320989609,8.99
12360.287293359,85.2788152175041,9.0
12360.287493359001,22.40715700227358,9.01
12360.287693359,33.63856311535379,9.02
12360.287893359,47.26573750874441,9.03
12360.288093359,81.74016763759394,9.04
12360.288293359,42.49744014473283,9.05
12360.288493359001,36.34123137363102,9.06
12360.288693359,64.03321582574115,9.07
12360.288893359,57.353090192012985,9.08
12360.289093359,46.591511007007504,9.09
12360.289293359001,52.420706875022894,9.1
12360.289493359,49.750028670567595,9.11
12360.289693359,52.028441822614745,9.12
12360.289893359,46.46471874110736,9.13
12360.290093359,39.37723824296043,9.14
12360.290293359001,38.21552964992635,9.15
12360.290493359,37.736552734121915,9.16
12360.290693359,25.45449186170453,9.17
12360.290893359,75.174703420109,9.18
12360.291093359001,76.09065395996387,9.19
12360.291293359,76.16075811609645,9.2
12360.291493359,57.59600499308824,9.21
12360.291693359,54.92119681144392,9.22
12360.291893359,23.48071146184152,9.23
12360.292093359001,35.39729636946587,9.24
12360.292293359,38.40373714425139,9.25
12360.292493359,80.02489449110955,9.26
12360.292693359,36.608968669236404,9.27
12360.292893359001,54.47418163812249,9.28
12360.293093359,51.21567094079257,9.29
12360.293293359,63.10420673552767,9.3
12360.293493359,36.18934440761803,9.31
12360.293693359,57.63696059290282,9.32
12360.293893359001,34.37980027128463,9.33
12360.294093359,42.077594712971425,9.34
12360.294293359,50.94378584559465,9.35
12360.294493359,25.622508276550317,9.36
12360.294693359001,58.99672983813627,9.37
12360.294893359,69.13981174767385,9.38
12360.295093359,57.38964402177773,9.39
12360.295293359,35.28084131149907,9.4
12360.295493359,60.083250641916685,9.41
12360.295693359,22.55169947872939,9.42
12360.295893359,51.2784807093774,9.43
12360.296093359,39.122863694214644,9.44
12360.296293359,43.005725905384935,9.45
12360.296493359001,58.50997028652674,9.46
12360.296693359,29.185861534944788,9.47
12360.296893359,39.8761678287965,9.48
12360.297093359,71.04465400838345,9.49
12360.297293359,39.36787746477035,9.5
12360.297493359,61.15160424734185,9.51
12360.297693359,41.02504908719196,9.52
12360.297893359,13.718663756445032,9.53
12360.298093359,62.60011434611499,9.54
12360.298293359001,36.539635785843785,9.55
12360.298493359,67.77811499479071,9.56
12360.298693359,11.197820332058846,9.57
12360.298893359,52.25230119878044,9.58
12360.299093359,61.79704127656416,9.59
12360.299293359,69.3572451057597,9.6
12360.299493359,58.476278637515314,9.61
12360.299693359,49.76871928052368,9.62
12360.299893359,41.50452838216249,9.63
12360.300093359001,62.45921134046537,9.64
12360.300293359,47.970148145374885,9.65
12360.300493359,47.69351999300397,9.66
12360.300693359,52.79470037700251,9.67
12360.300893359,42.17609369687162,9.68
12360.301093359,78.3933466829198,9.69
12360.301293359,39.796040411946805,9.7
12360.301493359,33.562350734270524,9.71
12360.301693359,52.39045056770105,9.72
12360.301893359001,42.180440243213404,9.73
12360.302093359,38.422634074442826,9.74
12360.302293359,4.202361706859875,9.75
12360.302493359,40.8687168404409,9.76
12360.302693359,55.567652515496256,9.77
12360.302893359,31.311271688621762,9.78
12360.303093359,51.80611462035701,9.79
12360.303293359,62.51931387047602,9.8
12360.303493359,62.10664198024847,9.81
12360.303693359001,35.42416221715907,9.82
12360.303893359,40.38649751016057,9.83
12360.304093359,36.00780827828356,9.84
12360.304293359,29.932681368728463,9.85
12360.304493359,31.065390162385103,9.86
12360.304693359,52.44774490240746,9.87
12360.304893359,55.27465969889065,9.88
12360.305093359,72.75103163878521,9.89
12360.305293359,3.3616614915725904,9.9
12360.305493359001,52.38489230549477,9.91
12360.305693359,30.216457732817247,9.92
12360.305893359,49.97357974769004,9.93
12360.306093359,20.249761083869632,9.94
12360.306293359,70.9090930724395,9.95
12360.306493359,33.06896199157664,9.96
12360.306693359,55.42481548366465,9.97
12360.306893359,14.912936619230948,9.98
12360.307093359,43.51499578544308,9.99
12360.307293359001,60.71074329284793,10.0
12360.307493359,57.29426352381749,10.01
12360.307693359,45.53861072924093,10.02
12360.307893359,53.32850688205169,10.03
12360.308093359,68.30413912297732,10.04
12360.308293359,75.94379205217271,10.05
12360.308493359,31.478302027043046,10.06
12360.308693359,51.243790041444775,10.07
12360.308893359,46.739198681986586,10.08
12360.309093359001,73.16385197834306,10.09
12360.309293359,47.52977939763252,10.1
12360.309493359,48.71749972845334,10.11
12360.309693359,42.74463019156219,10.12
12360.309893359,7.19575492714273,10.13
12360.310093359,74.00026488879759,10.14
12360.310293359,47.614562011274074,10.15
12360.310493359,40.94801744883924,10.16
12360.310693359,27.699820223556735,10.17
12360.310893359001,55.90895642271133,10.18
12360.311093359,48.09645971771583,10.19
12360.311293359,33.244779877827725,10.2
12360.311493359,29.66649567685189,10.21
12360.311693359,45.34203410117575,10.22
12360.311893359,50.05238034063959,10.23
12360.312093359,31.890249881451485,10.24
12360.312293359,56.513655774288964,10.25
12360.312493359,40.758729680045214,10.26
12360.312693359001,61.339928278378466,10.27
12360.312893359,37.556892756760995,10.28
12360.313093359,56.20123342924356,10.29
12360.313293359,46.08845097948138,10.3
12360.313493359,50.12695158172251,10.31
12360.313693359,52.496613837185706,10.32
12360.313893359,75.8095347068454,10.33
12360.314093359,74.12370483578286,10.34
12360.314293359,53.39277785477074,10.35
12360.314493359001,52.21866313385302,10.36
12360.314693359,41.446718603768964,10.37
12360.314893359,50.77787829022964,10.38
12360.315093359,59.7523368302361,10.39
12360.315293359,56.732946342696536,10.4
12360.315493359,56.16365916436392,10.41
12360.315693359,74.82558811049371,10.42
12360.315893359,58.43538870674553,10.43
12360.316093359,22.842515739953402,10.44
12360.316293359001,50.15417076295174,10.45
12360.316493359,60.44278820819253,10.46
12360.316693359,23.205251984360274,10.47
12360.316893359,78.45086944126638,10.48
12360.317093359,41.503596065567876,10.49
12360.317293359,54.643541534496535,10.5
12360.317493359,46.23967480973896,10.51
12360.317693359,71.67581646991232,10.52
12360.317893359,32.927252666411135,10.53
12360.318093359001,54.30088167060039,10.54
12360.318293359,42.645226067759964,10.55
12360.318493359,80.42546553390642,10.56
12360.318693359,39.541761764822354,10.57
12360.318893359,57.44005966651626,10.58
12360.319093359,35.446172137444556,10.59
12360.319293359,81.74156154149047,10.6
12360.319493359,31.943790657704813,10.61
12360.319693359,50.88383512198858,10.62
12360.319893359001,38.80505550388997,10.63
12360.320093359,31.48001589211351,10.64
12360.320293359,14.08588728527937,10.65
12360.320493359,58.86083559540059,10.66
12360.320693359,31.299028791503723,10.67
12360.320893359,54.51697237232724,10.68
12360.321093359,39.08429471768662,10.69
12360.321293359,26.630903060943385,10.7
12360.321493359,30.042257312373906,10.71
12360.321693359001,53.1968386187969,10.72
12360.321893359,29.35849281240194,10.73
12360.322093359,80.50827237582942,10.74
12360.322293359,88.32023143288683,10.75
12360.322493359,58.66007492878701,10.76
12360.322693359,55.11971512841904,10.77
12360.322893359,93.5744719650059,10.78
12360.323093359,43.016035186384926,10.79
12360.323293359,46.18639601777103,10.8
12360.323493359001,66.31689399998157,10.81
12360.323693359,74.24485179898761,10.82
12360.323893359,57.502054369247254,10.83
12360.324093359,29.392595388933074,10.84
12360.324293359,63.033856317053946,10.85
12360.324493359,42.11279024154463,10.86
12360.324693359,45.08358409911996,10.87
12360.324893359,48.84119244499272,10.88
12360.325093359,59.46115102762654,10.89
12360.325293359001,55.4802417873742,10.9
12360.325493359,55.29271306000146,10.91
12360.325693359,55.029480288126855,10.92
12360.325893359,28.69932482912207,10.93
12360.326093359,59.3518499156257,10.94
12360.326293359,59.24004787453308,10.95
12360.326493359,43.707444095329606,10.96
12360.326693359,46.042284953001,10.97
12360.326893359,32.706305009022344,10.98
12360.327093359001,25.589469381156874,10.99
12360.327293359,61.796977790403375,11.0
12360.327493359,50.288581872654994,11.01
12360.327693359,65.92614780059601,11.02
12360.327893359,72.97463303654303,11.03
12360.328093359,62.15003431588751,11.04
12360.328293359,40.39636180621051,11.05
12360.328493359,5.3728689827979395,11.06
12360.328693359,25.1701192146781,11.07
12360.328893359001,23.81655924469698,11.08
12360.329093359,68.85873744997289,11.09
12360.329293359,68.85149265250958,11.1
12360.329493359,58.5269860461804,11.11
12360.329693359,32.99449941980119,11.12
12360.329893359,55.073203202225216,11.13
12360.330093359,50.58815612518241,11.14
12360.330293359,79.28330878673192,11.15
12360.330493359,52.634589541457636,11.16
12360.330693359001,41.43787167225785,11.17
12360.330893359,35.60331292566836,11.18
12360.331093359,42.29799456981177,11.19
12360.331293359,27.722709634608115,11.2
12360.331493359,50.239392810527974,11.21
12360.331693359,31.279271840204864,11.22
12360.331893359,51.05114780610418,11.23
12360.332093359,44.22104549865278,11.24
12360.332293359,38.47450499079278,11.25
12360.332493359001,33.112302409922705,11.26
12360.332693359,19.481511623356482,11.27
12360.332893359,24.71956479896552,11.28
12360.333093359,28.443837334842076,11.29
12360.333293359,64.16542666492569,11.3
12360.333493359,42.373944363384254,11.31
12360.333693359,69.05594446304676,11.32
12360.333893359,51.83526000383629,11.33
12360.334093359,35.882100355871714,11.34
12360.334293359001,51.970586230234325,11.35
12360.334493359,43.68022493018473,11.36
12360.334693359,30.977009862189696,11.37
12360.334893359,57.877891389272,11.38
12360.335093359,73.36884535166536,11.39
12360.335293359,45.97193932738204,11.4
12360.335493359,44.86196894167108,11.41
12360.335693359,46.45886581550851,11.42
12360.335893359,46.07239928417843,11.43
12360.336093359001,61.95922851357159,11.44
12360.336293359,55.58469644843725,11.45
12360.336493359,56.32878890892003,11.46
12360.336693359,85.48404598620388,11.47
12360.336893359,28.79064469019207,11.48
12360.337093359,53.04731240248976,11.49
12360.337293359,37.920988454542616,11.5
12360.337493359,61.12150020543175,11.51
12360.337693359,22.351088958982135,11.52
12360.337893359001,20.360493457135497,11.53
12360.338093359,26.762730557492947,11.54
12360.338293359,41.20947982473714,11.55
12360.338493359,14.86007333429204,11.56
12360.338693359,68.77078626329372,11.57
12360.338893359,60.96953578862979,11.58
12360.339093359,69.08960997436085,11.59
12360.339293359,42.75568876197503,11.6
12360.339493359,53.29470282056608,11.61
12360.339693359001,53.53558170359493,11.62
12360.339893359,63.22073136976624,11.63
12360.340093359,48.322054361497926,11.64
12360.340293359,59.79562293603418,11.65
12360.340493359,52.17844007122595,11.66
12360.340693359,65.93733720467364,11.67
12360.340893359,48.894855280307766,11.68
12360.341093359,38.6772605697965,11.69
12360.341293359,56.116328209312,11.7
12360.341493359001,40.13558493165108,11.71
12360.341693359,36.42795690411586,11.72
12360.341893359,46.46989466222284,11.73
12360.342093359,34.21783839501963,11.74
12360.342293359,49.35189390438366,11.75
12360.342493359,47.02531963586259,11.76
12360.342693359,31.060711503731387,11.77
12360.342893359,48.19732821722778,11.78
12360.343093359,49.43092448271095,11.79
12360.343293359001,47.41133037971031,11.8
12360.343493359,48.79602576188367,11.81
12360.343693359,54.582607854024864,11.82
12360.343893359,52.17066716642992,11.83
12360.344093359,64.51759617418901,11.84
12360.344293359,11.406621281101131,11.85
12360.344493359,63.29727804196567,11.86
12360.344693359,32.81699560486447,11.87
12360.344893359,55.91044996299172,11.88
12360.345093359001,45.560259503990245,11.89
12360.345293359,39.93446308506314,11.9
12360.345493359,70.02181544440302,11.91
12360.345693359,50.95949890935093,11.92
12360.345893359001,55.162629941043505,11.93
12360.346093359,46.033859346916614,11.94
12360.346293359,42.98591139694001,11.95
12360.346493359,28.740429144931365,11.96
12360.346693359,34.66547693105724,11.97
12360.346893359001,32.765413894503894,11.98
12360.347093359,46.862300559136216,11.99
12360.347293359,51.65618924354926,12.0
12360.347493359,59.71989095928001,12.01
12360.347693359001,44.93820980430031,12.02
12360.347893359,44.135260850534856,12.03
12360.348093359,40.72782235244105,12.04
12360.348293359,53.147530738714444,12.05
12360.348493359,51.43746481742675,12.06
12360.348693359001,54.34559906386082,12.07
12360.348893359,44.503962073507026,12.08
12360.349093359,47.60055792310431,12.09
12360.349293359,54.71341170799202,12.1
12360.349493359001,61.94878294461613,12.11
12360.349693359,49.97072523728179,12.12
12360.349893359,51.82740061917826,12.13
12360.350093359,38.32671279406552,12.14
12360.350293359,71.98325011451281,12.15
12360.350493359001,17.7275701050541,12.16
12360.350693359,56.9250973354689,12.17
12360.350893359,48.55131653205036,12.18
12360.351093359,83.76926543967416,12.19
12360.351293359001,76.85154511097359,12.2
12360.351493359,51.1741700524257,12.21
12360.351693359,43.5965299565076,12.22
12360.351893359,60.57869659927285,12.23
12360.352093359,53.652921826081844,12.24
12360.352293359001,55.18647515556225,12.25
12360.352493359,33.97481605580717,12.26
12360.352693359,61.762249852018876,12.27
12360.352893359,70.95503041944485,12.28
12360.353093359001,35.19901759059509,12.29
12360.353293359,55.621696734617906,12.3
12360.353493359,40.282005601502156,12.31
12360.353693359,74.19672889473276,12.32
12360.353893359,49.15113637717899,12.33
12360.354093359001,38.9368808397509,12.34
12360.354293359,33.008755879049204,12.35
12360.354493359,44.17950793373659,12.36
12360.354693359,68.1767950261953,12.37
12360.354893359001,40.26137478439541,12.38
12360.355093359,27.288230028779104,12.39
12360.355293359,35.89241844401617,12.4
12360.355493359,26.88215094002858,12.41
12360.355693359,20.89654255215637,12.42
12360.355893359001,43.55122307913316,12.43
12360.356093359,52.147270144670635,12.44
12360.356293359,64.66942785702729,12.45
12360.356493359,28.008580451815245,12.46
12360.356693359001,10.178802006919938,12.47
12360.356893359,64.91992805757843,12.48
12360.357093359,38.84787724989133,12.49
12360.357293359,40.27362509365016,12.5
12360.357493359,71.62295605621682,12.51
12360.357693359001,42.62335194920436,12.52
12360.357893359,71.82198695999557,12.53
12360.358093359,28.04626515633578,12.54
12360.358293359,36.043599816779036,12.55
12360.358493359001,40.49036645468856,12.56
12360.358693359,59.39409446538956,12.57
12360.358893359,68.12259120361908,12.58
12360.359093359,24.858885137051843,12.59
12360.359293359,89.13022863210199,12.6
12360.359493359001,57.10736795786008,12.61
12360.359693359,36.81293798701861,12.62
12360.359893359,46.00064291856721,12.63
12360.360093359,50.065278343628364,12.64
12360.360293359001,6.059942121516997,12.65
12360.360493359,38.473831677235964,12.66
12360.360693359,61.62313830098482,12.67
12360.360893359,77.51644895765105,12.68
12360.361093359,37.160638230924505,12.69
12360.361293359001,53.380653309946176,12.7
12360.361493359,4.90110699172763,12.71
12360.361693359,31.846556436198323,12.72
12360.361893359,56.4964207166827,12.73
12360.362093359001,65.30978549123928,12.74
12360.362293359,60.876486377221134,12.75
12360.362493359,47.497323964682394,12.76
12360.362693359,45.320481940960256,12.77
12360.362893359,34.97944279347838,12.78
12360.363093359001,28.115129742498134,12.79
12360.363293359,76.50331709272272,12.8
12360.363493359,10.654727178753362,12.81
12360.363693359,43.64197920155409,12.82
12360.363893359001,49.92715948566713,12.83
12360.364093359,59.587148718950786,12.84
12360.364293359,68.58335273071391,12.85
12360.364493359,57.07434110925058,12.86
12360.364693359,40.460326823959434,12.87
12360.364893359001,52.43823884575845,12.88
12360.365093359,58.01734389510414,12.89
12360.365293359,58.89717047940585,12.9
12360.365493359,72.9695905005235,12.91
12360.365693359001,69.70038751578005,12.92
12360.365893359,58.71374072041368,12.93
12360.366093359,44.1686603805554,12.94
12360.366293359,50.106732818365444,12.95
12360.366493359,39.999980414585224,12.96
12360.366693359001,38.93312597598321,12.97
12360.366893359,16.555827333056925,12.98
12360.367093359,37.27772492966564,12.99
12360.367293359,82.71492339541112,13.0
12360.367493359001,31.78607189396026,13.01
12360.367693359,42.74840479941271,13.02
12360.367893359,59.567743097591226,13.03
12360.368093359,64.64996569215882,13.04
12360.368293359,53.27806953283052,13.05
12360.368493359001,47.22734917791928,13.06
12360.368693359,66.56928733508309,13.07
12360.368893359,64.99885539553813,13.08
12360.369093359,57.48016332156912,13.09
12360.369293359001,51.55162537091071,13.1
12360.369493359,26.959543272570002,13.11
12360.369693359,30.566970979669815,13.12
12360.369893359,37.21018474701381,13.13
12360.370093359,28.174546780378208,13.14
12360.370293359001,28.440373546623388,13.15
12360.370493359,41.09063334586393,13.16
12360.370693359,58.124344830096824,13.17
12360.370893359,63.60879670855001,13.18
12360.371093359001,77.2267560439397,13.19
12360.371293359,61.03189935281129,13.2
12360.371493359,23.03893907078946,13.21
12360.371693359,30.018413845971793,13.22
12360.371893359,42.557268457807055,13.23
12360.372093359001,54.2865632132246,13.24
12360.372293359,63.81259788967107,13.25
12360.372493359,32.3533436837624,13.26
12360.372693359,30.78360845302725,13.27
12360.372893359001,50.820252628218874,13.28
12360.373093359,74.52391448897157,13.29
12360.373293359,57.686158189467335,13.3
12360.373493359,32.552030669330776,13.31
12360.373693359,42.54105677102249,13.32
12360.373893359001,69.39313239122689,13.33
12360.374093359,90.1105134399725,13.34
12360.374293359,54.338243036028395,13.35
12360.374493359,41.22388820142832,13.36
12360.374693359001,53.98855064033139,13.37
12360.374893359,53.582750226273355,13.38
12360.375093359,52.40169708589875,13.39
12360.375293359,46.4986705709138,13.4
12360.375493359,27.716751879165585,13.41
12360.375693359001,81.92504862796379,13.42
12360.375893359,38.07082049680257,13.43
12360.376093359,66.50357696344517,13.44
12360.376293359,33.52578806579464,13.45
12360.376493359001,69.87939901643891,13.46
12360.376693359,49.21823944205751,13.47
12360.376893359,84.28338168749275,13.48
12360.377093359,72.50970088083402,13.49
12360.377293359,36.92290203885809,13.5
12360.377493359001,43.180542987545444,13.51
12360.377693359,89.01961784171084,13.52
12360.377893359,44.0615439183196,13.53
12360.378093359,70.75857545309593,13.54
12360.378293359001,37.06251768618084,13.55
12360.378493359,44.14810884246934,13.56
12360.378693359,59.38188381845488,13.57
12360.378893359,59.015436063617294,13.58
12360.379093359,48.32134211728959,13.59
12360.379293359001,44.07615791247902,13.6
12360.379493359,27.45190631659349,13.61
12360.379693359,29.044779250977214,13.62
12360.379893359,39.864158338759786,13.63
12360.380093359001,34.454377593687845,13.64
12360.380293359,23.571364138209884,13.65
12360.380493359,31.90211380504573,13.66
12360.380693359,74.26478509808156,13.67
12360.380893359,65.25172496716144,13.68
12360.381093359001,68.1075061347796,13.69
12360.381293359,45.91223035265334,13.7
12360.381493359,52.61030958565924,13.71
12360.381693359,49.262964773389776,13.72
12360.381893359001,50.71671394624063,13.73
12360.382093359,54.323335774995485,13.74
12360.382293359,53.94647572090894,13.75
12360.382493359,57.69753510572388,13.76
12360.382693359,67.46634406642946,13.77
12360.382893359001,49.97632629960959,13.78
12360.383093359,62.469899544402615,13.79
12360.383293359,38.82175759545088,13.8
12360.383493359,54.91925101850322,13.81
12360.383693359001,52.745700226096,13.82
12360.383893359,72.5677754389763,13.83
12360.384093359,61.31720556966357,13.84
12360.384293359,26.414173751915854,13.85
12360.384493359,35.224247250597855,13.86
12360.384693359001,53.65546239318463,13.87
12360.384893359,40.355643146633085,13.88
12360.385093359,34.374424383232196,13.89
12360.385293359,70.38124658015799,13.9
12360.385493359001,17.10024927268352,13.91
12360.385693359,42.558013755227336,13.92
12360.385893359,46.88164604594469,13.93
12360.386093359,30.219019347127446,13.94
12360.386293359,79.49254209930868,13.95
12360.386493359001,40.59677108151743,13.96
12360.386693359,56.81516057646982,13.97
12360.386893359,65.66545907986698,13.98
12360.387093359,87.7430409070442,13.99
12360.387293359001,106.35410359364148,14.0
12360.387493359,42.94864632495799,14.01
12360.387693359,43.22610263184288,14.02
12360.387893359,25.24008561060816,14.03
12360.388093359,82.78169956427044,14.04
12360.388293359001,45.62708578790438,14.05
12360.388493359,56.328308446306025,14.06
12360.388693359,63.99192544386217,14.07
12360.388893359,40.93268308507385,14.08
12360.389093359001,44.26397642648997,14.09
12360.389293359,50.52245737350994,14.1
12360.389493359,62.54309934344255,14.11
12360.389693359,28.885208845139672,14.12
12360.389893359,42.58591954656184,14.13
12360.390093359001,61.292863103294096,14.14
12360.390293359,38.05473387485803,14.15
12360.390493359,47.982310502940784,14.16
12360.390693359,48.425041207285126,14.17
12360.390893359001,73.64998799144522,14.18
12360.391093359,12.238804198415245,14.19
12360.391293359,59.119517247593755,14.2
12360.391493359,54.36622285445124,14.21
12360.391693359,48.350431702611026,14.22
12360.391893359001,22.999715296793447,14.23
12360.392093359,44.540794436145205,14.24
12360.392293359,56.32516138286341,14.25
12360.392493359,75.561940245209,14.26
12360.392693359001,70.3735761443563,14.27
12360.392893359,56.62340604587449,14.28
12360.393093359,26.185360662426437,14.29
12360.393293359,44.2143657591121,14.3
12360.393493359,56.78758968868987,14.31
12360.393693359001,66.98143276441883,14.32
12360.393893359,33.84964563070112,14.33
12360.394093359,64.9448618074797,14.34
12360.394293359,56.6280020506846,14.35
12360.394493359001,54.69755882049624,14.36
12360.394693359,35.4755303347799,14.37
12360.394893359,47.4545150990374,14.38
12360.395093359,55.44171559715862,14.39
12360.395293359,75.75049505310068,14.4
12360.395493359001,50.05856262014692,14.41
12360.395693359,38.24433228305474,14.42
12360.395893359,39.933631513062664,14.43
12360.396093359,62.896315455244704,14.44
12360.396293359001,46.210102354146485,14.45
12360.396493359,73.50676125644216,14.46
12360.396693359,44.565768486886334,14.47
12360.396893359,37.522595948476834,14.48
12360.397093359,30.707540462704713,14.49
12360.397293359001,47.12600152177078,14.5
12360.397493359,22.91174236882853,14.51
12360.397693359,40.36507564847688,14.52
12360.397893359,40.22712644444144,14.53
12360.398093359001,49.75355175892369,14.54
12360.398293359,50.487992704260584,14.55
12360.398493359,38.41220437963542,14.56
