time_s,force_n,position_mm
12309.125609883002,48.73520260997406,7.17
12309.125809883,36.786180442594116,7.18
12309.126009883,24.28313236466461,7.19
12309.126209883001,53.44275611702672,7.2
12309.126409883002,69.26746389914771,7.21
12309.126609883,65.72534688729453,7.22
12309.126809883,45.3381953768008,7.23
12309.127009883001,21.942865844822347,7.24
12309.127209883001,41.74821036041096,7.25
12309.127409883002,50.04618803953842,7.26
12309.127609883,57.79023456319306,7.27
12309.127809883,25.357664000310137,7.28
12309.128009883001,45.53762694803805,7.29
12309.128209883002,65.33011608093905,7.3
12309.128409883,72.00001745427224,7.31
12309.128609883,42.59082243861028,7.32
12309.128809883001,59.61846467536568,7.33
12309.129009883001,31.01478973048428,7.34
12309.129209883002,49.584537945262106,7.35
12309.129409883,58.84850889460427,7.36
12309.129609883,72.87772162877742,7.37
12309.129809883001,32.8926965735501,7.38
12309.130009883002,47.39562717891378,7.39
12309.130209883,30.70509012566553,7.4
12309.130409883,53.46395082658248,7.41
12309.130609883001,40.98911554904109,7.42
12309.130809883001,48.22572045706811,7.43
12309.131009883002,48.8964417552818,7.44
12309.131209883,35.668865358590416,7.45
12309.131409883,75.85667949305262,7.46
12309.131609883001,53.23631852977992,7.47
12309.131809883002,18.274655924299132,7.48
12309.132009883,48.9660954100387,7.49
12309.132209883,54.64751104907449,7.5
12309.132409883001,47.8828397964749,7.51
12309.132609883001,45.6345300491055,7.52
12309.132809883002,72.83502400074282,7.53
12309.133009883,48.361892960467664,7.54
12309.133209883,18.009494206727844,7.55
12309.133409883001,53.70458059446724,7.56
12309.133609883002,57.12810458832874,7.57
12309.133809883,63.425434813968906,7.58
12309.134009883,39.79303796493832,7.59
12309.134209883001,66.10170323404276,7.6
12309.134409883001,31.008012849466436,7.61
12309.134609883002,64.37128828817157,7.62
12309.134809883,45.49275370340406,7.63
12309.135009883,65.92074295537569,7.64
12309.135209883001,26.355680163979585,7.65
12309.135409883002,32.540685781935956,7.66
12309.135609883,64.12797734839307,7.67
12309.135809883,68.73034201711927,7.68
12309.136009883001,49.97067525451369,7.69
12309.136209883001,34.53922159607839,7.7
12309.136409883002,45.45932669696615,7.71
12309.136609883,58.198895436857214,7.72
12309.136809883,41.33788880051138,7.73
12309.137009883001,83.69888106170205,7.74
12309.137209883002,45.38752704980519,7.75
12309.137409883,72.21073362051061,7.76
12309.137609883,69.09708138311481,7.77
12309.137809883001,44.291135810906724,7.78
12309.138009883001,55.2164271671211,7.79
12309.138209883002,56.586261727785136,7.8
12309.138409883,37.112767150356106,7.81
12309.138609883,24.550486296667742,7.82
12309.138809883001,35.10720151665244,7.83
12309.139009883002,51.29212298125241,7.84
12309.139209883,62.2421462226347,7.85
12309.139409883,58.05842927508683,7.86
12309.139609883001,56.65906105768981,7.87
12309.139809883001,46.571512288512984,7.88
12309.140009883002,32.83492177362109,7.89
12309.140209883,54.6383287050026,7.9
12309.140409883,31.466992493966927,7.91
12309.140609883001,51.665693609990505,7.92
12309.140809883002,61.35582891933011,7.93
12309.141009883,34.8916048359075,7.94
12309.141209883,67.59524627587238,7.95
12309.141409883001,42.499156610235815,7.96
12309.141609883001,23.8656543276594,7.97
12309.141809883002,48.06905593810221,7.98
12309.142009883,39.315733910236276,7.99
12309.142209883,47.45416148209328,8.0
12309.142409883001,29.693358146335864,8.01
12309.142609883002,37.801704365273864,8.02
12309.142809883,56.11373446477275,8.03
12309.143009883,48.88012481288708,8.04
12309.143209883001,49.9298196408639,8.05
12309.143409883001,55.94674608869603,8.06
12309.143609883002,37.58462946493437,8.07
12309.143809883,35.69059656610027,8.08
12309.144009883,21.380699073427774,8.09
12309.144209883001,53.43470094372679,8.1
12309.144409883002,42.45257296200687,8.11
12309.144609883,35.837799151014366,8.12
12309.144809883,34.60999120882346,8.13
12309.145009883001,40.79681698688674,8.14
12309.145209883001,62.12497792890092,8.15
12309.145409883002,93.49847576987779,8.16
12309.145609883,51.32523734258951,8.17
12309.145809883,52.769917115156204,8.18
12309.146009883001,69.22997780262968,8.19
12309.146209883002,66.29030608040449,8.2
12309.146409883,58.89542322761652,8.21
12309.146609883,35.306722743130095,8.22
12309.146809883001,49.511624673576485,8.23
12309.147009883001,20.154017146293352,8.24
12309.147209883002,65.03457280024591,8.25
12309.147409883,56.28068867086438,8.26
12309.147609883,42.4467952485261,8.27
12309.147809883001,58.38967204752163,8.28
12309.148009883002,70.66006621982075,8.29
12309.148209883,29.662680700119964,8.3
12309.148409883,43.287916299470155,8.31
12309.148609883001,75.11881398997312,8.32
12309.148809883001,49.673423839544014,8.33
12309.149009883002,61.19764781738539,8.34
12309.149209883,39.65642259492066,8.35
12309.149409883,55.723899829283965,8.36
12309.149609883001,24.186102782313426,8.37
12309.149809883002,52.309928180897444,8.38
12309.150009883,44.65776040248584,8.39
12309.150209883,46.785034279337246,8.4
12309.150409883001,52.894678753999216,8.41
12309.150609883001,65.2510296974527,8.42
12309.150809883002,72.77899377200924,8.43
12309.151009883,35.88787371271791,8.44
12309.151209883,71.21915210180617,8.45
12309.151409883001,60.53476592367412,8.46
12309.151609883002,69.8070320367642,8.47
12309.151809883,34.97679608148405,8.48
12309.152009883,46.21205933993896,8.49
12309.152209883001,23.51566255110515,8.5
12309.152409883001,41.020602563074064,8.51
12309.152609883002,37.697755507264645,8.52
12309.152809883,72.20793150989826,8.53
12309.153009883,51.15310075659321,8.54
12309.153209883001,81.78220511423933,8.55
12309.153409883002,28.452287913730615,8.56
12309.153609883,41.088651312264105,8.57
12309.153809883,62.23603738062497,8.58
12309.154009883001,45.669715356494244,8.59
12309.154209883001,48.93534772936708,8.6
12309.154409883002,39.711119111713415,8.61
12309.154609883,53.344285397631964,8.62
12309.154809883,68.37050977731705,8.63
12309.155009883001,26.47942390723297,8.64
12309.155209883002,86.76799069421078,8.65
12309.155409883,57.11064306966391,8.66
12309.155609883,45.97702039447536,8.67
12309.155809883001,30.51296012759201,8.68
12309.156009883001,54.842836872649144,8.69
12309.156209883002,44.101397904427344,8.7
12309.156409883,77.5710556631903,8.71
12309.156609883,71.04767713044787,8.72
12309.156809883001,67.82101026323309,8.73
12309.157009883002,70.8665281897192,8.74
12309.157209883,57.21652923524994,8.75
12309.157409883,38.584387814005346,8.76
12309.157609883001,59.9573858327757,8.77
12309.157809883001,56.90694647156788,8.78
12309.158009883002,52.9544236312287,8.79
12309.158209883,48.96259127564658,8.8
12309.158409883,53.46995171203772,8.81
12309.158609883001,43.48644558883981,8.82
12309.158809883002,35.875699037154526,8.83
12309.159009883,35.02468178176338,8.84
12309.159209883,51.66808944870503,8.85
12309.159409883001,68.17660060606718,8.86
12309.159609883001,10.280882651950435,8.87
12309.159809883002,53.74537321598588,8.88
12309.160009883,28.007929383129675,8.89
12309.160209883,62.490827674808045,8.9
12309.160409883001,37.52404719441303,8.91
12309.160609883002,65.7857382469623,8.92
12309.160809883,49.375764245485854,8.93
12309.161009883,48.30333952358062,8.94
12309.161209883001,49.98621646123962,8.95
12309.161409883001,58.631094572066885,8.96
12309.161609883002,27.417527114378657,8.97
12309.161809883,50.13920454006012,8.98
12309.162009883,26.695035294918892,8.99
12309.162209883001,46.04422559603065,9.0
12309.162409883002,13.246660627220656,9.01
12309.162609883,59.271066793144875,9.02
12309.162809883,40.361615209936296,9.03
12309.163009883001,38.44475086352715,9.04
12309.163209883001,47.10854840507662,9.05
12309.163409883002,31.69917078648665,9.06
12309.163609883,72.18050139023731,9.07
12309.163809883,36.25446467161191,9.08
12309.164009883001,32.27499858827572,9.09
12309.164209883002,31.19558555439457,9.1
12309.164409883,82.29363121538611,9.11
12309.164609883,52.283657249372084,9.12
12309.164809883001,37.69284867575424,9.13
12309.165009883001,64.63096685799117,9.14
12309.165209883002,63.19149017350781,9.15
12309.165409883,58.76327511318351,9.16
12309.165609883,42.482436551101344,9.17
12309.165809883001,62.724842203733715,9.18
12309.166009883002,51.93011837725157,9.19
12309.166209883,54.06092106286057,9.2
12309.166409883,26.85151044010138,9.21
12309.166609883001,40.85417806469651,9.22
12309.166809883001,25.342728970654512,9.23
12309.167009883002,37.56934380097941,9.24
12309.167209883,78.52253652292264,9.25
12309.167409883,27.491582708475754,9.26
12309.167609883001,50.73425723718425,9.27
12309.167809883002,32.958029137194174,9.28
12309.168009883,44.164949047364715,9.29
12309.168209883,52.55227385883956,9.3
12309.168409883001,63.16414397739095,9.31
12309.168609883001,47.586253464043125,9.32
12309.168809883002,47.60060451592129,9.33
12309.169009883,37.83628141152323,9.34
12309.169209883,61.580685366371846,9.35
12309.169409883001,90.36842653925498,9.36
12309.169609883002,24.661351825187563,9.37
12309.169809883,50.305729661416294,9.38
12309.170009883,36.75587087730566,9.39
12309.170209883001,72.13080961348714,9.4
12309.170409883001,38.60968987611107,9.41
12309.170609883,62.60087221759166,9.42
12309.170809883,65.20159928783032,9.43
12309.171009883,19.13812026327805,9.44
12309.171209883001,32.323005658068155,9.45
12309.171409883002,68.03353982670336,9.46
12309.171609883,15.323454172957462,9.47
12309.171809883,34.39601338123773,9.48
12309.172009883001,51.20596733724256,9.49
12309.172209883001,70.27122976739824,9.5
12309.172409883,56.34705834131345,9.51
12309.172609883,61.256339507523016,9.52
12309.172809883,44.724999158609286,9.53
12309.173009883001,54.76646546784691,9.54
12309.173209883002,61.42409209016811,9.55
12309.173409883,31.035589750618215,9.56
12309.173609883,49.009381396814334,9.57
12309.173809883001,43.94969881988586,9.58
12309.174009883001,48.13017641240199,9.59
12309.174209883,45.34749997590039,9.6
12309.174409883,62.327549147751256,9.61
12309.174609883,64.87571306308249,9.62
12309.174809883001,64.97934363440217,9.63
12309.175009883002,34.64547465467628,9.64
12309.175209883,40.126770623455855,9.65
12309.175409883,21.968779294537853,9.66
12309.175609883001,48.32475427937614,9.67
12309.175809883001,64.55160559970318,9.68
12309.176009883,25.072692101411747,9.69
12309.176209883,80.37386644196889,9.7
12309.176409883,74.16505062121843,9.71
12309.176609883001,56.79228880100952,9.72
12309.176809883002,68.57419595055782,9.73
12309.177009883,62.89744741605732,9.74
12309.177209883,31.179702754641735,9.75
12309.177409883001,17.343642996320455,9.76
12309.177609883001,48.073944565119476,9.77
12309.177809883,53.09491319671913,9.78
12309.178009883,92.04707714197241,9.79
12309.178209883,39.30780454950783,9.8
12309.178409883001,49.249466161859324,9.81
12309.178609883002,47.32143215392894,9.82
12309.178809883,49.38630336324304,9.83
12309.179009883,51.49372600108615,9.84
12309.179209883001,46.31439793659926,9.85
12309.179409883001,37.872300166879945,9.86
12309.179609883,39.736518301733966,9.87
12309.179809883,29.34409469442191,9.88
12309.180009883,61.430013154059786,9.89
12309.180209883001,71.15369883400919,9.9
12309.180409883002,76.66748037718426,9.91
12309.180609883,48.7687714835725,9.92
12309.180809883,28.643521617106956,9.93
12309.181009883001,15.081317944254089,9.94
12309.181209883001,66.19563584861301,9.95
12309.181409883,40.48401601312331,9.96
12309.181609883,32.61057614152702,9.97
12309.181809883,9.65536155093217,9.98
12309.182009883001,30.95672477665132,9.99
12309.182209883002,53.2275595433735,10.0
12309.182409883,54.960958303960126,10.01
12309.182609883,51.643057759405536,10.02
12309.182809883001,55.002548020468595,10.03
12309.183009883001,53.193900671246624,10.04
12309.183209883,45.75149934924278,10.05
12309.183409883,58.567710038358264,10.06
12309.183609883,74.80558028793075,10.07
12309.183809883001,61.88036016967719,10.08
12309.184009883002,30.370583198350708,10.09
12309.184209883,32.78045034599688,10.1
12309.184409883,54.385999702442184,10.11
12309.184609883001,18.524078091940513,10.12
12309.184809883001,52.12096799412324,10.13
12309.185009883,44.82706832566946,10.14
12309.185209883,54.34491096053155,10.15
12309.185409883,37.047528588504605,10.16
12309.185609883001,36.203409131603,10.17
12309.185809883002,26.72156336118826,10.18
12309.186009883,60.05531062859203,10.19
12309.186209883,62.08356687959559,10.2
12309.186409883001,46.30212000179134,10.21
12309.186609883001,55.74799250414636,10.22
12309.186809883,65.90867349360197,10.23
12309.187009883,33.813702693602465,10.24
12309.187209883,50.82375870610426,10.25
12309.187409883001,41.918315768837545,10.26
12309.187609883002,80.73276710825297,10.27
12309.187809883,47.50470058470462,10.28
12309.188009883,63.25106118785206,10.29
12309.188209883001,44.02511589802502,10.3
12309.188409883001,45.08551174931307,10.31
12309.188609883,43.35034144961227,10.32
12309.188809883,53.38647502622168,10.33
12309.189009883,50.91982064319591,10.34
12309.189209883001,52.654396856696074,10.35
12309.189409883002,33.894894366133485,10.36
12309.189609883,38.95964744193456,10.37
12309.189809883,53.354286479294636,10.38
12309.190009883001,70.18616620885936,10.39
12309.190209883001,79.06748801616548,10.4
12309.190409883,26.451848443213688,10.41
12309.190609883,23.7929938616317,10.42
12309.190809883,40.50886077038478,10.43
12309.191009883001,47.58571458303801,10.44
12309.191209883002,67.96589054198827,10.45
12309.191409883,40.60239501734335,10.46
12309.191609883,30.823942543549038,10.47
12309.191809883001,50.246258623493574,10.48
12309.192009883001,37.910616252970584,10.49
12309.192209883,38.46838383048993,10.5
12309.192409883,52.28357481766409,10.51
12309.192609883,38.9117090429022,10.52
12309.192809883001,50.312042480128476,10.53
12309.193009883002,35.03735746868954,10.54
12309.193209883,50.67538625758219,10.55
12309.193409883,38.22939338071134,10.56
12309.193609883001,64.37212696694597,10.57
12309.193809883001,51.65375970014742,10.58
12309.194009883,37.335612042166915,10.59
12309.194209883,38.07895835552329,10.6
12309.194409883,38.65241931550573,10.61
12309.194609883001,77.17786604909789,10.62
12309.194809883002,35.65057403239867,10.63
12309.195009883,48.64549368091771,10.64
12309.195209883,72.08243892322604,10.65
12309.195409883001,18.792568365937043,10.66
12309.195609883001,75.82613916842175,10.67
12309.195809883,61.87777198464314,10.68
12309.196009883,31.310047062783536,10.69
12309.196209883,53.47141757900083,10.7
12309.196409883001,48.900571070517145,10.71
12309.196609883002,48.01304683980912,10.72
12309.196809883,41.786347967348526,10.73
12309.197009883,63.91456686297945,10.74
12309.197209883001,51.413746676623845,10.75
12309.197409883001,94.93840031572304,10.76
12309.197609883,64.54598081840317,10.77
12309.197809883,65.94390001476259,10.78
12309.198009883,47.295132174098356,10.79
12309.198209883001,37.79943536168156,10.8
12309.198409883002,58.428378782915466,10.81
12309.198609883,63.337579624084476,10.82
12309.198809883,42.584416720081116,10.83
12309.199009883001,38.31105318720243,10.84
12309.199209883001,61.31667530571105,10.85
12309.199409883,45.02295611593161,10.86
12309.199609883,52.77076926217879,10.87
12309.199809883,49.06767764806602,10.88
12309.200009883001,46.05756230170391,10.89
12309.200209883002,9.262582997520923,10.9
12309.200409883,46.05595169034682,10.91
12309.200609883,29.940656181382234,10.92
12309.200809883001,29.853988774166822,10.93
12309.201009883001,78.10653737092368,10.94
12309.201209883,56.00222374060258,10.95
12309.201409883,58.44701823098897,10.96
12309.201609883,50.125862748162554,10.97
12309.201809883001,57.98141053943631,10.98
12309.202009883002,47.09975527167016,10.99
12309.202209883,60.8131127187617,11.0
12309.202409883,49.57639181268504,11.01
12309.202609883001,43.03940588462088,11.02
12309.202809883001,67.40804737859429,11.03
12309.203009883,58.55549344649401,11.04
12309.203209883,32.7460549483729,11.05
12309.203409883,50.89213180038532,11.06
12309.203609883001,39.75505227022683,11.07
12309.203809883002,51.36879817408627,11.08
12309.204009883,42.566570265026165,11.09
12309.204209883,33.38941318762228,11.1
12309.204409883001,61.13312137384676,11.11
12309.204609883001,42.95161052511593,11.12
12309.204809883,42.71706347176408,11.13
12309.205009883,69.80248465564084,11.14
12309.205209883,42.318386119270244,11.15
12309.205409883001,55.51733115186932,11.16
12309.205609883002,42.64282856518744,11.17
12309.205809883,56.393039996136466,11.18
12309.206009883,42.960721482715535,11.19
12309.206209883001,66.58136006695513,11.2
12309.206409883001,69.24273716431456,11.21
12309.206609883,47.38590032747805,11.22
12309.206809883,49.3326500165196,11.23
12309.207009883,40.55233188490133,11.24
12309.207209883001,72.6516061670153,11.25
12309.207409883002,56.394331452697486,11.26
12309.207609883,51.59996324998302,11.27
12309.207809883,45.39616834011951,11.28
12309.208009883001,76.91322403230684,11.29
12309.208209883001,68.23789333226173,11.3
12309.208409883,85.39815694082665,11.31
12309.208609883,56.099533543392745,11.32
12309.208809883,46.49647887104059,11.33
12309.209009883001,59.5578138407908,11.34
12309.209209883002,36.431031711004145,11.35
12309.209409883,18.767272427289207,11.36
12309.209609883,50.30048939859293,11.37
12309.209809883001,66.42447348169785,11.38
12309.210009883001,69.52072496213151,11.39
12309.210209883,54.65253172645446,11.4
12309.210409883,58.18269508302177,11.41
12309.210609883,92.96406132529634,11.42
12309.210809883001,80.55809667294494,11.43
12309.211009883002,63.25989360057401,11.44
12309.211209883,46.26546689477881,11.45
12309.211409883,58.776337129811616,11.46
12309.211609883001,76.55630923055779,11.47
12309.211809883001,48.8091227137442,11.48
12309.212009883,66.93220863132619,11.49
12309.212209883,46.80709688277747,11.5
12309.212409883,62.98715325913979,11.51
12309.212609883001,39.70181637281107,11.52
12309.212809883002,33.836031859189646,11.53
12309.213009883,70.88529212025225,11.54
12309.213209883,45.756627314319694,11.55
12309.213409883001,48.89672207276188,11.56
12309.213609883001,46.499137395576476,11.57
12309.213809883,49.9422299456297,11.58
12309.214009883,58.785990033269094,11.59
12309.214209883,52.560404064893106,11.6
12309.214409883001,55.13805225418965,11.61
12309.214609883002,79.48263741773894,11.62
12309.214809883,42.06000665339944,11.63
12309.215009883,37.47875532577038,11.64
12309.215209883001,51.71388393765947,11.65
12309.215409883001,46.12804455810259,11.66
12309.215609883,65.8696650233732,11.67
12309.215809883,34.21535060079107,11.68
12309.216009883,60.01464149631177,11.69
12309.216209883001,44.21352810223999,11.7
12309.216409883002,41.102614322971654,11.71
12309.216609883,47.28306469992408,11.72
12309.216809883,52.611224364519806,11.73
12309.217009883001,55.79456772340096,11.74
12309.217209883001,47.1175998541303,11.75
12309.217409883,39.47439745985742,11.76
12309.217609883,59.224984734988695,11.77
12309.217809883,74.31612341558646,11.78
12309.218009883001,60.229449695470805,11.79
12309.218209883002,33.95453150495856,11.8
12309.218409883,74.6037022200815,11.81
12309.218609883,25.015706198949076,11.82
12309.218809883001,72.99980355865634,11.83
12309.219009883001,59.38634432366868,11.84
12309.219209883,70.80586330696686,11.85
12309.219409883,27.28314423412239,11.86
12309.219609883,54.66156782187696,11.87
12309.219809883001,66.08584445525281,11.88
12309.220009883002,49.449904034865156,11.89
12309.220209883,57.03943794388779,11.9
12309.220409883,64.6019302869204,11.91
12309.220609883001,49.22417887118308,11.92
12309.220809883001,41.35790971242585,11.93
12309.221009883,74.8749717818009,11.94
12309.221209883,32.787356480369766,11.95
12309.221409883,60.4462065669102,11.96
12309.221609883001,50.348787455482686,11.97
12309.221809883002,50.12999432320998,11.98
12309.222009883,44.93206563695331,11.99
12309.222209883,72.90130673118163,12.0
12309.222409883001,66.06986335269552,12.01
12309.222609883001,33.077696085664165,12.02
12309.222809883,45.89254645095297,12.03
12309.223009883,56.2827474466833,12.04
12309.223209883,44.24458795611988,12.05
12309.223409883001,54.314083914513006,12.06
12309.223609883002,71.74891885254517,12.07
12309.223809883,90.31187597396547,12.08
12309.224009883,53.686993841345696,12.09
12309.224209883001,41.05217552647397,12.1
12309.224409883001,29.265992783738508,12.11
12309.224609883,61.30250650220405,12.12
12309.224809883,68.78273717829332,12.13
12309.225009883,86.71513088393482,12.14
12309.225209883001,60.68247486646683,12.15
12309.225409883002,44.69100738101034,12.16
12309.225609883,77.62856075478402,12.17
12309.225809883,56.771654788313,12.18
12309.226009883001,62.34874429393801,12.19
12309.226209883002,55.45466024438889,12.2
12309.226409883,68.79987241067721,12.21
12309.226609883,45.982746300550446,12.22
12309.226809883,38.5357079547511,12.23
12309.227009883001,59.11161184350936,12.24
12309.227209883002,45.612913417238495,12.25
12309.227409883,36.21620794643416,12.26
12309.227609883,53.012631891311926,12.27
12309.227809883001,51.27952239768603,12.28
12309.228009883002,56.482471621781386,12.29
12309.228209883,70.94011886768928,12.3
12309.228409883,35.08794336063023,12.31
12309.228609883,21.64451390988769,12.32
12309.228809883001,80.87819268530964,12.33
12309.229009883002,26.975841908777628,12.34
12309.229209883,37.281229679767755,12.35
12309.229409883,72.31630724068972,12.36
12309.229609883001,62.44979179635996,12.37
12309.229809883002,74.7969480864051,12.38
12309.230009883,80.92067504087149,12.39
12309.230209883,53.67032130640278,12.4
12309.230409883,41.9565837296277,12.41
12309.230609883001,58.475890944112294,12.42
12309.230809883002,74.7612786605132,12.43
12309.231009883,44.17683285665479,12.44
12309.231209883,43.87809991873836,12.45
12309.231409883001,59.61254204462149,12.46
12309.231609883002,53.6425461945583,12.47
12309.231809883,52.01691172824609,12.48
12309.232009883,88.58030468303244,12.49
12309.232209883,47.158058852282046,12.5
12309.232409883001,50.74810902271167,12.51
12309.232609883002,44.94221511191594,12.52
12309.232809883,30.28026413248344,12.53
12309.233009883,79.11377204604456,12.54
12309.233209883001,66.92339135087154,12.55
12309.233409883002,31.780232959962348,12.56
12309.233609883,24.10542350864602,12.57
12309.233809883,28.425196429799772,12.58
12309.234009883,49.65235299806365,12.59
12309.234209883001,46.26057745176934,12.6
12309.234409883002,14.512745797691466,12.61
12309.234609883,39.07022668784937,12.62
12309.234809883,59.28708937382339,12.63
12309.235009883001,30.998035942960968,12.64
12309.235209883002,67.40969125961696,12.65
12309.235409883,56.106557122758375,12.66
12309.235609883,44.97143266022585,12.67
12309.235809883001,40.22770695761959,12.68
12309.236009883001,26.501042839213298,12.69
12309.236209883002,59.498612020992155,12.7
12309.236409883,48.874569769796416,12.71
12309.236609883,38.243729135461166,12.72
12309.236809883001,30.68410820813868,12.73
12309.237009883002,40.53453997724746,12.74
12309.237209883,56.16019949329637,12.75
12309.237409883,33.435588132270325,12.76
12309.237609883001,41.717682161352066,12.77
12309.237809883001,29.25057592533597,12.78
12309.238009883002,25.478340200305546,12.79
12309.238209883,53.20980449672276,12.8
12309.238409883,58.04567074876873,12.81
12309.238609883001,50.294458002600955,12.82
12309.238809883002,22.140806469534645,12.83
12309.239009883,54.05950041542986,12.84
12309.239209883,32.754913181157775,12.85
12309.239409883001,59.778631098784594,12.86
12309.239609883001,49.113379466251764,12.87
12309.239809883002,39.76514009673038,12.88
12309.240009883,69.00046785608617,12.89
12309.240209883,49.540498677306985,12.9
12309.240409883001,36.52234492571964,12.91
12309.240609883002,39.961647496861815,12.92
12309.240809883,40.14990234374121,12.93
12309.241009883,38.65091137101493,12.94
12309.241209883001,70.17064671022895,12.95
12309.241409883001,37.24180558501692,12.96
12309.241609883002,45.395750620755194,12.97
12309.241809883,45.4540244704441,12.98
12309.242009883,44.27960105942153,12.99
12309.242209883001,43.720794095169936,13.0
12309.242409883002,47.317239646487536,13.01
12309.242609883,49.15275991818366,13.02
12309.242809883,39.5770570768714,13.03
12309.243009883001,77.98865057413234,13.04
12309.243209883001,28.54084787118387,13.05
12309.243409883002,29.527912998109716,13.06
12309.243609883,61.121227059786435,13.07
12309.243809883,38.01915643108384,13.08
12309.244009883001,36.48453752610517,13.09
12309.244209883002,48.567585683475286,13.1
12309.244409883,37.53329486789751,13.11
12309.244609883,61.85277419302384,13.12
12309.244809883001,37.58059168843969,13.13
12309.245009883001,31.37331693356642,13.14
12309.245209883002,66.1079781495698,13.15
12309.245409883,32.93411915541276,13.16
12309.245609883,53.019038377722566,13.17
12309.245809883001,32.83448866686882,13.18
12309.246009883002,72.17314333504795,13.19
12309.246209883,46.18012329345935,13.2
12309.246409883,44.88269288901951,13.21
12309.246609883001,58.88392388880908,13.22
12309.246809883001,42.11614977324524,13.23
12309.247009883002,52.835446366719985,13.24
12309.247209883,76.59089793163457,13.25
12309.247409883,37.39852929426763,13.26
12309.247609883001,41.377919483071395,13.27
12309.247809883002,28.962176001071978,13.28
12309.248009883,42.25730659078545,13.29
12309.248209883,53.48276950409325,13.3
12309.248409883001,53.58368698186054,13.31
12309.248609883001,62.59853213900829,13.32
12309.248809883002,49.56208294794953,13.33
12309.249009883,63.441975829955325,13.34
12309.249209883,46.61477684712953,13.35
12309.249409883001,53.292508475569655,13.36
12309.249609883002,60.620012060754036,13.37
12309.249809883,47.27864558958089,13.38
12309.250009883,63.16984992784185,13.39
12309.250209883001,117.97901278543742,13.4
12309.250409883001,55.22211130606104,13.41
12309.250609883002,68.6587988346611,13.42
12309.250809883,27.92053269236141,13.43
12309.251009883,68.93422409639994,13.44
12309.251209883001,44.45058543858844,13.45
12309.251409883002,34.815329162715734,13.46
12309.251609883,23.978887903243344,13.47
12309.251809883,47.68962711651562,13.48
12309.252009883001,63.303955745464464,13.49
12309.252209883001,32.38490590560562,13.5
12309.252409883002,58.62444730983428,13.51
12309.252609883,49.25984442179302,13.52
12309.252809883,71.22222461836387,13.53
12309.253009883001,39.31649190934161,13.54
12309.253209883002,54.62001247059677,13.55
12309.253409883,61.673273724687554,13.56
12309.253609883,40.01495456916092,13.57
12309.253809883001,67.45113556619592,13.58
12309.254009883001,26.169698627621695,13.59
12309.254209883002,61.70693854382941,13.6
12309.254409883,44.76917982640759,13.61
12309.254609883,57.62847711056986,13.62
12309.254809883001,46.693299940544215,13.63
12309.255009883002,62.518185868823025,13.64
12309.255209883,58.781045559667795,13.65
12309.255409883,54.01499825311344,13.66
12309.255609883001,62.74589625940661,13.67
12309.255809883001,38.06859731181973,13.68
12309.256009883002,39.317625447288925,13.69
12309.256209883,77.53468785484885,13.7
12309.256409883,40.48770645128009,13.71
12309.256609883001,51.1265074505628,13.72
12309.256809883002,35.121539186860495,13.73
12309.257009883,66.01687320128862,13.74
12309.257209883,33.27380705747319,13.75
12309.257409883001,61.6733162700199,13.76
12309.257609883001,65.81309899212823,13.77
12309.257809883002,46.547262413752875,13.78
12309.258009883,50.64465357436673,13.79
12309.258209883,68.36581685568451,13.8
12309.258409883001,18.051765845302445,13.81
12309.258609883002,63.064301598764104,13.82
12309.258809883,46.84980950528784,13.83
12309.259009883,57.07456978497278,13.84
12309.259209883001,22.00678820798818,13.85
12309.259409883001,40.46276833364824,13.86
12309.259609883002,93.13132689422977,13.87
12309.259809883,55.15234834739371,13.88
12309.260009883,38.368178271603796,13.89
12309.260209883001,78.62709748078716,13.9
12309.260409883002,36.289677154059675,13.91
12309.260609883,37.630805146875986,13.92
12309.260809883,10.60570600378017,13.93
12309.261009883001,50.434200604273805,13.94
12309.261209883001,31.375000502110172,13.95
12309.261409883002,53.31342769279896,13.96
12309.261609883,36.26261462053998,13.97
12309.261809883,39.8788584658645,13.98
12309.262009883001,45.94644294450359,13.99
12309.262209883002,58.56082448248872,14.0
12309.262409883,66.69437937892404,14.01
12309.262609883,34.128701882549365,14.02
12309.262809883001,55.391098607151584,14.03
12309.263009883001,56.35307573077429,14.04
12309.263209883002,47.88511077146105,14.05
12309.263409883,37.644174282445064,14.06
12309.263609883,35.722296577705855,14.07
12309.263809883001,55.79936955197487,14.08
12309.264009883002,50.83461523605522,14.09
12309.264209883,45.386832114089174,14.1
12309.264409883,52.13050115266892,14.11
12309.264609883001,35.49498890067576,14.12
12309.264809883001,72.51543349678906,14.13
12309.265009883002,50.55996853275728,14.14
12309.265209883,56.085280641212464,14.15
12309.265409883,74.59444709604759,14.16
12309.265609883001,65.39456933444647,14.17
12309.265809883002,57.57010020784804,14.18
12309.266009883,59.856139111738656,14.19
12309.266209883,53.829797530869634,14.2
12309.266409883001,71.9553377891249,14.21
12309.266609883001,40.116989090185925,14.22
12309.266809883002,57.183741843426326,14.23
12309.267009883,58.04529923974341,14.24
12309.267209883,41.038100913222394,14.25
12309.267409883001,39.70638891709233,14.26
12309.267609883002,61.504305487384386,14.27
12309.267809883,48.74368414455481,14.28
12309.268009883,16.939489400354567,14.29
12309.268209883001,49.63958054422879,14.3
12309.268409883001,70.08664361566359,14.31
12309.268609883002,57.57217711103073,14.32
12309.268809883,38.80381420774857,14.33
