time_s,force_n,position_mm
10035.541497753,42.79810593076331,7.21
10035.541697752999,59.14043511425548,7.22
10035.541897752999,30.202547187561834,7.23
10035.542097753,26.342957001567186,7.24
10035.542297753,35.65217915940609,7.25
10035.542497753,50.22233831870486,7.26
10035.542697752999,58.435096044623535,7.27
10035.542897753,37.103924076507695,7.28
10035.543097753,67.97618697242609,7.29
10035.543297753,65.00008631650911,7.3
10035.543497752999,67.36784127999644,7.31
10035.543697752999,44.724348850585564,7.32
10035.543897753,43.67690673180892,7.33
10035.544097753,30.072508776682426,7.34
10035.544297753,56.10941854118383,7.35
10035.544497752999,16.908542742192353,7.36
10035.544697753,31.400344231858966,7.37
10035.544897753,38.55590522484155,7.38
10035.545097753,32.31625628576394,7.39
10035.545297752999,46.76088275743261,7.4
10035.545497752999,34.246890229249765,7.41
10035.545697753,57.399398135978096,7.42
10035.545897753,33.59255608400309,7.43
10035.546097753,57.99015076595125,7.44
10035.546297752999,72.18028286131155,7.45
10035.546497753,57.623532195744886,7.46
10035.546697753,36.919050605339095,7.47
10035.546897753,62.04141992436689,7.48
10035.547097752999,7.048630411901939,7.49
10035.547297752999,72.30261643570475,7.5
10035.547497753,37.18861476634683,7.51
10035.547697753,51.420069709918444,7.52
10035.547897753,52.04793247036883,7.53
10035.548097752999,45.343339567015896,7.54
10035.548297753,36.799558705716464,7.55
10035.548497753,40.42006330522969,7.56
10035.548697753,33.56282043726426,7.57
10035.548897752999,50.26579936439916,7.58
10035.549097752999,53.15958258818226,7.59
10035.549297753,47.234995899965625,7.6
10035.549497753,41.469315624562064,7.61
10035.549697753,54.96811394124016,7.62
10035.549897752999,21.712794517213442,7.63
10035.550097753,34.18504470502326,7.64
10035.550297753,76.63439431648469,7.65
10035.550497753,53.04577742585321,7.66
10035.550697752999,54.101202833502704,7.67
10035.550897752999,65.49334062983222,7.68
10035.551097753,30.78185442271672,7.69
10035.551297753,59.09773254805997,7.7
10035.551497753,39.92766764554824,7.71
10035.551697752999,23.14936909550173,7.72
10035.551897753,53.60243150944777,7.73
10035.552097753,43.10405004071401,7.74
10035.552297753,78.78480727101548,7.75
10035.552497752999,36.47547954694221,7.76
10035.552697752999,26.046119651822153,7.77
10035.552897753,58.8685158557258,7.78
10035.553097753,44.147771907219365,7.79
10035.553297753,35.60422845172639,7.8
10035.553497752999,16.088410666105602,7.81
10035.553697753,73.7896119311868,7.82
10035.553897753,41.81632581112242,7.83
10035.554097753,28.18251091173272,7.84
10035.554297752999,49.1403651363005,7.85
10035.554497752999,16.18244046304023,7.86
10035.554697753,30.71309590964232,7.87
10035.554897753,68.7242769598466,7.88
10035.555097753,57.58636386917604,7.89
10035.555297752999,62.537585737108984,7.9
10035.555497753,97.41499501219337,7.91
10035.555697753,57.233248526739644,7.92
10035.555897753,32.3239550467969,7.93
10035.556097752999,62.978064394772545,7.94
10035.556297752999,37.89194933954778,7.95
10035.556497753,65.37371861434097,7.96
10035.556697753,51.704890870191356,7.97
10035.556897753,42.04363474064023,7.98
10035.557097752999,77.97223166065884,7.99
10035.557297753,46.38907437381613,8.0
10035.557497753,40.49422530471626,8.01
10035.557697753,18.912185235056782,8.02
10035.557897752999,52.8795675025555,8.03
10035.558097752999,70.81517228200953,8.04
10035.558297753,52.98217020729465,8.05
10035.558497753,47.3803745547243,8.06
10035.558697753,58.35770678829187,8.07
10035.558897752999,36.58585600591386,8.08
10035.559097753,55.91776961144622,8.09
10035.559297753,34.01197015275446,8.1
10035.559497753,64.29754401327256,8.11
10035.559697752999,74.94638182510687,8.12
10035.559897752999,26.250054440304037,8.13
10035.560097753,98.60223472466524,8.14
10035.560297753,33.253099060811394,8.15
10035.560497753,55.98599985448434,8.16
10035.560697752999,54.4884538782519,8.17
10035.560897753,52.04483048660667,8.18
10035.561097753,64.93047681383439,8.19
10035.561297753,58.112418327761716,8.2
10035.561497752999,36.94124748787868,8.21
10035.561697752999,19.202330117325662,8.22
10035.561897753,89.48802270725128,8.23
10035.562097753,40.237237199842525,8.24
10035.562297753,62.92851175196967,8.25
10035.562497752999,84.57667865413084,8.26
10035.562697753,35.05969601785824,8.27
10035.562897753,77.79214400572025,8.28
10035.563097753,64.69929418487334,8.29
10035.563297752999,57.011267540601104,8.3
10035.563497752999,64.13438822504631,8.31
10035.563697753,51.03933898380335,8.32
10035.563897753,38.83960914833374,8.33
10035.564097753,42.027974323466296,8.34
10035.564297752999,52.211643300430474,8.35
10035.564497753,56.57008985347264,8.36
10035.564697753,46.81646210839189,8.37
10035.564897753,59.62410026157342,8.38
10035.565097752999,79.43087302535534,8.39
10035.565297752999,27.01562399326832,8.4
10035.565497753,48.85380273635425,8.41
10035.565697753,64.61619671773991,8.42
10035.565897753,37.83811431230541,8.43
10035.566097752999,36.47966685474313,8.44
10035.566297753,57.942862438851265,8.45
10035.566497753,47.92328021795859,8.46
10035.566697753,75.76957173303686,8.47
10035.566897752999,74.40249544685953,8.48
10035.567097752999,32.85447413151687,8.49
10035.567297753,45.83084567897179,8.5
10035.567497753,74.40453373026428,8.51
10035.567697753,69.12381290199747,8.52
10035.567897752999,61.91417841944815,8.53
10035.568097753,41.98314925324608,8.54
10035.568297753,43.77740370157188,8.55
10035.568497753,72.27483103278996,8.56
10035.568697752999,84.06942313046346,8.57
10035.568897752999,60.560597790242156,8.58
10035.569097753,48.487370761382756,8.59
10035.569297753,30.8850069961323,8.6
10035.569497753,60.223790894949545,8.61
10035.569697752999,51.496733891505514,8.62
10035.569897753,29.56038684729445,8.63
10035.570097753,26.08302423640724,8.64
10035.570297753,76.13483873621911,8.65
10035.570497752999,53.2396157610318,8.66
10035.570697752999,57.01822647592142,8.67
10035.570897753,45.249164213471914,8.68
10035.571097753,53.202293922188936,8.69
10035.571297753,37.74810128822092,8.7
10035.571497752999,54.94929586848103,8.71
10035.571697753,57.63551776987332,8.72
10035.571897753,15.960535204561687,8.73
10035.572097753,20.027798380806928,8.74
10035.572297752999,61.36363686163666,8.75
10035.572497752999,47.3825216809998,8.76
10035.572697753,71.95905059836738,8.77
10035.572897753,59.89485952613863,8.78
10035.573097753,47.224253638790444,8.79
10035.573297752999,49.908978814234416,8.8
10035.573497753,17.34655417608689,8.81
10035.573697753,53.20751768682493,8.82
10035.573897753,26.39934019314053,8.83
10035.574097752999,47.49031300955829,8.84
10035.574297752999,22.894383095331897,8.85
10035.574497753,60.0220382307737,8.86
10035.574697753,48.2197162559658,8.87
10035.574897753,56.75237358908266,8.88
10035.575097752999,33.10021293565745,8.89
10035.575297753,50.216320333753735,8.9
10035.575497753,46.47764104177456,8.91
10035.575697753,47.3216945901603,8.92
10035.575897752999,51.624208912798686,8.93
10035.576097752999,49.55350468673706,8.94
10035.576297753,54.661628604827,8.95
10035.576497753,40.703686251142216,8.96
10035.576697753,45.87720169812036,8.97
10035.576897752999,52.78395725327517,8.98
10035.577097753,62.6414108225098,8.99
10035.577297753,56.72407063430655,9.0
10035.577497753,33.92848850754136,9.01
10035.577697752999,18.579035459120483,9.02
10035.577897752999,43.27005237118204,9.03
10035.578097753,48.636322805638784,9.04
10035.578297753,50.73097163984443,9.05
10035.578497753,49.343206075988064,9.06
10035.578697752999,50.80229191449039,9.07
10035.578897753,40.89637292322935,9.08
10035.579097753,35.49626505038098,9.09
10035.579297753,45.754316814930206,9.1
10035.579497752999,72.38355009452711,9.11
10035.579697752999,54.2264212054432,9.12
10035.579897753,38.31555244682098,9.13
10035.580097753,39.49946186689272,9.14
10035.580297753,40.61226538233073,9.15
10035.580497752999,34.13918446363582,9.16
10035.580697753,60.71794021566852,9.17
10035.580897753,47.43660817670926,9.18
10035.581097753,20.457824779195878,9.19
10035.581297752999,48.72448965024443,9.2
10035.581497752999,22.35666532480551,9.21
10035.581697753,25.228241417209276,9.22
10035.581897753,32.84833384445932,9.23
10035.582097753,42.18414124366952,9.24
10035.582297752999,77.74157422304539,9.25
10035.582497753,51.975293035485855,9.26
10035.582697753,41.39531854512964,9.27
10035.582897753,42.399075629968834,9.28
10035.583097752999,59.174240110175845,9.29
10035.583297752999,33.48985496893485,9.3
10035.583497753,81.53014352521586,9.31
10035.583697753,50.82637170369301,9.32
10035.583897753,24.776847797070797,9.33
10035.584097752999,64.24816271762191,9.34
10035.584297753,84.61672538351024,9.35
10035.584497753,61.04860646558009,9.36
10035.584697753,63.36932639309031,9.37
10035.584897752999,56.97563009949347,9.38
10035.585097752999,57.838117168548465,9.39
10035.585297753,39.73993141304229,9.4
10035.585497753,75.14328319766994,9.41
10035.585697752998,47.20827057594304,9.42
10035.585897752999,47.61696185559028,9.43
10035.586097753,47.2242419903713,9.44
10035.586297753,37.41232291909934,9.45
10035.586497753,57.976009368676344,9.46
10035.586697752999,48.778230187643246,9.47
10035.586897752999,21.779057315740065,9.48
10035.587097753,64.88440993906397,9.49
10035.587297753,46.57522476797111,9.5
10035.587497752998,37.64127072406394,9.51
10035.587697752999,49.760659244634454,9.52
10035.587897753,71.70191332218707,9.53
10035.588097753,44.02360574093486,9.54
10035.588297753,32.595908108688576,9.55
10035.588497752999,35.61405609245709,9.56
10035.588697752999,61.032162108785684,9.57
10035.588897753,59.77481486312267,9.58
10035.589097753,52.05329971497935,9.59
10035.589297752998,61.809183716748294,9.6
10035.589497752999,38.633073655890115,9.61
10035.589697753,12.057370280947048,9.62
10035.589897753,65.29675141145992,9.63
10035.590097753,44.50714748244526,9.64
10035.590297752999,41.2995859312656,9.65
10035.590497752999,78.12596805096722,9.66
10035.590697753,59.872195695599196,9.67
10035.590897753,29.524983641558492,9.68
10035.591097752998,70.91654801412872,9.69
10035.591297752999,53.232754665668246,9.7
10035.591497753,45.8933542440921,9.71
10035.591697753,46.88848041364884,9.72
10035.591897753,57.27175113882133,9.73
10035.592097752999,68.1402083872332,9.74
10035.592297752999,64.2663888699846,9.75
10035.592497753,64.57824357390565,9.76
10035.592697753,64.99980853003618,9.77
10035.592897752998,42.63597682808988,9.78
10035.593097752999,57.04621643465266,9.79
10035.593297753,51.3353525673252,9.8
10035.593497753,37.64127162550307,9.81
10035.593697753,48.42436529691231,9.82
10035.593897752999,45.96465737074765,9.83
10035.594097752999,52.45846984904164,9.84
10035.594297753,40.65961098374706,9.85
10035.594497753,54.25352182438896,9.86
10035.594697752998,65.45621316864374,9.87
10035.594897752999,28.814871095641813,9.88
10035.595097753,64.07483579565279,9.89
10035.595297753,45.000236987121994,9.9
10035.595497753,75.58723500911775,9.91
10035.595697752999,70.56436740996936,9.92
10035.595897752999,59.661399815232926,9.93
10035.596097753,76.87509483404139,9.94
10035.596297753,49.26332548616008,9.95
10035.596497752998,41.4387153080831,9.96
10035.596697752999,61.25322858114307,9.97
10035.596897753,58.577016221159106,9.98
10035.597097753,34.72379759424563,9.99
10035.597297753,45.42643645907708,10.0
10035.597497752999,59.514347279377084,10.01
10035.597697752999,62.921422584808504,10.02
10035.597897753,63.82584170015291,10.03
10035.598097753,72.31363018635986,10.04
10035.598297752998,38.77490165021007,10.05
10035.598497752999,62.192422054368954,10.06
10035.598697753,84.36780917176941,10.07
10035.598897753,45.613609752684965,10.08
10035.599097753,42.72412263037131,10.09
10035.599297752999,41.86755855998929,10.1
10035.599497752999,27.51921851511746,10.11
10035.599697753,48.609279917946274,10.12
10035.599897753,57.87852704175191,10.13
10035.600097752998,40.90235754002938,10.14
10035.600297752999,61.63949507291234,10.15
10035.600497753,32.5554092987782,10.16
10035.600697753,71.47621740280957,10.17
10035.600897753,34.015355880529796,10.18
10035.601097752999,47.843023429243495,10.19
10035.601297752999,51.12037087068001,10.2
10035.601497753,49.378141097625786,10.21
10035.601697753,45.96960625586396,10.22
10035.601897752998,14.831340655216543,10.23
10035.602097752999,66.36868025593279,10.24
10035.602297753,40.523618974341716,10.25
10035.602497753,29.55225510296277,10.26
10035.602697753,53.768009357981306,10.27
10035.602897752999,45.87244883871189,10.28
10035.603097752999,59.44449465322774,10.29
10035.603297753,75.10318143492259,10.3
10035.603497753,32.289939597991506,10.31
10035.603697752998,60.40278036885235,10.32
10035.603897752999,28.285213420213168,10.33
10035.604097753,61.495666026124155,10.34
10035.604297753,41.48362453145898,10.35
10035.604497753,59.42900890603539,10.36
10035.604697752999,52.79911963745866,10.37
10035.604897752999,52.28019068558313,10.38
10035.605097753,44.00471296121313,10.39
10035.605297753,54.79828003658652,10.4
10035.605497752998,49.887859137071736,10.41
10035.605697752999,53.162681635311486,10.42
10035.605897753,58.274159711036475,10.43
10035.606097753,69.72573395373291,10.44
10035.606297753,65.70266745529008,10.45
10035.606497752999,58.227671920035846,10.46
10035.606697752999,55.352927227503066,10.47
10035.606897753,42.885768312584865,10.48
10035.607097753,60.19397190065313,10.49
10035.607297752998,78.1510828483789,10.5
10035.607497752999,47.357326322235124,10.51
10035.607697753,92.30109198567365,10.52
10035.607897753,70.00763977172726,10.53
10035.608097753,58.643124521186884,10.54
10035.608297752999,49.034772153900484,10.55
10035.608497752999,16.2592236531585,10.56
10035.608697753,59.985074886861725,10.57
10035.608897753,41.43945009427778,10.58
10035.609097752998,46.974055856213056,10.59
10035.609297752999,58.09403612150162,10.6
10035.609497753,53.29643481703681,10.61
10035.609697753,54.86146243093979,10.62
10035.609897753,23.475867083402875,10.63
10035.610097752999,9.335056250013288,10.64
10035.610297752999,40.8689125865713,10.65
10035.610497753,53.15167043156568,10.66
10035.610697753,65.06985708719186,10.67
10035.610897752998,44.885554359920754,10.68
10035.611097752999,45.59868258137794,10.69
10035.611297753,53.40545250475877,10.7
10035.611497753,47.106247883157565,10.71
10035.611697753,57.84424734517729,10.72
10035.611897752999,33.23382487115231,10.73
10035.612097752999,61.56027884612131,10.74
10035.612297753,77.66367908206679,10.75
10035.612497753,60.18634643385355,10.76
10035.612697752998,38.411928650642196,10.77
10035.612897752999,24.68693250172938,10.78
10035.613097753,51.536268900061174,10.79
10035.613297753,64.9813030380808,10.8
10035.613497753,58.77690665868776,10.81
10035.613697752999,55.11286101438096,10.82
10035.613897752999,70.67712698626005,10.83
10035.614097753,42.73151344199886,10.84
10035.614297753,72.60218187340658,10.85
10035.614497752998,59.09858918384257,10.86
10035.614697752999,56.705898856357614,10.87
10035.614897753,65.6388005806188,10.88
10035.615097753,47.71242078898758,10.89
10035.615297753,42.53534549702343,10.9
10035.615497752999,42.8379658149489,10.91
10035.615697752999,19.760061804461063,10.92
10035.615897753,47.34359043208673,10.93
10035.616097753,37.49220904322675,10.94
10035.616297752998,39.51387307815051,10.95
10035.616497752999,45.4168586985012,10.96
10035.616697753,58.110789158446934,10.97
10035.616897753,56.43817018633614,10.98
10035.617097753,27.371603451361885,10.99
10035.617297752999,35.29527516181172,11.0
10035.617497752999,23.29935708735242,11.01
10035.617697753,29.843798189532095,11.02
10035.617897753,40.97158959309323,11.03
10035.618097752998,44.833619935286,11.04
10035.618297752999,39.573584865530826,11.05
10035.618497753,42.17195878089014,11.06
10035.618697753,31.025323238418416,11.07
10035.618897753,30.802073884755245,11.08
10035.619097752999,53.194852060569495,11.09
10035.619297752999,56.76573562894573,11.1
10035.619497753,43.12213122028734,11.11
10035.619697753,38.07376174459344,11.12
10035.619897752998,41.28162826990836,11.13
10035.620097752999,34.58736190918252,11.14
10035.620297753,50.01625619093512,11.15
10035.620497753,39.789404641533835,11.16
10035.620697753,31.494142245596123,11.17
10035.620897752999,44.40435540760439,11.18
10035.621097752999,40.014214441826496,11.19
10035.621297753,51.88330937511732,11.2
10035.621497753,26.568604334861845,11.21
10035.621697752998,84.52842853449408,11.22
10035.621897752999,36.986812345911424,11.23
10035.622097753,50.44406636786312,11.24
10035.622297753,56.553498571988406,11.25
10035.622497753,51.72721894890541,11.26
10035.622697752999,30.61787400039517,11.27
10035.622897752999,66.00797164603426,11.28
10035.623097753,53.340021385482615,11.29
10035.623297753,59.164192947926324,11.3
10035.623497752998,6.0397441938160625,11.31
10035.623697752999,30.949725462031044,11.32
10035.623897753,41.38472841058694,11.33
10035.624097753,66.97603587956868,11.34
10035.624297753,22.34340538263821,11.35
10035.624497752999,42.316260086954514,11.36
10035.624697752999,50.5851890185853,11.37
10035.624897753,48.79124399420638,11.38
10035.625097753,33.70699325932003,11.39
10035.625297752998,34.862025252880215,11.4
10035.625497752999,34.33001258107359,11.41
10035.625697753,47.103281027495626,11.42
10035.625897753,37.709181934055124,11.43
10035.626097753,32.6107711186151,11.44
10035.626297752999,33.87492957945719,11.45
10035.626497752999,12.577288216927784,11.46
10035.626697753,51.01252321415565,11.47
10035.626897753,31.752233690604488,11.48
10035.627097752998,22.09051177360548,11.49
10035.627297752999,33.24438730258831,11.5
10035.627497753,65.01484343311756,11.51
10035.627697753,64.60126902315977,11.52
10035.627897753,75.45352636514448,11.53
10035.628097752999,66.95829471331783,11.54
10035.628297752999,44.26483466257426,11.55
10035.628497753,78.17361094606309,11.56
10035.628697753,31.872461347054806,11.57
10035.628897752998,63.58546981540522,11.58
10035.629097752999,44.723302019225194,11.59
10035.629297753,66.08258783935895,11.6
10035.629497753,36.64349244489249,11.61
10035.629697753,35.51497740362262,11.62
10035.629897752999,64.17718627135227,11.63
10035.630097752999,75.47959399376442,11.64
10035.630297753,63.71597081262278,11.65
10035.630497753,41.168162282098116,11.66
10035.630697752998,73.57467661405704,11.67
10035.630897752999,41.18602472726457,11.68
10035.631097753,42.12905138064921,11.69
10035.631297753,48.8241762592823,11.7
10035.631497753,52.29558944703097,11.71
10035.631697752999,47.21005491899646,11.72
10035.631897752999,43.1629102864775,11.73
10035.632097753,59.303858911439484,11.74
10035.632297753,14.049881640351607,11.75
10035.632497752998,43.79176644181509,11.76
10035.632697752999,36.02388651406811,11.77
10035.632897753,47.17337142707457,11.78
10035.633097753,63.74881132903646,11.79
10035.633297753,18.966385582204257,11.8
10035.633497752999,38.1548726729777,11.81
10035.633697752999,56.44275488192605,11.82
10035.633897753,53.67414801886451,11.83
10035.634097753,42.1894281652899,11.84
10035.634297752998,85.03221032777364,11.85
10035.634497752999,72.24788095292092,11.86
10035.634697753,38.106380756717435,11.87
10035.634897753,34.904187124184865,11.88
10035.635097753,70.81437300534502,11.89
10035.635297752999,51.010790353405596,11.9
10035.635497752999,58.83286183219704,11.91
10035.635697753,85.40977091172374,11.92
10035.635897753,59.89054475031946,11.93
10035.636097752998,45.7918710081627,11.94
10035.636297752999,46.41242851083899,11.95
10035.636497753,15.27864317075344,11.96
10035.636697753,42.756453202357065,11.97
10035.636897753,60.11940481023607,11.98
10035.637097752999,52.3402528790432,11.99
10035.637297752999,67.61169783036563,12.0
10035.637497753,44.313981535400195,12.01
10035.637697753,68.35710959642125,12.02
10035.637897752998,48.730033347746414,12.03
10035.638097752999,44.65218538917837,12.04
10035.638297753,63.429548322766095,12.05
10035.638497753,50.58426826188713,12.06
10035.638697753,47.52777752398017,12.07
10035.638897752999,56.28705743464758,12.08
10035.639097752999,52.62484387269633,12.09
10035.639297753,66.9536166352345,12.1
10035.639497753,50.73626013606747,12.11
10035.639697752998,49.6773987923853,12.12
10035.639897752999,56.447048818971155,12.13
10035.640097753,68.24254542061435,12.14
10035.640297753,52.73660812771245,12.15
10035.640497753,44.608594855875644,12.16
10035.640697752999,64.61175651394115,12.17
10035.640897752999,61.239932752793216,12.18
10035.641097753,31.27858670958871,12.19
10035.641297753,38.372727876107476,12.2
10035.641497752998,78.17506249609198,12.21
10035.641697752999,93.2811721568718,12.22
10035.641897753,57.71057967266957,12.23
10035.642097753,33.69144605608193,12.24
10035.642297753,43.552104661119095,12.25
10035.642497752999,64.60658956282434,12.26
10035.642697752999,33.05300950990029,12.27
10035.642897753,41.320217603113015,12.28
10035.643097753,32.6754299412879,12.29
10035.643297752998,50.216813345541865,12.3
10035.643497752999,57.705591486207545,12.31
10035.643697753,48.138447442737565,12.32
10035.643897753,56.16653857068321,12.33
10035.644097753,63.98300504153251,12.34
10035.644297752999,55.331321552510516,12.35
10035.644497752999,47.72181683490146,12.36
10035.644697753,52.92845117750633,12.37
10035.644897753,55.40459043293151,12.38
10035.645097752998,78.25172634049605,12.39
10035.645297752999,10.779442118132096,12.4
10035.645497753,8.984179514309375,12.41
10035.645697753,31.516046408762715,12.42
10035.645897753,40.05420735888523,12.43
10035.646097752999,48.89019219362476,12.44
10035.646297752999,63.726600136914385,12.45
10035.646497753,64.89335412170934,12.46
10035.646697753,74.93074903174433,12.47
10035.646897752998,25.626591832306985,12.48
10035.647097752999,42.98712394345523,12.49
10035.647297753,43.49123584641342,12.5
10035.647497753,58.08842277661421,12.51
10035.647697753,22.761466683548324,12.52
10035.647897752999,46.052805094530186,12.53
10035.648097753,48.750664415435025,12.54
10035.648297753,35.928029672307844,12.55
10035.648497753,34.678712373044796,12.56
10035.648697752998,38.455024680037916,12.57
10035.648897752999,36.83860988950086,12.58
10035.649097753,35.237076404256236,12.59
10035.649297753,36.307877891643685,12.6
10035.649497753,46.97751510284031,12.61
10035.649697752999,39.78517700613758,12.62
10035.649897753,51.84894001408345,12.63
10035.650097753,27.387749627758637,12.64
10035.650297753,57.9739623985679,12.65
10035.650497752998,43.66703245439414,12.66
10035.650697752999,39.53745136744082,12.67
10035.650897753,18.03045324666641,12.68
10035.651097753,34.01867074671834,12.69
10035.651297753,47.71996818073772,12.7
10035.651497752999,55.01306032823523,12.71
10035.651697753,28.91718001677587,12.72
10035.651897753,42.35360391619808,12.73
10035.652097753,71.15867600918372,12.74
10035.652297752998,49.65790441931691,12.75
10035.652497752999,71.59450773147978,12.76
10035.652697753,34.32169292192769,12.77
10035.652897753,48.77254651291227,12.78
10035.653097753,19.943125504569263,12.79
10035.653297752999,36.31327991462345,12.8
10035.653497753,52.59596638472985,12.81
10035.653697753,62.541620601703244,12.82
10035.653897753,62.39986467562004,12.83
10035.654097752998,48.12238329809933,12.84
10035.654297752999,65.58558022186232,12.85
10035.654497753,56.72565577282214,12.86
10035.654697753,62.76212441675836,12.87
10035.654897753,51.65357393760008,12.88
10035.655097752999,47.60948681145475,12.89
10035.655297753,80.41277903823342,12.9
10035.655497753,53.915528171841316,12.91
10035.655697753,39.45360341321952,12.92
10035.655897752998,43.60923514788075,12.93
10035.656097752999,54.384909004493096,12.94
10035.656297753,56.67708258509448,12.95
10035.656497753,73.03982272215302,12.96
10035.656697753,84.06936480359748,12.97
10035.656897752999,55.56610287406822,12.98
10035.657097753,19.788431750691785,12.99
10035.657297753,69.62383249994686,13.0
10035.657497753,48.72228424534929,13.01
10035.657697752999,50.637924651363974,13.02
10035.657897752999,38.70661718454349,13.03
10035.658097753,55.450142409327604,13.04
10035.658297753,52.59930996886707,13.05
10035.658497753,41.79343334419613,13.06
10035.658697752999,40.560503897977796,13.07
10035.658897753,42.016299707155746,13.08
10035.659097753,42.334201329799185,13.09
10035.659297753,71.90620956258289,13.1
10035.659497752999,25.765671844000536,13.11
10035.659697752999,88.73252150642679,13.12
10035.659897753,65.4695788778715,13.13
10035.660097753,52.214038127074154,13.14
10035.660297753,20.71846828585077,13.15
10035.660497752999,59.43489304038887,13.16
10035.660697753,32.053619632448616,13.17
10035.660897753,25.469638531022312,13.18
10035.661097753,22.421715660836217,13.19
10035.661297752999,55.19175336237891,13.2
10035.661497752999,61.19259719257491,13.21
10035.661697753,41.483975397159114,13.22
10035.661897753,37.949587481411456,13.23
10035.662097753,59.48498982350563,13.24
10035.662297752999,51.154248276016624,13.25
10035.662497753,57.09108589102319,13.26
10035.662697753,66.20716169742511,13.27
10035.662897753,41.34075679266502,13.28
10035.663097752999,27.12008416019712,13.29
10035.663297752999,58.78962242576173,13.3
10035.663497753,32.435224339875134,13.31
10035.663697753,76.99382800488402,13.32
10035.663897753,59.22403798294124,13.33
10035.664097752999,28.889610982673904,13.34
10035.664297753,61.2192628881408,13.35
10035.664497753,56.65068336706978,13.36
10035.664697753,32.8390727375173,13.37
10035.664897752999,47.552415909369344,13.38
10035.665097752999,37.06115641332797,13.39
10035.665297753,66.0899728619778,13.4
10035.665497753,61.84855029184284,13.41
10035.665697753,62.878725773893,13.42
10035.665897752999,36.59730589010217,13.43
10035.666097753,41.794223329187474,13.44
10035.666297753,66.0786192185387,13.45
10035.666497753,50.81439083323776,13.46
10035.666697752999,39.772361155043065,13.47
10035.666897752999,43.17372950348263,13.48
10035.667097753,21.821610956196366,13.49
10035.667297753,36.09535110249952,13.5
10035.667497753,52.41027955436718,13.51
10035.667697752999,62.74587284501045,13.52
10035.667897753,35.61486827233453,13.53
10035.668097753,48.660765110538414,13.54
10035.668297753,54.53781528569618,13.55
10035.668497752999,39.884094775765405,13.56
10035.668697752999,49.047104604420916,13.57
10035.668897753,54.540435279490595,13.58
10035.669097753,51.505556173314545,13.59
10035.669297753,76.73496486876186,13.6
10035.669497752999,52.18297673965644,13.61
10035.669697753,35.13034701361034,13.62
10035.669897753,58.33324977973549,13.63
10035.670097753,34.438917845172774,13.64
10035.670297752999,49.42949771145775,13.65
10035.670497752999,65.52033088386005,13.66
10035.670697753,26.75434207813967,13.67
10035.670897753,45.01670642135403,13.68
10035.671097753,46.020060454194684,13.69
10035.671297752999,54.7468984177841,13.7
10035.671497753,61.3293370330384,13.71
10035.671697753,41.889658128026014,13.72
10035.671897753,56.13352098987262,13.73
10035.672097752999,36.50971596633289,13.74
10035.672297752999,29.218470835518517,13.75
10035.672497753,45.85951970467454,13.76
10035.672697753,65.03456777645677,13.77
10035.672897753,54.62575117301563,13.78
10035.673097752999,41.91495678622974,13.79
10035.673297753,32.777345386967525,13.8
10035.673497753,45.744836806699695,13.81
10035.673697753,47.30991744679297,13.82
10035.673897752999,63.90090719770382,13.83
10035.674097752999,38.58152127375492,13.84
10035.674297753,54.10511462743919,13.85
10035.674497753,38.066731068207936,13.86
10035.674697753,52.55286789315789,13.87
10035.674897752999,43.32036790069391,13.88
10035.675097753,58.77197709139897,13.89
10035.675297753,58.82356760387693,13.9
10035.675497753,32.80863134434384,13.91
10035.675697752999,54.96843166084052,13.92
10035.675897752999,20.88591871882949,13.93
10035.676097753,27.41220124171306,13.94
10035.676297753,34.1240188675777,13.95
10035.676497753,67.73489640766911,13.96
10035.676697752999,65.9182161746452,13.97
10035.676897753,29.70695732065482,13.98
10035.677097753,69.79585012164321,13.99
10035.677297753,58.48334947330252,14.0
10035.677497752999,42.072644488872605,14.01
10035.677697752999,62.574024659698956,14.02
10035.677897753,28.94019510304551,14.03
10035.678097753,26.52722376778435,14.04
10035.678297753,59.239311720128114,14.05
10035.678497752999,21.952318749474447,14.06
10035.678697753,69.22271630429312,14.07
10035.678897753,33.43431799397367,14.08
10035.679097753,59.707466174011664,14.09
10035.679297752999,60.81234894347823,14.1
10035.679497752999,63.952365773398014,14.11
10035.679697753,41.557876604806786,14.12
10035.679897753,52.725513030884386,14.13
10035.680097753,65.46146620552841,14.14
10035.680297752999,43.11682566460048,14.15
10035.680497753,64.28264895590881,14.16
10035.680697753,53.911055047623044,14.17
10035.680897753,48.895219981975636,14.18
10035.681097752999,32.54001444134903,14.19
10035.681297752999,33.225693684167524,14.2
10035.681497753,33.702020131264135,14.21
10035.681697753,55.86567701799251,14.22
10035.681897753,60.45115833641801,14.23
10035.682097752999,0.0,14.24
10035.682297753,41.93943272937601,14.25
10035.682497753,86.20463135272482,14.26
10035.682697753,57.37841423348931,14.27
10035.682897752999,67.28832045661517,14.28
10035.683097752999,22.806625682522455,14.29
10035.683297753,42.35503390824952,14.3
10035.683497753,51.597350848009256,14.31
10035.683697753,51.387356599717776,14.32
10035.683897752999,56.91381081997937,14.33
10035.684097753,13.443788269687673,14.34
10035.684297753,62.82236548930947,14.35
10035.684497753,27.41068244119051,14.36
10035.684697752999,36.30912667450279,14.37
10035.684897752999,63.222186989147346,14.38
10035.685097753,58.745876892684606,14.39
10035.685297753,77.20691413727532,14.4
10035.685497753,26.974368097695546,14.41
