time_s,force_n,position_mm
11425.288671701,41.59021006308009,7.24
11425.288871701001,17.6878846144226,7.25
11425.289071701001,76.87881266899262,7.26
11425.289271701,53.142863739534974,7.27
11425.289471701,37.95204734146098,7.28
11425.289671701,64.85581326206015,7.29
11425.289871701001,44.89645569459395,7.3
11425.290071701,42.2943705083748,7.31
11425.290271701,43.8561246305344,7.32
11425.290471701,63.98774151187604,7.33
11425.290671701001,15.090891693172303,7.34
11425.290871701001,42.98257640080392,7.35
11425.291071701,32.504569660641494,7.36
11425.291271701,19.512581761920124,7.37
11425.291471701,37.894716410092116,7.38
11425.291671701001,22.485555932828593,7.39
11425.291871701,30.360227385927214,7.4
11425.292071701,23.045345208274238,7.41
11425.292271701,81.29911653846764,7.42
11425.292471701001,47.679166661290374,7.43
11425.292671701001,40.64735965739908,7.44
11425.292871701,50.72789408746706,7.45
11425.293071701,68.14237365234436,7.46
11425.293271701,41.68293281049344,7.47
11425.293471701001,35.258639473510584,7.48
11425.293671701,54.91694938306937,7.49
11425.293871701,46.87612447943569,7.5
11425.294071701,45.48823415458757,7.51
11425.294271701001,46.16556895979523,7.52
11425.294471701001,23.08183190679616,7.53
11425.294671701,47.58448944992896,7.54
11425.294871701,44.49123360949241,7.55
11425.295071701,59.72065120160639,7.56
11425.295271701001,61.028775287409076,7.57
11425.295471701,68.88511965073994,7.58
11425.295671701,31.046611090118223,7.59
11425.295871701,40.01418162146011,7.6
11425.296071701001,68.13931273815982,7.61
11425.296271701001,76.58925836591527,7.62
11425.296471701,56.36573833773311,7.63
11425.296671701,40.88788365549474,7.64
11425.296871701,69.07205119449753,7.65
11425.297071701001,76.97603542388778,7.66
11425.297271701,42.005094736812076,7.67
11425.297471701,41.8509593242014,7.68
11425.297671701,58.46587019727888,7.69
11425.297871701001,40.84491259175211,7.7
11425.298071701001,34.74790051846922,7.71
11425.298271701,58.55464188122947,7.72
11425.298471701,29.91050638857776,7.73
11425.298671701,67.78642682340771,7.74
11425.298871701001,51.81030068559781,7.75
11425.299071701,34.51649242199511,7.76
11425.299271701,47.07015165921474,7.77
11425.299471701,78.96301543129573,7.78
11425.299671701001,39.855457633866735,7.79
11425.299871701001,12.07646776256491,7.8
11425.300071701,67.43944119224312,7.81
11425.300271701,79.69679467357666,7.82
11425.300471701,34.161306364964084,7.83
11425.300671701001,54.8096204458401,7.84
11425.300871701,34.83663314119077,7.85
11425.301071701,17.696489211613603,7.86
11425.301271701,23.937060522145472,7.87
11425.301471701001,81.07260942318433,7.88
11425.301671701001,51.968316072092385,7.89
11425.301871701,56.64331224124447,7.9
11425.302071701,63.58493864387266,7.91
11425.302271701,55.222197384844094,7.92
11425.302471701001,50.047874156629995,7.93
11425.302671701,43.76685305521926,7.94
11425.302871701,52.07372586581162,7.95
11425.303071701,31.412513509125148,7.96
11425.303271701001,33.8347794996679,7.97
11425.303471701001,64.45212042433431,7.98
11425.303671701,25.94533928526019,7.99
11425.303871701,62.37196142659778,8.0
11425.304071701,49.877373119766794,8.01
11425.304271701001,63.434949534432015,8.02
11425.304471701,58.19492906176622,8.03
11425.304671701,42.74157430896407,8.04
11425.304871701,52.205356178405324,8.05
11425.305071701001,63.680103804893506,8.06
11425.305271701001,46.54878418194241,8.07
11425.305471701,68.02829278015682,8.08
11425.305671701,62.90061169367183,8.09
11425.305871701,37.50489881930677,8.1
11425.306071701001,45.535400372768095,8.11
11425.306271701,45.32380191724868,8.12
11425.306471701,42.91764227031646,8.13
11425.306671701,76.6770543886844,8.14
11425.306871701001,53.38212824957324,8.15
11425.307071701001,64.73890749377281,8.16
11425.307271701,72.49058590365922,8.17
11425.307471701,47.620889125190544,8.18
11425.307671701,30.85403150464811,8.19
11425.307871701001,33.66750000361826,8.2
11425.308071701,83.79795391030206,8.21
11425.308271701,53.38062003475803,8.22
11425.308471701,27.789429479425607,8.23
11425.308671701001,53.63528036037437,8.24
11425.308871701001,66.33470078202379,8.25
11425.309071701,90.94424372783931,8.26
11425.309271701,29.503818030120993,8.27
11425.309471701,39.792632050919494,8.28
11425.309671701001,58.24104708968879,8.29
11425.309871701,31.526482631726235,8.3
11425.310071701,28.8112222714843,8.31
11425.310271701,71.54468411873005,8.32
11425.310471701001,70.83413421150982,8.33
11425.310671701001,36.34282834037534,8.34
11425.310871701,64.34318238003635,8.35
11425.311071701,29.851650208492273,8.36
11425.311271701,51.952704955255804,8.37
11425.311471701001,58.75793935967745,8.38
11425.311671701,54.83813171138793,8.39
11425.311871701,31.639854501907113,8.4
11425.312071701,11.883305039450534,8.41
11425.312271701001,25.4303938346422,8.42
11425.312471701001,48.09744239527624,8.43
11425.312671701,56.57773770559594,8.44
11425.312871701,52.42052619985516,8.45
11425.313071701,87.25434354887236,8.46
11425.313271701001,53.3120180889053,8.47
11425.313471701,56.875325068507266,8.48
11425.313671701,44.87953158438536,8.49
11425.313871701,41.53863798329722,8.5
11425.314071701001,55.52541556413469,8.51
11425.314271701001,54.95809419716947,8.52
11425.314471701,45.208357048541764,8.53
11425.314671701,50.65267888318035,8.54
11425.314871701,12.003305471021676,8.55
11425.315071701001,40.16155508544881,8.56
11425.315271701,50.94043591468405,8.57
11425.315471701,65.81939813576079,8.58
11425.315671701,76.34975437437157,8.59
11425.315871701001,32.3899332769612,8.6
11425.316071701001,47.718507438516724,8.61
11425.316271701,58.49028699883464,8.62
11425.316471701,58.45774913011221,8.63
11425.316671701,66.50116307124007,8.64
11425.316871701001,33.38558895592003,8.65
11425.317071701,55.57697874627894,8.66
11425.317271701,29.692052682634923,8.67
11425.317471701,39.98800757135368,8.68
11425.317671701001,45.15115349377198,8.69
11425.317871701001,73.87320802775693,8.7
11425.318071701,19.888787628650753,8.71
11425.318271701,34.040779097514275,8.72
11425.318471701,33.205401750708404,8.73
11425.318671701001,38.56314711693302,8.74
11425.318871701,21.49872628189826,8.75
11425.319071701,90.57047778517826,8.76
11425.319271701,65.59551920670526,8.77
11425.319471701001,37.7949267930924,8.78
11425.319671701001,14.773021113193387,8.79
11425.319871701,56.41611863753083,8.8
11425.320071701,49.752847779441026,8.81
11425.320271701,52.63799535223096,8.82
11425.320471701001,48.61940131285955,8.83
11425.320671701,39.342134564793334,8.84
11425.320871701,55.47231869545194,8.85
11425.321071701,67.46024191711743,8.86
11425.321271701001,74.40015786430467,8.87
11425.321471701001,79.33241110981545,8.88
11425.321671701,47.32806136830841,8.89
11425.321871701,48.09062848124003,8.9
11425.322071701,35.941636476567915,8.91
11425.322271701001,29.34386356106307,8.92
11425.322471701,39.90839261022337,8.93
11425.322671701,61.90604249207368,8.94
11425.322871701,79.9519366957113,8.95
11425.323071701001,62.22860544843432,8.96
11425.323271701001,52.28921729544377,8.97
11425.323471701,72.35985892562573,8.98
11425.323671701,35.213869881209426,8.99
11425.323871701,77.8943327049245,9.0
11425.324071701001,43.37422573361369,9.01
11425.324271701,39.47763804176353,9.02
11425.324471701,64.28291784777693,9.03
11425.324671701,58.937070179398916,9.04
11425.324871701001,61.04106675832287,9.05
11425.325071701001,47.19534242538871,9.06
11425.325271701,54.27498171995986,9.07
11425.325471701,62.29944743067082,9.08
11425.325671701,42.673717735925685,9.09
11425.325871701001,35.27166200453361,9.1
11425.326071701,36.398602958615754,9.11
11425.326271701,60.102101857975356,9.12
11425.326471701,66.06413131753584,9.13
11425.326671701001,65.68443460700709,9.14
11425.326871701001,50.829160105436934,9.15
11425.327071701,61.24652404658319,9.16
11425.327271701,32.253349641199705,9.17
11425.327471701,43.49799901194851,9.18
11425.327671701001,40.18008556439555,9.19
11425.327871701,27.982359534239038,9.2
11425.328071701,45.399692110439716,9.21
11425.328271701,37.2623446409851,9.22
11425.328471701001,30.846999074377173,9.23
11425.328671701001,47.851368032504006,9.24
11425.328871701,76.37905543265492,9.25
11425.329071701,81.23420610442398,9.26
11425.329271701,39.64493518746874,9.27
11425.329471701001,48.84674115171889,9.28
11425.329671701,45.817791630324145,9.29
11425.329871701,52.64694948614472,9.3
11425.330071701,61.49047578341266,9.31
11425.330271701001,33.78438628276585,9.32
11425.330471701001,63.34224280196194,9.33
11425.330671701,29.879547243329622,9.34
11425.330871701,35.893649965196,9.35
11425.331071701,62.110139118687194,9.36
11425.331271701001,43.3342437642559,9.37
11425.331471701,53.41492957205735,9.38
11425.331671701,67.65255141671986,9.39
11425.331871701,65.2021630050296,9.4
11425.332071701001,56.71354167911021,9.41
11425.332271701,53.34207165628834,9.42
11425.332471701,62.201836161397765,9.43
11425.332671701,21.818268873162406,9.44
11425.332871701,57.61521912275233,9.45
11425.333071701001,48.98246515483959,9.46
11425.333271701,19.254406564550816,9.47
11425.333471701,37.00654016903279,9.48
11425.333671701,65.21792021845687,9.49
11425.333871701001,44.558831584441194,9.5
11425.334071701,24.711532928706102,9.51
11425.334271701,64.62835720786876,9.52
11425.334471701,44.82585101462813,9.53
11425.334671701,70.08386071834953,9.54
11425.334871701001,54.048833329085305,9.55
11425.335071701,82.18396255080711,9.56
11425.335271701,20.480958187979233,9.57
11425.335471701,36.32305051108875,9.58
11425.335671701001,43.77464246679245,9.59
11425.335871701,59.77437912475118,9.6
11425.336071701,67.12739426634305,9.61
11425.336271701,30.000170968678297,9.62
11425.336471701,62.38329656764439,9.63
11425.336671701001,40.94342436703148,9.64
11425.336871701,37.7466299520123,9.65
11425.337071701,55.85291954724626,9.66
11425.337271701,77.37915944075775,9.67
11425.337471701001,52.32902067558932,9.68
11425.337671701,45.92699175993789,9.69
11425.337871701,5.352861889348134,9.7
11425.338071701,64.17150823213281,9.71
11425.338271701,47.815022907450995,9.72
11425.338471701001,45.70179403693577,9.73
11425.338671701,62.19261360958089,9.74
11425.338871701,93.38230198179642,9.75
11425.339071701,53.402390919599306,9.76
11425.339271701001,82.68241675356964,9.77
11425.339471701,81.15731438828752,9.78
11425.339671701,52.86362200960574,9.79
11425.339871701,43.33925208658606,9.8
11425.340071701,39.25780425663609,9.81
11425.340271701001,49.925135897517045,9.82
11425.340471701,59.400395059796935,9.83
11425.340671701,20.037461644126676,9.84
11425.340871701,43.06446340709796,9.85
11425.341071701001,52.71938011562443,9.86
11425.341271701,60.46652042830698,9.87
11425.341471701,64.4205398745683,9.88
11425.341671701,47.17694126936473,9.89
11425.341871701,8.693770031614847,9.9
11425.342071701001,44.81723549529252,9.91
11425.342271701,75.67310641756484,9.92
11425.342471701,31.5698576056629,9.93
11425.342671701,34.498436376777306,9.94
11425.342871701001,59.935125477548056,9.95
11425.343071701,42.42638333730038,9.96
11425.343271701,47.910335414395526,9.97
11425.343471701,25.777944154984937,9.98
11425.343671701,73.8771397028454,9.99
11425.343871701001,40.31944808521576,10.0
11425.344071701,39.804590066282266,10.01
11425.344271701,61.4025754662429,10.02
11425.344471701,42.51284346747443,10.03
11425.344671701001,35.0501535606928,10.04
11425.344871701,37.03312339751749,10.05
11425.345071701,26.379105547375836,10.06
11425.345271701,38.497766584559,10.07
11425.345471701,68.94985646764317,10.08
11425.345671701001,47.4049546889057,10.09
11425.345871701,61.57141082184721,10.1
11425.346071701,48.671551565275365,10.11
11425.346271701,37.42275090251503,10.12
11425.346471701001,28.734888035848755,10.13
11425.346671701,51.1191148261065,10.14
11425.346871701,35.12449851149908,10.15
11425.347071701,75.1223892084056,10.16
11425.347271701,56.71394141589293,10.17
11425.347471701001,54.40656593671232,10.18
11425.347671701,35.374951479238455,10.19
11425.347871701,71.39413833547387,10.2
11425.348071701,66.26385527899099,10.21
11425.348271701001,41.092026934650264,10.22
11425.348471701,45.81576723273684,10.23
11425.348671701,79.65831759092279,10.24
11425.348871701,37.58176758962212,10.25
11425.349071701,31.100812184033234,10.26
11425.349271701001,64.86278530648691,10.27
11425.349471701,50.09880109161101,10.28
11425.349671701,52.534569674550404,10.29
11425.349871701,42.50857078578136,10.3
11425.350071701001,55.84941954442186,10.31
11425.350271701,66.43107668423822,10.32
11425.350471701,55.186569550719476,10.33
11425.350671701,37.978234072352315,10.34
11425.350871701,42.76175783651978,10.35
11425.351071701001,57.32321960689738,10.36
11425.351271701,36.13492335639511,10.37
11425.351471701,47.649695418922484,10.38
11425.351671701,48.517473861315196,10.39
11425.351871701001,43.5866722640805,10.4
11425.352071701,23.728408422290794,10.41
11425.352271701,56.65449043947423,10.42
11425.352471701,59.466720306044294,10.43
11425.352671701,45.8739167616002,10.44
11425.352871701001,49.62480737864231,10.45
11425.353071701,62.05066611228609,10.46
11425.353271701,89.88987724783385,10.47
11425.353471701,47.14344634442463,10.48
11425.353671701001,37.99974437451805,10.49
11425.353871701,36.94486491168187,10.5
11425.354071701,58.376509354790805,10.51
11425.354271701,31.759641970520406,10.52
11425.354471701,50.57247319512221,10.53
11425.354671701001,60.36953208923328,10.54
11425.354871701,25.716278279683664,10.55
11425.355071701,30.26926036763674,10.56
11425.355271701,67.77437605666223,10.57
11425.355471701001,89.04606892346354,10.58
11425.355671701,24.55335092491182,10.59
11425.355871701,69.20280367767803,10.6
11425.356071701,64.10554082803073,10.61
11425.356271701,45.64872002784952,10.62
11425.356471701001,47.46864289448479,10.63
11425.356671701,27.77288294807226,10.64
11425.356871701,41.3358937736372,10.65
11425.357071701,54.78193802930711,10.66
11425.357271701001,35.31250405120465,10.67
11425.357471701,66.57016800000463,10.68
11425.357671701,76.69100403144112,10.69
11425.357871701,57.640363477365085,10.7
11425.358071701,62.687920407772346,10.71
11425.358271701001,48.12092078213299,10.72
11425.358471701,25.441132986847165,10.73
11425.358671701,53.40646089499556,10.74
11425.358871701,27.55870109508315,10.75
11425.359071701001,38.59018409582316,10.76
11425.359271701,28.293205022949422,10.77
11425.359471701,34.921353847891034,10.78
11425.359671701,42.95141766008726,10.79
11425.359871701,70.1425870081762,10.8
11425.360071701001,34.36144681242982,10.81
11425.360271701,39.847740172494255,10.82
11425.360471701,60.01833122861993,10.83
11425.360671701,49.71827406383451,10.84
11425.360871701001,59.10155379435911,10.85
11425.361071701,40.08565678856489,10.86
11425.361271701,36.91364874545689,10.87
11425.361471701,92.54251442566735,10.88
11425.361671701,74.1060914947386,10.89
11425.361871701001,60.2757672704273,10.9
11425.362071701,48.79219292910785,10.91
11425.362271701,39.22910487484401,10.92
11425.362471701,66.7560853844599,10.93
11425.362671701001,28.48605787926624,10.94
11425.362871701,21.64566280777689,10.95
11425.363071701,28.869461181819034,10.96
11425.363271701,35.220076288528446,10.97
11425.363471701,61.49059856561647,10.98
11425.363671701001,47.35005410463411,10.99
11425.363871701,37.382960386829104,11.0
11425.364071701,68.39565676537725,11.01
11425.364271701,64.74995437497284,11.02
11425.364471701001,55.13609811810063,11.03
11425.364671701,53.56973061186821,11.04
11425.364871701,36.63095830216349,11.05
11425.365071701,60.89516238712327,11.06
11425.365271701,53.703692604883614,11.07
11425.365471701001,31.9109829997083,11.08
11425.365671701,57.11384876856427,11.09
11425.365871701,78.39274994768657,11.1
11425.366071701,46.4166745871224,11.11
11425.366271701001,41.626435507282665,11.12
11425.366471701,43.25698891006839,11.13
11425.366671701,81.36392180373477,11.14
11425.366871701,37.65525839164508,11.15
11425.367071701,28.60055846113246,11.16
11425.367271701001,65.86706565941158,11.17
11425.367471701,35.84425231937632,11.18
11425.367671701,50.69585711641845,11.19
11425.367871701,38.24329166539418,11.2
11425.368071701001,51.92939650119883,11.21
11425.368271701,63.16024595442958,11.22
11425.368471701,57.700376642381116,11.23
11425.368671701,41.52611896363281,11.24
11425.368871701,23.85376157383819,11.25
11425.369071701001,36.90319834578485,11.26
11425.369271701,57.08401390831368,11.27
11425.369471701,45.204632446006244,11.28
11425.369671701,62.19749136336052,11.29
11425.369871701001,32.36529589410374,11.3
11425.370071701,34.72594156395121,11.31
11425.370271701,75.30332652754433,11.32
11425.370471701,37.38048334687738,11.33
11425.370671701,60.33754085326605,11.34
11425.370871701001,53.431379698047614,11.35
11425.371071701,61.43174847471407,11.36
11425.371271701,28.955244178911443,11.37
11425.371471701,56.24956286409157,11.38
11425.371671701001,75.38588570356325,11.39
11425.371871701,47.21587518897593,11.4
11425.372071701,65.5021345933645,11.41
11425.372271701,33.66172439011501,11.42
11425.372471701,45.62466446879525,11.43
11425.372671701001,56.547424776259376,11.44
11425.372871701,16.55380876923902,11.45
11425.373071701,62.05025315610493,11.46
11425.373271701,38.125747161119094,11.47
11425.373471701001,47.154354149293034,11.48
11425.373671701,49.08853379117735,11.49
11425.373871701,70.7396345505103,11.5
11425.374071701,56.85197056066348,11.51
11425.374271701,43.60221999505761,11.52
11425.374471701001,57.02873267651157,11.53
11425.374671701,60.01204344802308,11.54
11425.374871701,63.01956647672204,11.55
11425.375071701,42.92903061381891,11.56
11425.375271701001,57.561345877761795,11.57
11425.375471701,51.63636578064043,11.58
11425.375671701,45.68136160661947,11.59
11425.375871701,40.55239951501323,11.6
11425.376071701001,46.99879090357396,11.61
11425.376271701001,31.527472684809712,11.62
11425.376471701,15.642238904233096,11.63
11425.376671701,25.905533048922162,11.64
11425.376871701,48.434047616066806,11.65
11425.377071701001,58.83570449388543,11.66
11425.377271701,26.98753984075742,11.67
11425.377471701,63.89323472959319,11.68
11425.377671701,77.36365583399098,11.69
11425.377871701001,15.080337136886484,11.7
11425.378071701001,60.920405675136024,11.71
11425.378271701,36.79482402345361,11.72
11425.378471701,38.266306260732875,11.73
11425.378671701,53.29804953843719,11.74
11425.378871701001,67.00071350574865,11.75
11425.379071701,74.18901657909666,11.76
11425.379271701,29.88234898373275,11.77
11425.379471701,29.386962030634024,11.78
11425.379671701001,25.762767006042807,11.79
11425.379871701001,49.10416461091585,11.8
11425.380071701,79.68388191277518,11.81
11425.380271701,54.174180625365565,11.82
11425.380471701,70.2324832323628,11.83
11425.380671701001,34.168982910244424,11.84
11425.380871701,42.753126465535296,11.85
11425.381071701,0.0,11.86
11425.381271701,54.49758887899848,11.87
11425.381471701001,60.642421044264324,11.88
11425.381671701001,39.48633387684595,11.89
11425.381871701,26.05011860743697,11.9
11425.382071701,40.51899970381307,11.91
11425.382271701,40.86159490218735,11.92
11425.382471701001,83.83715080181838,11.93
11425.382671701,68.1282184909336,11.94
11425.382871701,37.135356800524214,11.95
11425.383071701,39.67040236393458,11.96
11425.383271701001,42.940061011042154,11.97
11425.383471701001,50.84013992414715,11.98
11425.383671701,44.172146574560514,11.99
11425.383871701,63.922271091916116,12.0
11425.384071701,48.62431418433105,12.01
11425.384271701001,34.50737896709939,12.02
11425.384471701,31.41263220905913,12.03
11425.384671701,52.995944679687895,12.04
11425.384871701,83.82637918259672,12.05
11425.385071701001,69.42877643575387,12.06
11425.385271701001,64.83275594601982,12.07
11425.385471701,45.377310476270374,12.08
11425.385671701,48.36748634734203,12.09
11425.385871701,49.73327275320217,12.1
11425.386071701001,96.98778341431384,12.11
11425.386271701,44.96204146233231,12.12
11425.386471701,49.21385093854076,12.13
11425.386671701,45.91666713543661,12.14
11425.386871701001,45.73768385600053,12.15
11425.387071701001,44.30859616070008,12.16
11425.387271701,57.97506901721296,12.17
11425.387471701,53.61337166687137,12.18
11425.387671701,38.512069152708165,12.19
11425.387871701001,36.97636105578377,12.2
11425.388071701,51.81748474718504,12.21
11425.388271701,30.779876027193325,12.22
11425.388471701,63.55910705894931,12.23
11425.388671701001,54.75027902684235,12.24
11425.388871701001,59.29426547242946,12.25
11425.389071701,39.6796207267411,12.26
11425.389271701,68.69977927631564,12.27
11425.389471701,43.89951947365984,12.28
11425.389671701001,36.822708946995505,12.29
11425.389871701,33.40695894514387,12.3
11425.390071701,58.44804361641886,12.31
11425.390271701,42.83285221988703,12.32
11425.390471701001,29.768263115822677,12.33
11425.390671701001,42.88576221862518,12.34
11425.390871701,46.50228655237869,12.35
11425.391071701,27.689215497282554,12.36
11425.391271701,29.086753346613754,12.37
11425.391471701001,18.414067613834337,12.38
11425.391671701,43.97616125305364,12.39
11425.391871701,58.7215594331046,12.4
11425.392071701,25.480364956874194,12.41
11425.392271701001,59.474527828178005,12.42
11425.392471701001,77.48178085125983,12.43
11425.392671701,59.106647747994614,12.44
11425.392871701,70.5555748805036,12.45
11425.393071701,23.964100421950068,12.46
11425.393271701001,68.2550195587496,12.47
11425.393471701,32.929914246004806,12.48
11425.393671701,25.19094244462576,12.49
11425.393871701,72.57774555222443,12.5
11425.394071701001,58.664169160644995,12.51
11425.394271701001,49.81078716580154,12.52
11425.394471701,34.564636956433816,12.53
11425.394671701,35.208166365622965,12.54
11425.394871701,67.58494265972705,12.55
11425.395071701001,54.1827851321968,12.56
11425.395271701,56.58082097944336,12.57
11425.395471701,68.36597925138123,12.58
11425.395671701,79.63050128393431,12.59
11425.395871701001,53.0013704526348,12.6
11425.396071701001,54.04929272694486,12.61
11425.396271701,53.61645593314977,12.62
11425.396471701,44.9050253832652,12.63
11425.396671701,63.40676525140213,12.64
11425.396871701001,59.47647992858738,12.65
11425.397071701,57.43190714213401,12.66
11425.397271701,59.61246290248553,12.67
11425.397471701,90.99417610787157,12.68
11425.397671701001,20.599562519679317,12.69
11425.397871701001,18.424238293706768,12.7
11425.398071701,33.09429360449956,12.71
11425.398271701,43.60322775191106,12.72
11425.398471701,12.336415362933643,12.73
11425.398671701001,29.15021206329748,12.74
11425.398871701,49.649837483095396,12.75
11425.399071701,37.249937153629794,12.76
11425.399271701,74.56913608029986,12.77
11425.399471701001,39.80735955503009,12.78
11425.399671701001,44.58030728253231,12.79
11425.399871701,54.92307104729623,12.8
11425.400071701,45.53586579148942,12.81
11425.400271701,64.39564106783077,12.82
11425.400471701001,37.529982895071115,12.83
11425.400671701,49.26720460010836,12.84
11425.400871701,40.696997577310654,12.85
11425.401071701,42.49951651101279,12.86
11425.401271701001,29.94306864344732,12.87
11425.401471701001,67.75533983595429,12.88
11425.401671701,50.55735613540728,12.89
11425.401871701,59.092211028721934,12.9
11425.402071701,36.06549077376115,12.91
11425.402271701001,26.459012571388858,12.92
11425.402471701,62.70243962276691,12.93
11425.402671701,43.137740729943324,12.94
11425.402871701,54.57336561278339,12.95
11425.403071701001,48.03027195937123,12.96
11425.403271701001,55.00129091198308,12.97
11425.403471701,32.795993567976964,12.98
11425.403671701,61.66479424336147,12.99
11425.403871701,35.09636019659896,13.0
11425.404071701001,10.490089773949563,13.01
11425.404271701,59.49462297407152,13.02
11425.404471701,63.89463599074119,13.03
11425.404671701,47.87374259105722,13.04
11425.404871701001,36.6624581202316,13.05
11425.405071701001,44.30777016817428,13.06
11425.405271701,56.34158189996514,13.07
11425.405471701,61.50830873610002,13.08
11425.405671701,48.96292691119508,13.09
11425.405871701001,80.17469914981615,13.1
11425.406071701,37.87468124317958,13.11
11425.406271701,50.01063296367498,13.12
11425.406471701,31.414388370639077,13.13
11425.406671701001,22.784626869830003,13.14
11425.406871701001,16.17881521188685,13.15
11425.407071701,84.79059451599028,13.16
11425.407271701,75.21932113380589,13.17
11425.407471701,45.919052124348106,13.18
11425.407671701001,17.849276504832858,13.19
11425.407871701,36.62727052417047,13.2
11425.408071701,16.659834487966165,13.21
11425.408271701,69.81871783785513,13.22
11425.408471701001,42.43379909550798,13.23
11425.408671701001,43.57290256568881,13.24
11425.408871701,38.90426920700691,13.25
11425.409071701,42.087313741398134,13.26
11425.409271701,50.4044895687483,13.27
11425.409471701001,55.084543115071526,13.28
11425.409671701,55.50944651033415,13.29
11425.409871701,30.04383544475527,13.3
11425.410071701,11.322324453969713,13.31
11425.410271701001,68.53308962571865,13.32
11425.410471701001,55.2517870557562,13.33
11425.410671701,63.2757973786471,13.34
11425.410871701,28.732086219739305,13.35
11425.411071701,46.75802821931682,13.36
11425.411271701001,35.94879515137935,13.37
11425.411471701,51.05757533617774,13.38
11425.411671701,33.5516183976621,13.39
11425.411871701,7.915785434840245,13.4
11425.412071701001,61.53953938104458,13.41
11425.412271701001,28.02369159703143,13.42
11425.412471701,78.66895188992657,13.43
11425.412671701,33.65709249730651,13.44
11425.412871701,79.4809554994053,13.45
11425.413071701001,44.711481037633355,13.46
11425.413271701,35.31106176198708,13.47
11425.413471701,27.479027104503956,13.48
11425.413671701,52.519115365461474,13.49
11425.413871701001,45.76385196187272,13.5
11425.414071701001,41.34962615837191,13.51
11425.414271701,29.729704236375014,13.52
11425.414471701,37.45514941611235,13.53
11425.414671701,16.019042409626927,13.54
11425.414871701001,44.99466197085056,13.55
11425.415071701,58.43073156285613,13.56
11425.415271701,77.00507630169594,13.57
11425.415471701,40.47458683181194,13.58
11425.415671701001,34.334454137765704,13.59
11425.415871701001,59.91244223230801,13.6
11425.416071701,54.96513941418714,13.61
11425.416271701,59.89950520913854,13.62
11425.416471701,45.514724481776696,13.63
11425.416671701001,74.81669375214283,13.64
11425.416871701,41.61747686504126,13.65
11425.417071701,83.24650785464664,13.66
11425.417271701,48.88674326749502,13.67
11425.417471701001,68.56275235623175,13.68
11425.417671701001,82.77578530310853,13.69
11425.417871701,51.29552992242762,13.7
11425.418071701,47.209316495651315,13.71
11425.418271701,56.86843293085026,13.72
11425.418471701001,20.836851318532084,13.73
11425.418671701,35.64174944307686,13.74
11425.418871701,26.640426631534414,13.75
11425.419071701,51.70081806437278,13.76
11425.419271701001,55.84535494914026,13.77
11425.419471701001,45.61584266577108,13.78
11425.419671701,73.08851742853963,13.79
11425.419871701,40.290180508490764,13.8
11425.420071701,46.94730422908795,13.81
11425.420271701001,45.49179056845723,13.82
11425.420471701,54.70082976663433,13.83
11425.420671701,46.38012567913609,13.84
11425.420871701,30.7317330726396,13.85
11425.421071701001,63.68723951292802,13.86
11425.421271701001,44.51553001456904,13.87
11425.421471701,22.293486579890793,13.88
11425.421671701,25.64355073540149,13.89
11425.421871701,45.80200638970783,13.9
11425.422071701001,46.71107345524301,13.91
11425.422271701,21.55131943414524,13.92
11425.422471701,85.73343674940907,13.93
11425.422671701,43.07331847193622,13.94
11425.422871701001,45.22030648530555,13.95
11425.423071701001,77.93390393135037,13.96
11425.423271701,57.02470380270769,13.97
11425.423471701,36.19985809127706,13.98
11425.423671701,47.15868514186119,13.99
11425.423871701001,48.5866422646394,14.0
11425.424071701,44.874993987719265,14.01
11425.424271701,51.69123061285673,14.02
11425.424471701,52.23558139054612,14.03
11425.424671701001,64.0175252839442,14.04
11425.424871701001,56.7871185450239,14.05
11425.425071701,63.71678981968342,14.06
11425.425271701,44.49049141964884,14.07
11425.425471701,25.439104458613723,14.08
11425.425671701001,61.51547405935272,14.09
11425.425871701,62.59864208657259,14.1
11425.426071701,78.94578898583286,14.11
11425.426271701,28.526750783891245,14.12
11425.426471701001,36.44613824117883,14.13
11425.426671701001,53.242220858236045,14.14
11425.426871701,62.45742833702364,14.15
11425.427071701,33.427211055175036,14.16
11425.427271701,30.174962078717172,14.17
11425.427471701001,51.26935347452386,14.18
11425.427671701,53.557233363602506,14.19
11425.427871701,33.029230909074954,14.2
11425.428071701,67.23294102487225,14.21
11425.428271701001,21.84195301558317,14.22
11425.428471701001,35.88379183886461,14.23
11425.428671701,64.69872568755864,14.24
11425.428871701,17.55342825607682,14.25
11425.429071701,43.48334178975152,14.26
11425.429271701001,66.97086764731573,14.27
11425.429471701,57.46621846512833,14.28
11425.429671701,60.50672904780885,14.29
11425.429871701,54.66447599164909,14.3
11425.430071701001,64.68351389713465,14.31
11425.430271701001,72.54822969366478,14.32
11425.430471701,53.79542769376102,14.33
11425.430671701,30.419835746132122,14.34
11425.430871701,39.25188843632309,14.35
11425.431071701001,51.98719139153429,14.36
11425.431271701,35.425088326431144,14.37
11425.431471701,36.77837173454098,14.38
11425.431671701,46.391971171250724,14.39
11425.431871701001,33.970779823504,14.4
11425.432071701001,24.31596112357415,14.41
11425.432271701,55.717537174451216,14.42
11425.432471701,54.49311634758142,14.43
11425.432671701,29.165456489975043,14.44
11425.432871701001,23.822897280268975,14.45
11425.433071701,50.86109205239548,14.46
11425.433271701,64.70854168793272,14.47
11425.433471701,33.08206106137001,14.48
