time_s,force_n,position_mm
11481.440470353,38.3576844992364,7.21
11481.440670352998,44.14867809778006,7.22
11481.440870352999,49.34822831083193,7.23
11481.441070353,63.33769283599441,7.24
11481.441270353,64.25532219904919,7.25
11481.441470353,55.69614809507081,7.26
11481.441670352999,44.45739656155459,7.27
11481.441870353,45.72545835247462,7.28
11481.442070353,45.7979638276843,7.29
11481.442270353,47.521699222594286,7.3
11481.442470352998,64.2357453496111,7.31
11481.442670352999,43.39456605107614,7.32
11481.442870353,38.61844169451122,7.33
11481.443070353,41.06859845322182,7.34
11481.443270353,45.381854146422995,7.35
11481.443470352999,48.77588922800791,7.36
11481.443670353,37.920829919828506,7.37
11481.443870353,73.12162276686041,7.38
11481.444070353,49.01858270179803,7.39
11481.444270352999,71.60446001802657,7.4
11481.444470352999,21.795174618162676,7.41
11481.444670353,59.75807873563287,7.42
11481.444870353,15.915375916040084,7.43
11481.445070353,53.92013284508815,7.44
11481.445270352999,33.90363263115412,7.45
11481.445470353,55.98178997968395,7.46
11481.445670353,65.96628524121161,7.47
11481.445870353,14.48145964354476,7.48
11481.446070352999,41.31502394164711,7.49
11481.446270352999,44.24410165715885,7.5
11481.446470353,44.480923278888355,7.51
11481.446670353,27.570280764143817,7.52
11481.446870353,51.707712907077365,7.53
11481.447070352999,76.68831371627185,7.54
11481.447270353,59.693137489211246,7.55
11481.447470353,46.31044010503361,7.56
11481.447670353,64.95284558123024,7.57
11481.447870352999,30.70990101977028,7.58
11481.448070352999,58.970260016819175,7.59
11481.448270353,47.9565861140911,7.6
11481.448470353,58.384752716637216,7.61
11481.448670353,29.117539718491763,7.62
11481.448870352999,49.29078760766241,7.63
11481.449070353,73.19898205891545,7.64
11481.449270353,53.96027470308408,7.65
11481.449470353,32.09220262363286,7.66
11481.449670352999,65.2681577476317,7.67
11481.449870352999,32.091638515885336,7.68
11481.450070353,57.49092722508207,7.69
11481.450270353,26.60358168531448,7.7
11481.450470353,46.141038881744436,7.71
11481.450670352999,47.17472661331993,7.72
11481.450870353,72.63698975502147,7.73
11481.451070353,25.669600418940973,7.74
11481.451270353,31.03260483501468,7.75
11481.451470352999,58.81224087204214,7.76
11481.451670352999,57.781888242751876,7.77
11481.451870353,21.179482911197162,7.78
11481.452070353,74.88980630778823,7.79
11481.452270353,75.68037531509538,7.8
11481.452470352999,33.31041921871011,7.81
11481.452670353,50.20487269918233,7.82
11481.452870353,28.33029751730117,7.83
11481.453070353,27.226561774688744,7.84
11481.453270352999,60.28028988719505,7.85
11481.453470352999,41.31048179614884,7.86
11481.453670353,69.70919268657076,7.87
11481.453870353,32.453048439692196,7.88
11481.454070353,37.146418911537815,7.89
11481.454270352999,69.60807921662214,7.9
11481.454470353,66.35833326162015,7.91
11481.454670353,30.625829563693273,7.92
11481.454870353,71.4347691228979,7.93
11481.455070352999,69.16760088808377,7.94
11481.455270352999,39.53173381037458,7.95
11481.455470353,54.346368378809956,7.96
11481.455670353,20.924581418990265,7.97
11481.455870353,47.187423026849956,7.98
11481.456070352999,69.45702863600823,7.99
11481.456270353,63.11272359891595,8.0
11481.456470353,37.80653877943193,8.01
11481.456670353,50.23596349971196,8.02
11481.456870352999,44.488030554445835,8.03
11481.457070352999,21.00979356099356,8.04
11481.457270353,56.518457168302525,8.05
11481.457470353,23.412055671012155,8.06
11481.457670353,30.15427953356695,8.07
11481.457870352999,78.55180545188804,8.08
11481.458070353,66.65334712487441,8.09
11481.458270353,36.6423100563521,8.1
11481.458470353,43.25127203204732,8.11
11481.458670352999,16.38869615975357,8.12
11481.458870352999,54.389226277439626,8.13
11481.459070353,47.30806167444963,8.14
11481.459270353,75.35610165835347,8.15
11481.459470353,36.19262132702679,8.16
11481.459670352999,34.0046290914216,8.17
11481.459870353,37.90839618443384,8.18
11481.460070353,31.923864939841398,8.19
11481.460270353,44.50802746890121,8.2
11481.460470352999,30.566977975823875,8.21
11481.460670352999,63.56833379328619,8.22
11481.460870353,53.725116126384265,8.23
11481.461070353,68.99384141610075,8.24
11481.461270353,13.671951254053766,8.25
11481.461470352999,40.67928062517727,8.26
11481.461670353,24.068116497492785,8.27
11481.461870353,45.4066211546896,8.28
11481.462070353,60.79736945228735,8.29
11481.462270352999,20.214542155376623,8.3
11481.462470352999,53.91130929872006,8.31
11481.462670353,25.073058484702386,8.32
11481.462870353,53.107457581998226,8.33
11481.463070353,81.42712725879758,8.34
11481.463270352999,48.234029165810696,8.35
11481.463470353,105.41598999223848,8.36
11481.463670353,57.601203611547035,8.37
11481.463870353,70.5068907724031,8.38
11481.464070352999,64.89036049354627,8.39
11481.464270352999,57.86934821512719,8.4
11481.464470353,65.08514386657276,8.41
11481.464670353,69.27714759918715,8.42
11481.464870353,40.277246887519595,8.43
11481.465070352999,33.600477919393846,8.44
11481.465270353,9.168955820575178,8.45
11481.465470353,55.46391858909935,8.46
11481.465670353,49.49298785792401,8.47
11481.465870352999,88.47103545746054,8.48
11481.466070352999,46.58417241181791,8.49
11481.466270353,27.987668650640188,8.5
11481.466470353,29.927141329449682,8.51
11481.466670353,27.488342232405614,8.52
11481.466870352999,58.83794993234722,8.53
11481.467070353,58.816559927540006,8.54
11481.467270353,31.740759377208636,8.55
11481.467470353,41.89200844016399,8.56
11481.467670352999,53.913211753853886,8.57
11481.467870352999,62.862172907824565,8.58
11481.468070353,48.23800419859528,8.59
11481.468270353,52.9275974699555,8.6
11481.468470353,43.49591582669431,8.61
11481.468670352999,34.31576051405323,8.62
11481.468870353,55.91614485673158,8.63
11481.469070353,47.272047702638076,8.64
11481.469270353,53.6907852349339,8.65
11481.469470352999,31.468762962110358,8.66
11481.469670352999,58.52903906566566,8.67
11481.469870353,55.11873476974959,8.68
11481.470070353,36.208723784417074,8.69
11481.470270353,30.44421751803995,8.7
11481.470470352999,58.03482347306881,8.71
11481.470670353,55.46803879734253,8.72
11481.470870353,72.84825887287292,8.73
11481.471070353,31.29793092500116,8.74
11481.471270352999,27.975377606305827,8.75
11481.471470352999,60.15055016987544,8.76
11481.471670353,84.33080601485224,8.77
11481.471870353,38.67467672670663,8.78
11481.472070353,23.467859433686616,8.79
11481.472270352999,21.41443719574839,8.8
11481.472470353,61.281340379162515,8.81
11481.472670353,55.852762293814486,8.82
11481.472870353,73.51683984593427,8.83
11481.473070352999,42.73823893489356,8.84
11481.473270352999,42.173239365706536,8.85
11481.473470353,68.03243592138413,8.86
11481.473670353,58.52971196855949,8.87
11481.473870353,75.82103828261918,8.88
11481.474070352999,30.577444452278826,8.89
11481.474270353,58.06408136715622,8.9
11481.474470353,58.99182343549077,8.91
11481.474670353,64.59834404099205,8.92
11481.474870352999,75.0509359904532,8.93
11481.475070352999,50.12382617086796,8.94
11481.475270353,76.88144710855099,8.95
11481.475470353,22.845689653730975,8.96
11481.475670353,52.66987930417872,8.97
11481.475870352999,42.72294894311785,8.98
11481.476070353,46.39157873170266,8.99
11481.476270353,58.33322763194664,9.0
11481.476470353,52.346224831116125,9.01
11481.476670352999,29.86223784098469,9.02
11481.476870352999,57.69079789004643,9.03
11481.477070353,11.385657357524892,9.04
11481.477270353,50.43531891456477,9.05
11481.477470353,52.7143715110563,9.06
11481.477670352999,35.63856231475068,9.07
11481.477870353,47.63023784059027,9.08
11481.478070353,37.57993216513795,9.09
11481.478270353,43.14334785531101,9.1
11481.478470352999,30.627813258486995,9.11
11481.478670352999,57.08110316179898,9.12
11481.478870353,60.67698207913442,9.13
11481.479070353,68.86225341157129,9.14
11481.479270353,76.89874546572791,9.15
11481.479470352999,45.73178985108918,9.16
11481.479670353,51.93560624845109,9.17
11481.479870353,57.76510284801084,9.18
11481.480070353,62.22041285866509,9.19
11481.480270352999,72.3507858509336,9.2
11481.480470352999,67.39673524185599,9.21
11481.480670353,66.19025199853517,9.22
11481.480870353,43.9625776091646,9.23
11481.481070353,52.53013670872174,9.24
11481.481270352999,50.19524948397997,9.25
11481.481470353,78.76016781732213,9.26
11481.481670353,39.370749150444645,9.27
11481.481870353,47.88518480085374,9.28
11481.482070352999,52.68851669558038,9.29
11481.482270352999,25.223692336792798,9.3
11481.482470353,24.02351675588216,9.31
11481.482670353,41.51543304043935,9.32
11481.482870353,60.452698226946175,9.33
11481.483070352999,38.741808339763764,9.34
11481.483270353,50.575062259886955,9.35
11481.483470353,60.55254901071306,9.36
11481.483670353,26.2070087300182,9.37
11481.483870352999,62.2889314185297,9.38
11481.484070352999,73.30290014622979,9.39
11481.484270353,42.31857001858553,9.4
11481.484470353,73.27459285182792,9.41
11481.484670352998,50.174441452818186,9.42
11481.484870352999,50.434873409185556,9.43
11481.485070353,28.50584743373925,9.44
11481.485270353,44.96406101526163,9.45
11481.485470353,44.26215567047227,9.46
11481.485670352999,70.73914811259817,9.47
11481.485870352999,9.71643538351045,9.48
11481.486070353,56.66567781052758,9.49
11481.486270353,36.101938188208756,9.5
11481.486470352998,73.24641543388356,9.51
11481.486670352999,55.60515967739793,9.52
11481.486870353,46.76881591191664,9.53
11481.487070353,60.37066850036383,9.54
11481.487270353,48.61600673402185,9.55
11481.487470352999,61.18767669634753,9.56
11481.487670352999,47.06010398807693,9.57
11481.487870353,52.52354562825117,9.58
11481.488070353,53.62614885609615,9.59
11481.488270352998,42.52199699585147,9.6
11481.488470352999,72.81724374075944,9.61
11481.488670353,81.47075636372827,9.62
11481.488870353,56.33354681326827,9.63
11481.489070353,65.57750590277246,9.64
11481.489270352999,62.29546393941651,9.65
11481.489470352999,51.56213422427438,9.66
11481.489670353,56.79408675893988,9.67
11481.489870353,56.34974594916949,9.68
11481.490070352998,84.66871570165563,9.69
11481.490270352999,65.67059790204148,9.7
11481.490470353,40.46204507027668,9.71
11481.490670353,68.56689616432504,9.72
11481.490870353,33.28956886980056,9.73
11481.491070352999,45.15031849024565,9.74
11481.491270352999,66.95337724535621,9.75
11481.491470353,58.954321737823435,9.76
11481.491670353,70.50755137505084,9.77
11481.491870352998,58.1681534262865,9.78
11481.492070352999,63.65146810241481,9.79
11481.492270353,45.77159627282693,9.8
11481.492470353,36.88243541607395,9.81
11481.492670353,73.3971826375806,9.82
11481.492870352999,0.0,9.83
11481.493070352999,45.710348128669196,9.84
11481.493270353,70.01558416350574,9.85
11481.493470353,19.275771371100443,9.86
11481.493670352998,20.458638819018926,9.87
11481.493870352999,39.24234875581268,9.88
11481.494070353,42.12507302282803,9.89
11481.494270353,32.908628684275214,9.9
11481.494470353,13.811857740705442,9.91
11481.494670352999,57.95679149040875,9.92
11481.494870352999,39.213477885927496,9.93
11481.495070353,86.45558603120097,9.94
11481.495270353,40.24606695762395,9.95
11481.495470352998,66.96608187845226,9.96
11481.495670352999,19.257518732831674,9.97
11481.495870353,33.407193607855525,9.98
11481.496070353,32.2848962228821,9.99
11481.496270353,47.14829958285198,10.0
11481.496470352999,79.1383647653864,10.01
11481.496670352999,24.608667780250396,10.02
11481.496870353,39.51525191560004,10.03
11481.497070353,71.17286051210425,10.04
11481.497270352998,40.070718506010834,10.05
11481.497470352999,16.80632747885616,10.06
11481.497670353,60.716735462007115,10.07
11481.497870353,44.9749713534422,10.08
11481.498070353,36.65901582715034,10.09
11481.498270352999,62.9595431819734,10.1
11481.498470352999,57.522774142617045,10.11
11481.498670353,21.788856711609906,10.12
11481.498870353,63.90589819222796,10.13
11481.499070352998,65.70148655944965,10.14
11481.499270352999,49.044380406119075,10.15
11481.499470353,48.53784756312837,10.16
11481.499670353,52.9941234030135,10.17
11481.499870353,70.7011035262253,10.18
11481.500070352999,59.398131133853376,10.19
11481.500270352999,68.36388295436964,10.2
11481.500470353,63.87839956281847,10.21
11481.500670353,24.553438955756732,10.22
11481.500870352998,64.77052683423545,10.23
11481.501070352999,54.04856243320789,10.24
11481.501270353,46.610125632122475,10.25
11481.501470353,33.3369850061802,10.26
11481.501670353,27.343857363385283,10.27
11481.501870352999,75.81483425076114,10.28
11481.502070352999,41.23548195662534,10.29
11481.502270353,43.42394872689903,10.3
11481.502470353,40.33801733448763,10.31
11481.502670352998,77.17839630417642,10.32
11481.502870352999,47.0139406032857,10.33
11481.503070353,69.26933529026998,10.34
11481.503270353,53.788936244106516,10.35
11481.503470353,77.94558956917126,10.36
11481.503670352999,53.76309300246829,10.37
11481.503870352999,67.77794331505892,10.38
11481.504070353,21.024011716504745,10.39
11481.504270353,57.46436211150422,10.4
11481.504470352998,47.54336188232222,10.41
11481.504670352999,57.13298575695474,10.42
11481.504870353,70.6794784229331,10.43
11481.505070353,38.35192521338539,10.44
11481.505270353,71.19967867308307,10.45
11481.505470352999,70.60453727059655,10.46
11481.505670352999,19.453074020148406,10.47
11481.505870353,51.122433890407805,10.48
11481.506070353,103.56227547915745,10.49
11481.506270352998,51.07146465290547,10.5
11481.506470352999,43.86386357889225,10.51
11481.506670353,24.137014695708856,10.52
11481.506870353,49.40673056474791,10.53
11481.507070353,29.1968652355211,10.54
11481.507270352999,49.627426089900474,10.55
11481.507470352999,54.37328670982873,10.56
11481.507670353,52.12389926385124,10.57
11481.507870353,71.3806312014576,10.58
11481.508070352998,63.115856700842144,10.59
11481.508270352999,62.536311875331386,10.6
11481.508470353,47.39679098048603,10.61
11481.508670353,45.88720891254908,10.62
11481.508870353,44.21094197255016,10.63
11481.509070352999,72.88910908654569,10.64
11481.509270352999,34.2097119982205,10.65
11481.509470353,45.552767686452505,10.66
11481.509670353,46.325233095004734,10.67
11481.509870352998,54.71262438992598,10.68
11481.510070352999,43.52287297027496,10.69
11481.510270353,68.70437930120279,10.7
11481.510470353,43.62018127722734,10.71
11481.510670353,51.248036594105,10.72
11481.510870352999,42.398554424734584,10.73
11481.511070352999,44.46201589169474,10.74
11481.511270353,31.64457964058204,10.75
11481.511470353,30.658470555363248,10.76
11481.511670352998,38.36605285927748,10.77
11481.511870352999,35.99492463040849,10.78
11481.512070353,19.801126870398285,10.79
11481.512270353,51.21310982647409,10.8
11481.512470353,48.184706987273785,10.81
11481.512670352999,80.03047313654898,10.82
11481.512870352999,61.653880705112215,10.83
11481.513070353,62.82800458456537,10.84
11481.513270353,61.25824134526772,10.85
11481.513470352998,46.69284972715764,10.86
11481.513670352999,63.558293215593665,10.87
11481.513870353,83.21530058586274,10.88
11481.514070353,64.71166269346666,10.89
11481.514270353,44.99811322960236,10.9
11481.514470352999,59.74868383973923,10.91
11481.514670352999,16.660136389159483,10.92
11481.514870353,31.128114613714494,10.93
11481.515070353,36.64945108642788,10.94
11481.515270352998,51.343252319170055,10.95
11481.515470352999,41.78443929043831,10.96
11481.515670353,80.96147380255687,10.97
11481.515870353,30.109394585854368,10.98
11481.516070353,61.51529112924805,10.99
11481.516270352999,68.95942268942709,11.0
11481.516470352999,31.906063484664557,11.01
11481.516670353,59.28439189945447,11.02
11481.516870353,49.8883726693306,11.03
11481.517070352998,59.25233872699061,11.04
11481.517270352999,57.24541160784878,11.05
11481.517470353,49.76456821360078,11.06
11481.517670353,53.697256362410215,11.07
11481.517870353,20.49859444098592,11.08
11481.518070352999,37.439499508634555,11.09
11481.518270352999,37.960930599951965,11.1
11481.518470353,30.67270072108438,11.11
11481.518670353,83.20438669718953,11.12
11481.518870352998,33.318945981402,11.13
11481.519070352999,55.32655317151861,11.14
11481.519270353,41.62061006303133,11.15
11481.519470353,77.42924764325173,11.16
11481.519670353,39.566234215875255,11.17
11481.519870352999,37.20755816943431,11.18
11481.520070352999,33.916353830081064,11.19
11481.520270353,61.9147879951457,11.2
11481.520470353,46.30707586924102,11.21
11481.520670352998,71.57327099738602,11.22
11481.520870352999,38.41865448112474,11.23
11481.521070353,43.55371285331845,11.24
11481.521270353,47.00580196451915,11.25
11481.521470353,44.3037938091767,11.26
11481.521670352999,54.91249187095824,11.27
11481.521870352999,41.69678936845032,11.28
11481.522070353,31.506626888872855,11.29
11481.522270353,53.331243756008135,11.3
11481.522470352998,32.72225606319299,11.31
11481.522670352999,39.76350152014332,11.32
11481.522870353,42.897778601597935,11.33
11481.523070353,70.09809609392667,11.34
11481.523270353,39.24857374683228,11.35
11481.523470352999,22.684788061667625,11.36
11481.523670352999,48.78642099116023,11.37
11481.523870353,36.49106500865019,11.38
11481.524070353,47.61409210026046,11.39
11481.524270352998,47.083536357283926,11.4
11481.524470352999,56.26739580761958,11.41
11481.524670353,81.00245774137841,11.42
11481.524870353,61.90681168890561,11.43
11481.525070353,61.05660388611343,11.44
11481.525270352999,37.846234953345046,11.45
11481.525470352999,68.97878937929795,11.46
11481.525670353,61.08388571215285,11.47
11481.525870353,37.29975227222869,11.48
11481.526070352998,41.86756216314264,11.49
11481.526270352999,63.094101208752186,11.5
11481.526470353,51.7631653088355,11.51
11481.526670353,41.15484900584652,11.52
11481.526870353,71.32339286841082,11.53
11481.527070352999,55.45769973547384,11.54
11481.527270352999,72.83331184812417,11.55
11481.527470353,57.81483248592989,11.56
11481.527670353,55.40695082447674,11.57
11481.527870352998,60.898070134215835,11.58
11481.528070352999,57.898280853455375,11.59
11481.528270353,76.96715247797056,11.6
11481.528470353,52.93389574155103,11.61
11481.528670353,82.10000095477463,11.62
11481.528870352999,49.83209391218105,11.63
11481.529070352999,58.65974485425307,11.64
11481.529270353,52.9996421644384,11.65
11481.529470353,40.968187938685375,11.66
11481.529670352998,55.36326582243383,11.67
11481.529870352999,46.008846209804766,11.68
11481.530070353,56.07305366389709,11.69
11481.530270353,58.079703314538676,11.7
11481.530470353,49.99233914881545,11.71
11481.530670352999,60.462382885224926,11.72
11481.530870352999,74.25647800241333,11.73
11481.531070353,45.18796580017916,11.74
11481.531270353,38.380575863814045,11.75
11481.531470352998,30.353520212637875,11.76
11481.531670352999,52.75108222517868,11.77
11481.531870353,53.12424394108591,11.78
11481.532070353,33.710952403257124,11.79
11481.532270353,39.50622073343203,11.8
11481.532470352999,37.31416683582611,11.81
11481.532670352999,47.68190955841394,11.82
11481.532870353,77.08105497528044,11.83
11481.533070353,61.69651976013277,11.84
11481.533270352998,33.333683306099815,11.85
11481.533470352999,49.759321984096246,11.86
11481.533670353,53.83930472195481,11.87
11481.533870353,24.39639243591847,11.88
11481.534070353,43.87923947519179,11.89
11481.534270352999,51.714869223795745,11.9
11481.534470352999,45.20221505384689,11.91
11481.534670353,37.78893626161893,11.92
11481.534870353,48.22017966492229,11.93
11481.535070352998,62.13127975507411,11.94
11481.535270352999,62.686766367049756,11.95
11481.535470353,32.409683321752084,11.96
11481.535670353,71.5024173155355,11.97
11481.535870353,32.48116095563366,11.98
11481.536070352999,29.17305177230919,11.99
11481.536270352999,45.03654974184045,12.0
11481.536470353,36.368510543927954,12.01
11481.536670353,45.1226912715005,12.02
11481.536870352998,31.17598796893004,12.03
11481.537070352999,15.397616943132896,12.04
11481.537270353,67.53511634405842,12.05
11481.537470353,45.83540860786931,12.06
11481.537670353,38.63011510073629,12.07
11481.537870352999,71.45311701033351,12.08
11481.538070352999,54.14402224906913,12.09
11481.538270353,49.49664582711125,12.1
11481.538470353,31.042106988822773,12.11
11481.538670352998,35.971474709628524,12.12
11481.538870352999,65.3242952220222,12.13
11481.539070353,34.60048767051451,12.14
11481.539270353,64.86292039728798,12.15
11481.539470353,58.768096641186716,12.16
11481.539670352999,56.64806427050188,12.17
11481.539870352999,41.149069744802524,12.18
11481.540070353,32.178654675616414,12.19
11481.540270353,56.5824015609282,12.2
11481.540470352998,43.7032533820473,12.21
11481.540670352999,44.75611677763305,12.22
11481.540870353,36.48575452916303,12.23
11481.541070353,46.65816667451584,12.24
11481.541270353,20.918422614099438,12.25
11481.541470352999,44.36297852273083,12.26
11481.541670352999,76.70278458595733,12.27
11481.541870353,36.93808159113896,12.28
11481.542070353,49.37905559194862,12.29
11481.542270352998,70.59656618863539,12.3
11481.542470352999,24.492832745633564,12.31
11481.542670353,63.726466827382026,12.32
11481.542870353,51.6917822471141,12.33
11481.543070353,46.18031197276133,12.34
11481.543270352999,44.88980006727271,12.35
11481.543470352999,67.8579604161728,12.36
11481.543670353,37.10958610862384,12.37
11481.543870353,52.77768479620583,12.38
11481.544070352998,63.09265165683978,12.39
11481.544270352999,45.25024766578899,12.4
11481.544470353,25.67915320193211,12.41
11481.544670353,55.027964722240014,12.42
11481.544870353,55.81408793810196,12.43
11481.545070352999,63.83535404437769,12.44
11481.545270352999,65.61718417987326,12.45
11481.545470353,60.80124265620223,12.46
11481.545670353,20.965478988100664,12.47
11481.545870352998,53.856293341253355,12.48
11481.546070352999,55.85489383473759,12.49
11481.546270353,46.34832123059202,12.5
11481.546470353,43.77129116418156,12.51
11481.546670353,46.847983306440454,12.52
11481.546870352999,33.7643744680407,12.53
11481.547070352999,52.21798958590173,12.54
11481.547270353,25.327718496795086,12.55
11481.547470353,51.24315758953778,12.56
11481.547670352998,64.69100166491657,12.57
11481.547870352999,37.173187387129396,12.58
11481.548070353,55.604593287373426,12.59
11481.548270353,44.158782036630754,12.6
11481.548470353,55.27792794593143,12.61
11481.548670352999,49.6252121383669,12.62
11481.548870352999,39.8956127011205,12.63
11481.549070353,74.79606787508821,12.64
11481.549270353,32.50444574736402,12.65
11481.549470352998,50.41250930553894,12.66
11481.549670352999,24.97704662745679,12.67
11481.549870353,61.94106411559481,12.68
11481.550070353,39.994772389064266,12.69
11481.550270353,53.11827306253581,12.7
11481.550470352999,59.320617496692556,12.71
11481.550670352999,53.07145714755943,12.72
11481.550870353,10.596790818153181,12.73
11481.551070353,55.407317687050224,12.74
11481.551270352998,52.481812513759984,12.75
11481.551470352999,43.21268162463194,12.76
11481.551670353,57.182196541755594,12.77
11481.551870353,73.92074150454648,12.78
11481.552070353,35.75599849077604,12.79
11481.552270352999,33.08305245572548,12.8
11481.552470352999,38.8084078529466,12.81
11481.552670353,64.37667031940506,12.82
11481.552870353,77.526572841609,12.83
11481.553070352998,48.92488257068221,12.84
11481.553270352999,53.185502583584885,12.85
11481.553470353,51.97184576288298,12.86
11481.553670353,0.0,12.87
11481.553870353,69.84983960441092,12.88
11481.554070352999,54.51159286399822,12.89
11481.554270352999,45.64545928822187,12.9
11481.554470353,37.43151647030254,12.91
11481.554670353,76.53545528782263,12.92
11481.554870352998,32.31164885347724,12.93
11481.555070352999,15.625828914350869,12.94
11481.555270353,61.27284305151011,12.95
11481.555470353,66.47215610535714,12.96
11481.555670353,48.37515196702439,12.97
11481.555870352999,19.665489460445347,12.98
11481.556070352999,33.80333864381046,12.99
11481.556270353,55.79496748048151,13.0
11481.556470353,57.920756570482666,13.01
11481.556670352998,56.170879699652524,13.02
11481.556870352999,63.78437402278235,13.03
11481.557070353,63.56501473340052,13.04
11481.557270353,68.02398795812732,13.05
11481.557470353,43.1422211250993,13.06
11481.557670352999,46.69935668955147,13.07
11481.557870352999,33.459621403593985,13.08
11481.558070353,44.041517344249584,13.09
11481.558270353,60.18109372955194,13.1
11481.558470352998,47.99127137609501,13.11
11481.558670352999,49.83872935668591,13.12
11481.558870353,38.31464100010623,13.13
11481.559070353,26.907743756347234,13.14
11481.559270353,39.72619497458527,13.15
11481.559470352999,30.020337822220487,13.16
11481.559670353,34.91792526367999,13.17
11481.559870353,48.2187038650272,13.18
11481.560070353,46.17539798615251,13.19
11481.560270352998,52.335250167570905,13.2
11481.560470352999,47.40415158914621,13.21
11481.560670353,30.379489424984534,13.22
11481.560870353,37.52512740744338,13.23
11481.561070353,40.4126297542318,13.24
11481.561270352999,72.48553150767866,13.25
11481.561470353,62.00387578909119,13.26
11481.561670353,22.785488311157835,13.27
11481.561870353,27.46213449655698,13.28
11481.562070352998,46.168058961439094,13.29
11481.562270352999,33.80968780793772,13.3
11481.562470353,53.363687857580715,13.31
11481.562670353,14.134605197706755,13.32
11481.562870353,41.27635387648903,13.33
11481.563070352999,62.230100404966905,13.34
11481.563270353,54.16189138458428,13.35
11481.563470353,43.46872155313898,13.36
11481.563670353,25.905493936501415,13.37
11481.563870352998,51.27619821791331,13.38
11481.564070352999,51.00464322423335,13.39
11481.564270353,53.4393973383093,13.4
11481.564470353,28.18895809916535,13.41
11481.564670353,42.77925396638844,13.42
11481.564870352999,42.77912949749354,13.43
11481.565070353,64.50260429126416,13.44
11481.565270353,17.92195108239043,13.45
11481.565470353,61.083196436203615,13.46
11481.565670352998,70.225281393859,13.47
11481.565870352999,29.89765152212614,13.48
11481.566070353,49.36771680898337,13.49
11481.566270353,45.56146771736074,13.5
11481.566470353,32.788424444317755,13.51
11481.566670352999,56.174779458202636,13.52
11481.566870353,41.54077709284487,13.53
11481.567070353,49.630768307343196,13.54
11481.567270353,59.34331326884062,13.55
11481.567470352998,59.05936898466662,13.56
11481.567670352999,70.16270133336832,13.57
11481.567870353,60.18823531742814,13.58
11481.568070353,65.55333759587317,13.59
11481.568270353,47.17974800594408,13.6
11481.568470352999,56.22585285278361,13.61
11481.568670353,63.82962951163305,13.62
11481.568870353,81.075721082183,13.63
11481.569070353,89.27658081252625,13.64
11481.569270352999,39.54672160909199,13.65
11481.569470352999,38.54067391306332,13.66
11481.569670353,67.57294622136358,13.67
11481.569870353,45.83796322896282,13.68
11481.570070353,46.716873318720495,13.69
11481.570270352999,28.454061985243214,13.7
11481.570470353,34.744912002178665,13.71
11481.570670353,42.48956244820711,13.72
11481.570870353,52.50356554430227,13.73
11481.571070352999,83.3601061731137,13.74
11481.571270352999,56.54867837513403,13.75
11481.571470353,66.40232142895152,13.76
11481.571670353,33.48205506745702,13.77
11481.571870353,18.133904564724393,13.78
11481.572070352999,80.0642642213923,13.79
11481.572270353,60.618006224325825,13.8
11481.572470353,52.926971508635575,13.81
11481.572670353,47.123860094838555,13.82
11481.572870352999,58.10695189908686,13.83
11481.573070352999,42.580928522490304,13.84
11481.573270353,27.802156936762444,13.85
11481.573470353,38.43387395857083,13.86
11481.573670353,53.579850395682556,13.87
11481.573870352999,49.34606754856413,13.88
11481.574070353,58.41966334081659,13.89
11481.574270353,30.827878306414533,13.9
11481.574470353,50.760067554853414,13.91
11481.574670352999,40.22330122074098,13.92
11481.574870352999,32.939464321766046,13.93
11481.575070353,59.398270251253194,13.94
11481.575270353,60.69016652135002,13.95
11481.575470353,9.572308096485969,13.96
11481.575670352999,52.74070859796144,13.97
11481.575870353,55.697764331981745,13.98
11481.576070353,26.345691849386014,13.99
11481.576270353,36.21320146102471,14.0
11481.576470352999,29.70238369457709,14.01
11481.576670352999,33.196787942371216,14.02
11481.576870353,81.60197972166283,14.03
11481.577070353,83.88604334253871,14.04
11481.577270353,47.52428010699939,14.05
11481.577470352999,54.632806829030315,14.06
11481.577670353,69.50732421112491,14.07
11481.577870353,56.210484860823826,14.08
11481.578070353,30.2283010571316,14.09
11481.578270352999,81.90330588089495,14.1
11481.578470352999,45.478685654411564,14.11
11481.578670353,24.020545454911847,14.12
11481.578870353,51.238375480058394,14.13
11481.579070353,101.67467174958159,14.14
11481.579270352999,44.088113277546675,14.15
11481.579470353,44.9815812561618,14.16
11481.579670353,95.30148758241202,14.17
11481.579870353,58.42455406708781,14.18
11481.580070352999,63.61830324662449,14.19
11481.580270352999,49.93295079658322,14.2
11481.580470353,57.960130285293054,14.21
11481.580670353,52.80926167527753,14.22
11481.580870353,31.55645759505287,14.23
11481.581070352999,67.09487695625977,14.24
11481.581270353,50.834384401809906,14.25
11481.581470353,71.12784526099146,14.26
11481.581670353,69.14766140667314,14.27
11481.581870352999,58.684107599965344,14.28
11481.582070352999,51.50798392545495,14.29
11481.582270353,60.20809102153993,14.3
11481.582470353,72.39852435151383,14.31
11481.582670353,37.95926324018437,14.32
11481.582870352999,56.890593567412964,14.33
11481.583070353,35.765115529311984,14.34
11481.583270353,28.243297030324115,14.35
11481.583470353,47.80674383767394,14.36
11481.583670352999,53.21290613283043,14.37
11481.583870352999,46.518848489018794,14.38
11481.584070353,49.24655297599531,14.39
11481.584270353,52.892354067574615,14.4
11481.584470353,38.8770976352557,14.41
