time_s,force_n,position_mm
11037.014016257,30.24236084649118,7.29
11037.014216257001,37.7301513999219,7.3
11037.014416257,84.9090852295364,7.31
11037.014616257,48.51818999393172,7.32
11037.014816257,68.69237999615501,7.33
11037.015016257,55.13313428216666,7.34
11037.015216257001,61.25504740034762,7.35
11037.015416257,63.40567176593931,7.36
11037.015616257,57.059649297792504,7.37
11037.015816257,44.47320972835389,7.38
11037.016016257001,61.20345450371362,7.39
11037.016216257,69.9804753285687,7.4
11037.016416257,63.56899442423039,7.41
11037.016616257,75.47261443154721,7.42
11037.016816257,25.563181955281777,7.43
11037.017016257001,38.64559750025514,7.44
11037.017216257,49.94294311015087,7.45
11037.017416257,83.45456169361206,7.46
11037.017616257,54.907129021405915,7.47
11037.017816257001,43.506237788480135,7.48
11037.018016257,74.43515531067236,7.49
11037.018216257,50.307112453537,7.5
11037.018416257,65.83387649806355,7.51
11037.018616257,38.57067031855675,7.52
11037.018816257001,33.763417474668046,7.53
11037.019016257,55.99438669400299,7.54
11037.019216257,36.01205687870257,7.55
11037.019416257,35.2217106886138,7.56
11037.019616257001,21.051452506836743,7.57
11037.019816257,59.30169546377719,7.58
11037.020016257,58.15911767831426,7.59
11037.020216257,67.4797530864236,7.6
11037.020416257,34.08411773340536,7.61
11037.020616257001,15.395560198777417,7.62
11037.020816257,66.91328781586796,7.63
11037.021016257,73.5299035865327,7.64
11037.021216257,73.3096149186926,7.65
11037.021416257001,31.33616925863318,7.66
11037.021616257,15.357847559136012,7.67
11037.021816257,51.601707904793614,7.68
11037.022016257,25.4222745438132,7.69
11037.022216257,63.4243598276475,7.7
11037.022416257001,60.02830772479772,7.71
11037.022616257,68.70330183309376,7.72
11037.022816257,31.717124654327915,7.73
11037.023016257,44.693513943092505,7.74
11037.023216257001,46.399849059311194,7.75
11037.023416257,57.72573540655239,7.76
11037.023616257,57.71395324854723,7.77
11037.023816257,37.015071374832544,7.78
11037.024016257,71.23295923384157,7.79
11037.024216257001,27.7700344925482,7.8
11037.024416257,49.60156966978714,7.81
11037.024616257,57.312925424782065,7.82
11037.024816257,49.70726523443208,7.83
11037.025016257001,53.31406275222852,7.84
11037.025216257,54.034960161685184,7.85
11037.025416257,62.84939975698858,7.86
11037.025616257,74.55110958497644,7.87
11037.025816257,76.61276650601918,7.88
11037.026016257001,56.21986501710049,7.89
11037.026216257,59.40374682786161,7.9
11037.026416257,38.07637262627412,7.91
11037.026616257,53.16296278956926,7.92
11037.026816257001,56.57681607468098,7.93
11037.027016257,42.94206869276503,7.94
11037.027216257,32.3700817360908,7.95
11037.027416257,18.945156910651352,7.96
11037.027616257,43.924575284738495,7.97
11037.027816257001,55.16797723925716,7.98
11037.028016257,43.256233313415535,7.99
11037.028216257,28.246746632152842,8.0
11037.028416257,22.937795620439644,8.01
11037.028616257001,38.79077450398219,8.02
11037.028816257,53.30484412330044,8.03
11037.029016257,63.03340762341087,8.04
11037.029216257,47.862569964050685,8.05
11037.029416257,34.29295843905279,8.06
11037.029616257001,37.68432751616138,8.07
11037.029816257,46.27204906595527,8.08
11037.030016257,59.46639872682511,8.09
11037.030216257,54.60835578709818,8.1
11037.030416257001,44.018900301384235,8.11
11037.030616257,72.78622437918443,8.12
11037.030816257,38.473095626625565,8.13
11037.031016257,55.168854017816244,8.14
11037.031216257,20.94632072181575,8.15
11037.031416257001,57.92688319753155,8.16
11037.031616257,62.29929835481957,8.17
11037.031816257,50.32081695115694,8.18
11037.032016257,43.0457994310069,8.19
11037.032216257001,42.03357849965064,8.2
11037.032416257,30.574490761432514,8.21
11037.032616257,34.408436943111596,8.22
11037.032816257,75.77326302164423,8.23
11037.033016257,62.11978053401812,8.24
11037.033216257001,59.57155136996649,8.25
11037.033416257,67.61132931782991,8.26
11037.033616257,32.65648111944387,8.27
11037.033816257,73.23247353323306,8.28
11037.034016257001,40.461090984845185,8.29
11037.034216257,50.32764036149037,8.3
11037.034416257,4.957505637024539,8.31
11037.034616257,42.23312553746369,8.32
11037.034816257,53.92117006994628,8.33
11037.035016257001,58.79125949561125,8.34
11037.035216257,51.210376619436126,8.35
11037.035416257,52.813542976103975,8.36
11037.035616257,25.88933004424835,8.37
11037.035816257001,26.215332709178625,8.38
11037.036016257,59.36862719329959,8.39
11037.036216257,49.579501368521,8.4
11037.036416257,79.32179771574523,8.41
11037.036616257,30.384804409279006,8.42
11037.036816257001,30.00555503377396,8.43
11037.037016257,28.10854249390038,8.44
11037.037216257,54.500407022380216,8.45
11037.037416257,80.04008448057466,8.46
11037.037616257001,48.49972806437683,8.47
11037.037816257,34.20490204271087,8.48
11037.038016257,64.68089378705656,8.49
11037.038216257,55.072915769321064,8.5
11037.038416257,51.889217697859735,8.51
11037.038616257001,35.58563398628007,8.52
11037.038816257,49.55625447515879,8.53
11037.039016257,80.98744116942247,8.54
11037.039216257,79.79555248849013,8.55
11037.039416257001,57.640482979292315,8.56
11037.039616257,85.77423269946689,8.57
11037.039816257,39.889037969463054,8.58
11037.040016257,56.87707359959917,8.59
11037.040216257,45.55538547510986,8.6
11037.040416257001,24.246062904047136,8.61
11037.040616257,62.87361936066075,8.62
11037.040816257,49.00309475839673,8.63
11037.041016257,34.670356950213446,8.64
11037.041216257001,88.86617692900559,8.65
11037.041416257,63.94297604076297,8.66
11037.041616257,12.09296678675532,8.67
11037.041816257,37.009152229304455,8.68
11037.042016257,64.4877679380179,8.69
11037.042216257001,47.61650071978921,8.7
11037.042416257,46.00015276997998,8.71
11037.042616257,61.76492434249075,8.72
11037.042816257,55.593216966640725,8.73
11037.043016257001,52.52284937099005,8.74
11037.043216257,40.54832898238661,8.75
11037.043416257,39.27503203898483,8.76
11037.043616257,54.61608894212019,8.77
11037.043816257,41.114047404037365,8.78
11037.044016257001,46.104466997387625,8.79
11037.044216257,61.04864621819539,8.8
11037.044416257,44.43206645546403,8.81
11037.044616257,31.229728794584144,8.82
11037.044816257001,23.64815480299208,8.83
11037.045016257,67.11933732647992,8.84
11037.045216257,90.76890420851885,8.85
11037.045416257,69.82675094618477,8.86
11037.045616257,51.91658444862356,8.87
11037.045816257001,39.33757069298636,8.88
11037.046016257,32.421820312639994,8.89
11037.046216257,30.762519233172682,8.9
11037.046416257,44.304422203205256,8.91
11037.046616257001,41.19939816898285,8.92
11037.046816257,63.57816252253039,8.93
11037.047016257,69.85537065064268,8.94
11037.047216257,23.074673968004547,8.95
11037.047416257,61.25186185992946,8.96
11037.047616257001,41.36116123896883,8.97
11037.047816257,41.76303417971768,8.98
11037.048016257,54.56759139971506,8.99
11037.048216257,38.27611231443373,9.0
11037.048416257001,65.78819335859374,9.01
11037.048616257,39.83668795533653,9.02
11037.048816257,50.78119212095968,9.03
11037.049016257,47.665570453195514,9.04
11037.049216257,61.45774842557883,9.05
11037.049416257001,70.0611388924494,9.06
11037.049616257,63.641144580542466,9.07
11037.049816257,64.40533821562097,9.08
11037.050016257,41.789848550268744,9.09
11037.050216257001,62.014448529862506,9.1
11037.050416257,41.802657215802725,9.11
11037.050616257,52.343564530903095,9.12
11037.050816257,35.973906321361994,9.13
11037.051016257,53.864655837068284,9.14
11037.051216257001,40.031962741355514,9.15
11037.051416257,38.95079777516084,9.16
11037.051616257,26.799737819539615,9.17
11037.051816257,57.220739366095565,9.18
11037.052016257001,40.333037529551014,9.19
11037.052216257,14.79807378632281,9.2
11037.052416257,35.996971618259444,9.21
11037.052616257,18.396199224472706,9.22
11037.052816257,48.82041097255314,9.23
11037.053016257001,46.09445256378623,9.24
11037.053216257,69.69311594304729,9.25
11037.053416257,69.15096941502497,9.26
11037.053616257,40.01569464703388,9.27
11037.053816257001,47.7706010146143,9.28
11037.054016257,72.23137150470542,9.29
11037.054216257,50.27479765122031,9.3
11037.054416257,57.35977806494145,9.31
11037.054616257,57.880750905969094,9.32
11037.054816257001,29.502922189452462,9.33
11037.055016257,54.937936826787684,9.34
11037.055216257,48.457858694666164,9.35
11037.055416257,54.75264506768811,9.36
11037.055616257001,52.09078901304729,9.37
11037.055816257,36.1875942554053,9.38
11037.056016257,14.70023354402494,9.39
11037.056216257,37.80791778039492,9.4
11037.056416257,41.73721891548768,9.41
11037.056616257,38.51669844784186,9.42
11037.056816257,23.718075126385603,9.43
11037.057016257,41.46834818671634,9.44
11037.057216257,39.52731101711922,9.45
11037.057416257001,40.517289766428036,9.46
11037.057616257,44.189318223886346,9.47
11037.057816257,69.12068904370585,9.48
11037.058016257,76.20569369412256,9.49
11037.058216257,57.84761448400363,9.5
11037.058416257,69.10650043724034,9.51
11037.058616257,20.076793238664436,9.52
11037.058816257,54.610443949530364,9.53
11037.059016257,30.85018089535981,9.54
11037.059216257001,47.29164803480108,9.55
11037.059416257,27.650178371461777,9.56
11037.059616257,40.86495266295192,9.57
11037.059816257,49.61162938444508,9.58
11037.060016257,70.17219626271114,9.59
11037.060216257,41.04683322442934,9.6
11037.060416257,57.576869316574054,9.61
11037.060616257,33.987967815814265,9.62
11037.060816257,64.20010429523231,9.63
11037.061016257001,64.10133595361074,9.64
11037.061216257,44.299803662909,9.65
11037.061416257,21.47226864066681,9.66
11037.061616257,59.78614676429328,9.67
11037.061816257,12.763908136218497,9.68
11037.062016257,47.897702062305726,9.69
11037.062216257,50.63249060715755,9.7
11037.062416257,83.45553004513798,9.71
11037.062616257,59.169071180962355,9.72
11037.062816257001,10.633363236241706,9.73
11037.063016257,91.53263418424594,9.74
11037.063216257,25.386025358853942,9.75
11037.063416257,48.589794313056935,9.76
11037.063616257,34.18426374741799,9.77
11037.063816257,60.52028193916232,9.78
11037.064016257,76.31023195882594,9.79
11037.064216257,52.75361030444097,9.8
11037.064416257,64.19122025443681,9.81
11037.064616257001,61.646681482809655,9.82
11037.064816257,72.76825294321242,9.83
11037.065016257,100.10131346867999,9.84
11037.065216257,51.22817596879443,9.85
11037.065416257,48.88174473805536,9.86
11037.065616257,40.50472764883346,9.87
11037.065816257,16.208042432596223,9.88
11037.066016257,28.125846365161657,9.89
11037.066216257,73.31478432557066,9.9
11037.066416257001,50.34651093908067,9.91
11037.066616257,19.09300591095179,9.92
11037.066816257,52.12810729828732,9.93
11037.067016257,52.61483008971769,9.94
11037.067216257,49.72562707558305,9.95
11037.067416257,41.80875490246979,9.96
11037.067616257,41.97751181800128,9.97
11037.067816257,41.00573729285892,9.98
11037.068016257,64.77084953872748,9.99
11037.068216257001,44.51052601031805,10.0
11037.068416257,45.74482622897606,10.01
11037.068616257,40.32823014655799,10.02
11037.068816257,55.17428806539808,10.03
11037.069016257,41.46031418314351,10.04
11037.069216257,55.40411791837949,10.05
11037.069416257,28.671719007727134,10.06
11037.069616257,58.5057657889359,10.07
11037.069816257,55.28599620718017,10.08
11037.070016257001,73.40718092386624,10.09
11037.070216257,27.596772706998312,10.1
11037.070416257,49.803685487283026,10.11
11037.070616257,51.94648920656805,10.12
11037.070816257,53.4867676956898,10.13
11037.071016257,68.95398400508022,10.14
11037.071216257,58.16213289032355,10.15
11037.071416257,47.89295979233026,10.16
11037.071616257,76.6271811309914,10.17
11037.071816257001,80.6809192619466,10.18
11037.072016257,35.57500430906203,10.19
11037.072216257,49.300547807713265,10.2
11037.072416257,51.65076900465544,10.21
11037.072616257,47.97679905238368,10.22
11037.072816257,68.30992687901677,10.23
11037.073016257,61.365583524486425,10.24
11037.073216257,47.841852340614615,10.25
11037.073416257,52.77208175830222,10.26
11037.073616257001,49.43384066750235,10.27
11037.073816257,63.91334484359277,10.28
11037.074016257,50.56372997833849,10.29
11037.074216257,39.58583152563158,10.3
11037.074416257,39.47017739256004,10.31
11037.074616257,65.02162489383682,10.32
11037.074816257,33.72945209856235,10.33
11037.075016257,28.133046981635747,10.34
11037.075216257,82.26334932026413,10.35
11037.075416257001,37.10587141209157,10.36
11037.075616257,71.7351044804526,10.37
11037.075816257,30.831944595722238,10.38
11037.076016257,32.77475847453263,10.39
11037.076216257,69.83086132637997,10.4
11037.076416257,44.94328023486766,10.41
11037.076616257,30.614565007340552,10.42
11037.076816257,62.64083715285785,10.43
11037.077016257,41.83239253342977,10.44
11037.077216257001,32.840698534131775,10.45
11037.077416257,59.23178871688691,10.46
11037.077616257,36.75814134661937,10.47
11037.077816257,72.63744357136439,10.48
11037.078016257,41.30711474413492,10.49
11037.078216257,71.13460711285403,10.5
11037.078416257,51.677257282517104,10.51
11037.078616257,34.86433882742505,10.52
11037.078816257,13.818721416532725,10.53
11037.079016257001,31.17455412728174,10.54
11037.079216257,71.16759431021775,10.55
11037.079416257,33.364699463272515,10.56
11037.079616257,38.24945685915743,10.57
11037.079816257,55.069062569614395,10.58
11037.080016257,39.67452685030587,10.59
11037.080216257,70.13312707568198,10.6
11037.080416257,35.14274865022515,10.61
11037.080616257,33.660159232380146,10.62
11037.080816257001,29.73386432728256,10.63
11037.081016257,65.62843952780334,10.64
11037.081216257,44.481480370385476,10.65
11037.081416257,30.71539341698187,10.66
11037.081616257,30.70647135687926,10.67
11037.081816257,61.90263206584294,10.68
11037.082016257,55.38575027989951,10.69
11037.082216257,43.88566975584,10.7
11037.082416257,56.105331015095295,10.71
11037.082616257001,58.17012761054335,10.72
11037.082816257,66.17368727340288,10.73
11037.083016257,0.0,10.74
11037.083216257,46.49620671806115,10.75
11037.083416257,27.109809706024734,10.76
11037.083616257,66.18582642405488,10.77
11037.083816257,41.450465118341185,10.78
11037.084016257,21.087181617252394,10.79
11037.084216257,19.779309953399103,10.8
11037.084416257001,54.034066790755425,10.81
11037.084616257,77.79726030533449,10.82
11037.084816257,44.17453818746163,10.83
11037.085016257,35.2203961616362,10.84
11037.085216257,55.48572421189326,10.85
11037.085416257,39.4966324183922,10.86
11037.085616257,24.796975439538542,10.87
11037.085816257,71.36884572926235,10.88
11037.086016257,81.9894624836592,10.89
11037.086216257001,35.12351544611829,10.9
11037.086416257,43.618638011914356,10.91
11037.086616257,53.30887064933267,10.92
11037.086816257,49.33268958449223,10.93
11037.087016257,62.22502252046737,10.94
11037.087216257,45.93908360523815,10.95
11037.087416257,42.90126246707926,10.96
11037.087616257,30.377667459880794,10.97
11037.087816257,42.086699384792226,10.98
11037.088016257001,49.75927784139219,10.99
11037.088216257,60.4026711203844,11.0
11037.088416257,37.02710617525431,11.01
11037.088616257,10.749260251152037,11.02
11037.088816257,73.43359557616824,11.03
11037.089016257,46.988796749196545,11.04
11037.089216257,71.55527634935359,11.05
11037.089416257,19.94868381960017,11.06
11037.089616257,71.62276129511864,11.07
11037.089816257001,73.38270154983067,11.08
11037.090016257,78.02415921754866,11.09
11037.090216257,61.11384408002014,11.1
11037.090416257,41.80683224876585,11.11
11037.090616257,54.22853804409069,11.12
11037.090816257,38.11548808898593,11.13
11037.091016257,61.96477407807646,11.14
11037.091216257,72.36352145846938,11.15
11037.091416257,81.95596860794737,11.16
11037.091616257001,17.473890716929866,11.17
11037.091816257,48.72263189424144,11.18
11037.092016257,29.416039045734053,11.19
11037.092216257,50.27924193555311,11.2
11037.092416257,36.16674899849945,11.21
11037.092616257,36.76365649546299,11.22
11037.092816257,82.74737432364913,11.23
11037.093016257,43.84259257540244,11.24
11037.093216257,42.734272626882586,11.25
11037.093416257001,65.67036347019389,11.26
11037.093616257,65.57957328183407,11.27
11037.093816257,60.185588103782266,11.28
11037.094016257,4.562852805985443,11.29
11037.094216257,38.411690871245526,11.3
11037.094416257,53.74531419884779,11.31
11037.094616257,41.16052760592953,11.32
11037.094816257,25.435893208532377,11.33
11037.095016257,67.41560978622495,11.34
11037.095216257001,59.64248476953504,11.35
11037.095416257,63.080595415781055,11.36
11037.095616257,56.17086831781238,11.37
11037.095816257,71.31355303572325,11.38
11037.096016257,66.68988490906294,11.39
11037.096216257,85.34914443906344,11.4
11037.096416257,65.59211656929067,11.41
11037.096616257,67.57948984086617,11.42
11037.096816257,13.56940900596539,11.43
11037.097016257001,24.8812278385504,11.44
11037.097216257,31.846702162300335,11.45
11037.097416257,29.11989456914603,11.46
11037.097616257,36.72672196777421,11.47
11037.097816257,43.105945162120264,11.48
11037.098016257,65.48316616877958,11.49
11037.098216257,25.75514030545581,11.5
11037.098416257,56.09417255247523,11.51
11037.098616257,35.67490907977334,11.52
11037.098816257001,39.118555067870965,11.53
11037.099016257,21.810120343749006,11.54
11037.099216257,50.449155871542224,11.55
11037.099416257,49.791667903474014,11.56
11037.099616257,79.6333203255322,11.57
11037.099816257,53.81080032866556,11.58
11037.100016257,69.34859983689509,11.59
11037.100216257,33.238721489316816,11.6
11037.100416257,65.85539855784296,11.61
11037.100616257001,59.783347278136496,11.62
11037.100816257,44.93142252494847,11.63
11037.101016257,34.02586800907102,11.64
11037.101216257,52.7741337901405,11.65
11037.101416257,46.600624662358555,11.66
11037.101616257,32.014138903180324,11.67
11037.101816257,51.919607500805235,11.68
11037.102016257,62.52168158113126,11.69
11037.102216257,75.24314488876763,11.7
11037.102416257001,58.9014717862669,11.71
11037.102616257,40.619580598832975,11.72
11037.102816257,42.54956524966326,11.73
11037.103016257,40.89672680929506,11.74
11037.103216257,46.33744368080587,11.75
11037.103416257,69.52530876323442,11.76
11037.103616257,35.09662680946765,11.77
11037.103816257,26.559820110591374,11.78
11037.104016257,33.83540117910482,11.79
11037.104216257001,62.014661963409885,11.8
11037.104416257,57.2342663104913,11.81
11037.104616257,64.71613755626353,11.82
11037.104816257,33.43129722513497,11.83
11037.105016257,77.55016897978861,11.84
11037.105216257,52.71605829883305,11.85
11037.105416257,64.62724731533058,11.86
11037.105616257,48.74005569679043,11.87
11037.105816257,38.12924577320726,11.88
11037.106016257001,23.42514826331555,11.89
11037.106216257,54.77827412142939,11.9
11037.106416257,71.92916593977048,11.91
11037.106616257,34.95957635841653,11.92
11037.106816257,50.33742092488537,11.93
11037.107016257,52.22268571798441,11.94
11037.107216257,0.0,11.95
11037.107416257,15.329930891763887,11.96
11037.107616257,38.79441454060869,11.97
11037.107816257001,39.21398931319551,11.98
11037.108016257,39.358559545037686,11.99
11037.108216257,59.88729240525118,12.0
11037.108416257,35.17779748413081,12.01
11037.108616257,63.500826009326076,12.02
11037.108816257,52.17038310911333,12.03
11037.109016257,52.81945870491271,12.04
11037.109216257,46.18119212467449,12.05
11037.109416257,56.493845616889956,12.06
11037.109616257001,71.07420578421012,12.07
11037.109816257,55.54865296120428,12.08
11037.110016257,60.67143891713925,12.09
11037.110216257,47.03969971131911,12.1
11037.110416257,54.55228184412286,12.11
11037.110616257,40.743900415455386,12.12
11037.110816257,87.32283045104606,12.13
11037.111016257,40.40847081093488,12.14
11037.111216257,39.43875069758998,12.15
11037.111416257001,73.28166997955319,12.16
11037.111616257,44.72204306293001,12.17
11037.111816257,36.54265584662385,12.18
11037.112016257,35.292852851026254,12.19
11037.112216257001,43.262251843639895,12.2
11037.112416257,41.241314524837364,12.21
11037.112616257,51.099834033539764,12.22
11037.112816257,44.01571308106409,12.23
11037.113016257,20.878540107885883,12.24
11037.113216257001,65.8209033588662,12.25
11037.113416257,23.02896067344863,12.26
11037.113616257,69.1960047785062,12.27
11037.113816257,46.01674663994982,12.28
11037.114016257001,22.266687931335927,12.29
11037.114216257,37.69152254820938,12.3
11037.114416257,61.26819436309111,12.31
11037.114616257,31.206195908953273,12.32
11037.114816257,64.97683892616259,12.33
11037.115016257001,21.65454954442323,12.34
11037.115216257,51.32650413221134,12.35
11037.115416257,81.4899762807288,12.36
11037.115616257,43.8684966687243,12.37
11037.115816257001,52.14549896366241,12.38
11037.116016257,52.74582348499106,12.39
11037.116216257,27.943171175712607,12.4
11037.116416257,66.81794537806074,12.41
11037.116616257,34.17035182725478,12.42
11037.116816257001,39.21547588393844,12.43
11037.117016257,66.36834561811878,12.44
11037.117216257,65.30005035690621,12.45
11037.117416257,62.23667083731384,12.46
11037.117616257001,54.640161258901486,12.47
11037.117816257,48.97016247026362,12.48
11037.118016257,48.23443980822855,12.49
11037.118216257,68.69401228185119,12.5
11037.118416257,42.41545697753185,12.51
11037.118616257001,74.09160613687287,12.52
11037.118816257,38.20741794575078,12.53
11037.119016257,50.25412195282484,12.54
11037.119216257,44.14002685981764,12.55
11037.119416257001,27.313510013256625,12.56
11037.119616257,20.464715194215056,12.57
11037.119816257,47.72078395388782,12.58
11037.120016257,52.74914983200813,12.59
11037.120216257,78.89726140458963,12.6
11037.120416257001,39.8214284416287,12.61
11037.120616257,40.15591386874131,12.62
11037.120816257,42.473304782329926,12.63
11037.121016257,27.21898626077065,12.64
11037.121216257001,41.39654428419458,12.65
11037.121416257,59.002528162818976,12.66
11037.121616257,55.29169851379685,12.67
11037.121816257,62.36926266590084,12.68
11037.122016257,40.519543878865235,12.69
11037.122216257001,38.89831849729879,12.7
11037.122416257,67.02096792746877,12.71
11037.122616257,37.468772966096246,12.72
11037.122816257,65.98149765399398,12.73
11037.123016257001,47.51998371682356,12.74
11037.123216257,47.26147161857356,12.75
11037.123416257,34.398451548546106,12.76
11037.123616257,81.006312157645,12.77
11037.123816257,46.67883265514752,12.78
11037.124016257001,67.85024259722499,12.79
11037.124216257,55.10362333079106,12.8
11037.124416257,60.761506799609045,12.81
11037.124616257,46.965806882818015,12.82
11037.124816257001,57.80227907392633,12.83
11037.125016257,53.26844020115268,12.84
11037.125216257,61.19648156085093,12.85
11037.125416257,18.815258312391197,12.86
11037.125616257,44.05701528046066,12.87
11037.125816257001,49.53017308427841,12.88
11037.126016257,42.36842326655494,12.89
11037.126216257,46.06464395117845,12.9
11037.126416257,45.6590178335855,12.91
11037.126616257001,24.42703642605568,12.92
11037.126816257,22.934028067561528,12.93
11037.127016257,57.28278530922994,12.94
11037.127216257,59.23855202994562,12.95
11037.127416257,55.20398651611873,12.96
11037.127616257001,48.75447021301659,12.97
11037.127816257,33.453911992388484,12.98
11037.128016257,75.8007119736381,12.99
11037.128216257,41.035897297279945,13.0
11037.128416257001,34.817192303418516,13.01
11037.128616257,69.951612642932,13.02
11037.128816257,51.186872901030505,13.03
11037.129016257,48.481645046662074,13.04
11037.129216257,37.40395143417233,13.05
11037.129416257001,20.225150961148415,13.06
11037.129616257,53.17964828888115,13.07
11037.129816257,45.26722286040089,13.08
11037.130016257,52.48996092789415,13.09
11037.130216257001,55.539455216049305,13.1
11037.130416257,48.41064428475105,13.11
11037.130616257,61.23010074894535,13.12
11037.130816257,44.57746762680753,13.13
11037.131016257,44.78384298974718,13.14
11037.131216257001,65.82331425288598,13.15
11037.131416257,39.83803321543721,13.16
11037.131616257,70.55357402235454,13.17
11037.131816257,63.45887167785509,13.18
11037.132016257001,52.16636095290653,13.19
11037.132216257,59.41943642822734,13.2
11037.132416257,63.25629427315444,13.21
11037.132616257,47.06558893387896,13.22
11037.132816257,60.50702007334085,13.23
11037.133016257001,38.56259787299486,13.24
11037.133216257,29.52565273428239,13.25
11037.133416257,43.64340195320847,13.26
11037.133616257,42.559896527999165,13.27
11037.133816257001,25.70243314383164,13.28
11037.134016257,44.33249302829276,13.29
11037.134216257,76.85218555250466,13.3
11037.134416257,36.56924400284977,13.31
11037.134616257,25.96346968276772,13.32
11037.134816257001,57.65409673749829,13.33
11037.135016257,40.06402509971375,13.34
11037.135216257,27.583923867359367,13.35
11037.135416257,52.42113187613646,13.36
11037.135616257001,60.41523168546672,13.37
11037.135816257,52.15549189939534,13.38
11037.136016257,40.10043516901176,13.39
11037.136216257,24.16892240180566,13.4
11037.136416257,54.88585055122528,13.41
11037.136616257001,33.65903078780508,13.42
11037.136816257,65.14780611300888,13.43
11037.137016257,56.799427009374476,13.44
11037.137216257,44.75165348481954,13.45
11037.137416257001,48.916440862857954,13.46
11037.137616257,84.03987949886263,13.47
11037.137816257,70.1261663491797,13.48
11037.138016257,50.61102902653701,13.49
11037.138216257,39.640263548772936,13.5
11037.138416257001,36.318120520192466,13.51
11037.138616257,70.32311063939059,13.52
11037.138816257,44.88286624599934,13.53
11037.139016257,34.12255289953859,13.54
11037.139216257001,41.44435980517752,13.55
11037.139416257,41.936077524773395,13.56
11037.139616257,43.91278881887106,13.57
11037.139816257,36.4125235183199,13.58
11037.140016257,78.54985293860804,13.59
11037.140216257001,52.51300808764551,13.6
11037.140416257,49.836206054240215,13.61
11037.140616257,49.35064052534456,13.62
11037.140816257,31.49599593893059,13.63
11037.141016257001,38.01167621579802,13.64
11037.141216257,34.842714286271644,13.65
11037.141416257,26.460916631572445,13.66
11037.141616257,66.63400783165318,13.67
11037.141816257,47.843656342770714,13.68
11037.142016257001,40.06259407533242,13.69
11037.142216257,86.10101963104309,13.7
11037.142416257,62.82917702311113,13.71
11037.142616257,49.44236744013534,13.72
11037.142816257001,35.17687771534417,13.73
11037.143016257,78.44291498585301,13.74
11037.143216257,35.14807074859033,13.75
11037.143416257,33.18793722534405,13.76
11037.143616257,67.91503182364933,13.77
11037.143816257001,74.97783843353292,13.78
11037.144016257,75.64917225884582,13.79
11037.144216257,48.92133657974243,13.8
11037.144416257,37.920164301833054,13.81
11037.144616257001,58.434466595432895,13.82
11037.144816257,44.589056663847835,13.83
11037.145016257,98.14748626208205,13.84
11037.145216257,55.29350571581536,13.85
11037.145416257,71.29828303431744,13.86
11037.145616257001,42.921445812956314,13.87
11037.145816257,29.94204387761096,13.88
11037.146016257,48.90320559932996,13.89
11037.146216257,32.759781082160536,13.9
11037.146416257001,24.659127601146594,13.91
11037.146616257,40.98791250926078,13.92
11037.146816257,34.34336385586751,13.93
11037.147016257,37.51207178267581,13.94
11037.147216257,58.855041247812224,13.95
11037.147416257001,46.16028292356641,13.96
11037.147616257,59.01874728326809,13.97
11037.147816257,48.83993884051082,13.98
11037.148016257,52.88092442377652,13.99
11037.148216257001,55.94398128189454,14.0
11037.148416257,50.87639795867586,14.01
11037.148616257,23.846344254970642,14.02
11037.148816257,65.15454163438471,14.03
11037.149016257,54.608339202959286,14.04
11037.149216257001,44.67772059641902,14.05
11037.149416257,45.950394951957875,14.06
11037.149616257,52.71289506904158,14.07
11037.149816257,52.39512572433741,14.08
11037.150016257001,74.1463685308284,14.09
11037.150216257,59.23685276819555,14.1
11037.150416257,55.81218586937873,14.11
11037.150616257,57.794055081302346,14.12
11037.150816257,50.56990066207067,14.13
11037.151016257001,47.67479626497369,14.14
11037.151216257,56.566386990883515,14.15
11037.151416257,40.85778399259196,14.16
11037.151616257,58.698930862507886,14.17
11037.151816257001,51.07499393856844,14.18
11037.152016257,33.789584820200545,14.19
11037.152216257,97.30660933603494,14.2
11037.152416257,66.2430590898044,14.21
11037.152616257,59.64351713621056,14.22
11037.152816257001,38.48276986063531,14.23
11037.153016257,54.727079664272274,14.24
11037.153216257,69.82033047267478,14.25
11037.153416257,66.44408838255075,14.26
11037.153616257001,45.79148721556894,14.27
11037.153816257,58.02954842438702,14.28
11037.154016257,34.15214806987691,14.29
11037.154216257,65.85129765244264,14.3
11037.154416257,50.827306465403375,14.31
11037.154616257001,34.22796697870091,14.32
11037.154816257,56.77099343998443,14.33
11037.155016257,54.85379174032759,14.34
11037.155216257,48.36525138136353,14.35
11037.155416257001,39.59827129353966,14.36
11037.155616257,61.75324475819083,14.37
11037.155816257,68.07902263803415,14.38
11037.156016257,28.205212691139593,14.39
11037.156216257,59.1270080787522,14.4
11037.156416257001,36.35450139767613,14.41
11037.156616257,52.102633331536225,14.42
11037.156816257,49.611874041838995,14.43
11037.157016257,48.48064474027128,14.44
11037.157216257001,40.34060860435277,14.45
11037.157416257,54.27780464536571,14.46
11037.157616257,52.65686564674645,14.47
11037.157816257,32.19230037596835,14.48
11037.158016257,28.224992801392645,14.49
11037.158216257001,36.69792273683651,14.5
11037.158416257,60.56946141248173,14.51
11037.158616257,55.86500004287418,14.52
11037.158816257,26.287364919818202,14.53
11037.159016257001,71.88305706182388,14.54
11037.159216257,53.769850705486405,14.55
11037.159416257,45.81244716218173,14.56
11037.159616257,54.45992435521261,14.57
11037.159816257,37.238646711753084,14.58
