time_s,force_n,position_mm
10377.87827058,76.1867821021424,7.3
10377.878470579999,69.48553270900241,7.31
10377.87867058,56.59307101540361,7.32
10377.87887058,44.27199640070065,7.33
10377.87907058,44.04708455811109,7.34
10377.87927058,38.576752914649134,7.35
10377.87947058,49.36607718388151,7.36
10377.87967058,44.484730391048316,7.37
10377.87987058,66.75337893039378,7.38
10377.88007058,48.99653340184339,7.39
10377.880270579999,59.498099802089314,7.4
10377.88047058,57.693260007828655,7.41
10377.88067058,49.903275173327536,7.42
10377.88087058,43.94885500006116,7.43
10377.88107058,32.284053922530845,7.44
10377.88127058,77.87449446757111,7.45
10377.88147058,49.15035830055901,7.46
10377.88167058,37.212385429127906,7.47
10377.88187058,46.839816943034855,7.48
10377.882070579999,69.05458745999722,7.49
10377.88227058,38.319131721325164,7.5
10377.88247058,47.601377501108125,7.51
10377.88267058,29.93681751068979,7.52
10377.88287058,51.318070643767626,7.53
10377.88307058,28.772522445596024,7.54
10377.88327058,59.88844084219449,7.55
10377.88347058,71.17508295589116,7.56
10377.88367058,58.54603251318375,7.57
10377.883870579999,24.492971396434438,7.58
10377.88407058,48.02490767636969,7.59
10377.88427058,39.718170631218705,7.6
10377.88447058,44.860166199378654,7.61
10377.88467058,31.063617434305417,7.62
10377.88487058,59.13919373912563,7.63
10377.88507058,37.10068883585781,7.64
10377.88527058,44.14415451801222,7.65
10377.88547058,38.30201575634773,7.66
10377.885670579999,26.15764841478015,7.67
10377.88587058,34.738613284202444,7.68
10377.88607058,84.62322835206658,7.69
10377.88627058,45.99932634855406,7.7
10377.88647058,30.371780581407933,7.71
10377.88667058,44.96625605004802,7.72
10377.88687058,44.33161718929639,7.73
10377.88707058,39.557114350104484,7.74
10377.88727058,31.689476603459998,7.75
10377.887470579999,46.30580103609807,7.76
10377.88767058,89.24791980628466,7.77
10377.88787058,30.41913913526993,7.78
10377.88807058,56.96173651705091,7.79
10377.88827058,33.55214293921344,7.8
10377.88847058,63.43347772421831,7.81
10377.88867058,79.22543985286686,7.82
10377.88887058,44.75793025377313,7.83
10377.88907058,52.97780406104608,7.84
10377.889270579999,69.82545740516275,7.85
10377.88947058,71.09850689385095,7.86
10377.88967058,65.09232839590862,7.87
10377.88987058,45.57185965710099,7.88
10377.89007058,65.48240685785937,7.89
10377.89027058,32.506138717078386,7.9
10377.89047058,33.69712960307281,7.91
10377.89067058,58.55732157681829,7.92
10377.89087058,49.41613276519748,7.93
10377.891070579999,25.444332386385327,7.94
10377.89127058,33.69863700564456,7.95
10377.89147058,25.99675089956267,7.96
10377.89167058,35.68611613581313,7.97
10377.89187058,52.52299167990036,7.98
10377.89207058,40.03739237913848,7.99
10377.89227058,45.34700671915374,8.0
10377.89247058,64.77610099600452,8.01
10377.89267058,31.384234595210092,8.02
10377.892870579999,45.09317734373385,8.03
10377.89307058,49.03384600553169,8.04
10377.89327058,63.52918048507526,8.05
10377.89347058,44.47937779961649,8.06
10377.89367058,14.850386872530066,8.07
10377.89387058,42.31747400631795,8.08
10377.89407058,50.59212381532711,8.09
10377.89427058,71.20793428432748,8.1
10377.89447058,74.59195983678694,8.11
10377.894670579999,39.9070218089077,8.12
10377.89487058,87.75855228665122,8.13
10377.89507058,73.8669067941879,8.14
10377.89527058,68.23807808075995,8.15
10377.89547058,71.0563046559924,8.16
10377.89567058,31.936323630092144,8.17
10377.89587058,23.04756538855688,8.18
10377.89607058,45.300451966778795,8.19
10377.89627058,68.307318112068,8.2
10377.896470579999,7.25391953480613,8.21
10377.89667058,72.35733240591178,8.22
10377.89687058,52.78983127833803,8.23
10377.89707058,25.605984388835935,8.24
10377.89727058,41.48991230293986,8.25
10377.89747058,54.80899886622735,8.26
10377.89767058,50.77655092761116,8.27
10377.89787058,64.79984746933114,8.28
10377.89807058,76.13949602626249,8.29
10377.898270579999,55.93216290919294,8.3
10377.89847058,28.841666225018287,8.31
10377.89867058,43.463450969753254,8.32
10377.89887058,65.40945848215256,8.33
10377.89907058,37.02250563813423,8.34
10377.89927058,28.387206959871193,8.35
10377.89947058,46.14627738906337,8.36
10377.89967058,33.11933487933459,8.37
10377.89987058,65.94141296343264,8.38
10377.900070579999,52.23488806090766,8.39
10377.90027058,72.41603948569023,8.4
10377.90047058,80.4223907137057,8.41
10377.90067058,46.14105634464078,8.42
10377.90087058,61.62658832013099,8.43
10377.90107058,51.99612079905872,8.44
10377.90127058,77.38214808923308,8.45
10377.90147058,52.20955401945841,8.46
10377.90167058,49.18620951234425,8.47
10377.901870579999,62.76930501100413,8.48
10377.90207058,56.893069380721904,8.49
10377.90227058,66.11844051263982,8.5
10377.90247058,44.47503529500041,8.51
10377.90267058,70.49508064675685,8.52
10377.90287058,66.0971990525731,8.53
10377.90307058,30.36825750951056,8.54
10377.90327058,59.86558987681819,8.55
10377.90347058,19.868405555020615,8.56
10377.903670579999,39.77922661706679,8.57
10377.90387058,62.911085343528406,8.58
10377.90407058,32.66176596003404,8.59
10377.90427058,33.5771639197725,8.6
10377.90447058,68.13367027829338,8.61
10377.90467058,32.4175850725073,8.62
10377.90487058,81.52712387398604,8.63
10377.90507058,66.03530599005167,8.64
10377.90527058,65.72086036983649,8.65
10377.905470579999,57.264283848872395,8.66
10377.90567058,29.56437534301389,8.67
10377.90587058,67.94037543763974,8.68
10377.90607058,26.809417442592544,8.69
10377.90627058,55.98067889176013,8.7
10377.90647058,21.92019286132259,8.71
10377.90667058,55.23875605995556,8.72
10377.90687058,43.027120115254135,8.73
10377.90707058,27.388019255521666,8.74
10377.907270579999,62.82531802012257,8.75
10377.90747058,47.02606500075676,8.76
10377.90767058,57.95224749362332,8.77
10377.90787058,61.79568925689169,8.78
10377.90807058,81.84046591283149,8.79
10377.90827058,79.58822086294376,8.8
10377.90847058,32.08874122074994,8.81
10377.90867058,75.81564003761675,8.82
10377.90887058,32.09654006768994,8.83
10377.909070579999,65.50368941038984,8.84
10377.90927058,52.43728039087728,8.85
10377.90947058,66.19042086059909,8.86
10377.90967058,71.41919635591489,8.87
10377.90987058,49.06676651389456,8.88
10377.91007058,5.670680215485376,8.89
10377.91027058,35.0501513879454,8.9
10377.91047058,38.36501395695746,8.91
10377.91067058,52.901647673976605,8.92
10377.910870579999,60.743310813122974,8.93
10377.91107058,58.587077449680585,8.94
10377.91127058,63.56316424145406,8.95
10377.91147058,61.86969944173314,8.96
10377.91167058,27.17964520937923,8.97
10377.91187058,61.13461584290177,8.98
10377.91207058,29.770904487383504,8.99
10377.91227058,45.96166008489772,9.0
10377.91247058,75.87779984614193,9.01
10377.912670579999,56.59551388434694,9.02
10377.91287058,38.251471327367994,9.03
10377.91307058,44.413353060622484,9.04
10377.91327058,22.650903861331077,9.05
10377.91347058,34.04129983069911,9.06
10377.91367058,60.36672638559148,9.07
10377.91387058,64.69642621794777,9.08
10377.91407058,50.01699974605602,9.09
10377.91427058,36.8351933348438,9.1
10377.914470579999,66.60776968152135,9.11
10377.91467058,48.17234176145082,9.12
10377.91487058,34.78686002776868,9.13
10377.91507058,57.26496961132216,9.14
10377.91527058,33.71460799442296,9.15
10377.91547058,40.13132575128633,9.16
10377.91567058,37.657433181285576,9.17
10377.91587058,37.71207752299915,9.18
10377.91607058,54.10458950732438,9.19
10377.916270579999,39.76188212458123,9.2
10377.91647058,32.0014779580554,9.21
10377.91667058,61.86460304842357,9.22
10377.91687058,57.34852575778339,9.23
10377.91707058,54.351224184239896,9.24
10377.91727058,58.05758977494936,9.25
10377.91747058,33.34275673552398,9.26
10377.91767058,26.686237312235786,9.27
10377.91787058,41.352026028434345,9.28
10377.918070579999,18.623082631950506,9.29
10377.91827058,46.45635027762508,9.3
10377.91847058,41.40703762013646,9.31
10377.91867058,69.587589595856,9.32
10377.91887058,27.115468262757005,9.33
10377.91907058,39.55493693927591,9.34
10377.91927058,49.63789275038038,9.35
10377.91947058,35.48167741490852,9.36
10377.91967058,48.02361359978049,9.37
10377.919870579999,50.74331523952643,9.38
10377.92007058,63.89232659678586,9.39
10377.92027058,45.6281127080567,9.4
10377.92047058,69.25170729720489,9.41
10377.920670579999,32.03775311796511,9.42
10377.92087058,60.10792537652314,9.43
10377.92107058,28.14259834875845,9.44
10377.92127058,36.8450927458221,9.45
10377.92147058,59.0585590876588,9.46
10377.921670579999,32.01024620823888,9.47
10377.92187058,62.99634549181945,9.48
10377.92207058,52.91666788529154,9.49
10377.92227058,39.19829724478723,9.5
10377.922470579999,63.97949554063391,9.51
10377.92267058,41.150030373225405,9.52
10377.92287058,58.5114168955604,9.53
10377.92307058,67.07665240153383,9.54
10377.92327058,61.7427378570279,9.55
10377.923470579999,38.89047871803591,9.56
10377.92367058,60.91579421484983,9.57
10377.92387058,34.51061609402035,9.58
10377.92407058,73.28275703714101,9.59
10377.924270579999,55.661331981246036,9.6
10377.92447058,40.387481496937,9.61
10377.92467058,40.134860906847294,9.62
10377.92487058,63.47703812518989,9.63
10377.92507058,43.918232408953955,9.64
10377.925270579999,39.932841976616146,9.65
10377.92547058,50.52569860203794,9.66
10377.92567058,55.273231080762656,9.67
10377.92587058,61.710663318322815,9.68
10377.926070579999,29.68709466949662,9.69
10377.92627058,55.66898092300099,9.7
10377.92647058,46.06647855905578,9.71
10377.92667058,42.65316893561959,9.72
10377.92687058,73.55442352104416,9.73
10377.927070579999,64.27315094119669,9.74
10377.92727058,59.44412609555693,9.75
10377.92747058,39.597739874412156,9.76
10377.92767058,23.09840683220671,9.77
10377.927870579999,49.43618531724308,9.78
10377.92807058,47.31543918383666,9.79
10377.92827058,55.58133371591736,9.8
10377.92847058,57.45741695696175,9.81
10377.92867058,72.95271544414815,9.82
10377.928870579999,67.33929432885739,9.83
10377.92907058,67.12381346611332,9.84
10377.92927058,53.80507149400516,9.85
10377.92947058,27.260064615072107,9.86
10377.929670579999,51.694251546619206,9.87
10377.92987058,67.25311811558139,9.88
10377.93007058,22.67615986465569,9.89
10377.93027058,27.851609609736453,9.9
10377.93047058,51.10347268490468,9.91
10377.930670579999,69.90392050891239,9.92
10377.93087058,19.635693273553873,9.93
10377.93107058,25.917458404404098,9.94
10377.93127058,51.99391449571898,9.95
10377.931470579999,47.18554514628295,9.96
10377.93167058,66.32240224279236,9.97
10377.93187058,48.13951935740265,9.98
10377.93207058,61.00594558566492,9.99
10377.93227058,20.3823388100608,10.0
10377.932470579999,60.4349573351645,10.01
10377.93267058,62.82876109032955,10.02
10377.93287058,57.78558812659004,10.03
10377.93307058,47.751634933526745,10.04
10377.933270579999,43.14033971560836,10.05
10377.93347058,65.50230956108786,10.06
10377.93367058,53.063074071542545,10.07
10377.93387058,49.341169451395395,10.08
10377.93407058,80.65481695603894,10.09
10377.934270579999,29.7825437635059,10.1
10377.93447058,38.41336303876811,10.11
10377.93467058,33.85561707151136,10.12
10377.93487058,73.58089666553457,10.13
10377.935070579999,54.93737412577766,10.14
10377.93527058,50.971952679075095,10.15
10377.93547058,38.40767623875364,10.16
10377.93567058,44.8969144050834,10.17
10377.93587058,56.638109558365215,10.18
10377.936070579999,29.557386773914292,10.19
10377.93627058,67.12981972236449,10.2
10377.93647058,52.39514060239533,10.21
10377.93667058,25.69473166871394,10.22
10377.936870579999,32.635385020496,10.23
10377.93707058,47.09880188452559,10.24
10377.93727058,68.26332341826972,10.25
10377.93747058,55.369340523444755,10.26
10377.93767058,37.4099736388437,10.27
10377.937870579999,37.237331202166025,10.28
10377.93807058,41.879140924611974,10.29
10377.93827058,59.68472347245376,10.3
10377.93847058,62.704058809864584,10.31
10377.938670579999,66.08896549910844,10.32
10377.93887058,38.53984485403775,10.33
10377.93907058,42.66804958509791,10.34
10377.93927058,28.29623998336635,10.35
10377.93947058,77.17099101062104,10.36
10377.939670579999,11.471516180649822,10.37
10377.93987058,24.84032652856122,10.38
10377.94007058,69.02793290993347,10.39
10377.94027058,38.47382014552575,10.4
10377.940470579999,15.116141217719388,10.41
10377.94067058,50.924560187880296,10.42
10377.94087058,52.44614524198461,10.43
10377.94107058,57.385638906294126,10.44
10377.94127058,53.21789489085126,10.45
10377.941470579999,34.518960495921924,10.46
10377.94167058,42.728105473563495,10.47
10377.94187058,58.05249572083747,10.48
10377.94207058,40.26068460434283,10.49
10377.942270579999,50.36334611321671,10.5
10377.94247058,39.442150781712684,10.51
10377.94267058,37.86101461651033,10.52
10377.94287058,50.4980016231685,10.53
10377.94307058,17.446123350230785,10.54
10377.943270579999,49.86884773938467,10.55
10377.94347058,46.91926994862051,10.56
10377.94367058,53.10828013655444,10.57
10377.94387058,35.85337168544935,10.58
10377.944070579999,14.897585590494096,10.59
10377.94427058,75.7927609468614,10.6
10377.94447058,38.248048310266974,10.61
10377.94467058,48.002852503407134,10.62
10377.94487058,86.11764198838122,10.63
10377.945070579999,52.10311444780764,10.64
10377.94527058,60.54980551062955,10.65
10377.94547058,46.083695360636256,10.66
10377.94567058,46.14189926253253,10.67
10377.945870579999,56.50817747955821,10.68
10377.94607058,37.555242134807216,10.69
10377.94627058,60.88844249688142,10.7
10377.94647058,67.28326710859312,10.71
10377.94667058,43.739483019732916,10.72
10377.946870579999,43.876332558009715,10.73
10377.94707058,59.53619475787127,10.74
10377.94727058,63.498242762121464,10.75
10377.94747058,39.925140178998895,10.76
10377.947670579999,20.464561260793815,10.77
10377.94787058,65.1004111174979,10.78
10377.94807058,71.44645746508132,10.79
10377.94827058,43.1590435309521,10.8
10377.94847058,82.91861895225635,10.81
10377.948670579999,44.2541067641816,10.82
10377.94887058,50.82303208004867,10.83
10377.94907058,64.9847311774205,10.84
10377.94927058,35.514401567814566,10.85
10377.949470579999,51.74443864262082,10.86
10377.94967058,51.37615045299758,10.87
10377.94987058,35.6047746369497,10.88
10377.95007058,31.293296914182857,10.89
10377.95027058,63.741547134141236,10.9
10377.95047058,45.792038486578576,10.91
10377.95067058,64.94405531508032,10.92
10377.95087058,66.23391960180564,10.93
10377.95107058,54.249720312022184,10.94
10377.951270579999,33.9353748264525,10.95
10377.95147058,58.36614126479129,10.96
10377.95167058,32.88305594723212,10.97
10377.95187058,67.53035358580964,10.98
10377.95207058,45.476911830597516,10.99
10377.95227058,39.899591410988236,11.0
10377.95247058,42.61991046251904,11.01
10377.95267058,33.871240580319906,11.02
10377.95287058,47.47961433712388,11.03
10377.953070579999,60.44629232370534,11.04
10377.95327058,64.01413048273102,11.05
10377.95347058,57.73835627450842,11.06
10377.95367058,19.34558080914792,11.07
10377.95387058,23.31488638314459,11.08
10377.95407058,65.61798282673318,11.09
10377.95427058,70.56977631396583,11.1
10377.95447058,51.834860408507886,11.11
10377.95467058,56.62741553799218,11.12
10377.954870579999,54.54030907279181,11.13
10377.95507058,23.43669083229609,11.14
10377.95527058,73.99191807899865,11.15
10377.95547058,48.43500800024638,11.16
10377.95567058,85.73524544698603,11.17
10377.95587058,52.45480106504833,11.18
10377.95607058,50.35063006005816,11.19
10377.95627058,38.84960016671994,11.2
10377.95647058,44.73066940795901,11.21
10377.956670579999,55.28470237421228,11.22
10377.95687058,36.55475757687715,11.23
10377.95707058,69.58789640351141,11.24
10377.95727058,46.83319456966191,11.25
10377.95747058,72.52634634126481,11.26
10377.95767058,30.93067026595168,11.27
10377.95787058,34.682732793710905,11.28
10377.95807058,82.47211522362656,11.29
10377.95827058,35.463106559259884,11.3
10377.958470579999,50.42797619669828,11.31
10377.95867058,39.12172318864129,11.32
10377.95887058,36.07671547328554,11.33
10377.95907058,36.13655511081818,11.34
10377.95927058,42.34763946565641,11.35
10377.95947058,61.14956813994496,11.36
10377.95967058,36.000101628325694,11.37
10377.95987058,58.13281701918116,11.38
10377.96007058,71.9714299739532,11.39
10377.960270579999,28.34862167967726,11.4
10377.96047058,41.79533366925786,11.41
10377.96067058,62.618568909262876,11.42
10377.96087058,69.62096211052025,11.43
10377.96107058,52.63373450408774,11.44
10377.96127058,60.531539570962636,11.45
10377.96147058,31.315386057338028,11.46
10377.96167058,66.27634386069687,11.47
10377.96187058,54.45897963319294,11.48
10377.962070579999,15.000584954777423,11.49
10377.96227058,50.93246838215508,11.5
10377.96247058,51.93513153395849,11.51
10377.96267058,47.57836227293556,11.52
10377.96287058,33.537653582838544,11.53
10377.96307058,55.48678341398657,11.54
10377.96327058,57.237312830787495,11.55
10377.96347058,62.39510572527918,11.56
10377.96367058,32.1967602874183,11.57
10377.963870579999,47.149585560198865,11.58
10377.96407058,59.80508061393668,11.59
10377.96427058,61.76397305023233,11.6
10377.96447058,57.66023167988716,11.61
10377.96467058,30.464308172081893,11.62
10377.96487058,66.34135511481927,11.63
10377.96507058,60.339481245961906,11.64
10377.96527058,27.236167102689294,11.65
10377.96547058,46.64238365484138,11.66
10377.965670579999,50.91961671550626,11.67
10377.96587058,77.37784671400141,11.68
10377.96607058,36.978544415343286,11.69
10377.96627058,66.37330129844815,11.7
10377.96647058,46.55310232403236,11.71
10377.96667058,49.838254796071354,11.72
10377.96687058,15.286288553239451,11.73
10377.96707058,67.74657761220301,11.74
10377.96727058,73.81349096308183,11.75
10377.967470579999,49.26054000924773,11.76
10377.96767058,59.70337344774898,11.77
10377.96787058,41.09169276945147,11.78
10377.96807058,58.190901824999855,11.79
10377.96827058,27.648975382447688,11.8
10377.96847058,56.16269649411098,11.81
10377.96867058,66.67277621674262,11.82
10377.96887058,39.24577941709833,11.83
10377.96907058,39.45639909526336,11.84
10377.969270579999,67.04201706645512,11.85
10377.96947058,62.877335335279334,11.86
10377.96967058,61.92360462397078,11.87
10377.96987058,43.60523805941426,11.88
10377.97007058,24.07621060805261,11.89
10377.97027058,38.67439161668209,11.9
10377.97047058,51.262564233993736,11.91
10377.97067058,28.14245318917508,11.92
10377.97087058,22.781112644731188,11.93
10377.971070579999,56.97407085235278,11.94
10377.97127058,74.15560130592064,11.95
10377.97147058,35.38297095434919,11.96
10377.97167058,48.28331433362891,11.97
10377.97187058,41.91798528413543,11.98
10377.97207058,57.463393952978805,11.99
10377.97227058,83.38251506648413,12.0
10377.97247058,70.84925792002446,12.01
10377.97267058,36.25179493068929,12.02
10377.972870579999,47.92852459918737,12.03
10377.97307058,66.88687405057105,12.04
10377.97327058,39.86999641517701,12.05
10377.97347058,20.60794733785893,12.06
10377.97367058,41.217299208262695,12.07
10377.97387058,38.15510735348637,12.08
10377.97407058,60.57271167317902,12.09
10377.97427058,40.59410028415104,12.1
10377.97447058,45.7892205799166,12.11
10377.974670579999,66.14599837783456,12.12
10377.97487058,44.4056742657001,12.13
10377.97507058,60.08889747407717,12.14
10377.97527058,53.61741755212681,12.15
10377.97547058,39.698675936280395,12.16
10377.97567058,20.27849009524038,12.17
10377.97587058,77.76777810866514,12.18
10377.97607058,57.416585455998295,12.19
10377.97627058,32.54878802452242,12.2
10377.976470579999,55.310564675085416,12.21
10377.97667058,28.901556787176897,12.22
10377.97687058,23.03391026377949,12.23
10377.97707058,44.22566593546156,12.24
10377.97727058,29.57997941510857,12.25
10377.97747058,22.46446575788333,12.26
10377.97767058,39.10198802203172,12.27
10377.97787058,51.333435492256065,12.28
10377.97807058,48.63059280326319,12.29
10377.978270579999,20.624452186086188,12.3
10377.97847058,49.307391955988535,12.31
10377.97867058,22.544583117627887,12.32
10377.97887058,22.778041919858325,12.33
10377.97907058,75.41841588275997,12.34
10377.97927058,75.83968848991223,12.35
10377.97947058,44.92456553157494,12.36
10377.97967058,84.02944640593199,12.37
10377.97987058,60.13829655163784,12.38
10377.980070579999,52.12460367615611,12.39
10377.98027058,53.51428111726293,12.4
10377.98047058,51.71045473743561,12.41
10377.98067058,32.41714803674958,12.42
10377.98087058,32.3781252034446,12.43
10377.98107058,53.78266004587257,12.44
10377.98127058,40.41834760911566,12.45
10377.98147058,34.08871900640265,12.46
10377.98167058,45.5203931833731,12.47
10377.981870579999,52.975067593719196,12.48
10377.98207058,51.976075114607156,12.49
10377.98227058,39.97883710614634,12.5
10377.98247058,45.044301136257786,12.51
10377.98267058,61.7833047973039,12.52
10377.98287058,50.413265022035674,12.53
10377.98307058,43.05251025163772,12.54
10377.98327058,20.645387781240565,12.55
10377.98347058,48.78843045260892,12.56
10377.983670579999,40.49710097953795,12.57
10377.98387058,47.82033323207049,12.58
10377.98407058,63.910204165883634,12.59
10377.98427058,23.601923305943796,12.6
10377.98447058,41.35938216833509,12.61
10377.98467058,47.544501453527815,12.62
10377.98487058,30.14214693958996,12.63
10377.98507058,44.3556275631441,12.64
10377.98527058,41.633621041549915,12.65
10377.985470579999,47.57522904073125,12.66
10377.98567058,79.35514915267962,12.67
10377.98587058,44.93764447294178,12.68
10377.98607058,43.696654970834544,12.69
10377.98627058,54.19524634556284,12.7
10377.98647058,53.817847182888805,12.71
10377.98667058,35.13005474984793,12.72
10377.98687058,77.3951741309009,12.73
10377.98707058,57.137530653129836,12.74
10377.987270579999,48.858450526218526,12.75
10377.98747058,72.79143732525611,12.76
10377.98767058,62.20187061901808,12.77
10377.98787058,48.22156455631073,12.78
10377.98807058,42.534004400185324,12.79
10377.98827058,48.65603127658232,12.8
10377.98847058,55.42062575559318,12.81
10377.98867058,61.30501844898013,12.82
10377.98887058,70.83432118508054,12.83
10377.989070579999,70.7946955877388,12.84
10377.98927058,53.81458041028726,12.85
10377.98947058,56.011297245056916,12.86
10377.98967058,28.401211434313943,12.87
10377.98987058,59.95379162475535,12.88
10377.99007058,48.82887653955245,12.89
10377.99027058,54.29739503113524,12.9
10377.99047058,56.82066483482354,12.91
10377.99067058,37.819571048685845,12.92
10377.990870579999,53.47173187085723,12.93
10377.99107058,64.77088258728564,12.94
10377.99127058,24.53056860064413,12.95
10377.99147058,48.903384904972825,12.96
10377.99167058,37.14684453010359,12.97
10377.99187058,62.624061961209364,12.98
10377.99207058,31.864166983601745,12.99
10377.99227058,48.97594645538302,13.0
10377.99247058,57.16139209311552,13.01
10377.992670579999,64.58441752743624,13.02
10377.99287058,46.11097327001493,13.03
10377.99307058,62.97930149502223,13.04
10377.99327058,36.28059384368021,13.05
10377.99347058,65.52393691414322,13.06
10377.99367058,38.36580838299761,13.07
10377.99387058,72.98303558285869,13.08
10377.99407058,21.19049159361987,13.09
10377.99427058,59.489421608202846,13.1
10377.994470579999,66.04409228408883,13.11
10377.99467058,20.10086563596852,13.12
10377.99487058,81.82386002901566,13.13
10377.99507058,30.57094094702894,13.14
10377.99527058,32.30115410218993,13.15
10377.99547058,48.69654596577346,13.16
10377.99567058,33.00009098050015,13.17
10377.99587058,31.69345365075201,13.18
10377.99607058,61.57599647273563,13.19
10377.996270579999,34.3157025719488,13.2
10377.99647058,51.74052062369711,13.21
10377.99667058,57.988433809019575,13.22
10377.99687058,46.36113136157457,13.23
10377.99707058,25.21115852010809,13.24
10377.99727058,32.62174690987,13.25
10377.99747058,43.533884022254654,13.26
10377.99767058,46.38695804335378,13.27
10377.99787058,57.84952464387451,13.28
10377.998070579999,70.68068350105057,13.29
10377.99827058,48.53533590849157,13.3
10377.99847058,61.03491672654828,13.31
10377.99867058,73.19723365250766,13.32
10377.99887058,51.96049342895942,13.33
10377.99907058,67.98126289777575,13.34
10377.99927058,35.79326030741974,13.35
10377.99947058,54.80747265611675,13.36
10377.99967058,54.115438302259975,13.37
10377.999870579999,51.38677930837142,13.38
10378.00007058,73.09585793809421,13.39
10378.00027058,30.019771807395216,13.4
10378.00047058,65.14747518699829,13.41
10378.00067058,49.59420785999077,13.42
10378.00087058,37.58645954703127,13.43
10378.00107058,85.17381406300848,13.44
10378.00127058,49.97586580069894,13.45
10378.00147058,25.85453375370271,13.46
10378.001670579999,58.93865247637284,13.47
10378.00187058,44.854975672061975,13.48
10378.00207058,62.03714384596791,13.49
10378.00227058,32.69597724415,13.5
10378.00247058,76.4085589386979,13.51
10378.00267058,19.009101140206273,13.52
10378.00287058,51.25683150808164,13.53
10378.00307058,35.54301913414488,13.54
10378.00327058,63.36451724927439,13.55
10378.003470579999,32.07486212291299,13.56
10378.00367058,57.181099650442015,13.57
10378.00387058,41.43565788162681,13.58
10378.00407058,59.92713785075798,13.59
10378.00427058,36.93560585350206,13.6
10378.00447058,54.713030957524204,13.61
10378.00467058,48.45050431755046,13.62
10378.00487058,44.22885367426707,13.63
10378.00507058,38.50079744518416,13.64
10378.005270579999,34.03495884444348,13.65
10378.00547058,40.43693843601362,13.66
10378.00567058,73.14569014110806,13.67
10378.00587058,42.14138850760603,13.68
10378.00607058,41.62686502934963,13.69
10378.00627058,50.63290069752849,13.7
10378.00647058,60.78191004009295,13.71
10378.00667058,47.9796782609672,13.72
10378.00687058,72.03858642434695,13.73
10378.007070579999,40.23773948208615,13.74
10378.00727058,52.464357254383906,13.75
10378.00747058,12.966328753957676,13.76
10378.00767058,16.822067435480967,13.77
10378.00787058,73.43776320659566,13.78
10378.00807058,74.2352788541076,13.79
10378.00827058,71.8168490935509,13.8
10378.00847058,48.5063221294709,13.81
10378.00867058,49.05622781792594,13.82
10378.008870579999,56.83558074244898,13.83
10378.00907058,32.98926166862511,13.84
10378.00927058,80.28351217225759,13.85
10378.00947058,58.41031077346487,13.86
10378.00967058,65.08990582267138,13.87
10378.00987058,54.90045771347759,13.88
10378.01007058,61.95682469548856,13.89
10378.01027058,62.10140602575116,13.9
10378.01047058,37.876762788755855,13.91
10378.010670579999,57.188953162142425,13.92
10378.01087058,66.93829384689207,13.93
10378.01107058,72.81840076333235,13.94
10378.01127058,29.891672058971864,13.95
10378.01147058,67.68896955249407,13.96
10378.01167058,34.99629472526053,13.97
10378.01187058,78.01224234244489,13.98
10378.01207058,54.61074295982878,13.99
10378.01227058,53.2748999007325,14.0
10378.012470579999,69.62911574925933,14.01
10378.01267058,48.00141813734008,14.02
10378.01287058,86.36674238950314,14.03
10378.01307058,48.572303361956294,14.04
10378.01327058,78.3992421504912,14.05
10378.01347058,48.309089002491405,14.06
10378.01367058,44.018373027574,14.07
10378.01387058,38.37979172763545,14.08
10378.01407058,54.689528958784614,14.09
10378.014270579999,74.8603700247868,14.1
10378.01447058,57.001179841078915,14.11
10378.01467058,59.895016082392424,14.12
10378.01487058,32.223203130721025,14.13
10378.01507058,53.29670907024695,14.14
10378.01527058,51.492922567730155,14.15
10378.01547058,21.32821501084424,14.16
10378.01567058,34.17146649976792,14.17
10378.01587058,66.41698816821128,14.18
10378.016070579999,34.31486866352952,14.19
10378.01627058,72.22603126154678,14.2
10378.01647058,81.45820602519751,14.21
10378.01667058,70.08300723749534,14.22
10378.01687058,47.09087820490086,14.23
10378.01707058,22.993423861577888,14.24
10378.01727058,41.1564770277415,14.25
10378.01747058,29.627927763820054,14.26
10378.01767058,64.72722350630093,14.27
10378.017870579999,30.109447988355793,14.28
10378.01807058,57.969152868428324,14.29
10378.01827058,32.53050783144238,14.3
10378.01847058,30.172646454479864,14.31
10378.01867058,54.42585521828842,14.32
10378.01887058,72.57215317391052,14.33
10378.01907058,63.894100275535614,14.34
10378.01927058,34.584693847242804,14.35
10378.01947058,80.75700255070682,14.36
10378.019670579999,47.055408241677284,14.37
10378.01987058,40.42010813910175,14.38
10378.02007058,53.92541258750575,14.39
10378.02027058,16.24753535002739,14.4
10378.02047058,43.51691088269636,14.41
10378.02067058,37.246279184324685,14.42
10378.02087058,40.4695480608866,14.43
10378.02107058,42.840794510194705,14.44
10378.02127058,65.75042882963672,14.45
10378.021470579999,56.09003579332846,14.46
10378.02167058,68.83882038064357,14.47
10378.02187058,49.5861007586064,14.48
10378.02207058,55.97255331920322,14.49
10378.02227058,58.9844325776789,14.5
10378.02247058,57.74780323258421,14.51
10378.02267058,53.864675977005646,14.52
10378.02287058,34.73593803546481,14.53
10378.02307058,25.614817652952222,14.54
10378.023270579999,57.49922455523591,14.55
10378.02347058,43.79957045220285,14.56
10378.02367058,42.42492422341909,14.57
10378.02387058,16.78563152704264,14.58
10378.02407058,66.55699976377788,14.59
10378.02427058,68.74198288683884,14.6
