time_s,force_n,position_mm
2034.059669212,256.54904038880113,22.28
2034.059869212,276.6483336639993,22.29
2034.060069212,321.70132978064635,22.3
2034.060269212,213.09004268319995,22.31
2034.060469212,210.4482351107849,22.32
2034.060669212,164.0297611677135,22.33
2034.060869212,348.3880808386825,22.34
2034.061069212,276.41927421815046,22.35
2034.061269212,151.0416021341789,22.36
2034.061469212,236.85468598122716,22.37
2034.061669212,190.69704083402738,22.38
2034.061869212,168.55289422534022,22.39
2034.062069212,324.40846173103654,22.4
2034.062269212,227.2457557052794,22.41
2034.062469212,282.280224608812,22.42
2034.062669212,272.9195070315326,22.43
2034.062869212,149.0271551168349,22.44
2034.063069212,176.7032830691752,22.45
2034.063269212,284.89136156084317,22.46
2034.063469212,160.12074607350735,22.47
2034.063669212,394.9724579989936,22.48
2034.063869212,215.84073922849223,22.49
2034.064069212,217.23008636136052,22.5
2034.064269212,350.72613290320834,22.51
2034.064469212,146.75787643403356,22.52
2034.064669212,127.97896557650348,22.53
2034.064869212,138.8264901660349,22.54
2034.065069212,187.83683531420746,22.55
2034.065269212,333.0867485945847,22.56
2034.065469212,272.9671881064082,22.57
2034.065669212,109.45952592685089,22.58
2034.065869212,185.098127142699,22.59
2034.066069212,300.3955594387811,22.6
2034.066269212,429.52175327986436,22.61
2034.066469212,225.6443968150173,22.62
2034.066669212,278.9475810114658,22.63
2034.066869212,249.97404394400525,22.64
2034.067069212,229.04022991721314,22.65
2034.067269212,264.0607678269291,22.66
2034.067469212,341.30545731534,22.67
2034.067669212,237.6782029848659,22.68
2034.067869212,228.76171967328096,22.69
2034.068069212,299.26800237554085,22.7
2034.068269212,170.273920526938,22.71
2034.068469212,184.8821339947532,22.72
2034.068669212,351.41911588146945,22.73
2034.068869212,140.45795391343492,22.74
2034.069069212,177.67757055946151,22.75
2034.069269212,68.78875009460143,22.76
2034.069469212,291.8085553604028,22.77
2034.069669212,155.0007812134043,22.78
2034.069869212,296.1434135733842,22.79
2034.070069212,294.7218175656665,22.8
2034.070269212,156.82099021620255,22.81
2034.070469212,137.94496341323276,22.82
2034.070669212,312.43514199486634,22.83
2034.070869212,314.7985978378258,22.84
2034.071069212,280.06431090828835,22.85
2034.071269212,180.59670200530354,22.86
2034.071469212,423.8508621634322,22.87
2034.071669212,313.97326954811047,22.88
2034.071869212,367.6769923236279,22.89
2034.072069212,128.34050153955107,22.9
2034.072269212,441.86462232806,22.91
2034.072469212,307.1377142595773,22.92
2034.072669212,239.39929745635524,22.93
2034.0728692120001,233.32003838187057,22.94
2034.073069212,293.31667893557824,22.95
2034.073269212,314.0300721635108,22.96
2034.073469212,290.44326534695756,22.97
2034.073669212,264.05234542509015,22.98
2034.073869212,323.0950391044986,22.99
2034.074069212,339.9428360523421,23.0
2034.074269212,427.325587067572,23.01
2034.074469212,341.7833062956351,23.02
2034.0746692120001,266.65428404021316,23.03
2034.074869212,285.91423973241257,23.04
2034.075069212,403.01547696032173,23.05
2034.075269212,301.5417342850436,23.06
2034.075469212,274.6382974137054,23.07
2034.075669212,295.43957216369535,23.08
2034.075869212,338.6645691810346,23.09
2034.076069212,327.3235638752456,23.1
2034.076269212,388.28894293548694,23.11
2034.076469212,324.1411262388641,23.12
2034.076669212,238.4411068827775,23.13
2034.076869212,182.34733673764984,23.14
2034.077069212,269.5206076769419,23.15
2034.077269212,224.328820632894,23.16
2034.077469212,382.7801179630594,23.17
2034.077669212,362.2667868032589,23.18
2034.077869212,477.40599904905173,23.19
2034.078069212,274.2120171128271,23.2
2034.078269212,362.04915732659356,23.21
2034.078469212,172.49365310424054,23.22
2034.078669212,452.0425273532138,23.23
2034.078869212,338.9122174455645,23.24
2034.079069212,403.32276021749556,23.25
2034.079269212,351.7816072145255,23.26
2034.079469212,301.4972230009992,23.27
2034.079669212,244.58880945730652,23.28
2034.079869212,312.19408383569277,23.29
2034.080069212,341.24392225143777,23.3
2034.080269212,332.5451443535013,23.31
2034.080469212,201.20918064111083,23.32
2034.080669212,325.2252797552741,23.33
2034.080869212,447.32827389216084,23.34
2034.081069212,379.75006608609806,23.35
2034.081269212,242.47694011463304,23.36
2034.081469212,218.01898011095938,23.37
2034.081669212,282.6692317450793,23.38
2034.081869212,308.37401780633274,23.39
2034.082069212,383.65573520060946,23.4
2034.082269212,217.6980877808378,23.41
2034.082469212,342.39919392859434,23.42
2034.082669212,436.28669868066476,23.43
2034.082869212,341.5667247940337,23.44
2034.083069212,394.2475300511287,23.45
2034.083269212,392.0544176735244,23.46
2034.083469212,376.1428230375383,23.47
2034.083669212,383.0568602285516,23.48
2034.083869212,245.10962119948562,23.49
2034.084069212,417.25263993711775,23.5
2034.084269212,375.7888255127599,23.51
2034.084469212,397.4675712938997,23.52
2034.084669212,445.029109075282,23.53
2034.084869212,536.3735008488396,23.54
2034.085069212,186.76020383529723,23.55
2034.085269212,465.44593411510266,23.56
2034.085469212,353.20064683602874,23.57
2034.085669212,362.36557864555607,23.58
2034.085869212,390.66621233854653,23.59
2034.086069212,329.7052463197934,23.6
2034.086269212,327.8291593666156,23.61
2034.086469212,235.4283105982483,23.62
2034.086669212,185.48866942839612,23.63
2034.086869212,432.96248833890627,23.64
2034.087069212,427.35477798181313,23.65
2034.087269212,413.8136252034669,23.66
2034.087469212,361.5363375841448,23.67
2034.087669212,384.4565138185656,23.68
2034.087869212,421.53682047543595,23.69
2034.088069212,332.8845523326435,23.7
2034.0882692120001,336.004082570768,23.71
2034.088469212,443.8077849459961,23.72
2034.088669212,267.4711721885523,23.73
2034.088869212,256.64262878354333,23.74
2034.089069212,469.6691306320602,23.75
2034.089269212,231.84845546519747,23.76
2034.089469212,401.7325716681072,23.77
2034.089669212,501.20136232039954,23.78
2034.089869212,257.75716306863865,23.79
2034.0900692120001,284.44759739534067,23.8
2034.090269212,317.58236149060224,23.81
2034.090469212,470.9084274134412,23.82
2034.090669212,443.65863280959013,23.83
2034.090869212,432.9222006757733,23.84
2034.091069212,343.5587077667369,23.85
2034.091269212,317.4769460290476,23.86
2034.091469212,263.5364568310737,23.87
2034.091669212,337.1975773555876,23.88
2034.091869212,411.94287182160855,23.89
2034.092069212,371.48698267395224,23.9
2034.092269212,301.56922777602824,23.91
2034.092469212,414.8401968804212,23.92
2034.092669212,397.88065025627657,23.93
2034.092869212,398.39250497546817,23.94
2034.093069212,446.9259495499646,23.95
2034.093269212,285.1230565560302,23.96
2034.093469212,296.0034205120022,23.97
2034.093669212,343.3107752528817,23.98
2034.093869212,390.7337821376631,23.99
2034.094069212,347.9572800133022,24.0
2034.094269212,326.1009591772201,24.01
2034.094469212,264.30254839687484,24.02
2034.094669212,303.3985814489064,24.03
2034.094869212,363.3751929225133,24.04
2034.095069212,443.6064212349522,24.05
2034.095269212,381.3550082718876,24.06
2034.095469212,242.07729202212937,24.07
2034.095669212,301.3612623304515,24.08
2034.095869212,423.96134535767584,24.09
2034.096069212,353.2619633733037,24.1
2034.096269212,468.72961268002786,24.11
2034.096469212,433.5790357573826,24.12
2034.096669212,229.4856872209973,24.13
2034.096869212,531.4610284104936,24.14
2034.097069212,363.8951105905432,24.15
2034.097269212,505.1176470750987,24.16
2034.097469212,377.68459134636913,24.17
2034.097669212,229.82365961288713,24.18
2034.097869212,438.0592694219267,24.19
2034.098069212,369.9567884110232,24.2
2034.098269212,469.4947074079063,24.21
2034.098469212,300.11458021899966,24.22
2034.098669212,364.2532602159236,24.23
2034.098869212,434.373450984849,24.24
2034.099069212,208.33508783604313,24.25
2034.099269212,492.0296423390797,24.26
2034.099469212,404.8507753189493,24.27
2034.099669212,325.76061735808804,24.28
2034.099869212,348.6487050308724,24.29
2034.100069212,491.9758866509674,24.3
2034.100269212,350.3441995324649,24.31
2034.100469212,384.0020325952377,24.32
2034.100669212,568.78500969788,24.33
2034.100869212,330.41255545898696,24.34
2034.101069212,420.6300313909188,24.35
2034.101269212,369.11841436708227,24.36
2034.101469212,414.443628674513,24.37
2034.101669212,428.50403380316914,24.38
2034.101869212,249.25386611231778,24.39
2034.102069212,567.9825323801379,24.4
2034.102269212,443.8252070001428,24.41
2034.102469212,556.0194097585472,24.42
2034.102669212,327.51592014024845,24.43
2034.102869212,483.529160418624,24.44
2034.103069212,310.0483737136926,24.45
2034.103269212,358.2604065974279,24.46
2034.103469212,233.63461214371608,24.47
2034.103669212,529.3616774299585,24.48
2034.103869212,437.4993483206108,24.49
2034.104069212,421.39322451467825,24.5
2034.104269212,358.3497281880456,24.51
2034.104469212,463.9491062515242,24.52
2034.104669212,400.5879888228297,24.53
2034.104869212,306.59157290296287,24.54
2034.105069212,497.1102204800972,24.55
2034.105269212,453.9274126435798,24.56
2034.1054692120001,421.7437437696353,24.57
2034.105669212,545.2586376706627,24.58
2034.105869212,337.3521615793126,24.59
2034.106069212,439.2517780285266,24.6
2034.106269212,409.53521091018206,24.61
2034.106469212,405.99728912858444,24.62
2034.106669212,443.2880912838935,24.63
2034.106869212,551.8529112881998,24.64
2034.107069212,333.28738864381916,24.65
2034.107269212,384.8914793950694,24.66
2034.107469212,491.94359418635617,24.67
2034.107669212,479.2381913958262,24.68
2034.107869212,574.2547618153197,24.69
2034.108069212,405.8224268065637,24.7
2034.108269212,271.0958501397847,24.71
2034.108469212,442.56183253294455,24.72
2034.108669212,666.1461664555998,24.73
2034.108869212,359.77674382635377,24.74
2034.109069212,516.2466572754075,24.75
2034.109269212,272.27906595615525,24.76
2034.109469212,511.024441089844,24.77
2034.109669212,301.03183791992194,24.78
2034.109869212,467.2324525791656,24.79
2034.110069212,383.21319589829375,24.8
2034.110269212,541.5546394118977,24.81
2034.110469212,414.1882864713998,24.82
2034.110669212,394.988101033863,24.83
2034.110869212,599.8110723312378,24.84
2034.111069212,483.12796814118127,24.85
2034.111269212,430.45796253806265,24.86
2034.111469212,510.57944165841894,24.87
2034.111669212,362.7876772062524,24.88
2034.111869212,430.5101136389812,24.89
2034.112069212,633.301893627878,24.9
2034.112269212,623.5847417733836,24.91
2034.112469212,452.8494261489066,24.92
2034.112669212,660.4213461005536,24.93
2034.112869212,630.8921081434548,24.94
2034.113069212,436.8592047086484,24.95
2034.113269212,293.7554865755293,24.96
2034.113469212,392.3869693391307,24.97
2034.113669212,307.52312136045265,24.98
2034.113869212,467.0063632373259,24.99
2034.114069212,529.2031102421918,25.0
2034.114269212,509.5117492388997,25.01
2034.114469212,413.4948099556801,25.02
2034.114669212,417.5014688766319,25.03
2034.114869212,479.9802046559125,25.04
2034.115069212,547.9129462799165,25.05
2034.115269212,450.20668760260986,25.06
2034.115469212,444.74039638595,25.07
2034.115669212,516.9619397345489,25.08
2034.115869212,674.4635813675065,25.09
2034.116069212,464.44003478937105,25.1
2034.116269212,458.0868246774762,25.11
2034.116469212,415.18806343673333,25.12
2034.116669212,411.18834291140445,25.13
2034.116869212,465.82495039117924,25.14
2034.117069212,399.0322548118019,25.15
2034.117269212,433.2962554983222,25.16
2034.117469212,507.24380513372927,25.17
2034.117669212,513.1050864743319,25.18
2034.117869212,553.3716096857181,25.19
2034.118069212,527.4197244145015,25.2
2034.118269212,496.80291013590625,25.21
2034.118469212,490.05439143083095,25.22
2034.118669212,556.8111805645493,25.23
2034.118869212,363.9067859327982,25.24
2034.119069212,570.1908525641829,25.25
2034.119269212,312.8282883590341,25.26
2034.119469212,613.2094000415683,25.27
2034.119669212,423.6310853883957,25.28
2034.119869212,646.0268551188133,25.29
2034.120069212,492.0197948117491,25.3
2034.120269212,564.2861645685264,25.31
2034.120469212,522.144994591583,25.32
2034.120669212,408.39136245145835,25.33
2034.1208692120001,453.5101108913534,25.34
2034.121069212,437.7646062292954,25.35
2034.121269212,513.9077068905908,25.36
2034.121469212,492.3162807819213,25.37
2034.121669212,426.84059322438617,25.38
2034.121869212,645.8152539171897,25.39
2034.122069212,567.5755631932713,25.4
2034.122269212,500.0857087053064,25.41
2034.122469212,451.55954259343343,25.42
2034.122669212,507.20120381800297,25.43
2034.122869212,504.60268087529255,25.44
2034.123069212,396.350322698108,25.45
2034.123269212,499.00285206877356,25.46
2034.123469212,632.7086017124254,25.47
2034.123669212,558.1093802689896,25.48
2034.123869212,531.5398290982822,25.49
2034.124069212,559.6663143432742,25.5
2034.124269212,533.9418453156931,25.51
2034.124469212,529.5858779257779,25.52
2034.124669212,408.5545444135414,25.53
2034.124869212,469.7107351195721,25.54
2034.125069212,438.95613675401626,25.55
2034.125269212,542.4114682395574,25.56
2034.125469212,352.0354544943045,25.57
2034.125669212,501.403367436824,25.58
2034.125869212,506.011494340492,25.59
2034.126069212,528.8676162027126,25.6
2034.126269212,534.6913210180313,25.61
2034.126469212,459.0552936139686,25.62
2034.126669212,608.445925952687,25.63
2034.126869212,496.499157177041,25.64
2034.127069212,516.7162698910323,25.65
2034.127269212,511.1582186755595,25.66
2034.127469212,566.6929397460009,25.67
2034.127669212,523.0842369618009,25.68
2034.127869212,598.480621879382,25.69
2034.128069212,459.7568395689167,25.7
2034.128269212,470.0981782042754,25.71
2034.128469212,790.5829261173078,25.72
2034.128669212,574.5378630281818,25.73
2034.128869212,530.2116855454842,25.74
2034.129069212,540.7447447512053,25.75
2034.129269212,487.56197181258256,25.76
2034.129469212,717.5218233110202,25.77
2034.129669212,561.4772569904565,25.78
2034.129869212,522.229778751986,25.79
2034.130069212,537.4375741806348,25.8
2034.130269212,576.680304647552,25.81
2034.130469212,505.688566484721,25.82
2034.130669212,588.510566970091,25.83
2034.130869212,581.392033384693,25.84
2034.131069212,578.8048289281306,25.85
2034.131269212,510.917083658713,25.86
2034.131469212,509.95616962287704,25.87
2034.131669212,399.00468574168895,25.88
2034.131869212,375.33610719843693,25.89
2034.132069212,672.1623878928659,25.9
2034.132269212,593.9774251379678,25.91
2034.132469212,366.986747906765,25.92
2034.132669212,488.714204279751,25.93
2034.132869212,401.99775759374893,25.94
2034.133069212,430.7341307990551,25.95
2034.133269212,514.4586878710185,25.96
2034.133469212,557.9040447020286,25.97
2034.133669212,484.4786401198492,25.98
2034.133869212,581.3405988997433,25.99
2034.134069212,532.0631561650604,26.0
2034.134269212,741.9945684587185,26.01
2034.134469212,587.166925025897,26.02
2034.134669212,544.5371112737256,26.03
2034.134869212,613.4791499561353,26.04
2034.135069212,522.3865194638915,26.05
2034.135269212,573.737418874716,26.06
2034.135469212,571.6953552206041,26.07
2034.135669212,613.0295762321884,26.08
2034.135869212,498.45747292193465,26.09
2034.136069212,634.600383360993,26.1
2034.1362692120001,526.4079370069817,26.11
2034.136469212,560.4013569715717,26.12
2034.136669212,597.1393793783066,26.13
2034.136869212,405.38638299915687,26.14
2034.137069212,600.7638462596011,26.15
2034.137269212,616.9084261992641,26.16
2034.137469212,682.6443835344081,26.17
2034.137669212,637.6830155844602,26.18
2034.137869212,734.9628660610306,26.19
2034.138069212,550.7571516685294,26.2
2034.138269212,649.5185010532213,26.21
2034.138469212,643.667002820436,26.22
2034.138669212,674.5873578642652,26.23
2034.138869212,638.0714503684775,26.24
2034.139069212,556.6410040326504,26.25
2034.139269212,675.1722225508029,26.26
2034.139469212,482.7326005989883,26.27
2034.139669212,689.5280460459367,26.28
2034.139869212,581.2967033667186,26.29
2034.140069212,500.61183024971933,26.3
2034.140269212,546.448652664906,26.31
2034.140469212,730.5324549612146,26.32
2034.140669212,583.0403788233872,26.33
2034.140869212,469.26190644807036,26.34
2034.141069212,583.3730067028345,26.35
2034.141269212,575.6285384290619,26.36
2034.141469212,527.0971526495947,26.37
2034.141669212,598.1620344285897,26.38
2034.141869212,634.4972546558562,26.39
2034.142069212,627.2243851452338,26.4
2034.142269212,663.0770903236868,26.41
2034.142469212,623.2380507458381,26.42
2034.142669212,685.3999705971906,26.43
2034.142869212,590.9432702563735,26.44
2034.143069212,627.5602805404777,26.45
2034.143269212,618.0298108115142,26.46
2034.143469212,645.3031931843055,26.47
2034.143669212,671.3554970102542,26.48
2034.143869212,694.4246760738276,26.49
2034.144069212,499.25128748563395,26.5
2034.144269212,572.2586784685813,26.51
2034.144469212,584.5058312916378,26.52
2034.144669212,673.6189927205315,26.53
2034.144869212,570.1988958410437,26.54
2034.145069212,712.4144977644144,26.55
2034.145269212,508.25456173763564,26.56
2034.145469212,542.5535466834934,26.57
2034.145669212,901.6628630095487,26.58
2034.145869212,583.4009618120342,26.59
2034.146069212,503.28579867985235,26.6
2034.146269212,643.0232263351228,26.61
2034.146469212,603.8831113902685,26.62
2034.146669212,591.3647275808224,26.63
2034.146869212,702.5287068351054,26.64
2034.147069212,714.753281570926,26.65
2034.147269212,687.476511022639,26.66
2034.147469212,676.2995074658545,26.67
2034.147669212,777.914081902,26.68
2034.147869212,615.8443064949189,26.69
2034.148069212,709.0881498303654,26.7
2034.148269212,756.014413453277,26.71
2034.148469212,530.6584150532282,26.72
2034.148669212,650.3937272992335,26.73
2034.148869212,625.4377300436868,26.74
2034.149069212,658.7293124444677,26.75
2034.149269212,621.5525179645208,26.76
2034.149469212,750.1596065427601,26.77
2034.149669212,781.5042345246325,26.78
2034.149869212,524.3907835957253,26.79
2034.150069212,560.5014639760722,26.8
2034.150269212,624.1215162929658,26.81
2034.150469212,692.724158156744,26.82
2034.150669212,655.8342247007578,26.83
2034.150869212,562.9847345804244,26.84
2034.151069212,689.2221561965571,26.85
2034.151269212,672.6381134164396,26.86
2034.151469212,687.5462559019894,26.87
2034.1516692120001,638.0136380429872,26.88
2034.151869212,636.4398816396259,26.89
2034.152069212,563.032854713531,26.9
2034.152269212,707.8711162733055,26.91
2034.152469212,656.2943859850503,26.92
2034.152669212,647.3899382256106,26.93
2034.152869212,603.0003691467738,26.94
2034.153069212,680.1075148475865,26.95
2034.153269212,616.8550361026478,26.96
2034.153469212,550.1394168418525,26.97
2034.153669212,620.5873459320326,26.98
2034.153869212,616.6806593960382,26.99
2034.154069212,679.5857560526673,27.0
2034.154269212,593.2061216247685,27.01
2034.154469212,675.5963360043368,27.02
2034.154669212,629.3524661424289,27.03
2034.154869212,493.88408711711133,27.04
2034.155069212,715.3093497948789,27.05
2034.155269212,646.0448254211295,27.06
2034.155469212,593.4235014691901,27.07
2034.155669212,676.1742292085429,27.08
2034.155869212,669.6175272208383,27.09
2034.156069212,712.2645847168933,27.1
2034.156269212,692.9323386872537,27.11
2034.156469212,774.4643862738444,27.12
2034.156669212,706.7661738440626,27.13
2034.156869212,608.471910653069,27.14
2034.157069212,761.3435161581045,27.15
2034.157269212,750.0904052432028,27.16
2034.157469212,700.8495960131444,27.17
2034.157669212,587.1992030354138,27.18
2034.157869212,590.7637211712147,27.19
2034.158069212,551.1147878075709,27.2
2034.158269212,676.9749234240514,27.21
2034.158469212,627.6673087690712,27.22
2034.158669212,641.1236756791059,27.23
2034.158869212,699.034962655343,27.24
2034.159069212,570.972231305089,27.25
2034.159269212,863.2890939201525,27.26
2034.159469212,628.1114931689948,27.27
2034.159669212,635.7701014588205,27.28
2034.159869212,623.2010926653886,27.29
2034.160069212,688.041542616752,27.3
2034.160269212,784.3560528590846,27.31
2034.160469212,490.8733101963171,27.32
2034.160669212,678.9898924761076,27.33
2034.160869212,877.0115222871727,27.34
2034.161069212,762.2905081786955,27.35
2034.161269212,753.7988393955495,27.36
2034.161469212,756.3749452498552,27.37
2034.161669212,619.8975823095016,27.38
2034.161869212,673.1912871881153,27.39
2034.162069212,735.3123814477736,27.4
2034.162269212,700.3618684684868,27.41
2034.162469212,813.5547879056571,27.42
2034.162669212,706.5703171468327,27.43
2034.162869212,709.9562129222803,27.44
2034.163069212,762.5274002614475,27.45
2034.163269212,699.9095376488424,27.46
2034.163469212,743.7934539415436,27.47
2034.163669212,692.0034517895617,27.48
2034.163869212,671.6105732966707,27.49
2034.164069212,676.8582086760372,27.5
2034.164269212,728.3910304180196,27.51
2034.164469212,735.2974081289171,27.52
2034.164669212,634.1640903754019,27.53
2034.164869212,896.1213207174658,27.54
2034.165069212,694.8063617682434,27.55
2034.165269212,769.2623478532483,27.56
2034.165469212,645.6344748370029,27.57
2034.165669212,587.8937253537265,27.58
2034.165869212,781.543366799601,27.59
2034.166069212,825.8978640406688,27.6
2034.166269212,624.1671904508955,27.61
2034.166469212,651.8933048022154,27.62
2034.166669212,678.4274144281908,27.63
2034.166869212,736.0190952929673,27.64
2034.1670692120001,692.3016804359089,27.65
2034.167269212,692.3421331688256,27.66
2034.167469212,810.9547404006116,27.67
2034.167669212,714.0537996461436,27.68
2034.167869212,706.159694302266,27.69
2034.168069212,573.1436142681623,27.7
2034.168269212,685.9460529318022,27.71
2034.168469212,845.3701874941592,27.72
2034.168669212,758.17203543634,27.73
2034.168869212,829.856932737039,27.74
2034.169069212,729.028823582297,27.75
2034.169269212,585.2799463992403,27.76
2034.169469212,730.4715278136017,27.77
2034.169669212,786.1849414758393,27.78
2034.169869212,813.0656269920793,27.79
2034.170069212,682.3976161503297,27.8
2034.170269212,772.2126854129243,27.81
2034.170469212,766.1646558477808,27.82
2034.170669212,844.2006617154792,27.83
2034.170869212,776.4305975867643,27.84
2034.171069212,700.9486697595404,27.85
2034.171269212,707.9841299326418,27.86
2034.171469212,733.3698849778016,27.87
2034.171669212,702.7707301284902,27.88
2034.171869212,712.465732252611,27.89
2034.172069212,757.3336851941082,27.9
2034.172269212,894.0469016777771,27.91
2034.172469212,844.5054962575493,27.92
2034.172669212,762.1000124532532,27.93
2034.172869212,932.9265522676131,27.94
2034.173069212,799.1120108457766,27.95
2034.173269212,723.7172444708307,27.96
2034.173469212,847.7510689438741,27.97
2034.173669212,835.5378393866472,27.98
2034.173869212,695.525491029065,27.99
2034.174069212,766.7992679152064,28.0
2034.174269212,842.9832342024217,28.01
2034.174469212,664.9466442673722,28.02
2034.174669212,741.667161140771,28.03
2034.174869212,913.0023465866836,28.04
2034.175069212,753.748375568446,28.05
2034.175269212,803.7552382827764,28.06
2034.175469212,693.9954951329215,28.07
2034.175669212,721.3600562645003,28.08
2034.175869212,839.3576792374481,28.09
2034.176069212,718.9947180865381,28.1
2034.176269212,915.9392255874542,28.11
2034.176469212,721.6601581350606,28.12
2034.176669212,866.9354916784787,28.13
2034.176869212,737.0602168279455,28.14
2034.177069212,878.3036134076249,28.15
2034.177269212,882.571724895058,28.16
2034.177469212,786.9780622756057,28.17
2034.177669212,904.2768771251849,28.18
2034.177869212,803.3312642129354,28.19
2034.178069212,780.6413337176746,28.2
2034.178269212,731.0421745670604,28.21
2034.178469212,932.3458387934375,28.22
2034.178669212,652.2109041026873,28.23
2034.178869212,796.5739969924327,28.24
2034.179069212,817.9090604263716,28.25
2034.179269212,833.4925188269464,28.26
2034.179469212,685.2928690095965,28.27
2034.179669212,911.3387538913133,28.28
2034.179869212,788.317243103147,28.29
2034.180069212,805.358088644171,28.3
2034.180269212,797.0866591090358,28.31
2034.180469212,763.9987096580795,28.32
2034.180669212,761.0077902541345,28.33
2034.180869212,931.1209852706174,28.34
2034.181069212,868.1983049357792,28.35
2034.181269212,790.7726847486474,28.36
2034.181469212,885.4214985577077,28.37
2034.181669212,912.6881109243227,28.38
2034.181869212,771.4611704430206,28.39
2034.182069212,839.8392722767516,28.4
2034.182269212,680.5169551932636,28.41
2034.1824692120001,687.3656917972244,28.42
2034.182669212,793.2980615726577,28.43
2034.182869212,798.8924950320514,28.44
2034.183069212,810.3428292085023,28.45
2034.183269212,834.7224689360256,28.46
2034.183469212,785.8140294724881,28.47
2034.183669212,697.2050655659297,28.48
2034.183869212,752.2605285661442,28.49
2034.184069212,766.0289323800798,28.5
2034.1842692120001,934.5642777559942,28.51
2034.184469212,778.9353411046926,28.52
2034.184669212,924.654036649694,28.53
2034.184869212,898.5092025097201,28.54
2034.185069212,800.8710521278251,28.55
2034.185269212,860.6107312194001,28.56
2034.185469212,864.0956661903897,28.57
2034.185669212,1086.6826938658642,28.58
2034.185869212,926.4854025995705,28.59
2034.186069212,692.3169754402437,28.6
2034.186269212,762.9055737836927,28.61
2034.186469212,834.4591913236455,28.62
2034.186669212,847.6492714344282,28.63
2034.186869212,903.7564917824384,28.64
2034.187069212,872.1651211210095,28.65
2034.187269212,714.745056788678,28.66
2034.187469212,764.418835004459,28.67
2034.187669212,854.5390587934204,28.68
2034.187869212,894.0430060470778,28.69
2034.188069212,780.7873347146405,28.7
2034.188269212,737.7683268137989,28.71
2034.188469212,820.9752860768584,28.72
2034.188669212,834.6875986677455,28.73
2034.188869212,834.477388424049,28.74
2034.189069212,828.4482483057712,28.75
2034.189269212,833.5504106796831,28.76
2034.189469212,845.8091318271604,28.77
2034.189669212,882.5551443501985,28.78
2034.189869212,795.215076691303,28.79
2034.190069212,826.3781986640938,28.8
2034.190269212,855.8058905435303,28.81
2034.190469212,917.4273861936402,28.82
2034.190669212,846.1081724994498,28.83
2034.190869212,925.9164443567079,28.84
2034.191069212,880.3491887015637,28.85
2034.191269212,964.2546828118756,28.86
2034.191469212,925.030531149904,28.87
2034.191669212,852.2228097202528,28.88
2034.191869212,772.8911872372146,28.89
2034.192069212,658.8229277507528,28.9
2034.192269212,846.67021623885,28.91
2034.192469212,941.3636024573188,28.92
2034.192669212,895.4458291654709,28.93
2034.192869212,774.3170663289028,28.94
2034.193069212,781.6357672181003,28.95
2034.193269212,993.260267633778,28.96
2034.193469212,750.4662106433327,28.97
2034.193669212,901.0595080470414,28.98
2034.193869212,764.3059017423616,28.99
2034.194069212,969.2259190946129,29.0
2034.194269212,894.537567421294,29.01
2034.194469212,955.8388870327473,29.02
2034.194669212,756.3970313244847,29.03
2034.194869212,791.2653757554153,29.04
2034.195069212,880.1873481810685,29.05
2034.195269212,886.8464170644373,29.06
2034.195469212,756.8339553254611,29.07
2034.195669212,789.9978298864437,29.08
2034.195869212,957.6254178194283,29.09
2034.196069212,729.5220354315205,29.1
2034.196269212,845.042356097086,29.11
2034.196469212,893.5903054170557,29.12
2034.196669212,741.9465965327539,29.13
2034.196869212,962.9258235783497,29.14
2034.197069212,1017.6856997465807,29.15
2034.197269212,906.0448645556041,29.16
2034.197469212,835.6816952100054,29.17
2034.197669212,807.8590317322114,29.18
2034.1978692120001,1034.3348482210513,29.19
2034.198069212,903.537659463344,29.2
2034.198269212,903.4501706023851,29.21
2034.198469212,922.2955178704278,29.22
2034.198669212,858.8536482574235,29.23
2034.198869212,878.7002534149317,29.24
2034.199069212,1031.7374380045499,29.25
2034.199269212,1042.9768860507215,29.26
2034.199469212,845.2678601687591,29.27
2034.1996692120001,760.7350652037592,29.28
2034.199869212,879.3587416451189,29.29
2034.200069212,747.4337337731517,29.3
2034.200269212,929.9985566126206,29.31
2034.200469212,796.8743756519688,29.32
2034.200669212,1120.6758100594855,29.33
2034.200869212,845.042144987313,29.34
2034.201069212,940.9739236856402,29.35
2034.201269212,875.8351569784436,29.36
2034.201469212,831.2712372509988,29.37
2034.201669212,742.1630367105229,29.38
2034.201869212,916.8291739204426,29.39
2034.202069212,971.5355476106654,29.4
2034.202269212,801.9700358593092,29.41
2034.202469212,953.3453986316244,29.42
2034.202669212,902.0746638888959,29.43
2034.202869212,890.3772110437628,29.44
2034.203069212,1034.0793191405508,29.45
2034.203269212,857.8251136701668,29.46
2034.203469212,890.5158183400745,29.47
2034.203669212,864.9396255476736,29.48
2034.203869212,1012.3843032789441,29.49
2034.204069212,915.9188672262128,29.5
2034.204269212,866.9135702856552,29.51
2034.204469212,865.8188808542963,29.52
2034.204669212,805.2445207943305,29.53
2034.204869212,934.5133202269883,29.54
2034.205069212,988.6392755303694,29.55
2034.205269212,907.8407774467172,29.56
2034.205469212,811.0831379006097,29.57
2034.205669212,963.2810817956919,29.58
2034.205869212,995.5549440475004,29.59
2034.206069212,879.9713287479971,29.6
2034.206269212,903.3989775387545,29.61
2034.206469212,884.4911783922211,29.62
2034.206669212,854.3187674367432,29.63
2034.206869212,840.3155350873258,29.64
2034.207069212,1009.3815774540961,29.65
