time_s,force_n,position_mm
12176.17299431,61.84047634912768,7.21
12176.173194309999,38.59524889037152,7.22
12176.173394309999,54.9539931142186,7.23
12176.17359431,55.97109420693376,7.24
12176.17379431,50.71849550921346,7.25
12176.17399431,49.85047527055061,7.26
12176.174194309999,72.70561905193766,7.27
12176.17439431,52.75826935621622,7.28
12176.17459431,46.57040764048544,7.29
12176.17479431,50.0289328764018,7.3
12176.174994309999,50.123512300630665,7.31
12176.175194309999,48.64817043184945,7.32
12176.17539431,25.468098165690545,7.33
12176.17559431,34.66325534122174,7.34
12176.17579431,23.345858063858756,7.35
12176.175994309999,48.13589814209384,7.36
12176.17619431,46.66871983822767,7.37
12176.17639431,48.88349624723066,7.38
12176.17659431,41.47320859879915,7.39
12176.176794309999,74.9875080580315,7.4
12176.176994309999,41.62785613255717,7.41
12176.17719431,43.072632140582215,7.42
12176.17739431,75.08798323770696,7.43
12176.17759431,71.21222536756108,7.44
12176.177794309999,28.207733716597332,7.45
12176.17799431,72.9985021643501,7.46
12176.17819431,46.54803955009025,7.47
12176.17839431,35.29977150900018,7.48
12176.178594309999,45.45009913733923,7.49
12176.178794309999,22.48513925221182,7.5
12176.17899431,79.1651754745792,7.51
12176.17919431,28.109259166728076,7.52
12176.17939431,51.675160539332026,7.53
12176.179594309999,68.87085525159223,7.54
12176.17979431,85.63800719078566,7.55
12176.17999431,56.44262530059457,7.56
12176.18019431,37.46839913964974,7.57
12176.180394309999,48.3026650930876,7.58
12176.180594309999,44.032412770660564,7.59
12176.18079431,22.25801547377473,7.6
12176.18099431,66.39646756209252,7.61
12176.18119431,43.34975988814059,7.62
12176.181394309999,29.817022724060028,7.63
12176.18159431,55.182156258398564,7.64
12176.18179431,39.73621193613309,7.65
12176.18199431,33.55443535199651,7.66
12176.182194309999,50.65654533405819,7.67
12176.182394309999,58.53325100985069,7.68
12176.18259431,26.46533163564291,7.69
12176.18279431,50.67818467171588,7.7
12176.18299431,39.08702474768467,7.71
12176.183194309999,61.88286872156402,7.72
12176.18339431,53.87416706895048,7.73
12176.18359431,25.164468663444925,7.74
12176.18379431,66.06208416149084,7.75
12176.183994309999,38.95323770797893,7.76
12176.184194309999,70.32323005332304,7.77
12176.18439431,29.780558143068586,7.78
12176.18459431,49.66600869904988,7.79
12176.18479431,29.21831268857504,7.8
12176.184994309999,58.34624716194162,7.81
12176.18519431,56.12331842395871,7.82
12176.18539431,18.522427620552786,7.83
12176.18559431,73.7614852378539,7.84
12176.185794309999,56.88727933027204,7.85
12176.185994309999,51.49554744455825,7.86
12176.18619431,42.43843755574408,7.87
12176.18639431,35.94606930700943,7.88
12176.18659431,63.15279144278006,7.89
12176.186794309999,57.900055998042575,7.9
12176.18699431,48.77632194937263,7.91
12176.18719431,47.620042963200234,7.92
12176.18739431,64.33006125334639,7.93
12176.187594309999,27.474559993559012,7.94
12176.187794309999,48.05604142836292,7.95
12176.18799431,51.80758981788659,7.96
12176.18819431,29.60962535761913,7.97
12176.18839431,27.679665964004553,7.98
12176.188594309999,42.25646789347761,7.99
12176.18879431,47.16990533838705,8.0
12176.18899431,45.15729334784688,8.01
12176.18919431,36.197160033330405,8.02
12176.189394309999,51.113853039880794,8.03
12176.189594309999,41.72386883106011,8.04
12176.18979431,32.06373655190008,8.05
12176.18999431,49.53760016845972,8.06
12176.19019431,98.15893783773794,8.07
12176.190394309999,49.86900421389199,8.08
12176.19059431,51.29124016068377,8.09
12176.19079431,58.89102864555438,8.1
12176.19099431,31.39054538411116,8.11
12176.191194309999,74.13222163486196,8.12
12176.191394309999,57.794459132879155,8.13
12176.19159431,35.414438478305144,8.14
12176.19179431,43.213685256247274,8.15
12176.19199431,55.76348935753825,8.16
12176.192194309999,41.59909630446703,8.17
12176.19239431,45.69776880261809,8.18
12176.19259431,58.28175866536431,8.19
12176.19279431,69.02932504571429,8.2
12176.192994309999,47.157761614112545,8.21
12176.193194309999,32.83325036152347,8.22
12176.19339431,48.76631424196044,8.23
12176.19359431,54.45264665063245,8.24
12176.19379431,50.32169809819854,8.25
12176.193994309999,54.50212402396968,8.26
12176.19419431,62.819447822056595,8.27
12176.19439431,46.071904930245594,8.28
12176.19459431,56.11231516117557,8.29
12176.194794309999,49.96784458318246,8.3
12176.194994309999,34.90561024034144,8.31
12176.19519431,38.952651727320536,8.32
12176.19539431,73.1083477253589,8.33
12176.19559431,41.09068412587321,8.34
12176.195794309999,52.86701948330051,8.35
12176.19599431,48.61657647105088,8.36
12176.19619431,37.70068689123758,8.37
12176.19639431,60.26287452601101,8.38
12176.196594309999,36.26148581881988,8.39
12176.196794309999,41.17688069597249,8.4
12176.19699431,50.93931565545983,8.41
12176.19719431,30.40870883978943,8.42
12176.19739431,46.788947406655154,8.43
12176.197594309999,21.593441728577805,8.44
12176.19779431,35.08099729262693,8.45
12176.19799431,39.2242266482173,8.46
12176.19819431,54.43480046033066,8.47
12176.198394309999,33.53629156637902,8.48
12176.198594309999,18.581152129203268,8.49
12176.19879431,55.13484185772083,8.5
12176.19899431,48.85915737493587,8.51
12176.19919431,52.975257055751044,8.52
12176.199394309999,65.78391404503361,8.53
12176.19959431,50.29781693353814,8.54
12176.19979431,81.56994675058964,8.55
12176.19999431,22.536209361493842,8.56
12176.200194309999,52.543780023133394,8.57
12176.200394309999,51.41514460243486,8.58
12176.20059431,76.03886626821388,8.59
12176.20079431,38.068072323574874,8.6
12176.20099431,34.612375454390275,8.61
12176.201194309999,21.381828977580753,8.62
12176.20139431,71.14970526190052,8.63
12176.20159431,46.336344666533314,8.64
12176.20179431,32.47333898360658,8.65
12176.201994309999,48.690768542741594,8.66
12176.202194309999,55.404055875553524,8.67
12176.20239431,54.61875407016417,8.68
12176.20259431,49.11208386906711,8.69
12176.20279431,36.13357262440494,8.7
12176.202994309999,53.64787609048059,8.71
12176.20319431,26.094917826391313,8.72
12176.20339431,54.40110497825936,8.73
12176.20359431,53.72659603581632,8.74
12176.203794309999,53.39076395792186,8.75
12176.203994309999,55.18789037388325,8.76
12176.20419431,47.430409357326404,8.77
12176.20439431,46.89237843617958,8.78
12176.20459431,48.46813809300234,8.79
12176.204794309999,65.59524395708344,8.8
12176.20499431,49.89099668579578,8.81
12176.20519431,29.604648809600484,8.82
12176.20539431,62.90842994823065,8.83
12176.205594309999,58.355706585015085,8.84
12176.205794309999,91.1669891534676,8.85
12176.20599431,48.45844098402722,8.86
12176.20619431,40.52809628220012,8.87
12176.20639431,56.95034444967102,8.88
12176.206594309999,64.63020004326704,8.89
12176.20679431,61.513900048945764,8.9
12176.20699431,88.94960961280128,8.91
12176.20719431,43.92676704484383,8.92
12176.207394309999,45.98529360959219,8.93
12176.207594309999,31.558314687046185,8.94
12176.20779431,51.50410243381927,8.95
12176.20799431,50.78147984289952,8.96
12176.20819431,24.528762229875472,8.97
12176.208394309999,31.533595982567338,8.98
12176.20859431,46.57708695241481,8.99
12176.20879431,30.07408161009144,9.0
12176.20899431,58.61365200990217,9.01
12176.209194309999,52.43968425038821,9.02
12176.209394309999,33.50572274821447,9.03
12176.20959431,31.657167527110023,9.04
12176.20979431,22.40080965684279,9.05
12176.20999431,44.567976150205354,9.06
12176.210194309999,45.88352827380011,9.07
12176.21039431,56.711650307947934,9.08
12176.21059431,33.277806908159384,9.09
12176.21079431,34.267421434799225,9.1
12176.210994309999,30.176993266202384,9.11
12176.211194309999,52.09699437236116,9.12
12176.21139431,43.873973316885454,9.13
12176.21159431,59.17507296307275,9.14
12176.21179431,60.23536656888914,9.15
12176.211994309999,53.888876216821835,9.16
12176.21219431,46.702995752090935,9.17
12176.21239431,58.28837778275791,9.18
12176.21259431,22.433091330083588,9.19
12176.212794309999,33.860987572385554,9.2
12176.212994309999,53.55306765892949,9.21
12176.21319431,33.722308738687374,9.22
12176.21339431,68.46575342145182,9.23
12176.21359431,61.75189590691672,9.24
12176.213794309999,73.56777956962561,9.25
12176.21399431,13.552558173497403,9.26
12176.21419431,57.329583898251144,9.27
12176.21439431,49.42335463553409,9.28
12176.214594309999,58.349122415822414,9.29
12176.214794309999,25.367856196184754,9.3
12176.21499431,56.38833825119384,9.31
12176.21519431,68.69650893843007,9.32
12176.21539431,60.558651868088326,9.33
12176.215594309999,82.22124542706013,9.34
12176.21579431,56.2483512139856,9.35
12176.21599431,80.01291438274332,9.36
12176.21619431,36.472774025290946,9.37
12176.216394309999,42.85293179068147,9.38
12176.216594309999,43.39645715663897,9.39
12176.21679431,63.40145512214164,9.4
12176.21699431,26.335473149493723,9.41
12176.217194309998,64.13655627127781,9.42
12176.217394309999,49.010608612808134,9.43
12176.21759431,69.73093315724272,9.44
12176.21779431,29.65548797575613,9.45
12176.21799431,57.81051501663079,9.46
12176.218194309999,15.36585110148875,9.47
12176.218394309999,50.217033693335765,9.48
12176.21859431,50.51953187811978,9.49
12176.21879431,49.6121917036264,9.5
12176.218994309998,73.16628085973115,9.51
12176.219194309999,18.422548825034134,9.52
12176.21939431,37.654474979023476,9.53
12176.21959431,25.888735222784742,9.54
12176.21979431,29.63272488584923,9.55
12176.219994309999,59.20220025031153,9.56
12176.220194309999,69.73483927714445,9.57
12176.22039431,53.17756891910251,9.58
12176.22059431,8.236442710493542,9.59
12176.220794309998,41.27179710267556,9.6
12176.220994309999,58.85228707224607,9.61
12176.22119431,52.267747863959045,9.62
12176.22139431,70.29149750917855,9.63
12176.22159431,48.549227448472976,9.64
12176.221794309999,44.92927114337976,9.65
12176.221994309999,30.87386651947376,9.66
12176.22219431,21.246417982986145,9.67
12176.22239431,65.52032224079502,9.68
12176.222594309998,34.32471757333086,9.69
12176.222794309999,28.226138768710033,9.7
12176.22299431,61.70679526843146,9.71
12176.22319431,33.07110731074992,9.72
12176.22339431,52.34887668970922,9.73
12176.223594309999,88.38455261507877,9.74
12176.223794309999,52.83142967233916,9.75
12176.22399431,35.21392359508216,9.76
12176.22419431,39.65272080995486,9.77
12176.224394309998,71.2790141885096,9.78
12176.224594309999,30.16157865143491,9.79
12176.22479431,49.49610372247644,9.8
12176.22499431,65.45460599652162,9.81
12176.22519431,38.45665404291056,9.82
12176.225394309999,40.515284913518876,9.83
12176.225594309999,43.25495394292202,9.84
12176.22579431,56.38236719601696,9.85
12176.22599431,60.13456529162954,9.86
12176.226194309998,67.30198135682473,9.87
12176.226394309999,51.564822179879606,9.88
12176.22659431,38.0709714481077,9.89
12176.22679431,65.67818651641547,9.9
12176.22699431,43.98446976314241,9.91
12176.227194309999,56.633870879461874,9.92
12176.227394309999,75.63278698135588,9.93
12176.22759431,57.50568093460701,9.94
12176.22779431,43.126781547318906,9.95
12176.227994309998,54.70807405642167,9.96
12176.228194309999,50.05753078905383,9.97
12176.22839431,68.44858598699376,9.98
12176.22859431,60.96756900242482,9.99
12176.22879431,56.56374369848866,10.0
12176.228994309999,58.986931216976345,10.01
12176.229194309999,36.38711920760059,10.02
12176.22939431,73.80050299608594,10.03
12176.22959431,79.07733002278655,10.04
12176.229794309998,43.925334653722345,10.05
12176.229994309999,32.08352617417968,10.06
12176.23019431,37.93713322668588,10.07
12176.23039431,27.64020806603739,10.08
12176.23059431,55.44322143748062,10.09
12176.230794309999,47.28373347306816,10.1
12176.230994309999,54.609258341601084,10.11
12176.23119431,42.47802568912496,10.12
12176.23139431,31.292103570306406,10.13
12176.231594309998,44.99247867855063,10.14
12176.231794309999,46.880859989727085,10.15
12176.23199431,56.557564815269046,10.16
12176.23219431,68.50874749712689,10.17
12176.23239431,28.8743084392765,10.18
12176.232594309999,92.81314751051477,10.19
12176.232794309999,62.643703445926235,10.2
12176.23299431,67.7201584499308,10.21
12176.23319431,45.52450958362672,10.22
12176.233394309998,42.28667853041747,10.23
12176.233594309999,61.27867589772677,10.24
12176.23379431,57.87413978526482,10.25
12176.23399431,60.22819115129833,10.26
12176.23419431,26.811957625298092,10.27
12176.234394309999,48.91183887335383,10.28
12176.234594309999,55.978729752772836,10.29
12176.23479431,51.157994460255004,10.3
12176.23499431,36.98445347662308,10.31
12176.235194309998,46.86532339135082,10.32
12176.235394309999,54.08007025048934,10.33
12176.23559431,76.65723397811014,10.34
12176.23579431,62.709641464368424,10.35
12176.23599431,56.47312250743133,10.36
12176.236194309999,70.36730397140445,10.37
12176.236394309999,60.324307956035085,10.38
12176.23659431,27.286611697079408,10.39
12176.23679431,45.903215038336164,10.4
12176.236994309998,50.06249728387423,10.41
12176.237194309999,50.96557053033756,10.42
12176.23739431,41.38148514970056,10.43
12176.23759431,60.27920389659463,10.44
12176.23779431,29.182705474444557,10.45
12176.237994309999,51.01095952047245,10.46
12176.238194309999,50.98523995602201,10.47
12176.23839431,26.973509819007177,10.48
12176.23859431,26.25018548522661,10.49
12176.238794309998,52.0379227624476,10.5
12176.238994309999,64.27866007654902,10.51
12176.23919431,59.71783879312303,10.52
12176.23939431,69.06416299335804,10.53
12176.23959431,27.947376790622847,10.54
12176.239794309999,53.64796009754482,10.55
12176.239994309999,48.389258594684925,10.56
12176.24019431,63.30916986078638,10.57
12176.24039431,87.91486992788003,10.58
12176.240594309998,81.08265856360546,10.59
12176.240794309999,40.265447099053944,10.6
12176.24099431,46.294775679919766,10.61
12176.24119431,63.108254944449925,10.62
12176.24139431,53.510105439316696,10.63
12176.241594309999,41.571546204214386,10.64
12176.241794309999,61.92336268585659,10.65
12176.24199431,58.38806790053545,10.66
12176.24219431,61.15585967763405,10.67
12176.242394309998,24.502634188688663,10.68
12176.242594309999,61.70353900891843,10.69
12176.24279431,21.650004872653174,10.7
12176.24299431,31.224659387467835,10.71
12176.24319431,53.10462324433924,10.72
12176.243394309999,55.50573546866626,10.73
12176.243594309999,36.036229778712375,10.74
12176.24379431,47.11327336953711,10.75
12176.24399431,68.69943526258541,10.76
12176.244194309998,79.14808549208156,10.77
12176.244394309999,53.79171913120092,10.78
12176.24459431,40.828897220680794,10.79
12176.24479431,48.6664932887942,10.8
12176.24499431,58.4053714784359,10.81
12176.245194309999,59.184352741336056,10.82
12176.245394309999,49.831535898545894,10.83
12176.24559431,85.73098486897649,10.84
12176.24579431,62.66941754172037,10.85
12176.245994309998,57.91968018843265,10.86
12176.246194309999,51.75077631383413,10.87
12176.24639431,26.473874862923804,10.88
12176.24659431,37.32687423755113,10.89
12176.24679431,71.15933136754595,10.9
12176.246994309999,83.0382428036577,10.91
12176.247194309999,72.88033996252736,10.92
12176.24739431,37.260149426983624,10.93
12176.24759431,79.6680663762323,10.94
12176.247794309998,54.50704312762552,10.95
12176.247994309999,64.0422938685749,10.96
12176.24819431,81.76186710158812,10.97
12176.24839431,28.661053812256203,10.98
12176.24859431,67.37864170538477,10.99
12176.248794309999,20.819619198415477,11.0
12176.248994309999,69.48743868012853,11.01
12176.24919431,34.30416333260263,11.02
12176.24939431,38.60992525175225,11.03
12176.249594309998,41.460888422511246,11.04
12176.249794309999,43.48755123108504,11.05
12176.24999431,50.643309685618604,11.06
12176.25019431,71.60499445480428,11.07
12176.25039431,71.65758521224795,11.08
12176.250594309999,58.32149624403786,11.09
12176.250794309999,54.612878070363095,11.1
12176.25099431,55.43329558981704,11.11
12176.25119431,46.049213981527195,11.12
12176.251394309998,45.76754235503398,11.13
12176.251594309999,47.616542950656836,11.14
12176.25179431,46.18527923568328,11.15
12176.25199431,36.216659248797924,11.16
12176.25219431,51.388106744834026,11.17
12176.252394309999,55.08572184445957,11.18
12176.252594309999,34.74693161285575,11.19
12176.25279431,82.47225938777694,11.2
12176.25299431,10.051111027475542,11.21
12176.253194309998,48.734359075424116,11.22
12176.253394309999,44.5772026169145,11.23
12176.25359431,74.32895604799943,11.24
12176.25379431,75.21129795758418,11.25
12176.25399431,57.574075123176705,11.26
12176.254194309999,78.9556884175523,11.27
12176.254394309999,61.78255747593119,11.28
12176.25459431,49.81093635651438,11.29
12176.25479431,61.6964695203791,11.3
12176.254994309998,58.18630538442375,11.31
12176.255194309999,53.30269349524956,11.32
12176.25539431,42.11635577491079,11.33
12176.25559431,52.31313951826158,11.34
12176.25579431,46.50070296538884,11.35
12176.255994309999,49.96944039433617,11.36
12176.256194309999,29.68870893386326,11.37
12176.25639431,62.97725043629994,11.38
12176.25659431,40.11356352940573,11.39
12176.256794309998,26.666841900919252,11.4
12176.256994309999,53.21712397625445,11.41
12176.25719431,44.26029453687758,11.42
12176.25739431,52.97601828958246,11.43
12176.25759431,46.968295950443235,11.44
12176.257794309999,35.56195057800233,11.45
12176.257994309999,78.52360613136123,11.46
12176.25819431,64.86335488889159,11.47
12176.25839431,56.917018198243404,11.48
12176.258594309998,49.46801181852636,11.49
12176.258794309999,48.99243768874841,11.5
12176.25899431,54.389979203507224,11.51
12176.25919431,54.37123888600081,11.52
12176.25939431,30.25116360696193,11.53
12176.259594309999,39.973612155854966,11.54
12176.259794309999,23.297065802842127,11.55
12176.25999431,57.746997290937735,11.56
12176.26019431,16.699618663496956,11.57
12176.260394309998,56.05553178610991,11.58
12176.260594309999,72.82942686599216,11.59
12176.26079431,64.17819124766865,11.6
12176.26099431,75.15843353052769,11.61
12176.26119431,65.56252179164123,11.62
12176.261394309999,36.895939391802926,11.63
12176.261594309999,76.04332482589335,11.64
12176.26179431,48.68508068533055,11.65
12176.26199431,44.8843643068972,11.66
12176.262194309998,66.09097087364331,11.67
12176.262394309999,35.172308462455035,11.68
12176.26259431,39.430603445258086,11.69
12176.26279431,61.40812839658297,11.7
12176.26299431,63.290831857060326,11.71
12176.263194309999,36.20064499299649,11.72
12176.263394309999,30.496070895694146,11.73
12176.26359431,57.66057557590146,11.74
12176.26379431,71.15195875361614,11.75
12176.263994309998,24.214710982775113,11.76
12176.264194309999,32.11026348523805,11.77
12176.26439431,23.304478301288313,11.78
12176.26459431,77.11464861735189,11.79
12176.26479431,58.151673486588415,11.8
12176.264994309999,47.16812508877755,11.81
12176.265194309999,76.72182968219913,11.82
12176.26539431,70.03363967219087,11.83
12176.26559431,52.497365044228495,11.84
12176.265794309998,46.71775186332359,11.85
12176.265994309999,36.19850547108045,11.86
12176.26619431,29.338637507181545,11.87
12176.26639431,69.88223325337077,11.88
12176.26659431,26.20050423178338,11.89
12176.266794309999,40.2165288329716,11.9
12176.266994309999,53.48083060451977,11.91
12176.26719431,47.93570062623589,11.92
12176.26739431,53.354670771848156,11.93
12176.267594309998,49.243961905307074,11.94
12176.267794309999,54.03369373932191,11.95
12176.26799431,34.29289621174004,11.96
12176.26819431,24.097626360365325,11.97
12176.26839431,39.79222684099144,11.98
12176.268594309999,58.713090774381996,11.99
12176.268794309999,53.11495677661485,12.0
12176.26899431,77.46200055219799,12.01
12176.26919431,45.27720855333037,12.02
12176.269394309998,68.4098134778587,12.03
12176.269594309999,86.3244401947893,12.04
12176.26979431,83.20506108345768,12.05
12176.26999431,44.62227867409423,12.06
12176.27019431,38.04350257142591,12.07
12176.270394309999,53.4993866598043,12.08
12176.270594309999,55.02036634081572,12.09
12176.27079431,41.83055752384017,12.1
12176.27099431,58.94570110184295,12.11
12176.271194309998,25.09159963943905,12.12
12176.271394309999,56.32593457200415,12.13
12176.27159431,27.083631103037014,12.14
12176.27179431,43.83752185283035,12.15
12176.27199431,48.8860559099315,12.16
12176.272194309999,72.85947635891226,12.17
12176.272394309999,58.60532801404012,12.18
12176.27259431,32.93266215078532,12.19
12176.27279431,65.41293411205336,12.2
12176.272994309998,50.32638679470818,12.21
12176.273194309999,26.748083301110952,12.22
12176.27339431,55.59903013333664,12.23
12176.27359431,78.41187886057575,12.24
12176.27379431,45.84617631572524,12.25
12176.273994309999,39.72099742067813,12.26
12176.274194309999,79.02980133914008,12.27
12176.27439431,39.678615040803976,12.28
12176.27459431,53.17655482478819,12.29
12176.274794309998,48.291329255286925,12.3
12176.274994309999,52.731145877719634,12.31
12176.27519431,36.12570272679443,12.32
12176.27539431,43.82205726930687,12.33
12176.27559431,61.99802935969614,12.34
12176.275794309999,42.78943467472454,12.35
12176.275994309999,57.26267246133853,12.36
12176.27619431,62.52122852181839,12.37
12176.27639431,48.388705129552015,12.38
12176.276594309998,34.54108573176502,12.39
12176.276794309999,65.95807694364305,12.4
12176.27699431,71.13206859332182,12.41
12176.27719431,43.57737035576437,12.42
12176.27739431,55.19706970501786,12.43
12176.277594309999,48.816002744648955,12.44
12176.277794309999,15.63772688991569,12.45
12176.27799431,48.264820962616476,12.46
12176.27819431,53.47729493238451,12.47
12176.278394309998,59.155841538481596,12.48
12176.278594309999,0.0,12.49
12176.27879431,81.36242325960527,12.5
12176.27899431,41.72049639611294,12.51
12176.27919431,41.27663561261881,12.52
12176.279394309999,44.37610528581503,12.53
12176.279594309999,31.303338183077162,12.54
12176.27979431,71.31953378939313,12.55
12176.27999431,49.177649246353894,12.56
12176.280194309998,67.11273240479021,12.57
12176.280394309999,35.11876618668709,12.58
12176.28059431,48.55769943560217,12.59
12176.28079431,43.187375448675155,12.6
12176.28099431,37.65401368587279,12.61
12176.281194309999,50.87492102579661,12.62
12176.281394309999,24.960648476179,12.63
12176.28159431,53.33776681264616,12.64
12176.28179431,51.13341248962373,12.65
12176.281994309998,49.646645924437784,12.66
12176.282194309999,71.30940295358172,12.67
12176.28239431,67.24752039296125,12.68
12176.28259431,66.04560714045539,12.69
12176.28279431,57.690815373394756,12.7
12176.282994309999,16.021628309245486,12.71
12176.283194309999,60.39778706855766,12.72
12176.28339431,39.512210880256724,12.73
12176.28359431,46.49214308497469,12.74
12176.283794309998,55.44787863083218,12.75
12176.283994309999,54.2306813565384,12.76
12176.28419431,44.04246715375812,12.77
12176.28439431,77.12014241151564,12.78
12176.28459431,38.053583288903056,12.79
12176.284794309999,65.62293246883631,12.8
12176.28499431,58.935320790136075,12.81
12176.28519431,92.88903446066371,12.82
12176.28539431,53.79117965311664,12.83
12176.285594309998,7.463840400661738,12.84
12176.285794309999,28.621072602082965,12.85
12176.28599431,35.98573152795473,12.86
12176.28619431,45.59802469567141,12.87
12176.28639431,70.79534615211824,12.88
12176.286594309999,34.762735004123584,12.89
12176.28679431,56.33656785645147,12.9
12176.28699431,35.56644888372373,12.91
12176.28719431,62.11557208284885,12.92
12176.287394309998,30.916026447844875,12.93
12176.287594309999,45.44339380819332,12.94
12176.28779431,53.48710075426393,12.95
12176.28799431,64.30106458161697,12.96
12176.28819431,68.48908894001767,12.97
12176.288394309999,36.57585069592867,12.98
12176.28859431,59.2315551600104,12.99
12176.28879431,42.038360702986736,13.0
12176.28899431,62.76774252138171,13.01
12176.289194309998,24.42365518400374,13.02
12176.289394309999,45.99666117789268,13.03
12176.28959431,34.21934881215888,13.04
12176.28979431,54.253680871154586,13.05
12176.28999431,48.28211877948739,13.06
12176.290194309999,51.41778327624191,13.07
12176.29039431,31.362962351786,13.08
12176.29059431,50.07640712254833,13.09
12176.29079431,44.4088976029759,13.1
12176.290994309998,28.371425637476136,13.11
12176.291194309999,55.09404683233326,13.12
12176.29139431,37.1022633006022,13.13
12176.29159431,44.28722859483277,13.14
12176.29179431,8.806200084285216,13.15
12176.291994309999,53.2395264714039,13.16
12176.29219431,79.22509610542807,13.17
12176.29239431,52.06153990595539,13.18
12176.29259431,63.35978538504344,13.19
12176.292794309998,38.994068324977675,13.2
12176.292994309999,51.384400679331335,13.21
12176.29319431,59.70296811942684,13.22
12176.29339431,75.65387414150183,13.23
12176.29359431,71.08629620091713,13.24
12176.293794309999,17.381376460230705,13.25
12176.29399431,18.852014683578386,13.26
12176.29419431,46.966794323081544,13.27
12176.29439431,46.126138392977275,13.28
12176.294594309999,75.83017723065676,13.29
12176.294794309999,29.35024098884952,13.3
12176.29499431,51.7233571841267,13.31
12176.29519431,61.637867951029705,13.32
12176.29539431,48.95023657914416,13.33
12176.295594309999,56.128901547993834,13.34
12176.29579431,63.10991382078342,13.35
12176.29599431,67.92912266675728,13.36
12176.29619431,43.39357008614448,13.37
12176.296394309999,15.55340105993698,13.38
12176.296594309999,44.74770003033819,13.39
12176.29679431,60.13145989077066,13.4
12176.29699431,67.19542080492936,13.41
12176.29719431,24.81803675695852,13.42
12176.297394309999,68.6980486961599,13.43
12176.29759431,50.31689967990549,13.44
12176.29779431,48.02809608202006,13.45
12176.29799431,57.92019588302008,13.46
12176.298194309999,48.375882615358606,13.47
12176.298394309999,57.30747949356407,13.48
12176.29859431,53.80921118326909,13.49
12176.29879431,40.91850201152949,13.5
12176.29899431,60.34060578883043,13.51
12176.299194309999,40.36375693832997,13.52
12176.29939431,45.590283016807135,13.53
12176.29959431,60.351668856983395,13.54
12176.29979431,21.948122294226195,13.55
12176.299994309999,41.65466374007924,13.56
12176.300194309999,45.78452417938912,13.57
12176.30039431,67.3803768856126,13.58
12176.30059431,50.667917542902835,13.59
12176.30079431,25.62382630696839,13.6
12176.300994309999,56.546866936729664,13.61
12176.30119431,41.64083929779095,13.62
12176.30139431,71.70720552749984,13.63
12176.30159431,52.49382261642169,13.64
12176.301794309999,41.20263007637654,13.65
12176.301994309999,21.5626957162489,13.66
12176.30219431,34.1241541623507,13.67
12176.30239431,43.20421362796081,13.68
12176.30259431,42.40828588652339,13.69
12176.302794309999,35.733771046379736,13.7
12176.30299431,63.782098889859746,13.71
12176.30319431,59.86370792038611,13.72
12176.30339431,29.035304059124535,13.73
12176.303594309999,19.39130845920958,13.74
12176.303794309999,26.0129550459325,13.75
12176.30399431,44.845725044237255,13.76
12176.30419431,51.34555663699077,13.77
12176.30439431,61.50339007899893,13.78
12176.304594309999,36.16699203132481,13.79
12176.30479431,76.70370324357688,13.8
12176.30499431,42.543738473892496,13.81
12176.30519431,61.43043503333632,13.82
12176.305394309999,68.41236637002486,13.83
12176.305594309999,44.389649155603955,13.84
12176.30579431,42.51846715544362,13.85
12176.30599431,35.02542505424993,13.86
12176.30619431,60.795776119861365,13.87
12176.306394309999,61.97398031255554,13.88
12176.30659431,32.714055166333964,13.89
12176.30679431,46.04358933862462,13.9
12176.30699431,75.05058793290075,13.91
12176.307194309999,46.531230661696306,13.92
12176.307394309999,31.214780826927335,13.93
12176.30759431,55.13731235310844,13.94
12176.30779431,58.52568241347135,13.95
12176.30799431,24.71169685070309,13.96
12176.308194309999,59.385772900775336,13.97
12176.30839431,53.910990225323424,13.98
12176.30859431,57.02592696977472,13.99
12176.30879431,65.35232385266275,14.0
12176.308994309999,63.897694286413135,14.01
12176.309194309999,70.9320780240985,14.02
12176.30939431,47.95606728765146,14.03
12176.30959431,58.42464671026673,14.04
12176.30979431,56.286293401371964,14.05
12176.309994309999,41.07146419434015,14.06
12176.31019431,45.565916402806664,14.07
12176.31039431,34.125253104187216,14.08
12176.31059431,60.7245418581853,14.09
12176.310794309999,33.82744501872125,14.1
12176.310994309999,36.86684182898588,14.11
12176.31119431,53.80557991348354,14.12
12176.31139431,53.58975299786048,14.13
12176.31159431,23.80692746644002,14.14
12176.311794309999,50.97317896311205,14.15
12176.31199431,76.67366113392634,14.16
12176.31219431,49.733916043607735,14.17
12176.31239431,37.978799301060434,14.18
12176.312594309999,64.37640912882725,14.19
12176.312794309999,63.62295842911533,14.2
12176.31299431,49.74739199942983,14.21
12176.31319431,36.03651987728608,14.22
12176.31339431,26.49052205693634,14.23
12176.313594309999,19.445499016949746,14.24
12176.31379431,27.922816385676356,14.25
12176.31399431,60.46619641393099,14.26
12176.31419431,46.28724530155921,14.27
12176.314394309999,74.86100241069134,14.28
12176.314594309999,42.79308909273922,14.29
12176.31479431,76.61852072417847,14.3
12176.31499431,28.670895916958994,14.31
12176.31519431,2.9413556209973066,14.32
12176.315394309999,83.3543218252741,14.33
12176.31559431,64.79501787456789,14.34
12176.31579431,52.94069940051008,14.35
12176.31599431,43.211017236645965,14.36
12176.316194309999,31.155430552512858,14.37
12176.316394309999,75.5785739332035,14.38
12176.31659431,50.51590643601835,14.39
12176.31679431,22.799172892661367,14.4
12176.31699431,53.69408371404136,14.41
