time_s,force_n,position_mm
12615.746823014,48.34708057336356,7.18
12615.747023014,46.49021234897321,7.19
12615.747223014001,64.00350631469951,7.2
12615.747423014001,82.39074384125118,7.21
12615.747623014,23.740164449843164,7.22
12615.747823014,59.49102582357318,7.23
12615.748023014,47.63823515675506,7.24
12615.748223014001,23.580503357355223,7.25
12615.748423014002,72.54743626698084,7.26
12615.748623014,57.07090106873504,7.27
12615.748823014,83.84179136773744,7.28
12615.749023014001,58.192878729555446,7.29
12615.749223014001,28.662772060427084,7.3
12615.749423014,70.32230346161143,7.31
12615.749623014,65.20080824547946,7.32
12615.749823014,50.8321671463134,7.33
12615.750023014001,22.70953669425251,7.34
12615.750223014002,32.31632991519387,7.35
12615.750423014,82.21973857633438,7.36
12615.750623014,51.44467923491362,7.37
12615.750823014001,51.4622020022781,7.38
12615.751023014001,59.1192902637565,7.39
12615.751223014,31.042152328369415,7.4
12615.751423014,22.206314281467204,7.41
12615.751623014,55.40726281708831,7.42
12615.751823014001,45.79753164630344,7.43
12615.752023014002,63.07057624517911,7.44
12615.752223014,37.10434138641922,7.45
12615.752423014,38.3500976646786,7.46
12615.752623014001,57.41841151279232,7.47
12615.752823014001,59.33457587285075,7.48
12615.753023014,46.533558887216635,7.49
12615.753223014,68.87124644378223,7.5
12615.753423014,53.45470791646375,7.51
12615.753623014001,61.80259249232329,7.52
12615.753823014002,54.59661557964395,7.53
12615.754023014,69.73347407632961,7.54
12615.754223014,33.69896665828384,7.55
12615.754423014001,58.50693917740766,7.56
12615.754623014001,65.80863813784073,7.57
12615.754823014,54.26121250763236,7.58
12615.755023014,35.09576367763929,7.59
12615.755223014,60.19214598689772,7.6
12615.755423014001,48.36274884789254,7.61
12615.755623014002,52.422487569721206,7.62
12615.755823014,81.22695923179047,7.63
12615.756023014,49.55548458436391,7.64
12615.756223014001,45.0967213908727,7.65
12615.756423014001,80.80871116860425,7.66
12615.756623014,44.625591208769286,7.67
12615.756823014,43.91795250240693,7.68
12615.757023014,33.64518956634569,7.69
12615.757223014001,58.72635398096231,7.7
12615.757423014002,49.79714983155359,7.71
12615.757623014,54.90544145708981,7.72
12615.757823014,54.52709750153165,7.73
12615.758023014001,53.85796352417656,7.74
12615.758223014001,45.540581464272776,7.75
12615.758423014,52.34987419626972,7.76
12615.758623014,51.4011953830032,7.77
12615.758823014,45.60061263737436,7.78
12615.759023014001,28.951064668548227,7.79
12615.759223014002,47.120289058122815,7.8
12615.759423014,51.06358034092921,7.81
12615.759623014,65.84805793188046,7.82
12615.759823014001,34.741837963983954,7.83
12615.760023014001,64.45080424142527,7.84
12615.760223014,40.01267938645302,7.85
12615.760423014,38.72522987798855,7.86
12615.760623014,59.057635464648804,7.87
12615.760823014001,74.42574004187917,7.88
12615.761023014002,44.930719875894916,7.89
12615.761223014,69.8800744035857,7.9
12615.761423014,48.397071154512865,7.91
12615.761623014001,51.57145370254599,7.92
12615.761823014001,74.21627215744105,7.93
12615.762023014,46.566902216166724,7.94
12615.762223014,26.979405676739802,7.95
12615.762423014,45.49896782478731,7.96
12615.762623014001,28.427888953993417,7.97
12615.762823014002,37.011910655026966,7.98
12615.763023014,71.85450814305727,7.99
12615.763223014,57.44427605127737,8.0
12615.763423014001,26.921538404579522,8.01
12615.763623014001,71.15584872833008,8.02
12615.763823014,51.07095981863178,8.03
12615.764023014,59.37774538595913,8.04
12615.764223014,55.36843842373649,8.05
12615.764423014001,61.83843416005706,8.06
12615.764623014002,38.159863351745415,8.07
12615.764823014,64.99972638937376,8.08
12615.765023014,54.391654794006044,8.09
12615.765223014001,36.68217939908544,8.1
12615.765423014001,25.16685963661294,8.11
12615.765623014,15.255012420606405,8.12
12615.765823014,44.48573948862832,8.13
12615.766023014,43.91478074846805,8.14
12615.766223014001,59.760919365365226,8.15
12615.766423014002,46.84016692810717,8.16
12615.766623014,51.63174549609635,8.17
12615.766823014,64.26066376225808,8.18
12615.767023014001,47.70174227482283,8.19
12615.767223014002,81.71979826526288,8.2
12615.767423014,65.71548277215656,8.21
12615.767623014,25.80595281853479,8.22
12615.767823014,35.63918436728195,8.23
12615.768023014001,70.61866105796683,8.24
12615.768223014002,63.7258677415848,8.25
12615.768423014,55.465836335930106,8.26
12615.768623014,79.94695701698718,8.27
12615.768823014001,44.85722067023135,8.28
12615.769023014002,42.78772153886253,8.29
12615.769223014,48.95177625724528,8.3
12615.769423014,45.13495826009968,8.31
12615.769623014,48.866611046200155,8.32
12615.769823014001,67.28591001788979,8.33
12615.770023014002,51.7616355608077,8.34
12615.770223014,60.137363517031716,8.35
12615.770423014,46.49839556184338,8.36
12615.770623014001,42.02545790021706,8.37
12615.770823014002,60.08991489161595,8.38
12615.771023014,41.30194915656378,8.39
12615.771223014,36.8792679491808,8.4
12615.771423014,24.56511636623454,8.41
12615.771623014001,49.85699526469077,8.42
12615.771823014002,52.42297696707011,8.43
12615.772023014,19.19349017786105,8.44
12615.772223014,60.46134109625129,8.45
12615.772423014001,60.27546761067901,8.46
12615.772623014002,46.48642575272547,8.47
12615.772823014,76.47841126765564,8.48
12615.773023014,62.18349900191621,8.49
12615.773223014,53.35652437115078,8.5
12615.773423014001,52.4541203113607,8.51
12615.773623014002,24.92726716155941,8.52
12615.773823014,87.55047012102025,8.53
12615.774023014,47.87754111627974,8.54
12615.774223014001,61.12962374189275,8.55
12615.774423014002,48.26027748258559,8.56
12615.774623014,65.66102261730788,8.57
12615.774823014,37.66005260137259,8.58
12615.775023014,35.11315917938032,8.59
12615.775223014001,41.502425394255376,8.6
12615.775423014002,37.70164359755101,8.61
12615.775623014,67.2019844266744,8.62
12615.775823014,99.62899674414945,8.63
12615.776023014001,47.98878485956131,8.64
12615.776223014002,42.75600916437308,8.65
12615.776423014,61.656469400527584,8.66
12615.776623014,65.62057169010782,8.67
12615.776823014001,70.18359028625692,8.68
12615.777023014001,70.76228662671805,8.69
12615.777223014002,39.694367917627716,8.7
12615.777423014,51.990338210902806,8.71
12615.777623014,68.9559386704322,8.72
12615.777823014001,72.75966524265957,8.73
12615.778023014002,51.508093130073235,8.74
12615.778223014,58.57000322685022,8.75
12615.778423014,52.17327870872853,8.76
12615.778623014001,46.59108406141122,8.77
12615.778823014001,30.244314512667277,8.78
12615.779023014002,73.64101947177744,8.79
12615.779223014,43.23649283477635,8.8
12615.779423014,14.71672128817574,8.81
12615.779623014001,63.32982118686873,8.82
12615.779823014002,49.540944175512216,8.83
12615.780023014,45.73388509756985,8.84
12615.780223014,68.86105369555548,8.85
12615.780423014001,35.92353731040476,8.86
12615.780623014001,25.29822643597788,8.87
12615.780823014002,73.85849253540478,8.88
12615.781023014,44.39378715983288,8.89
12615.781223014,56.378062331632854,8.9
12615.781423014001,31.648696988532894,8.91
12615.781623014002,26.592485116930334,8.92
12615.781823014,13.679712449199819,8.93
12615.782023014,49.27711232285087,8.94
12615.782223014001,47.519858695867704,8.95
12615.782423014001,30.077788840193545,8.96
12615.782623014002,39.306860390428426,8.97
12615.782823014,68.54768485560652,8.98
12615.783023014,61.86435281877106,8.99
12615.783223014001,23.946439294659655,9.0
12615.783423014002,68.32532042384629,9.01
12615.783623014,28.379745731366366,9.02
12615.783823014,64.1050459175648,9.03
12615.784023014001,29.25967275500784,9.04
12615.784223014001,60.82180020288207,9.05
12615.784423014002,89.13889149711676,9.06
12615.784623014,45.90689201939101,9.07
12615.784823014,62.23585378108132,9.08
12615.785023014001,56.248335498898776,9.09
12615.785223014002,17.465972960030605,9.1
12615.785423014,50.66002801884233,9.11
12615.785623014,56.20848189385321,9.12
12615.785823014001,53.286976015727475,9.13
12615.786023014001,60.991350727552266,9.14
12615.786223014002,53.742388787719655,9.15
12615.786423014,58.10746868870399,9.16
12615.786623014,42.6893881663901,9.17
12615.786823014001,100.88267407554697,9.18
12615.787023014002,34.679492204222846,9.19
12615.787223014,49.97310369128568,9.2
12615.787423014,67.859865644854,9.21
12615.787623014001,39.68769523173221,9.22
12615.787823014001,31.348340175299978,9.23
12615.788023014002,42.13268015453062,9.24
12615.788223014,68.88429521487592,9.25
12615.788423014,34.567656971531186,9.26
12615.788623014001,56.703898069214226,9.27
12615.788823014002,28.562350616871285,9.28
12615.789023014,42.25733310317295,9.29
12615.789223014,45.164738587455936,9.3
12615.789423014001,52.264514790177,9.31
12615.789623014001,54.94825758003016,9.32
12615.789823014002,46.65894159845176,9.33
12615.790023014,39.15859586613501,9.34
12615.790223014,29.187853580956116,9.35
12615.790423014001,67.3107730814624,9.36
12615.790623014002,31.88527579784787,9.37
12615.790823014,42.50776051108817,9.38
12615.791023014,71.57724550437096,9.39
12615.791223014001,40.03144191252531,9.4
12615.791423014001,46.85896288277331,9.41
12615.791623014,71.15700965898208,9.42
12615.791823014,65.23786844723041,9.43
12615.792023014,66.43344351044816,9.44
12615.792223014001,82.8632306155767,9.45
12615.792423014002,66.81220345501151,9.46
12615.792623014,45.24741559540688,9.47
12615.792823014,39.92744844437392,9.48
12615.793023014001,51.2552495593879,9.49
12615.793223014001,34.82980430649464,9.5
12615.793423014,56.9921021686263,9.51
12615.793623014,62.316580506701676,9.52
12615.793823014,63.379649266314345,9.53
12615.794023014001,51.61495440586544,9.54
12615.794223014002,62.9942180966287,9.55
12615.794423014,56.932005159882166,9.56
12615.794623014,37.981666881441306,9.57
12615.794823014001,19.748456457177337,9.58
12615.795023014001,68.31592442761188,9.59
12615.795223014,42.22095529774652,9.6
12615.795423014,54.129698535601094,9.61
12615.795623014,54.42885879967862,9.62
12615.795823014001,52.495707480510745,9.63
12615.796023014002,49.8863963204598,9.64
12615.796223014,46.355719491153145,9.65
12615.796423014,70.12546554872768,9.66
12615.796623014001,65.61634438247798,9.67
12615.796823014001,38.77550509654705,9.68
12615.797023014,42.674350505541554,9.69
12615.797223014,0.0,9.7
12615.797423014,38.2812434508364,9.71
12615.797623014001,66.62684127633624,9.72
12615.797823014002,78.54742419159619,9.73
12615.798023014,71.11980413818758,9.74
12615.798223014,54.51787989262016,9.75
12615.798423014001,79.31254383665821,9.76
12615.798623014001,68.09742227938294,9.77
12615.798823014,60.55854180597514,9.78
12615.799023014,64.09241754211376,9.79
12615.799223014,18.24101062419023,9.8
12615.799423014001,63.050515675303544,9.81
12615.799623014002,52.580956522980685,9.82
12615.799823014,24.244154548519855,9.83
12615.800023014,27.245239421805028,9.84
12615.800223014001,48.53869634055674,9.85
12615.800423014001,60.503092479122444,9.86
12615.800623014,56.83694790482467,9.87
12615.800823014,39.96296873742782,9.88
12615.801023014,54.24485102541233,9.89
12615.801223014001,56.820066678575685,9.9
12615.801423014002,25.963793592362915,9.91
12615.801623014,36.36266521965557,9.92
12615.801823014,51.0802903085956,9.93
12615.802023014001,63.6550814912703,9.94
12615.802223014001,46.93476413060316,9.95
12615.802423014,61.09724580864022,9.96
12615.802623014,73.95032488832996,9.97
12615.802823014,36.6135290334614,9.98
12615.803023014001,48.901165886227915,9.99
12615.803223014002,54.87140683577554,10.0
12615.803423014,45.393308620486025,10.01
12615.803623014,22.679981278289983,10.02
12615.803823014001,65.40217145937066,10.03
12615.804023014001,61.44662016035162,10.04
12615.804223014,25.089455948216365,10.05
12615.804423014,55.18885273369827,10.06
12615.804623014,57.10238396446842,10.07
12615.804823014001,33.4543070751663,10.08
12615.805023014002,74.10764528445551,10.09
12615.805223014,62.23384965831786,10.1
12615.805423014,55.53613971885411,10.11
12615.805623014001,50.698508583051094,10.12
12615.805823014001,50.93453423550971,10.13
12615.806023014,50.943898409349494,10.14
12615.806223014,35.46756444369675,10.15
12615.806423014,72.68186261317804,10.16
12615.806623014001,37.93798024595241,10.17
12615.806823014002,37.990113771424596,10.18
12615.807023014,66.62961340494215,10.19
12615.807223014,47.40349522176716,10.2
12615.807423014001,74.48541923917944,10.21
12615.807623014001,38.685031367863125,10.22
12615.807823014,31.20475075772768,10.23
12615.808023014,40.1514340587703,10.24
12615.808223014,62.43508639978164,10.25
12615.808423014001,55.52983815015656,10.26
12615.808623014002,38.17743674193028,10.27
12615.808823014,77.6808171221343,10.28
12615.809023014,72.8866282073203,10.29
12615.809223014001,42.76825747734744,10.3
12615.809423014001,41.525814647658265,10.31
12615.809623014,19.318795031945157,10.32
12615.809823014,38.78195842109971,10.33
12615.810023014,63.52945134032273,10.34
12615.810223014001,65.07187433444015,10.35
12615.810423014002,46.343365571445375,10.36
12615.810623014,58.818910753802136,10.37
12615.810823014,59.30225208111938,10.38
12615.811023014001,22.2962780431268,10.39
12615.811223014001,53.75897838913435,10.4
12615.811423014,32.994877747887344,10.41
12615.811623014,32.44130049514771,10.42
12615.811823014,80.68922327259135,10.43
12615.812023014001,71.23315919838114,10.44
12615.812223014002,68.74371637153433,10.45
12615.812423014,36.20465570146375,10.46
12615.812623014,58.9268837334321,10.47
12615.812823014001,40.136404311092946,10.48
12615.813023014001,38.690041039042825,10.49
12615.813223014,56.35447750002626,10.5
12615.813423014,50.38931772210216,10.51
12615.813623014,67.38527889492796,10.52
12615.813823014001,66.56081713573246,10.53
12615.814023014002,53.8319525452104,10.54
12615.814223014,47.864094200908944,10.55
12615.814423014,53.67985532682232,10.56
12615.814623014001,45.78903703699183,10.57
12615.814823014001,53.88120114777997,10.58
12615.815023014,38.11731039742295,10.59
12615.815223014,71.22362806957094,10.6
12615.815423014,78.05207024646262,10.61
12615.815623014001,56.76220768294765,10.62
12615.815823014002,46.32156245679282,10.63
12615.816023014,48.16444562675961,10.64
12615.816223014,55.21892588273005,10.65
12615.816423014001,40.790326387411845,10.66
12615.816623014001,56.692101525103716,10.67
12615.816823014,35.42914614874834,10.68
12615.817023014,49.39479054080451,10.69
12615.817223014,28.298027251048833,10.7
12615.817423014001,80.4884577202365,10.71
12615.817623014002,56.03356156059285,10.72
12615.817823014,65.76766290219408,10.73
12615.818023014,39.624674469889634,10.74
12615.818223014001,71.3653106414765,10.75
12615.818423014001,58.541263104897,10.76
12615.818623014,45.46420132912163,10.77
12615.818823014,75.92329090924619,10.78
12615.819023014,56.83210019769346,10.79
12615.819223014001,42.99517369874037,10.8
12615.819423014002,56.726273980684304,10.81
12615.819623014,56.61248529268505,10.82
12615.819823014,49.96723406531203,10.83
12615.820023014001,62.42295996632798,10.84
12615.820223014001,55.19473617960577,10.85
12615.820423014,54.89595997960091,10.86
12615.820623014,80.30131349858615,10.87
12615.820823014,60.15385998850109,10.88
12615.821023014001,57.02393305339346,10.89
12615.821223014002,51.1707514417405,10.9
12615.821423014,56.10663895478538,10.91
12615.821623014,48.160569533662674,10.92
12615.821823014001,60.44240971131259,10.93
12615.822023014001,55.20363710503745,10.94
12615.822223014,8.848826193089224,10.95
12615.822423014,53.48655103743561,10.96
12615.822623014,39.57873067976198,10.97
12615.822823014001,1.2719084602352382,10.98
12615.823023014002,37.84495540736074,10.99
12615.823223014,30.980543382802235,11.0
12615.823423014,54.24086527976998,11.01
12615.823623014001,34.691694360700126,11.02
12615.823823014001,43.52323834309331,11.03
12615.824023014,51.78893426156581,11.04
12615.824223014,36.16518850932452,11.05
12615.824423014,73.01216902990964,11.06
12615.824623014001,40.47539288322811,11.07
12615.824823014002,52.21326489505187,11.08
12615.825023014,60.88314670732056,11.09
12615.825223014,73.9190934192444,11.1
12615.825423014001,37.789348084474526,11.11
12615.825623014001,62.25080524708424,11.12
12615.825823014,27.04258746319712,11.13
12615.826023014,40.95406463842106,11.14
12615.826223014,46.59891202760826,11.15
12615.826423014001,37.472720451376524,11.16
12615.826623014002,7.583011386393501,11.17
12615.826823014,46.21773699010759,11.18
12615.827023014,25.032850110809775,11.19
12615.827223014001,23.874611621085773,11.2
12615.827423014001,27.461371634547305,11.21
12615.827623014,46.98317613791631,11.22
12615.827823014,42.250198979588724,11.23
12615.828023014,55.07508860001379,11.24
12615.828223014001,47.265003047504315,11.25
12615.828423014002,73.624538786726,11.26
12615.828623014,75.1582477147483,11.27
12615.828823014,60.248108021598355,11.28
12615.829023014001,20.814145093643702,11.29
12615.829223014001,39.502711673467665,11.3
12615.829423014,29.807753505578997,11.31
12615.829623014,19.11312182301028,11.32
12615.829823014,58.931629988491956,11.33
12615.830023014001,55.61433310816624,11.34
12615.830223014002,45.968966168482964,11.35
12615.830423014,71.39871578358944,11.36
12615.830623014,57.0330787069208,11.37
12615.830823014001,41.28409376184432,11.38
12615.831023014001,29.295359325397012,11.39
12615.831223014,15.70811339177645,11.4
12615.831423014,56.21981957750543,11.41
12615.831623014,51.527386576031155,11.42
12615.831823014001,51.00402938950134,11.43
12615.832023014002,47.538829856494424,11.44
12615.832223014,20.35576521890941,11.45
12615.832423014,62.31932526833295,11.46
12615.832623014001,13.041383380498196,11.47
12615.832823014001,51.3371819780334,11.48
12615.833023014,73.60167817517114,11.49
12615.833223014,74.1577698878236,11.5
12615.833423014,65.63074989322723,11.51
12615.833623014001,29.242929598536605,11.52
12615.833823014002,45.009532609813746,11.53
12615.834023014,39.602096436289735,11.54
12615.834223014,4.3271557577349995,11.55
12615.834423014001,10.013970235883647,11.56
12615.834623014001,41.43341841218538,11.57
12615.834823014,46.75226417065035,11.58
12615.835023014,69.67504682788206,11.59
12615.835223014,29.307793442456152,11.6
12615.835423014001,57.96757819095729,11.61
12615.835623014002,25.118742552339,11.62
12615.835823014,46.20844856446885,11.63
12615.836023014,45.278751572945865,11.64
12615.836223014001,61.97195437063999,11.65
12615.836423014001,73.38920511259944,11.66
12615.836623014,46.78097568323057,11.67
12615.836823014,12.424016994739809,11.68
12615.837023014,46.84942574129437,11.69
12615.837223014001,57.8877752952522,11.7
12615.837423014002,26.214910560727958,11.71
12615.837623014,46.29329774320686,11.72
12615.837823014,20.314446886483022,11.73
12615.838023014001,58.00314126786262,11.74
12615.838223014001,74.3379637088889,11.75
12615.838423014,59.7934548794819,11.76
12615.838623014,41.41859980378365,11.77
12615.838823014,57.450218210555605,11.78
12615.839023014001,34.237225051393416,11.79
12615.839223014002,48.099366696022436,11.8
12615.839423014,11.684300607249895,11.81
12615.839623014,58.10152561181077,11.82
12615.839823014001,49.741702563482086,11.83
12615.840023014001,45.01101755306837,11.84
12615.840223014,45.55873218142402,11.85
12615.840423014,62.67328602680112,11.86
12615.840623014,47.751944871422694,11.87
12615.840823014001,35.165343160618576,11.88
12615.841023014002,58.213150392755495,11.89
12615.841223014,63.91267562279474,11.9
12615.841423014,49.263971974517744,11.91
12615.841623014001,45.050656625903834,11.92
12615.841823014001,58.087993002974144,11.93
12615.842023014,47.17662153342597,11.94
12615.842223014,27.130163869546816,11.95
12615.842423014,36.83416772655824,11.96
12615.842623014001,73.44154827832001,11.97
12615.842823014002,53.23372934484092,11.98
12615.843023014,58.626667381623854,11.99
12615.843223014,65.18221461181102,12.0
12615.843423014001,54.12822739930365,12.01
12615.843623014001,57.92034278090185,12.02
12615.843823014,48.437720540822916,12.03
12615.844023014,28.655927980331313,12.04
12615.844223014,66.80039361601175,12.05
12615.844423014001,19.466420577633674,12.06
12615.844623014002,43.3641793000274,12.07
12615.844823014,31.095255004935353,12.08
12615.845023014,64.63055454735431,12.09
12615.845223014001,63.394975532248296,12.1
12615.845423014001,72.08783217475005,12.11
12615.845623014,55.95282764554089,12.12
12615.845823014,72.29815064744298,12.13
12615.846023014,69.48149115332505,12.14
12615.846223014001,33.521207489771726,12.15
12615.846423014002,37.580242327889195,12.16
12615.846623014,79.12132620383774,12.17
12615.846823014,57.00842495942904,12.18
12615.847023014001,66.45165231543736,12.19
12615.847223014001,35.8189643778932,12.2
12615.847423014,60.17070254365825,12.21
12615.847623014,45.1450463573636,12.22
12615.847823014,31.522202625444578,12.23
12615.848023014001,45.55548249450696,12.24
12615.848223014002,77.62835849452223,12.25
12615.848423014,42.50388975449397,12.26
12615.848623014,43.674184382787004,12.27
12615.848823014001,55.14062336373993,12.28
12615.849023014001,78.39347765794783,12.29
12615.849223014,58.56946158288829,12.3
12615.849423014,64.01274207719887,12.31
12615.849623014,42.47436507941419,12.32
12615.849823014001,70.55656447734721,12.33
12615.850023014002,51.38868433454418,12.34
12615.850223014,55.856763961551266,12.35
12615.850423014,55.22174600205073,12.36
12615.850623014001,24.466952436507324,12.37
12615.850823014001,44.13611906099788,12.38
12615.851023014,49.12767299672573,12.39
12615.851223014,59.69405730879414,12.4
12615.851423014,73.52766164208397,12.41
12615.851623014001,31.336244852526047,12.42
12615.851823014002,54.274254771886305,12.43
12615.852023014,69.63185440274017,12.44
12615.852223014,63.482067144605146,12.45
12615.852423014001,30.113694091975702,12.46
12615.852623014001,34.48253682167688,12.47
12615.852823014,63.61393950164804,12.48
12615.853023014,40.060769532273234,12.49
12615.853223014,39.892816777033424,12.5
12615.853423014001,44.1960607347297,12.51
12615.853623014002,45.70869806283363,12.52
12615.853823014,58.66450666005832,12.53
12615.854023014,65.40806075769324,12.54
12615.854223014001,65.15795213108906,12.55
12615.854423014001,55.16192724853691,12.56
12615.854623014,63.71780303213871,12.57
12615.854823014,40.54685611827004,12.58
12615.855023014,48.15482993354315,12.59
12615.855223014001,46.11720510581614,12.6
12615.855423014002,79.24355921384233,12.61
12615.855623014,41.568341089347385,12.62
12615.855823014,53.893711836520446,12.63
12615.856023014001,54.034973647076626,12.64
12615.856223014001,52.4073660335929,12.65
12615.856423014,62.59527810062551,12.66
12615.856623014,64.16329631420717,12.67
12615.856823014,26.157346833540615,12.68
12615.857023014001,47.76870853683745,12.69
12615.857223014002,47.11142370387979,12.7
12615.857423014,54.47006131259059,12.71
12615.857623014,49.635840086394204,12.72
12615.857823014001,54.010058228305,12.73
12615.858023014001,59.72450882589828,12.74
12615.858223014,29.28544737502451,12.75
12615.858423014,24.236801040711445,12.76
12615.858623014,73.82243857304981,12.77
12615.858823014001,55.94634780503875,12.78
12615.859023014002,63.06410230114717,12.79
12615.859223014,68.04807615190319,12.8
12615.859423014,63.70661567568282,12.81
12615.859623014001,29.43094555768295,12.82
12615.859823014001,10.183535230329078,12.83
12615.860023014,15.805088011543404,12.84
12615.860223014,14.042377900181016,12.85
12615.860423014,33.3875735931866,12.86
12615.860623014001,62.8694771967904,12.87
12615.860823014002,43.90473795091617,12.88
12615.861023014,57.37512992386053,12.89
12615.861223014,45.54344630545292,12.9
12615.861423014001,40.59412752225943,12.91
12615.861623014001,79.53968516556972,12.92
12615.861823014,78.65876085389962,12.93
12615.862023014,63.91013276299945,12.94
12615.862223014,82.73356920055744,12.95
12615.862423014001,52.68894592171847,12.96
12615.862623014002,58.415837390606164,12.97
12615.862823014,54.05180445340029,12.98
12615.863023014,33.728051162875545,12.99
12615.863223014001,80.48041356717388,13.0
12615.863423014001,62.42196014242772,13.01
12615.863623014,37.0256373195478,13.02
12615.863823014,38.702923025901256,13.03
12615.864023014,50.652685633695675,13.04
12615.864223014001,27.790236369683697,13.05
12615.864423014002,61.100582898713746,13.06
12615.864623014,43.68376271716197,13.07
12615.864823014,32.41295300511328,13.08
12615.865023014001,53.69675730696836,13.09
12615.865223014001,48.20606737788758,13.1
12615.865423014,46.501916193065604,13.11
12615.865623014,36.866064671801695,13.12
12615.865823014,34.67871620277106,13.13
12615.866023014001,71.78261502420654,13.14
12615.866223014002,30.701326405694747,13.15
12615.866423014,33.98939898052532,13.16
12615.866623014,83.99234116391331,13.17
12615.866823014001,11.757909754117435,13.18
12615.867023014001,66.01866534155411,13.19
12615.867223014,74.34688896566328,13.2
12615.867423014,70.90213570799895,13.21
12615.867623014,38.154271392008695,13.22
12615.867823014001,55.98504013342915,13.23
12615.868023014002,77.32638382148956,13.24
12615.868223014,48.818866914958576,13.25
12615.868423014,42.932142153346284,13.26
12615.868623014001,66.39142457874352,13.27
12615.868823014001,60.20656597423053,13.28
12615.869023014,48.57290056576681,13.29
12615.869223014,64.68535417258443,13.3
12615.869423014,42.60745487343973,13.31
12615.869623014001,65.62599738518757,13.32
12615.869823014002,41.99588357950887,13.33
12615.870023014,67.68968746663023,13.34
12615.870223014,45.15770969098266,13.35
12615.870423014001,43.437849167615724,13.36
12615.870623014001,47.51924032679713,13.37
12615.870823014,56.981988601672256,13.38
12615.871023014,15.486493338735713,13.39
12615.871223014,45.788963955368786,13.4
12615.871423014001,45.90270966078414,13.41
12615.871623014002,35.97662291964248,13.42
12615.871823014,43.51551464621205,13.43
12615.872023014,71.22312948440208,13.44
12615.872223014001,65.47759462656097,13.45
12615.872423014001,62.15015378978782,13.46
12615.872623014,29.486447527113903,13.47
12615.872823014,41.392029193102424,13.48
12615.873023014,61.52593345148889,13.49
12615.873223014001,63.11841450286307,13.5
12615.873423014002,68.54439122341883,13.51
12615.873623014,31.878380805995302,13.52
12615.873823014,52.94397472244953,13.53
12615.874023014001,64.58533718593608,13.54
12615.874223014001,66.71431905628657,13.55
12615.874423014,56.12949812279021,13.56
12615.874623014,85.60472367037568,13.57
12615.874823014,30.83839614383783,13.58
12615.875023014001,82.66255887232762,13.59
12615.875223014002,28.462851340291195,13.6
12615.875423014,45.125851189264736,13.61
12615.875623014,26.480224542826416,13.62
12615.875823014001,44.975645260229726,13.63
12615.876023014001,73.67291273854468,13.64
12615.876223014,43.689471804791815,13.65
12615.876423014,45.94486351326228,13.66
12615.876623014,36.44823129595239,13.67
12615.876823014001,47.140507854732036,13.68
12615.877023014002,30.493675774471225,13.69
12615.877223014,15.577085773563965,13.7
12615.877423014,4.4963614858951075,13.71
12615.877623014001,18.637458432595206,13.72
12615.877823014001,54.516141877143326,13.73
12615.878023014,46.72775537722429,13.74
12615.878223014,42.81620041428676,13.75
12615.878423014,61.348253222248964,13.76
12615.878623014001,38.50683082648218,13.77
12615.878823014002,30.876536996103003,13.78
12615.879023014,54.94903973408387,13.79
12615.879223014,73.67789661751301,13.8
12615.879423014001,36.97896966525225,13.81
12615.879623014001,49.527138229313145,13.82
12615.879823014,43.69490576269638,13.83
12615.880023014,54.04741492215097,13.84
12615.880223014,75.6101344922244,13.85
12615.880423014001,26.929434040037535,13.86
12615.880623014002,69.74144996444743,13.87
12615.880823014,37.75588135324597,13.88
12615.881023014,41.42559206042044,13.89
12615.881223014001,54.3305973414401,13.9
12615.881423014001,31.545541133753606,13.91
12615.881623014,40.88977475053687,13.92
12615.881823014,34.37006784140051,13.93
12615.882023014,54.811329044351,13.94
12615.882223014001,65.52152246068943,13.95
12615.882423014002,59.76300415680872,13.96
12615.882623014,41.271133960416066,13.97
12615.882823014,24.98012055046069,13.98
12615.883023014001,42.60701404512083,13.99
12615.883223014001,42.24395839968916,14.0
12615.883423014,42.32672961170963,14.01
12615.883623014,86.74432142194144,14.02
12615.883823014,38.03547165421065,14.03
12615.884023014001,60.53127200664394,14.04
12615.884223014002,11.161226334562045,14.05
12615.884423014,42.090409189599725,14.06
12615.884623014,58.71822000209551,14.07
12615.884823014001,42.95829688179035,14.08
12615.885023014001,60.06442461061704,14.09
12615.885223014,55.316621906291815,14.1
12615.885423014,43.25555123206634,14.11
12615.885623014,44.276453549994876,14.12
12615.885823014001,13.390160637013807,14.13
12615.886023014002,48.93607740651915,14.14
12615.886223014,79.77731043365357,14.15
12615.886423014,44.192309732041025,14.16
12615.886623014001,67.21274741316604,14.17
12615.886823014001,45.91701435138864,14.18
12615.887023014,57.666711146141836,14.19
12615.887223014,32.69269984740086,14.2
12615.887423014,61.06735631697401,14.21
12615.887623014001,86.83577040504889,14.22
12615.887823014002,33.91199925549894,14.23
12615.888023014,49.64461216699838,14.24
12615.888223014,32.32132847275635,14.25
12615.888423014001,32.81201207434138,14.26
12615.888623014001,57.57338971269154,14.27
12615.888823014,54.82697781375488,14.28
12615.889023014,22.769786107553845,14.29
12615.889223014,69.94664672114625,14.3
12615.889423014001,66.89952061661283,14.31
12615.889623014002,53.87276803823316,14.32
12615.889823014,48.39956790285828,14.33
12615.890023014,15.443191287577015,14.34
12615.890223014001,58.79299937166773,14.35
12615.890423014001,57.819082333526765,14.36
